datetime,start_code,end_code,spec_datetime,spec_type,car_type
2022-02-23 18:17:32,214K111,1010076,2022-03-23 06:20:00,1,2
2022-02-23 18:17:33,1461030,1110420,2022-02-23 18:20:00,1,2
2022-02-23 18:17:33,204B026,1040156,2022-02-23 18:20:00,1,2
2022-02-23 18:17:36,214K081,1040241,2022-02-23 18:20:00,1,2
2022-02-23 18:17:36,1040011,1850240,2022-02-23 18:20:00,1,2
2022-02-23 18:17:37,1120031,1141070,2022-02-26 05:30:00,1,2
2022-02-23 18:17:37,214K111,1010076,2022-03-23 06:20:00,1,2
2022-02-23 18:17:38,214K111,1010076,2022-03-23 06:20:00,1,2
2022-02-23 18:17:38,204B026,1040156,2022-02-23 18:20:00,1,2
2022-02-23 18:17:39,214K111,1010076,2022-03-23 06:20:00,1,2
2022-02-23 18:17:41,1120031,1141070,2022-02-26 05:30:00,1,2
2022-02-23 18:17:42,1461080,1800081,2022-02-23 18:20:00,1,2
2022-02-23 18:17:43,1400002,1040316,2022-02-22 11:20:00,1,2
2022-02-23 18:17:43,1082030,6026041,2022-02-23 18:20:00,1,2
2022-02-23 18:17:45,1800121,6016041,2022-02-23 18:20:00,1,2
2022-02-23 18:17:46,1800121,214K201,2022-02-20 18:20:00,1,2
2022-02-23 18:17:47,1800001,1800111,2022-02-23 23:20:00,1,2
2022-02-23 18:17:48,7002076,1800161,2022-03-21 09:00:00,1,5
2022-02-23 18:17:48,1010023,1080321,2022-02-24 15:20:00,1,2
2022-02-23 18:17:49,1800121,214K201,2022-02-20 18:20:00,1,2
2022-02-23 18:17:49,1461140,214K096,2022-02-22 17:20:00,1,2
2022-02-23 18:17:51,214K111,1010076,2022-03-23 06:20:00,1,2
2022-02-23 18:17:51,1800121,6016041,2022-02-23 18:20:00,1,2
2022-02-23 18:17:52,213A036,1800111,2022-02-23 18:10:00,1,2
2022-02-23 18:17:54,214K111,1010076,2022-03-23 06:20:00,1,2
2022-02-23 18:17:54,1221016,1082063,2021-09-04 03:00:00,1,2
2022-02-23 18:17:55,213A056,1040116,2022-03-25 09:20:00,1,2
2022-02-23 18:17:56,1120031,1141070,2022-02-26 05:30:00,1,2
2022-02-23 18:17:57,1800001,1800061,2022-02-23 18:20:00,1,2
2022-02-23 18:17:57,6013006,1040086,2022-02-23 18:20:00,1,2
2022-02-23 18:17:58,1080296,1800146,2022-02-23 18:20:00,1,2
2022-02-23 18:17:59,1040126,1400156,2022-02-23 18:20:00,1,2
2022-02-23 18:18:01,1800001,1800061,2022-02-23 18:20:00,1,2
2022-02-23 18:18:01,214K081,1040241,2022-02-23 18:20:00,1,2
2022-02-23 18:18:02,1082030,6026041,2022-02-23 18:20:00,1,5
2022-02-23 18:18:03,1040126,1400156,2022-02-23 18:20:00,1,2
2022-02-23 18:18:04,1800121,214K201,2022-02-20 18:20:00,1,2
2022-02-23 18:18:05,6016091,1800006,2022-02-23 18:20:00,1,2
2022-02-23 18:18:06,1040036,1110400,2022-02-17 18:40:00,1,4
2022-02-23 18:18:06,1400121,1461110,2022-02-23 18:20:00,1,2
2022-02-23 18:18:07,1800183,1800146,2022-02-23 18:20:00,1,3
2022-02-23 18:18:08,1400041,1040026,2022-02-23 18:20:00,1,2
2022-02-23 18:18:08,214K041,1040051,2022-03-30 08:30:00,1,2
2022-02-23 18:18:09,1040031,6017006,2022-02-23 18:10:00,1,4
2022-02-23 18:18:11,1080296,1800146,2022-02-23 18:20:00,1,2
2022-02-23 18:18:12,1110200,214K056,2022-02-23 18:20:00,1,2
2022-02-23 18:18:15,1400121,1461110,2022-02-23 18:20:00,1,2
2022-02-23 18:18:18,6016041,1800141,2022-02-23 18:20:00,1,2
2022-02-23 18:18:19,1800036,1800131,2022-02-23 18:20:00,1,2
2022-02-23 18:18:19,1040306,9031030,2022-02-23 18:20:00,1,2
2022-02-23 18:18:23,214K066,1110290,2022-02-23 18:20:00,1,1
2022-02-23 18:18:23,1800072,1800001,2022-02-23 23:00:00,1,2
2022-02-23 18:18:23,1040126,1400156,2022-02-23 18:20:00,1,2
2022-02-23 18:18:25,1800001,1800111,2022-02-25 23:20:00,1,2
2022-02-23 18:18:25,1040296,1040271,2022-02-23 16:20:00,1,2
2022-02-23 18:18:27,1800016,214K029,2022-02-23 18:20:00,1,2
2022-02-23 18:18:27,1110360,1800111,2022-02-23 18:20:00,1,2
2022-02-23 18:18:31,214K021,1040076,2022-02-23 18:10:00,1,2
2022-02-23 18:18:34,6026081,1800016,2022-02-23 18:20:00,1,2
2022-02-23 18:18:38,1040014,1040061,2022-02-23 18:20:00,1,2
2022-02-23 18:18:38,1800026,1040061,2022-02-23 18:20:00,1,2
2022-02-23 18:18:40,1040361,1420016,2022-02-20 18:20:00,1,2
2022-02-23 18:18:42,1461160,8002001,2022-02-23 08:20:00,1,2
2022-02-23 18:18:44,1040051,1810106,2022-02-23 18:20:00,1,2
2022-02-23 18:18:46,1800091,1800011,2022-02-24 13:30:00,1,2
2022-02-23 18:18:47,1800036,5010026,2022-02-23 18:20:00,1,2
2022-02-23 18:18:48,214K276,1800131,2022-02-23 18:20:00,1,2
2022-02-23 18:18:51,1800016,214K029,2022-02-23 18:20:00,1,2
2022-02-23 18:18:54,5005006,1461150,2022-02-23 18:20:00,1,2
2022-02-23 18:18:55,1820046,1800001,2022-02-23 18:20:00,1,2
2022-02-23 18:18:56,1800091,1800011,2022-02-24 13:30:00,1,2
2022-02-23 18:18:56,1040011,1100011,2022-03-09 08:00:00,2,1
2022-02-23 18:18:57,1461160,8002001,2022-02-23 08:20:00,1,2
2022-02-23 18:18:57,1800111,6007011,2022-02-23 18:00:00,1,2
2022-02-23 18:18:58,6026081,1800016,2022-02-23 18:20:00,1,2
2022-02-23 18:18:59,5005006,1461150,2022-02-23 18:20:00,1,2
2022-02-23 18:18:59,1440096,1040181,2022-02-23 18:20:00,1,2
2022-02-23 18:19:01,1800006,1110360,2022-02-23 18:20:00,1,2
2022-02-23 18:19:01,6026081,1800016,2022-02-23 18:20:00,1,2
2022-02-23 18:19:02,1820046,1800001,2022-02-23 18:20:00,1,2
2022-02-23 18:19:03,1800186,1080261,2022-02-26 07:20:00,1,2
2022-02-23 18:19:04,1800072,1800001,2022-02-23 23:30:00,1,2
2022-02-23 18:19:07,1800006,1110360,2022-02-23 18:20:00,1,2
2022-02-23 18:19:10,1800081,1400011,2022-02-23 18:20:00,1,3
2022-02-23 18:19:12,1040051,1400111,2022-02-23 18:20:00,1,2
2022-02-23 18:19:13,1461160,8002001,2022-02-23 08:20:00,1,2
2022-02-23 18:19:14,1800016,6011031,2022-02-23 17:30:00,1,2
2022-02-23 18:19:14,5005006,1461150,2022-02-23 18:20:00,1,2
2022-02-23 18:19:15,1800081,1400011,2022-02-23 18:20:00,1,3
2022-02-23 18:19:16,1440096,1040181,2022-02-23 18:20:00,1,2
2022-02-23 18:19:21,1461160,8002001,2022-02-23 08:20:00,1,2
2022-02-23 18:19:22,1800121,6016041,2022-02-23 18:20:00,1,2
2022-02-23 18:19:23,6026041,214K066,2022-02-26 06:00:00,1,2
2022-02-23 18:19:24,1820046,1800001,2022-02-23 18:20:00,1,2
2022-02-23 18:19:25,1440096,1040181,2022-02-23 18:20:00,1,2
2022-02-23 18:19:25,1800006,1110360,2022-02-23 18:20:00,1,2
2022-02-23 18:19:26,1040431,1010004,2022-02-23 18:20:00,1,2
2022-02-23 18:19:27,1800072,1800001,2022-02-23 18:20:00,1,2
2022-02-23 18:19:27,1800001,1800121,2022-02-23 18:20:00,1,2
2022-02-23 18:19:28,214K106,1710041,2022-02-24 22:00:00,1,1
2022-02-23 18:19:28,6026041,214K066,2022-02-26 06:00:00,1,2
2022-02-23 18:19:29,1400086,1040241,2022-02-23 18:20:00,1,2
2022-02-23 18:19:31,1440096,1040181,2022-02-23 18:20:00,1,2
2022-02-23 18:19:31,1800186,1810021,2022-02-23 18:20:00,1,2
2022-02-23 18:19:31,6004006,1040061,2022-02-23 18:10:00,1,2
2022-02-23 18:19:33,6011071,1040061,2022-02-23 18:10:00,1,2
2022-02-23 18:19:35,1800066,1800001,2022-02-23 23:30:00,1,2
2022-02-23 18:19:36,1800036,1800111,2022-02-23 18:20:00,1,2
2022-02-23 18:19:37,1800081,1400011,2022-02-23 18:20:00,1,3
2022-02-23 18:19:37,1020151,1420041,2022-02-23 18:20:00,1,2
2022-02-23 18:19:38,6026041,214K066,2022-02-26 06:00:00,1,2
2022-02-23 18:19:38,1800066,1800001,2022-02-23 23:30:00,1,2
2022-02-23 18:19:39,1040291,1040266,2022-02-23 18:20:00,1,2
2022-02-23 18:19:39,1800096,1800116,2022-02-26 18:10:00,1,2
2022-02-23 18:19:39,1040014,1461170,2022-02-23 18:20:00,1,2
2022-02-23 18:19:42,1800001,1800111,2022-02-26 18:20:00,1,2
2022-02-23 18:19:43,1100011,1450520,2022-02-26 07:30:00,1,1
2022-02-23 18:19:43,8001036,1040061,2022-02-23 18:20:00,1,3
2022-02-23 18:19:50,1800001,1800111,2022-02-26 18:20:00,1,2
2022-02-23 18:19:50,1800001,1800111,2022-02-26 18:20:00,1,2
2022-02-23 18:19:51,6016041,1810086,2022-02-23 18:20:00,1,2
2022-02-23 18:19:52,213A036,1800121,2022-02-23 18:20:00,1,2
2022-02-23 18:19:55,1420061,205D590,2022-02-23 18:20:00,1,2
2022-02-23 18:19:56,1020151,1420041,2022-02-23 18:20:00,1,2
2022-02-23 18:19:56,1040011,6019001,2022-02-23 18:20:00,1,3
2022-02-23 18:19:56,1110360,1800111,2022-02-23 18:20:00,1,2
2022-02-23 18:19:57,1020151,1420041,2022-02-23 18:20:00,1,2
2022-02-23 18:19:58,1400011,1080126,2022-02-23 18:10:00,1,2
2022-02-23 18:19:58,1800011,1201161,2022-02-23 18:20:00,1,2
2022-02-23 18:19:58,1440036,1040011,2022-02-23 16:50:00,1,2
2022-02-23 18:20:00,1020151,1420041,2022-02-23 18:00:00,1,2
2022-02-23 18:20:01,1040241,1420046,2022-02-06 11:10:00,1,2
2022-02-23 18:20:02,1110370,5017006,2022-02-23 18:20:00,1,2
2022-02-23 18:20:03,6011031,214K106,2022-02-23 18:20:00,1,2
2022-02-23 18:20:05,1461120,1040016,2022-02-23 18:20:00,1,2
2022-02-23 18:20:05,1110360,1800111,2022-02-23 18:20:00,1,2
2022-02-23 18:20:06,6017021,1040061,2022-02-23 18:20:00,1,2
2022-02-23 18:20:06,6017001,1800091,2022-02-23 18:10:00,1,2
2022-02-23 18:20:07,1440096,1040181,2022-02-25 09:20:00,1,2
2022-02-23 18:20:08,1040051,1810106,2022-02-24 18:20:00,1,2
2022-02-23 18:20:09,1461160,1040181,2022-02-23 13:10:00,1,2
2022-02-23 18:20:11,1800016,214K029,2022-02-23 18:00:00,1,2
2022-02-23 18:20:13,1800001,1800131,2022-02-27 08:00:00,1,2
2022-02-23 18:20:14,1110370,5017006,2022-02-23 18:20:00,1,2
2022-02-23 18:20:18,1110360,1800111,2022-02-25 07:20:00,1,2
2022-02-23 18:20:20,214K046,1810036,2022-02-23 18:20:00,1,2
2022-02-23 18:20:20,1040406,1040266,2022-02-23 18:20:00,1,2
2022-02-23 18:20:20,1800111,1820046,2022-02-27 04:00:00,1,2
2022-02-23 18:20:20,1110290,1040076,2022-02-23 16:30:00,1,1
2022-02-23 18:20:21,1800001,1800131,2022-02-25 23:20:00,1,2
2022-02-23 18:20:21,1800006,1110320,2022-02-23 06:00:00,1,3
2022-02-23 18:20:21,1461120,1040016,2022-02-23 18:20:00,1,2
2022-02-23 18:20:22,1440096,1040181,2022-02-25 09:20:00,1,2
2022-02-23 18:20:22,1440096,1040181,2022-02-25 09:20:00,1,2
2022-02-23 18:20:23,1461120,1040016,2022-02-23 18:20:00,1,2
2022-02-23 18:20:23,1800006,1810051,2022-02-23 18:00:00,1,2
2022-02-23 18:20:23,1410036,1400301,2022-02-23 18:20:00,1,2
2022-02-23 18:20:24,214K046,1810036,2022-02-23 18:00:00,1,2
2022-02-23 18:20:25,1810111,213A036,2022-03-20 14:00:00,1,2
2022-02-23 18:20:25,1800001,214K221,2022-02-23 18:20:00,1,2
2022-02-23 18:20:30,1800091,1910180,2022-02-23 18:00:00,1,2
2022-02-23 18:20:31,6018001,1800051,2022-02-23 18:20:00,1,2
2022-02-23 18:20:33,1110420,1800121,2022-02-23 06:20:00,1,2
2022-02-23 18:20:33,1810111,213A036,2022-02-23 18:00:00,1,2
2022-02-23 18:20:33,1800186,1080271,2022-02-26 07:20:00,1,2
2022-02-23 18:20:34,1800121,6016041,2022-02-23 16:20:00,1,2
2022-02-23 18:20:35,1450460,1040216,2022-02-24 07:00:00,1,2
2022-02-23 18:20:35,1450460,1040216,2022-02-24 07:00:00,1,2
2022-02-23 18:20:35,1010021,1800111,2022-02-23 18:20:00,1,2
2022-02-23 18:20:36,1800001,1800131,2022-02-27 08:00:00,1,2
2022-02-23 18:20:37,6017001,1040061,2022-02-23 18:00:00,1,2
2022-02-23 18:20:37,1040181,1040266,2022-02-23 18:00:00,1,2
2022-02-23 18:20:37,6022001,1461150,2022-02-23 18:20:00,1,2
2022-02-23 18:20:38,1800036,1800091,2022-02-23 18:20:00,1,2
2022-02-23 18:20:40,8017021,5036010,2022-02-23 18:00:00,1,2
2022-02-23 18:20:40,1440096,1040181,2022-02-25 09:20:00,1,2
2022-02-23 18:20:41,6022001,1461150,2022-02-23 18:20:00,1,2
2022-02-23 18:20:42,1110360,1800111,2022-02-25 07:20:00,1,2
2022-02-23 18:20:42,1040204,1040291,2022-02-23 18:00:00,1,2
2022-02-23 18:20:42,5007046,1440051,2022-02-23 18:00:00,1,2
2022-02-23 18:20:42,1110420,1800051,2022-02-23 18:20:00,1,2
2022-02-23 18:20:45,6017001,1040061,2022-02-23 18:00:00,1,2
2022-02-23 18:20:45,213A056,1040116,2022-03-25 08:20:00,1,2
2022-02-23 18:20:46,1411006,1020036,2022-05-02 03:50:00,1,2
2022-02-23 18:20:48,1800006,1810051,2022-02-23 18:00:00,1,2
2022-02-23 18:20:53,213A056,1040116,2022-03-25 07:20:00,1,2
2022-02-23 18:20:53,1800036,1800091,2022-02-23 18:20:00,1,2
2022-02-23 18:20:53,1810051,1800006,2022-02-23 18:00:00,1,2
2022-02-23 18:20:54,1020176,1040241,2022-02-23 18:00:00,1,2
2022-02-23 18:20:57,6022001,1461150,2022-02-23 18:20:00,1,2
2022-02-23 18:20:57,1800001,1080321,2022-02-23 18:00:00,1,2
2022-02-23 18:20:58,1040136,1040201,2020-11-06 01:30:00,1,2
2022-02-23 18:20:58,1440096,1040236,2022-02-25 09:20:00,1,2
2022-02-23 18:20:59,1040146,1040201,2022-02-23 18:00:00,1,2
2022-02-23 18:20:59,6017001,1040061,2022-02-23 18:00:00,1,2
2022-02-23 18:20:59,1040016,6021056,2022-02-23 18:00:00,1,2
2022-02-23 18:21:00,1040014,1461170,2022-02-23 18:00:00,1,2
2022-02-23 18:21:00,1080251,1400081,2022-02-23 18:30:00,1,2
2022-02-23 18:21:01,1800036,1810101,2022-02-26 18:10:00,1,2
2022-02-23 18:21:02,6017021,1040051,2022-02-23 18:20:00,1,2
2022-02-23 18:21:02,1440096,1040236,2022-02-23 18:30:00,1,2
2022-02-23 18:21:02,1014006,1800131,2022-02-24 05:20:00,1,2
2022-02-23 18:21:05,1810051,1800006,2022-02-23 18:30:00,1,2
2022-02-23 18:21:05,1040431,6010011,2022-02-23 08:20:00,1,1
2022-02-23 18:21:05,213A056,1040116,2022-03-25 06:20:00,1,2
2022-02-23 18:21:05,1080251,1400081,2022-02-23 18:30:00,1,2
2022-02-23 18:21:06,1800186,1810021,2022-02-23 18:30:00,1,2
2022-02-23 18:21:07,6011016,1040076,2022-02-23 18:00:00,1,2
2022-02-23 18:21:08,1040016,6021056,2022-02-23 18:30:00,1,2
2022-02-23 18:21:10,1110370,1040086,2022-02-23 18:20:00,1,2
2022-02-23 18:21:10,1040431,1040456,2022-02-23 18:30:00,1,2
2022-02-23 18:21:11,213A056,1040116,2022-03-25 05:20:00,1,2
2022-02-23 18:21:12,1800006,1800091,2022-02-23 18:20:00,1,2
2022-02-23 18:21:13,1810051,1800006,2022-02-23 16:00:00,1,2
2022-02-23 18:21:13,1040011,6019001,2022-02-23 18:20:00,1,3
2022-02-23 18:21:13,1810051,1800006,2022-02-23 18:30:00,1,2
2022-02-23 18:21:17,1110370,1040086,2022-02-23 18:30:00,1,2
2022-02-23 18:21:18,6011016,1040076,2022-02-23 18:30:00,1,2
2022-02-23 18:21:18,1800121,1110420,2022-02-23 16:50:00,1,2
2022-02-23 18:21:18,1810051,1800006,2022-02-23 18:30:00,1,2
2022-02-23 18:21:19,1810051,1800006,2022-02-23 16:00:00,1,2
2022-02-23 18:21:20,214K076,1800016,2022-02-23 13:10:00,1,2
2022-02-23 18:21:21,1080251,1400081,2022-02-23 18:30:00,1,2
2022-02-23 18:21:21,1800091,1100016,2022-02-23 18:00:00,1,2
2022-02-23 18:21:22,1800091,1910180,2022-02-23 18:00:00,1,3
2022-02-23 18:21:24,6018001,1800051,2022-02-23 18:20:00,1,2
2022-02-23 18:21:24,1040086,1040351,2022-02-23 18:30:00,1,2
2022-02-23 18:21:27,1400226,1040191,2022-02-23 09:10:00,1,2
2022-02-23 18:21:29,204D006,1040306,2022-02-23 18:00:00,1,2
2022-02-23 18:21:32,1461050,1800111,2022-02-27 06:40:00,1,3
2022-02-23 18:21:34,1040406,1040266,2022-02-23 18:20:00,1,2
2022-02-23 18:21:36,1800091,1100016,2022-02-23 18:00:00,1,2
2022-02-23 18:21:37,1014006,1800131,2022-02-24 05:20:00,1,2
2022-02-23 18:21:38,1800006,1800091,2022-02-23 18:20:00,1,2
2022-02-23 18:21:39,1800061,1810106,2022-02-24 18:20:00,1,2
2022-02-23 18:21:40,1800171,1800146,2022-02-23 18:20:00,1,3
2022-02-23 18:21:41,1040241,1040086,2022-02-23 18:30:00,1,2
2022-02-23 18:21:41,1400091,1830101,2022-02-23 18:00:00,1,2
2022-02-23 18:21:44,5034006,1040366,2022-02-23 18:30:00,1,2
2022-02-23 18:21:46,1110370,5017006,2022-02-23 18:20:00,1,2
2022-02-23 18:21:48,214K056,1110200,2022-02-23 18:20:00,1,2
2022-02-23 18:21:50,1410036,1040291,2022-02-23 18:10:00,1,2
2022-02-23 18:21:50,1461060,8023030,2022-02-23 12:40:00,1,2
2022-02-23 18:21:51,1040086,1020206,2022-02-23 18:30:00,1,2
2022-02-23 18:21:52,1040241,1040086,2022-02-23 18:30:00,1,2
2022-02-23 18:21:53,5034006,1040366,2022-02-23 18:30:00,1,2
2022-02-23 18:21:54,1410036,1040291,2022-02-23 18:10:00,1,2
2022-02-23 18:21:54,1400226,1040191,2022-02-23 09:10:00,1,2
2022-02-23 18:21:55,1040086,1040351,2022-02-27 10:30:00,1,2
2022-02-23 18:21:58,214K046,1810036,2022-02-23 18:30:00,1,2
2022-02-23 18:22:02,1800186,1810116,2022-02-26 07:20:00,1,2
2022-02-23 18:22:03,1461170,1080166,2022-02-23 18:30:00,1,2
2022-02-23 18:22:04,1800061,1800111,2022-02-27 06:40:00,1,3
2022-02-23 18:22:04,1800036,5010031,2022-02-23 18:20:00,1,2
2022-02-23 18:22:06,1440056,9039080,2022-02-23 18:30:00,1,2
2022-02-23 18:22:07,1800051,1110220,2022-02-17 16:40:00,1,3
2022-02-23 18:22:07,5034006,1040366,2022-02-23 18:30:00,1,2
2022-02-23 18:22:07,1040116,213A056,2022-03-25 13:20:00,1,2
2022-02-23 18:22:12,1461060,8023030,2022-02-23 12:40:00,1,2
2022-02-23 18:22:12,1800028,1110250,2022-02-23 18:20:00,1,2
2022-02-23 18:22:15,1800028,1110250,2022-02-23 18:20:00,1,2
2022-02-23 18:22:17,212D001,1800111,2022-02-23 18:20:00,1,2
2022-02-23 18:22:17,213A036,1800111,2022-02-23 18:20:00,1,2
2022-02-23 18:22:20,6004006,1800051,2022-02-23 18:10:00,1,2
2022-02-23 18:22:21,1040011,1040036,2022-02-23 18:30:00,1,2
2022-02-23 18:22:22,6026076,1800016,2022-02-23 18:30:00,1,2
2022-02-23 18:22:23,1110200,1800141,2022-02-23 17:10:00,1,2
2022-02-23 18:22:23,1040326,1412006,2022-02-26 08:30:00,1,1
2022-02-23 18:22:26,1800111,6012026,2022-02-23 18:00:00,1,2
2022-02-23 18:22:26,1120031,1141070,2022-02-23 18:30:00,1,2
2022-02-23 18:22:27,212D001,1800111,2022-02-23 18:20:00,1,2
2022-02-23 18:22:28,1800016,6011031,2022-02-23 17:30:00,1,2
2022-02-23 18:22:28,6019016,1800076,2022-02-23 18:30:00,1,2
2022-02-23 18:22:31,1040046,1040016,2022-02-23 18:30:00,1,2
2022-02-23 18:22:32,212D001,1800111,2022-02-23 18:30:00,1,2
2022-02-23 18:22:32,1110200,1040061,2022-03-02 06:10:00,1,2
2022-02-23 18:22:34,1040046,1040016,2022-02-23 18:30:00,1,2
2022-02-23 18:22:34,1800081,1110320,2022-02-23 20:00:00,1,2
2022-02-23 18:22:34,5007001,1800131,2022-02-23 18:30:00,1,2
2022-02-23 18:22:35,1040406,1040266,2022-02-23 18:20:00,1,2
2022-02-23 18:22:35,1014006,1800131,2022-02-24 05:20:00,1,2
2022-02-23 18:22:36,1800001,1800051,2022-02-23 18:20:00,1,2
2022-02-23 18:22:36,1040016,6021056,2022-02-23 18:30:00,1,2
2022-02-23 18:22:37,5007001,1800131,2022-02-23 18:30:00,1,2
2022-02-23 18:22:38,1040061,1710041,2022-02-24 22:30:00,1,1
2022-02-23 18:22:38,5007001,1800131,2022-02-23 18:30:00,1,2
2022-02-23 18:22:41,1040366,1410036,2022-02-23 18:30:00,1,2
2022-02-23 18:22:41,5045030,1800061,2022-02-23 18:30:00,1,5
2022-02-23 18:22:42,1010021,1800111,2022-02-23 18:20:00,1,2
2022-02-23 18:22:45,1014006,1800131,2022-02-24 05:20:00,1,2
2022-02-23 18:22:46,1810086,1800066,2022-02-23 18:30:00,1,1
2022-02-23 18:22:46,1040061,1710041,2022-02-24 22:30:00,1,1
2022-02-23 18:22:49,214K036,1800121,2022-02-23 18:30:00,1,2
2022-02-23 18:22:50,1810051,1800006,2022-02-23 18:30:00,1,2
2022-02-23 18:22:51,214K041,1040106,2022-02-23 18:30:00,1,2
2022-02-23 18:22:55,5007001,1800131,2022-02-23 18:30:00,1,2
2022-02-23 18:22:55,1800036,1800121,2022-02-23 06:00:00,1,2
2022-02-23 18:22:55,1040096,1450500,2022-02-24 14:10:00,1,2
2022-02-23 18:22:56,1400091,1830101,2022-02-23 18:30:00,1,2
2022-02-23 18:22:56,1800081,1110320,2022-02-23 20:00:00,1,2
2022-02-23 18:22:58,1800176,1820021,2022-02-23 14:30:00,1,4
2022-02-23 18:22:59,1421001,1040381,2022-02-23 18:30:00,1,4
2022-02-23 18:23:00,1430021,1040216,2022-02-23 18:30:00,1,2
2022-02-23 18:23:00,1800081,1110320,2022-02-23 20:00:00,1,2
2022-02-23 18:23:01,1040046,1040016,2022-02-23 18:30:00,1,2
2022-02-23 18:23:01,6017001,1040061,2022-02-23 18:30:00,1,2
2022-02-23 18:23:03,1040191,1400226,2022-02-23 18:30:00,1,2
2022-02-23 18:23:03,1800001,1800141,2022-02-25 23:20:00,1,2
2022-02-23 18:23:03,1040046,1040456,2022-02-23 20:30:00,1,4
2022-02-23 18:23:04,1110200,1040051,2022-03-02 06:10:00,1,2
2022-02-23 18:23:05,214K071,1010016,2022-02-21 23:00:00,1,3
2022-02-23 18:23:07,1040191,1400226,2022-02-23 18:30:00,1,2
2022-02-23 18:23:08,1800001,1800116,2022-02-23 18:30:00,1,2
2022-02-23 18:23:08,1800036,1800121,2022-02-23 06:00:00,1,2
2022-02-23 18:23:09,1800001,1800116,2022-02-23 18:30:00,1,2
2022-02-23 18:23:09,1010021,1800111,2022-02-23 18:20:00,1,2
2022-02-23 18:23:10,1820046,214K276,2022-02-28 17:30:00,1,2
2022-02-23 18:23:11,214K096,1810021,2022-02-23 07:10:00,1,2
2022-02-23 18:23:15,1040046,1040456,2022-02-23 20:30:00,1,4
2022-02-23 18:23:16,6023026,1800131,2022-02-23 18:30:00,1,2
2022-02-23 18:23:16,1080251,1400081,2022-02-23 18:30:00,1,2
2022-02-23 18:23:16,1040036,1040456,2022-02-23 18:30:00,1,2
2022-02-23 18:23:16,1040026,214K026,2022-02-23 18:30:00,1,2
2022-02-23 18:23:17,1800036,1810036,2022-02-23 06:00:00,1,2
2022-02-23 18:23:20,6023026,1800131,2022-02-23 18:30:00,1,2
2022-02-23 18:23:22,1040026,214K026,2022-02-23 18:30:00,1,2
2022-02-23 18:23:22,1040036,1440031,2022-02-23 18:30:00,1,2
2022-02-23 18:23:23,1800183,1461080,2022-02-23 18:30:00,1,4
2022-02-23 18:23:24,1800001,1830086,2022-02-20 05:00:00,1,2
2022-02-23 18:23:25,6026081,1800036,2022-02-23 18:10:00,1,2
2022-02-23 18:23:25,1110200,1040076,2022-02-23 18:30:00,1,2
2022-02-23 18:23:26,1040191,1400226,2022-02-23 18:30:00,1,2
2022-02-23 18:23:26,1040241,9039290,2022-02-23 18:30:00,1,2
2022-02-23 18:23:26,214K051,1810026,2022-02-23 18:30:00,1,2
2022-02-23 18:23:27,6023026,1800131,2022-02-23 18:30:00,1,2
2022-02-23 18:23:29,1800001,1830086,2022-02-20 05:00:00,1,2
2022-02-23 18:23:29,1810021,1440021,2022-02-23 18:30:00,1,4
2022-02-23 18:23:30,1110200,1040076,2022-02-23 18:30:00,1,2
2022-02-23 18:23:34,1040456,1040236,2022-02-23 18:30:00,1,2
2022-02-23 18:23:35,1080206,1400003,2022-04-20 03:30:00,1,1
2022-02-23 18:23:35,1800006,1800121,2022-02-23 18:30:00,1,2
2022-02-23 18:23:37,212B026,1800091,2022-02-23 06:30:00,1,1
2022-02-23 18:23:37,1800006,1800121,2022-02-23 18:30:00,1,2
2022-02-23 18:23:37,6023026,1800131,2022-02-23 18:30:00,1,2
2022-02-23 18:23:37,1110200,1040076,2022-02-23 18:30:00,1,2
2022-02-23 18:23:38,1040456,1040236,2022-02-23 18:30:00,1,2
2022-02-23 18:23:38,1800176,1820021,2022-02-23 14:30:00,1,3
2022-02-23 18:23:39,1800006,1800121,2022-02-23 18:30:00,1,2
2022-02-23 18:23:40,1040026,214K026,2022-02-23 18:30:00,1,2
2022-02-23 18:23:41,1721016,1040158,2022-02-23 18:30:00,1,2
2022-02-23 18:23:42,6023036,1800131,2022-02-23 18:30:00,1,2
2022-02-23 18:23:43,212B026,1800091,2022-02-23 06:30:00,1,1
2022-02-23 18:23:44,1040036,1040456,2022-02-23 18:30:00,1,2
2022-02-23 18:23:44,1430021,1040216,2022-02-23 18:30:00,1,2
2022-02-23 18:23:50,1040456,1040236,2022-02-23 18:30:00,1,2
2022-02-23 18:23:51,6023026,1800131,2022-02-23 18:30:00,1,2
2022-02-23 18:23:51,1040051,1710041,2022-02-24 22:30:00,1,1
2022-02-23 18:23:52,1040036,1040011,2022-02-23 18:30:00,1,2
2022-02-23 18:23:52,1800001,1800131,2022-02-23 18:30:00,1,2
2022-02-23 18:23:53,1800111,1800001,2022-02-23 18:30:00,1,2
2022-02-23 18:23:53,1800036,5010031,2022-02-23 18:20:00,1,2
2022-02-23 18:23:54,1800006,1800121,2022-02-23 18:30:00,1,2
2022-02-23 18:23:55,6011071,214K041,2022-02-23 18:30:00,1,2
2022-02-23 18:23:55,1040051,1710041,2022-02-23 18:30:00,1,2
2022-02-23 18:23:56,1800001,1800131,2022-02-23 18:30:00,1,2
2022-02-23 18:23:57,1410001,1040416,2022-02-23 18:30:00,1,2
2022-02-23 18:23:58,1010021,1800111,2022-02-23 18:30:00,1,2
