datetime,start_code,end_code,spec_datetime,spec_type,car_type
2021-10-16 15:20:45,1120041,1810096,2021-10-16 14:50:00,1,2
2021-10-16 15:20:47,1461050,1800091,2021-10-16 15:00:00,1,2
2021-10-16 15:20:47,1040031,205D450,2021-10-16 07:20:00,1,2
2021-10-16 15:20:49,1800176,1461110,2021-10-16 10:50:00,1,2
2021-10-16 15:20:50,6001026,1810111,2021-10-16 15:00:00,1,2
2021-10-16 15:20:50,1040086,1040051,2021-10-16 15:00:00,1,2
2021-10-16 15:20:50,6001086,1800006,2021-10-16 15:00:00,1,2
2021-10-16 15:20:51,1800072,1080126,2021-10-16 15:20:00,1,2
2021-10-16 15:20:51,1800051,9039390,2021-10-16 15:20:00,1,2
2021-10-16 15:20:51,214K041,1800076,2021-10-16 15:00:00,1,2
2021-10-16 15:20:52,1461220,1800016,2021-10-16 15:00:00,1,2
2021-10-16 15:20:54,1040201,9039040,2021-10-16 15:00:00,1,2
2021-10-16 15:20:55,214K071,1040181,2021-10-16 15:20:00,1,2
2021-10-16 15:20:55,1020111,1040106,2021-10-16 15:20:00,1,2
2021-10-16 15:20:58,6004021,1080321,2022-01-15 07:20:00,1,2
2021-10-16 15:21:02,1040416,1040366,2021-10-15 17:00:00,1,2
2021-10-16 15:21:03,5004011,1040051,2021-10-17 10:00:00,2,2
2021-10-16 15:21:07,1461220,1800016,2021-10-16 15:30:00,1,2
2021-10-16 15:21:07,1810066,5004011,2021-10-16 15:20:00,1,2
2021-10-16 15:21:11,1800036,1141070,2021-10-16 15:00:00,1,2
2021-10-16 15:21:11,1800016,1800051,2021-10-16 05:20:00,1,2
2021-10-16 15:21:11,1810066,1400021,2021-10-16 15:00:00,1,2
2021-10-16 15:21:12,1800036,5020001,2021-12-19 08:20:00,1,1
2021-10-16 15:21:14,1040416,1040366,2021-10-15 19:00:00,1,2
2021-10-16 15:21:15,1040241,214K041,2021-10-16 15:30:00,1,2
2021-10-16 15:21:15,1040416,1040366,2021-10-15 17:00:00,1,2
2021-10-16 15:21:16,214K021,1800006,2021-10-30 03:50:00,1,1
2021-10-16 15:21:16,6004021,1080321,2022-01-15 07:20:00,1,2
2021-10-16 15:21:17,1461200,1800111,2021-10-16 15:30:00,1,2
2021-10-16 15:21:17,214K056,1800076,2021-10-16 15:00:00,1,2
2021-10-16 15:21:18,1800036,5020001,2021-12-19 08:20:00,1,1
2021-10-16 15:21:18,1461200,1800111,2021-10-16 15:30:00,1,2
2021-10-16 15:21:20,1461200,1800111,2021-10-16 15:30:00,1,2
2021-10-16 15:21:20,1461200,1800111,2021-10-16 15:30:00,1,2
2021-10-16 15:21:21,1040416,1040366,2021-10-15 19:00:00,1,2
2021-10-16 15:21:21,1040011,6012011,2021-10-16 15:00:00,1,2
2021-10-16 15:21:22,1040251,7008026,2021-10-16 15:20:00,1,2
2021-10-16 15:21:22,204D006,1040221,2021-10-16 15:00:00,1,2
2021-10-16 15:21:24,1040361,1040331,2021-10-16 15:30:00,1,2
2021-10-16 15:21:24,1800076,1040076,2021-10-16 15:00:00,1,2
2021-10-16 15:21:26,5007021,1040116,2021-10-16 15:30:00,1,2
2021-10-16 15:21:26,1800072,1080126,2021-10-23 00:50:00,1,2
2021-10-16 15:21:27,1810066,5004011,2021-10-16 15:30:00,1,2
2021-10-16 15:21:28,1400026,1040156,2021-10-16 15:00:00,1,2
2021-10-16 15:21:31,1800051,9039390,2021-10-16 15:30:00,1,2
2021-10-16 15:21:32,204D006,1040221,2021-10-16 15:00:00,1,2
2021-10-16 15:21:33,1082055,1040246,2021-10-16 15:30:00,1,2
2021-10-16 15:21:35,1010021,1040116,2021-10-31 08:00:00,1,2
2021-10-16 15:21:35,1461050,1800091,2021-10-16 15:00:00,1,2
2021-10-16 15:21:38,1110400,5017026,2021-10-18 02:20:00,1,2
2021-10-16 15:21:39,1461200,1800111,2021-10-16 15:30:00,1,2
2021-10-16 15:21:39,1040251,7008026,2021-10-16 15:20:00,1,2
2021-10-16 15:21:42,5017021,1461060,2021-10-16 15:30:00,1,2
2021-10-16 15:21:46,1082030,1800186,2021-10-16 14:40:00,1,2
2021-10-16 15:21:47,213A011,1810036,2021-10-26 06:00:00,1,2
2021-10-16 15:21:47,208F001,1040061,2021-10-16 15:20:00,1,5
2021-10-16 15:21:53,1040031,205D450,2021-10-16 07:20:00,1,2
2021-10-16 15:21:54,1810066,5004011,2021-10-16 15:20:00,1,2
2021-10-16 15:21:55,6001086,1800016,2021-10-16 15:00:00,1,2
2021-10-16 15:21:55,213A011,1810036,2021-10-26 06:00:00,1,2
2021-10-16 15:21:58,213A031,1800091,2021-10-23 08:10:00,1,2
2021-10-16 15:21:59,1040236,1040351,2021-10-16 15:20:00,1,2
2021-10-16 15:21:59,1040051,213A066,2021-10-16 17:10:00,1,2
2021-10-16 15:22:00,1800061,1040016,2021-10-16 15:00:00,1,3
2021-10-16 15:22:01,1040266,204D006,2021-10-16 15:30:00,1,2
2021-10-16 15:22:02,1040204,1040206,2021-10-09 15:50:00,1,2
2021-10-16 15:22:03,1440046,1040201,2021-10-24 07:20:00,1,1
2021-10-16 15:22:07,1800061,1400146,2021-10-16 22:30:00,1,2
2021-10-16 15:22:07,1040051,213A066,2021-10-16 17:10:00,1,2
2021-10-16 15:22:11,1040016,6012031,2021-10-16 15:30:00,1,2
2021-10-16 15:22:12,1040361,1040236,2021-10-16 06:20:00,1,2
2021-10-16 15:22:13,1040236,1040351,2021-10-16 15:20:00,1,2
2021-10-16 15:22:13,1040241,1011076,2021-10-16 15:30:00,1,2
2021-10-16 15:22:16,214K041,1800076,2021-10-16 15:00:00,1,2
2021-10-16 15:22:16,1040086,1082007,2021-10-16 15:30:00,1,2
2021-10-16 15:22:19,1040016,1461060,2021-10-16 15:30:00,1,2
2021-10-16 15:22:19,1820046,5009026,2021-10-16 15:30:00,1,2
2021-10-16 15:22:20,1040241,1011076,2021-10-16 15:30:00,1,2
2021-10-16 15:22:20,1040241,1011076,2021-10-16 15:30:00,1,2
2021-10-16 15:22:22,1040326,1420016,2021-10-16 15:30:00,1,2
2021-10-16 15:22:23,1120041,1810096,2021-10-17 05:30:00,1,2
2021-10-16 15:22:27,1810066,5004011,2021-10-16 15:20:00,1,2
2021-10-16 15:22:27,1040326,1420016,2021-10-16 15:30:00,1,2
2021-10-16 15:22:28,1040046,213A031,2021-10-16 15:30:00,1,2
2021-10-16 15:22:29,1040116,5017026,2021-10-25 08:30:00,1,2
2021-10-16 15:22:36,1800001,1800111,2021-10-16 15:00:00,1,2
2021-10-16 15:22:36,1040016,1461060,2021-10-16 15:30:00,1,2
2021-10-16 15:22:36,1040263,1010171,2021-10-16 15:30:00,1,2
2021-10-16 15:22:36,6022011,1040126,2021-10-16 15:20:00,1,2
2021-10-16 15:22:39,1800026,1100086,2021-10-16 15:30:00,1,2
2021-10-16 15:22:40,1800006,1110360,2021-10-16 13:50:00,1,1
2021-10-16 15:22:41,1040016,1461060,2021-10-16 15:30:00,1,2
2021-10-16 15:22:44,1461050,1800091,2021-10-16 15:00:00,1,2
2021-10-16 15:22:44,1800001,1800111,2021-10-16 15:00:00,1,2
2021-10-16 15:22:45,1800061,1040161,2021-10-16 22:30:00,1,2
2021-10-16 15:22:47,214K106,1130036,2021-10-16 15:30:00,1,2
2021-10-16 15:22:47,1810066,5004011,2021-10-16 15:20:00,1,2
2021-10-16 15:22:50,1800036,1141070,2021-10-16 15:00:00,1,2
2021-10-16 15:22:51,1040046,214K006,2021-10-16 15:30:00,1,2
2021-10-16 15:22:51,1040016,1461060,2021-10-16 15:30:00,1,2
2021-10-16 15:22:53,6004046,214K096,2021-10-16 15:00:00,1,2
2021-10-16 15:22:54,1450550,6026081,2021-10-19 08:00:00,1,2
2021-10-16 15:22:55,1461220,1040051,2021-10-17 09:00:00,1,2
2021-10-16 15:22:57,1040263,1010171,2021-10-16 15:30:00,1,2
2021-10-16 15:22:58,1800026,1100086,2021-10-16 15:30:00,1,2
2021-10-16 15:22:59,1461220,1040051,2021-10-17 09:00:00,1,2
2021-10-16 15:23:00,1461050,1800091,2021-10-16 15:00:00,1,2
2021-10-16 15:23:01,214K056,1461120,2021-11-01 08:00:00,1,2
2021-10-16 15:23:01,1461050,1040106,2021-10-16 15:30:00,1,2
2021-10-16 15:23:04,1800026,1100086,2021-10-16 15:30:00,1,2
2021-10-16 15:23:06,204C021,1450550,2021-10-16 15:30:00,1,2
2021-10-16 15:23:06,1800001,214K071,2021-10-16 15:30:00,1,2
2021-10-16 15:23:06,1800001,1800111,2021-10-16 15:00:00,1,2
2021-10-16 15:23:06,1010016,1040051,2021-10-17 09:50:00,2,2
2021-10-16 15:23:07,1040096,1040271,2021-10-16 15:30:00,1,2
2021-10-16 15:23:08,1040266,204D006,2021-10-16 15:30:00,1,3
2021-10-16 15:23:08,1020111,1040116,2021-10-16 15:20:00,1,2
2021-10-16 15:23:10,204C021,1450550,2021-10-16 15:30:00,1,2
2021-10-16 15:23:11,213A026,214K106,2021-10-16 15:30:00,1,2
2021-10-16 15:23:12,1040221,1040391,2021-10-16 15:30:00,1,2
2021-10-16 15:23:12,1810016,214K031,2021-10-16 15:30:00,1,2
2021-10-16 15:23:18,1800036,1810046,2021-10-16 15:00:00,1,2
2021-10-16 15:23:18,204C021,1450550,2021-10-16 15:30:00,1,2
2021-10-16 15:23:18,6028050,1810036,2021-10-15 14:30:00,1,2
2021-10-16 15:23:22,214K026,1810006,2021-10-16 15:30:00,1,2
2021-10-16 15:23:22,1010016,1800121,2021-10-16 15:30:00,1,2
2021-10-16 15:23:22,214K066,6013006,2021-10-16 15:30:00,1,3
2021-10-16 15:23:22,1040016,1800016,2021-10-16 15:30:00,1,2
2021-10-16 15:23:25,1040016,1800016,2021-10-16 15:30:00,1,2
2021-10-16 15:23:26,1820046,5009026,2021-10-17 10:30:00,1,2
2021-10-16 15:23:27,1810016,214K031,2021-10-16 15:30:00,1,3
2021-10-16 15:23:27,1040204,205D590,2021-10-09 15:50:00,1,2
2021-10-16 15:23:29,1810066,1110330,2021-10-16 15:20:00,1,2
2021-10-16 15:23:31,1120006,1810036,2021-10-26 06:00:00,1,2
2021-10-16 15:23:31,6028010,1800061,2021-10-16 15:30:00,1,3
2021-10-16 15:23:31,1820031,1800006,2021-10-16 15:23:00,2,2
2021-10-16 15:23:32,1040076,1040031,2021-10-16 15:30:00,1,2
2021-10-16 15:23:35,1800001,1800026,2021-10-16 15:30:00,1,2
2021-10-16 15:23:36,1850250,1040236,2021-10-16 03:30:00,1,2
2021-10-16 15:23:38,1800081,1120041,2021-10-16 15:30:00,1,2
2021-10-16 15:23:40,1040106,1810126,2021-10-16 15:30:00,1,2
2021-10-16 15:23:40,1800076,1040116,2021-10-16 15:30:00,1,2
2021-10-16 15:23:48,1461050,1800091,2021-10-16 15:30:00,1,5
2021-10-16 15:23:48,6013006,214K051,2021-10-16 15:30:00,1,3
2021-10-16 15:23:49,1461140,1040031,2021-10-16 15:30:00,1,2
2021-10-16 15:23:50,1040263,1010171,2021-10-16 15:30:00,1,2
2021-10-16 15:23:51,5017021,1110250,2021-10-16 15:20:00,1,2
2021-10-16 15:23:51,1400156,1040051,2021-10-16 15:20:00,1,2
2021-10-16 15:23:51,1400011,1040266,2021-10-16 15:30:00,1,2
2021-10-16 15:23:53,1800036,1141070,2021-10-24 07:00:00,1,2
2021-10-16 15:23:53,1040108,6008006,2021-10-16 15:30:00,1,2
2021-10-16 15:23:53,1040108,6008006,2021-10-16 15:30:00,1,2
2021-10-16 15:23:54,1080096,1400006,2021-10-16 15:30:00,1,2
2021-10-16 15:23:56,6004046,1040026,2021-10-16 15:20:00,1,1
2021-10-16 15:23:57,204B016,1040356,2021-10-16 15:30:00,1,2
2021-10-16 15:23:57,1040204,205D590,2021-10-09 15:50:00,1,2
2021-10-16 15:23:58,1400156,1461050,2021-10-16 15:30:00,1,2
2021-10-16 15:23:59,214K006,1800051,2021-10-16 15:30:00,1,2
2021-10-16 15:24:00,1450480,1040136,2021-10-17 05:30:00,1,2
2021-10-16 15:24:00,1040263,1010171,2021-10-16 15:30:00,1,2
2021-10-16 15:24:02,1040263,1010171,2021-10-16 15:30:00,1,2
2021-10-16 15:24:03,6017001,1040061,2021-10-16 15:30:00,1,2
2021-10-16 15:24:04,1800006,208F001,2021-11-20 08:30:00,2,2
2021-10-16 15:24:05,1040431,6026016,2021-11-06 08:30:00,1,2
2021-10-16 15:24:05,1800131,1040031,2021-10-16 15:10:00,1,2
2021-10-16 15:24:07,1800171,1080296,2021-11-03 10:00:00,1,1
2021-10-16 15:24:09,1800006,208F001,2021-11-20 08:30:00,2,2
2021-10-16 15:24:14,1461050,1800096,2021-10-16 15:30:00,1,5
2021-10-16 15:24:15,1810036,1400021,2021-10-16 15:00:00,1,2
2021-10-16 15:24:16,1450480,1040136,2021-10-17 05:30:00,1,2
2021-10-16 15:24:17,1120006,1810036,2021-10-26 06:00:00,1,2
2021-10-16 15:24:18,1040431,6026016,2021-11-06 08:30:00,1,2
2021-10-16 15:24:18,1820021,1800016,2021-10-16 15:30:00,1,2
2021-10-16 15:24:21,1800076,1040116,2021-10-22 04:00:00,1,2
2021-10-16 15:24:22,1010061,1040026,2021-10-16 15:30:00,1,2
2021-10-16 15:24:27,1850250,5017021,2021-10-16 03:30:00,1,2
2021-10-16 15:24:29,1010016,1800121,2021-10-22 06:30:00,2,2
2021-10-16 15:24:32,1014006,1040126,2021-10-17 03:40:00,1,2
2021-10-16 15:24:33,1010061,1040026,2021-10-16 15:30:00,1,2
2021-10-16 15:24:33,1110320,1082020,2021-10-16 15:30:00,1,2
2021-10-16 15:24:34,1461080,1040106,2021-10-16 15:30:00,1,2
2021-10-16 15:24:35,1800051,6021031,2021-10-16 15:30:00,1,2
2021-10-16 15:24:36,1040116,1040136,2021-10-16 15:30:00,1,4
2021-10-16 15:24:38,1040263,1010171,2021-10-16 15:30:00,1,2
2021-10-16 15:24:41,213A031,1440031,2021-10-16 12:10:00,1,2
2021-10-16 15:24:43,1040116,1461230,2021-10-16 15:30:00,1,2
2021-10-16 15:24:43,1100006,1040061,2020-07-03 06:50:00,1,2
2021-10-16 15:24:44,1010016,1800121,2021-10-22 06:30:00,2,2
2021-10-16 15:24:44,1040263,1010171,2021-10-16 15:30:00,1,2
2021-10-16 15:24:47,214K051,1040136,2021-10-25 09:00:00,1,2
2021-10-16 15:24:47,1820021,1800016,2021-10-16 15:30:00,1,2
2021-10-16 15:24:51,1800036,1080113,2021-10-16 11:00:00,1,4
2021-10-16 15:24:51,6016041,1040076,2021-10-16 15:30:00,1,2
2021-10-16 15:24:52,1014006,1040026,2021-10-16 15:30:00,1,2
2021-10-16 15:24:52,214K041,1800056,2021-10-16 15:30:00,1,2
2021-10-16 15:24:56,214K051,1040136,2021-10-16 15:30:00,1,2
2021-10-16 15:24:59,1800016,1810001,2021-10-16 15:30:00,1,2
2021-10-16 15:25:00,214K051,1040136,2021-10-25 09:00:00,1,2
2021-10-16 15:25:00,1040046,213A031,2021-10-16 15:30:00,1,2
2021-10-16 15:25:00,6017016,5017021,2021-10-16 15:30:00,1,2
2021-10-16 15:25:02,6010031,1810036,2021-10-16 15:30:00,1,2
2021-10-16 15:25:03,1040051,1040416,2021-10-16 06:30:00,2,2
2021-10-16 15:25:03,1014006,1040026,2021-10-16 15:30:00,1,2
2021-10-16 15:25:08,1040216,204D006,2021-10-16 15:30:00,1,2
2021-10-16 15:25:09,6017016,5017021,2021-10-16 15:30:00,1,2
2021-10-16 15:25:10,1040241,1040171,2021-10-16 15:30:00,1,1
2021-10-16 15:25:10,1040051,1040416,2021-10-16 06:30:00,2,2
2021-10-16 15:25:11,6017016,5017021,2021-10-16 15:30:00,1,2
2021-10-16 15:25:12,1040061,1040026,2020-07-03 06:50:00,1,2
2021-10-16 15:25:12,1800026,1101006,2021-10-16 15:00:00,1,2
2021-10-16 15:25:12,6026081,1450550,2021-10-20 20:00:00,1,2
2021-10-16 15:25:14,1040366,1040291,2020-07-14 18:00:00,1,2
2021-10-16 15:25:15,1040011,1800016,2021-10-16 15:30:00,1,2
2021-10-16 15:25:16,6017016,5017021,2021-10-16 15:30:00,1,2
2021-10-16 15:25:19,1040241,1040171,2021-10-16 15:30:00,1,1
2021-10-16 15:25:21,1040061,1040026,2020-07-03 06:50:00,1,2
2021-10-16 15:25:21,1040016,1461110,2021-10-16 15:30:00,1,2
2021-10-16 15:25:22,1040051,1040416,2021-10-16 06:30:00,2,2
2021-10-16 15:25:23,1010016,1800121,2021-10-22 06:00:00,2,2
2021-10-16 15:25:25,1800041,6022001,2021-10-16 15:30:00,1,2
2021-10-16 15:25:26,1040241,1040171,2021-10-16 15:30:00,1,1
2021-10-16 15:25:27,1040341,1040381,2021-10-16 15:30:00,1,2
2021-10-16 15:25:31,1040061,1040026,2020-07-03 06:50:00,1,2
2021-10-16 15:25:31,1040246,1040011,2021-10-16 15:30:00,1,2
2021-10-16 15:25:31,5005021,1810016,2021-10-20 08:00:00,1,2
2021-10-16 15:25:32,1040126,8001036,2021-10-16 15:30:00,1,2
2021-10-16 15:25:33,214K091,1800091,2021-10-16 15:30:00,1,5
2021-10-16 15:25:35,5005021,1040126,2021-10-16 15:20:00,1,2
2021-10-16 15:25:36,1800006,1820031,2021-10-16 15:25:00,2,2
2021-10-16 15:25:36,1800056,214K041,2021-10-16 15:30:00,1,2
2021-10-16 15:25:37,1800001,1100086,2021-10-16 15:20:00,1,2
2021-10-16 15:25:38,1080221,213A056,2021-10-16 15:30:00,1,2
2021-10-16 15:25:38,1040126,8001036,2021-10-16 15:30:00,1,2
2021-10-16 15:25:40,1800006,1820031,2021-10-16 15:25:00,2,2
2021-10-16 15:25:41,1080221,213A056,2021-10-16 15:30:00,1,2
2021-10-16 15:25:44,1040156,1040236,2021-10-16 15:30:00,1,2
2021-10-16 15:25:44,1080221,213A056,2021-10-16 15:30:00,1,2
2021-10-16 15:25:44,214K226,1810016,2021-11-08 06:00:00,1,2
2021-10-16 15:25:44,1080221,213A056,2021-10-16 15:30:00,1,2
2021-10-16 15:25:45,1800006,1800091,2021-10-16 15:30:00,1,2
2021-10-16 15:25:45,1400086,1040051,2021-10-16 15:30:00,1,2
2021-10-16 15:25:51,214K226,1810016,2021-11-08 06:00:00,1,2
2021-10-16 15:25:51,1040126,8001036,2021-10-16 15:30:00,1,2
2021-10-16 15:25:52,204G001,214K096,2021-10-16 15:30:00,1,2
2021-10-16 15:25:54,214K226,1810016,2021-11-08 06:00:00,1,2
2021-10-16 15:25:55,1800036,1080113,2021-10-16 11:00:00,1,4
2021-10-16 15:25:56,1110200,1461140,2021-10-16 15:30:00,1,2
2021-10-16 15:25:58,1040051,1120048,2021-10-16 15:30:00,1,2
2021-10-16 15:25:58,1040061,1040026,2021-10-16 15:30:00,1,2
2021-10-16 15:25:59,9090010,1800001,2021-10-16 15:30:00,1,2
2021-10-16 15:26:00,1040201,204C006,2021-10-16 15:30:00,1,2
2021-10-16 15:26:00,1040291,7008026,2021-10-16 15:20:00,1,2
2021-10-16 15:26:02,1461090,1040051,2021-10-16 15:30:00,1,2
2021-10-16 15:26:03,1040201,204C006,2021-10-16 15:30:00,1,2
2021-10-16 15:26:07,1040201,204C006,2021-10-16 15:30:00,1,2
2021-10-16 15:26:08,1440051,1430056,2021-10-16 15:30:00,1,2
2021-10-16 15:26:08,1800076,1110240,2021-10-16 15:30:00,1,2
2021-10-16 15:26:09,1810036,1400021,2021-10-16 15:00:00,1,2
2021-10-16 15:26:10,1040026,5017021,2021-10-16 15:30:00,1,1
2021-10-16 15:26:11,1810036,1400021,2021-10-16 15:00:00,1,2
2021-10-16 15:26:13,1810136,213A056,2021-10-16 15:30:00,1,2
2021-10-16 15:26:13,1461090,1040051,2021-10-16 15:30:00,1,2
2021-10-16 15:26:14,1800036,1810046,2021-10-16 15:30:00,1,2
2021-10-16 15:26:16,1800001,1800051,2021-10-16 15:30:00,1,2
2021-10-16 15:26:16,1810136,213A056,2021-10-16 15:30:00,1,2
2021-10-16 15:26:16,1461090,1040051,2021-10-16 15:30:00,1,2
2021-10-16 15:26:17,1040291,7008026,2021-10-16 15:20:00,1,2
2021-10-16 15:26:17,1810136,213A056,2021-10-16 15:30:00,1,2
2021-10-16 15:26:18,1800061,1800111,2021-10-16 15:30:00,1,2
2021-10-16 15:26:18,6022011,1040126,2021-10-16 15:20:00,1,2
2021-10-16 15:26:18,1810136,213A056,2021-10-16 15:30:00,1,2
2021-10-16 15:26:18,1810136,213A056,2021-10-16 15:30:00,1,2
2021-10-16 15:26:19,1400086,1040051,2021-10-18 15:30:00,1,3
2021-10-16 15:26:21,1800001,1800051,2021-10-16 15:30:00,1,2
2021-10-16 15:26:24,1461180,214K091,2021-10-16 23:50:00,1,2
2021-10-16 15:26:25,1400086,1040051,2021-10-18 15:30:00,1,3
2021-10-16 15:26:26,1400301,1040306,2021-10-16 15:30:00,1,2
2021-10-16 15:26:26,1461180,214K091,2021-10-16 15:30:00,1,2
2021-10-16 15:26:26,1011126,1040126,2021-10-15 22:20:00,1,2
2021-10-16 15:26:27,1461180,214K091,2021-10-16 23:50:00,1,2
2021-10-16 15:26:27,1800006,1040016,2021-10-16 15:30:00,1,2
2021-10-16 15:26:28,1040181,1040236,2021-10-16 15:30:00,1,2
2021-10-16 15:26:30,1400301,1040306,2021-10-16 15:30:00,1,2
2021-10-16 15:26:31,1014006,1810026,2021-10-16 13:00:00,1,2
2021-10-16 15:26:33,1040031,205D450,2021-10-16 07:20:00,1,2
2021-10-16 15:26:34,1040181,1040236,2021-10-16 15:30:00,1,2
2021-10-16 15:26:37,1040061,1800001,2021-10-16 15:30:00,1,2
2021-10-16 15:26:40,1800001,1800051,2021-10-16 15:30:00,1,2
2021-10-16 15:26:41,1040014,1040266,2021-10-16 15:30:00,1,2
2021-10-16 15:26:41,1040361,1040241,2021-10-16 15:30:00,1,2
2021-10-16 15:26:42,1800006,1820031,2021-10-16 15:00:00,2,2
2021-10-16 15:26:42,1400006,1800111,2021-10-16 04:20:00,1,2
2021-10-16 15:26:43,1800036,1800111,2021-10-14 14:00:00,1,2
2021-10-16 15:26:45,1800006,1820031,2021-10-16 15:00:00,2,2
2021-10-16 15:26:50,1810101,214K029,2021-10-16 11:50:00,1,2
2021-10-16 15:26:53,1110200,1800116,2021-10-16 15:30:00,1,2
2021-10-16 15:26:55,1800141,1800156,2021-11-01 10:00:00,1,1
2021-10-16 15:26:59,1040061,1800001,2021-10-16 15:30:00,1,2
2021-10-16 15:27:02,214K026,1810086,2021-10-16 15:30:00,1,2
2021-10-16 15:27:03,1810001,1040051,2021-10-18 15:30:00,1,3
2021-10-16 15:27:04,1040246,1101006,2021-10-16 15:30:00,1,2
2021-10-16 15:27:04,1800131,1800116,2021-10-16 15:30:00,1,2
2021-10-16 15:27:06,1082050,1800001,2021-10-16 15:30:00,1,2
2021-10-16 15:27:07,1040116,5017021,2021-10-16 15:30:00,1,2
2021-10-16 15:27:10,1040156,1082040,2021-10-16 15:30:00,1,2
2021-10-16 15:27:12,1040261,1120013,2021-10-16 15:30:00,1,2
2021-10-16 15:27:12,1810001,1040051,2021-10-18 15:30:00,1,3
2021-10-16 15:27:15,9091010,1040441,2021-10-16 15:30:00,1,5
2021-10-16 15:27:15,1040106,1461080,2021-10-16 15:30:00,1,2
2021-10-16 15:27:21,1040261,1120013,2021-10-16 15:30:00,1,2
2021-10-16 15:27:24,1461180,214K091,2021-10-16 15:30:00,1,2
2021-10-16 15:27:25,1810101,1800001,2021-10-16 11:50:00,1,2
2021-10-16 15:27:26,1040261,1120013,2021-10-16 15:30:00,1,2
2021-10-16 15:27:27,1040011,1800016,2021-10-16 15:30:00,1,2
2021-10-16 15:27:30,1080311,1800111,2021-11-27 15:30:00,1,2
2021-10-16 15:27:31,1014006,1040026,2021-10-16 15:30:00,1,2
2021-10-16 15:27:31,1040011,1800016,2021-10-16 15:30:00,1,2
2021-10-16 15:27:31,1040236,1040356,2021-10-16 15:30:00,1,2
2021-10-16 15:27:40,214K106,6008016,2021-10-16 15:30:00,1,2
2021-10-16 15:27:42,1040261,1120013,2021-10-16 15:30:00,1,2
2021-10-16 15:27:44,214K106,6008016,2021-10-16 15:30:00,1,2
2021-10-16 15:27:44,5017021,1110250,2021-10-16 15:30:00,1,2
2021-10-16 15:27:44,1800186,1820046,2021-10-16 15:30:00,1,4
2021-10-16 15:27:45,214K106,1040011,2021-10-16 15:30:00,1,2
2021-10-16 15:27:53,204G001,214K096,2021-10-16 15:30:00,1,2
2021-10-16 15:27:54,1040266,1040221,2021-10-16 15:30:00,1,2
2021-10-16 15:27:54,1040296,1040326,2021-10-15 13:30:00,1,2
2021-10-16 15:27:55,1810036,1400011,2021-10-16 15:00:00,1,2
2021-10-16 15:27:56,1800026,1040106,2021-10-16 15:30:00,1,2
2021-10-16 15:27:58,1420021,1082010,2021-10-16 15:30:00,1,2
2021-10-16 15:27:58,1800006,1820031,2021-10-17 06:30:00,2,2
2021-10-16 15:27:59,1810061,1461150,2021-10-16 15:30:00,1,2
2021-10-16 15:27:59,1800026,1040106,2021-10-16 15:30:00,1,2
2021-10-16 15:27:59,1040241,1461070,2021-10-16 15:30:00,1,2
2021-10-16 15:28:00,1040061,1040016,2021-10-16 15:30:00,1,2
2021-10-16 15:28:03,1100016,5017021,2021-10-16 15:30:00,1,2
2021-10-16 15:28:04,1810036,1400011,2021-10-16 15:00:00,1,2
2021-10-16 15:28:05,1040326,1040251,2021-11-07 09:30:00,2,2
2021-10-16 15:28:07,5017021,1110250,2021-10-25 15:30:00,1,2
2021-10-16 15:28:11,1461160,1040011,2021-10-16 15:30:00,1,2
2021-10-16 15:28:17,1040326,1040251,2021-11-07 09:30:00,2,2
2021-10-16 15:28:17,1810001,1800001,2021-10-16 15:30:00,1,2
2021-10-16 15:28:18,214K081,1040416,2021-10-16 06:30:00,2,2
2021-10-16 15:28:18,204B006,1040276,2021-10-16 15:30:00,1,2
2021-10-16 15:28:20,1040026,208F001,2021-10-16 15:30:00,1,1
2021-10-16 15:28:20,214K071,1040106,2021-10-16 15:30:00,1,2
2021-10-16 15:28:21,1800011,1080251,2021-10-16 15:30:00,1,2
2021-10-16 15:28:23,1040011,1040191,2021-11-01 09:50:00,1,2
2021-10-16 15:28:24,214K081,1040416,2021-10-16 06:30:00,2,2
2021-10-16 15:28:24,214K051,1810036,2021-10-16 15:30:00,1,2
2021-10-16 15:28:25,1800006,1130041,2021-10-16 15:30:00,1,2
2021-10-16 15:28:26,1040061,1040016,2021-10-16 15:30:00,1,2
2021-10-16 15:28:27,1461140,1040016,2021-10-16 15:30:00,1,2
2021-10-16 15:28:27,1800016,1040026,2021-10-16 15:30:00,1,2
2021-10-16 15:28:28,214K081,1040416,2021-10-16 06:30:00,2,2
2021-10-16 15:28:29,1800121,1080306,2021-10-16 15:30:00,1,2
2021-10-16 15:28:29,1040011,1040191,2021-11-01 09:50:00,1,2
2021-10-16 15:28:29,1040236,1040356,2021-10-16 15:30:00,1,2
2021-10-16 15:28:30,214K051,1810036,2021-10-16 15:30:00,1,2
2021-10-16 15:28:31,1800091,1800006,2021-10-16 15:30:00,1,2
2021-10-16 15:28:31,214K041,5017006,2021-10-16 15:30:00,1,2
2021-10-16 15:28:32,214K081,1040416,2021-10-16 15:30:00,1,2
2021-10-16 15:28:34,1430021,1440031,2021-10-16 15:30:00,1,2
2021-10-16 15:28:36,1800036,1810046,2021-10-16 15:30:00,1,1
2021-10-16 15:28:40,1040061,1040026,2021-10-16 15:30:00,1,2
2021-10-16 15:28:42,1800171,1080296,2021-10-16 15:30:00,1,1
2021-10-16 15:28:45,1110200,5017026,2021-10-16 15:30:00,1,1
