datetime,start_code,end_code,spec_datetime,spec_type,car_type
2021-05-15 22:01:59,1040446,1040096,2021-05-18 13:00:00,1,1
2021-05-15 22:02:00,1800061,1810116,2021-05-15 22:10:00,1,2
2021-05-15 22:02:04,1040361,1430026,2021-05-15 22:00:00,1,2
2021-05-15 22:02:06,1400301,1430021,2021-05-15 22:10:00,1,2
2021-05-15 22:02:08,213A061,1040086,2021-05-15 22:10:00,1,2
2021-05-15 22:02:22,1800061,1810116,2021-05-15 22:10:00,1,2
2021-05-15 22:02:22,1810051,1120056,2021-05-15 22:10:00,1,2
2021-05-15 22:02:24,213A056,5017021,2021-05-15 22:10:00,1,2
2021-05-15 22:02:24,1040146,1040181,2021-05-15 22:10:00,1,2
2021-05-15 22:02:25,1461080,1101071,2021-05-16 05:00:00,1,1
2021-05-15 22:02:26,1040241,6001076,2021-05-15 22:10:00,1,2
2021-05-15 22:02:26,1461080,1101071,2021-05-16 05:00:00,1,1
2021-05-15 22:02:26,1800061,1810116,2021-05-15 22:10:00,1,2
2021-05-15 22:02:27,1040241,1040456,2021-05-25 10:00:00,1,2
2021-05-15 22:02:30,1040241,1040456,2021-05-25 10:00:00,1,2
2021-05-15 22:02:30,1040206,1040221,2021-05-15 22:10:00,1,2
2021-05-15 22:02:35,204B026,1040201,2021-05-16 13:10:00,1,2
2021-05-15 22:02:39,1110200,1040146,2021-05-15 22:50:00,1,2
2021-05-15 22:02:41,1800051,208F001,2021-05-15 22:00:00,1,2
2021-05-15 22:02:42,1800036,1080306,2021-05-15 22:10:00,1,2
2021-05-15 22:02:44,1110200,1040146,2021-05-15 23:50:00,1,2
2021-05-15 22:02:45,1450520,1040136,2021-05-17 12:00:00,1,2
2021-05-15 22:02:46,1110200,1040146,2021-05-15 22:50:00,1,2
2021-05-15 22:02:46,213A061,1040086,2021-05-15 22:10:00,1,2
2021-05-15 22:02:47,1800051,208F001,2021-05-15 22:00:00,1,2
2021-05-15 22:02:49,1110200,1040146,2021-05-16 00:50:00,1,2
2021-05-15 22:02:52,1110200,1040146,2021-05-16 00:50:00,1,2
2021-05-15 22:02:53,1800051,1800001,2021-05-15 22:10:00,1,2
2021-05-15 22:02:54,1040016,6016071,2021-05-15 22:10:00,1,2
2021-05-15 22:02:55,5045040,1800121,2021-05-13 10:10:00,1,1
2021-05-15 22:02:55,1110200,1040146,2021-05-16 01:50:00,1,2
2021-05-15 22:02:56,1040221,1430016,2021-05-15 22:10:00,1,2
2021-05-15 22:02:58,1110200,1040146,2021-05-16 01:50:00,1,2
2021-05-15 22:03:03,1040016,6016071,2021-05-15 22:10:00,1,2
2021-05-15 22:03:05,1040221,1430026,2021-05-15 22:10:00,1,1
2021-05-15 22:03:06,1040014,1461110,2021-05-15 22:00:00,1,2
2021-05-15 22:03:10,1800001,1140026,2021-05-15 22:10:00,1,2
2021-05-15 22:03:17,214K101,1800106,2021-05-15 22:10:00,1,2
2021-05-15 22:03:18,1040126,1040158,2021-05-03 08:00:00,1,1
2021-05-15 22:03:21,6009006,5017021,2021-05-15 22:10:00,1,2
2021-05-15 22:03:30,1461050,226D011,2021-05-15 22:10:00,1,4
2021-05-15 22:03:31,1110330,1040016,2021-05-15 22:10:00,1,1
2021-05-15 22:03:33,1800006,213A046,2021-05-15 21:20:00,1,2
2021-05-15 22:03:34,1800051,1800001,2021-05-15 22:10:00,1,2
2021-05-15 22:03:35,214K091,1040186,2021-05-15 22:10:00,1,2
2021-05-15 22:03:37,1110330,1040016,2021-05-15 22:10:00,1,1
2021-05-15 22:03:39,1800051,1800001,2021-05-15 22:10:00,1,2
2021-05-15 22:03:41,1430026,1010056,2021-05-15 22:00:00,1,2
2021-05-15 22:03:41,1800006,1800091,2021-05-15 22:10:00,1,2
2021-05-15 22:03:42,1800006,213A046,2021-05-15 22:10:00,1,2
2021-05-15 22:03:49,1810026,1800036,2021-05-15 16:30:00,1,1
2021-05-15 22:03:52,1133001,1800051,2021-05-15 22:10:00,1,2
2021-05-15 22:03:52,1040026,1101051,2021-05-15 22:10:00,1,2
2021-05-15 22:03:53,1101031,1412003,2021-05-15 22:10:00,1,2
2021-05-15 22:03:55,1101031,1412003,2021-05-15 22:10:00,1,2
2021-05-15 22:03:55,1040013,1040116,2021-05-15 22:10:00,1,2
2021-05-15 22:03:58,1810051,1120056,2021-05-15 22:10:00,1,2
2021-05-15 22:03:58,1133001,1800051,2021-05-15 22:10:00,1,2
2021-05-15 22:03:59,204B016,1040341,2021-05-15 22:10:00,1,2
2021-05-15 22:04:03,1430026,1010056,2021-05-15 22:00:00,1,2
2021-05-15 22:04:03,214K101,1100016,2021-05-15 23:10:00,1,2
2021-05-15 22:04:03,6004021,1411006,2021-05-15 22:00:00,1,2
2021-05-15 22:04:06,1080156,6017016,2021-04-14 22:40:00,1,4
2021-05-15 22:04:08,214K101,1100016,2021-05-15 23:10:00,1,2
2021-05-15 22:04:11,6004021,1411006,2021-05-15 22:00:00,1,2
2021-05-15 22:04:16,1800061,1810116,2021-05-16 06:10:00,1,1
2021-05-15 22:04:18,6004021,1411006,2021-05-15 22:00:00,1,2
2021-05-15 22:04:19,1201006,1800106,2021-05-15 21:00:00,1,2
2021-05-15 22:04:20,1800061,1810116,2021-05-16 06:10:00,1,1
2021-05-15 22:04:28,1040096,1810026,2021-05-15 22:10:00,1,2
2021-05-15 22:04:33,1040013,1040116,2021-05-15 22:10:00,1,2
2021-05-15 22:04:34,1800006,1100086,2021-05-15 22:10:00,1,2
2021-05-15 22:04:34,1040136,1040376,2021-05-15 02:40:00,1,3
2021-05-15 22:04:36,1800036,1080306,2021-05-15 22:10:00,1,2
2021-05-15 22:04:36,6004046,1440036,2021-05-15 22:10:00,1,2
2021-05-15 22:04:36,1110200,1040146,2021-05-15 21:50:00,1,2
2021-05-15 22:04:36,1800036,1800001,2021-05-15 22:10:00,1,2
2021-05-15 22:04:37,6013006,5017021,2021-05-15 22:10:00,1,2
2021-05-15 22:04:41,1800036,1800001,2021-05-15 22:10:00,1,2
2021-05-15 22:04:45,214K041,1040241,2021-05-15 22:10:00,1,2
2021-05-15 22:04:56,6026071,1800076,2021-05-15 19:50:00,1,2
2021-05-15 22:04:59,1810086,1800001,2021-05-15 22:10:00,1,2
2021-05-15 22:05:01,1040241,1430026,2021-05-15 22:10:00,1,2
2021-05-15 22:05:03,1800016,213A031,2021-05-15 22:10:00,1,2
2021-05-15 22:05:04,214K029,1040011,2021-05-15 22:10:00,1,2
2021-05-15 22:05:07,1461150,6016011,2021-05-13 20:10:00,1,2
2021-05-15 22:05:15,1800016,213A031,2021-05-15 22:10:00,1,2
2021-05-15 22:05:15,214K101,1800106,2021-05-15 22:10:00,1,2
2021-05-15 22:05:15,1010021,1810051,2021-05-15 22:10:00,1,2
2021-05-15 22:05:18,1040361,1040296,2021-05-16 07:10:00,1,1
2021-05-15 22:05:19,1400011,1040101,2021-05-15 22:10:00,1,2
2021-05-15 22:05:20,1461080,1800076,2021-05-15 22:10:00,1,2
2021-05-15 22:05:22,1040361,1040296,2021-05-16 07:10:00,1,1
2021-05-15 22:05:22,214K071,1440096,2021-05-15 22:10:00,1,2
2021-05-15 22:05:22,1400011,1800091,2021-05-15 22:10:00,1,2
2021-05-15 22:05:23,6013006,1040051,2021-05-15 22:10:00,1,2
2021-05-15 22:05:25,1040221,1430021,2021-05-15 22:10:00,1,2
2021-05-15 22:05:26,1800001,1800051,2021-05-15 18:30:00,1,2
2021-05-15 22:05:30,1810036,1040051,2021-05-15 22:10:00,1,2
2021-05-15 22:05:32,1040013,1040116,2021-05-16 09:00:00,1,2
2021-05-15 22:05:33,1040361,1040296,2021-05-16 08:10:00,1,1
2021-05-15 22:05:36,6004041,1040046,2021-05-15 22:10:00,1,2
2021-05-15 22:05:40,1040096,204C016,2021-05-15 22:10:00,1,2
2021-05-15 22:05:43,1800026,1810051,2021-05-15 22:10:00,1,1
2021-05-15 22:05:44,214K101,1040056,2021-05-15 22:00:00,1,2
2021-05-15 22:05:47,1040026,1101051,2021-05-15 22:10:00,1,2
2021-05-15 22:05:48,1040051,1101131,2021-05-15 18:30:00,1,2
2021-05-15 22:05:48,1010056,1430026,2021-05-15 22:00:00,1,2
2021-05-15 22:05:50,204G001,1040096,2021-05-15 22:10:00,1,2
2021-05-15 22:05:50,1400111,1040201,2021-05-15 22:10:00,1,2
2021-05-15 22:05:51,1040161,1461150,2021-05-15 22:00:00,1,4
2021-05-15 22:05:54,1810051,1120056,2021-05-15 22:10:00,1,2
2021-05-15 22:05:58,1800041,1130006,2021-05-15 22:10:00,1,2
2021-05-15 22:06:04,1080156,6017016,2021-04-14 22:40:00,1,4
2021-05-15 22:06:05,6011016,1800016,2021-05-15 22:10:00,1,2
2021-05-15 22:06:06,214K101,1800106,2021-05-15 22:10:00,1,1
2021-05-15 22:06:12,1810086,1800001,2021-05-15 22:10:00,1,2
2021-05-15 22:06:16,6011016,1800016,2021-05-15 22:10:00,1,2
2021-05-15 22:06:21,6021001,1440036,2021-05-15 22:10:00,1,2
2021-05-15 22:06:25,214K029,9090050,2021-05-15 22:10:00,1,2
2021-05-15 22:06:29,204B016,1040341,2021-05-15 22:10:00,1,2
2021-05-15 22:06:30,214K029,9090050,2021-05-15 22:10:00,1,2
2021-05-15 22:06:32,214K101,1100016,2021-05-15 22:10:00,1,2
2021-05-15 22:06:33,1040361,1040306,2021-05-15 22:10:00,1,1
2021-05-15 22:06:35,1800001,1800041,2021-05-15 22:10:00,1,2
2021-05-15 22:06:35,1040026,1101051,2021-05-15 23:10:00,1,2
2021-05-15 22:06:36,214K101,1100016,2021-05-15 22:10:00,1,2
2021-05-15 22:06:36,1810051,1120056,2021-05-15 22:10:00,1,2
2021-05-15 22:06:38,214K101,1100016,2021-05-15 22:10:00,1,2
2021-05-15 22:06:38,1800001,1080121,2021-05-21 02:00:00,1,2
2021-05-15 22:06:39,214K101,1100016,2021-05-15 22:10:00,1,2
2021-05-15 22:06:40,1100006,1810136,2021-05-21 17:30:00,1,2
2021-05-15 22:06:42,1800001,1800041,2021-05-15 22:10:00,1,2
2021-05-15 22:06:46,1040026,1101051,2021-05-15 21:10:00,1,2
2021-05-15 22:06:46,214K101,1100016,2021-05-15 22:10:00,1,2
2021-05-15 22:06:49,1800028,6004006,2021-05-08 10:20:00,1,3
2021-05-15 22:06:50,1430021,1040221,2021-05-16 04:10:00,1,2
2021-05-15 22:06:53,1110420,1800016,2021-05-15 22:10:00,1,2
2021-05-15 22:06:57,1040026,1101051,2021-05-15 19:10:00,1,2
2021-05-15 22:06:59,1810091,1100006,2021-05-15 22:10:00,1,2
2021-05-15 22:07:02,1040026,1101051,2021-05-15 18:10:00,1,2
2021-05-15 22:07:03,1800036,1080306,2021-05-22 02:10:00,1,4
2021-05-15 22:07:09,1040158,1110320,2021-05-15 22:10:00,1,2
2021-05-15 22:07:11,6011031,1040086,2021-05-29 08:50:00,1,2
2021-05-15 22:07:12,1800001,1800041,2021-05-15 22:10:00,1,2
2021-05-15 22:07:14,1040158,1110320,2021-05-15 22:10:00,1,2
2021-05-15 22:07:18,1010056,1040241,2021-05-15 22:00:00,1,2
2021-05-15 22:07:20,1080136,6001041,2021-05-15 22:10:00,1,2
2021-05-15 22:07:21,6011031,1040086,2021-05-29 08:50:00,1,2
2021-05-15 22:07:29,1810051,1120056,2021-05-15 22:10:00,1,2
2021-05-15 22:07:31,1040246,1040263,2021-05-15 22:10:00,1,2
2021-05-15 22:07:32,1040306,1400303,2021-05-17 09:00:00,1,4
2021-05-15 22:07:35,1010056,1040241,2021-05-15 22:00:00,1,2
2021-05-15 22:07:46,1800066,214K051,2021-05-15 22:10:00,1,2
2021-05-15 22:07:49,1040216,1040116,2021-05-22 10:10:00,1,2
2021-05-15 22:07:50,6009001,1800051,2021-05-15 22:10:00,1,2
2021-05-15 22:07:53,1010236,1800061,2021-05-16 20:10:00,1,1
2021-05-15 22:07:56,1010056,1040241,2021-05-15 22:00:00,1,2
2021-05-15 22:07:57,5017003,1080126,2021-05-15 22:10:00,1,2
2021-05-15 22:08:09,204B026,1040201,2021-05-16 13:10:00,1,2
2021-05-15 22:08:12,1040026,1101051,2021-05-15 18:10:00,1,2
2021-05-15 22:08:16,1800051,1040001,2021-05-15 22:10:00,1,2
2021-05-15 22:08:17,1440021,1040191,2021-05-15 22:10:00,1,2
2021-05-15 22:08:18,1110360,1810036,2021-05-21 10:10:00,1,2
2021-05-15 22:08:21,1810051,1120056,2021-05-15 22:10:00,1,2
2021-05-15 22:08:24,1800036,1710026,2021-05-15 22:10:00,1,2
2021-05-15 22:08:28,1800186,1040056,2021-05-15 00:10:00,1,2
2021-05-15 22:08:28,1040014,5017021,2021-05-15 22:10:00,1,2
2021-05-15 22:08:44,1800186,1820001,2021-05-15 22:10:00,1,2
2021-05-15 22:08:45,1010056,1412001,2021-05-15 22:00:00,1,2
2021-05-15 22:08:47,6012021,1800016,2021-05-15 22:10:00,1,2
2021-05-15 22:08:48,1820046,1040186,2021-05-15 22:10:00,1,2
2021-05-15 22:08:51,1800066,214K051,2021-05-15 16:10:00,1,1
2021-05-15 22:08:52,1820046,1040186,2021-05-15 22:10:00,1,2
2021-05-15 22:08:54,1010056,1412001,2021-05-15 22:00:00,1,2
2021-05-15 22:08:54,1820046,1040186,2021-05-15 22:10:00,1,2
2021-05-15 22:08:56,1461080,1810086,2021-05-15 22:10:00,1,2
2021-05-15 22:08:59,204B031,1040026,2021-05-15 00:00:00,1,5
2021-05-15 22:09:01,1461150,1040051,2021-05-15 18:20:00,1,2
2021-05-15 22:09:02,1100086,1800051,2021-05-15 22:10:00,1,1
2021-05-15 22:09:03,1440016,1800091,2021-05-15 22:10:00,1,2
2021-05-15 22:09:07,1040026,1101051,2021-05-16 04:10:00,1,2
2021-05-15 22:09:12,1040026,1101051,2021-05-16 03:10:00,1,2
2021-05-15 22:09:26,1800061,1800081,2021-05-16 13:10:00,1,2
2021-05-15 22:09:29,6011016,1800016,2021-05-15 22:10:00,1,2
2021-05-15 22:09:34,1080306,214K029,2021-05-15 22:10:00,1,2
2021-05-15 22:09:35,214K101,1100016,2021-05-15 22:10:00,1,2
2021-05-15 22:09:35,1040013,1040116,2021-05-16 09:00:00,1,2
2021-05-15 22:09:51,1040036,6009021,2021-05-15 22:10:00,1,2
2021-05-15 22:09:55,1040014,1040086,2021-05-08 05:40:00,1,2
2021-05-15 22:09:57,1110360,1420001,2021-05-15 22:10:00,1,1
2021-05-15 22:10:02,1040303,1040161,2021-05-15 22:10:00,1,2
2021-05-15 22:10:12,1110200,1040020,2021-05-16 09:30:00,2,2
2021-05-15 22:10:21,1040206,1040221,2021-05-15 22:10:00,1,2
2021-05-15 22:10:27,1040303,1040161,2021-05-15 22:10:00,1,2
2021-05-15 22:10:31,1440021,1040126,2021-05-15 22:10:00,1,2
2021-05-15 22:10:31,1080136,6001041,2021-05-15 22:10:00,1,1
2021-05-15 22:10:32,1800001,1800016,2021-05-15 22:10:00,1,2
2021-05-15 22:10:33,1420041,1040306,2021-05-15 22:00:00,1,2
2021-05-15 22:10:33,1800001,1040086,2021-05-15 16:20:00,1,2
2021-05-15 22:10:38,1800001,1040086,2021-05-15 16:20:00,1,2
2021-05-15 22:10:39,1800001,1040106,2021-05-15 22:00:00,1,2
2021-05-15 22:10:51,1810086,1800001,2021-05-15 22:10:00,1,2
2021-05-15 22:10:51,214K041,1040241,2021-05-15 22:10:00,1,2
2021-05-15 22:10:55,1800001,1082060,2021-05-15 22:00:00,1,2
2021-05-15 22:10:58,1040096,204C016,2021-05-15 22:10:00,1,2
2021-05-15 22:10:59,1040051,1101131,2021-05-15 18:30:00,1,2
2021-05-15 22:10:59,213A071,214K066,2021-05-15 22:10:00,1,2
2021-05-15 22:10:59,1040026,1450560,2021-05-15 22:00:00,1,2
2021-05-15 22:11:01,1800001,1040086,2021-05-15 16:20:00,1,2
2021-05-15 22:11:04,1040031,1101051,2021-05-16 03:10:00,1,2
2021-05-15 22:11:04,9059050,1030061,2021-05-15 22:20:00,1,2
2021-05-15 22:11:07,1800001,1040106,2021-05-15 22:20:00,1,2
2021-05-15 22:11:09,1040361,1430026,2021-05-15 22:20:00,1,2
2021-05-15 22:11:09,1040016,1461090,2021-05-15 22:00:00,1,2
2021-05-15 22:11:10,1800061,1800081,2021-05-16 13:10:00,1,2
2021-05-15 22:11:15,1800016,6026081,2021-05-15 22:10:00,1,2
2021-05-15 22:11:22,1040241,1040456,2021-05-15 22:00:00,1,2
2021-05-15 22:11:31,1461140,1900045,2021-05-17 22:10:00,1,1
2021-05-15 22:11:33,1461160,1810036,2021-05-15 22:00:00,1,2
2021-05-15 22:11:33,1040026,1101051,2021-05-16 03:10:00,1,2
2021-05-15 22:11:39,1040026,1101051,2021-05-16 04:10:00,1,2
2021-05-15 22:11:39,1430026,1010056,2021-05-15 22:00:00,1,2
2021-05-15 22:11:43,1800006,1400001,2021-05-15 22:00:00,1,2
2021-05-15 22:11:45,1800001,1140026,2021-05-15 22:10:00,1,2
2021-05-15 22:11:46,1800061,1800081,2021-05-16 13:10:00,1,2
2021-05-15 22:11:47,1010056,1040361,2021-05-15 22:00:00,1,2
2021-05-15 22:11:50,1800026,1800061,2021-05-15 22:00:00,1,2
2021-05-15 22:11:51,1040026,1101051,2021-05-16 03:10:00,1,2
2021-05-15 22:11:51,1800006,1400001,2021-05-15 22:00:00,1,2
2021-05-15 22:11:51,1040158,1110320,2021-05-15 22:10:00,1,2
2021-05-15 22:11:56,1040126,1040011,2021-05-15 22:20:00,1,2
2021-05-15 22:12:08,1800016,213A031,2021-05-15 22:20:00,1,2
2021-05-15 22:12:10,1040076,1040116,2021-05-15 22:10:00,1,2
2021-05-15 22:12:10,6026066,1040061,2021-05-15 05:00:00,1,2
2021-05-15 22:12:12,1800001,1800121,2021-05-15 22:10:00,1,2
2021-05-15 22:12:13,1100006,1040020,2021-05-16 09:30:00,2,2
2021-05-15 22:12:14,214K056,1080156,2021-05-15 22:20:00,1,2
2021-05-15 22:12:15,6014001,1800056,2021-05-15 22:20:00,1,2
2021-05-15 22:12:16,1040158,1110320,2021-05-15 22:20:00,1,2
2021-05-15 22:12:17,1010023,1461120,2021-05-14 15:20:00,1,2
2021-05-15 22:12:18,1800016,213A031,2021-05-15 22:20:00,1,2
2021-05-15 22:12:20,1133001,1040181,2021-05-15 22:20:00,1,2
2021-05-15 22:12:22,1040156,1100011,2021-05-15 22:20:00,1,2
2021-05-15 22:12:23,1040096,1141020,2021-05-15 22:20:00,1,2
2021-05-15 22:12:27,6016006,1040096,2021-05-15 22:20:00,1,2
2021-05-15 22:12:34,1800004,1010061,2021-05-15 22:20:00,1,2
2021-05-15 22:12:41,1040036,9091010,2021-05-23 22:50:00,1,2
2021-05-15 22:12:42,1800066,1800081,2021-05-16 13:10:00,1,2
2021-05-15 22:12:45,1800001,1800116,2021-05-15 22:20:00,1,2
2021-05-15 22:12:46,213A061,1040086,2021-05-15 22:10:00,1,2
2021-05-15 22:12:49,1040036,6011041,2021-05-15 22:20:00,1,2
2021-05-15 22:12:55,1400156,1040191,2021-05-16 10:20:00,1,2
2021-05-15 22:12:58,1040126,1040014,2021-05-15 22:20:00,1,2
2021-05-15 22:12:59,1040036,1040456,2021-05-15 22:20:00,1,2
2021-05-15 22:12:59,1040036,1040456,2021-05-15 22:20:00,1,2
2021-05-15 22:12:59,1040096,1040326,2021-05-15 02:40:00,1,3
2021-05-15 22:13:02,1800186,1080306,2021-05-15 22:20:00,1,2
2021-05-15 22:13:03,1100006,1040126,2021-05-15 22:20:00,1,2
2021-05-15 22:13:10,1461050,226D011,2021-05-15 22:10:00,1,3
2021-05-15 22:13:11,204B026,1040201,2021-05-16 13:10:00,1,2
2021-05-15 22:13:11,1141040,1800001,2021-05-15 22:20:00,1,2
2021-05-15 22:13:12,1010021,1040241,2021-05-15 22:00:00,1,2
2021-05-15 22:13:15,6009021,1040061,2021-05-15 22:20:00,1,2
2021-05-15 22:13:16,1110200,1800061,2021-05-15 22:20:00,1,2
2021-05-15 22:13:17,1800001,1820046,2021-05-17 00:00:00,2,2
2021-05-15 22:13:17,6023031,1461160,2021-05-24 08:00:00,2,2
2021-05-15 22:13:18,1040036,6011036,2021-05-15 22:20:00,1,2
2021-05-15 22:13:18,1040061,1461110,2021-05-15 22:20:00,1,2
2021-05-15 22:13:19,1110200,1800061,2021-05-15 22:20:00,1,2
2021-05-15 22:13:24,1800006,1110330,2021-05-15 22:00:00,1,2
2021-05-15 22:13:26,214K071,1440096,2021-05-15 22:10:00,1,2
2021-05-15 22:13:27,1800186,1080306,2021-05-15 22:20:00,1,2
2021-05-15 22:13:29,1040026,1101051,2021-05-16 03:50:00,1,2
2021-05-15 22:13:31,1040086,1040116,2021-05-15 22:10:00,1,2
2021-05-15 22:13:32,1040251,1100016,2021-05-15 02:40:00,1,3
2021-05-15 22:13:33,1010056,1430026,2021-05-15 22:00:00,1,2
2021-05-15 22:13:36,1461050,226D011,2021-05-15 22:10:00,1,5
2021-05-15 22:13:45,1810021,1800016,2021-05-15 11:50:00,1,1
2021-05-15 22:13:47,6016006,1040096,2021-05-15 22:20:00,1,2
2021-05-15 22:13:48,1461090,1080311,2021-05-15 22:10:00,1,1
2021-05-15 22:13:49,1800006,213A036,2021-05-15 22:20:00,1,2
2021-05-15 22:13:50,1040051,1101131,2021-05-15 22:20:00,1,2
2021-05-15 22:13:58,1420011,1040266,2021-05-15 22:20:00,1,2
2021-05-15 22:14:00,1040020,1461140,2021-05-15 22:20:00,1,2
2021-05-15 22:14:03,1040161,6017016,2021-04-10 16:10:00,1,2
2021-05-15 22:14:04,1040020,1461140,2021-05-15 22:20:00,1,2
2021-05-15 22:14:04,1010056,1430026,2021-05-15 22:20:00,1,2
2021-05-15 22:14:09,1010056,1430026,2021-05-15 22:00:00,1,2
2021-05-15 22:14:09,1040096,1040076,2021-05-15 22:20:00,1,2
2021-05-15 22:14:11,1400166,1040201,2021-05-15 10:20:00,1,2
2021-05-15 22:14:15,1040061,1040051,2021-05-15 22:20:00,1,2
2021-05-15 22:14:16,1110320,1040116,2021-05-15 22:20:00,1,2
2021-05-15 22:14:17,1040116,1040181,2021-05-15 22:10:00,1,2
2021-05-15 22:14:19,1400001,1800006,2021-05-15 22:20:00,1,2
2021-05-15 22:14:19,1110320,1040116,2021-05-15 22:20:00,1,2
2021-05-15 22:14:19,1040206,1040261,2021-05-15 22:20:00,1,2
2021-05-15 22:14:22,1400001,1800006,2021-05-15 22:20:00,1,2
2021-05-15 22:14:25,1040191,1440006,2021-05-15 22:20:00,1,2
2021-05-15 22:14:27,1800061,1800081,2021-05-16 13:10:00,1,2
2021-05-15 22:14:27,1800061,1800081,2021-05-16 13:10:00,1,2
2021-05-15 22:14:28,1080026,1800091,2021-05-15 10:50:00,1,2
2021-05-15 22:14:31,1800036,214K026,2021-05-15 22:20:00,1,2
2021-05-15 22:14:31,6021046,1440031,2021-05-15 22:20:00,1,2
2021-05-15 22:14:35,1040016,1800141,2021-05-15 22:20:00,1,2
2021-05-15 22:14:37,1800036,214K026,2021-05-15 22:20:00,1,2
2021-05-15 22:14:37,1800001,1800041,2021-05-15 22:10:00,1,2
2021-05-15 22:14:40,6014001,1040051,2021-05-15 22:20:00,1,2
2021-05-15 22:14:47,1040036,6011036,2021-05-16 10:20:00,1,2
2021-05-15 22:14:47,6021056,1810036,2021-05-15 22:20:00,1,1
2021-05-15 22:14:53,1100031,1810036,2021-05-15 22:20:00,1,2
2021-05-15 22:14:55,1040096,1040261,2021-05-15 22:20:00,1,2
2021-05-15 22:14:55,1040241,1450550,2021-05-15 22:20:00,1,2
2021-05-15 22:14:57,1430021,1040246,2021-05-15 22:20:00,1,2
2021-05-15 22:14:59,6019011,1040086,2021-05-16 12:20:00,1,2
2021-05-15 22:14:59,1040096,1040261,2021-05-15 22:20:00,1,2
2021-05-15 22:14:59,1040241,1450550,2021-05-15 22:20:00,1,2
2021-05-15 22:15:02,1040241,1450550,2021-05-15 22:20:00,1,2
2021-05-15 22:15:02,1800051,1800001,2021-05-15 22:20:00,1,2
2021-05-15 22:15:04,1040026,1101051,2021-05-16 04:00:00,1,2
2021-05-15 22:15:04,1430021,1040246,2021-05-15 22:20:00,1,2
2021-05-15 22:15:05,1040013,5017026,2021-05-19 06:20:00,1,2
2021-05-15 22:15:08,214K206,1800006,2021-05-15 22:20:00,1,2
2021-05-15 22:15:08,1800081,1800006,2021-05-15 22:00:00,2,2
2021-05-15 22:15:15,1040351,1040456,2021-05-15 22:20:00,1,2
2021-05-15 22:15:22,1800006,1810036,2021-05-15 22:20:00,1,2
2021-05-15 22:15:25,1080136,6001041,2021-05-15 22:20:00,1,2
2021-05-15 22:15:26,1800006,1810036,2021-05-15 22:20:00,1,2
2021-05-15 22:15:27,1040446,1040236,2021-05-15 22:20:00,1,2
2021-05-15 22:15:29,6027001,1800051,2021-05-15 22:20:00,1,2
2021-05-15 22:15:36,1110200,1040020,2021-05-16 09:30:00,2,2
2021-05-15 22:15:41,1040291,1020146,2021-05-15 22:20:00,1,2
2021-05-15 22:15:43,6016041,1800016,2021-05-15 21:10:00,1,2
2021-05-15 22:15:44,1040241,1450550,2021-05-15 22:20:00,1,2
2021-05-15 22:15:44,1800028,6001041,2021-05-08 10:20:00,1,3
2021-05-15 22:15:45,1040016,1450520,2021-05-15 22:20:00,1,2
2021-05-15 22:15:48,1800066,1800061,2021-05-15 22:20:00,1,2
2021-05-15 22:15:50,1040241,1450550,2021-05-15 22:20:00,1,2
2021-05-15 22:15:52,1800131,214K021,2021-05-15 22:20:00,1,2
2021-05-15 22:15:53,6026011,1040106,2021-05-15 22:20:00,1,2
2021-05-15 22:15:55,1040036,6011036,2021-05-15 22:20:00,1,2
2021-05-15 22:16:01,1040016,1461140,2021-05-15 22:20:00,1,2
2021-05-15 22:16:05,1040086,1040116,2021-05-15 22:20:00,1,2
2021-05-15 22:16:06,1800066,1800061,2021-05-15 00:20:00,1,2
2021-05-15 22:16:12,1461090,1010171,2021-05-15 22:10:00,1,1
2021-05-15 22:16:13,1080026,1800091,2021-05-15 10:50:00,1,2
2021-05-15 22:16:13,1430021,1040246,2021-05-15 22:20:00,1,2
2021-05-15 22:16:13,1010056,1040241,2021-05-15 22:20:00,1,2
2021-05-15 22:16:13,1800066,1800061,2021-05-15 00:20:00,1,2
2021-05-15 22:16:18,1800066,1800051,2021-05-15 00:20:00,1,2
2021-05-15 22:16:19,1040201,204C021,2021-05-18 00:00:00,1,2
2021-05-15 22:16:20,1461050,1075016,2021-05-15 22:10:00,1,4
2021-05-15 22:16:21,1040116,1040086,2021-05-15 22:10:00,1,2
2021-05-15 22:16:28,1040026,1101051,2021-05-16 04:30:00,1,2
2021-05-15 22:16:32,1010056,1412001,2021-05-15 22:00:00,1,2
2021-05-15 22:16:32,6012021,1800016,2021-05-15 22:10:00,1,2
2021-05-15 22:16:36,1040366,1040456,2021-05-15 22:20:00,1,2
2021-05-15 22:16:43,6023031,1461160,2021-05-24 08:00:00,2,2
2021-05-15 22:16:43,1800066,1800036,2021-05-15 00:20:00,1,2
2021-05-15 22:16:46,1800076,1110250,2021-05-15 22:20:00,1,2
2021-05-15 22:16:49,1110390,1800051,2021-05-21 09:30:00,1,1
2021-05-15 22:16:53,1800131,214K026,2021-05-15 22:20:00,1,2
2021-05-15 22:16:53,214K051,1810036,2021-05-15 22:20:00,1,2
2021-05-15 22:16:54,1800131,214K026,2021-05-15 22:20:00,1,2
2021-05-15 22:16:54,1010016,1800011,2021-05-08 09:00:00,1,2
2021-05-15 22:16:54,1040261,1430021,2021-05-15 22:20:00,1,2
2021-05-15 22:16:55,214K211,1141020,2021-05-21 10:10:00,1,2
