datetime,start_code,end_code,spec_datetime,spec_type,car_type
2021-12-01 21:16:59,1800076,213A026,2021-12-01 18:30:00,1,1
2021-12-01 21:17:02,1080171,6026076,2021-12-01 21:20:00,1,2
2021-12-01 21:17:04,1110290,1800006,2021-12-01 21:20:00,1,1
2021-12-01 21:17:05,1450560,1040001,2021-12-01 06:50:00,1,2
2021-12-01 21:17:05,1040441,1400303,2021-12-01 11:20:00,1,3
2021-12-01 21:17:06,1040051,1040056,2021-12-01 21:20:00,1,2
2021-12-01 21:17:06,1110290,1800006,2021-12-01 21:20:00,1,2
2021-12-01 21:17:07,1800011,1800121,2021-12-01 21:20:00,1,2
2021-12-01 21:17:08,1800036,1461050,2021-12-01 21:20:00,1,2
2021-12-01 21:17:08,1101133,1040014,2021-12-01 21:20:00,1,2
2021-12-01 21:17:08,1800001,1080321,2021-12-01 21:20:00,1,2
2021-12-01 21:17:09,1080171,6026071,2021-12-01 21:20:00,1,2
2021-12-01 21:17:09,1040136,1040126,2021-12-01 22:20:00,1,3
2021-12-01 21:17:14,1400046,1810116,2021-12-01 21:20:00,1,2
2021-12-01 21:17:14,6011056,1810036,2021-12-01 21:20:00,1,2
2021-12-01 21:17:17,1082005,1800091,2021-12-01 21:20:00,1,2
2021-12-01 21:17:17,6026076,1800006,2021-12-25 08:20:00,1,2
2021-12-01 21:17:18,1040086,1040116,2021-12-01 12:20:00,1,1
2021-12-01 21:17:19,1040096,1040251,2021-12-01 21:20:00,1,2
2021-12-01 21:17:20,1400046,1810116,2021-12-01 21:20:00,1,2
2021-12-01 21:17:21,1040136,1040026,2021-12-01 22:20:00,1,3
2021-12-01 21:17:23,1040201,1101031,2021-12-01 21:00:00,1,2
2021-12-01 21:17:23,204B031,1040221,2021-12-04 21:20:00,1,2
2021-12-01 21:17:23,1110290,1800006,2021-12-01 21:20:00,1,1
2021-12-01 21:17:23,1461150,1100006,2021-12-04 11:00:00,2,1
2021-12-01 21:17:24,1800121,1120031,2021-12-01 21:20:00,1,2
2021-12-01 21:17:27,6011056,1810036,2021-12-01 21:20:00,1,2
2021-12-01 21:17:27,1400046,1810116,2021-12-01 21:20:00,1,2
2021-12-01 21:17:27,204B031,1040221,2021-12-04 21:20:00,1,2
2021-12-01 21:17:28,1461150,1020146,2021-12-01 21:20:00,1,2
2021-12-01 21:17:28,6011056,1810036,2021-12-01 21:20:00,1,2
2021-12-01 21:17:31,6026076,1800006,2021-12-25 08:20:00,1,2
2021-12-01 21:17:31,1040031,1440091,2021-12-01 21:20:00,1,2
2021-12-01 21:17:32,1810046,213A046,2021-12-01 09:20:00,1,2
2021-12-01 21:17:33,1080171,6026071,2021-12-01 21:20:00,1,2
2021-12-01 21:17:33,214K101,1612046,2021-12-01 21:20:00,1,2
2021-12-01 21:17:33,1800121,1120031,2021-12-01 21:20:00,1,2
2021-12-01 21:17:33,1101101,1040246,2021-12-01 21:20:00,1,2
2021-12-01 21:17:34,204B031,205D450,2021-12-01 21:20:00,1,2
2021-12-01 21:17:35,1040096,1040251,2021-12-01 21:20:00,1,2
2021-12-01 21:17:36,1800001,1800111,2021-12-01 21:20:00,1,2
2021-12-01 21:17:36,1040136,1040026,2021-12-01 22:20:00,1,3
2021-12-01 21:17:38,1800006,6026076,2021-12-25 08:20:00,1,2
2021-12-01 21:17:40,9090140,8021021,2021-12-01 21:20:00,1,2
2021-12-01 21:17:41,1400303,1412001,2021-12-01 11:20:00,1,4
2021-12-01 21:17:42,1800061,5005046,2022-05-10 07:00:00,1,5
2021-12-01 21:17:44,1040106,1720021,2021-12-01 05:30:00,1,2
2021-12-01 21:17:45,204B031,1040221,2021-12-04 21:20:00,1,2
2021-12-01 21:17:47,6026076,1800006,2021-12-25 08:20:00,1,2
2021-12-01 21:17:49,1040266,1080251,2021-12-01 21:20:00,1,2
2021-12-01 21:17:52,1040086,202C001,2021-12-01 21:20:00,1,2
2021-12-01 21:17:53,6010021,1440051,2021-11-30 14:10:00,1,2
2021-12-01 21:17:53,1010021,1800026,2021-12-01 21:20:00,1,2
2021-12-01 21:17:54,1800076,1020206,2021-12-01 21:20:00,1,2
2021-12-01 21:17:55,1800006,6026081,2021-12-25 08:20:00,1,2
2021-12-01 21:17:57,1040096,1040036,2021-12-04 05:20:00,1,1
2021-12-01 21:18:00,1400011,1040116,2021-12-01 21:20:00,1,2
2021-12-01 21:18:00,1040201,1101031,2021-12-01 21:00:00,1,2
2021-12-01 21:18:02,1800051,1133001,2021-12-01 21:20:00,1,2
2021-12-01 21:18:04,1101101,1040246,2021-12-01 02:20:00,1,1
2021-12-01 21:18:07,1040086,1040106,2021-12-01 12:20:00,1,1
2021-12-01 21:18:07,1461080,1011126,2021-12-01 21:20:00,1,2
2021-12-01 21:18:10,1040136,1040026,2021-12-01 22:20:00,1,3
2021-12-01 21:18:11,1040326,204B031,2021-12-16 08:30:00,1,2
2021-12-01 21:18:12,1461080,1011126,2021-12-01 21:20:00,1,2
2021-12-01 21:18:12,1800001,1810036,2021-12-01 21:20:00,1,2
2021-12-01 21:18:12,1461140,1010111,2021-12-29 08:20:00,1,2
2021-12-01 21:18:17,1800051,213A056,2021-12-01 20:30:00,1,1
2021-12-01 21:18:17,1040056,1040051,2021-12-01 21:20:00,1,2
2021-12-01 21:18:19,1800051,213A056,2021-12-01 20:30:00,1,1
2021-12-01 21:18:19,1800006,6026081,2021-12-25 08:20:00,1,2
2021-12-01 21:18:19,1040086,5004006,2021-12-01 21:20:00,1,2
2021-12-01 21:18:20,1040056,1040051,2021-12-01 21:20:00,1,2
2021-12-01 21:18:20,1110290,1800006,2021-12-01 21:20:00,1,2
2021-12-01 21:18:20,1040326,204B031,2021-12-16 08:30:00,1,2
2021-12-01 21:18:20,1800001,1810036,2021-12-01 21:20:00,1,2
2021-12-01 21:18:21,1040201,1101016,2021-12-01 21:00:00,1,2
2021-12-01 21:18:23,1040056,1040051,2021-12-01 21:20:00,1,2
2021-12-01 21:18:23,1120048,1040276,2021-12-01 21:10:00,1,2
2021-12-01 21:18:24,204C021,1430021,2021-12-04 21:20:00,1,1
2021-12-01 21:18:30,1120048,1040276,2021-12-01 21:10:00,1,2
2021-12-01 21:18:30,1800001,1810041,2021-12-01 21:20:00,1,2
2021-12-01 21:18:34,1800051,1710056,2021-12-01 21:20:00,1,2
2021-12-01 21:18:34,1800001,1810036,2021-12-01 21:20:00,1,2
2021-12-01 21:18:35,1800061,1810091,2021-12-01 21:20:00,1,2
2021-12-01 21:18:36,1040056,1040051,2021-12-01 21:20:00,1,2
2021-12-01 21:18:36,1040086,5004006,2021-12-01 21:20:00,1,2
2021-12-01 21:18:37,1800001,1800131,2021-12-02 06:40:00,1,2
2021-12-01 21:18:37,1040056,1040051,2021-12-01 21:20:00,1,2
2021-12-01 21:18:41,1800001,1810041,2021-12-01 21:20:00,1,2
2021-12-01 21:18:42,1040241,214K026,2021-12-02 08:00:00,1,2
2021-12-01 21:18:42,1040431,6026081,2021-12-01 22:20:00,1,2
2021-12-01 21:18:49,1040431,6026081,2021-12-01 23:20:00,1,2
2021-12-01 21:18:49,1080173,213A031,2021-12-29 07:00:00,1,2
2021-12-01 21:18:49,1800076,1020206,2021-12-01 20:00:00,1,2
2021-12-01 21:18:50,1800006,5004006,2021-12-01 21:20:00,1,2
2021-12-01 21:18:52,1800061,214K046,2021-12-03 19:10:00,1,1
2021-12-01 21:18:53,1040056,1120031,2021-12-01 21:20:00,1,2
2021-12-01 21:18:56,1040051,1040056,2021-12-01 21:20:00,1,2
2021-12-01 21:18:58,1040056,1120031,2021-12-01 21:20:00,1,2
2021-12-01 21:18:59,6011071,1040106,2021-12-01 21:20:00,1,2
2021-12-01 21:19:00,1040261,1430021,2021-12-04 21:20:00,1,1
2021-12-01 21:19:04,1040096,1800131,2021-12-04 05:20:00,1,1
2021-12-01 21:19:08,1040171,1040341,2021-12-01 21:20:00,1,2
2021-12-01 21:19:09,1040116,1100016,2021-12-01 21:10:00,1,2
2021-12-01 21:19:09,1800016,1130006,2021-12-03 08:30:00,2,1
2021-12-01 21:19:11,6011071,1040106,2021-12-01 21:20:00,1,2
2021-12-01 21:19:11,1040156,1040296,2021-12-01 21:25:00,1,4
2021-12-01 21:19:13,1040171,214K216,2021-12-01 21:20:00,1,2
2021-12-01 21:19:17,1040046,5005026,2021-12-01 21:20:00,1,2
2021-12-01 21:19:19,1400046,1810116,2021-12-01 21:20:00,1,2
2021-12-01 21:19:22,1800016,1130006,2021-12-03 08:30:00,2,1
2021-12-01 21:19:23,1040431,6026081,2021-12-02 00:20:00,1,2
2021-12-01 21:19:24,1040171,214K216,2021-12-01 21:20:00,1,2
2021-12-01 21:19:26,214K066,1120051,2021-12-01 21:20:00,1,2
2021-12-01 21:19:26,213A006,1800006,2021-12-01 21:20:00,1,2
2021-12-01 21:19:26,6021001,1040146,2021-12-01 05:40:00,1,3
2021-12-01 21:19:30,1040431,6026081,2021-12-02 01:20:00,1,2
2021-12-01 21:19:34,1800006,6026071,2021-12-25 08:20:00,1,2
2021-12-01 21:19:34,1800186,1080261,2021-12-02 16:00:00,1,2
2021-12-01 21:19:35,1040431,6026081,2021-12-02 02:20:00,1,2
2021-12-01 21:19:35,1800011,1800091,2021-12-01 21:20:00,1,2
2021-12-01 21:19:37,5036010,1040326,2021-12-19 19:50:00,1,2
2021-12-01 21:19:37,1040106,1720021,2021-12-01 19:30:00,1,2
2021-12-01 21:19:38,1800186,1080261,2021-12-02 16:00:00,1,2
2021-12-01 21:19:38,1800036,1080306,2021-12-01 21:20:00,1,2
2021-12-01 21:19:38,1040171,214K216,2021-12-01 21:20:00,1,2
2021-12-01 21:19:38,6011071,1040106,2021-12-01 21:20:00,1,2
2021-12-01 21:19:39,1420041,1400002,2021-12-01 21:20:00,1,2
2021-12-01 21:19:40,1040201,1101016,2021-12-01 21:00:00,1,2
2021-12-01 21:19:40,1040431,6026081,2021-12-02 03:20:00,1,2
2021-12-01 21:19:42,1040361,1910290,2021-12-01 21:00:00,1,2
2021-12-01 21:19:42,1040171,214K216,2021-12-01 21:20:00,1,2
2021-12-01 21:19:43,1040261,1430021,2021-12-04 21:20:00,1,2
2021-12-01 21:19:44,1040086,1040106,2021-12-01 11:20:00,1,2
2021-12-01 21:19:46,1072036,1040031,2021-12-01 22:10:00,1,2
2021-12-01 21:19:47,1040171,1040341,2021-12-01 21:20:00,1,2
2021-12-01 21:19:51,1040361,1910290,2021-12-01 21:20:00,1,2
2021-12-01 21:19:52,1040241,214K026,2021-12-02 08:00:00,1,2
2021-12-01 21:19:52,1800001,1810001,2021-12-01 21:20:00,1,2
2021-12-01 21:19:52,1420041,1400002,2021-12-01 21:20:00,1,2
2021-12-01 21:19:52,1040171,1040341,2021-12-01 21:20:00,1,2
2021-12-01 21:19:53,1080116,1400021,2021-12-01 21:20:00,1,2
2021-12-01 21:19:56,1011001,1040036,2021-11-29 16:40:00,1,2
2021-12-01 21:19:56,1800001,1101081,2021-12-01 21:20:00,1,2
2021-12-01 21:19:56,1101116,1461150,2021-12-01 21:20:00,1,2
2021-12-01 21:19:58,1810086,1800001,2021-12-01 21:20:00,1,2
2021-12-01 21:19:58,1810086,1800001,2021-12-01 21:20:00,1,2
2021-12-01 21:19:58,1040416,204B031,2021-12-01 21:20:00,1,2
2021-12-01 21:20:00,1461080,1080171,2021-12-01 21:20:00,1,2
2021-12-01 21:20:03,1040431,6026081,2021-12-02 04:20:00,1,2
2021-12-01 21:20:04,1040431,6026081,2021-12-02 01:20:00,1,2
2021-12-01 21:20:04,6021001,1040146,2021-12-01 09:40:00,1,3
2021-12-01 21:20:05,1461060,1400006,2021-12-01 21:20:00,1,2
2021-12-01 21:20:06,1040051,1010021,2021-12-01 21:10:00,1,2
2021-12-01 21:20:06,1040241,214K026,2021-12-01 21:00:00,1,2
2021-12-01 21:20:06,214K066,1040031,2021-11-30 21:10:00,1,2
2021-12-01 21:20:08,1020051,1040156,2021-12-01 21:00:00,1,2
2021-12-01 21:20:09,214K106,1040016,2021-11-30 16:40:00,1,3
2021-12-01 21:20:09,1040431,6026081,2021-12-02 05:20:00,1,2
2021-12-01 21:20:10,6011071,1040116,2021-12-01 21:20:00,1,2
2021-12-01 21:20:10,1800001,1800091,2021-12-04 07:20:00,1,2
2021-12-01 21:20:10,1800116,1250011,2021-12-01 21:00:00,1,2
2021-12-01 21:20:12,1040236,205D570,2021-12-01 21:20:00,1,2
2021-12-01 21:20:14,1040171,1040341,2021-12-01 21:20:00,1,2
2021-12-01 21:20:15,1040431,6026081,2021-12-02 06:20:00,1,2
2021-12-01 21:20:16,1461080,1011131,2021-12-01 21:20:00,1,2
2021-12-01 21:20:17,1040026,1810046,2021-12-10 10:40:00,1,4
2021-12-01 21:20:17,214K211,1141060,2021-12-04 05:20:00,1,2
2021-12-01 21:20:21,1110200,1420061,2021-12-29 21:00:00,1,2
2021-12-01 21:20:22,1040096,1850295,2021-12-01 21:00:00,1,2
2021-12-01 21:20:22,1010101,1800186,2021-12-01 21:00:00,1,2
2021-12-01 21:20:22,6011071,1040116,2021-12-01 21:00:00,1,2
2021-12-01 21:20:22,1461080,1011131,2021-12-01 21:20:00,1,2
2021-12-01 21:20:23,1040431,6026081,2021-12-02 07:20:00,1,2
2021-12-01 21:20:24,1040146,6017021,2021-12-01 09:40:00,1,3
2021-12-01 21:20:30,1040026,1440036,2021-12-04 05:00:00,1,2
2021-12-01 21:20:32,1040431,6026081,2021-12-02 08:20:00,1,2
2021-12-01 21:20:33,1040096,1850295,2021-12-01 21:00:00,1,2
2021-12-01 21:20:33,6011071,1040116,2021-12-01 21:20:00,1,2
2021-12-01 21:20:33,214K051,1810086,2021-12-01 21:20:00,1,2
2021-12-01 21:20:35,214K211,1141060,2021-12-04 05:20:00,1,2
2021-12-01 21:20:35,204B026,1040456,2021-11-30 15:00:00,1,2
2021-12-01 21:20:36,214K211,1141060,2021-12-01 21:00:00,1,2
2021-12-01 21:20:36,1800006,1800028,2021-12-01 21:20:00,1,2
2021-12-01 21:20:38,1800076,1020206,2021-12-01 20:00:00,1,2
2021-12-01 21:20:38,1800028,1800111,2021-12-01 21:00:00,1,2
2021-12-01 21:20:39,1040026,1440036,2021-12-01 21:00:00,1,2
2021-12-01 21:20:39,1040031,1440091,2021-12-01 21:20:00,1,3
2021-12-01 21:20:39,1100056,1040106,2021-11-30 18:00:00,1,2
2021-12-01 21:20:40,1800016,1810001,2021-12-01 21:20:00,1,2
2021-12-01 21:20:42,1430021,1040251,2021-12-04 21:00:00,1,2
2021-12-01 21:20:44,1850260,1040026,2021-12-01 21:00:00,1,2
2021-12-01 21:20:44,1800028,1800111,2021-12-01 21:00:00,1,2
2021-12-01 21:20:47,1810086,1110320,2021-12-01 21:20:00,1,2
2021-12-01 21:20:47,1800028,1800111,2021-12-01 21:00:00,1,2
2021-12-01 21:20:47,1461140,1800066,2021-12-01 21:10:00,1,2
2021-12-01 21:20:48,1040366,5042050,2021-12-01 21:20:00,1,2
2021-12-01 21:20:54,1040266,6026076,2021-12-01 21:00:00,1,2
2021-12-01 21:20:54,1040086,1040116,2021-12-01 11:20:00,1,2
2021-12-01 21:20:54,1040236,1040316,2021-12-01 07:00:00,1,1
2021-12-01 21:21:00,1040241,214K026,2021-12-02 08:00:00,1,2
2021-12-01 21:21:00,1461050,214K021,2021-12-01 21:30:00,1,2
2021-12-01 21:21:02,1040431,6026081,2021-12-01 23:20:00,1,2
2021-12-01 21:21:02,1461050,214K021,2021-12-01 21:30:00,1,2
2021-12-01 21:21:03,1800001,1800036,2021-12-01 21:20:00,1,2
2021-12-01 21:21:03,1040361,1430026,2021-12-01 21:00:00,1,2
2021-12-01 21:21:04,1040096,1850295,2021-12-01 21:00:00,1,2
2021-12-01 21:21:05,1040356,1040296,2021-12-01 21:30:00,1,2
2021-12-01 21:21:05,1461090,1800086,2021-12-25 15:20:00,1,2
2021-12-01 21:21:06,1080306,6012026,2021-12-05 07:00:00,1,1
2021-12-01 21:21:07,1430021,1040246,2021-12-04 21:00:00,1,2
2021-12-01 21:21:08,1040096,1850295,2021-12-01 21:00:00,1,2
2021-12-01 21:21:08,1040051,1120011,2021-12-25 09:00:00,1,1
2021-12-01 21:21:09,1010201,1040086,2021-12-01 21:30:00,1,2
2021-12-01 21:21:11,1040051,1120011,2021-12-25 09:00:00,1,1
2021-12-01 21:21:12,1440096,1040241,2021-12-01 21:00:00,1,2
2021-12-01 21:21:12,1800016,1810001,2021-12-01 21:20:00,1,2
2021-12-01 21:21:13,1040191,1800176,2021-12-29 15:00:00,1,2
2021-12-01 21:21:16,1040266,6026076,2021-12-01 21:00:00,1,2
2021-12-01 21:21:17,1040026,1440036,2021-12-04 03:00:00,1,2
2021-12-01 21:21:17,1800001,1800036,2021-12-01 21:20:00,1,2
2021-12-01 21:21:19,6028010,1800111,2021-12-01 21:30:00,1,2
2021-12-01 21:21:20,214K056,1800111,2021-12-01 21:00:00,1,2
2021-12-01 21:21:21,1420041,1400002,2021-12-03 17:20:00,1,2
2021-12-01 21:21:21,1040051,1120011,2021-12-25 09:00:00,1,1
2021-12-01 21:21:21,1400091,1040156,2021-12-01 21:30:00,1,2
2021-12-01 21:21:23,1073046,1800026,2021-12-01 21:30:00,1,4
2021-12-01 21:21:24,1800051,1082030,2021-12-01 21:20:00,1,2
2021-12-01 21:21:24,1800026,1800001,2021-12-01 21:30:00,1,2
2021-12-01 21:21:25,1040266,6026076,2021-12-28 21:00:00,1,2
2021-12-01 21:21:25,9059010,1011171,2021-12-01 21:30:00,1,2
2021-12-01 21:21:28,1080026,1450500,2021-12-01 21:30:00,1,1
2021-12-01 21:21:28,1040026,1440036,2021-12-04 03:00:00,1,2
2021-12-01 21:21:29,214K066,1110330,2021-12-01 10:00:00,1,1
2021-12-01 21:21:30,1400091,1040156,2021-12-01 21:30:00,1,2
2021-12-01 21:21:30,1461150,1100006,2021-12-04 11:00:00,2,1
2021-12-01 21:21:30,1461050,214K021,2021-12-01 21:30:00,1,2
2021-12-01 21:21:31,1800076,1040076,2021-12-01 21:30:00,1,2
2021-12-01 21:21:34,1040051,1120011,2021-12-25 09:00:00,1,1
2021-12-01 21:21:35,1800016,1810026,2021-12-01 21:20:00,1,2
2021-12-01 21:21:35,1080121,1800001,2021-12-01 21:30:00,1,2
2021-12-01 21:21:36,1800076,212B006,2021-12-02 10:00:00,1,1
2021-12-01 21:21:36,1010201,1040086,2021-12-01 21:30:00,1,2
2021-12-01 21:21:36,1800076,1040076,2021-12-01 21:30:00,1,2
2021-12-01 21:21:36,1040241,204D006,2021-12-01 21:00:00,1,2
2021-12-01 21:21:37,1010201,1040086,2021-12-01 21:30:00,1,2
2021-12-01 21:21:37,1430021,1800091,2021-12-01 21:20:00,1,2
2021-12-01 21:21:38,214K051,1810006,2021-12-01 21:30:00,1,2
2021-12-01 21:21:40,214K211,1141060,2021-12-02 05:20:00,1,2
2021-12-01 21:21:40,1040431,6026081,2021-12-19 07:30:00,1,2
2021-12-01 21:21:41,1080121,1800001,2021-12-01 21:30:00,1,2
2021-12-01 21:21:42,1040106,1082005,2021-12-02 13:20:00,1,1
2021-12-01 21:21:43,1080121,1800001,2021-12-01 21:30:00,1,2
2021-12-01 21:21:44,1040236,6009016,2021-12-01 21:30:00,1,2
2021-12-01 21:21:45,1461080,1800081,2021-12-01 21:30:00,1,2
2021-12-01 21:21:46,5045010,1800111,2021-12-01 21:30:00,1,2
2021-12-01 21:21:50,1430021,1040261,2021-12-04 21:30:00,1,1
2021-12-01 21:21:51,1010016,1440091,2021-12-01 21:30:00,1,2
2021-12-01 21:21:53,214K211,1141060,2021-12-02 05:20:00,1,2
2021-12-01 21:21:54,1040051,1120011,2021-12-25 09:00:00,1,1
2021-12-01 21:21:55,1080121,1800001,2021-12-01 21:30:00,1,2
2021-12-01 21:21:56,214K056,1800121,2021-12-01 21:00:00,1,2
2021-12-01 21:21:56,1040086,1010061,2021-12-01 21:30:00,1,2
2021-12-01 21:21:56,214K051,1400011,2021-11-30 12:00:00,1,2
2021-12-01 21:21:57,1080306,6012026,2021-12-05 07:30:00,1,1
2021-12-01 21:21:58,1800028,1800111,2021-12-01 21:30:00,1,2
2021-12-01 21:21:58,214K101,1800111,2022-01-08 05:00:00,1,2
2021-12-01 21:22:00,6011061,1421006,2021-12-01 21:30:00,1,2
2021-12-01 21:22:00,1040266,6026076,2021-12-28 21:00:00,1,2
2021-12-01 21:22:00,1040086,1010061,2021-12-01 21:30:00,1,2
2021-12-01 21:22:04,1070176,1040016,2021-12-01 00:00:00,1,2
2021-12-01 21:22:05,1040266,6026076,2021-12-28 21:00:00,1,2
2021-12-01 21:22:06,1800096,1461040,2021-12-01 21:30:00,1,2
2021-12-01 21:22:07,1040416,204C001,2021-12-01 21:20:00,1,2
2021-12-01 21:22:08,214K211,1141060,2021-12-04 05:20:00,1,2
2021-12-01 21:22:09,1040236,6009016,2021-12-01 21:30:00,1,2
2021-12-01 21:22:10,1430021,1040251,2021-12-04 21:30:00,1,1
2021-12-01 21:22:10,202C001,1201056,2021-12-01 21:30:00,1,2
2021-12-01 21:22:11,1800006,1800028,2021-12-01 21:20:00,1,2
2021-12-01 21:22:11,1040171,1040341,2021-12-01 21:30:00,1,2
2021-12-01 21:22:14,1440096,1040241,2021-12-01 20:00:00,1,2
2021-12-01 21:22:16,1040236,6009016,2021-12-05 03:00:00,1,2
2021-12-01 21:22:18,1461110,1040086,2021-12-01 21:30:00,1,2
2021-12-01 21:22:19,9049010,1082075,2021-12-01 21:30:00,1,2
2021-12-01 21:22:19,1040126,6026076,2021-12-01 21:00:00,1,2
2021-12-01 21:22:20,1820031,214K211,2021-12-01 20:40:00,1,2
2021-12-01 21:22:21,1040086,1010061,2021-12-01 21:30:00,1,2
2021-12-01 21:22:22,1820031,1800036,2021-12-01 21:30:00,1,2
2021-12-01 21:22:23,1040126,6026076,2021-12-01 21:00:00,1,2
2021-12-01 21:22:24,1420041,1400002,2021-12-03 17:20:00,1,2
2021-12-01 21:22:26,1010006,1040368,2021-12-01 21:30:00,1,2
2021-12-01 21:22:28,1040241,1430026,2021-12-01 21:30:00,1,2
2021-12-01 21:22:29,1461110,1040086,2021-12-01 21:30:00,1,2
2021-12-01 21:22:32,9049010,1082075,2021-12-01 21:30:00,1,2
2021-12-01 21:22:34,1430021,9039006,2021-12-04 19:30:00,1,2
2021-12-01 21:22:34,1430021,1040246,2021-12-04 21:30:00,1,1
2021-12-01 21:22:36,1820031,214K211,2021-12-01 20:40:00,1,2
2021-12-01 21:22:37,202C001,1040128,2021-12-01 21:30:00,1,2
2021-12-01 21:22:37,1800186,1800131,2021-12-22 21:20:00,1,2
2021-12-01 21:22:41,1040241,1040361,2021-12-01 21:30:00,1,2
2021-12-01 21:22:41,1040051,6026071,2021-12-01 21:30:00,1,2
2021-12-01 21:22:41,9049010,1082075,2021-12-01 21:30:00,1,2
2021-12-01 21:22:42,1800001,1040116,2021-12-01 21:30:00,1,2
2021-12-01 21:22:44,1440096,1040241,2021-12-01 20:00:00,1,2
2021-12-01 21:22:45,1040051,6026071,2021-12-01 21:30:00,1,2
2021-12-01 21:22:47,1420041,1400002,2021-12-03 17:20:00,1,2
2021-12-01 21:22:47,214K051,1810091,2021-12-01 21:20:00,1,2
2021-12-01 21:22:48,6028030,9090350,2021-12-01 21:30:00,1,2
2021-12-01 21:22:52,1461110,1800076,2021-12-01 21:30:00,1,2
2021-12-01 21:22:53,1040126,6026076,2021-12-01 21:00:00,1,2
2021-12-01 21:22:54,1410011,1040291,2021-12-01 21:30:00,1,2
2021-12-01 21:22:58,1461110,1800076,2021-12-01 21:30:00,1,2
2021-12-01 21:22:58,1040236,1040276,2021-11-30 10:30:00,1,2
2021-12-01 21:23:00,1040051,6026071,2021-12-01 21:30:00,1,2
2021-12-01 21:23:01,1040251,204B016,2021-12-01 21:30:00,1,2
2021-12-01 21:23:01,6016026,1800111,2021-12-04 08:00:00,2,1
2021-12-01 21:23:02,1040246,1450560,2021-12-01 21:30:00,1,2
2021-12-01 21:23:03,5045010,1800111,2021-12-01 21:30:00,1,2
2021-12-01 21:23:05,1250021,9059020,2021-12-01 21:30:00,1,2
2021-12-01 21:23:07,204G006,1040156,2021-12-01 21:30:00,1,2
2021-12-01 21:23:12,6013006,1810061,2021-12-01 21:00:00,1,2
2021-12-01 21:23:15,1810066,1800072,2021-11-30 21:50:00,1,2
2021-12-01 21:23:20,1040011,1040046,2022-03-20 07:50:00,2,2
2021-12-01 21:23:21,1040061,1040276,2021-12-01 21:30:00,1,2
2021-12-01 21:23:21,1010201,1040086,2021-12-01 21:30:00,1,2
2021-12-01 21:23:23,6016026,1800111,2021-12-04 08:00:00,2,1
2021-12-01 21:23:26,1800026,1800041,2021-12-01 21:30:00,1,2
2021-12-01 21:23:27,1800116,6001061,2021-12-01 21:30:00,1,2
2021-12-01 21:23:28,1040051,6026071,2021-12-05 21:30:00,1,2
2021-12-01 21:23:29,1830021,1420016,2021-12-01 21:30:00,1,2
2021-12-01 21:23:29,1461140,1011011,2022-01-10 13:50:00,2,2
2021-12-01 21:23:29,1040266,6026071,2021-12-28 21:00:00,1,2
2021-12-01 21:23:30,212D006,1800051,2021-12-06 11:30:00,1,1
2021-12-01 21:23:31,5045010,1800111,2021-12-01 18:00:00,1,2
2021-12-01 21:23:32,1430026,205D040,2021-12-01 21:20:00,1,2
2021-12-01 21:23:36,1040266,6026071,2021-12-28 21:00:00,1,2
2021-12-01 21:23:36,1430026,205D040,2021-12-01 21:30:00,1,2
2021-12-01 21:23:37,1082030,1800051,2021-12-04 10:20:00,1,2
2021-12-01 21:23:38,1461140,1011011,2022-01-10 13:50:00,2,2
2021-12-01 21:23:38,1040266,1040158,2021-12-01 21:30:00,1,2
2021-12-01 21:23:38,1080166,6009021,2021-12-05 08:00:00,1,1
2021-12-01 21:23:40,1461050,214K021,2021-12-01 21:30:00,1,2
2021-12-01 21:23:41,1040061,1810016,2021-12-01 21:30:00,1,2
2021-12-01 21:23:41,1040266,6026071,2021-12-28 21:00:00,1,2
2021-12-01 21:23:44,1040266,6026071,2021-12-28 21:00:00,1,2
2021-12-01 21:23:45,1800001,1810051,2021-12-01 21:30:00,1,2
2021-12-01 21:23:46,1040121,1040146,2021-12-01 21:30:00,1,2
2021-12-01 21:23:48,1040146,1040191,2021-12-01 21:30:00,1,2
2021-12-01 21:23:50,1040051,6026071,2021-12-06 07:30:00,1,2
2021-12-01 21:23:50,1040106,1040368,2021-12-01 21:30:00,1,2
2021-12-01 21:23:52,1800006,1110330,2021-12-01 21:10:00,1,3
2021-12-01 21:23:54,1800026,1810006,2021-12-01 21:30:00,1,2
2021-12-01 21:23:54,1040061,1810016,2021-12-01 21:30:00,1,2
2021-12-01 21:23:55,1800001,1810101,2021-12-01 21:30:00,1,2
2021-12-01 21:23:55,6013006,1810086,2021-12-01 21:00:00,1,2
2021-12-01 21:23:56,204B031,1450600,2021-12-01 21:30:00,1,2
2021-12-01 21:23:57,212D006,1800051,2021-12-06 11:30:00,1,1
2021-12-01 21:23:57,1040241,204D006,2021-12-01 21:30:00,1,2
2021-12-01 21:23:58,1450480,1100086,2021-12-04 08:40:00,1,1
2021-12-01 21:23:59,1040106,1040368,2021-12-01 21:30:00,1,2
2021-12-01 21:24:02,1800006,1110330,2021-12-01 21:10:00,1,3
2021-12-01 21:24:05,1800026,1810006,2021-12-01 21:30:00,1,2
2021-12-01 21:24:05,7001006,1450530,2021-12-01 21:30:00,1,2
2021-12-01 21:24:07,1040361,1040306,2021-12-01 21:30:00,1,2
2021-12-01 21:24:10,214K101,1800131,2022-01-08 05:30:00,1,2
2021-12-01 21:24:10,1070146,9090310,2021-12-01 21:30:00,1,2
