datetime,start_code,end_code,spec_datetime,spec_type,car_type
2021-04-14 10:24:26,1010021,1461150,2021-04-17 10:20:00,1,2
2021-04-14 10:24:31,1800061,1810046,2020-12-06 18:15:00,1,3
2021-04-14 10:25:24,1810021,1080321,2021-04-23 12:25:00,1,2
2021-04-14 10:25:28,1461160,1130006,2021-03-04 06:05:00,1,4
2021-04-14 10:25:28,1120056,1412001,2021-04-22 07:50:00,1,1
2021-04-14 10:26:14,1810021,1080321,2021-04-23 12:25:00,1,2
2021-04-14 10:26:36,1461160,1130006,2021-03-04 06:05:00,1,4
2021-04-14 10:27:07,214K091,1130006,2021-04-30 05:10:00,1,1
2021-04-14 10:27:19,1810021,5045010,2021-04-23 12:25:00,1,2
2021-04-14 10:27:30,1040126,1040216,2021-04-14 10:25:00,1,4
2021-04-14 10:27:30,1461160,1130006,2021-03-04 06:05:00,1,4
2021-04-14 10:28:10,1461160,1130006,2021-03-04 06:05:00,1,4
2021-04-14 10:28:56,1461160,1130006,2021-03-04 06:05:00,1,4
2021-04-14 10:29:17,1800006,1010211,2021-04-14 23:05:00,1,4
2021-04-14 10:29:20,1040241,9039080,2021-04-14 10:25:00,1,2
2021-04-14 10:29:26,1040391,1040276,2021-04-02 05:55:00,1,4
2021-04-14 10:29:48,1800061,1040046,2021-04-14 23:05:00,1,3
2021-04-14 10:29:55,1040241,1040276,2021-04-14 10:25:00,1,2
2021-04-14 10:30:00,1082040,1010031,2018-02-07 14:05:00,1,3
2021-04-14 10:30:00,1010031,1411001,2017-03-18 05:40:00,1,3
2021-04-14 10:30:00,1411001,1010031,2017-04-19 18:00:00,1,3
2021-04-14 10:30:02,1040381,1040276,2021-04-02 05:55:00,1,4
2021-04-14 10:30:21,1040241,9039080,2021-04-14 10:30:00,1,2
2021-04-14 10:30:26,1800131,1461080,2021-04-14 10:30:00,1,3
2021-04-14 10:30:30,1040431,1410001,2021-03-05 11:30:00,1,1
2021-04-14 10:30:37,1040381,1040266,2021-04-02 05:55:00,1,4
2021-04-14 10:31:05,1040401,1040276,2021-04-02 05:55:00,1,4
2021-04-14 10:31:50,1410001,1040431,2021-04-18 17:30:00,1,1
2021-04-14 10:31:56,1040086,1461150,2021-04-14 10:30:00,1,2
2021-04-14 10:32:05,1040086,1440096,2021-04-14 10:30:00,1,2
2021-04-14 10:32:11,204G006,205C006,2021-04-14 10:30:00,1,2
2021-04-14 10:32:17,204G006,1040216,2021-04-14 10:30:00,1,2
2021-04-14 10:32:33,1800131,1461080,2021-04-14 23:30:00,1,3
2021-04-14 10:32:40,1040086,1440096,2021-04-20 07:30:00,1,2
2021-04-14 10:32:42,1410001,1040431,2021-04-18 17:30:00,1,1
2021-04-14 10:33:46,1410001,1040426,2021-04-18 17:30:00,1,1
2021-04-14 10:34:25,214K091,1800006,2021-03-29 19:55:00,1,4
2021-04-14 10:35:11,1040016,5007041,2021-04-17 10:30:00,2,2
2021-04-14 10:35:44,1120031,1461160,2021-03-20 13:00:00,1,4
2021-04-14 10:36:07,1040136,1040076,2021-04-07 09:55:00,1,2
2021-04-14 10:36:10,1410001,9091010,2021-05-04 09:00:00,2,2
2021-04-14 10:36:14,1800131,1400011,2018-11-02 20:30:00,1,3
2021-04-14 10:36:27,1040136,1040076,2021-04-14 10:35:00,1,3
2021-04-14 10:36:33,1800066,1461090,2021-04-14 10:35:00,1,1
2021-04-14 10:36:36,214K276,1800131,2018-11-02 20:30:00,1,3
2021-04-14 10:38:34,1810026,1010101,2021-04-14 10:35:00,1,3
2021-04-14 10:39:07,1080281,204B026,2020-06-04 20:20:00,2,4
2021-04-14 10:39:16,1810026,1800072,2021-04-14 10:35:00,1,3
2021-04-14 10:40:05,1040056,1461050,2021-04-14 10:35:00,1,2
2021-04-14 10:40:26,1800016,1120011,2020-10-19 12:00:00,1,4
2021-04-14 10:40:49,1110390,1820046,2021-04-12 22:40:00,1,1
2021-04-14 10:40:56,1810026,1800072,2021-04-14 10:40:00,1,3
2021-04-14 10:41:11,1101161,1461080,2021-03-08 20:15:00,1,5
2021-04-14 10:41:12,1800116,214K206,2021-04-14 10:40:00,1,2
2021-04-14 10:42:42,1130006,1080276,2021-05-16 08:30:00,1,2
2021-04-14 10:43:09,1800131,1120051,2021-04-14 10:40:00,1,4
2021-04-14 10:43:15,1120031,1040051,2021-03-20 13:00:00,1,4
2021-04-14 10:43:18,1130006,1080276,2021-05-16 01:30:00,1,2
2021-04-14 10:43:21,1040216,1420011,2021-03-14 00:10:00,2,2
2021-04-14 10:43:22,1800116,214K206,2021-04-14 10:40:00,1,2
2021-04-14 10:43:31,1800131,213A026,2021-04-14 10:40:00,1,4
2021-04-14 10:43:57,1800131,213A026,2021-04-14 10:40:00,1,4
2021-04-14 10:44:50,214K106,1010176,2021-04-14 10:40:00,1,2
2021-04-14 10:45:31,6026051,214K101,2021-03-19 06:55:00,1,4
2021-04-14 10:45:34,214K106,1010176,2021-04-17 10:45:00,1,2
2021-04-14 10:46:00,214K106,1010176,2021-04-17 10:45:00,1,2
2021-04-14 10:46:06,5005026,1040431,2021-06-04 21:30:00,1,1
2021-04-14 10:46:13,1010001,1040266,2021-04-14 10:45:00,1,4
2021-04-14 10:46:31,5005026,1040431,2021-06-04 21:30:00,1,2
2021-04-14 10:46:51,1461060,5009011,2021-04-24 06:00:00,1,2
2021-04-14 10:47:01,1040016,214K096,2021-03-16 06:50:00,1,3
2021-04-14 10:47:10,1040351,1040251,2021-04-14 10:45:00,1,3
2021-04-14 10:47:27,5005046,5017011,2021-04-30 08:00:00,1,1
2021-04-14 10:47:40,1800131,1120051,2021-04-14 10:40:00,1,4
2021-04-14 10:47:53,6026051,1040026,2021-03-19 06:55:00,1,4
2021-04-14 10:48:12,1040331,1040251,2021-04-14 10:45:00,1,3
2021-04-14 10:48:29,1461080,5009011,2021-04-24 06:00:00,1,2
2021-04-14 10:48:33,1800016,1800036,2021-04-14 10:45:00,1,4
2021-04-14 10:49:50,1040341,1040251,2021-04-14 10:45:00,1,3
2021-04-14 10:50:12,1130006,1800006,2021-04-06 07:35:00,1,4
2021-04-14 10:50:47,1040046,5009011,2021-04-24 06:30:00,1,2
2021-04-14 10:51:00,214K106,1010176,2021-04-17 10:45:00,1,2
2021-04-14 10:51:10,1040306,1040296,2018-03-30 08:30:00,1,2
2021-04-14 10:51:10,1040306,1040326,2018-03-30 08:30:00,1,2
2021-04-14 10:51:14,1040306,1040296,2018-03-30 08:30:00,1,2
2021-04-14 10:51:51,1040016,214K081,2021-02-01 16:40:00,1,4
2021-04-14 10:51:54,214K106,1010176,2021-04-17 10:45:00,1,2
2021-04-14 10:52:45,1820046,1850110,2021-04-14 10:50:00,1,4
2021-04-14 10:53:20,1040051,1110270,2021-04-14 10:52:00,1,2
2021-04-14 10:54:49,6016036,1080086,2019-12-05 18:00:00,1,2
2021-04-14 10:54:49,1040011,5009041,2021-01-12 13:50:00,1,2
2021-04-14 10:54:49,1040236,1030001,2019-07-01 13:30:00,1,2
2021-04-14 10:54:49,1040014,6010026,2020-09-02 13:20:00,1,2
2021-04-14 10:54:49,1040011,1040236,2021-01-12 13:50:00,1,2
2021-04-14 10:55:25,6014001,1040456,2021-05-01 00:00:00,1,2
2021-04-14 10:55:44,6016036,1080086,2019-12-05 18:00:00,1,2
2021-04-14 10:55:44,1040014,6010026,2020-09-02 13:20:00,1,2
2021-04-14 10:55:44,1040011,1040236,2021-01-12 13:50:00,1,2
2021-04-14 10:55:44,1040236,1030001,2019-07-01 13:30:00,1,2
2021-04-14 10:55:44,1040011,5009041,2021-01-12 13:50:00,1,2
2021-04-14 10:56:14,1040251,1040276,2020-12-17 17:30:00,1,2
2021-04-14 10:56:14,1040276,1040251,2020-12-17 17:00:00,1,2
2021-04-14 10:56:24,1110420,1040014,2021-04-14 10:55:00,1,3
2021-04-14 10:56:39,228K036,1040014,2021-04-14 10:55:00,1,3
2021-04-14 10:56:48,1040001,1040456,2021-05-01 00:00:00,1,2
2021-04-14 10:56:53,1110390,1040014,2021-04-14 10:55:00,1,3
2021-04-14 10:57:33,1040161,1040236,2019-07-03 18:40:00,1,4
2021-04-14 10:58:51,214K106,213A036,2021-04-14 12:50:00,1,2
2021-04-14 10:59:14,1110420,1040016,2021-04-14 10:55:00,1,3
2021-04-14 11:00:41,1040136,1010111,2020-05-24 18:20:00,1,4
2021-04-14 11:01:20,214K106,1010111,2020-05-24 18:20:00,1,4
2021-04-14 11:02:33,1800001,1810016,2021-06-13 06:00:00,1,2
2021-04-14 11:02:35,1040076,214K056,2021-04-14 11:00:00,1,3
2021-04-14 11:02:40,1040326,1010036,2021-04-14 11:00:00,1,4
2021-04-14 11:02:56,1040076,214K056,2021-04-14 23:00:00,1,3
2021-04-14 11:03:08,1010036,1040326,2021-02-25 23:30:00,1,2
2021-04-14 11:03:08,1040326,1010036,2021-02-10 12:00:00,1,4
2021-04-14 11:03:09,1080196,1110360,2021-04-14 09:45:00,1,2
2021-04-14 11:03:11,1040076,214K056,2021-04-14 12:00:00,1,3
2021-04-14 11:03:28,1040076,214K056,2021-04-14 23:00:00,1,3
2021-04-14 11:03:35,1040126,1040191,2021-04-01 10:40:00,1,3
2021-04-14 11:03:42,1040076,214K056,2021-04-17 23:00:00,1,3
2021-04-14 11:03:56,1040076,214K056,2021-04-17 13:00:00,1,3
2021-04-14 11:04:11,1040076,214K056,2021-04-18 13:00:00,1,3
2021-04-14 11:04:16,1120031,1040446,2021-04-14 11:03:00,1,5
2021-04-14 11:04:41,1810001,1040013,2019-12-10 23:55:00,1,3
2021-04-14 11:05:45,1800041,1800146,2021-01-13 16:35:00,1,2
2021-04-14 11:05:56,1800026,214K029,2021-04-14 06:25:00,1,3
2021-04-14 11:06:03,1800026,214K036,2021-04-14 11:05:00,1,3
2021-04-14 11:06:07,1110360,1800081,2021-05-06 12:00:00,2,2
2021-04-14 11:06:07,1800091,1110360,2021-05-08 16:00:00,1,2
2021-04-14 11:06:07,1011171,1800096,2021-03-27 22:00:00,1,4
2021-04-14 11:06:14,1800041,1800121,2021-01-13 16:35:00,1,2
2021-04-14 11:06:22,1110360,1800081,2021-05-06 12:00:00,2,2
2021-04-14 11:06:22,1461120,1010006,2021-04-14 11:05:00,1,3
2021-04-14 11:06:39,1800041,1800131,2021-01-13 16:35:00,1,2
2021-04-14 11:07:02,1800041,1800141,2021-01-13 16:35:00,1,2
2021-04-14 11:07:09,1040271,1040236,2021-01-17 11:15:00,1,2
2021-04-14 11:07:23,1410011,1040291,2021-04-14 11:05:00,1,2
2021-04-14 11:07:30,214K041,1430021,2021-03-03 13:50:00,1,2
2021-04-14 11:07:35,6016096,1800081,2021-04-14 11:05:00,1,1
2021-04-14 11:07:51,1800041,1810036,2021-01-13 16:35:00,1,2
2021-04-14 11:08:16,1800131,1800121,2021-04-14 11:05:00,1,2
2021-04-14 11:08:17,1800041,1810051,2021-01-13 16:35:00,1,2
2021-04-14 11:08:37,1014006,1800096,2021-03-27 22:00:00,1,4
2021-04-14 11:08:38,1040271,1040251,2021-01-17 11:15:00,1,2
2021-04-14 11:08:43,1800041,1810066,2021-01-13 16:35:00,1,2
2021-04-14 11:09:09,1400001,1040126,2019-07-10 08:10:00,1,2
2021-04-14 11:09:11,6026061,214K096,2021-04-13 15:10:00,2,5
2021-04-14 11:09:16,213A031,1040013,2021-04-18 09:00:00,1,2
2021-04-14 11:09:16,1800041,1810071,2021-01-13 16:35:00,1,2
2021-04-14 11:09:17,214K041,1430021,2021-03-03 13:50:00,1,2
2021-04-14 11:09:37,1800131,1800186,2021-04-14 11:05:00,1,2
2021-04-14 11:10:04,213A031,1040013,2021-04-18 09:00:00,1,2
2021-04-14 11:10:31,213A031,1040013,2021-04-18 09:00:00,1,2
2021-04-14 11:10:48,213A031,1040013,2021-04-18 09:00:00,1,2
2021-04-14 11:11:32,1800076,1040096,2021-04-14 11:10:00,1,4
2021-04-14 11:11:41,1040096,1800076,2021-04-14 11:10:00,1,4
2021-04-14 11:11:58,1800076,1040046,2021-04-14 11:10:00,1,4
2021-04-14 11:12:02,1040191,1440091,2021-04-14 11:10:00,1,4
2021-04-14 11:12:06,213A031,1800004,2021-04-18 09:00:00,1,2
2021-04-14 11:12:11,1040046,1040146,2021-04-14 11:10:00,1,4
2021-04-14 11:12:30,1080276,214K029,2021-04-14 11:10:00,1,3
2021-04-14 11:13:17,1040076,1040031,2021-04-14 11:00:00,1,2
2021-04-14 11:13:24,1800001,1800026,2021-04-14 11:10:00,1,4
2021-04-14 11:13:27,213A031,1080126,2021-04-18 09:00:00,1,2
2021-04-14 11:13:55,213A031,1080126,2021-04-18 20:00:00,1,2
2021-04-14 11:14:16,1110390,1080126,2021-04-18 20:00:00,1,2
2021-04-14 11:14:31,8014036,1420011,2021-04-06 08:30:00,1,4
2021-04-14 11:14:34,1110390,1080126,2021-04-18 00:00:00,1,2
2021-04-14 11:14:36,1040236,1040241,2020-11-16 16:10:00,1,2
2021-04-14 11:15:25,1040026,214K056,2020-12-26 23:55:00,1,4
2021-04-14 11:15:37,1040076,1461090,2021-04-14 11:20:00,1,2
2021-04-14 11:16:24,1800006,214K021,2021-02-13 09:10:00,1,4
2021-04-14 11:16:44,1130006,1080276,2021-05-16 01:30:00,1,2
2021-04-14 11:17:00,1040026,1040261,2021-04-14 11:15:00,1,2
2021-04-14 11:17:34,1100016,1080306,2021-04-18 10:15:00,1,2
2021-04-14 11:17:42,1080311,1800081,2021-05-14 11:15:00,2,2
2021-04-14 11:17:46,1040036,1040261,2021-04-14 11:15:00,1,2
2021-04-14 11:18:13,1010021,1080171,2021-04-17 17:00:00,1,2
2021-04-14 11:18:20,1080311,1800081,2021-05-16 11:15:00,2,2
2021-04-14 11:18:31,1040026,1040061,2021-04-15 09:00:00,2,2
2021-04-14 11:18:53,1430001,1400101,2020-09-01 09:00:00,1,3
2021-04-14 11:18:53,1400101,1430001,2020-03-01 23:00:00,1,3
2021-04-14 11:19:49,1040261,204B031,2021-04-14 11:15:00,1,4
2021-04-14 11:20:09,1130006,1461150,2021-04-14 11:19:00,1,1
2021-04-14 11:20:18,1040051,1040061,2021-04-15 09:00:00,2,2
2021-04-14 11:20:49,1040251,1040001,2013-02-19 13:00:00,1,4
2021-04-14 11:20:49,1040001,1040251,2013-02-19 13:00:00,1,4
2021-04-14 11:21:16,1400101,1430001,2020-03-01 23:00:00,1,3
2021-04-14 11:21:16,1430001,1400101,2020-09-01 09:00:00,1,3
2021-04-14 11:21:28,1430001,1400101,2020-09-01 09:00:00,1,3
2021-04-14 11:21:28,1400101,1430001,2020-03-01 23:00:00,1,3
2021-04-14 11:22:13,1800131,1800116,2021-05-16 11:15:00,2,2
2021-04-14 11:22:21,1010006,1040076,2021-04-14 11:20:00,1,2
2021-04-14 11:23:07,1800131,1800116,2021-05-14 11:15:00,2,2
2021-04-14 11:23:28,1800131,1800081,2021-05-14 11:15:00,2,2
2021-04-14 11:23:51,1800131,1800081,2021-05-16 11:15:00,2,2
2021-04-14 11:24:06,214K086,1800111,2021-04-15 03:30:00,1,2
2021-04-14 11:24:32,6026071,1040051,2021-04-14 11:20:00,1,2
2021-04-14 11:24:46,1800081,1800026,2021-05-21 17:30:00,1,2
2021-04-14 11:24:47,1400021,1040146,2021-03-10 14:00:00,1,4
2021-04-14 11:27:18,1040076,1040031,2021-04-14 11:30:00,1,2
2021-04-14 11:27:55,214K081,6026061,2020-09-17 12:30:00,1,5
2021-04-14 11:28:39,1040026,1040056,2021-04-14 11:25:00,1,2
2021-04-14 11:28:48,214K121,1800116,2021-04-14 11:25:00,1,2
2021-04-14 11:28:50,1040076,1461090,2021-04-14 11:30:00,1,2
2021-04-14 11:29:03,1400011,1800116,2021-04-14 11:25:00,1,2
2021-04-14 11:29:16,1040026,1040056,2021-04-14 11:25:00,1,1
2021-04-14 11:29:21,214K121,1800116,2021-04-14 11:25:00,1,2
2021-04-14 11:30:12,1110280,214K091,2021-04-14 11:25:00,1,2
2021-04-14 11:30:54,1800131,1800096,2021-04-14 11:05:00,1,2
2021-04-14 11:30:56,1420051,1040262,2021-04-14 11:30:00,1,4
2021-04-14 11:31:01,1800131,1800096,2021-04-14 11:05:00,1,2
2021-04-14 11:31:39,1420051,1040262,2021-04-14 11:30:00,1,5
2021-04-14 11:31:53,214K026,1080306,2021-04-14 11:30:00,1,4
2021-04-14 11:32:05,1040076,1040031,2021-04-14 11:30:00,1,2
2021-04-14 11:32:06,1820021,5017021,2021-05-02 11:30:00,1,2
2021-04-14 11:34:30,214K096,6026066,2021-04-13 15:10:00,2,5
2021-04-14 11:34:31,1040076,1040031,2021-04-14 11:30:00,1,2
2021-04-14 11:36:26,6016026,1410036,2021-04-28 13:35:00,2,1
2021-04-14 11:36:30,1800036,1800001,2021-02-19 09:10:00,1,3
2021-04-14 11:36:41,1040136,1040171,2021-04-14 11:35:00,2,3
2021-04-14 11:37:27,1800001,1800076,2021-04-11 08:00:00,2,2
2021-04-14 11:37:37,1040191,1040106,2021-04-14 11:35:00,2,3
2021-04-14 11:37:42,1040216,1040096,2021-04-14 11:35:00,1,4
2021-04-14 11:37:44,1800001,1810036,2021-04-11 08:00:00,2,2
2021-04-14 11:38:07,1040216,1040156,2021-04-14 11:35:00,1,4
2021-04-14 11:39:39,1040096,1040216,2021-04-07 02:00:00,1,4
2021-04-14 11:40:55,1040086,1440036,2021-04-14 11:40:00,1,2
2021-04-14 11:41:05,1070146,205D580,2021-04-14 11:40:00,1,4
2021-04-14 11:41:13,1810021,1800016,2021-04-15 00:40:00,1,4
2021-04-14 11:42:17,6016013,1080321,2021-04-20 06:00:00,1,2
2021-04-14 11:42:40,1040086,1040061,2021-04-14 11:50:00,1,2
2021-04-14 11:43:08,204B031,1040201,2021-04-14 11:40:00,1,4
2021-04-14 11:43:09,1040204,205D580,2021-04-14 11:40:00,1,4
2021-04-14 11:43:33,1011036,1461140,2021-04-14 11:42:00,1,4
2021-04-14 11:44:18,1800016,1800011,2021-04-03 16:30:00,1,2
2021-04-14 11:44:20,1040191,1040116,2021-04-14 11:35:00,2,3
2021-04-14 11:44:34,1800016,1800011,2021-04-14 11:40:00,1,2
2021-04-14 11:44:43,1800091,9090050,2021-02-09 07:55:00,1,4
2021-04-14 11:45:21,1011036,1461140,2021-04-14 11:42:00,1,4
2021-04-14 11:45:46,1800086,1800176,2021-03-26 15:00:00,1,2
2021-04-14 11:46:12,1110200,1810026,2021-05-28 08:00:00,2,2
2021-04-14 11:46:14,1011036,1461140,2021-04-14 11:42:00,1,4
2021-04-14 11:46:35,1040204,205D580,2021-04-14 11:45:00,1,4
2021-04-14 11:46:36,1040204,205D580,2021-04-14 11:45:00,1,4
2021-04-14 11:47:07,1011036,1461140,2021-04-14 11:42:00,1,4
2021-04-14 11:47:26,1110200,1461080,2021-04-14 11:45:00,1,2
2021-04-14 11:47:49,1011036,1461140,2021-04-14 11:42:00,1,4
2021-04-14 11:48:05,1011036,1461140,2021-04-14 11:42:00,1,4
2021-04-14 11:48:11,1420021,1040431,2021-04-16 08:00:00,1,2
2021-04-14 11:48:26,1011036,1461140,2021-04-14 11:42:00,1,4
2021-04-14 11:48:36,1040013,214K106,2021-03-03 08:55:00,1,4
2021-04-14 11:48:39,1040016,1040031,2021-02-09 18:55:00,1,4
2021-04-14 11:49:31,214K101,6024006,2021-04-14 11:45:00,1,4
2021-04-14 11:49:35,1040016,1040046,2021-02-09 18:55:00,1,4
2021-04-14 11:49:44,1420041,1040251,2021-03-25 16:00:00,1,4
2021-04-14 11:50:06,1040431,1040201,2021-04-16 08:00:00,1,2
2021-04-14 11:50:35,214K056,1040206,2021-04-14 11:50:00,1,2
2021-04-14 11:51:22,1040431,1040201,2021-04-17 08:00:00,1,2
2021-04-14 11:52:02,1040201,1420021,2021-04-17 08:00:00,1,2
2021-04-14 11:52:05,214K101,6024006,2021-04-14 11:45:00,1,4
2021-04-14 11:52:53,1040076,214K026,2021-04-14 17:00:00,1,2
2021-04-14 11:53:03,214K106,1800006,2021-04-14 11:50:00,1,4
2021-04-14 11:54:27,1020211,1800131,2021-04-17 01:05:00,1,1
2021-04-14 11:54:46,1020211,1800131,2021-04-17 01:05:00,1,1
2021-04-14 11:54:52,214K026,1040136,2021-03-24 19:10:00,1,2
2021-04-14 11:54:57,1800004,1800006,2021-04-06 07:35:00,1,4
2021-04-14 11:55:25,5045010,1040128,2021-04-14 11:50:00,1,4
2021-04-14 11:55:31,1800111,1800131,2021-04-17 01:05:00,1,1
2021-04-14 11:55:40,1810091,1800186,2021-04-14 11:55:00,1,1
2021-04-14 11:55:41,214K026,1040126,2021-03-24 19:10:00,1,2
2021-04-14 11:56:12,214K026,1040096,2021-03-24 19:10:00,1,2
2021-04-14 11:56:54,1040013,1040096,2021-03-24 19:10:00,1,2
2021-04-14 11:57:24,1040013,1040126,2021-03-24 19:10:00,1,2
2021-04-14 11:57:52,6017016,214K056,2021-03-30 18:30:00,1,3
2021-04-14 11:58:17,1450520,1040026,2021-03-15 09:45:00,1,4
2021-04-14 11:59:27,1800016,1440051,2021-04-15 05:50:00,1,2
2021-04-14 11:59:42,6016096,1800081,2021-04-14 11:55:00,1,1
2021-04-14 11:59:56,1040146,1040381,2021-04-17 13:55:00,1,2
2021-04-14 12:00:11,6016096,1461030,2021-04-14 11:55:00,1,1
2021-04-14 12:00:21,1040126,1800016,2021-04-15 05:50:00,1,2
2021-04-14 12:00:37,1040216,1450520,2021-04-14 10:40:00,1,2
2021-04-14 12:01:15,1420021,1410006,2021-02-09 07:55:00,1,4
2021-04-14 12:01:18,1040026,6016021,2021-04-07 12:05:00,1,5
2021-04-14 12:01:24,1420021,1410006,2021-02-09 07:55:00,1,4
2021-04-14 12:02:07,1110240,1040051,2021-04-15 07:05:00,1,2
2021-04-14 12:02:21,1800011,1040051,2021-04-15 07:05:00,1,2
2021-04-14 12:02:53,1080261,1040376,2021-02-09 07:55:00,1,4
2021-04-14 12:03:08,1110240,1040051,2021-04-15 07:05:00,1,2
2021-04-14 12:04:14,214K116,1070181,2021-04-14 12:00:00,1,4
2021-04-14 12:04:43,1040146,1040216,2021-04-17 13:55:00,1,2
2021-04-14 12:04:49,214K106,1010111,2020-05-24 18:20:00,1,4
2021-04-14 12:05:26,1010071,1420041,2021-04-09 01:00:00,1,4
2021-04-14 12:05:40,214K116,1010086,2021-04-14 12:05:00,1,4
2021-04-14 12:06:11,214K116,1010101,2021-04-14 12:05:00,1,4
2021-04-14 12:06:21,1070181,1461150,2021-03-30 13:55:00,1,4
2021-04-14 12:07:37,1040086,1040026,2021-04-14 12:05:00,1,2
2021-04-14 12:07:37,1800116,1080321,2021-04-14 12:05:00,1,4
2021-04-14 12:07:39,1800076,214K066,2021-04-14 12:05:00,1,2
2021-04-14 12:07:44,1040361,1040281,2021-04-14 12:05:00,1,3
2021-04-14 12:07:54,1400081,1420021,2021-04-25 20:45:00,1,2
2021-04-14 12:08:02,1040351,1040281,2021-04-14 12:05:00,1,3
2021-04-14 12:08:30,1110320,1800016,2021-04-14 12:05:00,1,2
2021-04-14 12:08:37,1040331,1040281,2021-04-14 12:05:00,1,3
2021-04-14 12:08:42,1400081,1040381,2021-04-25 20:45:00,1,2
2021-04-14 12:09:08,214K096,1110420,2021-04-14 12:05:00,1,5
2021-04-14 12:10:41,1800016,1420041,2021-04-09 01:00:00,1,4
2021-04-14 12:11:03,1800131,1800121,2021-04-14 11:05:00,1,2
2021-04-14 12:11:06,1800131,1800121,2021-04-14 11:05:00,1,2
2021-04-14 12:11:08,1800016,1420041,2021-04-09 01:00:00,1,4
2021-04-14 12:12:25,1800016,1040326,2021-04-09 01:00:00,1,4
2021-04-14 12:13:44,1040016,1302240,2021-04-16 11:00:00,1,1
2021-04-14 12:13:47,1302240,1040016,2021-04-25 22:00:00,1,1
2021-04-14 12:14:17,1040191,1040136,2021-04-29 00:10:00,1,2
2021-04-14 12:14:45,1040191,1040096,2021-04-29 00:10:00,1,2
2021-04-14 12:14:59,1120036,5036010,2021-04-14 12:10:00,1,2
2021-04-14 12:15:54,214K116,1040326,2021-04-14 12:15:00,1,2
2021-04-14 12:16:44,214K116,1040326,2021-04-14 12:15:00,1,2
2021-04-14 12:17:05,1110300,1040096,2021-04-17 06:30:00,1,2
2021-04-14 12:17:06,1800026,5010041,2021-04-16 07:15:00,1,1
2021-04-14 12:17:11,1040326,1420041,2021-04-09 01:00:00,1,4
2021-04-14 12:17:20,1400046,1800061,2021-04-14 12:15:00,1,4
2021-04-14 12:19:17,1040201,1040096,2021-04-29 00:10:00,1,2
2021-04-14 12:19:29,1040216,9039190,2021-05-02 05:45:00,1,2
2021-04-14 12:19:32,1040216,9039190,2021-05-02 05:45:00,1,2
2021-04-14 12:19:42,1110300,1040076,2021-04-20 05:40:00,1,2
2021-04-14 12:19:46,1040216,9039190,2021-05-02 05:45:00,1,2
2021-04-14 12:19:47,1800146,1800131,2021-04-14 05:35:00,1,3
2021-04-14 12:20:02,1110300,1040076,2021-04-20 05:40:00,1,2
2021-04-14 12:22:04,1040011,1100016,2021-04-14 12:20:00,1,2
2021-04-14 12:22:38,1040014,214K091,2021-04-14 12:20:00,1,3
2021-04-14 12:23:23,1040014,1040016,2021-04-14 12:20:00,1,3
2021-04-14 12:24:56,214K106,1010156,2021-05-03 04:20:00,1,2
2021-04-14 12:25:14,1082050,1800091,2021-03-03 10:40:00,1,2
2021-04-14 12:25:14,1082060,1040096,2021-03-03 10:40:00,1,2
2021-04-14 12:25:21,214K106,1010156,2021-05-03 03:20:00,1,2
2021-04-14 12:25:47,1040096,1400306,2021-04-14 12:25:00,1,5
2021-04-14 12:25:55,1040431,1201183,2021-04-14 12:25:00,1,2
2021-04-14 12:26:02,1040096,1400306,2021-04-14 23:25:00,1,5
2021-04-14 12:26:11,214K051,1040076,2021-02-13 09:00:00,1,1
2021-04-14 12:26:21,1040096,1040171,2021-04-14 23:25:00,1,5
2021-04-14 12:26:25,214K051,1040076,2021-04-14 12:25:00,1,2
2021-04-14 12:26:35,1040096,1040206,2021-04-14 23:25:00,1,5
2021-04-14 12:26:43,204B011,1040261,2021-02-25 21:30:00,1,4
2021-04-14 12:26:49,1110290,214K056,2021-03-30 18:30:00,1,3
2021-04-14 12:27:05,1010211,214K106,2021-04-14 10:50:00,1,4
2021-04-14 12:27:31,1110300,214K056,2021-03-30 18:30:00,1,3
2021-04-14 12:27:47,1110420,1800006,2021-02-17 10:55:00,1,2
2021-04-14 12:27:49,1461080,1810086,2019-11-06 17:30:00,1,4
2021-04-14 12:27:53,1010046,1040221,2021-04-14 12:27:00,1,4
2021-04-14 12:28:00,6026081,1800006,2021-02-17 10:55:00,1,2
2021-04-14 12:28:06,204B026,1040261,2021-02-25 21:30:00,1,4
2021-04-14 12:28:15,1110420,1800006,2021-02-17 10:55:00,1,2
2021-04-14 12:28:19,214K051,1040076,2021-04-14 12:25:00,1,2
2021-04-14 12:28:31,214K006,1461160,2021-03-06 09:10:00,1,2
2021-04-14 12:28:34,1110290,9038006,2021-04-14 12:25:00,1,2
2021-04-14 12:29:32,1461160,1100041,2021-03-06 09:10:00,1,2
2021-04-14 12:29:35,1800011,1461160,2021-04-14 12:25:00,1,2
2021-04-14 12:30:07,1800001,1800028,2021-03-08 20:20:00,1,1
2021-04-14 12:30:24,1800028,6019016,2021-03-08 20:20:00,1,1
2021-04-14 12:31:36,1040096,1040216,2021-04-14 23:25:00,1,5
2021-04-14 12:31:54,1040096,1040216,2021-04-14 23:25:00,1,5
2021-04-14 12:32:05,1040014,1100046,2021-03-14 14:45:00,1,1
2021-04-14 12:32:08,1040051,1101026,2021-04-15 00:00:00,1,4
2021-04-14 12:32:33,1040014,214K029,2021-03-14 14:45:00,1,1
