datetime,start_code,end_code,spec_datetime,spec_type,car_type
2021-12-17 16:34:35,1040368,9039260,2021-12-17 23:40:00,1,2
2021-12-17 16:34:36,1810066,9091010,2021-12-17 16:40:00,1,2
2021-12-17 16:34:36,1080113,6013006,2021-12-19 14:00:00,1,2
2021-12-17 16:34:37,1040026,1461050,2021-12-17 16:40:00,1,3
2021-12-17 16:34:39,1040368,9039260,2021-12-17 21:40:00,1,2
2021-12-17 16:34:40,1110390,1040096,2021-12-17 16:40:00,1,2
2021-12-17 16:34:41,204B031,1410036,2021-12-17 16:30:00,1,2
2021-12-17 16:34:46,1400011,1800116,2021-12-17 16:34:00,1,2
2021-12-17 16:34:47,204C021,9090230,2021-12-17 16:40:00,1,3
2021-12-17 16:34:53,5045010,1800183,2021-12-18 16:40:00,1,2
2021-12-17 16:34:53,1800106,7001015,2021-12-17 16:40:00,1,2
2021-12-17 16:34:55,1461080,1080206,2021-12-17 16:40:00,1,2
2021-12-17 16:34:57,1400011,1800116,2021-12-17 16:34:00,1,2
2021-12-17 16:34:57,1040456,1040291,2021-12-17 16:40:00,1,2
2021-12-17 16:34:58,214K036,1110240,2022-01-23 07:40:00,2,1
2021-12-17 16:34:59,1040368,9039260,2021-12-17 21:40:00,1,2
2021-12-17 16:35:00,9090310,1400001,2021-12-17 16:40:00,1,2
2021-12-17 16:35:00,6016026,1040031,2021-12-17 14:50:00,1,2
2021-12-17 16:35:01,1073046,214K101,2021-12-17 11:10:00,1,4
2021-12-17 16:35:02,1040366,9130040,2021-12-17 16:00:00,1,5
2021-12-17 16:35:03,1040011,1010021,2021-12-20 06:30:00,1,2
2021-12-17 16:35:04,1040191,1040061,2021-12-17 16:40:00,1,3
2021-12-17 16:35:07,1800001,1800016,2021-12-17 16:40:00,1,2
2021-12-17 16:35:08,1040136,1461110,2021-12-17 16:40:00,1,5
2021-12-17 16:35:09,1040368,1040291,2021-12-17 16:40:00,1,2
2021-12-17 16:35:11,1040361,1461140,2021-12-18 12:00:00,1,2
2021-12-17 16:35:15,1040361,1040296,2021-12-18 16:50:00,1,2
2021-12-17 16:35:15,1120031,1040046,2021-12-17 15:10:00,1,3
2021-12-17 16:35:16,1040136,1461110,2021-12-17 16:40:00,1,5
2021-12-17 16:35:17,1800001,1800016,2021-12-17 16:40:00,1,2
2021-12-17 16:35:19,1040421,9090050,2021-12-17 16:40:00,1,2
2021-12-17 16:35:21,1800001,1800016,2021-12-17 16:40:00,1,2
2021-12-17 16:35:23,1040051,6016021,2021-12-17 16:40:00,1,2
2021-12-17 16:35:23,1040051,1040306,2021-12-17 13:20:00,1,4
2021-12-17 16:35:24,1040326,1040296,2021-12-17 16:40:00,1,2
2021-12-17 16:35:24,6028010,1421001,2021-12-17 16:40:00,1,2
2021-12-17 16:35:25,9130020,1040241,2021-12-17 21:00:00,1,2
2021-12-17 16:35:27,1040191,1040061,2021-12-17 16:40:00,1,3
2021-12-17 16:35:30,1400171,1040376,2021-12-17 19:40:00,1,4
2021-12-17 16:35:31,1850210,1040236,2021-12-17 16:40:00,1,2
2021-12-17 16:35:34,1400171,1040376,2021-12-17 19:40:00,1,4
2021-12-17 16:35:34,213A056,1800121,2021-12-17 16:40:00,1,2
2021-12-17 16:35:35,214K091,1040221,2021-12-17 16:40:00,1,2
2021-12-17 16:35:35,1040276,1040236,2021-12-17 16:40:00,1,2
2021-12-17 16:35:37,1400171,1040376,2021-12-17 19:40:00,1,4
2021-12-17 16:35:37,1040061,1110330,2021-12-17 16:40:00,1,3
2021-12-17 16:35:38,1800096,6011051,2021-12-17 16:30:00,1,2
2021-12-17 16:35:38,1040361,1040076,2021-12-18 12:00:00,1,2
2021-12-17 16:35:40,204G006,1440061,2021-12-17 11:40:00,1,2
2021-12-17 16:35:41,1040011,1010023,2021-12-17 13:40:00,1,1
2021-12-17 16:35:42,1040046,1040016,2021-12-17 16:40:00,1,2
2021-12-17 16:35:42,1040276,1040236,2021-12-17 16:40:00,1,2
2021-12-17 16:35:43,1800116,1080321,2021-12-28 23:30:00,1,4
2021-12-17 16:35:46,1040011,1010023,2021-12-17 16:40:00,1,2
2021-12-17 16:35:47,1040011,1010023,2021-12-17 13:40:00,1,1
2021-12-17 16:35:47,1100031,1800001,2021-12-17 16:40:00,1,2
2021-12-17 16:35:47,1120031,1800116,2021-12-17 16:40:00,1,2
2021-12-17 16:35:48,1800016,1850120,2021-12-17 16:40:00,1,2
2021-12-17 16:35:48,1850210,1040236,2021-12-17 17:40:00,1,2
2021-12-17 16:35:51,1800096,8015006,2021-12-17 16:40:00,1,2
2021-12-17 16:35:52,1040011,1010023,2021-12-17 13:40:00,1,1
2021-12-17 16:35:52,1800076,1800001,2021-12-17 16:40:00,1,2
2021-12-17 16:35:52,1120031,1800116,2021-12-17 16:40:00,1,2
2021-12-17 16:35:54,6021006,1800086,2021-12-17 16:40:00,1,2
2021-12-17 16:35:54,1850210,1040236,2021-12-17 17:40:00,1,2
2021-12-17 16:35:55,1040306,6016011,2022-01-08 16:40:00,1,2
2021-12-17 16:35:56,1040011,1010023,2021-12-17 16:40:00,1,2
2021-12-17 16:35:57,1440051,1040236,2021-12-17 16:40:00,1,2
2021-12-17 16:35:58,1850210,1040236,2021-12-17 18:40:00,1,2
2021-12-17 16:36:01,1810061,204C021,2021-12-17 16:30:00,1,4
2021-12-17 16:36:04,1040086,1800011,2021-12-17 16:30:00,1,2
2021-12-17 16:36:06,1800006,1100086,2021-12-17 16:40:00,1,2
2021-12-17 16:36:06,1800156,1800121,2021-12-17 16:40:00,1,3
2021-12-17 16:36:08,1850210,1040236,2021-12-17 17:40:00,1,2
2021-12-17 16:36:10,1800016,1850120,2021-12-17 16:40:00,1,2
2021-12-17 16:36:10,1400011,1040241,2021-12-17 16:40:00,1,2
2021-12-17 16:36:11,1800176,1800072,2021-12-17 16:40:00,1,2
2021-12-17 16:36:13,6019016,1800028,2021-12-17 16:30:00,1,2
2021-12-17 16:36:14,1800176,1800072,2021-12-17 16:40:00,1,2
2021-12-17 16:36:14,1400041,1040161,2021-12-17 16:40:00,1,2
2021-12-17 16:36:14,6014001,1410036,2021-12-17 16:40:00,1,2
2021-12-17 16:36:15,1810061,1110420,2021-12-17 23:50:00,1,5
2021-12-17 16:36:16,1133001,1040076,2021-12-17 16:40:00,1,2
2021-12-17 16:36:17,1040326,1040361,2021-12-16 09:30:00,1,4
2021-12-17 16:36:20,1461080,1080206,2021-12-19 03:30:00,1,2
2021-12-17 16:36:21,1110200,1800036,2021-12-17 16:40:00,1,2
2021-12-17 16:36:21,6014001,1410036,2021-12-17 16:40:00,1,2
2021-12-17 16:36:23,1040011,1100011,2021-12-20 06:30:00,1,2
2021-12-17 16:36:24,1412001,1010171,2021-12-17 18:00:00,1,2
2021-12-17 16:36:24,1040206,1040171,2021-12-17 15:50:00,1,2
2021-12-17 16:36:27,1110200,1800036,2021-12-17 16:40:00,1,2
2021-12-17 16:36:27,1400011,1040241,2021-12-17 16:40:00,1,2
2021-12-17 16:36:28,1400011,1040241,2021-12-17 16:40:00,1,2
2021-12-17 16:36:28,204B026,1420016,2021-12-17 16:40:00,1,1
2021-12-17 16:36:31,204B026,1420016,2021-12-17 16:40:00,1,1
2021-12-17 16:36:32,1850210,1040236,2021-12-17 19:40:00,1,2
2021-12-17 16:36:33,1400041,1040161,2021-12-17 16:40:00,1,2
2021-12-17 16:36:34,1800056,214K086,2021-12-17 16:30:00,1,2
2021-12-17 16:36:35,1010036,1800183,2021-12-25 08:00:00,1,2
2021-12-17 16:36:35,1800081,1810066,2021-12-17 16:40:00,1,2
2021-12-17 16:36:36,204C021,9090230,2021-12-17 16:40:00,1,3
2021-12-17 16:36:36,204B026,1420016,2021-12-17 16:40:00,1,1
2021-12-17 16:36:37,1400011,1040241,2021-12-17 16:40:00,1,2
2021-12-17 16:36:37,1800091,6011016,2021-12-17 16:40:00,1,2
2021-12-17 16:36:37,1850210,1040236,2021-12-17 19:40:00,1,2
2021-12-17 16:36:39,1810061,1110420,2021-12-17 23:50:00,1,3
2021-12-17 16:36:40,1110420,214K106,2021-12-17 16:40:00,1,2
2021-12-17 16:36:43,1040206,1040171,2021-12-17 15:50:00,1,2
2021-12-17 16:36:43,1040096,1040126,2021-12-22 04:50:00,1,2
2021-12-17 16:36:46,1101126,9039340,2021-12-17 16:40:00,1,2
2021-12-17 16:36:48,1400011,1040241,2021-12-17 16:40:00,1,2
2021-12-17 16:36:50,1400041,1040161,2021-12-17 16:40:00,1,2
2021-12-17 16:36:52,1040221,1040116,2021-12-17 16:40:00,1,2
2021-12-17 16:36:53,1040086,1040051,2021-12-17 16:40:00,1,2
2021-12-17 16:36:59,1010006,1461120,2021-12-17 16:40:00,1,2
2021-12-17 16:37:01,1110300,214K091,2021-12-17 16:00:00,1,3
2021-12-17 16:37:02,1040086,214K026,2021-12-16 18:20:00,1,2
2021-12-17 16:37:02,214K041,1110240,2022-01-23 07:40:00,2,1
2021-12-17 16:37:03,1040236,1040416,2021-12-17 16:40:00,1,2
2021-12-17 16:37:03,1420016,1040316,2021-12-17 16:40:00,1,2
2021-12-17 16:37:05,1800001,1080321,2021-12-17 16:40:00,1,2
2021-12-17 16:37:07,1800001,1080151,2021-12-17 22:40:00,1,2
2021-12-17 16:37:07,1040086,1040051,2021-12-17 16:40:00,1,2
2021-12-17 16:37:07,1800016,1010071,2021-12-17 16:40:00,1,2
2021-12-17 16:37:11,204B026,1410036,2021-12-07 09:20:00,1,2
2021-12-17 16:37:13,1420016,1040316,2021-12-17 16:40:00,1,2
2021-12-17 16:37:15,214K091,1800036,2021-12-17 16:40:00,1,2
2021-12-17 16:37:15,1040161,1040431,2021-12-17 13:00:00,1,3
2021-12-17 16:37:18,1420016,1040316,2021-12-17 16:40:00,1,2
2021-12-17 16:37:19,202C001,1140026,2021-12-17 16:40:00,1,2
2021-12-17 16:37:20,1040096,1040126,2021-12-22 03:50:00,1,2
2021-12-17 16:37:22,214K091,1800036,2021-12-17 16:40:00,1,2
2021-12-17 16:37:26,1040106,1040011,2021-12-17 16:40:00,1,2
2021-12-17 16:37:27,1082005,1800051,2021-12-17 16:40:00,1,2
2021-12-17 16:37:27,5017011,1040051,2021-12-17 16:40:00,1,2
2021-12-17 16:37:28,1800096,6011051,2021-12-17 16:30:00,1,2
2021-12-17 16:37:30,214K101,7004066,2021-12-17 11:10:00,1,4
2021-12-17 16:37:31,214K081,1040051,2021-12-17 16:40:00,1,2
2021-12-17 16:37:31,1040011,1100011,2021-12-20 07:30:00,1,2
2021-12-17 16:37:34,5045010,1800028,2021-12-17 16:40:00,1,1
2021-12-17 16:37:35,1800091,6011016,2021-12-18 10:20:00,1,2
2021-12-17 16:37:36,1101131,1420051,2021-12-17 16:40:00,1,5
2021-12-17 16:37:36,9092030,1420046,2021-12-17 15:30:00,1,2
2021-12-17 16:37:37,1110320,214K066,2021-12-17 21:40:00,1,3
2021-12-17 16:37:37,1800051,214K086,2021-12-17 16:30:00,1,2
2021-12-17 16:37:38,1461140,1070181,2021-12-17 16:40:00,1,2
2021-12-17 16:37:39,1040106,1040011,2021-12-18 16:40:00,1,2
2021-12-17 16:37:39,6012026,1461150,2021-12-17 16:00:00,1,2
2021-12-17 16:37:42,204G006,1040201,2021-12-17 16:40:00,1,2
2021-12-17 16:37:49,1810061,6026081,2021-12-17 23:50:00,1,3
2021-12-17 16:37:49,1082005,1800111,2021-12-17 16:40:00,1,2
2021-12-17 16:37:49,1710021,1800051,2021-12-12 16:40:00,2,3
2021-12-17 16:37:50,1040116,1040086,2021-12-17 16:40:00,1,4
2021-12-17 16:37:51,1800001,1080321,2021-12-17 22:40:00,1,2
2021-12-17 16:37:51,5017011,1040051,2021-12-17 16:40:00,1,2
2021-12-17 16:37:53,1010006,1461120,2021-12-01 04:10:00,1,2
2021-12-17 16:37:54,1010006,1461120,2021-12-01 04:10:00,1,2
2021-12-17 16:37:54,1080181,1040361,2021-12-17 16:40:00,1,2
2021-12-17 16:37:55,1040456,1040366,2021-12-17 16:40:00,1,2
2021-12-17 16:37:57,212D006,1040016,2021-12-17 16:40:00,1,2
2021-12-17 16:37:58,214K051,1440096,2021-12-17 16:40:00,1,2
2021-12-17 16:37:59,1040036,1100006,2021-12-17 16:40:00,1,2
2021-12-17 16:37:59,1800061,1710061,2021-12-17 16:40:00,1,2
2021-12-17 16:38:03,9092030,1420046,2021-12-19 10:30:00,1,2
2021-12-17 16:38:12,1800176,1800072,2021-12-17 16:40:00,1,2
2021-12-17 16:38:13,6009006,1800111,2021-12-17 16:40:00,1,2
2021-12-17 16:38:13,212D006,1040016,2021-12-17 16:40:00,1,2
2021-12-17 16:38:13,214K051,1800051,2021-12-17 16:40:00,1,2
2021-12-17 16:38:13,1810061,6026081,2021-12-17 23:50:00,1,5
2021-12-17 16:38:14,1010036,1800096,2021-12-25 08:00:00,1,2
2021-12-17 16:38:15,9092030,1420046,2021-12-19 10:30:00,1,2
2021-12-17 16:38:15,204B031,1040011,2021-12-17 16:40:00,1,4
2021-12-17 16:38:15,1040251,1040161,2021-12-17 16:40:00,1,2
2021-12-17 16:38:16,1040446,9039370,2021-12-17 16:40:00,1,2
2021-12-17 16:38:24,1800056,1800036,2021-12-17 16:30:00,1,2
2021-12-17 16:38:26,1040241,1040216,2021-12-17 16:40:00,1,2
2021-12-17 16:38:29,204G011,1430041,2021-12-18 11:00:00,1,2
2021-12-17 16:38:29,6017016,1800001,2021-12-17 16:40:00,1,2
2021-12-17 16:38:31,1130006,1800006,2021-12-17 16:40:00,1,2
2021-12-17 16:38:32,1800016,1010071,2021-12-17 16:40:00,1,5
2021-12-17 16:38:34,1461150,1400001,2021-12-17 16:40:00,1,2
2021-12-17 16:38:35,214K066,1110320,2021-12-17 21:40:00,1,3
2021-12-17 16:38:36,1080206,1800076,2021-12-17 16:40:00,1,2
2021-12-17 16:38:40,1040236,1040416,2021-12-29 10:00:00,1,2
2021-12-17 16:38:40,214K066,1110320,2021-12-17 21:40:00,1,3
2021-12-17 16:38:41,1130006,1800006,2021-12-17 16:40:00,1,2
2021-12-17 16:38:41,1040266,1400046,2021-12-17 16:40:00,1,2
2021-12-17 16:38:42,1010006,1461120,2021-12-17 16:40:00,1,2
2021-12-17 16:38:45,1040251,1040161,2021-12-17 16:40:00,1,2
2021-12-17 16:38:45,214K106,1040046,2021-12-17 16:40:00,1,2
2021-12-17 16:38:45,1010031,1040046,2021-12-17 16:40:00,1,3
2021-12-17 16:38:49,1040126,5007021,2021-12-17 16:40:00,1,2
2021-12-17 16:38:49,1110200,1800036,2021-12-19 09:00:00,2,2
2021-12-17 16:38:50,1040046,1110320,2021-12-15 12:20:00,1,4
2021-12-17 16:38:50,1040116,1040086,2021-12-17 16:40:00,1,3
2021-12-17 16:38:50,1110360,1440036,2021-12-02 21:30:00,1,2
2021-12-17 16:38:51,6009006,1800111,2021-12-17 16:40:00,1,2
2021-12-17 16:38:52,1800026,1800041,2021-12-17 16:40:00,1,4
2021-12-17 16:38:52,1082005,1800001,2021-12-17 16:40:00,1,2
2021-12-17 16:38:53,212D006,1040016,2021-12-17 16:40:00,1,2
2021-12-17 16:38:53,1800131,6026081,2021-12-17 23:50:00,1,5
2021-12-17 16:38:56,1040126,5007021,2021-12-17 16:40:00,1,2
2021-12-17 16:38:57,214K066,1110320,2021-12-17 21:40:00,1,3
2021-12-17 16:38:58,214K101,7004066,2021-12-17 11:10:00,1,3
2021-12-17 16:38:58,214K066,5017006,2021-12-17 16:40:00,1,2
2021-12-17 16:39:00,1040366,1410011,2021-12-17 16:40:00,1,2
2021-12-17 16:39:00,214K106,1040046,2021-12-17 13:40:00,1,4
2021-12-17 16:39:01,1080121,214K006,2021-12-17 16:40:00,1,2
2021-12-17 16:39:02,214K236,1800091,2021-12-17 16:40:00,1,2
2021-12-17 16:39:04,214K106,1040046,2021-12-17 13:40:00,1,4
2021-12-17 16:39:04,1040241,1040216,2021-12-17 16:40:00,1,2
2021-12-17 16:39:05,5001026,1040266,2021-12-17 16:40:00,1,2
2021-12-17 16:39:06,1040366,1410011,2021-12-17 16:40:00,1,2
2021-12-17 16:39:06,1400011,1040241,2021-12-17 16:40:00,1,2
2021-12-17 16:39:08,1800096,1800183,2021-12-25 11:00:00,1,2
2021-12-17 16:39:09,1800066,1040061,2021-12-17 16:40:00,1,2
2021-12-17 16:39:10,1040241,1040216,2021-12-17 16:40:00,1,2
2021-12-17 16:39:12,1800066,1040061,2021-12-17 16:40:00,1,2
2021-12-17 16:39:12,1800066,1040061,2021-12-17 16:40:00,1,2
2021-12-17 16:39:12,5001026,1040266,2021-12-17 16:40:00,1,2
2021-12-17 16:39:14,1800131,6026081,2021-12-17 23:50:00,1,3
2021-12-17 16:39:15,1461160,1400001,2021-12-18 07:40:00,1,2
2021-12-17 16:39:16,1040366,9091010,2021-12-17 16:40:00,1,2
2021-12-17 16:39:17,1400011,1040241,2021-12-17 16:40:00,1,2
2021-12-17 16:39:17,1040251,1040326,2021-12-17 16:40:00,1,2
2021-12-17 16:39:17,1800183,1080311,2021-12-17 16:40:00,1,3
2021-12-17 16:39:22,1040046,6004041,2021-12-17 16:40:00,1,3
2021-12-17 16:39:27,214K091,1800036,2021-12-17 16:40:00,1,2
2021-12-17 16:39:28,1400011,1040016,2021-12-20 10:40:00,1,2
2021-12-17 16:39:29,1440036,214K101,2021-12-17 16:00:00,1,2
2021-12-17 16:39:30,214K011,1461150,2021-12-17 16:00:00,1,2
2021-12-17 16:39:31,214K101,7004066,2021-12-17 11:10:00,1,5
2021-12-17 16:39:36,1461080,1040191,2021-12-17 16:40:00,1,2
2021-12-17 16:39:38,1080181,1450500,2021-12-17 16:40:00,1,2
2021-12-17 16:39:38,5004011,1800036,2021-12-17 16:40:00,1,2
2021-12-17 16:39:38,1420016,1040316,2021-12-18 16:40:00,1,2
2021-12-17 16:39:39,1014006,1810036,2021-12-17 16:40:00,1,2
2021-12-17 16:39:39,1110360,1440036,2021-12-02 21:30:00,1,2
2021-12-17 16:39:39,1080306,1800186,2021-12-17 16:40:00,1,3
2021-12-17 16:39:41,6010021,1800131,2021-12-17 16:40:00,1,2
2021-12-17 16:39:46,1040366,9091010,2021-12-17 16:40:00,1,2
2021-12-17 16:39:46,1101026,1040016,2021-12-17 16:40:00,1,2
2021-12-17 16:39:49,1800011,1900076,2021-12-17 16:40:00,1,2
2021-12-17 16:39:49,1010023,1440036,2021-12-17 16:40:00,1,2
2021-12-17 16:39:50,1800006,1800146,2021-12-17 16:40:00,1,5
2021-12-17 16:39:51,1040241,1040206,2021-12-17 16:40:00,1,1
2021-12-17 16:39:52,6010021,1800131,2021-12-17 16:40:00,1,2
2021-12-17 16:39:53,1800161,1810036,2021-12-17 16:40:00,1,2
2021-12-17 16:39:54,6010021,1800131,2021-12-17 16:40:00,1,2
2021-12-17 16:39:55,1710061,1040011,2021-12-17 16:40:00,1,2
2021-12-17 16:39:56,1800016,1400046,2021-12-17 16:40:00,1,2
2021-12-17 16:39:56,6004046,1800086,2021-12-17 16:40:00,1,2
2021-12-17 16:39:58,1461080,1040191,2021-12-17 16:40:00,1,2
2021-12-17 16:39:58,1040251,1040316,2021-12-17 16:40:00,1,2
2021-12-17 16:39:58,1040026,1461110,2021-12-18 10:40:00,1,4
2021-12-17 16:40:00,214K011,1461150,2021-12-17 16:00:00,1,2
2021-12-17 16:40:01,1040036,1040051,2021-12-17 16:20:00,1,2
2021-12-17 16:40:02,1800006,214K101,2021-12-17 16:40:00,1,2
2021-12-17 16:40:02,1800051,1810036,2021-12-17 16:40:00,1,2
2021-12-17 16:40:03,1400011,1040016,2021-12-20 10:40:00,1,2
2021-12-17 16:40:03,1080181,1450500,2021-12-17 16:00:00,1,2
2021-12-17 16:40:05,6028030,1040086,2021-12-17 15:30:00,1,1
2021-12-17 16:40:05,1040076,1461110,2021-12-17 16:40:00,1,2
2021-12-17 16:40:05,1800006,1800146,2021-12-17 16:40:00,1,5
2021-12-17 16:40:07,1040026,1461110,2021-12-18 10:40:00,1,4
2021-12-17 16:40:07,1040026,1461110,2021-12-17 16:00:00,1,2
2021-12-17 16:40:08,1800131,1461080,2021-12-17 23:40:00,1,3
2021-12-17 16:40:08,1800006,214K101,2021-12-17 16:40:00,1,2
2021-12-17 16:40:09,1420041,1040316,2021-12-18 16:40:00,1,2
2021-12-17 16:40:09,1040251,1040161,2021-12-17 16:40:00,1,5
2021-12-17 16:40:10,6016041,1040306,2021-12-17 16:40:00,1,2
2021-12-17 16:40:11,1440051,1040216,2021-12-17 16:40:00,1,2
2021-12-17 16:40:12,1040046,1040016,2021-12-17 16:00:00,1,2
2021-12-17 16:40:12,1040046,1040016,2021-12-17 16:00:00,1,2
2021-12-17 16:40:13,1440051,1040116,2021-12-17 16:40:00,1,4
2021-12-17 16:40:13,1040026,1461110,2021-12-18 10:40:00,1,4
2021-12-17 16:40:16,1440051,9041130,2021-12-17 16:00:00,1,2
2021-12-17 16:40:17,1040046,1040016,2021-12-17 16:00:00,1,2
2021-12-17 16:40:19,1101026,1040016,2021-12-17 16:40:00,1,2
2021-12-17 16:40:19,1040361,1040241,2021-12-17 16:40:00,1,2
2021-12-17 16:40:26,1040446,9039370,2021-12-17 16:40:00,1,3
2021-12-17 16:40:38,1800016,1850120,2021-12-17 16:00:00,1,2
2021-12-17 16:40:40,204G006,1440096,2021-12-17 16:40:00,1,2
2021-12-17 16:40:43,1040046,1110320,2021-12-17 13:40:00,1,4
2021-12-17 16:40:43,1040076,1461110,2021-12-18 16:30:00,1,2
2021-12-17 16:40:45,1040266,1400046,2021-12-17 16:40:00,1,2
2021-12-17 16:40:46,214K236,1800091,2021-12-17 16:40:00,1,2
2021-12-17 16:40:47,1800066,1040061,2021-12-17 16:00:00,1,2
2021-12-17 16:40:48,1040266,1400046,2021-12-17 16:00:00,1,2
2021-12-17 16:40:48,1810026,1461080,2021-12-17 23:40:00,1,3
2021-12-17 16:40:49,5007031,1810051,2021-12-19 05:40:00,1,2
2021-12-17 16:40:50,6011071,1040011,2021-12-17 16:00:00,1,3
2021-12-17 16:40:51,1040206,1820021,2021-12-17 16:00:00,1,2
2021-12-17 16:40:51,1440051,1040116,2021-12-17 16:40:00,1,3
2021-12-17 16:40:54,1040246,1040341,2021-12-17 16:00:00,1,2
2021-12-17 16:41:00,1800081,1020111,2021-12-17 16:00:00,1,2
2021-12-17 16:41:02,1810066,1461080,2021-12-17 23:40:00,1,3
2021-12-17 16:41:02,1040446,1412006,2021-12-17 16:50:00,1,2
2021-12-17 16:41:05,5017026,7008001,2021-12-17 16:50:00,1,2
2021-12-17 16:41:06,1110220,1040106,2021-12-17 16:00:00,1,2
2021-12-17 16:41:08,9059030,204G006,2021-12-17 15:00:00,1,2
2021-12-17 16:41:10,1810026,1461080,2021-12-17 23:40:00,1,3
2021-12-17 16:41:11,1800151,214K051,2021-12-17 16:40:00,1,2
2021-12-17 16:41:11,1800183,1080261,2021-12-17 16:00:00,1,3
2021-12-17 16:41:16,1040236,8017001,2021-12-17 16:50:00,1,2
2021-12-17 16:41:16,1040326,1400081,2021-12-17 16:00:00,1,2
2021-12-17 16:41:18,1810051,1461080,2021-12-17 23:40:00,1,3
2021-12-17 16:41:19,1810066,9090140,2021-12-17 16:50:00,1,2
2021-12-17 16:41:19,1400011,1040241,2021-12-17 16:50:00,1,2
2021-12-17 16:41:19,1110220,1800041,2021-12-17 16:40:00,1,2
2021-12-17 16:41:20,1040051,1080206,2022-06-12 03:40:00,1,2
2021-12-17 16:41:21,1800116,1080296,2021-12-17 00:50:00,1,4
2021-12-17 16:41:22,1040241,1040276,2021-12-17 16:00:00,1,2
2021-12-17 16:41:23,1800183,1080261,2021-12-17 16:00:00,1,3
2021-12-17 16:41:25,1040076,6016071,2021-12-17 16:50:00,1,2
2021-12-17 16:41:26,1800006,214K101,2021-12-18 06:00:00,1,2
2021-12-17 16:41:29,214K031,1800051,2021-12-17 16:40:00,1,2
2021-12-17 16:41:30,1800006,214K101,2021-12-18 06:00:00,1,2
2021-12-17 16:41:31,1040241,8022011,2021-12-17 16:50:00,1,2
2021-12-17 16:41:32,1800001,1810036,2021-12-17 16:50:00,1,5
2021-12-17 16:41:32,1800186,1810136,2021-12-17 16:50:00,1,2
2021-12-17 16:41:33,1040251,1040266,2021-12-17 16:50:00,1,2
2021-12-17 16:41:35,1040446,1412006,2021-12-17 16:50:00,1,2
2021-12-17 16:41:35,1800036,214K056,2021-12-01 10:40:00,1,3
2021-12-17 16:41:36,1141020,1461080,2021-12-17 23:40:00,1,3
2021-12-17 16:41:36,1080206,1800076,2021-12-17 16:50:00,1,2
2021-12-17 16:41:36,1040241,6026076,2021-12-17 16:00:00,1,2
2021-12-17 16:41:37,204C021,1040128,2021-12-23 08:30:00,1,2
2021-12-17 16:41:38,214K106,1040046,2021-12-17 16:50:00,1,2
2021-12-17 16:41:38,1461140,1461020,2021-12-19 11:00:00,1,2
2021-12-17 16:41:39,9090310,1030071,2021-12-17 16:50:00,1,2
2021-12-17 16:41:41,1800106,8019006,2021-12-17 16:50:00,1,2
2021-12-17 16:41:41,1400011,1040241,2021-12-17 16:50:00,1,2
2021-12-17 16:41:42,214K031,1800051,2021-12-17 16:40:00,1,2
2021-12-17 16:41:46,1400011,1040241,2021-12-17 16:50:00,1,2
2021-12-17 16:41:46,1080136,1420056,2021-12-17 16:50:00,1,2
2021-12-17 16:41:49,1910180,1040161,2021-12-17 16:50:00,1,2
2021-12-17 16:41:54,204D006,1040241,2021-12-17 16:50:00,1,2
2021-12-17 16:41:55,1040446,1412006,2021-12-17 16:50:00,1,5
2021-12-17 16:41:57,1810001,1400081,2021-12-19 19:50:00,1,1
2021-12-17 16:41:57,1800186,1810136,2021-12-17 16:50:00,1,2
2021-12-17 16:41:58,1412006,1040251,2021-12-17 16:40:00,1,2
2021-12-17 16:41:58,1080196,214K006,2021-12-17 18:00:00,1,2
2021-12-17 16:41:58,1800006,214K101,2021-12-18 07:00:00,1,2
2021-12-17 16:42:01,1400026,1461080,2021-12-17 16:50:00,1,2
2021-12-17 16:42:01,1810026,1461080,2021-12-17 23:40:00,1,3
2021-12-17 16:42:02,1800006,214K101,2021-12-18 07:00:00,1,2
2021-12-17 16:42:03,1800011,1900076,2021-12-17 16:50:00,1,2
2021-12-17 16:42:04,1040086,1440096,2021-12-17 16:50:00,1,2
2021-12-17 16:42:07,1800006,1040106,2021-12-17 16:00:00,1,2
2021-12-17 16:42:08,1080321,1461080,2021-12-17 16:50:00,1,2
2021-12-17 16:42:11,1400026,1461080,2021-12-17 16:50:00,1,2
2021-12-17 16:42:14,6016013,1810041,2021-12-17 16:50:00,1,2
2021-12-17 16:42:14,1040171,1040076,2021-12-17 16:50:00,1,2
2021-12-17 16:42:18,1400026,1461080,2021-12-17 16:50:00,1,2
2021-12-17 16:42:18,1040241,205D580,2021-12-17 16:50:00,1,2
2021-12-17 16:42:18,204B031,1440096,2021-12-17 16:00:00,1,2
2021-12-17 16:42:19,6028010,1040221,2021-12-17 16:50:00,1,2
2021-12-17 16:42:22,1040266,1400046,2021-12-17 16:50:00,1,2
2021-12-17 16:42:22,1040171,6026046,2021-12-17 12:00:00,1,4
2021-12-17 16:42:23,1800011,1900076,2021-12-17 16:40:00,1,2
2021-12-17 16:42:25,5010011,1080276,2021-12-17 16:50:00,1,2
2021-12-17 16:42:26,1080196,214K006,2021-12-17 18:00:00,1,2
2021-12-17 16:42:28,1800001,1810066,2021-12-17 16:50:00,1,5
2021-12-17 16:42:28,1040086,1440096,2021-12-17 16:50:00,1,2
2021-12-17 16:42:33,214K101,1800016,2021-12-17 16:50:00,1,2
2021-12-17 16:42:33,1410036,1040291,2021-12-17 16:50:00,1,2
