datetime,start_code,end_code,spec_datetime,spec_type,car_type
2022-03-13 13:32:16,1800006,1800141,2022-03-16 06:30:00,1,2
2022-03-13 13:32:17,1082080,5038030,2022-03-13 13:40:00,1,2
2022-03-13 13:32:20,6001061,1461120,2022-03-19 05:30:00,1,2
2022-03-13 13:32:20,1800006,1800141,2022-03-16 06:30:00,1,2
2022-03-13 13:32:21,1040241,6008006,2022-04-04 22:00:00,2,2
2022-03-13 13:32:22,1101006,1461160,2022-03-13 05:00:00,1,3
2022-03-13 13:32:25,1040016,1040116,2022-03-13 13:40:00,1,2
2022-03-13 13:32:25,1040051,6013006,2022-03-17 13:30:00,1,2
2022-03-13 13:32:25,1040241,6008006,2022-04-04 22:00:00,2,2
2022-03-13 13:32:26,6001061,1461120,2022-03-19 05:30:00,1,2
2022-03-13 13:32:27,1800111,214K041,2022-03-17 16:30:00,1,2
2022-03-13 13:32:28,1040216,1440051,2022-03-13 13:40:00,1,2
2022-03-13 13:32:28,1420046,1040306,2022-03-26 10:00:00,1,1
2022-03-13 13:32:28,1800091,213A046,2022-03-13 13:40:00,1,1
2022-03-13 13:32:28,214K026,1040096,2022-03-13 13:30:00,1,4
2022-03-13 13:32:29,1040014,1040366,2022-05-03 04:00:00,1,2
2022-03-13 13:32:30,1400011,1800016,2022-03-13 13:40:00,1,2
2022-03-13 13:32:30,1120031,1440046,2022-04-19 00:40:00,1,2
2022-03-13 13:32:31,1040158,1040263,2022-03-13 13:30:00,1,2
2022-03-13 13:32:32,6011056,1040241,2022-03-13 13:40:00,1,2
2022-03-13 13:32:33,1040366,1040076,2022-03-13 13:40:00,1,2
2022-03-13 13:32:34,1800091,213A046,2022-03-13 13:40:00,1,1
2022-03-13 13:32:34,1420041,1040086,2022-03-13 13:40:00,1,2
2022-03-13 13:32:35,1800121,214K056,2022-03-13 13:40:00,1,2
2022-03-13 13:32:36,214K066,6026081,2022-03-13 13:10:00,1,2
2022-03-13 13:32:36,1120031,1440046,2022-04-19 00:40:00,1,2
2022-03-13 13:32:36,1040361,1040341,2022-03-13 13:40:00,1,2
2022-03-13 13:32:36,1800111,1800006,2022-03-16 12:40:00,2,2
2022-03-13 13:32:38,1040326,1040361,2022-03-13 13:40:00,1,2
2022-03-13 13:32:38,1040191,1040456,2022-03-12 20:30:00,1,2
2022-03-13 13:32:39,1461150,214K081,2022-03-13 13:40:00,1,2
2022-03-13 13:32:40,9039290,1030016,2022-03-13 13:40:00,1,2
2022-03-13 13:32:40,1810001,214K066,2022-03-13 13:40:00,1,2
2022-03-13 13:32:45,1040241,6008006,2022-04-04 22:00:00,2,2
2022-03-13 13:32:45,1040241,1040281,2022-03-13 13:40:00,1,2
2022-03-13 13:32:45,1800076,1820021,2022-04-12 08:30:00,2,1
2022-03-13 13:32:45,9059030,1040366,2022-03-13 13:40:00,1,2
2022-03-13 13:32:47,1800131,1080316,2022-05-05 10:00:00,1,2
2022-03-13 13:32:50,1040361,1040341,2022-03-13 13:40:00,1,2
2022-03-13 13:32:51,1800006,1800141,2022-03-16 04:00:00,1,2
2022-03-13 13:32:53,1040368,1040291,2022-03-13 13:40:00,1,2
2022-03-13 13:32:53,1800028,1800091,2022-03-13 03:00:00,1,4
2022-03-13 13:32:54,1810026,1450560,2022-03-13 13:40:00,1,2
2022-03-13 13:32:55,1800081,213A046,2022-03-13 13:40:00,1,1
2022-03-13 13:32:55,1800061,1110280,2022-03-13 13:40:00,1,2
2022-03-13 13:32:56,1120031,1440046,2022-04-19 00:40:00,1,2
2022-03-13 13:32:56,1120031,1440046,2022-04-19 00:40:00,1,2
2022-03-13 13:32:58,1040368,1040291,2022-03-13 13:40:00,1,2
2022-03-13 13:32:59,1101006,1040101,2022-03-13 05:00:00,1,3
2022-03-13 13:32:59,1800028,1800091,2022-03-13 03:00:00,1,4
2022-03-13 13:33:00,1040326,9039370,2022-03-12 22:30:00,1,2
2022-03-13 13:33:00,1800121,214K051,2022-03-13 13:40:00,1,2
2022-03-13 13:33:00,214K101,1320031,2022-03-13 13:40:00,1,2
2022-03-13 13:33:01,1800081,213A046,2022-03-13 13:40:00,1,1
2022-03-13 13:33:02,1040221,1040316,2022-03-14 13:20:00,1,2
2022-03-13 13:33:02,1420041,1040086,2022-03-13 13:40:00,1,2
2022-03-13 13:33:02,5009001,1810101,2022-07-14 06:30:00,1,2
2022-03-13 13:33:02,1040158,1040263,2022-03-13 13:30:00,1,2
2022-03-13 13:33:03,1040361,1040356,2022-03-13 13:40:00,1,2
2022-03-13 13:33:03,1040431,5004006,2022-03-13 14:40:00,1,2
2022-03-13 13:33:04,1420041,1040086,2022-03-13 13:40:00,1,2
2022-03-13 13:33:06,214K291,1810111,2022-03-13 13:10:00,1,2
2022-03-13 13:33:07,1101176,1800006,2022-04-04 04:00:00,1,1
2022-03-13 13:33:07,1800121,214K051,2022-03-13 13:40:00,1,2
2022-03-13 13:33:07,214K056,1040096,2022-03-13 13:00:00,1,2
2022-03-13 13:33:07,1040216,1440051,2022-03-13 13:40:00,1,2
2022-03-13 13:33:08,9059030,1040366,2022-03-13 13:40:00,1,2
2022-03-13 13:33:10,1080296,1800151,2022-03-13 13:30:00,1,3
2022-03-13 13:33:11,1040108,1110270,2022-03-27 17:30:00,1,2
2022-03-13 13:33:12,1040014,1040366,2022-05-03 03:00:00,1,2
2022-03-13 13:33:13,1040011,1130016,2022-03-13 13:40:00,1,2
2022-03-13 13:33:14,214K056,1040096,2022-03-13 13:00:00,1,2
2022-03-13 13:33:14,1461150,1800131,2022-02-28 03:50:00,1,2
2022-03-13 13:33:17,1800006,1800141,2022-03-16 04:00:00,1,2
2022-03-13 13:33:17,1040341,204B011,2022-03-19 10:00:00,1,2
2022-03-13 13:33:18,1040146,1040096,2022-03-13 13:40:00,1,2
2022-03-13 13:33:19,1040016,6026071,2022-03-11 08:00:00,1,2
2022-03-13 13:33:20,1040014,1040241,2022-03-13 13:40:00,1,2
2022-03-13 13:33:21,1800028,1800091,2022-03-13 03:00:00,1,4
2022-03-13 13:33:22,1040016,6026071,2022-03-11 08:00:00,1,2
2022-03-13 13:33:22,1040241,1040296,2022-03-13 13:40:00,1,2
2022-03-13 13:33:22,1040014,1040366,2022-05-03 04:00:00,1,2
2022-03-13 13:33:22,1101006,1461150,2022-03-13 05:00:00,1,3
2022-03-13 13:33:23,1040368,1040291,2022-03-13 13:40:00,1,2
2022-03-13 13:33:25,1040146,1040096,2022-03-13 13:40:00,1,2
2022-03-13 13:33:25,1040026,1461080,2022-03-13 13:40:00,1,2
2022-03-13 13:33:25,1040014,1040241,2022-03-13 13:40:00,1,2
2022-03-13 13:33:28,1040361,1040356,2022-03-13 13:40:00,1,2
2022-03-13 13:33:28,1800091,213A046,2022-03-13 13:40:00,1,1
2022-03-13 13:33:29,1800041,5009051,2022-03-13 07:40:00,1,2
2022-03-13 13:33:30,1800121,1800001,2022-03-13 18:40:00,1,2
2022-03-13 13:33:30,1040014,1040366,2022-05-03 05:00:00,1,2
2022-03-13 13:33:31,1800016,1040236,2022-03-13 13:40:00,1,2
2022-03-13 13:33:32,1040016,6026071,2022-03-11 08:00:00,1,2
2022-03-13 13:33:32,5005041,5017008,2022-03-13 13:40:00,1,2
2022-03-13 13:33:33,1800006,1800141,2022-03-16 01:00:00,1,2
2022-03-13 13:33:34,1800121,1800001,2022-03-13 18:40:00,1,2
2022-03-13 13:33:34,1800081,1100086,2022-03-13 15:00:00,1,2
2022-03-13 13:33:34,1040026,1461080,2022-03-13 13:40:00,1,2
2022-03-13 13:33:35,1800091,213A046,2022-03-13 13:40:00,1,1
2022-03-13 13:33:35,1800006,1810001,2022-03-13 13:40:00,1,2
2022-03-13 13:33:35,1810046,1040171,2022-03-13 13:40:00,1,2
2022-03-13 13:33:36,1040076,1040121,2022-03-14 13:40:00,1,1
2022-03-13 13:33:36,214K101,1320031,2022-03-13 13:40:00,1,3
2022-03-13 13:33:37,1800121,1800001,2022-03-13 18:40:00,1,2
2022-03-13 13:33:39,1040221,1040316,2022-03-14 13:20:00,1,3
2022-03-13 13:33:39,1110200,1800026,2022-03-13 13:40:00,1,2
2022-03-13 13:33:40,1040076,1040121,2022-03-14 13:40:00,1,1
2022-03-13 13:33:40,5045010,1800051,2022-03-30 08:00:00,1,2
2022-03-13 13:33:43,1800121,1800001,2022-03-13 14:40:00,1,2
2022-03-13 13:33:44,1110270,1040108,2022-03-27 03:30:00,1,2
2022-03-13 13:33:45,1110200,1800026,2022-03-13 13:40:00,1,2
2022-03-13 13:33:46,1040366,1410006,2022-03-13 13:40:00,1,2
2022-03-13 13:33:46,1461020,213A031,2022-03-13 13:40:00,1,2
2022-03-13 13:33:49,1040026,1040051,2022-03-17 13:30:00,1,2
2022-03-13 13:33:51,1040241,6022011,2022-03-20 04:20:00,1,2
2022-03-13 13:33:52,1040046,6013011,2022-03-13 13:30:00,1,2
2022-03-13 13:33:52,1040026,1040051,2022-03-17 13:30:00,1,2
2022-03-13 13:33:52,1040236,1420036,2022-03-13 13:40:00,1,2
2022-03-13 13:33:52,1800016,1040236,2022-03-13 13:40:00,1,2
2022-03-13 13:33:53,1040051,214K081,2022-03-13 13:40:00,1,2
2022-03-13 13:33:53,1040046,6010031,2022-03-08 15:10:00,2,2
2022-03-13 13:33:54,1110200,1461140,2022-02-28 08:30:00,1,2
2022-03-13 13:33:55,1800081,1100086,2022-03-13 16:00:00,1,2
2022-03-13 13:33:56,1040241,6022011,2022-03-20 03:20:00,1,2
2022-03-13 13:33:57,1101006,1040096,2022-03-13 05:00:00,1,3
2022-03-13 13:33:58,1040158,1040263,2022-03-19 13:30:00,1,2
2022-03-13 13:33:58,1040241,1040281,2022-03-13 13:40:00,1,2
2022-03-13 13:33:59,1040361,1040356,2022-03-13 13:40:00,1,2
2022-03-13 13:34:00,214K026,1082050,2022-03-13 13:40:00,1,2
2022-03-13 13:34:01,1202001,9039340,2022-03-13 13:40:00,1,2
2022-03-13 13:34:01,1800081,1100086,2022-03-13 16:00:00,1,2
2022-03-13 13:34:02,1800061,1100086,2022-03-13 13:40:00,1,2
2022-03-13 13:34:02,1082080,1040236,2022-03-13 13:40:00,1,2
2022-03-13 13:34:03,1080316,1420061,2022-05-05 13:00:00,1,2
2022-03-13 13:34:04,1040368,1040291,2022-03-14 13:40:00,1,2
2022-03-13 13:34:05,1040241,6022011,2022-03-20 04:20:00,1,2
2022-03-13 13:34:05,1430026,204B016,2022-03-13 13:40:00,1,2
2022-03-13 13:34:06,1800016,1040236,2022-03-13 13:40:00,1,2
2022-03-13 13:34:06,1080316,1420061,2022-05-05 13:00:00,1,2
2022-03-13 13:34:07,1800081,1100086,2022-03-13 17:00:00,1,2
2022-03-13 13:34:08,1800006,1810021,2022-03-13 13:40:00,1,2
2022-03-13 13:34:08,1040431,5004006,2022-03-13 13:40:00,1,2
2022-03-13 13:34:08,1080126,1010021,2022-04-08 03:50:00,1,1
2022-03-13 13:34:08,1110360,1040051,2022-03-13 13:40:00,1,2
2022-03-13 13:34:08,1110270,1040108,2022-03-27 04:30:00,1,2
2022-03-13 13:34:10,1040241,6022011,2022-03-20 05:20:00,1,2
2022-03-13 13:34:10,5045010,1810086,2022-03-21 09:30:00,1,2
2022-03-13 13:34:10,1040036,1040076,2022-03-13 11:30:00,1,2
2022-03-13 13:34:11,1412003,6017026,2022-03-13 13:40:00,1,2
2022-03-13 13:34:11,1800006,1800141,2022-03-16 05:00:00,1,2
2022-03-13 13:34:14,1800001,1800016,2022-03-08 05:00:00,1,1
2022-03-13 13:34:15,1461020,213A031,2022-03-13 13:40:00,1,2
2022-03-13 13:34:15,1461080,1440036,2022-03-13 13:40:00,1,2
2022-03-13 13:34:16,1800081,1100086,2022-03-13 18:00:00,1,2
2022-03-13 13:34:16,1800006,1800141,2022-03-16 05:00:00,1,2
2022-03-13 13:34:16,1110270,1040108,2022-03-27 03:30:00,1,2
2022-03-13 13:34:16,1800072,1800121,2022-03-13 13:40:00,1,2
2022-03-13 13:34:18,1800091,213A046,2022-03-13 13:40:00,1,1
2022-03-13 13:34:18,1040036,1040076,2022-03-13 11:30:00,1,2
2022-03-13 13:34:18,1800081,1100086,2022-03-13 17:00:00,1,2
2022-03-13 13:34:19,1040366,1410006,2022-03-13 13:40:00,1,2
2022-03-13 13:34:19,1810066,1800072,2022-03-13 13:40:00,1,2
2022-03-13 13:34:19,1800176,1800036,2022-03-13 13:40:00,1,2
2022-03-13 13:34:20,1040236,1420036,2022-03-13 13:40:00,1,2
2022-03-13 13:34:21,1040026,1110320,2022-03-12 20:50:00,1,2
2022-03-13 13:34:21,1800006,1800141,2022-03-16 04:00:00,1,2
2022-03-13 13:34:24,1040236,1420036,2022-03-13 13:40:00,1,2
2022-03-13 13:34:24,1810001,214K066,2022-03-13 13:40:00,1,2
2022-03-13 13:34:26,1082080,1040236,2022-03-13 13:40:00,1,2
2022-03-13 13:34:27,1800006,1800141,2022-03-16 04:00:00,1,2
2022-03-13 13:34:27,1800036,225A001,2022-03-13 13:00:00,1,2
2022-03-13 13:34:27,1800061,1100086,2022-03-13 13:40:00,1,2
2022-03-13 13:34:30,1800061,1100086,2022-03-13 13:40:00,1,2
2022-03-13 13:34:30,1430026,204B016,2022-03-13 13:40:00,1,2
2022-03-13 13:34:30,1040431,5004006,2022-03-13 15:20:00,1,2
2022-03-13 13:34:31,1101006,1040046,2022-03-13 05:00:00,1,3
2022-03-13 13:34:32,1800081,1100086,2022-03-13 13:40:00,1,2
2022-03-13 13:34:34,1800081,213A011,2022-03-13 13:40:00,1,1
2022-03-13 13:34:34,1014006,1440036,2022-03-13 13:30:00,1,2
2022-03-13 13:34:35,1810066,1800072,2022-03-13 13:40:00,1,2
2022-03-13 13:34:36,1800081,1100086,2022-03-13 19:00:00,1,2
2022-03-13 13:34:37,1110360,1040051,2022-03-13 13:40:00,1,2
2022-03-13 13:34:37,1800001,1800016,2022-03-08 05:00:00,1,1
2022-03-13 13:34:38,1040221,1082060,2022-03-14 13:20:00,1,3
2022-03-13 13:34:38,1800081,213A011,2022-03-13 13:40:00,1,1
2022-03-13 13:34:39,1080311,1040271,2022-03-13 13:40:00,1,2
2022-03-13 13:34:42,1810066,1800072,2022-03-13 13:40:00,1,2
2022-03-13 13:34:42,1800036,225A001,2022-03-13 13:00:00,1,2
2022-03-13 13:34:43,1040236,1420036,2022-03-13 13:40:00,1,2
2022-03-13 13:34:44,214K231,1040046,2022-03-13 13:40:00,1,2
2022-03-13 13:34:45,1040236,1420036,2022-03-13 13:40:00,1,2
2022-03-13 13:34:47,1800081,1100086,2022-03-13 20:00:00,1,2
2022-03-13 13:34:47,1800036,225A001,2022-03-13 13:00:00,1,2
2022-03-13 13:34:49,1461120,1040191,2022-03-13 13:40:00,1,2
2022-03-13 13:34:49,1800091,1040061,2022-03-13 13:40:00,1,2
2022-03-13 13:34:50,1040126,1040096,2022-03-13 13:40:00,1,2
2022-03-13 13:34:50,1810036,5045010,2022-03-13 22:50:00,1,2
2022-03-13 13:34:51,1800081,1100086,2022-03-13 20:00:00,1,2
2022-03-13 13:34:51,1010006,1040456,2022-03-13 13:40:00,1,2
2022-03-13 13:34:51,1040014,214K011,2022-03-13 13:40:00,1,2
2022-03-13 13:34:51,1040236,1420036,2022-03-13 13:40:00,1,2
2022-03-13 13:34:54,1461120,1040191,2022-03-13 13:40:00,1,2
2022-03-13 13:34:55,1800006,1810026,2022-03-13 13:40:00,1,2
2022-03-13 13:34:55,1040011,1040108,2022-03-27 03:30:00,1,2
2022-03-13 13:34:57,1800081,1100086,2022-03-13 21:00:00,1,2
2022-03-13 13:34:57,1461080,1440036,2022-03-13 13:40:00,1,2
2022-03-13 13:34:59,1800081,1100086,2022-03-13 19:00:00,1,2
2022-03-13 13:35:05,1082060,1100006,2022-03-13 13:40:00,1,2
2022-03-13 13:35:05,1800036,1800001,2022-03-13 13:40:00,1,2
2022-03-13 13:35:05,1800081,1100086,2022-03-13 21:00:00,1,2
2022-03-13 13:35:08,1800036,1800001,2022-03-13 13:40:00,1,2
2022-03-13 13:35:10,1800081,1100086,2022-03-13 22:00:00,1,2
2022-03-13 13:35:11,1040221,1082060,2022-03-14 13:20:00,1,2
2022-03-13 13:35:12,6020002,1080121,2022-03-13 13:40:00,1,2
2022-03-13 13:35:12,6016051,1040116,2022-03-12 10:00:00,1,2
2022-03-13 13:35:14,1120096,1800131,2022-03-13 13:20:00,1,2
2022-03-13 13:35:16,1800081,1100086,2022-03-13 22:00:00,1,2
2022-03-13 13:35:18,1040051,1040171,2022-03-13 13:40:00,1,2
2022-03-13 13:35:19,1800091,1040061,2022-03-13 13:40:00,1,2
2022-03-13 13:35:21,1800016,1040236,2022-03-13 13:40:00,1,2
2022-03-13 13:35:21,1430026,204B016,2022-03-13 13:40:00,1,2
2022-03-13 13:35:21,1040076,1040191,2022-03-13 13:40:00,1,2
2022-03-13 13:35:22,1040051,1040171,2022-03-13 13:40:00,1,2
2022-03-13 13:35:24,1040011,212D001,2022-03-13 13:40:00,1,2
2022-03-13 13:35:24,1800081,1100086,2022-03-13 21:00:00,1,2
2022-03-13 13:35:26,205D570,5042050,2022-03-13 13:40:00,1,2
2022-03-13 13:35:26,6016051,1040116,2022-03-12 10:00:00,1,2
2022-03-13 13:35:28,214K101,1201278,2022-03-13 19:40:00,1,1
2022-03-13 13:35:28,6020002,1080121,2022-03-13 13:40:00,1,2
2022-03-13 13:35:30,1110200,1040191,2022-03-13 13:40:00,1,2
2022-03-13 13:35:30,1110200,1800026,2022-03-13 13:40:00,1,2
2022-03-13 13:35:30,1800072,1800081,2022-03-13 13:40:00,1,2
2022-03-13 13:35:31,1800006,1800111,2022-03-13 13:40:00,1,1
2022-03-13 13:35:32,1040096,6011016,2022-03-13 13:40:00,1,2
2022-03-13 13:35:33,1110360,1800131,2022-03-27 10:00:00,1,1
2022-03-13 13:35:36,1800061,1100086,2022-03-13 13:40:00,1,2
2022-03-13 13:35:36,1110360,1800131,2022-03-27 10:00:00,1,1
2022-03-13 13:35:37,205D570,5042050,2022-03-13 13:40:00,1,2
2022-03-13 13:35:37,205D570,5042050,2022-03-13 13:40:00,1,2
2022-03-13 13:35:38,204B031,1040446,2022-03-13 02:40:00,1,2
2022-03-13 13:35:39,6016051,1040116,2022-03-12 10:00:00,1,2
2022-03-13 13:35:41,1040051,1040171,2022-03-13 13:40:00,1,2
2022-03-13 13:35:41,1082060,1100006,2022-03-25 05:40:00,1,2
2022-03-13 13:35:42,1040446,1412001,2022-03-13 13:40:00,1,2
2022-03-13 13:35:43,1710056,1800061,2022-03-13 13:40:00,1,2
2022-03-13 13:35:44,214K081,1440061,2022-03-13 13:40:00,1,2
2022-03-13 13:35:45,1040051,1040171,2022-03-13 13:40:00,1,2
2022-03-13 13:35:45,1010006,1040456,2022-03-13 13:40:00,1,2
2022-03-13 13:35:49,1040051,1040171,2022-03-13 13:40:00,1,2
2022-03-13 13:35:52,1800026,1080321,2022-04-17 04:10:00,1,2
2022-03-13 13:35:52,1040051,1040171,2022-03-13 13:40:00,1,2
2022-03-13 13:35:52,1040368,1410006,2022-03-14 13:40:00,1,2
2022-03-13 13:35:57,1030226,1040446,2022-03-13 13:40:00,1,2
2022-03-13 13:35:57,1800006,1800111,2022-03-13 13:40:00,1,1
2022-03-13 13:35:59,1800001,1800111,2022-03-16 09:40:00,1,2
2022-03-13 13:35:59,1080116,1800186,2022-03-13 13:40:00,1,2
2022-03-13 13:36:01,8020046,1430001,2022-03-13 13:40:00,1,2
2022-03-13 13:36:03,214K201,1800131,2022-03-19 06:00:00,1,2
2022-03-13 13:36:03,1800006,1800051,2022-03-13 13:40:00,1,2
2022-03-13 13:36:04,1110200,214K106,2022-03-13 13:40:00,1,2
2022-03-13 13:36:05,1080116,1800186,2022-03-13 13:40:00,1,2
2022-03-13 13:36:05,1800016,1040236,2022-03-13 13:40:00,1,2
2022-03-13 13:36:06,9038001,204C011,2022-03-13 13:40:00,1,2
2022-03-13 13:36:08,1800091,213A011,2022-03-12 06:30:00,1,2
2022-03-13 13:36:08,204B031,1040446,2022-03-13 02:40:00,1,2
2022-03-13 13:36:09,1101006,1040121,2022-03-13 05:00:00,1,3
2022-03-13 13:36:11,204B031,1040446,2022-03-13 02:40:00,1,2
2022-03-13 13:36:11,1800091,213A046,2022-03-13 13:40:00,1,2
2022-03-13 13:36:12,205D450,5042050,2022-03-13 13:30:00,1,2
2022-03-13 13:36:14,1800091,213A046,2022-03-13 13:40:00,1,2
2022-03-13 13:36:15,205D450,5042050,2022-03-13 13:30:00,1,2
2022-03-13 13:36:15,1040296,1400003,2022-03-26 10:00:00,1,1
2022-03-13 13:36:18,205D570,5051020,2022-03-19 17:40:00,1,2
2022-03-13 13:36:18,1082060,1100006,2022-03-25 05:40:00,1,2
2022-03-13 13:36:21,1040221,1040331,2022-03-14 13:20:00,1,2
2022-03-13 13:36:21,1800081,1100086,2022-03-13 21:00:00,1,2
2022-03-13 13:36:22,6016091,1810036,2022-03-13 13:40:00,1,2
2022-03-13 13:36:23,6026001,1420046,2022-03-13 13:40:00,1,2
2022-03-13 13:36:23,1080116,1800186,2022-03-13 13:40:00,1,2
2022-03-13 13:36:23,1040236,1420036,2022-03-13 13:40:00,1,2
2022-03-13 13:36:23,1080116,1800186,2022-03-13 13:40:00,1,2
2022-03-13 13:36:24,1461110,1040086,2022-03-13 13:40:00,1,2
2022-03-13 13:36:25,1040241,1040291,2022-03-13 13:40:00,1,2
2022-03-13 13:36:26,1800001,1800131,2022-03-27 10:00:00,1,1
2022-03-13 13:36:27,6016091,1810036,2022-03-13 13:40:00,1,2
2022-03-13 13:36:29,1040276,1040251,2022-03-13 13:40:00,1,2
2022-03-13 13:36:29,1040431,5004006,2022-03-13 13:40:00,1,2
2022-03-13 13:36:29,6011016,1040076,2022-03-13 13:40:00,1,2
2022-03-13 13:36:29,1800036,1800061,2022-03-13 13:40:00,1,2
2022-03-13 13:36:30,1800081,1100086,2022-03-13 22:00:00,1,2
2022-03-13 13:36:30,1040076,1040191,2022-03-13 13:40:00,1,1
2022-03-13 13:36:31,1800001,1800131,2022-03-27 10:00:00,1,1
2022-03-13 13:36:32,1800016,1011131,2022-03-13 13:00:00,1,2
2022-03-13 13:36:33,1800001,1800131,2022-03-27 10:00:00,1,1
2022-03-13 13:36:35,1100011,1800026,2022-03-13 13:40:00,1,2
2022-03-13 13:36:35,1040236,1040206,2022-03-13 13:40:00,1,2
2022-03-13 13:36:36,1040246,1040431,2022-03-15 08:40:00,1,2
2022-03-13 13:36:38,1010006,1800051,2022-03-19 07:10:00,1,2
2022-03-13 13:36:40,1461030,5005041,2022-03-13 13:40:00,1,2
2022-03-13 13:36:41,1040086,1440036,2022-03-13 13:40:00,1,2
2022-03-13 13:36:41,1120101,1461020,2022-03-13 13:40:00,1,2
2022-03-13 13:36:42,1120101,1461020,2022-03-13 13:40:00,1,2
2022-03-13 13:36:44,1800016,1800141,2022-03-16 04:00:00,1,2
2022-03-13 13:36:45,1820046,6001076,2022-03-13 13:40:00,1,2
2022-03-13 13:36:47,213A061,1040086,2022-03-13 12:10:00,1,2
2022-03-13 13:36:48,1040086,1440036,2022-03-13 13:40:00,1,2
2022-03-13 13:36:50,214K101,1201278,2022-03-13 19:40:00,1,1
2022-03-13 13:36:51,1800016,6026061,2022-03-13 13:40:00,1,2
2022-03-13 13:36:53,1800081,213A011,2022-03-13 13:40:00,1,2
2022-03-13 13:36:53,1040306,1040241,2022-03-13 13:40:00,1,2
2022-03-13 13:36:54,1120101,1461020,2022-03-13 13:40:00,1,2
2022-03-13 13:36:54,1040086,1440036,2022-03-13 13:40:00,1,2
2022-03-13 13:36:54,1800016,1040236,2022-03-13 13:40:00,1,2
2022-03-13 13:36:54,1800006,1800051,2022-03-13 13:40:00,1,2
2022-03-13 13:36:56,1040036,1040016,2022-03-14 18:00:00,1,1
2022-03-13 13:36:58,1800016,1040236,2022-03-13 13:40:00,1,2
2022-03-13 13:36:58,1421006,1210031,2022-03-13 13:40:00,1,2
2022-03-13 13:36:58,1040236,1040206,2022-03-13 13:40:00,1,2
2022-03-13 13:36:59,1040236,1040206,2022-03-13 13:40:00,1,2
2022-03-13 13:37:01,1040236,1040206,2022-03-13 13:40:00,1,2
2022-03-13 13:37:02,1101006,1461170,2022-03-13 05:00:00,1,3
2022-03-13 13:37:03,1040221,1040331,2022-03-14 13:20:00,1,3
2022-03-13 13:37:06,1040126,5045030,2022-03-19 17:20:00,1,2
2022-03-13 13:37:07,205D570,5051020,2022-03-19 17:40:00,1,2
2022-03-13 13:37:08,1040014,1461050,2022-03-13 13:40:00,1,2
2022-03-13 13:37:10,1110390,1040086,2022-03-13 13:40:00,1,2
2022-03-13 13:37:11,1040014,214K011,2022-03-15 09:30:00,1,2
2022-03-13 13:37:13,1100016,1800111,2022-03-13 13:40:00,1,2
2022-03-13 13:37:13,1800006,1800131,2022-03-27 10:00:00,1,1
2022-03-13 13:37:13,223I006,202C001,2022-03-13 13:40:00,1,2
2022-03-13 13:37:13,1040263,205D450,2022-03-13 13:40:00,1,2
2022-03-13 13:37:14,1040366,1040306,2022-03-13 13:40:00,1,2
2022-03-13 13:37:15,1040306,1040246,2022-03-13 13:40:00,1,2
2022-03-13 13:37:15,1800081,213A011,2022-03-13 13:40:00,1,1
2022-03-13 13:37:16,1850240,1800036,2022-03-13 13:40:00,1,2
2022-03-13 13:37:17,1040236,1040206,2022-03-30 13:40:00,1,2
2022-03-13 13:37:19,1040026,1040016,2022-03-14 18:00:00,1,1
2022-03-13 13:37:19,205D570,5051020,2022-03-19 17:40:00,1,2
2022-03-13 13:37:19,1040246,204B011,2022-03-13 13:40:00,1,2
2022-03-13 13:37:20,1120021,1810026,2022-03-13 13:40:00,1,2
2022-03-13 13:37:21,1461150,1080051,2022-03-13 13:40:00,1,2
2022-03-13 13:37:21,1800006,1800131,2022-03-27 10:00:00,1,1
2022-03-13 13:37:21,1461150,1080051,2022-03-13 13:40:00,1,2
2022-03-13 13:37:21,1040236,1040206,2022-03-30 13:40:00,1,2
2022-03-13 13:37:24,1040051,1040171,2022-03-13 13:40:00,1,2
2022-03-13 13:37:24,1040366,1110270,2022-03-22 13:10:00,1,2
2022-03-13 13:37:25,1110320,1040051,2022-03-19 06:00:00,1,2
2022-03-13 13:37:25,1461050,6026071,2022-03-13 13:40:00,1,2
2022-03-13 13:37:26,1101006,1461170,2022-03-13 05:00:00,1,3
2022-03-13 13:37:28,1800006,1800051,2022-03-13 13:40:00,1,1
2022-03-13 13:37:28,1800146,1800036,2022-03-13 13:40:00,1,2
2022-03-13 13:37:28,1110200,1800091,2022-03-13 13:40:00,1,2
2022-03-13 13:37:28,1080116,1800186,2022-03-13 13:40:00,1,2
2022-03-13 13:37:30,1110200,1800091,2022-03-13 13:40:00,1,2
2022-03-13 13:37:30,1040431,5004006,2022-03-13 13:40:00,1,2
2022-03-13 13:37:31,1120051,1810036,2022-03-13 13:40:00,1,2
2022-03-13 13:37:32,1040016,1040051,2022-03-13 13:40:00,1,2
2022-03-13 13:37:32,1110200,1800091,2022-03-13 13:40:00,1,2
2022-03-13 13:37:36,1030246,204C001,2022-03-13 13:40:00,1,2
2022-03-13 13:37:36,1040096,1040106,2022-03-13 13:40:00,1,2
2022-03-13 13:37:37,1461080,208F006,2022-03-13 12:50:00,1,2
2022-03-13 13:37:37,1800081,213A011,2022-03-13 13:40:00,1,1
2022-03-13 13:37:37,1040016,1040051,2022-03-13 13:40:00,1,2
2022-03-13 13:37:37,1110390,1040086,2022-03-13 13:40:00,1,2
2022-03-13 13:37:38,1040011,1040108,2022-03-27 05:00:00,1,2
2022-03-13 13:37:40,214K096,1040016,2022-03-14 18:00:00,1,1
