datetime,start_code,end_code,spec_datetime,spec_type,car_type
2021-08-16 17:14:25,214K111,5010031,2021-08-16 17:00:00,1,2
2021-08-16 17:14:26,1810046,1110330,2021-08-16 17:20:00,1,2
2021-08-16 17:14:26,6012026,1820046,2021-08-16 17:20:00,1,2
2021-08-16 17:14:26,1810046,1800001,2021-08-15 15:00:00,1,2
2021-08-16 17:14:29,1110220,1040361,2021-08-16 17:20:00,1,2
2021-08-16 17:14:30,1800001,1810101,2021-08-21 01:00:00,1,1
2021-08-16 17:14:31,1040128,214K096,2021-08-16 16:40:00,1,4
2021-08-16 17:14:31,204B026,1040326,2021-08-16 17:20:00,1,2
2021-08-16 17:14:32,214K111,5010031,2021-08-16 17:00:00,1,2
2021-08-16 17:14:32,214K201,1080321,2021-08-16 17:00:00,1,2
2021-08-16 17:14:33,1800091,1800176,2021-09-03 08:00:00,1,2
2021-08-16 17:14:33,1040126,1040011,2021-08-16 17:10:00,1,2
2021-08-16 17:14:34,1302062,1040456,2021-08-16 16:40:00,1,2
2021-08-16 17:14:34,213A026,1800051,2021-08-16 17:20:00,1,2
2021-08-16 17:14:35,1040126,1040011,2021-08-16 17:00:00,1,2
2021-08-16 17:14:38,1810046,1800001,2021-08-15 15:00:00,1,2
2021-08-16 17:14:39,1800006,1040091,2021-08-16 17:20:00,1,2
2021-08-16 17:14:42,1800091,1800176,2021-09-03 09:00:00,1,2
2021-08-16 17:14:42,214K106,1010171,2021-08-16 17:20:00,1,2
2021-08-16 17:14:43,1800036,1080251,2021-08-16 17:00:00,1,3
2021-08-16 17:14:46,1120096,1800146,2021-08-28 07:20:00,1,1
2021-08-16 17:14:48,204B016,1040366,2021-08-16 17:20:00,1,5
2021-08-16 17:14:49,1800001,1810101,2021-08-21 01:00:00,1,1
2021-08-16 17:14:49,1461150,1810016,2021-08-16 17:20:00,1,2
2021-08-16 17:14:50,1810026,1800006,2021-08-16 17:20:00,1,2
2021-08-16 17:14:53,1110200,1461120,2021-08-16 17:20:00,1,2
2021-08-16 17:14:53,1040086,1040116,2021-08-22 10:30:00,1,2
2021-08-16 17:14:57,213A026,1800051,2021-08-16 17:20:00,1,1
2021-08-16 17:14:58,1040276,5036010,2021-08-17 01:00:00,1,2
2021-08-16 17:15:00,1010023,1080321,2021-09-04 06:00:00,1,2
2021-08-16 17:15:01,214K101,1080216,2021-09-04 03:20:00,1,1
2021-08-16 17:15:02,1040016,1810101,2021-08-16 17:20:00,1,5
2021-08-16 17:15:06,1010021,1040116,2021-08-16 17:20:00,1,2
2021-08-16 17:15:07,1040051,1040261,2021-08-16 17:20:00,1,2
2021-08-16 17:15:08,213A021,1040036,2021-08-16 17:20:00,1,5
2021-08-16 17:15:09,214K096,1133001,2021-08-16 16:50:00,1,3
2021-08-16 17:15:10,1040016,1810101,2021-08-16 17:20:00,1,5
2021-08-16 17:15:12,213A036,1440096,2021-08-16 17:20:00,1,2
2021-08-16 17:15:12,214K111,5010031,2021-08-16 17:00:00,1,2
2021-08-16 17:15:12,1040076,6009016,2021-08-16 17:20:00,1,2
2021-08-16 17:15:13,1800171,1800141,2021-08-16 17:20:00,1,2
2021-08-16 17:15:14,1412001,1410036,2021-08-16 17:20:00,1,2
2021-08-16 17:15:14,1040051,1040261,2021-08-16 17:20:00,1,2
2021-08-16 17:15:14,214K111,5010031,2021-08-16 17:00:00,1,2
2021-08-16 17:15:15,1810026,1800006,2021-08-16 17:20:00,1,2
2021-08-16 17:15:17,1080156,1800076,2021-08-16 17:00:00,1,2
2021-08-16 17:15:24,214K111,5010031,2021-08-16 17:00:00,1,2
2021-08-16 17:15:26,204B026,1040296,2021-08-16 17:20:00,1,2
2021-08-16 17:15:27,1120056,1080121,2021-08-16 17:10:00,1,2
2021-08-16 17:15:28,1040051,1040261,2021-08-16 17:20:00,1,2
2021-08-16 17:15:29,1040076,6009016,2021-08-16 17:20:00,1,2
2021-08-16 17:15:31,1040031,1080251,2021-08-16 17:00:00,1,3
2021-08-16 17:15:34,1400011,1040201,2021-08-16 17:20:00,1,2
2021-08-16 17:15:35,1040026,1010016,2021-09-04 09:30:00,1,2
2021-08-16 17:15:40,213A071,1082010,2021-08-16 16:50:00,1,4
2021-08-16 17:15:40,1040036,1110420,2021-08-16 17:20:00,1,5
2021-08-16 17:15:45,1040216,1040096,2021-08-16 17:20:00,1,2
2021-08-16 17:15:47,1810001,1800041,2021-08-16 17:20:00,1,2
2021-08-16 17:15:49,1080321,1800001,2021-08-31 08:20:00,1,1
2021-08-16 17:15:49,1040276,1040216,2021-08-16 16:40:00,1,3
2021-08-16 17:15:50,1461150,1850280,2021-08-16 17:20:00,1,1
2021-08-16 17:15:51,1400011,1040201,2021-08-16 17:20:00,1,2
2021-08-16 17:15:52,1040236,1040158,2021-08-16 17:00:00,1,2
2021-08-16 17:15:53,9090050,1800116,2021-08-16 23:20:00,1,4
2021-08-16 17:15:53,1800091,1800036,2021-08-16 17:20:00,1,3
2021-08-16 17:15:55,214K066,6017011,2021-08-16 17:20:00,1,2
2021-08-16 17:15:55,1040036,205D590,2021-08-16 17:20:00,1,3
2021-08-16 17:15:55,1040091,214K096,2021-08-16 16:40:00,1,4
2021-08-16 17:15:57,6022006,1800171,2021-08-16 17:10:00,1,2
2021-08-16 17:15:58,212D006,1800131,2021-08-16 17:20:00,1,2
2021-08-16 17:15:58,204C021,1040086,2021-08-16 16:40:00,1,5
2021-08-16 17:15:59,1080126,1040108,2021-08-17 20:10:00,1,2
2021-08-16 17:16:00,1040171,9039006,2021-08-16 17:20:00,1,2
2021-08-16 17:16:02,7016040,1450460,2018-08-01 12:00:00,1,2
2021-08-16 17:16:02,204B031,1040366,2021-08-16 17:10:00,1,2
2021-08-16 17:16:02,1040216,1040096,2021-08-16 17:20:00,1,2
2021-08-16 17:16:04,214K096,6008011,2021-08-16 16:50:00,1,3
2021-08-16 17:16:05,1040303,204B026,2021-08-16 17:20:00,1,2
2021-08-16 17:16:05,1110200,1810036,2021-08-16 17:20:00,1,2
2021-08-16 17:16:05,1110370,1040016,2021-08-16 17:20:00,1,2
2021-08-16 17:16:05,1130021,1040086,2021-08-24 00:10:00,1,2
2021-08-16 17:16:07,212D006,1800131,2021-08-16 17:20:00,1,2
2021-08-16 17:16:08,214K046,1800026,2021-08-16 14:00:00,1,3
2021-08-16 17:16:08,212D006,1800131,2021-08-16 17:20:00,1,2
2021-08-16 17:16:10,1040036,214K066,2021-08-16 17:20:00,1,2
2021-08-16 17:16:12,1010021,1810036,2021-08-16 17:20:00,1,2
2021-08-16 17:16:13,6022006,1800171,2021-08-16 17:20:00,1,2
2021-08-16 17:16:14,214K096,6008011,2021-08-16 16:50:00,1,3
2021-08-16 17:16:14,1010171,214K106,2021-08-20 21:00:00,1,2
2021-08-16 17:16:15,1800091,1800061,2021-08-16 17:20:00,1,3
2021-08-16 17:16:16,1400041,1800146,2021-08-28 07:20:00,1,1
2021-08-16 17:16:17,5007046,1800026,2021-08-16 17:20:00,1,2
2021-08-16 17:16:18,212D006,1800131,2021-08-16 17:20:00,1,2
2021-08-16 17:16:18,1040161,1400156,2021-08-16 17:20:00,1,2
2021-08-16 17:16:21,1010171,214K106,2021-08-16 17:20:00,1,2
2021-08-16 17:16:21,6016066,1040026,2021-08-16 17:20:00,1,2
2021-08-16 17:16:21,214K029,1800061,2021-08-16 17:20:00,1,2
2021-08-16 17:16:22,1450500,1440051,2021-08-16 17:20:00,1,5
2021-08-16 17:16:23,1800006,1040091,2021-08-16 17:20:00,1,3
2021-08-16 17:16:23,6022006,1800171,2021-08-16 17:10:00,1,2
2021-08-16 17:16:23,1040051,1040261,2021-08-16 17:20:00,1,2
2021-08-16 17:16:24,1040086,1040116,2021-08-16 17:20:00,1,2
2021-08-16 17:16:26,1010021,1430021,2021-08-16 17:20:00,1,2
2021-08-16 17:16:28,6020001,1461150,2021-08-16 17:20:00,1,2
2021-08-16 17:16:29,214K096,5005041,2021-08-16 16:50:00,1,3
2021-08-16 17:16:30,6016041,1810036,2021-08-16 17:20:00,1,2
2021-08-16 17:16:30,1800091,1461050,2021-08-16 17:20:00,1,3
2021-08-16 17:16:31,214K096,5005041,2021-08-16 16:50:00,1,3
2021-08-16 17:16:31,1010021,1810036,2021-08-16 17:20:00,1,2
2021-08-16 17:16:33,1010021,1810036,2021-08-16 17:20:00,1,2
2021-08-16 17:16:33,1040036,205D590,2021-08-16 17:20:00,1,4
2021-08-16 17:16:34,1040241,214K071,2021-08-16 17:20:00,1,2
2021-08-16 17:16:36,1800001,214K221,2021-08-16 17:20:00,1,2
2021-08-16 17:16:39,1011161,1800081,2021-08-16 17:20:00,1,2
2021-08-16 17:16:39,1010171,214K106,2021-08-20 13:00:00,1,2
2021-08-16 17:16:40,1040201,1120056,2021-08-16 17:20:00,1,2
2021-08-16 17:16:41,1040201,1120056,2021-08-16 17:20:00,1,2
2021-08-16 17:16:43,1040241,214K071,2021-08-16 17:20:00,1,2
2021-08-16 17:16:43,6016041,1810036,2021-08-16 17:20:00,1,2
2021-08-16 17:16:44,1040036,205D590,2021-08-16 17:20:00,1,4
2021-08-16 17:16:45,1110200,1040014,2021-08-16 16:40:00,1,2
2021-08-16 17:16:46,214K029,1800061,2021-08-16 17:20:00,1,2
2021-08-16 17:16:47,1010016,1800076,2021-08-16 17:20:00,1,2
2021-08-16 17:16:47,1040241,214K071,2021-08-16 17:20:00,1,2
2021-08-16 17:16:49,1040171,1450520,2021-08-16 17:20:00,1,2
2021-08-16 17:16:49,1040026,1040051,2021-08-16 17:20:00,1,2
2021-08-16 17:16:50,1040014,214K201,2021-08-16 17:20:00,1,2
2021-08-16 17:16:51,5017026,1110300,2021-07-30 14:20:00,1,2
2021-08-16 17:16:51,1040026,1800176,2021-09-03 08:00:00,1,2
2021-08-16 17:16:54,1040076,1040116,2021-08-16 17:20:00,1,2
2021-08-16 17:16:55,1080126,1040108,2021-08-17 20:10:00,1,2
2021-08-16 17:16:55,1800076,1800156,2021-08-16 17:20:00,1,2
2021-08-16 17:16:55,1800076,1800156,2021-08-16 17:20:00,1,2
2021-08-16 17:16:56,1110200,1810036,2021-08-16 17:20:00,1,2
2021-08-16 17:16:56,1440046,1040146,2021-08-16 16:50:00,1,2
2021-08-16 17:16:58,1800006,214K101,2021-08-01 08:20:00,1,2
2021-08-16 17:16:58,214K096,1110220,2021-08-01 17:30:00,2,2
2021-08-16 17:16:59,1400006,1800086,2021-08-21 07:10:00,1,2
2021-08-16 17:17:00,1110360,1040016,2021-08-16 17:20:00,1,2
2021-08-16 17:17:00,6016066,214K111,2021-08-16 17:20:00,1,2
2021-08-16 17:17:00,1010016,1800076,2021-08-16 17:20:00,1,2
2021-08-16 17:17:00,1800081,1800096,2021-08-16 06:10:00,1,2
2021-08-16 17:17:01,1040096,5010031,2021-08-17 03:50:00,1,1
2021-08-16 17:17:01,1800106,1400141,2021-08-16 17:20:00,1,5
2021-08-16 17:17:02,1800106,1400141,2021-08-16 17:20:00,1,5
2021-08-16 17:17:03,1040036,1440036,2021-08-16 17:20:00,1,4
2021-08-16 17:17:05,1040241,1440016,2021-08-16 17:20:00,1,2
2021-08-16 17:17:07,1040051,1040016,2021-08-16 17:20:00,1,2
2021-08-16 17:17:07,6011031,1461080,2021-08-16 17:10:00,1,2
2021-08-16 17:17:08,1023006,1040241,2021-08-16 17:20:00,1,2
2021-08-16 17:17:09,1420051,1040361,2021-08-16 17:20:00,1,1
2021-08-16 17:17:11,1040096,5010031,2021-08-17 03:50:00,1,1
2021-08-16 17:17:12,1100016,1800091,2021-08-16 17:20:00,1,2
2021-08-16 17:17:13,1011146,1461090,2021-08-16 17:20:00,1,4
2021-08-16 17:17:13,1040251,6026071,2021-08-16 00:20:00,1,2
2021-08-16 17:17:14,1130021,1040086,2021-08-16 17:20:00,1,2
2021-08-16 17:17:15,1110200,1430026,2021-08-16 17:20:00,1,2
2021-08-16 17:17:16,225A021,1040086,2021-08-16 15:40:00,1,2
2021-08-16 17:17:16,1440046,1040126,2021-08-16 16:50:00,1,2
2021-08-16 17:17:16,1040236,6026076,2021-08-16 17:20:00,1,2
2021-08-16 17:17:16,1800061,1010076,2021-08-16 17:20:00,1,2
2021-08-16 17:17:17,6016036,1810106,2021-08-16 17:20:00,1,2
2021-08-16 17:17:20,214K111,6003021,2021-08-16 17:20:00,1,2
2021-08-16 17:17:20,1040016,1010201,2021-08-16 04:00:00,1,2
2021-08-16 17:17:21,225A021,1040086,2021-08-16 16:40:00,1,2
2021-08-16 17:17:23,1800086,5017011,2021-08-16 17:20:00,1,2
2021-08-16 17:17:26,1040051,1040016,2021-08-16 17:20:00,1,2
2021-08-16 17:17:26,214K101,6010026,2021-08-18 19:20:00,1,2
2021-08-16 17:17:26,1040036,1440036,2021-08-16 17:20:00,1,3
2021-08-16 17:17:29,1040136,1040096,2021-08-16 17:00:00,1,2
2021-08-16 17:17:32,1080126,1040108,2021-08-17 20:00:00,1,2
2021-08-16 17:17:32,225A021,1040086,2021-08-16 17:40:00,1,2
2021-08-16 17:17:32,214K006,1440096,2021-08-16 17:20:00,1,2
2021-08-16 17:17:32,1800011,1800026,2021-08-16 17:20:00,1,2
2021-08-16 17:17:35,1040141,1040121,2021-08-16 17:20:00,1,2
2021-08-16 17:17:37,1040026,1800176,2021-09-04 08:00:00,1,2
2021-08-16 17:17:38,1461080,1800076,2021-08-16 17:20:00,1,2
2021-08-16 17:17:42,225A021,1040086,2021-08-16 18:40:00,1,2
2021-08-16 17:17:43,1440046,1040161,2021-08-16 16:50:00,1,2
2021-08-16 17:17:45,1130021,1800131,2021-08-16 17:20:00,1,2
2021-08-16 17:17:49,1440016,1040181,2021-08-16 17:20:00,1,4
2021-08-16 17:17:50,214K096,6026011,2021-08-16 16:50:00,1,3
2021-08-16 17:17:50,1461120,1010201,2021-08-16 16:50:00,1,2
2021-08-16 17:17:50,204C021,1040366,2021-08-16 17:10:00,1,2
2021-08-16 17:17:51,1800001,214K221,2021-08-17 07:00:00,1,2
2021-08-16 17:17:51,1130021,1800131,2021-08-16 17:20:00,1,2
2021-08-16 17:17:53,1040266,204C006,2021-08-16 17:10:00,1,2
2021-08-16 17:17:53,1110200,1040241,2021-08-16 17:20:00,1,2
2021-08-16 17:17:56,1800091,1461020,2021-08-16 17:20:00,1,2
2021-08-16 17:17:57,214K006,1440096,2021-08-16 17:20:00,1,2
2021-08-16 17:17:58,1040086,213A031,2021-08-16 17:20:00,1,2
2021-08-16 17:17:59,1800011,1800026,2021-08-16 17:20:00,1,2
2021-08-16 17:18:00,1130021,1800131,2021-08-16 17:20:00,1,2
2021-08-16 17:18:00,1800036,1800006,2021-08-16 17:10:00,1,2
2021-08-16 17:18:00,1420046,1302066,2018-09-03 12:00:00,1,2
2021-08-16 17:18:01,1130021,1040086,2021-08-24 00:10:00,1,2
2021-08-16 17:18:01,1040251,6026071,2021-08-16 00:20:00,1,2
2021-08-16 17:18:03,1040251,6026071,2021-08-16 17:20:00,1,2
2021-08-16 17:18:05,1040126,1040181,2021-08-26 13:00:00,1,1
2021-08-16 17:18:06,1110320,214K086,2021-08-16 17:20:00,1,1
2021-08-16 17:18:07,1800006,1800026,2021-08-16 17:20:00,1,2
2021-08-16 17:18:07,6016066,1040026,2021-08-16 17:20:00,1,2
2021-08-16 17:18:10,1040171,9039006,2021-08-16 17:20:00,1,2
2021-08-16 17:18:11,1100006,1810106,2021-08-16 17:20:00,1,2
2021-08-16 17:18:12,1110320,214K086,2021-08-16 17:20:00,1,1
2021-08-16 17:18:13,1110200,1040241,2021-08-16 17:20:00,1,2
2021-08-16 17:18:13,1040086,5010041,2021-08-16 17:10:00,1,2
2021-08-16 17:18:15,6022006,1040076,2021-08-16 17:10:00,1,2
2021-08-16 17:18:15,1440016,1040181,2021-08-16 17:20:00,1,5
2021-08-16 17:18:16,213A031,1810016,2021-08-16 17:20:00,1,2
2021-08-16 17:18:17,1040108,1040146,2021-08-16 17:20:00,1,2
2021-08-16 17:18:18,1080126,1040108,2021-08-17 20:00:00,1,2
2021-08-16 17:18:19,1040316,1040262,2021-08-16 17:20:00,1,4
2021-08-16 17:18:21,1800091,1461020,2021-08-16 17:20:00,1,2
2021-08-16 17:18:21,6011071,1040031,2021-08-16 17:20:00,1,2
2021-08-16 17:18:22,1800171,1800131,2021-08-16 17:20:00,1,2
2021-08-16 17:18:22,1412001,1410036,2021-08-16 17:20:00,1,2
2021-08-16 17:18:23,1130021,1040086,2021-08-16 17:20:00,1,2
2021-08-16 17:18:23,1461080,1410036,2021-08-16 17:20:00,1,2
2021-08-16 17:18:25,1040366,1040401,2021-08-16 17:20:00,1,2
2021-08-16 17:18:25,1461020,1080293,2021-08-16 17:20:00,1,2
2021-08-16 17:18:25,214K081,1120051,2021-08-16 17:20:00,1,2
2021-08-16 17:18:27,214K201,1800146,2021-08-28 07:20:00,1,1
2021-08-16 17:18:31,6026081,1810091,2021-08-16 17:20:00,1,2
2021-08-16 17:18:31,1130021,1040086,2021-08-24 00:20:00,1,2
2021-08-16 17:18:35,6016011,1040011,2021-08-16 17:20:00,1,2
2021-08-16 17:18:36,1040016,214K031,2021-08-26 05:00:00,1,3
2021-08-16 17:18:38,1800006,1100016,2021-09-19 17:10:00,1,2
2021-08-16 17:18:43,1040171,9039006,2021-08-16 17:20:00,1,3
2021-08-16 17:18:46,1130021,1040086,2021-08-24 00:20:00,1,2
2021-08-16 17:18:46,1040156,1040136,2021-08-16 17:20:00,1,2
2021-08-16 17:18:48,1612031,5017011,2020-02-03 12:00:00,1,2
2021-08-16 17:18:49,1800036,1082005,2021-08-16 16:50:00,1,3
2021-08-16 17:18:51,1800006,6021011,2021-08-16 17:20:00,1,2
2021-08-16 17:18:53,1040241,8001036,2021-08-16 16:50:00,1,2
2021-08-16 17:18:56,1040016,1040126,2021-08-26 10:00:00,1,1
2021-08-16 17:18:56,1040031,1800028,2021-08-16 17:20:00,1,2
2021-08-16 17:18:56,1420041,1040241,2021-08-16 17:20:00,1,2
2021-08-16 17:18:58,1080126,1040108,2021-08-17 20:00:00,1,2
2021-08-16 17:18:58,1040096,9039040,2021-09-19 06:00:00,1,1
2021-08-16 17:18:59,1810046,6016001,2021-08-15 15:00:00,1,2
2021-08-16 17:19:01,1800081,1800131,2021-08-16 17:20:00,1,2
2021-08-16 17:19:02,1800006,1011026,2021-08-16 17:20:00,1,2
2021-08-16 17:19:03,1110360,1040456,2021-08-16 17:20:00,1,2
2021-08-16 17:19:06,1810046,6016001,2021-08-15 15:00:00,1,2
2021-08-16 17:19:08,1040036,6016036,2021-08-14 20:30:00,1,2
2021-08-16 17:19:09,1040061,1040156,2021-08-16 17:20:00,1,1
2021-08-16 17:19:10,1040014,1040241,2021-08-16 17:20:00,1,2
2021-08-16 17:19:10,1040236,6026076,2021-08-16 17:20:00,1,2
2021-08-16 17:19:12,1800086,1461110,2021-08-16 17:20:00,1,2
2021-08-16 17:19:13,1400211,1040161,2021-08-16 17:20:00,1,5
2021-08-16 17:19:13,1040061,1040156,2021-08-16 17:20:00,1,1
2021-08-16 17:19:14,1120011,1040121,2021-08-31 14:00:00,1,1
2021-08-16 17:19:15,1810046,1800001,2021-08-15 15:00:00,1,2
2021-08-16 17:19:17,1420016,1412001,2021-08-27 17:20:00,1,2
2021-08-16 17:19:18,1800061,1080001,2021-08-16 17:20:00,1,2
2021-08-16 17:19:18,1800086,1461110,2021-08-16 17:20:00,1,2
2021-08-16 17:19:19,1040106,1040051,2021-08-28 10:20:00,1,2
2021-08-16 17:19:19,1040036,1040201,2021-08-16 17:20:00,1,2
2021-08-16 17:19:22,1040266,1430051,2021-08-16 17:00:00,1,2
2021-08-16 17:19:22,1800186,1080231,2021-08-16 17:20:00,1,2
2021-08-16 17:19:22,1800001,1810036,2021-08-20 14:30:00,1,2
2021-08-16 17:19:23,1121001,1080121,2021-08-16 17:10:00,1,2
2021-08-16 17:19:23,1810086,1800001,2021-07-30 14:20:00,1,2
2021-08-16 17:19:25,1400211,1040161,2021-08-16 17:20:00,1,5
2021-08-16 17:19:26,1040116,6011031,2021-10-09 17:20:00,2,2
2021-08-16 17:19:27,1400221,1040421,2021-08-16 17:20:00,1,2
2021-08-16 17:19:27,1461080,1410036,2021-08-20 18:20:00,1,2
2021-08-16 17:19:27,214K101,1040061,2021-09-25 06:20:00,1,1
2021-08-16 17:19:29,1800186,1080231,2021-08-16 17:20:00,1,2
2021-08-16 17:19:31,1040241,214K071,2021-08-16 17:20:00,1,2
2021-08-16 17:19:31,1461160,6012031,2021-08-16 16:40:00,1,2
2021-08-16 17:19:32,1040126,1830021,2021-08-16 17:20:00,1,2
2021-08-16 17:19:33,1800036,1080166,2021-08-16 17:20:00,1,2
2021-08-16 17:19:34,1800036,1010021,2021-08-16 17:20:00,1,2
2021-08-16 17:19:34,1040106,1040051,2021-08-28 10:20:00,1,2
2021-08-16 17:19:37,1800081,1800121,2021-08-16 17:20:00,1,2
2021-08-16 17:19:38,1040016,212D006,2021-08-16 17:20:00,1,2
2021-08-16 17:19:38,213A031,1810016,2021-08-18 03:20:00,1,2
2021-08-16 17:19:39,1420016,1412001,2021-08-27 17:20:00,1,2
2021-08-16 17:19:39,1400021,1040036,2021-08-16 10:00:00,1,3
2021-08-16 17:19:41,1450520,1040096,2021-08-16 23:20:00,1,4
2021-08-16 17:19:42,214K026,1040016,2021-08-16 16:40:00,1,4
2021-08-16 17:19:43,1040126,1830021,2021-08-16 17:20:00,1,2
2021-08-16 17:19:45,1110200,1040456,2021-09-18 07:00:00,1,2
2021-08-16 17:19:46,1800001,1040236,2021-08-16 17:20:00,1,2
2021-08-16 17:19:49,1800036,1080166,2021-08-16 17:20:00,1,2
2021-08-16 17:19:51,1800001,1800036,2021-08-16 17:20:00,1,2
2021-08-16 17:19:51,1800036,1080166,2021-08-16 17:20:00,1,2
2021-08-16 17:19:52,9130020,1461110,2021-08-18 03:40:00,1,2
2021-08-16 17:19:52,1040281,1400011,2021-08-16 17:20:00,1,2
2021-08-16 17:19:53,1110280,1040241,2021-08-16 17:20:00,1,2
2021-08-16 17:19:56,1800001,1810046,2021-08-15 15:00:00,1,2
2021-08-16 17:20:01,1014006,1040076,2021-08-16 17:00:00,1,2
2021-08-16 17:20:01,1040126,1830021,2021-08-16 17:00:00,1,2
2021-08-16 17:20:02,1080306,1800146,2021-08-16 17:20:00,1,2
2021-08-16 17:20:03,1040016,1040236,2021-08-21 07:20:00,1,1
2021-08-16 17:20:04,9130020,1461110,2021-08-18 03:40:00,1,2
2021-08-16 17:20:05,1810006,1800001,2021-08-15 14:00:00,1,2
2021-08-16 17:20:05,1800061,1080216,2021-09-04 03:20:00,1,1
2021-08-16 17:20:06,1110200,1040456,2021-09-18 07:00:00,1,2
2021-08-16 17:20:06,1800001,1800036,2021-08-16 17:20:00,1,2
2021-08-16 17:20:06,1800171,1800131,2021-08-16 17:20:00,1,2
2021-08-16 17:20:07,1040261,1430051,2021-08-16 17:00:00,1,2
2021-08-16 17:20:07,1040156,1040136,2021-08-09 11:00:00,1,2
2021-08-16 17:20:08,1100013,1810086,2021-08-16 16:20:00,1,2
2021-08-16 17:20:09,214K201,1800146,2021-08-28 07:20:00,1,1
2021-08-16 17:20:09,1040036,1040096,2021-08-16 17:00:00,1,2
2021-08-16 17:20:09,1800001,1810046,2021-08-15 15:00:00,1,2
2021-08-16 17:20:09,1800006,1040236,2021-08-18 20:00:00,1,2
2021-08-16 17:20:10,1040086,1020096,2021-08-16 17:00:00,1,2
2021-08-16 17:20:10,1040161,1440051,2021-08-16 17:20:00,1,5
2021-08-16 17:20:11,1411001,1040431,2021-08-16 17:20:00,1,2
2021-08-16 17:20:12,1800036,1800056,2021-08-19 05:50:00,1,2
2021-08-16 17:20:15,1100006,214K101,2021-08-16 17:20:00,1,2
2021-08-16 17:20:16,1800001,1810046,2021-08-17 00:20:00,1,2
2021-08-16 17:20:17,1023006,1040241,2021-08-16 16:20:00,1,2
2021-08-16 17:20:18,1800061,1800006,2021-08-16 17:20:00,1,1
2021-08-16 17:20:19,1040246,9039270,2021-08-16 17:00:00,1,2
2021-08-16 17:20:20,1800036,1010021,2021-08-16 17:20:00,1,2
2021-08-16 17:20:21,1040281,1400011,2021-08-16 17:20:00,1,2
2021-08-16 17:20:22,1040161,1440051,2021-08-16 17:20:00,1,5
2021-08-16 17:20:24,1800131,1082005,2021-08-16 17:00:00,1,2
2021-08-16 17:20:26,1710054,205D580,2021-08-16 17:00:00,1,2
2021-08-16 17:20:27,1411001,1040431,2021-08-16 17:20:00,1,2
2021-08-16 17:20:28,214K096,212B031,2021-08-16 17:20:00,1,2
2021-08-16 17:20:30,1800061,1800006,2021-08-16 17:20:00,1,1
2021-08-16 17:20:33,1040241,1040221,2021-08-16 17:20:00,1,2
2021-08-16 17:20:33,1040263,1430051,2021-08-16 17:00:00,1,2
2021-08-16 17:20:35,1710054,205D580,2021-08-16 17:00:00,1,2
2021-08-16 17:20:36,1800056,1080216,2021-08-16 17:20:00,1,2
2021-08-16 17:20:37,6020001,1800072,2021-08-16 17:00:00,1,2
2021-08-16 17:20:38,6011051,1810046,2021-08-15 15:00:00,1,2
2021-08-16 17:20:38,1100013,1810086,2021-08-16 16:20:00,1,2
2021-08-16 17:20:38,1430026,1040096,2021-08-16 23:20:00,1,4
2021-08-16 17:20:38,1014006,1040076,2021-08-16 17:00:00,1,2
2021-08-16 17:20:42,1121001,1080121,2021-09-11 09:10:00,1,2
2021-08-16 17:20:43,204D016,205D580,2021-08-16 17:00:00,1,2
2021-08-16 17:20:43,1040171,9039006,2021-09-10 09:00:00,1,3
2021-08-16 17:20:43,1440036,1110310,2021-08-16 17:00:00,1,2
2021-08-16 17:20:44,1010004,1080116,2021-08-16 17:00:00,1,2
2021-08-16 17:20:46,1400101,1461080,2021-08-11 15:20:00,1,2
2021-08-16 17:20:47,1800056,1080216,2021-08-16 17:20:00,1,2
2021-08-16 17:20:48,1040141,1040116,2021-08-16 17:00:00,1,2
2021-08-16 17:20:48,204D016,205D580,2021-08-16 17:00:00,1,2
2021-08-16 17:20:51,1040281,1400011,2021-08-17 09:10:00,1,2
2021-08-16 17:20:51,6011051,1810046,2021-08-15 15:00:00,1,2
2021-08-16 17:20:52,1120081,1800146,2021-08-28 07:20:00,1,1
2021-08-16 17:20:52,1800056,1080216,2021-08-16 17:20:00,1,2
2021-08-16 17:20:53,1410036,1040241,2021-08-29 09:00:00,1,2
2021-08-16 17:20:54,6011026,1040051,2021-08-12 06:50:00,1,2
2021-08-16 17:20:54,1040106,208F006,2021-08-16 17:20:00,1,2
2021-08-16 17:20:56,1810001,6016066,2021-08-16 17:00:00,1,5
2021-08-16 17:20:57,1800001,1800056,2021-08-16 17:00:00,1,2
2021-08-16 17:20:57,6026081,1810091,2021-08-29 08:00:00,1,2
2021-08-16 17:20:57,1800106,6020001,2021-08-16 17:00:00,1,2
2021-08-16 17:20:59,1430051,1040263,2021-08-16 17:00:00,1,2
2021-08-16 17:20:59,1800036,1080316,2021-08-16 16:50:00,1,3
2021-08-16 17:21:01,6016041,1810036,2021-08-16 17:20:00,1,2
2021-08-16 17:21:02,9130020,1461110,2021-08-18 05:40:00,1,2
2021-08-16 17:21:02,1800006,1141070,2021-08-16 17:20:00,1,2
2021-08-16 17:21:02,1040201,1040266,2021-08-28 09:00:00,1,1
2021-08-16 17:21:03,1461050,1810036,2021-08-16 17:00:00,1,2
2021-08-16 17:21:03,1110360,214K091,2021-08-16 17:20:00,1,2
2021-08-16 17:21:03,214K106,1010171,2021-08-16 17:20:00,1,2
2021-08-16 17:21:03,1040014,1412001,2021-08-16 17:30:00,1,2
2021-08-16 17:21:04,1040026,1810036,2021-08-16 17:00:00,1,2
