datetime,start_code,end_code,spec_datetime,spec_type,car_type
2021-05-30 19:28:35,1800016,1820046,2021-05-30 19:30:00,1,2
2021-05-30 19:28:36,1040036,1040086,2021-05-30 19:00:00,1,2
2021-05-30 19:28:38,1461120,6016081,2021-05-30 19:30:00,1,2
2021-05-30 19:28:41,1040051,1040106,2021-05-30 23:50:00,1,2
2021-05-30 19:28:42,1040014,5017011,2021-06-05 07:30:00,1,2
2021-05-30 19:28:45,213A071,1040101,2021-05-31 05:00:00,1,2
2021-05-30 19:28:48,1040216,6017021,2021-05-30 19:30:00,1,2
2021-05-30 19:28:50,214K231,1080101,2021-08-16 03:50:00,1,2
2021-05-30 19:28:51,1040051,1080101,2021-06-10 15:30:00,1,2
2021-05-30 19:28:51,1040011,6017026,2021-05-30 19:30:00,1,2
2021-05-30 19:28:53,1800051,1061001,2021-05-30 19:30:00,1,2
2021-05-30 19:28:54,1400081,1800076,2021-06-14 19:30:00,1,2
2021-05-30 19:28:55,1040011,6017026,2021-05-30 19:30:00,1,2
2021-05-30 19:28:56,1461140,6026051,2021-06-12 07:30:00,2,2
2021-05-30 19:29:09,1110250,1800051,2021-05-30 19:30:00,1,2
2021-05-30 19:29:10,1110250,1800051,2021-05-30 19:30:00,1,2
2021-05-30 19:29:11,1800116,1800156,2021-05-30 19:30:00,1,3
2021-05-30 19:29:12,1412001,1800081,2021-05-30 19:30:00,1,2
2021-05-30 19:29:12,1110250,1800051,2021-05-30 19:30:00,1,2
2021-05-30 19:29:18,6016091,1040046,2021-05-30 19:30:00,1,2
2021-05-30 19:29:21,1040026,1040051,2021-05-30 19:30:00,1,2
2021-05-30 19:29:22,1461080,1040241,2021-05-30 19:30:00,1,2
2021-05-30 19:29:28,214K046,204B026,2021-06-03 03:30:00,1,2
2021-05-30 19:29:33,6016091,1040046,2021-05-30 19:30:00,1,2
2021-05-30 19:29:33,214K046,204B026,2021-06-03 03:30:00,1,2
2021-05-30 19:29:34,1800001,1800091,2021-05-30 19:30:00,1,2
2021-05-30 19:29:37,214K046,204B026,2021-06-03 03:30:00,1,2
2021-05-30 19:29:39,1800001,214K066,2021-05-30 14:50:00,1,2
2021-05-30 19:29:40,205D580,1040221,2021-05-30 19:30:00,1,2
2021-05-30 19:29:41,1040016,1450460,2021-05-30 19:30:00,1,2
2021-05-30 19:29:42,1040056,1080101,2021-06-10 15:30:00,1,2
2021-05-30 19:29:47,5005046,1810086,2021-05-30 19:30:00,1,2
2021-05-30 19:29:48,1800081,1040051,2021-05-30 19:30:00,1,2
2021-05-30 19:29:50,1040016,1450460,2021-05-30 19:30:00,1,2
2021-05-30 19:29:52,1800081,1040051,2021-05-30 19:30:00,1,2
2021-05-30 19:29:53,5005046,1810086,2021-05-30 19:30:00,1,2
2021-05-30 19:29:54,1810086,1800081,2021-05-30 19:30:00,1,2
2021-05-30 19:30:03,1800001,1800091,2021-06-06 14:00:00,1,2
2021-05-30 19:30:03,5045030,1800028,2021-05-30 19:30:00,1,2
2021-05-30 19:30:03,1040016,1450460,2021-05-30 19:30:00,1,2
2021-05-30 19:30:03,6012011,1040026,2021-06-03 06:30:00,1,1
2021-05-30 19:30:03,1800186,1040051,2021-05-30 19:30:00,1,4
2021-05-30 19:30:07,1800001,1800091,2021-06-06 14:00:00,1,2
2021-05-30 19:30:12,1040026,1040108,2021-05-30 19:30:00,1,2
2021-05-30 19:30:13,214K011,1800036,2021-05-30 19:30:00,1,2
2021-05-30 19:30:14,1040056,1080061,2021-06-10 15:30:00,1,2
2021-05-30 19:30:14,1400146,1410036,2021-06-17 12:00:00,2,2
2021-05-30 19:30:14,1430021,1040431,2021-05-30 19:30:00,1,2
2021-05-30 19:30:16,1040241,1040266,2021-08-06 11:30:00,2,2
2021-05-30 19:30:19,1400146,1410036,2021-06-17 12:00:00,2,2
2021-05-30 19:30:23,214K231,1080101,2021-08-15 10:00:00,1,2
2021-05-30 19:30:26,214K051,1800028,2021-05-30 19:30:00,1,2
2021-05-30 19:30:27,1400081,1800076,2021-05-30 19:30:00,1,2
2021-05-30 19:30:28,1800051,1800146,2021-05-30 19:00:00,1,2
2021-05-30 19:30:30,214K051,1800028,2021-05-30 19:30:00,1,2
2021-05-30 19:30:32,1800036,1850200,2021-05-30 19:00:00,1,2
2021-05-30 19:30:32,6009021,1040046,2021-05-30 19:30:00,1,2
2021-05-30 19:30:39,1400146,1410036,2021-06-17 10:00:00,2,2
2021-05-30 19:30:41,1800086,1440096,2021-05-30 18:50:00,1,2
2021-05-30 19:30:43,1400146,1410036,2021-06-17 10:00:00,2,2
2021-05-30 19:30:43,214K029,1040056,2021-05-30 19:30:00,1,2
2021-05-30 19:30:46,1461140,6001041,2021-06-12 07:30:00,2,2
2021-05-30 19:30:48,6009021,1040046,2021-05-30 19:30:00,1,2
2021-05-30 19:30:48,1800001,1800026,2021-05-30 19:30:00,1,2
2021-05-30 19:30:49,212D001,1040096,2021-05-30 19:10:00,1,2
2021-05-30 19:30:50,1800001,1082005,2021-05-30 19:00:00,1,2
2021-05-30 19:30:51,213A036,1800016,2021-05-30 19:00:00,1,2
2021-05-30 19:30:53,6016041,1040026,2021-06-03 06:30:00,1,1
2021-05-30 19:30:54,204B026,1040191,2021-05-30 19:00:00,1,2
2021-05-30 19:30:57,1100046,1040076,2021-05-31 11:00:00,1,1
2021-05-30 19:30:58,1800081,1080276,2021-05-30 19:00:00,1,2
2021-05-30 19:31:00,214K091,1130036,2021-05-30 19:00:00,1,2
2021-05-30 19:31:02,1800081,1040051,2021-05-31 12:00:00,1,2
2021-05-30 19:31:04,1100046,1040076,2021-05-31 11:00:00,1,1
2021-05-30 19:31:05,1110250,1800051,2021-05-30 19:40:00,1,2
2021-05-30 19:31:07,1800081,1080276,2021-05-30 19:00:00,1,2
2021-05-30 19:31:09,214K091,6009016,2021-05-30 17:40:00,1,2
2021-05-30 19:31:14,1800001,1800026,2021-05-30 19:30:00,1,2
2021-05-30 19:31:14,1120051,1800183,2021-05-30 03:50:00,1,2
2021-05-30 19:31:15,1120051,1800183,2021-05-30 19:40:00,1,2
2021-05-30 19:31:18,1040416,1410036,2021-05-30 19:00:00,1,2
2021-05-30 19:31:21,1040416,1410036,2021-05-30 19:00:00,1,2
2021-05-30 19:31:24,1100016,1800028,2021-05-30 19:30:00,1,2
2021-05-30 19:31:28,214K006,1800036,2021-05-30 19:30:00,1,2
2021-05-30 19:31:32,1110360,1040061,2021-05-30 19:40:00,1,2
2021-05-30 19:31:33,214K046,204B026,2021-06-03 04:00:00,1,2
2021-05-30 19:31:36,1080086,1040051,2021-06-10 15:30:00,1,2
2021-05-30 19:31:37,1040241,1040106,2021-05-30 00:00:00,2,1
2021-05-30 19:31:37,1082010,1800146,2021-05-30 19:30:00,1,2
2021-05-30 19:31:37,1110360,1040061,2021-05-30 19:40:00,1,2
2021-05-30 19:31:38,1040036,205D060,2021-05-30 19:30:00,1,2
2021-05-30 19:31:41,214K046,204B026,2021-06-03 04:00:00,1,2
2021-05-30 19:31:41,1400146,1410036,2021-06-17 09:00:00,2,2
2021-05-30 19:31:43,1110360,1040061,2021-05-30 19:40:00,1,2
2021-05-30 19:31:43,1800001,1800026,2021-05-30 19:30:00,1,2
2021-05-30 19:31:44,1040126,1010076,2021-05-30 19:40:00,1,2
2021-05-30 19:31:44,1142010,5020011,2021-05-30 19:00:00,1,2
2021-05-30 19:31:45,1040036,205D060,2021-05-30 19:30:00,1,2
2021-05-30 19:31:45,1800006,1110360,2021-05-30 19:40:00,1,2
2021-05-30 19:31:46,1130006,1800091,2021-05-30 19:40:00,1,2
2021-05-30 19:31:53,6011041,1461060,2021-05-30 19:40:00,1,2
2021-05-30 19:31:57,214K006,1461080,2021-05-30 19:30:00,1,2
2021-05-30 19:31:58,214K046,204B026,2021-06-03 04:00:00,1,2
2021-05-30 19:32:02,5007011,1800051,2021-05-30 19:10:00,1,2
2021-05-30 19:32:04,205D580,1040216,2021-05-30 19:40:00,1,2
2021-05-30 19:32:06,1040061,1076006,2021-05-30 19:40:00,1,2
2021-05-30 19:32:06,1040126,1010076,2021-05-30 19:40:00,1,2
2021-05-30 19:32:06,1040076,1800076,2021-05-30 19:40:00,1,2
2021-05-30 19:32:10,1040096,1040013,2021-05-30 23:40:00,1,4
2021-05-30 19:32:13,1040061,1076006,2021-05-30 19:40:00,1,2
2021-05-30 19:32:15,6011041,1461060,2021-05-30 19:40:00,1,2
2021-05-30 19:32:15,6011041,1461060,2021-05-30 19:40:00,1,2
2021-05-30 19:32:20,1040096,1040013,2021-05-30 23:40:00,1,4
2021-05-30 19:32:24,1400006,1040061,2021-05-30 17:40:00,1,1
2021-05-30 19:32:28,1040096,1040013,2021-05-30 23:40:00,1,4
2021-05-30 19:32:34,214K046,204B026,2021-06-03 04:20:00,1,2
2021-05-30 19:32:36,1800051,1800146,2021-05-30 19:40:00,1,2
2021-05-30 19:32:38,1800001,1800051,2021-05-30 19:30:00,1,2
2021-05-30 19:32:41,1120036,1800121,2021-05-30 19:00:00,1,2
2021-05-30 19:32:42,214K046,204B026,2021-06-03 04:20:00,1,2
2021-05-30 19:32:43,1800016,1820046,2021-05-30 19:30:00,1,2
2021-05-30 19:32:46,1800006,214K066,2021-05-30 19:00:00,1,2
2021-05-30 19:32:50,1800006,214K066,2021-05-30 19:00:00,1,2
2021-05-30 19:32:50,1040303,1420001,2021-05-30 19:40:00,1,2
2021-05-30 19:32:52,1040331,1040296,2021-05-30 19:40:00,1,2
2021-05-30 19:32:54,1080101,1040051,2021-06-10 15:30:00,1,2
2021-05-30 19:32:56,1800016,1820046,2021-05-30 19:30:00,1,2
2021-05-30 19:32:59,1040331,1040296,2021-05-30 19:40:00,1,2
2021-05-30 19:32:59,1040331,1040296,2021-05-30 19:40:00,1,2
2021-05-30 19:32:59,1800131,1110360,2021-05-30 19:40:00,1,2
2021-05-30 19:33:00,214K231,1810086,2021-08-15 07:00:00,1,2
2021-05-30 19:33:02,1400116,1450560,2021-05-31 03:50:00,1,2
2021-05-30 19:33:03,5004011,214K106,2021-05-30 16:00:00,1,2
2021-05-30 19:33:04,1040303,1420001,2021-05-30 19:40:00,1,2
2021-05-30 19:33:05,1080171,1420046,2021-05-30 19:40:00,1,2
2021-05-30 19:33:05,1040366,1410036,2021-05-30 19:00:00,1,2
2021-05-30 19:33:06,1040221,1040261,2021-05-30 19:40:00,1,2
2021-05-30 19:33:06,1400146,1410036,2021-06-17 09:00:00,2,2
2021-05-30 19:33:08,1040366,1410036,2021-05-30 19:00:00,1,2
2021-05-30 19:33:08,1010016,1800091,2021-05-30 19:40:00,1,2
2021-05-30 19:33:10,1080171,1420046,2021-05-30 19:40:00,1,2
2021-05-30 19:33:10,1080171,1420046,2021-05-30 19:40:00,1,2
2021-05-30 19:33:10,1400146,1410036,2021-06-17 09:00:00,2,2
2021-05-30 19:33:13,1120036,1800121,2021-05-30 19:00:00,1,2
2021-05-30 19:33:15,1040241,204C021,2021-06-27 19:40:00,1,2
2021-05-30 19:33:18,1800016,1820046,2021-05-30 19:30:00,1,2
2021-05-30 19:33:19,1040221,1040261,2021-05-30 19:40:00,1,2
2021-05-30 19:33:21,5004011,214K106,2021-05-30 19:40:00,1,2
2021-05-30 19:33:21,1040303,1420001,2021-05-30 19:40:00,1,2
2021-05-30 19:33:23,1461140,6008006,2021-05-30 07:30:00,2,2
2021-05-30 19:33:27,1800081,1461080,2021-05-31 12:00:00,1,2
2021-05-30 19:33:27,6011041,214K111,2021-05-30 19:40:00,1,2
2021-05-30 19:33:29,213A006,1461080,2021-05-30 19:40:00,1,2
2021-05-30 19:33:30,1800081,1461080,2021-05-31 12:00:00,1,2
2021-05-30 19:33:31,1040221,1040261,2021-05-30 19:40:00,1,2
2021-05-30 19:33:31,1400116,1450560,2021-05-31 03:50:00,1,2
2021-05-30 19:33:32,1461140,6008006,2021-05-30 07:30:00,2,2
2021-05-30 19:33:43,6011041,1461060,2021-05-30 19:40:00,1,2
2021-05-30 19:33:46,1400146,1410036,2021-06-17 09:00:00,2,2
2021-05-30 19:33:48,6011041,1461060,2021-05-30 19:40:00,1,2
2021-05-30 19:33:49,1800016,1020206,2021-05-30 19:40:00,1,2
2021-05-30 19:33:50,1800016,1020206,2021-05-30 19:40:00,1,2
2021-05-30 19:33:53,1450550,1040201,2021-05-30 10:40:00,1,2
2021-05-30 19:33:55,5007021,1040046,2021-05-30 19:40:00,1,2
2021-05-30 19:33:55,1800051,6004046,2021-05-30 19:10:00,1,2
2021-05-30 19:33:59,1080306,1800036,2021-05-30 19:40:00,1,2
2021-05-30 19:34:00,5036010,1412001,2021-05-30 19:40:00,1,2
2021-05-30 19:34:01,5007021,1040046,2021-05-30 19:40:00,1,2
2021-05-30 19:34:07,5007021,1040046,2021-05-30 19:40:00,1,2
2021-05-30 19:34:09,6017006,1040046,2021-05-30 19:40:00,1,1
2021-05-30 19:34:14,6028020,1040341,2021-05-30 19:40:00,1,2
2021-05-30 19:34:14,1080101,1040051,2021-06-11 12:40:00,1,2
2021-05-30 19:34:15,6028020,1040341,2021-05-30 19:40:00,1,2
2021-05-30 19:34:16,1800036,1850200,2021-05-30 19:40:00,1,2
2021-05-30 19:34:16,1400146,1410036,2021-06-17 09:00:00,2,2
2021-05-30 19:34:18,1040421,1040401,2021-05-30 19:40:00,1,2
2021-05-30 19:34:18,1120066,1800183,2021-05-30 19:40:00,1,2
2021-05-30 19:34:19,1800091,1440096,2021-05-30 00:10:00,2,2
2021-05-30 19:34:21,1120066,1800183,2021-05-30 19:40:00,1,2
2021-05-30 19:34:22,6028020,1040341,2021-05-30 19:40:00,1,2
2021-05-30 19:34:23,6028020,1040341,2021-05-30 19:40:00,1,2
2021-05-30 19:34:23,1810071,1800001,2021-05-30 19:40:00,1,2
2021-05-30 19:34:23,5007021,1040046,2021-05-30 19:40:00,1,2
2021-05-30 19:34:25,1810071,1800001,2021-05-30 19:40:00,1,2
2021-05-30 19:34:25,6028020,1040341,2021-05-30 19:40:00,1,2
2021-05-30 19:34:25,1040331,1850210,2021-05-30 19:40:00,1,2
2021-05-30 19:34:27,1461140,6016091,2021-05-30 07:30:00,2,2
2021-05-30 19:34:29,5045040,1810036,2021-06-26 06:30:00,1,2
2021-05-30 19:34:29,5007021,1040046,2021-05-30 19:40:00,1,2
2021-05-30 19:34:29,1040266,1040291,2021-05-30 19:40:00,1,2
2021-05-30 19:34:30,1040026,5017021,2021-05-30 19:40:00,1,2
2021-05-30 19:34:33,6017001,1040046,2021-05-30 19:40:00,1,1
2021-05-30 19:34:36,1040341,1400146,2021-05-30 19:40:00,1,2
2021-05-30 19:34:40,214K056,1110330,2021-05-30 19:30:00,1,2
2021-05-30 19:34:40,1040036,205D060,2021-05-30 19:40:00,1,2
2021-05-30 19:34:40,1400146,1410036,2021-05-30 19:40:00,1,2
2021-05-30 19:34:40,5045040,1810036,2021-06-26 06:30:00,1,2
2021-05-30 19:34:42,1040201,1450550,2021-05-30 10:40:00,1,2
2021-05-30 19:34:43,1040241,1040106,2021-05-30 00:00:00,2,2
2021-05-30 19:34:44,5004011,214K106,2021-05-30 16:00:00,1,2
2021-05-30 19:34:45,1461080,1810091,2021-05-30 19:40:00,1,2
2021-05-30 19:34:49,1400146,1410036,2021-06-17 09:00:00,2,2
2021-05-30 19:34:51,1040221,1040261,2021-05-30 19:40:00,1,2
2021-05-30 19:34:51,1810071,1800001,2021-05-30 19:40:00,1,2
2021-05-30 19:34:52,5004011,214K106,2021-05-30 16:00:00,1,2
2021-05-30 19:35:01,1800036,214K029,2021-05-30 19:40:00,1,2
2021-05-30 19:35:03,1400011,1040306,2021-05-30 19:40:00,1,2
2021-05-30 19:35:04,1800061,1040181,2021-05-30 19:40:00,1,2
2021-05-30 19:35:05,1800036,214K029,2021-05-30 19:40:00,1,2
2021-05-30 19:35:05,6028020,1040341,2021-05-30 00:10:00,1,2
2021-05-30 19:35:09,1800086,1800111,2021-05-30 19:40:00,1,2
2021-05-30 19:35:10,214K046,204B026,2021-05-30 19:40:00,1,2
2021-05-30 19:35:10,6011041,1461060,2021-05-30 19:40:00,1,2
2021-05-30 19:35:12,1400146,1410036,2021-06-17 09:00:00,2,2
2021-05-30 19:35:13,1080101,1461080,2021-06-11 12:40:00,1,2
2021-05-30 19:35:14,1800006,1130021,2021-05-30 17:00:00,1,2
2021-05-30 19:35:15,1010266,1040161,2021-07-17 03:40:00,1,1
2021-05-30 19:35:16,1810071,1800001,2021-05-30 19:40:00,1,1
2021-05-30 19:35:16,1040046,1461180,2021-05-30 19:40:00,1,2
2021-05-30 19:35:18,1040236,1040036,2021-05-30 19:40:00,1,2
2021-05-30 19:35:18,1800001,214K221,2021-05-30 19:40:00,1,2
2021-05-30 19:35:19,1040236,1040036,2021-05-30 19:30:00,1,2
2021-05-30 19:35:21,1810001,6010021,2021-05-30 19:00:00,1,2
2021-05-30 19:35:22,6028020,1040341,2021-05-30 00:10:00,1,2
2021-05-30 19:35:23,1800016,1020206,2021-05-30 19:40:00,1,2
2021-05-30 19:35:27,1800156,1010121,2021-05-30 23:40:00,1,4
2021-05-30 19:35:29,1810071,1800001,2021-05-30 19:40:00,1,2
2021-05-30 19:35:29,1810071,1800001,2021-05-30 19:40:00,1,2
2021-05-30 19:35:31,5042030,9059030,2021-05-30 19:40:00,1,2
2021-05-30 19:35:33,1800006,1130021,2021-05-30 17:00:00,1,2
2021-05-30 19:35:33,1810071,1800001,2021-05-30 19:40:00,1,1
2021-05-30 19:35:34,1800156,1010121,2021-05-30 23:40:00,1,4
2021-05-30 19:35:34,1400001,1800076,2021-05-30 19:40:00,1,2
2021-05-30 19:35:35,6011041,1461090,2021-05-30 19:40:00,1,2
2021-05-30 19:35:35,1800076,6017016,2021-05-30 19:40:00,1,2
2021-05-30 19:35:36,6028020,1040341,2021-05-30 00:10:00,1,2
2021-05-30 19:35:37,1800156,1010121,2021-05-30 19:40:00,1,2
2021-05-30 19:35:39,1080101,1461080,2021-06-11 12:40:00,1,2
2021-05-30 19:35:40,1800156,1010121,2021-05-30 23:40:00,1,4
2021-05-30 19:35:42,1400146,1410036,2021-06-17 09:00:00,2,1
2021-05-30 19:35:44,1040014,1080306,2021-05-30 19:40:00,1,2
2021-05-30 19:35:44,1800076,6017016,2021-05-30 19:40:00,1,2
2021-05-30 19:35:47,1040046,1040106,2021-05-30 19:40:00,1,2
2021-05-30 19:35:49,1400146,1410036,2021-06-17 09:00:00,2,1
2021-05-30 19:35:53,1040156,6016041,2021-05-30 19:40:00,1,2
2021-05-30 19:35:53,1040303,1420001,2021-05-30 19:40:00,1,2
2021-05-30 19:35:55,1800086,1440096,2021-06-09 00:10:00,2,2
2021-05-30 19:35:56,1080101,1461080,2021-06-11 12:40:00,1,2
2021-05-30 19:35:56,1800016,1302062,2021-05-30 19:40:00,1,2
2021-05-30 19:35:58,214K106,1010006,2021-05-30 16:00:00,1,2
2021-05-30 19:36:04,1040076,1141040,2021-05-30 18:10:00,1,2
2021-05-30 19:36:05,1080306,1100076,2021-05-30 19:40:00,1,2
2021-05-30 19:36:05,214K106,1010006,2021-05-30 19:40:00,1,2
2021-05-30 19:36:05,1040014,1080306,2021-05-30 19:40:00,1,2
2021-05-30 19:36:06,1800011,1040366,2021-05-30 19:40:00,1,2
2021-05-30 19:36:10,1461140,6001041,2021-05-30 07:30:00,2,2
2021-05-30 19:36:12,6011041,1461060,2021-05-30 19:40:00,1,2
2021-05-30 19:36:14,1080306,1100076,2021-05-30 19:40:00,1,2
2021-05-30 19:36:15,214K111,1810016,2021-05-30 19:40:00,1,2
2021-05-30 19:36:19,214K029,1040456,2021-05-30 19:30:00,1,2
2021-05-30 19:36:19,1800081,1461080,2021-05-30 17:10:00,1,2
2021-05-30 19:36:19,1080101,1461080,2021-06-11 12:40:00,1,2
2021-05-30 19:36:20,1110360,1800016,2021-05-30 19:40:00,1,2
2021-05-30 19:36:21,1110360,1800016,2021-05-30 19:40:00,1,2
2021-05-30 19:36:22,1040026,214K051,2021-05-30 19:40:00,1,2
2021-05-30 19:36:24,1110360,1800016,2021-05-30 19:40:00,1,2
2021-05-30 19:36:25,1110360,1800016,2021-05-30 19:40:00,1,2
2021-05-30 19:36:25,214K111,1810016,2021-05-30 19:40:00,1,2
2021-05-30 19:36:26,1800006,1130021,2021-06-10 07:00:00,1,2
2021-05-30 19:36:30,1110360,1800016,2021-05-30 19:40:00,1,2
2021-05-30 19:36:33,1110360,1800016,2021-05-30 19:40:00,1,2
2021-05-30 19:36:33,1110280,1040046,2021-05-30 19:40:00,1,1
2021-05-30 19:36:33,1800086,1800036,2021-05-30 20:45:00,1,2
2021-05-30 19:36:34,214K111,1810016,2021-05-30 19:40:00,1,2
2021-05-30 19:36:35,1040421,1040401,2021-05-30 19:40:00,1,2
2021-05-30 19:36:36,6028020,1040341,2021-05-30 19:40:00,1,2
2021-05-30 19:36:36,1110360,1800016,2021-05-30 19:40:00,1,2
2021-05-30 19:36:37,1110360,1800016,2021-05-30 19:40:00,1,2
2021-05-30 19:36:37,1110360,1800016,2021-05-30 19:40:00,1,2
2021-05-30 19:36:38,1800076,1040001,2021-05-30 19:40:00,1,2
2021-05-30 19:36:39,1800041,1800072,2021-05-30 19:40:00,1,2
2021-05-30 19:36:42,1800076,1040001,2021-05-30 19:40:00,1,2
2021-05-30 19:36:42,6011031,1800121,2021-05-30 19:40:00,1,2
2021-05-30 19:36:43,1040026,214K051,2021-05-30 19:40:00,1,2
2021-05-30 19:36:44,1800086,1440096,2021-06-08 19:30:00,1,2
2021-05-30 19:36:47,1080231,1800016,2021-05-30 19:40:00,1,2
2021-05-30 19:36:47,1110360,1800016,2021-05-30 19:40:00,1,2
2021-05-30 19:36:48,1040241,1080061,2021-05-30 19:40:00,1,2
2021-05-30 19:36:49,1010021,1040366,2021-07-16 06:30:00,1,2
2021-05-30 19:36:50,214K029,1410036,2021-05-30 19:30:00,1,2
2021-05-30 19:37:01,1400021,1040056,2021-05-30 18:30:00,1,2
2021-05-30 19:37:01,214K029,1410036,2021-05-30 19:30:00,1,2
2021-05-30 19:37:05,5026001,1461030,2021-05-30 19:40:00,1,2
2021-05-30 19:37:08,214K029,1410036,2021-05-30 19:30:00,1,2
2021-05-30 19:37:09,1400146,1410036,2021-05-30 19:40:00,1,2
2021-05-30 19:37:12,213A061,1040014,2021-05-30 19:30:00,1,2
2021-05-30 19:37:15,1461140,6001041,2021-06-12 07:30:00,2,2
2021-05-30 19:37:18,1800006,1130021,2021-05-30 17:00:00,1,2
2021-05-30 19:37:19,214K091,1110390,2021-05-30 18:20:00,1,2
2021-05-30 19:37:21,1010001,1040116,2021-05-30 19:40:00,1,2
2021-05-30 19:37:21,1040261,1040361,2021-05-30 19:40:00,1,2
2021-05-30 19:37:26,1010001,1040116,2021-05-30 19:40:00,1,2
2021-05-30 19:37:28,1800006,1130021,2021-05-30 17:00:00,1,2
2021-05-30 19:37:30,1800086,1440096,2021-06-08 00:30:00,1,2
2021-05-30 19:37:33,1440008,214K091,2021-05-30 19:40:00,1,2
2021-05-30 19:37:36,1040051,1800076,2021-05-30 19:40:00,1,2
2021-05-30 19:37:38,1040156,6016041,2021-05-30 15:40:00,1,1
2021-05-30 19:37:41,6011031,1800121,2021-05-30 19:40:00,1,2
2021-05-30 19:37:41,1440008,214K091,2021-05-30 19:40:00,1,2
2021-05-30 19:37:42,1440008,214K091,2021-05-30 19:40:00,1,2
2021-05-30 19:37:43,1800056,1820021,2021-05-30 23:20:00,1,2
2021-05-30 19:37:43,1461090,6015006,2021-05-30 19:40:00,1,2
2021-05-30 19:37:43,214K121,1040116,2021-06-02 09:30:00,2,2
2021-05-30 19:37:45,6011031,1800121,2021-05-30 19:40:00,1,2
2021-05-30 19:37:50,1850210,1040146,2021-05-30 19:40:00,1,2
2021-05-30 19:37:53,1010001,1040116,2021-05-30 19:40:00,1,2
2021-05-30 19:37:54,1040051,1800076,2021-05-30 19:40:00,1,2
2021-05-30 19:37:54,214K211,1040366,2021-05-30 19:40:00,1,2
2021-05-30 19:37:55,6011041,1461060,2021-05-30 19:40:00,1,2
2021-05-30 19:37:56,5005021,1800028,2021-05-30 19:40:00,1,2
2021-05-30 19:37:57,1040266,1040456,2021-05-30 19:40:00,1,2
2021-05-30 19:37:59,1800186,1800171,2021-05-30 19:40:00,1,2
2021-05-30 19:37:59,1010021,1040236,2021-05-30 19:40:00,1,2
2021-05-30 19:37:59,1800011,1040366,2021-06-10 19:40:00,1,2
2021-05-30 19:38:00,5007046,1040161,2021-05-30 19:40:00,1,2
2021-05-30 19:38:02,1440008,214K091,2021-05-30 19:40:00,1,2
2021-05-30 19:38:02,1800186,1800171,2021-05-30 19:40:00,1,2
2021-05-30 19:38:03,1800186,1800171,2021-05-30 19:40:00,1,2
2021-05-30 19:38:04,1800186,1800171,2021-05-30 19:40:00,1,2
2021-05-30 19:38:08,1010021,1040236,2021-05-30 19:40:00,1,2
2021-05-30 19:38:10,1800186,1800171,2021-05-30 19:40:00,1,2
2021-05-30 19:38:11,214K211,1040366,2021-05-30 19:40:00,1,2
2021-05-30 19:38:11,6011041,1461060,2021-05-30 19:40:00,1,2
2021-05-30 19:38:11,5007046,1040161,2021-05-30 19:40:00,1,2
2021-05-30 19:38:11,1040014,1080306,2021-05-30 19:40:00,1,2
2021-05-30 19:38:12,1040241,1040261,2021-06-27 19:40:00,1,2
2021-05-30 19:38:12,214K096,1800061,2021-05-30 19:40:00,1,2
2021-05-30 19:38:13,1040368,202C001,2021-05-30 19:40:00,1,2
2021-05-30 19:38:13,1120036,1800121,2021-05-30 19:40:00,1,2
2021-05-30 19:38:17,1010021,1040236,2021-05-30 19:40:00,1,2
2021-05-30 19:38:20,6016026,1461050,2021-05-30 19:40:00,1,2
2021-05-30 19:38:20,1040251,1040161,2021-05-30 19:40:00,1,4
2021-05-30 19:38:29,1010021,1040296,2021-07-16 06:30:00,1,2
2021-05-30 19:38:31,1800146,1010121,2021-05-30 23:40:00,1,4
2021-05-30 19:38:31,1800091,1440096,2021-06-08 00:30:00,1,2
2021-05-30 19:38:31,1040241,6001076,2021-05-30 19:40:00,1,2
2021-05-30 19:38:33,1800006,1110290,2021-05-30 19:40:00,1,3
2021-05-30 19:38:34,1800146,1010121,2021-05-30 23:40:00,1,4
2021-05-30 19:38:36,1800041,1800072,2021-05-30 19:40:00,1,2
2021-05-30 19:38:37,1800006,1110290,2021-05-30 19:40:00,1,3
2021-05-30 19:38:37,1461090,1800121,2021-05-30 19:40:00,1,2
2021-05-30 19:38:39,5007011,1040326,2021-05-30 19:40:00,1,2
2021-05-30 19:38:40,6016026,1461050,2021-05-30 19:40:00,1,2
2021-05-30 19:38:43,1800146,1010121,2021-05-30 23:40:00,1,4
2021-05-30 19:38:43,1040026,5017021,2021-05-30 19:40:00,1,2
2021-05-30 19:38:45,1800146,1010121,2021-05-30 23:40:00,1,4
2021-05-30 19:38:46,6020001,1040236,2021-05-30 19:40:00,1,2
2021-05-30 19:38:47,1800146,1010121,2021-05-30 19:40:00,1,2
2021-05-30 19:38:52,1800106,1461050,2021-05-30 17:20:00,1,2
2021-05-30 19:38:53,1800026,1800072,2021-05-30 19:40:00,1,2
2021-05-30 19:38:54,1040061,1040086,2021-05-30 19:40:00,1,2
2021-05-30 19:38:57,1800081,1040051,2021-05-30 19:40:00,1,2
2021-05-30 19:38:58,1040266,214K006,2021-05-30 19:40:00,1,2
2021-05-30 19:39:00,6017001,5017011,2021-05-31 10:40:00,2,2
2021-05-30 19:39:01,1082005,1040251,2021-05-30 19:40:00,1,2
2021-05-30 19:39:02,1440016,1075016,2021-05-30 19:40:00,1,2
2021-05-30 19:39:02,1110360,1800016,2021-05-30 19:40:00,1,2
