datetime,start_code,end_code,spec_datetime,spec_type,car_type
2021-04-15 20:33:54,6011016,1800036,2021-04-15 14:40:00,1,2
2021-04-15 20:33:57,1040171,6016081,2021-04-15 20:40:00,1,2
2021-04-15 20:34:01,1040221,1040316,2021-04-15 20:30:00,1,2
2021-04-15 20:34:01,1400011,1040351,2021-05-01 14:30:00,1,1
2021-04-15 20:34:02,1110330,1040020,2021-04-15 20:40:00,1,2
2021-04-15 20:34:03,6004006,1040061,2021-04-15 20:40:00,1,2
2021-04-15 20:34:03,6016011,1080321,2021-04-15 20:40:00,1,2
2021-04-15 20:34:04,6016026,214K106,2021-04-15 20:10:00,1,2
2021-04-15 20:34:06,1400011,1040351,2021-05-01 14:30:00,1,1
2021-04-15 20:34:07,1800036,1100083,2021-04-15 20:00:00,1,1
2021-04-15 20:34:08,214K026,1080321,2021-07-07 03:50:00,1,1
2021-04-15 20:34:08,1010031,1040261,2021-04-18 04:30:00,1,2
2021-04-15 20:34:09,214K056,1810026,2021-04-15 20:40:00,1,2
2021-04-15 20:34:11,1400011,1040351,2021-05-01 14:30:00,1,1
2021-04-15 20:34:11,1040368,1040356,2021-04-15 20:40:00,1,2
2021-04-15 20:34:12,1040014,214K066,2021-04-15 20:40:00,1,2
2021-04-15 20:34:12,1010021,1040061,2021-04-10 19:30:00,1,2
2021-04-15 20:34:16,1461080,1040096,2021-04-16 05:50:00,1,2
2021-04-15 20:34:16,6010011,1800141,2021-04-15 20:30:00,1,5
2021-04-15 20:34:17,1040191,204D006,2021-04-15 20:40:00,1,2
2021-04-15 20:34:18,1800076,1810036,2021-04-18 09:00:00,2,2
2021-04-15 20:34:19,1040181,1410026,2021-04-15 20:40:00,1,2
2021-04-15 20:34:21,1040191,204D006,2021-04-15 20:40:00,1,2
2021-04-15 20:34:21,1461170,1141040,2021-04-15 20:40:00,1,2
2021-04-15 20:34:22,214K056,1810026,2021-04-15 20:40:00,1,2
2021-04-15 20:34:22,214K056,1810026,2021-04-15 20:40:00,1,2
2021-04-15 20:34:24,1450500,1040306,2021-04-15 20:40:00,1,2
2021-04-15 20:34:24,1040014,214K066,2021-04-15 20:40:00,1,2
2021-04-15 20:34:27,1800011,1800051,2021-04-15 20:40:00,1,2
2021-04-15 20:34:28,1040171,6016081,2021-04-11 17:40:00,2,2
2021-04-15 20:34:30,1110360,214K046,2021-04-16 20:40:00,1,1
2021-04-15 20:34:30,1800001,1730001,2021-04-15 20:40:00,1,2
2021-04-15 20:34:31,1461080,1040096,2021-04-16 05:50:00,1,2
2021-04-15 20:34:33,1010031,1800151,2021-04-15 20:40:00,1,2
2021-04-15 20:34:38,1450500,1040306,2021-04-15 20:40:00,1,2
2021-04-15 20:34:39,214K051,1040086,2021-04-15 20:40:00,1,2
2021-04-15 20:34:40,1450500,1040306,2021-04-15 20:40:00,1,2
2021-04-15 20:34:42,1040014,214K066,2021-04-15 20:40:00,1,2
2021-04-15 20:34:46,1040236,214K091,2021-04-15 20:40:00,1,4
2021-04-15 20:34:47,1450500,1040306,2021-04-15 20:40:00,1,2
2021-04-15 20:34:48,1110360,214K046,2021-04-16 20:40:00,1,1
2021-04-15 20:34:50,1040251,1040221,2021-04-15 20:40:00,1,2
2021-04-15 20:34:53,1040014,214K066,2021-04-15 20:40:00,1,2
2021-04-15 20:34:56,1800001,1800091,2021-04-15 07:00:00,1,2
2021-04-15 20:34:59,1040046,1040016,2021-04-15 20:40:00,1,2
2021-04-15 20:35:03,1800001,1800016,2021-04-15 20:40:00,1,2
2021-04-15 20:35:06,225A031,9090350,2021-04-15 16:00:00,1,2
2021-04-15 20:35:08,1440096,1800146,2021-04-16 11:40:00,1,2
2021-04-15 20:35:08,1040146,1040076,2021-04-15 20:40:00,1,3
2021-04-15 20:35:10,1040046,1040016,2021-04-15 20:40:00,1,2
2021-04-15 20:35:10,1040241,1410036,2021-04-15 20:40:00,1,2
2021-04-15 20:35:12,1040046,1040016,2021-04-15 20:40:00,1,2
2021-04-15 20:35:12,1800001,1800016,2021-04-15 20:40:00,1,2
2021-04-15 20:35:13,1420041,1082053,2021-04-15 20:40:00,1,2
2021-04-15 20:35:13,1800131,5045020,2021-04-15 20:40:00,1,1
2021-04-15 20:35:17,1040146,1040076,2021-04-15 20:40:00,1,2
2021-04-15 20:35:19,214K056,1810101,2021-04-15 03:30:00,1,3
2021-04-15 20:35:22,1040026,1900021,2021-04-15 23:20:00,1,2
2021-04-15 20:35:26,1040241,1420021,2021-04-15 20:40:00,1,2
2021-04-15 20:35:27,1400131,1040186,2021-04-15 20:40:00,1,2
2021-04-15 20:35:31,1800001,1800091,2021-04-15 07:00:00,1,2
2021-04-15 20:35:32,1040051,1040076,2021-04-15 20:40:00,1,2
2021-04-15 20:35:32,5045030,5017021,2021-04-15 20:40:00,1,2
2021-04-15 20:35:33,1461140,1461090,2021-04-15 20:40:00,1,2
2021-04-15 20:35:33,5045030,5017021,2021-04-15 20:40:00,1,2
2021-04-15 20:35:35,1040241,1420021,2021-04-15 20:40:00,1,2
2021-04-15 20:35:36,1040241,1420021,2021-04-15 20:40:00,1,2
2021-04-15 20:35:40,1080166,214K021,2021-04-15 20:40:00,1,2
2021-04-15 20:35:40,1400091,1040116,2021-04-15 20:40:00,1,5
2021-04-15 20:35:42,214K036,1800036,2021-04-21 08:00:00,1,1
2021-04-15 20:35:43,1040241,1420021,2021-04-15 21:40:00,1,2
2021-04-15 20:35:45,1040251,1400081,2021-04-15 20:40:00,1,2
2021-04-15 20:35:50,1040456,1040086,2021-04-30 21:00:00,1,1
2021-04-15 20:35:50,1040241,1420021,2021-04-15 21:40:00,1,2
2021-04-15 20:35:51,1040241,1420021,2021-04-15 21:40:00,1,2
2021-04-15 20:35:54,1040316,1040366,2021-04-15 20:40:00,1,2
2021-04-15 20:35:56,1040431,1040366,2021-04-15 20:40:00,1,2
2021-04-15 20:36:00,1040241,1420021,2021-04-15 21:40:00,1,2
2021-04-15 20:36:00,1800081,6026071,2021-05-03 10:00:00,2,2
2021-04-15 20:36:01,1040251,1400081,2021-04-15 20:40:00,1,2
2021-04-15 20:36:01,1800141,6016036,2021-04-15 20:30:00,1,5
2021-04-15 20:36:02,1040316,1040366,2021-04-15 20:40:00,1,2
2021-04-15 20:36:02,1040206,1040126,2021-04-15 20:40:00,1,3
2021-04-15 20:36:02,1800001,1800091,2021-04-15 20:40:00,1,2
2021-04-15 20:36:03,1800006,1080121,2021-04-15 20:40:00,1,2
2021-04-15 20:36:03,1800061,1010111,2021-04-23 23:00:00,1,2
2021-04-15 20:36:04,214K026,1810111,2021-04-15 03:30:00,1,3
2021-04-15 20:36:04,1040241,1420021,2021-04-15 20:40:00,1,2
2021-04-15 20:36:06,1040206,1040126,2021-04-15 20:40:00,1,3
2021-04-15 20:36:07,1800081,1800121,2021-04-15 20:40:00,1,2
2021-04-15 20:36:10,1800001,1800091,2021-04-15 20:40:00,1,2
2021-04-15 20:36:11,1040241,1420021,2021-04-15 20:40:00,1,2
2021-04-15 20:36:12,1040456,1040086,2021-04-30 21:00:00,1,1
2021-04-15 20:36:13,1040251,1400081,2021-04-15 20:40:00,1,2
2021-04-15 20:36:13,1040251,1400081,2021-04-15 20:40:00,1,2
2021-04-15 20:36:13,1040456,1040086,2021-04-30 21:00:00,1,1
2021-04-15 20:36:13,1120011,1810026,2021-04-18 06:30:00,1,2
2021-04-15 20:36:14,214K101,1850295,2021-04-15 20:40:00,1,2
2021-04-15 20:36:15,1400011,1040351,2021-05-01 15:30:00,1,1
2021-04-15 20:36:20,1040016,5045020,2021-04-15 20:40:00,1,1
2021-04-15 20:36:22,214K101,1850295,2021-04-15 20:40:00,1,2
2021-04-15 20:36:23,1400011,1040351,2021-05-01 15:30:00,1,1
2021-04-15 20:36:24,1110330,214K046,2021-04-15 20:00:00,1,2
2021-04-15 20:36:25,1400011,1040351,2021-05-01 15:30:00,1,1
2021-04-15 20:36:26,1040241,1420021,2021-04-15 19:40:00,1,2
2021-04-15 20:36:28,1040146,1040076,2021-04-15 20:40:00,1,3
2021-04-15 20:36:29,1040221,9090310,2021-04-15 20:40:00,1,2
2021-04-15 20:36:31,1040016,1040306,2021-04-15 20:40:00,1,2
2021-04-15 20:36:32,1430021,1040191,2021-04-15 20:40:00,1,2
2021-04-15 20:36:33,1040146,1040076,2021-04-15 20:40:00,1,3
2021-04-15 20:36:34,1141020,6010011,2021-04-15 20:40:00,1,2
2021-04-15 20:36:35,1040146,1040076,2021-04-15 20:40:00,1,3
2021-04-15 20:36:35,1800001,1800091,2021-04-15 06:00:00,1,2
2021-04-15 20:36:37,1420041,1040241,2021-04-15 20:40:00,1,2
2021-04-15 20:36:37,1040241,1420021,2021-04-15 19:40:00,1,2
2021-04-15 20:36:38,1800036,8009021,2021-04-16 07:00:00,1,1
2021-04-15 20:36:40,1010021,1040061,2021-04-15 19:30:00,1,2
2021-04-15 20:36:41,1040236,214K091,2021-04-15 22:40:00,1,4
2021-04-15 20:36:41,1040241,1420021,2021-04-15 19:40:00,1,2
2021-04-15 20:36:41,1800051,1800056,2021-04-15 20:40:00,1,2
2021-04-15 20:36:42,1800001,1800091,2021-04-15 06:00:00,1,2
2021-04-15 20:36:44,1420041,1082053,2021-04-15 20:40:00,1,2
2021-04-15 20:36:47,1141020,6010011,2021-04-15 20:40:00,1,2
2021-04-15 20:36:47,1440016,1810036,2021-04-15 20:40:00,1,2
2021-04-15 20:36:48,1410036,1040191,2021-04-15 20:40:00,1,2
2021-04-15 20:36:51,1800141,1120031,2021-04-15 20:30:00,1,5
2021-04-15 20:36:57,1110220,1461110,2021-04-15 20:40:00,1,2
2021-04-15 20:36:57,1800036,8009021,2021-04-16 07:00:00,1,1
2021-04-15 20:36:57,1440016,1810036,2021-04-15 20:40:00,1,2
2021-04-15 20:36:57,1040446,1040276,2021-04-15 20:40:00,1,2
2021-04-15 20:36:59,1800051,1800066,2021-04-15 20:40:00,1,2
2021-04-15 20:37:01,6011031,1080086,2021-04-15 20:40:00,1,2
2021-04-15 20:37:05,1040051,1110390,2021-04-15 20:40:00,1,2
2021-04-15 20:37:05,1800081,1800121,2021-04-15 20:40:00,1,2
2021-04-15 20:37:07,1800081,6026071,2021-05-03 10:00:00,2,2
2021-04-15 20:37:08,6011031,1080086,2021-04-15 20:40:00,1,2
2021-04-15 20:37:09,6026071,9090340,2021-04-15 20:40:00,1,4
2021-04-15 20:37:10,1420041,1082053,2021-04-15 20:40:00,1,2
2021-04-15 20:37:11,1040446,1040276,2021-04-15 20:40:00,1,2
2021-04-15 20:37:12,1110270,1800051,2021-04-15 20:40:00,1,2
2021-04-15 20:37:15,214K026,1810101,2021-04-15 03:30:00,1,3
2021-04-15 20:37:20,214K101,1850295,2021-04-15 20:40:00,1,2
2021-04-15 20:37:22,208F006,1040016,2021-04-15 18:00:00,2,2
2021-04-15 20:37:22,204D006,1040201,2021-04-17 20:40:00,1,2
2021-04-15 20:37:27,1010021,1040061,2021-04-17 19:30:00,1,2
2021-04-15 20:37:29,1800061,1800066,2021-04-15 20:40:00,1,2
2021-04-15 20:37:29,1040246,205D580,2021-04-15 20:40:00,1,2
2021-04-15 20:37:31,1110330,1040020,2021-04-15 20:40:00,1,2
2021-04-15 20:37:31,1461160,1440036,2021-04-15 20:40:00,1,2
2021-04-15 20:37:34,1040246,205D580,2021-04-15 20:40:00,1,2
2021-04-15 20:37:35,1800061,1800066,2021-04-15 20:40:00,1,2
2021-04-15 20:37:36,1800061,1800066,2021-04-15 20:40:00,1,2
2021-04-15 20:37:36,1040316,1040366,2021-04-15 20:40:00,1,1
2021-04-15 20:37:37,204D006,1040201,2021-04-17 20:40:00,1,2
2021-04-15 20:37:38,1010111,1800061,2021-04-24 12:00:00,1,2
2021-04-15 20:37:39,1400058,1420061,2021-04-15 20:40:00,1,2
2021-04-15 20:37:40,1461200,1420011,2021-05-28 20:40:00,1,2
2021-04-15 20:37:40,1040368,1040356,2021-04-15 21:40:00,1,2
2021-04-15 20:37:40,1800081,1110360,2021-04-17 07:30:00,1,1
2021-04-15 20:37:40,6003026,1461080,2021-05-04 08:40:00,1,1
2021-04-15 20:37:42,1040236,214K091,2021-04-15 22:40:00,1,4
2021-04-15 20:37:43,1040368,1040356,2021-04-15 22:40:00,1,2
2021-04-15 20:37:43,1040146,1040076,2021-04-15 23:40:00,1,3
2021-04-15 20:37:45,1010111,1800061,2021-04-24 12:00:00,1,2
2021-04-15 20:37:46,1040368,1040356,2021-04-15 23:40:00,1,2
2021-04-15 20:37:47,6014001,1800006,2021-04-15 20:40:00,1,2
2021-04-15 20:37:48,1420041,1082053,2021-04-15 20:40:00,1,2
2021-04-15 20:37:49,1141070,1461020,2021-04-15 20:40:00,1,2
2021-04-15 20:37:49,1040368,1040356,2021-04-16 00:40:00,1,2
2021-04-15 20:37:52,1040146,1040076,2021-04-15 23:40:00,1,3
2021-04-15 20:37:53,1800036,8009021,2021-04-16 06:00:00,1,1
2021-04-15 20:37:53,1040361,1040126,2021-04-15 20:40:00,1,2
2021-04-15 20:37:54,1010036,1800091,2021-04-15 20:40:00,1,2
2021-04-15 20:38:01,1800036,1800081,2021-04-15 20:40:00,1,2
2021-04-15 20:38:01,1420041,1082053,2021-04-15 20:40:00,1,2
2021-04-15 20:38:03,1110370,1810026,2021-04-15 20:40:00,1,2
2021-04-15 20:38:04,6004026,1040031,2021-04-15 20:40:00,1,3
2021-04-15 20:38:07,1010036,1800091,2021-04-15 20:40:00,1,2
2021-04-15 20:38:08,1040446,1040276,2021-04-15 20:40:00,1,2
2021-04-15 20:38:08,1800036,8009021,2021-04-16 06:00:00,1,1
2021-04-15 20:38:09,1800061,1800036,2021-04-15 20:40:00,1,2
2021-04-15 20:38:09,1800086,1800111,2021-04-15 20:40:00,1,2
2021-04-15 20:38:11,1420041,1082053,2021-04-15 20:40:00,1,2
2021-04-15 20:38:11,1110300,1040331,2021-04-15 20:40:00,1,2
2021-04-15 20:38:14,1110300,1040331,2021-04-15 20:40:00,1,2
2021-04-15 20:38:15,214K056,1461050,2021-04-15 20:40:00,1,3
2021-04-15 20:38:17,1800086,1800111,2021-04-15 20:40:00,1,2
2021-04-15 20:38:18,5037005,9059030,2021-04-15 20:40:00,1,2
2021-04-15 20:38:22,1110270,1800056,2021-04-15 20:40:00,1,2
2021-04-15 20:38:24,1040216,214K091,2021-04-15 22:40:00,1,4
2021-04-15 20:38:26,1040216,214K091,2021-04-15 20:40:00,1,2
2021-04-15 20:38:27,204B016,1040128,2021-04-15 20:40:00,1,2
2021-04-15 20:38:28,1800086,1800111,2021-04-15 20:40:00,1,2
2021-04-15 20:38:28,1800036,8009021,2021-04-16 05:00:00,1,1
2021-04-15 20:38:29,1110300,1040331,2021-04-15 20:40:00,1,2
2021-04-15 20:38:31,1420041,9090140,2021-04-15 20:40:00,1,2
2021-04-15 20:38:32,1040216,214K091,2021-04-15 22:40:00,1,4
2021-04-15 20:38:33,1800016,214K231,2021-04-17 08:00:00,2,2
2021-04-15 20:38:34,1800001,9044016,2021-04-15 23:30:00,1,2
2021-04-15 20:38:36,5005046,1800111,2021-04-15 20:40:00,1,2
2021-04-15 20:38:39,1040251,1400081,2021-04-16 22:40:00,1,2
2021-04-15 20:38:47,204D006,1040201,2021-04-17 20:40:00,1,2
2021-04-15 20:38:48,1800016,214K231,2021-04-17 08:00:00,2,2
2021-04-15 20:38:49,1420041,1040241,2021-04-17 20:40:00,1,2
2021-04-15 20:38:54,1800036,8009021,2021-04-16 05:00:00,1,1
2021-04-15 20:38:57,1040251,1400081,2021-04-16 22:40:00,1,2
2021-04-15 20:38:58,1800036,8009021,2021-04-16 03:00:00,1,1
2021-04-15 20:38:58,6010011,1800061,2021-04-15 20:30:00,1,5
2021-04-15 20:38:58,5052001,1040016,2021-04-15 20:40:00,1,2
2021-04-15 20:39:02,1040016,1040126,2021-04-23 10:00:00,1,2
2021-04-15 20:39:02,1040251,1400081,2021-04-16 22:40:00,1,2
2021-04-15 20:39:05,1010031,1040261,2021-04-18 04:30:00,1,2
2021-04-15 20:39:12,1800036,8009021,2021-04-16 03:00:00,1,1
2021-04-15 20:39:20,1040296,1800051,2021-04-16 00:30:00,2,1
2021-04-15 20:39:21,1040261,1010031,2021-04-18 21:00:00,1,2
2021-04-15 20:39:24,1141070,1461020,2021-04-17 09:30:00,1,2
2021-04-15 20:39:24,1800036,8009021,2021-04-16 04:00:00,1,1
2021-04-15 20:39:25,1120048,1800016,2021-04-15 20:00:00,1,2
2021-04-15 20:39:25,1010201,1800036,2021-04-15 20:40:00,1,2
2021-04-15 20:39:25,1110370,1810026,2021-04-18 05:30:00,1,2
2021-04-15 20:39:27,1040086,1040076,2021-04-15 20:40:00,1,2
2021-04-15 20:39:33,1461200,1420011,2021-05-28 20:40:00,1,1
2021-04-15 20:39:34,1040368,1040356,2021-04-16 00:40:00,1,2
2021-04-15 20:39:36,1040366,1430021,2021-04-15 20:40:00,1,2
2021-04-15 20:39:36,1040061,1020206,2021-04-15 20:40:00,1,2
2021-04-15 20:39:39,1800036,8009021,2021-04-16 05:00:00,1,1
2021-04-15 20:39:40,1800036,8009021,2021-04-16 04:00:00,1,1
2021-04-15 20:39:41,1900046,1040026,2021-04-16 10:00:00,1,2
2021-04-15 20:39:47,1040051,6026076,2021-04-15 20:40:00,1,2
2021-04-15 20:39:47,1800036,8009021,2021-04-16 04:00:00,1,1
2021-04-15 20:39:50,1800051,1810026,2021-04-15 20:30:00,1,5
2021-04-15 20:39:50,1110360,1800121,2021-04-21 06:40:00,1,2
2021-04-15 20:39:52,1430071,1040086,2021-04-15 20:40:00,1,2
2021-04-15 20:39:58,1010023,1040036,2021-04-15 20:40:00,1,2
2021-04-15 20:39:59,6026071,9090340,2021-04-15 20:40:00,1,2
2021-04-15 20:39:59,1100013,1800051,2021-04-15 20:40:00,1,2
2021-04-15 20:39:59,1080321,1800186,2021-04-15 17:10:00,1,2
2021-04-15 20:39:59,1040241,1440031,2021-04-15 20:40:00,1,2
2021-04-15 20:40:00,6016026,1800061,2021-04-15 20:40:00,1,2
2021-04-15 20:40:01,1040296,1420016,2021-06-10 14:20:00,1,5
2021-04-15 20:40:03,1430071,1040086,2021-04-15 20:40:00,1,2
2021-04-15 20:40:06,1040096,205D590,2021-04-15 20:40:00,1,2
2021-04-15 20:40:09,1800006,1820046,2021-04-10 03:50:00,1,2
2021-04-15 20:40:10,1040241,1440031,2021-04-15 20:00:00,1,2
2021-04-15 20:40:10,1040241,1440031,2021-04-15 20:00:00,1,2
2021-04-15 20:40:10,1040051,6026076,2021-04-17 20:40:00,1,2
2021-04-15 20:40:11,5052001,1040016,2021-04-15 20:40:00,1,2
2021-04-15 20:40:12,1800036,8009021,2021-04-16 04:40:00,1,1
2021-04-15 20:40:13,1040051,6026076,2021-04-15 20:40:00,1,2
2021-04-15 20:40:14,1800051,214K026,2021-04-12 08:00:00,1,2
2021-04-15 20:40:16,1110300,1040291,2021-04-17 04:40:00,1,2
2021-04-15 20:40:17,1040086,1040076,2021-04-15 20:40:00,1,1
2021-04-15 20:40:17,1800051,6001026,2021-04-15 20:40:00,1,2
2021-04-15 20:40:17,6026071,9090340,2021-04-15 20:40:00,1,2
2021-04-15 20:40:18,1461080,213A031,2021-04-15 17:50:00,2,2
2021-04-15 20:40:18,1040051,6026076,2021-04-17 20:40:00,1,2
2021-04-15 20:40:19,1080321,1800186,2021-04-15 17:10:00,1,2
2021-04-15 20:40:19,1040241,1420011,2021-04-15 20:40:00,1,2
2021-04-15 20:40:24,1800006,1810026,2021-04-15 20:40:00,1,2
2021-04-15 20:40:26,1040236,1440051,2021-04-15 20:40:00,1,2
2021-04-15 20:40:27,1040241,1440031,2021-04-15 20:00:00,1,2
2021-04-15 20:40:27,1040416,1040356,2021-04-24 10:40:00,1,2
2021-04-15 20:40:29,1040051,6026076,2021-04-17 20:40:00,1,2
2021-04-15 20:40:29,1800036,8009021,2021-04-16 04:40:00,1,1
2021-04-15 20:40:31,1040241,1420011,2021-04-15 20:40:00,1,2
2021-04-15 20:40:31,1040241,1420011,2021-04-15 20:40:00,1,2
2021-04-15 20:40:32,1800116,5052001,2021-04-15 20:40:00,1,2
2021-04-15 20:40:32,1800016,1800131,2021-04-15 20:00:00,1,2
2021-04-15 20:40:34,1040051,6026076,2021-04-17 20:40:00,1,2
2021-04-15 20:40:34,1040026,1040106,2021-04-15 20:40:00,1,2
2021-04-15 20:40:35,1800036,8009021,2021-04-16 04:30:00,1,1
2021-04-15 20:40:38,1040236,1440051,2021-04-15 20:00:00,1,2
2021-04-15 20:40:42,1040051,6026076,2021-04-17 20:40:00,1,2
2021-04-15 20:40:42,1110300,1040291,2021-04-17 04:40:00,1,2
2021-04-15 20:40:45,1461200,1420011,2021-05-28 21:40:00,1,1
2021-04-15 20:40:46,1040036,1420046,2021-04-18 11:00:00,1,2
2021-04-15 20:40:51,1800036,8009021,2021-04-16 04:30:00,1,1
2021-04-15 20:40:51,1461200,1420011,2021-05-28 22:40:00,1,1
2021-04-15 20:40:54,1040076,1141060,2021-04-15 20:40:00,1,2
2021-04-15 20:40:55,6010026,1440051,2021-04-15 14:00:00,1,2
2021-04-15 20:40:55,214K106,6028020,2021-04-15 20:40:00,1,2
2021-04-15 20:40:56,214K121,1461020,2021-04-15 20:40:00,1,2
2021-04-15 20:40:56,1800036,8009021,2021-04-16 04:10:00,1,1
2021-04-15 20:40:57,214K041,1810006,2021-04-14 04:30:00,1,2
2021-04-15 20:40:58,1040051,6026076,2021-04-17 20:40:00,1,2
2021-04-15 20:40:59,1461200,1420011,2021-05-28 23:40:00,1,1
2021-04-15 20:41:01,214K086,1800056,2021-04-15 20:50:00,1,2
2021-04-15 20:41:01,1461200,1420011,2021-05-28 21:40:00,1,1
2021-04-15 20:41:03,214K121,1461020,2021-04-15 20:40:00,1,2
2021-04-15 20:41:04,1461200,1420011,2021-05-29 00:40:00,1,1
2021-04-15 20:41:05,1040116,204B011,2021-04-15 20:50:00,1,2
2021-04-15 20:41:07,214K121,1461020,2021-04-15 20:50:00,1,2
2021-04-15 20:41:07,1461200,1420011,2021-05-28 23:40:00,1,1
2021-04-15 20:41:10,1040096,204G006,2021-03-20 11:00:00,1,2
2021-04-15 20:41:15,1040031,1800121,2021-04-15 20:00:00,1,2
2021-04-15 20:41:15,1410036,9092050,2021-04-15 20:00:00,1,1
2021-04-15 20:41:16,1110300,1040331,2021-04-15 20:50:00,1,2
2021-04-15 20:41:18,1800036,8009021,2021-04-16 04:00:00,1,1
2021-04-15 20:41:22,1800036,8009021,2021-04-16 04:10:00,1,1
2021-04-15 20:41:26,1040096,204G006,2021-03-20 00:30:00,1,2
2021-04-15 20:41:27,1800036,8009021,2021-04-16 04:00:00,1,1
2021-04-15 20:41:28,1040181,1040241,2021-04-15 19:00:00,1,2
2021-04-15 20:41:29,1040116,1040241,2021-04-15 20:50:00,1,2
2021-04-15 20:41:30,5007021,1040431,2021-08-02 06:00:00,1,2
2021-04-15 20:41:30,1040016,1040126,2021-04-24 10:00:00,1,2
2021-04-15 20:41:30,1040051,6026076,2021-04-17 20:40:00,1,2
2021-04-15 20:41:32,5017011,1040036,2021-04-15 20:40:00,1,2
2021-04-15 20:41:33,213A071,1080121,2021-04-15 20:50:00,1,2
2021-04-15 20:41:33,6001026,1810026,2021-04-15 20:00:00,1,2
2021-04-15 20:41:35,1430047,6026046,2021-04-15 20:50:00,1,2
2021-04-15 20:41:36,1040031,1040106,2021-04-15 20:40:00,1,2
2021-04-15 20:41:37,1800036,8009021,2021-04-15 20:50:00,1,2
2021-04-15 20:41:39,1420041,1082053,2021-04-15 20:40:00,1,2
2021-04-15 20:41:42,1040051,6026076,2021-04-17 20:40:00,1,2
2021-04-15 20:41:42,6011031,1080086,2021-04-15 20:40:00,1,2
2021-04-15 20:41:49,1040096,204G006,2021-04-15 20:50:00,1,2
2021-04-15 20:41:51,6011031,1080086,2021-04-15 20:40:00,1,2
2021-04-15 20:41:52,1100013,1800051,2021-04-15 09:00:00,1,4
2021-04-15 20:41:54,1082040,6016041,2021-04-15 08:00:00,1,1
2021-04-15 20:41:55,1800116,1800131,2021-04-15 20:50:00,1,2
2021-04-15 20:41:56,1040031,1800121,2021-05-01 20:00:00,1,2
2021-04-15 20:41:56,1450560,1040236,2021-04-12 10:30:00,1,1
2021-04-15 20:41:57,214K041,1800016,2021-04-15 12:50:00,1,2
2021-04-15 20:41:57,1800072,6026071,2021-04-15 16:10:00,1,1
2021-04-15 20:41:57,1800006,1800028,2021-04-15 20:50:00,1,2
2021-04-15 20:42:00,1040086,1040456,2021-04-15 20:50:00,1,2
2021-04-15 20:42:00,9039001,1101006,2021-05-01 10:00:00,1,1
2021-04-15 20:42:00,1800086,6011011,2021-04-15 20:40:00,1,2
2021-04-15 20:42:09,214K041,1800016,2021-04-15 12:50:00,1,2
2021-04-15 20:42:13,5045040,1810036,2021-04-15 20:00:00,1,2
2021-04-15 20:42:14,1411006,1040356,2021-04-24 10:40:00,1,2
2021-04-15 20:42:18,1040241,1420011,2021-04-15 20:40:00,1,2
2021-04-15 20:42:18,1040221,1040014,2021-04-15 20:00:00,1,2
2021-04-15 20:42:22,1040181,1040161,2021-04-15 19:00:00,1,2
2021-04-15 20:42:22,1461200,1420011,2021-05-28 20:50:00,1,2
2021-04-15 20:42:22,1800116,5052001,2021-04-17 09:00:00,1,1
2021-04-15 20:42:29,1040241,1420011,2021-04-15 20:50:00,1,2
2021-04-15 20:42:30,6008001,1040056,2021-04-15 20:40:00,1,2
2021-04-15 20:42:34,1461200,1420011,2021-05-28 20:50:00,1,2
2021-04-15 20:42:35,1040241,1420011,2021-04-15 20:40:00,1,2
2021-04-15 20:42:35,1040091,1040076,2021-04-15 20:40:00,1,1
2021-04-15 20:42:35,1900021,1040026,2021-04-16 10:00:00,1,2
2021-04-15 20:42:37,1040241,1420011,2021-04-15 20:40:00,1,2
2021-04-15 20:42:39,1800086,6011011,2021-04-15 20:40:00,1,2
2021-04-15 20:42:41,1082060,1800076,2021-04-15 08:00:00,1,5
2021-04-15 20:42:44,1800061,1800121,2021-05-01 20:00:00,1,2
2021-04-15 20:42:44,1040091,1040076,2021-04-15 20:40:00,1,1
2021-04-15 20:42:47,214K071,6001026,2021-04-15 20:40:00,1,2
2021-04-15 20:42:53,1080156,1800091,2021-04-15 20:40:00,1,3
2021-04-15 20:42:54,1400081,1461020,2021-04-15 20:50:00,1,2
2021-04-15 20:42:56,214K066,1040106,2021-04-15 20:50:00,1,2
2021-04-15 20:42:58,1040096,6011016,2021-03-03 10:00:00,1,2
2021-04-15 20:42:58,1040026,6004046,2021-04-15 20:40:00,1,2
2021-04-15 20:43:00,1010023,1450550,2021-04-15 20:50:00,1,2
2021-04-15 20:43:00,1800061,1201296,2021-04-15 20:50:00,1,2
2021-04-15 20:43:01,1800116,9090050,2021-04-15 20:50:00,1,3
2021-04-15 20:43:01,1040086,1040456,2021-04-15 20:50:00,1,2
2021-04-15 20:43:01,1800061,1800121,2021-05-01 20:00:00,1,2
2021-04-15 20:43:01,6011011,1800086,2021-04-15 20:40:00,1,2
2021-04-15 20:43:02,1040096,204G006,2021-03-20 12:30:00,2,2
2021-04-15 20:43:03,1040096,204G006,2021-03-20 12:30:00,2,2
2021-04-15 20:43:04,1040216,214K091,2021-04-15 20:50:00,1,2
2021-04-15 20:43:04,1800116,5052001,2021-04-17 08:00:00,1,1
2021-04-15 20:43:05,1800006,1800051,2021-04-23 07:40:00,1,2
2021-04-15 20:43:07,6011011,1800086,2021-04-15 20:40:00,1,2
2021-04-15 20:43:07,1040096,204G006,2021-03-20 11:00:00,1,2
2021-04-15 20:43:08,1461150,1040106,2021-04-15 20:40:00,1,2
