datetime,start_code,end_code,spec_datetime,spec_type,car_type
2022-02-03 16:40:05,9130120,1040441,2022-01-31 16:40:00,1,2
2022-02-03 16:40:05,1800036,1800006,2022-02-02 11:00:00,1,3
2022-02-03 16:40:05,214K116,1040121,2022-02-04 06:00:00,1,2
2022-02-03 16:40:07,1110250,214K056,2022-02-03 16:40:00,1,3
2022-02-03 16:40:08,1110300,1040096,2022-02-03 16:10:00,1,3
2022-02-03 16:40:08,1110250,214K056,2022-02-03 16:00:00,1,2
2022-02-03 16:40:09,1800076,1800121,2022-02-03 15:20:00,1,2
2022-02-03 16:40:11,214K081,5017021,2022-02-03 16:40:00,1,2
2022-02-03 16:40:11,1420016,6026001,2022-02-03 14:40:00,1,4
2022-02-03 16:40:11,1040266,204B031,2022-02-03 16:40:00,2,4
2022-02-03 16:40:11,1461160,1040056,2022-02-03 16:00:00,1,2
2022-02-03 16:40:12,214K116,1040121,2022-02-04 06:00:00,1,2
2022-02-03 16:40:12,1810001,1040096,2022-02-03 16:40:00,1,2
2022-02-03 16:40:13,1040016,1461120,2022-02-03 10:20:00,1,5
2022-02-03 16:40:13,1800036,1800006,2022-02-02 11:00:00,1,3
2022-02-03 16:40:13,1040014,1461150,2022-02-03 16:40:00,1,2
2022-02-03 16:40:14,214K116,1040121,2022-02-03 16:00:00,1,2
2022-02-03 16:40:14,1800072,1120056,2022-02-03 16:40:00,1,2
2022-02-03 16:40:17,6004021,1040106,2022-02-26 03:00:00,1,2
2022-02-03 16:40:18,1461160,1080166,2022-02-03 16:00:00,1,2
2022-02-03 16:40:18,1040016,1430026,2022-02-11 04:40:00,1,2
2022-02-03 16:40:19,1800081,1800111,2022-02-03 16:00:00,1,2
2022-02-03 16:40:21,1800106,1800176,2022-02-03 16:40:00,1,2
2022-02-03 16:40:21,1040026,6026046,2022-02-03 16:00:00,1,2
2022-02-03 16:40:22,1040181,1440096,2022-02-03 16:40:00,1,4
2022-02-03 16:40:23,1800051,8012016,2022-02-03 16:00:00,1,2
2022-02-03 16:40:24,1430041,9039011,2022-02-03 16:40:00,1,4
2022-02-03 16:40:24,1810006,1411001,2022-02-03 16:00:00,1,2
2022-02-03 16:40:26,1040303,9039170,2022-02-03 16:00:00,1,2
2022-02-03 16:40:28,1040026,1040076,2022-02-05 11:50:00,1,2
2022-02-03 16:40:29,9130120,1040441,2022-01-31 16:40:00,1,2
2022-02-03 16:40:31,1800076,1800131,2022-02-03 15:20:00,1,2
2022-02-03 16:40:31,1110330,214K056,2022-02-07 10:00:00,1,2
2022-02-03 16:40:31,1040146,1040216,2022-01-31 12:00:00,2,1
2022-02-03 16:40:31,1040266,204B031,2022-02-03 16:00:00,1,2
2022-02-03 16:40:32,1100013,1040241,2022-02-03 16:00:00,1,2
2022-02-03 16:40:32,213A046,1800121,2022-02-11 13:00:00,1,2
2022-02-03 16:40:33,1010036,214K106,2022-02-03 16:40:00,1,4
2022-02-03 16:40:35,1141040,1461150,2022-02-03 16:20:00,1,1
2022-02-03 16:40:37,1040096,1040076,2022-02-03 16:00:00,1,2
2022-02-03 16:40:37,1800001,1800111,2022-02-03 16:00:00,1,2
2022-02-03 16:40:38,1040431,1040241,2022-02-03 16:00:00,1,2
2022-02-03 16:40:38,1040026,1040076,2022-02-05 11:50:00,1,2
2022-02-03 16:40:38,1110390,1040014,2022-02-05 08:30:00,1,2
2022-02-03 16:40:41,1040026,6026046,2022-02-03 16:00:00,1,2
2022-02-03 16:40:44,1810006,1411001,2022-02-03 16:00:00,1,2
2022-02-03 16:40:44,213A046,1800121,2022-02-11 13:00:00,1,2
2022-02-03 16:40:47,1800076,1110320,2022-02-03 16:00:00,1,2
2022-02-03 16:40:47,1040026,5017021,2022-02-03 16:00:00,1,2
2022-02-03 16:40:47,1440036,214K286,2022-02-18 15:00:00,2,2
2022-02-03 16:40:48,1800076,1800131,2022-02-03 15:20:00,1,3
2022-02-03 16:40:50,1070126,1800186,2022-02-03 16:00:00,1,2
2022-02-03 16:40:51,1101131,1040456,2022-02-03 00:30:00,1,3
2022-02-03 16:40:52,6016081,1800051,2022-02-03 09:00:00,1,3
2022-02-03 16:40:52,1040026,1130041,2022-02-03 16:40:00,1,2
2022-02-03 16:40:54,1040061,1040026,2022-02-03 16:00:00,1,2
2022-02-03 16:40:59,1800006,1810036,2022-02-03 16:00:00,1,2
2022-02-03 16:41:00,1461060,1080001,2022-02-03 16:00:00,1,2
2022-02-03 16:41:00,213A046,1800121,2022-02-11 13:00:00,1,2
2022-02-03 16:41:02,1040096,1040076,2022-02-03 16:00:00,1,2
2022-02-03 16:41:03,1800006,1810036,2022-02-03 16:00:00,1,2
2022-02-03 16:41:04,6004041,214K096,2022-02-03 16:40:00,1,3
2022-02-03 16:41:04,1810006,1411001,2022-02-03 10:00:00,1,2
2022-02-03 16:41:04,1461160,1850120,2022-02-03 16:50:00,1,2
2022-02-03 16:41:04,6011016,1040108,2022-02-03 16:00:00,1,3
2022-02-03 16:41:05,1461060,1080001,2022-02-03 16:00:00,1,2
2022-02-03 16:41:05,1080281,1040046,2022-02-03 21:00:00,1,4
2022-02-03 16:41:06,1040306,1040326,2022-02-03 16:00:00,1,2
2022-02-03 16:41:07,6004041,214K096,2022-02-03 16:40:00,1,3
2022-02-03 16:41:08,1040251,205C006,2022-02-03 16:00:00,1,2
2022-02-03 16:41:10,6016066,5036010,2022-02-03 16:50:00,1,2
2022-02-03 16:41:13,1461160,1850120,2022-02-03 16:50:00,1,2
2022-02-03 16:41:13,1040016,1461120,2022-02-03 10:20:00,1,2
2022-02-03 16:41:15,1800006,1810036,2022-02-03 16:00:00,1,2
2022-02-03 16:41:16,6004041,214K096,2022-02-03 16:40:00,1,3
2022-02-03 16:41:17,1040076,1040096,2022-02-03 16:00:00,1,2
2022-02-03 16:41:20,1461030,1461230,2022-02-04 12:30:00,1,2
2022-02-03 16:41:20,6004041,214K096,2022-02-03 16:50:00,1,2
2022-02-03 16:41:24,1800121,1810001,2022-02-03 16:50:00,1,2
2022-02-03 16:41:26,1040246,1450550,2022-02-03 16:00:00,1,2
2022-02-03 16:41:26,5007021,1800146,2022-02-03 16:50:00,1,2
2022-02-03 16:41:27,1231001,204G011,2022-02-03 16:50:00,1,2
2022-02-03 16:41:27,1461160,1850120,2022-02-03 17:50:00,1,2
2022-02-03 16:41:30,1461160,1080166,2022-02-05 07:30:00,1,2
2022-02-03 16:41:30,1040401,1020036,2022-02-03 16:50:00,1,2
2022-02-03 16:41:31,1461080,1040061,2022-02-03 16:00:00,1,2
2022-02-03 16:41:31,1040026,1040061,2022-02-03 16:00:00,1,4
2022-02-03 16:41:33,1040076,1040096,2022-02-03 16:00:00,1,1
2022-02-03 16:41:33,1040086,1400011,2022-02-03 16:50:00,1,2
2022-02-03 16:41:33,1830004,1461150,2022-02-03 16:20:00,1,1
2022-02-03 16:41:34,1080281,1040046,2022-02-03 22:00:00,1,4
2022-02-03 16:41:34,1040026,1040061,2022-02-03 16:00:00,1,4
2022-02-03 16:41:35,1461110,1210056,2022-02-03 16:50:00,1,2
2022-02-03 16:41:36,1800076,214K041,2022-02-03 16:50:00,1,2
2022-02-03 16:41:40,1040086,1400011,2022-02-03 16:50:00,1,2
2022-02-03 16:41:43,1800006,1800116,2022-02-03 16:50:00,1,1
2022-02-03 16:41:43,1040086,1400011,2022-02-03 16:50:00,1,2
2022-02-03 16:41:44,5007021,1800146,2022-02-03 16:50:00,1,2
2022-02-03 16:41:46,1800072,1080001,2022-02-03 16:00:00,1,2
2022-02-03 16:41:47,6004036,1461120,2022-02-03 10:20:00,1,2
2022-02-03 16:41:47,1412001,1410006,2022-02-03 16:40:00,1,4
2022-02-03 16:41:47,1420041,1040241,2022-04-08 18:00:00,1,1
2022-02-03 16:41:51,1110200,1101081,2022-02-03 16:00:00,1,3
2022-02-03 16:41:52,1420041,1040241,2022-04-08 18:00:00,1,1
2022-02-03 16:41:54,1040241,1040128,2022-02-03 16:00:00,1,2
2022-02-03 16:41:55,1120056,1450520,2022-02-03 21:50:00,1,4
2022-02-03 16:41:55,1461080,1810066,2022-02-03 16:50:00,1,2
2022-02-03 16:41:57,1430041,1040186,2022-02-03 16:00:00,1,3
2022-02-03 16:41:59,212B026,1080293,2022-02-03 16:40:00,1,2
2022-02-03 16:42:00,1040241,1040296,2022-02-03 16:40:00,1,3
2022-02-03 16:42:01,214K211,1040106,2022-02-03 16:50:00,1,2
2022-02-03 16:42:02,1461080,1810066,2022-02-03 16:50:00,1,2
2022-02-03 16:42:03,1412001,1410006,2022-02-03 16:40:00,1,4
2022-02-03 16:42:04,1110390,1040016,2022-02-05 08:30:00,1,2
2022-02-03 16:42:05,1430061,9039040,2022-02-03 16:00:00,1,2
2022-02-03 16:42:06,214K106,5005026,2022-02-03 16:00:00,1,2
2022-02-03 16:42:07,1450560,1040161,2022-02-03 16:00:00,1,2
2022-02-03 16:42:07,214K101,1810036,2022-02-03 16:00:00,1,2
2022-02-03 16:42:08,5045010,1800141,2022-02-05 00:40:00,1,2
2022-02-03 16:42:09,1040158,1040171,2022-02-03 16:00:00,1,2
2022-02-03 16:42:10,214K106,5005026,2022-02-03 16:00:00,1,2
2022-02-03 16:42:14,5045010,1800141,2022-02-05 00:40:00,1,2
2022-02-03 16:42:18,1101201,204G006,2022-02-03 16:50:00,1,3
2022-02-03 16:42:19,1461160,213A026,2022-02-03 17:50:00,1,2
2022-02-03 16:42:21,1800072,1121001,2022-02-03 16:40:00,1,2
2022-02-03 16:42:21,1800072,1080001,2022-02-03 16:00:00,1,2
2022-02-03 16:42:23,1461160,5007046,2022-02-03 16:00:00,1,2
2022-02-03 16:42:24,214K101,1810036,2022-02-03 16:00:00,1,2
2022-02-03 16:42:24,1110270,1800051,2022-02-11 16:50:00,1,2
2022-02-03 16:42:25,6004036,1461120,2022-02-03 10:20:00,1,3
2022-02-03 16:42:26,1412001,1410006,2022-02-03 16:40:00,1,2
2022-02-03 16:42:27,1461160,5007046,2022-02-03 16:00:00,1,2
2022-02-03 16:42:27,1040046,1130016,2022-02-03 16:50:00,1,3
2022-02-03 16:42:27,1040026,213A026,2022-02-01 23:10:00,1,2
2022-02-03 16:42:28,1430026,1400086,2022-02-03 16:50:00,1,2
2022-02-03 16:42:28,1800072,1080001,2022-02-03 16:00:00,1,2
2022-02-03 16:42:29,1100016,1800026,2022-02-03 16:50:00,1,2
2022-02-03 16:42:33,1800001,1080241,2022-02-03 16:50:00,1,2
2022-02-03 16:42:35,6001086,1800131,2022-02-28 06:00:00,1,2
2022-02-03 16:42:35,204B026,1040191,2022-02-20 16:40:00,1,2
2022-02-03 16:42:36,1040306,1420016,2022-02-03 16:50:00,1,2
2022-02-03 16:42:37,1461080,1810066,2022-02-03 16:50:00,1,2
2022-02-03 16:42:40,6011051,1800131,2022-02-03 16:50:00,1,2
2022-02-03 16:42:40,1800176,1120011,2022-02-03 16:00:00,1,2
2022-02-03 16:42:42,1101201,204G006,2022-02-03 16:50:00,1,3
2022-02-03 16:42:44,1420041,1040241,2022-02-03 16:50:00,1,2
2022-02-03 16:42:44,6016066,5036010,2022-02-03 16:50:00,1,2
2022-02-03 16:42:46,1010006,1800141,2022-02-03 16:50:00,1,2
2022-02-03 16:42:53,204B026,1040191,2022-02-20 08:40:00,1,2
2022-02-03 16:42:55,1461150,1040036,2022-02-03 16:50:00,1,2
2022-02-03 16:42:55,1040266,204B031,2022-02-04 10:50:00,2,4
2022-02-03 16:42:55,6004036,1461120,2022-02-03 10:20:00,1,5
2022-02-03 16:42:56,1461160,1850120,2022-02-03 16:50:00,1,2
2022-02-03 16:42:58,1100013,1040241,2022-02-03 16:50:00,1,2
2022-02-03 16:42:58,1040158,1400146,2022-02-03 16:50:00,1,2
2022-02-03 16:42:58,1461070,1080001,2022-02-03 16:00:00,1,2
2022-02-03 16:42:58,1800076,1100031,2022-02-03 16:40:00,1,2
2022-02-03 16:42:59,1040201,1040241,2022-02-03 16:50:00,1,2
2022-02-03 16:42:59,1120101,1040046,2022-02-03 16:50:00,1,5
2022-02-03 16:43:02,1461080,1810066,2022-02-03 16:50:00,1,2
2022-02-03 16:43:02,1040266,204B031,2022-02-04 10:50:00,2,4
2022-02-03 16:43:03,1101201,204G006,2022-02-03 16:50:00,1,4
2022-02-03 16:43:05,6011051,1800131,2022-02-03 16:50:00,1,2
2022-02-03 16:43:06,1800076,1100031,2022-02-03 16:50:00,1,2
2022-02-03 16:43:07,6016066,5036010,2022-02-03 16:50:00,1,2
2022-02-03 16:43:08,1100013,1040241,2022-02-03 16:50:00,1,2
2022-02-03 16:43:11,1040266,204B031,2022-02-04 10:50:00,2,4
2022-02-03 16:43:12,214K121,1800028,2022-02-03 16:50:00,1,2
2022-02-03 16:43:12,1010001,1800141,2022-02-03 16:50:00,1,2
2022-02-03 16:43:12,1800176,214K086,2022-02-03 16:50:00,1,2
2022-02-03 16:43:15,6016066,5036010,2022-02-03 16:50:00,1,2
2022-02-03 16:43:15,1400006,1800091,2022-04-23 09:00:00,1,2
2022-02-03 16:43:15,1420011,1040421,2022-02-03 16:40:00,1,3
2022-02-03 16:43:19,6016066,5036010,2022-02-03 16:50:00,1,2
2022-02-03 16:43:20,1450560,1040161,2022-02-03 10:00:00,1,2
2022-02-03 16:43:21,214K006,1461150,2022-02-03 16:50:00,1,2
2022-02-03 16:43:22,1040036,208F006,2022-02-03 16:50:00,1,2
2022-02-03 16:43:22,1040036,208F006,2022-02-03 16:50:00,1,2
2022-02-03 16:43:25,1461060,1400011,2022-02-03 16:50:00,1,2
2022-02-03 16:43:25,1040158,1400146,2022-02-03 16:50:00,1,2
2022-02-03 16:43:26,1800141,1800116,2022-02-03 16:20:00,1,2
2022-02-03 16:43:26,1800001,1080241,2022-02-03 01:00:00,1,2
2022-02-03 16:43:26,1800076,1800016,2022-02-03 16:50:00,1,2
2022-02-03 16:43:29,1075016,9090130,2022-02-03 16:50:00,1,2
2022-02-03 16:43:31,1900045,1461150,2022-02-03 16:50:00,1,5
2022-02-03 16:43:31,1010001,1800141,2022-02-03 16:50:00,1,2
2022-02-03 16:43:34,1461090,1800091,2022-02-03 16:50:00,1,5
2022-02-03 16:43:36,1040014,1040106,2022-02-03 16:50:00,1,2
2022-02-03 16:43:36,1900045,1461150,2022-02-03 16:50:00,1,5
2022-02-03 16:43:37,205D580,1430001,2022-02-03 16:10:00,1,5
2022-02-03 16:43:38,1810106,214K231,2022-02-03 16:50:00,1,5
2022-02-03 16:43:39,6016081,1800081,2022-02-03 16:50:00,1,2
2022-02-03 16:43:39,6016081,1800081,2022-02-03 16:50:00,1,2
2022-02-03 16:43:40,1040051,214K086,2022-02-03 16:50:00,1,2
2022-02-03 16:43:41,1810066,1461080,2022-02-03 16:50:00,1,3
2022-02-03 16:43:43,1810106,214K231,2022-02-03 16:50:00,1,5
2022-02-03 16:43:44,1800001,1800111,2022-02-03 16:50:00,1,2
2022-02-03 16:43:46,1461070,1080001,2022-02-03 16:00:00,1,1
2022-02-03 16:43:48,1101201,204G006,2022-02-03 16:50:00,1,5
2022-02-03 16:43:48,1101006,1040241,2022-03-11 09:40:00,1,2
2022-02-03 16:43:49,1800001,1800036,2022-02-02 08:00:00,1,3
2022-02-03 16:43:52,6011051,1800131,2022-02-04 00:20:00,1,2
2022-02-03 16:43:53,1040158,1400156,2022-02-03 16:50:00,1,2
2022-02-03 16:43:53,1110330,1800016,2022-02-05 09:00:00,2,2
2022-02-03 16:43:54,1800028,1800096,2022-02-03 16:50:00,1,2
2022-02-03 16:43:54,1082055,6026046,2022-02-03 16:50:00,1,2
2022-02-03 16:43:55,6011051,1800131,2022-02-04 00:20:00,1,2
2022-02-03 16:43:55,1800081,1461070,2022-02-03 16:50:00,1,2
2022-02-03 16:43:57,1430026,1461230,2022-02-03 16:50:00,1,2
2022-02-03 16:43:58,1040014,5017021,2022-02-03 16:50:00,1,2
2022-02-03 16:43:59,6016026,1800111,2022-02-04 07:00:00,1,2
2022-02-03 16:44:00,214K011,1800036,2022-02-03 16:50:00,1,2
2022-02-03 16:44:01,1040014,5017021,2022-02-03 16:50:00,1,2
2022-02-03 16:44:03,214K011,1800036,2022-02-03 16:50:00,1,2
2022-02-03 16:44:04,204B026,1040191,2022-02-20 08:40:00,1,3
2022-02-03 16:44:05,1710054,1800161,2022-02-03 16:50:00,1,2
2022-02-03 16:44:05,213A021,1810101,2022-02-03 16:00:00,1,2
2022-02-03 16:44:05,1800051,1800001,2022-02-11 13:00:00,1,2
2022-02-03 16:44:06,1040016,1040051,2022-02-03 16:50:00,1,2
2022-02-03 16:44:06,214K011,1800036,2022-02-03 16:50:00,1,2
2022-02-03 16:44:07,1400006,1810036,2022-04-23 09:00:00,1,2
2022-02-03 16:44:07,1100013,1040241,2022-02-03 16:50:00,1,2
2022-02-03 16:44:07,1800001,1800036,2022-02-02 08:00:00,1,3
2022-02-03 16:44:09,1040013,1040026,2022-02-03 16:20:00,1,2
2022-02-03 16:44:12,1421003,9091010,2022-02-03 16:50:00,1,2
2022-02-03 16:44:13,1040016,1040191,2022-02-03 16:50:00,1,2
2022-02-03 16:44:13,1040158,1400156,2022-02-03 16:50:00,1,2
2022-02-03 16:44:13,214K026,1810101,2022-02-03 16:50:00,1,2
2022-02-03 16:44:14,6004021,1800026,2022-02-03 16:50:00,1,2
2022-02-03 16:44:14,6011051,1800131,2022-02-03 16:50:00,1,2
2022-02-03 16:44:19,1040014,5017021,2022-02-11 16:50:00,1,2
2022-02-03 16:44:19,1800096,1800066,2022-02-03 16:50:00,1,2
2022-02-03 16:44:20,214K011,1800036,2022-02-03 16:50:00,1,2
2022-02-03 16:44:21,1040014,5017021,2022-02-03 16:50:00,1,2
2022-02-03 16:44:23,6014001,1810061,2022-02-03 16:50:00,1,2
2022-02-03 16:44:26,1040406,205D120,2022-02-05 15:00:00,1,2
2022-02-03 16:44:26,1430026,1040191,2022-02-03 16:10:00,1,2
2022-02-03 16:44:27,1800096,1800066,2022-02-03 16:50:00,1,2
2022-02-03 16:44:27,1461050,1810021,2022-02-03 15:50:00,1,3
2022-02-03 16:44:27,1800096,1800066,2022-02-03 16:50:00,1,2
2022-02-03 16:44:28,1810001,1461020,2022-02-03 16:50:00,1,2
2022-02-03 16:44:30,1040341,1420046,2022-02-03 16:00:00,1,2
2022-02-03 16:44:31,1040406,205D120,2022-02-03 16:50:00,1,2
2022-02-03 16:44:31,1800081,1080171,2022-02-03 16:50:00,1,2
2022-02-03 16:44:31,1800051,6017021,2022-02-03 16:50:00,1,2
2022-02-03 16:44:32,1461080,1810066,2022-04-02 04:00:00,1,2
2022-02-03 16:44:32,214K106,1110240,2022-02-03 16:40:00,1,1
2022-02-03 16:44:33,1800041,1014006,2022-02-03 16:50:00,1,2
2022-02-03 16:44:33,6001006,1040086,2022-02-03 16:50:00,1,2
2022-02-03 16:44:33,1040181,1040013,2022-02-03 16:50:00,1,1
2022-02-03 16:44:35,1800086,1040086,2022-02-03 16:50:00,1,5
2022-02-03 16:44:36,1800096,1800121,2022-02-03 16:50:00,1,2
2022-02-03 16:44:36,213A021,1810086,2022-02-03 16:00:00,1,2
2022-02-03 16:44:36,1040181,1040013,2022-02-03 16:50:00,1,1
2022-02-03 16:44:37,1400141,1040216,2022-02-03 16:50:00,1,2
2022-02-03 16:44:37,1040181,1040013,2022-02-03 16:50:00,1,1
2022-02-03 16:44:38,1040156,1400101,2022-02-03 16:50:00,1,2
2022-02-03 16:44:38,214K026,1810101,2022-02-03 16:50:00,1,2
2022-02-03 16:44:39,1040361,1421006,2022-02-03 16:50:00,1,2
2022-02-03 16:44:39,1461080,1810066,2022-02-03 16:50:00,1,2
2022-02-03 16:44:40,205D570,1040241,2022-02-03 16:50:00,1,2
2022-02-03 16:44:40,1800001,1800111,2022-02-05 16:50:00,1,2
2022-02-03 16:44:41,1800041,1014006,2022-02-03 16:50:00,1,2
2022-02-03 16:44:41,1040156,1400101,2022-02-03 16:50:00,1,2
2022-02-03 16:44:42,1040036,208F006,2022-02-03 16:50:00,1,4
2022-02-03 16:44:43,1040181,1040013,2022-02-03 16:50:00,1,2
2022-02-03 16:44:44,205D450,1040171,2022-02-03 16:50:00,1,5
2022-02-03 16:44:45,1810106,214K231,2022-02-03 23:50:00,1,5
2022-02-03 16:44:45,6010026,1040236,2022-02-03 16:50:00,1,2
2022-02-03 16:44:45,1800001,1810036,2022-02-03 16:50:00,1,2
2022-02-03 16:44:47,214K026,1040086,2022-02-03 23:50:00,1,4
2022-02-03 16:44:50,5004001,1800006,2022-02-03 16:40:00,1,2
2022-02-03 16:44:51,6010026,1040236,2022-02-03 16:50:00,1,2
2022-02-03 16:44:51,1420041,1040241,2022-02-03 16:50:00,1,2
2022-02-03 16:44:52,1800051,6017021,2022-02-03 16:50:00,1,3
2022-02-03 16:44:53,1800081,1461070,2022-02-06 07:00:00,1,2
2022-02-03 16:44:54,1040026,1130041,2022-02-03 16:40:00,1,2
2022-02-03 16:44:54,1040108,1080171,2022-02-03 16:50:00,1,2
2022-02-03 16:44:55,6001006,1040086,2022-02-03 16:50:00,1,2
2022-02-03 16:44:55,6001006,1040086,2022-02-03 16:50:00,1,2
2022-02-03 16:44:55,6011051,1800131,2022-02-03 16:50:00,1,2
2022-02-03 16:44:57,1810026,1800072,2022-02-03 13:50:00,1,4
2022-02-03 16:44:57,1040096,1040156,2022-02-03 16:50:00,1,4
2022-02-03 16:44:57,1040156,1400101,2022-02-03 16:50:00,1,2
2022-02-03 16:44:57,1040014,1440036,2022-02-03 16:50:00,1,2
2022-02-03 16:44:59,1040156,1400101,2022-02-03 16:50:00,1,2
2022-02-03 16:44:59,5004001,1800006,2022-02-03 16:40:00,1,2
2022-02-03 16:45:01,1040156,1400101,2022-02-03 16:50:00,1,2
2022-02-03 16:45:01,6016066,5036010,2022-02-03 08:00:00,1,3
2022-02-03 16:45:07,1800041,1014006,2022-02-03 16:50:00,1,2
2022-02-03 16:45:10,6018001,1810106,2022-02-10 15:00:00,1,4
2022-02-03 16:45:11,205D450,1040171,2022-02-03 16:50:00,1,5
2022-02-03 16:45:12,1810106,214K231,2022-02-03 16:50:00,1,2
2022-02-03 16:45:15,1800061,214K211,2022-02-03 16:40:00,1,2
2022-02-03 16:45:20,1400141,1040216,2022-02-03 16:50:00,1,3
2022-02-03 16:45:21,1040241,204C006,2022-02-03 16:10:00,1,5
2022-02-03 16:45:21,1201071,1400306,2022-02-03 16:50:00,1,2
2022-02-03 16:45:22,1100056,1440046,2022-02-04 01:10:00,1,2
2022-02-03 16:45:22,1800051,1810106,2022-02-03 15:00:00,1,2
2022-02-03 16:45:23,5045040,1800146,2022-02-03 16:50:00,1,2
2022-02-03 16:45:23,1040106,1030261,2022-02-03 16:40:00,1,5
2022-02-03 16:45:24,1800006,1800091,2022-02-21 22:30:00,1,2
2022-02-03 16:45:26,1080321,1800186,2022-02-03 16:50:00,1,2
2022-02-03 16:45:27,6026041,1461090,2022-02-03 16:40:00,1,5
2022-02-03 16:45:28,1800151,1080026,2022-02-03 10:50:00,1,4
2022-02-03 16:45:29,1810001,1461020,2022-02-03 16:50:00,1,2
2022-02-03 16:45:30,1800036,1810046,2022-02-03 16:50:00,1,2
2022-02-03 16:45:31,1040011,1010023,2022-02-03 14:00:00,1,2
2022-02-03 16:45:31,6015006,1080126,2022-02-03 16:50:00,1,2
2022-02-03 16:45:32,1800016,9090120,2022-02-03 16:50:00,1,2
2022-02-03 16:45:33,1800151,1080026,2022-02-03 10:50:00,1,4
2022-02-03 16:45:33,1800151,1080026,2022-02-03 10:50:00,1,4
2022-02-03 16:45:35,214K026,1810101,2022-02-03 16:50:00,1,2
2022-02-03 16:45:35,6016026,1440051,2022-02-03 16:40:00,1,1
2022-02-03 16:45:36,1040051,6016071,2022-02-03 12:10:00,1,2
2022-02-03 16:45:36,1461090,1800072,2022-04-23 09:00:00,1,2
2022-02-03 16:45:37,6026041,1461090,2022-02-03 16:40:00,1,5
2022-02-03 16:45:38,1120008,1800111,2022-02-03 16:50:00,1,2
2022-02-03 16:45:39,1400141,1040216,2022-02-03 16:50:00,1,3
2022-02-03 16:45:39,1080166,214K021,2022-02-03 16:50:00,1,2
2022-02-03 16:45:39,1040020,1461070,2022-02-03 16:50:00,1,2
2022-02-03 16:45:40,5045040,1800146,2022-02-03 16:50:00,1,2
2022-02-03 16:45:41,6008006,1430071,2022-02-03 16:50:00,1,2
2022-02-03 16:45:42,1800028,214K211,2022-02-03 16:50:00,1,2
2022-02-03 16:45:43,1800151,1080026,2022-02-03 10:50:00,1,4
2022-02-03 16:45:44,1040356,1410021,2022-02-03 16:50:00,1,2
2022-02-03 16:45:46,1040158,1040191,2022-02-03 16:10:00,1,2
2022-02-03 16:45:48,1080306,214K056,2022-02-06 17:00:00,2,1
2022-02-03 16:45:50,1800096,1800066,2022-02-03 16:50:00,1,2
2022-02-03 16:45:52,1100076,1040106,2022-03-19 08:50:00,1,3
2022-02-03 16:45:53,1400006,1040046,2022-02-03 16:50:00,1,2
2022-02-03 16:45:53,1040016,1040171,2022-02-03 16:50:00,1,3
2022-02-03 16:45:54,1040246,6009021,2022-02-03 16:50:00,1,2
2022-02-03 16:45:56,1040031,1040051,2022-02-03 16:50:00,1,2
2022-02-03 16:45:56,214K056,1040251,2022-02-03 16:50:00,1,2
2022-02-03 16:45:57,1461080,208F001,2022-02-03 16:50:00,1,2
2022-02-03 16:45:59,1110290,1800076,2022-02-03 16:50:00,1,3
2022-02-03 16:46:00,1800004,1800156,2022-02-03 16:20:00,1,2
2022-02-03 16:46:00,6015006,1080126,2022-02-03 16:50:00,1,2
2022-02-03 16:46:01,1461080,208F001,2022-02-03 16:50:00,1,2
2022-02-03 16:46:02,214K056,1040251,2022-02-03 16:50:00,1,2
2022-02-03 16:46:02,1040241,1040263,2022-02-03 16:50:00,1,2
2022-02-03 16:46:03,1010016,1810036,2022-02-11 05:50:00,1,2
2022-02-03 16:46:04,1040161,1082005,2022-02-03 16:50:00,1,2
2022-02-03 16:46:04,1800131,214K056,2022-02-03 00:50:00,1,4
2022-02-03 16:46:05,1080166,214K021,2022-02-03 16:50:00,1,2
2022-02-03 16:46:06,1800016,1400011,2022-02-03 16:50:00,1,2
2022-02-03 16:46:06,1461020,1121002,2022-02-03 16:40:00,1,2
2022-02-03 16:46:07,1040241,1040263,2022-02-03 16:50:00,1,2
2022-02-03 16:46:09,1461050,214K231,2022-02-03 16:50:00,1,5
2022-02-03 16:46:10,6028030,1800016,2022-02-03 16:50:00,1,2
2022-02-03 16:46:11,6015006,1080126,2022-02-03 16:50:00,1,2
2022-02-03 16:46:12,1040016,1461070,2022-02-03 16:50:00,1,2
2022-02-03 16:46:12,6028030,1800016,2022-02-03 16:50:00,1,2
2022-02-03 16:46:13,1461050,214K231,2022-02-03 16:50:00,1,5
2022-02-03 16:46:14,1800116,1800131,2022-02-03 16:50:00,1,5
2022-02-03 16:46:16,1040156,1400101,2022-02-03 10:00:00,1,1
2022-02-03 16:46:17,6001086,1080196,2022-02-03 16:50:00,1,2
2022-02-03 16:46:17,1040251,1040296,2022-02-03 16:40:00,1,2
2022-02-03 16:46:18,1120096,1461080,2022-02-03 16:50:00,1,2
2022-02-03 16:46:19,1461080,208F001,2022-02-03 16:50:00,1,2
2022-02-03 16:46:19,1800061,1810036,2022-02-03 16:50:00,1,2
2022-02-03 16:46:20,1040156,1400101,2022-02-03 10:00:00,1,1
2022-02-03 16:46:21,1040361,1800028,2022-02-03 16:50:00,1,2
2022-02-03 16:46:22,1800076,1040241,2022-02-03 16:50:00,1,2
2022-02-03 16:46:25,214K056,1040251,2022-02-03 16:50:00,1,2
2022-02-03 16:46:26,1040241,1040263,2022-02-03 16:50:00,1,2
