datetime,start_code,end_code,spec_datetime,spec_type,car_type
2021-06-23 22:43:58,214K086,1800091,2021-06-23 22:50:00,1,2
2021-06-23 22:44:00,1010016,1810036,2021-06-23 23:50:00,1,2
2021-06-23 22:44:00,1810021,1800001,2021-06-24 07:30:00,1,2
2021-06-23 22:44:01,1800081,1800131,2021-06-20 20:10:00,1,2
2021-06-23 22:44:01,1040456,1010061,2021-06-23 11:20:00,1,4
2021-06-23 22:44:02,1040014,5017011,2021-07-16 08:50:00,1,1
2021-06-23 22:44:06,1810026,1461050,2021-06-23 11:30:00,1,4
2021-06-23 22:44:07,1800051,1080321,2021-06-23 21:50:00,1,1
2021-06-23 22:44:11,1040016,1040341,2021-07-23 08:20:00,1,2
2021-06-23 22:44:11,1800006,1040306,2021-06-23 22:50:00,1,2
2021-06-23 22:44:12,1800016,1800028,2021-06-23 22:50:00,1,2
2021-06-23 22:44:13,1800011,1800111,2021-06-23 22:50:00,1,2
2021-06-23 22:44:13,1461150,1010056,2021-06-23 15:40:00,1,2
2021-06-23 22:44:15,1040014,5017011,2021-07-16 08:50:00,1,1
2021-06-23 22:44:17,1800001,214K066,2021-06-24 06:10:00,1,2
2021-06-23 22:44:17,6016036,1040061,2021-06-24 08:10:00,1,2
2021-06-23 22:44:18,1040161,1040076,2021-06-23 22:50:00,1,2
2021-06-23 22:44:19,214K066,6016021,2021-06-26 12:00:00,2,2
2021-06-23 22:44:20,6011006,1800141,2021-07-09 06:50:00,1,2
2021-06-23 22:44:21,214K086,1800091,2021-06-26 22:50:00,1,2
2021-06-23 22:44:23,1040014,1040091,2021-07-20 15:30:00,1,2
2021-06-23 22:44:23,214K086,1800091,2021-06-26 06:50:00,1,2
2021-06-23 22:44:25,1800051,1080321,2021-06-23 20:50:00,1,1
2021-06-23 22:44:25,1800001,214K066,2021-06-24 06:10:00,1,2
2021-06-23 22:44:26,212D006,1040106,2021-06-23 22:50:00,1,2
2021-06-23 22:44:26,1040221,1430021,2021-06-23 22:40:00,1,2
2021-06-23 22:44:28,1400006,1080296,2021-06-24 00:10:00,1,2
2021-06-23 22:44:28,1810016,1800001,2021-06-24 07:30:00,1,2
2021-06-23 22:44:30,1080321,1800186,2021-06-23 22:50:00,1,2
2021-06-23 22:44:30,213A031,1040016,2021-06-22 22:30:00,1,2
2021-06-23 22:44:31,214K261,9090350,2021-06-23 22:50:00,1,2
2021-06-23 22:44:31,1040013,1040376,2021-06-25 00:40:00,1,1
2021-06-23 22:44:32,1800051,1080321,2021-06-23 21:50:00,1,1
2021-06-23 22:44:33,214K066,6016021,2021-06-26 12:00:00,2,2
2021-06-23 22:44:35,212D006,1040106,2021-06-23 22:50:00,1,2
2021-06-23 22:44:37,1800006,1040306,2021-06-23 19:50:00,1,2
2021-06-23 22:44:38,1040013,1040076,2021-06-23 10:30:00,1,2
2021-06-23 22:44:38,1040096,1720041,2021-06-23 23:50:00,1,4
2021-06-23 22:44:39,1430026,1040014,2021-06-23 13:00:00,1,3
2021-06-23 22:44:40,1400006,1080296,2021-06-24 00:10:00,1,2
2021-06-23 22:44:43,6019006,1800076,2021-06-23 11:40:00,1,2
2021-06-23 22:44:46,1800001,1800016,2021-06-23 11:40:00,1,2
2021-06-23 22:44:46,1040091,1040271,2021-07-20 15:30:00,1,2
2021-06-23 22:44:46,214K066,6016021,2021-06-23 22:50:00,1,2
2021-06-23 22:44:47,1800091,1080296,2021-06-24 00:10:00,1,2
2021-06-23 22:44:47,213A046,1040046,2021-06-23 22:50:00,1,2
2021-06-23 22:44:48,1040241,1040341,2021-06-26 12:00:00,2,2
2021-06-23 22:44:50,1100056,9090050,2021-06-25 03:50:00,1,2
2021-06-23 22:44:50,214K023,1800111,2021-07-26 09:00:00,1,2
2021-06-23 22:44:54,1430026,1040014,2021-06-23 13:00:00,1,3
2021-06-23 22:44:59,214K086,1800091,2021-05-01 22:50:00,1,2
2021-06-23 22:45:00,1120031,1810136,2021-06-23 22:50:00,1,2
2021-06-23 22:45:00,6016081,1040331,2021-06-23 21:10:00,1,2
2021-06-23 22:45:05,1040036,1040076,2021-06-23 22:50:00,1,2
2021-06-23 22:45:06,204B026,1040356,2021-05-02 13:00:00,1,2
2021-06-23 22:45:08,1461050,1040086,2021-06-23 22:50:00,1,2
2021-06-23 22:45:11,1040221,1430016,2021-06-23 22:45:00,1,2
2021-06-23 22:45:11,1800001,1800051,2021-06-23 22:50:00,1,2
2021-06-23 22:45:14,1100011,1440051,2021-06-26 09:00:00,1,2
2021-06-23 22:45:15,1040051,1810036,2021-07-17 10:00:00,2,2
2021-06-23 22:45:16,1080306,1800001,2021-06-23 22:50:00,1,2
2021-06-23 22:45:19,1800036,1080001,2021-06-23 22:50:00,1,2
2021-06-23 22:45:23,208F006,1040241,2021-06-23 22:50:00,1,3
2021-06-23 22:45:26,1040013,1040116,2021-07-21 08:50:00,1,2
2021-06-23 22:45:29,1080321,1800146,2021-06-23 22:50:00,1,2
2021-06-23 22:45:30,1110320,214K066,2021-06-23 22:50:00,1,2
2021-06-23 22:45:31,1800001,1611016,2021-06-23 22:50:00,1,2
2021-06-23 22:45:35,1040014,5017011,2021-07-16 08:50:00,1,1
2021-06-23 22:45:41,1040126,6011041,2021-07-24 05:40:00,1,2
2021-06-23 22:45:41,1800051,1080321,2021-06-23 19:50:00,1,1
2021-06-23 22:45:42,1461060,1800131,2021-06-26 12:50:00,1,2
2021-06-23 22:45:42,214K106,1120031,2021-06-24 09:00:00,2,2
2021-06-23 22:45:44,1800026,214K041,2021-06-23 22:40:00,1,4
2021-06-23 22:45:45,6019001,1461150,2021-06-23 22:50:00,1,2
2021-06-23 22:45:47,1400011,1450550,2021-06-23 22:50:00,1,2
2021-06-23 22:45:48,1040014,5017011,2021-07-16 08:50:00,1,1
2021-06-23 22:45:51,1040014,1040061,2021-07-02 09:30:00,2,1
2021-06-23 22:45:53,1461150,5009001,2021-06-23 20:00:00,1,2
2021-06-23 22:45:53,1800016,1110220,2021-06-23 22:50:00,1,2
2021-06-23 22:45:55,204G006,1430026,2021-06-23 22:50:00,1,2
2021-06-23 22:45:57,1461080,1800176,2021-06-23 22:40:00,1,2
2021-06-23 22:45:59,1040014,1040061,2021-07-02 09:30:00,2,1
2021-06-23 22:46:00,1400011,1450550,2021-06-23 22:50:00,1,2
2021-06-23 22:46:02,1800001,1800091,2021-06-23 22:50:00,1,2
2021-06-23 22:46:02,1400011,1450550,2021-06-23 22:50:00,1,2
2021-06-23 22:46:03,6019001,1461150,2021-06-23 22:50:00,1,2
2021-06-23 22:46:03,1800001,1611016,2021-06-23 22:50:00,1,2
2021-06-23 22:46:05,1040020,6017006,2021-05-23 11:40:00,1,2
2021-06-23 22:46:05,6019001,1461150,2021-06-23 22:50:00,1,2
2021-06-23 22:46:06,1080321,1800186,2021-06-23 22:50:00,1,2
2021-06-23 22:46:10,1800006,1800121,2021-06-23 22:50:00,1,2
2021-06-23 22:46:12,1400111,1810086,2021-06-23 22:50:00,1,2
2021-06-23 22:46:12,1800072,1800131,2021-06-26 12:50:00,1,2
2021-06-23 22:46:19,1040126,6011041,2021-07-24 05:40:00,1,2
2021-06-23 22:46:20,1800001,1800091,2021-06-23 22:50:00,1,2
2021-06-23 22:46:24,214K076,1040136,2021-06-29 09:30:00,1,1
2021-06-23 22:46:25,1040016,1800131,2021-06-23 22:50:00,1,2
2021-06-23 22:46:26,1461150,5009001,2021-06-23 20:00:00,1,2
2021-06-23 22:46:26,1040036,1461150,2021-06-23 11:40:00,1,2
2021-06-23 22:46:27,1800016,214K031,2021-06-23 11:40:00,1,2
2021-06-23 22:46:27,1800001,1800141,2021-07-09 06:50:00,1,2
2021-06-23 22:46:30,1080241,1800001,2021-06-23 11:40:00,1,2
2021-06-23 22:46:31,1040014,1440096,2021-06-23 22:50:00,1,2
2021-06-23 22:46:33,1040020,6017006,2021-06-23 11:40:00,1,2
2021-06-23 22:46:35,5036010,1800011,2021-06-23 22:20:00,1,2
2021-06-23 22:46:35,204C021,1040246,2021-06-23 22:50:00,1,2
2021-06-23 22:46:39,1800072,1800131,2021-06-26 12:50:00,1,2
2021-06-23 22:46:40,214K076,1040136,2021-06-29 09:30:00,1,1
2021-06-23 22:46:40,6001086,1440036,2021-06-23 09:50:00,1,2
2021-06-23 22:46:41,1461050,1800006,2021-06-23 22:50:00,1,2
2021-06-23 22:46:42,214K076,1040136,2021-06-29 09:30:00,1,1
2021-06-23 22:46:45,1800006,212D006,2021-06-23 22:50:00,1,2
2021-06-23 22:46:46,1100066,9090050,2021-06-25 03:50:00,1,2
2021-06-23 22:46:46,214K076,1040136,2021-06-29 09:30:00,1,1
2021-06-23 22:46:48,1430026,1040014,2021-06-23 13:00:00,1,3
2021-06-23 22:46:51,1120096,1820046,2021-06-23 22:50:00,1,2
2021-06-23 22:46:52,7018006,1040456,2021-06-23 22:50:00,1,2
2021-06-23 22:46:52,1800006,5058150,2021-06-23 22:50:00,1,2
2021-06-23 22:46:52,1800006,212D006,2021-06-23 22:50:00,1,2
2021-06-23 22:46:56,1040014,5017011,2021-07-17 10:50:00,1,1
2021-06-23 22:46:57,204G006,1430026,2021-06-23 22:50:00,1,2
2021-06-23 22:46:59,1800006,5058150,2021-06-23 22:50:00,1,2
2021-06-23 22:47:01,1800041,1820031,2021-06-23 22:50:00,1,2
2021-06-23 22:47:03,1800006,5058150,2021-06-23 22:50:00,1,2
2021-06-23 22:47:03,6017001,1040051,2021-07-19 09:00:00,1,2
2021-06-23 22:47:05,1130006,1412001,2021-06-23 22:50:00,1,2
2021-06-23 22:47:05,204C021,1040246,2021-06-23 22:50:00,1,2
2021-06-23 22:47:09,214K091,6017021,2021-06-23 22:50:00,1,2
2021-06-23 22:47:10,1800081,1800006,2021-06-23 22:50:00,1,2
2021-06-23 22:47:10,7018006,1040456,2021-06-23 22:50:00,1,2
2021-06-23 22:47:11,1040241,1040201,2021-06-23 22:50:00,1,2
2021-06-23 22:47:13,213A046,1040046,2021-06-30 11:00:00,1,2
2021-06-23 22:47:13,214K041,1040416,2021-06-23 22:45:00,1,2
2021-06-23 22:47:17,1800006,5058150,2021-06-23 22:50:00,1,2
2021-06-23 22:47:21,1040161,1040076,2021-06-25 12:50:00,1,2
2021-06-23 22:47:21,214K091,6017021,2021-06-23 22:50:00,1,2
2021-06-23 22:47:23,6008011,1440051,2021-06-25 20:00:00,1,2
2021-06-23 22:47:24,1080126,1800186,2021-06-28 08:00:00,1,2
2021-06-23 22:47:24,6016051,1800111,2021-06-23 22:50:00,1,2
2021-06-23 22:47:24,1040161,6016066,2021-06-23 22:50:00,1,2
2021-06-23 22:47:27,6001086,1440036,2021-06-25 09:50:00,1,2
2021-06-23 22:47:28,214K076,1040136,2021-06-29 22:30:00,1,1
2021-06-23 22:47:32,1440046,1040161,2021-06-23 22:50:00,1,2
2021-06-23 22:47:34,1800051,1080316,2021-06-23 22:50:00,1,2
2021-06-23 22:47:38,1101036,9039001,2021-06-23 22:50:00,1,2
2021-06-23 22:47:38,1800006,213A071,2021-06-23 22:50:00,1,2
2021-06-23 22:47:45,1800001,1810036,2021-06-23 11:40:00,1,2
2021-06-23 22:47:45,1040016,1800131,2021-06-23 22:50:00,1,2
2021-06-23 22:47:46,1101036,9039001,2021-06-23 22:50:00,1,2
2021-06-23 22:47:47,1101036,9039001,2021-06-23 22:50:00,1,2
2021-06-23 22:47:47,214K101,1810036,2021-06-23 22:50:00,1,2
2021-06-23 22:47:48,214K076,1040136,2021-06-29 22:30:00,1,1
2021-06-23 22:47:49,6026046,1040076,2021-07-03 07:00:00,1,2
2021-06-23 22:47:51,6001086,1440036,2021-06-26 09:50:00,1,2
2021-06-23 22:47:51,6017001,1040051,2021-07-19 09:00:00,1,2
2021-06-23 22:47:54,1450460,1040291,2021-06-23 22:50:00,1,2
2021-06-23 22:47:54,1040156,1400026,2021-06-23 22:50:00,1,2
2021-06-23 22:47:56,1040026,1040108,2021-06-23 22:50:00,1,2
2021-06-23 22:47:57,1040126,6011041,2021-07-24 05:40:00,1,2
2021-06-23 22:47:58,1040156,1400026,2021-06-23 22:50:00,1,2
2021-06-23 22:48:00,1040026,1040108,2021-06-23 22:50:00,1,2
2021-06-23 22:48:01,1440046,1040241,2021-06-23 22:50:00,1,2
2021-06-23 22:48:02,1040026,1040108,2021-06-23 22:50:00,1,2
2021-06-23 22:48:02,1040051,214K291,2021-06-28 22:50:00,1,2
2021-06-23 22:48:04,6001086,1440036,2021-06-26 09:50:00,1,2
2021-06-23 22:48:06,1450460,1040291,2021-06-23 22:50:00,1,2
2021-06-23 22:48:06,1040051,214K291,2021-06-28 22:50:00,1,2
2021-06-23 22:48:06,1450460,1040291,2021-06-23 22:50:00,1,2
2021-06-23 22:48:08,1420041,1040246,2021-06-23 22:50:00,1,2
2021-06-23 22:48:13,1800036,5033006,2021-06-23 22:50:00,1,2
2021-06-23 22:48:13,1080321,1800186,2021-06-24 15:00:00,1,1
2021-06-23 22:48:17,6016006,5017021,2021-06-23 22:50:00,1,2
2021-06-23 22:48:18,6009021,1800036,2021-06-23 22:50:00,1,2
2021-06-23 22:48:22,1040316,5017011,2021-06-23 22:50:00,1,2
2021-06-23 22:48:24,1040036,1040106,2021-06-23 09:50:00,1,2
2021-06-23 22:48:26,1311016,1450460,2019-04-01 12:00:00,1,2
2021-06-23 22:48:28,212D006,1040106,2021-06-23 22:50:00,1,2
2021-06-23 22:48:29,204G006,1040241,2021-06-23 22:50:00,1,2
2021-06-23 22:48:30,1040014,1040121,2021-07-20 15:30:00,1,2
2021-06-23 22:48:30,1080321,1800186,2021-06-24 15:00:00,1,1
2021-06-23 22:48:34,1800006,212D006,2021-06-23 22:50:00,1,2
2021-06-23 22:48:35,1120096,1820046,2021-08-05 08:00:00,1,2
2021-06-23 22:48:35,1040026,1100086,2021-06-23 08:50:00,1,2
2021-06-23 22:48:38,1040126,6011041,2021-07-24 05:40:00,1,2
2021-06-23 22:48:39,1461150,1010056,2021-06-23 19:40:00,1,2
2021-06-23 22:48:40,1820046,5052001,2021-06-23 07:00:00,1,2
2021-06-23 22:48:41,1800051,1080001,2021-06-23 22:50:00,1,2
2021-06-23 22:48:42,1800006,212D006,2021-06-23 22:50:00,1,2
2021-06-23 22:48:45,1461140,6009016,2021-06-23 22:50:00,1,2
2021-06-23 22:48:47,1040016,1800131,2021-06-23 22:50:00,1,2
2021-06-23 22:48:53,1133001,1410036,2021-06-23 22:50:00,1,2
2021-06-23 22:48:54,214K276,5017021,2021-06-23 22:50:00,1,2
2021-06-23 22:48:56,214K041,1040416,2021-08-06 00:00:00,1,2
2021-06-23 22:48:56,1040376,1040456,2021-06-23 18:50:00,1,1
2021-06-23 22:48:57,1040016,1800131,2021-06-23 22:50:00,1,2
2021-06-23 22:48:58,214K051,1040036,2021-06-23 08:50:00,1,1
2021-06-23 22:49:01,1080306,204C006,2021-06-23 22:50:00,1,2
2021-06-23 22:49:06,6026076,1040016,2021-06-23 12:00:00,1,3
2021-06-23 22:49:07,6016036,1440046,2021-06-21 11:30:00,1,2
2021-06-23 22:49:08,6015006,1080256,2021-06-23 22:50:00,1,2
2021-06-23 22:49:10,1040016,1461200,2021-06-23 22:50:00,1,3
2021-06-23 22:49:18,204B006,1040251,2021-06-23 16:10:00,1,4
2021-06-23 22:49:19,1250011,1040096,2019-03-01 12:00:00,1,2
2021-06-23 22:49:20,1040051,214K291,2021-06-28 22:50:00,1,2
2021-06-23 22:49:22,204B026,1040341,2021-06-26 06:00:00,1,2
2021-06-23 22:49:22,1080321,214K066,2021-06-23 22:50:00,1,2
2021-06-23 22:49:33,1800091,6021056,2021-06-24 13:00:00,2,2
2021-06-23 22:49:37,214K091,6013006,2021-06-23 22:50:00,1,2
2021-06-23 22:49:37,1040051,1040091,2021-06-23 22:50:00,1,2
2021-06-23 22:49:39,1800006,1800121,2021-06-25 11:00:00,1,2
2021-06-23 22:49:39,212B011,1810036,2021-06-23 22:50:00,1,2
2021-06-23 22:49:42,6011066,214K106,2021-06-23 22:50:00,1,2
2021-06-23 22:49:46,204G006,1430026,2021-06-23 22:50:00,1,2
2021-06-23 22:49:47,213A046,1040046,2021-06-30 11:00:00,1,2
2021-06-23 22:49:51,1800091,1800006,2021-06-23 22:50:00,1,2
2021-06-23 22:49:52,1800156,1080171,2021-06-23 22:50:00,1,2
2021-06-23 22:49:52,214K091,6013006,2021-06-23 22:50:00,1,2
2021-06-23 22:49:53,8011001,9039190,2021-06-23 22:50:00,1,2
2021-06-23 22:49:54,214K071,1040126,2021-06-23 22:50:00,1,2
2021-06-23 22:49:54,214K091,6017021,2021-06-23 22:50:00,1,2
2021-06-23 22:49:57,1040431,1040241,2021-07-22 19:00:00,2,2
2021-06-23 22:49:57,1040031,1040106,2021-06-23 09:50:00,1,2
2021-06-23 22:49:59,1800036,1810071,2021-06-23 22:50:00,1,2
2021-06-23 22:49:59,1040016,1130036,2021-06-23 22:50:00,1,2
2021-06-23 22:50:01,1040126,6011051,2021-07-24 05:40:00,1,2
2021-06-23 22:50:02,1461060,1810111,2021-06-25 04:50:00,1,2
2021-06-23 22:50:04,204B026,1040341,2021-06-23 22:50:00,1,2
2021-06-23 22:50:05,6015006,1080256,2021-06-23 22:50:00,1,2
2021-06-23 22:50:08,1800081,1080276,2021-06-25 02:00:00,1,1
2021-06-23 22:50:12,1080296,5036010,2021-06-23 22:50:00,1,2
2021-06-23 22:50:17,1040236,1040341,2021-06-23 12:00:00,2,2
2021-06-23 22:50:18,1400101,1420046,2021-06-23 22:50:00,1,2
2021-06-23 22:50:18,214K071,1040126,2021-06-23 22:50:00,1,2
2021-06-23 22:50:19,1040121,1040271,2021-07-20 15:30:00,1,2
2021-06-23 22:50:19,1040241,205D060,2021-06-23 22:50:00,1,2
2021-06-23 22:50:22,1040431,1040241,2021-07-22 19:00:00,1,2
2021-06-23 22:50:24,1800051,1810046,2021-06-23 23:00:00,1,2
2021-06-23 22:50:27,1461060,1810111,2021-06-25 04:50:00,1,2
2021-06-23 22:50:30,9039370,9090340,2021-06-23 23:00:00,1,2
2021-06-23 22:50:30,1040251,204B011,2021-06-23 16:10:00,1,4
2021-06-23 22:50:32,1080296,5036010,2021-06-23 22:50:00,1,2
2021-06-23 22:50:33,1800081,6016013,2021-06-23 18:50:00,1,2
2021-06-23 22:50:34,1040046,1461050,2021-06-23 23:00:00,1,2
2021-06-23 22:50:35,204G006,1450480,2021-06-23 23:00:00,1,2
2021-06-23 22:50:37,1400131,1820016,2021-06-23 23:10:00,1,4
2021-06-23 22:50:40,1040046,1461050,2021-06-23 23:00:00,1,2
2021-06-23 22:50:41,1461060,1810111,2021-06-25 04:50:00,1,2
2021-06-23 22:50:41,1040121,1040271,2021-07-20 18:00:00,1,2
2021-06-23 22:50:42,9039370,9090340,2021-06-23 23:00:00,1,2
2021-06-23 22:50:43,1800072,1800001,2021-06-23 23:00:00,1,2
2021-06-23 22:50:45,6026051,1040076,2021-07-03 07:00:00,1,2
2021-06-23 22:50:49,1040121,1440091,2021-07-22 09:00:00,1,2
2021-06-23 22:50:50,1400021,1040456,2021-07-22 00:50:00,1,1
2021-06-23 22:50:50,204B026,1040341,2021-06-26 05:50:00,1,2
2021-06-23 22:50:51,1040156,1400026,2021-06-23 23:00:00,1,2
2021-06-23 22:50:52,1040241,1040201,2021-06-27 10:30:00,1,2
2021-06-23 22:50:56,1040431,1040241,2021-07-22 18:00:00,1,2
2021-06-23 22:50:57,1073061,1040191,2021-06-23 22:50:00,1,2
2021-06-23 22:50:58,1800036,1810066,2021-06-23 22:50:00,1,2
2021-06-23 22:51:00,1040016,1800131,2021-07-04 09:30:00,1,2
2021-06-23 22:51:04,1040096,1040116,2021-06-23 22:50:00,1,2
2021-06-23 22:51:09,1040126,6016011,2021-07-24 05:40:00,1,2
2021-06-23 22:51:09,1040031,1440036,2021-06-23 11:50:00,1,2
2021-06-23 22:51:10,1010036,1450530,2021-06-24 00:00:00,1,2
2021-06-23 22:51:10,1410036,1040381,2021-06-24 00:00:00,1,2
2021-06-23 22:51:12,1040031,1440036,2021-06-23 11:50:00,1,2
2021-06-23 22:51:13,1800016,1400056,2021-06-24 00:00:00,1,2
2021-06-23 22:51:17,1040020,214K011,2021-06-23 22:50:00,1,2
2021-06-23 22:51:19,1800016,1400056,2021-06-24 00:00:00,1,2
2021-06-23 22:51:20,1410036,1040381,2021-06-23 23:00:00,1,2
2021-06-23 22:51:23,214K071,1040051,2021-06-23 22:50:00,1,2
2021-06-23 22:51:25,1110200,214K106,2021-06-24 00:00:00,1,2
2021-06-23 22:51:29,214K276,1800051,2021-06-23 22:50:00,1,2
2021-06-23 22:51:30,214K206,1461060,2021-06-24 01:50:00,1,1
2021-06-23 22:51:31,1040171,1040013,2021-06-23 23:00:00,1,5
2021-06-23 22:51:34,1040421,1040426,2021-06-23 21:00:00,1,1
2021-06-23 22:51:35,205A006,1040306,2021-06-23 11:50:00,1,2
2021-06-23 22:51:37,1040161,5002028,2021-06-24 00:00:00,1,2
2021-06-23 22:51:37,1040161,5002028,2021-06-24 00:00:00,1,2
2021-06-23 22:51:37,1040016,1040276,2021-06-23 23:00:00,1,2
2021-06-23 22:51:38,1800016,1400056,2021-06-24 00:00:00,1,2
2021-06-23 22:51:43,1133001,1410036,2021-06-24 00:00:00,1,2
2021-06-23 22:51:45,1040171,1040013,2021-06-23 23:00:00,1,5
2021-06-23 22:51:48,1120096,1820046,2021-08-05 20:00:00,1,2
2021-06-23 22:51:49,1400011,1040456,2021-06-24 00:00:00,1,2
2021-06-23 22:51:49,1040431,1040241,2021-07-22 19:00:00,1,2
2021-06-23 22:52:02,1040014,1040076,2021-07-03 07:30:00,2,2
2021-06-23 22:52:02,1080306,1800081,2021-07-02 03:30:00,1,1
2021-06-23 22:52:03,1800081,1830026,2021-06-24 00:00:00,1,2
2021-06-23 22:52:10,1040051,1440051,2021-06-23 23:00:00,1,2
2021-06-23 22:52:12,1400011,1412001,2021-06-23 23:00:00,1,2
2021-06-23 22:52:13,1040016,1040236,2021-06-23 23:00:00,1,2
2021-06-23 22:52:14,1040456,214K096,2021-07-22 12:00:00,1,1
2021-06-23 22:52:17,1810006,1461060,2021-06-23 23:00:00,1,2
2021-06-23 22:52:17,1430026,1040014,2021-06-28 13:00:00,1,3
2021-06-23 22:52:18,1800076,1810016,2021-06-23 11:50:00,1,2
2021-06-23 22:52:20,1040136,1040236,2021-06-23 11:50:00,1,2
2021-06-23 22:52:20,1810006,1461060,2021-06-23 23:00:00,1,2
2021-06-23 22:52:21,214K201,1820046,2021-08-05 21:00:00,1,2
2021-06-23 22:52:21,1400011,1412001,2021-06-23 23:00:00,1,2
2021-06-23 22:52:22,1040241,1101151,2019-10-01 12:00:00,1,2
2021-06-23 22:52:24,1800016,1100086,2021-06-23 23:00:00,1,2
2021-06-23 22:52:24,1400011,1412001,2021-06-24 00:00:00,1,2
2021-06-23 22:52:25,1040013,1040086,2021-06-25 10:00:00,1,2
2021-06-23 22:52:27,1040051,1440051,2021-06-23 23:00:00,1,2
2021-06-23 22:52:32,1040013,1040086,2021-06-25 10:00:00,1,2
2021-06-23 22:52:32,1410036,1800006,2021-06-24 00:00:00,1,2
2021-06-23 22:52:34,1040014,1800121,2021-06-23 22:50:00,1,2
2021-06-23 22:52:40,1800016,214K291,2021-06-24 04:30:00,1,2
2021-06-23 22:52:40,1040016,1040276,2021-06-23 23:00:00,1,2
2021-06-23 22:52:41,1461060,1810111,2021-06-25 03:50:00,1,2
2021-06-23 22:52:43,1040126,1040251,2021-06-23 23:00:00,1,2
2021-06-23 22:52:44,6016036,1040061,2021-06-24 00:00:00,1,2
2021-06-23 22:52:47,1800036,5007041,2021-07-25 21:00:00,1,2
2021-06-23 22:52:57,9039390,9090340,2021-06-24 00:00:00,1,2
2021-06-23 22:52:59,1040076,1440051,2021-06-23 23:00:00,1,2
2021-06-23 22:52:59,214K221,1411001,2021-06-24 00:00:00,1,2
2021-06-23 22:52:59,1461060,1810111,2021-06-25 03:50:00,1,2
2021-06-23 22:53:00,1400131,1820016,2021-06-23 23:10:00,1,4
2021-06-23 22:53:00,1461030,6026081,2021-06-25 08:10:00,1,2
2021-06-23 22:53:01,1461170,1800131,2021-06-23 23:00:00,1,4
2021-06-23 22:53:01,1040051,1440051,2021-06-24 00:00:00,1,2
2021-06-23 22:53:04,9039390,9090340,2021-06-24 00:00:00,1,2
2021-06-23 22:53:04,1440051,1040086,2021-06-24 00:00:00,1,2
2021-06-23 22:53:04,214K106,1010031,2021-06-23 23:00:00,1,2
2021-06-23 22:53:04,1040456,1040251,2021-06-23 23:00:00,1,2
2021-06-23 22:53:05,1040296,7017001,2021-06-24 00:00:00,1,2
2021-06-23 22:53:06,1040016,1400131,2021-06-23 22:50:00,1,3
2021-06-23 22:53:07,1040076,1040016,2021-06-23 20:40:00,1,2
2021-06-23 22:53:08,1100006,1040241,2021-06-25 20:00:00,1,2
2021-06-23 22:53:08,1800091,1800001,2021-06-23 22:30:00,1,2
2021-06-23 22:53:10,1461060,1810111,2021-06-25 03:50:00,1,2
2021-06-23 22:53:12,1800016,1400056,2021-06-23 23:00:00,1,2
2021-06-23 22:53:14,214K106,1010031,2021-06-23 23:00:00,1,2
2021-06-23 22:53:16,1810091,6026041,2021-06-23 23:00:00,1,2
2021-06-23 22:53:17,1800116,1800141,2021-06-24 00:00:00,1,2
2021-06-23 22:53:23,1800001,1014006,2021-06-23 23:00:00,1,2
2021-06-23 22:53:23,1800016,1400056,2021-06-23 23:00:00,1,2
2021-06-23 22:53:23,6025006,1461150,2021-06-23 23:00:00,1,2
2021-06-23 22:53:24,1400041,1412001,2021-06-23 23:00:00,1,2
2021-06-23 22:53:25,1440051,1040086,2021-06-24 00:00:00,1,2
2021-06-23 22:53:25,1040456,1040251,2021-06-23 23:00:00,1,2
2021-06-23 22:53:27,6011041,1461140,2021-06-23 23:00:00,1,2
2021-06-23 22:53:28,1420061,9039320,2021-06-23 23:00:00,1,2
2021-06-23 22:53:31,1040456,1040251,2021-06-24 00:00:00,1,2
2021-06-23 22:53:34,214K121,1810101,2021-05-13 10:20:00,1,2
2021-06-23 22:53:34,1040014,5017011,2021-06-24 00:00:00,1,2
2021-06-23 22:53:34,6004021,1800086,2021-06-27 11:50:00,1,2
2021-06-23 22:53:36,213A056,1410036,2021-06-23 09:50:00,1,2
2021-06-23 22:53:37,1420061,9039320,2021-06-23 23:00:00,1,2
2021-06-23 22:53:37,1040456,1040251,2021-06-24 01:00:00,1,2
2021-06-23 22:53:38,1040241,1040116,2021-06-23 23:00:00,1,2
2021-06-23 22:53:38,214K021,1040051,2021-06-23 11:50:00,1,2
2021-06-23 22:53:40,1800006,214K086,2021-06-23 23:00:00,1,2
2021-06-23 22:53:41,1110360,1810036,2021-06-24 10:00:00,1,2
2021-06-23 22:53:41,1040456,1040251,2021-06-24 02:00:00,1,2
2021-06-23 22:53:42,1040016,1040201,2021-06-23 23:00:00,1,2
2021-06-23 22:53:43,1110270,1810036,2021-07-17 07:00:00,1,2
2021-06-23 22:53:43,9039370,9090340,2021-06-24 00:00:00,1,2
2021-06-23 22:53:44,1420061,9039320,2021-06-23 23:00:00,1,2
2021-06-23 22:53:46,1800061,1810046,2021-06-26 09:50:00,1,2
2021-06-23 22:53:46,1440051,1040086,2021-07-04 16:00:00,1,1
2021-06-23 22:53:46,1400216,1411001,2021-06-24 00:00:00,1,2
2021-06-23 22:53:46,1800016,1400056,2021-06-24 00:00:00,1,2
2021-06-23 22:53:47,1040051,214K076,2021-06-23 22:50:00,1,2
2021-06-23 22:53:48,1800016,1400056,2021-06-24 00:00:00,1,2
2021-06-23 22:53:48,6011041,1461140,2021-06-23 23:00:00,1,2
