datetime,start_code,end_code,spec_datetime,spec_type,car_type
2021-05-12 15:43:24,1461150,1810086,2021-05-11 22:00:00,1,2
2021-05-12 15:43:27,1040326,1040381,2021-05-12 15:50:00,1,2
2021-05-12 15:43:29,6001026,1040241,2021-05-12 15:50:00,1,2
2021-05-12 15:43:32,214K086,1800061,2021-05-12 15:40:00,1,2
2021-05-12 15:43:34,214K076,1800072,2021-05-12 15:50:00,1,2
2021-05-12 15:43:35,1040241,1040326,2021-05-12 15:50:00,1,2
2021-05-12 15:43:41,5017006,1120048,2021-05-12 15:50:00,1,2
2021-05-12 15:43:46,1040051,212B031,2021-05-12 15:50:00,1,4
2021-05-12 15:43:46,1040013,1040051,2021-05-12 15:50:00,1,2
2021-05-12 15:43:47,1040161,1440051,2021-05-12 15:50:00,1,2
2021-05-12 15:43:48,214K006,214K106,2021-05-12 13:40:00,1,4
2021-05-12 15:43:50,1810001,1461090,2021-05-17 07:50:00,1,3
2021-05-12 15:43:51,1040013,1040051,2021-05-12 15:50:00,1,2
2021-05-12 15:43:53,1040146,1040126,2021-05-12 15:50:00,1,2
2021-05-12 15:43:54,5017006,1120048,2021-05-12 15:50:00,1,2
2021-05-12 15:43:54,6026051,1810066,2021-05-12 15:50:00,1,5
2021-05-12 15:43:56,1040013,1040051,2021-05-12 15:50:00,1,2
2021-05-12 15:43:56,5017006,1120048,2021-05-12 15:50:00,1,2
2021-05-12 15:43:58,1110390,1800091,2021-05-12 15:50:00,1,2
2021-05-12 15:43:59,1080296,1800176,2021-05-12 15:50:00,1,3
2021-05-12 15:44:04,1080296,1800176,2021-05-12 15:50:00,1,3
2021-05-12 15:44:11,1461080,1800111,2021-05-12 15:50:00,1,2
2021-05-12 15:44:12,1800036,1800061,2021-05-12 15:40:00,1,2
2021-05-12 15:44:14,1800146,1080311,2021-05-18 12:50:00,1,2
2021-05-12 15:44:14,1080296,1800176,2021-05-12 15:50:00,1,3
2021-05-12 15:44:14,1800131,1040046,2021-05-12 15:50:00,1,3
2021-05-12 15:44:15,1040141,1710041,2021-05-10 12:20:00,1,2
2021-05-12 15:44:17,1800131,1040046,2021-05-12 15:50:00,1,3
2021-05-12 15:44:19,1040236,1040368,2021-05-12 15:50:00,1,3
2021-05-12 15:44:22,1800131,1040046,2021-05-12 15:50:00,1,3
2021-05-12 15:44:22,1040020,1040016,2021-05-12 15:50:00,1,2
2021-05-12 15:44:24,1110270,1810016,2021-05-12 15:50:00,1,2
2021-05-12 15:44:24,1800186,1440061,2021-05-12 15:50:00,1,2
2021-05-12 15:44:31,1040056,1040076,2021-05-11 12:10:00,1,2
2021-05-12 15:44:35,1800116,1800076,2021-05-12 15:50:00,1,2
2021-05-12 15:44:37,1040136,1710041,2021-05-10 12:20:00,1,2
2021-05-12 15:44:39,1461110,214K091,2021-05-12 15:50:00,1,2
2021-05-12 15:44:39,1040036,1440051,2021-05-12 15:50:00,1,2
2021-05-12 15:44:42,1040076,1040326,2021-05-12 15:50:00,1,3
2021-05-12 15:44:44,1040026,1040076,2021-05-12 14:30:00,1,2
2021-05-12 15:44:45,1800006,1010071,2021-05-17 03:00:00,1,1
2021-05-12 15:44:47,1800131,1040046,2021-05-12 23:50:00,1,3
2021-05-12 15:44:48,5036010,9090310,2021-05-12 15:50:00,1,2
2021-05-12 15:44:49,1010006,1040241,2021-05-12 15:50:00,1,2
2021-05-12 15:44:49,1040146,1040136,2021-05-12 15:50:00,1,2
2021-05-12 15:44:51,1461060,1040016,2021-05-12 09:30:00,1,4
2021-05-12 15:44:54,1040051,212B031,2021-05-12 03:50:00,1,4
2021-05-12 15:44:57,1412006,1040446,2021-05-12 15:50:00,1,1
2021-05-12 15:44:57,1040051,6016026,2021-05-08 13:00:00,1,2
2021-05-12 15:44:58,1412006,1040446,2021-05-12 15:50:00,1,1
2021-05-12 15:44:58,1400116,1040241,2021-05-12 15:50:00,1,2
2021-05-12 15:45:00,8006016,204B031,2021-05-12 15:50:00,1,4
2021-05-12 15:45:01,1800061,1810036,2021-05-12 15:40:00,1,2
2021-05-12 15:45:04,1110250,1810016,2021-05-12 15:50:00,1,2
2021-05-12 15:45:05,214K006,214K106,2021-05-12 13:40:00,1,4
2021-05-12 15:45:06,1412006,1040446,2021-05-12 15:50:00,1,1
2021-05-12 15:45:08,1080321,1800116,2021-05-12 15:50:00,1,2
2021-05-12 15:45:11,204G006,1040014,2021-05-15 23:50:00,2,1
2021-05-12 15:45:12,6017016,1461120,2021-05-12 15:50:00,1,2
2021-05-12 15:45:14,1040036,1040046,2021-05-12 15:50:00,1,2
2021-05-12 15:45:17,1040456,1020206,2021-05-12 15:50:00,1,2
2021-05-12 15:45:18,1040036,1040046,2021-05-12 15:50:00,1,2
2021-05-12 15:45:18,1400116,1040241,2021-05-12 15:50:00,1,4
2021-05-12 15:45:19,1110360,1800051,2021-05-12 15:40:00,1,2
2021-05-12 15:45:25,1400081,1461110,2021-05-13 13:30:00,1,2
2021-05-12 15:45:26,1040236,1040368,2021-05-12 15:50:00,1,3
2021-05-12 15:45:26,213A026,1040031,2021-05-12 15:50:00,1,4
2021-05-12 15:45:27,6026031,1040206,2021-05-12 15:50:00,1,3
2021-05-12 15:45:27,1040026,1040016,2021-05-12 15:50:00,1,2
2021-05-12 15:45:29,204B011,1080121,2021-05-12 14:40:00,1,3
2021-05-12 15:45:31,1040216,214K036,2021-05-12 15:30:00,1,2
2021-05-12 15:45:39,214K051,1800051,2021-05-12 15:50:00,1,2
2021-05-12 15:45:42,1800081,1082080,2021-05-12 15:50:00,1,2
2021-05-12 15:45:49,6011016,1800091,2021-05-12 15:00:00,1,2
2021-05-12 15:45:53,204G006,1040014,2021-05-16 00:10:00,2,1
2021-05-12 15:45:55,214K056,213A071,2021-05-12 15:40:00,1,2
2021-05-12 15:45:56,6019011,1040051,2021-04-30 10:20:00,1,2
2021-05-12 15:46:00,1040381,1040456,2021-05-12 15:50:00,1,2
2021-05-12 15:46:01,1800006,1010071,2021-05-17 02:00:00,1,1
2021-05-12 15:46:02,1800176,1080321,2021-05-12 15:40:00,1,3
2021-05-12 15:46:05,6026061,1800028,2021-05-12 15:50:00,1,2
2021-05-12 15:46:05,204G006,1080306,2021-05-12 15:50:00,1,2
2021-05-12 15:46:08,1400011,1040171,2021-05-15 00:30:00,1,4
2021-05-12 15:46:09,1110220,1040026,2021-05-12 15:50:00,1,2
2021-05-12 15:46:10,6026061,1800028,2021-05-12 15:50:00,1,2
2021-05-12 15:46:13,1450520,1440036,2021-05-12 15:50:00,1,4
2021-05-12 15:46:20,5017006,1120048,2021-05-12 15:50:00,1,2
2021-05-12 15:46:23,6011016,1800091,2021-05-12 15:50:00,1,2
2021-05-12 15:46:23,214K086,1800036,2021-05-12 15:50:00,1,2
2021-05-12 15:46:24,1800001,1800051,2021-05-13 06:10:00,1,2
2021-05-12 15:46:24,1010101,1040086,2021-05-12 15:50:00,1,2
2021-05-12 15:46:27,1040096,1040246,2021-05-27 11:00:00,1,2
2021-05-12 15:46:27,1040381,1040456,2021-05-12 15:50:00,1,2
2021-05-12 15:46:27,204B026,1040013,2021-05-12 15:50:00,1,2
2021-05-12 15:46:28,1800116,1800076,2021-05-12 15:50:00,1,1
2021-05-12 15:46:28,1800006,214K221,2021-05-12 15:50:00,1,2
2021-05-12 15:46:29,1040016,1800026,2021-05-12 15:40:00,1,2
2021-05-12 15:46:31,1110370,1040051,2021-05-18 18:00:00,2,2
2021-05-12 15:46:32,1800116,1800076,2021-05-12 15:50:00,1,1
2021-05-12 15:46:33,1800111,1800121,2021-05-12 15:40:00,1,2
2021-05-12 15:46:33,1800116,1800076,2021-05-12 15:50:00,1,1
2021-05-12 15:46:34,1040011,6004026,2021-05-12 15:50:00,1,2
2021-05-12 15:46:35,1400011,1040171,2021-05-15 00:30:00,1,4
2021-05-12 15:46:35,1800006,214K221,2021-05-12 15:50:00,1,2
2021-05-12 15:46:36,1040014,1040456,2021-05-12 15:50:00,1,2
2021-05-12 15:46:41,204B026,1040316,2021-05-12 15:50:00,1,2
2021-05-12 15:46:46,1412006,5050010,2021-05-13 07:20:00,1,2
2021-05-12 15:46:46,6012021,1040456,2021-05-12 23:50:00,1,2
2021-05-12 15:46:47,1014006,1800016,2021-05-12 15:50:00,1,2
2021-05-12 15:46:47,1040236,1040368,2021-05-12 15:50:00,1,3
2021-05-12 15:46:49,1800026,214K056,2021-05-12 15:50:00,1,2
2021-05-12 15:46:50,1720021,1040241,2021-05-12 15:50:00,1,4
2021-05-12 15:46:50,1800116,1800131,2021-05-12 15:50:00,1,2
2021-05-12 15:46:56,6026051,1810066,2021-05-12 15:50:00,1,5
2021-05-12 15:46:57,1800061,1810086,2021-05-12 15:50:00,1,2
2021-05-12 15:47:00,1420046,1030076,2021-05-12 15:40:00,1,2
2021-05-12 15:47:05,1412001,1040376,2021-05-12 15:50:00,1,3
2021-05-12 15:47:07,1110220,1040026,2021-05-12 15:50:00,1,3
2021-05-12 15:47:10,1040086,1040221,2021-05-12 15:50:00,1,2
2021-05-12 15:47:11,1040361,1040341,2021-05-12 15:40:00,1,3
2021-05-12 15:47:12,1800006,6026061,2021-05-12 15:50:00,1,2
2021-05-12 15:47:13,6021001,1040061,2021-05-12 15:50:00,1,2
2021-05-12 15:47:17,1110250,1820046,2021-05-12 15:50:00,1,4
2021-05-12 15:47:18,1040136,1400303,2021-05-12 15:50:00,1,2
2021-05-12 15:47:19,214K081,1040086,2021-05-12 15:50:00,1,2
2021-05-12 15:47:20,1040146,1040096,2021-05-12 15:50:00,1,3
2021-05-12 15:47:24,6015016,1410021,2021-05-12 15:50:00,1,2
2021-05-12 15:47:25,1461080,1040161,2021-05-12 15:50:00,1,2
2021-05-12 15:47:25,1461110,1400081,2021-05-13 20:50:00,1,2
2021-05-12 15:47:27,6012031,1040191,2021-05-12 15:50:00,1,2
2021-05-12 15:47:27,1030001,1040261,2021-05-12 15:50:00,1,2
2021-05-12 15:47:33,1110330,1800081,2021-05-12 15:50:00,1,3
2021-05-12 15:47:36,1110220,1800011,2021-05-12 15:50:00,1,2
2021-05-12 15:47:37,1110360,1040181,2021-05-12 15:50:00,1,2
2021-05-12 15:47:38,1040016,5007031,2021-05-12 15:40:00,1,2
2021-05-12 15:47:42,1110390,1040096,2021-05-12 15:50:00,1,2
2021-05-12 15:47:43,214K091,1040031,2021-05-12 15:50:00,1,2
2021-05-12 15:47:46,1040368,1410006,2021-05-12 15:00:00,1,2
2021-05-12 15:47:51,6012021,1040456,2021-05-12 23:50:00,1,2
2021-05-12 15:47:51,6004006,1800091,2021-05-12 11:00:00,1,4
2021-05-12 15:47:56,6004006,1800091,2021-05-12 11:00:00,1,4
2021-05-12 15:47:58,1040181,1040126,2021-05-12 15:50:00,1,2
2021-05-12 15:48:02,1400156,1040191,2021-05-12 15:50:00,1,3
2021-05-12 15:48:02,1040368,1410006,2021-05-12 15:00:00,1,2
2021-05-12 15:48:03,1040306,1040366,2021-05-12 15:50:00,1,2
2021-05-12 15:48:05,1040368,1410006,2021-05-12 15:00:00,1,2
2021-05-12 15:48:05,6004006,1800091,2021-05-12 11:00:00,1,4
2021-05-12 15:48:08,6012021,1040051,2021-05-08 06:00:00,1,2
2021-05-12 15:48:11,1040171,1040191,2021-05-12 15:50:00,1,2
2021-05-12 15:48:12,1850200,1080306,2021-05-12 11:50:00,1,2
2021-05-12 15:48:12,1040014,214K076,2021-05-15 09:40:00,1,2
2021-05-12 15:48:13,9092050,1040456,2021-05-12 15:50:00,1,2
2021-05-12 15:48:15,1073026,1040241,2021-05-12 15:50:00,1,2
2021-05-12 15:48:17,214K021,1141040,2021-05-12 15:40:00,1,2
2021-05-12 15:48:17,1800001,1800056,2021-05-12 15:50:00,1,2
2021-05-12 15:48:17,205C003,1040431,2021-05-12 00:10:00,1,2
2021-05-12 15:48:20,1040181,1040126,2021-05-12 15:50:00,1,3
2021-05-12 15:48:23,1810016,1461070,2021-05-12 15:50:00,1,2
2021-05-12 15:48:23,1800004,1800186,2021-05-13 03:50:00,1,2
2021-05-12 15:48:23,1040361,1040341,2021-05-12 15:00:00,1,3
2021-05-12 15:48:24,6012021,1040456,2021-05-13 01:50:00,1,2
2021-05-12 15:48:26,1110330,1800081,2021-05-12 15:50:00,1,3
2021-05-12 15:48:29,1800006,1820046,2021-05-12 15:50:00,1,4
2021-05-12 15:48:29,1040241,5036010,2021-05-12 15:50:00,1,2
2021-05-12 15:48:32,1440091,1120041,2021-05-12 15:50:00,1,4
2021-05-12 15:48:42,1110360,1800081,2021-05-12 15:50:00,1,3
2021-05-12 15:48:45,1040126,1040096,2021-05-12 15:50:00,1,3
2021-05-12 15:48:46,1040126,1040096,2021-05-12 15:50:00,1,2
2021-05-12 15:48:47,1110360,1800081,2021-05-12 15:50:00,1,3
2021-05-12 15:48:48,1800006,1120071,2021-05-12 15:50:00,1,1
2021-05-12 15:48:49,1040126,1040096,2021-05-12 15:50:00,1,3
2021-05-12 15:48:54,1040221,1040241,2021-05-12 15:30:00,1,2
2021-05-12 15:48:56,6011066,214K086,2021-05-12 15:50:00,1,2
2021-05-12 15:48:58,1040236,1040368,2021-05-12 15:50:00,1,2
2021-05-12 15:49:00,1040241,1410036,2021-05-12 15:50:00,1,2
2021-05-12 15:49:01,6011066,214K086,2021-05-12 15:50:00,1,2
2021-05-12 15:49:04,1040291,1040376,2021-05-12 15:50:00,1,3
2021-05-12 15:49:05,1040361,1040341,2021-05-12 15:00:00,1,4
2021-05-12 15:49:10,1461110,1400081,2021-05-12 15:50:00,1,2
2021-05-12 15:49:11,1110330,1800081,2021-05-12 15:50:00,1,2
2021-05-12 15:49:11,1040026,214K086,2021-05-12 15:50:00,1,2
2021-05-12 15:49:14,1040026,1110420,2021-05-16 02:30:00,1,4
2021-05-12 15:49:15,1040368,9130020,2021-05-12 15:50:00,1,3
2021-05-12 15:49:16,6008016,1040221,2021-05-12 15:50:00,1,3
2021-05-12 15:49:17,1040031,1010211,2021-05-12 15:50:00,1,2
2021-05-12 15:49:18,1040026,1110420,2021-05-16 02:30:00,1,4
2021-05-12 15:49:18,1040086,1040108,2021-05-12 15:50:00,1,2
2021-05-12 15:49:19,1040016,1040401,2021-05-12 15:50:00,1,2
2021-05-12 15:49:19,6008016,1040221,2021-05-12 15:50:00,1,3
2021-05-12 15:49:20,205D590,205D040,2021-05-16 10:30:00,1,1
2021-05-12 15:49:21,1040241,1141070,2021-05-12 15:50:00,1,2
2021-05-12 15:49:23,1800001,1810021,2021-05-12 15:50:00,1,2
2021-05-12 15:49:28,1800091,208F001,2021-05-12 15:50:00,1,2
2021-05-12 15:49:38,1800006,5045010,2021-04-24 07:30:00,1,2
2021-05-12 15:49:41,1040241,1040368,2021-05-12 15:50:00,1,2
2021-05-12 15:49:44,1040361,1040341,2021-05-12 15:00:00,1,5
2021-05-12 15:49:46,6014001,1440031,2021-05-12 15:50:00,1,2
2021-05-12 15:49:49,6028010,1040236,2021-05-12 15:50:00,1,2
2021-05-12 15:49:50,5007011,1800016,2021-05-12 15:50:00,1,2
2021-05-12 15:49:50,1400006,1810066,2021-05-12 15:50:00,1,2
2021-05-12 15:49:50,1110320,1800116,2021-05-14 08:00:00,1,2
2021-05-12 15:49:51,1040241,1141070,2021-05-12 15:50:00,1,2
2021-05-12 15:49:55,1040266,1040236,2021-05-15 08:30:00,1,1
2021-05-12 15:49:58,1412006,5050010,2021-05-13 07:20:00,1,2
2021-05-12 15:50:03,1040191,1430071,2021-05-12 15:30:00,1,2
2021-05-12 15:50:04,1040366,1412006,2021-05-12 15:50:00,1,2
2021-05-12 15:50:05,1800001,1082005,2021-05-12 16:00:00,1,2
2021-05-12 15:50:07,1040366,1412006,2021-05-12 15:50:00,1,2
2021-05-12 15:50:08,1040191,1430071,2021-05-12 15:30:00,1,2
2021-05-12 15:50:09,1040126,1040096,2021-05-12 15:50:00,1,3
2021-05-12 15:50:13,1040191,1430071,2021-05-12 16:00:00,1,2
2021-05-12 15:50:15,1062051,1040116,2021-05-12 15:50:00,1,2
2021-05-12 15:50:15,1040241,1040368,2021-05-12 15:50:00,1,4
2021-05-12 15:50:16,1040191,1430071,2021-05-12 15:30:00,1,2
2021-05-12 15:50:24,1040368,1040326,2021-05-12 15:50:00,1,2
2021-05-12 15:50:26,5017026,1040128,2021-05-12 15:50:00,1,2
2021-05-12 15:50:29,204G006,1082065,2021-05-12 10:10:00,1,2
2021-05-12 15:50:32,1800016,1820031,2021-05-28 03:00:00,1,1
2021-05-12 15:50:33,1800011,1110270,2021-05-12 15:50:00,1,2
2021-05-12 15:50:34,6015006,1040051,2021-05-08 06:00:00,1,2
2021-05-12 15:50:35,1040161,1440096,2021-05-12 15:50:00,1,2
2021-05-12 15:50:36,1800006,6016041,2021-05-12 16:00:00,1,2
2021-05-12 15:50:36,1461110,1400081,2021-05-12 10:00:00,1,2
2021-05-12 15:50:37,1040016,6011051,2021-05-12 15:50:00,1,2
2021-05-12 15:50:37,1800006,1800028,2021-05-07 16:50:00,1,2
2021-05-12 15:50:37,1800081,1800001,2021-05-12 13:50:00,1,4
2021-05-12 15:50:40,1800006,6016041,2021-05-12 16:00:00,1,2
2021-05-12 15:50:45,1820046,1800051,2021-05-12 23:50:00,1,4
2021-05-12 15:50:49,1400301,1040366,2021-05-12 15:50:00,1,2
2021-05-12 15:50:51,214K041,6019006,2021-05-12 15:50:00,1,3
2021-05-12 15:50:52,1040191,1430071,2021-05-12 15:30:00,1,2
2021-05-12 15:50:54,1040046,1040061,2021-05-12 16:00:00,1,2
2021-05-12 15:50:55,1110420,214K101,2021-05-12 16:00:00,1,4
2021-05-12 15:50:56,204G006,1082065,2021-05-12 10:10:00,1,2
2021-05-12 15:50:59,9130040,213A006,2021-05-12 16:00:00,1,2
2021-05-12 15:50:59,1014006,1080306,2021-05-12 11:50:00,1,2
2021-05-12 15:51:00,224D156,1800061,2021-05-12 15:50:00,1,3
2021-05-12 15:51:00,1040026,214K041,2021-05-12 17:00:00,1,2
2021-05-12 15:51:03,1101081,1800016,2021-05-12 15:40:00,1,2
2021-05-12 15:51:03,1800036,1810026,2021-05-12 16:00:00,1,2
2021-05-12 15:51:04,1110360,1040016,2021-05-12 15:50:00,1,3
2021-05-12 15:51:04,1440061,1040181,2021-05-12 15:50:00,1,3
2021-05-12 15:51:05,1110360,1040036,2021-05-12 16:00:00,1,2
2021-05-12 15:51:08,6026071,1080321,2021-05-12 16:00:00,1,2
2021-05-12 15:51:08,1800001,214K096,2021-05-12 16:00:00,1,2
2021-05-12 15:51:08,1040016,1040401,2021-05-12 23:50:00,1,2
2021-05-12 15:51:09,214K041,6019006,2021-05-12 15:50:00,1,3
2021-05-12 15:51:13,1040221,204C021,2021-05-12 15:30:00,1,2
2021-05-12 15:51:14,1110360,1040016,2021-05-12 15:50:00,1,3
2021-05-12 15:51:14,1800006,1010061,2021-05-17 02:00:00,1,1
2021-05-12 15:51:14,1040361,1421006,2021-05-12 16:00:00,1,2
2021-05-12 15:51:14,6026071,1080321,2021-05-12 16:00:00,1,2
2021-05-12 15:51:19,1040236,1040181,2021-05-14 15:20:00,1,1
2021-05-12 15:51:29,1800061,1101131,2021-05-12 15:50:00,1,3
2021-05-12 15:51:31,1100001,1800001,2021-05-12 15:50:00,1,2
2021-05-12 15:51:35,5017006,1120048,2021-05-12 17:00:00,1,2
2021-05-12 15:51:35,6017016,1800051,2021-05-12 16:00:00,1,3
2021-05-12 15:51:36,1040046,1040061,2021-05-12 16:00:00,1,2
2021-05-12 15:51:37,1800026,1800036,2021-05-12 15:40:00,1,2
2021-05-12 15:51:43,204B011,1800161,2021-05-12 15:50:00,1,4
2021-05-12 15:51:43,1110360,1440031,2021-05-12 15:50:00,1,2
2021-05-12 15:51:43,1040076,6008006,2021-05-16 15:00:00,1,2
2021-05-12 15:51:44,1830046,1040331,2021-05-14 16:00:00,1,2
2021-05-12 15:51:46,1040161,1440096,2021-05-12 15:50:00,1,2
2021-05-12 15:51:49,1040016,1040401,2021-05-13 00:50:00,1,2
2021-05-12 15:51:49,1800006,1100086,2021-05-12 15:50:00,1,2
2021-05-12 15:51:49,1110390,1800091,2021-05-12 16:00:00,1,2
2021-05-12 15:51:49,1800072,214K026,2021-05-12 16:00:00,1,2
2021-05-12 15:51:52,1040013,1800026,2021-05-12 16:00:00,1,2
2021-05-12 15:51:53,1040086,1440046,2021-05-12 16:00:00,1,2
2021-05-12 15:51:57,1040191,1430071,2021-05-12 17:00:00,1,2
2021-05-12 15:51:58,1080321,1040341,2021-05-12 16:00:00,1,5
2021-05-12 15:52:04,1800091,1800121,2021-05-12 15:50:00,1,3
2021-05-12 15:52:04,1800006,6016041,2021-05-12 16:00:00,1,1
2021-05-12 15:52:06,1400173,1040161,2021-05-12 16:00:00,1,1
2021-05-12 15:52:09,214K041,6019006,2021-05-12 15:50:00,1,3
2021-05-12 15:52:09,1461120,6008006,2021-05-16 15:00:00,1,2
2021-05-12 15:52:14,1800051,1800001,2021-05-12 16:00:00,1,3
2021-05-12 15:52:15,1400173,1040161,2021-05-12 17:00:00,1,2
2021-05-12 15:52:16,8006006,9090230,2021-05-12 11:30:00,1,2
2021-05-12 15:52:17,1800116,1800076,2021-05-12 15:50:00,1,2
2021-05-12 15:52:19,1440086,1110360,2021-05-12 14:00:00,1,2
2021-05-12 15:52:20,1800006,1800028,2021-05-07 16:50:00,1,2
2021-05-12 15:52:20,1082080,9090020,2021-05-12 15:50:00,1,2
2021-05-12 15:52:21,1800026,1400006,2021-05-09 17:00:00,1,2
2021-05-12 15:52:22,9130040,213A006,2021-05-12 16:00:00,1,3
2021-05-12 15:52:24,1100011,5017003,2021-05-12 15:00:00,1,2
2021-05-12 15:52:26,1080296,1800176,2021-05-12 17:00:00,1,2
2021-05-12 15:52:27,1040013,1800026,2021-05-12 16:00:00,1,2
2021-05-12 15:52:27,1040341,1800146,2021-05-12 16:00:00,1,5
2021-05-12 15:52:28,1040086,1040126,2021-05-12 16:00:00,1,2
2021-05-12 15:52:37,1800051,1141040,2021-05-12 17:00:00,1,2
2021-05-12 15:52:39,1110270,5017021,2021-05-12 16:00:00,1,2
2021-05-12 15:52:44,1420011,1800006,2021-05-12 15:50:00,1,2
2021-05-12 15:52:44,1800016,1820031,2021-05-28 20:00:00,1,1
2021-05-12 15:52:45,214K221,1040116,2021-05-12 15:50:00,1,3
2021-05-12 15:52:45,1110270,5017021,2021-05-12 16:00:00,1,2
2021-05-12 15:52:45,1100001,1800001,2021-05-12 15:50:00,1,2
2021-05-12 15:52:47,1400116,1430036,2021-05-12 17:00:00,1,2
2021-05-12 15:52:49,1400116,1430036,2021-05-12 17:00:00,1,2
2021-05-12 15:52:50,1040361,1421001,2021-05-12 15:00:00,1,3
2021-05-12 15:52:51,1100086,1800091,2021-05-19 17:00:00,2,2
2021-05-12 15:52:52,214K221,1040116,2021-05-12 15:50:00,1,3
2021-05-12 15:52:55,1800186,1080311,2021-05-12 16:00:00,1,2
2021-05-12 15:52:56,1800001,1800006,2021-05-12 15:50:00,1,2
2021-05-12 15:53:02,1810086,1800116,2018-09-03 12:00:00,1,2
2021-05-12 15:53:03,1010016,1080116,2021-05-12 15:50:00,1,2
2021-05-12 15:53:08,204G011,1040086,2021-05-04 16:50:00,1,3
2021-05-12 15:53:15,6007001,1040241,2021-05-12 16:00:00,1,2
2021-05-12 15:53:18,202C001,1040011,2021-05-12 17:00:00,1,2
2021-05-12 15:53:20,1800072,214K026,2021-05-12 00:20:00,1,2
2021-05-12 15:53:21,214K086,6028020,2021-05-12 15:50:00,1,2
2021-05-12 15:53:22,1830026,1040281,2021-05-12 17:00:00,1,2
2021-05-12 15:53:24,1010201,1800051,2021-05-12 16:00:00,1,3
2021-05-12 15:53:24,202C001,1040011,2021-05-12 17:00:00,1,2
2021-05-12 15:53:25,1400086,1040266,2021-05-12 16:00:00,1,2
2021-05-12 15:53:26,1040251,1412001,2021-05-12 16:00:00,1,2
2021-05-12 15:53:28,1040366,1410001,2021-05-12 15:50:00,1,2
2021-05-12 15:53:28,1110390,1800091,2021-05-12 17:00:00,1,2
2021-05-12 15:53:32,1410036,1040361,2021-05-12 16:00:00,1,2
2021-05-12 15:53:34,1830026,1040281,2021-05-12 17:00:00,1,2
2021-05-12 15:53:37,1082020,1040171,2021-05-12 16:00:00,1,2
2021-05-12 15:53:39,1110360,1440036,2021-05-12 15:50:00,1,2
2021-05-12 15:53:39,5007006,1450500,2021-05-12 16:00:00,1,2
2021-05-12 15:53:39,1040013,1800026,2021-05-12 16:00:00,1,4
2021-05-12 15:53:41,214K081,1461150,2021-05-12 17:00:00,1,2
2021-05-12 15:53:41,1800016,1820031,2021-05-27 22:00:00,1,1
2021-05-12 15:53:41,1082020,1040171,2021-05-12 16:00:00,1,2
2021-05-12 15:53:42,1040013,1450600,2021-05-12 17:00:00,1,2
2021-05-12 15:53:44,1800006,213A026,2021-05-12 17:00:00,1,2
2021-05-12 15:53:45,1461080,6021011,2021-05-12 14:40:00,1,2
2021-05-12 15:53:46,6007001,1040241,2021-05-12 17:00:00,1,2
2021-05-12 15:53:47,1040013,1450600,2021-05-12 17:00:00,1,2
2021-05-12 15:53:50,1800001,1040096,2021-05-12 14:20:00,1,2
2021-05-12 15:53:51,214K071,1110320,2021-05-12 16:00:00,1,2
2021-05-12 15:53:53,1040361,1421006,2021-05-12 15:00:00,1,3
2021-05-12 15:53:53,213A046,1040076,2021-05-12 16:00:00,1,2
2021-05-12 15:53:53,1040001,1040086,2021-05-12 17:00:00,1,2
2021-05-12 15:53:58,1040001,1040086,2021-05-12 17:00:00,1,2
2021-05-12 15:53:59,6007001,1040241,2021-05-12 18:00:00,1,2
2021-05-12 15:54:01,214K071,1110320,2021-05-12 16:00:00,1,2
2021-05-12 15:54:01,1040366,1421003,2021-05-12 16:00:00,1,1
2021-05-12 15:54:01,1120041,1800131,2021-05-16 10:00:00,1,2
2021-05-12 15:54:01,1800001,1040096,2021-05-12 14:20:00,1,2
2021-05-12 15:54:03,1110390,1800091,2021-05-12 16:00:00,1,1
2021-05-12 15:54:04,1100006,1450500,2021-05-12 17:00:00,1,2
2021-05-12 15:54:06,1040366,1421003,2021-05-12 16:00:00,1,1
2021-05-12 15:54:07,1800072,214K041,2021-05-12 00:20:00,1,2
2021-05-12 15:54:07,1461080,214K026,2021-05-22 15:50:00,1,2
2021-05-12 15:54:07,214K081,1461150,2021-05-12 17:00:00,1,2
2021-05-12 15:54:08,5007006,1450500,2021-05-12 16:00:00,1,2
2021-05-12 15:54:08,6007001,1040241,2021-05-12 19:00:00,1,2
2021-05-12 15:54:09,1800061,1011176,2021-05-12 20:00:00,1,4
2021-05-12 15:54:09,1800006,213A026,2021-05-12 17:00:00,1,2
2021-05-12 15:54:09,1461050,1080191,2021-05-08 08:30:00,2,2
2021-05-12 15:54:10,6007001,1040241,2021-05-12 20:00:00,1,2
2021-05-12 15:54:11,1420051,1120096,2021-05-12 15:50:00,1,2
2021-05-12 15:54:11,1430047,6026046,2021-05-12 09:50:00,1,2
2021-05-12 15:54:14,1040096,1040246,2021-05-27 11:00:00,1,2
2021-05-12 15:54:14,1400116,1082060,2021-05-14 03:00:00,1,2
2021-05-12 15:54:17,1800061,1011176,2021-05-12 20:00:00,1,4
2021-05-12 15:54:19,1040036,1040181,2021-05-12 16:00:00,1,2
2021-05-12 15:54:20,1461050,1080191,2021-05-08 08:30:00,2,2
2021-05-12 15:54:21,1800001,1400011,2021-05-12 17:00:00,1,2
2021-05-12 15:54:22,214K086,6028020,2021-05-12 15:50:00,1,2
2021-05-12 15:54:24,1010101,1040086,2021-05-12 17:00:00,1,2
2021-05-12 15:54:24,1400141,1040096,2021-05-12 17:00:00,1,2
