datetime,start_code,end_code,spec_datetime,spec_type,car_type
2021-07-08 21:15:51,1800081,1010121,2021-07-09 23:50:00,1,1
2021-07-08 21:15:51,1800081,1010121,2021-07-09 22:50:00,1,1
2021-07-08 21:15:52,1040161,1040241,2021-07-08 21:20:00,1,2
2021-07-08 21:15:54,1800001,1800096,2021-07-08 21:20:00,1,2
2021-07-08 21:15:57,1040171,204G006,2021-07-08 01:20:00,1,4
2021-07-08 21:15:59,1800081,1010121,2021-07-09 22:50:00,1,1
2021-07-08 21:16:00,1430016,204G006,2021-07-08 21:20:00,1,2
2021-07-08 21:16:04,1040171,1461020,2021-07-08 23:20:00,1,4
2021-07-08 21:16:04,214K041,1800036,2021-07-13 10:00:00,1,2
2021-07-08 21:16:05,1040171,1410036,2021-07-08 21:20:00,1,2
2021-07-08 21:16:06,1430016,204G006,2021-07-08 21:20:00,1,2
2021-07-08 21:16:08,6021001,1800006,2021-07-08 11:50:00,1,3
2021-07-08 21:16:09,1040276,1030226,2021-07-09 00:20:00,1,2
2021-07-08 21:16:12,1461070,1080121,2021-07-08 21:20:00,1,2
2021-07-08 21:16:14,1040136,1450560,2021-07-13 10:20:00,1,2
2021-07-08 21:16:14,6016026,1800006,2021-07-08 21:20:00,1,2
2021-07-08 21:16:14,1800006,1082030,2021-07-08 21:20:00,1,2
2021-07-08 21:16:15,1040171,1461020,2021-07-08 23:20:00,1,4
2021-07-08 21:16:15,1850305,1040116,2021-07-24 00:20:00,1,2
2021-07-08 21:16:17,1850210,1080321,2021-07-09 03:20:00,1,2
2021-07-08 21:16:17,1040276,1030226,2021-07-09 00:20:00,1,2
2021-07-08 21:16:19,214K041,1800036,2021-07-13 10:00:00,1,2
2021-07-08 21:16:19,1040086,1040456,2021-07-08 21:20:00,1,2
2021-07-08 21:16:20,1040171,1410036,2021-07-08 21:20:00,1,2
2021-07-08 21:16:21,1810086,6016021,2021-07-08 21:20:00,1,2
2021-07-08 21:16:22,1461080,1040456,2021-07-08 21:20:00,1,2
2021-07-08 21:16:23,1800186,5003006,2021-07-08 21:20:00,1,2
2021-07-08 21:16:23,214K066,1080101,2021-07-08 21:20:00,1,2
2021-07-08 21:16:23,6021001,1800006,2021-07-08 11:50:00,1,3
2021-07-08 21:16:26,1800006,1100086,2021-07-08 20:40:00,1,2
2021-07-08 21:16:26,1800001,1800036,2021-07-08 21:20:00,1,2
2021-07-08 21:16:29,1100001,1800116,2021-09-23 08:30:00,1,2
2021-07-08 21:16:29,1040306,1040246,2021-07-08 21:20:00,1,2
2021-07-08 21:16:30,1800081,1010121,2021-07-08 21:20:00,1,2
2021-07-08 21:16:31,1800006,1082030,2021-07-08 21:20:00,1,2
2021-07-08 21:16:32,1010021,5017021,2021-07-11 05:20:00,1,2
2021-07-08 21:16:33,1040026,1400041,2021-07-09 09:30:00,1,1
2021-07-08 21:16:34,1040171,1410036,2021-07-08 21:20:00,1,2
2021-07-08 21:16:37,1010021,5017021,2021-07-11 05:20:00,1,2
2021-07-08 21:16:42,1410036,1800011,2021-07-08 21:20:00,1,2
2021-07-08 21:16:42,1040361,1030261,2021-07-08 21:20:00,1,2
2021-07-08 21:16:43,205D570,204G001,2021-07-08 21:20:00,1,2
2021-07-08 21:16:44,1080321,1800081,2021-07-22 09:00:00,1,2
2021-07-08 21:16:45,1800006,1800016,2021-06-14 16:30:00,1,3
2021-07-08 21:16:45,1040276,1030226,2021-07-09 01:20:00,1,2
2021-07-08 21:16:46,1420051,1400081,2021-06-08 14:20:00,1,2
2021-07-08 21:16:47,1040051,1080116,2021-07-08 21:20:00,1,2
2021-07-08 21:16:48,1420051,1400081,2021-06-08 14:20:00,1,2
2021-07-08 21:16:49,1400111,1040216,2021-07-08 21:20:00,1,2
2021-07-08 21:16:52,205D570,204G001,2021-07-08 21:20:00,1,2
2021-07-08 21:16:53,1040366,1040236,2021-07-08 21:20:00,1,2
2021-07-08 21:16:53,214K101,1040171,2021-07-08 20:10:00,1,2
2021-07-08 21:16:54,1082080,1400021,2021-06-08 10:20:00,1,2
2021-07-08 21:16:56,1082080,1400021,2021-06-08 10:20:00,1,2
2021-07-08 21:17:01,1800016,1073046,2021-08-08 08:00:00,1,2
2021-07-08 21:17:02,1080321,1040241,2021-07-08 20:40:00,1,2
2021-07-08 21:17:02,1800001,1080221,2021-07-08 20:40:00,1,2
2021-07-08 21:17:04,6026076,1040051,2021-07-09 20:10:00,1,1
2021-07-08 21:17:04,5004021,1040221,2021-07-08 21:20:00,1,2
2021-07-08 21:17:05,1800016,1073046,2021-08-08 08:00:00,1,2
2021-07-08 21:17:05,214K101,1040171,2021-07-08 21:20:00,1,2
2021-07-08 21:17:07,6021051,1810036,2021-07-08 16:30:00,1,2
2021-07-08 21:17:08,1430021,1040241,2021-07-08 20:30:00,1,2
2021-07-08 21:17:10,1040116,1040108,2021-07-22 10:00:00,1,2
2021-07-08 21:17:11,1110200,1461120,2021-07-08 21:20:00,1,2
2021-07-08 21:17:11,1010181,1800051,2021-07-09 15:50:00,1,2
2021-07-08 21:17:11,1080293,1800176,2021-09-23 10:00:00,1,2
2021-07-08 21:17:15,1800006,1082030,2021-07-22 12:20:00,1,2
2021-07-08 21:17:15,6026076,1040051,2021-07-08 21:20:00,1,2
2021-07-08 21:17:15,214K056,5017008,2021-07-08 21:20:00,1,2
2021-07-08 21:17:16,1400156,1040116,2021-07-08 21:20:00,1,2
2021-07-08 21:17:21,1820046,1040446,2021-07-08 21:20:00,1,3
2021-07-08 21:17:22,1040051,1082070,2021-07-08 21:20:00,1,2
2021-07-08 21:17:22,1010016,1080171,2021-07-08 21:20:00,1,2
2021-07-08 21:17:23,1040366,1040351,2021-07-08 20:40:00,1,2
2021-07-08 21:17:24,1800006,1082030,2021-07-22 12:20:00,1,2
2021-07-08 21:17:28,214K226,1810036,2021-06-07 06:10:00,1,2
2021-07-08 21:17:29,1110320,1800006,2021-07-08 21:15:00,1,1
2021-07-08 21:17:30,1040061,1010061,2021-07-08 21:20:00,1,2
2021-07-08 21:17:31,5009046,1040026,2021-07-21 14:10:00,1,2
2021-07-08 21:17:33,1082011,1800016,2021-07-08 21:20:00,1,2
2021-07-08 21:17:33,1040201,1040416,2021-07-08 21:20:00,1,2
2021-07-08 21:17:35,1040061,214K056,2021-07-08 21:20:00,1,2
2021-07-08 21:17:36,213A031,1420046,2021-07-08 21:20:00,1,2
2021-07-08 21:17:36,1461080,1800121,2021-07-08 21:20:00,1,2
2021-07-08 21:17:37,1010181,1800051,2021-07-09 15:50:00,1,2
2021-07-08 21:17:37,1400176,1040241,2021-07-08 21:20:00,1,2
2021-07-08 21:17:37,1040161,1040456,2021-07-22 06:20:00,1,1
2021-07-08 21:17:38,214K066,1450560,2021-07-08 21:20:00,1,2
2021-07-08 21:17:38,1082060,1100066,2021-07-08 20:40:00,1,2
2021-07-08 21:17:42,1400001,5017026,2021-07-08 21:20:00,1,2
2021-07-08 21:17:42,1800091,1810001,2021-07-08 21:20:00,1,2
2021-07-08 21:17:43,213A031,1461080,2021-07-08 21:20:00,1,2
2021-07-08 21:17:44,1040316,1420051,2021-07-08 21:20:00,1,2
2021-07-08 21:17:46,1800036,5010036,2021-05-02 08:10:00,1,1
2021-07-08 21:17:48,6013011,5017026,2021-07-08 21:20:00,1,2
2021-07-08 21:17:49,1080293,1800176,2021-09-23 10:00:00,1,2
2021-07-08 21:17:49,214K286,1800011,2021-07-08 20:30:00,1,2
2021-07-08 21:17:50,1110320,1800006,2021-07-09 12:15:00,1,1
2021-07-08 21:17:50,1011126,1040416,2021-07-08 21:20:00,1,2
2021-07-08 21:17:52,1810006,1800061,2021-05-05 21:00:00,1,2
2021-07-08 21:17:52,1040156,6026081,2021-07-08 20:40:00,1,2
2021-07-08 21:17:57,1850210,1412001,2021-07-09 03:20:00,1,2
2021-07-08 21:17:58,1040086,1410036,2021-07-08 21:20:00,1,2
2021-07-08 21:17:58,6007006,1810046,2021-07-08 21:10:00,1,2
2021-07-08 21:18:00,1040161,1040456,2021-07-22 06:20:00,1,1
2021-07-08 21:18:01,1400166,1040456,2021-07-08 21:20:00,1,2
2021-07-08 21:18:02,213A071,214K056,2021-07-08 21:20:00,1,2
2021-07-08 21:18:03,1040191,1040236,2021-07-08 21:20:00,1,2
2021-07-08 21:18:03,1400101,1040191,2021-07-08 21:20:00,1,2
2021-07-08 21:18:03,214K056,205D570,2021-07-08 21:20:00,1,2
2021-07-08 21:18:03,1040086,1010256,2021-07-08 21:20:00,1,2
2021-07-08 21:18:05,1080293,1800176,2021-09-23 10:00:00,1,1
2021-07-08 21:18:05,1040051,1400011,2021-07-08 20:40:00,1,2
2021-07-08 21:18:05,1040241,1040026,2021-07-08 21:20:00,1,2
2021-07-08 21:18:06,1040051,1082070,2021-07-08 21:20:00,1,2
2021-07-08 21:18:06,1110200,1040061,2021-07-08 21:20:00,1,2
2021-07-08 21:18:07,1800001,214K071,2021-07-08 21:20:00,1,2
2021-07-08 21:18:08,1800016,1820031,2021-07-08 21:20:00,1,2
2021-07-08 21:18:08,1040216,1040031,2021-07-08 21:10:00,1,1
2021-07-08 21:18:08,1400101,1040191,2021-07-08 21:20:00,1,2
2021-07-08 21:18:08,5009046,1040026,2021-07-21 14:10:00,1,2
2021-07-08 21:18:08,1440021,1421006,2021-07-08 21:20:00,1,2
2021-07-08 21:18:09,212B011,1040076,2021-07-08 23:50:00,1,3
2021-07-08 21:18:11,1800036,1810036,2021-07-08 21:20:00,1,2
2021-07-08 21:18:12,1400171,1040241,2021-07-08 21:20:00,1,2
2021-07-08 21:18:13,1040221,1040096,2021-07-08 20:40:00,1,5
2021-07-08 21:18:13,1400011,1040011,2021-07-08 21:20:00,1,2
2021-07-08 21:18:13,1080321,1010016,2021-07-08 21:20:00,1,2
2021-07-08 21:18:13,1080321,1040236,2021-07-08 21:20:00,1,2
2021-07-08 21:18:16,1040106,1612016,2021-07-08 21:20:00,1,2
2021-07-08 21:18:16,7013036,1420011,2021-07-08 21:20:00,1,2
2021-07-08 21:18:19,1040191,1040236,2021-07-08 21:20:00,1,2
2021-07-08 21:18:21,1120066,1800091,2021-07-08 21:20:00,1,2
2021-07-08 21:18:21,1400306,1440046,2021-07-08 21:10:00,1,2
2021-07-08 21:18:22,1080321,1010016,2021-07-08 21:20:00,1,2
2021-07-08 21:18:24,1080306,1800026,2021-07-08 21:20:00,1,2
2021-07-08 21:18:24,1040241,1440096,2021-07-08 21:15:00,1,2
2021-07-08 21:18:24,1400101,1040191,2021-07-08 21:20:00,1,2
2021-07-08 21:18:26,1040156,6026081,2021-07-08 21:20:00,1,2
2021-07-08 21:18:27,1040086,1410036,2021-07-08 21:20:00,1,2
2021-07-08 21:18:30,1040191,1040236,2021-07-08 21:20:00,1,2
2021-07-08 21:18:30,214K101,1040031,2021-07-10 11:10:00,1,1
2021-07-08 21:18:30,1800091,1810001,2021-07-08 20:40:00,1,2
2021-07-08 21:18:31,1040201,1040366,2021-08-09 18:00:00,1,2
2021-07-08 21:18:31,214K101,1040171,2021-07-08 21:20:00,1,2
2021-07-08 21:18:34,1800156,1440016,2021-07-08 03:10:00,1,2
2021-07-08 21:18:36,5034006,1040446,2021-07-09 00:10:00,1,1
2021-07-08 21:18:37,1800036,1810036,2021-07-08 21:20:00,1,2
2021-07-08 21:18:37,1800006,1800081,2021-07-08 21:20:00,1,2
2021-07-08 21:18:38,1800016,1073046,2021-08-07 08:00:00,1,2
2021-07-08 21:18:39,1080321,1800081,2021-07-22 09:00:00,1,2
2021-07-08 21:18:42,1040051,1082070,2021-07-08 21:20:00,1,2
2021-07-08 21:18:43,1040016,5010026,2021-07-08 21:20:00,1,2
2021-07-08 21:18:45,1040366,1040291,2021-07-08 21:20:00,1,2
2021-07-08 21:18:47,1400226,1040241,2021-07-08 21:20:00,1,2
2021-07-08 21:18:48,5045010,1040086,2021-07-08 21:20:00,1,2
2021-07-08 21:18:48,1011161,1040121,2021-07-08 21:20:00,1,2
2021-07-08 21:18:48,1040191,1040236,2021-07-08 21:20:00,1,2
2021-07-08 21:18:49,1800006,1800183,2021-07-22 12:20:00,1,2
2021-07-08 21:18:50,1040276,1030226,2021-07-08 21:20:00,1,2
2021-07-08 21:18:51,1040341,6023006,2021-07-08 20:40:00,1,2
2021-07-08 21:18:55,1040191,1040236,2021-07-08 21:20:00,1,2
2021-07-08 21:18:56,1040201,1400146,2021-07-08 21:20:00,1,2
2021-07-08 21:18:57,1800001,1800116,2021-09-23 08:30:00,1,2
2021-07-08 21:19:00,1040026,1040051,2021-07-08 21:20:00,1,2
2021-07-08 21:19:02,214K011,1080156,2021-07-08 21:20:00,1,2
2021-07-08 21:19:02,1040016,1100086,2021-07-08 20:40:00,1,1
2021-07-08 21:19:02,1400141,1461020,2021-07-08 21:20:00,1,2
2021-07-08 21:19:03,214K041,1450500,2021-07-08 21:20:00,1,2
2021-07-08 21:19:04,1800006,1800183,2021-07-22 12:20:00,1,2
2021-07-08 21:19:04,1410036,9092080,2021-08-10 07:30:00,1,2
2021-07-08 21:19:05,1400226,1440046,2021-07-24 08:10:00,1,2
2021-07-08 21:19:05,1040276,1030226,2021-07-08 21:20:00,1,2
2021-07-08 21:19:07,213A011,1080321,2021-07-08 20:40:00,1,2
2021-07-08 21:19:07,205D570,1040366,2021-07-08 21:20:00,1,2
2021-07-08 21:19:13,1040061,1040108,2021-07-22 10:00:00,1,2
2021-07-08 21:19:14,1040026,1040051,2021-07-08 21:20:00,1,2
2021-07-08 21:19:14,1461050,6026081,2021-07-08 21:20:00,1,2
2021-07-08 21:19:16,1400111,1141040,2021-07-08 21:20:00,1,2
2021-07-08 21:19:18,214K096,6016036,2021-07-06 21:30:00,1,2
2021-07-08 21:19:22,214K101,213A036,2021-07-08 21:20:00,1,2
2021-07-08 21:19:22,1040191,1040236,2021-08-13 10:00:00,1,1
2021-07-08 21:19:23,1461090,214K086,2021-07-04 13:30:00,1,2
2021-07-08 21:19:23,1040186,1040046,2021-07-08 21:20:00,1,2
2021-07-08 21:19:26,1800001,1800131,2021-07-08 18:20:00,1,2
2021-07-08 21:19:26,1040026,1020001,2021-07-11 09:30:00,1,2
2021-07-08 21:19:26,1040061,1040108,2021-07-22 10:00:00,1,2
2021-07-08 21:19:29,6008016,1040291,2021-07-22 06:50:00,1,2
2021-07-08 21:19:29,214K011,1080156,2021-07-08 21:20:00,1,2
2021-07-08 21:19:33,214K011,1080156,2021-07-08 21:20:00,1,2
2021-07-08 21:19:36,1040036,6026071,2021-07-08 21:20:00,1,2
2021-07-08 21:19:37,1900011,1800186,2021-07-24 03:20:00,1,2
2021-07-08 21:19:37,1450500,1010086,2021-07-08 21:20:00,1,2
2021-07-08 21:19:38,1080321,1800076,2021-07-08 09:00:00,1,2
2021-07-08 21:19:38,1461110,1040086,2021-07-08 21:20:00,1,2
2021-07-08 21:19:40,1461090,214K086,2021-07-04 13:30:00,1,2
2021-07-08 21:19:44,214K091,1040296,2021-07-08 20:40:00,1,2
2021-07-08 21:19:45,1800116,1080321,2021-07-08 21:20:00,1,2
2021-07-08 21:19:45,1040061,1040116,2021-07-22 10:00:00,1,2
2021-07-08 21:19:48,1040291,1011121,2021-07-08 21:20:00,1,2
2021-07-08 21:19:52,1040241,1440096,2021-07-10 08:15:00,1,2
2021-07-08 21:19:52,214K096,6016036,2021-07-06 21:30:00,1,2
2021-07-08 21:19:54,1461110,1040086,2021-07-08 21:20:00,1,2
2021-07-08 21:19:54,1110320,1080121,2021-07-08 21:20:00,1,2
2021-07-08 21:19:55,1100016,1800051,2021-07-08 21:20:00,1,2
2021-07-08 21:19:57,1040216,1400046,2021-07-11 15:00:00,1,2
2021-07-08 21:19:58,1450500,1010086,2021-07-08 21:20:00,1,2
2021-07-08 21:19:58,1800061,7012006,2021-07-08 20:40:00,1,2
2021-07-08 21:19:58,1040086,1410036,2021-07-08 21:20:00,1,2
2021-07-08 21:20:00,1080321,213A031,2021-07-28 12:00:00,1,2
2021-07-08 21:20:00,1040086,1020031,2021-07-08 21:20:00,1,2
2021-07-08 21:20:01,1400141,1040161,2021-07-08 21:00:00,1,2
2021-07-08 21:20:01,1461110,1040086,2021-07-08 21:20:00,1,2
2021-07-08 21:20:02,1040036,6026071,2021-07-08 21:20:00,1,2
2021-07-08 21:20:02,1040016,1100086,2021-07-08 20:40:00,1,1
2021-07-08 21:20:03,1800001,214K121,2021-07-08 21:00:00,1,2
2021-07-08 21:20:04,1040191,204G006,2021-08-13 10:00:00,1,1
2021-07-08 21:20:06,1120031,1440036,2021-07-08 21:00:00,1,2
2021-07-08 21:20:07,1100016,1800051,2021-07-08 21:20:00,1,2
2021-07-08 21:20:07,213A046,1040076,2021-07-08 23:50:00,1,3
2021-07-08 21:20:08,6026071,1430071,2021-07-08 21:00:00,1,2
2021-07-08 21:20:08,1040191,204G006,2021-08-13 10:00:00,1,1
2021-07-08 21:20:09,1040191,204G006,2021-07-08 21:00:00,1,2
2021-07-08 21:20:12,1040236,1440091,2021-07-08 21:00:00,1,2
2021-07-08 21:20:12,1040128,1040026,2021-07-24 16:00:00,1,2
2021-07-08 21:20:14,1040086,1040161,2021-07-08 20:40:00,1,2
2021-07-08 21:20:16,1800001,1800131,2021-07-19 09:20:00,1,2
2021-07-08 21:20:16,1800006,1010076,2021-07-08 21:20:00,1,2
2021-07-08 21:20:18,5045020,1810066,2021-07-08 21:20:00,1,2
2021-07-08 21:20:18,204B026,205C006,2021-07-08 21:00:00,1,2
2021-07-08 21:20:19,1080293,1800176,2021-07-08 10:00:00,1,2
2021-07-08 21:20:19,1040128,1040026,2021-07-24 16:00:00,1,2
2021-07-08 21:20:20,1040036,6026071,2021-07-09 08:20:00,1,2
2021-07-08 21:20:22,1120031,1440036,2021-07-08 21:00:00,1,2
2021-07-08 21:20:23,1800016,1101006,2021-07-08 21:00:00,1,2
2021-07-08 21:20:26,1040236,1440091,2021-07-08 21:00:00,1,2
2021-07-08 21:20:26,6015006,1040181,2021-07-08 21:00:00,1,2
2021-07-08 21:20:26,1400226,1440046,2021-07-24 08:10:00,1,2
2021-07-08 21:20:26,1800072,1820011,2021-07-08 08:10:00,1,4
2021-07-08 21:20:31,1080321,1800081,2021-07-22 09:00:00,1,2
2021-07-08 21:20:32,214K206,1040106,2021-07-08 21:20:00,1,2
2021-07-08 21:20:32,213A021,1800091,2021-07-08 08:00:00,1,2
2021-07-08 21:20:33,1040051,1100086,2021-07-08 21:20:00,1,2
2021-07-08 21:20:35,6009021,1040181,2021-07-16 06:10:00,1,2
2021-07-08 21:20:36,214K011,1080156,2021-07-08 21:20:00,1,1
2021-07-08 21:20:38,1040031,1010086,2021-07-08 21:20:00,1,4
2021-07-08 21:20:40,1080321,213A031,2021-07-28 12:00:00,1,2
2021-07-08 21:20:42,214K011,1080156,2021-07-08 21:20:00,1,1
2021-07-08 21:20:43,1040016,1800176,2021-07-08 21:00:00,1,2
2021-07-08 21:20:43,1110200,1440051,2021-07-08 21:00:00,1,2
2021-07-08 21:20:44,1800111,214K221,2021-08-28 18:20:00,1,2
2021-07-08 21:20:45,6015006,1040181,2021-07-08 21:00:00,1,2
2021-07-08 21:20:45,6016066,1040096,2021-07-08 21:00:00,1,2
2021-07-08 21:20:46,1120066,205D570,2021-07-08 21:20:00,1,2
2021-07-08 21:20:49,1800086,1100086,2021-07-08 08:10:00,1,2
2021-07-08 21:20:50,1110200,1440051,2021-07-08 21:00:00,1,2
2021-07-08 21:20:51,1040014,1800091,2021-07-08 06:20:00,1,2
2021-07-08 21:20:51,6009021,1040181,2021-07-16 06:10:00,1,2
2021-07-08 21:20:52,213A026,1461080,2021-07-08 21:00:00,1,2
2021-07-08 21:20:56,1040291,1100086,2021-07-08 21:00:00,1,2
2021-07-08 21:20:57,214K276,1800076,2021-07-07 19:20:00,1,2
2021-07-08 21:20:59,1800006,1810041,2021-07-08 21:20:00,1,2
2021-07-08 21:21:01,1800006,1810041,2021-07-08 21:20:00,1,2
2021-07-08 21:21:01,1800072,1141070,2021-07-08 21:30:00,1,2
2021-07-08 21:21:03,1800006,1810041,2021-07-08 21:30:00,1,2
2021-07-08 21:21:03,1100016,1800051,2021-07-08 21:20:00,1,2
2021-07-08 21:21:03,1800006,1810041,2021-07-08 21:30:00,1,2
2021-07-08 21:21:04,9059030,1120081,2020-09-28 12:30:00,1,2
2021-07-08 21:21:04,1120066,205D570,2021-07-08 21:20:00,1,2
2021-07-08 21:21:05,1040116,1440051,2021-07-23 13:00:00,1,2
2021-07-08 21:21:05,214K096,6016036,2021-07-06 21:30:00,1,2
2021-07-08 21:21:05,1080321,1040201,2021-07-10 06:20:00,1,1
2021-07-08 21:21:09,1100031,1040361,2021-07-19 14:20:00,1,2
2021-07-08 21:21:10,1040246,1040031,2021-07-08 21:20:00,1,2
2021-07-08 21:21:10,1040251,1040406,2021-08-13 12:20:00,1,1
2021-07-08 21:21:14,1040251,1040406,2021-08-13 12:20:00,1,1
2021-07-08 21:21:14,1040116,1440051,2021-07-23 13:00:00,1,2
2021-07-08 21:21:15,212B011,1040076,2021-07-08 23:50:00,1,3
2021-07-08 21:21:16,1040276,1040036,2021-07-08 20:40:00,1,2
2021-07-08 21:21:16,1400058,5036010,2021-07-08 20:00:00,1,2
2021-07-08 21:21:17,1820046,1040446,2021-07-08 22:20:00,1,3
2021-07-08 21:21:17,1040251,1040406,2021-07-08 21:30:00,1,2
2021-07-08 21:21:18,1100016,1800051,2021-07-08 21:20:00,1,2
2021-07-08 21:21:19,214K051,1810036,2021-07-08 21:30:00,1,2
2021-07-08 21:21:20,1040456,1040246,2021-08-28 21:10:00,1,2
2021-07-08 21:21:20,1040061,5010041,2021-07-08 21:30:00,1,2
2021-07-08 21:21:22,1100016,1800051,2021-07-08 21:20:00,1,2
2021-07-08 21:21:22,1040246,1040031,2021-07-08 21:30:00,1,2
2021-07-08 21:21:22,1040116,1440051,2021-07-23 13:00:00,1,2
2021-07-08 21:21:24,1040241,1040096,2021-07-08 20:40:00,1,2
2021-07-08 21:21:24,1400101,1040191,2021-07-10 09:20:00,1,1
2021-07-08 21:21:27,1040366,1040241,2021-07-08 21:20:00,1,2
2021-07-08 21:21:27,1820046,1040446,2021-07-08 23:20:00,1,3
2021-07-08 21:21:29,1040246,1040031,2021-07-08 21:20:00,1,2
2021-07-08 21:21:30,1040186,1040061,2021-07-08 21:20:00,1,2
2021-07-08 21:21:31,205D570,1040366,2021-07-31 21:20:00,1,2
2021-07-08 21:21:33,213A056,1800121,2021-07-08 21:30:00,1,2
2021-07-08 21:21:33,1820046,1040446,2021-07-09 00:20:00,1,3
2021-07-08 21:21:36,1800176,1440096,2021-07-08 21:30:00,1,2
2021-07-08 21:21:37,1040456,1040246,2021-07-25 06:10:00,1,2
2021-07-08 21:21:37,5005016,1040116,2021-07-08 20:40:00,1,2
2021-07-08 21:21:38,1040291,204D006,2021-07-08 21:30:00,1,2
2021-07-08 21:21:38,1040186,1040061,2021-07-08 21:20:00,1,2
2021-07-08 21:21:39,1400081,1810041,2021-07-08 21:30:00,1,2
2021-07-08 21:21:39,1461140,6026071,2021-07-08 20:40:00,1,2
2021-07-08 21:21:41,1400121,1040191,2021-07-08 21:30:00,1,2
2021-07-08 21:21:43,1820021,1461150,2021-07-08 21:20:00,1,2
2021-07-08 21:21:43,214K096,1141020,2021-07-08 21:00:00,1,2
2021-07-08 21:21:44,1820046,1040446,2021-07-09 01:20:00,1,3
2021-07-08 21:21:45,9059030,1120081,2021-07-08 14:50:00,1,2
2021-07-08 21:21:45,1040241,1250036,2021-07-08 21:00:00,1,2
2021-07-08 21:21:45,1100031,1040361,2021-07-19 12:20:00,1,2
2021-07-08 21:21:47,1082020,6010031,2021-07-08 21:20:00,1,2
2021-07-08 21:21:49,205D570,204G001,2021-07-08 17:20:00,1,2
2021-07-08 21:21:50,1820046,1040446,2021-07-09 02:20:00,1,3
2021-07-08 21:21:54,1082020,6010031,2021-07-08 21:30:00,1,2
2021-07-08 21:21:58,1040276,1040036,2021-07-08 20:40:00,1,2
2021-07-08 21:21:58,1040191,1040236,2021-07-10 09:20:00,1,1
2021-07-08 21:21:59,205D570,1040366,2021-07-31 21:20:00,1,2
2021-07-08 21:22:00,1820046,1040446,2021-07-09 03:20:00,1,3
2021-07-08 21:22:00,205D570,204G001,2021-07-08 17:20:00,1,2
2021-07-08 21:22:02,1040356,1040406,2021-08-14 08:30:00,1,1
2021-07-08 21:22:03,1810036,213A006,2021-07-20 14:10:00,1,2
2021-07-08 21:22:03,1110200,1440051,2021-08-21 07:00:00,1,2
2021-07-08 21:22:05,1800001,214K121,2021-07-08 21:00:00,1,2
2021-07-08 21:22:07,1820046,1040446,2021-07-09 03:20:00,1,3
2021-07-08 21:22:08,1040376,1450550,2021-07-08 20:40:00,1,2
2021-07-08 21:22:10,1040126,1040026,2021-07-24 15:00:00,1,2
2021-07-08 21:22:12,5007001,1040086,2021-07-08 21:30:00,1,2
2021-07-08 21:22:12,1461140,1800106,2021-07-08 21:30:00,1,2
2021-07-08 21:22:12,5007001,1800121,2021-07-08 21:30:00,1,2
2021-07-08 21:22:13,1040276,1040036,2021-07-08 20:40:00,1,2
2021-07-08 21:22:15,204B011,1040303,2021-07-09 20:40:00,1,2
2021-07-08 21:22:15,1440051,1040221,2021-07-23 10:50:00,1,2
2021-07-08 21:22:15,1412001,1040361,2021-07-08 21:30:00,1,2
2021-07-08 21:22:16,1040356,1040406,2021-07-08 21:30:00,1,2
2021-07-08 21:22:17,1400226,1440046,2021-07-24 08:10:00,1,2
2021-07-08 21:22:17,6004036,1040051,2021-07-08 21:30:00,1,1
2021-07-08 21:22:18,1800001,214K121,2021-07-08 21:00:00,1,2
2021-07-08 21:22:20,1040076,1010031,2021-06-24 00:30:00,1,4
2021-07-08 21:22:20,1810036,213A006,2021-07-20 14:10:00,1,2
2021-07-08 21:22:23,1201011,1461140,2021-08-08 17:00:00,1,2
2021-07-08 21:22:25,6004036,1040051,2021-07-08 21:30:00,1,2
2021-07-08 21:22:25,6015006,1800121,2021-07-08 21:30:00,1,2
2021-07-08 21:22:25,1412001,1040361,2021-07-08 21:30:00,1,2
2021-07-08 21:22:26,1400301,1040262,2021-07-08 21:30:00,1,2
2021-07-08 21:22:26,1101081,204G011,2021-07-08 21:20:00,1,2
2021-07-08 21:22:27,1440051,1040221,2021-07-23 10:50:00,1,2
2021-07-08 21:22:28,5007006,1440031,2021-07-09 18:50:00,1,2
2021-07-08 21:22:29,1040020,1800176,2021-07-08 21:30:00,1,2
2021-07-08 21:22:33,1800006,1400026,2021-07-08 21:30:00,1,1
2021-07-08 21:22:34,1040136,1040456,2021-07-08 21:00:00,1,2
2021-07-08 21:22:36,1040291,204D006,2021-07-21 21:30:00,1,1
2021-07-08 21:22:36,1040276,6004021,2021-07-08 20:40:00,1,2
2021-07-08 21:22:38,1810001,1110390,2021-07-08 21:30:00,1,2
2021-07-08 21:22:39,1141040,1800036,2021-07-08 21:30:00,1,2
2021-07-08 21:22:41,1040281,1040456,2021-07-08 21:30:00,1,2
2021-07-08 21:22:43,6015001,1800051,2021-07-05 19:50:00,1,2
2021-07-08 21:22:46,6004021,1810046,2021-07-08 21:30:00,1,2
2021-07-08 21:22:48,214K056,1040241,2021-07-06 14:50:00,1,2
2021-07-08 21:22:49,1100016,1800051,2021-07-08 21:20:00,1,2
2021-07-08 21:22:49,6008001,1800116,2021-07-08 20:40:00,1,5
2021-07-08 21:22:50,214K086,1800041,2021-07-08 21:30:00,1,2
2021-07-08 21:22:51,1800106,1010076,2021-07-10 07:00:00,1,2
2021-07-08 21:22:52,1800016,5045010,2021-07-08 21:30:00,1,2
2021-07-08 21:22:52,214K111,1011086,2021-08-09 02:50:00,1,2
