datetime,start_code,end_code,spec_datetime,spec_type,car_type
2021-06-19 12:37:54,1040236,1040108,2021-06-19 12:40:00.000000000,1,2
2021-06-19 12:37:57,1040326,1040351,2021-06-19 12:00:00.000000000,1,3
2021-06-19 12:37:57,1461090,1461140,2021-06-19 12:40:00.000000000,1,2
2021-06-19 12:37:58,1800006,214K081,2021-06-19 12:35:00.000000000,1,2
2021-06-19 12:38:00,1800036,1800121,2020-09-04 18:30:00.000000000,1,2
2021-06-19 12:38:02,1040136,1120041,2021-06-19 12:40:00.000000000,1,1
2021-06-19 12:38:03,1040016,1040014,2021-06-19 12:40:00.000000000,1,2
2021-06-19 12:38:04,1800006,1040001,2021-06-19 12:35:00.000000000,1,2
2021-06-19 12:38:06,1800051,6001026,2021-06-19 12:40:00.000000000,1,2
2021-06-19 12:38:09,1014006,1810036,2021-06-19 11:30:00.000000000,1,1
2021-06-19 12:38:09,1040051,5017006,2021-06-19 12:40:00.000000000,1,1
2021-06-19 12:38:10,1040056,1461140,2021-06-19 12:35:00.000000000,1,2
2021-06-19 12:38:15,1461160,8003001,2021-06-19 11:30:00.000000000,1,2
2021-06-19 12:38:17,5004021,1040181,2021-06-15 19:00:00.000000000,1,2
2021-06-19 12:38:17,1100013,9090340,2021-06-19 12:10:00.000000000,1,2
2021-06-19 12:38:17,1810016,1800076,2021-11-16 12:30:00.000000000,1,4
2021-06-19 12:38:18,1110320,5017021,2021-06-19 12:40:00.000000000,1,2
2021-06-19 12:38:19,1040291,1450550,2021-06-19 12:40:00.000000000,1,1
2021-06-19 12:38:20,214K006,205D590,2021-06-19 12:40:00.000000000,1,5
2021-06-19 12:38:24,1400216,1040061,2021-06-19 12:20:00.000000000,1,2
2021-06-19 12:38:31,1810021,1800061,2021-05-25 10:40:00.000000000,1,4
2021-06-19 12:38:33,1040126,1800016,2021-06-19 12:40:00.000000000,1,2
2021-06-19 12:38:33,1800041,1800111,2021-06-20 04:00:00.000000000,1,1
2021-06-19 12:38:34,1040051,5017006,2021-06-19 12:40:00.000000000,1,2
2021-06-19 12:38:35,1040456,1075003,2021-06-19 12:30:00.000000000,1,2
2021-06-19 12:38:36,1040051,6019001,2021-06-19 12:40:00.000000000,1,1
2021-06-19 12:38:37,1040016,1440046,2021-06-19 12:40:00.000000000,1,2
2021-06-19 12:38:39,214K066,1800111,2021-06-19 11:30:00.000000000,1,2
2021-06-19 12:38:50,214K096,6016011,2021-06-18 17:00:00.000000000,1,1
2021-06-19 12:38:52,1100013,214K101,2021-06-19 12:40:00.000000000,1,2
2021-06-19 12:38:53,1040456,1075003,2021-06-19 12:30:00.000000000,1,2
2021-06-19 12:38:53,214K051,1400006,2021-06-19 12:40:00.000000000,1,2
2021-06-19 12:38:53,1800041,1800111,2021-06-20 04:10:00.000000000,1,1
2021-06-19 12:38:54,1461090,1461150,2021-06-19 12:40:00.000000000,1,2
2021-06-19 12:38:58,1040251,214K026,2021-06-19 12:40:00.000000000,1,2
2021-06-19 12:39:01,1040051,6019001,2021-06-19 12:40:00.000000000,1,2
2021-06-19 12:39:01,6023021,214K086,2021-06-19 12:40:00.000000000,1,2
2021-06-19 12:39:02,1461090,1461150,2021-06-19 12:40:00.000000000,1,2
2021-06-19 12:39:02,1082063,1400146,2021-06-19 12:40:00.000000000,1,2
2021-06-19 12:39:02,1800004,1080196,2021-06-19 12:40:00.000000000,1,2
2021-06-19 12:39:03,1810016,1800072,2021-06-19 12:30:00.000000000,1,4
2021-06-19 12:39:03,1040016,1040116,2021-06-19 11:30:00.000000000,1,2
2021-06-19 12:39:05,1040046,1040108,2021-06-19 12:40:00.000000000,1,2
2021-06-19 12:39:05,1800004,1080196,2021-06-19 12:40:00.000000000,1,2
2021-06-19 12:39:05,1800036,1800121,2020-09-04 18:30:00.000000000,1,2
2021-06-19 12:39:07,1040013,1461120,2021-06-19 12:40:00.000000000,1,4
2021-06-19 12:39:07,213A031,1450560,2021-06-19 12:40:00.000000000,1,2
2021-06-19 12:39:07,1040136,1040291,2021-06-19 12:40:00.000000000,1,2
2021-06-19 12:39:08,214K086,1450460,2021-06-19 12:40:00.000000000,1,2
2021-06-19 12:39:10,1040046,1040108,2021-06-19 12:40:00.000000000,1,2
2021-06-19 12:39:13,1800006,1080321,2021-06-19 12:40:00.000000000,1,2
2021-06-19 12:39:14,214K096,6016011,2021-06-18 17:00:00.000000000,1,1
2021-06-19 12:39:14,1450480,1400146,2021-06-19 12:40:00.000000000,1,2
2021-06-19 12:39:15,1810046,1800183,2021-06-19 10:20:00.000000000,1,1
2021-06-19 12:39:16,1461050,1040076,2021-06-20 12:40:00.000000000,1,2
2021-06-19 12:39:18,1040051,6019001,2021-06-19 12:40:00.000000000,1,2
2021-06-19 12:39:18,1461150,1010046,2021-06-26 03:50:00.000000000,1,2
2021-06-19 12:39:19,1040051,6019001,2021-06-19 12:40:00.000000000,1,2
2021-06-19 12:39:19,1800081,1800116,2021-06-19 12:40:00.000000000,1,2
2021-06-19 12:39:20,1400011,1410026,2021-06-19 12:40:00.000000000,1,2
2021-06-19 12:39:21,1461150,1010046,2021-06-26 03:50:00.000000000,1,2
2021-06-19 12:39:24,1040376,1040306,2021-06-26 08:00:00.000000000,1,1
2021-06-19 12:39:26,1120056,1810086,2021-06-19 12:35:00.000000000,1,4
2021-06-19 12:39:30,1450480,1400146,2021-06-19 12:40:00.000000000,1,2
2021-06-19 12:39:30,1100031,1412006,2021-06-19 11:30:00.000000000,1,2
2021-06-19 12:39:31,1400011,1800051,2021-06-19 12:40:00.000000000,1,2
2021-06-19 12:39:31,1040076,1040116,2021-06-19 12:40:00.000000000,1,2
2021-06-19 12:39:32,1040326,1420021,2021-06-19 12:00:00.000000000,1,3
2021-06-19 12:39:33,1040376,1040341,2021-06-20 08:00:00.000000000,1,1
2021-06-19 12:39:34,1800036,1100066,2021-06-19 12:40:00.000000000,1,2
2021-06-19 12:39:36,1080121,1800156,2021-06-19 12:40:00.000000000,1,5
2021-06-19 12:39:36,214K096,6016011,2021-06-19 12:40:00.000000000,1,2
2021-06-19 12:39:37,1040031,1450560,2021-06-19 11:30:00.000000000,1,1
2021-06-19 12:39:38,214K096,6016011,2021-06-19 12:40:00.000000000,1,2
2021-06-19 12:39:38,1020021,1040296,2021-06-18 13:40:00.000000000,1,4
2021-06-19 12:39:38,1400011,1810036,2021-06-19 12:40:00.000000000,1,2
2021-06-19 12:39:39,1040161,1040456,2021-06-19 12:30:00.000000000,1,2
2021-06-19 12:39:41,1040251,1040221,2021-06-19 11:30:00.000000000,1,2
2021-06-19 12:39:42,1110320,205D050,2021-06-19 12:40:00.000000000,1,2
2021-06-19 12:39:42,1040361,5045010,2021-06-19 01:30:00.000000000,1,2
2021-06-19 12:39:43,1040116,1461120,2021-06-19 12:40:00.000000000,1,4
2021-06-19 12:39:46,9090340,1040241,2021-06-19 12:40:00.000000000,1,2
2021-06-19 12:39:46,1800001,1800036,2021-06-19 12:40:00.000000000,1,2
2021-06-19 12:39:47,1110200,1040291,2021-06-19 11:40:00.000000000,1,2
2021-06-19 12:39:48,1800016,6021056,2021-06-19 12:40:00.000000000,1,2
2021-06-19 12:39:51,1800051,6001026,2021-06-19 12:40:00.000000000,1,2
2021-06-19 12:39:51,214K101,5034006,2021-06-13 11:10:00.000000000,1,2
2021-06-19 12:39:52,1040251,214K026,2021-07-27 08:30:00.000000000,1,2
2021-06-19 12:39:54,1110390,1082007,2021-06-19 12:40:00.000000000,1,2
2021-06-19 12:39:56,1040341,1040246,2021-06-19 12:40:00.000000000,1,2
2021-06-19 12:39:56,1800116,1800091,2021-06-19 12:40:00.000000000,1,2
2021-06-19 12:39:56,214K226,1040046,2021-06-25 09:40:00.000000000,1,1
2021-06-19 12:39:57,6009006,1040086,2021-06-19 12:40:00.000000000,1,2
2021-06-19 12:39:58,1100013,9090340,2021-06-19 12:10:00.000000000,1,2
2021-06-19 12:39:58,1440046,1040126,2021-06-19 12:40:00.000000000,1,2
2021-06-19 12:39:58,1040146,1420021,2021-06-20 17:15:00.000000000,2,1
2021-06-19 12:40:00,1412001,1040086,2021-06-19 11:30:00.000000000,1,2
2021-06-19 12:40:01,1800001,214K076,2021-06-19 12:00:00.000000000,1,2
2021-06-19 12:40:02,214K096,6016011,2021-06-19 12:40:00.000000000,1,2
2021-06-19 12:40:03,1800161,1080296,2021-06-19 12:40:00.000000000,1,2
2021-06-19 12:40:04,1800061,1810061,2021-06-19 12:40:00.000000000,1,2
2021-06-19 12:40:05,1040251,214K026,2021-07-27 08:30:00.000000000,1,2
2021-06-19 12:40:06,1800131,1800146,2021-06-19 12:40:00.000000000,1,2
2021-06-19 12:40:08,1800186,1080311,2021-06-19 12:00:00.000000000,1,2
2021-06-19 12:40:17,214K006,214K106,2021-06-19 12:40:00.000000000,1,2
2021-06-19 12:40:17,1040316,1420021,2021-06-19 12:00:00.000000000,1,3
2021-06-19 12:40:19,214K051,1800041,2021-06-19 11:20:00.000000000,1,2
2021-06-19 12:40:20,1800001,1810036,2021-08-08 09:00:00.000000000,1,2
2021-06-19 12:40:23,1040031,1040291,2021-06-19 12:40:00.000000000,1,2
2021-06-19 12:40:24,1040016,1040014,2021-06-19 12:40:00.000000000,1,2
2021-06-19 12:40:24,6019001,214K056,2021-06-19 11:30:00.000000000,1,2
2021-06-19 12:40:26,1075003,1040456,2021-06-19 12:30:00.000000000,1,2
2021-06-19 12:40:27,1100031,1412006,2021-06-19 11:30:00.000000000,1,2
2021-06-19 12:40:28,1110200,1100046,2021-06-19 12:00:00.000000000,1,2
2021-06-19 12:40:29,1400011,1800051,2021-06-19 03:40:00.000000000,1,2
2021-06-19 12:40:29,1800076,6026081,2021-11-16 15:20:00.000000000,1,4
2021-06-19 12:40:32,1040046,1110330,2021-06-19 12:00:00.000000000,1,2
2021-06-19 12:40:32,5031021,1412006,2021-06-19 12:00:00.000000000,1,2
2021-06-19 12:40:34,1141030,1800001,2021-06-19 12:00:00.000000000,1,2
2021-06-19 12:40:37,214K096,6016011,2021-06-18 17:40:00.000000000,1,2
2021-06-19 12:40:37,1100006,1810026,2021-07-18 05:20:00.000000000,1,2
2021-06-19 12:40:39,1400011,1800051,2021-06-19 03:40:00.000000000,1,2
2021-06-19 12:40:40,1800096,1800051,2021-06-20 04:30:00.000000000,1,1
2021-06-19 12:40:41,1800036,1810036,2021-06-19 12:00:00.000000000,1,2
2021-06-19 12:40:42,1800006,1110290,2021-06-19 12:40:00.000000000,1,2
2021-06-19 12:40:43,1461150,1010046,2021-06-26 03:50:00.000000000,1,2
2021-06-19 12:40:43,1420046,1040241,2021-06-19 12:40:00.000000000,1,2
2021-06-19 12:40:45,5031021,1412006,2021-06-19 12:00:00.000000000,1,2
2021-06-19 12:40:47,1110360,1040061,2021-06-18 06:20:00.000000000,1,2
2021-06-19 12:40:52,1040456,6020002,2021-06-19 12:00:00.000000000,1,2
2021-06-19 12:40:52,1080251,1040246,2021-06-11 20:40:00.000000000,1,1
2021-06-19 12:40:54,1800036,1810036,2021-06-19 12:00:00.000000000,1,2
2021-06-19 12:40:54,5045040,1040031,2021-06-19 12:00:00.000000000,1,2
2021-06-19 12:40:55,1411001,1040431,2021-06-19 11:30:00.000000000,1,2
2021-06-19 12:40:55,1800036,1800091,2021-09-21 18:30:00.000000000,1,2
2021-06-19 12:40:55,6017001,1040026,2021-06-18 17:40:00.000000000,1,2
2021-06-19 12:40:56,1080251,1800001,2021-06-19 12:00:00.000000000,1,2
2021-06-19 12:40:58,1430021,1040368,2021-06-19 12:00:00.000000000,1,2
2021-06-19 12:41:00,1040326,1040361,2021-06-19 12:00:00.000000000,1,2
2021-06-19 12:41:05,1461090,1461140,2021-06-19 12:40:00.000000000,1,2
2021-06-19 12:41:08,1040316,1040296,2021-06-19 12:00:00.000000000,1,3
2021-06-19 12:41:09,1412001,1040126,2021-06-19 11:30:00.000000000,1,2
2021-06-19 12:41:11,1800036,1810036,2021-06-19 12:50:00.000000000,1,2
2021-06-19 12:41:14,214K096,6016011,2021-06-19 12:50:00.000000000,1,2
2021-06-19 12:41:16,6017001,1040026,2021-06-18 23:20:00.000000000,1,2
2021-06-19 12:41:19,1461090,1461140,2021-06-19 12:40:00.000000000,1,2
2021-06-19 12:41:19,1110200,1100046,2021-06-19 12:00:00.000000000,1,1
2021-06-19 12:41:20,1800186,1040061,2021-06-19 01:30:00.000000000,1,5
2021-06-19 12:41:21,212B031,1040116,2021-06-19 12:40:00.000000000,1,1
2021-06-19 12:41:21,1461070,1010256,2021-06-18 15:40:00.000000000,1,2
2021-06-19 12:41:25,214K041,1040141,2021-06-19 23:00:00.000000000,1,1
2021-06-19 12:41:25,6017001,1040026,2021-06-18 17:40:00.000000000,1,2
2021-06-19 12:41:26,213A031,1450560,2021-06-19 12:40:00.000000000,1,2
2021-06-19 12:41:26,1461150,6017006,2021-06-19 12:00:00.000000000,1,2
2021-06-19 12:41:26,1420046,7006076,2020-01-01 12:00:00.000000000,1,2
2021-06-19 12:41:26,6009021,1810036,2021-08-08 09:00:00.000000000,1,2
2021-06-19 12:41:27,1040096,1010111,2021-06-19 11:50:00.000000000,1,2
2021-06-19 12:41:27,1800141,1800111,2021-06-20 02:40:00.000000000,1,1
2021-06-19 12:41:32,1461150,6017006,2021-06-19 12:00:00.000000000,1,2
2021-06-19 12:41:33,1461150,6007006,2021-06-19 12:00:00.000000000,1,2
2021-06-19 12:41:34,1461140,214K081,2021-06-19 12:50:00.000000000,1,2
2021-06-19 12:41:36,1040216,1040116,2021-06-17 01:40:00.000000000,1,5
2021-06-19 12:41:37,1040326,1040361,2021-06-19 12:00:00.000000000,1,2
2021-06-19 12:41:38,1800051,1810036,2021-06-19 12:00:00.000000000,1,2
2021-06-19 12:41:38,1461150,6007006,2021-06-19 12:00:00.000000000,1,2
2021-06-19 12:41:44,1040014,1082055,2021-06-19 12:00:00.000000000,1,2
2021-06-19 12:41:47,5007006,1040016,2021-06-19 12:50:00.000000000,1,2
2021-06-19 12:41:48,1800061,1080101,2021-06-19 10:40:00.000000000,1,2
2021-06-19 12:41:48,1800001,1820021,2021-06-19 12:00:00.000000000,1,2
2021-06-19 12:41:49,1040016,1040014,2021-06-19 12:40:00.000000000,1,2
2021-06-19 12:41:51,1110300,1040116,2021-06-19 12:40:00.000000000,1,2
2021-06-19 12:41:53,1120096,1461110,2021-06-19 12:50:00.000000000,1,2
2021-06-19 12:41:54,1040096,1040236,2021-06-19 11:50:00.000000000,1,2
2021-06-19 12:41:55,1110320,1040014,2021-06-25 08:30:00.000000000,1,2
2021-06-19 12:41:55,1010036,1810101,2021-06-24 04:00:00.000000000,1,2
2021-06-19 12:41:55,1461160,1040126,2021-06-19 11:30:00.000000000,1,2
2021-06-19 12:41:56,1040076,208F006,2021-06-18 00:00:00.000000000,1,2
2021-06-19 12:41:57,1011026,1040126,2021-06-19 12:50:00.000000000,1,4
2021-06-19 12:41:57,1040456,6020002,2021-06-19 11:30:00.000000000,1,3
2021-06-19 12:41:59,212B031,1040116,2021-06-19 12:40:00.000000000,1,1
2021-06-19 12:42:00,1040126,1461120,2021-06-19 12:40:00.000000000,1,4
2021-06-19 12:42:01,1110300,1040116,2021-06-19 12:40:00.000000000,1,2
2021-06-19 12:42:01,1461230,1040016,2021-06-19 12:50:00.000000000,1,2
2021-06-19 12:42:01,1800176,1080321,2021-06-19 12:50:00.000000000,1,2
2021-06-19 12:42:02,1040456,1420046,2021-06-19 12:50:00.000000000,1,2
2021-06-19 12:42:02,1040126,1461120,2021-06-19 12:40:00.000000000,1,4
2021-06-19 12:42:02,1040276,1040216,2021-06-19 12:40:00.000000000,1,1
2021-06-19 12:42:04,1461140,214K081,2021-06-19 12:50:00.000000000,1,2
2021-06-19 12:42:05,1461150,6007006,2021-06-19 12:00:00.000000000,1,2
2021-06-19 12:42:05,1040014,214K116,2021-06-23 06:30:00.000000000,1,2
2021-06-19 12:42:07,1130006,1810036,2021-06-19 12:50:00.000000000,1,2
2021-06-19 12:42:07,214K041,1810001,2021-06-19 11:30:00.000000000,1,3
2021-06-19 12:42:07,1800081,1011126,2021-06-19 12:40:00.000000000,1,2
2021-06-19 12:42:11,1010036,1810101,2021-06-24 04:00:00.000000000,1,2
2021-06-19 12:42:12,1461090,208F001,2021-06-19 10:30:00.000000000,1,2
2021-06-19 12:42:12,1040241,1040303,2021-06-20 03:30:00.000000000,1,2
2021-06-19 12:42:13,1040014,1040141,2021-06-19 03:00:00.000000000,1,1
2021-06-19 12:42:13,1100016,1461090,2021-06-19 12:50:00.000000000,1,2
2021-06-19 12:42:15,1040126,1461120,2021-06-19 12:40:00.000000000,1,4
2021-06-19 12:42:18,1120096,1040046,2021-06-25 09:40:00.000000000,1,1
2021-06-19 12:42:18,1040016,1080306,2021-06-19 12:40:00.000000000,1,2
2021-06-19 12:42:18,1400041,1450520,2021-06-19 11:30:00.000000000,1,2
2021-06-19 12:42:23,214K056,1800121,2021-06-20 06:30:00.000000000,1,2
2021-06-19 12:42:24,1800051,1810036,2021-06-20 06:00:00.000000000,1,2
2021-06-19 12:42:24,1040216,1040116,2021-06-17 01:40:00.000000000,1,5
2021-06-19 12:42:27,1040251,1040281,2021-06-19 12:50:00.000000000,1,2
2021-06-19 12:42:28,1810101,1800081,2021-06-19 12:50:00.000000000,1,2
2021-06-19 12:42:28,1040096,1040266,2021-08-19 03:00:00.000000000,1,2
2021-06-19 12:42:29,1800036,1800186,2021-06-19 14:30:00.000000000,1,1
2021-06-19 12:42:31,9130040,1210091,2021-06-19 12:50:00.000000000,1,2
2021-06-19 12:42:36,1461210,1461110,2021-06-19 12:50:00.000000000,1,2
2021-06-19 12:42:38,214K201,5017026,2021-06-19 12:50:00.000000000,1,2
2021-06-19 12:42:40,213A071,1410036,2021-06-19 12:00:00.000000000,1,2
2021-06-19 12:42:44,1810101,1800081,2021-06-19 12:50:00.000000000,1,2
2021-06-19 12:42:46,6011051,1082060,2021-06-19 12:50:00.000000000,1,2
2021-06-19 12:42:47,1800146,1800072,2021-06-19 12:40:00.000000000,1,2
2021-06-19 12:42:50,1810026,1800001,2021-06-20 12:40:00.000000000,1,2
2021-06-19 12:42:55,1800111,1800141,2021-06-19 12:50:00.000000000,1,2
2021-06-19 12:42:56,1450560,1400086,2021-06-19 03:20:00.000000000,1,2
2021-06-19 12:42:57,1800006,1040086,2021-06-19 12:50:00.000000000,1,2
2021-06-19 12:42:58,6022006,1040061,2021-06-19 12:50:00.000000000,1,2
2021-06-19 12:42:58,1110300,1040116,2021-06-19 12:40:00.000000000,1,2
2021-06-19 12:42:59,1800051,1810036,2021-06-20 05:30:00.000000000,1,2
2021-06-19 12:43:00,212D006,5017021,2021-06-19 12:40:00.000000000,1,2
2021-06-19 12:43:03,213A031,1450560,2021-08-27 21:00:00.000000000,1,2
2021-06-19 12:43:04,1800111,1800141,2021-06-19 12:50:00.000000000,1,2
2021-06-19 12:43:05,1800006,1040086,2021-06-19 12:50:00.000000000,1,2
2021-06-19 12:43:11,1430021,1411001,2021-06-19 12:50:00.000000000,1,2
2021-06-19 12:43:12,214K076,1120031,2021-06-19 12:50:00.000000000,1,2
2021-06-19 12:43:12,1110320,1800061,2021-06-19 12:50:00.000000000,1,2
2021-06-19 12:43:16,1420041,1040261,2021-06-19 11:30:00.000000000,1,2
2021-06-19 12:43:16,5007031,1040061,2021-05-14 00:50:00.000000000,1,2
2021-06-19 12:43:18,1400041,1450520,2021-06-20 05:30:00.000000000,1,2
2021-06-19 12:43:22,1400081,1450560,2021-06-19 03:20:00.000000000,1,2
2021-06-19 12:43:24,214K006,1800131,2021-07-04 11:00:00.000000000,1,2
2021-06-19 12:43:24,1800006,214K091,2021-06-18 10:40:00.000000000,1,2
2021-06-19 12:43:26,1800131,1800183,2021-06-19 12:50:00.000000000,1,2
2021-06-19 12:43:27,1450560,1400086,2021-06-19 03:20:00.000000000,1,2
2021-06-19 12:43:29,1800036,1810016,2021-09-21 18:30:00.000000000,1,2
2021-06-19 12:43:30,1040216,1040241,2021-06-19 12:50:00.000000000,1,2
2021-06-19 12:43:31,1420046,1040236,2021-06-19 12:50:00.000000000,1,2
2021-06-19 12:43:32,214K056,1141040,2021-06-20 06:30:00.000000000,1,2
2021-06-19 12:43:33,1800004,1080196,2021-06-19 02:40:00.000000000,1,4
2021-06-19 12:43:36,1040326,1040361,2021-06-19 12:00:00.000000000,1,1
2021-06-19 12:43:36,214K091,1040106,2021-06-17 08:20:00.000000000,1,1
2021-06-19 12:43:36,1040026,212B016,2021-06-19 11:30:00.000000000,1,2
2021-06-19 12:43:37,1040331,1040096,2021-06-19 03:00:00.000000000,1,2
2021-06-19 12:43:37,1040051,6019006,2021-06-19 12:50:00.000000000,1,2
2021-06-19 12:43:39,1080311,1010006,2021-06-19 11:30:00.000000000,1,2
2021-06-19 12:43:39,1400086,1040016,2021-06-19 12:50:00.000000000,1,2
2021-06-19 12:43:40,1800028,1100013,2021-06-19 12:50:00.000000000,1,2
2021-06-19 12:43:40,1040016,214K066,2021-06-21 09:10:00.000000000,1,2
2021-06-19 12:43:40,1080321,1800146,2021-06-19 12:50:00.000000000,1,2
2021-06-19 12:43:43,1800036,1810016,2021-09-21 18:30:00.000000000,1,2
2021-06-19 12:43:45,1430021,1040368,2021-06-19 12:50:00.000000000,1,2
2021-06-19 12:43:46,6012021,1040126,2021-06-19 12:50:00.000000000,1,2
2021-06-19 12:43:46,1800028,1100013,2021-06-19 12:50:00.000000000,1,2
2021-06-19 12:43:47,1800004,1080196,2021-06-19 02:40:00.000000000,1,4
2021-06-19 12:43:49,1800111,1800141,2021-06-20 14:50:00.000000000,1,2
2021-06-19 12:43:49,6012021,1040126,2021-06-19 12:50:00.000000000,1,2
2021-06-19 12:43:50,214K046,1400011,2021-06-19 12:50:00.000000000,1,2
2021-06-19 12:43:50,1400081,1450560,2021-06-19 14:20:00.000000000,1,2
2021-06-19 12:43:53,1040108,1400011,2021-06-19 11:30:00.000000000,1,1
2021-06-19 12:43:55,1400066,1430036,2021-06-19 12:50:00.000000000,1,4
2021-06-19 12:43:56,1040171,1040014,2021-06-19 12:50:00.000000000,1,2
2021-06-19 12:43:57,1040016,1461140,2021-06-19 12:50:00.000000000,1,4
2021-06-19 12:43:58,1400081,1040016,2021-06-19 12:50:00.000000000,1,2
2021-06-19 12:43:59,1800111,1800141,2021-06-20 14:50:00.000000000,1,2
2021-06-19 12:44:00,1130039,1410036,2021-06-19 12:50:00.000000000,1,2
2021-06-19 12:44:02,1800036,1810016,2021-09-21 18:30:00.000000000,1,2
2021-06-19 12:44:09,1400066,1430036,2021-06-19 12:50:00.000000000,1,4
2021-06-19 12:44:12,1040351,1040456,2021-06-19 12:50:00.000000000,1,2
2021-06-19 12:44:14,1100016,1461090,2021-06-20 09:30:00.000000000,1,2
2021-06-19 12:44:15,6004046,1040061,2021-06-19 12:40:00.000000000,1,4
2021-06-19 12:44:15,1110320,1800066,2021-06-19 12:50:00.000000000,1,2
2021-06-19 12:44:17,1040061,1080321,2021-06-19 12:50:00.000000000,1,2
2021-06-19 12:44:19,212B031,1040116,2021-06-19 12:50:00.000000000,1,2
2021-06-19 12:44:19,204B031,1412001,2021-06-19 12:50:00.000000000,1,2
2021-06-19 12:44:24,1010036,1810036,2021-06-19 12:50:00.000000000,1,2
2021-06-19 12:44:26,1040241,1040181,2021-06-19 10:20:00.000000000,1,2
2021-06-19 12:44:26,1040096,1461080,2021-06-19 11:30:00.000000000,1,2
2021-06-19 12:44:26,6012026,214K096,2021-06-19 11:30:00.000000000,1,2
2021-06-19 12:44:26,1800111,1800141,2021-06-20 14:50:00.000000000,1,2
2021-06-19 12:44:30,1400301,1040241,2021-06-19 11:00:00.000000000,1,2
2021-06-19 12:44:31,1800076,1800186,2021-06-19 14:30:00.000000000,1,1
2021-06-19 12:44:31,213A031,1420056,2021-06-19 12:50:00.000000000,1,2
2021-06-19 12:44:35,1010036,1810036,2021-06-19 12:50:00.000000000,1,2
2021-06-19 12:44:39,5045040,1040406,2021-06-19 12:50:00.000000000,1,2
2021-06-19 12:44:41,1040013,214K231,2021-06-19 12:00:00.000000000,1,2
2021-06-19 12:44:43,1400001,1040011,2021-06-19 12:40:00.000000000,1,2
2021-06-19 12:44:44,1450600,214K231,2021-06-19 12:50:00.000000000,1,2
2021-06-19 12:44:44,1810096,1800081,2021-06-20 08:00:00.000000000,1,1
2021-06-19 12:44:47,1800006,1461090,2021-06-19 12:50:00.000000000,1,2
2021-06-19 12:44:49,1040361,1410036,2020-08-17 10:10:00.000000000,1,1
2021-06-19 12:44:50,204B031,1412001,2021-06-19 12:50:00.000000000,1,2
2021-06-19 12:44:52,214K056,1800121,2021-06-20 06:30:00.000000000,1,2
2021-06-19 12:44:53,1410036,1040221,2020-09-10 20:40:00.000000000,1,1
2021-06-19 12:44:53,1410036,1040221,2021-06-19 12:50:00.000000000,1,2
2021-06-19 12:44:55,1800026,1120031,2021-06-19 12:50:00.000000000,1,2
2021-06-19 12:44:55,1040366,1080321,2021-06-19 12:50:00.000000000,1,2
2021-06-19 12:44:55,1040013,214K236,2021-06-19 12:00:00.000000000,1,2
2021-06-19 12:44:55,1040051,6019006,2021-06-19 12:50:00.000000000,1,2
2021-06-19 12:44:55,1110270,1040141,2021-06-19 03:00:00.000000000,1,1
2021-06-19 12:44:56,1810096,1800081,2021-06-19 12:50:00.000000000,1,2
2021-06-19 12:44:56,213A071,1410036,2021-06-19 17:00:00.000000000,1,2
2021-06-19 12:44:58,1800001,1810036,2021-08-08 09:00:00.000000000,1,2
2021-06-19 12:44:58,1040161,9090020,2021-06-19 12:50:00.000000000,1,2
2021-06-19 12:45:00,1400021,1800091,2021-06-19 12:50:00.000000000,1,2
2021-06-19 12:45:03,1010076,1800006,2021-06-19 12:00:00.000000000,1,2
2021-06-19 12:45:04,213A021,1040011,2021-06-19 11:30:00.000000000,1,2
2021-06-19 12:45:04,1800006,1800121,2021-06-20 06:30:00.000000000,1,2
