datetime,start_code,end_code,spec_datetime,spec_type,car_type
2021-05-05 14:39:18,1040241,1040161,2021-04-10 14:00:00.000000000,1,2
2021-05-05 14:39:50,6004006,1080293,2021-04-28 19:40:00.000000000,1,2
2021-05-05 14:39:56,1040241,1040161,2021-04-29 14:00:00.000000000,1,2
2021-05-05 14:40:12,1080061,1040096,2019-04-01 12:00:00.000000000,1,2
2021-05-05 14:40:21,1040241,1080171,2021-04-29 14:00:00.000000000,1,2
2021-05-05 14:40:36,1040266,204B013,2021-04-11 14:30:00.000000000,1,2
2021-05-05 14:40:58,1080171,1450500,2021-04-29 14:00:00.000000000,1,2
2021-05-05 14:41:33,1040011,6001026,2021-03-07 13:50:00.000000000,1,2
2021-05-05 14:41:40,1450500,1040146,2021-04-29 14:00:00.000000000,1,2
2021-05-05 14:42:21,1040156,1040241,2021-04-29 14:00:00.000000000,1,2
2021-05-05 14:42:50,1040241,1040146,2021-04-29 14:00:00.000000000,1,2
2021-05-05 14:42:57,1080171,1040236,2018-09-03 12:00:00.000000000,1,2
2021-05-05 14:43:49,1040241,1040201,2021-04-13 14:00:00.000000000,1,2
2021-05-05 14:46:25,1450500,7020021,2019-04-01 12:00:00.000000000,1,2
2021-05-05 14:47:57,5020006,1040016,2021-04-24 19:30:00.000000000,2,2
2021-05-05 14:52:53,1040096,1450600,2021-04-26 00:40:00.000000000,1,4
2021-05-05 14:53:18,1040096,1450600,2021-04-26 00:40:00.000000000,1,4
2021-05-05 15:00:23,214K106,1011131,2021-04-09 21:30:00.000000000,1,2
2021-05-05 15:00:38,214K106,1011131,2021-04-09 21:30:00.000000000,1,2
2021-05-05 15:01:31,1040016,214K101,2021-04-11 08:30:00.000000000,2,1
2021-05-05 15:04:01,1412001,1820021,2018-09-03 12:00:00.000000000,1,2
2021-05-05 15:06:42,1040091,6012011,2021-04-19 12:10:00.000000000,1,2
2021-05-05 15:07:31,1040076,1810051,2020-05-17 10:30:00.000000000,1,2
2021-05-05 15:09:24,1040061,205D590,2021-04-30 07:30:00.000000000,1,2
2021-05-05 15:11:15,1440036,1040061,2021-04-30 15:30:00.000000000,1,2
2021-05-05 15:13:12,1040076,1461050,2021-04-21 17:30:00.000000000,1,2
2021-05-05 15:13:33,1040076,1461050,2021-04-21 17:30:00.000000000,1,2
2021-05-05 15:14:05,1040051,1080121,2021-04-19 23:30:00.000000000,1,2
2021-05-05 15:14:06,1040051,1080121,2021-04-19 23:30:00.000000000,1,2
2021-05-05 15:15:00,1040191,5051020,2019-05-01 12:00:00.000000000,1,2
2021-05-05 15:15:41,1040076,1461050,2021-04-22 17:30:00.000000000,1,2
2021-05-05 15:15:55,1040076,1461050,2021-04-22 17:30:00.000000000,1,2
2021-05-05 15:16:41,1030261,5017021,2019-03-01 12:00:00.000000000,1,2
2021-05-05 15:17:12,1040051,6016026,2021-04-15 15:00:00.000000000,1,2
2021-05-05 15:17:20,1040051,6016026,2021-04-15 15:00:00.000000000,1,2
2021-05-05 15:17:20,1040051,6016026,2021-04-15 15:00:00.000000000,1,2
2021-05-05 15:17:42,1040051,6016026,2021-04-15 15:00:00.000000000,1,2
2021-05-05 15:20:29,1040076,1461050,2021-04-22 05:00:00.000000000,1,2
2021-05-05 15:21:58,1040251,1461210,2021-04-27 00:00:00.000000000,1,4
2021-05-05 15:26:39,213A061,1040241,2019-02-01 12:00:00.000000000,1,2
2021-05-05 15:27:24,1040086,1040106,2021-04-29 06:50:00.000000000,1,2
2021-05-05 15:27:26,1040061,1461120,2021-02-21 17:40:00.000000000,1,2
2021-05-05 15:27:31,1040061,1461120,2021-02-21 17:40:00.000000000,1,2
2021-05-05 15:27:37,1450500,1800121,2019-10-01 12:00:00.000000000,1,2
2021-05-05 15:27:50,1461050,1040076,2021-04-22 05:00:00.000000000,1,2
2021-05-05 15:28:00,1461050,1040076,2021-04-22 05:00:00.000000000,1,2
2021-05-05 15:28:09,1461050,1040076,2021-04-22 05:00:00.000000000,1,2
2021-05-05 15:28:12,6001086,1461120,2021-04-30 07:30:00.000000000,1,2
2021-05-05 15:28:24,6001086,1461120,2021-04-30 07:30:00.000000000,1,2
2021-05-05 15:31:36,1450500,1040096,2018-09-03 12:00:00.000000000,1,2
2021-05-05 15:32:22,1201256,1040106,2019-04-01 12:00:00.000000000,1,2
2021-05-05 15:33:40,1800001,214K081,2021-01-23 08:50:00.000000000,1,2
2021-05-05 15:33:56,1800001,214K081,2021-01-23 08:50:00.000000000,1,2
2021-05-05 15:34:53,1800091,1440051,2021-04-12 04:00:00.000000000,1,2
2021-05-05 15:35:09,1800091,1440051,2021-04-12 04:00:00.000000000,1,2
2021-05-05 15:35:21,1800091,1440051,2021-04-12 04:00:00.000000000,1,2
2021-05-05 15:36:08,9023290,1430001,2018-10-01 12:00:00.000000000,1,2
2021-05-05 15:36:10,6001086,1461120,2021-04-30 07:30:00.000000000,1,2
2021-05-05 15:40:21,1461230,1810001,2021-04-25 18:10:00.000000000,1,2
2021-05-05 15:41:41,1900011,214K106,2021-04-29 22:00:00.000000000,1,2
2021-05-05 15:41:50,1040014,1040061,2021-04-30 08:00:00.000000000,1,1
2021-05-05 15:42:36,1800011,1800051,2021-04-24 12:10:00.000000000,1,2
2021-05-05 15:44:27,1800016,1400011,2021-04-30 16:50:00.000000000,1,4
2021-05-05 15:44:54,1800016,1400011,2021-04-30 16:50:00.000000000,1,4
2021-05-05 15:49:55,1080171,1040106,2019-07-01 12:00:00.000000000,1,2
2021-05-05 15:51:28,1040014,1082065,2021-04-28 23:00:00.000000000,1,2
2021-05-05 15:53:18,213A061,1430001,2018-12-03 12:00:00.000000000,1,2
2021-05-05 15:56:17,1110270,1080121,2021-04-29 04:50:00.000000000,1,2
2021-05-05 15:56:22,1110270,1080121,2021-04-29 04:50:00.000000000,1,2
2021-05-05 15:56:24,1110270,1080121,2021-04-29 04:50:00.000000000,1,2
2021-05-05 15:56:32,1072036,1040241,2018-06-01 12:00:00.000000000,1,2
2021-05-05 15:56:37,1412001,1011126,2020-02-03 12:00:00.000000000,1,2
2021-05-05 15:57:11,1110250,1080121,2021-04-29 04:50:00.000000000,1,2
2021-05-05 15:57:21,7016040,1800091,2019-04-01 12:00:00.000000000,1,2
2021-05-05 16:00:38,204C021,1040216,2021-02-09 17:30:00.000000000,1,4
2021-05-05 16:03:32,1010016,1040046,2021-02-16 14:00:00.000000000,1,2
2021-05-05 16:06:34,7002021,1040216,2021-04-20 20:00:00.000000000,1,4
2021-05-05 16:06:57,7002021,1040216,2021-04-20 20:00:00.000000000,1,4
2021-05-05 16:06:58,7002021,1040216,2021-04-20 20:00:00.000000000,1,4
2021-05-05 16:07:11,1412001,1040236,2019-08-01 12:00:00.000000000,1,2
2021-05-05 16:07:50,1800026,1110360,2021-04-30 16:10:00.000000000,1,1
2021-05-05 16:08:05,1800026,1110360,2021-04-30 16:10:00.000000000,1,1
2021-05-05 16:10:05,1040191,7020021,2019-05-01 12:00:00.000000000,1,2
2021-05-05 16:14:48,204C006,1040303,2021-04-16 16:20:00.000000000,1,2
2021-05-05 16:15:35,1040303,1040236,2021-04-16 16:20:00.000000000,1,2
2021-05-05 16:15:41,8017011,205D590,2019-08-01 12:00:00.000000000,1,2
2021-05-05 16:16:23,1010111,1040241,2019-02-01 12:00:00.000000000,1,2
2021-05-05 16:16:47,204C006,1040303,2021-04-17 16:20:00.000000000,1,2
2021-05-05 16:17:25,204C006,1040303,2021-04-17 16:20:00.000000000,1,2
2021-05-05 16:17:48,1040303,1040236,2021-04-17 16:20:00.000000000,1,2
2021-05-05 16:18:19,1800156,1080321,2021-04-04 07:30:00.000000000,1,1
2021-05-05 16:19:04,1800076,1461150,2021-04-30 12:00:00.000000000,1,2
2021-05-05 16:19:19,204C006,1040316,2021-04-19 16:20:00.000000000,1,2
2021-05-05 16:21:07,1040236,1040276,2021-04-19 16:20:00.000000000,1,2
2021-05-05 16:21:21,1040276,1040136,2021-04-10 16:20:00.000000000,1,2
2021-05-05 16:23:15,7016040,1450460,2018-08-01 12:00:00.000000000,1,2
2021-05-05 16:23:54,1040366,1410011,2021-04-22 16:10:00.000000000,1,5
2021-05-05 16:24:57,1040426,1040401,2021-04-02 15:00:00.000000000,1,4
2021-05-05 16:25:16,1040426,1040401,2021-04-02 15:00:00.000000000,1,4
2021-05-05 16:25:58,1850250,1800016,2021-04-26 08:30:00.000000000,1,2
2021-05-05 16:26:13,1040366,1410011,2021-04-22 16:10:00.000000000,1,5
2021-05-05 16:26:59,1800016,214K036,2021-04-10 16:30:00.000000000,1,2
2021-05-05 16:27:10,1110320,1040431,2021-04-30 08:30:00.000000000,1,2
2021-05-05 16:27:14,1800016,214K036,2021-04-10 16:30:00.000000000,1,2
2021-05-05 16:27:32,1800016,214K036,2021-04-10 16:30:00.000000000,1,2
2021-05-05 16:28:18,1040366,1410011,2021-04-22 16:10:00.000000000,1,5
2021-05-05 16:28:46,1040136,1040276,2021-04-10 18:30:00.000000000,1,2
2021-05-05 16:29:37,1040146,1040276,2021-04-10 18:30:00.000000000,1,2
2021-05-05 16:29:37,1040146,1040276,2021-04-10 18:30:00.000000000,1,2
2021-05-05 16:29:56,1040236,5036010,2021-04-14 14:30:00.000000000,1,2
2021-05-05 16:30:20,1040031,1040016,2021-04-26 10:00:00.000000000,1,1
2021-05-05 16:32:25,1030261,1800116,2019-08-01 12:00:00.000000000,1,2
2021-05-05 16:35:01,1461150,1420046,2021-03-19 15:00:00.000000000,1,1
2021-05-05 16:35:10,1461150,1420046,2021-03-19 15:00:00.000000000,1,1
2021-05-05 16:35:53,214K106,1010171,2021-03-19 15:00:00.000000000,1,1
2021-05-05 16:36:42,6004006,1080293,2021-04-28 19:40:00.000000000,1,2
2021-05-05 16:37:14,214K106,8005001,2020-06-25 23:40:00.000000000,1,1
2021-05-05 16:37:34,6004006,1080293,2021-04-28 19:40:00.000000000,1,2
2021-05-05 16:37:42,1800016,214K036,2021-04-10 16:30:00.000000000,1,2
2021-05-05 16:39:53,1800016,1800051,2021-04-10 16:30:00.000000000,1,2
2021-05-05 16:40:03,1800001,1800091,2021-04-28 09:00:00.000000000,1,2
2021-05-05 16:40:07,1800001,1800091,2021-04-28 09:00:00.000000000,1,2
2021-05-05 16:41:54,1040026,1040056,2021-04-29 06:20:00.000000000,1,2
2021-05-05 16:42:02,1040026,1040056,2021-04-29 06:20:00.000000000,1,2
2021-05-05 16:42:23,1040026,1040056,2021-04-29 06:20:00.000000000,1,2
2021-05-05 16:42:31,1040136,1430051,2021-04-26 12:40:00.000000000,1,2
2021-05-05 16:42:43,205D040,204G006,2020-11-14 08:00:00.000000000,1,2
2021-05-05 16:42:50,205D040,204G006,2020-11-14 08:00:00.000000000,1,2
2021-05-05 16:43:22,205D040,204G006,2020-11-14 08:00:00.000000000,1,2
2021-05-05 16:43:28,205D040,204G006,2020-11-14 08:00:00.000000000,1,2
2021-05-05 16:44:09,1800076,1810061,2021-04-10 16:40:00.000000000,1,2
2021-05-05 16:44:21,205D040,204G006,2020-11-14 08:00:00.000000000,1,2
2021-05-05 16:47:26,205D040,204G006,2020-11-14 08:00:00.000000000,1,2
2021-05-05 16:54:35,1450560,1040236,2021-04-12 10:30:00.000000000,1,1
2021-05-05 16:54:43,214K071,1400021,2020-07-25 10:00:00.000000000,1,2
2021-05-05 16:55:03,1110320,214K051,2021-04-30 12:00:00.000000000,1,2
2021-05-05 17:04:06,1040326,5005046,2021-04-27 14:30:00.000000000,1,2
2021-05-05 17:04:15,1040326,5005046,2021-04-27 14:30:00.000000000,1,2
2021-05-05 17:05:19,1400178,205A006,2021-04-29 10:00:00.000000000,1,2
2021-05-05 17:05:58,1800061,1800006,2021-04-24 04:00:00.000000000,1,2
2021-05-05 17:06:01,1400178,205A006,2021-04-29 10:00:00.000000000,1,2
2021-05-05 17:06:20,1800061,1800006,2021-04-24 04:00:00.000000000,1,2
2021-05-05 17:08:04,1800061,1800006,2021-04-25 04:00:00.000000000,1,2
2021-05-05 17:08:36,1800061,1800006,2021-04-25 04:00:00.000000000,1,2
2021-05-05 17:08:41,214K029,1800006,2021-04-30 17:10:00.000000000,1,1
2021-05-05 17:08:52,1800006,1800061,2021-04-25 16:30:00.000000000,1,2
2021-05-05 17:09:09,1800006,1800061,2021-04-25 16:30:00.000000000,1,2
2021-05-05 17:09:33,1800006,1800061,2021-04-24 16:30:00.000000000,1,2
2021-05-05 17:09:42,1800086,1800072,2021-04-05 14:20:00.000000000,1,1
2021-05-05 17:09:59,1800006,1800061,2021-04-24 16:30:00.000000000,1,2
2021-05-05 17:10:00,1800086,1800072,2021-04-05 14:20:00.000000000,1,1
2021-05-05 17:11:29,1800086,1800072,2021-04-05 14:20:00.000000000,1,1
2021-05-05 17:11:33,1800086,1800072,2021-04-05 14:20:00.000000000,1,1
2021-05-05 17:11:45,1800086,1800072,2021-04-05 14:20:00.000000000,1,1
2021-05-05 17:12:33,1800086,1800072,2021-04-05 14:20:00.000000000,1,1
2021-05-05 17:13:56,1061001,5017021,2019-01-01 12:00:00.000000000,1,2
2021-05-05 17:14:16,5007046,1040096,2021-04-10 20:10:00.000000000,1,2
2021-05-05 17:14:43,5007046,1040096,2021-04-10 20:10:00.000000000,1,2
2021-05-05 17:16:55,1800061,1800006,2021-04-25 04:00:00.000000000,1,2
2021-05-05 17:17:13,1461230,1810001,2021-04-25 18:10:00.000000000,1,2
2021-05-05 17:17:40,1800006,1800061,2021-04-25 16:30:00.000000000,1,2
2021-05-05 17:17:58,1800086,1800072,2021-04-05 14:20:00.000000000,1,1
2021-05-05 17:18:06,1800001,1810036,2021-04-24 17:20:00.000000000,1,2
2021-05-05 17:19:42,1810001,1110320,2021-04-30 10:20:00.000000000,1,1
2021-05-05 17:19:48,1810001,1110320,2021-04-30 10:20:00.000000000,1,1
2021-05-05 17:20:26,1030261,1040106,2018-09-03 12:00:00.000000000,1,2
2021-05-05 17:20:34,1810001,1110320,2021-04-30 10:20:00.000000000,1,1
2021-05-05 17:21:38,1800081,1461110,2021-04-18 07:00:00.000000000,1,2
2021-05-05 17:22:20,1800028,1800061,2021-04-18 06:00:00.000000000,1,3
2021-05-05 17:22:36,1800001,214K071,2021-04-15 23:20:00.000000000,1,2
2021-05-05 17:22:40,1800001,214K071,2021-04-15 23:20:00.000000000,1,2
2021-05-05 17:22:52,1810036,1040031,2021-04-29 08:30:00.000000000,1,2
2021-05-05 17:23:18,1800001,1800026,2021-04-15 23:20:00.000000000,1,2
2021-05-05 17:23:20,1800081,1461110,2021-04-18 07:00:00.000000000,1,2
2021-05-05 17:23:23,1800001,1800026,2021-04-15 23:20:00.000000000,1,2
2021-05-05 17:23:28,1800001,1800026,2021-04-15 23:20:00.000000000,1,2
2021-05-05 17:23:39,1800001,1800026,2021-04-15 23:20:00.000000000,1,2
2021-05-05 17:23:41,6004006,1080293,2021-04-28 19:40:00.000000000,1,2
2021-05-05 17:24:15,214K066,1040431,2021-04-24 03:30:00.000000000,1,2
2021-05-05 17:30:08,1040096,5007046,2021-04-05 12:30:00.000000000,1,2
2021-05-05 17:30:23,1040051,1800006,2021-04-29 16:30:00.000000000,1,2
2021-05-05 17:30:33,1040096,5007046,2021-04-05 12:30:00.000000000,1,2
2021-05-05 17:31:24,1412001,1011021,2020-01-01 12:00:00.000000000,1,2
2021-05-05 17:32:35,1040096,5007046,2021-04-19 12:00:00.000000000,1,2
2021-05-05 17:33:02,1040096,5007046,2021-04-19 12:00:00.000000000,1,2
2021-05-05 17:34:18,214K056,1800091,2021-04-29 05:00:00.000000000,1,2
2021-05-05 17:34:46,5007046,1040096,2021-04-17 21:00:00.000000000,1,2
2021-05-05 17:35:06,5007046,1040096,2021-04-17 21:00:00.000000000,1,2
2021-05-05 17:35:38,1800091,214K056,2021-04-29 17:00:00.000000000,1,2
2021-05-05 17:36:28,1800081,214K056,2021-04-29 17:00:00.000000000,1,2
2021-05-05 17:36:42,5007046,1040096,2021-04-29 19:00:00.000000000,1,2
2021-05-05 17:37:05,5007046,1040096,2021-04-29 19:00:00.000000000,1,2
2021-05-05 17:38:32,7020021,1040236,2018-09-03 12:00:00.000000000,1,2
2021-05-05 17:38:55,1612031,1800116,2019-11-01 12:00:00.000000000,1,2
2021-05-05 17:42:21,6001086,1461120,2021-04-30 07:30:00.000000000,1,2
2021-05-05 17:43:47,1080121,1800091,2018-12-03 12:00:00.000000000,1,2
2021-05-05 17:45:21,6016066,1461110,2021-04-05 14:40:00.000000000,1,2
2021-05-05 17:46:27,1800001,1810066,2019-04-29 11:00:00.000000000,1,2
2021-05-05 17:46:36,1040106,1040096,2021-04-22 10:50:00.000000000,1,2
2021-05-05 17:46:56,1040108,1040096,2021-04-22 10:50:00.000000000,1,2
2021-05-05 17:47:21,1040086,1040106,2021-04-22 10:50:00.000000000,1,2
2021-05-05 17:47:37,1040086,1040108,2021-04-22 10:50:00.000000000,1,2
2021-05-05 17:49:50,1040086,1040108,2021-04-22 10:50:00.000000000,1,2
2021-05-05 17:50:52,1461230,1810036,2019-04-01 12:00:00.000000000,1,2
2021-05-05 17:51:01,204C021,1040216,2021-02-09 17:30:00.000000000,1,4
2021-05-05 17:51:40,1400101,1430026,2021-04-19 22:30:00.000000000,1,4
2021-05-05 17:51:47,1110220,214K041,2021-04-16 17:50:00.000000000,1,1
2021-05-05 17:51:49,1400101,1430026,2021-04-19 22:30:00.000000000,1,4
2021-05-05 17:51:50,1400101,1430026,2021-04-19 22:30:00.000000000,1,4
2021-05-05 17:52:14,1080256,1800186,2021-04-23 18:20:00.000000000,1,2
2021-05-05 17:52:15,1110220,214K041,2021-04-16 17:50:00.000000000,1,1
2021-05-05 17:52:38,1110240,214K041,2021-04-16 17:50:00.000000000,1,1
2021-05-05 17:52:54,1110220,214K041,2021-04-16 17:50:00.000000000,1,1
2021-05-05 17:53:09,1040191,1302058,2018-10-01 12:00:00.000000000,1,2
2021-05-05 17:53:41,6004021,1040051,2021-04-24 12:00:00.000000000,1,2
2021-05-05 17:55:09,1020206,1040236,2019-10-01 12:00:00.000000000,1,2
2021-05-05 17:55:10,6004021,1040051,2021-04-25 12:00:00.000000000,1,2
2021-05-05 17:55:15,1810066,214K056,2020-11-13 09:30:00.000000000,1,3
2021-05-05 17:55:40,1040051,6021001,2021-04-25 12:00:00.000000000,1,2
2021-05-05 17:57:09,1040061,6021001,2021-04-25 12:00:00.000000000,1,2
2021-05-05 17:57:37,1040061,6021001,2021-04-25 12:00:00.000000000,1,2
2021-05-05 18:00:34,1110330,1800086,2021-04-30 19:00:00.000000000,1,2
2021-05-05 18:01:20,1110330,1800086,2021-04-30 19:00:00.000000000,1,2
2021-05-05 18:01:26,1810086,1110330,2021-04-18 19:00:00.000000000,2,2
2021-05-05 18:01:52,1810086,1110330,2021-04-18 19:00:00.000000000,2,2
2021-05-05 18:03:27,1810086,1040011,2021-04-18 19:10:00.000000000,2,2
2021-05-05 18:03:56,1810086,1040011,2021-04-18 19:10:00.000000000,2,2
2021-05-05 18:04:02,1810086,1040011,2021-04-18 12:10:00.000000000,2,2
2021-05-05 18:04:07,1810086,1040011,2021-04-18 12:10:00.000000000,2,2
2021-05-05 18:04:21,1800001,1800016,2021-04-10 08:00:00.000000000,2,2
2021-05-05 18:04:42,1040011,1110330,2021-04-18 20:10:00.000000000,2,2
2021-05-05 18:04:45,1040011,1110330,2021-04-18 20:10:00.000000000,2,2
2021-05-05 18:04:45,1030261,1800091,2019-04-01 12:00:00.000000000,1,2
2021-05-05 18:04:55,1461160,1080251,2021-04-18 09:30:00.000000000,1,1
2021-05-05 18:05:27,6019016,1040106,2019-07-01 12:00:00.000000000,1,2
2021-05-05 18:05:48,1461160,1080216,2021-04-18 09:30:00.000000000,1,1
2021-05-05 18:06:18,5036010,1400216,2021-04-28 16:30:00.000000000,1,2
2021-05-05 18:07:06,6022001,1040391,2021-04-29 17:10:00.000000000,1,2
2021-05-05 18:08:31,1461180,1080251,2021-04-18 09:30:00.000000000,1,1
2021-05-05 18:08:38,1810086,1040011,2021-04-18 19:10:00.000000000,2,2
2021-05-05 18:11:58,1810086,1040011,2021-04-18 12:10:00.000000000,2,2
2021-05-05 18:12:17,1040011,1110330,2021-04-18 20:10:00.000000000,2,2
2021-05-05 18:16:03,1400006,1800006,2021-04-29 22:40:00.000000000,1,2
2021-05-05 18:16:58,6001086,1461120,2021-04-30 07:30:00.000000000,1,2
2021-05-05 18:17:10,1040241,1010046,2021-04-11 18:20:00.000000000,1,1
2021-05-05 18:19:03,1010111,1040241,2019-07-01 12:00:00.000000000,1,2
2021-05-05 18:19:05,1400006,1800006,2021-04-29 22:40:00.000000000,1,2
2021-05-05 18:19:58,6017001,214K096,2021-04-30 13:20:00.000000000,1,2
2021-05-05 18:20:19,1030261,1800121,2019-07-01 12:00:00.000000000,1,2
2021-05-05 18:20:56,1040241,6016041,2021-04-11 18:20:00.000000000,1,1
2021-05-05 18:22:00,1040241,6016041,2021-04-29 00:20:00.000000000,2,1
2021-05-05 18:22:19,1800026,1800061,2021-04-12 01:10:00.000000000,1,2
2021-05-05 18:22:33,6017001,214K096,2021-04-30 13:20:00.000000000,1,2
2021-05-05 18:25:28,1040241,6016041,2021-04-29 01:20:00.000000000,2,1
2021-05-05 18:27:18,1040241,6016041,2021-04-29 00:30:00.000000000,2,1
2021-05-05 18:28:06,1040241,6016041,2021-04-29 00:20:00.000000000,2,1
2021-05-05 18:29:58,1800001,1810036,2021-04-25 14:10:00.000000000,1,2
2021-05-05 18:30:09,6011041,1040241,2021-04-29 02:30:00.000000000,1,2
2021-05-05 18:32:28,6021046,1040236,2019-12-02 12:00:00.000000000,1,2
2021-05-05 18:33:02,1440096,1040241,2019-10-01 12:00:00.000000000,1,2
2021-05-05 18:33:06,1800011,204B011,2021-02-20 16:40:00.000000000,1,2
2021-05-05 18:33:14,1800011,204B011,2021-02-20 16:40:00.000000000,1,2
2021-05-05 18:35:45,1072036,1800116,2019-10-01 12:00:00.000000000,1,2
2021-05-05 18:39:43,1110220,1800131,2021-04-30 00:00:00.000000000,1,2
2021-05-05 18:40:42,1040016,1810036,2021-04-28 18:40:00.000000000,1,2
2021-05-05 18:45:42,1110320,1040236,2021-04-29 03:00:00.000000000,1,2
2021-05-05 18:45:43,1461050,1040011,2021-04-23 07:40:00.000000000,1,5
2021-05-05 18:45:47,1461090,9090340,2021-04-16 08:00:00.000000000,1,1
2021-05-05 18:45:52,1461090,9090340,2021-04-16 08:00:00.000000000,1,1
2021-05-05 18:45:53,1461090,9090340,2021-04-16 08:00:00.000000000,1,1
2021-05-05 18:45:56,1461090,9090340,2021-04-16 08:00:00.000000000,1,1
2021-05-05 18:46:35,1040236,1110320,2021-04-29 03:00:00.000000000,1,2
2021-05-05 18:47:24,1461090,1800061,2021-04-15 09:00:00.000000000,1,1
2021-05-05 18:47:30,1461090,1800061,2021-04-15 09:00:00.000000000,1,1
2021-05-05 18:47:31,1461090,1800061,2021-04-15 09:00:00.000000000,1,1
2021-05-05 18:47:36,1461090,1800061,2021-04-15 09:00:00.000000000,1,1
2021-05-05 18:47:47,1461090,1800061,2021-04-15 09:00:00.000000000,1,1
2021-05-05 18:49:52,1040086,1040236,2021-04-26 19:00:00.000000000,1,2
2021-05-05 18:52:49,1461080,1302238,2021-04-29 01:10:00.000000000,1,2
2021-05-05 18:53:17,1040241,1011021,2019-05-01 12:00:00.000000000,1,2
2021-05-05 18:53:40,1461150,7006071,2018-04-02 12:00:00.000000000,1,2
2021-05-05 18:53:53,1461080,1302238,2021-04-29 01:10:00.000000000,1,2
2021-05-05 18:53:55,1461080,1302238,2021-04-29 01:10:00.000000000,1,2
2021-05-05 18:54:29,6013006,1040061,2021-04-25 07:00:00.000000000,1,2
2021-05-05 18:54:40,1420046,1040266,2018-09-03 12:00:00.000000000,1,2
2021-05-05 18:54:50,6013006,1040061,2021-04-26 07:00:00.000000000,1,2
2021-05-05 18:56:04,1810086,1040366,2019-10-01 12:00:00.000000000,1,2
2021-05-05 19:01:27,1450500,5017011,2019-01-01 12:00:00.000000000,1,2
2021-05-05 19:05:06,1412001,7006071,2019-12-02 12:00:00.000000000,1,2
2021-05-05 19:05:42,1800016,212B026,2021-04-24 22:20:00.000000000,1,2
2021-05-05 19:07:05,6009021,1040116,2021-03-13 08:40:00.000000000,1,2
2021-05-05 19:07:38,9023290,1450460,2020-02-03 12:00:00.000000000,1,2
2021-05-05 19:08:11,7010011,205D590,2018-06-01 12:00:00.000000000,1,2
2021-05-05 19:14:05,214K091,6016021,2021-04-30 16:20:00.000000000,1,2
2021-05-05 19:15:27,214K096,6016021,2021-04-30 16:20:00.000000000,1,2
2021-05-05 19:16:52,214K096,6016026,2021-04-30 16:20:00.000000000,1,2
2021-05-05 19:17:07,1110300,1080121,2021-04-26 08:40:00.000000000,1,2
2021-05-05 19:17:34,1080321,1800186,2021-04-05 22:10:00.000000000,1,1
2021-05-05 19:19:57,1800081,228K006,2019-03-01 12:00:00.000000000,1,2
2021-05-05 19:22:49,1250011,1040096,2019-08-01 12:00:00.000000000,1,2
2021-05-05 19:25:58,1040241,1800116,2019-05-01 12:00:00.000000000,1,2
2021-05-05 19:29:38,1800026,1800001,2021-04-14 16:30:00.000000000,1,2
2021-05-05 19:30:31,1010171,1040026,2021-04-29 06:00:00.000000000,1,2
2021-05-05 19:30:41,1010171,1040026,2021-04-29 06:00:00.000000000,1,2
2021-05-05 19:34:20,1040106,1110200,2020-12-02 15:20:00.000000000,1,1
2021-05-05 19:34:22,1040106,1110200,2020-12-02 13:40:00.000000000,1,1
2021-05-05 19:34:23,1040106,214K056,2020-12-02 12:50:00.000000000,1,1
2021-05-05 19:34:26,1040106,214K056,2020-11-26 02:10:00.000000000,1,1
2021-05-05 19:34:29,1461150,225A026,2020-03-02 12:00:00.000000000,1,2
2021-05-05 19:34:48,1040051,1040096,2020-09-16 19:50:00.000000000,1,2
2021-05-05 19:35:28,1800081,228K006,2020-02-03 12:00:00.000000000,1,2
