datetime,start_code,end_code,spec_datetime,spec_type,car_type
2022-02-24 21:30:10,1800076,1461090,2022-02-24 21:30:00,1,2
2022-02-24 21:30:11,1800051,1810066,2022-02-25 21:30:00,1,2
2022-02-24 21:30:13,1110200,1040116,2022-02-26 07:30:00,1,2
2022-02-24 21:30:17,1040016,1040061,2022-02-25 00:00:00,1,1
2022-02-24 21:30:17,1461080,1080311,2022-02-24 07:40:00,1,3
2022-02-24 21:30:18,1800001,1040086,2022-02-26 11:30:00,1,1
2022-02-24 21:30:19,1040016,1040026,2022-02-24 21:30:00,1,2
2022-02-24 21:30:19,214K211,1820046,2022-02-24 21:30:00,1,2
2022-02-24 21:30:20,1800051,1800001,2022-02-24 11:30:00,1,2
2022-02-24 21:30:20,1800111,1800036,2022-02-24 21:30:00,1,2
2022-02-24 21:30:22,1800111,1800036,2022-02-24 21:30:00,1,2
2022-02-24 21:30:25,1080166,1040136,2022-02-01 02:50:00,2,3
2022-02-24 21:30:25,1810001,1461040,2022-02-26 15:30:00,1,2
2022-02-24 21:30:27,1800001,1800121,2022-02-24 21:30:00,1,2
2022-02-24 21:30:28,1810001,1461040,2022-02-26 15:30:00,1,2
2022-02-24 21:30:29,214K211,1820046,2022-02-24 21:30:00,1,2
2022-02-24 21:30:29,6004006,214K096,2022-02-24 21:30:00,1,1
2022-02-24 21:30:29,1810061,1400006,2022-02-24 12:30:00,1,4
2022-02-24 21:30:31,1800001,1800121,2022-02-24 21:30:00,1,2
2022-02-24 21:30:31,1040216,1800076,2022-02-24 09:30:00,1,2
2022-02-24 21:30:32,1040031,1800146,2022-02-24 21:00:00,1,2
2022-02-24 21:30:34,1461150,1100016,2022-02-24 21:00:00,1,2
2022-02-24 21:30:35,1800116,5045010,2022-02-27 16:30:00,1,2
2022-02-24 21:30:35,1810061,1400006,2022-02-24 12:30:00,1,4
2022-02-24 21:30:37,1040291,1440021,2022-02-27 05:30:00,1,2
2022-02-24 21:30:37,1080321,1800036,2022-02-20 19:00:00,1,2
2022-02-24 21:30:38,1800036,1800051,2022-02-24 21:30:00,1,2
2022-02-24 21:30:39,1800111,1800036,2022-02-24 21:30:00,1,2
2022-02-24 21:30:40,1110320,1800111,2022-02-25 06:00:00,1,1
2022-02-24 21:30:46,1040291,1440021,2022-02-27 05:30:00,1,2
2022-02-24 21:30:47,1800016,7012021,2022-02-24 21:30:00,1,2
2022-02-24 21:30:48,1800001,1800121,2022-02-24 21:30:00,1,2
2022-02-24 21:30:49,6021046,1040051,2022-02-24 19:50:00,1,2
2022-02-24 21:30:49,1450560,205D050,2022-02-24 21:00:00,1,2
2022-02-24 21:30:51,1800026,1461030,2022-02-24 21:30:00,1,2
2022-02-24 21:30:52,1040061,1800006,2022-02-24 21:00:00,1,2
2022-02-24 21:30:53,1400003,1040156,2022-03-05 08:00:00,1,2
2022-02-24 21:30:53,1800036,1800111,2022-02-24 16:30:00,1,2
2022-02-24 21:30:53,1800001,1800141,2022-02-26 03:50:00,1,2
2022-02-24 21:30:54,6021046,1040051,2022-02-24 19:50:00,1,2
2022-02-24 21:30:55,1800036,1010141,2022-02-24 21:30:00,1,2
2022-02-24 21:30:55,6011056,1040036,2022-02-24 21:00:00,1,2
2022-02-24 21:30:55,1800006,1800131,2022-02-24 21:30:00,1,2
2022-02-24 21:30:56,214K211,1820046,2022-02-24 21:30:00,1,2
2022-02-24 21:30:57,1040431,1040016,2022-02-24 21:00:00,1,2
2022-02-24 21:30:58,1800001,1800141,2022-02-26 03:50:00,1,2
2022-02-24 21:31:00,1040026,1800016,2022-02-24 21:30:00,1,2
2022-02-24 21:31:01,214K101,1800131,2022-02-24 21:30:00,1,2
2022-02-24 21:31:03,1080321,1800036,2022-02-20 19:00:00,1,2
2022-02-24 21:31:03,1800016,1410036,2022-02-24 21:30:00,1,2
2022-02-24 21:31:04,1040136,1040096,2022-02-24 21:00:00,1,2
2022-02-24 21:31:07,214K101,1800131,2022-02-24 21:30:00,1,2
2022-02-24 21:31:08,1080296,1800146,2022-02-23 23:20:00,1,2
2022-02-24 21:31:08,1040136,1040096,2022-02-24 21:00:00,1,2
2022-02-24 21:31:09,1040241,1100031,2022-02-24 21:40:00,1,2
2022-02-24 21:31:09,1080311,1461020,2022-03-05 10:00:00,1,2
2022-02-24 21:31:13,214K101,1800131,2022-02-24 21:30:00,1,2
2022-02-24 21:31:13,6021046,1040051,2022-02-24 19:50:00,1,2
2022-02-24 21:31:14,1800001,1800141,2022-02-26 03:50:00,1,2
2022-02-24 21:31:15,1141030,1100086,2022-02-24 21:00:00,1,2
2022-02-24 21:31:16,9090340,1011011,2022-02-25 09:00:00,1,2
2022-02-24 21:31:16,1040031,1800146,2022-02-24 05:30:00,1,2
2022-02-24 21:31:16,1800006,1040116,2022-02-26 07:30:00,1,2
2022-02-24 21:31:18,1820046,213A036,2022-02-24 21:40:00,1,2
2022-02-24 21:31:18,1400026,5017011,2022-02-22 05:40:00,1,2
2022-02-24 21:31:18,1800016,6009021,2022-02-24 21:30:00,1,2
2022-02-24 21:31:20,1800006,1810071,2022-02-24 13:00:00,1,2
2022-02-24 21:31:20,1800006,1040116,2022-02-26 07:30:00,1,2
2022-02-24 21:31:21,1800036,1100011,2022-02-27 08:00:00,1,1
2022-02-24 21:31:21,1430026,1100013,2022-02-24 21:30:00,1,2
2022-02-24 21:31:22,1141030,1100086,2022-02-24 21:00:00,1,2
2022-02-24 21:31:23,5017026,1040051,2022-02-24 21:40:00,1,2
2022-02-24 21:31:24,1040051,1040108,2022-02-24 21:00:00,1,2
2022-02-24 21:31:24,1040181,1040236,2022-02-24 21:00:00,1,2
2022-02-24 21:31:25,214K101,1080126,2022-02-24 21:40:00,1,2
2022-02-24 21:31:26,1800036,1100011,2022-02-27 08:00:00,1,1
2022-02-24 21:31:28,1110360,1040086,2022-02-24 21:30:00,1,2
2022-02-24 21:31:31,1040091,1450520,2022-02-24 19:20:00,1,2
2022-02-24 21:31:31,1461120,1040096,2022-02-23 06:20:00,1,2
2022-02-24 21:31:31,6013006,1080171,2022-02-24 07:00:00,1,2
2022-02-24 21:31:31,1040013,1080126,2022-02-26 03:30:00,1,2
2022-02-24 21:31:33,6023026,1040121,2022-02-24 21:00:00,1,2
2022-02-24 21:31:34,1080296,1800146,2022-02-23 23:20:00,1,2
2022-02-24 21:31:35,1141030,1100086,2022-02-24 21:00:00,1,2
2022-02-24 21:31:36,1800006,1040116,2022-02-26 07:30:00,1,2
2022-02-24 21:31:37,6007006,1461090,2022-02-24 21:40:00,1,2
2022-02-24 21:31:37,1800006,1040116,2022-02-26 07:30:00,1,2
2022-02-24 21:31:38,1110320,1800111,2022-02-26 06:00:00,1,1
2022-02-24 21:31:38,1040013,1080126,2022-02-26 03:30:00,1,2
2022-02-24 21:31:41,1800006,1040116,2022-02-26 07:30:00,1,2
2022-02-24 21:31:42,1800036,1100011,2022-02-27 08:00:00,1,1
2022-02-24 21:31:44,214K211,1820046,2022-02-24 21:30:00,1,2
2022-02-24 21:31:45,1800006,1040116,2022-02-26 07:30:00,1,2
2022-02-24 21:31:45,1141030,1100086,2022-02-27 07:20:00,1,2
2022-02-24 21:31:48,1141030,1100086,2022-02-27 07:20:00,1,2
2022-02-24 21:31:49,1800006,1040116,2022-02-26 07:30:00,1,2
2022-02-24 21:31:52,1040013,1080126,2022-02-26 03:30:00,1,2
2022-02-24 21:31:52,1110330,1800141,2022-02-26 07:20:00,1,2
2022-02-24 21:31:53,1080296,1800146,2022-02-23 23:20:00,1,2
2022-02-24 21:31:54,214K051,9039200,2022-02-24 21:30:00,1,4
2022-02-24 21:31:55,1800006,6004046,2022-02-24 21:30:00,1,2
2022-02-24 21:31:56,6028050,1040236,2022-02-24 21:40:00,1,2
2022-02-24 21:31:57,1810001,1461050,2022-02-26 15:30:00,1,2
2022-02-24 21:32:01,1800006,1040116,2022-02-26 07:30:00,1,2
2022-02-24 21:32:03,1450560,205D050,2022-02-24 21:40:00,1,2
2022-02-24 21:32:04,1800001,1800141,2022-02-26 09:50:00,1,2
2022-02-24 21:32:05,1141030,1100086,2022-02-27 07:20:00,1,2
2022-02-24 21:32:05,1040186,1040016,2022-02-24 03:00:00,1,2
2022-02-24 21:32:07,1040236,1440051,2022-02-24 21:40:00,1,2
2022-02-24 21:32:09,1040031,1800146,2022-02-26 05:30:00,1,2
2022-02-24 21:32:09,1080126,1110350,2022-02-24 22:00:00,1,2
2022-02-24 21:32:11,1110320,1800111,2022-02-25 06:00:00,1,1
2022-02-24 21:32:11,214K056,1040116,2022-02-26 07:30:00,1,2
2022-02-24 21:32:14,214K056,1040116,2022-02-26 07:30:00,1,2
2022-02-24 21:32:14,1110360,1080126,2022-02-26 03:30:00,1,2
2022-02-24 21:32:15,5017026,1040051,2022-02-24 13:00:00,1,2
2022-02-24 21:32:15,214K046,1810066,2022-02-26 03:40:00,1,2
2022-02-24 21:32:17,1461150,1100016,2022-02-24 21:40:00,1,2
2022-02-24 21:32:22,1040026,1040051,2022-02-26 09:30:00,1,2
2022-02-24 21:32:23,1110360,1080126,2022-02-26 03:30:00,1,2
2022-02-24 21:32:23,214K211,1820046,2022-02-25 03:40:00,1,2
2022-02-24 21:32:26,1461150,6016026,2022-02-24 21:40:00,1,2
2022-02-24 21:32:26,1040126,1040016,2022-02-24 04:00:00,1,2
2022-02-24 21:32:26,1040014,1800131,2022-03-01 06:40:00,1,2
2022-02-24 21:32:27,1040026,1040051,2022-02-26 09:30:00,1,2
2022-02-24 21:32:28,214K211,1820046,2022-02-25 03:40:00,1,2
2022-02-24 21:32:31,1110330,1800086,2022-02-24 21:20:00,1,2
2022-02-24 21:32:31,1800016,1410036,2022-02-24 21:40:00,1,2
2022-02-24 21:32:32,214K211,1820046,2022-02-25 03:40:00,1,2
2022-02-24 21:32:33,1040014,1800131,2022-03-01 06:40:00,1,2
2022-02-24 21:32:33,1040014,1800131,2022-03-01 06:40:00,1,2
2022-02-24 21:32:34,214K211,1820046,2022-02-25 03:40:00,1,2
2022-02-24 21:32:34,6022011,1810036,2022-02-24 21:00:00,1,2
2022-02-24 21:32:35,1800001,1810001,2022-02-26 11:30:00,1,1
2022-02-24 21:32:38,1110330,1800086,2022-02-24 21:20:00,1,2
2022-02-24 21:32:40,1110330,1800086,2022-02-24 21:40:00,1,2
2022-02-24 21:32:41,1800036,1010141,2022-03-13 21:30:00,1,2
2022-02-24 21:32:41,1820046,1100001,2022-05-10 18:40:00,1,2
2022-02-24 21:32:42,214K211,1820046,2022-02-24 21:30:00,1,2
2022-02-24 21:32:42,1800001,1800016,2022-02-24 21:40:00,1,2
2022-02-24 21:32:44,202C001,226D016,2022-02-24 21:40:00,1,2
2022-02-24 21:32:44,1040046,214K261,2022-02-24 21:40:00,1,2
2022-02-24 21:32:44,1810001,1800072,2022-02-26 15:30:00,1,2
2022-02-24 21:32:45,1800116,213A056,2022-02-24 23:20:00,1,1
2022-02-24 21:32:47,1040014,1800131,2022-03-01 06:40:00,1,2
2022-02-24 21:32:47,214K056,1040016,2022-02-24 21:40:00,1,2
2022-02-24 21:32:47,1461150,6016026,2022-02-24 21:40:00,1,2
2022-02-24 21:32:47,1820046,1800001,2022-02-24 21:00:00,1,3
2022-02-24 21:32:47,1800001,1800016,2022-02-24 21:40:00,1,2
2022-02-24 21:32:49,1810001,1800072,2022-02-26 15:30:00,1,2
2022-02-24 21:32:49,5045010,1080171,2022-02-24 21:40:00,1,2
2022-02-24 21:32:51,1040046,214K261,2022-02-24 21:40:00,1,2
2022-02-24 21:32:54,1040011,1120011,2022-02-24 21:10:00,1,2
2022-02-24 21:32:54,1040051,214K056,2022-02-24 16:00:00,1,2
2022-02-24 21:32:54,1141030,1100086,2022-02-27 07:20:00,1,2
2022-02-24 21:32:56,5045010,1080171,2022-02-24 21:40:00,1,2
2022-02-24 21:32:57,214K056,1040016,2022-02-24 21:40:00,1,2
2022-02-24 21:32:59,5045010,1080171,2022-02-24 21:40:00,1,2
2022-02-24 21:33:01,1040431,1040016,2022-02-24 21:40:00,1,2
2022-02-24 21:33:01,1450560,205D050,2022-02-24 21:40:00,1,2
2022-02-24 21:33:02,1450550,1461080,2022-02-24 21:40:00,1,2
2022-02-24 21:33:03,1110290,5017011,2022-02-24 21:40:00,1,2
2022-02-24 21:33:05,6016013,1810001,2022-02-26 11:30:00,1,1
2022-02-24 21:33:06,1800131,214K056,2022-02-24 21:40:00,1,2
2022-02-24 21:33:07,1040061,1110250,2022-02-24 21:00:00,1,2
2022-02-24 21:33:09,6022011,1810036,2022-03-23 10:00:00,1,2
2022-02-24 21:33:09,1800036,1800121,2022-02-24 21:40:00,1,2
2022-02-24 21:33:09,1040011,1120011,2022-02-24 21:10:00,1,2
2022-02-24 21:33:10,5017026,1040051,2022-02-24 21:40:00,1,2
2022-02-24 21:33:11,1040011,1120011,2022-02-24 21:10:00,1,2
2022-02-24 21:33:13,1141030,1100086,2022-02-27 07:20:00,1,2
2022-02-24 21:33:13,1040046,214K261,2022-02-24 21:40:00,1,2
2022-02-24 21:33:14,1800131,214K056,2022-02-24 21:40:00,1,2
2022-02-24 21:33:14,1800016,1800026,2022-02-24 21:40:00,1,2
2022-02-24 21:33:15,1430026,1040026,2022-02-24 21:30:00,1,2
2022-02-24 21:33:15,1800036,1800121,2022-02-24 21:40:00,1,2
2022-02-24 21:33:15,1800006,1900026,2022-02-24 21:40:00,1,2
2022-02-24 21:33:16,1430026,1040026,2022-02-24 21:30:00,1,2
2022-02-24 21:33:17,1040051,214K056,2022-02-24 16:00:00,1,2
2022-02-24 21:33:19,1040031,1110360,2021-12-15 16:10:00,1,1
2022-02-24 21:33:20,1040061,1040431,2022-02-24 21:40:00,1,2
2022-02-24 21:33:23,1430026,1040026,2022-02-24 21:30:00,1,2
2022-02-24 21:33:28,1800016,1800111,2022-02-25 06:00:00,1,1
2022-02-24 21:33:28,6026031,1461110,2022-02-24 21:40:00,1,2
2022-02-24 21:33:31,1400041,5017011,2022-03-25 07:00:00,1,2
2022-02-24 21:33:32,1080126,1400011,2022-02-24 22:00:00,1,2
2022-02-24 21:33:34,1080316,1800141,2022-02-24 21:40:00,1,2
2022-02-24 21:33:35,6026031,1461110,2022-02-24 21:40:00,1,2
2022-02-24 21:33:35,1010021,1800141,2022-02-24 21:40:00,1,2
2022-02-24 21:33:35,1430026,1040026,2022-02-24 21:30:00,1,2
2022-02-24 21:33:36,1040421,1040426,2022-02-24 21:40:00,1,2
2022-02-24 21:33:36,1461080,1810061,2022-02-24 21:40:00,1,2
2022-02-24 21:33:37,1400041,5017011,2022-03-25 07:00:00,1,2
2022-02-24 21:33:38,1800036,1800121,2022-02-24 21:40:00,1,2
2022-02-24 21:33:41,1040366,1100016,2022-02-24 21:40:00,1,2
2022-02-24 21:33:42,1040016,212D006,2022-02-24 21:40:00,1,2
2022-02-24 21:33:43,1040421,1040426,2022-02-24 21:40:00,1,2
2022-02-24 21:33:46,1040014,1800131,2022-03-01 06:40:00,1,2
2022-02-24 21:33:46,1800006,1130036,2022-02-24 21:40:00,1,2
2022-02-24 21:33:46,1040421,1040426,2022-02-24 21:40:00,1,2
2022-02-24 21:33:47,1010021,1800141,2022-02-24 21:40:00,1,2
2022-02-24 21:33:48,1040016,212D006,2022-02-24 21:40:00,1,2
2022-02-24 21:33:49,1040016,212D006,2022-02-24 21:40:00,1,2
2022-02-24 21:33:49,1040366,1100016,2022-02-24 21:40:00,1,2
2022-02-24 21:33:50,6028020,1800076,2022-02-24 21:40:00,1,2
2022-02-24 21:33:50,1040014,1800131,2022-03-01 06:40:00,1,2
2022-02-24 21:33:51,1010021,1800141,2022-02-24 21:40:00,1,2
2022-02-24 21:33:52,1010016,1800141,2022-02-24 21:40:00,1,2
2022-02-24 21:33:53,1040031,1800146,2022-02-26 05:00:00,1,2
2022-02-24 21:33:55,1040014,1800131,2022-03-01 06:40:00,1,2
2022-02-24 21:33:58,1040366,1100016,2022-02-24 21:40:00,1,2
2022-02-24 21:33:58,1040201,204B026,2022-02-26 21:10:00,1,2
2022-02-24 21:33:59,6008006,1040126,2022-02-22 12:40:00,1,2
2022-02-24 21:33:59,1040026,1040416,2022-02-24 21:30:00,1,2
2022-02-24 21:33:59,1010021,1800141,2022-02-24 21:40:00,1,2
2022-02-24 21:33:59,6026031,1461110,2022-02-24 21:40:00,1,2
2022-02-24 21:34:00,1010016,1800141,2022-02-24 21:40:00,1,2
2022-02-24 21:34:01,213A036,9130030,2022-02-24 21:30:00,1,2
2022-02-24 21:34:01,1461020,1461200,2022-02-24 21:40:00,1,2
2022-02-24 21:34:02,1110320,1800111,2022-02-25 06:00:00,1,1
2022-02-24 21:34:03,6008006,1040126,2022-02-22 12:40:00,1,2
2022-02-24 21:34:06,1110290,5017011,2022-02-23 08:30:00,1,2
2022-02-24 21:34:06,1040014,1800131,2022-03-01 06:40:00,1,2
2022-02-24 21:34:07,1040051,1030031,2022-02-24 21:40:00,1,2
2022-02-24 21:34:09,1040051,1030031,2022-02-24 21:40:00,1,2
2022-02-24 21:34:09,1800036,1010141,2022-03-12 21:30:00,1,2
2022-02-24 21:34:10,1040061,1040431,2022-02-24 21:40:00,1,2
2022-02-24 21:34:10,1040016,212D006,2022-02-24 21:40:00,1,2
2022-02-24 21:34:10,1800006,1810071,2022-02-26 20:00:00,1,2
2022-02-24 21:34:12,1040016,1040036,2022-02-26 21:40:00,1,1
2022-02-24 21:34:16,1110200,1810001,2022-02-24 21:40:00,1,2
2022-02-24 21:34:17,1440092,1800091,2022-02-24 08:00:00,1,2
2022-02-24 21:34:19,1800006,1810041,2022-02-24 21:30:00,1,2
2022-02-24 21:34:20,1461080,1810061,2022-02-24 14:40:00,1,2
2022-02-24 21:34:20,1800186,1800141,2022-02-24 21:40:00,1,2
2022-02-24 21:34:21,1430021,1040236,2022-02-24 21:00:00,1,2
2022-02-24 21:34:23,1450560,205D050,2022-02-26 05:00:00,1,1
2022-02-24 21:34:23,6023026,1040121,2022-02-24 21:00:00,1,2
2022-02-24 21:34:23,213A036,9130030,2022-02-24 21:30:00,1,2
2022-02-24 21:34:23,1400056,5017026,2022-02-24 21:40:00,1,2
2022-02-24 21:34:24,1461080,1810061,2022-02-24 21:40:00,1,2
2022-02-24 21:34:25,1461140,1082010,2022-04-23 09:00:00,1,3
2022-02-24 21:34:28,1450560,205D050,2022-02-26 05:00:00,1,1
2022-02-24 21:34:29,1461080,1810061,2022-02-24 14:40:00,1,2
2022-02-24 21:34:29,1800001,1810046,2022-02-24 18:30:00,1,2
2022-02-24 21:34:30,1010036,1040016,2022-02-24 21:30:00,1,2
2022-02-24 21:34:31,1800006,1800081,2022-02-24 19:40:00,1,2
2022-02-24 21:34:33,1461080,1810061,2022-02-24 14:40:00,1,2
2022-02-24 21:34:33,1461150,1100016,2022-02-24 12:40:00,2,4
2022-02-24 21:34:34,1040051,1030031,2022-02-24 21:40:00,1,2
2022-02-24 21:34:34,213A046,9130020,2022-02-24 21:40:00,1,2
2022-02-24 21:34:36,1040016,212D006,2022-02-24 22:40:00,1,2
2022-02-24 21:34:40,1461080,1810061,2022-02-24 14:40:00,1,2
2022-02-24 21:34:41,1040431,1040241,2022-02-24 21:30:00,1,2
2022-02-24 21:34:41,1040016,212D006,2022-02-24 22:40:00,1,2
2022-02-24 21:34:42,1461150,6026071,2022-02-24 21:30:00,1,2
2022-02-24 21:34:42,1110360,1810106,2022-02-26 03:40:00,1,2
2022-02-24 21:34:44,1800006,1800081,2022-02-24 19:40:00,1,2
2022-02-24 21:34:45,1430036,1040086,2022-03-30 09:00:00,1,3
2022-02-24 21:34:45,1040016,212D006,2022-02-24 22:40:00,1,2
2022-02-24 21:34:47,205C006,1040096,2022-02-24 21:40:00,1,2
2022-02-24 21:34:47,1040051,1830061,2022-02-24 21:40:00,1,2
2022-02-24 21:34:48,5045040,1080306,2022-02-24 21:30:00,1,2
2022-02-24 21:34:48,1430036,1040086,2022-03-30 09:00:00,1,3
2022-02-24 21:34:48,1040051,1830061,2022-02-24 21:40:00,1,2
2022-02-24 21:34:49,1800006,1800131,2022-03-01 06:40:00,1,2
2022-02-24 21:34:51,213A061,1800081,2022-02-24 21:40:00,1,2
2022-02-24 21:34:53,1040051,1830061,2022-02-24 21:40:00,1,2
2022-02-24 21:34:53,214K081,5017008,2022-02-24 21:40:00,1,2
2022-02-24 21:34:53,1800006,1800131,2022-03-01 06:40:00,1,2
2022-02-24 21:34:55,1800006,6004046,2022-02-23 10:30:00,1,2
2022-02-24 21:34:55,1800006,1800131,2022-02-25 09:00:00,1,1
2022-02-24 21:34:55,1430036,1040086,2022-02-24 21:40:00,1,2
2022-02-24 21:34:56,205C006,1040096,2022-02-24 21:40:00,1,2
2022-02-24 21:34:57,1461140,1082010,2022-04-23 09:00:00,1,3
2022-02-24 21:34:58,1080296,1800141,2022-02-24 21:40:00,1,2
2022-02-24 21:34:58,1010101,1800016,2022-02-24 23:30:00,1,3
2022-02-24 21:34:59,214K091,1430036,2022-02-24 21:40:00,1,2
2022-02-24 21:35:00,1040026,1120081,2022-02-24 21:40:00,1,2
2022-02-24 21:35:01,1430021,1040221,2022-02-24 21:40:00,1,2
2022-02-24 21:35:01,202C001,1040381,2021-02-13 16:00:00,1,2
2022-02-24 21:35:01,1461160,1014006,2022-02-24 21:40:00,1,2
2022-02-24 21:35:02,6004046,1810026,2022-02-24 21:30:00,1,2
2022-02-24 21:35:02,1040036,1010091,2022-02-24 21:20:00,1,2
2022-02-24 21:35:03,1800006,1800131,2022-03-01 06:40:00,1,2
2022-02-24 21:35:05,1800006,1800131,2022-03-01 06:40:00,1,2
2022-02-24 21:35:05,1040016,212D006,2022-02-24 23:40:00,1,2
2022-02-24 21:35:05,1010016,1800141,2022-02-24 21:40:00,1,2
2022-02-24 21:35:07,1461160,1014006,2022-02-24 21:40:00,1,2
2022-02-24 21:35:08,1800006,1800131,2022-02-25 09:00:00,1,1
2022-02-24 21:35:08,1430021,1040221,2022-02-24 21:40:00,1,2
2022-02-24 21:35:10,1800006,1800121,2022-02-25 09:00:00,1,1
2022-02-24 21:35:10,1461160,1014006,2022-02-24 21:40:00,1,2
2022-02-24 21:35:10,1800006,1800131,2022-03-01 06:40:00,1,2
2022-02-24 21:35:11,1800006,1800121,2022-02-25 09:00:00,1,2
2022-02-24 21:35:11,214K081,5017008,2022-02-24 21:40:00,1,2
2022-02-24 21:35:12,1400056,5017026,2021-06-09 07:50:00,1,2
2022-02-24 21:35:12,1082040,5009011,2022-02-24 21:40:00,1,2
2022-02-24 21:35:15,205C006,1040096,2022-02-24 21:40:00,1,2
2022-02-24 21:35:15,1430021,1040221,2022-02-24 21:40:00,1,2
2022-02-24 21:35:16,1040291,1440021,2022-02-27 08:30:00,1,1
2022-02-24 21:35:19,6016021,1040086,2022-02-26 11:30:00,1,1
2022-02-24 21:35:19,213A061,1800081,2022-02-24 21:40:00,1,2
2022-02-24 21:35:20,1800036,1710041,2022-03-12 21:30:00,1,2
2022-02-24 21:35:20,1040061,1040431,2022-02-24 21:40:00,1,2
2022-02-24 21:35:20,1400021,1810046,2022-02-24 21:40:00,1,2
2022-02-24 21:35:21,1080293,1800141,2022-02-24 21:40:00,1,2
2022-02-24 21:35:21,1040020,1040016,2022-02-24 21:40:00,1,2
2022-02-24 21:35:23,1400056,5017026,2021-06-09 07:50:00,1,2
2022-02-24 21:35:23,214K081,5017008,2022-02-24 21:40:00,1,2
2022-02-24 21:35:24,1141070,1800001,2022-02-24 21:30:00,1,2
2022-02-24 21:35:26,214K046,1810066,2022-02-26 03:40:00,1,2
2022-02-24 21:35:27,214K201,1800076,2022-02-24 21:40:00,1,2
2022-02-24 21:35:28,1010101,1800016,2022-02-24 23:30:00,1,3
2022-02-24 21:35:30,1400021,1810046,2022-02-24 21:40:00,1,2
2022-02-24 21:35:31,1400021,1810046,2022-02-24 21:40:00,1,2
2022-02-24 21:35:37,1810066,1800001,2022-02-24 21:00:00,1,3
2022-02-24 21:35:39,1040020,1040016,2022-02-24 21:40:00,1,2
2022-02-24 21:35:40,6007006,1800051,2022-02-24 21:30:00,1,2
2022-02-24 21:35:41,1800026,6026076,2022-02-24 21:40:00,1,2
2022-02-24 21:35:42,1110360,1040391,2022-02-24 21:40:00,1,2
2022-02-24 21:35:44,1800026,6026076,2022-02-24 21:40:00,1,2
2022-02-24 21:35:44,1110240,1040056,2022-02-25 15:30:00,1,2
2022-02-24 21:35:48,1110360,1040391,2022-02-24 21:40:00,1,2
2022-02-24 21:35:49,1040366,1100016,2022-02-24 21:40:00,2,2
2022-02-24 21:35:50,6007006,1800051,2022-02-24 21:40:00,1,2
2022-02-24 21:35:51,1130046,9092010,2022-02-24 21:40:00,1,2
2022-02-24 21:35:51,1800036,1850200,2022-02-24 21:40:00,1,2
2022-02-24 21:35:53,6028020,1800076,2022-02-10 08:40:00,1,2
2022-02-24 21:35:56,1800016,1800091,2022-02-27 13:40:00,1,2
2022-02-24 21:35:57,6023026,1040121,2022-02-24 21:00:00,1,2
2022-02-24 21:35:59,1800016,1810101,2022-02-26 04:00:00,1,2
2022-02-24 21:36:00,1800026,6026076,2022-02-24 21:40:00,1,2
2022-02-24 21:36:00,1800016,1800091,2022-02-27 13:40:00,1,2
2022-02-24 21:36:03,205C006,1040096,2022-03-10 17:40:00,2,3
2022-02-24 21:36:07,1040014,1040096,2022-02-26 07:20:00,1,2
2022-02-24 21:36:11,1800001,1800116,2022-02-25 08:00:00,2,2
2022-02-24 21:36:12,1040201,1040101,2022-02-24 23:40:00,1,3
2022-02-24 21:36:14,1040014,1040096,2022-02-26 07:20:00,1,2
2022-02-24 21:36:15,5045010,1810036,2022-02-24 21:40:00,1,2
2022-02-24 21:36:16,1110300,5017011,2022-02-23 08:30:00,1,2
2022-02-24 21:36:18,5045010,1810036,2022-02-24 21:40:00,1,2
2022-02-24 21:36:20,6011051,1040106,2022-02-24 21:40:00,1,2
2022-02-24 21:36:20,1800051,1201226,2022-02-24 21:40:00,1,2
2022-02-24 21:36:21,1461140,1082010,2022-04-23 10:30:00,1,3
2022-02-24 21:36:21,1810071,1800001,2022-02-24 21:00:00,1,3
2022-02-24 21:36:21,5045010,1810036,2022-02-24 21:40:00,1,2
2022-02-24 21:36:21,1461080,1810061,2022-02-24 21:40:00,1,2
2022-02-24 21:36:22,1040076,1040161,2022-02-24 21:30:00,1,2
2022-02-24 21:36:24,1421001,205D570,2022-02-24 21:40:00,1,2
2022-02-24 21:36:25,1040016,212D006,2022-02-24 21:40:00,1,2
2022-02-24 21:36:25,1040014,1040086,2022-02-26 11:30:00,1,1
2022-02-24 21:36:28,6011051,1040106,2022-02-24 21:40:00,1,2
2022-02-24 21:36:28,1082040,5009011,2022-02-24 21:40:00,1,2
2022-02-24 21:36:29,1040186,1040016,2022-02-24 05:00:00,1,2
2022-02-24 21:36:29,1120031,1040014,2022-02-24 15:50:00,1,1
2022-02-24 21:36:29,1040446,224D076,2022-02-24 21:40:00,1,2
2022-02-24 21:36:29,6011041,1040051,2022-02-23 06:00:00,1,2
2022-02-24 21:36:30,1421003,238C001,2022-02-24 21:40:00,1,2
2022-02-24 21:36:30,1800036,1850200,2022-02-24 21:40:00,1,2
2022-02-24 21:36:32,1461150,1800156,2022-02-24 21:40:00,1,2
2022-02-24 21:36:32,1800131,5045010,2022-02-27 16:40:00,1,2
2022-02-24 21:36:35,1800026,6026081,2022-02-24 21:40:00,1,2
2022-02-24 21:36:39,1040014,1040051,2022-02-25 13:00:00,1,1
2022-02-24 21:36:40,1800036,1850200,2022-02-24 22:40:00,1,2
2022-02-24 21:36:41,1040016,212D006,2022-02-24 21:40:00,1,2
2022-02-24 21:36:42,1120011,1800091,2022-02-23 02:00:00,1,2
