datetime,start_code,end_code,spec_datetime,spec_type,car_type
2021-08-22 15:36:58,1800006,1800076,2021-08-22 07:10:00,1,2
2021-08-22 15:37:00,1461030,1080311,2021-08-22 15:40:00,1,2
2021-08-22 15:37:01,1040108,1800091,2021-08-22 16:00:00,1,2
2021-08-22 15:37:01,1040246,9039170,2021-08-22 15:40:00,1,2
2021-08-22 15:37:01,1800001,214K051,2021-08-22 15:40:00,1,2
2021-08-22 15:37:02,1800006,1800028,2021-08-22 15:40:00,1,2
2021-08-22 15:37:02,6013011,1800111,2021-08-22 15:40:00,1,2
2021-08-22 15:37:03,214K116,1850280,2021-08-22 15:40:00,1,2
2021-08-22 15:37:04,1800086,1461140,2021-08-22 15:40:00,1,2
2021-08-22 15:37:04,6014001,1800096,2021-08-22 15:40:00,1,2
2021-08-22 15:37:05,1210021,9090340,2021-08-22 15:40:00,1,2
2021-08-22 15:37:06,1210021,9090340,2021-08-22 20:40:00,1,2
2021-08-22 15:37:07,1010001,1800076,2021-08-22 15:40:00,1,2
2021-08-22 15:37:09,6013011,1800111,2021-08-22 15:40:00,1,2
2021-08-22 15:37:09,1040246,9039170,2021-08-22 15:40:00,1,2
2021-08-22 15:37:13,1461030,1080311,2021-08-22 15:40:00,1,2
2021-08-22 15:37:13,7002031,1461150,2021-08-22 15:40:00,1,2
2021-08-22 15:37:13,1110390,1800091,2021-08-22 15:40:00,1,2
2021-08-22 15:37:13,1040026,5017026,2021-08-25 07:50:00,1,2
2021-08-22 15:37:13,6014001,1800096,2021-08-22 15:40:00,1,2
2021-08-22 15:37:14,1800086,1461140,2021-08-22 15:40:00,1,2
2021-08-22 15:37:14,1210011,9090340,2021-08-22 15:40:00,1,2
2021-08-22 15:37:22,1040251,1040146,2021-08-22 15:40:00,1,2
2021-08-22 15:37:22,226F106,9090340,2021-08-22 20:40:00,1,2
2021-08-22 15:37:25,1820046,6004006,2021-09-25 07:40:00,1,2
2021-08-22 15:37:25,1800026,214K031,2021-08-22 15:00:00,1,2
2021-08-22 15:37:27,1800081,1080311,2021-08-22 15:40:00,1,2
2021-08-22 15:37:28,1800001,1800116,2021-08-22 15:40:00,1,2
2021-08-22 15:37:31,1800186,1800061,2021-08-25 10:00:00,1,2
2021-08-22 15:37:31,1800091,1810086,2021-08-22 15:40:00,1,2
2021-08-22 15:37:34,1040251,1040146,2021-08-22 15:40:00,1,2
2021-08-22 15:37:36,1800081,1080311,2021-08-22 15:40:00,1,2
2021-08-22 15:37:36,1080026,1040031,2021-08-22 15:40:00,1,2
2021-08-22 15:37:39,1800131,213A066,2021-08-23 11:00:00,1,2
2021-08-22 15:37:39,1010001,1800076,2021-08-22 15:40:00,1,2
2021-08-22 15:37:39,1810036,1010021,2021-08-22 16:40:00,1,1
2021-08-22 15:37:40,226F106,9090340,2021-08-22 15:40:00,1,2
2021-08-22 15:37:40,226F106,9090340,2021-08-22 20:40:00,1,2
2021-08-22 15:37:40,1800061,1101176,2021-08-22 22:00:00,1,3
2021-08-22 15:37:43,1800091,1810086,2021-08-22 15:40:00,1,2
2021-08-22 15:37:43,1820046,6004006,2021-09-25 07:40:00,1,2
2021-08-22 15:37:45,1080311,1110250,2021-08-22 15:40:00,1,2
2021-08-22 15:37:48,1040266,1020271,2021-08-22 14:40:00,1,1
2021-08-22 15:37:51,1040181,1400011,2021-08-22 15:40:00,1,2
2021-08-22 15:37:51,1080126,1100006,2021-08-20 13:10:00,1,2
2021-08-22 15:37:51,1040251,1410036,2021-08-22 15:30:00,1,2
2021-08-22 15:37:52,214K106,5009031,2021-08-06 03:10:00,1,2
2021-08-22 15:37:52,1040241,1040446,2021-08-23 02:00:00,2,3
2021-08-22 15:37:52,5005041,1800061,2021-08-22 13:50:00,1,2
2021-08-22 15:37:53,1461140,6026071,2021-08-24 07:30:00,1,2
2021-08-22 15:37:55,1820046,6004006,2021-09-25 07:40:00,1,2
2021-08-22 15:37:55,1040251,1410036,2021-08-22 19:30:00,1,2
2021-08-22 15:37:56,1850210,1410036,2021-08-22 15:00:00,1,2
2021-08-22 15:37:57,213A031,1440066,2021-08-22 15:30:00,1,2
2021-08-22 15:37:57,1040241,9039460,2021-08-22 15:40:00,1,2
2021-08-22 15:37:57,1800001,1810021,2021-08-25 08:40:00,1,2
2021-08-22 15:37:57,1040241,1420046,2021-08-22 15:40:00,1,2
2021-08-22 15:38:00,205D570,1400226,2021-08-22 00:40:00,1,5
2021-08-22 15:38:01,1040236,1110280,2021-08-22 15:40:00,1,2
2021-08-22 15:38:03,214K046,1420016,2021-11-07 15:00:00,2,2
2021-08-22 15:38:05,6016011,1800028,2021-08-11 14:10:00,2,3
2021-08-22 15:38:05,6022006,5017021,2021-08-22 15:40:00,1,2
2021-08-22 15:38:07,1800026,1011076,2021-08-22 15:40:00,1,2
2021-08-22 15:38:10,1800026,1440096,2021-08-22 15:00:00,1,2
2021-08-22 15:38:10,1800061,1101176,2021-08-22 22:00:00,1,3
2021-08-22 15:38:12,205D570,1400226,2021-08-22 00:40:00,1,5
2021-08-22 15:38:12,1040181,1400011,2021-08-22 15:40:00,1,2
2021-08-22 15:38:12,204B026,1430016,2021-08-22 15:40:00,1,2
2021-08-22 15:38:14,1040051,1040036,2021-08-22 15:40:00,1,2
2021-08-22 15:38:17,1040191,1141060,2021-08-22 15:00:00,1,2
2021-08-22 15:38:22,1040181,1400011,2021-08-22 15:40:00,1,2
2021-08-22 15:38:22,6016011,1800028,2021-08-11 14:10:00,2,3
2021-08-22 15:38:22,214K041,1800056,2021-08-22 15:40:00,1,2
2021-08-22 15:38:24,1810036,1010021,2021-08-22 16:40:00,1,1
2021-08-22 15:38:25,6012011,1450560,2021-10-26 08:00:00,1,1
2021-08-22 15:38:26,1080321,213A056,2021-08-22 15:40:00,1,2
2021-08-22 15:38:26,1800016,1040086,2021-08-22 15:40:00,1,2
2021-08-22 15:38:27,1040251,1040266,2021-08-22 15:40:00,1,2
2021-08-22 15:38:31,1810036,1010021,2021-08-22 16:40:00,1,1
2021-08-22 15:38:32,1400021,1040116,2021-08-22 15:00:00,1,2
2021-08-22 15:38:35,1800001,1800131,2021-08-22 15:40:00,1,2
2021-08-22 15:38:37,1800006,1800081,2021-08-22 15:40:00,1,2
2021-08-22 15:38:42,1040051,1040036,2021-08-22 15:40:00,1,2
2021-08-22 15:38:45,1800061,1850210,2021-08-22 15:40:00,1,2
2021-08-22 15:38:46,214K041,1800056,2021-08-22 15:40:00,1,2
2021-08-22 15:38:49,1800001,1141040,2021-08-25 08:40:00,1,2
2021-08-22 15:38:49,8017011,205D590,2018-08-01 12:00:00,1,2
2021-08-22 15:38:52,1800036,1810001,2021-08-22 15:40:00,1,2
2021-08-22 15:38:52,204C021,1040216,2021-08-22 15:40:00,1,2
2021-08-22 15:38:52,1800016,1110290,2021-08-22 15:40:00,1,5
2021-08-22 15:38:55,1040026,1010031,2021-08-22 15:40:00,1,2
2021-08-22 15:38:55,1800006,1800081,2021-08-22 15:40:00,1,1
2021-08-22 15:38:58,1110200,1461150,2021-08-22 15:00:00,1,2
2021-08-22 15:39:00,1040036,1040046,2021-08-22 15:40:00,1,2
2021-08-22 15:39:01,214K231,1040011,2021-08-22 15:40:00,1,2
2021-08-22 15:39:01,1800141,1110390,2021-08-22 15:40:00,1,2
2021-08-22 15:39:02,1800081,1810091,2021-08-22 15:40:00,1,2
2021-08-22 15:39:03,1800036,1810001,2021-08-22 15:40:00,1,2
2021-08-22 15:39:04,214K011,1810036,2021-08-27 10:00:00,1,2
2021-08-22 15:39:06,6013011,1800111,2021-09-19 04:40:00,1,2
2021-08-22 15:39:09,1400041,1810036,2021-08-22 15:40:00,1,2
2021-08-22 15:39:09,1040251,9039170,2021-08-23 09:30:00,1,2
2021-08-22 15:39:11,6016011,1800026,2021-08-11 14:10:00,2,3
2021-08-22 15:39:12,1800001,1810021,2021-08-25 08:40:00,1,2
2021-08-22 15:39:12,1800186,1250031,2021-08-22 15:40:00,1,2
2021-08-22 15:39:15,1400011,1040016,2021-08-22 15:10:00,1,2
2021-08-22 15:39:15,1800036,1810001,2021-08-22 15:40:00,1,2
2021-08-22 15:39:15,1040251,9039170,2021-08-23 09:30:00,1,2
2021-08-22 15:39:17,6016011,1800026,2021-08-11 14:10:00,2,3
2021-08-22 15:39:17,1400041,1810036,2021-08-22 15:40:00,1,2
2021-08-22 15:39:18,1040026,1010031,2021-08-22 15:40:00,1,2
2021-08-22 15:39:18,1040251,9039170,2021-08-23 09:30:00,1,2
2021-08-22 15:39:21,1040251,9039170,2021-08-23 09:30:00,1,2
2021-08-22 15:39:22,1110220,1800061,2021-08-22 15:40:00,1,2
2021-08-22 15:39:22,1440051,1040241,2021-08-22 15:40:00,1,2
2021-08-22 15:39:23,1040016,1080221,2021-08-22 15:20:00,1,2
2021-08-22 15:39:23,1040036,1040046,2021-08-22 15:40:00,1,2
2021-08-22 15:39:23,1810036,1800011,2021-08-22 15:40:00,1,2
2021-08-22 15:39:23,6012011,1450560,2021-10-26 08:00:00,1,1
2021-08-22 15:39:25,6004021,1430041,2021-08-22 15:40:00,1,2
2021-08-22 15:39:27,1040036,1040046,2021-08-22 15:40:00,1,2
2021-08-22 15:39:27,1040016,1080221,2021-08-22 15:40:00,1,2
2021-08-22 15:39:27,6013011,1800111,2021-09-19 04:40:00,1,2
2021-08-22 15:39:29,1800081,1810091,2021-08-22 15:40:00,1,2
2021-08-22 15:39:35,6004021,1430041,2021-08-22 15:40:00,1,2
2021-08-22 15:39:36,6004021,1430041,2021-08-22 15:40:00,1,2
2021-08-22 15:39:39,1040096,1110370,2021-08-22 15:40:00,1,1
2021-08-22 15:39:42,1800106,1800051,2021-08-22 15:40:00,1,2
2021-08-22 15:39:42,214K051,1810036,2021-08-22 15:40:00,1,2
2021-08-22 15:39:43,213A031,1040051,2021-08-22 15:40:00,1,2
2021-08-22 15:39:45,1010181,5017006,2021-08-22 15:40:00,1,2
2021-08-22 15:39:47,1800121,1110390,2021-08-22 15:40:00,1,2
2021-08-22 15:39:49,1040016,1080171,2021-08-22 15:20:00,1,2
2021-08-22 15:39:50,1800121,1110390,2021-08-22 15:40:00,1,2
2021-08-22 15:39:51,1800016,1010061,2021-08-22 15:40:00,1,2
2021-08-22 15:39:52,1800001,1800091,2021-08-22 15:00:00,1,2
2021-08-22 15:39:53,1400081,1800001,2021-08-29 17:00:00,1,2
2021-08-22 15:39:58,1800106,1800051,2021-08-22 15:40:00,1,2
2021-08-22 15:39:59,1800001,1800091,2021-08-22 15:00:00,1,2
2021-08-22 15:39:59,1800016,1010061,2021-08-22 15:40:00,1,2
2021-08-22 15:40:02,6016026,1410036,2021-08-22 23:10:00,1,1
2021-08-22 15:40:03,214K051,1810036,2021-08-22 15:40:00,1,2
2021-08-22 15:40:06,1040181,1040011,2021-08-22 15:40:00,1,2
2021-08-22 15:40:06,1800106,1800051,2021-08-22 15:00:00,1,2
2021-08-22 15:40:08,6012011,205D570,2021-10-26 08:00:00,1,1
2021-08-22 15:40:09,1461150,1800081,2021-08-22 15:40:00,1,2
2021-08-22 15:40:10,1800091,1100016,2021-08-22 15:40:00,1,2
2021-08-22 15:40:11,1100031,1810106,2021-08-22 15:40:00,1,2
2021-08-22 15:40:16,1100031,1810106,2021-08-22 15:40:00,1,2
2021-08-22 15:40:17,1100031,1810036,2021-08-22 15:10:00,1,2
2021-08-22 15:40:18,1141020,214K041,2021-08-22 15:40:00,1,2
2021-08-22 15:40:18,1100031,1810106,2021-08-22 15:00:00,1,2
2021-08-22 15:40:19,1040106,6023006,2021-08-22 15:00:00,1,2
2021-08-22 15:40:25,1800006,1800041,2021-08-22 15:40:00,1,2
2021-08-22 15:40:25,1800076,1080171,2021-08-22 15:20:00,1,2
2021-08-22 15:40:34,1800091,1800028,2021-08-22 15:00:00,1,2
2021-08-22 15:40:36,1040014,204G006,2021-08-15 08:40:00,1,1
2021-08-22 15:40:41,6026071,1040416,2021-08-22 15:00:00,1,2
2021-08-22 15:40:43,6013011,1800111,2021-09-19 04:40:00,1,2
2021-08-22 15:40:43,1040146,214K066,2021-08-22 15:00:00,1,2
2021-08-22 15:40:45,1121001,1040011,2021-08-28 17:30:00,1,2
2021-08-22 15:40:46,1040031,9038006,2021-08-23 03:00:00,1,2
2021-08-22 15:40:47,1040016,1080171,2021-08-22 15:20:00,1,2
2021-08-22 15:40:48,1800111,214K086,2021-08-22 15:00:00,1,1
2021-08-22 15:40:52,1040011,1110330,2021-08-22 15:00:00,1,2
2021-08-22 15:40:57,1800106,1800051,2021-08-22 15:40:00,1,2
2021-08-22 15:41:02,1800041,1461050,2021-08-22 15:40:00,1,2
2021-08-22 15:41:03,6001026,214K066,2021-08-22 15:00:00,1,2
2021-08-22 15:41:04,204C021,214K081,2021-08-18 23:00:00,1,1
2021-08-22 15:41:06,6021046,5017021,2019-09-02 12:00:00,1,2
2021-08-22 15:41:06,1040116,1461020,2021-08-22 15:50:00,1,2
2021-08-22 15:41:08,1800051,1110220,2021-08-22 15:40:00,1,2
2021-08-22 15:41:08,5004011,1080176,2021-08-22 15:00:00,1,2
2021-08-22 15:41:09,6013011,1800111,2021-09-19 04:40:00,1,2
2021-08-22 15:41:09,214K011,1810036,2021-08-27 10:00:00,1,1
2021-08-22 15:41:09,1800111,1800131,2021-08-22 15:00:00,1,2
2021-08-22 15:41:12,1040366,1010001,2021-08-22 15:00:00,1,2
2021-08-22 15:41:13,204C021,1040216,2021-08-22 15:50:00,1,2
2021-08-22 15:41:15,1040016,1010006,2021-08-22 15:40:00,1,2
2021-08-22 15:41:16,1040016,1080221,2021-08-22 15:50:00,1,2
2021-08-22 15:41:16,1040031,9038006,2021-08-23 03:00:00,1,2
2021-08-22 15:41:16,6004021,1430041,2021-08-22 15:50:00,1,2
2021-08-22 15:41:18,1040014,1400003,2021-08-22 15:00:00,1,2
2021-08-22 15:41:19,1800121,1110390,2021-08-22 15:50:00,1,2
2021-08-22 15:41:19,1040076,1040116,2021-08-22 15:40:00,1,2
2021-08-22 15:41:20,5004011,1080176,2021-08-22 15:00:00,1,2
2021-08-22 15:41:22,1461150,1100016,2021-08-22 15:40:00,1,2
2021-08-22 15:41:22,1810016,1120011,2021-08-22 15:10:00,1,2
2021-08-22 15:41:24,9023290,1040366,2019-07-01 12:00:00,1,2
2021-08-22 15:41:25,1800016,1010061,2021-08-23 10:40:00,1,2
2021-08-22 15:41:26,1040366,1010001,2021-08-22 15:00:00,1,2
2021-08-22 15:41:27,1040016,1010006,2021-08-22 15:50:00,1,2
2021-08-22 15:41:29,1800076,1080171,2021-08-22 15:20:00,1,2
2021-08-22 15:41:29,1800051,1110220,2021-08-22 15:40:00,1,2
2021-08-22 15:41:31,9039320,1141240,2021-08-20 14:20:00,1,2
2021-08-22 15:41:34,1141040,6019016,2021-08-22 15:00:00,1,2
2021-08-22 15:41:35,1420046,1430001,2019-02-01 12:00:00,1,2
2021-08-22 15:41:35,6013011,1800111,2021-09-17 04:40:00,1,2
2021-08-22 15:41:36,1040036,1040046,2021-08-22 15:50:00,1,2
2021-08-22 15:41:36,1030141,1040266,2019-05-01 12:00:00,1,2
2021-08-22 15:41:41,214K051,1420016,2021-08-22 13:00:00,2,2
2021-08-22 15:41:42,1141040,6019016,2021-08-22 15:50:00,1,2
2021-08-22 15:41:45,1800016,1010061,2021-08-23 10:40:00,1,2
2021-08-22 15:41:45,6016043,1800096,2021-08-22 15:00:00,1,2
2021-08-22 15:41:46,1800111,1040026,2021-08-21 17:00:00,1,2
2021-08-22 15:41:48,1800111,1800036,2021-08-22 15:00:00,1,1
2021-08-22 15:41:51,6016043,1800096,2021-08-22 15:00:00,1,2
2021-08-22 15:41:51,6012011,205D570,2021-10-26 08:00:00,1,1
2021-08-22 15:41:53,1040076,1040116,2021-08-22 15:40:00,1,2
2021-08-22 15:41:53,213A046,1810101,2021-08-25 15:00:00,1,1
2021-08-22 15:41:53,1461150,1040116,2021-08-22 15:40:00,1,2
2021-08-22 15:41:55,1800051,1120011,2021-08-21 14:20:00,1,2
2021-08-22 15:41:58,1141040,6019016,2021-08-22 15:00:00,1,2
2021-08-22 15:42:03,1040296,1080171,2021-01-22 08:00:00,1,2
2021-08-22 15:42:03,5004011,1080176,2021-08-22 15:00:00,1,2
2021-08-22 15:42:03,214K231,1040011,2021-08-22 15:50:00,1,2
2021-08-22 15:42:05,1800091,1100031,2021-08-22 15:10:00,1,2
2021-08-22 15:42:06,1082005,214K096,2021-08-22 15:50:00,1,2
2021-08-22 15:42:10,1082005,214K096,2021-08-22 15:50:00,1,2
2021-08-22 15:42:11,1040251,1040126,2021-08-22 15:50:00,1,2
2021-08-22 15:42:12,9130030,1040381,2021-08-22 15:50:00,1,2
2021-08-22 15:42:13,5004011,1080176,2021-08-22 15:00:00,1,2
2021-08-22 15:42:14,1040241,1040014,2021-08-17 13:40:00,1,1
2021-08-22 15:42:15,1141040,6019016,2021-08-22 15:00:00,1,2
2021-08-22 15:42:17,1080321,1010006,2021-09-18 09:40:00,1,1
2021-08-22 15:42:18,1800096,1080036,2021-08-22 15:50:00,1,2
2021-08-22 15:42:20,1040014,214K056,2021-08-22 15:00:00,1,2
2021-08-22 15:42:24,1040031,9038006,2021-08-23 03:00:00,1,2
2021-08-22 15:42:27,1141040,6019016,2021-08-27 15:00:00,1,2
2021-08-22 15:42:27,1040026,1040236,2021-08-22 15:50:00,1,2
2021-08-22 15:42:28,1800051,1110220,2021-08-22 15:40:00,1,2
2021-08-22 15:42:30,1440008,1040181,2021-08-25 15:30:00,1,2
2021-08-22 15:42:33,1141040,6019016,2021-08-27 15:00:00,1,2
2021-08-22 15:42:35,1800016,1800006,2021-08-22 15:50:00,1,2
2021-08-22 15:42:35,1800001,1810066,2021-08-27 06:50:00,1,2
2021-08-22 15:42:36,214K026,1800081,2021-08-22 15:50:00,1,2
2021-08-22 15:42:36,1800106,1800051,2021-08-22 15:40:00,1,1
2021-08-22 15:42:37,1800001,1082007,2021-08-22 15:50:00,1,2
2021-08-22 15:42:39,1800001,1082007,2021-08-22 15:50:00,1,2
2021-08-22 15:42:39,1800016,1010061,2021-08-23 22:50:00,1,2
2021-08-22 15:42:39,1800001,1082007,2021-08-22 15:50:00,1,2
2021-08-22 15:42:40,1800001,1082007,2021-08-22 15:50:00,1,2
2021-08-22 15:42:41,1800001,1082007,2021-08-22 15:50:00,1,2
2021-08-22 15:42:41,1800001,1082007,2021-08-22 15:50:00,1,2
2021-08-22 15:42:41,1800001,1082007,2021-08-22 15:50:00,1,2
2021-08-22 15:42:41,1040216,1040241,2021-08-22 18:00:00,1,1
2021-08-22 15:42:42,1461140,1040116,2021-08-22 15:40:00,1,2
2021-08-22 15:42:43,1440008,1040181,2021-08-22 15:50:00,1,2
2021-08-22 15:42:44,1461150,1100016,2021-08-22 15:40:00,1,2
2021-08-22 15:42:45,9130030,1040366,2021-08-22 15:50:00,1,2
2021-08-22 15:42:46,1440008,1040181,2021-08-25 15:30:00,1,2
2021-08-22 15:42:46,1100001,1141070,2021-08-22 15:00:00,1,2
2021-08-22 15:42:50,6013011,1800111,2021-09-16 04:30:00,1,1
2021-08-22 15:42:52,1440008,1040181,2021-08-25 15:30:00,1,2
2021-08-22 15:42:52,1800016,1010061,2021-08-23 22:50:00,1,2
2021-08-22 15:42:52,1461140,6026081,2021-08-24 07:30:00,1,2
2021-08-22 15:42:53,1461150,1100016,2021-08-22 15:50:00,1,2
2021-08-22 15:42:54,1800131,1800006,2021-08-22 15:00:00,1,2
2021-08-22 15:42:59,1040096,1010256,2021-11-16 05:10:00,1,2
2021-08-22 15:43:02,1040011,1040181,2021-08-22 15:40:00,1,2
2021-08-22 15:43:07,6013011,1800111,2021-09-16 04:30:00,1,1
2021-08-22 15:43:08,1040011,1040181,2021-08-22 15:40:00,1,2
2021-08-22 15:43:09,6020001,1810006,2021-08-27 12:00:00,1,2
2021-08-22 15:43:10,5004011,1080166,2021-08-22 15:00:00,1,2
2021-08-22 15:43:11,1800141,6016036,2021-08-22 15:50:00,1,2
2021-08-22 15:43:11,1800061,1101176,2021-08-22 22:00:00,1,3
2021-08-22 15:43:17,1411006,204D016,2021-08-22 15:50:00,1,2
2021-08-22 15:43:18,1110290,1080293,2021-08-22 15:50:00,1,2
2021-08-22 15:43:20,1800001,1800141,2021-08-22 15:00:00,1,2
2021-08-22 15:43:25,1040011,1040181,2021-08-22 15:40:00,1,2
2021-08-22 15:43:26,1010036,1810101,2021-09-06 08:30:00,1,2
2021-08-22 15:43:35,1800141,6016036,2021-08-22 15:50:00,1,2
2021-08-22 15:43:35,214K101,8001036,2021-09-10 09:00:00,1,1
2021-08-22 15:43:37,1810036,1010021,2021-08-22 15:50:00,1,2
2021-08-22 15:43:38,1411006,204D016,2021-08-22 15:50:00,1,2
2021-08-22 15:43:43,1800186,1080321,2021-08-22 15:40:00,1,2
2021-08-22 15:43:44,1040026,1010086,2021-08-22 15:30:00,1,2
2021-08-22 15:43:46,9130030,1040368,2021-08-22 15:50:00,1,2
2021-08-22 15:43:47,1040191,205D060,2021-08-22 15:50:00,1,2
2021-08-22 15:43:47,1440008,1040171,2021-08-25 15:30:00,1,2
2021-08-22 15:43:48,1040241,1040011,2021-08-22 15:50:00,1,2
2021-08-22 15:43:50,225A011,1461050,2021-08-10 23:10:00,1,4
2021-08-22 15:43:53,1800001,1800036,2021-08-22 15:50:00,1,2
2021-08-22 15:43:56,1440008,1040171,2021-08-25 15:30:00,1,2
2021-08-22 15:43:57,5017008,1110200,2021-08-21 10:00:00,1,1
2021-08-22 15:43:59,5045040,1040026,2021-08-22 15:50:00,1,2
2021-08-22 15:44:01,1800183,1800091,2021-08-22 15:40:00,1,2
2021-08-22 15:44:06,1040011,1040171,2021-08-22 15:40:00,1,2
2021-08-22 15:44:10,1040171,1110280,2021-08-22 15:50:00,1,2
2021-08-22 15:44:11,1440008,1040171,2021-08-22 15:50:00,1,2
2021-08-22 15:44:15,1400058,1800006,2021-08-22 15:50:00,1,2
2021-08-22 15:44:24,1430026,6016041,2021-10-26 08:00:00,1,1
2021-08-22 15:44:25,1461150,1100016,2021-08-22 15:50:00,1,2
2021-08-22 15:44:29,1461050,1800016,2021-08-22 15:50:00,1,1
2021-08-22 15:44:32,1800001,1800006,2021-08-22 15:50:00,1,2
2021-08-22 15:44:34,1040014,1100086,2021-08-22 15:10:00,1,2
2021-08-22 15:44:37,214K051,1420016,2021-11-07 13:00:00,2,2
2021-08-22 15:44:39,6013011,1800111,2021-09-19 04:30:00,1,1
2021-08-22 15:44:39,1010016,1080173,2021-08-22 15:00:00,1,2
2021-08-22 15:44:41,1040031,1101066,2021-08-22 15:40:00,1,2
2021-08-22 15:44:42,204B011,1040291,2021-08-22 15:50:00,1,2
2021-08-22 15:44:43,1430026,6016041,2021-10-26 17:00:00,1,1
2021-08-22 15:44:44,6028020,1810066,2021-08-27 06:50:00,1,2
2021-08-22 15:44:44,6019016,1810006,2021-08-27 12:00:00,1,2
2021-08-22 15:44:45,1810026,1010091,2021-08-22 15:40:00,1,2
2021-08-22 15:44:48,1100011,1450520,2021-08-22 15:50:00,1,2
2021-08-22 15:44:48,204B011,1040291,2021-08-22 15:50:00,1,2
2021-08-22 15:44:50,214K026,1040236,2021-08-23 12:00:00,1,1
2021-08-22 15:44:56,214K276,1800096,2021-08-22 15:10:00,1,2
2021-08-22 15:44:57,1800006,1800091,2021-08-28 10:50:00,1,2
2021-08-22 15:44:58,1040241,1040011,2021-08-22 15:50:00,1,2
2021-08-22 15:44:58,1040156,1430071,2021-08-22 15:10:00,1,2
2021-08-22 15:44:58,1800001,1800066,2021-08-22 15:50:00,1,2
2021-08-22 15:45:01,1040011,1110330,2021-08-22 15:00:00,1,2
2021-08-22 15:45:01,1040181,1440001,2021-08-25 15:30:00,1,2
2021-08-22 15:45:03,6011051,5017011,2021-09-25 08:10:00,1,1
2021-08-22 15:45:04,1800036,1100016,2021-08-22 15:50:00,1,2
2021-08-22 15:45:05,1800036,1810061,2021-08-22 21:00:00,1,2
2021-08-22 15:45:06,1800006,1800091,2021-08-28 10:50:00,1,2
2021-08-22 15:45:10,1800001,214K081,2021-08-22 15:50:00,1,2
2021-08-22 15:45:10,1110360,1080171,2021-08-22 00:50:00,1,2
2021-08-22 15:45:13,5004011,1080171,2021-08-22 15:00:00,1,2
2021-08-22 15:45:15,1040016,1040046,2021-08-22 15:50:00,1,2
2021-08-22 15:45:15,1040016,1040046,2021-08-22 15:50:00,1,2
2021-08-22 15:45:19,1040241,1410036,2021-08-22 15:50:00,1,2
2021-08-22 15:45:19,1800141,214K026,2021-08-22 15:50:00,1,2
2021-08-22 15:45:22,1040241,6020002,2021-08-22 15:50:00,1,2
2021-08-22 15:45:23,1430026,6016041,2021-10-26 17:00:00,1,1
2021-08-22 15:45:23,1800131,1800091,2021-08-22 15:50:00,1,2
2021-08-22 15:45:24,1800006,1800091,2021-08-28 10:50:00,1,2
2021-08-22 15:45:26,1410036,1304360,2021-08-22 15:50:00,1,2
2021-08-22 15:45:27,1040241,1040011,2021-08-23 03:50:00,1,2
2021-08-22 15:45:29,1410036,1304360,2021-08-22 15:50:00,1,2
2021-08-22 15:45:30,1800001,214K071,2021-08-22 15:50:00,1,2
2021-08-22 15:45:32,1800001,1800056,2021-08-22 15:50:00,1,2
2021-08-22 15:45:33,1410036,1304360,2021-08-22 15:50:00,1,2
2021-08-22 15:45:33,1410036,1304360,2021-08-22 15:50:00,1,2
2021-08-22 15:45:35,1100006,1810091,2021-08-22 15:50:00,1,2
2021-08-22 15:45:35,1040051,1040108,2021-08-22 15:50:00,1,2
2021-08-22 15:45:35,6009021,1040026,2021-08-22 15:10:00,1,2
2021-08-22 15:45:36,213A046,1810036,2021-08-25 15:00:00,1,1
2021-08-22 15:45:37,1410036,1304360,2021-08-22 15:50:00,1,2
2021-08-22 15:45:37,1410036,1304360,2021-08-22 15:50:00,1,2
2021-08-22 15:45:37,1410036,1304360,2021-08-22 15:50:00,1,2
2021-08-22 15:45:38,1410036,1304360,2021-08-22 15:50:00,1,2
2021-08-22 15:45:39,214K286,1080116,2021-08-22 15:50:00,1,2
2021-08-22 15:45:39,1410036,1304360,2021-08-22 15:50:00,1,2
2021-08-22 15:45:41,1210021,9090340,2021-08-22 20:40:00,1,2
2021-08-22 15:45:42,1141040,214K086,2021-08-22 15:50:00,1,2
2021-08-22 15:45:42,1410036,1304360,2021-08-22 15:50:00,1,2
2021-08-22 15:45:43,1210021,9090340,2021-08-22 15:50:00,1,2
2021-08-22 15:45:49,1141040,214K086,2021-08-22 15:50:00,1,2
2021-08-22 15:45:51,214K041,1110290,2021-08-22 15:50:00,1,2
2021-08-22 15:45:51,1040241,1040171,2021-08-23 03:50:00,1,2
2021-08-22 15:45:53,1101016,1800006,2021-08-22 15:10:00,1,2
2021-08-22 15:45:53,1800001,1010076,2021-08-22 00:10:00,1,2
2021-08-22 15:45:54,1040241,1040011,2021-08-23 03:50:00,1,2
2021-08-22 15:45:55,1040241,1040171,2021-08-22 15:50:00,1,2
2021-08-22 15:45:55,1810036,1800016,2021-08-22 12:00:00,1,2
2021-08-22 15:45:55,1800001,214K071,2021-08-22 15:50:00,1,2
2021-08-22 15:45:56,1461080,244C042,2021-08-22 15:50:00,1,2
2021-08-22 15:46:00,214K211,1080321,2021-08-22 15:40:00,1,2
2021-08-22 15:46:00,1810026,1800001,2021-08-22 15:10:00,1,2
2021-08-22 15:46:01,1461150,213A031,2021-08-22 07:40:00,1,2
2021-08-22 15:46:07,1800001,1800041,2021-08-22 15:50:00,1,2
2021-08-22 15:46:08,1800086,1461140,2021-08-22 15:50:00,1,2
2021-08-22 15:46:10,1040241,1410036,2021-08-22 15:50:00,1,2
