datetime,start_code,end_code,spec_datetime,spec_type,car_type
2021-05-27 23:47:52,1040261,1040326,2021-05-27 23:50:00,1,2
2021-05-27 23:47:56,6016091,1810036,2021-05-27 23:50:00,1,2
2021-05-27 23:48:12,1040076,6017021,2021-05-29 13:40:00,1,1
2021-05-27 23:48:14,1040441,1411001,2021-05-27 23:50:00,1,2
2021-05-27 23:48:17,1040014,1010061,2021-05-27 23:50:00,1,2
2021-05-27 23:48:17,1040441,1411001,2021-05-27 23:50:00,1,2
2021-05-27 23:48:20,1800061,1080316,2021-05-27 23:50:00,1,2
2021-05-27 23:48:21,6025006,1040236,2021-05-27 23:50:00,1,2
2021-05-27 23:48:23,1110350,1810086,2021-05-27 23:30:00,1,2
2021-05-27 23:48:24,6004041,1440036,2021-05-27 23:00:00,1,2
2021-05-27 23:48:37,213A036,214K056,2021-05-27 23:50:00,1,2
2021-05-27 23:48:40,1400001,1420051,2021-05-27 00:00:00,1,2
2021-05-27 23:48:46,1130036,214K086,2021-05-27 20:00:00,1,2
2021-05-27 23:48:46,1040306,1040276,2021-05-19 17:20:00,1,2
2021-05-27 23:48:46,214K211,1040201,2021-05-27 21:00:00,1,2
2021-05-27 23:48:48,1800001,1800116,2021-05-29 14:50:00,1,2
2021-05-27 23:48:51,1800001,1800116,2021-05-29 14:50:00,1,2
2021-05-27 23:48:51,1040306,1040276,2021-05-27 23:50:00,1,2
2021-05-27 23:48:52,1040291,1040351,2021-05-27 17:10:00,1,2
2021-05-27 23:48:53,1100016,1800011,2021-05-28 09:20:00,1,2
2021-05-27 23:48:59,1100016,1800011,2021-05-28 10:20:00,1,2
2021-05-27 23:49:05,1100016,1800011,2021-05-28 11:20:00,1,2
2021-05-27 23:49:06,1800066,1075106,2021-05-27 23:50:00,1,2
2021-05-27 23:49:07,1461070,1080171,2021-05-27 23:50:00,1,2
2021-05-27 23:49:11,214K211,1040201,2021-05-27 08:40:00,1,2
2021-05-27 23:49:18,204B013,205D570,2021-05-28 09:50:00,1,2
2021-05-27 23:49:23,1800001,1800116,2021-05-29 14:50:00,1,2
2021-05-27 23:49:24,1080321,1461050,2021-05-27 23:50:00,1,2
2021-05-27 23:49:31,1800001,1080311,2021-05-29 09:50:00,1,2
2021-05-27 23:49:34,1100016,1800011,2021-05-28 07:20:00,1,2
2021-05-27 23:49:37,1040261,1040326,2021-05-27 09:00:00,1,2
2021-05-27 23:49:39,1800001,1080311,2021-05-27 23:50:00,1,2
2021-05-27 23:49:40,1080321,1800176,2021-05-27 23:50:00,1,2
2021-05-27 23:49:43,214K211,1040201,2021-05-27 08:40:00,1,1
2021-05-27 23:49:45,1080321,1800176,2021-05-27 23:50:00,1,2
2021-05-27 23:49:46,1800001,1800116,2021-05-29 14:50:00,1,2
2021-05-27 23:49:46,1800001,1080311,2021-05-29 09:50:00,1,2
2021-05-27 23:49:46,1800151,1850260,2021-05-27 23:50:00,1,2
2021-05-27 23:49:47,1800066,1075106,2021-05-27 23:50:00,1,2
2021-05-27 23:49:50,1040261,1040326,2021-05-27 09:00:00,1,2
2021-05-27 23:49:51,1800066,1075106,2021-05-27 23:50:00,1,2
2021-05-27 23:49:51,1040261,1040326,2021-05-27 23:50:00,1,2
2021-05-27 23:49:52,1800066,1075106,2021-05-27 23:50:00,1,2
2021-05-27 23:49:58,204B031,1040441,2021-05-28 06:00:00,1,2
2021-05-27 23:50:06,204D006,1040241,2021-05-23 14:00:00,1,2
2021-05-27 23:50:15,204D006,1040241,2021-05-23 14:00:00,1,2
2021-05-27 23:50:19,214K211,1040201,2021-05-27 08:40:00,1,1
2021-05-27 23:50:21,1040061,1461030,2021-05-28 20:00:00,1,1
2021-05-27 23:50:29,204B031,1040441,2021-05-28 05:00:00,1,2
2021-05-27 23:50:33,1400086,1430051,2021-05-27 23:50:00,1,2
2021-05-27 23:50:35,204B031,1040441,2021-05-28 05:00:00,1,2
2021-05-27 23:50:38,204G006,1040221,2021-05-27 10:00:00,1,2
2021-05-27 23:50:39,204B031,1040441,2021-05-28 04:00:00,1,2
2021-05-27 23:50:45,1400006,1421001,2021-05-27 09:50:00,1,2
2021-05-27 23:50:49,1461050,1080321,2021-05-27 23:50:00,1,2
2021-05-27 23:50:51,1040241,1040366,2021-05-27 00:00:00,1,2
2021-05-27 23:50:55,1100016,1800011,2021-05-28 08:20:00,1,2
2021-05-27 23:50:56,1400006,1421001,2021-05-27 09:50:00,1,2
2021-05-27 23:51:00,1400006,1421001,2021-05-27 01:00:00,1,2
2021-05-27 23:51:01,204B031,1040441,2021-05-28 04:00:00,1,2
2021-05-27 23:51:03,214K211,1040201,2021-05-27 09:00:00,1,1
2021-05-27 23:51:07,6009016,1810036,2021-05-27 23:50:00,1,2
2021-05-27 23:51:10,1110200,1040116,2021-05-27 23:50:00,1,2
2021-05-27 23:51:11,1400006,1080311,2021-05-27 09:50:00,1,2
2021-05-27 23:51:14,6028030,1082010,2021-05-27 23:50:00,1,2
2021-05-27 23:51:16,214K211,1040201,2021-05-27 09:00:00,1,1
2021-05-27 23:51:17,1400006,1080311,2021-05-27 09:50:00,1,2
2021-05-27 23:51:18,1400006,1080311,2021-05-27 01:00:00,1,2
2021-05-27 23:51:18,1400006,1080311,2021-05-27 09:50:00,1,2
2021-05-27 23:51:26,1010023,1040051,2021-05-27 01:00:00,1,2
2021-05-27 23:51:26,214K211,1040201,2021-05-27 09:00:00,1,1
2021-05-27 23:51:28,8020076,1040366,2021-05-27 01:00:00,1,2
2021-05-27 23:51:37,6009016,1810036,2021-05-27 23:50:00,1,2
2021-05-27 23:51:39,1110200,1040116,2021-05-27 23:50:00,1,2
2021-05-27 23:51:40,6009016,1810036,2021-05-27 23:50:00,1,2
2021-05-27 23:51:40,6028030,1082010,2021-05-27 23:50:00,1,1
2021-05-27 23:51:41,6013021,1420051,2021-05-27 00:00:00,1,2
2021-05-27 23:51:42,1461140,1800001,2021-05-27 01:00:00,1,2
2021-05-27 23:51:42,6009016,1810036,2021-05-27 23:50:00,1,2
2021-05-27 23:51:48,6009016,1810036,2021-05-27 23:50:00,1,2
2021-05-27 23:52:01,1040051,1040116,2021-05-27 01:00:00,1,2
2021-05-27 23:52:02,1040011,1100016,2021-05-27 00:00:00,1,2
2021-05-27 23:52:16,1040051,1040116,2021-05-27 01:00:00,1,2
2021-05-27 23:52:22,205D590,1400146,2021-05-27 00:00:00,1,2
2021-05-27 23:52:25,205D590,1400146,2021-05-27 00:00:00,1,2
2021-05-27 23:52:34,205D590,1400146,2021-05-27 00:00:00,1,2
2021-05-27 23:52:37,1040241,1040291,2021-05-27 01:00:00,1,2
2021-05-27 23:52:40,205D590,1400146,2021-05-27 00:00:00,1,2
2021-05-27 23:52:42,1014006,1040051,2021-05-27 23:50:00,1,4
2021-05-27 23:52:44,1080306,1800096,2021-05-28 08:40:00,1,2
2021-05-27 23:52:49,1040191,224D066,2021-05-27 23:50:00,1,2
2021-05-27 23:52:51,1040011,1100016,2021-05-27 00:00:00,1,1
2021-05-27 23:52:51,1461160,1040106,2021-05-27 00:00:00,1,2
2021-05-27 23:52:54,1040431,1040191,2021-05-27 00:00:00,1,2
2021-05-27 23:52:56,1040326,1040276,2021-05-27 01:00:00,1,2
2021-05-27 23:52:58,9039140,1030134,2021-05-27 01:00:00,1,2
2021-05-27 23:52:58,1800131,1800121,2021-05-27 00:00:00,1,2
2021-05-27 23:52:59,1040266,1400091,2021-05-27 00:00:00,1,2
2021-05-27 23:53:00,1040326,1040276,2021-05-19 17:20:00,1,2
2021-05-27 23:53:03,1040266,1400091,2021-05-27 00:00:00,1,2
2021-05-27 23:53:04,1810061,1800111,2021-05-27 00:00:00,1,2
2021-05-27 23:53:08,1040431,1040191,2021-05-27 00:00:00,1,2
2021-05-27 23:53:11,1040241,1040291,2021-05-27 01:00:00,1,2
2021-05-27 23:53:11,1040431,1040191,2021-05-27 00:00:00,1,2
2021-05-27 23:53:12,1040011,213A071,2021-05-27 00:00:00,1,2
2021-05-27 23:53:22,1810061,1800111,2021-05-27 00:00:00,1,2
2021-05-27 23:53:24,1040431,1040191,2021-05-27 00:00:00,1,2
2021-05-27 23:53:32,1040191,1400146,2021-05-27 18:00:00,1,2
2021-05-27 23:53:33,1040291,204D016,2021-05-27 00:00:00,1,2
2021-05-27 23:53:34,1040014,1040116,2021-05-27 07:40:00,1,2
2021-05-27 23:53:35,204C011,5012046,2021-05-27 01:00:00,1,2
2021-05-27 23:53:36,1040011,1100016,2021-05-27 00:00:00,1,1
2021-05-27 23:53:38,1040291,204D016,2021-05-27 00:00:00,1,2
2021-05-27 23:53:40,1040014,1040116,2021-05-27 07:40:00,1,2
2021-05-27 23:53:41,1040161,1011126,2021-05-27 01:00:00,1,2
2021-05-27 23:53:41,1800091,1800151,2021-05-27 00:00:00,1,2
2021-05-27 23:53:44,1040266,1400086,2021-05-27 00:00:00,1,2
2021-05-27 23:53:47,1800001,1810036,2021-05-27 00:00:00,1,2
2021-05-27 23:53:47,1040291,204D016,2021-05-27 00:00:00,1,2
2021-05-27 23:53:49,1800001,1810036,2021-05-27 00:00:00,1,2
2021-05-27 23:53:51,1040076,1611031,2021-05-27 00:00:00,1,2
2021-05-27 23:53:51,1040251,1040366,2021-05-27 01:00:00,1,2
2021-05-27 23:54:01,1040014,1040116,2021-05-27 07:40:00,1,2
2021-05-27 23:54:01,1040236,1040011,2021-05-27 00:00:00,1,2
2021-05-27 23:54:04,214K066,6017021,2021-05-27 23:40:00,1,2
2021-05-27 23:54:07,1461140,1800001,2021-05-27 01:00:00,1,2
2021-05-27 23:54:08,6009021,1040096,2021-05-27 00:00:00,1,2
2021-05-27 23:54:08,205D590,1400146,2021-05-27 18:00:00,1,2
2021-05-27 23:54:14,205D590,1400146,2021-05-27 18:00:00,1,2
2021-05-27 23:54:15,1400086,1430051,2021-05-27 23:50:00,1,2
2021-05-27 23:54:16,6009021,1040096,2021-05-27 00:00:00,1,2
2021-05-27 23:54:19,1110200,1040116,2021-05-29 09:50:00,1,1
2021-05-27 23:54:19,1800183,1010061,2021-05-27 01:00:00,1,2
2021-05-27 23:54:22,1400086,1430051,2021-05-27 23:50:00,1,2
2021-05-27 23:54:23,1040291,204D016,2021-05-27 10:00:00,2,2
2021-05-27 23:54:26,1800091,1800151,2021-05-27 00:00:00,1,2
2021-05-27 23:54:30,205D590,1400146,2021-05-27 01:00:00,1,2
2021-05-27 23:54:31,1461080,1810021,2021-05-27 22:20:00,1,2
2021-05-27 23:54:33,1800001,1800091,2021-05-27 00:00:00,1,2
2021-05-27 23:54:34,6027006,1040014,2021-05-27 10:50:00,1,5
2021-05-27 23:54:38,1800001,1810101,2021-05-27 00:00:00,1,2
2021-05-27 23:54:39,6027006,1040014,2021-05-27 10:50:00,1,5
2021-05-27 23:54:46,204D016,1040366,2021-05-27 00:00:00,1,2
2021-05-27 23:54:49,1040011,5007021,2021-05-27 00:00:00,1,2
2021-05-27 23:54:52,204D016,1040366,2021-05-27 00:00:00,1,2
2021-05-27 23:54:52,1800091,1810051,2021-05-27 00:00:00,1,2
2021-05-27 23:54:57,1040291,1040261,2021-05-27 10:00:00,2,2
2021-05-27 23:55:00,1800091,1810051,2021-05-27 01:00:00,1,2
2021-05-27 23:55:04,1800091,1810051,2021-05-27 01:00:00,1,2
2021-05-27 23:55:06,1800001,1810101,2021-05-27 00:00:00,1,2
2021-05-27 23:55:13,1800116,1800131,2021-05-27 00:00:00,1,2
2021-05-27 23:55:18,1040291,1040261,2021-05-27 10:00:00,2,2
2021-05-27 23:55:20,1400006,1040456,2021-05-27 00:00:00,1,2
2021-05-27 23:55:22,1010016,1040236,2021-05-24 21:50:00,1,2
2021-05-27 23:55:26,214K056,1040291,2021-05-27 00:00:00,1,2
2021-05-27 23:55:27,1720051,1040013,2021-05-22 02:00:00,1,2
2021-05-27 23:55:30,1040241,1040366,2021-05-27 00:00:00,1,2
2021-05-27 23:55:32,214K056,1040291,2021-05-27 00:00:00,1,2
2021-05-27 23:55:38,214K056,1040291,2021-05-27 00:00:00,1,2
2021-05-27 23:55:40,1040431,1040013,2021-05-27 00:00:00,1,2
2021-05-27 23:55:41,213A026,214K071,2021-05-27 00:00:00,1,2
2021-05-27 23:55:45,1040281,1040261,2021-05-27 10:00:00,2,2
2021-05-27 23:55:56,1040236,1040011,2021-05-29 21:00:00,1,2
2021-05-27 23:55:58,214K026,1800091,2021-05-27 00:00:00,1,2
2021-05-27 23:56:24,1040126,1040026,2021-05-27 00:00:00,1,1
2021-05-27 23:56:27,1040001,1810036,2021-05-27 00:00:00,1,2
2021-05-27 23:56:29,1040096,1440006,2021-05-27 00:00:00,1,2
2021-05-27 23:56:30,1040001,1810036,2021-05-27 00:00:00,1,2
2021-05-27 23:56:32,1040001,1810036,2021-05-27 00:00:00,1,2
2021-05-27 23:56:32,9090350,1850295,2021-05-27 01:00:00,1,2
2021-05-27 23:56:34,214K106,1800051,2021-05-27 00:00:00,1,2
2021-05-27 23:56:35,1040076,1110200,2021-05-27 01:00:00,1,2
2021-05-27 23:56:41,1110320,1800036,2021-05-29 07:30:00,1,2
2021-05-27 23:56:42,1040001,1810036,2021-05-27 00:00:00,1,2
2021-05-27 23:56:42,1800086,204G011,2021-05-27 00:00:00,1,2
2021-05-27 23:56:43,214K106,1800051,2021-05-27 00:00:00,1,2
2021-05-27 23:56:44,1040126,1040026,2021-05-27 00:00:00,1,1
2021-05-27 23:56:45,1040001,1810036,2021-05-27 00:00:00,1,2
2021-05-27 23:56:45,1080296,1800001,2021-05-27 01:00:00,1,2
2021-05-27 23:56:45,1040241,1040366,2021-05-27 00:00:00,1,2
2021-05-27 23:56:47,1040096,1040011,2021-05-29 13:00:00,1,2
2021-05-27 23:56:47,1040291,1040261,2021-05-27 10:00:00,2,2
2021-05-27 23:56:47,1040001,1810036,2021-05-27 00:00:00,1,2
2021-05-27 23:56:50,1800116,1800131,2021-05-26 23:00:00,1,2
2021-05-27 23:56:53,1800086,204G011,2021-05-27 00:00:00,1,2
2021-05-27 23:56:54,1040076,6017021,2021-05-29 13:40:00,1,1
2021-05-27 23:56:54,1040011,5007021,2021-05-27 00:00:00,1,2
2021-05-27 23:56:55,1110320,1800036,2021-05-29 07:30:00,1,2
2021-05-27 23:56:57,1800086,204G011,2021-05-27 01:00:00,1,2
2021-05-27 23:56:57,1040241,1040366,2021-05-27 00:00:00,1,2
2021-05-27 23:56:59,1810066,1800006,2021-05-27 00:00:00,1,1
2021-05-27 23:56:59,1800086,204G011,2021-05-27 00:00:00,1,2
2021-05-27 23:57:08,1040011,5007021,2021-05-27 00:00:00,1,2
2021-05-27 23:57:27,1040011,5007021,2021-05-27 07:00:00,1,2
2021-05-27 23:57:30,1040011,5007021,2021-05-27 07:00:00,1,2
2021-05-27 23:57:32,1040351,1030211,2021-05-27 01:00:00,1,2
2021-05-27 23:57:42,1800026,1120081,2021-05-27 01:00:00,1,2
2021-05-27 23:57:44,1800026,1120081,2021-05-27 01:00:00,1,2
2021-05-27 23:57:51,1810001,1082070,2021-05-27 01:00:00,1,2
2021-05-27 23:57:55,1080191,1800001,2021-05-28 20:00:00,1,2
2021-05-27 23:58:09,1040016,1810036,2021-05-27 00:00:00,1,2
2021-05-27 23:58:13,1040016,1810036,2021-05-27 00:00:00,1,2
2021-05-27 23:58:16,1040016,1810036,2021-05-27 00:00:00,1,2
2021-05-27 23:58:21,1040016,1810036,2021-05-27 00:00:00,1,2
2021-05-27 23:58:30,1040156,1040201,2021-05-27 00:00:00,1,2
2021-05-27 23:58:35,1040331,1040291,2021-05-27 00:00:00,1,2
2021-05-27 23:58:37,1850280,9090350,2021-05-27 00:00:00,1,2
2021-05-27 23:58:38,1800001,1800091,2021-05-27 01:00:00,1,2
2021-05-27 23:58:41,1110320,1040036,2021-05-27 19:50:00,1,2
2021-05-27 23:58:45,6010031,1440046,2021-05-24 12:10:00,2,2
2021-05-27 23:58:45,1040011,1040106,2021-05-24 12:10:00,2,2
2021-05-27 23:58:45,1412001,1040431,2021-05-27 00:00:00,1,2
2021-05-27 23:58:48,1080196,1461080,2021-05-27 01:00:00,1,2
2021-05-27 23:58:51,1440051,1040011,2021-05-27 00:00:00,1,2
2021-05-27 23:58:53,1110200,1040116,2021-05-27 00:00:00,1,2
2021-05-27 23:58:55,6019016,5017008,2021-05-27 01:00:00,1,2
2021-05-27 23:58:55,1800186,1101031,2021-05-27 00:00:00,1,1
2021-05-27 23:59:01,1040096,1400146,2021-05-27 00:00:00,1,2
2021-05-27 23:59:05,205D590,1120081,2021-05-27 01:00:00,1,2
2021-05-27 23:59:06,1440051,1040011,2021-05-27 01:00:00,1,2
2021-05-27 23:59:10,1080191,1800001,2021-05-28 20:00:00,1,2
2021-05-27 23:59:14,6004041,1420016,2021-05-28 09:00:00,1,1
2021-05-27 23:59:17,1040241,1040366,2021-05-27 00:00:00,1,2
2021-05-27 23:59:18,1110200,1040116,2021-05-27 00:00:00,1,2
2021-05-27 23:59:21,1110200,1040116,2021-05-27 23:50:00,1,2
2021-05-27 23:59:23,1110200,1040116,2021-05-27 00:00:00,1,2
2021-05-27 23:59:27,1040026,5045020,2021-05-27 00:00:00,1,2
2021-05-27 23:59:28,205D590,1120081,2021-05-28 10:00:00,1,2
2021-05-27 23:59:32,205D590,1120081,2021-05-28 10:00:00,1,2
2021-05-27 23:59:36,5009041,1412006,2021-05-27 00:00:00,1,2
2021-05-27 23:59:47,1040241,1040366,2021-05-27 00:00:00,1,2
2021-05-27 23:59:56,1810086,1420036,2021-05-27 00:00:00,1,2
2021-05-27 23:59:58,1010201,1040236,2021-05-27 00:00:00,1,2
2021-05-27 00:02:59,204B011,1040246,2016-10-27 10:10:00,1,2
2021-05-27 00:03:04,1040016,1120051,2021-05-29 08:00:00,1,2
2021-05-27 00:03:41,214K086,1120051,2021-05-29 08:00:00,1,2
2021-05-27 00:03:58,214K086,1120051,2021-05-29 08:00:00,1,2
2021-05-27 00:04:06,214K091,1120051,2021-05-29 08:00:00,1,2
2021-05-27 00:04:17,1040016,1120051,2021-05-29 08:00:00,1,2
2021-05-27 00:04:29,1120051,1800072,2021-05-29 08:00:00,1,2
2021-05-27 00:04:49,1120051,1461080,2021-05-29 08:00:00,1,2
2021-05-27 00:04:59,1010211,1040096,2021-05-27 00:00:00,1,4
2021-05-27 00:06:41,1461060,204B016,2021-05-27 00:05:00,1,4
2021-05-27 00:07:01,1461060,1040216,2021-05-27 00:05:00,1,4
2021-05-27 00:07:11,1461060,1040216,2021-05-27 00:05:00,1,4
2021-05-27 00:07:12,1040014,1800091,2021-05-27 00:05:00,1,2
2021-05-27 00:07:32,1461060,204B016,2021-05-27 00:05:00,1,4
2021-05-27 00:07:46,1040146,205D570,2021-05-27 00:05:00,1,2
2021-05-27 00:07:48,1040014,1800091,2021-05-27 00:05:00,1,2
2021-05-27 00:09:09,1800091,1014006,2021-05-18 23:05:00,1,2
2021-05-27 00:11:45,1040146,1040261,2021-05-27 22:14:00,1,5
2021-05-27 00:12:05,1040146,1040261,2021-05-27 23:14:00,1,5
2021-05-27 00:12:48,1800011,1400006,2021-05-27 00:10:00,1,2
2021-05-27 00:13:15,1800011,1800006,2021-05-27 00:10:00,1,2
2021-05-27 00:13:39,1800006,1400006,2021-05-27 00:10:00,1,2
2021-05-27 00:14:39,1040026,6026071,2021-05-29 11:10:00,1,2
2021-05-27 00:15:31,1040171,204B026,2021-05-20 01:55:00,1,4
2021-05-27 00:15:34,1800081,1120056,2021-05-27 20:00:00,1,2
2021-05-27 00:15:52,6016021,1040116,2021-05-27 00:15:00,1,2
2021-05-27 00:16:45,1040276,1400046,2020-03-30 16:05:00,1,4
2021-05-27 00:16:56,1850250,214K111,2021-05-27 00:15:00,1,5
2021-05-27 00:17:33,1080156,1800091,2021-05-20 03:55:00,1,3
2021-05-27 00:17:46,1080156,1800091,2021-05-20 03:55:00,1,3
2021-05-27 00:18:00,1440086,1040156,2021-05-27 00:15:00,1,2
2021-05-27 00:18:45,1120041,1040216,2019-04-08 01:40:00,1,4
2021-05-27 00:19:03,214K046,1040236,2021-06-11 12:00:00,2,2
2021-05-27 00:19:23,1800131,1800091,2021-05-20 03:55:00,1,3
2021-05-27 00:19:39,1040171,204B011,2021-05-20 01:55:00,1,4
2021-05-27 00:19:43,1040236,1461030,2021-02-25 15:05:00,1,5
2021-05-27 00:19:56,1040236,1461030,2021-02-25 15:05:00,1,5
2021-05-27 00:21:01,1040236,1461030,2021-02-25 15:05:00,1,5
2021-05-27 00:21:07,1040236,1461030,2021-02-25 15:05:00,1,5
2021-05-27 00:21:20,1040236,1461030,2021-02-25 15:05:00,1,5
2021-05-27 00:21:27,1040236,1461030,2021-02-25 15:05:00,1,5
2021-05-27 00:25:15,214K046,1800111,2021-05-29 08:25:00,1,2
2021-05-27 00:25:35,1110200,1800111,2021-05-29 08:25:00,1,2
2021-05-27 00:25:51,1110370,1040026,2021-05-27 00:25:00,1,1
2021-05-27 00:25:57,1800081,214K206,2021-05-27 19:00:00,1,2
2021-05-27 00:26:39,214K071,1120011,2021-05-27 00:30:00,1,2
2021-05-27 00:26:57,1080156,1800091,2021-05-20 03:55:00,1,3
2021-05-27 00:27:26,1800081,214K206,2021-05-27 19:00:00,1,2
2021-05-27 00:27:30,1800081,214K206,2021-05-27 19:00:00,1,2
2021-05-27 00:27:45,1800081,214K206,2021-05-27 19:00:00,1,2
2021-05-27 00:27:50,1800081,214K206,2021-05-27 19:00:00,1,2
2021-05-27 00:28:32,1120011,214K071,2021-05-27 00:00:00,1,2
2021-05-27 00:29:12,1800081,1400041,2021-05-27 19:00:00,1,2
2021-05-27 00:29:24,1800081,6021051,2021-05-27 12:25:00,1,1
2021-05-27 00:29:43,1800001,1800006,2021-05-27 00:25:00,1,3
2021-05-27 00:30:11,1800081,1400041,2021-05-27 19:00:00,1,2
2021-05-27 00:31:24,1800081,1400041,2021-05-27 19:00:00,1,2
2021-05-27 00:31:43,214K056,1040108,2021-05-09 17:50:00,1,2
2021-05-27 00:31:52,1800081,6021051,2021-05-27 12:25:00,1,1
2021-05-27 00:31:54,1800081,1400041,2021-05-27 19:00:00,1,2
2021-05-27 00:32:10,214K056,1040108,2021-05-30 04:30:00,1,2
2021-05-27 00:32:41,1800081,1400041,2021-05-27 19:00:00,1,2
2021-05-27 00:35:39,1110250,1082030,2021-05-26 22:15:00,1,5
2021-05-27 00:36:06,1110250,1080321,2021-05-26 22:15:00,1,5
2021-05-27 00:36:44,1800051,1900041,2021-06-10 06:30:00,1,2
2021-05-27 00:37:27,1461160,1040046,2021-05-26 14:55:00,1,3
2021-05-27 00:38:02,1800051,1201071,2021-06-10 06:30:00,1,2
2021-05-27 00:38:16,1080126,1800036,2021-05-27 00:35:00,2,2
2021-05-27 00:38:20,1461160,1040046,2021-05-27 00:35:00,1,2
2021-05-27 00:44:49,1800001,1400046,2021-05-27 00:44:00,1,2
2021-05-27 00:45:39,1040016,1080166,2021-05-27 00:45:00,1,2
2021-05-27 00:47:10,1810026,214K106,2021-05-26 13:30:00,1,4
2021-05-27 00:47:20,1040016,1080166,2021-05-29 16:00:00,1,1
2021-05-27 00:47:37,1040016,1080166,2021-05-29 16:00:00,1,1
2021-05-27 00:47:55,1010211,214K106,2021-05-27 00:45:00,1,4
2021-05-27 00:49:42,1800081,1800001,2013-08-11 17:30:00,1,2
2021-05-27 00:49:42,1800001,1800061,2013-08-10 12:10:00,1,2
2021-05-27 00:49:42,1800001,1080311,2014-03-01 01:30:00,1,2
2021-05-27 00:49:42,1800001,1800081,2013-08-10 12:10:00,1,2
2021-05-27 00:49:42,1800001,1810001,2021-02-23 08:45:00,1,2
2021-05-27 00:50:24,1040016,1080166,2021-05-30 01:00:00,1,1
2021-05-27 00:51:27,1800036,9090010,2021-05-27 00:50:00,2,2
2021-05-27 00:57:10,1800016,1810111,2021-05-27 01:30:00,1,2
2021-05-27 00:57:29,1800036,1810111,2021-05-27 01:30:00,1,2
2021-05-27 00:57:43,1800016,1810111,2021-05-27 01:30:00,1,2
2021-05-27 00:58:13,1800016,1120031,2021-05-27 00:55:00,1,4
2021-05-27 01:06:12,1040366,1040251,2021-07-19 14:00:00,1,2
2021-05-27 01:06:17,1900011,1040051,2021-05-27 01:03:00,1,4
2021-05-27 01:07:04,1040366,1040156,2021-07-19 14:00:00,1,2
2021-05-27 01:08:23,1040251,1040326,2021-05-27 01:05:00,2,4
2021-05-27 01:08:37,1040251,1040326,2021-05-27 01:05:00,2,4
2021-05-27 01:09:01,1040251,1040326,2021-05-27 01:05:00,2,4
2021-05-27 01:10:40,1810026,1120096,2021-05-11 18:10:00,1,5
2021-05-27 01:11:10,1040206,1040096,2021-05-27 01:10:00,1,2
2021-05-27 01:11:43,208F001,1080086,2021-05-11 18:10:00,1,5
2021-05-27 01:12:42,1800186,1080196,2021-05-26 11:55:00,1,2
2021-05-27 01:13:25,1040156,1461170,2021-05-27 01:10:00,1,2
2021-05-27 01:14:09,1810026,1461080,2021-05-11 18:10:00,1,5
2021-05-27 01:14:09,1040171,204B011,2021-05-20 01:55:00,1,4
2021-05-27 01:14:38,1800036,1800091,2021-05-27 01:10:00,2,2
2021-05-27 01:15:25,1110360,1440051,2021-05-28 07:10:00,1,1
2021-05-27 01:15:26,1040156,1461170,2021-05-27 01:15:00,1,2
2021-05-27 01:15:32,1040456,214K276,2021-05-27 07:00:00,1,2
2021-05-27 01:15:32,1040156,1461160,2021-05-27 01:15:00,1,2
2021-05-27 01:15:46,1040456,214K276,2021-05-27 07:00:00,1,2
2021-05-27 01:16:01,1040216,1080001,2021-05-27 03:00:00,2,4
2021-05-27 01:16:01,1040456,214K276,2021-05-27 07:00:00,1,2
2021-05-27 01:16:08,1040456,214K276,2021-05-27 07:00:00,1,2
2021-05-27 01:16:24,1040051,1810086,2021-05-27 01:15:00,1,2
2021-05-27 01:16:27,1040456,214K276,2021-05-27 07:00:00,1,2
2021-05-27 01:18:26,1810061,1800061,2021-05-11 18:10:00,1,5
2021-05-27 01:21:33,1040171,1040216,2021-05-20 01:55:00,1,4
2021-05-27 01:22:58,6026066,1430051,2021-05-27 01:20:00,2,1
2021-05-27 01:23:09,1110360,1810036,2021-05-27 01:20:00,1,2
2021-05-27 01:23:20,1800186,1080196,2021-05-26 11:55:00,1,2
2021-05-27 01:24:03,1110360,1440046,2021-05-28 07:10:00,1,1
2021-05-27 01:24:03,1400011,1810036,2021-05-27 01:20:00,1,2
2021-05-27 01:30:06,1040156,1400041,2021-05-27 01:25:00,1,2
2021-05-27 01:33:56,1400041,1040266,2021-05-26 23:50:00,1,3
2021-05-27 01:33:59,1400041,1040266,2021-05-26 23:50:00,1,3
2021-05-27 01:34:39,1400041,1040266,2021-05-27 01:30:00,1,3
2021-05-27 01:35:00,1110220,1430021,2021-05-27 01:30:00,1,2
2021-05-27 01:35:33,1110220,1450600,2021-05-27 01:35:00,1,2
2021-05-27 01:37:34,1040191,1040096,2021-05-27 01:35:00,1,2
2021-05-27 01:37:46,1110360,1440046,2021-05-28 07:10:00,1,1
2021-05-27 01:38:32,1110360,1040106,2021-05-28 07:10:00,1,1
2021-05-27 01:40:53,1040263,1420056,2021-05-27 01:40:00,1,3
2021-05-27 01:43:14,1040263,204G001,2021-05-27 01:40:00,1,3
2021-05-27 01:47:42,1040096,1040261,2021-05-27 01:50:00,1,3
2021-05-27 01:47:55,1040126,1040261,2021-05-27 01:50:00,1,3
2021-05-27 01:48:10,1040171,1040261,2021-05-27 01:50:00,1,3
2021-05-27 01:50:18,1040171,204B011,2021-05-20 01:55:00,1,4
2021-05-27 01:57:52,1410011,1421006,2021-05-27 01:57:00,1,2
2021-05-27 01:58:14,1410011,1421006,2021-05-27 01:57:00,1,2
