datetime,start_code,end_code,spec_datetime,spec_type,car_type
2022-01-16 14:58:42,1800026,1800066,2022-01-16 15:00:00,1,2
2022-01-16 14:58:43,204G006,1420046,2022-01-16 15:00:00,1,2
2022-01-16 14:58:47,1110280,1430011,2022-01-16 16:00:00,1,2
2022-01-16 14:58:48,1040126,1110360,2022-01-17 11:30:00,1,2
2022-01-16 14:58:48,1800061,1440031,2022-01-16 22:50:00,1,1
2022-01-16 14:58:49,1040368,1040241,2022-01-05 14:50:00,1,2
2022-01-16 14:58:50,6021046,1420011,2022-01-16 16:00:00,1,2
2022-01-16 14:58:53,226F106,204B011,2022-01-16 16:00:00,1,2
2022-01-16 14:58:53,1141070,1400091,2022-01-16 16:00:00,1,2
2022-01-16 14:58:56,1400041,5017011,2022-01-16 15:00:00,1,2
2022-01-16 14:58:56,1800006,1800121,2022-01-17 10:30:00,1,2
2022-01-16 14:58:57,1040368,1040241,2022-01-05 14:50:00,1,2
2022-01-16 14:58:58,1040241,1410036,2022-01-16 16:00:00,1,2
2022-01-16 14:58:59,7004051,1412001,2022-01-16 16:00:00,1,2
2022-01-16 14:59:00,8020006,1420061,2022-01-16 16:00:00,1,2
2022-01-16 14:59:00,1101151,1040076,2022-01-16 16:00:00,1,2
2022-01-16 14:59:00,1400041,5017011,2022-01-16 15:00:00,1,2
2022-01-16 14:59:02,1040456,1030061,2022-01-16 15:00:00,1,2
2022-01-16 14:59:04,9039070,1440096,2022-01-16 16:00:00,1,2
2022-01-16 14:59:10,1082007,214K278,2022-01-16 16:00:00,1,2
2022-01-16 14:59:10,1040456,1030061,2022-01-16 15:00:00,1,2
2022-01-16 14:59:11,1040031,213A071,2022-01-17 07:00:00,2,2
2022-01-16 14:59:11,1800016,1400056,2022-01-16 16:00:00,1,2
2022-01-16 14:59:13,1800026,1800061,2022-01-16 15:00:00,1,2
2022-01-16 14:59:14,1040341,9059020,2022-01-16 14:50:00,1,2
2022-01-16 14:59:15,1040456,1030061,2022-01-16 15:00:00,1,2
2022-01-16 14:59:15,1461050,1440031,2022-01-16 22:50:00,1,1
2022-01-16 14:59:16,1040011,1040051,2022-01-16 15:20:00,1,2
2022-01-16 14:59:16,1800026,1800061,2022-01-16 15:00:00,1,2
2022-01-16 14:59:18,1040241,1800061,2022-01-16 15:00:00,1,2
2022-01-16 14:59:19,1800176,214K096,2022-01-18 00:00:00,1,4
2022-01-16 14:59:23,1101151,1040076,2022-01-16 16:00:00,1,2
2022-01-16 14:59:24,1800006,1120041,2022-01-16 15:00:00,1,2
2022-01-16 14:59:26,1420036,1450520,2022-01-16 16:00:00,1,2
2022-01-16 14:59:29,214K071,6011061,2021-12-16 05:40:00,1,1
2022-01-16 14:59:31,1461030,1211006,2022-01-16 15:00:00,1,2
2022-01-16 14:59:31,1800036,214K041,2022-01-16 15:00:00,1,2
2022-01-16 14:59:32,1040014,1040051,2022-01-16 15:20:00,1,2
2022-01-16 14:59:33,1461030,1211006,2022-01-16 15:00:00,1,2
2022-01-16 14:59:34,1082005,1040046,2022-01-16 13:10:00,1,2
2022-01-16 14:59:37,214K051,6016013,2022-01-16 13:30:00,1,2
2022-01-16 14:59:39,1461090,7004001,2022-01-16 16:00:00,1,2
2022-01-16 14:59:41,1800076,6011036,2022-01-16 15:00:00,1,2
2022-01-16 14:59:41,214K051,6016013,2022-01-16 13:30:00,1,2
2022-01-16 14:59:41,5004006,1440031,2022-01-16 16:00:00,1,2
2022-01-16 14:59:43,1080205,6026031,2022-01-16 16:00:00,1,2
2022-01-16 14:59:47,204B026,1040096,2022-01-16 16:00:00,1,2
2022-01-16 14:59:49,5007031,1141070,2022-01-16 16:00:00,1,2
2022-01-16 14:59:52,8011011,9039050,2022-01-16 16:00:00,1,2
2022-01-16 14:59:59,1800111,1810001,2022-01-16 14:50:00,1,2
2022-01-16 15:00:02,1040368,205A001,2022-01-16 15:00:00,1,2
2022-01-16 15:00:06,1040316,1820021,2022-01-16 15:00:00,1,2
2022-01-16 15:00:07,9092050,7007006,2022-01-16 15:00:00,1,2
2022-01-16 15:00:07,5017021,1710054,2022-01-16 15:00:00,1,2
2022-01-16 15:00:07,9092060,6011021,2022-01-16 15:00:00,1,2
2022-01-16 15:00:09,1040016,1120021,2022-01-19 14:50:00,1,2
2022-01-16 15:00:10,1101151,1040076,2022-01-16 15:00:00,1,2
2022-01-16 15:00:10,1040251,1420046,2022-01-16 15:00:00,1,2
2022-01-16 15:00:12,1040316,1820021,2022-01-16 15:00:00,1,2
2022-01-16 15:00:13,9091020,1020101,2022-01-16 15:00:00,1,2
2022-01-16 15:00:13,1800001,1800006,2022-01-16 15:20:00,1,1
2022-01-16 15:00:13,1040241,9039290,2022-01-16 15:00:00,1,2
2022-01-16 15:00:14,1010036,214K116,2022-01-16 15:00:00,1,2
2022-01-16 15:00:18,205D590,1061001,2022-01-16 15:00:00,1,2
2022-01-16 15:00:19,1800036,1800131,2022-01-16 15:00:00,1,2
2022-01-16 15:00:21,1810136,6026046,2022-01-16 15:00:00,1,2
2022-01-16 15:00:23,9090330,1010091,2022-01-16 15:00:00,1,2
2022-01-16 15:00:23,1800146,1800176,2022-01-16 15:00:00,1,1
2022-01-16 15:00:24,1800036,1800131,2022-01-16 15:00:00,1,2
2022-01-16 15:00:27,1010036,214K116,2022-01-16 15:00:00,1,2
2022-01-16 15:00:27,1040076,1100016,2022-01-16 13:40:00,1,1
2022-01-16 15:00:28,1800146,1800176,2022-01-16 15:00:00,1,1
2022-01-16 15:00:30,8001036,1420061,2022-05-09 06:30:00,1,2
2022-01-16 15:00:31,214K081,1420056,2022-01-16 15:00:00,1,2
2022-01-16 15:00:32,1800146,1800036,2022-05-16 14:30:00,1,1
2022-01-16 15:00:36,1040136,1720111,2022-01-16 15:00:00,1,2
2022-01-16 15:00:38,212B011,1800091,2022-01-16 15:00:00,1,2
2022-01-16 15:00:40,9092030,5038030,2022-01-16 15:00:00,1,2
2022-01-16 15:00:41,214K081,1420056,2022-01-16 15:00:00,1,2
2022-01-16 15:00:42,9092060,7001015,2022-01-16 15:00:00,1,2
2022-01-16 15:00:44,1040031,6026081,2022-01-06 19:00:00,1,2
2022-01-16 15:00:44,1800051,1800061,2022-01-16 15:00:00,1,2
2022-01-16 15:00:48,1810106,1120066,2022-01-16 15:00:00,1,2
2022-01-16 15:00:50,1461030,1461160,2022-01-16 15:00:00,1,2
2022-01-16 15:00:50,1040241,1412001,2022-01-16 15:00:00,1,2
2022-01-16 15:00:52,1040266,1080296,2022-01-16 15:00:00,1,2
2022-01-16 15:00:53,1461150,1010111,2022-01-16 11:00:00,1,2
2022-01-16 15:00:56,1010236,1461080,2022-01-16 15:00:00,1,1
2022-01-16 15:00:56,1800026,214K041,2022-01-16 15:00:00,1,2
2022-01-16 15:00:56,1040241,1412001,2022-01-16 15:00:00,1,2
2022-01-16 15:00:56,1461030,1461160,2022-01-16 15:00:00,1,2
2022-01-16 15:00:57,1800146,1800171,2022-01-16 15:00:00,1,1
2022-01-16 15:01:00,1810036,1800001,2022-01-16 15:00:00,1,2
2022-01-16 15:01:03,1120048,1040431,2022-01-15 21:00:00,1,2
2022-01-16 15:01:04,1110200,1800036,2022-01-16 15:00:00,1,2
2022-01-16 15:01:05,204B026,1040096,2022-01-16 15:10:00,1,2
2022-01-16 15:01:05,1810036,1800001,2022-01-16 15:00:00,1,2
2022-01-16 15:01:05,1410026,1010181,2022-01-16 15:10:00,1,2
2022-01-16 15:01:05,5017006,1110200,2022-01-16 15:10:00,1,2
2022-01-16 15:01:07,1461140,1810086,2022-01-16 15:00:00,1,1
2022-01-16 15:01:08,1133001,1040186,2022-01-16 15:10:00,1,2
2022-01-16 15:01:10,1040181,8003011,2022-01-16 15:10:00,1,2
2022-01-16 15:01:15,1810036,1800001,2022-01-16 15:00:00,1,2
2022-01-16 15:01:18,1040191,1040116,2022-01-16 15:00:00,1,2
2022-01-16 15:01:18,1800146,1800171,2022-01-16 15:00:00,1,1
2022-01-16 15:01:19,205D040,1450460,2022-01-16 15:00:00,1,2
2022-01-16 15:01:20,1040020,6004041,2022-01-16 15:10:00,1,2
2022-01-16 15:01:24,1800051,1800091,2022-01-16 15:00:00,1,2
2022-01-16 15:01:24,1040191,1040116,2022-01-16 15:00:00,1,2
2022-01-16 15:01:25,6016081,1800111,2022-01-16 15:00:00,1,2
2022-01-16 15:01:27,1120048,1040431,2022-01-15 21:00:00,1,2
2022-01-16 15:01:28,6001086,1800156,2022-01-16 15:00:00,1,2
2022-01-16 15:01:28,9090330,1011121,2022-01-16 15:10:00,1,2
2022-01-16 15:01:29,1810101,6011016,2022-01-16 15:30:00,1,2
2022-01-16 15:01:29,1461140,1810086,2022-01-16 15:00:00,1,1
2022-01-16 15:01:34,6001086,1800156,2022-01-16 15:00:00,1,2
2022-01-16 15:01:36,228K026,5017011,2022-01-16 15:10:00,1,2
2022-01-16 15:01:37,1010036,214K116,2022-01-16 15:00:00,1,2
2022-01-16 15:01:39,1040056,1030061,2022-01-16 15:00:00,1,2
2022-01-16 15:01:39,1040216,1430026,2022-01-16 15:00:00,1,1
2022-01-16 15:01:40,1450460,1302024,2022-01-16 15:10:00,1,2
2022-01-16 15:01:40,6015001,1800183,2022-01-16 15:10:00,1,2
2022-01-16 15:01:41,1461030,5020011,2022-01-16 15:00:00,1,2
2022-01-16 15:01:46,1800036,1010061,2022-01-16 15:00:00,1,2
2022-01-16 15:01:46,1040251,1040416,2022-01-16 15:00:00,1,2
2022-01-16 15:01:46,205D590,9092010,2022-01-16 15:10:00,1,2
2022-01-16 15:01:47,1800006,1130036,2022-01-16 15:10:00,1,2
2022-01-16 15:01:48,1040031,6012026,2022-01-17 07:00:00,2,2
2022-01-16 15:01:48,1810066,1800001,2022-01-16 15:00:00,1,2
2022-01-16 15:01:49,1420021,1302070,2022-01-16 15:10:00,1,2
2022-01-16 15:01:49,1040056,1030061,2022-01-16 15:00:00,1,2
2022-01-16 15:01:49,1040241,9039290,2022-01-16 15:10:00,1,2
2022-01-16 15:01:49,1040191,1040116,2022-01-16 15:00:00,1,2
2022-01-16 15:01:51,1040326,1420016,2022-01-16 10:20:00,1,1
2022-01-16 15:01:51,1810066,1800001,2022-01-16 15:00:00,1,2
2022-01-16 15:01:52,1040171,1010111,2022-01-16 15:10:00,1,2
2022-01-16 15:01:52,1810066,1800001,2022-01-16 15:00:00,1,2
2022-01-16 15:01:52,1040126,1800081,2022-01-17 11:30:00,1,2
2022-01-16 15:01:53,6016031,1040086,2022-01-16 15:00:00,1,2
2022-01-16 15:01:54,1040171,1010111,2022-01-16 15:10:00,1,2
2022-01-16 15:01:55,1040281,1040376,2022-01-21 00:00:00,1,2
2022-01-16 15:01:59,1800146,1800161,2022-01-16 15:00:00,1,1
2022-01-16 15:01:59,1040051,6009011,2022-01-16 15:10:00,1,2
2022-01-16 15:01:59,1040076,1130006,2022-01-21 17:50:00,1,2
2022-01-16 15:02:01,1040056,1030061,2022-01-16 15:10:00,1,2
2022-01-16 15:02:02,1800146,1800161,2022-01-16 15:00:00,1,1
2022-01-16 15:02:03,1040216,1430026,2022-01-16 15:00:00,1,1
2022-01-16 15:02:04,1040206,204D006,2022-01-16 15:10:00,1,2
2022-01-16 15:02:04,1040051,6009011,2022-01-16 15:10:00,1,2
2022-01-16 15:02:07,5034006,1082053,2022-01-16 15:10:00,1,2
2022-01-16 15:02:08,1040206,204D006,2022-01-16 15:10:00,1,2
2022-01-16 15:02:08,1040051,6009011,2022-01-16 15:10:00,1,2
2022-01-16 15:02:10,1810016,6013006,2022-01-16 15:00:00,1,2
2022-01-16 15:02:10,6004041,1450460,2022-01-16 15:00:00,1,2
2022-01-16 15:02:13,1800131,1110320,2022-01-16 15:10:00,1,2
2022-01-16 15:02:13,1800036,214K041,2022-01-16 15:00:00,1,2
2022-01-16 15:02:14,1040191,1040116,2022-01-16 15:10:00,1,2
2022-01-16 15:02:14,1810111,1800072,2022-01-16 15:10:00,1,2
2022-01-16 15:02:15,1040126,1800081,2022-01-16 15:10:00,1,2
2022-01-16 15:02:15,1040126,1800081,2022-01-17 11:30:00,1,2
2022-01-16 15:02:16,213A006,1040156,2022-01-16 15:10:00,1,2
2022-01-16 15:02:17,1040361,1110350,2022-01-16 15:10:00,1,2
2022-01-16 15:02:21,6016031,1040086,2022-01-16 15:00:00,1,2
2022-01-16 15:02:21,1800131,1110320,2022-01-16 15:10:00,1,2
2022-01-16 15:02:24,1040126,1800081,2022-01-17 11:30:00,1,2
2022-01-16 15:02:24,6026041,9092030,2022-01-16 15:10:00,1,2
2022-01-16 15:02:24,1040241,1412001,2022-01-16 15:00:00,1,2
2022-01-16 15:02:26,1121001,1040016,2022-01-19 14:50:00,1,2
2022-01-16 15:02:27,1800006,1800001,2022-01-16 15:10:00,1,2
2022-01-16 15:02:27,1040266,1080296,2022-01-16 15:00:00,1,2
2022-01-16 15:02:28,214K106,1010171,2022-01-16 15:00:00,1,3
2022-01-16 15:02:29,1800001,1800111,2022-01-16 15:10:00,1,2
2022-01-16 15:02:29,9131050,1800072,2022-01-16 15:10:00,1,2
2022-01-16 15:02:30,204B031,1040306,2022-01-16 15:10:00,1,2
2022-01-16 15:02:30,1800131,1110320,2022-01-16 15:10:00,1,2
2022-01-16 15:02:31,1040031,1040046,2022-07-05 08:00:00,1,5
2022-01-16 15:02:32,1800176,1080321,2022-01-16 15:10:00,1,2
2022-01-16 15:02:32,1800001,1800111,2022-01-16 15:10:00,1,2
2022-01-16 15:02:37,6012026,1040031,2022-01-16 15:10:00,1,2
2022-01-16 15:02:40,1800006,1800001,2022-01-16 15:10:00,1,2
2022-01-16 15:02:41,1800026,1800006,2022-01-16 15:10:00,1,2
2022-01-16 15:02:43,6016031,1040086,2022-01-16 15:00:00,1,2
2022-01-16 15:02:44,1800026,1800006,2022-01-16 15:10:00,1,2
2022-01-16 15:02:45,6016031,1040086,2022-01-16 15:00:00,1,2
2022-01-16 15:02:45,1800026,1800006,2022-01-16 15:10:00,1,2
2022-01-16 15:02:46,6016031,1040086,2022-01-16 15:00:00,1,2
2022-01-16 15:02:46,6016031,1040086,2022-01-16 15:00:00,1,2
2022-01-16 15:02:47,1101031,1800116,2022-01-16 15:10:00,1,2
2022-01-16 15:02:49,1800011,1800111,2022-01-16 15:10:00,1,2
2022-01-16 15:02:51,1800001,1800111,2022-01-16 15:10:00,1,2
2022-01-16 15:02:51,214K091,1110280,2022-01-16 15:00:00,1,3
2022-01-16 15:02:56,1040136,214K096,2022-01-16 15:10:00,1,4
2022-01-16 15:03:01,1080126,6021006,2022-01-16 15:10:00,1,2
2022-01-16 15:03:03,1800026,214K041,2022-01-16 15:00:00,1,2
2022-01-16 15:03:04,1040136,214K096,2022-01-16 15:10:00,1,2
2022-01-16 15:03:04,1800026,1800006,2022-01-16 15:10:00,1,2
2022-01-16 15:03:05,1040136,214K096,2022-01-16 15:10:00,1,4
2022-01-16 15:03:06,1800176,1080321,2022-01-16 15:10:00,1,2
2022-01-16 15:03:07,1800146,1800176,2022-01-16 15:00:00,1,1
2022-01-16 15:03:08,1010036,214K116,2022-01-16 15:10:00,1,1
2022-01-16 15:03:08,1040171,1850240,2022-01-16 15:10:00,1,2
2022-01-16 15:03:09,1810091,1100016,2022-01-16 15:10:00,1,2
2022-01-16 15:03:10,1800176,1080321,2022-01-16 15:10:00,1,2
2022-01-16 15:03:11,1800001,1800141,2022-01-16 15:10:00,1,2
2022-01-16 15:03:15,1040136,214K096,2022-01-16 15:10:00,1,4
2022-01-16 15:03:15,1800001,1800141,2022-01-16 15:10:00,1,2
2022-01-16 15:03:17,1800176,1080321,2022-01-16 15:10:00,1,2
2022-01-16 15:03:18,5045040,1800091,2022-01-16 15:10:00,1,2
2022-01-16 15:03:19,1800051,5009051,2022-01-16 15:00:00,1,2
2022-01-16 15:03:20,1040171,1850240,2022-01-16 15:10:00,1,2
2022-01-16 15:03:21,1800146,1800176,2022-01-17 15:00:00,1,1
2022-01-16 15:03:23,5045040,1800091,2022-01-16 15:10:00,1,2
2022-01-16 15:03:24,9090140,1130039,2022-01-16 15:10:00,1,2
2022-01-16 15:03:25,1800001,1800111,2022-01-16 15:10:00,1,2
2022-01-16 15:03:26,1800011,1800111,2022-01-16 15:10:00,1,2
2022-01-16 15:03:27,1800146,1800176,2022-01-16 15:10:00,1,2
2022-01-16 15:03:27,1800146,1800176,2022-01-17 15:00:00,1,1
2022-01-16 15:03:28,1040171,1850240,2022-01-16 15:10:00,1,2
2022-01-16 15:03:28,1800146,1800176,2022-01-16 15:00:00,1,1
2022-01-16 15:03:29,1800011,1800111,2022-01-16 15:10:00,1,2
2022-01-16 15:03:32,1040026,1461150,2022-01-16 15:10:00,1,2
2022-01-16 15:03:33,1110200,1040014,2022-01-16 15:00:00,1,3
2022-01-16 15:03:35,1800176,1080321,2022-01-17 15:10:00,1,2
2022-01-16 15:03:36,6016066,214K116,2022-01-16 15:10:00,1,2
2022-01-16 15:03:36,1040326,1040331,2022-01-16 15:10:00,1,2
2022-01-16 15:03:37,1040014,1040101,2022-01-16 15:10:00,1,2
2022-01-16 15:03:38,1800176,1080321,2022-01-17 15:10:00,1,2
2022-01-16 15:03:39,1800011,1800061,2022-01-16 15:00:00,1,2
2022-01-16 15:03:42,1800001,1800111,2022-01-16 15:10:00,1,2
2022-01-16 15:03:45,6016066,214K116,2022-01-16 15:10:00,1,2
2022-01-16 15:03:45,1800011,1800061,2022-01-16 15:00:00,1,2
2022-01-16 15:03:46,1800001,1710056,2022-01-16 15:10:00,1,2
2022-01-16 15:03:49,1101031,1800116,2022-01-16 15:10:00,1,2
2022-01-16 15:03:52,1800006,1130036,2022-01-16 00:10:00,1,2
2022-01-16 15:03:52,1800026,1800051,2022-01-16 15:10:00,1,2
2022-01-16 15:03:52,6012026,1040020,2022-01-17 15:30:00,1,2
2022-01-16 15:03:53,1101133,1430026,2022-01-16 15:10:00,1,2
2022-01-16 15:03:54,214K056,1800028,2022-01-16 13:00:00,1,3
2022-01-16 15:03:56,1040056,1030061,2022-01-16 15:10:00,1,2
2022-01-16 15:03:56,1800146,1800171,2022-01-17 15:00:00,1,1
2022-01-16 15:03:57,1800001,1800141,2022-01-16 15:10:00,1,2
2022-01-16 15:04:02,1450600,1020271,2022-01-16 15:10:00,1,2
2022-01-16 15:04:04,5005046,1800041,2022-01-16 15:10:00,1,2
2022-01-16 15:04:05,5007046,1800036,2021-12-07 09:50:00,1,2
2022-01-16 15:04:05,5007046,1800036,2021-12-07 13:40:00,1,1
2022-01-16 15:04:06,6011071,214K106,2022-01-16 13:30:00,1,2
2022-01-16 15:04:09,1810096,9039040,2022-01-16 15:10:00,1,2
2022-01-16 15:04:09,1850210,1430071,2022-01-16 15:10:00,1,2
2022-01-16 15:04:10,1040011,1110320,2022-01-16 15:00:00,1,3
2022-01-16 15:04:11,1440021,1900071,2022-01-16 15:10:00,1,2
2022-01-16 15:04:11,1800036,214K036,2022-01-16 15:10:00,1,2
2022-01-16 15:04:14,1040031,1461200,2022-01-16 15:00:00,1,2
2022-01-16 15:04:16,1450530,7001049,2022-01-16 15:10:00,1,2
2022-01-16 15:04:18,1040014,1800141,2022-01-16 15:10:00,1,2
2022-01-16 15:04:19,1040241,1800091,2022-01-16 15:10:00,1,2
2022-01-16 15:04:19,1040014,1040096,2022-01-16 15:10:00,1,2
2022-01-16 15:04:20,1040376,1420011,2022-01-16 15:10:00,1,2
2022-01-16 15:04:21,1040014,1800141,2022-01-16 15:10:00,1,2
2022-01-16 15:04:22,1040056,1030061,2022-01-16 15:10:00,1,2
2022-01-16 15:04:22,1810016,6013006,2022-01-16 15:00:00,1,2
2022-01-16 15:04:25,1800036,214K036,2022-01-16 15:10:00,1,2
2022-01-16 15:04:26,5023031,1450530,2022-01-16 15:10:00,1,2
2022-01-16 15:04:28,1040014,1040096,2022-01-16 15:10:00,1,2
2022-01-16 15:04:29,1023006,9039260,2022-01-16 15:10:00,1,2
2022-01-16 15:04:31,5017001,1730001,2022-01-16 15:10:00,1,2
2022-01-16 15:04:32,6016041,1040031,2022-01-23 08:10:00,2,2
2022-01-16 15:04:37,1800156,1040036,2022-01-16 15:10:00,1,2
2022-01-16 15:04:38,214K106,1010076,2022-01-16 13:40:00,1,2
2022-01-16 15:04:39,1040161,1040016,2022-01-16 02:10:00,1,4
2022-01-16 15:04:42,1110320,214K091,2022-01-16 15:00:00,1,3
2022-01-16 15:04:42,1040161,1040016,2022-01-16 02:10:00,1,4
2022-01-16 15:04:42,5013001,1040326,2022-01-16 15:10:00,1,2
2022-01-16 15:04:46,1082055,8006006,2022-01-16 15:10:00,1,2
2022-01-16 15:04:46,1800156,1040036,2022-01-16 15:10:00,1,2
2022-01-16 15:04:47,1800156,1040036,2022-01-16 15:10:00,1,2
2022-01-16 15:04:47,1800156,1040036,2022-01-16 15:10:00,1,2
2022-01-16 15:04:48,1800001,5017011,2022-01-16 15:10:00,1,2
2022-01-16 15:04:50,1130046,214K106,2021-12-30 09:10:00,1,2
2022-01-16 15:04:51,1800111,5045010,2022-01-16 15:10:00,1,2
2022-01-16 15:04:53,1400011,1080116,2022-01-16 15:10:00,1,2
2022-01-16 15:04:54,6016031,1040086,2022-01-16 15:10:00,1,2
2022-01-16 15:04:55,1800156,1040036,2022-01-16 15:10:00,1,2
2022-01-16 15:04:56,1800156,1040036,2022-01-16 15:10:00,1,2
2022-01-16 15:04:57,1800111,5045010,2022-01-16 15:10:00,1,2
2022-01-16 15:04:57,1440021,1900071,2022-01-16 16:10:00,1,2
2022-01-16 15:04:57,6016031,1040086,2022-01-16 15:10:00,1,2
2022-01-16 15:04:58,9092030,1800171,2022-01-16 15:10:00,1,2
2022-01-16 15:04:58,1810086,1800081,2021-12-17 10:00:00,1,2
2022-01-16 15:04:59,1311019,1040326,2022-01-16 15:10:00,1,2
2022-01-16 15:05:00,1040381,1040446,2022-01-16 15:10:00,1,4
2022-01-16 15:05:00,1040014,1800141,2022-01-22 05:10:00,1,2
2022-01-16 15:05:03,1440021,1900071,2022-01-16 17:10:00,1,2
2022-01-16 15:05:04,1040136,1040156,2022-01-16 15:10:00,1,2
2022-01-16 15:05:04,1800026,1800006,2022-01-16 15:10:00,1,2
2022-01-16 15:05:07,1040316,1030151,2022-01-16 15:10:00,1,2
2022-01-16 15:05:07,1110300,214K116,2022-01-16 15:10:00,1,2
2022-01-16 15:05:07,1440021,1900071,2022-01-16 18:10:00,1,2
2022-01-16 15:05:08,1040136,1040156,2022-01-16 15:10:00,1,2
2022-01-16 15:05:10,1421001,7022010,2022-01-16 15:10:00,1,2
2022-01-16 15:05:10,1440021,1900071,2022-01-16 17:10:00,1,2
2022-01-16 15:05:13,1040241,1040316,2022-01-16 15:10:00,1,2
2022-01-16 15:05:13,1440021,1900071,2022-01-16 18:10:00,1,2
2022-01-16 15:05:13,1800006,1130036,2022-01-16 11:10:00,1,2
2022-01-16 15:05:13,1040241,1800091,2022-01-16 15:10:00,1,1
2022-01-16 15:05:14,1440021,1900071,2022-01-16 15:10:00,1,2
2022-01-16 15:05:15,1440021,1900071,2022-01-16 19:10:00,1,2
2022-01-16 15:05:16,1800026,1800006,2022-01-16 15:10:00,1,2
2022-01-16 15:05:16,1040171,1850240,2022-01-16 15:10:00,1,2
2022-01-16 15:05:16,1800156,1040036,2022-01-16 15:10:00,1,2
2022-01-16 15:05:17,1800116,1800081,2022-01-16 15:10:00,1,2
2022-01-16 15:05:18,1040096,1040016,2022-01-16 02:10:00,1,4
2022-01-16 15:05:19,214K029,1810066,2022-01-16 15:10:00,1,2
2022-01-16 15:05:19,1720041,9090340,2022-01-16 15:10:00,1,2
2022-01-16 15:05:21,1430011,1020116,2022-01-16 15:10:00,1,2
2022-01-16 15:05:21,1440021,1900071,2022-01-16 20:10:00,1,2
2022-01-16 15:05:23,1040096,1040016,2022-01-16 02:10:00,1,4
2022-01-16 15:05:26,1440021,1900071,2022-01-16 20:10:00,1,2
2022-01-16 15:05:26,1440021,1900071,2022-01-16 21:10:00,1,2
2022-01-16 15:05:28,1040241,1400173,2022-01-16 15:10:00,1,2
2022-01-16 15:05:29,1800076,1800001,2022-01-16 15:00:00,1,2
2022-01-16 15:05:31,1440021,1900071,2022-01-16 22:10:00,1,2
2022-01-16 15:05:33,9092060,1311016,2022-01-16 15:10:00,1,2
2022-01-16 15:05:34,1800156,1040036,2022-01-16 15:10:00,1,2
2022-01-16 15:05:34,1800076,1800001,2022-01-16 15:00:00,1,2
2022-01-16 15:05:34,1040046,1710054,2022-01-16 15:10:00,1,2
2022-01-16 15:05:35,1440021,1900071,2022-01-16 23:10:00,1,2
2022-01-16 15:05:38,1101006,1040186,2022-01-16 15:10:00,1,2
2022-01-16 15:05:38,1800156,1040036,2022-01-16 15:10:00,1,2
2022-01-16 15:05:40,1800116,1800081,2022-01-16 15:10:00,1,2
2022-01-16 15:05:41,1440021,1900071,2022-01-17 00:10:00,1,2
2022-01-16 15:05:41,1082065,1201001,2022-01-16 15:10:00,1,2
2022-01-16 15:05:45,1440021,1900071,2022-01-17 01:10:00,1,2
2022-01-16 15:05:46,1030016,9039190,2022-01-16 15:10:00,1,2
2022-01-16 15:05:50,1440021,1900071,2022-01-17 02:10:00,1,2
2022-01-16 15:05:50,1040128,1072023,2022-01-16 15:10:00,1,2
2022-01-16 15:05:53,1800156,1040036,2022-01-16 15:10:00,1,2
2022-01-16 15:05:53,1040326,1040296,2022-01-16 15:10:00,1,2
2022-01-16 15:05:55,1010004,1810131,2022-01-16 15:10:00,1,2
2022-01-16 15:05:55,1040136,1040156,2022-01-16 15:10:00,1,2
2022-01-16 15:05:57,1440021,1900071,2022-01-16 22:10:00,1,2
2022-01-16 15:05:58,8019001,9039290,2022-01-16 15:10:00,1,2
2022-01-16 15:06:01,1040136,1040156,2022-01-16 15:10:00,1,2
2022-01-16 15:06:03,1800006,1800051,2022-01-16 08:40:00,1,2
2022-01-16 15:06:06,1040326,1040296,2022-01-16 15:10:00,1,2
2022-01-16 15:06:07,1040186,6004016,2022-01-16 15:10:00,1,2
2022-01-16 15:06:08,1461150,214K006,2022-01-17 00:10:00,2,2
2022-01-16 15:06:10,1040161,6023036,2022-01-16 15:10:00,1,2
2022-01-16 15:06:13,1040291,6026081,2022-01-16 14:50:00,1,2
2022-01-16 15:06:15,1040366,1320021,2022-01-16 15:10:00,1,2
2022-01-16 15:06:15,1430021,1302010,2022-01-16 15:10:00,1,2
2022-01-16 15:06:19,1040326,1040276,2022-01-16 15:10:00,1,2
2022-01-16 15:06:23,1410036,1130046,2022-01-16 15:10:00,1,2
2022-01-16 15:06:24,1040326,1040276,2022-01-16 15:10:00,1,2
2022-01-16 15:06:28,1040326,1040276,2022-01-16 15:10:00,1,2
2022-01-16 15:06:30,1461080,6016091,2022-01-16 15:10:00,1,2
2022-01-16 15:06:31,1070181,1040086,2022-01-16 15:10:00,1,2
2022-01-16 15:06:32,1800111,5045010,2022-01-17 15:10:00,1,2
2022-01-16 15:06:32,1010021,1800061,2022-01-16 15:10:00,1,2
2022-01-16 15:06:35,9044021,1080276,2022-01-16 15:10:00,1,2
2022-01-16 15:06:35,1800006,1800111,2022-01-17 05:00:00,1,2
2022-01-16 15:06:37,1800006,1130036,2022-01-16 00:10:00,1,2
2022-01-16 15:06:37,1800116,1800081,2022-01-16 15:10:00,1,2
2022-01-16 15:06:37,1400011,1080116,2022-01-17 15:10:00,1,2
2022-01-16 15:06:38,1010021,1800061,2022-01-16 15:10:00,1,2
2022-01-16 15:06:41,1800081,1820021,2021-12-20 10:00:00,1,2
2022-01-16 15:06:44,1800061,1800056,2022-01-16 15:10:00,1,2
2022-01-16 15:06:46,205D590,7002051,2022-01-16 15:10:00,1,2
