datetime,start_code,end_code,spec_datetime,spec_type,car_type
2021-06-29 15:45:14,1040116,1010016,2021-06-29 15:40:00,1,2
2021-06-29 15:45:15,213A006,1430026,2021-06-29 15:50:00,1,2
2021-06-29 15:45:15,1800091,1800081,2021-06-29 15:30:00,1,2
2021-06-29 15:45:16,1040116,1010016,2021-06-29 15:50:00,1,2
2021-06-29 15:45:18,1040191,1400176,2021-06-29 15:50:00,1,2
2021-06-29 15:45:22,1040216,1400141,2021-06-29 15:50:00,1,3
2021-06-29 15:45:25,1040116,1420011,2021-06-29 15:50:00,1,2
2021-06-29 15:45:25,214K051,1040171,2021-06-29 15:50:00,1,2
2021-06-29 15:45:26,1810001,6026041,2021-06-29 15:50:00,1,5
2021-06-29 15:45:26,1040191,1040366,2021-06-29 15:50:00,1,2
2021-06-29 15:45:29,1040191,1400176,2021-06-29 15:50:00,1,2
2021-06-29 15:45:32,1400081,1040216,2021-06-29 06:00:00,1,2
2021-06-29 15:45:32,1800001,1080116,2021-06-28 02:50:00,1,2
2021-06-29 15:45:33,1810026,6026071,2021-06-29 15:50:00,1,2
2021-06-29 15:45:34,1040076,1400303,2021-06-29 15:50:00,1,2
2021-06-29 15:45:35,214K029,1810036,2021-06-29 15:50:00,1,2
2021-06-29 15:45:35,1810001,1800081,2021-06-24 19:20:00,1,3
2021-06-29 15:45:36,1800001,1810026,2021-06-29 15:50:00,1,2
2021-06-29 15:45:36,1461050,1400081,2021-06-29 15:50:00,1,2
2021-06-29 15:45:38,1800081,1800001,2021-06-29 15:30:00,1,2
2021-06-29 15:45:38,1130016,1800006,2021-06-29 13:10:00,1,2
2021-06-29 15:45:39,214K091,1130036,2021-07-05 03:00:00,1,2
2021-06-29 15:45:40,1040026,214K011,2021-10-27 07:20:00,1,5
2021-06-29 15:45:41,214K101,1810036,2021-06-29 15:50:00,1,2
2021-06-29 15:45:42,214K029,1800081,2021-06-29 15:50:00,1,2
2021-06-29 15:45:43,214K096,1800036,2021-06-29 06:00:00,1,2
2021-06-29 15:45:44,1800186,1080251,2021-06-29 15:50:00,1,2
2021-06-29 15:45:45,1040096,1040076,2021-06-29 15:50:00,1,2
2021-06-29 15:45:46,214K026,1410011,2021-06-29 15:50:00,1,2
2021-06-29 15:45:47,1110200,1040061,2021-06-29 15:50:00,1,2
2021-06-29 15:45:48,1040013,208F006,2021-06-29 15:50:00,1,1
2021-06-29 15:45:49,1800081,1800036,2021-06-29 15:50:00,1,3
2021-06-29 15:45:50,1810001,1461030,2021-06-24 19:20:00,1,3
2021-06-29 15:45:50,5004021,214K106,2021-06-29 00:00:00,1,2
2021-06-29 15:45:50,1040126,1010031,2021-06-29 15:50:00,1,2
2021-06-29 15:45:51,1040241,1040161,2021-06-29 15:50:00,1,1
2021-06-29 15:45:52,214K051,1040171,2021-06-29 15:50:00,1,2
2021-06-29 15:45:53,1040368,1040446,2021-06-29 15:50:00,1,2
2021-06-29 15:45:54,6028030,214K106,2021-06-29 00:00:00,1,2
2021-06-29 15:45:54,214K029,1810036,2021-06-29 08:30:00,1,2
2021-06-29 15:45:55,1040026,214K121,2021-06-29 15:50:00,1,2
2021-06-29 15:45:57,6016011,1080321,2021-06-29 15:50:00,1,2
2021-06-29 15:45:57,1800006,1080206,2021-06-29 15:45:00,1,4
2021-06-29 15:45:58,1040026,1040306,2021-06-29 11:40:00,1,2
2021-06-29 15:46:00,6028030,214K106,2021-06-29 00:00:00,1,2
2021-06-29 15:46:01,1040013,208F006,2021-06-29 15:50:00,1,1
2021-06-29 15:46:02,6016011,1080321,2021-06-29 15:50:00,1,2
2021-06-29 15:46:03,6022001,1440036,2021-06-29 15:50:00,1,2
2021-06-29 15:46:04,1110390,5017026,2021-06-29 15:50:00,1,2
2021-06-29 15:46:08,1800076,1040096,2021-06-29 15:10:00,1,2
2021-06-29 15:46:10,1440051,1082065,2021-06-29 15:50:00,1,2
2021-06-29 15:46:11,1040161,1440056,2021-06-10 10:30:00,1,2
2021-06-29 15:46:13,1461150,1800001,2021-06-29 15:50:00,1,1
2021-06-29 15:46:14,214K029,1810036,2021-07-22 08:30:00,1,2
2021-06-29 15:46:16,1800081,1800036,2021-06-29 15:50:00,1,2
2021-06-29 15:46:17,1040368,1040446,2021-06-29 15:50:00,1,2
2021-06-29 15:46:17,1040126,205D570,2021-06-29 13:50:00,1,2
2021-06-29 15:46:18,1440051,213A011,2021-06-29 15:40:00,1,2
2021-06-29 15:46:19,1400226,1450560,2021-06-29 22:30:00,1,4
2021-06-29 15:46:20,1400081,1040216,2021-06-29 06:00:00,1,2
2021-06-29 15:46:20,1800006,1080206,2021-06-29 22:45:00,1,4
2021-06-29 15:46:22,1040116,1420011,2021-06-29 15:50:00,1,2
2021-06-29 15:46:23,1450550,204G006,2021-06-29 15:50:00,1,2
2021-06-29 15:46:25,1010021,1800121,2021-06-29 15:50:00,1,2
2021-06-29 15:46:27,1421001,7008028,2021-06-29 15:50:00,1,2
2021-06-29 15:46:27,1440051,213A011,2021-06-29 15:40:00,1,2
2021-06-29 15:46:29,205D130,1400091,2021-06-29 15:50:00,1,2
2021-06-29 15:46:29,1800096,1800081,2021-06-29 15:30:00,1,2
2021-06-29 15:46:30,1040441,1040271,2021-06-29 15:50:00,1,2
2021-06-29 15:46:32,1040368,1040446,2021-06-29 15:50:00,1,2
2021-06-29 15:46:34,1040016,1800051,2021-06-29 15:50:00,1,2
2021-06-29 15:46:36,1440051,213A011,2021-06-29 15:40:00,1,2
2021-06-29 15:46:36,1040031,1110420,2021-06-29 15:50:00,1,2
2021-06-29 15:46:37,1800081,1800036,2021-06-29 15:50:00,1,4
2021-06-29 15:46:37,1014006,1440096,2021-06-29 15:30:00,1,2
2021-06-29 15:46:40,6017011,1800186,2021-06-29 15:50:00,1,2
2021-06-29 15:46:41,1040236,1450480,2021-06-29 15:50:00,1,2
2021-06-29 15:46:43,1040368,1040446,2021-06-29 15:50:00,1,2
2021-06-29 15:46:43,1120048,1800091,2021-06-29 15:50:00,1,2
2021-06-29 15:46:44,1400081,1040216,2021-06-29 06:00:00,1,2
2021-06-29 15:46:45,1461150,5007031,2021-06-29 15:50:00,1,2
2021-06-29 15:46:47,1040026,1040391,2021-06-29 11:40:00,1,2
2021-06-29 15:46:47,1800001,6020002,2021-06-29 15:50:00,1,2
2021-06-29 15:46:47,214K056,1810131,2021-06-29 15:50:00,1,2
2021-06-29 15:46:48,1800001,1040266,2021-06-29 20:40:00,1,2
2021-06-29 15:46:48,1040291,214K046,2021-06-30 06:30:00,1,2
2021-06-29 15:46:49,1040013,208F006,2021-06-29 15:50:00,1,2
2021-06-29 15:46:50,5007026,1040456,2021-06-29 15:50:00,1,2
2021-06-29 15:46:52,1800001,1800036,2021-06-29 15:50:00,1,2
2021-06-29 15:46:54,1040076,1040051,2021-06-29 15:30:00,1,2
2021-06-29 15:46:56,1800006,1080206,2021-06-29 23:45:00,1,4
2021-06-29 15:46:57,1040013,208F006,2021-06-29 15:50:00,1,2
2021-06-29 15:46:57,1800001,1810061,2021-06-29 15:50:00,1,4
2021-06-29 15:46:57,1080321,1800121,2021-06-29 15:50:00,1,2
2021-06-29 15:46:58,1800081,1800131,2021-06-29 15:50:00,1,2
2021-06-29 15:46:59,1010021,1040361,2021-06-29 15:30:00,1,2
2021-06-29 15:46:59,1040206,1040361,2021-06-29 15:45:00,1,2
2021-06-29 15:47:00,1800001,1810026,2021-08-16 06:00:00,1,2
2021-06-29 15:47:03,1421003,228K051,2021-06-29 15:50:00,1,2
2021-06-29 15:47:04,1040161,1440046,2021-06-10 10:30:00,1,2
2021-06-29 15:47:04,1040086,6026061,2021-06-29 15:30:00,1,2
2021-06-29 15:47:07,1040456,1082063,2021-06-29 15:50:00,1,3
2021-06-29 15:47:08,1461050,1040376,2021-06-29 15:50:00,1,4
2021-06-29 15:47:08,1040051,1100016,2021-06-29 15:50:00,1,2
2021-06-29 15:47:08,1800036,214K021,2021-06-29 00:50:00,1,3
2021-06-29 15:47:08,1810086,1100016,2021-06-29 15:50:00,1,2
2021-06-29 15:47:09,1420036,1400216,2021-06-29 15:45:00,1,2
2021-06-29 15:47:10,214K029,1810036,2021-06-29 15:50:00,1,2
2021-06-29 15:47:12,1040431,1040236,2021-06-29 15:50:00,1,4
2021-06-29 15:47:14,204G001,1040251,2021-06-29 15:50:00,1,2
2021-06-29 15:47:14,1800051,1121001,2021-06-29 15:50:00,1,2
2021-06-29 15:47:15,214K029,1810036,2021-06-29 15:50:00,1,2
2021-06-29 15:47:15,1800036,214K021,2021-06-29 15:50:00,1,2
2021-06-29 15:47:16,6014011,1040201,2021-06-29 15:50:00,1,2
2021-06-29 15:47:16,1800001,1810061,2021-06-29 15:50:00,1,4
2021-06-29 15:47:18,1810086,1100016,2021-06-29 15:50:00,1,2
2021-06-29 15:47:18,1800006,1810006,2021-06-29 15:50:00,1,2
2021-06-29 15:47:23,1800001,1810061,2021-06-29 15:50:00,1,4
2021-06-29 15:47:29,1040096,1440036,2021-06-20 02:00:00,1,2
2021-06-29 15:47:32,1040051,1100016,2021-06-29 15:50:00,1,2
2021-06-29 15:47:33,1461120,1800061,2021-06-29 15:50:00,1,2
2021-06-29 15:47:35,6001051,1040086,2021-06-29 15:50:00,1,2
2021-06-29 15:47:36,1040206,1040366,2021-06-29 15:45:00,1,2
2021-06-29 15:47:36,1400058,1810066,2021-07-03 05:00:00,1,3
2021-06-29 15:47:36,1040014,1440036,2021-06-30 04:50:00,1,2
2021-06-29 15:47:36,214K056,1040031,2021-06-29 15:50:00,1,2
2021-06-29 15:47:37,1040076,1461030,2021-06-29 17:00:00,1,1
2021-06-29 15:47:39,214K201,1800183,2021-06-29 15:50:00,1,2
2021-06-29 15:47:40,1800041,1800091,2021-06-29 15:00:00,1,2
2021-06-29 15:47:43,1040146,1100086,2021-06-29 15:50:00,1,2
2021-06-29 15:47:44,1420036,1040206,2021-06-29 15:45:00,1,2
2021-06-29 15:47:44,214K216,1800076,2021-06-29 15:50:00,1,4
2021-06-29 15:47:50,6026046,1040026,2021-06-29 15:50:00,1,2
2021-06-29 15:47:50,1810071,1800001,2021-06-29 15:50:00,1,2
2021-06-29 15:47:51,1040026,1040381,2021-06-29 11:40:00,1,2
2021-06-29 15:47:52,1040236,1030171,2021-07-03 01:00:00,1,2
2021-06-29 15:47:54,214K216,1800076,2021-06-29 15:50:00,1,4
2021-06-29 15:47:54,1810036,214K029,2021-07-22 21:30:00,1,2
2021-06-29 15:47:54,1040206,1040361,2021-06-29 15:45:00,1,2
2021-06-29 15:47:54,1040236,1030171,2021-07-03 01:00:00,1,2
2021-06-29 15:47:55,1040261,1040366,2021-06-29 15:40:00,1,4
2021-06-29 15:48:01,1461030,5020001,2021-06-29 15:30:00,1,2
2021-06-29 15:48:02,1800001,1800076,2021-06-29 06:00:00,1,2
2021-06-29 15:48:03,213A006,1430026,2021-08-13 05:00:00,1,2
2021-06-29 15:48:05,1040261,1040366,2021-06-29 15:40:00,1,4
2021-06-29 15:48:05,1040156,1040136,2021-06-29 15:30:00,1,4
2021-06-29 15:48:05,1800001,1800056,2021-06-29 01:50:00,1,3
2021-06-29 15:48:06,1040046,214K116,2021-06-29 15:50:00,1,3
2021-06-29 15:48:06,1040016,1040061,2021-06-29 15:50:00,1,2
2021-06-29 15:48:06,1461040,212D006,2021-06-29 15:45:00,1,2
2021-06-29 15:48:08,1040096,1440036,2021-06-20 02:00:00,1,3
2021-06-29 15:48:10,1800006,1080126,2021-06-29 23:45:00,1,4
2021-06-29 15:48:11,5009046,1040026,2021-06-29 15:50:00,1,5
2021-06-29 15:48:12,1010241,1440031,2021-06-29 15:50:00,1,2
2021-06-29 15:48:12,1400171,1040161,2021-06-29 15:50:00,1,2
2021-06-29 15:48:13,5045010,214K106,2021-04-17 06:30:00,1,2
2021-06-29 15:48:14,1040096,1440036,2021-06-20 02:00:00,1,3
2021-06-29 15:48:15,1011051,1461080,2021-06-29 20:45:00,1,4
2021-06-29 15:48:16,214K011,1800006,2021-06-29 15:30:00,1,3
2021-06-29 15:48:16,214K081,1040016,2021-06-29 15:30:00,1,2
2021-06-29 15:48:16,1080116,1040161,2021-06-29 15:50:00,1,2
2021-06-29 15:48:17,1410036,1040241,2021-06-07 07:30:00,1,2
2021-06-29 15:48:17,1040241,1450500,2021-06-29 15:50:00,1,2
2021-06-29 15:48:17,6017021,1800026,2021-06-29 15:50:00,1,2
2021-06-29 15:48:20,1800001,1040266,2021-06-29 20:40:00,1,2
2021-06-29 15:48:23,6008016,1800051,2021-07-03 15:50:00,1,2
2021-06-29 15:48:25,1040036,1040096,2021-07-05 05:30:00,1,2
2021-06-29 15:48:26,1040051,1100016,2021-07-05 08:50:00,1,2
2021-06-29 15:48:28,214K106,1130036,2021-06-29 05:10:00,1,1
2021-06-29 15:48:29,1410036,1040236,2021-06-29 15:50:00,1,5
2021-06-29 15:48:31,1800028,1800072,2021-06-29 15:50:00,1,2
2021-06-29 15:48:31,1800036,1800076,2021-06-29 15:50:00,1,2
2021-06-29 15:48:33,6012031,1080171,2021-06-29 15:50:00,1,2
2021-06-29 15:48:33,1040096,1040356,2021-06-29 15:45:00,1,4
2021-06-29 15:48:33,1800001,1040266,2021-06-29 20:40:00,1,2
2021-06-29 15:48:34,1040161,9039006,2021-06-29 15:50:00,1,2
2021-06-29 15:48:34,214K106,1130036,2021-06-29 03:10:00,1,1
2021-06-29 15:48:36,1440096,213A056,2021-07-25 09:30:00,1,2
2021-06-29 15:48:38,1040126,1611076,2021-06-29 15:50:00,1,2
2021-06-29 15:48:40,214K096,1461050,2021-06-29 15:50:00,1,3
2021-06-29 15:48:41,1014006,1440096,2021-06-29 15:30:00,1,2
2021-06-29 15:48:42,1461180,1040126,2021-06-29 15:50:00,1,2
2021-06-29 15:48:42,1040026,9039370,2021-06-29 11:40:00,1,2
2021-06-29 15:48:43,1040171,205D580,2021-06-29 13:40:00,1,3
2021-06-29 15:48:45,1400131,1040266,2021-06-29 15:50:00,1,2
2021-06-29 15:48:50,1040366,1040391,2021-06-29 15:50:00,1,2
2021-06-29 15:48:50,1040368,1040446,2021-06-29 15:50:00,1,2
2021-06-29 15:48:50,1400171,1040161,2021-06-29 15:50:00,1,2
2021-06-29 15:48:50,214K106,1130036,2021-06-26 09:00:00,2,2
2021-06-29 15:48:51,1800028,1800072,2021-06-29 15:50:00,1,2
2021-06-29 15:48:52,1800016,6016026,2021-06-29 15:50:00,1,2
2021-06-29 15:48:53,1040086,6026061,2021-06-29 15:30:00,1,5
2021-06-29 15:48:54,1800001,1820046,2021-06-29 23:00:00,1,2
2021-06-29 15:48:56,6011016,1800051,2021-06-29 15:50:00,1,2
2021-06-29 15:48:57,1461050,1410006,2021-06-29 15:50:00,1,4
2021-06-29 15:48:57,1800081,214K116,2021-06-29 15:50:00,1,2
2021-06-29 15:48:57,1040016,1010031,2021-06-29 15:50:00,1,4
2021-06-29 15:48:58,214K096,1461050,2021-06-29 15:50:00,1,3
2021-06-29 15:48:58,1800001,1820046,2021-06-29 23:00:00,1,2
2021-06-29 15:48:58,1040014,1440036,2021-06-30 03:50:00,1,2
2021-06-29 15:48:59,1800141,1141070,2021-06-29 15:50:00,1,2
2021-06-29 15:48:59,1800006,6011071,2021-06-29 15:50:00,1,3
2021-06-29 15:49:00,1461120,1800061,2021-06-29 15:50:00,1,2
2021-06-29 15:49:01,1040191,1400146,2021-06-29 15:50:00,1,5
2021-06-29 15:49:02,1440096,213A056,2021-07-25 09:30:00,1,2
2021-06-29 15:49:03,1410036,1040236,2021-06-29 15:50:00,1,4
2021-06-29 15:49:03,1040368,1040446,2021-06-29 15:50:00,1,2
2021-06-29 15:49:03,6017001,5017011,2021-06-29 15:50:00,1,2
2021-06-29 15:49:04,1800131,1800116,2021-06-29 15:40:00,1,2
2021-06-29 15:49:07,1120008,1040016,2021-06-29 15:50:00,1,2
2021-06-29 15:49:07,1800001,1040266,2021-06-29 20:40:00,1,2
2021-06-29 15:49:08,1040266,1040296,2021-06-27 16:10:00,1,2
2021-06-29 15:49:09,6014006,9038006,2021-06-29 15:50:00,1,2
2021-06-29 15:49:10,214K091,1130036,2021-07-05 03:00:00,1,2
2021-06-29 15:49:11,6026041,1800072,2021-06-29 16:20:00,1,2
2021-06-29 15:49:11,214K101,6021031,2021-06-29 15:50:00,1,2
2021-06-29 15:49:17,1461030,1100086,2021-06-29 15:30:00,1,2
2021-06-29 15:49:18,1110200,1040116,2021-06-29 15:50:00,1,2
2021-06-29 15:49:20,5017006,1040011,2021-06-29 15:50:00,1,2
2021-06-29 15:49:21,1040368,1040446,2021-06-29 15:50:00,1,2
2021-06-29 15:49:23,1040236,1040341,2021-06-29 15:50:00,1,2
2021-06-29 15:49:25,1040126,1611076,2021-07-01 07:00:00,1,1
2021-06-29 15:49:30,6001051,1040061,2021-06-29 15:50:00,1,2
2021-06-29 15:49:31,213A031,1440051,2021-06-29 15:50:00,1,2
2021-06-29 15:49:31,1040146,1100086,2021-06-29 15:50:00,1,2
2021-06-29 15:49:31,1800036,1800096,2021-06-29 15:50:00,1,2
2021-06-29 15:49:33,1040146,1100086,2021-06-29 15:50:00,1,2
2021-06-29 15:49:33,1100011,1040026,2021-06-29 15:50:00,1,2
2021-06-29 15:49:34,6013016,1040076,2021-06-29 15:50:00,1,2
2021-06-29 15:49:34,1820011,1800036,2021-06-29 22:30:00,1,4
2021-06-29 15:49:36,1040191,1040016,2021-06-29 15:50:00,1,3
2021-06-29 15:49:39,5017011,1110360,2021-06-29 15:00:00,1,2
2021-06-29 15:49:41,1040366,1040241,2021-06-29 15:50:00,1,2
2021-06-29 15:49:43,1040014,1040016,2021-06-29 15:50:00,1,3
2021-06-29 15:49:43,1040161,5002016,2021-06-29 15:50:00,1,2
2021-06-29 15:49:45,1040016,1040061,2021-07-03 07:00:00,1,2
2021-06-29 15:49:46,1011001,1040351,2021-07-05 06:50:00,2,2
2021-06-29 15:49:48,1040026,1040456,2021-06-29 23:50:00,1,3
2021-06-29 15:49:48,6017001,5017011,2021-07-03 08:00:00,2,2
2021-06-29 15:49:49,1800081,1440096,2021-07-11 15:50:00,2,1
2021-06-29 15:49:50,1040014,1040016,2021-06-29 15:50:00,1,2
2021-06-29 15:49:50,1040096,1040126,2021-06-29 15:50:00,1,2
2021-06-29 15:49:50,1120031,214K081,2021-06-29 15:50:00,1,2
2021-06-29 15:49:52,1040016,214K106,2021-06-29 15:50:00,1,2
2021-06-29 15:49:52,1820011,1800036,2021-06-29 22:30:00,1,4
2021-06-29 15:49:53,6014011,1430026,2021-08-13 05:00:00,1,2
2021-06-29 15:49:56,1040251,1040126,2021-06-29 15:50:00,1,2
2021-06-29 15:49:58,1040251,1040036,2021-06-29 22:50:00,1,4
2021-06-29 15:49:59,1010241,1440031,2021-06-29 15:50:00,1,2
2021-06-29 15:50:01,1040076,1040241,2021-06-29 16:00:00,1,2
2021-06-29 15:50:02,1040014,1040016,2021-06-29 15:50:00,1,3
2021-06-29 15:50:08,1800051,213A061,2021-06-29 15:50:00,1,2
2021-06-29 15:50:13,1800081,1440096,2021-07-11 15:50:00,2,1
2021-06-29 15:50:13,1800081,1440096,2021-06-29 16:00:00,1,2
2021-06-29 15:50:14,1430046,6004041,2021-06-29 15:50:00,1,2
2021-06-29 15:50:15,1210066,1800186,2021-06-18 16:50:00,1,3
2021-06-29 15:50:17,1040036,1040116,2021-06-29 15:50:00,1,4
2021-06-29 15:50:17,1800091,9090010,2021-07-29 11:50:00,1,2
2021-06-29 15:50:20,1800001,1800186,2021-06-29 15:30:00,1,2
2021-06-29 15:50:23,6008001,1440066,2021-06-29 08:20:00,1,2
2021-06-29 15:50:24,1040191,1400181,2021-06-29 15:50:00,1,5
2021-06-29 15:50:25,1040251,1040181,2021-06-29 15:50:00,1,2
2021-06-29 15:50:26,9039011,5020001,2021-07-22 03:50:00,1,1
2021-06-29 15:50:27,1110200,1040116,2021-06-29 15:50:00,1,2
2021-06-29 15:50:28,1420056,204B026,2021-06-29 15:50:00,1,2
2021-06-29 15:50:28,1040141,1040221,2021-06-29 16:00:00,1,2
2021-06-29 15:50:31,1461080,1461140,2021-06-29 15:50:00,1,2
2021-06-29 15:50:32,1810001,1110370,2021-06-29 15:10:00,1,2
2021-06-29 15:50:33,1420051,1400101,2021-06-29 15:50:00,1,4
2021-06-29 15:50:33,1101031,1800131,2021-06-29 16:00:00,1,2
2021-06-29 15:50:35,1800011,1100086,2021-06-29 16:00:00,1,2
2021-06-29 15:50:35,1040016,1800056,2021-06-29 15:50:00,1,2
2021-06-29 15:50:35,1800011,1100086,2021-06-29 16:00:00,1,2
2021-06-29 15:50:37,1461080,1461140,2021-06-29 15:50:00,1,2
2021-06-29 15:50:38,1800141,1141070,2021-07-22 15:50:00,1,2
2021-06-29 15:50:39,6013011,1410036,2021-06-29 16:00:00,1,2
2021-06-29 15:50:41,1800091,9090010,2021-07-29 11:50:00,1,2
2021-06-29 15:50:41,1800091,9090010,2021-06-29 16:00:00,1,2
2021-06-29 15:50:42,1800106,214K091,2021-06-29 16:00:00,1,2
2021-06-29 15:50:45,1400146,1040061,2021-06-29 15:30:00,1,2
2021-06-29 15:50:46,1040016,1101133,2021-11-25 06:20:00,1,2
2021-06-29 15:50:46,9039011,5020001,2021-07-22 03:50:00,1,1
2021-06-29 15:50:49,1201001,1800061,2021-06-29 15:50:00,1,2
2021-06-29 15:50:50,1101031,1800131,2021-06-29 16:00:00,1,2
2021-06-29 15:50:50,1430046,6004041,2021-06-29 00:00:00,1,2
2021-06-29 15:50:50,1101031,1800131,2021-06-29 16:00:00,1,2
2021-06-29 15:50:51,6014006,9038006,2021-06-30 05:30:00,1,1
2021-06-29 15:50:52,1040036,1040096,2021-07-05 05:30:00,1,2
2021-06-29 15:50:53,1110320,1040061,2021-06-29 16:00:00,1,2
2021-06-29 15:50:55,1141020,214K121,2021-07-28 21:30:00,1,1
2021-06-29 15:50:58,1040051,1040116,2021-06-29 15:50:00,1,4
2021-06-29 15:50:58,214K029,1440008,2021-08-13 01:10:00,1,2
2021-06-29 15:50:59,1040171,1040381,2021-06-29 16:00:00,1,2
2021-06-29 15:51:00,5051020,1040241,2021-06-29 17:00:00,1,2
2021-06-29 15:51:00,5017006,1040011,2021-06-29 15:50:00,1,2
2021-06-29 15:51:02,6011051,1412001,2021-06-29 16:00:00,1,2
2021-06-29 15:51:02,1040016,1101133,2021-11-25 06:20:00,1,2
2021-06-29 15:51:03,1800156,9090020,2021-06-29 16:00:00,1,2
2021-06-29 15:51:03,1800141,1141070,2021-07-22 15:50:00,1,2
2021-06-29 15:51:03,1461180,1040126,2021-06-29 15:50:00,1,2
2021-06-29 15:51:03,1141020,214K121,2021-07-28 21:30:00,1,1
2021-06-29 15:51:04,1420051,1400101,2021-06-29 15:50:00,1,4
2021-06-29 15:51:05,1800006,6026061,2021-06-29 16:00:00,1,2
2021-06-29 15:51:05,1141020,214K121,2021-06-29 17:00:00,1,2
2021-06-29 15:51:07,6011031,1810051,2021-06-29 15:50:00,1,2
2021-06-29 15:51:08,214K121,6020001,2021-06-29 15:40:00,1,2
2021-06-29 15:51:10,1040016,1461150,2021-06-29 16:00:00,1,2
2021-06-29 15:51:11,1040036,1040096,2021-07-05 05:30:00,1,2
2021-06-29 15:51:11,1800091,1450520,2021-06-29 16:30:00,1,2
2021-06-29 15:51:11,1040291,214K046,2021-06-29 17:00:00,1,2
2021-06-29 15:51:11,214K121,6020001,2021-06-29 15:40:00,1,2
2021-06-29 15:51:13,1014006,1800026,2021-06-29 16:00:00,1,5
2021-06-29 15:51:13,214K121,6020001,2021-06-29 15:40:00,1,2
2021-06-29 15:51:14,1080261,1850120,2021-06-29 15:30:00,1,1
2021-06-29 15:51:15,6011031,1810051,2021-06-29 15:50:00,1,2
2021-06-29 15:51:16,1040051,1130006,2021-06-29 14:00:00,1,4
2021-06-29 15:51:16,6016091,1040303,2021-06-29 16:00:00,1,2
2021-06-29 15:51:16,1040216,1040241,2021-06-29 17:00:00,1,2
2021-06-29 15:51:17,6021031,1040181,2021-06-29 16:00:00,1,2
2021-06-29 15:51:19,6013011,1410036,2021-06-29 17:00:00,1,2
2021-06-29 15:51:19,1040086,1040391,2021-09-30 04:10:00,1,2
2021-06-29 15:51:21,5017006,1040011,2021-06-29 15:50:00,1,2
2021-06-29 15:51:21,1410006,1040366,2021-06-29 16:00:00,1,2
2021-06-29 15:51:24,1014006,1800026,2021-06-29 16:00:00,1,5
2021-06-29 15:51:24,1040016,1040061,2021-07-03 07:00:00,1,2
2021-06-29 15:51:24,1110320,1040061,2021-06-29 16:00:00,1,2
2021-06-29 15:51:24,214K121,6020001,2021-06-29 15:40:00,1,2
2021-06-29 15:51:25,1040251,9090230,2021-06-29 15:50:00,1,2
2021-06-29 15:51:27,1461060,1040031,2021-06-29 16:00:00,1,2
2021-06-29 15:51:27,1800081,1440096,2021-07-11 15:50:00,2,1
2021-06-29 15:51:28,1040096,1440036,2021-06-30 07:50:00,1,2
2021-06-29 15:51:36,1110200,1040116,2021-06-25 07:50:00,1,2
2021-06-29 15:51:37,1040216,1040126,2021-06-29 16:00:00,1,2
2021-06-29 15:51:37,1120011,1040036,2021-06-29 15:50:00,1,2
2021-06-29 15:51:41,1800091,9090010,2021-07-29 11:50:00,1,2
2021-06-29 15:51:43,1800141,1141070,2021-07-22 07:00:00,1,2
2021-06-29 15:51:43,1800131,1800116,2021-06-26 11:20:00,1,4
2021-06-29 15:51:45,1110360,1810036,2021-06-29 16:00:00,1,2
2021-06-29 15:51:45,1070181,1040014,2021-07-22 05:00:00,1,2
2021-06-29 15:51:46,1800156,9090020,2021-06-29 16:00:00,1,2
2021-06-29 15:51:48,1040361,1420041,2021-06-29 17:00:00,1,2
2021-06-29 15:51:49,1040016,1461150,2021-06-29 16:00:00,1,2
2021-06-29 15:51:51,214K051,1461140,2021-06-29 17:00:00,1,2
2021-06-29 15:51:51,1100031,1800156,2021-06-29 16:00:00,1,2
2021-06-29 15:51:52,1800106,214K091,2021-06-29 16:00:00,1,2
2021-06-29 15:51:53,1110200,1040116,2021-06-25 07:50:00,1,2
2021-06-29 15:51:54,1080001,204G006,2021-05-08 15:35:00,1,4
2021-06-29 15:51:58,1120011,1800006,2021-06-29 16:00:00,1,2
2021-06-29 15:51:58,1400131,1040266,2021-06-29 17:00:00,1,2
2021-06-29 15:51:58,214K096,1040051,2021-06-29 17:00:00,1,2
2021-06-29 15:51:59,1040361,1420041,2021-06-29 17:00:00,1,2
2021-06-29 15:51:59,6013011,1410036,2021-07-04 04:00:00,1,2
2021-06-29 15:52:03,1040266,204B026,2021-06-29 15:50:00,1,2
2021-06-29 15:52:08,1440008,1040171,2021-06-29 12:10:00,1,2
2021-06-29 15:52:11,1800072,5007001,2021-06-29 16:00:00,1,1
2021-06-29 15:52:12,1040031,1110390,2021-06-29 15:50:00,1,2
2021-06-29 15:52:13,1461080,1800081,2021-06-29 16:00:00,1,3
2021-06-29 15:52:14,1412003,1420046,2021-06-29 16:00:00,1,2
2021-06-29 15:52:14,1110360,1040036,2021-06-29 15:40:00,1,2
2021-06-29 15:52:15,1120011,1810036,2021-06-29 18:10:00,1,2
2021-06-29 15:52:15,1040026,9039410,2021-06-29 11:40:00,1,2
2021-06-29 15:52:16,1412003,1420046,2021-06-29 16:00:00,1,2
2021-06-29 15:52:18,214K091,1800076,2021-06-29 17:00:00,1,2
2021-06-29 15:52:18,5007001,1040116,2021-07-25 07:50:00,1,2
2021-06-29 15:52:19,1800011,214K056,2021-06-29 16:00:00,1,2
2021-06-29 15:52:19,213A006,1430026,2021-08-13 05:00:00,1,2
2021-06-29 15:52:20,1040291,1010001,2021-06-29 17:00:00,1,2
