datetime,start_code,end_code,spec_datetime,spec_type,car_type
2022-01-27 15:22:31,1040191,204B011,2022-01-27 15:30:00,1,2
2022-01-27 15:22:31,5045010,1800141,2022-01-29 03:00:00,1,2
2022-01-27 15:22:31,1040020,6011031,2022-01-27 15:30:00,1,2
2022-01-27 15:22:32,1461150,1040056,2022-01-27 15:30:00,1,2
2022-01-27 15:22:32,1800036,214K051,2022-01-27 14:40:00,1,3
2022-01-27 15:22:34,1040262,1040376,2022-01-27 15:30:00,1,2
2022-01-27 15:22:36,5045010,1800141,2022-01-29 03:00:00,1,2
2022-01-27 15:22:38,1040096,1040241,2022-01-27 15:30:00,1,3
2022-01-27 15:22:38,6015006,1800131,2022-01-27 15:30:00,1,2
2022-01-27 15:22:44,1040191,204B011,2022-01-27 15:30:00,1,2
2022-01-27 15:22:44,1810026,1800051,2022-01-27 15:00:00,1,4
2022-01-27 15:22:44,214K051,1080171,2022-01-27 15:30:00,1,2
2022-01-27 15:22:45,1800161,1210011,2022-01-27 15:30:00,1,2
2022-01-27 15:22:45,1800001,6022011,2022-01-27 15:30:00,1,2
2022-01-27 15:22:47,1040126,6011031,2022-01-27 15:30:00,1,2
2022-01-27 15:22:48,214K206,1800141,2022-01-28 05:30:00,1,2
2022-01-27 15:22:49,1040096,1040241,2022-01-27 15:30:00,1,3
2022-01-27 15:22:49,1040014,1800036,2022-01-27 15:20:00,1,2
2022-01-27 15:22:50,1040376,1040306,2022-01-27 15:30:00,1,2
2022-01-27 15:22:51,1040031,1040036,2022-01-27 15:30:00,1,2
2022-01-27 15:22:51,1810026,1800051,2022-01-27 15:00:00,1,4
2022-01-27 15:22:53,1461150,1800026,2022-01-27 15:30:00,1,2
2022-01-27 15:22:54,1040016,1040116,2022-01-27 15:00:00,1,2
2022-01-27 15:22:54,205D580,1120056,2022-01-27 17:00:00,1,3
2022-01-27 15:22:55,1040376,1040306,2022-01-27 15:30:00,1,2
2022-01-27 15:22:56,1800016,1040051,2022-01-27 15:20:00,1,2
2022-01-27 15:22:56,6016071,1810116,2022-01-27 15:30:00,1,2
2022-01-27 15:22:56,1810021,1461080,2022-01-27 02:00:00,1,3
2022-01-27 15:22:57,1461150,1800026,2022-01-27 15:30:00,1,2
2022-01-27 15:22:57,1040016,1010016,2022-01-27 15:30:00,1,2
2022-01-27 15:22:57,6016096,1800006,2022-01-27 15:30:00,1,5
2022-01-27 15:22:58,1800001,1800006,2022-01-27 15:30:00,1,2
2022-01-27 15:23:00,1040191,204B011,2022-01-27 15:30:00,1,2
2022-01-27 15:23:02,1110240,1440051,2022-01-28 13:30:00,2,2
2022-01-27 15:23:03,1040096,1040241,2022-01-27 03:30:00,2,3
2022-01-27 15:23:03,1040366,1410001,2022-01-27 15:30:00,1,2
2022-01-27 15:23:03,1800036,214K051,2022-01-27 14:40:00,1,4
2022-01-27 15:23:05,1810006,9039450,2022-01-28 08:50:00,1,2
2022-01-27 15:23:07,1040096,1040241,2022-01-27 03:30:00,2,3
2022-01-27 15:23:08,1400216,1810046,2022-01-27 15:30:00,1,4
2022-01-27 15:23:10,1040191,204B011,2022-01-27 15:30:00,1,2
2022-01-27 15:23:11,1830021,1040013,2022-01-27 15:00:00,1,4
2022-01-27 15:23:13,1040096,1040051,2022-01-27 15:30:00,1,4
2022-01-27 15:23:14,1040191,204B011,2022-01-27 15:30:00,1,2
2022-01-27 15:23:15,1800001,1080321,2022-01-27 15:30:00,1,2
2022-01-27 15:23:16,1080306,1040026,2022-01-27 15:30:00,1,4
2022-01-27 15:23:19,1800001,1800006,2022-01-27 15:30:00,1,2
2022-01-27 15:23:19,1040096,1040051,2022-01-27 15:30:00,1,4
2022-01-27 15:23:23,1800026,1120081,2022-01-28 01:30:00,1,1
2022-01-27 15:23:25,1461080,1040016,2022-01-27 15:30:00,1,3
2022-01-27 15:23:26,6021031,1800111,2022-01-29 06:10:00,1,2
2022-01-27 15:23:28,1040241,226G006,2022-01-27 15:30:00,1,2
2022-01-27 15:23:29,1800026,1120081,2022-01-28 01:30:00,1,1
2022-01-27 15:23:29,1010031,1800006,2022-01-27 17:30:00,1,3
2022-01-27 15:23:30,1080306,1040026,2022-01-27 15:30:00,1,4
2022-01-27 15:23:33,1040291,1040303,2022-01-27 15:30:00,1,2
2022-01-27 15:23:35,1040191,204B011,2022-01-27 15:30:00,1,2
2022-01-27 15:23:37,6028030,1810066,2022-01-27 15:30:00,1,2
2022-01-27 15:23:38,1461080,1800081,2022-01-15 21:10:00,1,2
2022-01-27 15:23:43,1040096,1040128,2022-01-27 15:20:00,1,2
2022-01-27 15:23:45,1461150,1800026,2022-01-27 15:30:00,1,2
2022-01-27 15:23:46,1040262,1040376,2022-01-27 15:30:00,1,4
2022-01-27 15:23:46,1040221,1430016,2022-01-27 15:30:00,1,2
2022-01-27 15:23:47,1800186,1800081,2022-01-27 15:00:00,1,5
2022-01-27 15:23:47,1800141,214K206,2022-01-28 13:30:00,1,2
2022-01-27 15:23:48,1040096,1040126,2022-01-27 15:20:00,1,2
2022-01-27 15:23:50,1461150,1800026,2022-01-27 15:30:00,1,2
2022-01-27 15:23:52,1800091,1040016,2022-01-27 15:30:00,1,2
2022-01-27 15:23:54,1410036,6004021,2022-01-27 07:50:00,1,2
2022-01-27 15:23:56,1040306,205D060,2022-01-27 11:00:00,1,2
2022-01-27 15:23:57,1430036,1030226,2022-01-27 15:30:00,1,2
2022-01-27 15:23:58,1040031,1100013,2022-01-27 15:30:00,1,2
2022-01-27 15:23:59,1461150,1800026,2022-01-27 15:30:00,1,2
2022-01-27 15:23:59,1810021,1040051,2022-01-27 02:00:00,1,3
2022-01-27 15:24:00,1040306,205D060,2022-01-27 11:00:00,1,2
2022-01-27 15:24:01,1040391,1040426,2022-01-27 15:20:00,1,2
2022-01-27 15:24:01,1800001,1800111,2022-01-27 15:20:00,1,2
2022-01-27 15:24:02,1040171,9039011,2022-01-27 15:30:00,1,4
2022-01-27 15:24:05,214K201,1800131,2022-02-05 08:00:00,1,1
2022-01-27 15:24:06,1040016,6026016,2022-01-27 15:30:00,1,2
2022-01-27 15:24:09,1040016,6026016,2022-01-27 15:30:00,1,2
2022-01-27 15:24:10,1040391,1040426,2022-01-27 15:20:00,1,2
2022-01-27 15:24:10,5045030,1810106,2022-01-29 15:30:00,1,2
2022-01-27 15:24:11,1800186,1082010,2022-01-27 14:40:00,1,2
2022-01-27 15:24:12,1800131,1800061,2022-01-29 12:00:00,1,2
2022-01-27 15:24:13,1010046,1040051,2022-01-27 15:00:00,1,2
2022-01-27 15:24:13,1040431,1040294,2022-01-27 15:30:00,1,2
2022-01-27 15:24:18,1040181,214K081,2022-01-27 15:30:00,1,2
2022-01-27 15:24:18,1040431,1040294,2022-01-27 15:30:00,1,2
2022-01-27 15:24:19,1040431,1040294,2022-01-27 15:30:00,1,2
2022-01-27 15:24:22,1800072,1800121,2022-01-27 15:30:00,1,2
2022-01-27 15:24:25,214K236,5036010,2022-01-27 14:10:00,1,3
2022-01-27 15:24:26,1800186,1082010,2022-01-27 14:40:00,1,2
2022-01-27 15:24:29,204D016,1040266,2022-01-27 13:40:00,1,2
2022-01-27 15:24:29,1411006,1400301,2022-01-27 15:30:00,1,2
2022-01-27 15:24:29,1110360,1800006,2022-01-27 15:20:00,1,2
2022-01-27 15:24:30,1461150,1020206,2022-01-29 03:30:00,1,2
2022-01-27 15:24:30,6021046,1800016,2022-01-27 15:30:00,1,2
2022-01-27 15:24:32,1411006,1400301,2022-01-27 15:30:00,1,2
2022-01-27 15:24:32,1040016,1040086,2022-01-27 15:30:00,1,2
2022-01-27 15:24:33,6026046,1800006,2022-01-27 15:30:00,1,5
2022-01-27 15:24:33,1040316,1040241,2022-01-27 15:30:00,1,2
2022-01-27 15:24:33,1040236,1850245,2022-01-27 15:30:00,1,2
2022-01-27 15:24:36,6004026,1810071,2022-01-27 15:20:00,1,3
2022-01-27 15:24:37,1133001,1040121,2022-01-27 15:30:00,1,2
2022-01-27 15:24:40,1411006,1400301,2022-01-27 15:30:00,1,2
2022-01-27 15:24:46,1040026,1040106,2022-01-27 15:30:00,1,4
2022-01-27 15:24:46,1040368,1040306,2022-01-27 15:30:00,1,2
2022-01-27 15:24:47,1120071,1800011,2022-01-27 15:30:00,1,2
2022-01-27 15:24:47,6004026,1810071,2022-01-27 23:20:00,1,3
2022-01-27 15:24:50,1800001,1800111,2022-01-28 15:30:00,2,2
2022-01-27 15:24:53,1800001,1800111,2022-01-27 15:20:00,1,2
2022-01-27 15:24:59,214K066,1800001,2022-01-27 15:30:00,1,2
2022-01-27 15:25:01,1110320,1810061,2022-01-27 15:30:00,1,3
2022-01-27 15:25:06,6016071,1810116,2022-01-27 15:30:00,1,2
2022-01-27 15:25:08,1040016,1040236,2022-01-27 15:30:00,1,2
2022-01-27 15:25:09,1800036,224D056,2022-01-27 15:30:00,1,2
2022-01-27 15:25:10,1040251,1040266,2022-01-27 13:40:00,1,2
2022-01-27 15:25:13,1040016,1040236,2022-01-27 15:30:00,1,2
2022-01-27 15:25:14,1800051,1080206,2022-03-01 09:00:00,1,2
2022-01-27 15:25:14,1800141,1461120,2022-01-12 10:50:00,2,1
2022-01-27 15:25:17,1800001,1800111,2022-01-27 15:20:00,1,1
2022-01-27 15:25:17,1800041,1461020,2022-01-27 15:30:00,1,2
2022-01-27 15:25:18,1040013,1040126,2022-01-27 15:30:00,1,2
2022-01-27 15:25:18,1040016,1040236,2022-01-27 15:30:00,1,2
2022-01-27 15:25:20,1040013,1040126,2022-01-27 15:30:00,1,2
2022-01-27 15:25:23,1040031,1100013,2022-01-27 15:30:00,1,2
2022-01-27 15:25:24,1040266,1040206,2022-01-26 17:30:00,1,3
2022-01-27 15:25:27,6017021,214K106,2022-01-27 15:30:00,1,2
2022-01-27 15:25:30,1040013,1040126,2022-01-27 15:30:00,1,2
2022-01-27 15:25:31,214K231,1040108,2022-01-27 15:30:00,1,2
2022-01-27 15:25:33,1040126,6011031,2022-01-30 08:30:00,1,1
2022-01-27 15:25:34,1400156,1040191,2022-01-27 15:30:00,1,2
2022-01-27 15:25:35,8001026,9090360,2022-01-27 15:30:00,1,2
2022-01-27 15:25:36,6016011,1040011,2022-01-27 15:30:00,1,2
2022-01-27 15:25:38,6011006,214K101,2022-01-27 15:30:00,1,2
2022-01-27 15:25:39,1040016,1040086,2022-01-28 06:00:00,1,2
2022-01-27 15:25:42,1040251,1040261,2022-01-27 15:30:00,1,2
2022-01-27 15:25:42,6021046,1800016,2022-01-27 15:30:00,1,2
2022-01-27 15:25:44,1800016,5007041,2022-01-27 15:30:00,1,2
2022-01-27 15:25:45,6003016,1040020,2022-01-27 15:00:00,1,2
2022-01-27 15:25:47,1800141,1461120,2022-01-12 10:50:00,2,1
2022-01-27 15:25:48,1040061,1810106,2022-01-29 15:30:00,1,2
2022-01-27 15:25:51,1400156,1040191,2022-01-27 15:30:00,1,4
2022-01-27 15:25:52,1040266,1040291,2022-01-27 13:40:00,1,2
2022-01-27 15:25:53,1040431,1040294,2022-01-27 15:30:00,1,2
2022-01-27 15:25:53,6003016,1040020,2022-01-27 15:00:00,1,2
2022-01-27 15:25:55,1800016,5007041,2022-01-27 15:30:00,1,2
2022-01-27 15:25:57,1800016,5007041,2022-01-27 15:30:00,1,2
2022-01-27 15:26:00,1810086,1040121,2022-01-29 12:00:00,2,2
2022-01-27 15:26:00,1040366,1040086,2022-01-27 15:30:00,1,2
2022-01-27 15:26:02,1800001,1800111,2022-01-29 16:30:00,2,2
2022-01-27 15:26:10,5017011,6016066,2022-01-29 15:10:00,2,1
2022-01-27 15:26:12,1010241,1040266,2022-01-27 15:30:00,1,2
2022-01-27 15:26:15,1040016,6024006,2022-01-27 15:20:00,1,4
2022-01-27 15:26:15,6016011,1040061,2022-01-27 15:30:00,1,2
2022-01-27 15:26:15,1040061,1810106,2022-01-29 15:30:00,1,2
2022-01-27 15:26:16,1800016,5007041,2022-01-27 15:30:00,1,3
2022-01-27 15:26:17,1110320,1040171,2022-01-27 15:30:00,1,5
2022-01-27 15:26:17,1040366,1040086,2022-01-27 15:30:00,1,2
2022-01-27 15:26:18,1110330,214K096,2022-01-27 15:30:00,1,2
2022-01-27 15:26:19,1040191,1450500,2022-01-27 15:30:00,1,2
2022-01-27 15:26:23,1082010,6019006,2022-01-27 15:30:00,1,2
2022-01-27 15:26:25,1110320,1040171,2022-01-27 15:30:00,1,2
2022-01-27 15:26:25,1110330,214K096,2022-01-27 15:30:00,1,2
2022-01-27 15:26:25,1110360,1040020,2022-01-26 13:30:00,1,2
2022-01-27 15:26:28,214K106,6017011,2022-01-27 15:30:00,1,2
2022-01-27 15:26:30,1800061,1461020,2022-01-27 15:30:00,1,2
2022-01-27 15:26:31,205D040,1080111,2022-01-27 15:30:00,1,2
2022-01-27 15:26:32,1800116,1800156,2022-01-27 15:30:00,1,3
2022-01-27 15:26:34,1110320,1040171,2022-01-27 15:30:00,1,5
2022-01-27 15:26:35,1080321,1800176,2022-01-27 15:30:00,1,2
2022-01-27 15:26:35,6016011,1040061,2022-01-27 15:30:00,1,2
2022-01-27 15:26:35,6016041,1040046,2022-01-27 15:30:00,1,2
2022-01-27 15:26:37,5009001,1461150,2022-01-27 15:30:00,1,2
2022-01-27 15:26:39,1800016,5007041,2022-01-27 15:30:00,1,3
2022-01-27 15:26:40,1040361,1040341,2022-01-27 15:30:00,1,2
2022-01-27 15:26:41,1800016,1810021,2022-01-27 15:30:00,1,3
2022-01-27 15:26:44,1800001,1800076,2022-03-15 06:00:00,1,3
2022-01-27 15:26:46,1800016,5007041,2022-01-27 15:30:00,1,3
2022-01-27 15:26:48,5009001,1461150,2022-01-27 15:30:00,1,2
2022-01-27 15:26:49,1110300,1040116,2022-01-27 15:30:00,1,2
2022-01-27 15:26:52,1040261,1430001,2022-01-27 15:30:00,1,2
2022-01-27 15:26:54,1040121,1420041,2022-01-27 15:30:00,1,2
2022-01-27 15:26:54,1040013,1040116,2022-01-27 15:30:00,1,2
2022-01-27 15:26:54,1040191,1450500,2022-01-27 15:30:00,1,3
2022-01-27 15:26:57,5036010,6023016,2022-01-27 15:00:00,1,2
2022-01-27 15:26:59,1800001,1800076,2022-01-27 15:30:00,1,2
2022-01-27 15:27:00,1800026,6026041,2022-01-27 15:00:00,1,2
2022-01-27 15:27:01,1800036,1800061,2022-01-27 15:30:00,1,2
2022-01-27 15:27:11,1800091,1800156,2022-01-27 15:30:00,1,3
2022-01-27 15:27:12,205C003,1040181,2022-01-27 15:30:00,1,2
2022-01-27 15:27:12,1040026,1800006,2022-01-27 15:30:00,1,2
2022-01-27 15:27:16,1070181,1040156,2022-01-26 23:30:00,1,4
2022-01-27 15:27:16,1040016,1820021,2022-01-27 15:30:00,1,2
2022-01-27 15:27:17,1810021,214K029,2022-01-27 15:30:00,1,3
2022-01-27 15:27:22,1040251,5002036,2022-01-27 15:30:00,1,2
2022-01-27 15:27:24,1040263,1010006,2022-01-27 15:30:00,1,2
2022-01-27 15:27:27,1120008,1040016,2022-01-27 15:30:00,1,1
2022-01-27 15:27:30,1082060,9039050,2022-01-27 15:30:00,1,5
2022-01-27 15:27:31,1040026,228K071,2022-01-27 23:30:00,1,4
2022-01-27 15:27:32,1040241,1040186,2022-01-27 15:30:00,1,2
2022-01-27 15:27:35,1800016,1800001,2022-01-27 15:30:00,1,2
2022-01-27 15:27:35,1430021,1040266,2022-01-27 15:30:00,1,2
2022-01-27 15:27:35,1040241,1430026,2022-01-27 15:30:00,1,2
2022-01-27 15:27:40,1430021,1040266,2022-01-27 15:30:00,1,2
2022-01-27 15:27:43,205C003,1040181,2022-01-27 15:30:00,1,2
2022-01-27 15:27:43,1082060,9039050,2022-01-27 15:30:00,1,5
2022-01-27 15:27:43,1800036,1810086,2022-02-05 06:00:00,1,2
2022-01-27 15:27:43,214K206,1800076,2022-01-27 15:30:00,1,2
2022-01-27 15:27:44,1040051,8023060,2022-01-27 15:20:00,1,2
2022-01-27 15:27:44,1120008,1040016,2022-01-27 15:30:00,1,2
2022-01-27 15:27:46,1040361,5036010,2022-01-27 15:00:00,1,2
2022-01-27 15:27:50,1040051,8023060,2022-01-27 15:20:00,1,2
2022-01-27 15:27:51,1120008,1040016,2022-01-27 15:30:00,1,1
2022-01-27 15:27:52,1800016,1800001,2022-01-27 15:30:00,1,2
2022-01-27 15:27:52,214K029,1800016,2022-01-27 15:30:00,1,3
2022-01-27 15:27:54,1800036,1810086,2022-01-27 15:30:00,1,2
2022-01-27 15:27:56,1110330,1800116,2022-01-27 15:30:00,1,2
2022-01-27 15:28:01,1110330,1800116,2022-01-27 15:30:00,1,2
2022-01-27 15:28:03,1040014,1040046,2022-01-27 15:30:00,1,2
2022-01-27 15:28:03,6014006,5017021,2022-01-27 15:30:00,1,2
2022-01-27 15:28:05,1040051,1800076,2022-01-27 15:30:00,1,2
2022-01-27 15:28:07,1110330,1800116,2022-01-27 15:30:00,1,2
2022-01-27 15:28:07,1010006,1800061,2022-01-27 15:30:00,1,2
2022-01-27 15:28:07,1040016,6026066,2022-01-27 15:30:00,1,2
2022-01-27 15:28:08,5045010,1800141,2022-01-29 03:00:00,1,2
2022-01-27 15:28:09,1400156,1040191,2022-01-27 15:30:00,1,2
2022-01-27 15:28:10,1040121,1040271,2022-01-27 15:30:00,1,2
2022-01-27 15:28:12,1820021,1040016,2022-01-27 15:30:00,1,2
2022-01-27 15:28:12,1040016,6026066,2022-01-27 15:30:00,1,2
2022-01-27 15:28:12,1800116,1800131,2022-01-27 15:30:00,1,2
2022-01-27 15:28:15,6001016,1040051,2022-01-29 15:30:00,1,3
2022-01-27 15:28:15,5036010,6026026,2022-01-27 15:00:00,1,2
2022-01-27 15:28:16,1040216,214K056,2022-01-27 15:30:00,1,4
2022-01-27 15:28:18,1800186,1040076,2022-01-27 15:30:00,1,2
2022-01-27 15:28:21,1800116,1800131,2022-01-27 15:30:00,1,2
2022-01-27 15:28:21,5036010,6026026,2022-01-27 15:00:00,1,2
2022-01-27 15:28:21,1040016,1810046,2022-01-27 15:30:00,1,2
2022-01-27 15:28:26,204C006,1430036,2022-01-27 15:30:00,1,5
2022-01-27 15:28:26,1800016,5007041,2022-01-29 15:30:00,1,3
2022-01-27 15:28:27,1800016,5007041,2022-01-29 15:30:00,1,3
2022-01-27 15:28:29,1800001,214K066,2022-01-29 07:30:00,1,2
2022-01-27 15:28:30,1040191,1400146,2022-01-27 15:00:00,1,2
2022-01-27 15:28:33,1800076,1461080,2022-01-27 15:30:00,1,3
2022-01-27 15:28:33,1450530,1010136,2022-01-27 15:30:00,1,2
2022-01-27 15:28:33,1010031,1800011,2022-01-27 17:30:00,1,3
2022-01-27 15:28:33,1800016,5007041,2022-01-29 15:30:00,1,3
2022-01-27 15:28:36,1800001,1810111,2022-02-06 15:30:00,1,2
2022-01-27 15:28:37,1810016,1800041,2022-01-27 15:30:00,1,2
2022-01-27 15:28:37,1420041,9090050,2022-01-27 15:30:00,1,2
2022-01-27 15:28:41,1040086,7018011,2022-01-27 15:30:00,1,2
2022-01-27 15:28:43,1040016,1461230,2022-01-27 15:30:00,1,2
2022-01-27 15:28:43,1110330,1800116,2022-01-29 15:30:00,1,2
2022-01-27 15:28:43,1040246,9039011,2022-01-27 07:30:00,1,3
2022-01-27 15:28:45,1080321,1800141,2022-01-27 15:30:00,1,2
2022-01-27 15:28:45,1080321,1800141,2022-01-27 15:30:00,1,2
2022-01-27 15:28:47,1800121,1800131,2022-01-27 15:30:00,1,2
2022-01-27 15:28:47,1800016,1040051,2022-01-27 15:20:00,1,2
2022-01-27 15:28:47,1800016,5007041,2022-01-29 15:30:00,1,3
2022-01-27 15:28:50,1810016,1800041,2022-01-27 15:30:00,1,2
2022-01-27 15:28:50,1040216,214K056,2022-01-27 23:30:00,1,4
2022-01-27 15:28:50,214K026,1800116,2022-01-27 14:30:00,1,3
2022-01-27 15:28:51,1040391,1040156,2022-01-27 09:00:00,1,4
2022-01-27 15:28:51,1800036,1730011,2022-01-27 15:30:00,1,2
2022-01-27 15:28:56,6017001,1040061,2022-01-27 15:30:00,1,2
2022-01-27 15:29:01,8023060,214K106,2022-01-27 15:20:00,1,2
2022-01-27 15:29:01,1120008,1040016,2022-01-27 15:30:00,1,2
2022-01-27 15:29:02,1040011,1040051,2022-01-31 08:20:00,1,5
2022-01-27 15:29:02,1461080,1020046,2022-01-31 00:00:00,1,5
2022-01-27 15:29:04,1461080,1020046,2022-02-01 07:10:00,2,5
2022-01-27 15:29:04,1040011,1040051,2022-01-31 09:00:00,2,5
2022-01-27 15:29:04,1800016,1011161,2022-01-26 21:10:00,1,4
2022-01-27 15:29:05,1450530,1010136,2022-01-27 19:00:00,1,2
2022-01-27 15:29:06,8023060,214K106,2022-01-27 15:20:00,1,2
2022-01-27 15:29:07,1040161,1040061,2022-01-27 15:30:00,1,2
2022-01-27 15:29:08,214K029,1800111,2022-01-27 15:30:00,1,1
2022-01-27 15:29:10,1040086,7018011,2022-01-27 15:30:00,1,1
2022-01-27 15:29:11,1040161,1040061,2022-01-27 15:30:00,1,2
2022-01-27 15:29:14,1120008,1040016,2022-01-27 15:30:00,1,2
2022-01-27 15:29:14,1040294,1040306,2022-01-27 15:30:00,1,2
2022-01-27 15:29:14,1040036,1040096,2022-01-27 15:30:00,1,2
2022-01-27 15:29:16,1420041,9090110,2022-01-27 15:30:00,1,2
2022-01-27 15:29:17,1461170,5017021,2021-10-02 12:00:00,1,2
2022-01-27 15:29:19,1800036,1730011,2022-01-27 00:30:00,2,2
2022-01-27 15:29:22,1040014,204C006,2022-01-27 15:30:00,1,2
2022-01-27 15:29:23,6017026,214K066,2022-01-27 15:30:00,1,2
2022-01-27 15:29:23,1800036,1730011,2022-01-27 15:30:00,1,2
2022-01-27 15:29:25,1120008,1040016,2022-01-27 15:30:00,1,1
2022-01-27 15:29:25,204B016,1040251,2022-01-27 13:40:00,1,2
2022-01-27 15:29:25,6009021,1461160,2022-01-27 15:30:00,1,2
2022-01-27 15:29:27,1040036,214K226,2022-01-27 15:30:00,1,2
2022-01-27 15:29:30,1412001,1040446,2022-01-27 15:30:00,1,2
2022-01-27 15:29:33,1120008,1040016,2022-01-27 15:30:00,1,2
2022-01-27 15:29:36,1120096,1040416,2022-01-27 15:30:00,1,2
2022-01-27 15:29:37,1120096,1040051,2022-01-27 15:30:00,1,5
2022-01-27 15:29:38,1810106,1120006,2022-01-27 15:30:00,1,2
2022-01-27 15:29:40,205D110,9092020,2022-01-27 15:30:00,1,2
2022-01-27 15:29:42,1040016,6026066,2022-01-27 15:30:00,1,1
2022-01-27 15:29:42,1040291,1040171,2022-01-25 11:40:00,1,2
2022-01-27 15:29:44,1040016,6026066,2022-01-27 15:30:00,1,1
2022-01-27 15:29:45,1040216,1800141,2022-01-27 15:30:00,1,2
2022-01-27 15:29:46,1040013,1040056,2022-01-27 15:30:00,1,2
2022-01-27 15:29:47,1461050,1810046,2022-02-12 07:00:00,1,2
2022-01-27 15:29:47,1040191,1450500,2022-01-27 15:30:00,1,3
2022-01-27 15:29:48,1040126,6011031,2022-01-27 13:20:00,1,2
2022-01-27 15:29:51,1800001,1800141,2022-01-29 03:00:00,1,2
2022-01-27 15:29:52,6016071,1810116,2022-02-11 05:00:00,1,2
2022-01-27 15:29:53,1412001,1040446,2022-01-27 15:30:00,1,2
2022-01-27 15:29:53,9039011,1040361,2022-01-27 13:00:00,1,2
2022-01-27 15:29:53,205C003,1040181,2022-02-03 18:30:00,1,2
2022-01-27 15:29:57,6009021,1461160,2022-01-27 15:30:00,1,5
2022-01-27 15:30:00,1040014,1040236,2022-01-27 15:30:00,1,2
2022-01-27 15:30:03,1040014,1040051,2022-01-27 15:00:00,1,2
2022-01-27 15:30:03,1040014,1040236,2022-01-27 15:30:00,1,2
2022-01-27 15:30:05,1010031,1800011,2022-01-27 17:30:00,1,3
2022-01-27 15:30:05,1040051,1800076,2022-01-27 15:30:00,1,2
2022-01-27 15:30:06,1800036,1800001,2022-01-27 14:40:00,1,3
2022-01-27 15:30:07,1040216,1800141,2022-01-27 15:00:00,1,2
2022-01-27 15:30:08,1040014,1040056,2022-01-27 15:30:00,1,2
2022-01-27 15:30:10,1040014,5004021,2022-01-27 15:30:00,1,2
2022-01-27 15:30:11,1110330,1800116,2022-01-29 15:30:00,1,2
2022-01-27 15:30:15,1110330,1800116,2022-01-29 15:30:00,1,2
2022-01-27 15:30:16,1010031,1800011,2022-01-27 17:30:00,1,3
2022-01-27 15:30:18,214K301,1800061,2022-01-27 15:30:00,1,2
2022-01-27 15:30:19,214K206,1800076,2022-01-27 15:30:00,1,3
2022-01-27 15:30:21,1110330,1800116,2022-01-27 15:00:00,1,2
2022-01-27 15:30:22,9039001,1040126,2022-01-29 13:00:00,1,2
2022-01-27 15:30:23,1040216,1800141,2022-01-27 16:30:00,1,2
2022-01-27 15:30:25,1040251,204B011,2022-01-27 15:30:00,1,3
2022-01-27 15:30:25,6019001,1800051,2022-01-27 15:30:00,1,2
2022-01-27 15:30:26,1080176,1400091,2022-01-27 15:30:00,1,2
2022-01-27 15:30:28,1040241,204C021,2022-01-27 15:20:00,1,2
2022-01-27 15:30:31,1080293,1800151,2022-01-27 15:30:00,1,2
2022-01-27 15:30:32,1800091,1800156,2022-01-27 15:00:00,1,5
2022-01-27 15:30:32,202C001,6026026,2022-01-27 15:00:00,1,2
2022-01-27 15:30:33,1080173,1450520,2022-02-08 13:00:00,1,2
2022-01-27 15:30:34,1800076,1800121,2022-01-27 15:00:00,1,2
2022-01-27 15:30:34,1040366,1040316,2022-01-27 15:00:00,1,2
2022-01-27 15:30:35,213A031,1420016,2022-01-27 15:00:00,1,2
2022-01-27 15:30:35,1800091,1800156,2022-01-27 15:00:00,1,5
2022-01-27 15:30:35,1040251,204B011,2022-01-27 15:30:00,1,3
2022-01-27 15:30:37,1040366,1040316,2022-01-27 15:00:00,1,2
2022-01-27 15:30:38,202C001,6026026,2022-01-27 15:00:00,1,2
2022-01-27 15:30:39,1040046,6010021,2022-01-27 14:40:00,1,3
2022-01-27 15:30:40,1040014,1101046,2022-01-28 03:50:00,1,1
2022-01-27 15:30:41,224D091,1040013,2022-01-27 15:00:00,1,4
2022-01-27 15:30:42,1040291,1040306,2022-01-27 15:30:00,1,2
2022-01-27 15:30:48,1080251,1040171,2022-01-27 15:00:00,1,2
2022-01-27 15:30:48,224D091,1040013,2022-01-27 15:00:00,1,2
2022-01-27 15:30:48,1080251,1040171,2022-01-27 15:00:00,1,2
2022-01-27 15:30:54,1461080,1800081,2022-01-20 21:10:00,1,2
2022-01-27 15:30:55,1450530,1010136,2022-01-27 19:00:00,1,2
2022-01-27 15:30:58,1411001,6026026,2022-01-27 15:00:00,1,2
2022-01-27 15:30:59,1040014,1101046,2022-01-27 15:00:00,1,2
2022-01-27 15:31:01,1110250,1800131,2022-01-27 15:00:00,1,2
2022-01-27 15:31:05,6017026,214K071,2022-01-27 15:30:00,1,2
2022-01-27 15:31:05,1411001,6026026,2022-01-27 15:00:00,1,2
2022-01-27 15:31:07,1040046,6010021,2022-01-27 14:40:00,1,4
2022-01-27 15:31:09,1040031,1040096,2022-01-27 15:40:00,1,2
2022-01-27 15:31:10,1040046,6016041,2022-01-27 14:40:00,1,4
2022-01-27 15:31:11,1800016,1040051,2022-01-27 15:20:00,1,3
2022-01-27 15:31:11,1410036,6026026,2022-01-27 15:00:00,1,2
2022-01-27 15:31:11,6021011,1040046,2022-03-15 05:00:00,1,3
2022-01-27 15:31:15,1450500,1040126,2022-01-27 15:40:00,1,2
2022-01-27 15:31:18,1040061,1040326,2022-03-25 09:00:00,1,1
2022-01-27 15:31:20,1040014,214K066,2022-01-27 15:30:00,1,2
