datetime,start_code,end_code,spec_datetime,spec_type,car_type
2021-08-15 17:31:44,1800131,213A031,2021-08-14 01:00:00,1,2
2021-08-15 17:31:45,1040276,1040236,2021-08-15 14:30:00,1,1
2021-08-15 17:31:45,1040014,1440051,2021-08-31 08:20:00,2,2
2021-08-15 17:31:47,1800001,1800096,2021-08-13 18:40:00,1,2
2021-08-15 17:31:49,9039011,1830106,2021-08-15 17:30:00,1,2
2021-08-15 17:31:49,1040096,1040456,2021-08-15 17:40:00,1,2
2021-08-15 17:31:51,204D006,1040241,2021-08-15 15:00:00,1,2
2021-08-15 17:31:51,1010001,1040026,2021-08-15 17:40:00,1,2
2021-08-15 17:31:52,1110200,1810106,2021-08-16 06:30:00,1,2
2021-08-15 17:31:53,1100031,1080251,2021-08-15 17:00:00,1,2
2021-08-15 17:31:53,6008011,1800036,2021-08-15 17:00:00,1,2
2021-08-15 17:31:55,1800081,204C006,2021-08-17 04:50:00,1,2
2021-08-15 17:31:55,1040014,1440051,2021-08-31 08:20:00,2,2
2021-08-15 17:31:57,1040266,6026081,2021-08-15 17:40:00,1,2
2021-08-15 17:31:57,6011016,214K091,2021-08-15 17:30:00,1,2
2021-08-15 17:31:57,1040276,1040236,2021-08-15 14:30:00,1,3
2021-08-15 17:31:59,1800006,1810106,2021-08-16 06:30:00,1,2
2021-08-15 17:32:01,1800011,205D130,2021-08-15 17:00:00,1,2
2021-08-15 17:32:01,1040014,1400041,2021-08-15 17:30:00,1,2
2021-08-15 17:32:02,1800006,1810106,2021-08-16 06:30:00,1,2
2021-08-15 17:32:02,1800051,214K046,2021-08-15 17:40:00,1,2
2021-08-15 17:32:03,1800006,1810106,2021-08-16 06:30:00,1,2
2021-08-15 17:32:03,1040086,1040011,2021-08-15 17:30:00,1,2
2021-08-15 17:32:04,1010201,1040116,2021-09-23 10:00:00,1,2
2021-08-15 17:32:05,1800076,1720001,2021-08-15 17:40:00,1,2
2021-08-15 17:32:05,1800026,1800011,2021-08-15 17:20:00,1,2
2021-08-15 17:32:05,1110290,1800076,2021-08-15 17:40:00,1,2
2021-08-15 17:32:05,1040036,1040106,2021-08-15 17:40:00,1,2
2021-08-15 17:32:06,1440096,213A026,2021-08-15 17:40:00,1,2
2021-08-15 17:32:09,1040026,9090010,2021-08-29 12:00:00,2,2
2021-08-15 17:32:09,1800006,1810106,2021-08-16 06:30:00,1,2
2021-08-15 17:32:09,1800006,1800066,2021-08-15 10:30:00,1,2
2021-08-15 17:32:11,1040016,5007021,2021-08-15 17:40:00,1,2
2021-08-15 17:32:11,1400021,1040016,2021-08-15 17:40:00,1,2
2021-08-15 17:32:15,1100031,1080251,2021-08-15 16:30:00,1,2
2021-08-15 17:32:15,1440096,213A026,2021-08-15 17:40:00,1,2
2021-08-15 17:32:15,1800081,204C006,2021-08-17 04:30:00,1,2
2021-08-15 17:32:15,1040158,1040126,2021-08-15 17:40:00,1,2
2021-08-15 17:32:16,1040016,5007021,2021-08-15 17:40:00,1,2
2021-08-15 17:32:16,1040016,5007021,2021-08-15 17:40:00,1,2
2021-08-15 17:32:17,214K026,1410036,2021-08-15 17:40:00,1,2
2021-08-15 17:32:17,1400021,1040014,2021-08-15 17:40:00,1,2
2021-08-15 17:32:18,1110280,5017021,2021-08-15 09:10:00,1,2
2021-08-15 17:32:19,1461210,1800081,2021-08-15 17:40:00,1,2
2021-08-15 17:32:20,1040456,204B016,2021-08-15 17:20:00,1,2
2021-08-15 17:32:21,1040116,5017011,2021-08-15 17:40:00,1,2
2021-08-15 17:32:24,1461150,1900076,2021-03-05 14:00:00,1,2
2021-08-15 17:32:24,6004026,1810036,2021-08-15 17:40:00,1,2
2021-08-15 17:32:24,1461210,1800081,2021-08-15 17:40:00,1,2
2021-08-15 17:32:25,6004026,1810036,2021-08-15 17:40:00,1,2
2021-08-15 17:32:26,1461210,1800081,2021-08-15 17:40:00,1,2
2021-08-15 17:32:26,1040013,1010071,2021-08-14 07:00:00,1,2
2021-08-15 17:32:28,1040241,9090350,2021-08-15 17:40:00,1,2
2021-08-15 17:32:28,5045010,1810036,2021-08-15 17:00:00,1,2
2021-08-15 17:32:29,1040014,1440051,2021-08-31 09:00:00,2,2
2021-08-15 17:32:31,1010001,1040026,2021-08-16 00:40:00,1,2
2021-08-15 17:32:31,214K056,1080171,2021-08-15 17:40:00,1,2
2021-08-15 17:32:33,1110280,1810096,2021-09-16 14:00:00,2,2
2021-08-15 17:32:33,1100031,1080251,2021-08-15 16:30:00,1,2
2021-08-15 17:32:33,1800011,1810036,2021-08-15 17:30:00,1,2
2021-08-15 17:32:34,1120101,1412001,2021-08-15 17:40:00,1,2
2021-08-15 17:32:35,1800081,204C006,2021-08-17 04:10:00,1,2
2021-08-15 17:32:37,1461160,1850200,2021-08-20 07:00:00,1,1
2021-08-15 17:32:38,1850250,1440051,2021-08-15 17:00:00,1,2
2021-08-15 17:32:39,1120101,1412001,2021-08-15 17:40:00,1,2
2021-08-15 17:32:40,9092040,1412001,2021-08-15 17:30:00,1,2
2021-08-15 17:32:40,1800006,1800066,2021-08-15 10:30:00,1,2
2021-08-15 17:32:40,1040016,1110420,2021-08-15 17:40:00,1,2
2021-08-15 17:32:40,1040171,6019001,2021-08-15 17:40:00,1,2
2021-08-15 17:32:41,1110200,5017011,2021-09-18 07:30:00,1,2
2021-08-15 17:32:42,1110280,5017021,2021-08-15 09:10:00,1,2
2021-08-15 17:32:44,1040036,214K076,2021-08-15 17:40:00,1,2
2021-08-15 17:32:45,1080121,1800091,2019-07-01 12:00:00,1,2
2021-08-15 17:32:46,1010001,1040026,2021-08-16 00:40:00,1,2
2021-08-15 17:32:48,1040236,1040291,2021-09-11 07:00:00,1,2
2021-08-15 17:32:48,1080121,1800016,2021-08-15 17:40:00,1,2
2021-08-15 17:32:50,1810016,1800131,2021-08-11 11:50:00,1,2
2021-08-15 17:32:50,1040361,1040296,2021-08-15 17:40:00,1,2
2021-08-15 17:32:50,1800081,204C006,2021-08-17 04:00:00,1,2
2021-08-15 17:32:50,1110250,1810036,2021-08-15 17:30:00,1,2
2021-08-15 17:32:51,1040061,214K021,2021-08-15 17:40:00,1,2
2021-08-15 17:32:51,1800186,1010146,2021-08-15 17:30:00,1,2
2021-08-15 17:32:52,1800006,1810106,2021-08-16 05:50:00,1,2
2021-08-15 17:32:52,1082005,213A026,2021-08-15 17:40:00,1,2
2021-08-15 17:32:54,1400003,1082005,2021-08-15 17:40:00,1,2
2021-08-15 17:32:54,1461090,6011051,2021-08-15 17:40:00,1,2
2021-08-15 17:32:55,1800011,1810036,2021-08-16 17:30:00,1,1
2021-08-15 17:32:56,1040296,1040241,2021-08-15 17:30:00,1,2
2021-08-15 17:32:56,1800006,6026001,2021-08-15 17:40:00,1,2
2021-08-15 17:32:56,1800006,1810106,2021-08-16 05:50:00,1,2
2021-08-15 17:32:58,1800001,1110290,2021-09-13 17:40:00,1,2
2021-08-15 17:32:59,1800006,1810106,2021-08-16 05:50:00,1,2
2021-08-15 17:32:59,1040236,1040204,2021-08-15 17:40:00,1,2
2021-08-15 17:32:59,1040158,1040126,2021-08-15 18:40:00,1,2
2021-08-15 17:32:59,1440036,1800161,2021-08-15 17:40:00,1,2
2021-08-15 17:33:02,1461070,1800081,2021-08-15 17:40:00,1,2
2021-08-15 17:33:02,1110200,5017011,2021-09-18 07:30:00,1,2
2021-08-15 17:33:02,1800006,1810106,2021-08-16 05:50:00,1,2
2021-08-15 17:33:03,1040158,1040126,2021-08-15 19:40:00,1,2
2021-08-15 17:33:03,6023033,1800066,2021-08-15 17:40:00,1,2
2021-08-15 17:33:05,1800156,1800001,2021-08-15 17:40:00,1,2
2021-08-15 17:33:06,1800006,1011126,2021-08-15 17:40:00,1,2
2021-08-15 17:33:06,1040158,1040126,2021-08-15 20:40:00,1,2
2021-08-15 17:33:06,1040076,214K029,2021-08-15 17:40:00,1,2
2021-08-15 17:33:07,1040046,1040086,2021-08-15 17:40:00,1,2
2021-08-15 17:33:09,214K056,1141040,2021-09-23 16:50:00,1,2
2021-08-15 17:33:09,1080181,5004026,2021-08-15 17:40:00,1,2
2021-08-15 17:33:10,1040096,1040416,2021-08-14 00:10:00,1,1
2021-08-15 17:33:11,6026016,1040086,2021-08-15 16:30:00,1,2
2021-08-15 17:33:11,1800006,1810106,2021-08-16 05:50:00,1,2
2021-08-15 17:33:11,1040036,214K076,2021-08-15 17:40:00,1,2
2021-08-15 17:33:11,1800016,1010021,2021-08-15 17:40:00,1,2
2021-08-15 17:33:11,1010006,5017011,2021-08-15 17:00:00,1,2
2021-08-15 17:33:13,1040316,1040361,2021-08-15 17:40:00,1,2
2021-08-15 17:33:14,1040236,1010001,2021-08-15 17:40:00,1,2
2021-08-15 17:33:16,1461070,1800081,2021-08-15 17:40:00,1,2
2021-08-15 17:33:16,1800016,1820021,2021-09-22 09:00:00,1,1
2021-08-15 17:33:17,213A046,1800081,2021-08-15 17:40:00,1,2
2021-08-15 17:33:20,1080321,1800106,2021-08-15 17:40:00,1,2
2021-08-15 17:33:20,1461070,1800081,2021-08-15 17:40:00,1,2
2021-08-15 17:33:22,1800006,1810106,2021-08-16 05:50:00,1,2
2021-08-15 17:33:22,1440051,6013011,2021-08-15 17:40:00,1,2
2021-08-15 17:33:24,1010006,1800121,2021-09-20 07:00:00,1,2
2021-08-15 17:33:25,1400003,1082005,2021-08-15 17:40:00,1,2
2021-08-15 17:33:26,1040341,1040366,2021-08-13 17:40:00,1,3
2021-08-15 17:33:27,6026046,1810036,2021-08-15 17:40:00,1,2
2021-08-15 17:33:27,1800028,1800061,2021-09-25 17:40:00,1,2
2021-08-15 17:33:28,1800011,1810036,2021-08-16 17:30:00,1,1
2021-08-15 17:33:31,1040281,1040251,2021-08-15 17:40:00,1,2
2021-08-15 17:33:33,1040056,1040036,2021-08-15 17:40:00,1,2
2021-08-15 17:33:33,1040096,1040456,2021-08-17 08:00:00,1,2
2021-08-15 17:33:34,1080181,5004026,2021-08-15 17:40:00,1,2
2021-08-15 17:33:35,1040116,1110360,2021-08-15 17:40:00,1,2
2021-08-15 17:33:36,6004021,1440051,2021-08-31 09:00:00,2,2
2021-08-15 17:33:36,1080181,5004026,2021-08-15 17:40:00,1,1
2021-08-15 17:33:37,1040126,1430021,2021-08-18 04:00:00,1,2
2021-08-15 17:33:38,1040171,6019001,2021-08-15 17:40:00,1,2
2021-08-15 17:33:41,1040266,1040001,2021-08-15 17:40:00,1,2
2021-08-15 17:33:41,1082007,1082080,2021-08-15 17:40:00,1,2
2021-08-15 17:33:43,1080321,1800106,2021-08-15 18:40:00,1,2
2021-08-15 17:33:44,5045010,1810036,2021-08-15 17:00:00,1,2
2021-08-15 17:33:45,1800006,1800066,2021-08-15 10:30:00,1,2
2021-08-15 17:33:45,1461050,1800026,2021-08-15 17:40:00,1,2
2021-08-15 17:33:47,1080321,1800106,2021-08-15 19:40:00,1,2
2021-08-15 17:33:47,1082007,1082080,2021-08-15 17:40:00,1,2
2021-08-15 17:33:47,1040016,1461150,2021-08-15 17:40:00,1,2
2021-08-15 17:33:48,1800011,1810036,2021-08-16 00:30:00,1,1
2021-08-15 17:33:49,1011086,214K101,2021-08-15 17:40:00,1,2
2021-08-15 17:33:50,1040266,1040001,2021-08-15 17:40:00,1,2
2021-08-15 17:33:51,1082007,1082080,2021-08-15 17:40:00,1,2
2021-08-15 17:33:51,1040236,1010001,2021-08-15 17:40:00,1,2
2021-08-15 17:33:52,1040116,1110360,2021-08-15 17:40:00,1,2
2021-08-15 17:33:52,1400216,1800121,2021-08-15 17:40:00,1,2
2021-08-15 17:33:55,1040016,1461150,2021-08-15 17:40:00,1,2
2021-08-15 17:33:57,213A021,1800016,2021-08-15 17:40:00,1,2
2021-08-15 17:33:59,6004026,1810036,2021-08-15 17:40:00,1,2
2021-08-15 17:34:02,6011061,214K091,2021-08-15 17:30:00,1,2
2021-08-15 17:34:04,214K021,1040366,2021-08-15 17:30:00,1,2
2021-08-15 17:34:04,1110200,5017011,2021-08-15 17:40:00,1,2
2021-08-15 17:34:07,1040011,1080171,2021-08-15 17:40:00,1,2
2021-08-15 17:34:10,1420046,1800011,2021-08-15 17:00:00,1,2
2021-08-15 17:34:12,1810001,1010021,2021-08-14 06:30:00,1,2
2021-08-15 17:34:13,1040366,1040201,2021-08-15 17:40:00,1,2
2021-08-15 17:34:16,6017001,1040026,2021-08-15 17:40:00,1,2
2021-08-15 17:34:16,6012026,214K101,2021-08-15 17:40:00,1,2
2021-08-15 17:34:16,1072036,1040241,2018-11-01 12:00:00,1,2
2021-08-15 17:34:16,1800186,1010141,2021-08-15 17:30:00,1,2
2021-08-15 17:34:16,5045030,1810086,2021-08-15 17:40:00,1,2
2021-08-15 17:34:18,214K056,1040016,2021-08-15 17:40:00,1,2
2021-08-15 17:34:20,1040051,1130036,2021-08-15 15:00:00,1,2
2021-08-15 17:34:21,214K056,1040016,2021-08-15 17:40:00,1,2
2021-08-15 17:34:22,6013006,1810086,2021-08-14 07:00:00,1,2
2021-08-15 17:34:26,6009006,1800091,2021-08-15 17:40:00,1,2
2021-08-15 17:34:26,1110330,1040121,2021-08-15 17:40:00,1,2
2021-08-15 17:34:26,1110330,1082005,2021-08-15 17:40:00,1,2
2021-08-15 17:34:27,1800011,1810006,2021-08-16 00:30:00,1,1
2021-08-15 17:34:27,1040201,1440008,2021-08-15 17:40:00,1,2
2021-08-15 17:34:30,6004021,1440051,2021-08-31 08:30:00,2,2
2021-08-15 17:34:31,1040158,1040128,2021-08-15 20:40:00,1,2
2021-08-15 17:34:31,1010171,1800006,2021-08-15 17:40:00,1,2
2021-08-15 17:34:33,1430026,1040026,2021-08-15 17:40:00,1,2
2021-08-15 17:34:34,1040241,6001076,2021-08-15 17:40:00,1,2
2021-08-15 17:34:34,1040061,214K029,2021-08-15 17:40:00,1,2
2021-08-15 17:34:38,1800076,1810116,2021-08-15 17:40:00,1,2
2021-08-15 17:34:38,1040036,1420051,2021-08-15 17:40:00,1,2
2021-08-15 17:34:41,1800001,1461090,2021-09-25 02:00:00,1,1
2021-08-15 17:34:41,214K056,1040016,2021-08-15 17:40:00,1,2
2021-08-15 17:34:42,1040161,214K041,2021-08-16 10:40:00,1,1
2021-08-15 17:34:42,9039011,1830106,2021-08-15 05:00:00,1,2
2021-08-15 17:34:42,214K056,1040016,2021-08-15 17:40:00,1,2
2021-08-15 17:34:42,1110220,214K091,2021-08-15 17:30:00,1,2
2021-08-15 17:34:43,1040036,1420051,2021-08-15 17:40:00,1,2
2021-08-15 17:34:44,9039470,1040261,2021-08-15 17:40:00,1,2
2021-08-15 17:34:45,1110200,1040191,2021-08-12 02:40:00,1,2
2021-08-15 17:34:46,1800076,1810046,2021-08-15 17:40:00,1,2
2021-08-15 17:34:46,1810061,1800006,2021-08-15 17:40:00,1,2
2021-08-15 17:34:48,1800001,1461090,2021-09-25 02:00:00,1,1
2021-08-15 17:34:48,1800006,1800066,2021-09-04 10:30:00,1,2
2021-08-15 17:34:50,6009006,1810061,2021-08-15 15:00:00,1,2
2021-08-15 17:34:52,1800006,1810046,2021-08-15 11:00:00,2,2
2021-08-15 17:34:53,1100016,1810086,2021-08-14 14:10:00,1,2
2021-08-15 17:34:57,1040106,1061001,2021-08-15 17:40:00,1,2
2021-08-15 17:34:58,1800001,1080166,2021-08-15 17:40:00,1,2
2021-08-15 17:34:58,1800026,1010061,2021-08-15 17:40:00,1,2
2021-08-15 17:34:58,6016096,1810036,2021-08-15 17:40:00,1,2
2021-08-15 17:35:00,1800026,1010061,2021-08-15 17:40:00,1,2
2021-08-15 17:35:00,1100006,1810086,2021-08-15 17:40:00,1,2
2021-08-15 17:35:00,1040106,1061001,2021-08-15 17:40:00,1,2
2021-08-15 17:35:00,214K026,1800186,2021-08-15 17:30:00,1,2
2021-08-15 17:35:00,1800006,1820016,2021-08-15 17:40:00,1,1
2021-08-15 17:35:01,1800076,1810116,2021-08-15 17:40:00,1,2
2021-08-15 17:35:02,6008011,1080321,2021-08-15 17:00:00,1,2
2021-08-15 17:35:03,1800001,1080166,2021-08-15 17:40:00,1,2
2021-08-15 17:35:04,1440096,213A026,2021-08-15 17:40:00,1,2
2021-08-15 17:35:06,1040106,1061001,2021-08-15 17:40:00,1,2
2021-08-15 17:35:07,1040086,1110200,2021-08-15 17:40:00,1,2
2021-08-15 17:35:08,7015011,1040026,2021-08-15 17:40:00,1,2
2021-08-15 17:35:10,214K021,1040241,2021-08-15 17:40:00,1,2
2021-08-15 17:35:11,1040036,214K076,2021-08-15 17:40:00,1,2
2021-08-15 17:35:11,1120011,1040014,2021-08-15 17:40:00,1,2
2021-08-15 17:35:12,214K206,1080156,2021-08-18 08:00:00,1,2
2021-08-15 17:35:14,1800011,1810001,2021-08-16 00:30:00,1,1
2021-08-15 17:35:15,1040051,1040106,2021-08-18 09:00:00,1,2
2021-08-15 17:35:15,5004021,1810036,2021-08-15 17:40:00,1,2
2021-08-15 17:35:21,1040096,1040366,2021-08-17 08:00:00,1,2
2021-08-15 17:35:22,1040326,1440096,2021-08-15 17:40:00,1,2
2021-08-15 17:35:25,1011086,214K101,2021-08-15 17:30:00,1,2
2021-08-15 17:35:25,1810046,5004026,2021-08-15 17:40:00,1,1
2021-08-15 17:35:27,1800111,214K041,2021-03-21 03:00:00,1,3
2021-08-15 17:35:27,1010006,1800121,2021-09-20 06:00:00,1,2
2021-08-15 17:35:28,214K081,1800011,2021-08-15 17:40:00,1,2
2021-08-15 17:35:29,1040026,1800131,2021-08-15 17:40:00,1,2
2021-08-15 17:35:31,1461020,208F001,2021-08-15 17:40:00,1,2
2021-08-15 17:35:33,6016006,1040096,2021-08-15 15:00:00,1,2
2021-08-15 17:35:34,1040191,5012021,2021-08-14 09:20:00,1,2
2021-08-15 17:35:35,1040361,1440096,2021-08-15 17:40:00,1,2
2021-08-15 17:35:35,1100013,1080191,2021-08-15 17:40:00,1,2
2021-08-15 17:35:36,6008011,1080321,2021-08-15 18:00:00,1,2
2021-08-15 17:35:39,1800156,1800001,2021-08-15 17:40:00,1,2
2021-08-15 17:35:39,1400226,1800121,2021-08-15 17:40:00,1,2
2021-08-15 17:35:42,1040061,1080321,2021-08-15 17:40:00,1,2
2021-08-15 17:35:43,6016091,1040116,2021-08-16 04:00:00,1,1
2021-08-15 17:35:44,1040086,1040016,2021-08-15 17:40:00,1,2
2021-08-15 17:35:48,1010006,1800121,2021-09-20 07:00:00,1,2
2021-08-15 17:35:51,1010006,1800121,2021-09-20 08:00:00,1,2
2021-08-15 17:35:52,1110250,1810036,2021-08-15 17:30:00,1,2
2021-08-15 17:35:54,214K056,1040016,2021-08-15 17:40:00,1,2
2021-08-15 17:35:56,1040266,1040191,2021-08-15 17:40:00,1,2
2021-08-15 17:35:59,5005016,1800066,2021-08-15 17:40:00,1,2
2021-08-15 17:36:02,1030066,1082070,2021-08-15 13:40:00,1,2
2021-08-15 17:36:02,1800026,1900066,2021-08-15 17:40:00,1,2
2021-08-15 17:36:05,1080321,1800106,2021-08-15 17:40:00,1,2
2021-08-15 17:36:05,1820021,1800016,2021-09-24 15:00:00,1,1
2021-08-15 17:36:07,1800081,204C006,2021-08-17 03:30:00,1,2
2021-08-15 17:36:07,1810036,6003021,2021-08-15 17:40:00,1,2
2021-08-15 17:36:08,1400046,1410036,2021-08-15 17:40:00,1,2
2021-08-15 17:36:08,1040361,1040266,2021-08-15 17:40:00,1,2
2021-08-15 17:36:08,1800011,1800051,2021-08-16 00:30:00,1,1
2021-08-15 17:36:08,1011126,1800072,2021-08-15 17:40:00,1,2
2021-08-15 17:36:12,1800156,1080306,2021-08-15 12:30:00,1,3
2021-08-15 17:36:12,1040014,1400041,2021-08-15 17:30:00,1,2
2021-08-15 17:36:12,1030066,1082070,2021-08-15 13:40:00,1,2
2021-08-15 17:36:13,9039470,1040261,2021-08-15 17:40:00,1,2
2021-08-15 17:36:14,1810036,6003021,2021-08-15 17:40:00,1,2
2021-08-15 17:36:15,1800061,1800006,2021-08-15 17:40:00,1,2
2021-08-15 17:36:15,1800121,1014006,2021-08-15 17:40:00,1,2
2021-08-15 17:36:17,1101066,1800006,2021-08-15 17:40:00,1,1
2021-08-15 17:36:18,1400046,1410036,2021-08-15 17:40:00,1,2
2021-08-15 17:36:20,1040026,1040161,2021-08-15 17:40:00,1,2
2021-08-15 17:36:22,5004006,1800051,2021-08-15 17:40:00,1,2
2021-08-15 17:36:22,1030066,1082070,2021-08-15 13:40:00,1,2
2021-08-15 17:36:22,1800036,1810046,2021-08-14 08:00:00,1,2
2021-08-15 17:36:24,214K091,1080171,2021-08-15 17:40:00,1,2
2021-08-15 17:36:25,1800016,1020206,2021-08-15 17:40:00,1,2
2021-08-15 17:36:25,1040036,5017021,2021-08-15 17:40:00,1,2
2021-08-15 17:36:25,1800061,1800006,2021-08-15 17:40:00,1,2
2021-08-15 17:36:25,1710026,1040241,2021-08-15 17:40:00,1,2
2021-08-15 17:36:26,1120066,1800051,2021-08-15 17:40:00,1,2
2021-08-15 17:36:29,1800121,1014006,2021-08-15 17:40:00,1,2
2021-08-15 17:36:29,1110290,1810036,2021-08-15 17:40:00,1,2
2021-08-15 17:36:32,1800011,1810006,2021-08-16 00:30:00,1,1
2021-08-15 17:36:34,1100013,1080191,2021-08-15 17:40:00,2,2
2021-08-15 17:36:34,1800011,1810006,2021-08-15 17:40:00,1,2
2021-08-15 17:36:35,1800061,1800006,2021-08-15 17:40:00,1,2
2021-08-15 17:36:35,1110320,1040106,2021-08-15 17:40:00,1,2
2021-08-15 17:36:37,5004006,1800051,2021-08-15 17:40:00,1,2
2021-08-15 17:36:38,1400046,1410036,2021-08-15 17:40:00,1,2
2021-08-15 17:36:40,1710026,1040241,2021-08-15 17:40:00,1,2
2021-08-15 17:36:40,1040106,1061001,2021-08-15 17:40:00,1,2
2021-08-15 17:36:41,1710026,1040241,2021-08-15 17:40:00,1,2
2021-08-15 17:36:42,1040266,1040191,2021-08-21 11:00:00,1,2
2021-08-15 17:36:44,214K086,1080103,2021-09-24 07:00:00,1,2
2021-08-15 17:36:55,1080156,1800036,2021-08-15 17:40:00,1,2
2021-08-15 17:36:59,1040014,1440051,2021-08-31 09:00:00,2,2
2021-08-15 17:36:59,1800061,214K056,2021-08-15 17:40:00,1,2
2021-08-15 17:36:59,1100013,1080191,2021-08-15 17:40:00,2,3
2021-08-15 17:37:00,1040366,1040241,2021-08-15 17:40:00,1,2
2021-08-15 17:37:09,1800081,204C006,2021-08-16 11:50:00,1,2
2021-08-15 17:37:13,1800186,1800001,2021-08-15 17:40:00,1,2
2021-08-15 17:37:18,6026046,1040031,2021-08-15 14:30:00,1,2
2021-08-15 17:37:18,1810016,1461090,2021-08-15 17:40:00,1,2
2021-08-15 17:37:18,1010076,1800006,2021-08-15 17:40:00,1,2
2021-08-15 17:37:20,1830021,5017021,2019-10-01 12:00:00,1,2
2021-08-15 17:37:21,1040051,1130036,2021-08-15 15:00:00,1,2
2021-08-15 17:37:28,1800061,1800006,2021-08-15 17:40:00,1,2
2021-08-15 17:37:28,1011126,1800072,2021-08-15 17:40:00,1,2
2021-08-15 17:37:29,1100001,1810036,2021-08-15 15:00:00,1,2
2021-08-15 17:37:29,1800061,214K056,2021-08-15 17:40:00,1,2
2021-08-15 17:37:30,1800026,1900066,2021-08-15 17:40:00,1,2
2021-08-15 17:37:30,1010076,1800006,2021-08-15 17:40:00,1,2
2021-08-15 17:37:30,1400216,1440051,2021-08-14 15:00:00,1,2
2021-08-15 17:37:31,1800121,1014006,2021-08-15 17:40:00,1,2
2021-08-15 17:37:31,1800016,1020206,2021-08-15 03:40:00,1,2
2021-08-15 17:37:33,1800006,1810016,2021-08-15 11:00:00,2,2
2021-08-15 17:37:33,5007031,1040106,2021-08-15 17:40:00,1,2
2021-08-15 17:37:33,1040401,1040426,2021-08-15 17:40:00,1,2
2021-08-15 17:37:34,1800081,204C006,2021-08-16 12:00:00,1,2
2021-08-15 17:37:35,6004021,1440051,2021-08-31 07:30:00,2,2
2021-08-15 17:37:35,6026046,1040031,2021-08-15 14:30:00,1,2
2021-08-15 17:37:37,1080306,204B026,2021-08-15 17:40:00,1,2
2021-08-15 17:37:38,1082007,1082080,2021-08-15 17:40:00,1,2
2021-08-15 17:37:39,1800026,1900066,2021-08-15 17:40:00,1,2
2021-08-15 17:37:39,1420041,1011001,2021-08-15 15:20:00,1,2
2021-08-15 17:37:40,1800016,1020206,2021-08-15 03:40:00,1,2
2021-08-15 17:37:41,1800016,1101018,2021-08-15 17:40:00,1,2
2021-08-15 17:37:42,1800121,1014006,2021-08-15 17:40:00,1,2
2021-08-15 17:37:42,1800051,1820031,2021-08-26 07:40:00,1,2
2021-08-15 17:37:43,212D006,1080321,2021-08-15 20:40:00,1,1
2021-08-15 17:37:44,1082007,1082080,2021-08-15 17:40:00,1,2
2021-08-15 17:37:45,1810001,1800006,2021-08-15 15:00:00,1,2
2021-08-15 17:37:48,1080306,204B026,2021-08-15 17:40:00,1,2
2021-08-15 17:37:49,1040276,1800006,2021-08-12 14:40:00,1,2
2021-08-15 17:37:49,9091010,1040011,2021-09-07 10:00:00,1,1
2021-08-15 17:37:51,1800001,1040086,2021-09-25 02:00:00,1,1
2021-08-15 17:37:52,1080306,204B026,2021-08-15 17:40:00,1,2
2021-08-15 17:37:55,1040116,1110320,2021-08-15 17:40:00,1,2
2021-08-15 17:37:55,1010046,1800076,2021-08-15 17:40:00,1,2
2021-08-15 17:37:56,6026051,1040031,2021-08-15 14:30:00,1,2
2021-08-15 17:37:57,1800016,1020206,2021-08-15 04:40:00,1,2
2021-08-15 17:37:58,1461150,1040051,2021-08-15 17:40:00,1,2
2021-08-15 17:37:58,1800081,204C006,2021-08-17 12:30:00,1,2
2021-08-15 17:37:58,212D006,1080321,2021-08-15 20:40:00,1,1
2021-08-15 17:38:00,1800001,1040086,2021-09-25 02:00:00,1,1
2021-08-15 17:38:01,204D006,1040296,2021-08-15 14:50:00,1,4
2021-08-15 17:38:02,1800131,1800001,2021-08-15 17:40:00,1,2
2021-08-15 17:38:04,1800011,1810006,2021-08-15 17:40:00,1,2
2021-08-15 17:38:05,1040026,1040456,2021-08-15 17:40:00,1,2
2021-08-15 17:38:05,1040116,1110320,2021-08-15 17:40:00,1,2
2021-08-15 17:38:08,214K086,1080103,2021-09-24 07:00:00,1,2
2021-08-15 17:38:09,1040326,1440096,2021-08-15 17:40:00,1,2
2021-08-15 17:38:11,1040051,214K221,2021-08-15 17:40:00,1,2
2021-08-15 17:38:12,1800186,6019001,2021-08-15 17:40:00,1,2
2021-08-15 17:38:12,6026051,1040031,2021-08-15 14:30:00,1,2
2021-08-15 17:38:14,1040096,1040456,2021-08-15 17:40:00,1,2
2021-08-15 17:38:15,1800081,204C006,2021-08-17 13:30:00,1,2
2021-08-15 17:38:16,1800011,1810036,2021-08-16 17:30:00,1,1
2021-08-15 17:38:16,1461050,1201236,2021-08-19 03:30:00,1,2
2021-08-15 17:38:17,1040216,9039040,2021-08-15 17:40:00,1,2
2021-08-15 17:38:17,1461160,6028010,2021-08-15 17:40:00,1,2
2021-08-15 17:38:19,1820046,1461150,2021-08-15 17:40:00,1,2
2021-08-15 17:38:19,1040136,1040011,2021-08-15 17:40:00,1,2
2021-08-15 17:38:20,1040366,204B026,2021-08-15 17:40:00,1,2
2021-08-15 17:38:23,1800036,1011131,2021-08-15 17:40:00,1,2
2021-08-15 17:38:24,1110330,1800036,2021-08-13 14:40:00,1,2
2021-08-15 17:38:24,1040216,9039040,2021-08-15 17:40:00,1,2
2021-08-15 17:38:24,1800186,6019001,2021-08-15 17:40:00,1,2
2021-08-15 17:38:25,1800116,1800186,2021-08-15 17:40:00,1,2
