datetime,start_code,end_code,spec_datetime,spec_type,car_type
2022-01-22 12:52:10,1810026,1800001,2022-01-22 13:00:00,1,1
2022-01-22 12:52:13,1800051,1040051,2022-01-22 13:00:00,1,2
2022-01-22 12:52:14,1800006,1800111,2022-01-22 14:00:00,1,2
2022-01-22 12:52:20,1800081,1080171,2022-01-22 14:00:00,1,2
2022-01-22 12:52:21,1800183,1040051,2022-01-22 14:00:00,1,2
2022-01-22 12:52:21,1040201,1040251,2022-01-22 13:00:00,1,2
2022-01-22 12:52:21,214K051,205C006,2022-01-22 13:00:00,1,2
2022-01-22 12:52:22,7001031,1420046,2022-01-22 14:00:00,1,2
2022-01-22 12:52:23,1040201,1040251,2022-01-22 13:00:00,1,2
2022-01-22 12:52:24,1040201,1040251,2022-01-22 14:00:00,1,2
2022-01-22 12:52:24,1040201,1040251,2022-01-22 14:00:00,1,2
2022-01-22 12:52:25,214K096,1040013,2022-01-22 13:00:00,1,2
2022-01-22 12:52:26,1910340,205D570,2022-01-22 14:00:00,1,2
2022-01-22 12:52:26,1101026,1800028,2022-01-22 13:00:00,1,2
2022-01-22 12:52:27,5005041,1810101,2022-01-22 13:00:00,1,2
2022-01-22 12:52:29,1110330,1440036,2022-01-29 02:50:00,1,2
2022-01-22 12:52:30,1101026,1800028,2022-01-22 14:00:00,1,2
2022-01-22 12:52:32,1810061,1800081,2022-01-22 13:00:00,1,2
2022-01-22 12:52:32,1010006,1440036,2022-01-22 13:00:00,1,2
2022-01-22 12:52:32,1810086,6026081,2022-04-24 16:30:00,1,2
2022-01-22 12:52:33,1101026,1800028,2022-01-22 13:00:00,1,2
2022-01-22 12:52:33,1800041,1040016,2022-01-22 14:00:00,1,2
2022-01-22 12:52:35,5005041,1810101,2022-01-22 13:00:00,1,2
2022-01-22 12:52:38,6021001,1040016,2022-01-22 13:00:00,1,2
2022-01-22 12:52:39,1040441,1410036,2022-01-24 08:00:00,1,1
2022-01-22 12:52:41,1412001,1040366,2022-01-22 13:00:00,1,2
2022-01-22 12:52:42,6021001,1040016,2022-01-22 13:00:00,1,2
2022-01-22 12:52:44,8016011,1412001,2022-01-22 14:00:00,1,2
2022-01-22 12:52:44,1040441,1410036,2022-01-24 08:00:00,1,1
2022-01-22 12:52:46,1040251,204C006,2022-01-22 13:00:00,1,2
2022-01-22 12:52:46,1430046,1040221,2022-01-22 14:00:00,1,2
2022-01-22 12:52:48,1080306,1120011,2022-01-22 14:00:00,1,2
2022-01-22 12:52:49,1010023,1800061,2022-01-22 13:00:00,1,2
2022-01-22 12:52:50,214K096,1040011,2022-01-22 13:00:00,1,2
2022-01-22 12:52:50,1040241,1040158,2022-01-22 12:40:00,1,2
2022-01-22 12:52:50,1040366,1040251,2022-01-22 13:00:00,1,2
2022-01-22 12:52:52,213A031,1440051,2022-01-22 14:00:00,1,2
2022-01-22 12:52:53,1010023,1800061,2022-01-22 13:00:00,1,2
2022-01-22 12:52:53,1800051,1110220,2022-01-22 13:00:00,1,2
2022-01-22 12:53:00,1072023,214K116,2022-01-22 14:00:00,1,2
2022-01-22 12:53:01,1800076,1800001,2022-01-22 13:00:00,1,1
2022-01-22 12:53:04,1040020,212D006,2022-01-22 13:00:00,1,2
2022-01-22 12:53:05,1040366,1040251,2022-01-22 13:00:00,1,2
2022-01-22 12:53:06,8020021,1800183,2022-01-22 14:00:00,1,2
2022-01-22 12:53:06,1800076,1800001,2022-01-22 13:00:00,1,1
2022-01-22 12:53:06,1430046,1040221,2022-01-22 12:00:00,1,2
2022-01-22 12:53:07,1100001,1800076,2022-01-22 13:00:00,1,2
2022-01-22 12:53:07,6004021,1040016,2022-01-22 13:00:00,1,2
2022-01-22 12:53:08,214K091,1800011,2022-01-22 13:00:00,1,2
2022-01-22 12:53:09,1040014,5017008,2022-01-22 13:00:00,1,2
2022-01-22 12:53:10,1430046,1040221,2022-01-22 12:00:00,1,2
2022-01-22 12:53:11,6004021,1040016,2022-01-22 13:00:00,1,2
2022-01-22 12:53:12,1430046,1040221,2022-01-22 11:00:00,1,2
2022-01-22 12:53:13,1040001,1800141,2022-01-22 13:00:00,1,2
2022-01-22 12:53:13,1430046,1040221,2022-01-22 14:00:00,1,2
2022-01-22 12:53:13,1810086,6026081,2022-04-24 16:30:00,1,2
2022-01-22 12:53:15,213A031,1440051,2022-01-22 13:00:00,1,5
2022-01-22 12:53:15,1040001,1800141,2022-01-22 14:00:00,1,2
2022-01-22 12:53:15,1430046,1040221,2022-01-22 10:00:00,1,2
2022-01-22 12:53:15,7014026,1461020,2022-01-22 14:00:00,1,2
2022-01-22 12:53:15,1040241,1040161,2022-01-22 12:40:00,1,2
2022-01-22 12:53:15,1810001,1800011,2022-01-22 13:00:00,1,2
2022-01-22 12:53:17,1430046,1040221,2022-01-22 11:00:00,1,2
2022-01-22 12:53:18,1430046,1040221,2022-01-22 09:00:00,1,2
2022-01-22 12:53:18,1010031,1040086,2022-01-22 13:00:00,1,2
2022-01-22 12:53:18,1430046,1040221,2022-01-22 10:00:00,1,2
2022-01-22 12:53:19,1040366,1040251,2022-01-22 13:00:00,1,2
2022-01-22 12:53:19,1800111,1080241,2022-01-22 14:00:00,1,2
2022-01-22 12:53:21,1040156,1810106,2022-01-22 12:10:00,1,2
2022-01-22 12:53:21,9039006,1440036,2022-01-22 14:00:00,1,2
2022-01-22 12:53:23,1040206,1040241,2022-01-22 12:40:00,1,1
2022-01-22 12:53:23,214K096,1040051,2022-01-22 14:00:00,1,2
2022-01-22 12:53:24,1810086,6026081,2022-04-24 16:30:00,1,2
2022-01-22 12:53:29,1080321,1010091,2022-01-21 23:00:00,1,2
2022-01-22 12:53:30,1040366,1040351,2022-01-22 13:00:00,1,1
2022-01-22 12:53:31,1800041,1810021,2022-01-22 13:00:00,1,2
2022-01-22 12:53:32,1430046,1040221,2022-01-22 11:00:00,1,2
2022-01-22 12:53:33,1040281,1040306,2022-01-22 13:00:00,1,1
2022-01-22 12:53:33,1800041,1810021,2022-01-22 13:00:00,1,2
2022-01-22 12:53:33,1430046,1040221,2022-01-22 08:00:00,1,2
2022-01-22 12:53:35,1040366,1040351,2022-01-22 14:00:00,1,2
2022-01-22 12:53:36,1800186,1010256,2022-01-21 17:10:00,1,2
2022-01-22 12:53:36,1430046,1040221,2022-01-22 07:00:00,1,2
2022-01-22 12:53:37,6028020,1040076,2022-01-22 14:00:00,1,2
2022-01-22 12:53:37,1430046,1040221,2022-01-22 09:00:00,1,2
2022-01-22 12:53:38,1040366,1040351,2022-01-22 13:00:00,1,1
2022-01-22 12:53:39,1040281,1040306,2022-01-22 13:00:00,1,2
2022-01-22 12:53:39,1430046,1040221,2022-01-22 07:00:00,1,2
2022-01-22 12:53:39,1430046,1040221,2022-01-22 06:00:00,1,2
2022-01-22 12:53:40,1040366,1040251,2022-01-22 13:00:00,1,2
2022-01-22 12:53:41,1010021,1810101,2022-01-22 13:00:00,1,2
2022-01-22 12:53:42,1010031,1040086,2022-01-22 13:00:00,1,2
2022-01-22 12:53:43,1800001,1800111,2022-01-22 09:00:00,1,2
2022-01-22 12:53:44,1412001,1040366,2022-04-17 13:00:00,1,3
2022-01-22 12:53:44,1430046,1040221,2022-01-22 05:00:00,1,2
2022-01-22 12:53:44,1430046,1040221,2022-01-22 06:00:00,1,2
2022-01-22 12:53:44,1040106,1440051,2022-01-22 13:00:00,1,5
2022-01-22 12:53:45,1820046,1800096,2022-01-22 14:00:00,1,2
2022-01-22 12:53:45,1040441,1410036,2022-01-24 08:00:00,1,1
2022-01-22 12:53:47,1430046,1040221,2022-01-22 04:00:00,1,2
2022-01-22 12:53:47,1040366,1040351,2022-01-22 14:00:00,1,2
2022-01-22 12:53:47,1040441,1410036,2022-01-24 08:00:00,1,1
2022-01-22 12:53:48,1040051,6011051,2022-01-22 13:00:00,1,2
2022-01-22 12:53:48,1040441,1410036,2022-01-22 14:00:00,1,2
2022-01-22 12:53:49,1040441,1410036,2022-01-22 14:00:00,1,2
2022-01-22 12:53:49,1412001,1040366,2022-04-17 13:00:00,1,3
2022-01-22 12:53:49,1080321,1010091,2022-01-22 14:00:00,1,2
2022-01-22 12:53:50,1120031,1800131,2022-01-22 13:00:00,1,2
2022-01-22 12:53:50,1040441,1410036,2022-01-24 08:00:00,1,1
2022-01-22 12:53:53,1800041,1810021,2022-01-22 13:00:00,1,2
2022-01-22 12:53:53,214K066,214K261,2022-01-22 13:00:00,1,2
2022-01-22 12:53:53,1430046,1040221,2022-01-22 08:00:00,1,2
2022-01-22 12:53:53,1800006,1110360,2022-01-22 20:00:00,1,2
2022-01-22 12:53:54,1430046,1040221,2022-01-22 03:00:00,1,2
2022-01-22 12:53:55,1040051,6011051,2022-01-22 13:00:00,1,2
2022-01-22 12:53:55,1040013,1040016,2022-01-22 13:00:00,1,5
2022-01-22 12:53:56,1101026,1800028,2022-01-22 14:00:00,1,2
2022-01-22 12:53:57,1800041,1810021,2022-01-22 13:00:00,1,2
2022-01-22 12:53:57,1800001,1800141,2022-01-22 13:00:00,1,2
2022-01-22 12:53:58,1430046,1040221,2022-01-22 02:00:00,1,2
2022-01-22 12:53:59,1040221,1440021,2022-01-18 10:50:00,1,2
2022-01-22 12:54:00,1040013,1040016,2022-01-22 13:00:00,1,5
2022-01-22 12:54:01,1430046,1040221,2022-01-22 01:00:00,1,2
2022-01-22 12:54:02,1040366,1040351,2022-01-22 13:00:00,1,1
2022-01-22 12:54:03,214K026,1810066,2022-01-22 13:00:00,1,2
2022-01-22 12:54:04,1430046,1040221,2022-01-22 02:00:00,1,2
2022-01-22 12:54:04,1800041,1810021,2022-01-26 13:00:00,1,2
2022-01-22 12:54:04,1430046,1040221,2022-01-22 05:00:00,1,2
2022-01-22 12:54:04,1810061,1800066,2022-01-23 00:30:00,2,1
2022-01-22 12:54:04,1430046,1040221,2022-01-22 01:00:00,1,2
2022-01-22 12:54:05,1430046,1040221,2022-01-22 00:00:00,1,2
2022-01-22 12:54:05,5017001,5009031,2022-01-22 14:00:00,1,2
2022-01-22 12:54:06,1430046,1040221,2022-01-22 03:00:00,1,2
2022-01-22 12:54:06,1800041,1810021,2022-01-26 13:00:00,1,2
2022-01-22 12:54:08,1430046,1040221,2022-01-21 23:00:00,1,2
2022-01-22 12:54:08,1082065,5012046,2022-01-22 14:00:00,1,2
2022-01-22 12:54:08,1800141,1030191,2022-01-22 14:00:00,1,2
2022-01-22 12:54:11,1810061,1800066,2022-01-22 14:00:00,1,2
2022-01-22 12:54:12,1040441,1410036,2022-01-24 08:00:00,1,1
2022-01-22 12:54:13,1430046,1040221,2022-01-21 22:00:00,1,2
2022-01-22 12:54:14,1040366,1040251,2022-01-22 13:00:00,1,2
2022-01-22 12:54:16,1430046,1040221,2022-01-22 03:00:00,1,2
2022-01-22 12:54:17,1080321,1010091,2022-01-22 23:00:00,2,2
2022-01-22 12:54:18,1080321,1010091,2022-01-22 23:00:00,2,2
2022-01-22 12:54:19,1080321,1010091,2022-01-22 23:00:00,2,2
2022-01-22 12:54:21,1040281,1040303,2022-01-22 13:00:00,1,1
2022-01-22 12:54:27,1010031,1040086,2022-01-22 13:00:00,1,2
2022-01-22 12:54:28,1010031,1040086,2022-01-22 13:00:00,1,2
2022-01-22 12:54:29,1040441,1411001,2022-01-24 08:00:00,1,1
2022-01-22 12:54:30,1100031,1080321,2022-01-22 09:00:00,1,3
2022-01-22 12:54:31,1040441,1411001,2022-01-24 08:00:00,1,1
2022-01-22 12:54:32,1040441,1411001,2022-01-22 14:00:00,1,2
2022-01-22 12:54:32,1040441,1411001,2022-01-22 14:00:00,1,2
2022-01-22 12:54:32,1100031,1080321,2022-01-22 09:00:00,1,3
2022-01-22 12:54:33,1461050,1141020,2022-01-22 14:00:00,1,2
2022-01-22 12:54:34,1040236,1040366,2022-01-22 14:00:00,1,2
2022-01-22 12:54:35,1010031,1040086,2022-01-22 13:00:00,1,2
2022-01-22 12:54:40,1120011,1080116,2022-01-22 14:00:00,1,2
2022-01-22 12:54:41,1110290,1420031,2022-01-22 14:00:00,1,2
2022-01-22 12:54:42,1040366,1040251,2022-03-25 13:00:00,1,1
2022-01-22 12:54:45,1800066,1133001,2022-01-22 14:00:00,1,2
2022-01-22 12:54:45,1040276,1040306,2022-01-22 13:00:00,1,2
2022-01-22 12:54:45,1800036,1810066,2022-01-22 10:50:00,1,2
2022-01-22 12:54:46,1080321,1010091,2022-01-22 00:10:00,2,2
2022-01-22 12:54:49,1120011,1080116,2022-01-22 13:00:00,1,2
2022-01-22 12:54:50,1800001,1040106,2022-01-22 13:00:00,1,2
2022-01-22 12:54:50,1461070,1720063,2022-01-22 14:00:00,1,2
2022-01-22 12:54:50,1800036,1800072,2022-01-29 06:00:00,1,2
2022-01-22 12:54:50,8009016,1420001,2022-01-22 14:00:00,1,2
2022-01-22 12:54:51,1010031,1040086,2022-01-22 13:00:00,1,1
2022-01-22 12:54:51,1040276,1040306,2022-01-22 14:00:00,1,2
2022-01-22 12:54:52,1040296,1040236,2022-01-22 14:00:00,1,2
2022-01-22 12:54:53,1040366,1040251,2022-03-25 13:00:00,1,1
2022-01-22 12:54:53,1040276,1040306,2022-01-22 13:00:00,1,2
2022-01-22 12:54:53,1080321,1010091,2022-01-22 00:10:00,2,2
2022-01-22 12:54:55,6016011,1450480,2022-01-22 14:00:00,1,2
2022-01-22 12:54:55,205A006,8023060,2022-01-22 14:00:00,1,2
2022-01-22 12:54:56,1010031,1040086,2022-01-22 13:00:00,1,1
2022-01-22 12:54:57,1120011,1080116,2022-01-22 14:00:00,1,2
2022-01-22 12:54:57,1120011,1080116,2022-01-22 14:00:00,1,2
2022-01-22 12:54:58,1430046,1040221,2022-01-22 14:00:00,1,2
2022-01-22 12:54:59,1110240,1800051,2022-01-22 13:00:00,1,2
2022-01-22 12:55:00,6026001,1040106,2022-01-22 13:00:00,1,2
2022-01-22 12:55:01,214K276,1800036,2022-01-22 13:00:00,1,5
2022-01-22 12:55:01,205D590,204G006,2022-01-22 13:00:00,1,2
2022-01-22 12:55:03,205D590,204G006,2022-01-22 13:00:00,1,2
2022-01-22 12:55:03,1420046,1040326,2022-01-22 13:00:00,1,2
2022-01-22 12:55:03,1800006,1800091,2021-12-29 13:00:00,1,1
2022-01-22 12:55:04,205D590,204G006,2022-01-22 14:00:00,1,2
2022-01-22 12:55:04,205D590,204G006,2022-01-22 14:00:00,1,2
2022-01-22 12:55:05,1110240,1800051,2022-01-22 13:00:00,1,2
2022-01-22 12:55:05,9090350,6004041,2022-01-22 14:00:00,1,2
2022-01-22 12:55:07,1040061,1011021,2022-01-22 13:00:00,1,2
2022-01-22 12:55:07,1010031,1040086,2022-01-22 13:00:00,1,1
2022-01-22 12:55:08,1410036,1800141,2022-01-22 14:00:00,1,2
2022-01-22 12:55:08,1450480,1800016,2022-01-22 13:00:00,1,2
2022-01-22 12:55:10,1010031,1040086,2022-01-22 13:00:00,1,2
2022-01-22 12:55:12,1010031,1040086,2022-01-22 13:00:00,1,2
2022-01-22 12:55:14,1450480,1800016,2022-01-22 13:00:00,1,2
2022-01-22 12:55:15,1800041,1810006,2022-01-26 13:00:00,1,2
2022-01-22 12:55:17,1040351,1040262,2022-01-22 13:00:00,1,4
2022-01-22 12:55:17,9039140,1040201,2022-01-22 14:00:00,1,2
2022-01-22 12:55:17,1800041,1810006,2022-01-22 14:00:00,1,2
2022-01-22 12:55:18,1040241,1040366,2022-01-22 13:00:00,1,2
2022-01-22 12:55:18,1800041,1810006,2022-01-26 13:00:00,1,2
2022-01-22 12:55:20,1430046,1040221,2022-01-22 01:00:00,1,2
2022-01-22 12:55:20,205D590,214K206,2022-01-22 13:00:00,1,2
2022-01-22 12:55:20,1420046,1040326,2022-01-22 13:00:00,1,2
2022-01-22 12:55:21,1040161,214K026,2022-01-22 13:00:00,1,2
2022-01-22 12:55:21,1040351,1040262,2022-01-22 13:00:00,1,4
2022-01-22 12:55:22,1430046,1040221,2022-01-23 01:00:00,1,2
2022-01-22 12:55:22,7002071,1461060,2022-01-22 14:00:00,1,2
2022-01-22 12:55:23,1110240,1800051,2022-01-22 13:00:00,1,2
2022-01-22 12:55:25,205D590,214K206,2022-01-22 13:00:00,1,2
2022-01-22 12:55:26,1040161,214K026,2022-01-22 13:00:00,1,2
2022-01-22 12:55:26,1461090,1461140,2022-01-22 14:00:00,1,2
2022-01-22 12:55:27,1100031,1800186,2022-01-22 09:00:00,1,3
2022-01-22 12:55:29,1461050,1810051,2022-01-22 13:00:00,1,2
2022-01-22 12:55:29,1430046,1040221,2022-01-23 01:00:00,1,2
2022-01-22 12:55:29,1040241,1040366,2022-01-22 13:00:00,1,2
2022-01-22 12:55:31,1461090,1461140,2022-01-22 14:00:00,1,2
2022-01-22 12:55:31,1040014,1040016,2022-01-22 13:00:00,1,5
2022-01-22 12:55:34,1040026,1201111,2022-01-22 13:00:00,1,2
2022-01-22 12:55:34,1040206,205D450,2022-01-22 14:00:00,1,2
2022-01-22 12:55:34,1110360,1800111,2022-01-22 11:10:00,1,2
2022-01-22 12:55:37,1461060,1461160,2022-01-22 13:00:00,1,2
2022-01-22 12:55:38,1420046,1040326,2022-01-22 13:00:00,1,2
2022-01-22 12:55:40,214K091,1100006,2022-01-22 13:00:00,1,2
2022-01-22 12:55:41,1040236,5010026,2022-01-22 14:00:00,1,2
2022-01-22 12:55:43,1040026,1201111,2022-01-22 13:00:00,1,2
2022-01-22 12:55:43,1040026,1201111,2022-01-22 14:00:00,1,2
2022-01-22 12:55:43,1450530,1400111,2022-01-22 14:00:00,1,2
2022-01-22 12:55:43,214K091,1100006,2022-01-22 13:00:00,1,2
2022-01-22 12:55:44,214K056,1110360,2022-01-22 20:00:00,1,1
2022-01-22 12:55:45,1040026,1201111,2022-01-22 13:00:00,1,2
2022-01-22 12:55:45,214K091,1100006,2022-01-22 13:00:00,1,2
2022-01-22 12:55:46,205D590,214K206,2022-01-22 13:00:00,1,2
2022-01-22 12:55:47,1800076,1800036,2022-01-29 06:00:00,1,2
2022-01-22 12:55:48,1800001,1800141,2022-01-22 13:00:00,1,1
2022-01-22 12:55:48,1420046,1040326,2022-01-22 13:00:00,1,2
2022-01-22 12:55:51,1461110,6021001,2022-01-22 13:00:00,1,2
2022-01-22 12:55:51,1800186,1800001,2022-01-22 14:00:00,1,2
2022-01-22 12:55:51,1010021,1810086,2022-01-22 13:00:00,1,2
2022-01-22 12:55:51,1040281,1040303,2022-01-22 14:00:00,1,2
2022-01-22 12:55:51,1800001,1800141,2022-01-22 13:00:00,1,1
2022-01-22 12:55:53,1430036,1040221,2022-01-23 01:00:00,1,2
2022-01-22 12:55:54,1110360,1800111,2022-01-22 11:10:00,1,2
2022-01-22 12:55:55,1461140,6026016,2022-01-22 13:00:00,1,1
2022-01-22 12:55:55,1461110,6021001,2022-01-22 13:00:00,1,2
2022-01-22 12:55:55,1040431,1040366,2022-01-22 13:00:00,1,2
2022-01-22 12:55:56,204B026,1040326,2022-01-22 13:00:00,1,2
2022-01-22 12:55:57,204B011,9038006,2022-01-22 14:00:00,1,2
2022-01-22 12:55:58,1430036,1040221,2022-01-23 01:00:00,1,2
2022-01-22 12:55:59,1430036,1040221,2022-01-23 01:00:00,1,2
2022-01-22 12:56:00,1040303,1040381,2022-01-22 14:00:00,1,2
2022-01-22 12:56:01,1040431,1040366,2022-01-22 14:00:00,1,2
2022-01-22 12:56:01,1461060,1461160,2022-01-22 14:00:00,1,2
2022-01-22 12:56:01,1010021,1810086,2022-01-22 13:00:00,1,2
2022-01-22 12:56:01,7003066,1040186,2022-01-22 14:00:00,1,2
2022-01-22 12:56:02,1461110,6021001,2022-01-22 14:00:00,1,2
2022-01-22 12:56:04,1800001,1800141,2022-01-22 13:00:00,1,1
2022-01-22 12:56:06,214K121,1040108,2022-01-22 13:00:00,1,2
2022-01-22 12:56:06,1461110,6021001,2022-01-22 14:00:00,1,2
2022-01-22 12:56:07,6026001,1040106,2022-01-22 13:00:00,1,1
2022-01-22 12:56:11,1461140,6026016,2022-01-22 14:00:00,1,2
2022-01-22 12:56:11,1120056,1040416,2022-01-22 16:00:00,1,2
2022-01-22 12:56:12,1120056,1040416,2022-01-22 16:00:00,1,2
2022-01-22 12:56:12,1800186,5045010,2022-01-22 14:00:00,1,2
2022-01-22 12:56:13,1040086,1040031,2022-01-22 08:30:00,1,4
2022-01-22 12:56:16,1120056,1040416,2022-01-22 14:00:00,1,2
2022-01-22 12:56:17,1120056,1040416,2022-01-22 16:30:00,1,2
2022-01-22 12:56:18,1040086,1040031,2022-01-22 08:30:00,1,4
2022-01-22 12:56:18,6011051,1040096,2022-01-22 13:00:00,1,2
2022-01-22 12:56:19,213A036,1040036,2022-01-22 13:00:00,1,2
2022-01-22 12:56:19,1040086,1040031,2022-01-22 08:30:00,1,4
2022-01-22 12:56:20,6021011,1461020,2021-12-30 06:00:00,1,2
2022-01-22 12:56:23,1430036,1040221,2022-01-23 12:00:00,1,2
2022-01-22 12:56:25,1120011,1080116,2022-01-22 14:00:00,1,2
2022-01-22 12:56:25,204B026,1040326,2022-01-22 13:00:00,1,2
2022-01-22 12:56:25,1810091,1014006,2022-01-22 11:10:00,1,2
2022-01-22 12:56:25,1800006,1800001,2022-01-22 12:20:00,1,2
2022-01-22 12:56:26,1430036,1040221,2022-01-23 12:00:00,1,2
2022-01-22 12:56:28,1040016,1040076,2022-01-22 14:00:00,1,2
2022-01-22 12:56:35,1430036,1040221,2022-01-23 12:00:00,1,2
2022-01-22 12:56:35,1400216,9090040,2022-01-22 14:00:00,1,2
2022-01-22 12:56:38,214K116,1040158,2022-01-22 13:00:00,1,2
2022-01-22 12:56:40,204B011,228K076,2022-01-22 14:00:00,1,2
2022-01-22 12:56:40,214K121,1810036,2022-01-22 13:00:00,1,2
2022-01-22 12:56:41,214K116,1040158,2022-01-22 14:00:00,1,2
2022-01-22 12:56:41,214K116,1040158,2022-01-22 13:00:00,1,2
2022-01-22 12:56:41,1800186,1800001,2022-01-22 13:00:00,1,2
2022-01-22 12:56:42,214K116,1040158,2022-01-22 13:00:00,1,2
2022-01-22 12:56:43,1040051,1412001,2022-01-22 13:00:00,1,1
2022-01-22 12:56:44,1800006,1110360,2022-01-22 14:00:00,1,2
2022-01-22 12:56:44,1430036,1040221,2022-01-24 12:00:00,1,2
2022-01-22 12:56:47,205A006,8019001,2022-01-22 14:00:00,1,2
2022-01-22 12:56:49,1800081,1800066,2022-01-22 13:00:00,1,2
2022-01-22 12:56:49,1040076,6016081,2022-01-22 14:00:00,1,2
2022-01-22 12:56:50,1800041,1810006,2022-01-22 14:00:00,1,2
2022-01-22 12:56:50,1430036,1040221,2022-01-24 12:00:00,1,2
2022-01-22 12:56:54,1400141,1040326,2022-01-22 13:00:00,1,2
2022-01-22 12:56:55,1040076,6016081,2022-01-22 14:00:00,1,2
2022-01-22 12:56:55,1800081,1800066,2022-01-22 13:00:00,1,2
2022-01-22 12:56:55,204G011,5003026,2022-01-22 14:00:00,1,2
2022-01-22 12:56:55,1800186,1800001,2022-01-22 13:00:00,1,2
2022-01-22 12:56:57,1110300,1040046,2022-01-22 13:00:00,1,2
2022-01-22 12:56:58,1040191,1400216,2022-01-22 13:00:00,1,2
2022-01-22 12:56:59,1800186,1800001,2022-01-22 13:00:00,1,2
2022-01-22 12:56:59,1040368,1120041,2022-01-22 14:00:00,1,2
2022-01-22 12:57:01,1040076,6016081,2022-01-22 14:00:00,1,2
2022-01-22 12:57:03,214K106,1800006,2022-01-22 14:00:00,1,2
2022-01-22 12:57:07,1040206,205D450,2022-01-22 14:00:00,1,2
2022-01-22 12:57:07,1400041,1040376,2022-01-22 13:00:00,1,2
2022-01-22 12:57:08,1400141,1040326,2022-01-22 13:00:00,1,2
2022-01-22 12:57:11,1040051,1412001,2022-01-22 13:00:00,1,1
2022-01-22 12:57:12,1461050,1810051,2022-01-22 13:00:00,1,2
2022-01-22 12:57:16,1800016,1010076,2022-01-21 11:10:00,1,2
2022-01-22 12:57:20,1121001,1820046,2022-01-22 14:00:00,1,2
2022-01-22 12:57:21,1800041,214K116,2022-01-22 13:00:00,1,3
2022-01-22 12:57:22,1720068,1040086,2022-01-22 14:00:00,1,2
2022-01-22 12:57:23,1800051,214K091,2022-01-22 13:00:00,1,4
2022-01-22 12:57:24,1800026,6026061,2022-01-22 13:00:00,1,2
2022-01-22 12:57:24,1800001,1800026,2022-01-22 14:00:00,1,2
2022-01-22 12:57:25,1040251,1040326,2022-01-22 13:00:00,1,2
2022-01-22 12:57:25,1450530,7002096,2022-01-22 14:00:00,1,2
2022-01-22 12:57:26,1110300,1040046,2022-01-24 13:00:00,1,2
2022-01-22 12:57:26,1820046,1800001,2022-01-20 10:00:00,1,1
2022-01-22 12:57:27,1800001,1800016,2022-01-22 13:00:00,1,2
2022-01-22 12:57:29,1800026,6026061,2022-01-22 13:00:00,1,2
2022-01-22 12:57:31,1040236,9090050,2022-01-22 14:00:00,1,2
2022-01-22 12:57:34,1040251,1040326,2022-01-22 13:00:00,1,2
2022-01-22 12:57:34,1800006,1110360,2022-01-22 20:00:00,1,1
2022-01-22 12:57:34,1461060,1461160,2022-01-22 14:00:00,1,2
2022-01-22 12:57:34,205C003,1040241,2022-01-22 14:00:00,1,2
2022-01-22 12:57:35,1040011,1461110,2022-01-22 14:00:00,1,2
2022-01-22 12:57:35,1430041,1040221,2022-01-24 12:00:00,1,2
2022-01-22 12:57:36,1461050,1141020,2022-01-22 13:00:00,1,2
2022-01-22 12:57:36,1040036,1040051,2022-01-22 13:00:00,1,2
2022-01-22 12:57:38,1430041,1040221,2022-01-24 12:00:00,1,2
2022-01-22 12:57:39,1800051,214K091,2022-01-24 13:00:00,1,4
2022-01-22 12:57:39,1430041,1040221,2022-01-24 12:00:00,1,2
2022-01-22 12:57:41,214K036,1800141,2022-01-22 13:00:00,1,2
2022-01-22 12:57:44,1100031,1800061,2022-01-21 08:20:00,1,4
2022-01-22 12:57:47,1040251,1040276,2022-01-22 13:00:00,1,2
2022-01-22 12:57:47,214K036,1800141,2022-01-22 13:00:00,1,2
2022-01-22 12:57:48,205C003,1040241,2022-01-22 14:00:00,1,2
2022-01-22 12:57:49,214K286,1040016,2022-01-22 13:00:00,1,2
2022-01-22 12:57:50,1080293,1101006,2022-01-22 03:00:00,1,2
2022-01-22 12:57:52,1040251,1040326,2022-01-22 13:00:00,1,2
2022-01-22 12:57:53,1040031,1040026,2022-01-22 13:00:00,1,2
2022-01-22 12:57:54,1400006,1810091,2022-01-21 18:50:00,1,2
2022-01-22 12:57:57,1800006,214K071,2022-01-22 06:00:00,1,2
2022-01-22 12:57:58,205C003,1040241,2022-01-22 14:00:00,1,2
2022-01-22 12:57:58,1430041,1040221,2022-01-23 12:00:00,1,2
2022-01-22 12:57:58,1040236,9090050,2022-01-22 13:00:00,1,2
2022-01-22 12:57:58,1461090,1461140,2022-01-22 14:00:00,1,2
2022-01-22 12:57:59,1040241,1040126,2022-01-19 15:40:00,1,1
2022-01-22 12:58:00,1800001,214K071,2022-01-22 07:00:00,1,2
2022-01-22 12:58:01,1040241,1040126,2022-01-19 15:40:00,1,1
2022-01-22 12:58:01,1040251,1040326,2022-01-22 13:00:00,1,2
2022-01-22 12:58:01,1430041,1040221,2022-01-23 12:00:00,1,2
2022-01-22 12:58:04,1040236,9090050,2022-01-22 13:00:00,1,2
2022-01-22 12:58:04,6026081,1800091,2022-01-22 14:00:00,1,2
2022-01-22 12:58:04,214K101,1040156,2022-01-22 14:00:00,1,2
2022-01-22 12:58:05,1082075,1080103,2022-01-22 14:00:00,1,2
2022-01-22 12:58:05,1800001,1800121,2022-01-23 05:00:00,1,2
2022-01-22 12:58:06,1800001,1800121,2022-01-23 05:00:00,1,2
