datetime,start_code,end_code,spec_datetime,spec_type,car_type
2022-02-04 14:30:39,1800041,1110280,2022-02-04 14:00:00,1,2
2022-02-04 14:30:41,1800091,1800131,2022-01-19 16:30:00,1,2
2022-02-04 14:30:41,1461110,1440061,2022-01-31 15:00:00,1,2
2022-02-04 14:30:41,1800111,1800081,2022-02-04 14:00:00,1,2
2022-02-04 14:30:44,1800111,1800076,2022-02-04 14:00:00,1,2
2022-02-04 14:30:44,5007021,1800111,2022-02-05 06:30:00,2,2
2022-02-04 14:30:45,1420046,1040326,2022-02-04 14:00:00,1,2
2022-02-04 14:30:55,1040171,214K066,2022-02-04 14:00:00,1,3
2022-02-04 14:30:55,1040016,8001016,2022-02-04 21:30:00,1,4
2022-02-04 14:30:57,213A031,1800111,2022-01-26 05:00:00,1,3
2022-02-04 14:30:57,214K106,1800011,2022-02-04 14:00:00,1,2
2022-02-04 14:30:57,1461050,6017001,2022-02-04 14:30:00,1,2
2022-02-04 14:31:05,1040051,1040026,2022-02-02 20:30:00,1,3
2022-02-04 14:31:05,1040096,6009021,2022-02-04 14:30:00,1,1
2022-02-04 14:31:06,214K106,1800011,2022-02-04 14:00:00,1,2
2022-02-04 14:31:06,1800111,1800086,2022-02-04 14:00:00,1,2
2022-02-04 14:31:06,1040096,6009021,2022-02-04 14:30:00,1,1
2022-02-04 14:31:07,1800051,1080173,2022-02-04 14:00:00,1,2
2022-02-04 14:31:07,1412001,1410006,2022-04-29 09:00:00,1,2
2022-02-04 14:31:10,1800111,1800081,2022-02-04 14:00:00,1,2
2022-02-04 14:31:13,1040186,1010021,2022-02-14 14:30:00,1,1
2022-02-04 14:31:14,1040046,1040051,2022-02-04 14:00:00,1,4
2022-02-04 14:31:15,1040096,1430036,2022-02-04 14:30:00,1,4
2022-02-04 14:31:15,5007021,1800111,2022-02-04 14:40:00,1,2
2022-02-04 14:31:16,6026076,1800051,2022-02-04 14:40:00,1,2
2022-02-04 14:31:21,1040014,1040026,2022-02-05 14:00:00,1,2
2022-02-04 14:31:21,1420021,1040246,2022-02-04 14:00:00,1,2
2022-02-04 14:31:21,1850120,1461150,2022-02-04 14:00:00,1,2
2022-02-04 14:31:21,1800061,1110330,2022-02-04 09:00:00,1,3
2022-02-04 14:31:25,1040241,1430026,2022-02-04 14:40:00,1,2
2022-02-04 14:31:26,1800111,1800001,2022-02-06 16:30:00,1,2
2022-02-04 14:31:29,1420046,1450550,2022-02-04 14:30:00,1,4
2022-02-04 14:31:29,1800111,213A031,2022-01-29 16:00:00,1,3
2022-02-04 14:31:29,1040158,1450520,2022-02-04 14:00:00,1,2
2022-02-04 14:31:30,1410036,1040303,2022-02-04 14:00:00,1,2
2022-02-04 14:31:30,212D006,1800146,2022-02-04 14:00:00,1,2
2022-02-04 14:31:31,1080321,6026076,2022-02-04 14:30:00,1,2
2022-02-04 14:31:31,1040051,6026026,2022-02-04 14:40:00,1,2
2022-02-04 14:31:33,1800111,1800131,2022-01-19 16:30:00,1,2
2022-02-04 14:31:33,1110390,1810066,2022-02-04 14:00:00,1,2
2022-02-04 14:31:35,1110360,1810131,2022-02-05 00:00:00,1,2
2022-02-04 14:31:36,214K046,1040296,2022-02-04 14:30:00,1,2
2022-02-04 14:31:36,1040046,1010201,2022-02-04 13:10:00,1,4
2022-02-04 14:31:39,5005031,1810036,2022-02-04 15:00:00,1,2
2022-02-04 14:31:39,1110220,1810106,2022-02-04 14:00:00,1,2
2022-02-04 14:31:39,1040116,1040216,2022-02-04 14:20:00,1,3
2022-02-04 14:31:40,214K036,1800066,2022-02-04 14:20:00,1,2
2022-02-04 14:31:41,6007001,1800026,2022-02-04 14:40:00,1,2
2022-02-04 14:31:41,1800072,1110300,2022-02-04 22:30:00,1,4
2022-02-04 14:31:41,1040106,6009021,2022-02-04 14:30:00,1,1
2022-02-04 14:31:41,1110330,1800061,2022-02-04 09:00:00,1,3
2022-02-04 14:31:42,212D006,1800146,2022-02-04 14:00:00,1,2
2022-02-04 14:31:44,1800036,1100016,2022-02-04 14:40:00,1,2
2022-02-04 14:31:45,1800091,1800131,2022-01-19 16:30:00,1,2
2022-02-04 14:31:45,6026076,1800051,2022-02-04 14:40:00,1,1
2022-02-04 14:31:48,1040051,214K201,2022-02-04 14:40:00,1,2
2022-02-04 14:31:49,1040201,1040326,2022-02-05 09:10:00,1,1
2022-02-04 14:31:49,1800036,1100016,2022-02-04 14:40:00,1,2
2022-02-04 14:31:50,1110330,1800061,2022-02-04 09:00:00,1,3
2022-02-04 14:31:50,204B031,1040361,2022-02-04 14:30:00,1,4
2022-02-04 14:31:52,1010031,205D450,2022-02-04 14:10:00,1,4
2022-02-04 14:31:52,1800036,1100016,2022-02-04 14:40:00,1,2
2022-02-04 14:31:52,1040051,6026026,2022-02-04 14:40:00,1,2
2022-02-04 14:31:54,1040026,5002006,2022-02-04 14:00:00,1,2
2022-02-04 14:31:55,1040051,6026026,2022-02-04 14:40:00,1,2
2022-02-04 14:31:56,1110330,1800061,2022-02-04 09:00:00,1,3
2022-02-04 14:31:58,1800011,1040031,2022-02-04 14:00:00,1,2
2022-02-04 14:31:58,1410036,1040431,2022-02-04 14:40:00,1,2
2022-02-04 14:32:00,214K111,6010016,2022-02-04 14:40:00,1,2
2022-02-04 14:32:00,1040086,1120056,2022-02-04 14:40:00,1,3
2022-02-04 14:32:00,1080126,1010016,2022-02-04 23:40:00,1,4
2022-02-04 14:32:01,1110360,1810131,2022-02-05 02:00:00,1,2
2022-02-04 14:32:02,6003021,5017021,2022-02-04 14:00:00,1,2
2022-02-04 14:32:02,1410036,1040303,2022-02-04 14:00:00,1,2
2022-02-04 14:32:03,1800001,1800016,2022-02-04 07:20:00,1,2
2022-02-04 14:32:03,1040026,1040051,2022-02-04 14:40:00,1,2
2022-02-04 14:32:04,1800111,1461080,2022-02-04 14:40:00,1,2
2022-02-04 14:32:04,5005031,1810036,2022-02-04 15:00:00,1,2
2022-02-04 14:32:08,1040361,1040303,2022-02-04 14:40:00,1,2
2022-02-04 14:32:08,1010256,1800006,2022-02-04 14:40:00,1,2
2022-02-04 14:32:09,1110300,1461070,2022-02-04 14:20:00,1,2
2022-02-04 14:32:12,1800041,1110250,2022-02-04 14:00:00,1,2
2022-02-04 14:32:16,1800091,1800121,2022-01-31 15:00:00,1,2
2022-02-04 14:32:19,1080321,6026071,2022-02-04 14:30:00,1,2
2022-02-04 14:32:20,1450520,1461120,2022-02-04 14:30:00,1,2
2022-02-04 14:32:20,1040303,1040361,2022-02-04 14:40:00,1,2
2022-02-04 14:32:25,212D006,1800146,2022-02-05 14:00:00,1,2
2022-02-04 14:32:26,1800051,1080206,2022-02-04 14:00:00,1,2
2022-02-04 14:32:26,1110360,1810131,2022-02-05 04:00:00,1,2
2022-02-04 14:32:27,1040106,1010021,2022-02-04 14:30:00,1,1
2022-02-04 14:32:28,1040306,1040416,2022-02-04 14:40:00,1,2
2022-02-04 14:32:28,1800036,1110330,2022-02-04 14:40:00,1,2
2022-02-04 14:32:31,1800036,1110330,2022-02-04 14:40:00,1,2
2022-02-04 14:32:32,1810021,1461080,2022-02-04 14:40:00,1,2
2022-02-04 14:32:32,9090340,1121001,2022-02-04 13:50:00,1,4
2022-02-04 14:32:40,1800111,1110200,2022-02-19 06:30:00,1,2
2022-02-04 14:32:40,214K029,1810116,2022-02-04 14:40:00,1,2
2022-02-04 14:32:41,1110360,1810131,2022-02-05 01:00:00,1,2
2022-02-04 14:32:42,212D006,1800146,2022-02-05 14:00:00,1,2
2022-02-04 14:32:42,1040201,1040326,2022-02-05 09:10:00,1,1
2022-02-04 14:32:43,1040303,1040361,2022-02-04 14:40:00,1,2
2022-02-04 14:32:46,1040341,1420031,2022-02-04 09:20:00,1,2
2022-02-04 14:32:46,1040158,1040128,2022-02-04 08:00:00,1,1
2022-02-04 14:32:48,1040106,1010021,2022-02-04 14:30:00,1,1
2022-02-04 14:32:48,6028020,1800131,2022-02-05 03:50:00,1,2
2022-02-04 14:32:48,1040276,1040263,2022-02-04 14:40:00,1,4
2022-02-04 14:32:49,1800001,1800051,2022-02-04 14:40:00,1,2
2022-02-04 14:32:49,1120008,1800081,2022-02-04 12:10:00,1,1
2022-02-04 14:32:49,1800072,1110290,2022-02-04 22:30:00,1,4
2022-02-04 14:32:50,1800036,214K056,2022-02-04 14:40:00,1,2
2022-02-04 14:32:54,1040276,1040263,2022-02-04 14:40:00,1,4
2022-02-04 14:32:54,1080306,1800176,2022-02-10 10:50:00,1,4
2022-02-04 14:32:57,1040241,1420046,2022-02-04 14:40:00,1,2
2022-02-04 14:32:59,1040121,8012016,2022-02-04 14:40:00,1,2
2022-02-04 14:33:01,1800081,1461080,2022-02-03 08:30:00,1,2
2022-02-04 14:33:02,5005046,1461090,2022-02-04 14:40:00,1,5
2022-02-04 14:33:03,1040056,1800146,2022-02-05 14:00:00,1,2
2022-02-04 14:33:04,1800016,6004041,2022-02-05 14:00:00,1,2
2022-02-04 14:33:04,213A031,1810066,2022-02-02 05:00:00,1,3
2022-02-04 14:33:05,1040241,1420046,2022-02-04 14:40:00,1,2
2022-02-04 14:33:05,214K026,1040091,2021-08-17 06:40:00,2,2
2022-02-04 14:33:06,1040241,1420046,2022-02-04 14:40:00,1,2
2022-02-04 14:33:08,1110200,1040416,2022-04-30 20:30:00,1,2
2022-02-04 14:33:08,1040241,1420046,2022-02-04 14:40:00,1,2
2022-02-04 14:33:08,1810066,214K041,2022-02-07 17:00:00,1,2
2022-02-04 14:33:08,1040056,1800146,2022-02-05 14:00:00,1,2
2022-02-04 14:33:08,1040051,1040241,2022-02-04 14:40:00,1,2
2022-02-04 14:33:11,6028020,1800131,2022-02-05 03:50:00,1,2
2022-02-04 14:33:15,1830021,5036010,2022-02-04 14:40:00,1,2
2022-02-04 14:33:16,9090340,1121001,2022-02-04 13:50:00,1,3
2022-02-04 14:33:16,1040236,1040046,2022-02-04 14:40:00,1,2
2022-02-04 14:33:17,1400011,1040251,2022-02-04 14:30:00,1,2
2022-02-04 14:33:17,1421001,1410036,2022-02-04 14:40:00,1,2
2022-02-04 14:33:17,1420046,1040241,2022-02-04 14:40:00,1,2
2022-02-04 14:33:21,1420046,1040241,2022-02-04 14:40:00,1,2
2022-02-04 14:33:22,1800091,1800116,2022-01-31 15:00:00,1,2
2022-02-04 14:33:22,1110200,1040246,2022-02-04 14:40:00,1,2
2022-02-04 14:33:22,1450500,6021056,2022-02-04 14:40:00,1,2
2022-02-04 14:33:22,1040236,1040046,2022-02-04 14:40:00,1,2
2022-02-04 14:33:26,1800036,214K056,2022-02-04 15:40:00,1,2
2022-02-04 14:33:27,1040236,1040046,2022-02-04 14:40:00,1,2
2022-02-04 14:33:28,1040276,204B031,2022-02-04 14:40:00,1,4
2022-02-04 14:33:28,1040431,1040241,2022-02-04 14:40:00,1,2
2022-02-04 14:33:29,1800111,1461080,2022-02-04 15:40:00,1,2
2022-02-04 14:33:29,1040096,1010021,2022-02-04 14:30:00,1,1
2022-02-04 14:33:29,1040251,6016031,2022-02-04 14:40:00,1,1
2022-02-04 14:33:29,1040056,1800146,2022-02-04 14:40:00,1,2
2022-02-04 14:33:29,1800091,1800116,2022-01-31 15:00:00,1,2
2022-02-04 14:33:30,1800036,214K056,2022-02-04 16:40:00,1,2
2022-02-04 14:33:32,1040276,204B031,2022-02-04 14:40:00,1,4
2022-02-04 14:33:33,214K029,1040016,2022-02-04 14:40:00,1,4
2022-02-04 14:33:37,1800036,214K056,2022-02-04 17:40:00,1,2
2022-02-04 14:33:39,212D006,1040056,2022-02-05 14:00:00,1,2
2022-02-04 14:33:40,1040306,1040416,2022-02-04 14:40:00,1,2
2022-02-04 14:33:41,1410006,205C003,2022-02-04 14:40:00,1,2
2022-02-04 14:33:41,1040186,1010021,2022-02-04 14:40:00,1,2
2022-02-04 14:33:42,1800036,214K056,2022-02-04 18:40:00,1,2
2022-02-04 14:33:43,1420046,1040241,2022-02-04 14:40:00,1,2
2022-02-04 14:33:43,213A031,1800006,2022-02-04 14:40:00,1,2
2022-02-04 14:33:44,9059010,1070116,2022-02-04 14:40:00,1,2
2022-02-04 14:33:45,1810066,1800131,2022-02-02 15:00:00,1,3
2022-02-04 14:33:45,1040306,1040416,2022-02-04 14:40:00,1,2
2022-02-04 14:33:46,1040236,1040046,2022-02-04 14:40:00,1,2
2022-02-04 14:33:47,1800036,214K056,2022-02-04 19:40:00,1,2
2022-02-04 14:33:47,213A031,1800006,2022-02-04 14:40:00,1,2
2022-02-04 14:33:47,213A031,1800006,2022-02-04 14:40:00,1,2
2022-02-04 14:33:48,1800091,1800116,2022-01-31 15:00:00,1,2
2022-02-04 14:33:52,1800036,214K056,2022-02-04 20:40:00,1,2
2022-02-04 14:33:52,212D006,1040056,2022-02-05 14:00:00,1,2
2022-02-04 14:33:57,6001086,1430021,2022-02-04 23:00:00,1,2
2022-02-04 14:33:57,212D006,1040056,2022-02-05 14:00:00,1,2
2022-02-04 14:33:58,1800036,214K056,2022-02-04 21:40:00,1,2
2022-02-04 14:33:58,6011006,1040016,2022-02-04 14:40:00,1,5
2022-02-04 14:33:59,1120041,1800036,2022-02-04 14:40:00,1,2
2022-02-04 14:33:59,1040361,1040241,2022-02-04 14:40:00,1,2
2022-02-04 14:34:00,1040361,1040376,2022-02-04 14:40:00,1,2
2022-02-04 14:34:01,1440046,1040186,2022-02-04 14:40:00,1,2
2022-02-04 14:34:02,1800036,214K056,2022-02-04 22:40:00,1,2
2022-02-04 14:34:03,1040361,1040241,2022-02-04 14:40:00,1,2
2022-02-04 14:34:04,1040191,6026016,2022-02-05 05:20:00,1,1
2022-02-04 14:34:04,1040361,1040241,2022-02-04 14:40:00,1,2
2022-02-04 14:34:04,1410021,1040341,2022-02-04 09:20:00,1,2
2022-02-04 14:34:06,1800036,214K056,2022-02-04 23:40:00,1,2
2022-02-04 14:34:06,1440046,1040186,2022-02-04 14:40:00,1,2
2022-02-04 14:34:08,1040316,1040341,2022-02-04 14:40:00,1,2
2022-02-04 14:34:08,1410021,1040341,2022-02-04 09:20:00,1,2
2022-02-04 14:34:09,1800036,214K056,2022-02-05 00:40:00,1,2
2022-02-04 14:34:10,1800111,1800076,2022-02-04 14:40:00,1,4
2022-02-04 14:34:10,1830021,5036010,2022-02-04 14:40:00,1,2
2022-02-04 14:34:11,1040051,6026026,2022-02-04 14:40:00,1,2
2022-02-04 14:34:13,1040316,1040341,2022-02-04 14:40:00,1,2
2022-02-04 14:34:13,1800051,1800001,2022-02-04 14:40:00,1,2
2022-02-04 14:34:14,1800036,214K056,2022-02-05 01:40:00,1,2
2022-02-04 14:34:14,1040361,1040241,2022-02-04 14:40:00,1,2
2022-02-04 14:34:15,205D590,1040161,2022-02-04 14:40:00,1,2
2022-02-04 14:34:17,214K091,1130006,2022-02-04 14:40:00,1,2
2022-02-04 14:34:18,1800036,214K056,2022-02-05 02:40:00,1,2
2022-02-04 14:34:18,1440046,1040186,2022-02-04 14:40:00,1,2
2022-02-04 14:34:19,1040296,1040341,2022-02-04 14:40:00,1,2
2022-02-04 14:34:21,1040276,204D006,2022-02-04 14:40:00,1,4
2022-02-04 14:34:22,1040158,1040128,2022-02-04 08:00:00,1,2
2022-02-04 14:34:22,1800131,213A031,2022-02-03 16:00:00,1,3
2022-02-04 14:34:23,214K011,1800016,2022-02-04 14:20:00,1,2
2022-02-04 14:34:24,1800111,1461080,2022-02-04 14:40:00,1,2
2022-02-04 14:34:25,1440046,1040186,2022-02-04 14:40:00,1,2
2022-02-04 14:34:25,1040036,1410036,2022-02-04 12:30:00,1,1
2022-02-04 14:34:25,1110200,1040416,2022-04-30 20:30:00,1,2
2022-02-04 14:34:25,1800036,214K056,2022-02-05 03:40:00,1,2
2022-02-04 14:34:25,1040276,204D006,2022-02-04 14:40:00,1,4
2022-02-04 14:34:28,1040361,1040241,2022-02-04 14:40:00,1,2
2022-02-04 14:34:29,1800001,1800041,2022-02-04 14:40:00,1,2
2022-02-04 14:34:32,1040316,1040431,2022-02-04 14:40:00,1,2
2022-02-04 14:34:32,6003021,5017021,2022-02-04 14:00:00,1,1
2022-02-04 14:34:32,6012021,1141040,2022-02-04 14:10:00,1,5
2022-02-04 14:34:33,1800026,214K041,2022-02-04 14:40:00,1,2
2022-02-04 14:34:33,1800081,1100013,2022-02-04 06:40:00,1,2
2022-02-04 14:34:35,1800028,214K071,2022-02-04 14:40:00,1,2
2022-02-04 14:34:35,1800111,6010021,2022-02-01 14:30:00,1,2
2022-02-04 14:34:36,1040236,1040046,2022-02-06 03:40:00,1,2
2022-02-04 14:34:36,1040416,1410036,2022-02-04 14:40:00,1,2
2022-02-04 14:34:37,1040361,1040241,2022-02-04 14:40:00,1,2
2022-02-04 14:34:38,1040361,1040241,2022-02-04 14:40:00,1,2
2022-02-04 14:34:38,213A026,1800131,2022-01-07 23:30:00,1,2
2022-02-04 14:34:39,1800026,214K041,2022-02-04 14:40:00,1,2
2022-02-04 14:34:40,1800001,1800141,2022-02-06 08:10:00,1,2
2022-02-04 14:34:41,1800001,1800041,2022-02-04 14:40:00,1,2
2022-02-04 14:34:42,1040014,1040020,2022-02-05 14:00:00,1,2
2022-02-04 14:34:42,1810051,1800001,2022-02-04 14:40:00,1,2
2022-02-04 14:34:42,1040416,1410036,2022-02-04 14:40:00,1,2
2022-02-04 14:34:47,1110420,214K091,2022-02-08 09:40:00,1,2
2022-02-04 14:34:47,1080171,1800051,2022-02-04 14:00:00,1,2
2022-02-04 14:34:47,1040026,5017006,2022-02-04 14:40:00,1,3
2022-02-04 14:34:47,1810051,1110320,2022-02-04 14:40:00,1,2
2022-02-04 14:34:47,1400046,1800056,2022-02-04 20:10:00,1,3
2022-02-04 14:34:50,1120096,1810051,2022-02-11 04:00:00,1,2
2022-02-04 14:34:51,1110420,214K091,2022-02-08 09:40:00,1,2
2022-02-04 14:34:55,1040051,6026071,2022-02-04 14:40:00,1,2
2022-02-04 14:34:56,1040296,1040341,2022-02-04 14:40:00,1,2
2022-02-04 14:34:58,1040056,6016013,2022-02-04 14:40:00,1,2
2022-02-04 14:34:58,1800036,7002051,2022-01-03 21:00:00,1,2
2022-02-04 14:35:00,214K211,1430021,2022-02-04 05:00:00,1,2
2022-02-04 14:35:03,214K206,1450560,2022-02-09 08:40:00,1,2
2022-02-04 14:35:03,213A026,1800131,2022-01-07 23:00:00,1,2
2022-02-04 14:35:05,1040276,204B031,2022-02-04 14:40:00,1,4
2022-02-04 14:35:06,1040431,1040316,2022-02-04 14:40:00,1,2
2022-02-04 14:35:07,1040051,6026071,2022-02-04 14:40:00,1,2
2022-02-04 14:35:10,6026076,1800051,2022-02-04 14:40:00,1,1
2022-02-04 14:35:12,1082010,214K071,2022-02-04 14:40:00,1,2
2022-02-04 14:35:12,6016031,1800091,2022-02-04 14:40:00,1,2
2022-02-04 14:35:15,6026071,1800066,2022-02-05 06:40:00,1,2
2022-02-04 14:35:17,1040456,1040326,2022-02-04 14:40:00,1,2
2022-02-04 14:35:17,1810016,1101016,2022-02-04 14:40:00,1,3
2022-02-04 14:35:19,214K211,1430021,2022-02-04 05:00:00,1,2
2022-02-04 14:35:19,1040076,1040096,2022-02-03 16:00:00,1,1
2022-02-04 14:35:20,1410011,1400058,2022-02-04 14:30:00,1,2
2022-02-04 14:35:20,1810016,1101016,2022-02-04 14:40:00,1,2
2022-02-04 14:35:21,1040341,1420031,2022-02-04 09:20:00,1,2
2022-02-04 14:35:21,1800001,1800036,2022-02-04 14:40:00,1,2
2022-02-04 14:35:22,1800116,1800016,2022-02-04 14:40:00,1,1
2022-02-04 14:35:24,1040341,1040376,2022-02-04 14:40:00,1,2
2022-02-04 14:35:24,1040191,1040136,2022-02-04 14:40:00,1,5
2022-02-04 14:35:24,1040341,1040376,2022-02-04 14:40:00,1,2
2022-02-04 14:35:26,1800016,202C001,2021-12-10 22:00:00,1,2
2022-02-04 14:35:26,1810051,1110320,2022-02-04 14:40:00,1,2
2022-02-04 14:35:26,5045010,1450530,2022-02-05 02:00:00,1,2
2022-02-04 14:35:27,1400171,1800041,2022-02-04 14:40:00,1,5
2022-02-04 14:35:27,1810001,1040096,2022-02-04 01:40:00,1,4
2022-02-04 14:35:28,1400006,1040014,2022-02-04 14:40:00,1,2
2022-02-04 14:35:28,1040201,1400301,2022-02-04 14:40:00,1,2
2022-02-04 14:35:28,1080171,1800066,2022-02-04 14:00:00,1,2
2022-02-04 14:35:29,1430021,1400021,2022-02-03 18:00:00,1,4
2022-02-04 14:35:29,1410036,1040306,2022-02-04 14:40:00,1,2
2022-02-04 14:35:31,1010021,205D450,2022-02-04 03:50:00,1,2
2022-02-04 14:35:31,1040431,1040316,2022-02-04 14:40:00,1,2
2022-02-04 14:35:31,1040016,205D450,2022-02-10 09:40:00,1,2
2022-02-04 14:35:32,1040076,1040096,2022-02-03 16:00:00,1,1
2022-02-04 14:35:32,1400006,1040014,2022-02-04 14:40:00,1,2
2022-02-04 14:35:36,1080293,1040171,2022-02-04 14:40:00,1,2
2022-02-04 14:35:37,1810051,1110320,2022-02-04 14:40:00,1,2
2022-02-04 14:35:37,1800051,1800001,2022-02-04 14:40:00,1,3
2022-02-04 14:35:38,1410036,1040306,2022-02-04 14:40:00,1,2
2022-02-04 14:35:38,1040361,1040316,2022-02-04 14:40:00,1,2
2022-02-04 14:35:38,1040096,1421001,2022-02-04 22:40:00,1,4
2022-02-04 14:35:39,1040361,1040013,2022-02-04 14:40:00,1,2
2022-02-04 14:35:42,6016041,1810001,2022-02-04 14:40:00,1,2
2022-02-04 14:35:43,213A026,1800131,2022-01-07 21:00:00,1,2
2022-02-04 14:35:44,1040431,1040236,2022-02-04 14:40:00,1,2
2022-02-04 14:35:44,1800096,1080321,2022-03-26 11:00:00,1,1
2022-02-04 14:35:45,1040161,204B026,2022-02-04 14:40:00,1,4
2022-02-04 14:35:46,1800001,1800111,2022-02-05 06:00:00,1,2
2022-02-04 14:35:48,1040241,1810066,2022-02-05 14:40:00,1,1
2022-02-04 14:35:48,1040241,9090350,2022-02-04 14:40:00,1,2
2022-02-04 14:35:49,6026076,1800051,2022-02-05 11:40:00,1,1
2022-02-04 14:35:49,204D006,1040266,2022-02-05 06:00:00,1,2
2022-02-04 14:35:51,1800061,213A066,2022-02-04 14:20:00,1,2
2022-02-04 14:35:51,1040341,1040376,2022-02-04 14:40:00,1,2
2022-02-04 14:35:52,214K211,1430021,2022-02-05 05:00:00,1,1
2022-02-04 14:35:53,1040366,1420046,2022-02-04 14:40:00,1,2
2022-02-04 14:35:54,1110280,1040076,2022-02-04 14:40:00,1,2
2022-02-04 14:35:55,5005046,1040016,2022-02-04 14:40:00,1,4
2022-02-04 14:35:56,1820036,1040456,2022-02-04 14:40:00,1,2
2022-02-04 14:36:00,1110280,5017021,2022-02-04 14:40:00,1,2
2022-02-04 14:36:00,214K091,1040051,2022-01-03 09:50:00,1,2
2022-02-04 14:36:04,214K091,1040051,2022-01-04 08:50:00,1,2
2022-02-04 14:36:07,214K091,1040051,2022-01-08 08:50:00,1,2
2022-02-04 14:36:08,1040061,6001006,2022-02-04 14:30:00,1,2
2022-02-04 14:36:08,1040341,9059030,2022-02-04 14:40:00,1,2
2022-02-04 14:36:09,1461120,1461080,2022-02-04 14:40:00,1,2
2022-02-04 14:36:09,1800036,7002051,2022-02-04 14:40:00,1,2
2022-02-04 14:36:10,6026076,1800051,2022-02-05 09:40:00,1,1
2022-02-04 14:36:10,6016041,1810001,2022-02-04 14:40:00,1,2
2022-02-04 14:36:11,1800081,1800121,2022-02-04 14:40:00,1,2
2022-02-04 14:36:11,1800061,213A066,2022-02-04 14:20:00,1,3
2022-02-04 14:36:14,1040026,1110300,2022-02-04 14:40:00,1,2
2022-02-04 14:36:15,1080293,1040171,2022-02-04 14:40:00,1,2
2022-02-04 14:36:15,1800061,213A066,2022-02-04 14:20:00,1,2
2022-02-04 14:36:15,1040011,1040076,2022-02-04 14:40:00,1,2
2022-02-04 14:36:16,1830021,5036010,2022-02-04 14:40:00,1,2
2022-02-04 14:36:17,1080306,1800081,2022-02-04 14:40:00,1,2
2022-02-04 14:36:17,1040216,1040106,2022-02-04 14:40:00,1,2
2022-02-04 14:36:19,1800081,1800121,2022-02-04 14:40:00,1,2
2022-02-04 14:36:19,1040341,9059030,2022-02-04 14:40:00,1,2
2022-02-04 14:36:19,1800131,213A031,2022-01-10 08:30:00,1,2
2022-02-04 14:36:19,214K211,1430021,2022-02-05 03:50:00,1,1
2022-02-04 14:36:21,6026056,1800006,2022-02-04 14:40:00,1,5
2022-02-04 14:36:23,1850120,1461150,2022-02-07 10:30:00,2,2
2022-02-04 14:36:23,1040026,1110300,2022-02-04 14:40:00,1,2
2022-02-04 14:36:23,1040026,1110300,2022-02-04 14:40:00,1,2
2022-02-04 14:36:24,1120008,1800006,2022-02-04 14:40:00,1,2
2022-02-04 14:36:24,1080306,1800131,2022-02-06 14:40:00,1,2
2022-02-04 14:36:26,1080293,1040171,2022-02-04 14:40:00,1,2
2022-02-04 14:36:28,1080293,1040171,2022-02-04 14:40:00,1,3
2022-02-04 14:36:29,214K211,1430021,2022-02-05 03:50:00,1,1
2022-02-04 14:36:30,1080171,1110360,2022-02-04 14:00:00,1,2
2022-02-04 14:36:32,1120008,1800006,2022-02-04 14:40:00,1,2
2022-02-04 14:36:35,214K026,1810036,2022-02-04 14:40:00,1,2
2022-02-04 14:36:36,1810051,1110320,2022-02-04 14:40:00,1,2
2022-02-04 14:36:36,9130040,1400086,2022-02-04 14:40:00,1,2
2022-02-04 14:36:37,1040026,1110300,2022-02-04 14:40:00,1,2
2022-02-04 14:36:38,213A031,1800141,2022-02-04 14:40:00,1,2
2022-02-04 14:36:38,1040361,1040013,2022-02-06 14:40:00,1,2
2022-02-04 14:36:40,1040106,1040156,2022-02-04 14:40:00,1,3
2022-02-04 14:36:42,214K211,1430021,2022-02-05 03:50:00,1,1
2022-02-04 14:36:45,214K121,1800006,2022-02-04 14:40:00,1,4
2022-02-04 14:36:46,1461060,1800072,2021-12-23 14:30:00,1,5
2022-02-04 14:36:48,204C006,1040161,2022-02-04 14:40:00,1,2
2022-02-04 14:36:49,1800036,214K041,2022-02-04 14:40:00,1,2
2022-02-04 14:36:49,1120008,1800006,2022-02-04 14:40:00,1,2
2022-02-04 14:36:49,214K211,1430021,2022-02-05 03:50:00,1,1
2022-02-04 14:36:49,213A031,1800141,2022-02-04 14:40:00,1,2
2022-02-04 14:36:50,1800111,1800131,2022-02-04 14:40:00,1,2
2022-02-04 14:36:52,1040046,1100013,2022-02-04 05:40:00,1,3
2022-02-04 14:36:53,1040106,1040156,2022-02-04 14:40:00,1,3
2022-02-04 14:36:55,1461120,1461080,2022-01-02 00:00:00,1,2
2022-02-04 14:36:56,214K211,1430021,2022-02-05 03:50:00,1,1
2022-02-04 14:36:57,213A011,1800131,2022-02-04 14:40:00,1,2
2022-02-04 14:37:00,1040036,6016021,2022-02-04 14:30:00,1,2
2022-02-04 14:37:02,1040036,1110300,2022-02-04 14:40:00,1,2
2022-02-04 14:37:02,1810051,1110320,2022-02-04 14:40:00,1,2
2022-02-04 14:37:02,213A026,1800131,2022-01-07 22:30:00,1,2
2022-02-04 14:37:03,1412001,1040341,2022-02-04 14:40:00,1,2
2022-02-04 14:37:04,205D590,1110420,2022-02-23 14:40:00,1,2
2022-02-04 14:37:06,1100066,1800026,2022-02-04 14:40:00,1,2
2022-02-04 14:37:07,214K101,1011131,2022-02-04 14:40:00,1,2
2022-02-04 14:37:08,1461210,1040201,2022-02-04 14:40:00,1,4
2022-02-04 14:37:10,1110280,5017021,2022-02-04 14:40:00,1,2
2022-02-04 14:37:10,1040366,1040391,2022-02-04 14:40:00,1,2
