datetime,start_code,end_code,spec_datetime,spec_type,car_type
2022-02-13 09:17:55,1810091,1461060,2022-01-19 23:30:00,1,2
2022-02-13 09:17:55,1461060,1810091,2022-01-19 23:30:00,1,2
2022-02-13 09:17:56,1461060,6017006,2022-01-19 23:40:00,1,2
2022-02-13 09:17:56,1461060,1440086,2022-01-19 23:30:00,1,2
2022-02-13 09:17:57,5007021,1810091,2014-12-26 13:15:00,1,4
2022-02-13 09:17:59,1800001,1800051,2022-02-13 09:15:00,1,2
2022-02-13 09:18:18,1040431,1720116,2022-02-18 18:00:00,1,2
2022-02-13 09:18:46,1800006,1800051,2022-02-13 09:15:00,1,2
2022-02-13 09:19:22,214K026,1440056,2020-04-05 16:20:00,1,2
2022-02-13 09:19:24,214K026,1440056,2020-04-05 16:20:00,1,2
2022-02-13 09:19:24,5007021,1810091,2014-12-26 13:15:00,1,4
2022-02-13 09:19:28,1800006,1800051,2022-02-13 09:15:00,1,2
2022-02-13 09:19:30,1040051,1810026,2022-02-20 12:50:00,1,2
2022-02-13 09:19:47,204G006,214K026,2022-02-12 23:50:00,1,4
2022-02-13 09:19:56,204G006,214K041,2022-02-12 23:50:00,1,4
2022-02-13 09:20:06,1040051,1810026,2022-02-15 12:50:00,1,2
2022-02-13 09:20:31,1461150,1010171,2022-02-12 23:50:00,1,4
2022-02-13 09:20:34,1461150,1010171,2022-02-12 23:50:00,1,4
2022-02-13 09:20:59,1461120,1010171,2022-02-12 23:50:00,1,4
2022-02-13 09:21:10,1461150,1010171,2022-02-12 23:50:00,1,4
2022-02-13 09:21:25,214K026,1810026,2022-02-15 12:50:00,1,2
2022-02-13 09:22:58,1040051,1810026,2022-02-15 12:50:00,1,2
2022-02-13 09:23:45,214K026,1810026,2022-02-15 12:50:00,1,2
2022-02-13 09:24:13,1461080,1800131,2021-11-13 11:30:00,2,2
2022-02-13 09:25:59,1040263,1040046,2022-02-18 19:05:00,1,2
2022-02-13 09:26:07,1101201,1800076,2022-02-13 09:25:00,1,1
2022-02-13 09:26:09,1040263,1040046,2022-02-18 19:05:00,1,2
2022-02-13 09:26:36,204C021,1040262,2022-02-13 09:25:00,1,2
2022-02-13 09:27:14,1040241,6026001,2022-02-13 09:20:00,1,2
2022-02-13 09:27:18,1040291,204G006,2022-02-13 09:25:00,1,2
2022-02-13 09:27:38,1040291,204G006,2022-02-13 09:25:00,1,2
2022-02-13 09:27:42,1040291,1040251,2022-02-13 09:25:00,1,2
2022-02-13 09:27:45,214K106,1040161,2022-02-13 09:25:00,1,2
2022-02-13 09:27:57,1040096,1040161,2022-02-13 09:25:00,1,2
2022-02-13 09:28:12,214K106,1850200,2022-02-13 08:00:00,1,2
2022-02-13 09:30:11,6004021,1040121,2022-02-13 09:30:00,1,1
2022-02-13 09:30:26,6004021,1040121,2022-02-13 09:30:00,1,2
2022-02-13 09:30:30,214K106,1850200,2022-02-13 08:00:00,1,2
2022-02-13 09:30:37,6004021,1040121,2022-02-13 09:30:00,1,1
2022-02-13 09:30:52,1461050,1400131,2019-07-29 19:20:00,1,1
2022-02-13 09:30:52,1461050,1400166,2019-08-03 02:30:00,1,1
2022-02-13 09:30:53,1400131,1800091,2019-07-29 19:20:00,1,1
2022-02-13 09:31:13,1800072,1080061,2022-02-13 09:30:00,1,4
2022-02-13 09:31:33,1800186,1800146,2022-02-13 09:30:00,1,3
2022-02-13 09:32:03,1800186,1080321,2022-02-13 09:30:00,1,3
2022-02-13 09:32:20,1800186,1080251,2022-02-13 09:30:00,1,3
2022-02-13 09:32:45,1040191,204B013,2022-02-13 09:30:00,1,2
2022-02-13 09:33:02,1040191,204B013,2022-02-13 09:30:00,1,2
2022-02-13 09:33:08,1461080,1400046,2021-08-14 09:30:00,1,2
2022-02-13 09:33:08,1461080,1040191,2021-02-22 09:10:00,1,2
2022-02-13 09:33:22,1461080,1040191,2021-02-22 09:10:00,1,2
2022-02-13 09:33:31,1040216,1040096,2021-12-08 23:55:00,1,4
2022-02-13 09:33:50,1461080,1400046,2021-08-14 09:30:00,1,2
2022-02-13 09:34:01,1461080,1400046,2021-08-14 09:30:00,1,2
2022-02-13 09:34:27,1461080,1040191,2021-02-22 09:10:00,1,2
2022-02-13 09:34:51,1040351,204B016,2022-01-19 23:05:00,1,4
2022-02-13 09:35:13,1040296,214K106,2022-02-13 22:05:00,1,4
2022-02-13 09:35:33,1461080,1400046,2021-08-14 09:30:00,1,2
2022-02-13 09:35:33,1461080,1040191,2021-02-22 09:10:00,1,2
2022-02-13 09:35:36,1810086,1461080,2022-02-13 09:35:00,1,4
2022-02-13 09:35:45,1040046,1040216,2022-02-13 09:20:00,1,2
2022-02-13 09:36:07,213A056,214K091,2022-02-13 08:35:00,1,2
2022-02-13 09:36:11,1040046,1040216,2022-02-13 09:20:00,1,2
2022-02-13 09:36:22,1040046,1040216,2022-02-13 09:20:00,1,2
2022-02-13 09:36:32,1040046,1040216,2022-02-13 09:20:00,1,2
2022-02-13 09:36:39,214K106,226G006,2020-01-18 16:40:00,1,4
2022-02-13 09:36:57,1070176,1040031,2022-02-13 09:40:00,1,4
2022-02-13 09:37:02,1040046,1040216,2022-02-13 09:20:00,1,2
2022-02-13 09:37:03,1040046,1040216,2022-02-13 09:20:00,1,2
2022-02-13 09:37:55,1040046,1040216,2022-02-13 09:20:00,1,2
2022-02-13 09:38:02,1040046,1040216,2022-02-13 09:20:00,1,2
2022-02-13 09:38:03,1040046,1040216,2022-02-13 09:20:00,1,2
2022-02-13 09:38:05,214K041,1040026,2022-02-14 07:00:00,1,2
2022-02-13 09:39:47,1010031,1080171,2022-02-04 18:00:00,1,2
2022-02-13 09:40:00,1110420,1040116,2022-02-01 20:00:00,1,2
2022-02-13 09:40:41,214K106,1061001,2022-02-01 04:00:00,1,1
2022-02-13 09:40:51,1010031,1080171,2022-02-13 09:40:00,1,2
2022-02-13 09:41:14,1010031,1080171,2022-02-13 09:40:00,1,2
2022-02-13 09:41:19,214K106,1061001,2022-04-29 22:40:00,1,1
2022-02-13 09:41:50,1040366,1410036,2022-02-13 09:40:00,1,1
2022-02-13 09:41:56,214K106,1611001,2022-04-29 22:40:00,1,1
2022-02-13 09:42:01,1040381,1421006,2021-11-14 20:00:00,1,1
2022-02-13 09:42:53,1040101,214K091,2022-01-02 13:15:00,1,2
2022-02-13 09:43:03,1800146,1110320,2022-02-13 09:40:00,1,2
2022-02-13 09:43:16,1010031,1080171,2022-02-13 09:40:00,1,2
2022-02-13 09:45:18,1040201,1450530,2022-02-11 15:00:00,1,1
2022-02-13 09:45:26,214K086,1800131,2022-02-13 09:45:00,1,2
2022-02-13 09:46:08,1040201,1040086,2022-02-11 15:00:00,1,1
2022-02-13 09:46:38,1040161,1011126,2022-03-26 04:30:00,1,2
2022-02-13 09:46:58,1011131,1461140,2022-03-04 08:00:00,1,2
2022-02-13 09:47:20,238C011,1040161,2019-08-11 21:00:00,1,2
2022-02-13 09:47:20,5003006,1040146,2019-08-11 21:00:00,1,2
2022-02-13 09:47:20,1040161,1040241,2019-12-15 09:00:00,1,2
2022-02-13 09:47:20,5003006,1040161,2019-08-11 19:00:00,1,2
2022-02-13 09:48:44,212D001,1800006,2022-02-26 11:00:00,1,2
2022-02-13 09:49:30,212D001,1800006,2022-02-26 11:00:00,1,2
2022-02-13 09:49:39,1011131,1461140,2022-03-05 08:00:00,1,2
2022-02-13 09:49:55,1800036,1461080,2022-02-13 09:49:00,1,1
2022-02-13 09:50:20,1040206,1040126,2022-02-13 09:50:00,1,4
2022-02-13 09:50:30,1011131,1461140,2022-03-04 08:00:00,1,2
2022-02-13 09:50:44,1040096,1040026,2022-02-13 09:50:00,1,4
2022-02-13 09:51:01,1040096,1040026,2022-02-13 23:50:00,1,4
2022-02-13 09:51:03,1080205,1400301,2022-02-08 07:30:00,1,4
2022-02-13 09:51:17,1080205,1400301,2022-02-08 07:30:00,1,4
2022-02-13 09:51:41,205D590,1400226,2022-02-13 09:50:00,1,1
2022-02-13 09:52:25,1040251,1040296,2022-02-13 09:50:00,1,2
2022-02-13 09:52:40,1040251,1040331,2022-02-13 09:50:00,1,2
2022-02-13 09:52:40,214K261,1040076,2022-02-20 06:50:00,1,2
2022-02-13 09:53:19,1800171,1800001,2022-02-13 09:50:00,1,2
2022-02-13 09:53:26,214K101,1010016,2022-02-13 09:50:00,1,2
2022-02-13 09:53:35,1040191,1400226,2022-02-13 09:50:00,1,1
2022-02-13 09:53:35,1080205,1400301,2022-02-08 07:30:00,1,4
2022-02-13 09:53:52,1080156,1400301,2022-02-08 07:30:00,1,4
2022-02-13 09:53:55,1040251,1040296,2022-02-13 09:50:00,1,2
2022-02-13 09:54:02,1810026,1461080,2022-02-13 09:50:00,2,3
2022-02-13 09:54:28,214K056,1810136,2022-02-13 09:50:00,1,2
2022-02-13 09:54:56,1800051,1040061,2022-02-13 09:50:00,1,2
2022-02-13 09:56:38,1040251,1040241,2022-02-13 09:55:00,1,2
2022-02-13 09:58:40,214K046,1800086,2022-02-14 03:55:00,1,2
2022-02-13 09:58:46,1040026,1040036,2022-02-12 09:35:00,1,2
2022-02-13 09:58:59,1040016,1040036,2022-02-12 09:35:00,1,2
2022-02-13 09:59:19,1040026,1040061,2022-02-12 09:35:00,1,2
2022-02-13 10:00:11,214K046,1800086,2022-02-14 05:55:00,1,2
2022-02-13 10:00:28,214K046,1800086,2022-02-14 05:55:00,1,2
2022-02-13 10:01:08,1461060,1040051,2022-02-13 10:00:00,1,2
2022-02-13 10:01:55,1040191,1040241,2020-09-17 12:55:00,1,5
2022-02-13 10:03:05,1040281,1440051,2022-02-13 15:00:00,2,2
2022-02-13 10:03:07,1040096,1040051,2022-02-13 10:00:00,1,2
2022-02-13 10:03:21,1040096,1040051,2022-02-13 10:00:00,1,1
2022-02-13 10:05:02,205D060,9039050,2022-02-13 10:00:00,1,1
2022-02-13 10:05:04,205D060,9039050,2022-02-13 10:00:00,1,1
2022-02-13 10:06:42,1040076,6011006,2022-02-13 10:05:00,1,2
2022-02-13 10:07:00,1040076,1040016,2022-02-13 10:05:00,1,2
2022-02-13 10:07:10,205D060,9039050,2022-02-13 10:00:00,1,1
2022-02-13 10:07:41,1800186,1810116,2022-02-13 10:05:00,1,2
2022-02-13 10:07:44,1040116,1040136,2022-02-13 10:05:00,1,3
2022-02-13 10:08:25,1040116,1040096,2022-02-13 10:05:00,1,3
2022-02-13 10:08:38,1040136,1040096,2022-02-13 10:05:00,1,3
2022-02-13 10:08:54,1800076,1800111,2022-01-21 21:10:00,1,2
2022-02-13 10:08:56,1040126,1040096,2022-02-13 10:05:00,1,3
2022-02-13 10:10:07,8001001,1040146,2022-02-13 10:09:00,1,1
2022-02-13 10:10:18,5007011,1440051,2022-12-29 22:00:00,1,2
2022-02-13 10:10:33,205D580,1040204,2022-02-13 10:10:00,1,4
2022-02-13 10:10:40,5007011,1440051,2023-02-12 10:00:00,1,2
2022-02-13 10:11:50,1040266,1040251,2022-02-13 10:10:00,1,2
2022-02-13 10:12:10,1110200,1420041,2022-02-13 10:10:00,1,2
2022-02-13 10:12:14,6016081,1800111,2022-02-13 10:10:00,1,2
2022-02-13 10:12:25,1040014,1420041,2022-02-13 10:10:00,1,2
2022-02-13 10:12:30,1040236,1040216,2022-02-13 10:10:00,1,2
2022-02-13 10:12:32,1040251,1040171,2022-02-13 10:10:00,1,2
2022-02-13 10:12:46,204G006,1040216,2022-02-13 10:10:00,1,2
2022-02-13 10:13:04,1040236,1040216,2022-02-13 10:10:00,1,2
2022-02-13 10:13:09,1810001,1800041,2022-01-30 09:00:00,2,2
2022-02-13 10:13:10,1461080,1040108,2022-02-13 10:30:00,2,2
2022-02-13 10:13:24,1461080,1040108,2022-02-13 10:30:00,2,2
2022-02-13 10:13:36,1461080,1040051,2022-02-13 10:30:00,2,2
2022-02-13 10:13:42,1800072,1800041,2022-01-30 09:00:00,2,2
2022-02-13 10:13:50,1461080,1040108,2022-02-13 10:30:00,2,2
2022-02-13 10:14:02,1040051,1040108,2022-02-13 10:30:00,2,2
2022-02-13 10:14:48,1461030,1040236,2022-03-26 05:00:00,1,1
2022-02-13 10:14:55,1461110,1040108,2022-02-13 10:30:00,1,2
2022-02-13 10:15:19,1461090,1040108,2022-02-13 10:30:00,1,2
2022-02-13 10:15:41,1461030,1040236,2022-03-26 05:00:00,1,1
2022-02-13 10:16:31,1040096,1440036,2022-02-11 05:10:00,1,2
2022-02-13 10:16:37,6016081,1800001,2022-02-13 10:10:00,1,2
2022-02-13 10:16:57,6016081,1800001,2022-02-13 10:10:00,1,2
2022-02-13 10:18:30,1040016,1040456,2022-02-04 23:00:00,1,1
2022-02-13 10:19:12,1400101,1040171,2022-02-14 00:15:00,1,4
2022-02-13 10:19:18,1040191,204B026,2021-05-08 10:50:00,1,1
2022-02-13 10:19:18,204B026,1040191,2021-05-08 10:50:00,1,1
2022-02-13 10:19:22,1040191,1400141,2022-02-15 08:00:00,1,1
2022-02-13 10:19:35,1400101,1040156,2022-02-14 00:15:00,1,4
2022-02-13 10:19:42,1040251,1120096,2022-02-13 10:15:00,1,2
2022-02-13 10:21:34,214K021,1450520,2022-02-11 03:00:00,1,2
2022-02-13 10:21:35,1450520,214K021,2022-02-13 10:30:00,1,2
2022-02-13 10:21:43,1450520,214K021,2022-02-13 10:30:00,1,2
2022-02-13 10:22:19,1040181,1400141,2022-02-15 08:00:00,1,1
2022-02-13 10:22:22,1800072,1810111,2022-02-19 08:00:00,1,3
2022-02-13 10:22:44,1800036,6011051,2022-02-13 10:20:00,1,1
2022-02-13 10:22:56,1800036,6011051,2022-02-13 10:20:00,1,1
2022-02-13 10:23:14,1450520,214K021,2022-02-13 10:30:00,1,2
2022-02-13 10:23:14,214K021,1450520,2022-02-11 03:00:00,1,2
2022-02-13 10:23:28,1450520,214K021,2022-02-13 10:30:00,1,2
2022-02-13 10:23:56,1010091,1800036,2022-02-13 10:20:00,1,1
2022-02-13 10:24:04,1800036,1800001,2022-02-13 10:20:00,1,1
2022-02-13 10:24:45,5009041,1040016,2022-02-05 10:00:00,1,2
2022-02-13 10:25:02,214K081,1040136,2022-02-19 04:10:00,1,2
2022-02-13 10:25:11,1040236,1410006,2022-02-19 03:25:00,1,2
2022-02-13 10:25:53,1110390,1810101,2022-02-12 18:05:00,1,2
2022-02-13 10:25:54,1410036,1040236,2022-02-20 14:25:00,1,2
2022-02-13 10:26:03,1110390,1810026,2022-02-12 18:05:00,1,2
2022-02-13 10:26:12,214K081,1040161,2022-02-19 04:10:00,1,2
2022-02-13 10:26:23,1010076,1040026,2022-02-13 10:15:00,1,3
2022-02-13 10:26:37,204B026,1040191,2021-05-08 10:50:00,1,1
2022-02-13 10:26:37,1040191,204B026,2021-05-08 10:50:00,1,1
2022-02-13 10:26:46,1010076,1040026,2022-02-13 23:45:00,1,4
2022-02-13 10:26:47,1400046,1810126,2022-02-13 10:25:00,1,2
2022-02-13 10:27:05,208F001,1810126,2022-02-13 10:25:00,1,2
2022-02-13 10:27:28,1400046,1810126,2022-02-13 10:25:00,1,2
2022-02-13 10:27:39,214K081,1440036,2022-02-19 04:10:00,1,2
2022-02-13 10:27:45,1800001,1810051,2022-02-12 18:05:00,1,2
2022-02-13 10:27:50,208F001,1810126,2022-02-13 10:25:00,1,2
2022-02-13 10:27:56,1040016,1440036,2022-02-19 04:10:00,1,2
2022-02-13 10:28:24,1400046,1810126,2022-02-13 10:25:00,1,2
2022-02-13 10:28:44,208F001,1810126,2022-02-13 10:25:00,1,2
2022-02-13 10:30:34,1070171,1040061,2022-03-11 04:00:00,1,2
2022-02-13 10:30:44,1070171,1040061,2022-03-11 04:00:00,1,2
2022-02-13 10:30:57,1040431,204D006,2022-02-13 10:25:00,1,2
2022-02-13 10:30:59,1040161,1040251,2022-02-13 10:30:00,1,2
2022-02-13 10:31:53,1800081,214K056,2022-02-13 10:30:00,1,2
2022-02-13 10:32:08,1800076,214K056,2022-02-13 10:30:00,1,2
2022-02-13 10:32:25,1800072,214K056,2022-02-13 10:30:00,1,2
2022-02-13 10:32:45,1810001,214K056,2022-02-13 10:30:00,1,2
2022-02-13 10:33:01,214K106,1810026,2022-02-13 10:32:00,1,5
2022-02-13 10:33:04,1800081,214K056,2022-02-13 10:30:00,1,2
2022-02-13 10:34:15,1040426,1040456,2022-02-13 10:30:00,1,4
2022-02-13 10:35:16,1080321,213A056,2022-02-13 10:35:00,1,2
2022-02-13 10:35:37,1080321,1120011,2022-02-13 10:35:00,1,2
2022-02-13 10:36:27,5045010,1800176,2020-07-19 16:10:00,1,2
2022-02-13 10:36:28,5045010,1800176,2020-07-19 16:10:00,1,2
2022-02-13 10:36:30,5045010,1800176,2020-07-19 16:10:00,1,2
2022-02-13 10:36:53,1070171,1040086,2022-03-11 04:00:00,1,2
2022-02-13 10:36:56,1040206,1040246,2022-02-13 10:35:00,1,2
2022-02-13 10:37:10,1040216,1040246,2022-02-13 10:35:00,1,2
2022-02-13 10:37:26,1040201,1040246,2022-02-13 10:35:00,1,2
2022-02-13 10:37:32,1080206,1400301,2022-02-08 07:30:00,1,4
2022-02-13 10:37:37,1040186,1040246,2022-02-13 10:35:00,1,2
2022-02-13 10:37:59,1040181,1040246,2022-02-13 10:35:00,1,2
2022-02-13 10:38:05,1070171,1040086,2022-03-11 04:00:00,1,2
2022-02-13 10:38:06,5007021,1810131,2022-02-13 10:35:00,1,2
2022-02-13 10:38:36,5007021,1810131,2022-02-19 08:00:00,2,2
2022-02-13 10:39:37,214K026,1810101,2022-02-13 10:40:00,1,2
2022-02-13 10:39:38,5007021,1810131,2022-02-19 07:30:00,2,2
2022-02-13 10:40:20,1800006,1440036,2022-02-19 03:10:00,1,2
2022-02-13 10:40:49,1800006,1440036,2022-02-19 04:10:00,1,2
2022-02-13 10:41:06,1040263,1040046,2022-02-18 19:05:00,1,2
2022-02-13 10:42:54,1800001,1800131,2022-02-14 06:30:00,1,1
2022-02-13 10:44:35,1040263,1040046,2022-02-18 16:40:00,1,2
2022-02-13 10:44:45,1040261,1040096,2021-12-08 23:55:00,1,4
2022-02-13 10:44:48,1040263,1040046,2022-02-18 16:40:00,1,2
2022-02-13 10:44:56,1040261,1040096,2021-12-08 23:55:00,1,4
2022-02-13 10:45:04,1040216,1040096,2021-12-08 23:55:00,1,4
2022-02-13 10:46:20,1800006,1810046,2022-02-13 10:45:00,1,2
2022-02-13 10:46:31,1030216,214K101,2022-01-02 15:45:00,1,2
2022-02-13 10:47:05,1810086,214K101,2022-02-13 10:45:00,1,2
2022-02-13 10:48:49,1040096,1040171,2022-02-01 11:50:00,1,2
2022-02-13 10:49:01,1810026,214K106,2022-02-13 10:48:00,1,5
2022-02-13 10:49:24,1070171,1040086,2022-03-11 04:00:00,1,2
2022-02-13 10:50:05,1040096,1040171,2022-02-13 10:45:00,1,2
2022-02-13 10:50:29,1040096,1040241,2022-02-13 10:45:00,1,2
2022-02-13 10:51:27,1800036,1800076,2022-02-13 10:50:00,1,1
2022-02-13 10:51:34,1800186,1101081,2022-02-13 10:50:00,1,2
2022-02-13 10:51:43,1800036,1800076,2022-02-13 10:50:00,1,2
2022-02-13 10:51:49,1810086,1400006,2022-02-13 10:45:00,1,2
2022-02-13 10:52:19,1080206,1082065,2022-02-13 11:00:00,1,1
2022-02-13 10:52:29,1800006,1440036,2022-02-19 04:10:00,1,2
2022-02-13 10:53:14,1082050,1082065,2022-02-13 11:00:00,1,1
2022-02-13 10:53:17,1800006,1440036,2022-02-19 03:10:00,1,2
2022-02-13 10:53:26,1810086,214K101,2022-02-13 10:45:00,1,2
2022-02-13 10:53:37,1461060,1040051,2022-02-13 10:50:00,1,2
2022-02-13 10:53:57,1800006,1440036,2022-02-19 04:10:00,1,2
2022-02-13 10:54:09,1040096,1040126,2022-02-13 10:50:00,1,5
2022-02-13 10:54:49,214K066,1810106,2022-02-16 17:50:00,1,2
2022-02-13 10:54:49,1040368,1420016,2022-02-13 10:50:00,1,2
2022-02-13 10:55:05,1040014,1040126,2022-02-13 10:50:00,2,2
2022-02-13 10:55:27,1040016,1040126,2022-02-13 10:55:00,2,2
2022-02-13 10:55:47,1040014,1040126,2022-02-13 10:55:00,2,2
2022-02-13 10:55:58,214K101,1730081,2022-03-06 09:00:00,1,2
2022-02-13 10:56:53,214K026,1800131,2022-01-25 14:50:00,1,1
2022-02-13 10:57:04,1040368,6010026,2022-02-13 10:50:00,1,2
2022-02-13 10:57:10,1040303,1040361,2020-12-16 19:00:00,1,2
2022-02-13 10:57:13,1800061,1810106,2022-02-16 17:50:00,1,2
2022-02-13 10:57:24,1440096,1082065,2022-02-13 11:00:00,1,1
2022-02-13 10:57:53,1800061,1800111,2022-02-16 17:50:00,1,2
2022-02-13 10:58:25,1800006,1800111,2022-02-16 17:50:00,1,2
2022-02-13 10:58:39,1800001,213A011,2022-02-13 10:55:00,1,2
2022-02-13 10:58:47,1800061,1800111,2022-02-16 17:50:00,1,2
2022-02-13 10:59:22,1040011,1040456,2022-04-14 17:30:00,1,4
2022-02-13 10:59:34,1040426,1410006,2022-02-13 10:55:00,1,2
2022-02-13 10:59:44,1040014,1040456,2022-04-14 17:30:00,1,4
2022-02-13 11:00:05,1040426,1410006,2022-02-14 11:55:00,1,2
2022-02-13 11:00:07,1040014,1410036,2022-04-14 17:30:00,1,4
2022-02-13 11:00:22,1040014,1412001,2022-04-14 17:30:00,1,4
2022-02-13 11:00:38,214K056,1800061,2022-02-19 05:35:00,1,2
2022-02-13 11:00:45,1110200,1430071,2022-02-13 11:00:00,1,2
2022-02-13 11:00:50,214K051,1800061,2022-02-19 05:35:00,1,2
2022-02-13 11:01:10,1040241,1040161,2012-05-27 11:10:00,1,2
2022-02-13 11:01:10,1040161,1040241,2012-05-27 11:10:00,1,2
2022-02-13 11:01:10,1040161,213A071,2020-03-27 09:10:00,1,2
2022-02-13 11:01:10,213A071,1040161,2020-03-27 09:20:00,1,2
2022-02-13 11:01:24,1461150,214K081,2022-02-13 11:00:00,1,2
2022-02-13 11:01:42,1800036,1810036,2022-02-13 11:00:00,2,2
2022-02-13 11:01:43,1100031,1810086,2022-01-10 09:20:00,1,2
2022-02-13 11:01:58,1040051,214K029,2022-02-11 02:35:00,1,3
2022-02-13 11:02:05,1040051,214K029,2022-02-13 11:00:00,1,3
2022-02-13 11:02:07,1040051,214K029,2022-02-13 11:00:00,1,3
2022-02-13 11:02:17,214K056,1810086,2022-01-10 09:20:00,1,2
2022-02-13 11:02:29,6016021,1040096,2022-02-13 11:00:00,1,2
2022-02-13 11:02:38,1461150,214K081,2022-02-13 11:00:00,1,3
2022-02-13 11:02:44,214K056,1810086,2022-01-10 09:20:00,1,2
2022-02-13 11:02:50,1040013,1040096,2022-02-13 11:00:00,1,2
2022-02-13 11:02:57,214K056,1800131,2022-01-10 09:20:00,1,2
2022-02-13 11:04:10,214K036,1800006,2022-02-13 11:00:00,1,3
2022-02-13 11:04:31,214K036,1800006,2022-02-13 11:00:00,1,3
2022-02-13 11:04:42,214K106,6017001,2022-02-13 11:00:00,1,2
2022-02-13 11:05:31,214K056,1800146,2022-01-10 09:20:00,1,2
2022-02-13 11:06:20,1800016,1800006,2022-02-13 11:00:00,1,3
2022-02-13 11:06:44,1120066,1040046,2022-02-13 11:05:00,1,4
2022-02-13 11:07:02,214K036,1800006,2022-02-13 11:00:00,1,3
2022-02-13 11:07:48,214K231,1810066,2022-03-05 04:30:00,1,2
2022-02-13 11:08:11,213A071,1800121,2022-02-13 11:05:00,1,2
2022-02-13 11:08:50,204B016,1040271,2022-02-13 11:05:00,1,2
2022-02-13 11:09:15,204G006,1040271,2022-02-13 11:05:00,1,2
2022-02-13 11:09:29,1430021,1040126,2018-06-05 07:20:00,1,3
2022-02-13 11:09:46,204D016,1040271,2022-02-13 11:05:00,1,2
2022-02-13 11:09:55,1800016,1800001,2022-01-01 18:40:00,1,2
2022-02-13 11:10:01,1800001,1800146,2015-03-02 05:30:00,1,2
2022-02-13 11:10:07,1430021,1040126,2018-06-05 07:20:00,1,3
2022-02-13 11:10:27,1800001,1440036,2022-02-19 14:00:00,1,2
2022-02-13 11:10:32,1040011,6010031,2022-02-14 11:10:00,1,1
2022-02-13 11:10:47,1430021,1040126,2018-06-05 07:20:00,1,3
2022-02-13 11:10:51,1040016,1440036,2016-03-19 00:00:00,1,2
2022-02-13 11:10:52,1400006,1800091,2018-02-02 23:55:00,1,2
2022-02-13 11:10:53,1800001,1800016,2022-01-01 18:40:00,1,2
2022-02-13 11:10:54,1400006,1800096,2020-02-22 21:20:00,1,2
2022-02-13 11:10:55,1400006,1810046,2022-02-12 02:00:00,1,2
2022-02-13 11:10:56,1400006,1141070,2022-02-12 02:00:00,1,2
2022-02-13 11:10:57,1100006,1440036,2022-02-19 14:00:00,1,2
2022-02-13 11:11:04,1440051,1040086,2021-12-30 21:35:00,1,2
2022-02-13 11:11:12,1810126,1461110,2021-09-26 10:30:00,1,2
2022-02-13 11:11:27,1040126,1040086,2021-12-30 21:35:00,1,2
2022-02-13 11:11:40,1810126,1461110,2021-09-26 10:30:00,1,2
2022-02-13 11:12:20,1040086,1040016,2021-09-25 09:45:00,1,2
2022-02-13 11:13:03,1800006,1800081,2022-02-19 13:00:00,2,1
2022-02-13 11:13:39,214K056,1800081,2022-02-19 13:00:00,2,1
2022-02-13 11:13:43,1100006,1440036,2022-02-19 14:00:00,1,2
2022-02-13 11:13:52,1800001,1820021,2020-12-31 18:10:00,1,2
2022-02-13 11:13:55,1040126,1040086,2021-12-30 21:35:00,1,2
2022-02-13 11:14:00,1101026,1800131,2022-02-13 23:10:00,1,2
2022-02-13 11:14:02,1040016,1420041,2022-02-11 09:35:00,1,1
2022-02-13 11:14:14,1440051,1040086,2021-12-30 21:35:00,1,2
2022-02-13 11:14:14,1800001,1820021,2020-12-31 18:10:00,1,2
2022-02-13 11:14:22,1800001,1800146,2015-03-02 05:30:00,1,2
2022-02-13 11:14:35,1040016,1420016,2022-02-11 09:35:00,1,1
2022-02-13 11:14:36,214K056,1800076,2022-02-19 13:00:00,2,1
2022-02-13 11:15:28,1040281,1040241,2022-02-13 11:10:00,1,2
2022-02-13 11:15:38,1040051,5002011,2021-11-30 17:25:00,1,3
2022-02-13 11:16:02,1040281,1040306,2022-02-13 11:15:00,1,2
2022-02-13 11:16:11,1800036,1800066,2022-02-13 11:15:00,2,2
2022-02-13 11:16:24,6014001,1040016,2022-02-13 11:15:00,1,2
2022-02-13 11:16:29,1040281,1040306,2022-02-13 11:15:00,1,2
2022-02-13 11:16:35,1040281,1040341,2022-02-13 11:15:00,1,2
2022-02-13 11:16:36,1440051,1040076,2022-02-13 11:15:00,1,2
2022-02-13 11:16:45,1040126,1040076,2022-02-13 11:15:00,1,2
2022-02-13 11:16:52,1800036,1800066,2022-02-13 11:15:00,2,2
2022-02-13 11:17:03,1440051,1040076,2022-02-13 11:15:00,1,2
2022-02-13 11:17:48,1110390,1040016,2022-02-13 11:15:00,1,2
2022-02-13 11:18:30,1040241,8001001,2022-01-22 13:40:00,1,2
2022-02-13 11:18:30,1040241,1082060,2022-01-22 13:00:00,1,2
2022-02-13 11:18:32,1040241,7019006,2022-01-22 14:00:00,1,2
2022-02-13 11:18:39,1400021,214K091,2022-02-04 18:35:00,1,3
2022-02-13 11:19:11,214K006,1040013,2022-03-06 09:15:00,1,2
2022-02-13 11:20:08,1070171,1040086,2022-03-11 04:00:00,1,2
2022-02-13 11:20:49,1810001,1800016,2022-03-03 09:15:00,1,2
2022-02-13 11:22:05,1080321,1400301,2022-02-08 07:30:00,1,4
2022-02-13 11:22:10,1820046,1040051,2022-02-13 11:20:00,1,2
2022-02-13 11:23:17,1820046,1040036,2022-02-13 11:20:00,1,2
