datetime,start_code,end_code,spec_datetime,spec_type,car_type
2021-05-20 10:54:50,6001061,214K056,2021-08-01 08:50:00,1,5
2021-05-20 10:54:52,1040121,1040011,2021-06-05 10:50:00,1,5
2021-05-20 10:54:57,6001061,214K056,2021-08-01 08:50:00,1,5
2021-05-20 10:56:05,1040016,1040241,2021-07-22 08:00:00,1,2
2021-05-20 10:56:24,1461060,1040061,2021-06-02 08:40:00,1,2
2021-05-20 10:56:55,1461060,1040061,2021-06-02 08:40:00,1,2
2021-05-20 10:58:25,1110390,5017011,2021-07-01 07:10:00,1,2
2021-05-20 10:58:52,1040051,1461060,2021-06-02 16:00:00,1,2
2021-05-20 10:58:55,1040156,5005046,2021-08-13 09:00:00,1,1
2021-05-20 10:59:08,1040051,1461060,2021-06-02 16:00:00,1,2
2021-05-20 10:59:45,1040291,1010056,2021-06-01 09:00:00,1,2
2021-05-20 11:01:12,1040291,1070181,2021-06-01 08:00:00,1,2
2021-05-20 11:01:18,1040121,1014006,2021-06-05 10:50:00,1,2
2021-05-20 11:01:23,1400091,205C006,2021-06-12 07:30:00,1,2
2021-05-20 11:01:28,1040121,1014006,2021-06-05 10:50:00,1,2
2021-05-20 11:01:48,1412006,1040366,2021-06-05 06:00:00,1,1
2021-05-20 11:02:04,1040121,1014006,2021-06-05 10:50:00,1,1
2021-05-20 11:02:09,1040121,1014006,2021-06-05 10:50:00,1,1
2021-05-20 11:02:30,1400116,1800072,2021-10-21 07:00:00,1,5
2021-05-20 11:02:35,1040121,1014006,2021-06-05 10:50:00,1,3
2021-05-20 11:03:02,1040121,1014006,2021-06-05 10:50:00,1,4
2021-05-20 11:03:08,1040121,1014006,2021-06-05 10:50:00,1,4
2021-05-20 11:03:27,1040121,1014006,2021-06-05 10:50:00,1,5
2021-05-20 11:03:29,9039190,1040171,2021-07-10 06:10:00,1,2
2021-05-20 11:03:59,9039190,1040171,2021-07-10 06:10:00,1,2
2021-05-20 11:04:09,1800081,1400116,2021-10-21 07:00:00,1,5
2021-05-20 11:05:06,202C001,1040366,2021-06-05 06:00:00,1,1
2021-05-20 11:05:12,202C001,1040366,2021-06-05 06:00:00,1,1
2021-05-20 11:05:29,1400116,1040186,2021-10-21 07:00:00,1,5
2021-05-20 11:05:53,1412006,1040366,2021-06-05 06:00:00,1,1
2021-05-20 11:06:35,1412003,1040366,2021-06-05 06:00:00,1,1
2021-05-20 11:06:39,1412003,1040366,2021-06-05 06:00:00,1,1
2021-05-20 11:07:05,1040456,1040366,2021-06-05 06:00:00,1,1
2021-05-20 11:07:15,1040366,1040381,2021-05-31 11:30:00,1,2
2021-05-20 11:07:23,6016091,1040096,2021-06-12 03:10:00,1,1
2021-05-20 11:07:30,1040366,1040381,2021-05-31 11:30:00,1,2
2021-05-20 11:08:03,1461060,1040061,2021-06-02 09:00:00,1,2
2021-05-20 11:08:10,1461060,1040061,2021-06-02 09:00:00,1,2
2021-05-20 11:08:26,1412006,1040366,2021-06-05 06:00:00,1,1
2021-05-20 11:08:27,1040391,1040366,2021-05-31 08:30:00,1,2
2021-05-20 11:08:37,1040391,1040366,2021-05-31 08:30:00,1,2
2021-05-20 11:08:39,1611061,1040181,2021-06-10 01:00:00,1,4
2021-05-20 11:08:53,1400116,205D580,2021-10-21 07:00:00,1,5
2021-05-20 11:08:55,1040086,1430026,2021-07-22 09:10:00,1,2
2021-05-20 11:09:36,1810091,1410036,2021-09-25 11:10:00,1,2
2021-05-20 11:09:38,1810091,1410036,2021-09-25 11:10:00,1,2
2021-05-20 11:09:44,1810091,1410036,2021-09-25 11:10:00,1,2
2021-05-20 11:10:15,1400116,205D580,2021-10-21 14:00:00,1,5
2021-05-20 11:11:35,1400116,1040241,2021-10-21 14:00:00,1,5
2021-05-20 11:11:51,1440031,9090110,2021-07-18 09:10:00,1,2
2021-05-20 11:11:55,1461020,1040051,2021-06-20 11:20:00,1,1
2021-05-20 11:11:57,1110360,1040241,2021-06-01 11:10:00,1,2
2021-05-20 11:12:50,1040086,1430026,2021-07-22 09:10:00,1,2
2021-05-20 11:13:24,1800001,1800156,2021-06-12 14:20:00,1,2
2021-05-20 11:13:38,1800036,1820031,2021-06-20 07:00:00,1,2
2021-05-20 11:13:46,1040366,1040391,2021-05-31 08:30:00,1,2
2021-05-20 11:14:03,1040366,1040391,2021-05-31 08:30:00,1,2
2021-05-20 11:14:17,1040121,1040241,2021-06-05 11:20:00,1,2
2021-05-20 11:14:19,214K021,1810086,2021-06-20 07:30:00,1,2
2021-05-20 11:14:37,214K021,1810086,2021-06-20 07:30:00,1,2
2021-05-20 11:14:42,1410036,1070181,2021-05-31 20:20:00,1,2
2021-05-20 11:15:04,1800051,1820031,2021-06-20 07:00:00,1,2
2021-05-20 11:15:20,1040121,1040241,2021-06-05 11:20:00,1,1
2021-05-20 11:15:25,1040456,1040406,2021-06-19 11:20:00,1,2
2021-05-20 11:15:54,1040121,1040241,2021-06-05 11:20:00,1,3
2021-05-20 11:16:33,1040121,1040241,2021-06-05 11:20:00,1,4
2021-05-20 11:16:33,1440031,9090110,2021-07-18 09:20:00,1,2
2021-05-20 11:16:35,1420011,1040316,2021-07-14 00:10:00,2,4
2021-05-20 11:17:03,1080321,1800111,2021-07-14 00:10:00,2,4
2021-05-20 11:17:12,1080321,1800111,2021-07-14 00:10:00,2,4
2021-05-20 11:17:19,1400116,1461050,2021-10-21 14:00:00,1,5
2021-05-20 11:18:18,1461020,1400116,2021-10-21 14:00:00,1,5
2021-05-20 11:19:32,1040456,1810006,2021-06-05 04:00:00,2,1
2021-05-20 11:19:56,6009021,1040326,2021-07-18 08:00:00,1,2
2021-05-20 11:20:09,1040241,9039040,2021-07-22 11:20:00,1,2
2021-05-20 11:20:52,1461020,1040096,2021-06-20 11:20:00,1,1
2021-05-20 11:21:09,214K101,1800051,2021-07-30 07:40:00,1,5
2021-05-20 11:23:22,1720021,1800161,2021-08-06 08:00:00,1,5
2021-05-20 11:24:45,1720021,1800161,2021-08-06 08:00:00,1,5
2021-05-20 11:24:50,205C006,9059020,2021-06-22 17:00:00,1,1
2021-05-20 11:26:10,1040156,5005046,2021-08-13 09:00:00,1,1
2021-05-20 11:27:23,1040456,1010256,2021-06-06 11:30:00,1,2
2021-05-20 11:27:30,1800006,1810136,2021-06-05 06:30:00,1,2
2021-05-20 11:27:35,1400006,1040216,2021-06-05 11:30:00,1,1
2021-05-20 11:27:53,1040011,1450500,2021-06-18 00:30:00,1,2
2021-05-20 11:28:02,1040014,1040216,2021-06-05 11:30:00,1,1
2021-05-20 11:28:15,1040031,1040241,2021-07-24 11:30:00,1,1
2021-05-20 11:28:15,1040456,1010256,2021-06-06 11:30:00,1,4
2021-05-20 11:28:53,1800011,1810046,2021-06-06 14:00:00,1,2
2021-05-20 11:29:02,1040456,1010256,2021-06-06 22:30:00,1,4
2021-05-20 11:29:31,1040161,1440051,2021-06-06 09:30:00,1,2
2021-05-20 11:30:39,214K106,1010016,2021-07-10 10:30:00,2,2
2021-05-20 11:30:53,214K106,1010016,2021-07-10 10:30:00,2,2
2021-05-20 11:32:13,1040416,9059020,2021-05-30 15:40:00,1,1
2021-05-20 11:32:17,214K056,1040191,2021-06-20 14:00:00,2,2
2021-05-20 11:32:58,1040026,208F001,2021-07-24 11:40:00,1,1
2021-05-20 11:33:10,1040026,208F001,2021-07-24 11:40:00,1,1
2021-05-20 11:33:27,1120096,1040121,2021-06-13 09:10:00,1,2
2021-05-20 11:33:48,1420056,9059020,2021-05-30 15:40:00,1,1
2021-05-20 11:34:24,1800011,7002091,2021-07-17 20:40:00,1,2
2021-05-20 11:34:29,1800011,7002091,2021-07-17 20:40:00,1,2
2021-05-20 11:34:53,9059020,1420056,2021-06-02 15:40:00,1,1
2021-05-20 11:35:31,9059020,205C006,2021-06-02 15:40:00,1,1
2021-05-20 11:36:25,6017001,214K096,2021-06-04 06:50:00,2,2
2021-05-20 11:36:58,1040361,1100086,2021-10-29 10:00:00,1,1
2021-05-20 11:37:01,5012021,1040251,2021-06-05 16:00:00,1,1
2021-05-20 11:37:11,1800036,1810036,2021-07-08 06:40:00,1,2
2021-05-20 11:37:57,1461050,1040291,2021-05-31 03:40:00,1,1
2021-05-20 11:38:07,1461050,1040291,2021-05-31 03:40:00,1,1
2021-05-20 11:38:25,1040251,213A006,2021-06-01 03:00:00,1,1
2021-05-20 11:38:34,1040361,1100086,2021-10-31 10:00:00,1,1
2021-05-20 11:38:41,1040251,213A006,2021-06-01 03:00:00,1,1
2021-05-20 11:39:09,1040456,1040291,2021-06-12 04:00:00,1,2
2021-05-20 11:39:47,1040368,1410006,2021-06-03 11:00:00,1,4
2021-05-20 11:39:59,1040366,1421001,2021-08-08 11:00:00,1,3
2021-05-20 11:40:11,1040136,1040121,2021-10-23 11:40:00,1,5
2021-05-20 11:40:42,1040251,213A006,2021-06-01 03:00:00,1,1
2021-05-20 11:41:04,214K056,1800096,2021-06-20 14:00:00,2,2
2021-05-20 11:41:17,6009016,1800028,2021-05-30 08:00:00,1,2
2021-05-20 11:41:24,1040366,1040331,2021-08-08 11:00:00,1,3
2021-05-20 11:41:29,6022006,1040291,2021-06-05 11:40:00,1,2
2021-05-20 11:42:01,214K056,5017021,2021-06-05 09:50:00,1,2
2021-05-20 11:42:06,214K056,5017021,2021-06-05 09:50:00,1,2
2021-05-20 11:42:09,1800011,1020036,2021-07-17 20:40:00,1,2
2021-05-20 11:42:20,1800011,1020036,2021-07-17 20:40:00,1,2
2021-05-20 11:42:22,1800011,1020036,2021-07-17 20:40:00,1,2
2021-05-20 11:42:26,1800011,1020036,2021-07-17 20:40:00,1,2
2021-05-20 11:42:55,1810046,214K111,2021-06-19 11:50:00,1,1
2021-05-20 11:44:01,1800006,1800091,2021-06-11 11:50:00,1,2
2021-05-20 11:44:59,1800006,1800091,2021-06-12 11:50:00,1,2
2021-05-20 11:45:14,214K021,1810086,2021-06-20 07:30:00,1,2
2021-05-20 11:45:17,214K021,1810086,2021-06-20 07:30:00,1,2
2021-05-20 11:45:26,1080321,1800146,2021-06-21 09:30:00,1,2
2021-05-20 11:46:38,1040116,1010076,2021-06-05 04:30:00,1,2
2021-05-20 11:46:50,1850120,1800131,2021-08-12 00:50:00,1,2
2021-05-20 11:46:52,1850120,1800131,2021-08-12 00:50:00,1,2
2021-05-20 11:46:54,1850120,1800131,2021-08-12 00:50:00,1,2
2021-05-20 11:46:56,1800006,1810006,2021-06-12 11:50:00,1,2
2021-05-20 11:47:25,1010076,1040116,2021-06-05 04:30:00,1,2
2021-05-20 11:48:07,214K276,1800121,2021-06-06 05:30:00,1,2
2021-05-20 11:48:19,9039370,1040366,2021-08-10 10:00:00,1,3
2021-05-20 11:48:30,1800006,1810006,2021-06-12 11:50:00,1,2
2021-05-20 11:48:53,1040026,1040116,2021-06-05 04:30:00,1,2
2021-05-20 11:49:07,213A021,5017011,2021-09-14 11:50:00,1,5
2021-05-20 11:49:11,1800006,1810006,2021-06-11 11:50:00,1,2
2021-05-20 11:49:23,213A021,5017011,2021-09-14 11:50:00,1,5
2021-05-20 11:49:31,213A021,5017011,2021-09-14 11:50:00,1,5
2021-05-20 11:49:56,205D040,1040236,2021-05-30 08:50:00,1,2
2021-05-20 11:50:57,1800028,1800066,2021-05-30 08:50:00,1,2
2021-05-20 11:51:16,1400116,1040416,2021-06-19 03:50:00,1,2
2021-05-20 11:52:11,1040206,1040291,2021-06-19 07:00:00,1,1
2021-05-20 11:52:43,1100046,1810066,2021-06-20 07:30:00,1,2
2021-05-20 11:53:02,1100046,1810066,2021-06-20 07:30:00,1,2
2021-05-20 11:53:11,1400116,1040416,2021-06-19 03:00:00,1,2
2021-05-20 11:53:17,1100046,1810066,2021-06-20 07:30:00,1,2
2021-05-20 11:54:11,1800066,1810036,2021-05-30 09:30:00,1,2
2021-05-20 11:54:22,1040303,1100086,2021-06-25 22:50:00,1,2
2021-05-20 11:54:28,1040456,1040291,2021-06-12 04:00:00,1,2
2021-05-20 11:54:36,1040026,1040456,2021-08-21 04:00:00,1,1
2021-05-20 11:55:07,205D580,9039080,2021-06-27 12:00:00,1,1
2021-05-20 11:55:12,1040303,1100086,2021-06-25 22:50:00,1,1
2021-05-20 11:55:15,205D580,9039080,2021-06-27 12:00:00,1,1
2021-05-20 11:55:46,213A036,1800006,2021-06-13 12:00:00,1,2
2021-05-20 11:55:56,213A036,1800006,2021-06-13 12:00:00,1,2
2021-05-20 11:56:00,5017011,213A021,2021-09-15 12:00:00,1,5
2021-05-20 11:56:33,1800146,1810036,2021-08-01 10:00:00,1,2
2021-05-20 11:56:35,6011051,1810036,2021-05-30 12:00:00,1,2
2021-05-20 11:56:40,6011051,1810036,2021-05-30 12:00:00,1,2
2021-05-20 11:57:11,1100086,1040303,2021-06-27 14:50:00,1,1
2021-05-20 11:57:30,1800006,1810006,2021-06-11 11:50:00,1,2
2021-05-20 11:57:46,1800036,1810066,2021-07-30 08:00:00,1,3
2021-05-20 11:57:59,1100086,1040303,2021-06-27 14:50:00,1,2
2021-05-20 11:57:59,1040031,202C001,2021-08-17 07:10:00,1,2
2021-05-20 11:58:05,1800036,1810066,2021-07-30 07:00:00,1,3
2021-05-20 11:58:21,1040031,202C001,2021-08-17 07:10:00,1,2
2021-05-20 11:58:27,1040031,202C001,2021-08-17 07:10:00,1,2
2021-05-20 11:58:58,1040456,9039370,2021-08-08 12:00:00,1,4
2021-05-20 11:59:17,213A026,1040416,2021-06-02 16:00:00,1,2
2021-05-20 11:59:23,1040026,1800111,2021-06-05 06:20:00,1,2
2021-05-20 11:59:24,1040456,9039370,2021-08-08 12:00:00,1,4
2021-05-20 11:59:39,1461120,1040061,2021-06-06 11:10:00,1,2
2021-05-20 11:59:57,1040366,9039370,2021-08-08 12:00:00,1,4
2021-05-20 12:01:37,1400116,1040241,2021-10-21 14:00:00,1,5
2021-05-20 12:02:07,1400116,205D580,2021-10-21 14:00:00,1,5
2021-05-20 12:02:29,9130020,1040376,2021-06-05 12:10:00,1,2
2021-05-20 12:02:50,205D580,1400116,2021-10-21 14:00:00,1,5
2021-05-20 12:02:55,205D580,1400116,2021-10-21 14:00:00,1,5
2021-05-20 12:04:10,1400116,205D580,2021-10-21 07:00:00,1,5
2021-05-20 12:04:12,1040366,1421001,2021-08-08 12:00:00,1,4
2021-05-20 12:05:47,1110320,214K081,2021-06-18 07:00:00,2,2
2021-05-20 12:06:25,1040013,214K081,2021-06-18 07:00:00,2,2
2021-05-20 12:13:14,1800006,1810016,2021-06-11 11:50:00,1,2
2021-05-20 12:13:21,1120036,1040366,2021-07-22 04:00:00,1,2
2021-05-20 12:14:21,1400011,1040366,2021-07-22 04:00:00,1,2
2021-05-20 12:14:50,1800006,1810016,2021-06-12 11:50:00,1,2
2021-05-20 12:14:58,1120036,1040366,2021-07-22 04:00:00,1,2
2021-05-20 12:15:55,228K036,1040366,2021-07-22 04:00:00,1,2
2021-05-20 12:16:39,1110420,1040366,2021-07-22 04:00:00,1,2
2021-05-20 12:17:27,1040031,1040106,2021-06-04 07:30:00,1,2
2021-05-20 12:17:27,1440096,214K121,2021-06-03 18:20:00,1,2
2021-05-20 12:17:32,1040031,1040106,2021-06-04 07:30:00,1,2
2021-05-20 12:17:50,1120036,1040366,2021-07-22 04:00:00,1,2
2021-05-20 12:18:53,1101016,1040376,2021-06-05 12:20:00,1,5
2021-05-20 12:19:17,1400011,1040366,2021-07-22 04:00:00,1,2
2021-05-20 12:20:00,6025006,1040361,2021-09-18 08:20:00,1,2
2021-05-20 12:20:26,5052001,1040368,2021-06-05 04:20:00,1,1
2021-05-20 12:21:00,1800006,1010076,2021-08-09 10:00:00,1,2
2021-05-20 12:21:03,6004046,1040361,2021-09-18 08:20:00,1,2
2021-05-20 12:21:36,1461230,1040368,2021-06-05 04:20:00,1,1
2021-05-20 12:22:27,1040026,208F001,2021-07-24 11:40:00,1,1
2021-05-20 12:22:33,1800006,1810036,2021-06-12 11:50:00,1,2
2021-05-20 12:22:57,1800001,1810086,2021-05-30 12:20:00,1,2
2021-05-20 12:24:21,1800006,1800028,2021-06-12 11:50:00,1,2
2021-05-20 12:25:43,1420016,1040341,2021-06-04 12:30:00,1,1
2021-05-20 12:25:47,1800006,1800051,2021-06-12 11:50:00,1,2
2021-05-20 12:25:52,214K026,1040391,2021-06-04 03:30:00,1,2
2021-05-20 12:26:34,214K026,1040391,2021-06-04 03:30:00,1,1
2021-05-20 12:26:48,1420016,1040341,2021-06-05 12:30:00,1,1
2021-05-20 12:26:49,204B011,1040368,2021-06-05 04:20:00,1,1
2021-05-20 12:26:53,204B011,1040368,2021-06-05 04:20:00,1,1
2021-05-20 12:27:23,1800006,1800111,2021-06-12 11:50:00,1,2
2021-05-20 12:27:29,214K121,1440096,2021-06-02 18:10:00,2,2
2021-05-20 12:27:34,214K121,1440096,2021-06-02 18:10:00,2,2
2021-05-20 12:28:07,1420041,1040341,2021-06-05 12:30:00,1,1
2021-05-20 12:28:33,1420041,1040341,2021-06-04 12:30:00,1,1
2021-05-20 12:28:52,1420016,1040341,2021-06-04 12:30:00,1,1
2021-05-20 12:29:04,6011026,1800111,2021-06-11 21:00:00,1,2
2021-05-20 12:29:05,214K031,1450560,2021-05-30 08:30:00,1,2
2021-05-20 12:29:09,1800036,1800121,2021-06-04 08:00:00,1,2
2021-05-20 12:29:41,1410036,1020256,2021-08-01 03:40:00,1,2
2021-05-20 12:29:45,1410036,1020256,2021-08-01 03:40:00,1,2
2021-05-20 12:30:13,1040241,1040136,2021-05-30 06:30:00,1,2
2021-05-20 12:30:25,1040013,214K081,2021-06-18 07:00:00,2,2
2021-05-20 12:30:37,1040241,1040136,2021-05-30 06:30:00,1,2
2021-05-20 12:32:23,1120096,1412006,2021-06-05 05:30:00,1,2
2021-05-20 12:32:45,214K121,1440096,2021-06-03 14:40:00,2,2
2021-05-20 12:33:39,1440096,214K121,2021-06-03 21:30:00,1,2
2021-05-20 12:33:48,1400006,1410036,2021-09-06 20:50:00,1,2
2021-05-20 12:34:05,1440096,214K121,2021-06-03 21:30:00,1,2
2021-05-20 12:34:15,1400006,1410036,2021-09-06 20:50:00,1,2
2021-05-20 12:34:19,1400006,1410036,2021-09-06 20:50:00,1,2
2021-05-20 12:34:24,1040076,1080311,2021-06-01 08:00:00,1,2
2021-05-20 12:34:33,1040076,1080311,2021-06-01 08:00:00,1,2
2021-05-20 12:34:55,1040086,1040106,2021-11-19 13:20:00,1,5
2021-05-20 12:34:57,1040241,1040136,2021-05-30 06:30:00,1,2
2021-05-20 12:35:13,1800006,214K226,2021-06-12 11:50:00,1,2
2021-05-20 12:35:25,1040106,1440051,2021-11-19 13:20:00,1,5
2021-05-20 12:35:37,1040191,1400156,2021-09-09 11:00:00,1,5
2021-05-20 12:35:43,1410036,1020256,2021-08-01 03:40:00,1,2
2021-05-20 12:35:53,1410036,1020256,2021-08-01 03:40:00,1,2
2021-05-20 12:35:58,1410036,1020256,2021-08-01 03:40:00,1,2
2021-05-20 12:36:01,1040191,1400156,2021-09-09 11:00:00,1,5
2021-05-20 12:36:35,1800111,1110290,2021-05-30 11:20:00,1,2
2021-05-20 12:37:05,1800001,1810036,2021-09-06 09:00:00,1,2
2021-05-20 12:37:20,1080301,1800141,2021-06-05 07:40:00,1,2
2021-05-20 12:37:42,1800072,1040236,2021-07-10 06:40:00,1,2
2021-05-20 12:37:45,1110420,1450480,2021-06-13 07:10:00,1,2
2021-05-20 12:37:55,1110420,1450480,2021-06-13 07:10:00,1,2
2021-05-20 12:38:06,1040086,1040106,2021-11-19 13:20:00,1,5
2021-05-20 12:38:14,1800001,1810036,2021-09-06 08:00:00,1,2
2021-05-20 12:38:16,1040106,1440051,2021-11-19 13:20:00,1,5
2021-05-20 12:38:16,1040191,1400156,2021-09-09 11:00:00,1,5
2021-05-20 12:39:50,6016081,1040241,2021-08-05 12:30:00,1,2
2021-05-20 12:40:06,1010261,1040361,2021-05-30 10:00:00,1,1
2021-05-20 12:40:14,1800001,1810036,2021-09-06 09:00:00,1,2
2021-05-20 12:40:47,1800072,1040236,2021-07-10 06:00:00,1,2
2021-05-20 12:42:23,1800072,1040236,2021-07-10 06:50:00,1,1
2021-05-20 12:42:31,1010261,1040361,2021-05-31 10:00:00,1,1
2021-05-20 12:42:44,1010261,1040361,2021-05-31 10:00:00,1,1
2021-05-20 12:42:51,1010261,1040361,2021-05-31 10:00:00,1,1
2021-05-20 12:42:56,1110360,1800121,2021-07-17 09:00:00,1,1
2021-05-20 12:43:02,1110360,1800121,2021-07-17 09:00:00,1,1
2021-05-20 12:43:59,1110360,1800121,2021-07-10 09:00:00,1,1
2021-05-20 12:44:12,1800001,1810026,2021-06-04 09:30:00,1,5
2021-05-20 12:45:32,1800001,1810036,2021-09-06 09:00:00,1,2
2021-05-20 12:46:34,1800001,1810036,2021-09-06 08:00:00,1,2
2021-05-20 12:46:39,1461140,1101116,2021-06-20 23:50:00,1,2
2021-05-20 12:46:56,1082007,1800056,2021-06-12 09:00:00,1,2
2021-05-20 12:47:28,204B031,1040216,2021-06-06 08:00:00,1,1
2021-05-20 12:47:34,204B031,1040216,2021-06-06 08:00:00,1,1
2021-05-20 12:47:36,1040026,1120081,2021-06-27 12:50:00,1,2
2021-05-20 12:47:41,1040026,1120081,2021-06-27 12:50:00,1,2
2021-05-20 12:47:44,1040026,1120081,2021-06-27 12:50:00,1,2
2021-05-20 12:48:05,1040026,1120081,2021-06-27 12:50:00,1,2
2021-05-20 12:48:20,1010016,1040096,2021-08-28 05:00:00,1,2
2021-05-20 12:48:30,1800001,1461230,2021-06-12 10:50:00,1,2
2021-05-20 12:48:36,1100013,1800091,2021-06-05 12:50:00,1,2
2021-05-20 12:49:09,1461090,1040096,2021-06-04 10:20:00,1,2
2021-05-20 12:49:26,1800001,1461230,2021-06-12 10:50:00,1,2
2021-05-20 12:49:29,1040341,1040446,2021-06-12 12:50:00,1,1
2021-05-20 12:49:42,1080321,1800186,2021-06-05 06:00:00,1,2
2021-05-20 12:50:20,1400041,9092020,2021-07-22 01:00:00,1,2
2021-05-20 12:50:45,1440096,214K121,2021-06-02 20:30:00,1,2
2021-05-20 12:50:50,1440096,214K121,2021-06-02 20:30:00,1,2
2021-05-20 12:51:29,214K091,202C001,2021-06-05 09:00:00,1,2
2021-05-20 12:51:41,1101071,1800016,2021-05-30 06:00:00,1,2
2021-05-20 12:51:47,1101071,1800016,2021-05-30 06:00:00,1,2
2021-05-20 12:51:54,1400041,9092020,2021-07-22 01:00:00,1,2
2021-05-20 12:52:15,1101071,1800016,2021-05-30 06:00:00,1,2
2021-05-20 12:52:46,9092020,1420051,2021-07-22 15:00:00,1,2
2021-05-20 12:53:11,1461150,1110320,2021-06-27 12:00:00,1,2
2021-05-20 12:53:31,1110250,1080171,2021-06-06 13:00:00,1,2
2021-05-20 12:53:47,214K236,1810036,2021-06-05 12:30:00,1,2
2021-05-20 12:53:47,5017011,1040016,2021-06-21 16:00:00,1,2
2021-05-20 12:54:00,1130016,205D570,2021-06-24 10:00:00,1,2
2021-05-20 12:54:10,1800081,1810136,2021-06-12 07:00:00,1,2
2021-05-20 12:54:34,5017011,1040016,2021-06-21 16:00:00,1,2
2021-05-20 12:54:42,1082020,1800186,2021-06-05 06:00:00,1,2
2021-05-20 12:54:44,1461030,1040126,2021-11-16 13:00:00,1,3
2021-05-20 12:55:19,1461150,1110280,2021-06-27 12:00:00,1,2
2021-05-20 12:55:19,214K091,1120051,2021-06-15 05:30:00,1,2
2021-05-20 12:55:29,213A071,1040116,2021-08-22 07:20:00,1,2
2021-05-20 12:55:36,1461080,1080081,2021-06-06 04:30:00,1,2
2021-05-20 12:56:03,9092030,1420056,2021-07-22 15:00:00,1,2
2021-05-20 12:56:19,1040116,213A071,2021-08-23 15:00:00,1,2
2021-05-20 12:56:46,1461150,1040011,2021-06-27 12:00:00,1,2
2021-05-20 12:56:47,1800161,1412006,2021-08-06 08:00:00,1,5
2021-05-20 12:56:53,9092030,1420056,2021-07-22 14:00:00,1,2
2021-05-20 12:57:41,1800006,9090230,2021-06-01 06:00:00,1,1
2021-05-20 12:58:06,1400041,9092020,2021-07-22 01:00:00,1,2
2021-05-20 12:58:22,9090230,1030141,2021-06-01 06:20:00,2,1
2021-05-20 12:58:29,9090230,1030141,2021-06-01 06:20:00,2,1
2021-05-20 12:59:15,1040026,1800111,2021-06-05 06:20:00,1,2
2021-05-20 13:00:35,214K091,5017021,2021-07-25 09:00:00,1,1
2021-05-20 13:00:38,1420046,1040351,2021-06-05 12:00:00,1,3
2021-05-20 13:00:43,1141070,1440036,2021-06-07 02:00:00,1,1
2021-05-20 13:01:02,1011131,1040456,2021-06-01 17:00:00,1,1
2021-05-20 13:01:07,1420046,1040351,2021-06-05 12:00:00,1,3
2021-05-20 13:01:08,1020076,1040026,2021-06-27 12:50:00,1,2
2021-05-20 13:01:11,1800161,1412006,2021-08-06 08:00:00,1,5
2021-05-20 13:01:52,1141070,1440036,2021-06-07 02:00:00,1,1
2021-05-20 13:01:52,1141070,1440036,2021-06-07 02:00:00,1,1
2021-05-20 13:02:23,1440036,1141070,2021-06-07 02:00:00,1,1
2021-05-20 13:02:30,1461060,214K091,2021-07-25 17:00:00,1,1
2021-05-20 13:02:38,1110250,1080171,2021-06-06 13:00:00,1,2
2021-05-20 13:02:45,1400226,1040096,2021-06-02 06:20:00,1,2
2021-05-20 13:03:26,1120031,1040456,2021-07-20 18:00:00,1,2
2021-05-20 13:03:28,1040246,1430071,2021-07-17 19:10:00,1,2
2021-05-20 13:04:18,1040456,1020096,2021-06-01 17:20:00,2,1
2021-05-20 13:04:33,1040331,1420021,2021-06-05 13:00:00,1,2
2021-05-20 13:04:48,1040456,1020096,2021-06-05 17:20:00,2,1
2021-05-20 13:05:09,1141070,1440036,2021-06-07 02:00:00,1,1
2021-05-20 13:05:18,1141070,1440036,2021-06-07 02:00:00,1,1
2021-05-20 13:06:39,1040246,1430021,2021-07-17 19:10:00,1,2
2021-05-20 13:07:00,6022011,1080251,2021-06-01 05:00:00,1,1
2021-05-20 13:07:02,1400041,9092020,2021-07-21 22:00:00,1,2
2021-05-20 13:07:13,1400041,9092020,2021-07-21 22:00:00,1,2
2021-05-20 13:07:21,6022011,1080251,2021-06-01 05:00:00,1,1
2021-05-20 13:07:34,6022011,1080251,2021-06-01 05:00:00,1,1
2021-05-20 13:07:53,6009021,202C001,2021-07-02 22:10:00,1,2
2021-05-20 13:08:14,1080311,1133001,2021-06-04 09:10:00,1,1
2021-05-20 13:08:34,1080251,1010036,2021-06-01 05:00:00,1,1
2021-05-20 13:08:46,1080251,1010036,2021-06-01 05:00:00,1,1
2021-05-20 13:09:22,1420046,1400041,2021-07-25 10:00:00,1,2
2021-05-20 13:09:23,1800081,1080321,2021-09-04 05:00:00,1,2
2021-05-20 13:09:25,1412001,1040446,2021-09-27 13:10:00,1,1
2021-05-20 13:09:26,1040076,1461020,2021-06-12 07:30:00,1,2
2021-05-20 13:09:26,1800081,1080321,2021-09-04 05:00:00,1,2
2021-05-20 13:09:32,1412001,1040446,2021-09-27 13:10:00,1,1
2021-05-20 13:09:33,1800001,8003016,2021-06-26 03:10:00,1,3
2021-05-20 13:09:48,1014006,1810036,2021-05-30 08:10:00,1,2
2021-05-20 13:09:51,1800001,8003016,2021-06-26 03:10:00,1,3
2021-05-20 13:10:11,1420021,6009021,2021-07-24 14:10:00,1,2
2021-05-20 13:10:22,1420021,6009021,2021-07-24 14:10:00,1,2
2021-05-20 13:10:30,1420021,6009021,2021-07-24 14:10:00,1,2
2021-05-20 13:11:02,1461020,1040076,2021-06-12 14:30:00,1,2
2021-05-20 13:11:06,1014006,1800036,2021-05-30 08:10:00,1,2
