datetime,start_code,end_code,spec_datetime,spec_type,car_type
2022-02-06 18:03:28,1040106,1040076,2022-02-06 18:10:00,1,2
2022-02-06 18:03:29,6017021,1040046,2022-02-06 18:10:00,1,2
2022-02-06 18:03:29,214K091,1110330,2021-06-05 21:10:00,1,1
2022-02-06 18:03:31,214K101,1800121,2022-02-06 18:10:00,1,2
2022-02-06 18:03:31,1040431,204B011,2022-02-06 18:10:00,1,2
2022-02-06 18:03:31,1040431,204B011,2022-02-06 18:10:00,1,2
2022-02-06 18:03:31,1040431,204B011,2022-02-06 18:10:00,1,2
2022-02-06 18:03:32,1040014,204G006,2022-02-06 18:10:00,1,2
2022-02-06 18:03:33,1110360,1040116,2022-02-04 19:10:00,1,2
2022-02-06 18:03:37,1810036,6011006,2022-02-06 15:20:00,1,2
2022-02-06 18:03:38,1800036,1080121,2022-02-06 18:10:00,1,2
2022-02-06 18:03:39,1800036,1080121,2022-02-06 18:10:00,1,2
2022-02-06 18:03:39,1040096,1110360,2022-02-06 18:10:00,1,2
2022-02-06 18:03:41,1040026,1040241,2022-02-06 18:10:00,1,2
2022-02-06 18:03:43,1040014,1440036,2022-02-06 18:10:00,1,2
2022-02-06 18:03:49,1040106,1040076,2022-02-06 18:10:00,1,2
2022-02-06 18:03:49,1040026,1040241,2022-02-06 18:10:00,1,2
2022-02-06 18:03:52,6013006,1080306,2022-02-06 18:10:00,1,2
2022-02-06 18:03:52,1800001,214K066,2022-02-06 18:10:00,1,2
2022-02-06 18:03:54,1040016,5017021,2022-02-06 17:50:00,1,2
2022-02-06 18:03:54,1040026,1040241,2022-02-06 18:10:00,1,2
2022-02-06 18:03:57,1800131,1800016,2022-02-06 18:00:00,1,2
2022-02-06 18:03:58,1800116,1800081,2022-02-06 18:10:00,1,2
2022-02-06 18:04:01,214K101,1800146,2022-02-06 18:10:00,1,2
2022-02-06 18:04:04,1400111,1080221,2022-02-06 19:00:00,1,2
2022-02-06 18:04:04,1800001,1800141,2022-02-10 23:10:00,1,2
2022-02-06 18:04:08,1800041,1800001,2022-02-09 16:00:00,1,2
2022-02-06 18:04:09,1040026,1040241,2022-02-06 18:10:00,1,2
2022-02-06 18:04:09,1040096,1110360,2022-02-06 18:10:00,1,2
2022-02-06 18:04:10,1040262,1400001,2022-02-06 18:10:00,1,2
2022-02-06 18:04:13,1040036,1040016,2022-02-06 18:10:00,1,2
2022-02-06 18:04:13,1080321,1800111,2022-02-07 09:30:00,2,1
2022-02-06 18:04:13,1040106,1040061,2022-02-06 18:10:00,1,2
2022-02-06 18:04:14,1110200,1040051,2022-02-03 18:10:00,1,2
2022-02-06 18:04:14,1400111,1080221,2022-02-06 19:00:00,1,2
2022-02-06 18:04:15,1800131,6028050,2022-02-06 18:10:00,1,2
2022-02-06 18:04:17,1040262,1400001,2022-02-06 18:10:00,1,2
2022-02-06 18:04:17,1080321,1800111,2022-02-07 09:30:00,2,1
2022-02-06 18:04:18,1110200,1040051,2022-02-03 18:10:00,1,2
2022-02-06 18:04:18,1800116,1080251,2022-02-06 23:40:00,1,5
2022-02-06 18:04:19,1800131,6028050,2022-02-06 18:10:00,1,2
2022-02-06 18:04:19,1110200,1040051,2022-02-03 18:10:00,1,2
2022-02-06 18:04:21,1461050,6026071,2022-02-24 07:40:00,1,2
2022-02-06 18:04:22,213A036,1440036,2022-02-06 18:10:00,1,2
2022-02-06 18:04:22,6013006,1080306,2022-02-06 18:10:00,1,2
2022-02-06 18:04:24,8001031,1450460,2018-05-01 12:00:00,1,2
2022-02-06 18:04:24,1040262,1400001,2022-02-06 18:10:00,1,2
2022-02-06 18:04:26,1040116,1030076,2022-02-06 18:10:00,1,2
2022-02-06 18:04:26,1461050,6026071,2022-02-06 18:10:00,1,2
2022-02-06 18:04:27,1800096,1040011,2022-02-06 18:10:00,1,2
2022-02-06 18:04:27,1080321,1800111,2022-02-07 09:30:00,2,1
2022-02-06 18:04:28,214K041,1810036,2022-02-06 18:10:00,1,2
2022-02-06 18:04:31,1080321,1800111,2022-02-07 09:30:00,2,1
2022-02-06 18:04:31,1800141,1800001,2022-02-11 16:10:00,1,2
2022-02-06 18:04:37,214K041,1810036,2022-02-06 18:10:00,1,2
2022-02-06 18:04:38,1040116,1110360,2022-02-06 14:00:00,1,2
2022-02-06 18:04:39,1040116,1030076,2022-02-06 18:10:00,1,2
2022-02-06 18:04:39,1800041,1800006,2022-02-09 16:00:00,1,2
2022-02-06 18:04:40,1800041,1800006,2022-02-06 18:10:00,1,2
2022-02-06 18:04:40,1040236,8020011,2022-02-06 18:10:00,1,2
2022-02-06 18:04:43,1040116,1110360,2022-02-06 14:00:00,1,2
2022-02-06 18:04:44,1810071,1040216,2022-02-06 18:10:00,1,4
2022-02-06 18:04:44,1800081,1800001,2022-02-08 09:00:00,1,2
2022-02-06 18:04:47,1800131,1800076,2022-02-06 18:10:00,1,2
2022-02-06 18:04:50,1120011,1800076,2022-02-06 18:10:00,1,2
2022-02-06 18:04:50,1100006,1810066,2022-02-06 18:10:00,1,2
2022-02-06 18:04:50,1800131,1800076,2022-02-06 18:10:00,1,2
2022-02-06 18:04:51,1800001,1800141,2022-02-06 18:00:00,1,2
2022-02-06 18:04:51,1800072,1820031,2022-02-06 18:10:00,1,2
2022-02-06 18:04:53,1040116,1030076,2022-02-06 18:10:00,1,2
2022-02-06 18:04:54,1800001,1800141,2022-02-06 18:00:00,1,2
2022-02-06 18:04:55,1130006,1800111,2022-02-06 18:10:00,1,2
2022-02-06 18:04:55,1800141,1800001,2022-02-13 16:10:00,1,2
2022-02-06 18:04:57,1040431,204B011,2022-02-06 18:10:00,1,2
2022-02-06 18:04:58,1120011,1800076,2022-02-06 18:10:00,1,2
2022-02-06 18:04:58,1040116,1110360,2022-02-06 14:00:00,1,2
2022-02-06 18:05:00,1130006,1800111,2022-02-06 18:10:00,1,2
2022-02-06 18:05:00,1130006,1800111,2022-02-06 18:10:00,1,2
2022-02-06 18:05:01,1040216,1040171,2022-02-06 18:10:00,1,2
2022-02-06 18:05:03,1800006,1110330,2022-02-26 11:00:00,1,2
2022-02-06 18:05:07,1461050,6026071,2022-02-24 07:40:00,2,2
2022-02-06 18:05:10,1800096,1040011,2022-02-06 18:10:00,1,2
2022-02-06 18:05:10,1080321,1800111,2022-02-07 04:30:00,2,1
2022-02-06 18:05:11,1800116,1080251,2022-02-06 23:40:00,1,5
2022-02-06 18:05:11,1400001,1040262,2022-02-06 18:04:00,1,2
2022-02-06 18:05:12,1040016,1040241,2022-02-06 18:10:00,1,2
2022-02-06 18:05:12,1080321,1800111,2022-02-07 04:30:00,2,1
2022-02-06 18:05:14,214K101,1800121,2022-02-06 18:10:00,1,2
2022-02-06 18:05:14,1080321,1800111,2022-02-07 04:30:00,2,1
2022-02-06 18:05:15,1400001,1040262,2022-02-06 18:04:00,1,2
2022-02-06 18:05:17,1461050,6026071,2022-02-24 07:40:00,2,2
2022-02-06 18:05:17,1011001,1040456,2022-02-06 18:00:00,1,2
2022-02-06 18:05:17,1040016,1040241,2022-02-06 18:10:00,1,2
2022-02-06 18:05:18,5002011,1800056,2022-02-06 18:10:00,1,2
2022-02-06 18:05:20,1100006,1810066,2022-02-06 18:10:00,1,2
2022-02-06 18:05:24,1800036,1800141,2022-02-06 17:30:00,1,2
2022-02-06 18:05:25,1040096,1110360,2022-02-05 08:40:00,1,2
2022-02-06 18:05:25,1800072,1820031,2022-02-06 18:00:00,1,2
2022-02-06 18:05:27,1800036,1800141,2022-02-06 17:30:00,1,2
2022-02-06 18:05:29,1080321,1800111,2022-02-07 04:30:00,2,1
2022-02-06 18:05:30,1040016,214K201,2022-02-06 18:00:00,1,2
2022-02-06 18:05:30,1461150,1800016,2022-02-06 18:10:00,1,2
2022-02-06 18:05:30,1120081,1040181,2022-02-07 05:00:00,1,2
2022-02-06 18:05:32,1800141,1800121,2022-02-06 18:10:00,1,2
2022-02-06 18:05:35,1400001,1040262,2022-02-06 18:00:00,1,2
2022-02-06 18:05:36,1800141,6016013,2022-02-06 18:10:00,1,2
2022-02-06 18:05:37,1040016,1040241,2022-02-06 18:10:00,1,2
2022-02-06 18:05:38,1400001,1040262,2022-02-06 18:04:00,1,2
2022-02-06 18:05:38,1461150,1800016,2022-02-06 18:10:00,1,2
2022-02-06 18:05:38,1040096,1040191,2022-02-06 18:10:00,1,2
2022-02-06 18:05:39,1400001,1040262,2022-02-06 18:00:00,1,2
2022-02-06 18:05:40,1810001,214K106,2022-02-06 23:00:00,1,4
2022-02-06 18:05:41,1040016,1040266,2022-02-06 18:10:00,1,2
2022-02-06 18:05:41,1400001,1040262,2022-02-06 18:00:00,1,2
2022-02-06 18:05:43,6016066,1040026,2022-02-06 18:00:00,1,2
2022-02-06 18:05:43,1800141,6016013,2022-02-06 18:10:00,1,2
2022-02-06 18:05:44,6028020,9092010,2022-02-06 18:10:00,1,2
2022-02-06 18:05:45,1040086,214K291,2022-02-06 18:10:00,1,2
2022-02-06 18:05:45,1040086,1040341,2022-02-06 17:50:00,1,2
2022-02-06 18:05:47,1040076,214K023,2022-02-06 18:10:00,1,2
2022-02-06 18:05:47,1040016,212D001,2022-02-06 18:10:00,1,2
2022-02-06 18:05:48,1040096,1461020,2022-02-06 23:10:00,1,4
2022-02-06 18:05:52,1040036,1040016,2022-02-18 19:10:00,1,2
2022-02-06 18:05:54,1800131,6028050,2022-02-07 02:10:00,1,3
2022-02-06 18:05:54,1461150,1800016,2022-02-06 18:10:00,1,2
2022-02-06 18:05:54,204G006,1040246,2022-02-06 18:00:00,1,1
2022-02-06 18:05:55,1800131,1800091,2022-02-06 18:10:00,1,2
2022-02-06 18:05:55,1040016,212D001,2022-02-06 18:10:00,1,2
2022-02-06 18:05:55,1040086,1040341,2022-02-06 17:50:00,1,2
2022-02-06 18:05:56,1800131,6028050,2022-02-06 18:10:00,1,2
2022-02-06 18:05:57,204G006,1040246,2022-02-06 18:00:00,1,1
2022-02-06 18:05:57,1800036,1810006,2022-02-08 07:10:00,1,2
2022-02-06 18:05:59,1040051,1010056,2022-02-06 18:10:00,1,2
2022-02-06 18:05:59,1800131,1800091,2022-02-06 18:10:00,1,2
2022-02-06 18:06:02,1120013,1830106,2022-02-06 18:10:00,1,2
2022-02-06 18:06:05,1800041,1800006,2022-02-06 18:10:00,1,2
2022-02-06 18:06:05,1800016,1110370,2022-02-06 18:10:00,1,1
2022-02-06 18:06:05,1040456,214K286,2022-02-06 18:10:00,1,2
2022-02-06 18:06:07,1040086,7019006,2022-02-06 18:10:00,1,2
2022-02-06 18:06:08,1800096,1080251,2022-02-06 18:10:00,1,2
2022-02-06 18:06:10,214K026,1800091,2022-02-06 18:00:00,1,2
2022-02-06 18:06:10,1800006,1110360,2022-02-26 11:00:00,1,2
2022-02-06 18:06:11,1800081,1800121,2022-02-06 18:10:00,1,2
2022-02-06 18:06:11,1040061,1040116,2022-01-23 18:10:00,1,2
2022-02-06 18:06:13,204G006,1040246,2022-02-06 18:00:00,1,1
2022-02-06 18:06:14,214K026,1800091,2022-02-06 18:00:00,1,2
2022-02-06 18:06:14,1800026,1800111,2022-02-06 18:00:00,1,2
2022-02-06 18:06:15,1800081,1800121,2022-02-06 18:10:00,1,2
2022-02-06 18:06:15,1040061,1040116,2022-01-23 18:10:00,1,2
2022-02-06 18:06:16,1461050,6026071,2022-02-06 18:10:00,1,2
2022-02-06 18:06:19,1800001,1810101,2022-02-10 23:10:00,1,2
2022-02-06 18:06:22,1040026,1800016,2022-02-06 18:10:00,1,2
2022-02-06 18:06:24,1040096,1400101,2022-02-05 21:37:00,1,2
2022-02-06 18:06:25,1800061,1810101,2022-02-06 18:10:00,1,2
2022-02-06 18:06:32,214K026,1800091,2022-02-06 18:10:00,1,2
2022-02-06 18:06:33,6026071,1461050,2022-02-24 21:00:00,1,2
2022-02-06 18:06:33,214K121,1080171,2022-02-07 03:10:00,1,2
2022-02-06 18:06:36,1040076,214K023,2022-02-06 18:10:00,1,2
2022-02-06 18:06:37,1082042,1800001,2022-02-06 18:10:00,1,2
2022-02-06 18:06:41,1082042,1800001,2022-02-06 18:10:00,1,2
2022-02-06 18:06:41,6026071,1461050,2022-02-06 18:10:00,1,2
2022-02-06 18:06:42,1800121,1800001,2022-02-06 18:10:00,1,2
2022-02-06 18:06:46,213A056,1800131,2022-02-06 18:10:00,1,2
2022-02-06 18:06:46,1800001,1800121,2022-02-06 18:10:00,1,2
2022-02-06 18:06:46,1110200,1040051,2022-02-03 18:10:00,1,2
2022-02-06 18:06:47,1040031,1040016,2022-02-18 19:10:00,1,2
2022-02-06 18:06:47,205D580,1082007,2022-02-06 18:10:00,1,2
2022-02-06 18:06:48,1221016,1040456,2022-06-25 02:00:00,1,2
2022-02-06 18:06:49,5009041,214K101,2022-02-07 11:10:00,1,1
2022-02-06 18:06:50,1040076,1040116,2022-02-06 18:10:00,1,2
2022-02-06 18:06:50,1040096,1400101,2022-02-05 21:37:00,1,2
2022-02-06 18:06:51,213A056,1800131,2022-02-06 18:10:00,1,2
2022-02-06 18:06:51,1040086,1040331,2022-02-06 17:50:00,1,2
2022-02-06 18:06:51,1800004,1810066,2022-02-06 18:10:00,1,2
2022-02-06 18:06:52,1810001,6001051,2022-02-06 18:10:00,1,2
2022-02-06 18:06:52,1810101,1800001,2022-02-11 16:10:00,1,2
2022-02-06 18:06:52,1221016,1040456,2022-06-25 02:00:00,1,2
2022-02-06 18:06:53,213A056,1800131,2022-02-06 18:10:00,1,2
2022-02-06 18:06:54,1800016,1110360,2022-02-06 18:10:00,1,1
2022-02-06 18:06:54,1461050,1420061,2022-04-29 08:10:00,1,2
2022-02-06 18:06:59,1040011,1850200,2022-02-08 08:00:00,1,1
2022-02-06 18:07:00,1040086,1040331,2022-02-06 18:10:00,1,2
2022-02-06 18:07:02,6016066,1040026,2022-03-06 11:30:00,2,3
2022-02-06 18:07:02,1040316,1040376,2022-02-06 18:10:00,1,2
2022-02-06 18:07:03,1040431,1040236,2022-02-06 18:10:00,1,2
2022-02-06 18:07:04,1040376,1040016,2022-02-06 18:10:00,1,2
2022-02-06 18:07:06,6010031,1450520,2022-02-06 09:30:00,1,2
2022-02-06 18:07:07,213A056,1800131,2022-02-06 18:10:00,1,2
2022-02-06 18:07:08,214K041,1810036,2022-02-06 18:10:00,1,2
2022-02-06 18:07:08,1040316,1040376,2022-02-06 18:10:00,1,2
2022-02-06 18:07:09,1430001,1040266,2022-01-08 07:00:00,1,2
2022-02-06 18:07:09,1430001,1040266,2022-01-08 07:00:00,1,2
2022-02-06 18:07:09,1430001,1040266,2022-01-08 07:00:00,1,2
2022-02-06 18:07:10,1040086,1040331,2022-02-06 17:50:00,1,2
2022-02-06 18:07:11,1800036,224D051,2022-02-06 18:10:00,1,2
2022-02-06 18:07:12,1110320,1800001,2022-02-06 18:00:00,1,2
2022-02-06 18:07:12,6010031,1450520,2022-02-06 09:30:00,1,2
2022-02-06 18:07:13,1461050,6026071,2022-02-24 07:40:00,2,2
2022-02-06 18:07:13,1800131,6028050,2022-02-07 02:10:00,1,2
2022-02-06 18:07:14,1040171,1040191,2022-02-06 18:10:00,1,2
2022-02-06 18:07:14,1040011,1850200,2022-02-08 08:00:00,1,1
2022-02-06 18:07:17,1110320,1800001,2022-02-06 18:10:00,1,2
2022-02-06 18:07:18,1040086,1040331,2022-02-06 17:50:00,1,2
2022-02-06 18:07:19,1800016,1110360,2022-02-06 18:10:00,1,1
2022-02-06 18:07:20,1040171,1040191,2022-02-06 18:10:00,1,2
2022-02-06 18:07:21,6016041,1040020,2022-02-05 19:10:00,1,2
2022-02-06 18:07:22,1040171,1040191,2022-02-06 18:10:00,1,2
2022-02-06 18:07:27,1800036,224D051,2022-02-06 18:10:00,1,2
2022-02-06 18:07:30,1040241,1110220,2022-02-06 18:10:00,1,2
2022-02-06 18:07:32,1461050,6026071,2022-02-06 18:10:00,1,2
2022-02-06 18:07:33,214K011,1800141,2022-02-06 18:10:00,1,2
2022-02-06 18:07:34,1040011,1850200,2022-02-08 08:00:00,1,1
2022-02-06 18:07:35,6010031,1450520,2022-02-06 09:30:00,1,2
2022-02-06 18:07:37,1800036,224D051,2022-02-06 18:10:00,1,2
2022-02-06 18:07:39,214K036,5017021,2022-02-06 18:10:00,1,2
2022-02-06 18:07:40,213A026,1040086,2022-02-06 18:10:00,1,2
2022-02-06 18:07:40,1800061,1810006,2022-02-06 18:10:00,1,2
2022-02-06 18:07:41,1040051,6026071,2022-02-24 07:40:00,2,2
2022-02-06 18:07:41,1110360,1800006,2022-02-26 11:00:00,1,2
2022-02-06 18:07:42,1110320,1080276,2022-02-07 18:10:00,1,1
2022-02-06 18:07:46,1800131,1800091,2022-02-06 18:10:00,1,2
2022-02-06 18:07:46,1110200,1040016,2022-02-06 18:10:00,1,2
2022-02-06 18:07:46,1800016,205D450,2022-02-06 18:10:00,1,2
2022-02-06 18:07:50,1110200,1040016,2022-02-06 18:10:00,1,2
2022-02-06 18:07:53,1800131,1800001,2022-02-06 18:10:00,1,2
2022-02-06 18:07:53,1800016,205D450,2022-02-06 18:10:00,1,2
2022-02-06 18:07:53,1800016,205D450,2022-02-06 18:10:00,1,2
2022-02-06 18:07:54,1040051,6026071,2022-02-06 18:10:00,1,2
2022-02-06 18:07:55,1040051,6026071,2022-02-24 07:40:00,2,2
2022-02-06 18:07:55,213A026,1040086,2022-02-06 18:10:00,1,2
2022-02-06 18:07:57,1040241,1110220,2022-02-06 18:10:00,1,2
2022-02-06 18:07:58,1040126,1400101,2022-02-06 18:10:00,1,2
2022-02-06 18:08:00,1040051,6026071,2022-02-24 07:40:00,2,2
2022-02-06 18:08:01,1400101,1040201,2022-02-06 18:10:00,1,2
2022-02-06 18:08:02,1800061,1800001,2022-02-06 18:10:00,1,2
2022-02-06 18:08:03,1040158,1040381,2022-02-12 19:00:00,1,3
2022-02-06 18:08:06,1040096,1110360,2022-02-06 18:10:00,1,1
2022-02-06 18:08:07,1040116,1040086,2022-02-06 18:10:00,1,2
2022-02-06 18:08:09,1800091,213A036,2022-02-06 18:10:00,1,2
2022-02-06 18:08:11,1800004,1810066,2022-02-06 18:10:00,1,2
2022-02-06 18:08:11,1040020,1040013,2022-02-18 19:10:00,1,2
2022-02-06 18:08:13,6023006,1800131,2022-02-06 18:10:00,1,2
2022-02-06 18:08:14,1800091,213A036,2022-02-06 18:10:00,1,2
2022-02-06 18:08:15,1800016,205D450,2022-02-06 18:10:00,1,2
2022-02-06 18:08:16,1800001,1800141,2022-02-06 18:00:00,1,2
2022-02-06 18:08:19,1040146,1040108,2022-02-06 13:00:00,1,2
2022-02-06 18:08:19,1410036,1461020,2022-02-06 18:10:00,1,2
2022-02-06 18:08:20,5007021,1800106,2022-02-06 18:10:00,1,2
2022-02-06 18:08:20,1800001,1800141,2022-02-06 18:00:00,1,2
2022-02-06 18:08:20,1410036,1461020,2022-02-06 18:10:00,1,2
2022-02-06 18:08:20,6023006,1800131,2022-02-06 18:10:00,1,2
2022-02-06 18:08:21,1461150,1040158,2022-02-06 18:10:00,1,2
2022-02-06 18:08:21,1410036,1461020,2022-02-06 18:10:00,1,2
2022-02-06 18:08:22,1040316,1040376,2022-02-06 18:10:00,1,1
2022-02-06 18:08:22,1800016,1110330,2022-02-19 14:10:00,1,2
2022-02-06 18:08:25,1410036,1461020,2022-02-06 18:10:00,1,2
2022-02-06 18:08:27,1810086,1800036,2022-02-06 18:10:00,1,2
2022-02-06 18:08:28,1800001,1800036,2022-02-06 17:50:00,1,2
2022-02-06 18:08:31,5007021,1800106,2022-02-06 18:10:00,1,2
2022-02-06 18:08:35,1040086,1040331,2022-02-06 17:50:00,1,2
2022-02-06 18:08:36,1800141,1800001,2022-02-06 18:10:00,1,2
2022-02-06 18:08:38,1800006,214K096,2022-02-06 18:10:00,1,2
2022-02-06 18:08:42,1410036,1461020,2022-02-06 18:10:00,1,2
2022-02-06 18:08:44,1040086,1040331,2022-02-06 17:50:00,1,2
2022-02-06 18:08:45,1120008,1800121,2022-02-09 03:30:00,1,2
2022-02-06 18:08:47,214K011,1440051,2022-02-06 18:10:00,1,2
2022-02-06 18:08:47,1040316,1040376,2022-02-06 18:10:00,1,1
2022-02-06 18:08:48,1800001,1800036,2022-02-06 17:50:00,1,2
2022-02-06 18:08:52,1400001,1040262,2022-02-06 18:00:00,1,2
2022-02-06 18:08:55,214K011,1800116,2022-02-06 18:10:00,1,2
2022-02-06 18:08:55,1040086,1040341,2022-02-06 18:10:00,1,2
2022-02-06 18:08:56,1040096,1400101,2022-02-06 18:10:00,1,2
2022-02-06 18:08:58,1040116,1010023,2022-02-06 18:10:00,1,2
2022-02-06 18:09:01,1810086,1800001,2022-02-06 18:10:00,1,2
2022-02-06 18:09:04,1040031,1040061,2022-02-06 18:10:00,1,2
2022-02-06 18:09:06,1040116,1010023,2022-02-06 18:10:00,1,2
2022-02-06 18:09:07,1110200,1800131,2022-02-06 17:40:00,1,2
2022-02-06 18:09:09,1040116,1010023,2022-02-06 18:10:00,1,2
2022-02-06 18:09:09,1800061,1800091,2022-02-06 18:10:00,1,2
2022-02-06 18:09:10,1120008,1800121,2022-02-09 03:30:00,1,2
2022-02-06 18:09:11,1040016,1040076,2022-02-06 18:10:00,1,1
2022-02-06 18:09:11,213A061,214K086,2022-02-06 18:10:00,1,2
2022-02-06 18:09:14,1082070,243C006,2022-02-06 18:10:00,1,2
2022-02-06 18:09:14,1040156,1040158,2022-02-06 01:10:00,1,3
2022-02-06 18:09:15,1110200,1040016,2022-02-03 18:10:00,1,2
2022-02-06 18:09:18,1040046,214K121,2022-02-06 18:10:00,1,2
2022-02-06 18:09:19,1040316,1040351,2022-02-06 18:10:00,1,2
2022-02-06 18:09:19,214K056,1040096,2022-02-06 18:10:00,1,1
2022-02-06 18:09:19,1110200,1040016,2022-02-03 18:10:00,1,2
2022-02-06 18:09:20,214K006,1810061,2022-02-06 18:10:00,1,2
2022-02-06 18:09:23,1110200,1040016,2022-02-03 18:10:00,1,2
2022-02-06 18:09:24,1040316,1040351,2022-02-06 18:10:00,1,2
2022-02-06 18:09:27,1040096,205C006,2022-03-31 19:10:00,1,1
2022-02-06 18:09:28,214K011,1440051,2022-02-22 10:00:00,1,2
2022-02-06 18:09:34,1040156,1040158,2022-02-06 01:10:00,1,3
2022-02-06 18:09:34,214K011,1440051,2022-02-22 10:00:00,1,2
2022-02-06 18:09:37,9058060,9059060,2022-02-06 18:10:00,1,2
2022-02-06 18:09:39,1900066,9092060,2022-02-06 18:10:00,1,2
2022-02-06 18:09:41,1800121,1120008,2022-02-10 16:00:00,1,2
2022-02-06 18:09:43,1100013,1800081,2022-02-06 16:20:00,1,2
2022-02-06 18:09:43,1800006,1810101,2022-02-04 22:10:00,1,2
2022-02-06 18:09:44,213A061,214K086,2022-02-06 18:10:00,1,2
2022-02-06 18:09:45,5009041,1800081,2022-02-06 18:10:00,1,2
2022-02-06 18:09:47,6023006,1800131,2022-02-06 18:10:00,1,2
2022-02-06 18:09:47,1800121,1120008,2022-02-10 16:00:00,1,2
2022-02-06 18:09:50,1461050,1461150,2022-02-06 18:10:00,1,2
2022-02-06 18:09:50,1800016,205D450,2022-02-14 11:10:00,1,1
2022-02-06 18:09:50,1040126,1400101,2022-02-06 18:10:00,1,2
2022-02-06 18:09:51,5009041,1800081,2022-02-06 18:10:00,1,2
2022-02-06 18:09:52,1040331,1040026,2022-02-06 18:10:00,1,2
2022-02-06 18:09:53,1800016,205D450,2022-02-14 11:10:00,1,1
2022-02-06 18:09:54,1810086,212B011,2022-02-06 18:10:00,1,2
2022-02-06 18:09:55,1040126,1400101,2022-02-06 18:10:00,1,2
2022-02-06 18:09:58,1461050,1461150,2022-02-06 18:10:00,1,2
2022-02-06 18:09:58,6023006,1800131,2022-02-06 18:10:00,1,2
2022-02-06 18:10:00,1440051,214K011,2022-02-23 12:00:00,1,2
2022-02-06 18:10:00,1810086,212B011,2022-02-06 18:10:00,1,2
2022-02-06 18:10:01,214K011,1810036,2022-02-06 18:10:00,1,2
2022-02-06 18:10:01,1040014,1800091,2022-02-06 18:10:00,1,2
2022-02-06 18:10:06,1040116,1010023,2022-02-06 18:10:00,1,2
2022-02-06 18:10:07,1800072,1800131,2022-02-08 06:10:00,1,2
2022-02-06 18:10:07,1810086,212B011,2022-02-06 18:10:00,1,2
2022-02-06 18:10:08,6023006,1800131,2022-02-06 18:00:00,1,2
2022-02-06 18:10:09,1410036,1461020,2022-02-06 18:00:00,1,2
2022-02-06 18:10:11,5009041,1800081,2022-02-06 18:10:00,1,2
2022-02-06 18:10:12,1800061,1800086,2022-02-06 18:10:00,1,2
2022-02-06 18:10:13,214K011,1440051,2022-02-06 18:00:00,1,2
2022-02-06 18:10:16,1461050,1461150,2022-02-06 18:10:00,1,2
2022-02-06 18:10:16,1810086,1040051,2022-02-06 18:00:00,1,2
2022-02-06 18:10:17,1461050,1461150,2022-02-06 18:10:00,1,2
2022-02-06 18:10:20,5009041,1800081,2022-02-06 18:10:00,1,2
2022-02-06 18:10:20,1800026,1080136,2022-02-06 18:00:00,1,2
2022-02-06 18:10:22,1040014,1040046,2022-02-06 18:10:00,1,1
2022-02-06 18:10:24,1040014,1040046,2022-02-06 18:10:00,1,1
2022-02-06 18:10:25,1110390,1800006,2022-02-06 13:10:00,1,3
2022-02-06 18:10:26,1120096,1040181,2022-02-07 06:00:00,1,2
2022-02-06 18:10:27,1040316,1040351,2022-02-06 18:10:00,1,2
2022-02-06 18:10:27,1461050,1461150,2022-02-06 18:10:00,1,2
2022-02-06 18:10:28,1040158,1040381,2022-02-13 00:00:00,1,3
2022-02-06 18:10:29,1800106,1010036,2022-02-06 18:00:00,1,2
2022-02-06 18:10:31,1800051,1800001,2022-02-06 18:10:00,1,2
2022-02-06 18:10:33,1800106,1010036,2022-02-06 18:00:00,1,2
2022-02-06 18:10:36,1800051,1800001,2022-02-06 18:10:00,1,2
2022-02-06 18:10:38,1810106,1800006,2022-02-06 22:10:00,1,2
2022-02-06 18:10:40,1040014,204G006,2022-02-06 18:00:00,1,2
2022-02-06 18:10:40,1461050,6026071,2022-02-06 18:00:00,1,2
2022-02-06 18:10:41,1040014,1040046,2022-02-06 18:10:00,1,1
2022-02-06 18:10:44,214K029,1040406,2022-02-06 18:10:00,1,1
2022-02-06 18:10:45,1810046,1800001,2022-02-05 21:30:00,1,2
2022-02-06 18:10:47,1040158,1040381,2022-02-13 00:00:00,1,3
2022-02-06 18:10:50,1810046,1800001,2022-02-05 21:30:00,1,2
2022-02-06 18:10:52,1810086,212B011,2022-02-06 18:10:00,1,1
2022-02-06 18:10:57,1040061,1040106,2022-02-06 18:10:00,1,2
2022-02-06 18:10:58,1040316,1040351,2022-02-06 18:10:00,1,2
2022-02-06 18:11:01,1040216,1400081,2022-02-06 12:40:00,1,2
2022-02-06 18:11:02,1800131,6004021,2022-02-06 18:10:00,1,2
2022-02-06 18:11:03,1040061,1040106,2022-02-06 18:10:00,1,2
2022-02-06 18:11:03,1461030,1040171,2022-02-06 18:00:00,1,2
2022-02-06 18:11:03,1040456,1040366,2022-02-06 18:20:00,1,2
2022-02-06 18:11:06,1810046,1800001,2022-02-05 21:30:00,1,2
2022-02-06 18:11:06,1040241,1082075,2022-02-06 18:10:00,1,2
2022-02-06 18:11:06,7018011,1040241,2022-02-06 18:20:00,1,2
2022-02-06 18:11:07,1461030,1010023,2022-02-06 18:10:00,1,2
2022-02-06 18:11:08,1040241,1040456,2022-02-06 18:20:00,1,2
2022-02-06 18:11:09,1040126,1800006,2022-02-06 02:00:00,1,4
2022-02-06 18:11:10,1800131,6004021,2022-02-06 18:10:00,1,2
2022-02-06 18:11:10,1040116,1461160,2022-02-06 18:00:00,1,2
