datetime,start_code,end_code,spec_datetime,spec_type,car_type
2021-09-25 22:21:35,1010001,1800051,2021-09-23 07:40:00,1,2
2021-09-25 22:21:37,1810036,1110320,2021-09-25 22:30:00,1,2
2021-09-25 22:21:38,1461070,1800176,2021-09-26 06:20:00,1,1
2021-09-25 22:21:39,1461030,1800111,2021-09-25 23:00:00,1,2
2021-09-25 22:21:42,1040456,1040426,2021-09-25 22:30:00,1,2
2021-09-25 22:21:43,1800051,5045020,2021-09-08 06:50:00,1,2
2021-09-25 22:21:44,1461030,1800111,2021-09-26 00:00:00,1,2
2021-09-25 22:21:45,204C021,9130020,2021-09-25 22:20:00,1,2
2021-09-25 22:21:47,1040096,1430051,2021-10-01 00:30:00,1,2
2021-09-25 22:21:48,1461030,1800111,2021-09-26 00:00:00,1,2
2021-09-25 22:21:49,1461030,1800111,2021-09-26 00:00:00,1,2
2021-09-25 22:21:50,1040076,1040001,2021-09-25 22:20:00,1,3
2021-09-25 22:21:51,1040316,1040361,2021-09-25 22:30:00,1,2
2021-09-25 22:21:54,1040014,1040096,2021-09-26 08:50:00,2,1
2021-09-25 22:21:54,1040076,1040001,2021-09-25 22:20:00,1,3
2021-09-25 22:21:54,6016021,1040026,2021-09-25 22:30:00,1,2
2021-09-25 22:21:55,1800006,1400011,2021-09-25 19:20:00,1,2
2021-09-25 22:21:58,1421001,5020001,2021-09-25 22:30:00,1,2
2021-09-25 22:21:58,1040251,1040086,2021-09-26 08:30:00,1,2
2021-09-25 22:21:59,1461030,1800111,2021-09-26 01:00:00,1,2
2021-09-25 22:22:02,214K121,1800076,2021-09-25 22:30:00,1,2
2021-09-25 22:22:03,5007021,1430026,2021-10-22 23:00:00,1,2
2021-09-25 22:22:04,1040126,1040191,2021-09-25 22:30:00,1,2
2021-09-25 22:22:05,5005016,1040051,2021-09-25 22:30:00,1,2
2021-09-25 22:22:05,6004021,1040236,2021-09-25 22:30:00,1,2
2021-09-25 22:22:07,1110320,214K066,2021-09-25 22:30:00,1,2
2021-09-25 22:22:08,1040456,1040426,2021-09-25 22:30:00,1,2
2021-09-25 22:22:09,1461030,1800111,2021-09-26 02:00:00,1,2
2021-09-25 22:22:10,1040016,1101081,2021-09-25 22:30:00,1,2
2021-09-25 22:22:13,1040014,1040096,2021-09-25 22:30:00,1,2
2021-09-25 22:22:14,1800183,1800171,2021-09-25 22:30:00,1,2
2021-09-25 22:22:14,1040016,214K041,2021-10-25 06:30:00,1,2
2021-09-25 22:22:14,1461030,1800111,2021-09-26 02:00:00,1,2
2021-09-25 22:22:18,1461030,1800111,2021-09-26 03:00:00,1,2
2021-09-25 22:22:20,1461030,1800111,2021-09-26 02:00:00,1,2
2021-09-25 22:22:22,1461030,1800111,2021-09-26 03:00:00,1,2
2021-09-25 22:22:22,1800183,1800171,2021-09-25 22:30:00,1,2
2021-09-25 22:22:22,1800183,1800171,2021-09-25 22:30:00,1,2
2021-09-25 22:22:24,1800183,1800171,2021-09-25 22:30:00,1,2
2021-09-25 22:22:26,1040016,1461160,2021-09-27 08:00:00,1,2
2021-09-25 22:22:26,1040086,1040106,2021-09-25 22:30:00,1,2
2021-09-25 22:22:28,1461030,1800111,2021-09-26 03:00:00,1,2
2021-09-25 22:22:33,1800006,1810001,2021-09-30 06:20:00,1,2
2021-09-25 22:22:36,1800001,1810001,2021-10-01 06:30:00,1,2
2021-09-25 22:22:36,1040016,1461160,2021-09-27 08:00:00,1,2
2021-09-25 22:22:38,1800066,214K046,2021-09-25 22:30:00,1,2
2021-09-25 22:22:40,5004021,1810046,2021-09-25 19:00:00,1,2
2021-09-25 22:22:40,214K211,1800091,2021-09-25 22:30:00,1,2
2021-09-25 22:22:40,1800183,1800171,2021-09-25 22:30:00,1,2
2021-09-25 22:22:40,1461080,204G006,2021-09-25 22:30:00,1,2
2021-09-25 22:22:42,1040191,1040126,2021-09-25 22:30:00,1,2
2021-09-25 22:22:42,1461030,1800111,2021-09-25 22:30:00,1,2
2021-09-25 22:22:43,5007001,1040096,2021-09-25 16:30:00,1,2
2021-09-25 22:22:43,1430071,6009021,2021-09-25 22:30:00,1,2
2021-09-25 22:22:45,1800066,214K046,2021-09-25 22:30:00,1,2
2021-09-25 22:22:46,204C021,9130020,2021-09-25 07:20:00,1,2
2021-09-25 22:22:47,5045010,1440036,2021-09-25 22:20:00,1,2
2021-09-25 22:22:48,1430071,6009021,2021-09-25 22:30:00,1,2
2021-09-25 22:22:48,1040086,1040106,2021-09-25 22:30:00,1,2
2021-09-25 22:22:51,1430071,6009021,2021-09-25 22:30:00,1,2
2021-09-25 22:22:52,6004021,1040236,2021-09-25 09:00:00,2,2
2021-09-25 22:22:53,1040251,212B011,2021-09-25 22:30:00,1,2
2021-09-25 22:22:55,1800176,1800151,2021-09-25 22:30:00,1,2
2021-09-25 22:22:58,1040086,1040106,2021-09-25 23:30:00,1,2
2021-09-25 22:22:58,1800176,1800151,2021-09-25 22:30:00,1,2
2021-09-25 22:22:59,1080103,1400058,2021-09-28 23:00:00,1,2
2021-09-25 22:22:59,1080321,214K056,2021-09-26 12:00:00,1,2
2021-09-25 22:22:59,1430071,6009021,2021-09-25 22:30:00,1,2
2021-09-25 22:23:01,6004021,1040236,2021-09-25 09:00:00,2,2
2021-09-25 22:23:01,1040086,1040106,2021-09-26 00:30:00,1,2
2021-09-25 22:23:02,1800176,1800151,2021-09-25 22:30:00,1,2
2021-09-25 22:23:03,1800176,1800151,2021-09-25 22:30:00,1,2
2021-09-25 22:23:04,1040086,1040106,2021-09-26 00:30:00,1,2
2021-09-25 22:23:05,1040206,1040126,2021-09-25 22:30:00,1,2
2021-09-25 22:23:06,1040426,1040401,2021-09-25 22:30:00,1,2
2021-09-25 22:23:07,1040366,228K076,2018-11-01 12:00:00,1,2
2021-09-25 22:23:08,1800096,1810066,2021-09-25 22:30:00,1,2
2021-09-25 22:23:08,1040206,1040126,2021-09-25 22:30:00,1,2
2021-09-25 22:23:10,214K066,1040456,2021-09-25 22:30:00,1,2
2021-09-25 22:23:12,1080178,1800006,2021-09-25 22:20:00,1,2
2021-09-25 22:23:12,1040014,5017026,2021-09-25 22:30:00,1,2
2021-09-25 22:23:12,6004021,1040236,2021-09-25 09:00:00,2,2
2021-09-25 22:23:17,1411001,1040381,2021-09-25 22:30:00,1,2
2021-09-25 22:23:22,1461150,6026076,2021-10-09 06:30:00,1,2
2021-09-25 22:23:22,1461030,1800111,2021-09-25 22:30:00,1,2
2021-09-25 22:23:26,1040051,1040091,2021-09-25 22:30:00,1,2
2021-09-25 22:23:27,1080103,1400058,2021-09-28 23:00:00,1,2
2021-09-25 22:23:30,1800006,6004006,2021-09-25 22:30:00,1,2
2021-09-25 22:23:31,5004011,1800006,2021-09-25 22:30:00,1,2
2021-09-25 22:23:31,5005016,1040051,2021-09-25 22:30:00,1,2
2021-09-25 22:23:31,1040051,1040091,2021-09-25 22:30:00,1,2
2021-09-25 22:23:32,214K056,1040051,2021-09-25 22:30:00,1,2
2021-09-25 22:23:32,6004021,1040236,2021-10-03 09:00:00,2,2
2021-09-25 22:23:33,1800016,5020001,2021-09-25 22:10:00,1,2
2021-09-25 22:23:35,214K056,1040051,2021-09-25 22:30:00,1,2
2021-09-25 22:23:43,6004021,1040236,2021-10-03 09:00:00,2,2
2021-09-25 22:23:45,9039260,1040091,2021-09-25 22:20:00,1,2
2021-09-25 22:23:48,1040014,1810036,2021-09-25 22:30:00,1,2
2021-09-25 22:23:48,6007001,1810026,2021-09-26 07:00:00,2,2
2021-09-25 22:23:49,1110330,5017026,2021-09-25 22:30:00,1,2
2021-09-25 22:23:49,1010016,1040116,2021-10-23 09:30:00,1,2
2021-09-25 22:23:51,1040191,1040086,2021-09-25 22:30:00,1,2
2021-09-25 22:23:52,5045010,1440036,2021-09-28 11:20:00,1,2
2021-09-25 22:23:53,1800006,1080121,2021-09-25 22:20:00,1,2
2021-09-25 22:23:54,1040251,1040266,2021-09-25 11:30:00,1,1
2021-09-25 22:23:55,1810016,1040296,2021-10-26 08:00:00,1,2
2021-09-25 22:23:57,1040251,1040266,2021-09-25 22:30:00,1,2
2021-09-25 22:23:57,1040011,1400081,2021-10-16 13:00:00,1,2
2021-09-25 22:23:58,1040251,1040266,2021-09-25 11:30:00,1,1
2021-09-25 22:23:58,6004021,1040236,2021-10-03 09:00:00,2,2
2021-09-25 22:23:59,1040251,1040266,2021-09-25 11:30:00,1,1
2021-09-25 22:24:03,213A036,1810046,2021-09-25 22:30:00,1,2
2021-09-25 22:24:04,1110320,214K066,2021-09-27 09:30:00,1,2
2021-09-25 22:24:05,1800006,1080121,2021-09-25 22:20:00,1,2
2021-09-25 22:24:06,1810016,1040296,2021-09-25 22:30:00,1,2
2021-09-25 22:24:07,1040051,1040116,2021-09-25 08:20:00,1,2
2021-09-25 22:24:07,214K221,1461040,2021-09-26 09:30:00,2,2
2021-09-25 22:24:10,214K096,1810086,2021-10-23 04:30:00,1,2
2021-09-25 22:24:11,213A036,1810046,2021-09-25 22:30:00,1,2
2021-09-25 22:24:11,6026061,1440036,2021-09-26 22:30:00,1,1
2021-09-25 22:24:11,1461150,6026071,2021-10-09 06:30:00,1,2
2021-09-25 22:24:12,6028020,1810036,2021-09-25 10:40:00,1,2
2021-09-25 22:24:12,1810016,1040296,2021-10-26 08:00:00,1,2
2021-09-25 22:24:13,1100013,1800036,2021-09-25 22:30:00,1,2
2021-09-25 22:24:16,1461030,1800111,2021-09-26 02:00:00,1,2
2021-09-25 22:24:16,6026016,1040076,2021-09-25 16:30:00,1,2
2021-09-25 22:24:19,204C021,1040281,2021-09-25 07:20:00,1,2
2021-09-25 22:24:25,9092050,1040271,2021-09-30 14:00:00,1,2
2021-09-25 22:24:27,1800051,1440036,2021-09-25 22:30:00,1,2
2021-09-25 22:24:27,1800091,1040241,2021-09-25 22:30:00,1,2
2021-09-25 22:24:27,204C021,1040281,2021-09-25 07:20:00,1,2
2021-09-25 22:24:28,6011006,1810026,2021-09-26 07:00:00,2,2
2021-09-25 22:24:31,6011006,1810026,2021-09-26 07:00:00,2,2
2021-09-25 22:24:37,1040426,1040416,2021-09-25 22:30:00,1,2
2021-09-25 22:24:37,1040014,1810036,2021-09-25 22:30:00,1,2
2021-09-25 22:24:38,1461160,1800111,2021-09-25 22:20:00,1,2
2021-09-25 22:24:41,1010016,1040456,2021-09-25 20:20:00,1,2
2021-09-25 22:24:41,1040061,214K056,2021-09-25 22:20:00,1,2
2021-09-25 22:24:45,5004021,1800006,2021-09-25 22:30:00,1,2
2021-09-25 22:24:48,1040171,1040126,2021-09-25 22:30:00,1,2
2021-09-25 22:24:48,1430071,6009021,2021-09-25 22:30:00,1,2
2021-09-25 22:24:48,1800036,1810061,2021-09-25 22:30:00,1,2
2021-09-25 22:24:49,1800086,1800111,2021-09-26 02:00:00,1,2
2021-09-25 22:24:52,1420016,1040316,2021-09-25 22:30:00,1,2
2021-09-25 22:24:52,1010016,1040116,2021-10-23 09:30:00,1,2
2021-09-25 22:24:54,1040246,1400101,2021-09-25 22:30:00,1,2
2021-09-25 22:24:57,1800086,1800111,2021-09-26 02:00:00,1,2
2021-09-25 22:24:57,1040014,1810036,2021-09-25 22:30:00,1,2
2021-09-25 22:25:01,1810036,1800001,2021-08-14 05:40:00,1,2
2021-09-25 22:25:02,6004041,1430021,2021-09-25 22:30:00,1,2
2021-09-25 22:25:04,214K036,1040026,2021-09-25 22:30:00,1,2
2021-09-25 22:25:05,1800036,1800141,2021-09-25 12:30:00,1,2
2021-09-25 22:25:06,6012026,1800091,2021-09-25 22:30:00,1,2
2021-09-25 22:25:07,1040061,214K056,2021-09-25 22:20:00,1,2
2021-09-25 22:25:10,1800096,1800121,2021-09-25 22:30:00,1,2
2021-09-25 22:25:11,1400026,1800006,2021-09-25 22:20:00,1,2
2021-09-25 22:25:13,1040016,1800061,2021-09-25 22:20:00,1,2
2021-09-25 22:25:14,1040026,1040061,2021-09-25 22:30:00,1,2
2021-09-25 22:25:16,1800006,1100086,2021-09-26 07:30:00,1,2
2021-09-25 22:25:17,1080321,1800001,2021-09-25 22:30:00,1,2
2021-09-25 22:25:17,1100016,1410036,2021-09-25 12:50:00,1,1
2021-09-25 22:25:17,1800081,1810046,2021-09-25 22:30:00,1,2
2021-09-25 22:25:19,6026016,1040106,2021-09-25 22:30:00,1,2
2021-09-25 22:25:20,1800006,1100086,2021-09-26 07:30:00,1,2
2021-09-25 22:25:22,1800006,1100086,2021-09-26 07:30:00,1,2
2021-09-25 22:25:23,1080321,1800001,2021-09-25 22:30:00,1,2
2021-09-25 22:25:24,214K071,1040026,2021-09-25 22:30:00,1,2
2021-09-25 22:25:26,6023036,5017026,2021-09-27 23:20:00,1,2
2021-09-25 22:25:27,1040171,1040128,2021-09-25 22:30:00,1,2
2021-09-25 22:25:29,1040051,1130036,2021-09-25 22:30:00,1,2
2021-09-25 22:25:29,5045040,1800081,2021-11-21 21:40:00,1,2
2021-09-25 22:25:29,1040096,1040126,2021-09-25 22:30:00,1,2
2021-09-25 22:25:31,1800006,1080121,2021-09-25 23:20:00,1,2
2021-09-25 22:25:31,1040046,6016081,2021-09-25 22:30:00,1,2
2021-09-25 22:25:32,214K081,1400011,2021-09-25 22:30:00,1,2
2021-09-25 22:25:32,1800006,1080121,2021-09-26 00:20:00,1,2
2021-09-25 22:25:32,6023036,5017026,2021-09-28 00:20:00,1,2
2021-09-25 22:25:33,1040051,1130036,2021-09-25 22:30:00,1,2
2021-09-25 22:25:33,1040014,5017026,2021-09-25 22:30:00,1,2
2021-09-25 22:25:35,1830096,1040191,2021-09-25 22:20:00,1,2
2021-09-25 22:25:36,6023036,5017026,2021-09-28 01:20:00,1,2
2021-09-25 22:25:36,1430071,6009021,2021-09-25 22:30:00,1,2
2021-09-25 22:25:37,1800006,1080121,2021-09-26 00:20:00,1,2
2021-09-25 22:25:40,6023036,5017026,2021-09-28 02:20:00,1,2
2021-09-25 22:25:40,1040236,1040011,2021-09-25 22:00:00,1,2
2021-09-25 22:25:40,1101151,1040020,2021-09-25 22:30:00,1,2
2021-09-25 22:25:40,1800006,1080121,2021-09-26 00:20:00,1,2
2021-09-25 22:25:41,1080321,1800001,2021-09-25 22:30:00,1,2
2021-09-25 22:25:41,1010176,1040116,2021-09-25 23:20:00,2,2
2021-09-25 22:25:43,1040020,212D006,2021-10-02 12:10:00,1,2
2021-09-25 22:25:43,1800081,1810046,2021-09-25 22:30:00,1,2
2021-09-25 22:25:44,1101151,1040020,2021-09-25 22:30:00,1,2
2021-09-25 22:25:45,1080071,1420046,2021-09-25 22:30:00,1,2
2021-09-25 22:25:47,6023036,5017026,2021-09-28 03:20:00,1,2
2021-09-25 22:25:48,1800006,1080121,2021-09-26 01:20:00,1,2
2021-09-25 22:25:51,1040171,5016001,2021-09-25 22:30:00,1,2
2021-09-25 22:25:52,1800006,1080121,2021-09-26 01:20:00,1,2
2021-09-25 22:25:57,1800006,1080121,2021-09-26 01:20:00,1,2
2021-09-25 22:25:58,1800006,1100086,2021-09-26 07:00:00,1,2
2021-09-25 22:25:58,1040456,1040441,2021-09-25 22:30:00,1,2
2021-09-25 22:26:02,1461050,1040108,2021-09-25 22:30:00,1,2
2021-09-25 22:26:03,1120066,5017021,2021-09-25 22:30:00,1,2
2021-09-25 22:26:03,1120031,1810046,2021-09-25 22:30:00,1,2
2021-09-25 22:26:04,1800001,1810001,2021-09-25 22:30:00,1,2
2021-09-25 22:26:04,1800006,1080121,2021-09-26 02:20:00,1,2
2021-09-25 22:26:04,1800026,1400011,2021-09-25 22:30:00,1,2
2021-09-25 22:26:06,214K006,1800051,2021-09-25 22:30:00,1,2
2021-09-25 22:26:07,5036010,1040236,2021-09-25 22:30:00,1,2
2021-09-25 22:26:09,1800006,1100086,2021-09-26 07:00:00,1,2
2021-09-25 22:26:10,8004021,5017011,2021-09-25 22:30:00,1,2
2021-09-25 22:26:10,1120031,1810046,2021-09-25 22:30:00,1,2
2021-09-25 22:26:11,1800056,1110200,2021-09-25 22:30:00,1,2
2021-09-25 22:26:11,1800006,1080121,2021-09-26 02:20:00,1,2
2021-09-25 22:26:11,1040191,1040116,2021-09-25 22:30:00,1,2
2021-09-25 22:26:12,1800006,1080121,2021-09-25 22:30:00,1,2
2021-09-25 22:26:12,1040126,1040096,2021-09-25 22:30:00,1,2
2021-09-25 22:26:13,1040191,1040116,2021-09-25 22:30:00,1,2
2021-09-25 22:26:13,1800006,1080121,2021-09-26 02:20:00,1,2
2021-09-25 22:26:13,1120031,1810046,2021-09-25 22:30:00,1,2
2021-09-25 22:26:14,1800006,1080121,2021-09-26 03:20:00,1,2
2021-09-25 22:26:16,213A006,1040156,2021-09-25 22:30:00,1,2
2021-09-25 22:26:16,1800011,1810036,2021-09-25 22:30:00,1,2
2021-09-25 22:26:16,8004021,5017011,2021-09-25 22:30:00,1,2
2021-09-25 22:26:17,1110360,1810106,2021-09-25 16:40:00,1,2
2021-09-25 22:26:19,1800006,1080121,2021-09-26 03:20:00,1,2
2021-09-25 22:26:25,1040201,1400011,2021-09-25 22:20:00,1,2
2021-09-25 22:26:28,1040016,1101081,2021-09-25 22:30:00,1,2
2021-09-25 22:26:28,1900021,5017011,2021-09-25 22:30:00,1,2
2021-09-25 22:26:29,214K066,5017021,2021-09-25 22:30:00,1,2
2021-09-25 22:26:29,1461080,1800121,2021-09-25 22:30:00,1,2
2021-09-25 22:26:33,214K066,5017021,2021-09-25 22:30:00,1,2
2021-09-25 22:26:33,1461160,1800111,2021-09-25 22:30:00,1,2
2021-09-25 22:26:37,1461050,1040116,2021-09-25 08:00:00,1,2
2021-09-25 22:26:38,1040201,1075111,2021-09-25 22:30:00,1,2
2021-09-25 22:26:38,1040016,1120036,2021-10-08 06:00:00,1,2
2021-09-25 22:26:44,1080321,5020001,2021-09-25 22:30:00,1,2
2021-09-25 22:26:45,214K006,1800061,2021-09-25 22:30:00,1,2
2021-09-25 22:26:47,1900021,5017011,2021-09-25 22:30:00,1,2
2021-09-25 22:26:49,214K026,1800111,2021-09-25 22:30:00,1,2
2021-09-25 22:26:49,1800096,1080281,2021-09-25 22:30:00,1,2
2021-09-25 22:26:49,1800086,1800111,2021-09-26 05:00:00,1,2
2021-09-25 22:26:49,1040431,1040251,2021-10-02 05:30:00,1,1
2021-09-25 22:26:51,1040181,214K041,2021-09-25 22:30:00,1,2
2021-09-25 22:26:52,1461150,6026071,2021-10-12 06:30:00,1,2
2021-09-25 22:26:54,1800086,1800111,2021-09-26 05:00:00,1,2
2021-09-25 22:26:54,1040191,1040136,2021-09-25 22:30:00,1,2
2021-09-25 22:26:55,1040181,214K041,2021-09-25 22:30:00,1,2
2021-09-25 22:26:55,1800086,1800111,2021-09-26 05:00:00,1,2
2021-09-25 22:26:57,1800086,1800111,2021-09-26 05:00:00,1,2
2021-09-25 22:26:58,1461170,1080176,2021-09-25 22:30:00,1,2
2021-09-25 22:26:59,1040191,1040136,2021-09-25 22:30:00,1,2
2021-09-25 22:27:01,5036010,1040236,2021-12-10 09:30:00,1,1
2021-09-25 22:27:01,1800011,1800051,2021-09-25 22:30:00,1,2
2021-09-25 22:27:01,1800096,1080281,2021-09-25 22:30:00,1,2
2021-09-25 22:27:03,1040126,1040096,2021-09-25 22:30:00,1,2
2021-09-25 22:27:03,1040181,214K041,2021-09-25 22:30:00,1,2
2021-09-25 22:27:06,1800016,1040036,2021-09-25 13:00:00,1,2
2021-09-25 22:27:07,5045010,1810051,2021-09-25 20:30:00,1,2
2021-09-25 22:27:07,1110200,214K106,2021-09-26 08:30:00,1,1
2021-09-25 22:27:11,1010021,5017026,2021-09-28 03:10:00,1,2
2021-09-25 22:27:17,6004021,1040236,2021-10-03 09:00:00,2,1
2021-09-25 22:27:18,1400091,1040216,2021-09-25 22:30:00,1,2
2021-09-25 22:27:18,1400026,1810086,2021-09-25 22:30:00,1,2
2021-09-25 22:27:18,1040051,1130036,2021-09-25 22:30:00,1,2
2021-09-25 22:27:19,1010021,1810096,2021-09-25 22:30:00,1,2
2021-09-25 22:27:20,6020002,9090050,2021-09-25 22:30:00,1,2
2021-09-25 22:27:22,1040016,1120036,2021-10-08 06:00:00,1,2
2021-09-25 22:27:24,6004021,1040236,2021-10-03 09:00:00,2,1
2021-09-25 22:27:26,1040016,1120036,2021-10-08 06:00:00,1,2
2021-09-25 22:27:27,1040331,1040326,2021-09-25 10:50:00,1,2
2021-09-25 22:27:28,1040128,1040096,2021-09-25 22:30:00,1,2
2021-09-25 22:27:29,1040201,1010171,2021-09-25 22:30:00,1,2
2021-09-25 22:27:30,1080121,5007031,2021-11-21 03:00:00,1,2
2021-09-25 22:27:32,1040128,1040096,2021-09-25 22:30:00,1,2
2021-09-25 22:27:32,1800051,6016091,2021-09-25 22:30:00,1,2
2021-09-25 22:27:36,1040146,1440061,2021-09-25 22:30:00,1,2
2021-09-25 22:27:36,1040266,1040236,2021-09-25 22:30:00,1,2
2021-09-25 22:27:36,1040026,6026081,2021-09-25 22:00:00,1,2
2021-09-25 22:27:38,1040251,212B011,2021-09-25 22:30:00,1,2
2021-09-25 22:27:41,1040026,6026081,2021-09-25 22:00:00,1,2
2021-09-25 22:27:43,1040361,1040061,2021-09-25 22:30:00,1,2
2021-09-25 22:27:44,1010021,5017026,2021-09-28 03:00:00,1,2
2021-09-25 22:27:45,1010021,5017026,2021-09-28 03:00:00,1,2
2021-09-25 22:27:45,1110420,1080321,2021-09-25 22:30:00,1,2
2021-09-25 22:27:46,1800051,1101006,2021-09-25 22:30:00,1,2
2021-09-25 22:27:47,1810106,1110360,2021-09-25 16:40:00,1,2
2021-09-25 22:27:48,1040361,1040061,2021-09-25 22:30:00,1,2
2021-09-25 22:27:48,1461170,1080176,2021-09-25 22:30:00,1,2
2021-09-25 22:27:49,1040241,5036010,2021-09-25 22:20:00,1,2
2021-09-25 22:27:51,1800051,1101006,2021-09-25 22:30:00,1,2
2021-09-25 22:27:52,1400211,1430021,2021-09-25 22:30:00,1,2
2021-09-25 22:27:53,1040046,7019011,2021-09-25 22:30:00,1,2
2021-09-25 22:27:54,1110420,1080321,2021-09-25 22:30:00,1,2
2021-09-25 22:27:57,1040201,1010256,2021-09-25 22:30:00,1,2
2021-09-25 22:27:57,1120031,1810046,2021-09-25 22:30:00,1,2
2021-09-25 22:27:58,1040106,6026061,2021-09-29 15:30:00,1,1
2021-09-25 22:27:59,6016006,1040121,2021-09-25 22:30:00,1,2
2021-09-25 22:28:00,1040251,212B011,2021-09-25 22:30:00,1,2
2021-09-25 22:28:01,1040026,6026081,2021-09-25 22:00:00,1,2
2021-09-25 22:28:01,1461080,204G006,2021-09-25 23:30:00,1,2
2021-09-25 22:28:03,1120031,1810046,2021-09-25 22:30:00,1,2
2021-09-25 22:28:03,1040241,5036010,2021-09-25 22:20:00,1,2
2021-09-25 22:28:05,1040201,1010256,2021-09-25 22:30:00,1,2
2021-09-25 22:28:05,1040046,7019011,2021-09-25 22:30:00,1,2
2021-09-25 22:28:05,1040046,7019011,2021-09-25 22:30:00,1,2
2021-09-25 22:28:06,6026016,1040106,2021-09-25 22:30:00,1,2
2021-09-25 22:28:08,214K081,1400011,2021-09-25 22:30:00,1,2
2021-09-25 22:28:10,1040031,1040096,2021-09-25 22:30:00,1,2
2021-09-25 22:28:12,214K081,1400011,2021-09-25 22:30:00,1,2
2021-09-25 22:28:13,1040031,1040096,2021-09-25 22:30:00,1,2
2021-09-25 22:28:13,1461080,204G006,2021-09-25 22:30:00,1,2
2021-09-25 22:28:16,1040014,1461120,2021-09-25 22:30:00,1,2
2021-09-25 22:28:19,1461170,1080176,2021-09-25 22:30:00,1,1
2021-09-25 22:28:22,214K026,5017011,2021-09-25 22:30:00,1,2
2021-09-25 22:28:26,1461170,1080176,2021-09-25 22:30:00,1,1
2021-09-25 22:28:26,1461080,204G006,2021-09-25 23:30:00,1,2
2021-09-25 22:28:26,1800001,1810021,2021-09-25 22:30:00,1,2
2021-09-25 22:28:27,1120031,1810046,2021-09-25 22:30:00,1,2
2021-09-25 22:28:30,8004021,5017011,2021-09-25 22:30:00,1,2
2021-09-25 22:28:30,214K081,1400011,2021-09-25 22:30:00,1,2
2021-09-25 22:28:32,1461080,204G006,2021-09-26 00:30:00,1,2
2021-09-25 22:28:32,1040316,1040251,2021-09-25 22:30:00,1,2
2021-09-25 22:28:34,1120031,1810046,2021-09-25 22:30:00,1,2
2021-09-25 22:28:34,1040146,1440036,2021-09-25 22:30:00,1,2
2021-09-25 22:28:35,1461080,204G006,2021-09-25 23:30:00,1,2
2021-09-25 22:28:35,1461080,204G006,2021-09-26 01:30:00,1,2
2021-09-25 22:28:37,1040076,1040236,2021-09-25 22:30:00,1,2
2021-09-25 22:28:38,1461080,204G006,2021-09-26 02:30:00,1,2
2021-09-25 22:28:41,1461080,204G006,2021-09-26 03:30:00,1,2
2021-09-25 22:28:41,1040236,5017021,2021-09-25 22:30:00,1,2
2021-09-25 22:28:42,1461080,204G006,2021-09-26 00:30:00,1,2
2021-09-25 22:28:42,1080321,5020001,2021-09-25 22:30:00,1,2
2021-09-25 22:28:44,1461080,204G006,2021-09-26 02:30:00,1,2
2021-09-25 22:28:44,1461050,1040108,2021-09-25 22:30:00,1,2
2021-09-25 22:28:44,1040201,1852020,2021-09-25 22:30:00,1,2
2021-09-25 22:28:44,1461080,204G006,2021-09-26 04:30:00,1,2
2021-09-25 22:28:45,1800026,1400011,2021-09-25 22:30:00,1,2
2021-09-25 22:28:46,1461080,204G006,2021-09-26 03:30:00,1,2
2021-09-25 22:28:46,1040241,1430026,2021-09-25 22:30:00,1,2
2021-09-25 22:28:47,1800076,1430036,2021-09-25 22:30:00,1,2
2021-09-25 22:28:47,1040236,5017021,2021-09-25 22:30:00,1,2
2021-09-25 22:28:47,1800036,5010041,2021-09-26 10:30:00,1,1
2021-09-25 22:28:48,1461080,204G006,2021-09-26 05:30:00,1,2
2021-09-25 22:28:48,6023036,5017026,2021-09-28 03:00:00,1,2
2021-09-25 22:28:49,1461080,204G006,2021-09-26 01:30:00,1,2
2021-09-25 22:28:49,1040251,212B011,2021-09-25 22:30:00,1,1
2021-09-25 22:28:50,1461080,204G006,2021-09-26 04:30:00,1,2
2021-09-25 22:28:51,214K091,1040361,2021-09-25 22:30:00,1,2
2021-09-25 22:28:51,1040016,1101081,2021-09-25 22:30:00,1,2
2021-09-25 22:28:51,1110220,1040106,2021-09-25 22:30:00,1,2
2021-09-25 22:28:53,1800001,1810021,2021-09-25 22:30:00,1,2
2021-09-25 22:28:53,1461080,204G006,2021-09-26 05:30:00,1,2
2021-09-25 22:28:53,1120031,1810046,2021-09-25 22:30:00,1,2
2021-09-25 22:28:55,1040316,1040251,2021-09-25 22:30:00,1,2
2021-09-25 22:28:55,1461080,204G006,2021-09-26 06:30:00,1,2
2021-09-25 22:28:56,1461090,6008011,2021-09-25 22:30:00,1,2
2021-09-25 22:28:56,1430071,1800001,2021-09-25 22:30:00,1,2
2021-09-25 22:28:57,214K056,1810016,2021-09-25 22:30:00,1,2
2021-09-25 22:28:59,1461080,204G006,2021-09-26 06:30:00,1,2
2021-09-25 22:29:00,1430071,1800001,2021-09-25 22:30:00,1,2
2021-09-25 22:29:00,1461090,6008011,2021-09-25 22:30:00,1,2
2021-09-25 22:29:04,1430071,1800001,2021-09-25 22:30:00,1,2
2021-09-25 22:29:04,1430071,1800001,2021-09-25 22:30:00,1,2
2021-09-25 22:29:04,1040051,208F001,2021-09-25 22:30:00,1,2
2021-09-25 22:29:04,1461080,204G006,2021-09-26 07:30:00,1,2
2021-09-25 22:29:05,1800026,1400011,2021-09-25 22:30:00,1,2
2021-09-25 22:29:06,1461080,204G006,2021-09-26 07:30:00,1,2
