datetime,start_code,end_code,spec_datetime,spec_type,car_type
2021-06-11 19:25:35,214K041,1800061,2021-06-11 13:10:00,1,2
2021-06-11 19:25:35,1040001,1440036,2021-06-11 19:25:00,1,1
2021-06-11 19:25:37,1800016,1800131,2021-06-19 05:00:00,1,2
2021-06-11 19:25:38,1800026,5010041,2021-06-11 19:30:00,1,2
2021-06-11 19:25:38,1461080,1810036,2021-06-13 19:20:00,1,2
2021-06-11 19:25:38,1040456,9090140,2021-08-11 04:30:00,1,2
2021-06-11 19:25:41,204B031,1040216,2021-06-12 08:30:00,1,2
2021-06-11 19:25:41,1110320,214K066,2021-06-11 19:30:00,1,2
2021-06-11 19:25:42,5007006,202C001,2021-06-11 19:25:00,1,1
2021-06-11 19:25:43,213A006,1800051,2021-06-11 19:30:00,1,2
2021-06-11 19:25:43,1800016,1800131,2021-06-19 04:00:00,1,2
2021-06-11 19:25:44,1040181,1430026,2021-06-11 19:30:00,1,2
2021-06-11 19:25:45,1120008,1800091,2021-06-11 19:30:00,1,2
2021-06-11 19:25:45,1800011,1440051,2021-06-11 19:30:00,1,2
2021-06-11 19:25:47,214K086,1800121,2021-06-11 19:30:00,1,2
2021-06-11 19:25:49,1800183,1080306,2021-06-16 04:25:00,1,1
2021-06-11 19:25:49,1852020,214K106,2021-06-12 22:00:00,1,2
2021-06-11 19:25:49,1101126,1040241,2021-06-11 19:30:00,1,2
2021-06-11 19:25:50,1110320,214K066,2021-06-11 19:30:00,1,2
2021-06-11 19:25:51,204B031,1040216,2021-06-12 08:30:00,1,2
2021-06-11 19:25:52,1040096,1440036,2021-06-11 19:25:00,1,1
2021-06-11 19:25:52,1110420,1800091,2021-06-11 19:30:00,1,2
2021-06-11 19:25:53,1110360,1040046,2021-06-11 19:00:00,1,4
2021-06-11 19:25:54,5045020,1800081,2021-06-12 03:30:00,1,2
2021-06-11 19:25:54,1800091,1110420,2021-05-03 12:00:00,1,2
2021-06-11 19:25:55,5017011,6001061,2021-06-11 19:00:00,1,2
2021-06-11 19:25:56,1040361,1040251,2021-06-11 19:30:00,1,2
2021-06-11 19:25:57,1040014,1040116,2021-06-11 19:30:00,1,2
2021-06-11 19:25:57,1800026,5010041,2021-06-11 19:30:00,1,2
2021-06-11 19:25:57,1800006,214K106,2021-05-18 02:00:00,1,2
2021-06-11 19:26:00,1040201,1440016,2021-06-11 19:30:00,1,2
2021-06-11 19:26:01,1040171,1030146,2021-06-01 08:00:00,1,5
2021-06-11 19:26:02,1040126,1040016,2021-06-11 19:30:00,1,2
2021-06-11 19:26:02,1800111,1080321,2021-06-11 17:00:00,1,2
2021-06-11 19:26:03,1110360,1040046,2021-06-11 19:30:00,1,2
2021-06-11 19:26:04,1110250,1800051,2021-06-11 19:30:00,1,2
2021-06-11 19:26:05,1040076,1040361,2021-05-28 21:40:00,1,2
2021-06-11 19:26:05,228K003,1040456,2021-06-11 19:20:00,1,2
2021-06-11 19:26:05,1110350,1800066,2021-02-28 19:30:00,1,3
2021-06-11 19:26:05,214K051,1040026,2021-06-11 19:30:00,1,2
2021-06-11 19:26:05,1800001,1800006,2021-06-11 19:20:00,1,2
2021-06-11 19:26:06,1040076,1040361,2021-06-11 19:30:00,1,2
2021-06-11 19:26:08,214K081,1040456,2021-06-11 19:30:00,1,2
2021-06-11 19:26:08,1800006,1800001,2021-06-11 19:30:00,1,2
2021-06-11 19:26:09,1040014,5017026,2021-06-11 19:30:00,1,2
2021-06-11 19:26:10,1010161,1810026,2021-06-11 19:30:00,1,2
2021-06-11 19:26:10,1110360,1040046,2021-06-11 19:00:00,1,4
2021-06-11 19:26:11,5007006,202C001,2021-06-12 06:25:00,1,1
2021-06-11 19:26:13,1020091,1040261,2021-05-27 16:00:00,1,3
2021-06-11 19:26:14,1040136,205D450,2021-06-12 07:30:00,1,2
2021-06-11 19:26:15,1800186,1461040,2021-06-11 19:30:00,1,2
2021-06-11 19:26:16,1040014,1040221,2021-06-11 23:30:00,1,2
2021-06-11 19:26:18,1110250,1800051,2021-06-11 19:30:00,1,2
2021-06-11 19:26:21,214K081,1040456,2021-06-11 19:30:00,1,2
2021-06-11 19:26:21,1040126,1040016,2021-06-11 19:30:00,1,2
2021-06-11 19:26:22,6019001,1800051,2021-06-11 19:30:00,1,2
2021-06-11 19:26:23,1800076,1800001,2021-05-28 16:50:00,1,2
2021-06-11 19:26:25,1040014,1040116,2021-06-11 19:30:00,1,2
2021-06-11 19:26:26,1040126,1110350,2021-06-11 13:00:00,1,2
2021-06-11 19:26:26,1110350,1040121,2021-02-28 19:30:00,1,3
2021-06-11 19:26:29,1800051,6011071,2021-06-11 19:30:00,1,2
2021-06-11 19:26:33,1040191,1040236,2021-06-11 19:30:00,1,1
2021-06-11 19:26:33,204G006,1040086,2021-06-11 19:30:00,1,2
2021-06-11 19:26:34,214K211,1040391,2021-06-11 19:30:00,1,2
2021-06-11 19:26:34,1800072,6011061,2021-06-11 19:30:00,1,2
2021-06-11 19:26:34,1800091,1110420,2021-05-03 12:00:00,1,2
2021-06-11 19:26:35,1800041,1420046,2021-06-11 19:30:00,1,2
2021-06-11 19:26:36,1040136,5010011,2021-06-11 19:30:00,1,2
2021-06-11 19:26:38,1040046,6016026,2021-06-11 19:00:00,1,4
2021-06-11 19:26:38,1800026,1040026,2021-06-11 19:30:00,1,2
2021-06-11 19:26:38,5007006,202C001,2021-07-24 06:25:00,1,1
2021-06-11 19:26:40,1040126,1040016,2021-06-11 19:30:00,1,2
2021-06-11 19:26:40,1400011,1800091,2021-05-12 13:40:00,1,2
2021-06-11 19:26:40,1800001,1800041,2021-06-11 19:30:00,1,2
2021-06-11 19:26:41,1800011,1011126,2021-06-11 19:30:00,1,2
2021-06-11 19:26:41,1800086,1800061,2021-05-01 21:40:00,1,2
2021-06-11 19:26:42,1430047,8005011,2021-06-11 19:30:00,1,2
2021-06-11 19:26:43,204G006,1040086,2021-06-11 19:30:00,1,2
2021-06-11 19:26:44,204G006,1040086,2021-06-11 19:30:00,1,2
2021-06-11 19:26:44,1040296,1030146,2021-05-31 18:00:00,1,3
2021-06-11 19:26:46,1800091,1800186,2021-06-11 19:30:00,1,2
2021-06-11 19:26:47,1800001,1800076,2021-06-11 19:30:00,1,4
2021-06-11 19:26:47,1040241,1800091,2021-06-11 19:30:00,1,2
2021-06-11 19:26:48,214K106,1800051,2021-06-11 19:30:00,1,2
2021-06-11 19:26:48,1800006,1800051,2021-06-11 19:30:00,1,2
2021-06-11 19:26:48,1040046,6016026,2021-06-11 19:30:00,1,2
2021-06-11 19:26:49,1400011,1800091,2021-06-11 19:30:00,1,2
2021-06-11 19:26:49,1141030,1800186,2021-06-11 19:30:00,1,2
2021-06-11 19:26:50,214K026,1810036,2021-04-18 12:30:00,1,2
2021-06-11 19:26:51,1020091,1412006,2021-05-27 16:00:00,1,3
2021-06-11 19:26:52,1040014,5017026,2021-06-12 05:30:00,1,1
2021-06-11 19:26:53,1800072,6011061,2021-06-11 19:30:00,1,2
2021-06-11 19:26:53,1461140,1830026,2021-07-17 19:30:00,1,2
2021-06-11 19:26:55,1040013,1461150,2021-05-14 17:30:00,1,2
2021-06-11 19:26:56,1040014,1040216,2021-06-11 23:30:00,1,2
2021-06-11 19:26:56,1800011,6008016,2021-06-11 19:20:00,1,2
2021-06-11 19:26:56,1800091,1800001,2021-06-11 18:40:00,1,2
2021-06-11 19:26:57,1800006,1800051,2021-06-11 19:30:00,1,2
2021-06-11 19:26:57,1080321,1800131,2021-05-13 15:30:00,1,2
2021-06-11 19:26:59,1110280,1800051,2021-06-11 19:30:00,1,2
2021-06-11 19:27:00,1800001,1810036,2021-05-28 03:30:00,1,2
2021-06-11 19:27:00,1141030,1800186,2021-06-11 19:30:00,1,2
2021-06-11 19:27:01,1800051,1110250,2021-06-11 19:30:00,1,2
2021-06-11 19:27:02,1040026,213A031,2021-06-11 19:30:00,1,2
2021-06-11 19:27:03,1400011,1800091,2021-05-12 13:40:00,1,2
2021-06-11 19:27:06,1800091,1110420,2021-05-03 09:30:00,1,2
2021-06-11 19:27:07,1040046,6016026,2021-06-11 19:00:00,1,4
2021-06-11 19:27:07,1040076,1040241,2021-06-11 19:30:00,1,2
2021-06-11 19:27:07,1800006,1800026,2021-06-11 19:30:00,1,2
2021-06-11 19:27:09,5004011,1040106,2021-06-11 19:30:00,1,2
2021-06-11 19:27:10,6008001,1040014,2021-06-11 19:30:00,1,2
2021-06-11 19:27:12,1130006,214K096,2021-06-11 19:00:00,1,4
2021-06-11 19:27:12,1810036,1800006,2021-06-11 19:30:00,1,2
2021-06-11 19:27:12,214K106,1800006,2021-05-18 02:00:00,1,2
2021-06-11 19:27:14,1800006,1800091,2021-06-11 19:30:00,1,2
2021-06-11 19:27:16,1040281,1030146,2021-06-02 14:30:00,2,4
2021-06-11 19:27:16,1430051,1010016,2021-06-11 19:30:00,1,2
2021-06-11 19:27:19,1040014,1800076,2021-06-11 19:30:00,1,2
2021-06-11 19:27:19,1040116,1040016,2021-06-11 19:30:00,1,2
2021-06-11 19:27:20,1800086,1800061,2021-05-01 21:40:00,1,2
2021-06-11 19:27:21,1040014,1810026,2021-06-11 19:30:00,1,2
2021-06-11 19:27:21,1400011,1800091,2021-05-12 13:40:00,1,2
2021-06-11 19:27:25,1800111,1080321,2021-06-12 17:00:00,1,2
2021-06-11 19:27:25,1800006,1800091,2021-06-11 19:30:00,1,2
2021-06-11 19:27:26,213A006,1800051,2021-06-11 19:30:00,1,2
2021-06-11 19:27:26,1080321,1800131,2021-05-13 15:30:00,1,2
2021-06-11 19:27:27,1461080,1810051,2021-06-11 17:00:00,1,2
2021-06-11 19:27:27,1800086,1010056,2021-05-01 21:40:00,1,2
2021-06-11 19:27:28,1020091,5036010,2021-05-27 15:00:00,1,3
2021-06-11 19:27:29,1120031,1040086,2021-06-11 19:20:00,1,2
2021-06-11 19:27:30,1461030,205D570,2021-06-11 19:30:00,1,2
2021-06-11 19:27:30,214K029,1412001,2021-06-11 19:30:00,1,2
2021-06-11 19:27:31,1141030,1800186,2021-06-12 14:30:00,1,2
2021-06-11 19:27:31,6001086,1800051,2021-06-11 19:30:00,1,2
2021-06-11 19:27:31,1800004,1461160,2021-06-12 06:30:00,1,2
2021-06-11 19:27:32,1120096,1420021,2021-06-11 19:30:00,1,2
2021-06-11 19:27:32,1800011,1440051,2021-06-11 22:30:00,1,2
2021-06-11 19:27:33,1810001,1800001,2021-05-28 16:50:00,1,2
2021-06-11 19:27:34,1800186,1400131,2021-06-11 19:30:00,1,2
2021-06-11 19:27:34,1110200,1461160,2021-06-11 19:30:00,1,2
2021-06-11 19:27:34,1810001,1800001,2021-06-11 19:30:00,1,2
2021-06-11 19:27:35,1800011,1011126,2021-05-01 03:50:00,1,2
2021-06-11 19:27:35,1040191,1040236,2021-06-12 10:30:00,1,1
2021-06-11 19:27:36,1040161,1440061,2021-06-11 19:30:00,1,2
2021-06-11 19:27:37,1400011,1800091,2021-06-11 19:30:00,1,2
2021-06-11 19:27:37,1040014,1040221,2021-06-11 23:30:00,1,2
2021-06-11 19:27:38,1412006,5050010,2021-06-11 19:30:00,1,1
2021-06-11 19:27:38,1040013,1461150,2021-06-11 19:30:00,1,2
2021-06-11 19:27:39,1040051,6015006,2021-06-11 19:30:00,1,2
2021-06-11 19:27:40,1141030,1800186,2021-06-12 14:30:00,1,2
2021-06-11 19:27:41,1800006,214K106,2021-05-18 04:00:00,1,2
2021-06-11 19:27:41,1400011,1800091,2021-05-12 13:40:00,1,2
2021-06-11 19:27:42,1020091,1040261,2021-05-08 07:00:00,1,4
2021-06-11 19:27:42,6001061,1040014,2021-06-11 19:30:00,1,2
2021-06-11 19:27:44,1850205,1040026,2021-06-11 19:30:00,1,2
2021-06-11 19:27:44,1400011,1800091,2021-05-12 13:40:00,1,2
2021-06-11 19:27:44,1800006,1800041,2021-06-11 19:30:00,1,2
2021-06-11 19:27:47,1461050,1030261,2021-06-11 19:30:00,1,2
2021-06-11 19:27:47,204G006,1040126,2021-06-11 19:30:00,1,2
2021-06-11 19:27:48,1800006,1800026,2021-06-11 19:30:00,1,2
2021-06-11 19:27:49,214K031,1040106,2021-06-10 17:40:00,1,2
2021-06-11 19:27:51,214K106,1010006,2021-06-11 19:30:00,1,2
2021-06-11 19:27:53,1800006,214K106,2021-05-18 02:00:00,1,2
2021-06-11 19:27:53,204G006,1040126,2021-06-11 19:30:00,1,2
2021-06-11 19:27:56,1010016,1040116,2021-06-11 19:30:00,1,2
2021-06-11 19:27:56,1040156,1040126,2021-06-11 19:30:00,1,2
2021-06-11 19:27:56,1040106,9039110,2021-06-11 19:30:00,1,2
2021-06-11 19:27:57,204G006,1040126,2021-06-11 19:30:00,1,2
2021-06-11 19:27:58,5045020,1800081,2021-06-12 05:30:00,1,2
2021-06-11 19:28:00,6004021,1040076,2021-05-21 11:50:00,1,2
2021-06-11 19:28:00,214K106,1800006,2021-06-11 19:30:00,1,2
2021-06-11 19:28:02,1850205,1040026,2021-05-13 01:50:00,1,4
2021-06-11 19:28:03,1040086,1400081,2021-06-11 19:30:00,1,3
2021-06-11 19:28:03,1110390,1800091,2021-05-02 14:40:00,2,2
2021-06-11 19:28:04,1800006,214K106,2021-05-18 04:00:00,1,2
2021-06-11 19:28:05,1010016,1040116,2021-06-11 19:30:00,1,2
2021-06-11 19:28:06,1141030,1800186,2021-06-12 14:30:00,1,2
2021-06-11 19:28:06,1040161,1440061,2021-06-11 19:30:00,1,2
2021-06-11 19:28:07,1020091,1040261,2021-05-08 07:00:00,1,4
2021-06-11 19:28:08,1461050,1030261,2021-06-11 19:30:00,1,2
2021-06-11 19:28:09,1800006,1800026,2021-06-12 09:30:00,1,2
2021-06-11 19:28:09,1461150,1461090,2021-06-11 19:30:00,1,2
2021-06-11 19:28:10,1040046,1400011,2021-06-11 19:30:00,1,2
2021-06-11 19:28:11,1800001,1800131,2021-05-08 03:00:00,1,2
2021-06-11 19:28:12,1120008,1800091,2021-06-11 19:30:00,1,2
2021-06-11 19:28:12,1040171,1400226,2021-06-11 19:30:00,1,2
2021-06-11 19:28:12,214K031,1040106,2021-06-10 17:40:00,1,2
2021-06-11 19:28:13,1020091,5036010,2021-05-27 16:00:00,1,3
2021-06-11 19:28:14,1030261,1461050,2021-06-11 19:30:00,1,2
2021-06-11 19:28:16,1800011,1440051,2021-06-11 22:30:00,1,2
2021-06-11 19:28:18,1461050,1030261,2021-06-11 19:30:00,1,2
2021-06-11 19:28:18,1800001,1850205,2021-05-17 09:30:00,1,4
2021-06-11 19:28:18,1110200,1461160,2021-05-12 02:00:00,1,2
2021-06-11 19:28:20,1800091,1110420,2021-05-03 12:00:00,1,2
2021-06-11 19:28:20,213A031,1800091,2021-05-02 14:30:00,2,2
2021-06-11 19:28:23,1800011,1011126,2021-05-01 03:50:00,1,2
2021-06-11 19:28:23,1110420,1800091,2021-06-11 19:30:00,1,2
2021-06-11 19:28:24,1030261,1461050,2021-06-11 19:30:00,1,2
2021-06-11 19:28:26,1800006,214K106,2021-05-18 02:00:00,1,2
2021-06-11 19:28:28,1800086,214K116,2021-06-11 19:30:00,1,2
2021-06-11 19:28:28,1040016,1461150,2021-05-12 15:20:00,1,2
2021-06-11 19:28:28,1030261,1461050,2021-06-11 19:30:00,1,2
2021-06-11 19:28:30,1800131,1800001,2021-06-11 22:25:00,1,4
2021-06-11 19:28:31,1461030,205D570,2021-06-25 19:30:00,1,2
2021-06-11 19:28:31,1461080,1440096,2021-06-11 12:40:00,1,2
2021-06-11 19:28:35,1040016,5017011,2021-06-11 19:30:00,1,2
2021-06-11 19:28:36,5007031,5017026,2021-06-11 19:30:00,1,2
2021-06-11 19:28:39,1040096,1800131,2021-05-07 22:30:00,1,2
2021-06-11 19:28:41,214K106,1800006,2021-05-18 02:00:00,1,2
2021-06-11 19:28:42,1110420,1800091,2021-05-02 14:40:00,2,2
2021-06-11 19:28:43,1800001,1850205,2021-05-17 09:30:00,1,4
2021-06-11 19:28:44,1800111,1080321,2021-07-11 17:00:00,1,2
2021-06-11 19:28:44,1461150,1461090,2021-05-06 06:10:00,1,2
2021-06-11 19:28:45,1020091,5036010,2021-05-27 16:00:00,1,3
2021-06-11 19:28:46,5004011,1040116,2021-06-11 19:30:00,1,2
2021-06-11 19:28:47,1800006,1800001,2021-06-11 19:30:00,1,2
2021-06-11 19:28:47,1450560,205D060,2021-05-08 15:20:00,1,2
2021-06-11 19:28:51,1450560,205D060,2021-05-08 15:20:00,1,2
2021-06-11 19:28:53,5022051,205C003,2021-06-11 19:30:00,1,2
2021-06-11 19:28:54,1120041,1800051,2021-06-11 19:30:00,1,2
2021-06-11 19:28:54,213A031,1800091,2021-05-02 14:30:00,2,2
2021-06-11 19:28:55,1800086,214K116,2021-06-11 19:30:00,1,2
2021-06-11 19:28:57,1800086,214K116,2021-06-11 19:30:00,1,2
2021-06-11 19:28:58,1800076,1800001,2021-05-28 16:50:00,1,2
2021-06-11 19:28:58,1011001,1461140,2021-06-11 21:30:00,1,4
2021-06-11 19:29:02,1040281,1030146,2021-06-02 14:30:00,2,4
2021-06-11 19:29:04,1800086,214K116,2021-06-11 19:30:00,1,2
2021-06-11 19:29:04,1020091,5036010,2021-05-27 16:00:00,1,3
2021-06-11 19:29:06,1040026,1040076,2021-06-11 23:50:00,1,3
2021-06-11 19:29:06,1120066,1450460,2021-06-11 19:30:00,1,2
2021-06-11 19:29:06,1040016,5017011,2021-06-11 19:30:00,1,2
2021-06-11 19:29:09,6001006,1800051,2021-06-11 09:30:00,1,5
2021-06-11 19:29:11,214K026,1810036,2021-06-11 19:30:00,1,2
2021-06-11 19:29:12,1010161,1810026,2021-05-31 12:10:00,1,3
2021-06-11 19:29:12,1800086,1800061,2021-05-01 21:40:00,1,2
2021-06-11 19:29:13,1800001,1440096,2021-05-17 12:00:00,1,2
2021-06-11 19:29:14,1800086,1010056,2021-05-01 21:40:00,1,2
2021-06-11 19:29:14,6001026,1040216,2021-06-19 18:30:00,1,3
2021-06-11 19:29:14,5045020,1800081,2021-06-12 00:30:00,1,2
2021-06-11 19:29:16,6001061,1040014,2021-06-11 19:30:00,1,2
2021-06-11 19:29:16,1800051,1040051,2021-06-14 11:30:00,1,4
2021-06-11 19:29:17,214K031,1800111,2021-06-11 19:30:00,1,2
2021-06-11 19:29:18,1461030,1461210,2021-06-11 19:30:00,1,2
2021-06-11 19:29:20,1800091,1110420,2021-05-03 12:00:00,1,2
2021-06-11 19:29:20,1040306,1040361,2021-06-11 19:30:00,1,2
2021-06-11 19:29:21,6027006,1440036,2021-06-11 19:30:00,1,2
2021-06-11 19:29:21,1461030,205D570,2021-06-25 19:30:00,1,2
2021-06-11 19:29:21,6027006,1440036,2021-06-11 19:30:00,1,2
2021-06-11 19:29:22,214K041,1800016,2021-06-11 19:30:00,1,2
2021-06-11 19:29:25,1110200,1461160,2021-06-12 06:30:00,1,2
2021-06-11 19:29:26,1040341,1040431,2021-06-11 19:30:00,1,2
2021-06-11 19:29:27,213A031,1800091,2021-05-02 14:40:00,2,2
2021-06-11 19:29:28,1110200,1461150,2021-05-14 17:30:00,1,2
2021-06-11 19:29:28,214K106,1110200,2021-06-11 19:30:00,1,2
2021-06-11 19:29:29,1040106,9039110,2021-06-20 08:00:00,1,2
2021-06-11 19:29:29,1040016,1100016,2021-05-21 11:00:00,1,2
2021-06-11 19:29:30,1020091,1412006,2021-05-27 16:00:00,1,3
2021-06-11 19:29:30,1080276,204B026,2021-06-11 19:30:00,1,2
2021-06-11 19:29:31,214K041,1800016,2021-06-11 19:30:00,1,2
2021-06-11 19:29:31,214K026,1810036,2021-04-18 12:30:00,1,2
2021-06-11 19:29:33,1040011,6026066,2021-06-11 19:30:00,1,5
2021-06-11 19:29:36,214K041,1810036,2021-06-11 23:30:00,1,2
2021-06-11 19:29:38,1800001,1810036,2021-05-28 03:30:00,1,2
2021-06-11 19:29:38,1810001,1800001,2021-05-28 16:50:00,1,2
2021-06-11 19:29:39,1110320,214K091,2021-06-11 19:30:00,1,2
2021-06-11 19:29:40,1800006,214K106,2021-05-18 03:00:00,1,2
2021-06-11 19:29:41,1011051,1040046,2021-06-11 19:30:00,1,2
2021-06-11 19:29:41,1110200,1461160,2021-05-12 02:00:00,1,2
2021-06-11 19:29:42,1850205,1040026,2021-05-13 01:50:00,1,4
2021-06-11 19:29:43,1040011,6026066,2021-06-11 19:30:00,1,5
2021-06-11 19:29:43,214K041,1810036,2021-06-11 23:30:00,1,2
2021-06-11 19:29:44,1461200,1040016,2021-06-11 19:30:00,1,2
2021-06-11 19:29:44,1080181,202C001,2021-06-11 19:20:00,1,4
2021-06-11 19:29:45,1040171,1400226,2021-06-11 19:30:00,1,2
2021-06-11 19:29:45,1110370,1800076,2021-06-12 08:30:00,1,2
2021-06-11 19:29:45,1461050,1030261,2021-06-11 19:30:00,1,1
2021-06-11 19:29:46,1800091,1110420,2021-05-03 09:30:00,1,2
2021-06-11 19:29:47,6001061,1040014,2021-06-11 19:30:00,1,3
2021-06-11 19:29:48,1120066,1450460,2021-06-11 19:30:00,1,2
2021-06-11 19:29:49,1110200,1461150,2021-05-14 17:30:00,1,2
2021-06-11 19:29:49,1110200,1040076,2021-06-18 16:00:00,1,1
2021-06-11 19:29:50,1040096,1040291,2021-06-11 19:30:00,1,2
2021-06-11 19:29:50,5045020,1800081,2021-06-12 01:30:00,1,2
2021-06-11 19:29:51,204G006,1440051,2021-06-11 19:30:00,1,2
2021-06-11 19:29:52,213A031,1800091,2021-06-11 19:30:00,1,2
2021-06-11 19:29:54,1080321,1800001,2021-06-11 19:30:00,1,2
2021-06-11 19:29:55,214K286,1450460,2021-06-12 09:00:00,1,2
2021-06-11 19:29:55,1040341,1040431,2021-06-11 23:30:00,1,2
2021-06-11 19:29:55,1110200,1440096,2021-05-17 12:00:00,1,2
2021-06-11 19:29:56,1800006,214K106,2021-05-18 05:00:00,1,2
2021-06-11 19:29:58,6001026,1040216,2021-06-14 18:30:00,1,3
2021-06-11 19:29:59,1040036,1040121,2021-05-05 09:20:00,1,2
2021-06-11 19:30:00,1040016,5017011,2021-06-12 10:30:00,1,2
2021-06-11 19:30:00,5045020,1800081,2021-06-12 02:30:00,1,2
2021-06-11 19:30:00,1040266,1400156,2021-06-11 19:00:00,1,2
2021-06-11 19:30:01,214K106,1800006,2021-05-18 02:00:00,1,2
2021-06-11 19:30:04,1461200,1040016,2021-06-11 19:30:00,1,2
2021-06-11 19:30:06,1020091,1040261,2021-05-27 16:00:00,1,3
2021-06-11 19:30:08,1040236,6019016,2021-06-11 19:00:00,1,2
2021-06-11 19:30:09,1800001,1850205,2021-06-11 19:00:00,1,2
2021-06-11 19:30:10,1800076,1800001,2021-05-28 16:50:00,1,2
2021-06-11 19:30:11,1020091,5036010,2021-05-27 16:00:00,1,3
2021-06-11 19:30:12,1040016,5017026,2021-06-11 19:00:00,1,2
2021-06-11 19:30:13,6001041,1810001,2021-06-11 19:30:00,1,2
2021-06-11 19:30:15,1800001,1810036,2021-05-28 03:30:00,1,2
2021-06-11 19:30:16,1810001,1800001,2021-05-28 16:50:00,1,2
2021-06-11 19:30:16,1110200,1461160,2021-06-11 19:00:00,1,2
2021-06-11 19:30:17,1810001,1800001,2021-06-11 19:00:00,1,2
2021-06-11 19:30:17,1810036,1800061,2021-06-11 10:50:00,1,1
2021-06-11 19:30:18,1040186,1040181,2021-06-11 19:30:00,1,2
2021-06-11 19:30:19,1110200,1461150,2021-06-11 19:30:00,1,2
2021-06-11 19:30:19,1850205,1040026,2021-05-13 01:50:00,1,4
2021-06-11 19:30:21,1080321,1800001,2021-06-11 19:30:00,1,2
2021-06-11 19:30:21,1461080,1800131,2021-06-15 09:00:00,1,2
2021-06-11 19:30:22,1040296,1030146,2021-05-31 18:00:00,1,3
2021-06-11 19:30:22,1040156,1440051,2021-06-11 19:00:00,1,2
2021-06-11 19:30:22,1800001,1440096,2021-05-17 12:00:00,1,2
2021-06-11 19:30:23,1461080,1080321,2021-06-11 19:30:00,1,2
2021-06-11 19:30:24,1110370,1800076,2021-06-12 08:30:00,1,2
2021-06-11 19:30:25,1800006,214K106,2021-05-18 02:00:00,1,2
2021-06-11 19:30:25,1040096,1800131,2021-05-07 22:30:00,1,2
2021-06-11 19:30:27,1420046,1062051,2019-01-01 12:00:00,1,2
2021-06-11 19:30:28,1810036,1800006,2021-06-11 19:00:00,1,2
2021-06-11 19:30:29,1120066,1450460,2021-06-11 19:00:00,1,2
2021-06-11 19:30:31,1450500,1400101,2021-06-11 19:30:00,1,2
2021-06-11 19:30:31,1040016,1461150,2021-05-12 15:20:00,1,2
2021-06-11 19:30:31,1040076,1040241,2021-05-28 21:40:00,1,2
2021-06-11 19:30:32,1120066,1450460,2021-06-11 19:00:00,1,2
2021-06-11 19:30:34,214K106,1800006,2021-06-11 19:00:00,1,2
2021-06-11 19:30:35,1850205,1040026,2021-05-13 01:50:00,1,4
2021-06-11 19:30:35,1400166,1040241,2021-06-11 19:30:00,1,1
2021-06-11 19:30:36,1430047,1040096,2021-06-11 19:00:00,1,2
2021-06-11 19:30:37,214K106,1110200,2021-05-19 00:20:00,1,2
2021-06-11 19:30:37,6001061,1040014,2021-06-12 11:00:00,1,3
2021-06-11 19:30:38,1080241,1110360,2021-06-11 19:00:00,1,2
2021-06-11 19:30:38,1040136,1040251,2021-06-11 19:30:00,1,4
2021-06-11 19:30:39,1800006,214K106,2021-05-18 04:00:00,1,2
2021-06-11 19:30:41,1800086,1040051,2021-06-11 19:30:00,1,2
2021-06-11 19:30:41,1040281,1030146,2021-06-01 07:00:00,1,4
2021-06-11 19:30:41,214K106,1110200,2021-05-18 22:20:00,1,2
2021-06-11 19:30:42,1110200,1461150,2021-06-11 19:30:00,1,2
2021-06-11 19:30:43,1800006,1010061,2021-06-11 19:30:00,1,2
2021-06-11 19:30:44,1800001,1800131,2021-05-08 03:00:00,1,2
2021-06-11 19:30:44,213A011,1800091,2021-05-02 14:40:00,2,2
2021-06-11 19:30:44,1420011,5012026,2021-06-11 19:00:00,1,2
2021-06-11 19:30:46,1110200,1461160,2021-05-12 02:00:00,1,2
2021-06-11 19:30:47,1800001,1850205,2021-05-17 09:30:00,1,4
2021-06-11 19:30:47,1800091,1110420,2021-05-03 09:30:00,1,2
2021-06-11 19:30:48,1800006,214K106,2021-05-18 05:00:00,1,2
2021-06-11 19:30:49,213A031,1800091,2021-05-02 14:30:00,2,2
2021-06-11 19:30:50,1461020,1810036,2021-06-11 19:00:00,1,2
2021-06-11 19:30:51,1120008,1800091,2021-05-02 14:40:00,2,2
2021-06-11 19:30:54,1010161,1810026,2021-05-31 12:10:00,1,3
2021-06-11 19:30:55,1040303,1410036,2021-05-01 13:40:00,1,2
2021-06-11 19:30:57,1020091,5036010,2021-05-27 15:00:00,1,3
2021-06-11 19:30:57,214K106,1800006,2021-05-18 02:00:00,1,2
2021-06-11 19:30:57,1040013,1461150,2021-05-14 17:30:00,1,2
2021-06-11 19:30:58,1800036,1100031,2021-06-11 19:00:00,1,4
2021-06-11 19:30:59,1040086,1040106,2021-06-11 19:00:00,1,2
2021-06-11 19:31:00,1800086,1040051,2021-06-11 19:40:00,1,2
2021-06-11 19:31:00,1800001,1850205,2021-05-17 09:30:00,1,4
2021-06-11 19:31:01,1800086,1010056,2021-06-11 19:40:00,1,2
2021-06-11 19:31:05,1040036,1040121,2021-05-05 09:20:00,1,2
2021-06-11 19:31:05,1040171,1030146,2021-06-01 08:00:00,1,5
2021-06-11 19:31:06,214K029,1412001,2021-05-08 21:20:00,1,2
2021-06-11 19:31:07,1800006,214K071,2021-06-12 19:30:00,1,2
2021-06-11 19:31:07,1400166,1040241,2021-06-11 19:40:00,1,2
