datetime,start_code,end_code,spec_datetime,spec_type,car_type
2022-12-04 23:38:22,9059050,1302170,2022-12-04 23:40:00,1,2
2022-12-04 23:38:27,6026011,5033006,2022-12-04 23:40:00,1,2
2022-12-04 23:38:29,6021051,1461150,2022-12-04 19:40:00,1,2
2022-12-04 23:38:33,1400003,1040366,2023-01-10 04:00:00,1,2
2022-12-04 23:38:34,1040251,6016046,2022-12-04 00:00:00,1,1
2022-12-04 23:38:35,1461050,6021046,2023-01-03 05:00:00,1,2
2022-12-04 23:38:39,1461050,1010201,2022-12-03 23:20:00,1,3
2022-12-04 23:38:40,214K041,1040128,2022-12-04 23:40:00,1,2
2022-12-04 23:38:41,1461150,1800006,2022-12-04 23:40:00,1,2
2022-12-04 23:38:42,1800001,1810101,2023-03-11 05:30:00,1,2
2022-12-04 23:38:43,214K041,1040128,2022-12-04 23:40:00,1,2
2022-12-04 23:38:43,6021051,1461150,2022-12-04 19:40:00,1,2
2022-12-04 23:38:44,1461050,6021046,2023-01-03 05:00:00,1,2
2022-12-04 23:38:44,1800006,1810086,2022-12-04 23:40:00,1,2
2022-12-04 23:38:45,1800026,1800111,2022-12-04 23:40:00,1,2
2022-12-04 23:38:48,5045020,1800186,2022-12-10 10:30:00,1,1
2022-12-04 23:38:49,1440051,214K081,2022-12-26 03:40:00,1,2
2022-12-04 23:38:49,1800006,1810086,2022-12-04 23:40:00,1,2
2022-12-04 23:38:49,1800028,1400006,2022-12-31 14:00:00,1,2
2022-12-04 23:38:49,1800026,1800111,2022-12-04 23:40:00,1,2
2022-12-04 23:38:50,1800026,1800111,2022-12-04 23:40:00,1,2
2022-12-04 23:38:51,214K041,1040126,2022-12-04 23:40:00,1,2
2022-12-04 23:38:51,1800001,1810101,2023-03-11 05:30:00,1,2
2022-12-04 23:38:52,5045020,1800186,2022-12-10 10:30:00,1,1
2022-12-04 23:38:52,1800026,1800111,2022-12-04 23:40:00,1,2
2022-12-04 23:38:53,5045020,1800186,2022-12-10 10:30:00,1,1
2022-12-04 23:38:55,1800028,1400006,2022-12-31 14:00:00,1,2
2022-12-04 23:38:55,1800036,1800051,2022-12-04 23:40:00,1,2
2022-12-04 23:38:58,1040401,5009031,2022-12-04 23:40:00,1,2
2022-12-04 23:38:59,214K041,1040128,2022-12-04 23:40:00,1,2
2022-12-04 23:39:01,1040086,1010101,2022-12-04 23:40:00,1,2
2022-12-04 23:39:02,6021051,1461150,2022-12-04 19:40:00,1,2
2022-12-04 23:39:05,1040086,1010101,2022-12-04 23:40:00,1,2
2022-12-04 23:39:07,1400006,1810036,2022-12-06 06:00:00,1,2
2022-12-04 23:39:10,214K041,1040128,2022-12-04 23:40:00,1,2
2022-12-04 23:39:13,214K041,1040128,2022-12-04 23:40:00,1,2
2022-12-04 23:39:14,1400121,1461080,2022-12-17 07:00:00,1,2
2022-12-04 23:39:17,7014001,1082080,2022-12-04 23:40:00,1,2
2022-12-04 23:39:18,1400058,1800016,2022-12-04 16:20:00,1,2
2022-12-04 23:39:25,8021011,1430056,2022-12-04 23:40:00,1,2
2022-12-04 23:39:26,6011041,1040051,2022-12-04 23:40:00,1,2
2022-12-04 23:39:26,1040186,9039100,2022-12-04 23:50:00,1,2
2022-12-04 23:39:28,6011041,1040051,2022-12-04 23:40:00,1,2
2022-12-04 23:39:29,1040186,9039100,2022-12-04 23:50:00,1,2
2022-12-04 23:39:29,6011041,1040051,2022-12-04 23:40:00,1,2
2022-12-04 23:39:29,6011041,1040051,2022-12-04 23:40:00,1,2
2022-12-04 23:39:31,1800036,1800051,2022-12-04 23:40:00,1,2
2022-12-04 23:39:31,6021051,1461150,2022-12-04 19:40:00,1,2
2022-12-04 23:39:32,1440051,214K081,2022-12-24 14:00:00,1,2
2022-12-04 23:39:33,1040326,1400116,2022-12-04 23:40:00,1,2
2022-12-04 23:39:36,214K091,1040031,2022-11-27 19:00:00,1,1
2022-12-04 23:39:37,6021051,1461150,2022-12-04 19:40:00,1,2
2022-12-04 23:39:38,6007001,1040158,2022-12-04 23:40:00,1,2
2022-12-04 23:39:38,1040326,1400116,2022-12-04 23:40:00,1,2
2022-12-04 23:39:39,214K091,1040031,2022-11-27 19:00:00,1,1
2022-12-04 23:39:40,1040303,6001006,2022-12-04 23:40:00,1,2
2022-12-04 23:39:42,1040051,1040026,2022-12-04 23:40:00,1,2
2022-12-04 23:39:45,1010023,1430036,2022-11-27 10:00:00,1,2
2022-12-04 23:39:48,8014036,1800116,2022-12-04 23:40:00,1,2
2022-12-04 23:39:49,1450600,1062071,2022-12-04 23:40:00,1,2
2022-12-04 23:39:49,5017003,238C011,2022-12-04 23:40:00,1,2
2022-12-04 23:39:51,5005046,1800186,2022-12-10 10:30:00,1,1
2022-12-04 23:39:54,7001006,1040026,2022-12-04 23:40:00,1,2
2022-12-04 23:39:57,5005046,1800186,2022-12-04 23:40:00,1,2
2022-12-04 23:39:57,1400003,1040366,2022-12-04 23:40:00,1,2
2022-12-04 23:39:58,205A006,1210056,2022-12-04 23:40:00,1,2
2022-12-04 23:39:58,1420056,1082011,2023-01-06 09:30:00,1,2
2022-12-04 23:39:58,9130040,7020016,2022-12-04 23:40:00,1,2
2022-12-04 23:39:59,1800061,6021046,2023-01-03 05:00:00,1,2
2022-12-04 23:39:59,1800006,5007041,2022-12-05 10:30:00,1,2
2022-12-04 23:39:59,5005046,1800186,2022-12-10 10:30:00,1,1
2022-12-04 23:40:01,6021051,1461150,2022-12-04 19:40:00,1,2
2022-12-04 23:40:01,1800051,1010181,2022-12-08 07:40:00,1,2
2022-12-04 23:40:02,5005046,1800186,2022-12-10 10:30:00,1,1
2022-12-04 23:40:03,1040326,1400116,2022-12-04 23:40:00,1,1
2022-12-04 23:40:04,1800061,6021046,2023-01-03 05:00:00,1,2
2022-12-04 23:40:06,1800051,1010181,2022-12-08 07:40:00,1,2
2022-12-04 23:40:06,1040326,1400116,2022-12-04 23:40:00,1,1
2022-12-04 23:40:07,1040326,1400116,2022-12-04 23:40:00,1,1
2022-12-04 23:40:10,1800061,6021046,2023-01-03 05:00:00,1,2
2022-12-04 23:40:15,1421003,1120041,2022-12-04 23:00:00,1,2
2022-12-04 23:40:23,214K006,1800186,2022-12-10 10:30:00,1,1
2022-12-04 23:40:25,214K006,1800186,2022-12-04 23:00:00,1,2
2022-12-04 23:40:26,1120011,1800091,2022-12-04 23:00:00,1,2
2022-12-04 23:40:26,214K006,1800186,2022-12-10 10:30:00,1,1
2022-12-04 23:40:27,1800006,1810086,2022-12-04 23:40:00,1,2
2022-12-04 23:40:27,214K006,1800186,2022-12-10 10:30:00,1,1
2022-12-04 23:40:28,1040361,5045040,2022-12-04 23:00:00,1,2
2022-12-04 23:40:31,1800006,1810086,2022-12-04 23:40:00,1,2
2022-12-04 23:40:32,1040263,1040241,2022-12-04 23:40:00,1,2
2022-12-04 23:40:34,1461110,1400216,2022-12-05 05:30:00,1,2
2022-12-04 23:40:35,214K006,1800186,2022-12-10 10:30:00,1,1
2022-12-04 23:40:40,1461110,1400216,2022-12-05 05:30:00,1,2
2022-12-04 23:40:41,1040263,1040241,2022-12-04 23:40:00,1,2
2022-12-04 23:40:42,1800001,1810101,2023-03-11 05:30:00,1,2
2022-12-04 23:40:42,5003016,1040441,2022-12-04 23:00:00,1,2
2022-12-04 23:40:43,1461120,5010031,2022-12-06 10:00:00,1,1
2022-12-04 23:40:44,1800001,1810101,2023-03-11 05:30:00,1,2
2022-12-04 23:40:44,1440086,1040011,2022-12-04 23:00:00,1,2
2022-12-04 23:40:46,1040401,6011071,2022-12-04 23:00:00,1,2
2022-12-04 23:40:46,1800006,1810086,2022-12-04 07:40:00,1,2
2022-12-04 23:40:47,1461120,5010031,2022-12-06 10:00:00,1,1
2022-12-04 23:40:48,1800001,1810101,2023-03-11 05:30:00,1,2
2022-12-04 23:40:50,1110200,1040086,2022-12-04 09:30:00,1,2
2022-12-04 23:40:51,1040026,1800091,2022-12-04 04:30:00,1,4
2022-12-04 23:40:54,1430021,5009051,2022-12-10 06:00:00,1,2
2022-12-04 23:40:55,1110330,1810021,2022-12-14 10:00:00,1,2
2022-12-04 23:40:57,205C003,1461020,2022-12-04 23:00:00,1,2
2022-12-04 23:41:00,9090140,1612021,2022-12-04 23:50:00,1,2
2022-12-04 23:41:00,5005046,1800006,2022-12-05 10:30:00,1,2
2022-12-04 23:41:01,1130006,1040266,2022-12-04 08:30:00,1,2
2022-12-04 23:41:01,1430021,5009051,2022-12-10 06:00:00,1,2
2022-12-04 23:41:02,1040086,1850250,2022-12-04 23:40:00,1,2
2022-12-04 23:41:04,214K066,6020002,2022-12-04 23:50:00,1,2
2022-12-04 23:41:04,214K026,1082060,2022-12-04 23:00:00,1,2
2022-12-04 23:41:04,1440051,214K056,2022-12-26 03:40:00,1,2
2022-12-04 23:41:05,1040366,1400003,2023-01-11 23:50:00,2,2
2022-12-04 23:41:09,214K026,1082060,2022-12-04 23:00:00,1,2
2022-12-04 23:41:10,1040086,1850250,2022-12-04 23:50:00,1,2
2022-12-04 23:41:11,1800106,6021011,2022-12-10 14:00:00,1,1
2022-12-04 23:41:12,1040086,1850250,2022-12-04 23:40:00,1,2
2022-12-04 23:41:12,1800041,1810066,2022-12-04 06:30:00,1,2
2022-12-04 23:41:12,1800001,1800061,2022-12-04 23:00:00,1,3
2022-12-04 23:41:14,1461050,6021046,2023-01-03 05:00:00,1,2
2022-12-04 23:41:15,1800006,1810086,2022-12-04 07:40:00,1,2
2022-12-04 23:41:16,1800001,1800061,2022-12-04 23:00:00,1,3
2022-12-04 23:41:16,9091020,1612016,2022-12-04 23:50:00,1,2
2022-12-04 23:41:18,1040016,1040201,2022-12-25 15:10:00,1,2
2022-12-04 23:41:18,1800006,1810086,2022-12-04 07:40:00,1,2
2022-12-04 23:41:22,1040201,9039100,2022-12-04 23:40:00,1,2
2022-12-04 23:41:23,1430021,5005031,2022-12-04 23:50:00,1,2
2022-12-04 23:41:23,1040026,1040076,2022-12-17 07:00:00,2,2
2022-12-04 23:41:23,1101131,1800091,2022-12-04 23:50:00,1,2
2022-12-04 23:41:30,1040201,9039100,2022-12-04 23:40:00,1,2
2022-12-04 23:41:31,1120036,1040158,2022-12-05 04:40:00,1,2
2022-12-04 23:41:32,1040236,1040011,2022-12-04 20:20:00,1,2
2022-12-04 23:41:32,1800131,1800081,2022-12-04 21:00:00,1,1
2022-12-04 23:41:32,1461110,1080176,2022-12-06 12:50:00,1,2
2022-12-04 23:41:33,1040361,1420011,2022-12-04 20:30:00,1,1
2022-12-04 23:41:34,1400011,1461090,2022-12-23 15:00:00,2,1
2022-12-04 23:41:34,1040016,1461200,2022-12-07 08:00:00,2,2
2022-12-04 23:41:35,1800051,1010181,2022-12-08 07:40:00,1,2
2022-12-04 23:41:36,1120036,1040158,2022-12-04 23:50:00,1,2
2022-12-04 23:41:38,1040016,1461200,2022-12-07 08:00:00,2,2
2022-12-04 23:41:38,1120036,1040158,2022-12-05 04:40:00,1,2
2022-12-04 23:41:39,1040016,1461200,2022-12-04 23:50:00,1,2
2022-12-04 23:41:39,1400011,1461090,2022-12-23 15:00:00,2,1
2022-12-04 23:41:39,1040016,1461200,2022-12-07 08:00:00,2,2
2022-12-04 23:41:39,1800051,1010181,2022-12-08 07:40:00,1,2
2022-12-04 23:41:39,1461180,1040216,2022-12-04 12:00:00,1,2
2022-12-04 23:41:39,1040366,1400003,2023-01-11 00:00:00,2,2
2022-12-04 23:41:40,1110240,9130020,2022-12-30 03:20:00,1,2
2022-12-04 23:41:41,1461180,1040216,2022-12-04 12:00:00,1,2
2022-12-04 23:41:41,1800006,1810086,2023-03-26 07:40:00,1,2
2022-12-04 23:41:41,1400011,1461090,2022-12-23 15:00:00,2,1
2022-12-04 23:41:42,1040366,1400003,2023-01-11 00:00:00,2,2
2022-12-04 23:41:44,1040221,1040156,2022-12-04 07:40:00,1,1
2022-12-04 23:41:44,1800006,1800086,2022-12-04 23:40:00,1,1
2022-12-04 23:41:45,1800001,1800091,2022-12-04 23:50:00,1,2
2022-12-04 23:41:45,1420056,1082011,2023-01-06 09:30:00,1,2
2022-12-04 23:41:45,1800006,1810086,2023-03-26 07:40:00,1,2
2022-12-04 23:41:46,1040026,1040076,2022-12-17 07:00:00,2,2
2022-12-04 23:41:46,1040221,1040156,2022-12-04 07:40:00,1,1
2022-12-04 23:41:49,1040221,1040156,2022-12-04 07:40:00,1,1
2022-12-04 23:41:49,1040221,1040156,2022-12-04 23:50:00,1,2
2022-12-04 23:41:50,1040026,1461120,2022-12-17 07:00:00,2,2
2022-12-04 23:41:52,1040026,1461120,2022-12-17 07:00:00,2,2
2022-12-04 23:41:53,1800006,1800086,2022-12-04 23:40:00,1,1
2022-12-04 23:41:54,1040221,1040156,2022-12-04 07:40:00,1,1
2022-12-04 23:41:55,1010071,1800111,2022-12-07 10:00:00,1,2
2022-12-04 23:41:56,1800006,1800086,2022-12-04 23:40:00,1,1
2022-12-04 23:42:00,1120036,1040158,2022-12-04 23:50:00,1,2
2022-12-04 23:42:06,1040366,1400003,2023-01-11 00:00:00,2,2
2022-12-04 23:42:06,1040431,1461060,2023-01-03 18:10:00,1,2
2022-12-04 23:42:07,5010006,1800186,2022-12-10 10:30:00,1,1
2022-12-04 23:42:09,1040431,1461060,2023-01-03 18:10:00,1,2
2022-12-04 23:42:09,5010006,1800186,2022-12-10 10:30:00,1,1
2022-12-04 23:42:09,1040086,1850250,2022-12-04 23:40:00,1,2
2022-12-04 23:42:10,5010006,1800186,2022-12-10 10:30:00,1,1
2022-12-04 23:42:11,1040241,1440086,2022-12-04 23:50:00,1,2
2022-12-04 23:42:11,1040016,1461120,2022-12-17 07:00:00,2,2
2022-12-04 23:42:13,1101191,1440008,2022-12-04 23:50:00,1,2
2022-12-04 23:42:14,1040016,1461120,2022-12-04 23:50:00,1,2
2022-12-04 23:42:15,5010006,1800186,2022-12-10 10:30:00,1,1
2022-12-04 23:42:17,5010006,1800186,2022-12-04 23:50:00,1,2
2022-12-04 23:42:18,1800036,1800081,2022-12-04 23:50:00,1,2
2022-12-04 23:42:19,1040086,1010121,2022-12-04 23:40:00,1,2
2022-12-04 23:42:23,1040086,1010121,2022-12-04 23:40:00,1,2
2022-12-04 23:42:26,1040431,1800016,2023-01-03 18:10:00,1,2
2022-12-04 23:42:26,1040086,1010121,2022-12-04 23:40:00,1,2
2022-12-04 23:42:27,1450500,9093110,2022-12-04 23:50:00,1,2
2022-12-04 23:42:29,9092010,6028010,2022-12-04 23:50:00,1,2
2022-12-04 23:42:29,1040086,1010121,2022-12-04 23:40:00,1,2
2022-12-04 23:42:29,1040086,1010121,2022-12-04 23:50:00,1,2
2022-12-04 23:42:29,1040431,1800016,2023-01-03 18:10:00,1,2
2022-12-04 23:42:30,1800072,1073061,2022-12-04 23:50:00,1,2
2022-12-04 23:42:30,1040086,1010121,2022-12-04 23:40:00,1,2
2022-12-04 23:42:30,1040086,1010121,2022-12-04 23:40:00,1,2
2022-12-04 23:42:31,1040431,1800016,2022-12-04 23:50:00,1,2
2022-12-04 23:42:32,1800001,1800061,2022-12-07 09:30:00,2,3
2022-12-04 23:42:32,1040366,1040326,2022-12-05 09:50:00,1,2
2022-12-04 23:42:32,9091020,6016021,2022-12-04 23:50:00,1,2
2022-12-04 23:42:33,5005021,1040416,2022-12-04 23:50:00,1,2
2022-12-04 23:42:34,1800001,1800061,2022-12-07 09:30:00,2,3
2022-12-04 23:42:34,1430046,1810041,2022-12-04 23:50:00,1,2
2022-12-04 23:42:34,208F001,1040036,2022-12-04 15:30:00,1,2
2022-12-04 23:42:35,1800001,1800061,2022-12-07 09:30:00,2,3
2022-12-04 23:42:35,1461030,214K011,2022-12-04 23:50:00,1,2
2022-12-04 23:42:36,1110200,1040086,2022-12-04 09:30:00,1,2
2022-12-04 23:42:37,1040251,1040306,2022-12-05 11:00:00,1,2
2022-12-04 23:42:37,1461030,214K011,2022-12-04 23:50:00,1,2
2022-12-04 23:42:37,1040016,1040061,2022-12-17 07:00:00,2,2
2022-12-04 23:42:39,1040016,1040061,2022-12-17 07:00:00,2,2
2022-12-04 23:42:40,1040016,1461120,2022-12-04 23:50:00,1,2
2022-12-04 23:42:41,1040431,1800016,2023-01-03 18:10:00,1,2
2022-12-04 23:42:41,1040221,1040156,2022-12-05 07:40:00,1,1
2022-12-04 23:42:41,1461030,214K011,2022-12-04 23:50:00,1,2
2022-12-04 23:42:41,1080241,6003001,2022-12-04 23:50:00,1,2
2022-12-04 23:42:42,1461030,214K011,2022-12-04 23:50:00,1,2
2022-12-04 23:42:42,5004011,1040106,2023-04-22 03:40:00,1,2
2022-12-04 23:42:43,6019011,1430071,2022-12-11 10:30:00,1,2
2022-12-04 23:42:43,1040221,1040156,2022-12-05 07:40:00,1,1
2022-12-04 23:42:43,1040011,6026076,2022-12-15 06:50:00,1,2
2022-12-04 23:42:44,1082063,226D006,2022-12-04 23:50:00,1,2
2022-12-04 23:42:44,1040221,1040156,2022-12-05 07:40:00,1,1
2022-12-04 23:42:45,1040086,1850250,2022-12-04 23:40:00,1,2
2022-12-04 23:42:46,1040251,1040306,2022-12-05 11:00:00,1,2
2022-12-04 23:42:46,1040251,1040306,2022-12-05 11:00:00,1,2
2022-12-04 23:42:47,6011031,1040051,2022-12-04 23:50:00,1,2
2022-12-04 23:42:47,1040236,1073026,2023-02-07 17:50:00,1,2
2022-12-04 23:42:48,1461050,1040406,2022-12-04 23:50:00,1,2
2022-12-04 23:42:49,1800001,1800028,2022-12-04 23:50:00,1,2
2022-12-04 23:42:50,1040366,1040326,2022-12-05 09:50:00,1,2
2022-12-04 23:42:50,1400121,1461080,2022-12-17 10:00:00,1,2
2022-12-04 23:42:50,1040251,1040306,2022-12-05 11:00:00,1,2
2022-12-04 23:42:51,213A056,1800121,2022-12-04 23:50:00,1,2
2022-12-04 23:42:51,1040011,6026076,2022-12-15 06:50:00,1,2
2022-12-04 23:42:52,1040366,1040326,2022-12-05 09:50:00,1,2
2022-12-04 23:42:53,1110200,1461140,2022-12-04 09:30:00,1,2
2022-12-04 23:42:53,1040011,6026076,2022-12-15 06:50:00,1,2
2022-12-04 23:42:53,1800001,1800028,2022-12-04 23:50:00,1,2
2022-12-04 23:42:55,1800036,1800091,2022-12-04 23:50:00,1,2
2022-12-04 23:42:55,1040263,1040241,2022-12-04 23:40:00,1,2
2022-12-04 23:42:56,214K101,204B031,2022-12-31 06:30:00,1,2
2022-12-04 23:42:56,213A056,1800121,2022-12-04 23:50:00,1,2
2022-12-04 23:42:57,1420056,1302024,2022-12-04 23:50:00,1,2
2022-12-04 23:42:58,1800006,1800086,2022-12-04 23:40:00,1,1
2022-12-04 23:42:58,1400011,1461090,2022-12-23 15:00:00,2,1
2022-12-04 23:42:58,1800036,1800091,2022-12-04 23:50:00,1,2
2022-12-04 23:42:59,1800051,1010181,2022-12-08 07:40:00,1,2
2022-12-04 23:43:01,1030126,1041010,2022-12-04 23:50:00,1,2
2022-12-04 23:43:06,1201226,1410026,2022-12-04 23:50:00,1,2
2022-12-04 23:43:08,1100011,1420016,2023-03-22 06:00:00,1,1
2022-12-04 23:43:10,1040241,1440086,2022-12-08 08:20:00,1,2
2022-12-04 23:43:10,1400131,1040241,2023-01-05 10:20:00,2,2
2022-12-04 23:43:11,1040046,1120066,2022-12-04 20:50:00,1,2
2022-12-04 23:43:11,1800051,1101071,2022-12-04 23:50:00,1,2
2022-12-04 23:43:11,1040011,6026076,2022-12-15 06:50:00,1,2
2022-12-04 23:43:16,1800051,1101071,2022-12-04 23:50:00,1,2
2022-12-04 23:43:16,1040241,1440086,2022-12-08 08:20:00,1,2
2022-12-04 23:43:17,1800091,8011001,2022-12-04 23:50:00,1,2
2022-12-04 23:43:17,1800051,1101071,2022-12-04 23:50:00,1,2
2022-12-04 23:43:18,1800051,1101071,2022-12-04 23:50:00,1,2
2022-12-04 23:43:18,6007001,5036010,2022-12-04 23:50:00,1,2
2022-12-04 23:43:19,1040016,1461200,2022-12-07 08:00:00,2,2
2022-12-04 23:43:22,214K056,1800131,2022-12-04 23:50:00,1,2
2022-12-04 23:43:22,1400011,1461090,2022-12-23 15:00:00,2,1
2022-12-04 23:43:26,1040011,6026076,2022-12-15 06:50:00,1,2
2022-12-04 23:43:27,1040011,6026076,2022-12-15 06:50:00,1,2
2022-12-04 23:43:29,1040241,1440086,2022-12-08 08:20:00,1,2
2022-12-04 23:43:34,1040236,1073026,2023-02-07 17:50:00,1,2
2022-12-04 23:43:35,6003016,1412001,2022-12-04 23:50:00,1,2
2022-12-04 23:43:35,1400011,1461090,2022-12-23 15:00:00,2,1
2022-12-04 23:43:38,1040241,1440086,2022-12-04 23:50:00,1,2
2022-12-04 23:43:39,1040241,205A006,2022-12-04 23:50:00,1,2
2022-12-04 23:43:41,1040108,1040086,2022-12-04 23:50:00,1,2
2022-12-04 23:43:42,214K101,6009021,2022-12-04 23:30:00,1,2
2022-12-04 23:43:42,1430036,9090050,2022-12-04 23:50:00,1,2
2022-12-04 23:43:43,6012026,1040106,2022-12-27 09:50:00,1,2
2022-12-04 23:43:46,1040016,1040061,2022-12-17 07:00:00,2,2
2022-12-04 23:43:47,9092020,1011051,2022-12-04 23:50:00,1,2
2022-12-04 23:43:51,1800051,1010181,2022-12-08 07:40:00,1,2
2022-12-04 23:43:52,1040128,5024011,2022-12-04 23:50:00,1,2
2022-12-04 23:43:53,1800001,1800026,2022-12-04 23:50:00,1,2
2022-12-04 23:43:53,1400226,1040051,2022-12-05 05:30:00,1,2
2022-12-04 23:43:54,214K206,1810101,2022-12-04 23:50:00,1,2
2022-12-04 23:43:55,1800001,1800026,2022-12-04 23:50:00,1,2
2022-12-04 23:43:56,1400226,1040051,2022-12-05 05:30:00,1,2
2022-12-04 23:43:56,1040201,1040251,2022-12-04 10:10:00,1,2
2022-12-04 23:43:58,1800001,1800026,2022-12-04 23:50:00,1,2
2022-12-04 23:44:01,214K066,1080156,2022-12-31 06:00:00,1,2
2022-12-04 23:44:03,1810001,1800081,2022-12-04 23:50:00,1,2
2022-12-04 23:44:03,1141040,1800036,2022-12-11 17:00:00,1,2
2022-12-04 23:44:03,1421003,8020076,2022-12-04 23:50:00,1,2
2022-12-04 23:44:05,214K066,1080156,2022-12-31 06:00:00,1,2
2022-12-04 23:44:05,1201278,205C001,2022-12-04 23:50:00,1,2
2022-12-04 23:44:06,1400231,1420016,2022-12-04 23:50:00,1,2
2022-12-04 23:44:06,214K066,1080156,2022-12-31 06:00:00,1,2
2022-12-04 23:44:07,9039200,1232006,2022-12-04 23:50:00,1,2
2022-12-04 23:44:10,1400011,1461090,2022-12-23 15:00:00,2,1
2022-12-04 23:44:11,1820026,214K081,2022-12-04 23:50:00,1,2
2022-12-04 23:44:12,1800036,1800091,2022-12-04 23:50:00,1,2
2022-12-04 23:44:15,1461120,5010036,2022-12-06 10:00:00,1,1
2022-12-04 23:44:17,214K096,1800051,2022-12-10 09:30:00,2,2
2022-12-04 23:44:18,1040241,1440086,2022-12-08 08:20:00,1,2
2022-12-04 23:44:19,205D590,1040096,2022-12-28 11:50:00,1,2
2022-12-04 23:44:22,1800011,1062021,2022-12-04 23:50:00,1,2
2022-12-04 23:44:23,205D590,1040096,2022-12-28 11:50:00,1,2
2022-12-04 23:44:24,214K066,1080156,2022-12-31 06:00:00,1,2
2022-12-04 23:44:30,8023080,1800072,2022-12-04 23:50:00,1,2
2022-12-04 23:44:32,1800051,1010061,2022-12-08 07:40:00,1,2
2022-12-04 23:44:33,1040001,9130040,2022-12-04 23:50:00,1,2
2022-12-04 23:44:34,1100011,1420016,2023-03-22 06:00:00,1,1
2022-12-04 23:44:34,214K066,1080156,2022-12-31 06:00:00,1,1
2022-12-04 23:44:37,1040236,1073026,2023-02-06 10:00:00,1,2
2022-12-04 23:44:37,1800051,1010061,2022-12-08 07:40:00,1,2
2022-12-04 23:44:38,1800028,1420056,2022-12-12 04:00:00,1,2
2022-12-04 23:44:39,1040271,224D076,2022-12-04 23:50:00,1,2
2022-12-04 23:44:42,1800028,1420056,2022-12-12 04:00:00,1,2
2022-12-04 23:44:48,1810136,1040271,2022-12-04 23:50:00,1,2
2022-12-04 23:44:48,1040262,1040241,2022-12-17 11:50:00,1,2
2022-12-04 23:44:51,1040262,1040241,2022-12-17 11:50:00,1,2
2022-12-04 23:44:51,5007056,1082030,2023-01-05 04:20:00,1,2
2022-12-04 23:44:52,5045010,1810101,2022-12-04 23:50:00,1,2
2022-12-04 23:44:55,1040262,1040241,2022-12-17 11:50:00,1,2
2022-12-04 23:44:56,1040020,6026081,2022-12-15 06:50:00,1,2
2022-12-04 23:44:59,1040020,6026081,2022-12-15 06:50:00,1,2
2022-12-04 23:44:59,1040020,6026081,2022-12-15 06:50:00,1,2
2022-12-04 23:45:01,1400226,1040051,2022-12-05 05:30:00,1,2
2022-12-04 23:45:03,214K101,6009021,2022-12-04 23:30:00,1,2
2022-12-04 23:45:03,1040020,6026081,2022-12-15 06:50:00,1,2
2022-12-04 23:45:07,1430021,5010036,2022-12-04 06:00:00,1,2
2022-12-04 23:45:07,6004036,1082020,2022-12-04 23:50:00,1,2
2022-12-04 23:45:09,1400226,1040051,2022-12-05 05:30:00,1,2
2022-12-04 23:45:09,8022016,1410026,2022-12-04 23:50:00,1,2
2022-12-04 23:45:12,1040181,208F006,2022-12-04 23:50:00,1,2
2022-12-04 23:45:13,1430021,5010036,2022-12-04 06:00:00,1,2
2022-12-04 23:45:13,1041010,1020281,2022-12-04 23:50:00,1,2
2022-12-04 23:45:14,1420056,8005006,2022-12-04 23:50:00,1,2
2022-12-04 23:45:17,1800006,1800086,2022-12-04 23:40:00,1,1
2022-12-04 23:45:19,1800036,1800091,2022-12-04 23:50:00,1,1
2022-12-04 23:45:20,1450480,1461030,2022-12-04 23:50:00,1,2
2022-12-04 23:45:21,1040031,1040376,2022-12-27 23:50:00,1,2
2022-12-04 23:45:21,1800036,1800091,2022-12-04 23:50:00,1,1
2022-12-04 23:45:26,1040368,1040108,2022-12-24 03:00:00,1,2
2022-12-04 23:45:27,1800036,1800091,2022-12-04 23:50:00,1,1
2022-12-04 23:45:28,1800051,1101081,2022-12-04 23:50:00,1,2
2022-12-04 23:45:28,1040236,6008016,2022-12-04 23:50:00,1,2
2022-12-04 23:45:29,1461140,214K041,2022-12-04 23:50:00,1,2
2022-12-04 23:45:33,1800051,1101081,2022-12-04 23:50:00,1,2
2022-12-04 23:45:33,1040241,1440086,2022-12-04 23:50:00,1,2
2022-12-04 23:45:33,1420016,204D006,2022-12-04 23:50:00,1,2
2022-12-04 23:45:38,9058070,1040266,2022-12-04 23:50:00,1,2
2022-12-04 23:45:40,1800028,9094310,2022-12-04 23:50:00,1,2
2022-12-04 23:45:43,6016066,1040051,2022-12-10 09:40:00,1,2
2022-12-04 23:45:45,1800051,1101081,2022-12-04 23:50:00,1,2
2022-12-04 23:45:45,1040201,1040241,2022-12-04 10:10:00,1,2
2022-12-04 23:45:46,6016066,1040051,2022-12-10 09:40:00,1,2
2022-12-04 23:45:48,6016066,1040051,2022-12-10 09:40:00,1,2
2022-12-04 23:45:49,1040186,6009021,2022-12-25 07:50:00,1,2
2022-12-04 23:45:51,1400121,1461080,2022-12-16 05:00:00,1,2
2022-12-04 23:45:52,1040236,1073026,2023-02-06 04:00:00,1,2
2022-12-04 23:45:53,1110330,1141020,2022-12-04 23:50:00,1,2
2022-12-04 23:45:54,1800001,1800051,2022-12-10 09:40:00,1,2
2022-12-04 23:45:57,5007056,1082030,2023-01-05 04:20:00,1,2
2022-12-04 23:45:57,1800076,208F001,2022-12-18 10:00:00,1,2
2022-12-04 23:45:58,1800006,5005046,2022-12-05 10:30:00,1,1
