datetime,start_code,end_code,spec_datetime,spec_type,car_type
2021-05-31 09:42:03,1040031,5017011,2021-06-05 03:50:00,1,2
2021-05-31 09:42:06,1040251,1040206,2021-05-31 09:40:00,1,2
2021-05-31 09:42:07,1040128,1040146,2021-05-31 09:50:00,1,2
2021-05-31 09:42:07,1040128,1040146,2021-05-31 09:50:00,1,2
2021-05-31 09:42:08,1040241,9059060,2021-05-31 09:50:00,1,1
2021-05-31 09:42:08,1040031,5017011,2021-06-05 03:50:00,1,2
2021-05-31 09:42:09,1040216,1040261,2021-05-31 09:50:00,1,2
2021-05-31 09:42:11,1040161,1080321,2021-05-31 09:50:00,1,2
2021-05-31 09:42:12,1400041,1810101,2021-05-31 09:50:00,1,2
2021-05-31 09:42:12,1040026,9039006,2021-05-31 09:40:00,1,1
2021-05-31 09:42:12,1400041,1810101,2021-05-31 09:50:00,1,2
2021-05-31 09:42:16,1010001,1080116,2021-06-06 00:00:00,1,2
2021-05-31 09:42:18,1410036,6026066,2021-05-31 00:00:00,1,4
2021-05-31 09:42:20,1040031,1040026,2021-05-31 09:50:00,1,3
2021-05-31 09:42:21,5017026,1040011,2021-05-31 11:40:00,1,1
2021-05-31 09:42:21,1040216,1040261,2021-05-31 09:50:00,1,2
2021-05-31 09:42:22,6017001,1040251,2021-05-31 09:40:00,1,2
2021-05-31 09:42:23,1800001,1800061,2021-05-31 09:50:00,1,2
2021-05-31 09:42:23,1040216,1040291,2021-05-31 09:50:00,1,2
2021-05-31 09:42:23,1800001,1800051,2021-05-31 09:50:00,1,2
2021-05-31 09:42:25,214K056,1410036,2021-05-31 09:50:00,1,2
2021-05-31 09:42:25,1040161,1080321,2021-05-31 09:50:00,1,5
2021-05-31 09:42:26,1082060,1400301,2021-05-31 09:30:00,1,2
2021-05-31 09:42:26,1040216,1040261,2021-05-31 09:50:00,1,2
2021-05-31 09:42:26,1010001,1080116,2021-06-06 00:00:00,1,2
2021-05-31 09:42:26,1073026,1040381,2021-05-31 09:30:00,1,4
2021-05-31 09:42:28,1040128,1040146,2021-05-31 09:50:00,1,5
2021-05-31 09:42:29,1040016,1800091,2021-05-31 09:50:00,1,2
2021-05-31 09:42:30,1100016,1450500,2021-05-31 08:20:00,1,2
2021-05-31 09:42:31,204B016,1040126,2021-05-31 09:50:00,1,2
2021-05-31 09:42:31,1010001,1080116,2021-06-06 00:00:00,1,2
2021-05-31 09:42:32,1040241,1082063,2021-05-31 09:50:00,1,2
2021-05-31 09:42:32,1110200,1040241,2021-05-31 23:50:00,1,1
2021-05-31 09:42:32,1800081,1110330,2021-05-31 09:50:00,1,2
2021-05-31 09:42:32,1400011,1040031,2021-05-31 09:50:00,1,4
2021-05-31 09:42:32,1430047,1100083,2021-05-31 09:50:00,1,2
2021-05-31 09:42:32,1040051,1810036,2021-05-31 09:50:00,1,2
2021-05-31 09:42:33,1040076,1040146,2021-05-31 09:50:00,1,2
2021-05-31 09:42:34,1040016,1800091,2021-05-31 09:50:00,1,2
2021-05-31 09:42:34,1010001,1080116,2021-05-31 09:50:00,1,2
2021-05-31 09:42:36,1040014,214K066,2021-05-31 09:50:00,1,2
2021-05-31 09:42:39,1800081,1110330,2021-05-31 09:50:00,1,2
2021-05-31 09:42:39,1040014,214K066,2021-05-31 09:50:00,1,2
2021-05-31 09:42:40,1040128,1040146,2021-05-31 09:50:00,1,2
2021-05-31 09:42:40,1040368,1040381,2021-05-31 09:20:00,1,2
2021-05-31 09:42:40,6017016,1040161,2021-05-31 19:00:00,1,4
2021-05-31 09:42:41,1080296,1133001,2021-06-01 05:50:00,1,2
2021-05-31 09:42:41,1082060,1400301,2021-05-31 09:30:00,1,2
2021-05-31 09:42:43,1412001,1040361,2021-05-31 09:50:00,1,2
2021-05-31 09:42:43,1461150,1040051,2021-05-31 09:10:00,1,2
2021-05-31 09:42:43,6021056,1040076,2021-06-17 06:10:00,1,2
2021-05-31 09:42:45,1800001,1800028,2021-05-31 09:50:00,1,2
2021-05-31 09:42:45,1080296,1133001,2021-06-01 05:50:00,1,2
2021-05-31 09:42:45,1040096,1040236,2021-05-31 08:40:00,1,2
2021-05-31 09:42:45,1410036,6026066,2021-05-31 00:00:00,1,4
2021-05-31 09:42:46,1040421,9090310,2021-05-31 09:40:00,1,2
2021-05-31 09:42:46,1040096,1040126,2021-05-31 09:50:00,1,2
2021-05-31 09:42:47,5017026,1040011,2021-05-31 11:40:00,1,1
2021-05-31 09:42:47,1040020,6021051,2021-05-31 09:50:00,1,2
2021-05-31 09:42:47,1040241,9059060,2021-05-31 09:50:00,1,1
2021-05-31 09:42:47,1800001,1800061,2021-05-31 09:50:00,1,2
2021-05-31 09:42:48,1040016,1040051,2021-05-31 09:50:00,1,2
2021-05-31 09:42:48,1040128,1040146,2021-05-31 09:50:00,1,5
2021-05-31 09:42:49,1040020,6003021,2021-05-31 09:50:00,1,2
2021-05-31 09:42:49,1040096,1040126,2021-05-31 09:50:00,1,2
2021-05-31 09:42:50,1040014,214K066,2021-05-31 09:50:00,1,2
2021-05-31 09:42:52,1120011,1800028,2021-05-31 09:40:00,1,2
2021-05-31 09:42:52,1461150,1040051,2021-05-31 09:10:00,1,2
2021-05-31 09:42:54,1800051,1010183,2021-05-30 22:40:00,1,1
2021-05-31 09:42:57,1040011,5007046,2021-05-31 09:50:00,1,2
2021-05-31 09:42:57,213A031,214K066,2021-05-31 09:50:00,1,2
2021-05-31 09:42:58,6011056,1461080,2021-06-03 10:30:00,1,2
2021-05-31 09:42:58,1080181,1120081,2021-06-28 10:00:00,1,3
2021-05-31 09:43:00,1800001,214K081,2021-05-31 09:50:00,1,2
2021-05-31 09:43:02,1040014,214K066,2021-05-31 09:50:00,1,2
2021-05-31 09:43:04,1461080,1040216,2021-05-31 09:50:00,1,3
2021-05-31 09:43:07,1100016,1040016,2021-05-31 09:40:00,1,2
2021-05-31 09:43:07,1110290,214K071,2021-05-31 09:00:00,1,2
2021-05-31 09:43:08,1461140,1080171,2021-06-18 12:10:00,1,2
2021-05-31 09:43:12,5017026,1040011,2021-05-31 11:40:00,1,1
2021-05-31 09:43:13,1110330,214K071,2021-05-31 09:00:00,1,2
2021-05-31 09:43:13,1800001,1800026,2021-05-31 09:50:00,1,2
2021-05-31 09:43:13,1461150,5058140,2021-05-31 09:50:00,1,2
2021-05-31 09:43:15,1800006,1120011,2021-05-30 09:50:00,1,2
2021-05-31 09:43:15,1461140,1810036,2021-05-31 09:50:00,1,2
2021-05-31 09:43:15,1800051,1010183,2021-05-30 22:40:00,1,1
2021-05-31 09:43:16,1110330,214K071,2021-05-31 09:00:00,1,2
2021-05-31 09:43:17,1900071,1040086,2021-05-31 09:50:00,1,2
2021-05-31 09:43:20,1250031,1040246,2021-05-31 09:50:00,1,2
2021-05-31 09:43:22,214K046,1461160,2021-05-31 09:50:00,1,2
2021-05-31 09:43:23,5017026,1040011,2021-05-31 11:40:00,1,1
2021-05-31 09:43:26,1040026,9039006,2021-06-12 09:40:00,1,1
2021-05-31 09:43:27,1810046,1400011,2021-05-31 09:50:00,1,2
2021-05-31 09:43:28,1100001,1800146,2021-06-01 02:00:00,1,1
2021-05-31 09:43:28,1040016,214K066,2021-05-31 09:50:00,1,2
2021-05-31 09:43:29,1040128,1040146,2021-05-31 09:50:00,1,5
2021-05-31 09:43:31,1800006,214K066,2021-05-30 12:50:00,1,2
2021-05-31 09:43:31,204B016,1040126,2021-05-31 09:50:00,1,2
2021-05-31 09:43:32,1800011,1800036,2021-05-31 09:40:00,1,2
2021-05-31 09:43:34,6013011,1080121,2021-05-31 09:50:00,1,2
2021-05-31 09:43:36,204B031,1040206,2021-05-31 09:50:00,1,2
2021-05-31 09:43:36,204B031,1040206,2021-05-31 09:50:00,1,2
2021-05-31 09:43:42,1800016,1040281,2021-05-31 09:50:00,1,2
2021-05-31 09:43:43,1110330,214K071,2021-05-31 09:00:00,1,2
2021-05-31 09:43:44,1800016,1110320,2021-05-31 09:20:00,1,2
2021-05-31 09:43:46,1040016,1040036,2021-05-31 09:50:00,1,1
2021-05-31 09:43:46,1110330,214K071,2021-05-31 09:00:00,1,2
2021-05-31 09:43:49,1030163,9130050,2021-05-31 09:50:00,1,2
2021-05-31 09:43:51,1040016,213A056,2021-05-31 09:50:00,1,2
2021-05-31 09:43:51,1010126,1040251,2021-05-31 09:50:00,1,4
2021-05-31 09:43:51,1800016,6010031,2021-05-31 09:50:00,1,2
2021-05-31 09:43:54,1040016,1810036,2021-05-31 00:50:00,1,2
2021-05-31 09:43:54,1040416,1010046,2021-07-22 05:00:00,1,2
2021-05-31 09:43:55,1140031,1040036,2021-05-31 09:50:00,1,2
2021-05-31 09:43:55,1040016,213A056,2021-05-31 09:50:00,1,2
2021-05-31 09:43:57,1040016,1810036,2021-05-31 00:50:00,1,2
2021-05-31 09:43:59,1040031,1130036,2021-05-31 09:20:00,1,2
2021-05-31 09:43:59,1110290,214K066,2021-05-31 09:50:00,1,2
2021-05-31 09:43:59,6024006,1080306,2021-05-31 09:50:00,1,2
2021-05-31 09:44:00,6004046,1800016,2021-05-31 09:30:00,1,2
2021-05-31 09:44:02,1410036,1850305,2021-05-31 00:00:00,1,4
2021-05-31 09:44:04,6013011,1080121,2021-05-31 09:50:00,1,2
2021-05-31 09:44:05,1110290,214K066,2021-05-31 09:50:00,1,2
2021-05-31 09:44:06,1040201,1400226,2021-05-31 09:40:00,1,2
2021-05-31 09:44:07,1040236,1040128,2021-06-13 08:00:00,1,2
2021-05-31 09:44:08,1410036,1850305,2021-05-31 00:00:00,1,4
2021-05-31 09:44:12,1040241,1420046,2021-05-31 09:50:00,1,2
2021-05-31 09:44:15,1800016,1110320,2021-05-31 09:20:00,1,2
2021-05-31 09:44:17,1800076,1461080,2021-05-30 17:00:00,1,1
2021-05-31 09:44:18,1461070,1710061,2021-10-01 03:30:00,1,1
2021-05-31 09:44:21,9039290,1040096,2021-05-31 09:50:00,1,2
2021-05-31 09:44:22,1110240,1440036,2021-05-31 09:50:00,1,2
2021-05-31 09:44:22,1040291,1040331,2021-05-31 09:50:00,1,2
2021-05-31 09:44:22,1100001,1810111,2021-05-31 09:50:00,1,2
2021-05-31 09:44:23,1040241,205D450,2021-06-19 10:30:00,2,2
2021-05-31 09:44:24,1040036,1130021,2021-05-31 09:50:00,1,1
2021-05-31 09:44:27,1040456,1450560,2021-08-13 09:50:00,1,2
2021-05-31 09:44:28,1900071,1040086,2021-05-31 09:50:00,1,3
2021-05-31 09:44:30,1800051,1800006,2021-05-31 09:50:00,1,1
2021-05-31 09:44:31,213A011,1040031,2021-05-31 09:50:00,1,4
2021-05-31 09:44:31,1110240,1440036,2021-05-31 09:50:00,1,2
2021-05-31 09:44:32,1040046,6028030,2021-05-31 09:50:00,1,2
2021-05-31 09:44:33,1461070,1710061,2021-10-01 03:30:00,1,1
2021-05-31 09:44:33,1040031,214K026,2021-05-31 12:00:00,1,3
2021-05-31 09:44:35,6004046,1800016,2021-05-31 09:50:00,1,2
2021-05-31 09:44:36,1040011,1412001,2021-05-31 09:35:00,1,4
2021-05-31 09:44:39,1410011,1040391,2021-05-31 09:50:00,1,2
2021-05-31 09:44:39,1040201,1400226,2021-05-31 09:40:00,1,1
2021-05-31 09:44:42,1110330,214K071,2021-05-31 09:00:00,1,2
2021-05-31 09:44:45,213A036,1800028,2021-05-31 09:40:00,1,2
2021-05-31 09:44:47,205D060,1120101,2021-05-31 10:00:00,1,4
2021-05-31 09:44:48,1040291,1040331,2021-05-31 09:50:00,1,1
2021-05-31 09:44:48,1440096,9090120,2021-05-31 09:50:00,1,2
2021-05-31 09:44:49,1040016,1800091,2021-05-31 00:50:00,1,2
2021-05-31 09:44:50,1400041,1810101,2021-06-02 20:30:00,1,2
2021-05-31 09:44:51,1461160,1100011,2021-05-31 09:50:00,1,2
2021-05-31 09:44:52,1400006,214K066,2021-06-05 07:00:00,1,2
2021-05-31 09:44:52,1040096,1461090,2021-05-31 09:00:00,1,2
2021-05-31 09:44:56,6026051,1800006,2021-05-31 09:50:00,1,5
2021-05-31 09:44:57,1100006,1810111,2021-05-31 09:50:00,1,2
2021-05-31 09:44:59,1040036,214K081,2021-05-31 09:50:00,1,2
2021-05-31 09:45:00,1110290,1800016,2021-05-31 09:50:00,1,2
2021-05-31 09:45:00,1040366,8017031,2021-05-31 09:50:00,1,2
2021-05-31 09:45:04,1810086,1450500,2021-05-31 09:50:00,1,2
2021-05-31 09:45:04,213A046,205D110,2021-05-31 09:50:00,1,2
2021-05-31 09:45:04,1100006,1810111,2021-05-31 09:50:00,1,2
2021-05-31 09:45:05,1110290,1800016,2021-05-31 09:50:00,1,2
2021-05-31 09:45:05,1400041,1810101,2021-06-02 20:30:00,1,2
2021-05-31 09:45:06,1040146,1040128,2021-05-31 09:50:00,1,5
2021-05-31 09:45:06,1800056,1800111,2021-06-19 07:30:00,1,2
2021-05-31 09:45:07,1040201,1400216,2021-05-31 09:40:00,1,1
2021-05-31 09:45:07,1420046,1040251,2021-05-31 09:50:00,1,2
2021-05-31 09:45:07,1110360,1800091,2021-05-31 09:50:00,1,2
2021-05-31 09:45:07,1040201,1040136,2021-05-31 09:50:00,1,2
2021-05-31 09:45:10,1400041,1810101,2021-06-02 20:30:00,1,2
2021-05-31 09:45:11,1461160,1100011,2021-05-31 09:50:00,1,2
2021-05-31 09:45:13,1461050,9039190,2021-05-31 09:50:00,1,2
2021-05-31 09:45:16,1440096,1430061,2021-05-31 00:30:00,1,4
2021-05-31 09:45:22,1410036,1850305,2021-05-31 00:00:00,1,4
2021-05-31 09:45:23,1040016,5017021,2021-05-31 09:50:00,1,2
2021-05-31 09:45:24,1800016,5052001,2021-05-31 09:40:00,1,1
2021-05-31 09:45:27,1110290,1800016,2021-05-31 09:50:00,1,2
2021-05-31 09:45:27,1461140,1080171,2021-06-18 00:10:00,1,2
2021-05-31 09:45:29,1410036,1850305,2021-05-31 00:00:00,1,4
2021-05-31 09:45:32,6003016,1800006,2021-05-31 09:50:00,1,3
2021-05-31 09:45:33,1040456,1450560,2021-08-15 09:50:00,1,2
2021-05-31 09:45:33,1110330,214K071,2021-05-31 09:00:00,1,2
2021-05-31 09:45:35,1040201,1400216,2021-05-31 09:40:00,1,2
2021-05-31 09:45:36,1040031,214K081,2021-05-31 09:50:00,1,2
2021-05-31 09:45:36,1040186,1040366,2021-05-31 09:50:00,1,2
2021-05-31 09:45:37,213A071,1420046,2021-05-31 09:50:00,1,2
2021-05-31 09:45:42,6013011,1080121,2021-05-31 09:50:00,1,2
2021-05-31 09:45:43,6026081,5017008,2021-05-31 09:50:00,1,2
2021-05-31 09:45:43,1010016,1800186,2021-05-31 09:50:00,1,2
2021-05-31 09:45:45,1040331,1040391,2021-05-31 09:50:00,1,2
2021-05-31 09:45:47,1440036,5007021,2021-05-31 09:50:00,1,2
2021-05-31 09:45:48,1800081,1110330,2021-05-31 09:50:00,1,2
2021-05-31 09:45:49,1040086,1461080,2021-06-01 15:40:00,1,1
2021-05-31 09:45:50,1040171,1120101,2021-05-31 10:00:00,1,4
2021-05-31 09:45:52,1040014,1040031,2021-05-31 14:40:00,2,1
2021-05-31 09:45:52,1800056,1800111,2021-06-19 07:30:00,1,2
2021-05-31 09:45:53,1082005,1800141,2021-05-31 09:50:00,1,2
2021-05-31 09:45:54,1900071,1040086,2021-05-31 09:50:00,1,4
2021-05-31 09:45:55,1800011,1810111,2021-05-31 09:50:00,1,2
2021-05-31 09:45:57,1040241,1430021,2021-05-31 09:50:00,1,2
2021-05-31 09:45:57,1461080,1800081,2021-06-12 07:00:00,2,1
2021-05-31 09:45:57,1040086,1461080,2021-06-01 15:40:00,1,1
2021-05-31 09:45:58,1040156,1440066,2021-05-31 09:50:00,1,1
2021-05-31 09:46:00,1110420,1800061,2021-05-31 09:50:00,1,2
2021-05-31 09:46:00,1040014,1040036,2021-05-31 09:50:00,1,3
2021-05-31 09:46:02,1040051,1040061,2021-05-31 09:00:00,1,2
2021-05-31 09:46:04,1040156,205D590,2021-05-31 09:50:00,1,4
2021-05-31 09:46:05,1420016,1040316,2021-05-31 23:30:00,1,3
2021-05-31 09:46:05,214K091,1800001,2021-05-31 09:50:00,1,2
2021-05-31 09:46:07,1110360,1800091,2021-06-05 09:50:00,1,2
2021-05-31 09:46:08,214K091,1800001,2021-05-31 09:50:00,1,2
2021-05-31 09:46:08,1040156,205D590,2021-05-31 09:50:00,1,4
2021-05-31 09:46:09,1040156,1440066,2021-05-31 09:50:00,1,1
2021-05-31 09:46:10,6026081,5017008,2021-05-31 09:50:00,1,2
2021-05-31 09:46:11,1040156,1101081,2021-05-31 09:50:00,1,2
2021-05-31 09:46:11,1040156,1101081,2021-05-31 09:50:00,1,2
2021-05-31 09:46:13,1040036,1110330,2021-05-31 09:30:00,1,2
2021-05-31 09:46:14,204C021,1040191,2021-05-31 09:50:00,1,2
2021-05-31 09:46:16,1040416,1010046,2021-07-22 06:30:00,1,2
2021-05-31 09:46:16,1040046,1011051,2021-05-31 09:50:00,1,2
2021-05-31 09:46:18,1110420,1800061,2021-05-31 09:50:00,1,4
2021-05-31 09:46:18,6016066,1040241,2021-06-27 09:30:00,1,2
2021-05-31 09:46:19,1400121,1040011,2021-05-31 09:50:00,1,2
2021-05-31 09:46:21,1461230,1800026,2021-05-31 09:50:00,1,2
2021-05-31 09:46:23,1040051,1040086,2021-06-01 03:40:00,1,1
2021-05-31 09:46:23,212D006,1800081,2021-05-31 09:30:00,1,4
2021-05-31 09:46:27,1800001,1080116,2021-05-31 09:50:00,1,2
2021-05-31 09:46:28,1040036,1110330,2021-05-31 09:30:00,1,2
2021-05-31 09:46:28,1100016,1040036,2021-05-31 18:00:00,1,3
2021-05-31 09:46:29,1800011,1810111,2021-05-31 09:50:00,1,2
2021-05-31 09:46:29,1800006,213A046,2021-05-31 09:50:00,1,2
2021-05-31 09:46:31,204C021,1040191,2021-05-31 09:50:00,1,2
2021-05-31 09:46:31,213A026,1800001,2021-05-31 09:50:00,1,3
2021-05-31 09:46:34,6026081,5017008,2021-05-31 09:50:00,1,1
2021-05-31 09:46:35,1040061,1110360,2021-05-31 09:00:00,1,2
2021-05-31 09:46:36,1110360,1800091,2021-06-05 08:00:00,1,2
2021-05-31 09:46:36,214K086,1800001,2021-05-31 09:50:00,1,2
2021-05-31 09:46:37,1400041,1810101,2021-06-02 20:30:00,1,2
2021-05-31 09:46:37,1110200,1040456,2021-07-10 23:30:00,1,2
2021-05-31 09:46:38,1040031,1130036,2021-06-03 09:00:00,1,2
2021-05-31 09:46:38,6004046,1800006,2021-05-31 09:50:00,1,2
2021-05-31 09:46:40,1800001,1080116,2021-05-31 09:50:00,1,2
2021-05-31 09:46:41,1040351,1040361,2021-05-31 09:50:00,1,2
2021-05-31 09:46:41,214K086,1800001,2021-05-31 09:50:00,1,2
2021-05-31 09:46:41,1800076,6026061,2021-05-31 09:50:00,1,2
2021-05-31 09:46:42,6012026,1040096,2021-05-31 09:40:00,1,2
2021-05-31 09:46:42,1430061,1420041,2021-05-31 00:30:00,1,4
2021-05-31 09:46:42,1461090,6011056,2021-06-03 15:40:00,1,2
2021-05-31 09:46:44,1040014,1040036,2021-05-31 09:50:00,1,2
2021-05-31 09:46:44,1040351,1040361,2021-05-31 09:50:00,1,2
2021-05-31 09:46:45,1040351,1040361,2021-05-31 09:50:00,1,2
2021-05-31 09:46:47,6017016,1040116,2021-05-30 08:00:00,1,2
2021-05-31 09:46:49,1461110,1011001,2021-05-31 09:50:00,1,2
2021-05-31 09:46:51,6026016,1461140,2021-05-31 09:50:00,1,2
2021-05-31 09:46:52,1461050,213A006,2021-05-31 09:50:00,1,2
2021-05-31 09:46:53,214K006,5017021,2021-06-12 21:00:00,1,2
2021-05-31 09:46:53,1110420,1800051,2021-06-05 09:50:00,1,2
2021-05-31 09:46:56,1410036,1850305,2021-05-31 00:00:00,1,4
2021-05-31 09:46:58,213A026,1800001,2021-05-31 09:50:00,1,3
2021-05-31 09:46:58,6013006,1810036,2021-06-09 18:00:00,1,2
2021-05-31 09:46:58,213A026,1800006,2021-05-31 09:50:00,1,3
2021-05-31 09:46:59,1110200,1040456,2021-07-11 00:30:00,1,2
2021-05-31 09:47:00,1080181,1120081,2021-06-28 10:00:00,1,3
2021-05-31 09:47:00,214K006,5017021,2021-06-12 21:00:00,1,2
2021-05-31 09:47:00,214K006,5017021,2021-06-12 21:00:00,1,2
2021-05-31 09:47:01,1410036,1850305,2021-05-31 00:00:00,1,4
2021-05-31 09:47:01,1800006,1040236,2021-06-10 13:00:00,2,2
2021-05-31 09:47:03,214K056,1461050,2021-05-31 09:50:00,1,1
2021-05-31 09:47:03,214K086,1461050,2021-05-31 09:50:00,1,2
2021-05-31 09:47:06,214K006,5017021,2021-06-12 21:00:00,1,2
2021-05-31 09:47:06,1040391,1421001,2021-05-30 10:00:00,1,2
2021-05-31 09:47:07,1040236,1040126,2021-06-13 09:50:00,1,2
2021-05-31 09:47:09,1010021,1800186,2021-05-31 09:50:00,1,2
2021-05-31 09:47:10,214K041,1800051,2021-06-24 10:00:00,2,2
2021-05-31 09:47:11,6013011,1080121,2021-05-31 09:50:00,1,2
2021-05-31 09:47:11,1040331,1040306,2021-05-31 09:50:00,1,2
2021-05-31 09:47:11,1010016,1800041,2021-05-31 09:50:00,1,2
2021-05-31 09:47:11,1040046,1014006,2021-05-31 09:50:00,1,2
2021-05-31 09:47:11,214K056,1461050,2021-05-31 09:50:00,1,1
2021-05-31 09:47:11,1040086,214K051,2021-05-31 09:50:00,1,2
2021-05-31 09:47:12,213A046,205D110,2021-05-31 09:50:00,1,3
2021-05-31 09:47:12,1040161,1040126,2021-05-31 09:50:00,1,2
2021-05-31 09:47:13,214K096,1040013,2021-05-31 09:50:00,1,2
2021-05-31 09:47:13,1040356,1420016,2021-05-31 20:30:00,2,2
2021-05-31 09:47:14,1420041,1410036,2021-05-31 00:30:00,1,4
2021-05-31 09:47:15,6009016,1420041,2021-05-31 09:50:00,1,3
2021-05-31 09:47:15,1040191,204C006,2021-05-31 09:50:00,1,2
2021-05-31 09:47:15,1800001,1800096,2021-05-31 09:50:00,1,2
2021-05-31 09:47:16,1040086,214K051,2021-05-31 09:50:00,1,2
2021-05-31 09:47:16,1040241,1430021,2021-05-31 09:50:00,1,2
2021-05-31 09:47:17,1040086,214K051,2021-05-31 09:50:00,1,2
2021-05-31 09:47:17,1800051,1851020,2021-05-31 09:00:00,1,2
2021-05-31 09:47:18,1040086,214K051,2021-05-31 09:50:00,1,2
2021-05-31 09:47:20,6016026,1420021,2021-05-31 09:50:00,1,2
2021-05-31 09:47:23,1400021,1450460,2021-06-05 09:50:00,1,2
2021-05-31 09:47:24,1040046,1014006,2021-05-31 09:50:00,1,2
2021-05-31 09:47:25,1040206,1461050,2021-05-31 09:50:00,1,2
2021-05-31 09:47:26,1040161,1080321,2021-05-31 09:50:00,1,2
2021-05-31 09:47:28,1800076,6026061,2021-05-31 09:50:00,1,5
2021-05-31 09:47:28,1461090,1120036,2021-05-31 09:50:00,1,1
2021-05-31 09:47:31,1461070,1710061,2021-10-01 03:30:00,1,1
2021-05-31 09:47:31,6024006,1082020,2021-05-31 09:50:00,1,2
2021-05-31 09:47:32,1040076,1040206,2021-05-31 09:50:00,1,4
2021-05-31 09:47:33,1040206,1461050,2021-05-31 09:50:00,1,2
2021-05-31 09:47:33,1461090,1120036,2021-05-31 09:50:00,1,1
2021-05-31 09:47:34,1400006,214K066,2021-06-05 07:00:00,1,2
2021-05-31 09:47:37,1201306,1412003,2021-05-31 09:50:00,1,2
2021-05-31 09:47:40,1040086,214K051,2021-05-31 09:50:00,1,2
2021-05-31 09:47:41,1010031,1080191,2021-05-31 09:50:00,1,2
2021-05-31 09:47:41,1100006,1040171,2021-05-31 09:50:00,1,2
2021-05-31 09:47:41,1040236,1040126,2021-06-13 08:00:00,1,2
2021-05-31 09:47:42,1461090,1120036,2021-05-31 09:50:00,1,2
2021-05-31 09:47:43,1100006,1040171,2021-05-31 09:50:00,1,2
2021-05-31 09:47:43,1040391,1421003,2021-05-30 10:00:00,1,2
2021-05-31 09:47:44,1040016,1850210,2021-05-31 09:40:00,1,3
2021-05-31 09:47:44,1461090,1120036,2021-05-31 09:50:00,1,1
2021-05-31 09:47:45,1800076,6026061,2021-05-31 09:50:00,1,5
2021-05-31 09:47:45,1800186,1010021,2021-05-31 09:50:00,1,2
2021-05-31 09:47:46,1461090,1120036,2021-05-31 09:50:00,1,2
2021-05-31 09:47:46,1040263,1800061,2021-05-31 09:50:00,1,3
2021-05-31 09:47:46,1040351,1040361,2021-05-31 09:50:00,1,2
2021-05-31 09:47:47,1410011,1040351,2021-05-31 09:10:00,1,2
2021-05-31 09:47:56,1040262,205D450,2021-05-31 09:40:00,1,3
2021-05-31 09:47:56,1040014,1040096,2021-05-31 09:30:00,1,2
2021-05-31 09:47:58,6015006,1040051,2021-05-31 09:50:00,1,2
2021-05-31 09:47:58,1010023,1040031,2021-05-31 09:50:00,1,2
2021-05-31 09:47:59,1800006,1101161,2021-05-31 09:10:00,1,2
2021-05-31 09:47:59,1040181,1040158,2021-05-31 09:50:00,1,2
2021-05-31 09:48:01,6004021,214K106,2021-05-31 09:50:00,1,5
2021-05-31 09:48:04,1040236,1040126,2021-06-13 08:00:00,1,2
2021-05-31 09:48:05,1461050,204G006,2021-05-31 09:50:00,1,2
2021-05-31 09:48:05,6016026,1420021,2021-05-31 02:50:00,1,2
2021-05-31 09:48:07,1040241,1040171,2021-06-27 09:30:00,1,2
2021-05-31 09:48:07,1410036,1040106,2021-05-31 09:50:00,1,2
2021-05-31 09:48:08,1410011,1040351,2021-05-31 09:10:00,1,2
2021-05-31 09:48:08,1410036,1850305,2021-05-31 00:00:00,1,4
2021-05-31 09:48:08,1040091,6017016,2021-05-30 20:10:00,1,2
2021-05-31 09:48:09,1810111,1461080,2021-05-31 09:50:00,1,4
2021-05-31 09:48:10,1461050,204G006,2021-05-31 09:50:00,1,2
2021-05-31 09:48:10,1800006,1461150,2021-05-31 09:50:00,1,2
2021-05-31 09:48:11,214K041,1800061,2021-06-24 10:00:00,2,2
2021-05-31 09:48:11,1110200,1040236,2021-06-10 13:00:00,2,2
2021-05-31 09:48:12,1040201,204C006,2021-05-31 09:50:00,1,2
2021-05-31 09:48:13,1040091,6017016,2021-05-30 20:10:00,1,2
2021-05-31 09:48:13,1040456,1430021,2021-08-15 09:50:00,1,2
2021-05-31 09:48:14,1461070,1420056,2021-09-18 03:30:00,1,1
2021-05-31 09:48:15,1800006,1461150,2021-05-31 09:50:00,1,2
2021-05-31 09:48:15,1410036,1850305,2021-05-31 00:00:00,1,4
2021-05-31 09:48:15,1810111,1461080,2021-05-31 09:50:00,1,4
2021-05-31 09:48:15,1461070,1420056,2021-09-18 03:30:00,1,1
2021-05-31 09:48:16,1040086,214K051,2021-05-31 09:50:00,1,1
2021-05-31 09:48:18,1800041,1400091,2021-05-31 09:50:00,1,2
2021-05-31 09:48:19,1461080,1011051,2021-05-31 09:50:00,1,2
2021-05-31 09:48:21,1800001,214K026,2021-05-31 09:50:00,1,4
2021-05-31 09:48:21,1810111,1461080,2021-05-31 09:50:00,1,4
2021-05-31 09:48:22,1040086,214K051,2021-05-31 09:50:00,1,1
2021-05-31 09:48:25,1040291,205D580,2021-11-05 16:10:00,1,4
2021-05-31 09:48:25,1461050,1040026,2021-05-31 09:50:00,1,2
2021-05-31 09:48:26,1010006,1040020,2021-05-31 09:50:00,1,2
2021-05-31 09:48:26,6016066,1040076,2021-05-31 09:50:00,1,2
2021-05-31 09:48:26,1040026,214K286,2021-07-22 09:40:00,1,2
2021-05-31 09:48:27,1040263,1800061,2021-05-31 09:50:00,1,4
