datetime,start_code,end_code,spec_datetime,spec_type,car_type
2021-07-05 19:38:55,1800051,1810131,2021-07-10 03:50:00,1,2
2021-07-05 19:38:56,6009021,1040241,2021-07-05 19:40:00,1,2
2021-07-05 19:39:00,1110320,1040020,2021-07-05 19:40:00,1,2
2021-07-05 19:39:01,1800006,1800091,2021-07-05 19:40:00,1,2
2021-07-05 19:39:05,1800011,1080171,2021-07-05 19:40:00,1,2
2021-07-05 19:39:09,1010101,5036010,2021-07-05 21:40:00,1,2
2021-07-05 19:39:13,6017021,1800051,2021-07-05 19:40:00,1,2
2021-07-05 19:39:14,1040116,1040266,2021-07-25 18:10:00,1,2
2021-07-05 19:39:14,1040051,1040096,2021-07-05 23:55:00,1,4
2021-07-05 19:39:15,1900076,1410021,2021-07-05 17:00:00,1,2
2021-07-05 19:39:20,1040051,213A011,2021-07-05 19:40:00,1,2
2021-07-05 19:39:21,214K086,1800151,2021-07-05 17:20:00,1,4
2021-07-05 19:39:22,1120041,1040171,2021-07-05 19:40:00,1,2
2021-07-05 19:39:23,1040014,5017026,2021-07-05 19:40:00,1,2
2021-07-05 19:39:24,1800006,1800091,2021-07-05 19:40:00,1,2
2021-07-05 19:39:28,1040016,1461170,2021-07-06 08:00:00,2,1
2021-07-05 19:39:28,204C021,1040156,2021-07-05 19:40:00,1,2
2021-07-05 19:39:28,1040191,1400156,2021-07-05 19:40:00,1,5
2021-07-05 19:39:30,225A031,1800061,2021-07-10 05:00:00,1,2
2021-07-05 19:39:31,1800051,1810096,2021-07-10 03:50:00,1,2
2021-07-05 19:39:31,1800026,1080046,2021-07-05 19:40:00,1,2
2021-07-05 19:39:33,1461060,1250011,2021-07-05 18:10:00,1,1
2021-07-05 19:39:33,1810001,6026071,2021-07-05 19:40:00,1,2
2021-07-05 19:39:34,1040014,1040281,2021-07-05 19:40:00,1,2
2021-07-05 19:39:35,1040376,1410001,2021-07-05 19:40:00,1,2
2021-07-05 19:39:35,1040341,1400058,2021-07-05 17:30:00,1,1
2021-07-05 19:39:36,1080321,1412001,2021-07-05 19:40:00,1,2
2021-07-05 19:39:39,1040191,1400156,2021-07-05 19:40:00,1,5
2021-07-05 19:39:41,1800141,1800183,2021-07-05 19:40:00,1,2
2021-07-05 19:39:41,1800026,1080046,2021-07-05 19:40:00,1,2
2021-07-05 19:39:41,1400041,1800081,2021-07-05 13:10:00,1,2
2021-07-05 19:39:42,1040376,1410001,2021-07-05 19:40:00,1,2
2021-07-05 19:39:46,1800116,1080296,2021-07-05 19:40:00,1,2
2021-07-05 19:39:47,1040091,1040106,2021-07-05 19:40:00,1,2
2021-07-05 19:39:47,1800026,1080046,2021-07-05 19:40:00,1,2
2021-07-05 19:39:47,1040216,1040051,2021-07-05 19:40:00,1,2
2021-07-05 19:39:54,1461050,1800146,2021-07-05 19:40:00,1,2
2021-07-05 19:39:56,1800061,1810001,2021-07-05 19:40:00,1,2
2021-07-05 19:39:56,1800116,1080296,2021-07-05 19:40:00,1,2
2021-07-05 19:39:58,1461060,1010076,2021-07-05 19:40:00,1,2
2021-07-05 19:40:02,204B031,1040368,2021-07-05 19:00:00,1,2
2021-07-05 19:40:07,1461060,1010076,2021-07-05 19:40:00,1,2
2021-07-05 19:40:09,1800081,1820046,2021-07-05 19:00:00,1,2
2021-07-05 19:40:15,6017021,1800051,2021-07-05 19:40:00,1,2
2021-07-05 19:40:17,1040306,1040356,2021-07-05 19:00:00,1,4
2021-07-05 19:40:19,1461080,7002071,2021-07-05 18:10:00,1,2
2021-07-05 19:40:19,1800051,1461160,2021-07-05 19:40:00,1,2
2021-07-05 19:40:21,214K056,1810046,2021-08-07 06:40:00,1,1
2021-07-05 19:40:23,1800016,1800051,2021-07-05 19:00:00,1,3
2021-07-05 19:40:29,1461060,1800076,2021-07-05 19:00:00,1,2
2021-07-05 19:40:30,1130021,205D450,2021-07-05 20:40:00,1,2
2021-07-05 19:40:30,1040016,1120048,2021-07-05 19:00:00,1,2
2021-07-05 19:40:34,214K056,1810046,2021-08-07 06:40:00,1,1
2021-07-05 19:40:34,1040011,1040051,2021-07-17 08:40:00,1,1
2021-07-05 19:40:35,1040036,1120013,2021-07-05 19:00:00,1,2
2021-07-05 19:40:37,1800061,1800072,2021-07-05 19:40:00,1,2
2021-07-05 19:40:37,1461070,1461170,2021-07-05 19:40:00,1,2
2021-07-05 19:40:38,1040261,1040156,2021-07-05 19:40:00,1,2
2021-07-05 19:40:38,1800116,1080296,2021-07-05 19:40:00,1,2
2021-07-05 19:40:40,1040011,214K029,2021-07-05 19:40:00,1,2
2021-07-05 19:40:41,1800186,1800151,2021-07-05 19:40:00,1,2
2021-07-05 19:40:41,1040096,1450520,2021-07-23 06:20:00,1,1
2021-07-05 19:40:43,1040261,1040156,2021-07-05 19:00:00,1,2
2021-07-05 19:40:43,1040001,1040241,2021-07-05 19:40:00,1,2
2021-07-05 19:40:43,1040306,1040356,2021-07-05 19:00:00,1,4
2021-07-05 19:40:44,1800081,1100086,2021-07-05 19:40:00,1,2
2021-07-05 19:40:44,6017021,1800051,2021-07-05 19:00:00,1,2
2021-07-05 19:40:46,1130021,205D450,2021-07-05 21:40:00,1,2
2021-07-05 19:40:47,204B026,1040263,2021-07-05 19:00:00,1,2
2021-07-05 19:40:51,1040026,214K051,2021-07-05 19:00:00,1,2
2021-07-05 19:40:55,1040076,214K011,2021-07-18 08:00:00,1,2
2021-07-05 19:40:58,1800001,1800006,2021-07-05 19:00:00,1,2
2021-07-05 19:40:59,1130021,205D450,2021-07-05 22:40:00,1,2
2021-07-05 19:41:00,1800186,1800151,2021-07-05 19:40:00,1,2
2021-07-05 19:41:01,1040171,6026081,2021-07-05 19:50:00,1,2
2021-07-05 19:41:02,1040096,1040013,2021-05-28 07:55:00,1,4
2021-07-05 19:41:02,205D060,205D580,2021-07-05 19:50:00,1,2
2021-07-05 19:41:03,214K206,1450500,2021-07-05 19:50:00,1,2
2021-07-05 19:41:04,1040241,9039370,2021-07-05 19:40:00,1,2
2021-07-05 19:41:04,1800096,1080276,2021-07-05 18:10:00,1,2
2021-07-05 19:41:06,1800116,1080296,2021-07-05 19:40:00,1,2
2021-07-05 19:41:07,1461150,212B011,2021-07-05 19:00:00,1,2
2021-07-05 19:41:08,1040011,214K029,2021-07-05 19:40:00,1,2
2021-07-05 19:41:10,214K051,1040361,2021-07-06 21:40:00,1,1
2021-07-05 19:41:10,1800028,1080046,2021-07-05 19:40:00,1,2
2021-07-05 19:41:11,1040076,214K011,2021-07-05 19:50:00,1,2
2021-07-05 19:41:12,1800051,1461150,2021-07-05 19:40:00,1,2
2021-07-05 19:41:12,1101191,1420036,2021-07-05 19:30:00,1,2
2021-07-05 19:41:15,1800001,1800006,2021-07-05 19:50:00,1,2
2021-07-05 19:41:16,1040026,1461170,2021-07-06 08:00:00,2,1
2021-07-05 19:41:17,1040261,1040156,2021-07-05 19:40:00,1,2
2021-07-05 19:41:18,214K106,1030106,2021-07-05 19:50:00,1,2
2021-07-05 19:41:19,1040241,9039370,2021-07-05 19:40:00,1,2
2021-07-05 19:41:19,6011051,1080221,2021-07-05 19:00:00,1,2
2021-07-05 19:41:20,1130021,205D450,2021-07-05 23:40:00,1,2
2021-07-05 19:41:21,214K106,1030106,2021-07-05 19:50:00,1,2
2021-07-05 19:41:22,1800091,9090050,2021-07-05 19:50:00,1,2
2021-07-05 19:41:24,214K051,1800051,2021-11-09 09:30:00,1,5
2021-07-05 19:41:26,204B026,1040291,2021-07-05 17:30:00,1,2
2021-07-05 19:41:26,214K106,1030106,2021-07-05 19:50:00,1,2
2021-07-05 19:41:27,1800001,1800051,2021-07-05 19:40:00,1,2
2021-07-05 19:41:32,1130021,205D450,2021-07-06 00:40:00,1,2
2021-07-05 19:41:32,204C021,1040156,2021-07-05 19:50:00,1,2
2021-07-05 19:41:35,1030226,1450500,2021-07-05 19:50:00,1,2
2021-07-05 19:41:35,1100031,1040051,2021-07-05 19:50:00,1,2
2021-07-05 19:41:35,1040161,1440046,2021-07-05 19:50:00,1,2
2021-07-05 19:41:36,1110330,1810046,2021-07-05 19:00:00,1,2
2021-07-05 19:41:36,1010016,1421006,2021-07-05 19:40:00,1,2
2021-07-05 19:41:36,1800116,1080296,2021-07-06 00:00:00,1,4
2021-07-05 19:41:37,1440096,1412001,2021-07-05 19:40:00,1,2
2021-07-05 19:41:40,1461150,212B011,2021-07-05 19:00:00,1,2
2021-07-05 19:41:40,214K051,1040361,2021-07-06 21:40:00,1,1
2021-07-05 19:41:41,1800001,1800051,2021-07-05 19:40:00,1,2
2021-07-05 19:41:42,1040161,1040096,2021-07-05 23:55:00,1,4
2021-07-05 19:41:42,1130021,205D450,2021-07-06 01:40:00,1,2
2021-07-05 19:41:44,1100011,1040051,2021-07-05 19:50:00,1,2
2021-07-05 19:41:47,204B031,1040016,2021-07-05 19:00:00,1,2
2021-07-05 19:41:48,1800001,1800051,2021-07-05 19:40:00,1,2
2021-07-05 19:41:49,1100016,1080281,2021-07-05 19:50:00,1,2
2021-07-05 19:41:51,1130021,205D450,2021-07-06 03:40:00,1,2
2021-07-05 19:41:52,1040076,214K011,2021-07-18 09:00:00,1,2
2021-07-05 19:41:53,204C006,1040266,2021-10-09 13:00:00,1,2
2021-07-05 19:41:54,214K051,1040361,2021-07-06 21:40:00,1,1
2021-07-05 19:41:55,1040026,1040456,2021-07-05 19:00:00,1,2
2021-07-05 19:41:59,1040241,1040266,2021-07-05 19:50:00,1,2
2021-07-05 19:42:00,1810001,6026071,2021-09-17 07:30:00,1,1
2021-07-05 19:42:01,1130021,205D450,2021-07-06 04:40:00,1,2
2021-07-05 19:42:02,1040026,1040456,2021-07-05 19:00:00,1,2
2021-07-05 19:42:03,1040036,214K216,2021-07-22 08:00:00,1,1
2021-07-05 19:42:04,1800081,1800121,2021-07-05 19:50:00,1,2
2021-07-05 19:42:07,204C021,1040156,2021-07-05 19:50:00,1,2
2021-07-05 19:42:07,1461150,1730001,2021-07-05 19:00:00,1,2
2021-07-05 19:42:08,214K096,1461170,2021-07-06 08:00:00,2,1
2021-07-05 19:42:11,205D130,1410026,2021-07-05 19:50:00,1,2
2021-07-05 19:42:16,1800006,214K091,2021-07-05 19:50:00,1,4
2021-07-05 19:42:21,1130021,205D450,2021-07-06 05:40:00,1,2
2021-07-05 19:42:21,1110330,1810046,2021-07-04 09:10:00,1,2
2021-07-05 19:42:22,1040031,6022001,2021-07-05 17:20:00,1,3
2021-07-05 19:42:23,6011031,1461050,2021-07-05 19:50:00,1,2
2021-07-05 19:42:23,5045040,1810066,2021-07-10 03:00:00,1,2
2021-07-05 19:42:28,1040046,6018001,2021-07-08 14:50:00,1,2
2021-07-05 19:42:29,6027001,214K066,2021-06-26 15:20:00,1,2
2021-07-05 19:42:29,1101151,1800006,2021-07-05 22:30:00,1,4
2021-07-05 19:42:30,1800001,1040116,2021-07-05 19:40:00,1,1
2021-07-05 19:42:30,6014006,1810116,2021-08-28 08:30:00,1,2
2021-07-05 19:42:31,214K051,1040361,2021-07-06 21:40:00,1,1
2021-07-05 19:42:33,1800041,1400006,2021-07-02 12:00:00,1,3
2021-07-05 19:42:35,1461030,5017021,2021-07-05 19:50:00,1,3
2021-07-05 19:42:35,1800091,1010006,2021-07-05 18:30:00,1,1
2021-07-05 19:42:35,1800006,214K091,2021-07-05 19:50:00,1,4
2021-07-05 19:42:36,1100031,1040051,2021-07-05 19:50:00,1,2
2021-07-05 19:42:38,204C021,1440036,2021-07-11 23:50:00,1,3
2021-07-05 19:42:40,6011031,1461050,2021-07-05 19:50:00,1,2
2021-07-05 19:42:43,1040016,1101051,2021-07-05 18:10:00,1,2
2021-07-05 19:42:44,1040086,1400181,2021-07-05 19:50:00,1,2
2021-07-05 19:42:45,205D130,1410026,2021-07-05 19:50:00,1,4
2021-07-05 19:42:49,1611030,1040146,2021-07-05 19:50:00,1,2
2021-07-05 19:42:51,1040086,1400181,2021-07-05 19:50:00,1,2
2021-07-05 19:42:51,5036010,1040241,2021-07-05 19:50:00,1,2
2021-07-05 19:42:55,1800026,1400181,2021-07-05 19:50:00,1,2
2021-07-05 19:42:56,1110300,1040020,2021-07-05 19:40:00,1,2
2021-07-05 19:42:59,1040171,1040216,2021-07-05 18:10:00,1,4
2021-07-05 19:43:01,1810046,1110240,2021-07-05 19:50:00,1,3
2021-07-05 19:43:02,6016011,1800076,2021-05-12 18:20:00,1,2
2021-07-05 19:43:03,1800116,1800131,2021-07-06 00:00:00,1,4
2021-07-05 19:43:04,1011011,1461060,2021-07-05 19:00:00,1,2
2021-07-05 19:43:06,1440051,1100031,2021-07-05 19:50:00,1,2
2021-07-05 19:43:08,1100016,1040331,2021-07-05 18:00:00,1,2
2021-07-05 19:43:13,1440051,1100031,2021-07-05 19:50:00,1,2
2021-07-05 19:43:14,1440051,1100031,2021-07-05 19:50:00,1,2
2021-07-05 19:43:15,214K106,1850275,2021-07-05 19:50:00,1,2
2021-07-05 19:43:17,1450460,214K236,2021-07-05 18:00:00,1,4
2021-07-05 19:43:18,5017011,1461030,2021-07-05 19:50:00,1,3
2021-07-05 19:43:21,1440051,1100031,2021-07-05 19:50:00,1,2
2021-07-05 19:43:21,214K081,1141070,2021-07-05 18:10:00,1,2
2021-07-05 19:43:24,6017001,1040061,2021-07-05 19:50:00,1,2
2021-07-05 19:43:29,1101191,1420036,2021-07-05 19:30:00,1,2
2021-07-05 19:43:30,1810021,1110330,2021-07-04 15:40:00,1,2
2021-07-05 19:43:34,6016091,1040191,2021-07-05 17:30:00,1,2
2021-07-05 19:43:39,1040161,1010021,2021-07-05 19:50:00,1,2
2021-07-05 19:43:39,6016051,1810116,2021-08-28 08:30:00,1,2
2021-07-05 19:43:44,1800091,9090050,2021-07-05 19:50:00,1,2
2021-07-05 19:43:46,214K106,1850285,2021-07-05 19:50:00,1,2
2021-07-05 19:43:47,5036010,1040241,2021-07-22 06:50:00,1,2
2021-07-05 19:43:48,1010241,1800076,2021-06-29 21:40:00,1,2
2021-07-05 19:43:48,1101191,1420036,2021-07-05 19:30:00,1,2
2021-07-05 19:43:50,1440096,1412001,2021-07-05 19:40:00,1,2
2021-07-05 19:43:50,1420016,1040241,2021-07-05 19:50:00,1,2
2021-07-05 19:43:50,6008011,1800006,2021-07-05 19:50:00,1,2
2021-07-05 19:43:50,1461030,1400041,2021-07-05 19:50:00,1,3
2021-07-05 19:43:51,1130021,205D450,2021-07-06 05:40:00,1,2
2021-07-05 19:43:52,1800076,5017021,2021-05-12 18:20:00,1,2
2021-07-05 19:43:54,1800016,214K116,2021-07-05 19:50:00,1,2
2021-07-05 19:43:57,1461090,1461150,2021-07-05 19:50:00,1,2
2021-07-05 19:44:00,1440051,1100031,2021-07-11 03:50:00,1,2
2021-07-05 19:44:02,6011051,1800131,2021-07-05 19:00:00,1,2
2021-07-05 19:44:05,214K041,1820046,2021-07-05 19:50:00,1,2
2021-07-05 19:44:06,1800131,1800183,2021-07-05 19:50:00,1,2
2021-07-05 19:44:07,1440051,1100031,2021-07-11 03:50:00,1,2
2021-07-05 19:44:08,1800001,1080321,2021-07-05 19:40:00,1,1
2021-07-05 19:44:13,1040266,1040251,2021-07-05 19:50:00,1,2
2021-07-05 19:44:14,1800016,1810046,2021-07-05 19:40:00,2,4
2021-07-05 19:44:14,1011131,1430001,2021-07-05 19:50:00,1,2
2021-07-05 19:44:15,1430021,1410026,2021-07-05 19:50:00,1,4
2021-07-05 19:44:18,1010023,1040431,2021-07-05 19:50:00,1,2
2021-07-05 19:44:24,1040091,1440096,2021-07-05 18:10:00,1,2
2021-07-05 19:44:25,1800026,1400211,2021-07-05 19:50:00,1,3
2021-07-05 19:44:31,1800081,1800026,2021-07-06 08:50:00,1,2
2021-07-05 19:44:31,1461150,1040056,2021-07-05 19:50:00,1,2
2021-07-05 19:44:32,208F001,1461030,2021-07-05 19:50:00,1,3
2021-07-05 19:44:33,204B026,1450500,2021-07-05 17:20:00,1,2
2021-07-05 19:44:36,1800061,1810086,2021-07-05 19:50:00,1,2
2021-07-05 19:44:38,1400146,1800066,2021-07-05 19:50:00,1,2
2021-07-05 19:44:39,1800004,1030141,2021-07-05 19:50:00,1,2
2021-07-05 19:44:39,1800171,1082030,2021-06-12 12:15:00,1,4
2021-07-05 19:44:40,1110270,1040026,2021-07-05 19:50:00,1,2
2021-07-05 19:44:40,1800006,1800111,2021-07-10 11:10:00,1,2
2021-07-05 19:44:45,1800121,1800026,2021-07-06 08:50:00,1,2
2021-07-05 19:44:45,1800036,6022011,2021-07-05 19:50:00,1,1
2021-07-05 19:44:47,1100086,1800111,2021-07-05 19:50:00,1,2
2021-07-05 19:44:48,1101191,1420036,2021-07-05 18:30:00,1,2
2021-07-05 19:44:50,213A061,1040171,2021-07-05 19:50:00,1,2
2021-07-05 19:44:50,1040381,9092050,2021-07-05 23:50:00,1,4
2021-07-05 19:44:52,1800006,1800111,2021-07-18 11:10:00,1,2
2021-07-05 19:44:53,1400156,1040161,2021-07-05 19:50:00,1,2
2021-07-05 19:44:54,1100086,1800111,2021-07-05 19:50:00,1,2
2021-07-05 19:44:57,1101191,1420036,2021-07-05 18:30:00,1,2
2021-07-05 19:44:57,204B026,1140021,2021-07-05 19:50:00,1,2
2021-07-05 19:44:57,1800004,1030141,2021-07-05 19:50:00,1,2
2021-07-05 19:44:57,1800004,1030141,2021-07-05 19:50:00,1,2
2021-07-05 19:44:59,1100086,1800111,2021-07-05 19:50:00,1,2
2021-07-05 19:45:04,1800001,1800061,2021-07-11 07:00:00,2,2
2021-07-05 19:45:08,1800004,1030141,2021-07-05 19:50:00,1,2
2021-07-05 19:45:11,1820021,1461050,2021-07-05 19:50:00,1,2
2021-07-05 19:45:11,1110270,1040026,2021-07-05 19:50:00,1,1
2021-07-05 19:45:11,1800186,1080321,2021-07-05 18:20:00,1,2
2021-07-05 19:45:12,1040106,6026081,2021-07-05 19:50:00,1,2
2021-07-05 19:45:12,204B026,1140021,2021-07-05 19:50:00,1,2
2021-07-05 19:45:13,1800036,1100086,2021-07-05 19:50:00,1,2
2021-07-05 19:45:13,1461160,1800028,2021-07-05 19:50:00,1,2
2021-07-05 19:45:14,204B026,1140021,2021-07-05 19:50:00,1,2
2021-07-05 19:45:18,1800061,204D006,2021-07-11 13:30:00,1,2
2021-07-05 19:45:20,1201006,1040456,2021-10-30 03:00:00,1,2
2021-07-05 19:45:21,1040026,1030106,2021-07-05 19:50:00,1,2
2021-07-05 19:45:22,1010016,1080221,2021-07-05 19:50:00,1,2
2021-07-05 19:45:23,6009001,1810036,2021-07-05 19:50:00,1,2
2021-07-05 19:45:30,6009021,1040291,2021-07-05 19:50:00,1,2
2021-07-05 19:45:30,1040026,1040456,2021-07-05 19:50:00,1,2
2021-07-05 19:45:31,1800036,1100086,2021-07-05 19:50:00,1,2
2021-07-05 19:45:34,1440051,1100031,2021-07-11 22:00:00,1,2
2021-07-05 19:45:35,1040014,1040191,2021-07-08 10:40:00,1,2
2021-07-05 19:45:35,1110290,1800111,2021-07-05 19:50:00,1,2
2021-07-05 19:45:38,1850250,9090140,2021-07-05 18:10:00,1,2
2021-07-05 19:45:40,1440051,1100031,2021-07-11 22:00:00,1,2
2021-07-05 19:45:41,1800036,1100086,2021-07-05 19:50:00,1,2
2021-07-05 19:45:41,1440051,1100031,2021-07-11 22:00:00,1,2
2021-07-05 19:45:41,1810046,1110240,2021-07-05 00:50:00,1,3
2021-07-05 19:45:43,1110290,1800111,2021-07-05 19:50:00,1,2
2021-07-05 19:45:44,1101191,1420036,2021-07-05 18:30:00,1,2
2021-07-05 19:45:45,1040261,1412001,2021-07-05 19:50:00,1,2
2021-07-05 19:45:45,6011051,1080116,2021-07-05 19:50:00,1,2
2021-07-05 19:45:45,1800001,1810036,2021-07-05 19:50:00,1,2
2021-07-05 19:45:46,1400156,1040161,2021-07-14 14:00:00,1,3
2021-07-05 19:45:46,1800026,1800011,2021-07-05 19:50:00,1,2
2021-07-05 19:45:47,1800116,1800131,2021-07-05 18:20:00,1,2
2021-07-05 19:45:49,1461030,202C001,2021-07-05 19:40:00,1,2
2021-07-05 19:45:50,1440051,1100031,2021-07-11 21:00:00,1,2
2021-07-05 19:45:55,1440051,1100031,2021-07-11 21:00:00,1,2
2021-07-05 19:45:55,1800001,1440096,2021-07-06 03:20:00,1,2
2021-07-05 19:45:56,1800006,1810036,2021-07-05 19:50:00,1,2
2021-07-05 19:45:57,1800026,1800011,2021-07-05 20:50:00,1,2
2021-07-05 19:45:57,1040026,1040056,2021-07-06 05:30:00,1,2
2021-07-05 19:45:58,204C006,1040136,2021-07-05 23:35:00,1,4
2021-07-05 19:45:59,1400116,1082065,2021-07-05 19:50:00,1,2
2021-07-05 19:46:00,1101191,1420036,2021-07-05 18:30:00,1,2
2021-07-05 19:46:02,1010266,1800036,2021-07-05 19:50:00,1,2
2021-07-05 19:46:02,1800051,1800011,2021-07-04 17:40:00,1,1
2021-07-05 19:46:03,1461030,202C001,2021-07-05 19:40:00,1,2
2021-07-05 19:46:05,1201046,1082080,2021-07-05 19:50:00,1,2
2021-07-05 19:46:06,1440051,1100031,2021-07-11 21:00:00,1,2
2021-07-05 19:46:07,1110290,1800111,2021-07-05 19:50:00,1,2
2021-07-05 19:46:08,1040031,1030106,2021-07-05 19:50:00,1,2
2021-07-05 19:46:09,1040031,1030106,2021-07-05 19:50:00,1,2
2021-07-05 19:46:09,1461030,202C001,2021-07-05 19:50:00,1,2
2021-07-05 19:46:10,1040031,1030106,2021-07-05 19:50:00,1,2
2021-07-05 19:46:11,1201046,1082080,2021-07-05 19:50:00,1,2
2021-07-05 19:46:12,1040031,1030106,2021-07-05 19:50:00,1,2
2021-07-05 19:46:12,1201046,1082080,2021-07-05 19:50:00,1,2
2021-07-05 19:46:12,1800026,1080276,2021-07-05 19:50:00,1,3
2021-07-05 19:46:15,1040366,204B026,2021-07-05 19:45:00,2,3
2021-07-05 19:46:16,1800001,1800131,2021-07-05 19:45:00,1,2
2021-07-05 19:46:21,214K021,1080281,2021-07-05 19:45:00,1,2
2021-07-05 19:46:22,212D006,205D450,2021-07-06 05:40:00,1,2
2021-07-05 19:46:26,1400041,1040116,2021-07-05 19:50:00,1,2
2021-07-05 19:46:27,1800036,1100086,2021-07-10 12:00:00,2,2
2021-07-05 19:46:27,6009021,1800026,2021-07-05 19:50:00,1,2
2021-07-05 19:46:29,1430026,208F001,2021-07-05 19:50:00,1,2
2021-07-05 19:46:30,1040020,1110300,2021-07-05 19:50:00,1,2
2021-07-05 19:46:32,1461040,1800081,2021-07-05 19:50:00,1,2
2021-07-05 19:46:35,1040366,1040251,2021-07-05 19:45:00,2,3
2021-07-05 19:46:37,1101191,1420036,2021-07-05 18:30:00,1,2
2021-07-05 19:46:37,1040016,1440036,2021-07-05 19:50:00,1,2
2021-07-05 19:46:37,1040381,1040416,2021-07-05 23:50:00,1,4
2021-07-05 19:46:38,1040016,1141070,2021-07-05 18:20:00,1,2
2021-07-05 19:46:38,6016011,1412006,2021-07-05 19:50:00,1,2
2021-07-05 19:46:39,1800036,1100086,2021-07-10 12:00:00,2,2
2021-07-05 19:46:39,1800111,1110290,2021-07-05 19:50:00,1,2
2021-07-05 19:46:41,1040341,1040366,2021-07-05 19:50:00,1,2
2021-07-05 19:46:45,1461040,1800081,2021-07-05 19:50:00,1,2
2021-07-05 19:46:47,1040341,1040366,2021-07-05 19:50:00,1,2
2021-07-05 19:46:50,1040051,1810001,2021-07-05 19:50:00,1,3
2021-07-05 19:46:50,1040051,1810001,2021-07-05 19:50:00,1,3
2021-07-05 19:46:52,1461140,6026041,2021-07-05 19:50:00,1,2
2021-07-05 19:46:52,1141020,1800076,2021-07-05 19:50:00,1,2
2021-07-05 19:46:52,1040011,1040191,2021-07-05 19:00:00,1,2
2021-07-05 19:46:54,214K056,1800091,2021-07-04 10:50:00,1,2
2021-07-05 19:46:54,1101191,1420036,2021-07-05 18:30:00,1,2
2021-07-05 19:46:55,1400156,1040128,2021-07-05 19:50:00,1,2
2021-07-05 19:46:59,1800001,1080221,2021-07-04 18:20:00,2,1
2021-07-05 19:47:00,1800036,1100086,2021-07-10 12:00:00,2,2
2021-07-05 19:47:01,1800111,1110290,2021-07-05 19:50:00,1,2
2021-07-05 19:47:02,1800116,1800146,2021-07-05 00:50:00,1,4
2021-07-05 19:47:03,204B026,1040206,2021-07-05 19:50:00,1,2
2021-07-05 19:47:10,1040251,1040366,2021-07-05 19:50:00,1,2
2021-07-05 19:47:10,212D006,205D450,2021-07-06 04:40:00,1,2
2021-07-05 19:47:15,214K021,1080281,2021-07-25 08:00:00,1,2
2021-07-05 19:47:15,1440051,1100031,2021-07-11 03:50:00,1,2
2021-07-05 19:47:16,1011161,1040416,2021-07-05 19:50:00,1,2
2021-07-05 19:47:17,1110200,214K106,2021-07-05 19:50:00,1,2
2021-07-05 19:47:18,1800001,1080231,2021-07-05 19:50:00,1,2
2021-07-05 19:47:21,212D006,205D450,2021-07-06 03:40:00,1,2
2021-07-05 19:47:21,1440051,1100031,2021-07-11 22:00:00,1,2
2021-07-05 19:47:22,1040146,1040251,2021-07-05 19:45:00,1,4
2021-07-05 19:47:24,1040361,1040331,2021-07-05 19:50:00,1,2
2021-07-05 19:47:25,1040051,1810001,2021-07-05 19:50:00,1,3
2021-07-05 19:47:27,214K051,1040361,2021-07-06 21:00:00,1,1
2021-07-05 19:47:27,1110200,214K106,2021-07-05 19:50:00,1,2
2021-07-05 19:47:28,205A001,1040326,2021-07-05 19:10:00,1,2
2021-07-05 19:47:28,6016066,1040161,2021-07-05 19:50:00,1,2
2021-07-05 19:47:29,1800051,1810131,2021-07-05 19:50:00,1,2
2021-07-05 19:47:31,1800006,1800091,2021-07-05 19:40:00,1,2
2021-07-05 19:47:31,9038001,9090350,2021-06-18 12:40:00,1,2
2021-07-05 19:47:34,205C006,1040241,2021-07-17 19:50:00,1,2
2021-07-05 19:47:34,1440051,1100031,2021-07-11 03:50:00,1,2
2021-07-05 19:47:35,1800001,1800076,2021-07-05 19:50:00,1,2
2021-07-05 19:47:35,1110200,214K106,2021-07-05 19:50:00,1,2
2021-07-05 19:47:37,1800001,1800076,2021-07-05 19:50:00,1,2
2021-07-05 19:47:38,6016011,1412006,2021-07-25 19:50:00,1,1
2021-07-05 19:47:38,1461080,1810036,2021-07-05 19:50:00,1,2
2021-07-05 19:47:39,1040456,1430041,2021-07-05 19:50:00,1,2
2021-07-05 19:47:40,214K071,1141040,2021-07-05 19:50:00,1,2
2021-07-05 19:47:40,1040361,1040331,2021-07-05 19:50:00,1,2
2021-07-05 19:47:40,204B026,1430026,2021-07-05 17:30:00,1,2
2021-07-05 19:47:42,1400026,1040406,2021-07-05 19:50:00,1,2
2021-07-05 19:47:44,1800001,1800076,2021-07-05 19:50:00,1,2
2021-07-05 19:47:45,1210006,1420041,2021-07-05 19:50:00,1,2
2021-07-05 19:47:45,204C021,1040156,2021-07-05 19:50:00,1,2
2021-07-05 19:47:46,214K056,1800091,2021-07-04 10:50:00,1,2
2021-07-05 19:47:50,1461080,1810036,2021-07-06 01:20:00,1,2
2021-07-05 19:47:50,6011041,1040056,2021-07-05 19:50:00,1,2
2021-07-05 19:47:51,1800051,1810131,2021-07-05 19:50:00,1,2
2021-07-05 19:47:53,6004041,1810026,2021-07-02 09:00:00,1,2
2021-07-05 19:47:56,1040216,1101106,2021-07-05 19:50:00,1,2
2021-07-05 19:47:56,1461150,1110240,2021-07-05 19:50:00,1,2
2021-07-05 19:47:58,1810026,1100031,2021-07-05 17:40:00,1,2
2021-07-05 19:47:58,1400026,1040406,2021-07-05 19:50:00,1,2
2021-07-05 19:47:59,1800036,1040181,2021-07-05 19:50:00,1,2
