datetime,start_code,end_code,spec_datetime,spec_type,car_type
2021-08-31 21:14:50,1461060,1040416,2021-08-31 21:00:00,1,2
2021-08-31 21:14:51,5005046,1040241,2021-08-31 21:20:00,1,2
2021-08-31 21:14:52,1100031,1810106,2021-08-31 18:20:00,1,2
2021-08-31 21:14:55,214K051,1082063,2021-10-18 09:20:00,1,2
2021-08-31 21:14:56,1040026,1010046,2021-08-31 21:20:00,1,2
2021-08-31 21:14:58,1810026,1461110,2021-08-31 21:20:00,1,2
2021-08-31 21:14:58,1100031,1040116,2021-08-31 21:20:00,1,2
2021-08-31 21:15:00,1040361,1040296,2021-08-31 21:20:00,1,2
2021-08-31 21:15:00,1040431,1040161,2021-09-01 01:00:00,1,2
2021-08-31 21:15:02,1040456,1710021,2021-08-31 21:20:00,1,4
2021-08-31 21:15:06,1612021,1040456,2021-08-31 21:20:00,1,2
2021-08-31 21:15:07,1040016,1040116,2021-08-31 21:20:00,1,2
2021-08-31 21:15:11,214K091,1430041,2021-09-09 23:00:00,2,2
2021-08-31 21:15:12,1040026,1010046,2021-08-31 21:20:00,1,2
2021-08-31 21:15:12,1800186,1440096,2021-08-31 21:20:00,1,2
2021-08-31 21:15:13,1440016,1110310,2021-08-31 21:20:00,1,2
2021-08-31 21:15:15,1800001,1810036,2021-08-31 21:20:00,1,2
2021-08-31 21:15:15,5007041,1040406,2021-09-18 03:00:00,1,2
2021-08-31 21:15:17,1810021,1800006,2021-08-31 21:20:00,1,2
2021-08-31 21:15:23,1040456,1080166,2021-08-31 21:20:00,1,2
2021-08-31 21:15:26,1800001,1080171,2021-08-31 21:20:00,1,2
2021-08-31 21:15:28,1010101,1040046,2021-08-31 22:30:00,1,4
2021-08-31 21:15:30,214K031,1040014,2021-08-31 21:20:00,1,2
2021-08-31 21:15:33,1800006,1080121,2021-08-31 21:20:00,1,2
2021-08-31 21:15:35,1800001,1080171,2021-08-31 21:20:00,1,2
2021-08-31 21:15:35,1040431,1040161,2021-09-01 02:00:00,1,2
2021-08-31 21:15:35,1800056,1800081,2021-08-31 21:10:00,1,2
2021-08-31 21:15:35,6011041,1450560,2021-08-31 17:30:00,1,2
2021-08-31 21:15:37,1800001,1080171,2021-08-31 21:20:00,1,2
2021-08-31 21:15:39,1800186,1440096,2021-08-31 21:20:00,1,2
2021-08-31 21:15:40,1800076,1080196,2021-08-31 19:50:00,1,2
2021-08-31 21:15:40,1800016,1810036,2021-08-31 21:20:00,1,2
2021-08-31 21:15:42,1040431,1040161,2021-09-01 01:00:00,1,2
2021-08-31 21:15:45,1810026,1461110,2021-11-06 21:20:00,1,2
2021-08-31 21:15:46,1800001,1440036,2021-08-31 21:20:00,1,2
2021-08-31 21:15:46,1800028,1440051,2021-08-31 17:30:00,1,2
2021-08-31 21:15:48,1080151,214K006,2021-08-31 20:40:00,1,2
2021-08-31 21:15:49,1040366,1040376,2021-08-31 21:20:00,1,2
2021-08-31 21:15:50,1800116,1080293,2021-08-30 23:20:00,1,4
2021-08-31 21:15:53,1040051,1040056,2021-08-31 21:20:00,1,2
2021-08-31 21:15:54,1810026,1461110,2021-11-06 21:20:00,1,2
2021-08-31 21:15:55,214K101,5010031,2021-08-31 21:20:00,1,2
2021-08-31 21:15:59,1810021,1040011,2021-08-31 21:20:00,1,2
2021-08-31 21:16:00,1040026,1400156,2021-08-31 21:20:00,1,2
2021-08-31 21:16:01,1040016,1040171,2021-08-31 21:20:00,1,2
2021-08-31 21:16:04,1800116,1080293,2021-08-30 23:20:00,1,4
2021-08-31 21:16:04,1040051,1040056,2021-08-31 21:20:00,1,2
2021-08-31 21:16:06,1040014,1800041,2021-08-31 21:20:00,1,2
2021-08-31 21:16:07,1800001,1110330,2021-08-31 21:20:00,1,2
2021-08-31 21:16:08,214K026,1800016,2021-08-31 21:20:00,1,2
2021-08-31 21:16:09,1810026,1461110,2021-11-06 21:20:00,1,2
2021-08-31 21:16:13,1800006,6022006,2021-08-31 21:20:00,1,2
2021-08-31 21:16:15,1040251,1120011,2021-08-31 21:20:00,1,2
2021-08-31 21:16:16,1400011,9130020,2021-08-31 21:00:00,1,2
2021-08-31 21:16:17,1810086,1110390,2021-08-29 13:20:00,1,2
2021-08-31 21:16:17,1040221,1430021,2021-08-31 21:20:00,1,2
2021-08-31 21:16:18,1040241,1900006,2021-08-31 21:20:00,1,2
2021-08-31 21:16:19,1040146,1450560,2021-09-01 08:00:00,1,1
2021-08-31 21:16:20,1101031,1082060,2021-08-31 21:20:00,1,2
2021-08-31 21:16:23,1800016,1810036,2021-08-31 21:20:00,1,1
2021-08-31 21:16:23,214K101,5010031,2021-08-31 21:20:00,1,2
2021-08-31 21:16:25,1040016,1040171,2021-08-31 21:20:00,1,2
2021-08-31 21:16:27,1461150,6026071,2021-08-31 21:20:00,1,2
2021-08-31 21:16:28,214K056,1461050,2021-09-10 07:10:00,2,2
2021-08-31 21:16:29,1040241,7003021,2021-08-31 21:20:00,1,2
2021-08-31 21:16:31,6007011,1810036,2021-09-05 10:20:00,1,2
2021-08-31 21:16:31,6014011,5017026,2021-09-04 00:30:00,1,2
2021-08-31 21:16:33,214K026,1800016,2021-08-31 21:20:00,1,2
2021-08-31 21:16:35,1440051,6016026,2021-09-04 14:10:00,1,2
2021-08-31 21:16:35,1800006,1080121,2021-08-31 09:20:00,1,2
2021-08-31 21:16:36,1040051,1040061,2021-08-31 21:20:00,1,2
2021-08-31 21:16:40,1461150,6026071,2021-08-31 21:20:00,1,2
2021-08-31 21:16:40,1110360,1080321,2021-08-31 21:20:00,1,2
2021-08-31 21:16:41,5017026,1800091,2021-08-31 21:20:00,1,2
2021-08-31 21:16:42,1800006,1810036,2021-08-31 21:20:00,1,2
2021-08-31 21:16:43,6011041,1040116,2021-08-31 18:10:00,1,2
2021-08-31 21:16:44,1461150,6026071,2021-08-31 21:20:00,1,2
2021-08-31 21:16:45,1040416,1040366,2021-08-31 21:20:00,1,2
2021-08-31 21:16:51,1461050,1461150,2021-08-28 09:00:00,2,1
2021-08-31 21:17:00,1110360,1080321,2021-08-31 21:20:00,1,2
2021-08-31 21:17:00,1040241,1040061,2021-08-31 21:20:00,1,2
2021-08-31 21:17:01,1040291,1040121,2021-08-31 21:20:00,1,2
2021-08-31 21:17:02,214K106,1850280,2021-08-31 21:10:00,1,2
2021-08-31 21:17:03,1040051,1040061,2021-08-31 21:20:00,1,2
2021-08-31 21:17:04,1800081,1040076,2021-08-31 21:10:00,1,2
2021-08-31 21:17:04,1040241,1040061,2021-08-31 21:20:00,1,2
2021-08-31 21:17:06,1810021,1040016,2021-08-31 21:20:00,1,2
2021-08-31 21:17:09,1040241,1080116,2021-08-31 21:20:00,1,2
2021-08-31 21:17:11,1110390,1040116,2021-08-31 21:20:00,1,2
2021-08-31 21:17:15,5005046,1040241,2021-08-31 22:20:00,1,2
2021-08-31 21:17:16,1810021,1040016,2021-08-31 21:20:00,1,2
2021-08-31 21:17:19,5005046,1040241,2021-08-31 23:20:00,1,2
2021-08-31 21:17:24,1040016,1850280,2021-08-31 09:20:00,1,2
2021-08-31 21:17:25,1040241,1040061,2021-08-31 22:20:00,1,2
2021-08-31 21:17:26,1040016,1040171,2021-08-31 21:20:00,1,2
2021-08-31 21:17:26,6015006,1080176,2021-08-31 21:20:00,1,2
2021-08-31 21:17:29,5005046,1040241,2021-09-01 00:20:00,1,2
2021-08-31 21:17:30,1400146,1461030,2021-09-04 10:00:00,1,2
2021-08-31 21:17:34,1100011,1450600,2021-08-31 21:00:00,1,2
2021-08-31 21:17:36,1101031,1082060,2021-08-31 21:10:00,1,2
2021-08-31 21:17:37,1040016,1850280,2021-08-31 09:20:00,1,2
2021-08-31 21:17:41,1450480,1040086,2021-08-31 21:20:00,1,2
2021-08-31 21:17:41,1011181,1040014,2021-08-31 21:20:00,1,2
2021-08-31 21:17:43,1040241,1040061,2021-08-31 22:20:00,1,2
2021-08-31 21:17:45,6015006,1080176,2021-08-31 21:20:00,1,2
2021-08-31 21:17:48,1040251,1430061,2021-08-31 21:20:00,1,2
2021-08-31 21:17:49,1040016,1850280,2021-08-31 09:20:00,1,2
2021-08-31 21:17:50,1040014,1040296,2021-09-07 20:50:00,1,1
2021-08-31 21:17:51,1130006,1450500,2021-08-31 21:20:00,1,2
2021-08-31 21:17:52,1040026,1400156,2021-08-31 21:20:00,1,2
2021-08-31 21:17:54,6016051,1810036,2021-08-31 21:20:00,1,2
2021-08-31 21:17:55,1800076,6026081,2021-08-31 21:20:00,1,2
2021-08-31 21:17:55,1011181,1040014,2021-08-31 21:20:00,1,2
2021-08-31 21:17:55,1612021,1040456,2021-08-31 21:20:00,1,2
2021-08-31 21:17:56,202C001,1040366,2021-08-31 17:30:00,1,2
2021-08-31 21:17:57,1800006,5007041,2021-08-31 21:20:00,1,2
2021-08-31 21:17:58,1011181,1040014,2021-08-31 21:20:00,1,2
2021-08-31 21:17:59,1612021,1040456,2021-08-31 21:20:00,1,2
2021-08-31 21:17:59,1800016,1040201,2021-08-30 19:00:00,1,2
2021-08-31 21:17:59,1011181,1040014,2021-08-31 21:20:00,1,2
2021-08-31 21:18:00,6026001,1040262,2021-09-12 13:00:00,2,2
2021-08-31 21:18:02,6016051,1810036,2021-08-31 21:20:00,1,2
2021-08-31 21:18:04,1800006,1800116,2021-08-31 21:20:00,1,2
2021-08-31 21:18:04,6016051,1810036,2021-08-31 21:20:00,1,2
2021-08-31 21:18:05,1040251,1430061,2021-08-31 21:20:00,1,2
2021-08-31 21:18:07,1011181,1040014,2021-08-31 21:20:00,1,2
2021-08-31 21:18:08,1800006,5007041,2021-08-31 21:20:00,1,2
2021-08-31 21:18:09,1011181,1040014,2021-08-31 21:20:00,1,2
2021-08-31 21:18:11,1040266,1040251,2021-09-01 21:20:00,1,1
2021-08-31 21:18:13,1420016,1040251,2021-08-31 21:20:00,1,2
2021-08-31 21:18:15,1800006,1800061,2021-08-31 21:10:00,1,2
2021-08-31 21:18:20,6016021,1810036,2021-09-05 10:20:00,1,2
2021-08-31 21:18:21,5005046,1040241,2021-09-01 00:20:00,1,2
2021-08-31 21:18:23,214K006,1080126,2021-09-04 04:20:00,1,2
2021-08-31 21:18:23,1800076,6026081,2021-08-31 21:20:00,1,2
2021-08-31 21:18:23,1040266,1400046,2021-08-31 21:20:00,1,2
2021-08-31 21:18:24,1450480,1040086,2021-08-31 21:20:00,1,2
2021-08-31 21:18:26,1010236,1040051,2021-08-31 17:30:00,1,2
2021-08-31 21:18:27,1080151,214K006,2021-08-31 20:40:00,1,2
2021-08-31 21:18:27,214K006,1080126,2021-09-04 03:20:00,1,2
2021-08-31 21:18:29,1040356,1910180,2021-08-31 21:20:00,1,2
2021-08-31 21:18:30,214K006,1080126,2021-09-04 04:20:00,1,2
2021-08-31 21:18:31,1450480,1040086,2021-08-31 21:20:00,1,2
2021-08-31 21:18:32,213A006,5017026,2021-09-04 00:30:00,1,2
2021-08-31 21:18:33,1461050,1461150,2021-08-30 09:00:00,1,1
2021-08-31 21:18:34,1040241,214K081,2021-08-31 21:20:00,1,2
2021-08-31 21:18:34,6008016,1040191,2021-08-31 21:20:00,1,2
2021-08-31 21:18:36,6011061,1800186,2021-08-31 21:20:00,1,2
2021-08-31 21:18:41,1040016,1040171,2021-08-31 21:20:00,1,2
2021-08-31 21:18:42,6011061,1800186,2021-08-31 21:20:00,1,2
2021-08-31 21:18:43,6011061,1800186,2021-08-31 21:20:00,1,2
2021-08-31 21:18:45,214K006,1080126,2021-09-04 04:20:00,1,2
2021-08-31 21:18:45,1100016,1800036,2021-08-31 21:20:00,1,2
2021-08-31 21:18:46,1450480,1040086,2021-08-31 21:20:00,1,2
2021-08-31 21:18:48,1400101,1810061,2021-09-01 22:20:00,1,2
2021-08-31 21:18:49,214K006,1080126,2021-09-04 03:20:00,1,2
2021-08-31 21:18:52,6008016,1040191,2021-08-31 21:20:00,1,2
2021-08-31 21:18:53,1040020,1461080,2021-08-31 21:20:00,1,2
2021-08-31 21:18:54,1040014,1040116,2021-08-31 21:20:00,1,2
2021-08-31 21:18:57,1080321,1800171,2021-08-31 21:20:00,1,2
2021-08-31 21:18:57,213A006,1040016,2021-08-31 21:20:00,1,2
2021-08-31 21:18:58,1461120,1040171,2021-08-31 21:20:00,1,2
2021-08-31 21:18:58,214K031,1040014,2021-08-31 21:20:00,1,2
2021-08-31 21:19:03,1400101,1810061,2021-08-31 21:20:00,1,2
2021-08-31 21:19:03,5045020,1440051,2021-08-31 21:20:00,1,2
2021-08-31 21:19:03,1010023,1810061,2021-08-31 21:20:00,1,2
2021-08-31 21:19:07,1420016,1040251,2021-08-31 21:20:00,1,2
2021-08-31 21:19:08,1810026,1461160,2021-11-06 09:20:00,1,2
2021-08-31 21:19:12,1412001,1040251,2021-10-01 04:00:00,1,2
2021-08-31 21:19:12,1800061,1040116,2021-08-31 21:20:00,1,2
2021-08-31 21:19:13,1100016,1810006,2021-08-31 21:20:00,1,2
2021-08-31 21:19:14,214K101,5017021,2021-08-28 21:20:00,1,2
2021-08-31 21:19:15,1400101,1810061,2021-09-01 22:20:00,1,2
2021-08-31 21:19:19,1110280,1461080,2021-08-31 17:30:00,1,2
2021-08-31 21:19:20,1810026,1461160,2021-11-06 09:20:00,1,2
2021-08-31 21:19:22,6011061,1800186,2021-08-31 21:20:00,1,2
2021-08-31 21:19:23,1800001,1810036,2021-09-06 05:30:00,1,2
2021-08-31 21:19:24,1450480,1040086,2021-09-23 10:20:00,1,2
2021-08-31 21:19:29,6008016,1040191,2021-09-05 15:20:00,1,2
2021-08-31 21:19:30,6011061,1800186,2021-08-31 21:20:00,1,2
2021-08-31 21:19:31,1040016,1120081,2021-08-31 21:20:00,1,2
2021-08-31 21:19:37,1040241,214K081,2021-08-31 21:20:00,1,2
2021-08-31 21:19:39,1450480,1040086,2021-08-31 21:20:00,1,2
2021-08-31 21:19:40,1040171,204B026,2021-08-31 23:00:00,1,4
2021-08-31 21:19:42,1040026,1461080,2021-08-31 21:20:00,1,2
2021-08-31 21:19:42,1040061,6021056,2021-08-31 21:20:00,1,2
2021-08-31 21:19:45,1040014,9039460,2021-08-31 19:50:00,1,2
2021-08-31 21:19:47,6019016,1040096,2018-11-01 12:00:00,1,2
2021-08-31 21:19:51,1850280,5036010,2021-10-01 21:20:00,2,2
2021-08-31 21:19:54,1040016,1040171,2021-08-31 22:20:00,1,2
2021-08-31 21:19:56,1040016,1040171,2021-08-31 21:20:00,1,2
2021-08-31 21:19:57,1040236,1040221,2021-08-31 21:20:00,1,2
2021-08-31 21:19:57,6008016,1040191,2021-09-05 15:20:00,1,2
2021-08-31 21:19:57,6008016,1040191,2021-09-05 23:20:00,1,2
2021-08-31 21:19:58,1040281,1040251,2021-08-31 21:20:00,1,2
2021-08-31 21:19:59,6008016,1040191,2021-08-31 21:20:00,1,2
2021-08-31 21:20:00,1040016,1040171,2021-08-31 23:20:00,1,2
2021-08-31 21:20:01,1800056,1461110,2021-08-31 21:10:00,1,2
2021-08-31 21:20:07,1040241,1040221,2021-08-31 21:20:00,1,2
2021-08-31 21:20:09,214K031,1040014,2021-09-18 10:20:00,1,2
2021-08-31 21:20:12,1080321,1800171,2021-08-31 21:20:00,1,2
2021-08-31 21:20:13,1040241,1040221,2021-08-31 21:20:00,1,2
2021-08-31 21:20:13,1040016,1040171,2021-09-01 00:20:00,1,2
2021-08-31 21:20:13,6016051,1810036,2021-08-31 21:00:00,1,2
2021-08-31 21:20:15,1040251,1040366,2021-08-31 21:00:00,1,2
2021-08-31 21:20:15,1110240,1800186,2021-08-31 21:20:00,1,2
2021-08-31 21:20:17,1040251,1430061,2021-08-31 21:00:00,1,2
2021-08-31 21:20:18,1040456,1710021,2021-09-01 06:00:00,1,4
2021-08-31 21:20:22,1110240,1800186,2021-08-31 21:00:00,1,2
2021-08-31 21:20:24,5045020,1440051,2021-08-31 21:20:00,1,2
2021-08-31 21:20:25,1110240,1800186,2021-08-31 21:20:00,1,2
2021-08-31 21:20:27,1461070,6018001,2021-08-31 21:00:00,1,2
2021-08-31 21:20:28,1040266,6001051,2021-08-31 21:00:00,1,2
2021-08-31 21:20:28,1040241,214K081,2021-08-31 14:20:00,1,2
2021-08-31 21:20:29,1040251,1040366,2021-08-31 21:00:00,1,2
2021-08-31 21:20:31,1040046,1120021,2021-09-01 23:40:00,1,2
2021-08-31 21:20:34,1080151,214K006,2021-08-31 20:40:00,1,2
2021-08-31 21:20:36,1800001,1800028,2021-08-31 21:00:00,1,2
2021-08-31 21:20:38,1040251,1040366,2021-08-31 21:00:00,1,2
2021-08-31 21:20:39,1450480,1040086,2021-09-23 11:20:00,1,2
2021-08-31 21:20:40,205D050,1440036,2021-08-31 21:20:00,1,2
2021-08-31 21:20:41,214K041,9090020,2021-08-31 21:00:00,1,2
2021-08-31 21:20:42,1040266,6001051,2021-08-31 21:00:00,1,2
2021-08-31 21:20:44,1080296,1040076,2021-08-31 00:00:00,1,4
2021-08-31 21:20:46,1040046,1120021,2021-09-01 23:40:00,1,2
2021-08-31 21:20:47,5045020,1440051,2021-08-31 21:20:00,1,2
2021-08-31 21:20:48,1800076,6026081,2021-08-31 21:00:00,1,2
2021-08-31 21:20:50,5005046,1040241,2021-08-31 23:20:00,1,2
2021-08-31 21:20:51,205D050,1440036,2021-08-31 21:20:00,1,2
2021-08-31 21:20:58,1040251,1040366,2021-08-31 21:00:00,1,2
2021-08-31 21:21:00,1080296,1040076,2021-08-31 00:00:00,1,4
2021-08-31 21:21:00,1800186,1082040,2021-08-31 21:20:00,1,2
2021-08-31 21:21:01,1420046,1040236,2021-08-31 21:00:00,1,2
2021-08-31 21:21:06,214K116,1800076,2021-08-31 21:20:00,1,2
2021-08-31 21:21:07,1040291,1040001,2021-08-31 21:30:00,1,2
2021-08-31 21:21:08,1800001,1810001,2021-08-31 21:00:00,1,2
2021-08-31 21:21:09,1040241,214K081,2021-09-29 14:20:00,1,2
2021-08-31 21:21:11,1040241,1040262,2021-08-31 21:20:00,1,2
2021-08-31 21:21:11,1040146,1011126,2021-09-02 03:00:00,1,2
2021-08-31 21:21:11,1800186,1082040,2021-08-31 21:20:00,1,2
2021-08-31 21:21:11,1110290,1800131,2021-08-31 21:00:00,1,2
2021-08-31 21:21:11,1040046,1120021,2021-09-01 23:50:00,1,2
2021-08-31 21:21:11,1040276,1040366,2021-08-31 21:00:00,1,2
2021-08-31 21:21:14,1461080,6018001,2021-08-31 21:00:00,1,2
2021-08-31 21:21:15,1070181,1040046,2021-08-15 12:00:00,1,4
2021-08-31 21:21:17,6014001,1810036,2021-09-01 09:30:00,1,2
2021-08-31 21:21:18,213A006,1040016,2021-08-31 21:20:00,1,4
2021-08-31 21:21:21,1810131,1800001,2021-08-31 21:20:00,1,2
2021-08-31 21:21:21,1800091,1800156,2021-08-31 00:20:00,1,4
2021-08-31 21:21:22,1040016,1040171,2021-08-31 21:30:00,1,2
2021-08-31 21:21:22,1410036,1040221,2021-08-31 21:00:00,1,2
2021-08-31 21:21:23,214K116,1800076,2021-08-31 21:20:00,1,2
2021-08-31 21:21:24,1040276,1040366,2021-08-31 23:00:00,1,2
2021-08-31 21:21:24,1110220,1800111,2021-08-31 21:30:00,1,2
2021-08-31 21:21:24,1800186,1082040,2021-08-31 21:20:00,1,2
2021-08-31 21:21:27,1810131,1800001,2021-08-31 21:20:00,1,2
2021-08-31 21:21:28,1461060,1040014,2021-08-31 21:30:00,1,2
2021-08-31 21:21:32,1800091,1800156,2021-08-31 00:20:00,1,4
2021-08-31 21:21:32,214K116,1800076,2021-08-31 21:30:00,1,2
2021-08-31 21:21:35,1040046,1120021,2021-09-01 23:50:00,1,2
2021-08-31 21:21:35,5005046,1040241,2021-08-31 22:20:00,1,2
2021-08-31 21:21:36,6016051,1040014,2021-08-31 17:20:00,1,2
2021-08-31 21:21:38,5007031,1810091,2021-08-31 21:30:00,1,2
2021-08-31 21:21:38,6014011,5017026,2021-09-04 00:30:00,1,2
2021-08-31 21:21:40,202C001,1420036,2021-08-31 21:20:00,1,2
2021-08-31 21:21:42,1040146,1011126,2021-09-02 03:00:00,1,2
2021-08-31 21:21:43,1040456,1710021,2021-09-01 06:00:00,1,4
2021-08-31 21:21:45,5007031,1810091,2021-08-31 21:30:00,1,2
2021-08-31 21:21:45,5007031,1810091,2021-08-31 21:30:00,1,2
2021-08-31 21:21:45,214K071,6021051,2021-08-31 21:30:00,1,2
2021-08-31 21:21:46,214K071,6016013,2021-08-31 21:30:00,1,2
2021-08-31 21:21:46,204C021,1461090,2021-08-31 21:30:00,1,2
2021-08-31 21:21:46,6008016,1040191,2021-09-05 23:20:00,1,2
2021-08-31 21:21:47,1040241,1040236,2021-08-31 21:30:00,1,2
2021-08-31 21:21:47,5045020,1440051,2021-08-31 21:20:00,1,2
2021-08-31 21:21:48,1810131,1800001,2021-08-31 21:20:00,1,2
2021-08-31 21:21:49,6016071,1040046,2021-08-31 21:00:00,1,2
2021-08-31 21:21:50,1800006,1800131,2021-08-31 21:00:00,1,2
2021-08-31 21:21:50,1110220,1800111,2021-09-11 07:30:00,1,2
2021-08-31 21:21:52,205D050,1440036,2021-08-31 21:20:00,1,2
2021-08-31 21:21:53,1040241,1040236,2021-08-31 21:30:00,1,2
2021-08-31 21:21:53,1040276,1040366,2021-08-31 23:00:00,1,2
2021-08-31 21:21:54,1810131,1800001,2021-08-31 21:30:00,1,2
2021-08-31 21:21:54,202C001,1420036,2021-08-31 21:20:00,1,2
2021-08-31 21:21:55,1800096,6028020,2021-09-03 23:20:00,1,1
2021-08-31 21:21:56,1110220,1800111,2021-09-11 07:30:00,1,2
2021-08-31 21:21:58,1040156,205D050,2021-08-31 21:20:00,1,2
2021-08-31 21:21:58,1450480,1040086,2021-09-22 11:20:00,1,2
2021-08-31 21:21:59,214K006,1080126,2021-09-04 03:20:00,1,2
2021-08-31 21:22:00,1040206,1040241,2021-08-31 21:30:00,1,2
2021-08-31 21:22:01,214K031,1040014,2021-09-18 10:20:00,1,2
2021-08-31 21:22:01,1800156,1080296,2021-08-31 16:20:00,1,2
2021-08-31 21:22:04,1040026,1100061,2021-08-31 21:30:00,1,2
2021-08-31 21:22:04,1010111,1040076,2021-08-31 09:20:00,1,2
2021-08-31 21:22:05,1010111,1040076,2021-08-31 09:20:00,1,2
2021-08-31 21:22:10,1800091,1800183,2021-08-31 00:20:00,1,4
2021-08-31 21:22:14,1800091,1800183,2021-08-31 00:20:00,1,4
2021-08-31 21:22:14,1040456,1710021,2021-09-01 06:00:00,1,4
2021-08-31 21:22:16,5007031,1810091,2021-08-31 21:30:00,1,2
2021-08-31 21:22:18,1800076,1810091,2021-08-31 21:00:00,1,2
2021-08-31 21:22:19,214K006,1080126,2021-09-04 03:20:00,1,2
2021-08-31 21:22:19,1450480,1040086,2021-09-22 11:20:00,1,2
2021-08-31 21:22:21,5017008,6028030,2021-08-18 17:00:00,1,2
2021-08-31 21:22:21,1400101,1040216,2021-09-01 22:20:00,1,2
2021-08-31 21:22:22,1612021,1040456,2021-08-31 21:30:00,1,2
2021-08-31 21:22:23,1900021,1040441,2021-08-31 21:30:00,1,2
2021-08-31 21:22:23,1040051,1040056,2021-08-31 21:30:00,1,2
2021-08-31 21:22:25,1110360,1810036,2021-08-31 21:00:00,1,2
2021-08-31 21:22:26,5007031,1810091,2021-08-31 21:30:00,1,2
2021-08-31 21:22:27,1461060,1040014,2021-08-31 21:30:00,1,2
2021-08-31 21:22:31,1800001,1800041,2021-08-31 21:30:00,1,2
2021-08-31 21:22:31,1040146,1011126,2021-09-02 04:00:00,1,2
2021-08-31 21:22:31,213A071,5017026,2021-09-14 06:00:00,1,2
2021-08-31 21:22:32,1400101,1040216,2021-08-31 21:30:00,1,2
2021-08-31 21:22:32,1400101,1040216,2021-09-01 22:20:00,1,2
2021-08-31 21:22:36,1800056,5045010,2021-08-31 21:10:00,1,2
2021-08-31 21:22:39,1040291,1040001,2021-08-31 21:30:00,1,2
2021-08-31 21:22:39,1440016,1110310,2021-08-31 21:30:00,1,2
2021-08-31 21:22:40,1800011,1141040,2021-08-31 21:30:00,1,2
2021-08-31 21:22:44,1800091,1080296,2021-08-31 00:20:00,1,4
2021-08-31 21:22:44,1040291,1040001,2021-09-02 21:20:00,1,1
2021-08-31 21:22:46,1040146,1011126,2021-09-02 12:00:00,1,2
2021-08-31 21:22:47,1800036,214K291,2021-08-31 17:30:00,1,3
2021-08-31 21:22:47,9038001,1040086,2021-08-31 21:30:00,1,2
2021-08-31 21:22:48,1800091,1080296,2021-08-31 00:20:00,1,4
2021-08-31 21:22:50,5005046,1040241,2021-08-31 23:20:00,1,2
2021-08-31 21:22:54,202C001,1420036,2021-08-31 21:20:00,1,2
2021-08-31 21:22:55,1040266,6001051,2021-08-31 21:30:00,1,2
2021-08-31 21:22:55,1040026,1010046,2021-08-31 21:30:00,1,2
2021-08-31 21:22:56,1040221,1400011,2021-08-31 21:00:00,1,2
2021-08-31 21:22:57,1461060,1040014,2021-08-31 21:30:00,1,2
2021-08-31 21:23:00,214K091,6009006,2021-09-07 09:30:00,1,1
2021-08-31 21:23:00,6026051,1800016,2021-08-31 21:40:00,1,5
2021-08-31 21:23:01,214K041,9090020,2021-08-31 21:30:00,1,2
2021-08-31 21:23:05,6016021,1430021,2021-08-31 17:30:00,1,2
2021-08-31 21:23:08,1040246,9039040,2021-09-01 05:30:00,1,2
2021-08-31 21:23:09,1040146,1011126,2021-09-02 12:00:00,1,2
2021-08-31 21:23:10,214K091,6009006,2021-09-07 09:30:00,1,1
2021-08-31 21:23:13,1040246,9039040,2021-09-01 05:30:00,1,2
2021-08-31 21:23:13,1461040,1810036,2021-08-31 21:30:00,1,2
2021-08-31 21:23:14,1040013,1800081,2021-08-31 21:30:00,1,2
2021-08-31 21:23:15,1800006,1010076,2021-08-31 21:00:00,1,2
2021-08-31 21:23:17,214K031,1040014,2021-09-18 10:20:00,1,2
2021-08-31 21:23:18,1400081,1420046,2021-08-31 21:30:00,1,2
2021-08-31 21:23:18,1040246,9039040,2021-09-01 04:30:00,1,2
2021-08-31 21:23:18,1080321,1800176,2021-08-31 21:20:00,1,2
2021-08-31 21:23:20,1040241,1040146,2021-08-31 21:30:00,1,2
2021-08-31 21:23:21,214K056,1040046,2021-08-31 21:30:00,1,2
2021-08-31 21:23:22,1040246,9039040,2021-09-01 03:30:00,1,2
2021-08-31 21:23:22,1461060,1040014,2021-08-31 21:30:00,1,1
2021-08-31 21:23:23,1800131,5007006,2021-08-31 19:50:00,1,1
2021-08-31 21:23:24,1040356,1800091,2021-08-31 21:30:00,1,2
2021-08-31 21:23:25,1040246,9039040,2021-09-01 03:30:00,1,2
2021-08-31 21:23:29,1040014,9039300,2021-08-31 19:50:00,1,2
2021-08-31 21:23:30,1040246,9039040,2021-09-01 04:30:00,1,2
2021-08-31 21:23:30,1040014,9039300,2021-08-31 19:50:00,1,2
2021-08-31 21:23:31,1461060,1040014,2021-08-31 21:30:00,1,2
2021-08-31 21:23:31,1400081,1420046,2021-08-31 21:30:00,1,2
2021-08-31 21:23:32,1040241,1040191,2021-08-31 21:30:00,1,2
2021-08-31 21:23:32,1400081,1420046,2021-08-31 21:30:00,1,2
2021-08-31 21:23:33,214K056,1040046,2021-08-31 21:30:00,1,2
2021-08-31 21:23:33,1400081,1420046,2021-08-31 21:30:00,1,2
2021-08-31 21:23:33,1040246,9039040,2021-09-01 02:30:00,1,2
2021-08-31 21:23:36,1040246,9039040,2021-09-01 04:30:00,1,2
2021-08-31 21:23:36,1461140,5002028,2021-08-31 21:30:00,1,2
2021-08-31 21:23:36,1040266,6001051,2021-08-31 21:00:00,1,1
2021-08-31 21:23:36,1400006,1080121,2021-08-31 21:30:00,1,1
