datetime,start_code,end_code,spec_datetime,spec_type,car_type
2021-07-07 20:55:01,1420046,214K011,2021-07-20 17:30:00,1,2
2021-07-07 20:55:01,1040161,1040191,2021-07-07 21:00:00,1,2
2021-07-07 20:55:02,1040031,1040121,2021-07-07 22:00:00,1,2
2021-07-07 20:55:06,5045030,1810036,2021-07-07 21:00:00,1,2
2021-07-07 20:55:11,1040056,1120081,2021-07-02 10:10:00,1,4
2021-07-07 20:55:13,1440096,204B031,2021-07-07 06:00:00,1,4
2021-07-07 20:55:15,204B031,1040456,2021-07-07 21:00:00,1,2
2021-07-07 20:55:16,1040281,1040431,2021-07-09 14:30:00,1,2
2021-07-07 20:55:18,1800001,1101081,2021-07-07 21:00:00,1,2
2021-07-07 20:55:22,1800011,6021051,2021-07-05 20:50:00,1,2
2021-07-07 20:55:25,1040031,6026076,2021-07-07 09:00:00,1,1
2021-07-07 20:55:26,1800001,1080173,2021-07-07 21:00:00,1,2
2021-07-07 20:55:27,214K046,1400006,2021-07-07 17:00:00,1,2
2021-07-07 20:55:28,1040026,1040116,2021-07-07 20:50:00,1,1
2021-07-07 20:55:29,1400091,1800091,2021-08-10 08:00:00,1,1
2021-07-07 20:55:35,1800051,1101016,2021-07-07 21:00:00,1,2
2021-07-07 20:55:36,1040161,1040191,2021-07-07 21:00:00,1,2
2021-07-07 20:55:38,1120036,1800041,2021-07-11 10:10:00,1,1
2021-07-07 20:55:39,1800004,1820031,2021-07-07 22:00:00,1,2
2021-07-07 20:55:40,214K046,1400006,2021-07-07 17:00:00,1,2
2021-07-07 20:55:42,1040241,9039290,2021-07-07 22:00:00,1,2
2021-07-07 20:55:42,1040291,5020001,2021-07-07 20:10:00,1,2
2021-07-07 20:55:44,1800001,1080173,2021-07-07 21:00:00,1,2
2021-07-07 20:55:48,1040001,1040086,2021-07-07 20:10:00,1,2
2021-07-07 20:55:48,204B026,1040281,2021-07-07 21:00:00,1,2
2021-07-07 20:55:48,1040031,6026076,2021-07-07 09:00:00,1,1
2021-07-07 20:55:51,1040241,6001076,2021-07-07 22:00:00,1,2
2021-07-07 20:55:54,1900051,1040456,2021-07-07 21:00:00,1,2
2021-07-07 20:55:55,1040431,1080121,2021-07-07 21:00:00,1,2
2021-07-07 20:55:55,1082050,1800006,2021-08-14 08:00:00,1,2
2021-07-07 20:55:55,204B026,1040281,2021-07-07 21:00:00,1,2
2021-07-07 20:55:55,1420046,214K011,2021-07-20 14:30:00,1,2
2021-07-07 20:55:55,1800011,212D001,2021-07-07 11:30:00,1,2
2021-07-07 20:55:57,1040106,1040156,2021-07-07 21:00:00,1,2
2021-07-07 20:56:00,214K106,5022011,2021-07-07 20:50:00,1,4
2021-07-07 20:56:00,1040031,6026071,2021-07-07 09:00:00,1,1
2021-07-07 20:56:02,1040056,1120096,2021-07-02 10:10:00,1,4
2021-07-07 20:56:02,1800016,6017006,2021-07-08 15:00:00,1,2
2021-07-07 20:56:05,1040031,6026071,2021-07-07 22:00:00,1,2
2021-07-07 20:56:05,1040291,1040156,2021-07-07 22:00:00,1,2
2021-07-07 20:56:05,1040031,6026071,2021-07-07 09:00:00,1,1
2021-07-07 20:56:07,1040031,6026071,2021-07-07 22:00:00,1,2
2021-07-07 20:56:09,1800001,1080173,2021-07-07 22:00:00,1,2
2021-07-07 20:56:10,1040431,1080121,2021-07-07 21:00:00,1,2
2021-07-07 20:56:11,1420046,214K011,2021-07-20 15:30:00,1,2
2021-07-07 20:56:13,1040013,1040076,2021-07-07 16:40:00,1,2
2021-07-07 20:56:14,1080126,1040251,2021-07-07 21:00:00,1,2
2021-07-07 20:56:15,1040096,1450500,2021-07-07 20:10:00,1,2
2021-07-07 20:56:17,1040126,1040051,2021-07-07 22:00:00,1,2
2021-07-07 20:56:18,1011031,1800041,2021-07-07 23:50:00,1,2
2021-07-07 20:56:18,1800001,1080173,2021-07-07 22:00:00,1,2
2021-07-07 20:56:18,1040246,1080261,2021-07-07 21:00:00,1,2
2021-07-07 20:56:20,1800011,6021051,2021-07-26 11:00:00,2,2
2021-07-07 20:56:20,204B031,1040026,2021-06-05 00:00:00,1,4
2021-07-07 20:56:21,5036010,1040246,2021-07-07 21:00:00,1,2
2021-07-07 20:56:24,1040126,1040051,2021-07-07 22:00:00,1,2
2021-07-07 20:56:25,1110200,1810021,2021-07-10 00:10:00,1,2
2021-07-07 20:56:25,1800006,1080321,2021-07-07 22:00:00,1,2
2021-07-07 20:56:25,204B031,1040026,2021-06-05 00:00:00,1,4
2021-07-07 20:56:26,1040056,1400058,2021-07-07 22:00:00,1,2
2021-07-07 20:56:26,1040051,1040456,2021-07-07 22:00:00,1,2
2021-07-07 20:56:27,1082005,1010021,2021-08-07 21:00:00,1,2
2021-07-07 20:56:27,204B031,1040026,2021-07-07 22:00:00,1,2
2021-07-07 20:56:27,1040221,1040431,2021-07-07 19:40:00,1,2
2021-07-07 20:56:28,1800081,1800041,2021-07-07 22:00:00,1,2
2021-07-07 20:56:29,6026071,1040026,2021-07-07 19:30:00,1,1
2021-07-07 20:56:30,1040241,1430071,2021-07-07 21:00:00,1,2
2021-07-07 20:56:31,1461140,1820021,2021-07-07 20:00:00,1,2
2021-07-07 20:56:31,1810091,1010031,2021-07-11 21:00:00,1,2
2021-07-07 20:56:31,1400086,1080191,2021-07-07 20:10:00,1,2
2021-07-07 20:56:31,1461080,1800081,2021-07-07 20:00:00,1,2
2021-07-07 20:56:31,1412001,1040446,2021-07-07 21:00:00,1,2
2021-07-07 20:56:33,1800041,1800131,2021-07-10 07:00:00,1,2
2021-07-07 20:56:34,1800111,214K071,2021-07-07 21:00:00,1,2
2021-07-07 20:56:34,1040221,1430021,2021-07-07 21:00:00,1,2
2021-07-07 20:56:34,1040361,1040241,2021-07-07 16:10:00,1,2
2021-07-07 20:56:34,1461140,1010061,2021-07-09 09:00:00,1,2
2021-07-07 20:56:35,1040431,1080126,2021-07-07 21:00:00,1,2
2021-07-07 20:56:35,1011031,1800051,2021-07-07 23:50:00,1,2
2021-07-07 20:56:36,1020241,205A001,2021-07-07 22:00:00,1,2
2021-07-07 20:56:37,6026071,1040026,2021-07-07 22:00:00,1,2
2021-07-07 20:56:38,1800041,1800131,2021-07-10 07:00:00,1,2
2021-07-07 20:56:40,1040056,1400058,2021-07-07 22:00:00,1,2
2021-07-07 20:56:41,1082005,1010021,2021-08-07 21:00:00,1,2
2021-07-07 20:56:45,1040431,1080126,2021-07-07 21:00:00,1,2
2021-07-07 20:56:46,1400081,1040051,2021-07-07 21:00:00,1,2
2021-07-07 20:56:46,1010023,1800091,2021-07-07 21:00:00,1,2
2021-07-07 20:56:46,1040241,1430071,2021-07-07 21:00:00,1,2
2021-07-07 20:56:47,1461050,208F006,2021-07-07 21:00:00,1,2
2021-07-07 20:56:48,1430021,1040241,2021-07-22 08:00:00,1,2
2021-07-07 20:56:48,1040251,1040456,2021-07-07 21:00:00,1,2
2021-07-07 20:56:48,1040241,1430071,2021-07-07 22:00:00,1,2
2021-07-07 20:56:50,1040241,1430071,2021-07-07 21:00:00,1,2
2021-07-07 20:56:51,1082005,1010021,2021-08-07 21:00:00,1,2
2021-07-07 20:56:53,1010036,1440051,2021-07-07 21:00:00,1,2
2021-07-07 20:56:57,1800006,1080321,2021-07-07 22:00:00,1,2
2021-07-07 20:56:58,204B026,1430021,2021-07-07 21:00:00,1,2
2021-07-07 20:56:59,1040031,1040121,2021-07-07 22:00:00,1,2
2021-07-07 20:57:00,6026046,1040201,2021-07-07 22:00:00,1,2
2021-07-07 20:57:01,1080321,1800006,2021-07-07 21:00:00,1,1
2021-07-07 20:57:05,5005041,1810026,2021-07-07 21:00:00,1,2
2021-07-07 20:57:05,1110240,1040236,2021-07-07 20:55:00,1,2
2021-07-07 20:57:05,1040158,1040136,2021-07-07 18:40:00,1,3
2021-07-07 20:57:06,204B031,1040026,2021-08-01 00:00:00,1,4
2021-07-07 20:57:10,1040291,1040241,2021-07-07 22:00:00,1,2
2021-07-07 20:57:14,204B031,1040026,2021-08-01 00:00:00,1,4
2021-07-07 20:57:15,1040061,1040011,2021-07-11 08:50:00,1,2
2021-07-07 20:57:16,1011031,1800061,2021-07-07 23:50:00,1,2
2021-07-07 20:57:16,1800146,1080296,2021-07-07 20:50:00,1,2
2021-07-07 20:57:18,1040361,1040316,2021-07-10 11:40:00,1,1
2021-07-07 20:57:21,204B031,1040026,2021-08-01 00:00:00,1,4
2021-07-07 20:57:22,1040031,1040076,2021-07-07 22:00:00,1,2
2021-07-07 20:57:26,1040326,1040276,2021-07-07 22:00:00,1,2
2021-07-07 20:57:27,1400091,1800051,2021-07-31 20:00:00,1,2
2021-07-07 20:57:29,1040011,1040016,2021-07-07 21:00:00,1,2
2021-07-07 20:57:29,1400091,1800091,2021-08-10 08:00:00,1,1
2021-07-07 20:57:29,6001006,1040013,2021-07-07 21:00:00,1,2
2021-07-07 20:57:30,214K091,1080205,2021-07-10 04:00:00,1,2
2021-07-07 20:57:30,1040241,1430036,2021-07-07 21:00:00,1,2
2021-07-07 20:57:30,1040031,205D590,2021-07-08 08:00:00,1,2
2021-07-07 20:57:32,1450550,1040241,2021-07-22 08:00:00,1,2
2021-07-07 20:57:34,1420046,214K011,2021-07-20 05:30:00,1,2
2021-07-07 20:57:35,1040106,1040156,2021-07-07 21:00:00,1,1
2021-07-07 20:57:35,6001006,1040013,2021-07-07 21:00:00,1,2
2021-07-07 20:57:37,1800061,1440051,2021-07-07 21:00:00,1,2
2021-07-07 20:57:39,1810091,214K031,2021-07-11 21:00:00,1,2
2021-07-07 20:57:45,6001006,1040013,2021-07-07 22:00:00,1,2
2021-07-07 20:57:48,6016026,214K101,2021-07-07 10:00:00,1,2
2021-07-07 20:57:50,1040156,1440021,2021-07-07 20:00:00,1,2
2021-07-07 20:57:51,1800001,1080321,2021-08-04 22:00:00,1,2
2021-07-07 20:57:52,1800041,213A056,2021-07-07 21:00:00,1,2
2021-07-07 20:57:52,1800146,1800001,2021-07-10 07:00:00,1,2
2021-07-07 20:57:54,1400116,1040051,2021-07-07 21:00:00,1,2
2021-07-07 20:57:55,208F006,1040016,2021-07-07 21:00:00,1,2
2021-07-07 20:57:58,1040291,1040241,2021-07-10 08:00:00,1,2
2021-07-07 20:58:01,1040146,1810086,2021-07-08 20:55:00,1,1
2021-07-07 20:58:02,1440091,204D006,2021-07-18 08:20:00,1,1
2021-07-07 20:58:03,1800001,1810036,2021-07-10 20:55:00,1,2
2021-07-07 20:58:04,1080026,1040456,2021-05-08 11:00:00,1,1
2021-07-07 20:58:06,208F006,1040016,2021-07-07 21:00:00,1,2
2021-07-07 20:58:10,205D060,205D450,2021-07-07 20:50:00,1,2
2021-07-07 20:58:10,1800016,214K041,2021-07-07 21:00:00,1,1
2021-07-07 20:58:10,214K091,1080205,2021-07-10 04:30:00,1,2
2021-07-07 20:58:11,1040011,5003061,2021-07-07 21:00:00,1,2
2021-07-07 20:58:11,1800026,6028030,2021-07-07 21:00:00,1,2
2021-07-07 20:58:13,1800016,1141040,2021-07-07 22:00:00,1,2
2021-07-07 20:58:17,1040291,1040241,2021-07-07 22:00:00,1,2
2021-07-07 20:58:17,214K101,1410036,2021-07-07 21:00:00,1,2
2021-07-07 20:58:17,1800006,1810026,2021-07-16 07:30:00,2,2
2021-07-07 20:58:18,1400116,1040051,2021-07-07 21:00:00,1,4
2021-07-07 20:58:19,1800016,1040076,2021-07-07 22:00:00,1,2
2021-07-07 20:58:19,6001041,1800016,2021-07-07 22:00:00,1,2
2021-07-07 20:58:19,1400116,1040051,2021-07-07 21:00:00,1,4
2021-07-07 20:58:21,1120031,1810036,2021-07-07 21:00:00,1,2
2021-07-07 20:58:22,6016026,214K101,2021-07-07 10:00:00,1,2
2021-07-07 20:58:23,1800006,1810026,2021-07-16 07:30:00,2,2
2021-07-07 20:58:23,1040146,1810086,2021-07-08 14:55:00,1,1
2021-07-07 20:58:25,1800001,1461060,2021-07-07 22:00:00,1,2
2021-07-07 20:58:29,1420046,214K011,2021-07-20 17:30:00,1,2
2021-07-07 20:58:31,214K101,1040241,2021-07-07 22:00:00,1,2
2021-07-07 20:58:31,1080296,1400081,2021-07-07 21:00:00,1,2
2021-07-07 20:58:32,1420016,1250036,2021-07-07 21:00:00,1,2
2021-07-07 20:58:35,1040236,5009001,2021-07-07 23:40:00,1,2
2021-07-07 20:58:35,1800016,1800001,2021-04-27 06:30:00,1,2
2021-07-07 20:58:36,1420016,1040161,2021-07-07 22:00:00,1,2
2021-07-07 20:58:37,1040236,5009001,2021-07-07 23:40:00,1,2
2021-07-07 20:58:37,214K091,1080205,2021-07-10 04:30:00,1,2
2021-07-07 20:58:44,214K056,1800091,2021-07-21 07:00:00,1,2
2021-07-07 20:58:47,1040236,5009001,2021-07-07 22:00:00,1,2
2021-07-07 20:58:47,1800041,213A056,2021-07-10 21:00:00,2,2
2021-07-07 20:58:50,1420041,6026071,2021-07-07 20:10:00,1,2
2021-07-07 20:58:50,1420016,1250036,2021-07-07 21:00:00,1,2
2021-07-07 20:58:52,214K056,1810006,2021-07-07 21:00:00,1,2
2021-07-07 20:58:57,1800016,1141030,2021-07-07 21:00:00,1,2
2021-07-07 20:58:58,1810006,1110370,2021-07-07 20:20:00,1,2
2021-07-07 20:59:01,1120011,1810036,2021-07-07 21:00:00,1,2
2021-07-07 20:59:02,1040276,1040216,2021-07-07 21:00:00,1,2
2021-07-07 20:59:06,214K056,1810006,2021-07-07 21:00:00,1,2
2021-07-07 20:59:06,1080116,1800051,2021-07-07 23:50:00,1,2
2021-07-07 20:59:08,1040056,1400058,2021-07-07 22:00:00,1,2
2021-07-07 20:59:09,1400081,1820021,2021-07-06 21:00:00,1,2
2021-07-07 20:59:09,1800001,1080321,2021-08-04 21:00:00,1,2
2021-07-07 20:59:10,1040331,214K021,2021-07-07 20:20:00,1,2
2021-07-07 20:59:12,1800016,1800001,2021-04-27 06:30:00,1,2
2021-07-07 20:59:15,1461110,1810061,2021-07-08 08:00:00,1,1
2021-07-07 20:59:15,1040146,1810086,2021-07-08 14:55:00,1,2
2021-07-07 20:59:18,1910180,1800186,2021-07-07 22:00:00,1,2
2021-07-07 20:59:21,1040096,1450500,2021-07-14 13:30:00,1,2
2021-07-07 20:59:22,1400081,1040051,2021-07-07 21:00:00,1,4
2021-07-07 20:59:24,1040266,1040241,2021-07-07 22:00:00,1,2
2021-07-07 20:59:27,6004021,1040116,2021-07-07 21:00:00,1,2
2021-07-07 20:59:29,1810006,1800026,2021-07-11 07:20:00,1,2
2021-07-07 20:59:30,1110200,1440061,2021-07-18 15:30:00,1,2
2021-07-07 20:59:32,1800006,1082007,2021-07-07 22:00:00,1,2
2021-07-07 20:59:34,1420046,214K011,2021-07-20 05:30:00,1,2
2021-07-07 20:59:35,214K026,1080171,2021-07-22 03:30:00,1,2
2021-07-07 20:59:37,1110360,1810036,2021-07-07 21:00:00,1,2
2021-07-07 20:59:37,1800061,1030061,2021-07-07 10:10:00,1,2
2021-07-07 20:59:37,214K056,1040216,2021-07-07 21:00:00,1,2
2021-07-07 20:59:38,1420046,9092010,2021-07-07 21:00:00,1,2
2021-07-07 20:59:41,213A036,1040051,2021-07-07 21:00:00,1,2
2021-07-07 20:59:44,1040016,213A056,2021-07-10 09:00:00,2,2
2021-07-07 20:59:46,1141020,214K056,2021-07-08 03:30:00,1,2
2021-07-07 20:59:46,6001006,1040014,2021-07-07 21:00:00,1,2
2021-07-07 20:59:53,1800016,214K041,2021-07-07 21:00:00,1,2
2021-07-07 20:59:54,208F006,1800146,2021-07-07 20:55:00,1,2
2021-07-07 20:59:54,1800091,1080116,2021-07-07 20:55:00,1,2
2021-07-07 20:59:54,6001006,1040014,2021-07-07 22:00:00,1,2
2021-07-07 20:59:55,214K056,1040216,2021-07-07 21:00:00,1,2
2021-07-07 20:59:56,1040013,1820021,2021-07-07 21:00:00,1,2
2021-07-07 21:00:01,5036010,1040251,2021-07-07 21:00:00,1,2
2021-07-07 21:00:04,6012026,1040086,2021-07-07 20:20:00,1,2
2021-07-07 21:00:05,1800016,1141030,2021-08-07 21:00:00,1,2
2021-07-07 21:00:05,1010046,1040361,2021-08-02 08:00:00,2,2
2021-07-07 21:00:05,1040026,1461150,2021-07-07 21:00:00,1,2
2021-07-07 21:00:07,1461030,6019016,2021-07-08 21:00:00,1,1
2021-07-07 21:00:10,6026046,1040201,2021-07-07 21:00:00,1,2
2021-07-07 21:00:10,1800016,214K041,2021-07-07 21:00:00,1,2
2021-07-07 21:00:11,208F006,1040016,2021-07-07 21:00:00,1,2
2021-07-07 21:00:15,1450460,1400101,2021-07-07 10:30:00,1,1
2021-07-07 21:00:15,1461030,6019016,2021-07-07 21:00:00,1,2
2021-07-07 21:00:17,1412001,1800006,2021-07-08 03:50:00,1,2
2021-07-07 21:00:19,1040331,214K021,2021-07-24 18:20:00,2,2
2021-07-07 21:00:19,1800061,1030061,2021-07-07 10:10:00,1,2
2021-07-07 21:00:20,214K281,214K106,2021-07-07 10:20:00,1,1
2021-07-07 21:00:24,1450460,1400101,2021-07-07 10:30:00,1,1
2021-07-07 21:00:25,1800081,1820021,2021-07-07 21:00:00,1,2
2021-07-07 21:00:25,1450460,1400101,2021-07-07 10:30:00,1,1
2021-07-07 21:00:25,1412001,1800006,2021-07-08 03:50:00,1,2
2021-07-07 21:00:28,1800066,208F006,2021-07-07 21:00:00,1,2
2021-07-07 21:00:29,214K036,202C001,2021-08-06 21:00:00,1,2
2021-07-07 21:00:30,1800081,1820021,2021-07-07 21:00:00,1,2
2021-07-07 21:00:32,1461150,6010031,2021-07-07 16:00:00,1,2
2021-07-07 21:00:33,208F006,1040016,2021-07-07 21:00:00,1,2
2021-07-07 21:00:39,213A046,1810036,2021-07-07 21:00:00,1,2
2021-07-07 21:00:39,1040171,1450520,2021-07-07 21:00:00,1,2
2021-07-07 21:00:39,1040431,214K041,2021-07-07 21:00:00,1,2
2021-07-07 21:00:45,6017021,1800006,2021-07-07 21:00:00,1,2
2021-07-07 21:00:45,9090350,8003001,2021-07-07 21:00:00,1,2
2021-07-07 21:00:47,1040171,1450520,2021-07-07 21:00:00,1,2
2021-07-07 21:00:47,1082040,1800081,2021-07-07 21:00:00,1,2
2021-07-07 21:00:47,1800006,1820046,2021-11-09 02:00:00,1,2
2021-07-07 21:00:49,1461030,6019016,2021-07-08 21:00:00,1,1
2021-07-07 21:00:52,1800006,1820046,2021-11-09 02:00:00,1,2
2021-07-07 21:00:52,1040156,1010016,2021-07-07 21:00:00,1,2
2021-07-07 21:00:53,9090350,8003001,2021-07-07 21:00:00,1,2
2021-07-07 21:00:53,1080296,1400081,2021-07-07 21:00:00,1,2
2021-07-07 21:00:54,1800006,1040046,2021-07-07 21:00:00,1,4
2021-07-07 21:00:55,1800072,6026081,2021-07-07 21:00:00,1,2
2021-07-07 21:00:56,213A031,1810036,2021-07-07 21:00:00,1,2
2021-07-07 21:00:56,204B031,1430021,2021-07-07 21:00:00,1,2
2021-07-07 21:00:58,213A036,1040051,2021-07-07 22:00:00,1,2
2021-07-07 21:00:58,1800006,1010046,2021-11-09 02:00:00,1,2
2021-07-07 21:01:00,1040126,1040051,2021-07-07 21:00:00,1,4
2021-07-07 21:01:01,1040014,1040046,2021-07-07 21:10:00,1,2
2021-07-07 21:01:03,1800006,1010046,2021-11-09 02:00:00,1,2
2021-07-07 21:01:04,213A036,1040051,2021-07-07 23:00:00,1,2
2021-07-07 21:01:05,1820046,1800001,2021-07-07 22:20:00,1,5
2021-07-07 21:01:05,6017021,1800006,2021-07-07 21:00:00,1,2
2021-07-07 21:01:07,1461050,208F006,2021-07-07 21:00:00,1,2
2021-07-07 21:01:08,212D006,1040051,2021-07-07 21:00:00,1,2
2021-07-07 21:01:08,9090350,8003001,2021-07-07 21:00:00,1,2
2021-07-07 21:01:08,214K026,1440061,2021-07-18 15:30:00,1,2
2021-07-07 21:01:10,214K036,202C001,2021-08-06 21:00:00,1,2
2021-07-07 21:01:10,1080321,1800006,2021-07-07 21:10:00,1,2
2021-07-07 21:01:12,1412001,1040446,2021-07-07 21:00:00,1,2
2021-07-07 21:01:12,1040446,1040251,2021-08-02 04:30:00,1,2
2021-07-07 21:01:14,1800006,1820046,2021-11-09 02:00:00,1,2
2021-07-07 21:01:14,213A071,1810036,2021-07-07 21:10:00,1,2
2021-07-07 21:01:16,1040026,1040046,2021-07-07 21:00:00,1,4
2021-07-07 21:01:17,214K026,1440061,2021-07-18 15:30:00,1,2
2021-07-07 21:01:18,1110200,1040206,2021-07-07 21:00:00,1,2
2021-07-07 21:01:19,213A026,1040181,2021-07-07 21:10:00,1,2
2021-07-07 21:01:20,1800001,1810051,2021-07-16 21:30:00,1,2
2021-07-07 21:01:21,1461030,6019016,2021-07-08 21:00:00,1,1
2021-07-07 21:01:21,1040276,1110220,2021-07-07 21:00:00,1,1
2021-07-07 21:01:21,6016021,214K066,2021-07-07 20:20:00,1,4
2021-07-07 21:01:24,1800006,1400006,2021-07-07 21:00:00,1,2
2021-07-07 21:01:24,205D060,1080251,2021-07-07 21:10:00,1,2
2021-07-07 21:01:24,1800006,1810026,2021-11-09 02:00:00,1,2
2021-07-07 21:01:27,1461030,1800011,2021-07-07 20:20:00,1,2
2021-07-07 21:01:28,1110200,1040206,2021-07-07 21:00:00,1,2
2021-07-07 21:01:29,1040356,1080293,2021-07-07 21:10:00,1,2
2021-07-07 21:01:29,1040014,1040046,2021-07-07 21:10:00,1,2
2021-07-07 21:01:31,1440001,1040171,2021-07-07 21:10:00,1,2
2021-07-07 21:01:31,1800006,1110330,2021-07-07 21:00:00,1,2
2021-07-07 21:01:34,1040161,1072001,2021-07-07 21:10:00,1,2
2021-07-07 21:01:35,1800006,1400006,2021-07-07 21:10:00,1,2
2021-07-07 21:01:36,205D060,205D450,2021-07-07 20:50:00,1,2
2021-07-07 21:01:36,1461140,1800186,2021-07-11 11:15:00,1,2
2021-07-07 21:01:37,1110200,1040206,2021-07-07 21:10:00,1,2
2021-07-07 21:01:37,1040011,1040016,2021-07-07 21:00:00,1,2
2021-07-07 21:01:39,213A036,1040051,2021-07-16 07:00:00,2,2
2021-07-07 21:01:39,1420016,1040161,2021-07-07 21:10:00,1,2
2021-07-07 21:01:40,1800006,1400006,2021-07-07 21:00:00,1,2
2021-07-07 21:01:40,1040251,1040241,2021-07-07 21:10:00,1,2
2021-07-07 21:01:41,214K036,1440036,2021-07-23 06:00:00,1,1
2021-07-07 21:01:46,1810086,1800001,2021-07-07 21:00:00,1,2
2021-07-07 21:01:46,1040096,1410036,2021-07-07 21:10:00,1,2
2021-07-07 21:01:47,1082005,1040161,2021-07-07 21:00:00,1,2
2021-07-07 21:01:49,5045010,1810131,2021-07-07 21:10:00,1,2
2021-07-07 21:01:50,1040251,1040241,2021-07-07 21:10:00,1,2
2021-07-07 21:01:50,1040241,1040106,2021-07-07 21:10:00,1,2
2021-07-07 21:01:51,1040156,1010016,2021-08-07 10:00:00,1,2
2021-07-07 21:01:53,214K036,1440036,2021-07-07 21:10:00,1,2
2021-07-07 21:01:54,1040026,1040076,2021-07-09 10:00:00,1,1
2021-07-07 21:01:55,1040014,1800091,2021-07-17 10:00:00,1,2
2021-07-07 21:01:56,1810001,1461110,2021-07-24 08:10:00,1,2
2021-07-07 21:01:58,1461150,1080321,2021-07-07 21:10:00,1,2
2021-07-07 21:02:04,1800036,1800111,2021-07-07 21:10:00,1,2
2021-07-07 21:02:04,205D060,1080251,2021-07-07 20:20:00,1,2
2021-07-07 21:02:06,213A036,1040051,2021-07-16 06:00:00,2,2
2021-07-07 21:02:09,214K206,1141070,2021-07-07 21:10:00,1,2
2021-07-07 21:02:11,213A036,1040051,2021-07-16 05:00:00,2,2
2021-07-07 21:02:12,1110200,1040206,2021-07-07 22:00:00,1,2
2021-07-07 21:02:13,205D060,1080251,2021-07-07 20:20:00,1,2
2021-07-07 21:02:14,1082005,1040161,2021-07-07 21:10:00,1,2
2021-07-07 21:02:15,6004041,1080311,2021-07-08 10:00:00,1,2
2021-07-07 21:02:20,212D006,1040051,2021-07-07 21:00:00,1,2
2021-07-07 21:02:20,1100031,1040056,2021-07-07 20:00:00,1,2
2021-07-07 21:02:20,1430026,1100086,2021-07-07 20:10:00,1,2
2021-07-07 21:02:20,1040251,9130060,2021-07-07 21:10:00,1,2
2021-07-07 21:02:25,1800111,214K051,2021-07-07 21:00:00,1,2
2021-07-07 21:02:25,1800036,1080321,2021-07-07 21:10:00,1,2
2021-07-07 21:02:26,1040201,204C006,2021-07-07 20:20:00,1,2
2021-07-07 21:02:28,1040108,205D060,2021-07-07 21:00:00,1,2
2021-07-07 21:02:29,1810001,214K056,2021-07-07 20:20:00,1,2
2021-07-07 21:02:29,1040128,1040291,2021-06-20 05:35:00,1,1
2021-07-07 21:02:31,1461060,1800001,2021-07-07 21:10:00,1,2
2021-07-07 21:02:31,1110200,1040206,2021-07-07 22:00:00,1,2
2021-07-07 21:02:34,204G001,1040121,2021-07-07 21:10:00,1,2
2021-07-07 21:02:36,1800006,1810026,2021-11-09 02:00:00,1,2
2021-07-07 21:02:38,1800186,1820021,2021-07-07 21:10:00,1,2
2021-07-07 21:02:38,1110360,1800006,2021-06-30 14:50:00,1,2
2021-07-07 21:02:38,1040056,1400058,2021-07-07 21:10:00,1,2
2021-07-07 21:02:38,1800036,1080321,2021-07-07 21:10:00,1,2
2021-07-07 21:02:40,214K021,1040416,2021-07-07 21:10:00,1,2
2021-07-07 21:02:41,1800026,1800001,2021-07-07 21:10:00,1,2
2021-07-07 21:02:42,1040108,205D060,2021-07-07 21:00:00,1,2
2021-07-07 21:02:42,1810086,1800001,2021-07-07 21:00:00,1,2
2021-07-07 21:02:43,1800116,9090050,2021-07-07 20:50:00,1,2
2021-07-07 21:02:44,1040108,205D060,2021-07-07 21:10:00,1,2
2021-07-07 21:02:45,1800006,1141070,2021-07-07 21:00:00,1,2
2021-07-07 21:02:45,1800036,1080321,2021-07-07 21:10:00,1,2
2021-07-07 21:02:49,1461060,1800001,2021-07-07 21:10:00,1,2
2021-07-07 21:02:50,1461060,1800001,2021-07-07 21:10:00,1,2
2021-07-07 21:02:52,213A036,1040051,2021-07-16 04:00:00,2,2
2021-07-07 21:02:53,1800061,1820031,2021-07-07 21:10:00,1,2
2021-07-07 21:02:53,1100046,9039170,2021-08-09 06:20:00,1,2
2021-07-07 21:02:53,1040241,1440091,2021-07-07 21:10:00,1,2
2021-07-07 21:02:57,1040251,1040431,2021-07-09 21:10:00,1,1
2021-07-07 21:02:58,1040276,1461060,2021-07-07 21:00:00,1,4
2021-07-07 21:02:58,1800072,1461110,2021-07-24 08:10:00,1,2
2021-07-07 21:02:59,1100031,1040046,2021-07-07 20:00:00,1,2
2021-07-07 21:03:00,1110290,1800091,2021-07-17 10:00:00,1,2
2021-07-07 21:03:00,1110200,1040206,2021-07-07 00:30:00,1,2
2021-07-07 21:03:01,204B031,1030061,2021-08-01 00:00:00,1,4
2021-07-07 21:03:01,1800006,1810106,2021-11-09 02:00:00,1,2
2021-07-07 21:03:02,1461060,1800001,2021-07-07 21:10:00,1,2
2021-07-07 21:03:02,1040251,1040431,2021-07-07 21:10:00,1,2
2021-07-07 21:03:05,6014011,1810036,2021-07-07 21:10:00,1,2
2021-07-07 21:03:06,214K121,1800051,2021-07-07 21:10:00,1,2
2021-07-07 21:03:06,204G001,1040121,2021-07-23 08:10:00,1,2
2021-07-07 21:03:10,1800006,1810106,2021-11-09 02:00:00,1,2
2021-07-07 21:03:10,1040316,1070136,2021-07-07 21:00:00,1,1
2021-07-07 21:03:11,1040251,1040431,2021-07-09 21:10:00,1,1
2021-07-07 21:03:13,1800036,1820011,2021-07-17 10:30:00,2,1
