datetime,start_code,end_code,spec_datetime,spec_type,car_type
2021-04-22 22:31:49,9039011,1101106,2021-04-22 14:50:00,1,2
2021-04-22 22:31:49,1080126,1040096,2021-04-22 22:40:00,1,2
2021-04-22 22:31:50,6011016,1040076,2021-04-22 22:40:00,1,2
2021-04-22 22:31:52,1800001,1800061,2021-04-22 22:00:00,1,2
2021-04-22 22:31:52,1040136,1130036,2021-04-23 03:00:00,1,2
2021-04-22 22:31:54,6004006,1800006,2021-04-22 22:40:00,1,2
2021-04-22 22:31:56,1040051,1040086,2021-04-25 22:30:00,1,2
2021-04-22 22:31:57,1800006,1430036,2021-04-22 22:40:00,1,2
2021-04-22 22:31:57,6015006,1800036,2021-04-22 22:20:00,1,2
2021-04-22 22:32:00,1010121,1040416,2021-04-22 22:40:00,1,2
2021-04-22 22:32:02,1800006,1120081,2021-04-22 03:50:00,1,2
2021-04-22 22:32:02,1461230,1040051,2021-04-22 22:30:00,1,2
2021-04-22 22:32:02,1010031,1450500,2021-04-22 22:40:00,1,2
2021-04-22 22:32:03,1120096,1040051,2021-04-22 22:40:00,1,2
2021-04-22 22:32:03,1810131,1400046,2021-04-22 22:30:00,1,1
2021-04-22 22:32:04,6004041,1040091,2021-04-22 22:20:00,1,2
2021-04-22 22:32:04,1461070,1440016,2021-04-22 22:40:00,1,2
2021-04-22 22:32:06,1110200,1040116,2021-04-29 18:30:00,1,2
2021-04-22 22:32:06,1040191,205C006,2021-04-22 22:40:00,1,4
2021-04-22 22:32:07,6011016,1040076,2021-04-22 21:40:00,1,2
2021-04-22 22:32:11,1040011,1110220,2021-04-22 22:30:00,1,4
2021-04-22 22:32:12,9039011,1101106,2021-04-22 22:40:00,1,2
2021-04-22 22:32:12,9039070,1040381,2021-04-22 22:40:00,1,2
2021-04-22 22:32:13,1040016,5017021,2021-04-22 22:00:00,1,2
2021-04-22 22:32:13,1040296,1040456,2021-04-22 22:30:00,1,2
2021-04-22 22:32:16,1440021,1900056,2021-04-22 22:40:00,1,2
2021-04-22 22:32:17,214K116,1800131,2021-04-23 05:20:00,1,1
2021-04-22 22:32:19,1040013,1040086,2021-04-22 22:00:00,1,2
2021-04-22 22:32:19,1040246,1040262,2021-04-22 22:40:00,1,1
2021-04-22 22:32:19,6004006,1800006,2021-04-22 22:40:00,1,2
2021-04-22 22:32:22,1800091,5033011,2021-04-22 22:40:00,1,2
2021-04-22 22:32:23,1040011,1011131,2021-04-24 13:00:00,1,1
2021-04-22 22:32:24,1800006,1120081,2021-04-22 04:40:00,1,2
2021-04-22 22:32:26,1040136,1130036,2021-04-23 03:00:00,1,2
2021-04-22 22:32:28,1040456,1040251,2021-04-22 07:40:00,1,2
2021-04-22 22:32:29,6015006,1800061,2021-04-22 22:40:00,1,2
2021-04-22 22:32:33,214K011,9090330,2021-04-22 22:40:00,1,2
2021-04-22 22:32:33,1400011,1040116,2021-04-22 22:40:00,1,2
2021-04-22 22:32:35,1040366,1040456,2021-04-22 22:30:00,1,2
2021-04-22 22:32:35,1040171,1040136,2021-04-22 22:40:00,1,2
2021-04-22 22:32:36,1040366,1040456,2021-04-22 22:30:00,1,2
2021-04-22 22:32:40,1800131,8001031,2021-04-22 22:40:00,1,2
2021-04-22 22:32:41,6016021,1040061,2021-05-12 08:40:00,2,2
2021-04-22 22:32:42,1010004,1810036,2021-05-01 08:30:00,1,2
2021-04-22 22:32:43,9039320,238C011,2021-04-22 22:40:00,1,2
2021-04-22 22:32:44,1800001,1040161,2021-04-22 22:40:00,1,2
2021-04-22 22:32:47,9039260,1040076,2021-04-22 22:40:00,1,2
2021-04-22 22:32:49,1800001,1010256,2021-04-22 22:20:00,1,2
2021-04-22 22:32:50,1110200,1040116,2021-04-28 18:30:00,1,2
2021-04-22 22:32:54,1082005,1800001,2021-05-05 10:00:00,1,1
2021-04-22 22:32:56,1040201,1420041,2021-04-22 21:00:00,1,2
2021-04-22 22:32:56,1100011,5017021,2021-04-22 22:00:00,1,2
2021-04-22 22:32:56,1040366,1040326,2021-04-22 22:40:00,1,2
2021-04-22 22:32:59,1420021,1400141,2021-05-04 10:30:00,1,1
2021-04-22 22:33:01,1040011,1011131,2021-04-22 22:40:00,1,2
2021-04-22 22:33:01,6004041,1040091,2021-04-22 22:20:00,1,2
2021-04-22 22:33:01,1040296,1900071,2021-04-24 03:00:00,1,3
2021-04-22 22:33:02,1040136,1130036,2021-04-22 22:30:00,1,2
2021-04-22 22:33:03,1040136,1130036,2021-04-22 22:40:00,1,2
2021-04-22 22:33:03,6011016,1040076,2021-04-22 20:40:00,1,2
2021-04-22 22:33:05,1800091,1800131,2021-04-22 22:40:00,1,2
2021-04-22 22:33:07,6011016,1040076,2021-04-22 19:40:00,1,2
2021-04-22 22:33:09,6028020,1800091,2021-04-30 14:30:00,2,2
2021-04-22 22:33:09,1040136,1130036,2021-04-22 22:40:00,1,2
2021-04-22 22:33:11,1461090,204B026,2021-04-22 22:40:00,1,2
2021-04-22 22:33:11,1400003,205D570,2021-05-02 06:20:00,1,2
2021-04-22 22:33:11,6011016,1040076,2021-04-22 18:40:00,1,2
2021-04-22 22:33:14,1040161,1040011,2021-05-13 10:30:00,1,1
2021-04-22 22:33:16,1800001,1141060,2021-04-22 22:00:00,1,2
2021-04-22 22:33:17,6011016,1040076,2021-04-22 17:40:00,1,2
2021-04-22 22:33:17,1800001,1040116,2021-04-22 22:00:00,1,2
2021-04-22 22:33:18,6028020,1800091,2021-04-22 22:40:00,1,2
2021-04-22 22:33:21,1440096,1040086,2021-04-22 22:40:00,1,2
2021-04-22 22:33:21,214K056,1080316,2021-04-22 22:00:00,1,2
2021-04-22 22:33:22,6026081,1800156,2021-04-22 22:20:00,1,2
2021-04-22 22:33:24,1040036,1400141,2021-04-22 22:40:00,1,2
2021-04-22 22:33:25,5045010,1800091,2021-04-22 22:40:00,1,2
2021-04-22 22:33:29,1040241,1040456,2021-04-22 18:40:00,1,2
2021-04-22 22:33:31,1040456,9092030,2021-04-22 22:30:00,1,2
2021-04-22 22:33:32,1800006,1430036,2021-04-22 21:40:00,1,2
2021-04-22 22:33:35,1040216,1450560,2021-04-22 22:40:00,1,2
2021-04-22 22:33:40,1110200,1040376,2021-04-23 14:40:00,1,1
2021-04-22 22:33:40,1800001,1800028,2021-04-22 22:40:00,1,2
2021-04-22 22:33:41,9058050,9130040,2021-04-22 22:40:00,1,2
2021-04-22 22:33:42,1100086,1410036,2021-04-22 09:00:00,1,2
2021-04-22 22:33:43,8003006,1461020,2021-04-22 22:40:00,1,2
2021-04-22 22:33:43,1040431,1040416,2021-04-22 22:40:00,1,2
2021-04-22 22:33:44,8003006,1461020,2021-04-22 22:40:00,1,2
2021-04-22 22:33:46,1800072,9058070,2021-05-02 04:00:00,1,2
2021-04-22 22:33:47,1120096,1040051,2021-04-22 22:40:00,1,2
2021-04-22 22:33:47,214K026,1810086,2021-04-24 22:30:00,1,2
2021-04-22 22:33:48,1440096,1040086,2021-04-22 22:40:00,1,2
2021-04-22 22:33:48,6004006,1800006,2021-04-22 22:40:00,1,2
2021-04-22 22:33:50,1461150,6023011,2021-04-22 22:40:00,1,2
2021-04-22 22:33:50,1800016,1850280,2021-04-22 22:40:00,1,2
2021-04-22 22:33:53,1800026,1800081,2021-04-22 22:40:00,1,2
2021-04-22 22:33:53,1800016,1082007,2021-04-22 22:30:00,1,2
2021-04-22 22:33:56,1400021,1800131,2021-04-23 05:20:00,1,1
2021-04-22 22:33:56,1420016,1040306,2021-04-24 10:30:00,1,2
2021-04-22 22:33:57,9090340,9050020,2021-04-22 22:40:00,1,2
2021-04-22 22:33:58,1040361,6016026,2021-04-22 22:40:00,1,2
2021-04-22 22:34:01,1040036,1440051,2021-04-22 22:40:00,1,2
2021-04-22 22:34:01,1800096,1800116,2021-04-22 22:40:00,1,2
2021-04-22 22:34:01,1800016,1082007,2021-04-22 22:30:00,1,2
2021-04-22 22:34:02,6016021,1040061,2021-05-12 08:40:00,2,2
2021-04-22 22:34:06,1040026,1040431,2021-04-22 22:40:00,1,2
2021-04-22 22:34:06,1800028,5042010,2021-04-22 22:40:00,1,2
2021-04-22 22:34:08,1400003,205D570,2021-05-02 06:20:00,1,2
2021-04-22 22:34:09,1100011,5017021,2021-04-22 22:00:00,1,2
2021-04-22 22:34:10,1800006,1120081,2021-04-22 22:30:00,1,2
2021-04-22 22:34:11,1820046,1400046,2021-04-22 22:40:00,1,2
2021-04-22 22:34:12,1040086,1420046,2021-04-22 22:40:00,1,2
2021-04-22 22:34:12,1040086,1420046,2021-04-22 22:40:00,1,2
2021-04-22 22:34:13,1040086,1420046,2021-04-22 22:40:00,1,2
2021-04-22 22:34:13,1040020,1040121,2021-04-22 22:40:00,1,2
2021-04-22 22:34:14,1800006,1120081,2021-04-22 23:30:00,1,2
2021-04-22 22:34:14,1800006,1120081,2021-04-22 23:30:00,1,2
2021-04-22 22:34:15,1100016,1440096,2021-04-22 22:30:00,1,2
2021-04-22 22:34:15,9090140,6021051,2021-05-03 23:30:00,1,2
2021-04-22 22:34:16,1010121,1040416,2021-04-22 22:40:00,1,2
2021-04-22 22:34:16,1440096,1040086,2021-04-22 22:40:00,1,2
2021-04-22 22:34:17,1040236,1410036,2021-04-22 22:40:00,1,2
2021-04-22 22:34:18,1100016,1440096,2021-04-22 22:40:00,1,2
2021-04-22 22:34:22,1040391,1040431,2021-04-22 22:00:00,1,2
2021-04-22 22:34:26,1040361,6016026,2021-04-30 00:20:00,1,2
2021-04-22 22:34:27,6004041,1040076,2021-04-25 08:20:00,1,2
2021-04-22 22:34:28,6012021,1040116,2021-04-22 22:40:00,1,2
2021-04-22 22:34:29,1800026,1800091,2021-04-22 22:40:00,1,2
2021-04-22 22:34:29,1800001,1800111,2021-04-24 10:00:00,1,2
2021-04-22 22:34:30,1011131,1410036,2021-04-25 13:00:00,1,1
2021-04-22 22:34:31,214K101,1461020,2021-04-22 22:40:00,1,2
2021-04-22 22:34:31,1450550,1040204,2021-04-24 08:30:00,1,2
2021-04-22 22:34:32,1400211,1800006,2021-04-22 22:40:00,2,2
2021-04-22 22:34:34,1040156,1400101,2021-04-22 22:40:00,1,2
2021-04-22 22:34:34,1040026,1040431,2021-04-22 22:40:00,1,2
2021-04-22 22:34:35,1040136,1130036,2021-04-23 03:00:00,1,2
2021-04-22 22:34:35,1400211,1800006,2021-04-22 22:40:00,2,2
2021-04-22 22:34:38,1040441,1420051,2021-04-22 22:40:00,1,2
2021-04-22 22:34:41,1800006,1120081,2021-04-22 03:30:00,1,2
2021-04-22 22:34:43,1110200,1440096,2021-04-22 22:30:00,1,2
2021-04-22 22:34:44,1040181,1040011,2021-04-22 22:40:00,1,4
2021-04-22 22:34:47,1110200,1040456,2021-04-22 22:30:00,1,2
2021-04-22 22:34:48,1440096,1040086,2021-04-22 22:40:00,1,2
2021-04-22 22:34:49,1110200,1040456,2021-04-22 22:30:00,1,2
2021-04-22 22:34:50,1110200,1040456,2021-04-22 22:30:00,1,2
2021-04-22 22:34:50,1110200,1040456,2021-04-22 22:30:00,1,2
2021-04-22 22:34:53,1400101,205C006,2021-04-22 22:40:00,1,2
2021-04-22 22:34:54,6014001,1080171,2021-04-22 22:40:00,1,2
2021-04-22 22:34:55,1040086,1420046,2021-05-01 04:00:00,1,2
2021-04-22 22:34:55,6016091,1040016,2021-04-22 08:40:00,1,2
2021-04-22 22:34:55,1040171,1040216,2021-04-22 22:40:00,1,2
2021-04-22 22:35:00,1800001,1810036,2021-06-05 06:00:00,1,2
2021-04-22 22:35:01,1040086,1420046,2021-05-01 04:00:00,1,2
2021-04-22 22:35:02,214K111,1040128,2021-04-22 22:40:00,1,2
2021-04-22 22:35:04,1800006,1120081,2021-04-22 02:30:00,1,2
2021-04-22 22:35:05,1040456,1800086,2021-04-22 22:40:00,1,2
2021-04-22 22:35:05,1400211,1800006,2021-04-22 22:40:00,1,2
2021-04-22 22:35:05,1400101,1040456,2021-04-28 23:40:00,1,1
2021-04-22 22:35:06,1800006,1430036,2021-04-22 22:40:00,1,2
2021-04-22 22:35:07,1800006,1440096,2021-04-22 22:30:00,1,2
2021-04-22 22:35:08,1040156,1400101,2021-04-22 22:40:00,1,2
2021-04-22 22:35:08,1400211,1800006,2021-04-22 22:40:00,1,2
2021-04-22 22:35:13,1440096,1040086,2021-04-22 22:30:00,1,2
2021-04-22 22:35:14,214K281,1040016,2021-04-22 22:40:00,1,2
2021-04-22 22:35:15,1440096,1040086,2021-04-22 22:30:00,1,2
2021-04-22 22:35:15,1040441,1420051,2021-04-22 22:40:00,1,2
2021-04-22 22:35:17,1440096,1040086,2021-04-22 22:30:00,1,2
2021-04-22 22:35:18,1400046,1080216,2021-04-22 22:40:00,1,2
2021-04-22 22:35:19,1440051,1410036,2021-04-22 22:40:00,1,2
2021-04-22 22:35:20,1461150,6023011,2021-04-22 22:40:00,1,2
2021-04-22 22:35:21,1800006,1430036,2021-04-22 22:40:00,1,2
2021-04-22 22:35:21,1040171,1040216,2021-04-22 23:40:00,1,2
2021-04-22 22:35:26,1080116,1800076,2021-04-22 17:00:00,1,2
2021-04-22 22:35:27,1040441,1420051,2021-04-22 22:40:00,1,2
2021-04-22 22:35:27,1040456,1040406,2021-04-22 22:40:00,1,2
2021-04-22 22:35:31,5045010,1800091,2021-04-24 07:40:00,1,2
2021-04-22 22:35:36,214K056,1461150,2021-04-22 22:40:00,1,2
2021-04-22 22:35:37,1800076,1800001,2021-04-22 22:40:00,1,2
2021-04-22 22:35:38,1800001,9090050,2021-04-22 22:40:00,1,2
2021-04-22 22:35:41,1010141,1040266,2021-04-22 22:40:00,1,2
2021-04-22 22:35:42,1400011,1810036,2021-04-22 22:40:00,1,2
2021-04-22 22:35:43,9039006,1201186,2021-04-22 22:40:00,1,2
2021-04-22 22:35:45,1040366,1040296,2021-04-22 19:20:00,1,2
2021-04-22 22:35:46,1400011,1810036,2021-04-22 22:40:00,1,2
2021-04-22 22:35:46,213A071,1040456,2021-04-22 12:30:00,1,2
2021-04-22 22:35:47,1040136,1130036,2021-04-23 03:00:00,1,2
2021-04-22 22:35:47,1080296,1040366,2021-04-22 22:40:00,1,2
2021-04-22 22:35:47,1040026,1010023,2021-04-22 22:40:00,1,2
2021-04-22 22:35:49,1820046,1400046,2021-04-24 14:00:00,1,2
2021-04-22 22:35:50,214K121,1810021,2021-04-22 22:20:00,1,2
2021-04-22 22:35:50,1421003,7004081,2021-04-22 22:40:00,1,2
2021-04-22 22:35:53,1110420,1800146,2021-05-22 03:50:00,1,2
2021-04-22 22:35:54,9130020,1100086,2021-04-22 02:00:00,1,2
2021-04-22 22:35:54,1440096,1040086,2021-04-22 22:30:00,1,2
2021-04-22 22:35:55,1440096,1040086,2021-04-22 22:30:00,1,2
2021-04-22 22:35:56,6009016,1040026,2021-04-22 22:40:00,1,2
2021-04-22 22:36:01,1800001,1800066,2021-04-24 10:00:00,1,2
2021-04-22 22:36:02,1011131,1410036,2021-04-25 16:00:00,1,1
2021-04-22 22:36:04,1010111,1040086,2021-04-22 22:40:00,1,2
2021-04-22 22:36:06,1040086,1420046,2021-05-01 04:00:00,1,2
2021-04-22 22:36:07,6028030,1040366,2021-04-22 22:40:00,1,2
2021-04-22 22:36:08,1040401,1040431,2021-04-23 07:00:00,1,1
2021-04-22 22:36:09,1040241,214K206,2021-04-22 22:40:00,1,2
2021-04-22 22:36:09,1800016,1800001,2021-04-22 22:40:00,1,2
2021-04-22 22:36:11,1800091,1080293,2021-04-22 22:30:00,1,2
2021-04-22 22:36:13,214K041,1810036,2021-04-22 22:40:00,1,2
2021-04-22 22:36:13,6009021,1040291,2021-04-22 22:30:00,1,2
2021-04-22 22:36:15,1800072,1040341,2021-04-22 22:40:00,1,2
2021-04-22 22:36:15,6009016,1040026,2021-04-22 17:40:00,1,2
2021-04-22 22:36:17,1110270,1800051,2021-04-24 06:40:00,1,3
2021-04-22 22:36:18,1461030,5005011,2021-04-22 22:40:00,1,2
2021-04-22 22:36:19,1450560,1040236,2021-04-12 10:30:00,1,1
2021-04-22 22:36:19,1420036,6003001,2021-04-22 22:40:00,1,2
2021-04-22 22:36:20,1800006,1120081,2021-04-22 05:30:00,1,2
2021-04-22 22:36:21,6009021,1040291,2021-04-22 22:40:00,1,2
2021-04-22 22:36:22,1450550,1040204,2021-04-22 22:40:00,1,2
2021-04-22 22:36:22,5045010,1800091,2021-04-24 02:40:00,1,2
2021-04-22 22:36:23,1040456,1040431,2021-04-22 22:30:00,1,2
2021-04-22 22:36:23,6009016,1040026,2021-04-22 22:40:00,1,2
2021-04-22 22:36:24,1030131,9039400,2021-04-22 22:40:00,1,2
2021-04-22 22:36:24,1800001,1800076,2021-04-22 22:40:00,1,2
2021-04-22 22:36:25,1820031,1800186,2021-04-24 22:40:00,1,1
2021-04-22 22:36:26,1040391,205D130,2021-04-22 22:40:00,1,2
2021-04-22 22:36:26,1040051,1120081,2021-04-22 22:40:00,1,2
2021-04-22 22:36:28,1040051,1120081,2021-04-22 22:30:00,1,2
2021-04-22 22:36:32,1011131,1410036,2021-04-25 12:00:00,1,1
2021-04-22 22:36:32,6028020,1800091,2021-04-22 22:40:00,1,2
2021-04-22 22:36:33,1810051,214K056,2021-04-22 22:40:00,1,2
2021-04-22 22:36:33,214K106,1110220,2021-04-15 13:10:00,1,2
2021-04-22 22:36:34,1011131,1410036,2021-04-25 12:00:00,1,1
2021-04-22 22:36:34,1080321,1800131,2021-03-27 06:40:00,1,2
2021-04-22 22:36:38,1440051,1410036,2021-04-22 22:40:00,1,2
2021-04-22 22:36:40,1800011,204B026,2021-04-24 08:00:00,1,2
2021-04-22 22:36:40,1110320,1810066,2021-04-22 22:40:00,1,2
2021-04-22 22:36:42,1040368,1400086,2021-04-22 22:40:00,1,2
2021-04-22 22:36:42,1010141,1040266,2021-04-22 22:40:00,1,2
2021-04-22 22:36:42,6011041,1440061,2021-04-22 22:40:00,1,2
2021-04-22 22:36:43,214K086,1800016,2021-04-22 17:20:00,1,2
2021-04-22 22:36:44,1110420,1800146,2021-05-22 03:50:00,1,2
2021-04-22 22:36:46,1040036,1440051,2021-04-22 22:40:00,1,2
2021-04-22 22:36:49,6028020,1800091,2021-04-22 22:40:00,1,2
2021-04-22 22:36:51,1800006,1120081,2021-04-22 04:50:00,1,2
2021-04-22 22:36:51,1040456,1800086,2021-04-22 22:40:00,1,2
2021-04-22 22:36:54,1040456,1800086,2021-04-22 22:40:00,1,2
2021-04-22 22:36:55,1461080,1040086,2021-04-22 22:40:00,1,2
2021-04-22 22:36:56,214K056,1040106,2021-04-22 22:40:00,1,2
2021-04-22 22:36:56,1040368,1400086,2021-04-22 22:40:00,1,2
2021-04-22 22:36:57,6026061,1800036,2021-04-22 22:20:00,1,2
2021-04-22 22:36:58,1040241,214K206,2021-04-22 22:40:00,1,2
2021-04-22 22:36:58,1800006,1120081,2021-04-22 04:40:00,1,2
2021-04-22 22:36:59,1800006,1120081,2021-04-22 04:50:00,1,2
2021-04-22 22:36:59,1400101,205C006,2021-04-29 01:00:00,1,1
2021-04-22 22:37:00,1440051,1410036,2021-04-22 22:40:00,1,2
2021-04-22 22:37:01,1800006,1120081,2021-04-22 04:50:00,1,2
2021-04-22 22:37:02,1302241,9059060,2021-04-22 22:40:00,1,2
2021-04-22 22:37:04,1440051,1410036,2021-04-22 22:40:00,1,2
2021-04-22 22:37:05,213A071,1082005,2021-04-22 22:40:00,1,2
2021-04-22 22:37:06,6014001,1080171,2021-04-22 22:40:00,1,1
2021-04-22 22:37:07,1800006,1120081,2021-04-22 04:30:00,1,2
2021-04-22 22:37:08,1440036,1850270,2021-04-22 22:40:00,1,2
2021-04-22 22:37:10,1440051,1410036,2021-04-22 23:40:00,1,2
2021-04-22 22:37:10,6028020,1800091,2021-04-22 22:40:00,1,2
2021-04-22 22:37:12,1040191,205C006,2021-04-22 22:40:00,1,4
2021-04-22 22:37:14,1800006,1120081,2021-04-22 03:50:00,1,2
2021-04-22 22:37:14,1120096,1040051,2021-04-22 22:40:00,1,2
2021-04-22 22:37:16,1800006,1430036,2021-04-22 22:40:00,1,2
2021-04-22 22:37:17,1010111,1040086,2021-04-22 22:40:00,1,1
2021-04-22 22:37:18,1040121,8017051,2021-04-22 22:40:00,1,2
2021-04-22 22:37:21,1011001,1411006,2021-04-22 22:40:00,1,2
2021-04-22 22:37:22,1010141,1040266,2021-04-22 22:40:00,1,2
2021-04-22 22:37:25,1011131,1410036,2021-04-25 13:00:00,1,1
2021-04-22 22:37:26,6016013,1810086,2021-04-22 22:00:00,1,2
2021-04-22 22:37:32,9039110,8022026,2021-04-22 22:40:00,1,2
2021-04-22 22:37:33,214K101,1461050,2021-04-22 22:45:00,1,1
2021-04-22 22:37:33,214K091,5017006,2021-04-25 07:30:00,1,1
2021-04-22 22:37:33,1040136,1130036,2021-04-22 22:40:00,1,2
2021-04-22 22:37:37,214K211,1800156,2021-04-22 22:20:00,1,2
2021-04-22 22:37:38,214K081,1040106,2021-04-27 08:00:00,2,2
2021-04-22 22:37:39,1800036,1611031,2021-04-22 15:20:00,1,3
2021-04-22 22:37:39,1040051,1040086,2021-04-22 22:40:00,1,2
2021-04-22 22:37:39,6026046,214K066,2021-04-23 07:40:00,1,4
2021-04-22 22:37:39,1110220,1800051,2021-04-24 06:40:00,1,3
2021-04-22 22:37:40,1461050,1141040,2021-04-22 22:40:00,1,3
2021-04-22 22:37:41,1040086,1440096,2021-04-22 22:40:00,1,2
2021-04-22 22:37:42,1040171,1450530,2021-04-22 22:40:00,1,2
2021-04-22 22:37:42,1800001,1800076,2021-04-22 22:40:00,1,1
2021-04-22 22:37:46,1420021,1400141,2021-05-04 10:30:00,1,1
2021-04-22 22:37:47,214K081,1040106,2021-04-27 08:00:00,1,2
2021-04-22 22:37:50,1110390,1800051,2021-04-22 22:40:00,1,2
2021-04-22 22:37:53,9092030,9091020,2021-04-22 22:40:00,1,2
2021-04-22 22:37:55,1010111,1040086,2021-04-29 10:00:00,1,1
2021-04-22 22:37:55,1080103,1450520,2021-04-22 22:40:00,1,2
2021-04-22 22:37:55,1440051,1410036,2021-04-30 07:40:00,1,2
2021-04-22 22:37:55,1110320,1810066,2021-04-22 20:40:00,1,2
2021-04-22 22:37:55,1800001,1040161,2021-04-22 22:40:00,1,2
2021-04-22 22:37:56,1800001,1040161,2021-04-22 22:40:00,1,2
2021-04-22 22:37:56,5037040,1440031,2021-04-22 22:40:00,1,2
2021-04-22 22:37:56,1040171,1040216,2021-04-22 22:40:00,1,2
2021-04-22 22:37:56,1461030,1800171,2021-04-22 22:40:00,1,2
2021-04-22 22:37:56,1420021,1400141,2021-04-22 22:40:00,1,2
2021-04-22 22:38:00,1040136,1130036,2021-04-23 03:00:00,1,2
2021-04-22 22:38:00,1461150,1040051,2021-04-22 22:40:00,1,2
2021-04-22 22:38:02,1800026,1800156,2021-04-22 22:40:00,1,2
2021-04-22 22:38:03,214K211,1800156,2021-04-22 22:20:00,1,2
2021-04-22 22:38:03,6023031,1082020,2021-04-22 22:40:00,1,2
2021-04-22 22:38:04,1040051,1040086,2021-04-22 22:30:00,1,2
2021-04-22 22:38:05,1461080,1800116,2021-04-22 22:40:00,1,2
2021-04-22 22:38:06,1461050,1141040,2021-04-22 22:40:00,1,3
2021-04-22 22:38:07,1040368,1400086,2021-04-22 22:40:00,1,2
2021-04-22 22:38:08,1800026,1800156,2021-04-22 22:40:00,1,2
2021-04-22 22:38:08,1040296,1420001,2021-04-22 05:30:00,1,4
2021-04-22 22:38:08,6016041,1800111,2021-04-23 09:40:00,1,1
2021-04-22 22:38:09,1040171,1450530,2021-04-22 23:40:00,1,2
2021-04-22 22:38:13,1110320,1810066,2021-04-22 22:40:00,1,2
2021-04-22 22:38:13,214K211,1800156,2021-04-22 22:20:00,1,2
2021-04-22 22:38:14,1040416,1040241,2021-04-22 22:40:00,1,2
2021-04-22 22:38:15,1800026,1800156,2021-04-22 22:40:00,1,2
2021-04-22 22:38:15,1120096,1040051,2021-04-22 22:40:00,1,2
2021-04-22 22:38:16,1800006,1430036,2021-04-22 21:40:00,1,2
2021-04-22 22:38:17,214K026,1810086,2021-04-24 22:30:00,1,2
2021-04-22 22:38:18,1100031,1420041,2021-04-22 22:40:00,1,2
2021-04-22 22:38:19,1461060,6026051,2021-04-22 22:40:00,1,3
2021-04-22 22:38:20,214K026,1800006,2021-04-22 22:40:00,1,2
2021-04-22 22:38:23,1110220,1450460,2021-04-23 10:40:00,1,1
2021-04-22 22:38:31,1400211,1800006,2021-04-22 22:40:00,2,2
2021-04-22 22:38:32,1800171,1440061,2021-04-22 10:30:00,1,2
2021-04-22 22:38:32,1800006,1120081,2021-04-22 02:30:00,1,2
2021-04-22 22:38:32,1800061,1900081,2021-04-22 22:40:00,1,2
2021-04-22 22:38:34,1040116,1810071,2021-04-22 22:40:00,1,2
2021-04-22 22:38:34,6016013,1410011,2021-04-22 22:40:00,1,2
2021-04-22 22:38:35,1400101,205C006,2021-04-22 22:40:00,1,2
2021-04-22 22:38:36,1040391,1040431,2021-04-23 07:00:00,1,1
2021-04-22 22:38:39,214K081,1040106,2021-04-29 08:00:00,1,2
2021-04-22 22:38:41,6028020,1800091,2021-04-22 22:40:00,1,2
2021-04-22 22:38:43,204C021,1040241,2021-04-22 22:40:00,1,4
2021-04-22 22:38:43,6016006,5017021,2021-04-22 22:40:00,1,2
2021-04-22 22:38:44,1800001,1800026,2021-04-23 08:50:00,1,2
2021-04-22 22:38:44,1440096,1040086,2021-04-22 22:40:00,1,2
2021-04-22 22:38:44,1440096,1040086,2021-04-22 22:40:00,1,2
2021-04-22 22:38:45,1110320,1810066,2021-04-23 00:40:00,1,2
2021-04-22 22:38:47,1040181,1040011,2021-04-22 22:40:00,1,4
2021-04-22 22:38:48,1011131,1410036,2021-04-25 13:00:00,1,1
2021-04-22 22:38:53,1120041,1080221,2021-04-22 22:40:00,1,2
2021-04-22 22:38:53,1110390,1800051,2021-05-02 06:10:00,1,2
2021-04-22 22:38:54,6016011,1810086,2021-04-28 14:30:00,2,2
2021-04-22 22:38:56,1800036,1120011,2021-05-04 09:30:00,1,2
2021-04-22 22:38:56,1800011,204B026,2021-04-24 22:40:00,1,2
2021-04-22 22:38:59,1800011,1850280,2021-04-23 13:30:00,1,2
2021-04-22 22:39:00,5045010,1800091,2021-04-22 22:40:00,1,2
2021-04-22 22:39:00,1400211,1800006,2021-04-22 22:40:00,1,2
2021-04-22 22:39:02,1400101,1040456,2021-04-28 23:40:00,1,1
2021-04-22 22:39:03,1461080,1400141,2021-04-22 22:40:00,1,2
2021-04-22 22:39:03,1040401,1040431,2021-04-22 22:40:00,1,2
2021-04-22 22:39:03,1040086,1420046,2021-04-22 22:40:00,1,2
2021-04-22 22:39:04,214K021,1810036,2021-04-22 22:40:00,1,2
2021-04-22 22:39:05,1800001,1800076,2021-04-22 22:40:00,1,2
2021-04-22 22:39:07,1120041,1080221,2021-04-22 22:40:00,1,2
2021-04-22 22:39:08,1040296,205C006,2021-04-22 05:30:00,1,4
2021-04-22 22:39:09,1040051,1420041,2021-04-22 22:40:00,1,2
2021-04-22 22:39:09,1040011,1040051,2021-04-22 22:40:00,1,2
2021-04-22 22:39:10,1800001,1800076,2021-04-22 22:40:00,1,2
2021-04-22 22:39:23,5036010,1400021,2021-04-22 22:40:00,1,2
2021-04-22 22:39:26,1040026,1010023,2021-04-22 22:40:00,1,2
2021-04-22 22:39:27,5045010,1800091,2021-04-22 22:40:00,1,2
2021-04-22 22:39:27,1040416,1040241,2021-04-22 22:40:00,1,2
2021-04-22 22:39:27,1110320,1810066,2021-04-23 10:40:00,1,2
2021-04-22 22:39:29,9039300,1830046,2021-04-22 22:40:00,1,2
