datetime,start_code,end_code,spec_datetime,spec_type,car_type
2021-05-18 16:12:03,1040251,1400306,2021-05-18 16:20:00.000000000,1,2
2021-05-18 16:12:05,205D580,1040096,2021-05-18 16:00:00.000000000,1,2
2021-05-18 16:12:05,1040116,7018001,2021-05-18 12:00:00.000000000,1,2
2021-05-18 16:12:08,205D450,1040051,2021-05-18 16:20:00.000000000,1,2
2021-05-18 16:12:08,1110200,214K056,2021-05-01 18:40:00.000000000,1,2
2021-05-18 16:12:12,213A036,1040076,2021-05-18 16:20:00.000000000,1,2
2021-05-18 16:12:13,1073061,1040076,2021-05-18 22:10:00.000000000,1,4
2021-05-18 16:12:19,1040116,7018001,2021-05-18 12:00:00.000000000,1,2
2021-05-18 16:12:22,1820011,1040191,2021-05-18 16:20:00.000000000,1,2
2021-05-18 16:12:22,1040276,1040376,2021-05-18 16:20:00.000000000,1,2
2021-05-18 16:12:24,1800006,6010006,2021-05-18 16:20:00.000000000,1,2
2021-05-18 16:12:24,1040096,1040036,2021-03-17 00:00:00.000000000,1,5
2021-05-18 16:12:26,1461090,1040076,2021-05-18 16:00:00.000000000,1,2
2021-05-18 16:12:26,214K066,1461150,2021-05-15 16:10:00.000000000,1,1
2021-05-18 16:12:26,1461150,1040016,2021-05-18 16:20:00.000000000,1,2
2021-05-18 16:12:28,1461150,1011001,2021-05-18 13:10:00.000000000,1,4
2021-05-18 16:12:30,1110350,1800026,2021-05-18 16:00:00.000000000,1,1
2021-05-18 16:12:34,6012011,1040061,2021-05-14 09:50:00.000000000,2,2
2021-05-18 16:12:35,1040136,1040036,2021-03-16 23:00:00.000000000,1,5
2021-05-18 16:12:37,1800006,6013011,2021-05-18 16:20:00.000000000,1,3
2021-05-18 16:12:38,214K066,1461150,2021-05-15 16:10:00.000000000,1,1
2021-05-18 16:12:38,6011041,1461110,2021-05-18 16:20:00.000000000,1,2
2021-05-18 16:12:39,1850280,1800081,2021-03-16 09:10:00.000000000,1,2
2021-05-18 16:12:40,1010046,1040096,2021-04-07 14:40:00.000000000,1,4
2021-05-18 16:12:41,214K066,1461150,2021-05-15 16:10:00.000000000,1,1
2021-05-18 16:12:44,6015016,1461150,2021-05-18 13:00:00.000000000,1,2
2021-05-18 16:12:45,1040126,1450500,2021-05-18 16:20:00.000000000,1,2
2021-05-18 16:12:47,214K066,1461150,2021-05-15 16:10:00.000000000,1,1
2021-05-18 16:12:47,214K206,1040096,2021-05-18 16:00:00.000000000,1,1
2021-05-18 16:12:49,6026071,1040016,2021-05-18 16:20:00.000000000,1,5
2021-05-18 16:12:49,1040051,214K216,2021-05-18 16:20:00.000000000,1,2
2021-05-18 16:12:51,1040201,204C021,2021-05-18 16:10:00.000000000,1,2
2021-05-18 16:12:55,1800061,1800036,2021-05-18 16:20:00.000000000,1,2
2021-05-18 16:12:55,1040051,214K216,2021-05-18 16:20:00.000000000,1,2
2021-05-18 16:12:55,1100031,1080126,2021-05-22 06:10:00.000000000,1,2
2021-05-18 16:12:58,1461060,1800006,2021-05-18 16:20:00.000000000,1,2
2021-05-18 16:13:01,1073061,1040051,2021-05-18 22:10:00.000000000,1,4
2021-05-18 16:13:04,1040091,1040016,2021-05-18 16:20:00.000000000,1,2
2021-05-18 16:13:06,1040016,1040101,2021-05-22 07:20:00.000000000,2,2
2021-05-18 16:13:18,1040236,1410036,2021-05-18 16:20:00.000000000,1,2
2021-05-18 16:13:19,1040116,7018001,2021-05-18 12:00:00.000000000,1,2
2021-05-18 16:13:21,1810016,1461050,2021-05-18 16:20:00.000000000,1,2
2021-05-18 16:13:21,1461060,1800116,2021-05-18 16:20:00.000000000,1,2
2021-05-18 16:13:24,1040096,1040171,2021-05-18 16:00:00.000000000,1,2
2021-05-18 16:13:25,1014006,1800036,2021-05-18 10:00:00.000000000,1,4
2021-05-18 16:13:26,1461110,1400011,2021-05-19 09:00:00.000000000,1,4
2021-05-18 16:13:28,1110250,1810066,2021-05-18 16:20:00.000000000,1,2
2021-05-18 16:13:30,1100031,1800036,2021-05-18 16:10:00.000000000,1,2
2021-05-18 16:13:31,1040011,5042007,2021-05-24 06:00:00.000000000,1,2
2021-05-18 16:13:31,1461110,1400011,2021-05-19 09:00:00.000000000,1,4
2021-05-18 16:13:34,1900076,1800051,2021-05-18 16:20:00.000000000,1,2
2021-05-18 16:13:34,1010101,1800061,2021-05-18 16:00:00.000000000,1,3
2021-05-18 16:13:37,1040011,5042007,2021-05-24 06:00:00.000000000,1,2
2021-05-18 16:13:40,1810016,1461050,2021-05-18 16:20:00.000000000,1,2
2021-05-18 16:13:41,6021046,1461150,2021-05-18 16:20:00.000000000,1,2
2021-05-18 16:13:41,1800016,1800051,2021-05-18 16:20:00.000000000,1,2
2021-05-18 16:13:45,6021046,1461150,2021-05-18 16:20:00.000000000,1,2
2021-05-18 16:13:45,6012026,1040016,2021-05-18 16:20:00.000000000,1,2
2021-05-18 16:13:49,6012026,1040016,2021-05-18 16:20:00.000000000,1,2
2021-05-18 16:13:50,1800006,1040171,2021-05-18 16:20:00.000000000,1,2
2021-05-18 16:13:51,1110220,1461060,2021-05-18 16:20:00.000000000,1,2
2021-05-18 16:13:53,1110200,1040046,2021-05-18 16:20:00.000000000,1,2
2021-05-18 16:13:55,6012026,1040016,2021-05-18 16:20:00.000000000,1,2
2021-05-18 16:13:57,213A036,1080321,2021-05-18 16:10:00.000000000,1,2
2021-05-18 16:13:58,205D450,1461030,2021-05-18 16:20:00.000000000,1,2
2021-05-18 16:13:58,6012026,1040016,2021-05-18 16:20:00.000000000,1,2
2021-05-18 16:14:02,1120008,5017006,2021-05-18 16:10:00.000000000,1,2
2021-05-18 16:14:02,1040171,205D060,2021-05-18 16:00:00.000000000,1,2
2021-05-18 16:14:03,6001041,1080096,2021-05-18 16:10:00.000000000,1,2
2021-05-18 16:14:04,213A036,1080321,2021-05-18 16:10:00.000000000,1,2
2021-05-18 16:14:06,1800001,1800081,2021-05-21 16:20:00.000000000,1,2
2021-05-18 16:14:07,1800096,1800116,2021-05-18 16:20:00.000000000,1,2
2021-05-18 16:14:07,1040086,1040116,2021-05-18 16:00:00.000000000,1,2
2021-05-18 16:14:08,6017031,1040036,2021-05-18 16:20:00.000000000,1,2
2021-05-18 16:14:09,1040051,6011041,2021-05-18 16:20:00.000000000,1,2
2021-05-18 16:14:12,1800001,1800081,2021-05-18 16:20:00.000000000,1,2
2021-05-18 16:14:13,213A036,1080321,2021-05-18 16:10:00.000000000,1,2
2021-05-18 16:14:14,6021011,1040086,2021-05-18 16:20:00.000000000,1,2
2021-05-18 16:14:14,1461150,7002066,2021-05-18 13:10:00.000000000,1,4
2021-05-18 16:14:16,6012026,1040016,2021-05-18 16:20:00.000000000,1,2
2021-05-18 16:14:20,1800016,6016031,2021-05-18 14:50:00.000000000,1,2
2021-05-18 16:14:22,1850200,1800106,2021-05-18 16:20:00.000000000,1,2
2021-05-18 16:14:24,1100006,1800036,2021-05-18 16:10:00.000000000,1,2
2021-05-18 16:14:26,1800041,1800016,2021-05-16 19:20:00.000000000,2,2
2021-05-18 16:14:28,1461050,1461150,2021-05-18 16:20:00.000000000,1,2
2021-05-18 16:14:28,1440091,1040366,2021-05-18 16:20:00.000000000,1,2
2021-05-18 16:14:33,1430021,204C021,2021-05-18 16:10:00.000000000,1,2
2021-05-18 16:14:35,1040291,1040236,2021-05-18 16:20:00.000000000,1,2
2021-05-18 16:14:37,1461090,6011031,2021-05-18 16:20:00.000000000,1,2
2021-05-18 16:14:39,1101106,1800016,2021-05-18 16:10:00.000000000,1,3
2021-05-18 16:14:42,1400146,1040191,2021-05-18 16:20:00.000000000,1,2
2021-05-18 16:14:45,1040051,6016071,2021-05-18 16:20:00.000000000,1,2
2021-05-18 16:14:47,1040266,1040236,2021-05-18 16:20:00.000000000,1,2
2021-05-18 16:14:47,1040326,1040456,2021-05-18 00:20:00.000000000,1,4
2021-05-18 16:14:47,1400146,1040191,2021-05-18 16:20:00.000000000,1,2
2021-05-18 16:14:48,1040046,1400021,2021-05-18 16:00:00.000000000,1,4
2021-05-18 16:14:51,1440091,1040366,2021-05-18 16:20:00.000000000,1,2
2021-05-18 16:14:51,1082055,1800081,2021-05-18 16:20:00.000000000,1,2
2021-05-18 16:14:51,5017026,1010021,2021-05-18 16:20:00.000000000,1,2
2021-05-18 16:14:54,1040046,1400011,2021-05-18 16:20:00.000000000,1,3
2021-05-18 16:14:56,6001006,1440021,2021-05-18 17:10:00.000000000,1,2
2021-05-18 16:14:59,214K056,1040161,2021-05-19 07:00:00.000000000,1,2
2021-05-18 16:15:00,1110320,1440046,2021-05-18 16:20:00.000000000,1,2
2021-05-18 16:15:03,1040086,1040108,2021-05-18 16:00:00.000000000,1,2
2021-05-18 16:15:05,1800051,1850110,2021-05-18 16:20:00.000000000,1,4
2021-05-18 16:15:10,1040291,1040236,2021-05-18 16:20:00.000000000,1,2
2021-05-18 16:15:11,204D016,1040128,2021-05-18 16:20:00.000000000,1,2
2021-05-18 16:15:11,1430021,1040241,2021-05-18 16:20:00.000000000,1,2
2021-05-18 16:15:14,1040011,5042007,2021-05-24 06:00:00.000000000,1,2
2021-05-18 16:15:19,1040126,1450500,2021-05-18 16:20:00.000000000,1,2
2021-05-18 16:15:30,1800026,214K081,2021-05-18 14:50:00.000000000,1,1
2021-05-18 16:15:31,6021011,1040016,2021-05-18 16:20:00.000000000,1,2
2021-05-18 16:15:33,1040051,6011016,2021-05-18 16:20:00.000000000,1,2
2021-05-18 16:15:35,1100031,1080126,2021-05-22 06:30:00.000000000,1,2
2021-05-18 16:15:37,1040096,1461080,2021-05-18 16:20:00.000000000,1,2
2021-05-18 16:15:38,1110360,1800036,2021-05-18 16:20:00.000000000,1,2
2021-05-18 16:15:39,1400011,1800146,2021-05-18 15:20:00.000000000,1,3
2021-05-18 16:15:41,1040241,1040266,2021-05-18 16:20:00.000000000,1,1
2021-05-18 16:15:47,1850120,1430051,2021-05-20 02:50:00.000000000,1,2
2021-05-18 16:15:47,1110280,214K116,2021-05-18 16:20:00.000000000,1,2
2021-05-18 16:15:49,1430021,1040241,2021-05-18 16:20:00.000000000,1,1
2021-05-18 16:15:49,7002056,1410036,2021-05-18 07:00:00.000000000,1,2
2021-05-18 16:15:50,1800001,1800081,2021-05-21 21:00:00.000000000,2,2
2021-05-18 16:15:58,1040096,1110300,2021-05-18 16:20:00.000000000,1,2
2021-05-18 16:16:00,6017016,1800016,2021-05-18 16:20:00.000000000,1,4
2021-05-18 16:16:01,1040316,1040246,2021-05-18 15:50:00.000000000,1,2
2021-05-18 16:16:02,1110360,1800041,2021-05-18 16:20:00.000000000,1,2
2021-05-18 16:16:04,1410036,1040031,2021-05-18 16:20:00.000000000,1,2
2021-05-18 16:16:05,1040361,1130006,2021-05-18 16:20:00.000000000,1,4
2021-05-18 16:16:09,1040076,1030236,2021-05-18 16:20:00.000000000,1,2
2021-05-18 16:16:11,6017016,1800016,2021-05-18 16:20:00.000000000,1,4
2021-05-18 16:16:11,1120031,1800061,2021-05-18 16:20:00.000000000,1,2
2021-05-18 16:16:13,1450500,5052001,2021-05-18 16:20:00.000000000,1,2
2021-05-18 16:16:14,1810016,1800081,2021-05-18 16:20:00.000000000,1,2
2021-05-18 16:16:15,1040236,1040276,2021-05-18 16:20:00.000000000,1,2
2021-05-18 16:16:15,1120036,5017021,2021-05-23 06:00:00.000000000,1,4
2021-05-18 16:16:15,6017016,1800016,2021-05-18 16:20:00.000000000,1,4
2021-05-18 16:16:15,1461080,214K076,2021-05-18 16:20:00.000000000,1,2
2021-05-18 16:16:18,6016031,1040061,2021-05-18 16:20:00.000000000,1,2
2021-05-18 16:16:20,1040014,1040106,2021-05-18 16:20:00.000000000,1,2
2021-05-18 16:16:25,1850120,1430051,2021-05-20 02:50:00.000000000,1,2
2021-05-18 16:16:26,1040236,1040276,2021-05-18 16:20:00.000000000,1,2
2021-05-18 16:16:26,1461030,1800116,2021-05-18 16:20:00.000000000,1,2
2021-05-18 16:16:28,1430001,1461060,2021-05-18 16:20:00.000000000,1,3
2021-05-18 16:16:29,1430021,1040241,2021-05-22 16:20:00.000000000,1,1
2021-05-18 16:16:30,6001041,1080096,2021-05-25 17:00:00.000000000,1,4
2021-05-18 16:16:30,6017016,1800016,2021-05-18 16:20:00.000000000,1,2
2021-05-18 16:16:32,1040086,1040020,2021-05-01 13:00:00.000000000,1,2
2021-05-18 16:16:32,1410036,1040326,2021-05-18 16:20:00.000000000,1,2
2021-05-18 16:16:33,1800091,1082007,2021-05-18 16:20:00.000000000,1,2
2021-05-18 16:16:35,1040076,6011051,2021-05-17 20:40:00.000000000,1,4
2021-05-18 16:16:37,1040036,6026046,2021-05-18 14:20:00.000000000,1,4
2021-05-18 16:16:38,1040291,204B006,2021-05-18 16:20:00.000000000,1,2
2021-05-18 16:16:39,1110220,1461120,2021-05-18 16:20:00.000000000,1,2
2021-05-18 16:16:44,1800091,1082007,2021-05-18 16:20:00.000000000,1,2
2021-05-18 16:16:45,1800016,1010031,2021-05-18 15:50:00.000000000,1,4
2021-05-18 16:16:47,6017001,1040026,2021-05-18 16:20:00.000000000,1,2
2021-05-18 16:16:47,1400146,1040191,2021-05-18 16:20:00.000000000,1,2
2021-05-18 16:16:48,1800006,1120066,2021-05-18 16:20:00.000000000,1,2
2021-05-18 16:16:49,214K106,1110240,2021-05-18 16:20:00.000000000,1,2
2021-05-18 16:16:49,1800036,1141070,2021-05-18 16:20:00.000000000,1,2
2021-05-18 16:16:51,1430021,1040241,2021-05-23 16:20:00.000000000,1,1
2021-05-18 16:16:52,1040326,1040261,2020-11-14 15:00:00.000000000,1,2
2021-05-18 16:16:54,1040096,6026061,2021-05-18 16:20:00.000000000,1,2
2021-05-18 16:16:59,1010061,1461090,2021-05-18 16:20:00.000000000,1,2
2021-05-18 16:16:59,204D016,1040158,2021-05-18 16:20:00.000000000,1,2
2021-05-18 16:17:00,1850120,1430051,2021-05-20 03:50:00.000000000,1,2
2021-05-18 16:17:00,1082055,1800081,2021-05-18 16:20:00.000000000,1,2
2021-05-18 16:17:01,1040076,1040061,2021-05-17 13:40:00.000000000,1,2
2021-05-18 16:17:04,214K046,1400001,2021-05-18 14:00:00.000000000,1,2
2021-05-18 16:17:04,214K056,1040013,2021-05-18 16:20:00.000000000,1,2
2021-05-18 16:17:05,204D016,1040158,2021-05-18 16:20:00.000000000,1,2
2021-05-18 16:17:09,1110220,1461120,2021-05-18 16:20:00.000000000,1,2
2021-05-18 16:17:09,1040096,6026061,2021-05-18 16:20:00.000000000,1,5
2021-05-18 16:17:09,214K056,1040013,2021-05-18 16:20:00.000000000,1,2
2021-05-18 16:17:10,1040086,6015006,2021-05-18 16:20:00.000000000,1,2
2021-05-18 16:17:17,1110290,1040086,2021-05-18 16:20:00.000000000,1,2
2021-05-18 16:17:22,6021051,1040236,2021-05-18 16:20:00.000000000,1,2
2021-05-18 16:17:23,1110290,1040086,2021-05-18 16:20:00.000000000,1,2
2021-05-18 16:17:25,1800016,6011071,2021-05-18 16:20:00.000000000,1,2
2021-05-18 16:17:26,5004006,1410036,2021-05-18 16:20:00.000000000,1,2
2021-05-18 16:17:26,6021051,1040236,2021-05-18 16:20:00.000000000,1,2
2021-05-18 16:17:28,1110350,1040101,2021-05-18 16:20:00.000000000,1,2
2021-05-18 16:17:29,1800016,6011071,2021-05-18 16:20:00.000000000,1,2
2021-05-18 16:17:32,6021051,1040236,2021-05-18 16:20:00.000000000,1,2
2021-05-18 16:17:32,1800016,6011071,2021-05-18 16:20:00.000000000,1,2
2021-05-18 16:17:32,6021051,1040236,2021-05-18 16:20:00.000000000,1,2
2021-05-18 16:17:36,1110360,1040126,2021-05-18 15:40:00.000000000,1,2
2021-05-18 16:17:36,1800051,1810006,2021-05-18 16:20:00.000000000,1,2
2021-05-18 16:17:36,1110350,1040101,2021-05-18 16:20:00.000000000,1,2
2021-05-18 16:17:38,1800016,6011071,2021-05-18 16:20:00.000000000,1,2
2021-05-18 16:17:42,1040156,214K086,2021-05-18 16:10:00.000000000,1,2
2021-05-18 16:17:42,1800051,1810006,2021-05-18 16:20:00.000000000,1,2
2021-05-18 16:17:42,205D060,1040036,2021-05-18 16:00:00.000000000,1,2
2021-05-18 16:17:43,1461030,6022006,2021-05-18 16:20:00.000000000,1,1
2021-05-18 16:17:45,1800036,214K056,2021-05-18 16:20:00.000000000,1,2
2021-05-18 16:17:45,1800016,6011071,2021-05-18 16:20:00.000000000,1,2
2021-05-18 16:17:48,9090140,1800091,2021-05-22 22:20:00.000000000,1,2
2021-05-18 16:17:50,1800006,1800091,2021-05-18 16:20:00.000000000,1,2
2021-05-18 16:17:50,1800076,1040061,2021-05-18 16:20:00.000000000,1,5
2021-05-18 16:17:53,6021051,1040236,2021-05-18 16:20:00.000000000,1,2
2021-05-18 16:17:59,214K056,6001041,2021-05-18 16:20:00.000000000,1,2
2021-05-18 16:18:02,1800006,1800091,2021-05-27 10:00:00.000000000,1,2
2021-05-18 16:18:02,204B031,1040031,2021-05-18 16:20:00.000000000,1,2
2021-05-18 16:18:04,204B026,1040136,2021-05-18 16:20:00.000000000,1,2
2021-05-18 16:18:05,214K056,6001041,2021-05-18 16:20:00.000000000,1,2
2021-05-18 16:18:06,1040241,1040266,2021-04-23 09:20:00.000000000,1,1
2021-05-18 16:18:07,1430001,1410036,2021-05-18 16:20:00.000000000,1,1
2021-05-18 16:18:08,1800036,214K056,2021-05-18 16:20:00.000000000,1,2
2021-05-18 16:18:12,1430001,1410036,2021-05-18 16:20:00.000000000,1,1
2021-05-18 16:18:20,214K091,1110360,2021-04-12 12:40:00.000000000,1,2
2021-05-18 16:18:23,214K071,1800016,2021-05-18 16:20:00.000000000,1,2
2021-05-18 16:18:27,5004006,1410036,2021-05-18 16:20:00.000000000,1,1
2021-05-18 16:18:27,1420041,204D006,2021-05-18 16:20:00.000000000,1,5
2021-05-18 16:18:28,6017016,1461050,2021-05-19 07:00:00.000000000,1,3
2021-05-18 16:18:28,1040116,7018001,2021-05-18 12:00:00.000000000,1,2
2021-05-18 16:18:29,6012026,1810101,2021-05-18 15:50:00.000000000,1,2
2021-05-18 16:18:33,214K026,1040031,2021-05-18 06:10:00.000000000,1,4
2021-05-18 16:18:35,6004016,1800016,2021-05-18 16:20:00.000000000,1,2
2021-05-18 16:18:37,1461150,204B031,2021-05-18 13:10:00.000000000,1,4
2021-05-18 16:18:37,1800091,1082007,2021-05-18 16:20:00.000000000,1,2
2021-05-18 16:18:37,6017016,1461050,2021-05-19 07:00:00.000000000,1,3
2021-05-18 16:18:37,1040416,1040026,2021-05-18 16:10:00.000000000,1,2
2021-05-18 16:18:38,1800183,1080251,2021-05-18 16:20:00.000000000,1,2
2021-05-18 16:18:39,1040116,7018001,2021-05-18 12:00:00.000000000,1,2
2021-05-18 16:18:42,1040241,1040266,2021-05-18 09:20:00.000000000,1,1
2021-05-18 16:18:43,1461060,1020031,2021-05-18 16:20:00.000000000,1,3
2021-05-18 16:18:45,1080106,1420046,2021-05-18 16:20:00.000000000,1,2
2021-05-18 16:18:46,214K056,1800051,2021-05-18 16:20:00.000000000,1,2
2021-05-18 16:18:47,214K096,1040036,2021-05-18 16:10:00.000000000,1,4
2021-05-18 16:18:49,1040306,1800026,2021-05-18 16:20:00.000000000,1,2
2021-05-18 16:18:53,214K091,1110360,2021-04-12 12:40:00.000000000,1,2
2021-05-18 16:18:54,213A031,1412001,2021-05-18 16:20:00.000000000,1,2
2021-05-18 16:18:56,1040158,1040376,2021-05-18 16:20:00.000000000,1,2
2021-05-18 16:18:57,1010181,1040161,2021-05-18 16:20:00.000000000,1,2
2021-05-18 16:19:01,214K056,1800051,2021-05-18 16:20:00.000000000,1,2
2021-05-18 16:19:02,1461150,204B031,2021-05-18 13:10:00.000000000,1,4
2021-05-18 16:19:08,1040086,1082070,2021-05-18 16:10:00.000000000,1,2
2021-05-18 16:19:13,1800001,1810051,2021-05-18 16:20:00.000000000,1,2
2021-05-18 16:19:17,1040091,1110240,2021-05-18 16:20:00.000000000,1,2
2021-05-18 16:19:24,1110330,1040101,2021-05-18 16:20:00.000000000,1,2
2021-05-18 16:19:25,1800001,1800051,2021-05-18 16:20:00.000000000,1,2
2021-05-18 16:19:27,1800016,1110290,2021-05-18 16:20:00.000000000,1,2
2021-05-18 16:19:27,1461150,204B031,2021-05-18 13:10:00.000000000,1,4
2021-05-18 16:19:29,1800006,1040076,2021-05-18 16:20:00.000000000,1,2
2021-05-18 16:19:35,1461060,1810016,2021-05-18 16:20:00.000000000,1,2
2021-05-18 16:19:36,1040036,214K096,2021-05-18 16:10:00.000000000,1,4
2021-05-18 16:19:41,6016026,1461110,2021-05-18 16:20:00.000000000,1,2
2021-05-18 16:19:46,1461050,1040011,2021-05-19 17:00:00.000000000,2,3
2021-05-18 16:19:47,208F001,1040031,2021-05-18 16:20:00.000000000,1,2
2021-05-18 16:19:50,1461080,214K021,2021-05-18 16:20:00.000000000,1,2
2021-05-18 16:19:53,1800006,1800091,2021-05-18 16:20:00.000000000,1,2
2021-05-18 16:19:56,1040201,1400216,2021-05-18 16:20:00.000000000,1,2
2021-05-18 16:19:57,204B026,1040216,2021-05-18 16:20:00.000000000,1,2
2021-05-18 16:20:04,214K091,1110360,2021-04-12 12:40:00.000000000,1,2
2021-05-18 16:20:09,1800001,1800051,2021-05-22 09:40:00.000000000,1,2
2021-05-18 16:20:09,1800001,1810051,2021-05-18 16:20:00.000000000,1,2
2021-05-18 16:20:10,1110330,1040101,2021-05-18 16:20:00.000000000,1,2
2021-05-18 16:20:10,6026051,1040014,2021-05-18 16:00:00.000000000,1,2
2021-05-18 16:20:14,204D016,1040158,2021-05-18 16:20:00.000000000,1,2
2021-05-18 16:20:14,1461060,1810016,2021-05-18 16:20:00.000000000,1,2
2021-05-18 16:20:17,1120056,1450550,2021-05-18 16:00:00.000000000,1,2
2021-05-18 16:20:17,1800066,1800011,2021-05-18 16:00:00.000000000,1,2
2021-05-18 16:20:19,1900036,1800061,2021-05-18 15:10:00.000000000,1,4
2021-05-18 16:20:20,1040191,1450520,2021-05-18 16:20:00.000000000,1,2
2021-05-18 16:20:22,6026071,1040016,2021-05-18 16:00:00.000000000,1,2
2021-05-18 16:20:25,1040191,1450520,2021-05-18 16:20:00.000000000,1,2
2021-05-18 16:20:26,1040306,1800026,2021-05-18 16:20:00.000000000,1,2
2021-05-18 16:20:26,1461150,1040171,2021-05-18 13:10:00.000000000,1,4
2021-05-18 16:20:27,1800001,1800036,2021-05-18 16:00:00.000000000,1,4
2021-05-18 16:20:28,1040191,1450520,2021-05-18 16:20:00.000000000,1,2
2021-05-18 16:20:30,6004016,1800016,2021-05-18 16:20:00.000000000,1,5
2021-05-18 16:20:33,204B031,1040161,2021-05-18 16:00:00.000000000,1,2
2021-05-18 16:20:33,1800001,1800051,2021-05-22 09:40:00.000000000,1,2
2021-05-18 16:20:37,1440001,1040171,2021-05-18 16:00:00.000000000,1,2
2021-05-18 16:20:41,6009021,1040108,2021-05-18 15:50:00.000000000,1,3
2021-05-18 16:20:42,6026051,1040014,2021-05-18 16:00:00.000000000,1,2
2021-05-18 16:20:42,1040261,214K026,2021-05-18 16:20:00.000000000,1,3
2021-05-18 16:20:42,204D016,1040158,2021-05-18 16:20:00.000000000,1,3
2021-05-18 16:20:42,1040266,1040241,2021-05-18 16:00:00.000000000,1,1
2021-05-18 16:20:46,1040191,1440076,2021-05-18 15:40:00.000000000,1,2
2021-05-18 16:20:51,1800036,214K096,2021-05-18 16:20:00.000000000,1,2
2021-05-18 16:20:52,1110220,1461090,2021-05-18 16:20:00.000000000,1,2
2021-05-18 16:20:57,1040036,5017021,2021-05-18 16:00:00.000000000,1,2
2021-05-18 16:21:06,1040306,1800026,2021-05-18 16:20:00.000000000,1,2
2021-05-18 16:21:10,1040266,1040251,2021-05-18 09:20:00.000000000,1,1
2021-05-18 16:21:10,1800001,1810051,2021-05-18 16:20:00.000000000,1,2
2021-05-18 16:21:12,1040036,1461150,2021-05-18 13:10:00.000000000,1,4
2021-05-18 16:21:14,205D570,1040016,2021-05-18 10:00:00.000000000,1,3
2021-05-18 16:21:15,1040036,5017021,2021-05-18 16:00:00.000000000,1,5
2021-05-18 16:21:16,1461020,1040031,2021-05-18 16:00:00.000000000,1,2
2021-05-18 16:21:17,1800061,1710041,2021-05-21 14:00:00.000000000,2,2
2021-05-18 16:21:18,1040366,1040341,2021-05-18 16:30:00.000000000,1,2
2021-05-18 16:21:20,1800006,1800016,2021-05-18 16:00:00.000000000,1,2
2021-05-18 16:21:20,1461090,6016071,2021-05-18 16:20:00.000000000,1,2
2021-05-18 16:21:21,214K021,1040036,2021-05-18 16:00:00.000000000,1,2
2021-05-18 16:21:24,214K026,1040241,2021-05-18 17:00:00.000000000,1,3
2021-05-18 16:21:28,1410011,1040291,2021-05-18 16:30:00.000000000,1,2
2021-05-18 16:21:28,6015016,1461150,2021-05-18 13:00:00.000000000,1,2
2021-05-18 16:21:33,1040251,1040236,2021-05-18 11:00:00.000000000,1,2
2021-05-18 16:21:35,6016096,1040014,2021-05-18 16:30:00.000000000,1,2
2021-05-18 16:21:38,1400176,1040191,2021-05-18 16:20:00.000000000,1,4
2021-05-18 16:21:40,1461150,8023040,2021-05-10 00:00:00.000000000,1,3
2021-05-18 16:21:42,6021001,1800036,2021-05-18 16:30:00.000000000,1,2
2021-05-18 16:21:44,205D590,1040236,2021-05-18 16:20:00.000000000,1,2
2021-05-18 16:21:48,5017021,1040116,2021-05-18 16:00:00.000000000,1,5
2021-05-18 16:21:52,1040036,204B031,2021-05-18 13:10:00.000000000,1,4
2021-05-18 16:21:53,6021001,1800036,2021-05-18 16:30:00.000000000,1,2
2021-05-18 16:21:54,1800051,1101026,2021-05-18 16:00:00.000000000,1,2
2021-05-18 16:21:55,214K056,1800061,2021-05-28 06:00:00.000000000,1,2
2021-05-18 16:21:56,204B026,1040161,2021-05-18 16:00:00.000000000,1,2
