datetime,start_code,end_code,spec_datetime,spec_type,car_type
2021-09-12 15:53:07,1040016,1040406,2021-09-12 17:00:00,1,2
2021-09-12 15:53:10,1040016,1040406,2021-09-12 16:00:00,1,2
2021-09-12 15:53:14,1040026,213A061,2021-09-12 16:00:00,1,3
2021-09-12 15:53:14,6026016,1810036,2021-09-12 09:00:00,1,2
2021-09-12 15:53:14,1040011,1073026,2021-09-12 16:00:00,1,2
2021-09-12 15:53:15,214K086,1800091,2021-09-12 16:00:00,1,2
2021-09-12 15:53:15,1800051,6026041,2021-09-12 16:00:00,1,2
2021-09-12 15:53:17,6010031,5017021,2021-09-12 16:00:00,1,2
2021-09-12 15:53:17,1800011,1800041,2021-09-15 10:00:00,1,1
2021-09-12 15:53:18,1010031,1800131,2021-09-12 16:00:00,1,2
2021-09-12 15:53:22,1110280,1040116,2021-09-12 17:00:00,1,2
2021-09-12 15:53:24,1810091,9039270,2021-09-12 16:00:00,1,2
2021-09-12 15:53:26,213A056,1810001,2021-09-12 15:30:00,1,2
2021-09-12 15:53:29,1040026,1461150,2021-09-12 16:00:00,1,2
2021-09-12 15:53:31,1400116,1040441,2021-09-12 18:00:00,1,2
2021-09-12 15:53:33,9039011,1430001,2021-09-12 17:00:00,1,2
2021-09-12 15:53:34,7006016,9059040,2021-09-12 17:00:00,1,2
2021-09-12 15:53:34,1040241,1040291,2021-09-12 17:00:00,1,2
2021-09-12 15:53:37,1040016,1040061,2021-09-20 05:00:00,1,2
2021-09-12 15:53:38,1410006,1040366,2021-09-12 16:00:00,1,2
2021-09-12 15:53:39,1110390,1810036,2021-09-19 10:00:00,2,2
2021-09-12 15:53:39,1040136,8020051,2021-09-12 02:30:00,1,2
2021-09-12 15:53:40,214K086,1800091,2021-09-12 16:00:00,1,2
2021-09-12 15:53:41,1800036,1800121,2021-09-12 16:00:00,1,2
2021-09-12 15:53:41,1410011,1041010,2021-09-12 17:00:00,1,2
2021-09-12 15:53:42,1040241,1040291,2021-09-12 17:00:00,1,2
2021-09-12 15:53:43,214K029,1461080,2021-07-23 12:00:00,1,2
2021-09-12 15:53:44,1040126,5005021,2021-09-12 17:00:00,1,2
2021-09-12 15:53:44,1040096,205D450,2021-10-02 04:00:00,1,2
2021-09-12 15:53:45,1040051,1040141,2021-09-12 16:00:00,1,3
2021-09-12 15:53:45,1040051,6026061,2021-09-12 16:00:00,1,2
2021-09-12 15:53:46,1040241,1040291,2021-09-12 17:00:00,1,2
2021-09-12 15:53:47,1040216,1040261,2021-09-12 16:00:00,1,2
2021-09-12 15:53:48,1800001,6014001,2021-09-12 10:40:00,1,2
2021-09-12 15:53:48,1800001,1800131,2021-09-12 15:50:00,1,2
2021-09-12 15:53:48,1040416,1040401,2021-09-12 16:00:00,1,2
2021-09-12 15:53:51,1010031,1800131,2021-09-12 16:00:00,1,2
2021-09-12 15:53:52,1040216,1040261,2021-09-12 16:00:00,1,2
2021-09-12 15:53:54,1040406,1800016,2021-09-12 17:00:00,1,2
2021-09-12 15:53:55,1040416,1040401,2021-09-12 16:00:00,1,2
2021-09-12 15:53:56,1461150,1030071,2021-09-18 12:00:00,1,2
2021-09-12 15:53:57,1040076,1040108,2021-09-12 16:00:00,1,2
2021-09-12 15:54:01,1400021,1450500,2021-09-12 13:10:00,1,2
2021-09-12 15:54:02,212D006,1800026,2021-09-12 16:00:00,1,2
2021-09-12 15:54:02,204B026,1040456,2021-09-12 16:00:00,1,2
2021-09-12 15:54:03,1461090,1101106,2021-09-12 16:00:00,1,2
2021-09-12 15:54:03,1080321,6026041,2021-09-12 09:00:00,1,2
2021-09-12 15:54:05,1040291,1040276,2021-09-12 16:00:00,1,2
2021-09-12 15:54:06,213A056,1810001,2021-09-12 16:30:00,1,2
2021-09-12 15:54:07,1040076,1040108,2021-09-12 16:00:00,1,2
2021-09-12 15:54:07,1040096,1040141,2021-09-12 16:00:00,1,3
2021-09-12 15:54:07,1110270,5017021,2021-09-12 16:00:00,1,2
2021-09-12 15:54:09,1040251,9130020,2021-09-12 16:00:00,1,2
2021-09-12 15:54:09,1040051,213A056,2021-09-12 16:00:00,1,2
2021-09-12 15:54:12,6016036,1800111,2021-09-12 13:10:00,1,2
2021-09-12 15:54:14,204B031,1080171,2021-09-12 16:00:00,1,2
2021-09-12 15:54:15,1800001,1400026,2021-09-23 06:00:00,1,2
2021-09-12 15:54:16,214K031,1040096,2021-09-19 07:00:00,1,2
2021-09-12 15:54:17,1040241,6004021,2021-09-12 16:00:00,1,2
2021-09-12 15:54:18,1461090,6004041,2021-09-12 16:00:00,1,2
2021-09-12 15:54:19,1014006,5017021,2021-09-30 07:00:00,1,2
2021-09-12 15:54:20,1800001,1400026,2021-09-23 06:00:00,1,2
2021-09-12 15:54:20,1800001,1400026,2021-09-23 06:00:00,1,2
2021-09-12 15:54:22,1800026,1030026,2021-09-12 16:00:00,1,2
2021-09-12 15:54:22,1800006,1082010,2021-09-12 16:00:00,1,2
2021-09-12 15:54:22,1040016,1040051,2021-09-20 05:00:00,1,2
2021-09-12 15:54:22,1800051,6026041,2021-09-12 16:00:00,1,2
2021-09-12 15:54:23,1461040,1040051,2021-09-12 16:00:00,1,2
2021-09-12 15:54:23,1040416,1040368,2021-09-12 16:00:00,1,1
2021-09-12 15:54:24,1800001,1400026,2021-09-12 17:00:00,1,2
2021-09-12 15:54:24,1810001,1800186,2021-09-12 17:00:00,1,2
2021-09-12 15:54:25,6016091,1800141,2021-09-12 17:00:00,1,2
2021-09-12 15:54:25,1120011,1800111,2021-09-12 16:00:00,1,2
2021-09-12 15:54:28,1110270,5017021,2021-09-12 16:00:00,1,2
2021-09-12 15:54:30,1040161,5036010,2021-09-12 16:00:00,1,2
2021-09-12 15:54:32,1040016,1040051,2021-09-20 05:00:00,1,2
2021-09-12 15:54:33,1080321,6026081,2021-09-12 16:00:00,1,2
2021-09-12 15:54:34,204B031,1040201,2021-09-12 15:50:00,1,2
2021-09-12 15:54:35,5016001,1040441,2021-09-12 20:00:00,1,1
2021-09-12 15:54:37,1040416,1040368,2021-09-12 16:00:00,1,1
2021-09-12 15:54:38,1810036,5045010,2021-09-12 16:00:00,1,2
2021-09-12 15:54:40,1800051,214K056,2021-09-12 16:00:00,1,2
2021-09-12 15:54:41,9059030,1040381,2021-09-12 10:00:00,1,2
2021-09-12 15:54:43,1014006,5017021,2021-09-30 07:00:00,1,2
2021-09-12 15:54:44,6016066,1800121,2021-09-12 16:00:00,1,2
2021-09-12 15:54:45,6016006,1800036,2021-09-12 16:00:00,1,2
2021-09-12 15:54:46,1040241,6004021,2021-09-12 16:00:00,1,2
2021-09-12 15:54:47,1040241,6004021,2021-09-12 16:00:00,1,2
2021-09-12 15:54:48,1040241,6004021,2021-09-12 16:00:00,1,2
2021-09-12 15:54:50,1040016,212B026,2021-09-12 15:50:00,1,2
2021-09-12 15:54:52,1800016,1040061,2021-09-20 05:00:00,1,2
2021-09-12 15:54:52,1800006,213A031,2021-09-12 16:00:00,1,2
2021-09-12 15:54:57,6016066,1800121,2021-09-12 16:00:00,1,2
2021-09-12 15:55:01,1800001,1420046,2021-09-12 16:00:00,1,2
2021-09-12 15:55:01,1040016,212B026,2021-09-12 15:50:00,1,2
2021-09-12 15:55:01,1040014,5017026,2021-09-12 16:00:00,1,2
2021-09-12 15:55:05,1110220,1040091,2021-09-12 16:00:00,1,2
2021-09-12 15:55:05,1800061,1800116,2021-09-12 16:00:00,1,2
2021-09-12 15:55:08,1040051,1040011,2021-09-12 16:00:00,1,2
2021-09-12 15:55:09,212D006,1800026,2021-09-12 16:00:00,1,3
2021-09-12 15:55:11,1800036,1800091,2021-10-09 16:00:00,1,1
2021-09-12 15:55:12,1040051,5007021,2021-09-12 16:00:00,1,2
2021-09-12 15:55:15,1800131,214K011,2021-10-28 10:00:00,1,2
2021-09-12 15:55:17,1461090,1101106,2021-09-12 16:00:00,1,1
2021-09-12 15:55:18,1110220,1040091,2021-09-12 17:00:00,1,2
2021-09-12 15:55:18,1040221,1040276,2021-09-12 16:00:00,1,2
2021-09-12 15:55:19,1800036,1800091,2021-10-09 16:00:00,1,1
2021-09-12 15:55:21,1440036,1040014,2021-10-31 18:00:00,2,2
2021-09-12 15:55:24,214K091,1810086,2021-09-12 06:00:00,1,2
2021-09-12 15:55:26,1461080,1040126,2021-09-12 16:00:00,1,2
2021-09-12 15:55:27,1110360,1800051,2021-09-12 16:00:00,1,2
2021-09-12 15:55:29,1040221,1040276,2021-09-12 17:00:00,1,2
2021-09-12 15:55:30,212B016,1800081,2021-09-12 16:00:00,1,2
2021-09-12 15:55:31,1040016,1040303,2021-09-12 17:00:00,1,2
2021-09-12 15:55:31,6002003,1040291,2021-09-12 17:00:00,1,2
2021-09-12 15:55:32,1040016,1040061,2021-09-20 05:00:00,1,2
2021-09-12 15:55:32,1810021,1461070,2021-09-12 14:50:00,1,2
2021-09-12 15:55:34,1040221,1040276,2021-09-12 16:00:00,1,2
2021-09-12 15:55:34,6016051,1040013,2021-09-12 16:00:00,1,2
2021-09-12 15:55:38,6017021,205D050,2021-09-19 11:00:00,1,2
2021-09-12 15:55:40,1040276,1040356,2021-09-12 17:00:00,1,2
2021-09-12 15:55:41,214K091,1810086,2021-09-12 05:00:00,1,2
2021-09-12 15:55:43,1800006,226G016,2021-09-12 16:00:00,1,2
2021-09-12 15:55:43,1461150,1030071,2021-09-18 12:00:00,1,1
2021-09-12 15:55:45,1810021,1461070,2021-09-12 14:50:00,1,2
2021-09-12 15:55:45,214K091,1810086,2021-09-12 04:00:00,1,2
2021-09-12 15:55:45,1040016,1040303,2021-09-12 17:00:00,1,2
2021-09-12 15:55:46,1800001,1420046,2021-09-12 16:00:00,1,1
2021-09-12 15:55:47,1040016,1040303,2021-09-12 17:00:00,1,2
2021-09-12 15:55:52,1461090,1810021,2021-09-12 16:00:00,1,1
2021-09-12 15:55:52,1040251,9130020,2021-09-12 16:00:00,1,5
2021-09-12 15:55:52,1040221,1040261,2021-09-12 16:00:00,1,2
2021-09-12 15:55:53,1800121,1800001,2021-09-12 16:00:00,1,2
2021-09-12 15:55:54,1040026,1080321,2021-09-12 15:30:00,1,2
2021-09-12 15:55:54,1201161,1420021,2021-09-12 17:00:00,1,2
2021-09-12 15:55:55,1040016,1040051,2021-09-20 05:00:00,1,2
2021-09-12 15:56:03,1040016,214K029,2021-09-12 16:00:00,1,2
2021-09-12 15:56:03,1440051,1040456,2021-09-12 16:00:00,1,2
2021-09-12 15:56:09,1810126,214K121,2021-09-12 12:40:00,1,2
2021-09-12 15:56:11,1040031,1080321,2021-09-12 15:30:00,1,2
2021-09-12 15:56:11,1040221,1040261,2021-09-12 16:00:00,1,2
2021-09-12 15:56:15,1040031,1110370,2021-09-12 17:00:00,1,2
2021-09-12 15:56:16,1040221,1040251,2021-09-12 16:00:00,1,2
2021-09-12 15:56:16,1010021,1040456,2021-09-12 16:00:00,1,2
2021-09-12 15:56:16,1040136,1040108,2021-09-12 15:50:00,1,2
2021-09-12 15:56:17,1800001,1400021,2021-09-23 06:00:00,1,2
2021-09-12 15:56:20,1400226,1040326,2021-09-12 17:00:00,1,2
2021-09-12 15:56:20,1110360,1800016,2021-09-12 16:00:00,1,2
2021-09-12 15:56:20,1073051,214K101,2021-09-13 08:40:00,1,2
2021-09-12 15:56:20,1800081,1800131,2021-09-12 16:00:00,1,2
2021-09-12 15:56:22,1040221,1040251,2021-09-12 16:00:00,1,2
2021-09-12 15:56:24,1800001,1400021,2021-09-12 17:00:00,1,2
2021-09-12 15:56:25,1400226,1040326,2021-09-12 17:00:00,1,2
2021-09-12 15:56:25,1800111,1080321,2021-09-12 17:00:00,1,2
2021-09-12 15:56:26,1010021,1800041,2021-09-12 17:00:00,1,2
2021-09-12 15:56:26,1800121,1800016,2021-09-12 16:00:00,1,2
2021-09-12 15:56:26,1800001,1810086,2021-09-12 16:00:00,1,2
2021-09-12 15:56:27,1040366,1040236,2021-09-12 16:00:00,1,2
2021-09-12 15:56:28,1400226,1040326,2021-09-12 17:00:00,1,2
2021-09-12 15:56:28,1800001,1400021,2021-09-23 06:00:00,1,2
2021-09-12 15:56:28,1101116,1800076,2021-09-12 16:00:00,1,2
2021-09-12 15:56:29,1400226,1040326,2021-09-12 17:00:00,1,2
2021-09-12 15:56:31,214K071,1040036,2021-09-09 09:20:00,1,2
2021-09-12 15:56:32,214K091,1810086,2021-09-12 03:00:00,1,2
2021-09-12 15:56:34,1040001,1040106,2021-09-12 16:00:00,1,2
2021-09-12 15:56:35,1040013,1810001,2021-09-12 17:00:00,1,2
2021-09-12 15:56:36,6004021,1810086,2021-09-25 10:00:00,1,2
2021-09-12 15:56:38,214K081,1040096,2021-09-12 16:00:00,1,2
2021-09-12 15:56:41,6004021,1810086,2021-09-12 17:00:00,1,2
2021-09-12 15:56:42,1040416,1040401,2021-09-12 16:00:00,1,1
2021-09-12 15:56:43,1040051,1810036,2021-09-12 16:00:00,1,2
2021-09-12 15:56:45,214K029,1040171,2021-09-12 17:00:00,1,2
2021-09-12 15:56:46,6004021,1810086,2021-09-25 10:00:00,1,2
2021-09-12 15:56:46,1010221,1461160,2021-09-12 16:00:00,1,2
2021-09-12 15:56:47,1040026,1040251,2021-09-20 16:00:00,1,2
2021-09-12 15:56:52,1400303,1440096,2021-09-12 16:00:00,1,2
2021-09-12 15:56:52,1800006,1810036,2021-09-12 16:00:00,1,2
2021-09-12 15:56:52,1400303,1440096,2021-09-12 16:00:00,1,2
2021-09-12 15:56:53,1040086,214K211,2021-09-12 17:00:00,1,2
2021-09-12 15:56:53,204B031,1080171,2021-09-12 16:00:00,1,2
2021-09-12 15:56:55,1040216,1040261,2021-09-12 16:00:00,1,2
2021-09-12 15:56:56,1040376,1410021,2021-09-12 16:00:00,1,2
2021-09-12 15:56:56,6026076,1800076,2021-09-12 10:30:00,1,1
2021-09-12 15:56:58,1040416,1040401,2021-09-12 16:00:00,1,1
2021-09-12 15:57:00,1040356,1040241,2021-09-12 16:00:00,1,2
2021-09-12 15:57:00,1800006,1800061,2021-09-12 16:00:00,1,2
2021-09-12 15:57:03,1040241,6023026,2021-09-12 16:00:00,1,2
2021-09-12 15:57:05,1040051,1810036,2021-09-12 16:00:00,1,2
2021-09-12 15:57:07,1800151,1062076,2021-09-12 17:00:00,1,2
2021-09-12 15:57:07,1040051,1040016,2021-09-12 16:00:00,1,1
2021-09-12 15:57:12,1100001,1810086,2021-09-12 16:00:00,1,2
2021-09-12 15:57:12,1040376,1410021,2021-09-12 16:00:00,1,2
2021-09-12 15:57:13,6012026,5017021,2021-09-12 16:00:00,1,2
2021-09-12 15:57:14,1040251,1040366,2021-09-12 17:00:00,1,2
2021-09-12 15:57:15,1040401,1040368,2021-09-12 16:00:00,1,1
2021-09-12 15:57:15,1410011,1040316,2021-09-12 16:00:00,1,2
2021-09-12 15:57:17,1130036,1040046,2021-09-12 16:00:00,1,2
2021-09-12 15:57:18,1400011,214K096,2021-09-12 16:00:00,1,1
2021-09-12 15:57:20,1800061,1800116,2021-09-14 07:00:00,1,1
2021-09-12 15:57:21,1040376,1410021,2021-09-12 16:00:00,1,2
2021-09-12 15:57:21,1410011,1040316,2021-09-12 17:00:00,1,2
2021-09-12 15:57:22,1110200,1800051,2021-09-12 15:20:00,1,2
2021-09-12 15:57:23,1040401,1040368,2021-09-12 16:00:00,1,1
2021-09-12 15:57:25,204B031,1080171,2021-09-12 16:00:00,1,2
2021-09-12 15:57:28,1800081,214K051,2021-09-29 16:00:00,1,2
2021-09-12 15:57:30,1461090,1141040,2021-09-12 16:00:00,1,1
2021-09-12 15:57:31,1110270,5017021,2021-09-12 16:00:00,1,2
2021-09-12 15:57:33,1440046,1040261,2021-09-12 17:00:00,1,2
2021-09-12 15:57:33,1130006,1800026,2021-09-12 16:00:00,1,2
2021-09-12 15:57:34,6017021,205D050,2021-10-17 11:00:00,1,2
2021-09-12 15:57:35,1800111,1800121,2021-09-12 16:00:00,1,2
2021-09-12 15:57:39,1410011,1040316,2021-09-12 16:00:00,1,2
2021-09-12 15:57:41,1130036,1040046,2021-09-12 17:00:00,1,2
2021-09-12 15:57:43,204B031,1080171,2021-09-12 16:00:00,1,3
2021-09-12 15:57:44,1040086,1040106,2021-09-12 07:40:00,1,2
2021-09-12 15:57:45,1120011,1040020,2021-09-12 17:00:00,1,2
2021-09-12 15:57:46,1430051,214K021,2021-09-11 19:00:00,1,2
2021-09-12 15:57:46,1110270,5017021,2021-09-12 16:00:00,1,2
2021-09-12 15:57:47,1073046,1040191,2021-09-11 23:40:00,1,3
2021-09-12 15:57:49,1440046,1040261,2021-09-12 17:00:00,1,2
2021-09-12 15:57:50,1800001,1810086,2021-09-12 16:00:00,1,2
2021-09-12 15:57:51,1040416,1040368,2021-09-12 16:00:00,1,1
2021-09-12 15:57:51,1400226,1040326,2021-09-12 17:00:00,1,2
2021-09-12 15:57:53,1040051,6011016,2021-09-12 16:00:00,1,2
2021-09-12 15:57:53,6026086,205D450,2021-09-12 10:40:00,1,4
2021-09-12 15:57:54,214K091,5017021,2021-09-12 16:00:00,1,2
2021-09-12 15:57:58,1800006,1800051,2021-09-12 16:00:00,1,2
2021-09-12 15:58:00,1040086,1040011,2021-09-12 16:00:00,1,2
2021-09-12 15:58:00,1110420,1800091,2021-09-12 16:00:00,1,2
2021-09-12 15:58:03,214K056,213A056,2021-09-12 16:00:00,1,2
2021-09-12 15:58:03,1440046,1040261,2021-09-12 17:00:00,1,2
2021-09-12 15:58:04,1800001,1800121,2021-09-12 16:00:00,1,2
2021-09-12 15:58:05,1440046,1040261,2021-09-12 17:00:00,1,2
2021-09-12 15:58:07,1810021,1800056,2021-09-12 17:00:00,1,2
2021-09-12 15:58:11,205C006,1400046,2021-09-12 16:00:00,1,2
2021-09-12 15:58:14,1040291,1040356,2021-09-12 17:00:00,1,2
2021-09-12 15:58:15,1800131,6012021,2021-09-12 16:00:00,1,2
2021-09-12 15:58:18,1040086,214K023,2021-09-12 23:30:00,1,2
2021-09-12 15:58:19,205C006,1400046,2021-09-12 17:00:00,1,2
2021-09-12 15:58:19,1040341,1040366,2021-09-12 17:00:00,1,2
2021-09-12 15:58:20,1400006,1800051,2021-09-12 15:30:00,1,2
2021-09-12 15:58:20,1040096,1800076,2021-09-12 17:00:00,1,2
2021-09-12 15:58:21,1461080,1080311,2021-09-12 16:00:00,1,2
2021-09-12 15:58:22,1800131,6012021,2021-09-12 16:00:00,1,2
2021-09-12 15:58:22,1800061,1810021,2021-09-12 16:00:00,1,2
2021-09-12 15:58:23,1800131,6012021,2021-09-12 16:00:00,1,2
2021-09-12 15:58:25,1101081,1040431,2021-09-21 16:00:00,1,2
2021-09-12 15:58:26,1440096,9039270,2021-09-12 16:00:00,1,2
2021-09-12 15:58:28,6016051,1040011,2021-09-12 16:00:00,1,2
2021-09-12 15:58:30,9090010,1800011,2021-09-14 23:50:00,2,2
2021-09-12 15:58:30,6012026,1040086,2021-09-12 16:00:00,1,2
2021-09-12 15:58:34,1800028,1710056,2021-09-12 17:00:00,1,2
2021-09-12 15:58:35,1800001,1800111,2021-09-12 16:00:00,1,2
2021-09-12 15:58:37,1040291,1040281,2021-09-12 16:00:00,1,2
2021-09-12 15:58:37,1440046,1040261,2021-09-12 16:00:00,1,1
2021-09-12 15:58:38,1800111,1800006,2021-09-12 16:00:00,1,1
2021-09-12 15:58:38,1040341,214K011,2021-09-24 12:00:00,1,2
2021-09-12 15:58:39,1800061,1810021,2021-09-13 16:00:00,1,2
2021-09-12 15:58:39,1800006,1110320,2021-09-12 16:00:00,1,2
2021-09-12 15:58:40,1400011,1040126,2021-09-12 16:00:00,1,2
2021-09-12 15:58:41,1040026,1080321,2021-09-12 15:30:00,1,2
2021-09-12 15:58:43,6026066,1810051,2021-09-12 17:00:00,1,2
2021-09-12 15:58:43,6021036,1430026,2021-09-12 16:00:00,1,2
2021-09-12 15:58:44,1800016,1080241,2021-12-24 09:00:00,1,1
2021-09-12 15:58:47,1040291,1040281,2021-09-12 17:00:00,1,2
2021-09-12 15:58:47,1040076,1040011,2021-09-12 16:00:00,1,2
2021-09-12 15:58:48,1130036,1040046,2021-09-12 17:00:00,1,2
2021-09-12 15:58:48,1040051,5045010,2021-09-12 16:00:00,1,2
2021-09-12 15:58:50,1800006,1110320,2021-09-12 16:00:00,1,2
2021-09-12 15:58:50,6012026,5017021,2021-09-12 16:00:00,1,2
2021-09-12 15:58:53,6021036,1430026,2021-09-12 17:00:00,1,2
2021-09-12 15:58:56,1800006,1010086,2021-09-19 06:30:00,1,1
2021-09-12 15:58:56,1461150,1010016,2021-09-14 07:00:00,1,2
2021-09-12 15:58:57,1800061,1810021,2021-09-13 05:00:00,1,2
2021-09-12 15:58:57,1440046,1040261,2021-09-12 16:00:00,1,1
2021-09-12 15:58:57,1800096,1461090,2021-09-12 16:00:00,1,2
2021-09-12 15:59:00,1461150,1100016,2021-09-12 16:00:00,1,2
2021-09-12 15:59:01,1040291,1040281,2021-09-12 16:00:00,1,2
2021-09-12 15:59:02,1800006,1110320,2021-09-12 16:00:00,1,2
2021-09-12 15:59:05,1040216,1450600,2021-09-12 16:00:00,1,2
2021-09-12 15:59:05,1040241,1040191,2021-09-12 14:40:00,1,2
2021-09-12 15:59:09,1040171,1040136,2021-09-12 16:00:00,1,2
2021-09-12 15:59:13,212D006,1810086,2021-09-12 14:20:00,1,2
2021-09-12 15:59:13,1082050,1800091,2021-09-12 15:40:00,1,2
2021-09-12 15:59:13,1800096,1461090,2021-09-12 17:00:00,1,2
2021-09-12 15:59:13,1800006,1110320,2021-09-12 16:00:00,1,2
2021-09-12 15:59:14,1440046,6015006,2021-09-12 16:00:00,1,2
2021-09-12 15:59:14,1800096,1461090,2021-09-12 16:00:00,1,2
2021-09-12 15:59:15,1100011,1040456,2021-09-12 16:00:00,1,2
2021-09-12 15:59:17,213A066,1040014,2021-09-12 17:00:00,1,2
2021-09-12 15:59:19,212D006,1810086,2021-09-12 14:20:00,1,2
2021-09-12 15:59:19,1120011,1040016,2021-09-12 16:00:00,1,2
2021-09-12 15:59:19,1040446,1040161,2021-10-23 12:00:00,1,2
2021-09-12 15:59:28,1810036,1100031,2021-09-12 17:00:00,1,2
2021-09-12 15:59:30,6012026,5017021,2021-09-12 07:00:00,1,2
2021-09-12 15:59:31,1082060,1040051,2020-10-31 20:20:00,1,2
2021-09-12 15:59:33,213A031,1800006,2021-09-12 17:00:00,1,2
2021-09-12 15:59:33,1800111,1800036,2021-09-15 15:30:00,1,2
2021-09-12 15:59:34,1800131,6012021,2021-09-12 16:00:00,1,2
2021-09-12 15:59:35,1040216,1450600,2021-09-13 09:00:00,1,2
2021-09-12 15:59:36,1040216,1040241,2021-09-12 17:00:00,1,2
2021-09-12 15:59:37,1040014,1040236,2021-09-18 03:20:00,1,2
2021-09-12 15:59:38,1040171,1040136,2021-09-12 16:00:00,1,2
2021-09-12 15:59:40,1082060,1040051,2021-09-12 17:00:00,1,2
2021-09-12 15:59:40,1082060,1040051,2020-10-31 20:20:00,1,2
2021-09-12 15:59:40,1800131,6012021,2021-09-12 16:00:00,1,2
2021-09-12 15:59:43,1800131,6012021,2021-09-12 16:00:00,1,2
2021-09-12 15:59:46,1440046,1040261,2021-09-12 17:00:00,1,2
2021-09-12 15:59:51,1800091,6010031,2021-09-12 16:00:00,1,2
2021-09-12 15:59:52,1810001,1040366,2021-09-12 16:00:00,1,1
2021-09-12 15:59:52,6021001,1080251,2021-09-27 00:00:00,1,2
2021-09-12 15:59:53,1810036,1100031,2021-09-12 17:00:00,1,2
2021-09-12 15:59:55,1040216,1450600,2021-09-13 09:00:00,1,1
2021-09-12 16:00:03,1800006,1110320,2021-09-12 16:00:00,1,2
2021-09-12 16:00:03,1810036,214K031,2021-09-12 16:00:00,1,2
2021-09-12 16:00:07,1800091,6010031,2021-09-12 16:00:00,1,2
2021-09-12 16:00:08,1800006,1110320,2021-09-12 16:00:00,1,2
2021-09-12 16:00:09,1120051,1040331,2021-10-01 19:00:00,1,2
2021-09-12 16:00:12,1800026,1040116,2021-09-12 16:00:00,1,2
2021-09-12 16:00:12,1040241,1040206,2021-09-12 16:00:00,1,2
2021-09-12 16:00:14,1040431,1101081,2021-09-25 14:00:00,1,2
2021-09-12 16:00:15,1040016,1400006,2021-09-12 16:00:00,1,2
2021-09-12 16:00:16,6016041,1810021,2021-09-12 12:00:00,1,2
2021-09-12 16:00:17,1040191,1110330,2021-09-12 16:00:00,1,2
2021-09-12 16:00:18,213A026,1440096,2021-09-12 16:00:00,1,2
2021-09-12 16:00:20,1010021,1040031,2021-09-11 12:30:00,1,2
2021-09-12 16:00:20,6011051,1040106,2021-09-12 16:00:00,1,2
2021-09-12 16:00:24,1800006,1110320,2021-09-12 16:00:00,1,2
2021-09-12 16:00:27,1040431,1101081,2021-09-25 14:00:00,1,2
2021-09-12 16:00:27,1040026,1820031,2021-09-12 16:00:00,1,2
2021-09-12 16:00:33,214K056,1440096,2021-09-12 16:00:00,1,2
2021-09-12 16:00:34,1800006,1110320,2021-09-12 16:00:00,1,2
2021-09-12 16:00:34,1040206,1040241,2021-09-12 16:00:00,1,2
2021-09-12 16:00:35,1850280,1040221,2021-09-12 16:00:00,1,2
2021-09-12 16:00:36,1800076,1141040,2021-09-12 01:00:00,1,4
2021-09-12 16:00:36,1040106,202C001,2021-09-12 13:20:00,1,1
2021-09-12 16:00:37,1800026,1040116,2021-09-12 16:00:00,1,2
2021-09-12 16:00:39,1120031,1080296,2021-09-12 16:00:00,1,2
2021-09-12 16:00:39,1141040,214K211,2021-09-12 16:00:00,1,2
2021-09-12 16:00:39,1040381,1040276,2021-09-12 16:00:00,1,2
2021-09-12 16:00:39,1800006,1110320,2021-09-12 16:00:00,1,2
2021-09-12 16:00:41,1100011,1040366,2021-09-12 16:00:00,1,1
2021-09-12 16:00:43,6016011,1040051,2021-09-12 16:00:00,1,2
2021-09-12 16:00:43,1800091,1800001,2021-09-12 16:00:00,1,2
2021-09-12 16:00:43,1120011,1040020,2021-09-12 16:00:00,1,2
2021-09-12 16:00:44,1800006,1110320,2021-09-12 16:00:00,1,2
2021-09-12 16:00:46,214K056,1440096,2021-09-12 16:00:00,1,2
2021-09-12 16:00:47,1101006,1040096,2021-09-12 16:00:00,1,2
2021-09-12 16:00:49,214K056,1440096,2021-09-12 16:00:00,1,2
2021-09-12 16:00:52,1800006,1110320,2021-09-12 16:00:00,1,1
2021-09-12 16:00:53,1040171,1400101,2021-09-26 08:30:00,1,2
2021-09-12 16:00:54,1461150,1040051,2021-09-12 16:00:00,1,2
2021-09-12 16:00:56,1800006,1110320,2021-09-12 16:00:00,1,1
2021-09-12 16:00:57,1040161,1040251,2021-09-12 16:00:00,1,2
2021-09-12 16:00:59,6016091,1450550,2021-09-12 16:00:00,1,2
2021-09-12 16:01:00,6016026,1040061,2021-09-12 16:00:00,1,2
2021-09-12 16:01:01,1461030,1810136,2021-09-12 16:10:00,1,2
2021-09-12 16:01:03,1040051,6011016,2021-09-12 16:00:00,1,2
2021-09-12 16:01:03,1040026,1461160,2021-09-12 16:00:00,1,2
2021-09-12 16:01:06,1040136,9044021,2021-09-12 16:00:00,1,2
2021-09-12 16:01:07,1101006,1040096,2021-09-12 16:10:00,1,2
2021-09-12 16:01:07,1810001,1040366,2021-09-12 16:00:00,1,2
2021-09-12 16:01:08,1101006,1040096,2021-09-12 16:10:00,1,2
2021-09-12 16:01:09,1800186,1810036,2021-09-12 16:10:00,1,2
2021-09-12 16:01:13,1110200,1800176,2021-09-12 11:00:00,1,1
2021-09-12 16:01:14,214K086,1800061,2021-09-12 16:00:00,1,2
2021-09-12 16:01:15,1040171,1400101,2021-09-12 16:10:00,1,2
