datetime,start_code,end_code,spec_datetime,spec_type,car_type
2022-03-03 19:25:58,1040116,5020011,2022-03-12 05:30:00,1,2
2022-03-03 19:26:29,1800176,1800016,2022-03-19 10:15:00,1,2
2022-03-03 19:26:38,1800186,1800016,2022-03-19 10:15:00,1,2
2022-03-03 19:27:07,1040116,1010201,2022-03-12 05:30:00,1,2
2022-03-03 19:27:48,6008011,1040108,2022-03-03 19:25:00,1,2
2022-03-03 19:28:04,6016011,1440036,2022-03-05 07:25:00,1,2
2022-03-03 19:28:07,1461080,1080311,2022-03-04 17:05:00,1,2
2022-03-03 19:28:09,1110360,1040016,2022-01-21 06:30:00,1,2
2022-03-03 19:28:21,1010123,1461140,2022-03-04 02:30:00,1,3
2022-03-03 19:28:25,1461080,1080311,2022-03-05 17:05:00,1,2
2022-03-03 19:28:48,1800131,1010086,2022-03-03 19:25:00,1,3
2022-03-03 19:28:57,1461230,1800076,2022-03-03 19:20:00,1,2
2022-03-03 19:28:58,1461080,1080311,2022-03-07 12:05:00,1,2
2022-03-03 19:29:05,1100086,1461140,2022-03-04 02:30:00,1,3
2022-03-03 19:29:12,1461230,1800076,2022-03-03 19:20:00,1,2
2022-03-03 19:29:19,1461230,1800076,2022-03-03 19:20:00,1,2
2022-03-03 19:29:23,1080311,1461080,2022-03-07 12:05:00,1,2
2022-03-03 19:29:36,1800001,1800016,2022-03-03 19:25:00,1,2
2022-03-03 19:29:42,1110360,1040013,2022-01-21 06:30:00,1,2
2022-03-03 19:30:01,1110360,1040014,2022-01-21 06:30:00,1,2
2022-03-03 19:31:16,1461080,214K056,2022-03-03 19:30:00,1,2
2022-03-03 19:31:41,1800186,1800036,2022-03-19 10:15:00,1,2
2022-03-03 19:31:42,1410036,1040368,2021-05-11 17:45:00,1,4
2022-03-03 19:31:54,1410036,1040368,2021-05-11 17:45:00,1,4
2022-03-03 19:32:07,1800036,214K056,2022-03-03 19:30:00,1,2
2022-03-03 19:32:13,1410036,1040368,2021-05-11 17:45:00,1,4
2022-03-03 19:32:17,1010046,1461140,2022-03-04 02:30:00,1,3
2022-03-03 19:32:24,1040051,1800061,2022-03-03 19:30:00,1,1
2022-03-03 19:32:30,6011056,1040014,2022-03-03 19:31:00,1,3
2022-03-03 19:32:44,1040146,1040011,2022-03-05 01:30:00,1,1
2022-03-03 19:32:48,1080321,1800036,2022-03-19 10:15:00,1,2
2022-03-03 19:32:52,1100086,1461140,2022-03-04 02:30:00,1,3
2022-03-03 19:32:55,1040051,1461050,2022-03-03 19:30:00,1,1
2022-03-03 19:33:05,1800176,1800036,2022-03-19 10:15:00,1,2
2022-03-03 19:33:08,1040146,1040011,2022-03-05 01:30:00,1,1
2022-03-03 19:33:14,1010046,1461140,2022-03-04 02:30:00,1,3
2022-03-03 19:33:17,1080321,1800036,2022-03-19 10:15:00,1,2
2022-03-03 19:33:17,5045010,1080281,2022-03-03 19:30:00,1,2
2022-03-03 19:33:19,1461140,1461050,2022-03-03 19:30:00,1,1
2022-03-03 19:33:27,1800006,1800056,2022-03-03 19:30:00,2,2
2022-03-03 19:33:29,1800186,1800036,2022-03-19 10:15:00,1,2
2022-03-03 19:33:33,1040146,1040011,2022-03-05 01:30:00,1,1
2022-03-03 19:33:36,1800186,1800036,2022-03-19 10:15:00,1,2
2022-03-03 19:33:40,5045010,1412001,2022-03-03 19:30:00,1,2
2022-03-03 19:34:00,1040126,1040051,2022-03-03 19:30:00,1,4
2022-03-03 19:34:04,1040076,1461050,2022-03-03 19:30:00,1,1
2022-03-03 19:34:46,5045030,1800141,2022-03-12 00:30:00,1,1
2022-03-03 19:35:09,1800001,1800141,2022-03-12 00:30:00,1,1
2022-03-03 19:35:22,1800006,1800051,2022-03-05 06:30:00,2,2
2022-03-03 19:35:30,1800001,1800141,2022-03-12 05:30:00,1,1
2022-03-03 19:35:37,1800086,1810006,2022-03-04 08:30:00,1,2
2022-03-03 19:35:58,1800086,1810006,2022-03-04 08:30:00,1,2
2022-03-03 19:36:35,1800086,1810006,2022-03-04 08:30:00,1,2
2022-03-03 19:37:04,1040303,214K081,2022-03-05 07:00:00,1,2
2022-03-03 19:37:24,1120048,1040061,2019-06-11 13:40:00,1,2
2022-03-03 19:37:26,214K106,1040011,2019-07-08 11:50:00,1,2
2022-03-03 19:37:27,1040456,5031001,2022-02-28 16:00:00,1,2
2022-03-03 19:37:28,1120048,1040061,2019-06-11 13:40:00,1,2
2022-03-03 19:37:28,1800086,1810006,2022-03-04 08:30:00,1,2
2022-03-03 19:37:30,1040456,5031001,2022-02-28 16:00:00,1,2
2022-03-03 19:37:30,1800006,214K091,2022-03-05 06:30:00,2,2
2022-03-03 19:37:30,214K106,1040011,2019-07-08 11:50:00,1,2
2022-03-03 19:37:31,1040011,214K106,2022-03-03 18:00:00,1,2
2022-03-03 19:37:32,1120048,1040061,2019-06-11 13:40:00,1,2
2022-03-03 19:37:34,1040456,5031001,2022-02-28 16:00:00,1,2
2022-03-03 19:37:34,214K106,1040011,2019-07-08 11:50:00,1,2
2022-03-03 19:37:35,1040011,214K106,2022-03-03 18:00:00,1,2
2022-03-03 19:37:36,1040303,214K081,2022-03-04 07:00:00,1,2
2022-03-03 19:37:37,1800006,214K086,2022-03-05 06:30:00,2,2
2022-03-03 19:37:39,1040011,214K106,2022-03-03 18:00:00,1,2
2022-03-03 19:37:50,1040303,214K081,2022-03-04 07:00:00,1,2
2022-03-03 19:38:13,1120048,1040061,2019-06-11 13:40:00,1,2
2022-03-03 19:38:14,1040303,214K081,2022-03-04 07:00:00,1,2
2022-03-03 19:38:46,213A061,1800186,2022-03-04 07:00:00,1,1
2022-03-03 19:39:01,1110240,214K096,2022-03-05 06:30:00,2,2
2022-03-03 19:39:10,1430021,1040106,2022-03-05 07:00:00,1,2
2022-03-03 19:39:18,1110390,1040013,2022-03-04 06:00:00,1,2
2022-03-03 19:39:30,1110390,1040014,2022-03-04 06:00:00,1,2
2022-03-03 19:40:42,1040036,1810101,2022-03-04 12:00:00,1,4
2022-03-03 19:40:45,6026061,1040171,2022-02-10 10:20:00,1,5
2022-03-03 19:40:47,1040266,1070181,2021-04-09 14:10:00,1,2
2022-03-03 19:41:36,1040031,1810101,2022-03-04 12:00:00,1,4
2022-03-03 19:41:51,1440056,1800006,2022-02-28 20:35:00,1,1
2022-03-03 19:42:03,1040036,1810101,2022-03-04 12:00:00,1,4
2022-03-03 19:42:49,5007046,1800016,2022-03-03 19:40:00,1,2
2022-03-03 19:42:49,1040266,1070181,2021-04-09 14:10:00,1,2
2022-03-03 19:44:06,1412006,1040441,2021-10-18 00:00:00,1,2
2022-03-03 19:45:38,1800026,1810026,2022-03-04 18:00:00,1,1
2022-03-03 19:45:41,1800086,1810006,2022-03-04 08:45:00,1,2
2022-03-03 19:45:51,1800086,1810006,2022-03-04 08:45:00,1,2
2022-03-03 19:46:49,214K096,1400021,2022-03-02 10:40:00,1,4
2022-03-03 19:47:05,1800086,1810006,2022-03-03 19:45:00,1,2
2022-03-03 19:47:05,1130016,1800076,2022-03-03 22:15:00,1,2
2022-03-03 19:48:36,1800086,1810006,2022-03-03 19:45:00,1,2
2022-03-03 19:48:51,214K041,1430021,2021-03-03 13:50:00,1,2
2022-03-03 19:50:00,1910110,1410036,2022-03-03 19:45:00,1,1
2022-03-03 19:50:24,1420016,1040241,2022-03-03 19:50:00,1,1
2022-03-03 19:50:33,1910110,1410036,2022-03-03 19:45:00,1,1
2022-03-03 19:50:52,1420016,1040241,2022-03-03 22:50:00,1,1
2022-03-03 19:51:51,1010016,1080166,2022-02-26 17:45:00,1,2
2022-03-03 19:52:01,1040016,6019011,2022-03-03 19:51:00,1,2
2022-03-03 19:52:12,214K101,1800091,2022-03-03 19:50:00,1,1
2022-03-03 19:52:17,1411006,1040294,2022-04-02 08:50:00,1,2
2022-03-03 19:52:35,214K101,1800091,2022-03-03 19:50:00,1,1
2022-03-03 19:52:38,1040016,6019011,2022-03-03 19:51:00,1,2
2022-03-03 19:52:42,214K056,1040016,2022-03-03 19:50:00,1,1
2022-03-03 19:52:48,1040016,6019011,2022-03-03 19:51:00,1,2
2022-03-03 19:52:49,1412001,1040294,2022-04-02 07:50:00,1,2
2022-03-03 19:52:50,1040016,6019011,2022-03-03 19:51:00,1,2
2022-03-03 19:52:54,1040016,1040046,2022-03-03 19:50:00,1,1
2022-03-03 19:53:05,1810001,6026046,2021-12-23 00:00:00,1,5
2022-03-03 19:53:30,1100016,1040191,2022-03-16 12:00:00,1,2
2022-03-03 19:53:35,1100031,1810116,2022-03-03 19:50:00,1,2
2022-03-03 19:53:46,214K101,1800061,2022-03-03 19:50:00,1,1
2022-03-03 19:53:54,214K101,1800061,2022-03-03 19:50:00,1,1
2022-03-03 19:54:16,214K041,1430021,2021-03-03 13:50:00,1,2
2022-03-03 19:54:33,1420041,1040251,2022-03-03 19:53:00,1,3
2022-03-03 19:54:45,1120048,1040061,2022-03-03 20:00:00,1,2
2022-03-03 19:54:54,214K041,1430021,2021-03-03 13:50:00,1,2
2022-03-03 19:54:55,1120048,1040061,2022-03-03 20:00:00,1,2
2022-03-03 19:54:57,1120048,1040061,2022-03-03 20:00:00,1,2
2022-03-03 19:55:00,1120048,1040061,2022-03-03 20:00:00,1,2
2022-03-03 19:55:18,1461080,1800131,2022-03-07 10:50:00,1,2
2022-03-03 19:55:25,1040011,1400058,2022-03-12 07:00:00,2,2
2022-03-03 19:56:50,1461080,1800131,2022-03-07 10:50:00,1,1
2022-03-03 19:57:02,1420041,204B026,2022-03-03 19:53:00,1,3
2022-03-03 19:57:06,1100016,1040201,2022-03-16 12:00:00,1,2
2022-03-03 19:57:28,1461080,1800131,2022-03-07 10:50:00,1,2
2022-03-03 19:57:43,1461140,1040016,2022-03-03 19:55:00,1,3
2022-03-03 20:00:39,214K066,1120056,2022-03-04 04:00:00,1,1
2022-03-03 20:01:01,214K066,1120056,2022-03-04 03:00:00,1,1
2022-03-03 20:01:06,1040016,214K286,2022-03-03 20:00:00,1,1
2022-03-03 20:01:15,1461050,1040016,2022-03-04 16:00:00,1,2
2022-03-03 20:01:21,1110320,1800041,2022-02-26 14:05:00,1,5
2022-03-03 20:01:38,1040368,1040401,2022-03-03 20:00:00,1,2
2022-03-03 20:01:39,1800061,1040016,2022-03-04 16:00:00,1,2
2022-03-03 20:01:44,1120011,1040016,2022-03-03 20:00:00,1,1
2022-03-03 20:01:54,1800041,1800016,2022-02-26 14:05:00,1,5
2022-03-03 20:01:56,1040368,1040401,2022-03-03 20:00:00,1,2
2022-03-03 20:02:09,1040016,214K291,2022-03-03 20:00:00,1,1
2022-03-03 20:02:17,1800016,1110320,2022-02-26 14:05:00,1,5
2022-03-03 20:02:27,214K066,1120056,2022-03-04 03:00:00,1,1
2022-03-03 20:02:32,1461050,1040016,2022-03-04 16:00:00,1,2
2022-03-03 20:02:42,1040146,214K086,2022-03-03 20:00:00,1,2
2022-03-03 20:02:54,214K106,1800036,2022-03-03 20:00:00,1,4
2022-03-03 20:03:04,214K106,1800146,2022-03-03 20:00:00,1,4
2022-03-03 20:03:14,1040146,214K086,2022-03-05 14:35:00,1,2
2022-03-03 20:03:25,1800061,1040016,2022-03-04 16:00:00,1,2
2022-03-03 20:03:28,214K106,1800146,2022-03-04 02:00:00,1,4
2022-03-03 20:03:30,1800036,1010146,2022-03-03 20:00:00,1,2
2022-03-03 20:03:34,1040016,1800061,2022-03-03 20:00:00,1,1
2022-03-03 20:03:35,1040146,214K086,2022-03-06 14:35:00,1,2
2022-03-03 20:03:43,214K106,1800146,2022-03-03 20:00:00,1,4
2022-03-03 20:03:43,1110280,1461110,2022-03-30 07:45:00,2,2
2022-03-03 20:03:45,1040013,1461110,2022-03-04 08:55:00,1,2
2022-03-03 20:03:53,1040146,214K086,2022-03-05 14:35:00,1,2
2022-03-03 20:04:00,1040146,214K086,2022-03-05 14:35:00,1,2
2022-03-03 20:04:17,1040146,214K086,2022-03-06 01:35:00,1,2
2022-03-03 20:04:37,1461050,1040016,2022-03-04 16:00:00,1,2
2022-03-03 20:04:54,1040013,1040051,2022-03-04 08:55:00,1,2
2022-03-03 20:04:57,1040016,5004011,2022-03-03 20:00:00,1,1
2022-03-03 20:05:16,1110220,1040076,2022-05-02 06:10:00,1,2
2022-03-03 20:05:34,1040263,1040221,2022-03-03 20:05:00,1,4
2022-03-03 20:05:37,214K106,1080251,2022-03-03 20:00:00,1,4
2022-03-03 20:06:08,214K106,1080251,2022-03-04 02:05:00,1,4
2022-03-03 20:06:29,1110220,1040076,2022-05-02 06:10:00,1,2
2022-03-03 20:06:47,213A061,1800186,2022-03-04 07:00:00,1,1
2022-03-03 20:06:50,213A061,1800186,2022-03-04 07:00:00,1,1
2022-03-03 20:06:59,1040020,1110280,2022-03-03 20:05:00,1,2
2022-03-03 20:07:41,1400156,1800111,2022-03-03 20:05:00,1,2
2022-03-03 20:07:47,1040013,1410036,2022-03-03 20:05:00,1,4
2022-03-03 20:08:23,1040013,1040376,2022-03-03 20:05:00,1,4
2022-03-03 20:09:08,214K041,1810066,2022-03-05 03:00:00,1,1
2022-03-03 20:09:19,5009011,1420046,2022-03-03 20:05:00,1,2
2022-03-03 20:09:20,9090050,1800131,2022-03-03 20:05:00,1,2
2022-03-03 20:09:49,1800026,1810066,2022-03-05 03:00:00,1,1
2022-03-03 20:09:57,5009011,1420046,2022-03-03 20:05:00,1,2
2022-03-03 20:10:56,6009021,1040076,2021-10-11 07:20:00,1,2
2022-03-03 20:11:31,1080116,1100016,2021-11-19 06:00:00,1,2
2022-03-03 20:12:13,1810061,1461080,2021-05-11 19:45:00,1,4
2022-03-03 20:12:31,1040061,1800121,2022-03-03 20:10:00,1,2
2022-03-03 20:12:32,1010046,214K101,2022-02-28 23:50:00,1,4
2022-03-03 20:12:51,1040061,1800121,2022-03-04 00:10:00,1,2
2022-03-03 20:13:04,1010036,214K101,2022-02-28 23:50:00,1,4
2022-03-03 20:13:16,1010031,214K101,2022-02-28 23:50:00,1,4
2022-03-03 20:13:46,1011181,214K101,2022-02-28 23:50:00,1,4
2022-03-03 20:14:22,1040036,6026041,2022-03-05 05:40:00,2,1
2022-03-03 20:14:49,1420016,1040306,2018-12-28 12:50:00,1,2
2022-03-03 20:14:54,1040096,1810091,2022-03-03 20:10:00,1,4
2022-03-03 20:15:03,1040096,1461160,2022-03-03 20:10:00,1,4
2022-03-03 20:15:06,1110320,1800041,2022-02-26 14:05:00,1,5
2022-03-03 20:15:34,1400156,1800111,2022-03-03 20:15:00,1,2
2022-03-03 20:15:39,1800041,1800016,2022-02-26 14:05:00,1,5
2022-03-03 20:15:42,1400156,1800111,2022-03-03 20:15:00,1,1
2022-03-03 20:15:58,1040036,6026041,2022-03-05 04:40:00,2,1
2022-03-03 20:16:03,1800111,1040241,2022-03-03 20:15:00,1,1
2022-03-03 20:16:03,1800016,1110320,2022-02-26 14:05:00,1,5
2022-03-03 20:16:29,1040161,1461160,2022-03-03 23:15:00,1,4
2022-03-03 20:16:48,1850120,1040096,2022-03-04 07:30:00,1,2
2022-03-03 20:17:00,1040161,1040096,2022-03-03 23:15:00,1,4
2022-03-03 20:17:09,1850120,1040096,2022-03-04 07:30:00,1,2
2022-03-03 20:17:14,1800061,6026041,2022-03-05 06:30:00,2,1
2022-03-03 20:17:19,1850120,1040096,2022-03-04 07:30:00,1,2
2022-03-03 20:17:24,1850120,1040096,2022-03-04 07:30:00,1,2
2022-03-03 20:17:31,1800061,6026041,2022-03-05 05:30:00,2,1
2022-03-03 20:17:37,1040096,214K056,2022-03-03 20:15:00,1,4
2022-03-03 20:17:50,1800131,1800001,2021-06-13 23:25:00,1,4
2022-03-03 20:18:06,1110320,1040036,2022-02-26 14:05:00,1,5
2022-03-03 20:18:17,1800131,1800091,2021-06-13 23:25:00,1,4
2022-03-03 20:18:20,1800051,1800116,2022-03-04 08:00:00,2,2
2022-03-03 20:18:33,1040046,1110320,2022-02-26 14:05:00,1,5
2022-03-03 20:18:38,1800106,1461030,2022-03-03 20:15:00,1,2
2022-03-03 20:18:55,1800131,1461050,2021-06-13 23:25:00,1,4
2022-03-03 20:19:22,1800131,1800001,2021-06-13 23:25:00,1,4
2022-03-03 20:19:39,1040161,1040096,2022-03-03 23:15:00,1,4
2022-03-03 20:20:06,1440046,1040096,2022-03-03 23:15:00,1,4
2022-03-03 20:20:53,6013006,1810086,2021-11-07 12:00:00,1,1
2022-03-03 20:21:47,1440036,1040096,2022-03-03 23:15:00,1,4
2022-03-03 20:22:28,1080116,1100016,2021-11-19 06:00:00,1,2
2022-03-03 20:23:06,6009016,1040061,2022-03-09 04:30:00,1,2
2022-03-03 20:23:16,5017006,214K056,2022-03-03 20:20:00,1,4
2022-03-03 20:24:19,6009016,1040051,2022-03-09 04:30:00,1,2
2022-03-03 20:26:39,1110320,1080086,2022-03-12 00:00:00,1,1
2022-03-03 20:27:50,1110320,1080086,2022-03-23 00:00:00,1,1
2022-03-03 20:28:31,6009016,1040056,2022-03-09 04:30:00,1,2
2022-03-03 20:28:52,1040146,1040236,2022-03-03 23:05:00,1,3
2022-03-03 20:29:16,1110320,1080086,2022-03-23 00:00:00,1,1
2022-03-03 20:29:16,1440051,1040026,2022-03-05 10:15:00,1,4
2022-03-03 20:29:20,1040146,1040236,2022-03-03 23:05:00,1,3
2022-03-03 20:29:44,1040456,1412006,2021-10-18 00:00:00,1,2
2022-03-03 20:29:52,1040026,1440051,2022-03-05 14:30:00,1,4
2022-03-03 20:29:58,1110320,1080086,2022-03-23 00:00:00,1,1
2022-03-03 20:30:04,1412006,1040456,2021-10-18 00:00:00,1,2
2022-03-03 20:30:23,1800011,6026061,2022-03-03 20:30:00,1,5
2022-03-03 20:30:53,1412006,1040446,2021-10-18 00:00:00,1,2
2022-03-03 20:31:12,1080116,1100016,2021-11-19 06:00:00,1,2
2022-03-03 20:31:13,1412006,1040441,2021-10-18 00:00:00,1,2
2022-03-03 20:31:27,214K056,1810101,2022-03-05 06:00:00,1,1
2022-03-03 20:31:32,1800011,6026061,2022-03-03 20:30:00,1,5
2022-03-03 20:31:51,1800006,6026061,2022-03-03 20:30:00,1,5
2022-03-03 20:32:45,1120041,1040191,2022-03-03 20:30:00,1,1
2022-03-03 20:33:06,1800056,1810086,2022-03-12 06:00:00,1,2
2022-03-03 20:33:29,1120041,1040191,2022-03-03 23:30:00,1,1
2022-03-03 20:33:35,1040361,1040026,2022-02-17 14:35:00,1,4
2022-03-03 20:34:28,1120041,1040191,2022-03-05 08:30:00,1,1
2022-03-03 20:34:45,5017021,1800091,2022-03-03 20:30:00,1,2
2022-03-03 20:35:03,1120041,1040191,2022-03-05 22:30:00,1,1
2022-03-03 20:35:23,1800061,6026041,2022-03-05 03:58:00,1,1
2022-03-03 20:35:45,1800006,6026056,2022-03-03 20:30:00,1,5
2022-03-03 20:36:20,1800061,6026041,2022-03-05 03:58:00,1,1
2022-03-03 20:36:29,1120041,1430021,2022-03-05 22:30:00,1,1
2022-03-03 20:37:16,1040011,1040456,2021-11-20 06:00:00,1,2
2022-03-03 20:37:26,1040161,1040121,2022-03-03 20:35:00,1,2
2022-03-03 20:37:40,1800072,6026071,2022-03-05 06:00:00,1,2
2022-03-03 20:37:48,1040161,1040121,2022-03-03 20:35:00,1,2
2022-03-03 20:37:54,1040011,1040456,2022-03-03 20:35:00,1,2
2022-03-03 20:38:07,1800091,1800186,2021-10-05 08:55:00,1,4
2022-03-03 20:38:10,1410001,1440051,2022-03-04 09:20:00,1,1
2022-03-03 20:38:19,1040161,1040116,2022-03-03 20:35:00,1,2
2022-03-03 20:38:46,1040161,1040116,2022-03-26 20:50:00,1,2
2022-03-03 20:38:59,1040161,1040116,2022-03-26 20:50:00,1,2
2022-03-03 20:39:02,214K041,1800076,2022-03-03 20:35:00,1,1
2022-03-03 20:39:14,1461080,1800186,2021-10-05 08:55:00,1,4
2022-03-03 20:39:19,1040051,1040096,2022-03-03 20:35:00,1,2
2022-03-03 20:39:57,9039590,1440051,2022-03-04 09:20:00,1,1
2022-03-03 20:40:04,1100013,1810036,2017-06-11 09:00:00,1,2
2022-03-03 20:40:04,1100013,1810091,2017-04-02 10:00:00,1,2
2022-03-03 20:40:06,1461080,1800156,2021-10-05 08:55:00,1,4
2022-03-03 20:40:13,214K056,1800076,2022-03-03 20:35:00,1,1
2022-03-03 20:40:40,1100013,1810036,2017-06-11 09:00:00,1,2
2022-03-03 20:40:40,1100013,1810091,2017-04-02 10:00:00,1,2
2022-03-03 20:40:43,1040161,1040108,2022-03-26 20:50:00,1,2
2022-03-03 20:40:52,1800061,6026041,2022-03-05 05:30:00,2,1
2022-03-03 20:41:21,9039600,1440051,2022-03-04 10:00:00,1,1
2022-03-03 20:42:39,1040216,1040261,2022-03-03 20:40:00,1,4
2022-03-03 20:42:42,1461050,1011036,2022-03-29 00:00:00,1,2
2022-03-03 20:42:46,1040216,1040261,2022-03-03 23:40:00,1,4
2022-03-03 20:42:54,1040181,1101016,2022-03-03 20:40:00,1,1
2022-03-03 20:43:05,1040136,1040206,2022-03-03 23:40:00,1,4
2022-03-03 20:43:40,1110320,5017011,2022-03-23 00:00:00,1,1
2022-03-03 20:43:55,1040251,1400146,2022-03-05 10:40:00,1,1
2022-03-03 20:44:05,1110320,5017011,2022-03-12 06:00:00,1,1
2022-03-03 20:44:21,1040051,1040096,2022-03-03 20:40:00,1,1
2022-03-03 20:44:26,5045010,5017021,2021-11-06 04:00:00,1,1
2022-03-03 20:44:36,5045010,5017021,2021-11-06 04:00:00,1,1
2022-03-03 20:44:38,1110200,1800072,2022-03-03 20:40:00,1,2
2022-03-03 20:44:40,214K106,1800016,2022-03-03 20:40:00,1,2
2022-03-03 20:44:42,1400006,1800006,2022-03-03 20:40:00,1,2
2022-03-03 20:44:43,5045010,5017021,2021-11-06 04:00:00,1,1
2022-03-03 20:44:44,1800091,1080156,2022-03-05 11:05:00,1,1
2022-03-03 20:44:52,1800001,1800091,2022-03-04 03:00:00,1,2
2022-03-03 20:44:57,5045010,5017021,2021-11-06 04:00:00,1,1
2022-03-03 20:45:01,1100013,1810036,2017-06-11 09:00:00,1,2
2022-03-03 20:45:01,1100013,1810091,2017-04-02 10:00:00,1,2
2022-03-03 20:45:04,1110200,1461020,2022-03-03 20:40:00,1,2
2022-03-03 20:45:13,1800001,1810036,2022-03-04 03:00:00,1,2
2022-03-03 20:45:16,5045010,5017021,2021-11-06 04:00:00,1,1
2022-03-03 20:45:24,1461050,1080156,2022-03-05 11:05:00,1,1
2022-03-03 20:45:25,1400006,1800006,2022-03-04 00:10:00,2,2
2022-03-03 20:45:47,1800061,1800001,2022-03-05 03:30:00,2,1
2022-03-03 20:45:52,1450560,1440021,2022-03-12 08:00:00,1,2
2022-03-03 20:45:55,1400006,1800006,2022-03-03 23:45:00,2,2
2022-03-03 20:45:57,214K041,1800076,2022-03-03 20:35:00,1,1
2022-03-03 20:46:02,1800061,1800001,2022-03-05 04:00:00,2,1
2022-03-03 20:46:15,1400006,1800006,2022-03-04 00:10:00,2,2
2022-03-03 20:46:30,1800061,1800001,2022-03-05 04:00:00,1,1
2022-03-03 20:46:43,1040181,1101016,2022-03-03 20:40:00,1,1
2022-03-03 20:46:52,1461050,1011036,2022-03-29 00:00:00,1,2
2022-03-03 20:47:08,1040181,1101016,2022-03-03 20:40:00,1,1
2022-03-03 20:47:21,1040181,1101016,2022-03-03 20:40:00,1,1
2022-03-03 20:47:51,1461050,1011036,2022-03-29 00:00:00,1,2
2022-03-03 20:47:51,1040291,1440096,2022-03-10 08:30:00,1,2
2022-03-03 20:48:06,1040291,1430021,2022-03-10 08:30:00,1,2
2022-03-03 20:49:15,1400006,1800006,2022-03-04 00:10:00,1,2
2022-03-03 20:49:21,1430021,1040276,2022-03-03 20:45:00,1,5
2022-03-03 20:50:01,1040276,6026066,2022-03-03 20:45:00,1,5
2022-03-03 20:50:04,1040291,1450550,2022-03-10 08:30:00,1,2
2022-03-03 20:50:08,1400006,1800006,2022-03-04 00:10:00,2,2
2022-03-03 20:50:28,1040241,213A021,2022-03-21 08:00:00,1,2
2022-03-03 20:50:32,1080116,1100016,2021-11-19 06:00:00,1,2
2022-03-03 20:50:33,1800081,1800111,2019-12-21 00:30:00,1,3
2022-03-03 20:50:33,1800076,1800028,2020-07-29 08:40:00,1,1
2022-03-03 20:50:33,1800111,1810001,2019-09-27 13:30:00,1,3
2022-03-03 20:50:33,1810001,1800111,2019-12-21 00:30:00,1,3
2022-03-03 20:50:33,1800111,1800081,2019-09-27 13:30:00,1,2
2022-03-03 20:51:13,1800006,1400006,2022-03-04 16:10:00,1,2
2022-03-03 20:51:39,1082065,1080121,2022-03-08 20:05:00,1,2
2022-03-03 20:51:58,1080116,1461090,2021-11-19 06:00:00,1,2
2022-03-03 20:52:12,1040401,1040356,2022-02-17 09:35:00,1,3
2022-03-03 20:52:13,1040366,1040401,2022-02-17 09:35:00,1,3
2022-03-03 20:52:18,214K041,1800121,2022-03-05 05:00:00,1,2
2022-03-03 20:52:23,1800111,1810001,2019-09-27 13:30:00,1,3
2022-03-03 20:52:23,1810001,1800111,2019-12-21 00:30:00,1,3
2022-03-03 20:52:23,1800111,1800081,2019-09-27 13:30:00,1,2
2022-03-03 20:52:23,1800081,1800111,2019-12-21 00:30:00,1,3
2022-03-03 20:52:23,1800076,1800028,2020-07-29 08:40:00,1,1
2022-03-03 20:52:30,214K031,1800121,2022-03-05 05:00:00,1,2
2022-03-03 20:52:44,1800036,1800072,2022-03-03 20:50:00,1,5
2022-03-03 20:52:48,1800081,214K031,2022-03-05 05:00:00,1,2
2022-03-03 20:52:51,1040026,1040096,2022-03-04 06:00:00,1,2
2022-03-03 20:53:01,1082065,1080121,2022-03-08 11:05:00,1,2
2022-03-03 20:53:05,1800036,1800072,2022-03-03 20:50:00,1,5
2022-03-03 20:53:34,1800121,214K051,2022-03-05 05:00:00,1,2
2022-03-03 20:53:39,1800061,1040051,2022-03-03 20:50:00,1,1
2022-03-03 20:54:19,1800036,1800072,2022-03-03 20:50:00,1,5
2022-03-03 20:54:20,7015011,1800091,2022-03-04 09:50:00,1,4
2022-03-03 20:54:23,1461060,214K096,2022-03-03 20:50:00,1,4
2022-03-03 20:54:26,1040031,1040181,2022-03-04 00:50:00,1,1
2022-03-03 20:54:34,1800001,1810036,2022-03-03 20:54:00,1,2
2022-03-03 20:54:56,7015011,1800091,2022-03-03 20:50:00,1,4
2022-03-03 20:54:57,1040158,1400141,2022-03-04 07:30:00,1,2
2022-03-03 20:55:10,1800001,1810036,2022-03-18 12:00:00,1,2
2022-03-03 20:55:10,1040158,1400141,2022-03-04 07:30:00,1,2
2022-03-03 20:55:14,1461060,1810021,2022-03-03 20:55:00,1,4
2022-03-03 20:55:14,1800001,1810036,2022-03-18 12:00:00,1,2
2022-03-03 20:55:25,1040158,1400141,2022-03-04 07:30:00,1,2
2022-03-03 20:55:30,1040391,1040376,2022-03-05 13:50:00,1,2
2022-03-03 20:55:33,1461060,1810016,2022-03-03 20:55:00,1,4
2022-03-03 20:55:57,1800036,1800072,2022-03-03 20:55:00,1,5
2022-03-03 20:56:31,1461050,1080121,2021-03-25 10:00:00,1,2
2022-03-03 20:56:34,1110200,1040031,2022-03-03 20:55:00,1,2
2022-03-03 20:56:53,1800091,226G006,2022-03-04 09:50:00,1,4
2022-03-03 20:57:00,1110200,214K096,2022-03-03 20:55:00,1,2
2022-03-03 20:57:04,214K006,1040051,2022-03-12 08:05:00,1,2
2022-03-03 20:57:18,1040051,1040126,2022-03-03 20:35:00,1,2
2022-03-03 20:57:21,1040036,1040096,2022-03-04 06:00:00,1,2
2022-03-03 20:57:21,1040206,1040251,2022-03-03 20:55:00,1,2
