datetime,start_code,end_code,spec_datetime,spec_type,car_type
2022-02-27 06:17:11,1040266,1400001,2022-03-19 15:25:00,1,2
2022-02-27 06:19:19,1420041,1400001,2022-03-19 15:25:00,1,2
2022-02-27 06:19:42,1040014,1040106,2022-02-27 06:15:00,2,2
2022-02-27 06:19:59,1110320,1040106,2022-02-27 06:15:00,2,2
2022-02-27 06:20:15,1040096,1420016,2021-11-11 12:30:00,1,2
2022-02-27 06:20:54,1040331,1040241,2021-10-23 18:00:00,1,2
2022-02-27 06:20:54,1040331,1040456,2021-10-23 18:00:00,1,2
2022-02-27 06:20:54,1040331,5036010,2021-10-23 18:00:00,1,2
2022-02-27 06:20:54,1040331,1040361,2021-10-23 18:00:00,1,2
2022-02-27 06:20:55,1040331,1420046,2021-10-23 18:10:00,1,2
2022-02-27 06:20:59,1040331,1040361,2021-10-23 18:00:00,1,2
2022-02-27 06:21:45,1040096,1420016,2022-02-27 06:20:00,1,2
2022-02-27 06:21:49,1450550,1400001,2022-03-19 15:25:00,1,2
2022-02-27 06:22:54,1040096,1420016,2022-03-03 18:00:00,1,2
2022-02-27 06:22:57,1800186,1010101,2022-02-27 06:20:00,1,2
2022-02-27 06:23:11,1040096,1420016,2022-03-03 21:00:00,1,2
2022-02-27 06:23:34,1800186,1010101,2022-02-27 06:20:00,1,1
2022-02-27 06:24:13,1800186,1820021,2022-02-27 06:20:00,1,1
2022-02-27 06:24:27,1800186,1820021,2022-02-27 06:20:00,1,1
2022-02-27 06:25:14,1800091,1800051,2022-02-28 06:25:00,1,2
2022-02-27 06:27:18,1411001,214K066,2022-02-27 06:25:00,1,4
2022-02-27 06:27:22,1010021,1800146,2021-02-20 09:00:00,1,2
2022-02-27 06:27:28,6021001,1040116,2022-02-27 06:30:00,1,2
2022-02-27 06:27:53,6021001,1040116,2022-02-27 06:30:00,1,2
2022-02-27 06:27:54,1040046,6026081,2022-02-27 06:25:00,1,2
2022-02-27 06:28:17,1040046,6026081,2022-02-27 09:25:00,1,2
2022-02-27 06:28:28,214K106,6016021,2022-02-27 06:25:00,1,1
2022-02-27 06:28:31,1800036,5045010,2022-03-01 05:30:00,1,2
2022-02-27 06:28:42,1040046,6026081,2022-02-27 09:25:00,1,2
2022-02-27 06:29:14,1800036,5045010,2022-03-01 06:00:00,1,2
2022-02-27 06:29:20,6026081,1040046,2022-02-27 09:25:00,1,2
2022-02-27 06:31:46,1110420,1040046,2022-02-27 09:25:00,1,2
2022-02-27 06:32:23,1010021,1800146,2021-02-20 09:00:00,1,2
2022-02-27 06:32:47,1800111,1810066,2022-02-27 13:00:00,1,2
2022-02-27 06:33:01,1800111,1810066,2022-02-27 14:00:00,1,2
2022-02-27 06:35:07,1810066,1100041,2022-02-27 14:00:00,1,2
2022-02-27 06:35:18,1810066,214K029,2022-02-27 14:00:00,1,2
2022-02-27 06:35:31,1800006,1800131,2022-02-27 06:35:00,1,2
2022-02-27 06:35:37,1810066,214K029,2022-02-27 21:00:00,2,2
2022-02-27 06:35:50,1800001,1810101,2022-03-03 07:00:00,1,2
2022-02-27 06:35:55,1800006,1800111,2022-02-27 06:35:00,1,2
2022-02-27 06:37:23,1010021,1800146,2021-02-20 09:00:00,1,2
2022-02-27 06:38:55,1810101,1800001,2022-03-06 15:00:00,1,2
2022-02-27 06:39:15,214K041,1820046,2022-02-21 14:55:00,1,2
2022-02-27 06:39:32,214K041,1820046,2022-02-27 06:35:00,1,2
2022-02-27 06:39:52,214K056,1040366,2022-02-27 06:35:00,1,2
2022-02-27 06:40:17,214K056,1040366,2022-02-28 06:40:00,1,2
2022-02-27 06:40:19,214K056,1820046,2022-02-27 06:35:00,1,2
2022-02-27 06:40:53,214K031,1820046,2022-02-27 06:35:00,1,2
2022-02-27 06:41:09,1400046,1040126,2022-02-27 06:40:00,1,2
2022-02-27 06:41:29,1100031,1820046,2022-02-27 06:35:00,1,2
2022-02-27 06:41:48,1010086,1800116,2022-02-27 10:35:00,1,1
2022-02-27 06:41:48,1040076,1040126,2022-02-27 06:40:00,1,2
2022-02-27 06:42:01,214K201,1800006,2022-02-27 06:40:00,1,2
2022-02-27 06:42:23,1800116,1800176,2022-02-27 10:35:00,1,1
2022-02-27 06:42:24,1010021,1800146,2021-02-20 09:00:00,1,2
2022-02-27 06:42:53,1040266,214K056,2022-02-28 06:40:00,1,2
2022-02-27 06:43:18,1040266,214K056,2022-02-27 11:40:00,1,2
2022-02-27 06:44:07,1110350,1800006,2022-02-27 06:40:00,1,2
2022-02-27 06:44:19,1110350,1800006,2022-02-27 06:40:00,1,2
2022-02-27 06:44:44,1110330,1800006,2022-02-27 06:40:00,1,2
2022-02-27 06:44:44,1800076,1040051,2021-07-31 05:30:00,1,2
2022-02-27 06:45:12,5045040,1800006,2022-02-27 15:00:00,1,1
2022-02-27 06:45:28,1800076,1461110,2021-07-31 05:30:00,1,2
2022-02-27 06:45:44,1800006,1141070,2022-02-27 06:45:00,2,2
2022-02-27 06:45:57,1800016,212D001,2022-02-27 15:45:00,1,2
2022-02-27 06:46:28,1010046,1800061,2022-02-27 10:35:00,1,1
2022-02-27 06:47:08,1010046,1800051,2022-02-27 10:35:00,1,1
2022-02-27 06:47:21,213A071,1800006,2022-02-27 10:30:00,2,2
2022-02-27 06:47:38,1800026,1800051,2022-02-27 10:35:00,1,1
2022-02-27 06:47:55,1800026,1800116,2022-02-27 10:35:00,1,1
2022-02-27 06:48:42,1040086,1040128,2022-02-27 06:45:00,1,1
2022-02-27 06:49:01,1800026,1800116,2022-02-27 10:35:00,1,1
2022-02-27 06:49:02,1040086,1400041,2022-02-27 06:45:00,1,1
2022-02-27 06:49:20,1800116,1800176,2022-02-27 10:35:00,1,1
2022-02-27 06:49:22,214K106,6004036,2022-02-02 18:35:00,1,4
2022-02-27 06:49:50,214K106,6004036,2022-02-27 06:45:00,1,4
2022-02-27 06:50:19,214K041,1412006,2022-02-26 09:35:00,1,2
2022-02-27 06:51:20,212D006,1040086,2022-03-26 10:00:00,2,2
2022-02-27 06:51:29,1461090,1100006,2022-02-27 06:50:00,1,2
2022-02-27 06:51:54,1133001,1040086,2022-03-26 10:00:00,2,2
2022-02-27 06:52:26,214K041,1412006,2022-02-27 06:50:00,1,2
2022-02-27 06:52:26,1461090,1110200,2022-02-27 06:50:00,1,2
2022-02-27 06:54:31,1400011,1800111,2022-02-27 06:50:00,1,2
2022-02-27 06:56:28,213A071,1800006,2022-02-27 06:55:00,1,2
2022-02-27 06:56:54,1800006,1800091,2022-02-27 07:30:00,1,2
2022-02-27 06:57:51,213A071,1800006,2022-02-28 13:55:00,1,2
2022-02-27 06:58:10,213A071,1800006,2022-03-04 13:55:00,1,2
2022-02-27 06:59:13,1040036,1040011,2022-02-27 06:55:00,1,3
2022-02-27 06:59:14,214K291,1800006,2022-03-04 13:55:00,1,2
2022-02-27 06:59:34,214K291,1800006,2022-03-04 13:55:00,1,2
2022-02-27 06:59:34,5045010,1040241,2021-12-29 09:00:00,1,2
2022-02-27 06:59:44,1040036,1040016,2022-02-27 06:55:00,1,3
2022-02-27 06:59:46,1800051,1810036,2022-02-27 18:45:00,1,1
2022-02-27 06:59:47,214K291,1800006,2022-03-04 13:55:00,1,2
2022-02-27 06:59:58,1800066,1810036,2022-02-27 18:45:00,1,1
2022-02-27 07:00:18,1040031,1040016,2022-02-27 06:55:00,1,3
2022-02-27 07:00:39,6026026,9059030,2022-02-27 20:35:00,1,5
2022-02-27 07:01:14,1010021,1800131,2022-02-27 08:00:00,1,2
2022-02-27 07:01:20,214K081,1461060,2022-02-27 07:00:00,1,1
2022-02-27 07:01:37,214K081,1461060,2022-02-27 07:00:00,1,1
2022-02-27 07:01:52,1800066,1810036,2022-02-27 18:45:00,1,1
2022-02-27 07:02:17,1800066,1810036,2022-02-27 18:45:00,1,1
2022-02-27 07:02:18,1040051,6026076,2022-02-27 07:00:00,1,2
2022-02-27 07:02:20,1040051,6026076,2022-02-27 07:00:00,1,2
2022-02-27 07:02:27,1461150,214K081,2020-08-10 23:35:00,1,1
2022-02-27 07:02:30,1800051,1810036,2022-02-27 18:45:00,1,1
2022-02-27 07:02:44,1400101,1800131,2022-03-05 04:00:00,1,2
2022-02-27 07:02:47,6026026,1040366,2022-02-27 20:35:00,1,5
2022-02-27 07:03:02,1040051,6026081,2022-02-27 07:00:00,1,2
2022-02-27 07:03:15,214K091,5007046,2022-02-27 07:00:00,1,2
2022-02-27 07:03:31,1400101,1800131,2022-03-05 05:00:00,1,2
2022-02-27 07:04:03,1040051,6026081,2022-02-27 07:00:00,1,2
2022-02-27 07:04:07,1040216,5025011,2022-02-27 07:00:00,1,2
2022-02-27 07:04:22,1800051,1030216,2022-02-27 18:45:00,1,1
2022-02-27 07:04:24,1040216,5025011,2022-03-03 13:00:00,1,2
2022-02-27 07:05:16,1800051,1810026,2022-02-27 18:45:00,1,1
2022-02-27 07:05:38,214K106,1100006,2022-02-27 09:15:00,1,2
2022-02-27 07:05:42,214K041,1810026,2022-02-27 18:45:00,1,1
2022-02-27 07:06:12,1040051,6026081,2022-02-27 07:05:00,1,1
2022-02-27 07:06:38,1040086,1100006,2022-02-27 08:20:00,1,2
2022-02-27 07:06:40,1040216,5025011,2022-03-03 12:00:00,1,2
2022-02-27 07:07:06,1040216,5025011,2022-03-03 11:00:00,1,2
2022-02-27 07:07:20,205D060,1040201,2022-02-27 07:05:00,1,2
2022-02-27 07:07:29,205D060,1040201,2022-02-27 07:05:00,1,2
2022-02-27 07:07:46,1800016,1810001,2022-02-27 07:05:00,1,2
2022-02-27 07:07:49,1040216,5025011,2022-03-03 13:00:00,1,2
2022-02-27 07:09:28,1040241,5025011,2022-03-03 13:00:00,1,2
2022-02-27 07:09:32,1040051,6026081,2022-02-27 07:05:00,1,1
2022-02-27 07:09:41,1040051,6026081,2022-02-27 07:05:00,1,1
2022-02-27 07:11:02,1040014,1461110,2022-02-26 16:55:00,1,2
2022-02-27 07:11:20,1040051,6026081,2022-02-27 07:05:00,1,1
2022-02-27 07:11:28,1040051,6026081,2022-02-27 07:05:00,1,1
2022-02-27 07:11:33,1040051,6026081,2022-02-27 07:05:00,1,1
2022-02-27 07:11:37,1040106,1040096,2022-02-27 07:10:00,1,2
2022-02-27 07:11:44,1040051,6026081,2022-02-27 07:05:00,1,1
2022-02-27 07:11:49,1040051,6026081,2022-02-27 07:05:00,1,1
2022-02-27 07:12:01,1800001,1810036,2020-12-26 07:30:00,1,2
2022-02-27 07:12:01,1800001,1800091,2020-12-16 09:30:00,1,2
2022-02-27 07:12:10,1800001,1800091,2020-12-16 09:30:00,1,2
2022-02-27 07:12:10,1800001,1810036,2020-12-26 07:30:00,1,2
2022-02-27 07:13:01,1040241,1010236,2022-03-03 13:00:00,1,2
2022-02-27 07:13:18,1010061,1800036,2021-06-29 23:40:00,1,3
2022-02-27 07:13:46,1430071,204D006,2022-02-27 07:10:00,1,2
2022-02-27 07:15:17,1440056,1040158,2022-01-19 00:40:00,1,2
2022-02-27 07:15:17,1440056,1040158,2022-01-19 00:40:00,1,2
2022-02-27 07:15:17,1040158,1440056,2022-01-19 07:40:00,1,2
2022-02-27 07:15:17,1040158,1440056,2022-01-19 07:40:00,1,2
2022-02-27 07:15:19,1040158,1440056,2022-01-19 07:40:00,1,2
2022-02-27 07:16:22,1040241,1010256,2022-03-04 01:00:00,1,2
2022-02-27 07:16:47,1040241,1010256,2022-03-04 04:00:00,1,2
2022-02-27 07:16:52,213A061,1810001,2022-02-27 07:45:00,1,2
2022-02-27 07:17:31,1040241,1010266,2022-03-04 04:00:00,1,2
2022-02-27 07:18:03,1040241,1010266,2022-03-04 04:00:00,1,2
2022-02-27 07:18:08,1461060,1040096,2021-04-14 15:05:00,1,2
2022-02-27 07:18:15,1040241,5025011,2022-03-04 04:00:00,1,2
2022-02-27 07:18:31,1040431,202C001,2022-02-27 07:15:00,1,2
2022-02-27 07:18:39,1040431,202C001,2022-02-27 07:15:00,1,2
2022-02-27 07:18:52,1800001,1810036,2022-02-27 12:00:00,1,1
2022-02-27 07:18:56,1040020,1100016,2022-02-27 07:15:00,1,2
2022-02-27 07:19:19,1040241,5025011,2022-03-04 04:00:00,1,2
2022-02-27 07:19:24,1800016,1800091,2022-02-27 07:05:00,1,2
2022-02-27 07:19:56,1110290,1800111,2022-02-27 07:15:00,1,2
2022-02-27 07:20:00,1810066,1800001,2022-02-28 15:00:00,1,1
2022-02-27 07:20:28,1040241,1011126,2022-03-04 04:00:00,1,2
2022-02-27 07:20:38,1110290,1800111,2022-02-27 07:20:00,2,2
2022-02-27 07:21:30,1120041,1040191,2022-02-27 07:20:00,1,2
2022-02-27 07:21:49,1040241,1900041,2022-03-04 04:00:00,1,2
2022-02-27 07:21:58,1120041,1040191,2022-02-27 07:20:00,1,2
2022-02-27 07:22:36,1120041,1450560,2022-02-27 07:20:00,1,2
2022-02-27 07:23:52,1120041,1040121,2022-02-27 07:20:00,1,2
2022-02-27 07:24:00,1100006,214K091,2022-02-23 19:15:00,1,2
2022-02-27 07:24:09,1100006,214K091,2022-02-27 07:20:00,1,2
2022-02-27 07:24:23,1120041,1040116,2022-02-27 07:20:00,1,2
2022-02-27 07:24:39,1100006,1040031,2022-02-27 07:20:00,1,2
2022-02-27 07:24:40,1800036,214K029,2022-02-27 07:20:00,1,2
2022-02-27 07:24:43,1120041,1040116,2022-02-27 07:20:00,1,2
2022-02-27 07:25:03,1800176,1040051,2022-02-27 10:00:00,1,2
2022-02-27 07:25:08,1040036,8001026,2022-03-03 12:00:00,1,2
2022-02-27 07:25:35,1800176,214K056,2022-02-27 10:00:00,1,2
2022-02-27 07:25:37,1040051,6026081,2022-02-27 07:05:00,1,1
2022-02-27 07:25:41,1040051,6026081,2022-02-27 07:25:00,1,1
2022-02-27 07:26:02,1800141,1461060,2022-03-06 08:00:00,1,2
2022-02-27 07:26:20,1800141,1461060,2022-03-06 08:00:00,1,2
2022-02-27 07:26:32,1800176,1810036,2022-02-27 10:00:00,1,2
2022-02-27 07:26:33,1120041,205D570,2022-02-27 07:25:00,1,2
2022-02-27 07:26:43,1040031,214K051,2022-03-20 04:00:00,1,2
2022-02-27 07:26:56,1040241,5037020,2022-03-04 04:00:00,1,2
2022-02-27 07:27:06,1120041,205D570,2022-02-27 07:25:00,1,2
2022-02-27 07:27:14,1120041,205D570,2022-02-27 07:25:00,1,2
2022-02-27 07:27:23,1040241,1900036,2022-03-04 04:00:00,1,2
2022-02-27 07:28:18,1800001,214K066,2022-02-26 08:05:00,1,2
2022-02-27 07:28:30,1800176,1800051,2022-02-27 10:00:00,1,2
2022-02-27 07:28:40,1800001,214K066,2022-02-26 08:05:00,1,2
2022-02-27 07:28:49,1800176,1461020,2022-02-27 10:00:00,1,2
2022-02-27 07:29:15,1800176,1040051,2022-02-27 10:00:00,1,2
2022-02-27 07:29:27,1800176,1461110,2022-02-27 10:00:00,1,2
2022-02-27 07:31:18,1120041,205D570,2022-02-27 08:30:00,1,2
2022-02-27 07:32:31,1800091,214K026,2022-02-27 07:30:00,1,2
2022-02-27 07:32:31,1120041,1040191,2022-02-27 08:30:00,1,2
2022-02-27 07:32:41,1800176,1450520,2022-02-27 10:00:00,1,2
2022-02-27 07:33:26,1420016,1040306,2018-12-28 12:50:00,1,2
2022-02-27 07:33:52,6008011,1040076,2022-02-27 07:30:00,1,1
2022-02-27 07:34:11,1800091,1800131,2022-02-27 12:35:00,1,2
2022-02-27 07:34:18,6016091,1040076,2022-02-27 07:30:00,1,1
2022-02-27 07:34:22,1040026,1040046,2022-02-23 10:30:00,1,2
2022-02-27 07:34:31,1040026,1040046,2022-02-27 07:30:00,1,2
2022-02-27 07:34:45,1040026,1040046,2022-02-27 15:30:00,1,2
2022-02-27 07:37:18,1040191,1040236,2021-11-21 08:40:00,1,2
2022-02-27 07:37:57,1800026,1110420,2022-02-27 07:35:00,1,2
2022-02-27 07:38:33,1040341,1040381,2022-02-27 10:00:00,1,2
2022-02-27 07:39:46,1040401,1810101,2021-11-03 23:05:00,1,2
2022-02-27 07:40:11,1040031,6004046,2022-02-27 07:35:00,1,3
2022-02-27 07:40:12,205D060,1040216,2022-02-27 08:10:00,1,2
2022-02-27 07:40:41,1040036,6004046,2022-02-27 07:40:00,1,3
2022-02-27 07:40:46,1040401,1440036,2021-11-03 23:05:00,1,2
2022-02-27 07:41:10,1040401,1440036,2022-02-27 07:40:00,1,2
2022-02-27 07:41:40,1040221,1430021,2022-02-27 07:40:00,1,2
2022-02-27 07:42:27,6016036,1800006,2022-02-27 07:40:00,1,2
2022-02-27 07:43:36,1810016,9090020,2022-02-27 07:40:00,1,2
2022-02-27 07:45:26,1810016,1800111,2018-05-04 07:50:00,1,2
2022-02-27 07:46:26,1040251,1040241,2022-02-27 07:45:00,1,1
2022-02-27 07:47:51,1040014,214K091,2022-02-27 07:45:00,1,2
2022-02-27 07:48:04,1040014,214K091,2022-02-28 07:45:00,1,2
2022-02-27 07:48:24,1040014,214K096,2022-02-28 07:45:00,1,2
2022-02-27 07:49:05,1461040,6024006,2022-02-27 07:45:00,1,1
2022-02-27 07:49:46,1800051,1810026,2022-02-27 18:45:00,1,1
2022-02-27 07:50:16,1800051,1810036,2022-02-27 18:45:00,1,1
2022-02-27 07:51:33,6012011,1430036,2021-12-26 09:00:00,1,2
2022-02-27 07:51:52,1110320,1040106,2022-02-27 07:50:00,1,2
2022-02-27 07:52:13,1110320,1040106,2022-02-27 07:50:00,1,2
2022-02-27 07:52:19,6012011,1430036,2021-12-26 09:00:00,1,2
2022-02-27 07:52:24,1110320,1040106,2022-02-28 07:50:00,1,2
2022-02-27 07:53:02,1040011,1040026,2022-01-30 08:35:00,1,4
2022-02-27 07:53:30,1040341,1040296,2022-02-27 07:50:00,1,1
2022-02-27 07:53:31,1800011,214K101,2022-02-26 20:35:00,1,2
2022-02-27 07:53:41,1800061,1800001,2022-02-28 07:50:00,1,2
2022-02-27 07:55:25,6012011,205D450,2021-12-26 09:00:00,1,2
2022-02-27 07:55:32,1461080,1800081,2022-02-27 07:55:00,1,1
2022-02-27 07:56:23,1430021,1040241,2021-11-11 13:15:00,1,5
2022-02-27 07:56:29,6012011,205D450,2021-12-26 09:00:00,1,2
2022-02-27 07:58:45,5004011,1810106,2022-02-27 07:55:00,2,2
2022-02-27 07:59:08,1800061,1800116,2020-11-17 03:50:00,1,2
2022-02-27 08:00:09,5004011,1810106,2022-03-02 05:00:00,1,2
2022-02-27 08:01:39,1040016,1130039,2022-02-27 10:45:00,1,2
2022-02-27 08:02:43,1810061,1800001,2022-02-28 15:00:00,1,1
2022-02-27 08:02:54,6025001,1040026,2022-02-26 21:20:00,1,4
2022-02-27 08:03:34,1810061,1800001,2022-02-28 17:00:00,1,1
2022-02-27 08:03:41,1040361,214K041,2022-02-10 16:30:00,1,2
2022-02-27 08:03:41,1014006,1040361,2022-02-10 16:40:00,1,2
2022-02-27 08:03:55,1800001,1141020,2022-03-19 06:00:00,1,2
2022-02-27 08:04:06,1800001,1810046,2022-03-19 06:00:00,1,2
2022-02-27 08:04:22,1040361,214K041,2022-02-10 16:30:00,1,2
2022-02-27 08:04:22,1014006,1040361,2022-02-10 16:40:00,1,2
2022-02-27 08:04:54,1040361,214K041,2022-02-10 16:30:00,1,2
2022-02-27 08:04:54,1014006,1040361,2022-02-10 16:40:00,1,2
2022-02-27 08:05:08,5004011,1810106,2022-02-27 09:00:00,1,2
2022-02-27 08:05:34,1800006,1120056,2022-02-27 08:05:00,1,2
2022-02-27 08:06:01,1800006,1800111,2022-02-26 06:30:00,1,2
2022-02-27 08:06:11,1800001,1810051,2022-03-19 06:00:00,1,2
2022-02-27 08:06:19,1710056,1040051,2022-03-12 13:00:00,1,1
2022-02-27 08:06:21,208F001,1461040,2022-02-27 08:05:00,1,1
2022-02-27 08:06:31,1710056,1040051,2022-03-11 13:00:00,1,1
2022-02-27 08:06:32,5004011,1810106,2022-03-02 04:00:00,1,2
2022-02-27 08:06:39,213A061,1810001,2022-02-27 08:05:00,1,2
2022-02-27 08:06:50,1710056,1040051,2022-03-12 13:00:00,1,1
2022-02-27 08:06:53,213A061,1810001,2022-02-27 08:05:00,1,2
2022-02-27 08:06:53,1101026,1420046,2022-02-27 08:05:00,1,2
2022-02-27 08:06:55,1040426,1040421,2022-02-27 08:05:00,1,3
2022-02-27 08:07:11,1040391,1040303,2022-01-09 16:00:00,1,2
2022-02-27 08:07:46,1101026,1420046,2022-02-27 08:05:00,1,2
2022-02-27 08:07:57,1010171,1040051,2022-03-11 13:00:00,1,1
2022-02-27 08:08:00,1800006,1120056,2022-02-27 08:05:00,1,2
2022-02-27 08:09:13,1082007,1010023,2022-02-27 08:05:00,1,2
2022-02-27 08:09:55,1040146,1440066,2022-02-21 10:00:00,1,2
2022-02-27 08:10:57,1800056,1101016,2022-02-27 08:10:00,1,2
2022-02-27 08:11:24,1800091,1080216,2020-10-21 00:30:00,1,4
2022-02-27 08:11:59,1800091,1080251,2020-10-21 00:30:00,1,4
2022-02-27 08:12:25,214K206,1800076,2022-01-05 15:45:00,1,1
2022-02-27 08:12:50,214K206,1800076,2022-02-27 08:10:00,1,1
2022-02-27 08:13:14,9038006,1100006,2022-02-27 08:10:00,1,1
2022-02-27 08:13:19,1461080,1800116,2022-03-03 08:10:00,1,1
2022-02-27 08:13:30,214K206,1800076,2022-02-27 08:10:00,1,1
2022-02-27 08:14:24,1040241,1400081,2022-02-27 12:00:00,2,1
2022-02-27 08:15:06,214K121,1800076,2022-02-27 08:10:00,1,1
2022-02-27 08:15:49,214K121,1800076,2022-02-27 08:10:00,1,1
2022-02-27 08:16:15,1040061,1400111,2022-02-27 08:15:00,1,2
2022-02-27 08:16:20,1800091,1800001,2022-02-28 17:00:00,1,1
2022-02-27 08:16:43,1800051,1800131,2022-02-28 08:10:00,1,2
2022-02-27 08:17:05,1800001,1800111,2022-03-03 08:15:00,1,2
2022-02-27 08:17:40,1800001,1800111,2022-02-27 08:15:00,1,2
2022-02-27 08:18:16,1040051,1040126,2022-03-03 08:10:00,1,1
2022-02-27 08:19:13,1040426,1040406,2022-02-27 08:15:00,1,3
2022-02-27 08:19:59,1100016,1040356,2022-02-17 10:30:00,1,2
2022-02-27 08:21:47,1040276,214K206,2022-03-16 08:20:00,1,3
2022-02-27 08:22:20,1800001,1800051,2022-02-27 08:20:00,1,2
2022-02-27 08:22:23,1800001,1800028,2022-02-27 08:20:00,1,2
2022-02-27 08:22:27,1800001,1800051,2022-02-27 08:20:00,1,2
2022-02-27 08:22:29,1800011,1101031,2022-02-27 08:20:00,1,2
2022-02-27 08:23:09,1040013,1411001,2022-02-27 08:20:00,1,4
2022-02-27 08:23:48,1800006,1110400,2022-02-12 12:30:00,1,2
2022-02-27 08:24:34,1461080,1810016,2022-02-25 08:00:00,1,2
2022-02-27 08:24:49,1461080,1810016,2022-02-27 08:20:00,1,2
2022-02-27 08:25:05,1040014,1040056,2022-02-27 08:20:00,1,3
2022-02-27 08:25:17,1040014,1040241,2022-02-27 08:25:00,1,3
2022-02-27 08:27:08,214K206,1080171,2022-03-16 08:20:00,1,3
2022-02-27 08:27:12,6016026,1810101,2022-02-28 08:00:00,1,2
2022-02-27 08:27:43,1080293,1400081,2022-02-27 08:25:00,1,2
2022-02-27 08:28:10,1410036,1040241,2018-06-09 07:00:00,1,2
2022-02-27 08:28:23,1080293,1400081,2022-03-01 08:25:00,1,2
2022-02-27 08:30:33,1040191,1440046,2021-12-25 22:10:00,1,1
2022-02-27 08:30:36,1040191,1440046,2021-12-25 22:10:00,1,1
2022-02-27 08:30:40,1040191,1440046,2021-12-25 22:10:00,1,1
2022-02-27 08:31:58,1040171,1040096,2022-01-13 06:00:00,1,2
2022-02-27 08:32:30,1810086,1010001,2022-02-27 08:30:00,1,2
2022-02-27 08:32:47,1040161,1040121,2022-02-27 08:30:00,1,1
2022-02-27 08:34:10,1040016,1461050,2022-02-27 09:40:00,1,2
2022-02-27 08:34:26,1040146,1440066,2022-02-27 08:30:00,1,2
2022-02-27 08:35:32,1040076,1040061,2022-02-27 08:35:00,1,1
2022-02-27 08:38:40,1040016,1040126,2022-04-22 23:30:00,1,1
2022-02-27 08:38:51,1040026,1100031,2022-01-21 02:40:00,1,4
2022-02-27 08:39:47,1800061,1400021,2022-02-27 08:35:00,1,1
2022-02-27 08:39:57,1040016,1040051,2022-04-22 23:30:00,1,1
2022-02-27 08:40:19,1040016,1040191,2022-03-25 13:00:00,1,2
2022-02-27 08:40:54,1040036,1040076,2022-02-27 08:40:00,1,2
2022-02-27 08:40:54,1040016,6011016,2022-02-27 08:40:00,1,1
2022-02-27 08:41:05,1040156,1440086,2021-09-26 04:40:00,1,2
2022-02-27 08:41:15,1040036,1461150,2022-02-27 08:40:00,1,2
2022-02-27 08:42:21,1110220,1040016,2022-02-27 08:42:00,1,1
2022-02-27 08:42:25,1040096,1040126,2022-02-27 08:40:00,1,4
2022-02-27 08:42:27,1800036,1810026,2022-02-27 13:00:00,1,2
2022-02-27 08:42:53,1800006,1800121,2022-02-27 08:40:00,1,2
2022-02-27 08:44:14,1040221,204G006,2022-01-12 06:55:00,1,4
2022-02-27 08:44:23,1040036,1040016,2022-02-27 08:40:00,1,3
2022-02-27 08:44:32,1800006,1800121,2022-02-28 12:40:00,1,2
2022-02-27 08:45:50,1040096,1040326,2021-12-10 11:40:00,1,2
2022-02-27 08:46:12,1040216,204G006,2022-01-12 06:55:00,1,4
2022-02-27 08:46:49,1800006,1800081,2022-02-27 08:45:00,2,1
2022-02-27 08:47:16,1040026,214K081,2022-02-27 08:45:00,1,2
2022-02-27 08:47:20,1040014,1040116,2022-01-26 02:55:00,1,4
2022-02-27 08:47:45,1040014,1040116,2022-02-27 08:45:00,1,2
2022-02-27 08:48:03,1800036,1810101,2022-02-27 09:30:00,1,2
2022-02-27 08:48:22,1040014,1040116,2022-02-27 08:45:00,1,2
2022-02-27 08:50:48,1110330,214K091,2022-02-27 08:50:00,1,2
2022-02-27 08:51:21,1800001,1810001,2022-02-27 08:50:00,1,2
2022-02-27 08:51:39,1110330,1040016,2022-02-27 08:50:00,1,2
2022-02-27 08:53:52,1040171,1450560,2022-02-27 08:53:00,1,2
2022-02-27 08:54:15,1040014,1461040,2022-02-27 08:50:00,1,1
2022-02-27 08:54:20,1040061,1040108,2022-02-27 09:30:00,2,2
2022-02-27 08:54:21,1400101,1450500,2018-11-04 13:00:00,2,1
2022-02-27 08:54:21,1400101,1810036,2021-09-12 09:15:00,1,1
2022-02-27 08:54:21,1400101,1810036,2021-09-12 09:00:00,1,1
2022-02-27 08:54:21,1400101,1141070,2020-07-18 08:30:00,1,1
2022-02-27 08:54:21,1400101,5017021,2019-09-14 06:15:00,1,1
2022-02-27 08:54:30,6015006,1800111,2022-02-27 10:30:00,1,2
2022-02-27 08:54:31,1400116,1040191,2022-03-06 09:30:00,1,1
2022-02-27 08:54:43,1800091,1800111,2022-02-27 08:50:00,1,1
2022-02-27 08:54:45,1810051,1800001,2022-02-24 10:05:00,1,2
2022-02-27 08:55:01,1810051,1800001,2022-02-28 08:50:00,1,2
2022-02-27 08:55:10,1800111,1040011,2022-02-27 08:50:00,1,1
2022-02-27 08:55:17,1800036,1810116,2022-02-27 08:55:00,1,2
2022-02-27 08:55:22,1810051,1800001,2022-02-28 08:50:00,1,2
2022-02-27 08:55:24,1800111,1040011,2022-02-27 08:55:00,1,1
2022-02-27 08:55:25,1800036,1810086,2022-02-27 08:55:00,1,2
2022-02-27 08:55:26,1080221,1082060,2022-02-27 08:55:00,1,2
2022-02-27 08:55:43,1810116,1800001,2022-02-28 08:50:00,1,2
2022-02-27 08:59:05,1430036,1400250,2022-03-01 06:00:00,1,2
