datetime,start_code,end_code,spec_datetime,spec_type,car_type
2021-06-28 17:50:29,6011051,214K116,2021-06-28 18:00:00,1,2
2021-06-28 17:50:30,1040046,1130006,2021-06-28 17:50:00,1,3
2021-06-28 17:50:31,1040241,1040266,2021-06-28 17:50:00,1,5
2021-06-28 17:50:36,1800006,1810046,2021-06-28 18:00:00,1,1
2021-06-28 17:50:42,1461090,1040096,2021-07-22 17:50:00,1,2
2021-06-28 17:50:43,1040146,1040086,2021-06-28 15:40:00,1,2
2021-06-28 17:50:48,214K086,6016026,2021-06-28 17:40:00,1,1
2021-06-28 17:50:51,5036010,1440051,2021-06-28 17:50:00,1,2
2021-06-28 17:50:52,1010031,1040241,2021-06-28 18:00:00,1,2
2021-06-28 17:50:53,1040016,9039040,2021-06-28 23:50:00,1,5
2021-06-28 17:50:53,1010031,1040241,2021-06-28 18:00:00,1,2
2021-06-28 17:50:55,1800081,1461080,2021-06-28 18:00:00,1,2
2021-06-28 17:50:55,1040126,1040116,2021-06-28 18:00:00,1,2
2021-06-28 17:50:58,1800036,1810101,2021-07-03 17:50:00,1,2
2021-06-28 17:50:59,1080156,214K096,2021-07-24 10:00:00,1,2
2021-06-28 17:51:00,1040291,1040366,2021-06-28 19:00:00,1,2
2021-06-28 17:51:00,1800036,5010026,2021-06-28 10:50:00,1,1
2021-06-28 17:51:02,1080251,1800116,2021-06-28 17:50:00,1,2
2021-06-28 17:51:04,1440096,1040161,2021-06-28 17:50:00,1,1
2021-06-28 17:51:04,7003016,1040014,2021-07-03 00:00:00,1,2
2021-06-28 17:51:05,1201066,1040296,2021-07-05 08:00:00,1,2
2021-06-28 17:51:05,214K066,1110360,2021-06-28 17:40:00,1,2
2021-06-28 17:51:06,1800076,1800131,2021-06-28 17:50:00,1,3
2021-06-28 17:51:07,1010061,214K116,2021-06-29 02:00:00,1,5
2021-06-28 17:51:07,1430051,1400146,2021-06-28 17:50:00,1,2
2021-06-28 17:51:07,1800036,5010026,2021-06-28 19:00:00,1,2
2021-06-28 17:51:07,1110290,214K051,2021-06-28 19:00:00,1,2
2021-06-28 17:51:08,6012011,9090020,2021-06-28 19:00:00,1,2
2021-06-28 17:51:09,1800036,5010026,2021-06-28 10:50:00,1,1
2021-06-28 17:51:13,1800006,1810046,2021-06-28 18:00:00,1,2
2021-06-28 17:51:13,1040026,1040116,2021-06-28 17:50:00,1,2
2021-06-28 17:51:15,214K096,1040051,2021-06-28 16:30:00,1,2
2021-06-28 17:51:15,1800001,214K201,2021-06-28 17:50:00,1,2
2021-06-28 17:51:16,1800076,1800131,2021-06-28 19:00:00,1,2
2021-06-28 17:51:18,1040091,1110420,2021-07-03 10:00:00,1,1
2021-06-28 17:51:19,1040061,1040051,2021-06-28 17:50:00,1,2
2021-06-28 17:51:20,1040051,1040026,2021-06-28 17:50:00,1,3
2021-06-28 17:51:21,1800001,1810026,2021-06-28 19:00:00,1,2
2021-06-28 17:51:23,1100086,1040086,2021-06-28 16:20:00,1,3
2021-06-28 17:51:24,1040171,1800076,2021-06-28 18:00:00,1,3
2021-06-28 17:51:27,1800001,214K201,2021-06-28 17:50:00,1,2
2021-06-28 17:51:27,1800076,1800131,2021-06-28 17:50:00,1,3
2021-06-28 17:51:31,1040171,1800076,2021-06-28 19:00:00,1,2
2021-06-28 17:51:31,1461090,1073026,2021-06-28 18:00:00,1,2
2021-06-28 17:51:33,1040368,1421003,2021-06-28 18:00:00,1,2
2021-06-28 17:51:33,1110290,214K051,2021-06-28 19:00:00,1,2
2021-06-28 17:51:33,1040241,5036010,2021-06-28 18:00:00,1,2
2021-06-28 17:51:34,1040241,1040266,2021-06-28 17:50:00,1,4
2021-06-28 17:51:35,1040014,1040126,2021-06-29 19:30:00,1,2
2021-06-28 17:51:37,212D006,1800016,2021-06-28 18:00:00,1,2
2021-06-28 17:51:37,1040204,1080171,2021-06-28 18:00:00,1,2
2021-06-28 17:51:38,1040341,1410001,2021-07-03 08:00:00,1,1
2021-06-28 17:51:39,6021011,1820046,2021-06-28 17:50:00,1,3
2021-06-28 17:51:40,1080261,1800186,2021-06-28 16:30:00,1,2
2021-06-28 17:51:40,214K211,1040101,2021-06-28 18:00:00,1,2
2021-06-28 17:51:40,1461220,1800091,2021-06-28 17:50:00,1,2
2021-06-28 17:51:41,1110200,1040161,2021-06-28 19:00:00,1,2
2021-06-28 17:51:42,1040046,6011016,2021-06-28 17:50:00,1,1
2021-06-28 17:51:43,1800096,1800146,2021-06-28 15:10:00,1,2
2021-06-28 17:51:43,1800036,5010041,2021-06-28 10:50:00,1,1
2021-06-28 17:51:46,6011016,1800036,2021-06-28 19:00:00,1,2
2021-06-28 17:51:46,1461090,1073026,2021-06-28 18:00:00,1,2
2021-06-28 17:51:47,1800081,1461080,2021-06-28 15:00:00,1,1
2021-06-28 17:51:50,1800186,1110390,2021-06-28 18:00:00,1,2
2021-06-28 17:51:50,1040316,1420041,2021-06-22 21:30:00,1,3
2021-06-28 17:51:52,1461150,1420016,2021-06-30 14:00:00,1,2
2021-06-28 17:51:52,1080251,1800116,2021-06-28 17:50:00,1,2
2021-06-28 17:51:52,214K206,1800111,2021-06-29 07:00:00,1,2
2021-06-28 17:51:53,1800036,5010041,2021-06-28 10:50:00,1,1
2021-06-28 17:51:53,1400171,1040306,2021-06-29 09:45:00,1,3
2021-06-28 17:51:57,1800081,1461080,2021-06-28 15:00:00,1,1
2021-06-28 17:51:57,214K036,1080321,2021-06-28 17:30:00,1,2
2021-06-28 17:52:01,1450520,1040161,2021-06-28 18:00:00,1,2
2021-06-28 17:52:03,1110350,214K046,2021-06-28 18:00:00,1,2
2021-06-28 17:52:03,1800036,1810001,2021-07-06 01:20:00,1,1
2021-06-28 17:52:07,212D006,1800016,2021-06-28 18:00:00,1,2
2021-06-28 17:52:08,1461110,6001026,2021-06-28 15:10:00,1,2
2021-06-28 17:52:10,1110370,214K056,2021-07-24 12:00:00,1,2
2021-06-28 17:52:11,1040026,1800091,2021-06-29 09:50:00,1,3
2021-06-28 17:52:11,1040016,9039040,2021-06-28 23:50:00,1,5
2021-06-28 17:52:14,5009041,1080321,2021-06-28 18:00:00,1,2
2021-06-28 17:52:15,1110200,1800051,2021-06-28 17:40:00,1,2
2021-06-28 17:52:15,1400046,1080106,2021-06-28 12:30:00,1,4
2021-06-28 17:52:16,1800081,1110330,2021-06-28 17:50:00,1,4
2021-06-28 17:52:21,1110200,1800051,2021-06-28 19:00:00,1,2
2021-06-28 17:52:22,1800036,1810001,2021-07-06 01:20:00,1,1
2021-06-28 17:52:24,6021051,1800081,2021-08-12 09:00:00,1,2
2021-06-28 17:52:26,1040241,1040291,2021-06-28 18:00:00,1,2
2021-06-28 17:52:28,214K101,1810051,2021-06-28 18:00:00,1,2
2021-06-28 17:52:28,1461080,1450550,2021-06-28 18:00:00,1,2
2021-06-28 17:52:30,1800006,1440096,2021-06-28 17:50:00,1,2
2021-06-28 17:52:30,1400006,1040108,2021-06-28 17:50:00,1,2
2021-06-28 17:52:30,1110240,1800061,2021-06-28 18:00:00,1,2
2021-06-28 17:52:31,1101026,1040086,2021-06-28 18:00:00,1,2
2021-06-28 17:52:32,1010023,1040391,2021-06-28 18:00:00,1,2
2021-06-28 17:52:33,1100016,1040076,2021-07-03 08:30:00,1,2
2021-06-28 17:52:33,214K101,1810051,2021-06-28 18:00:00,1,2
2021-06-28 17:52:34,214K101,1810051,2021-06-28 18:00:00,1,2
2021-06-28 17:52:35,1800006,1810036,2021-06-28 18:00:00,1,2
2021-06-28 17:52:38,1040241,1040291,2021-06-28 18:00:00,1,2
2021-06-28 17:52:38,1110390,1810086,2021-06-28 18:00:00,1,2
2021-06-28 17:52:40,1040251,1040276,2021-06-28 18:00:00,1,2
2021-06-28 17:52:40,1040251,1040266,2021-06-28 19:00:00,1,2
2021-06-28 17:52:43,1010023,1040391,2021-06-28 18:00:00,1,2
2021-06-28 17:52:44,214K056,1800091,2021-06-28 09:50:00,1,3
2021-06-28 17:52:45,1461060,214K066,2021-07-16 13:00:00,1,2
2021-06-28 17:52:46,1040368,1040456,2021-06-28 18:00:00,1,2
2021-06-28 17:52:48,1040116,1040136,2021-06-28 16:10:00,1,4
2021-06-28 17:52:49,1900066,1040191,2021-06-28 18:00:00,1,2
2021-06-28 17:52:50,1461080,1810091,2021-06-28 23:00:00,1,4
2021-06-28 17:52:51,1040191,1400156,2021-06-28 12:00:00,1,1
2021-06-28 17:52:52,9090020,1082063,2021-06-28 17:50:00,1,2
2021-06-28 17:52:52,1800111,214K121,2021-06-29 16:30:00,1,2
2021-06-28 17:52:53,1040191,1040146,2021-06-28 19:00:00,1,2
2021-06-28 17:52:54,1040171,1400156,2021-06-28 19:00:00,1,2
2021-06-28 17:52:57,214K101,1810051,2021-06-27 09:00:00,1,2
2021-06-28 17:52:59,1110200,1100086,2021-06-28 18:00:00,1,2
2021-06-28 17:52:59,1120056,1040191,2021-07-04 03:00:00,1,1
2021-06-28 17:52:59,1800076,1461030,2021-06-28 18:00:00,1,2
2021-06-28 17:53:06,1110290,214K051,2021-06-28 19:00:00,1,2
2021-06-28 17:53:08,1040171,1800076,2021-06-28 23:00:00,1,3
2021-06-28 17:53:08,1800036,1080251,2021-06-28 18:00:00,1,2
2021-06-28 17:53:11,1461220,1800091,2021-06-28 17:50:00,1,2
2021-06-28 17:53:11,1110290,214K051,2021-06-28 18:00:00,1,2
2021-06-28 17:53:13,1040016,9039040,2021-06-28 23:00:00,1,5
2021-06-28 17:53:16,1040171,1800076,2021-06-28 23:00:00,1,3
2021-06-28 17:53:17,1040191,1412001,2021-06-28 20:50:00,1,2
2021-06-28 17:53:18,1040368,1421003,2021-06-28 08:00:00,1,1
2021-06-28 17:53:19,1120056,1040191,2021-07-04 05:00:00,1,1
2021-06-28 17:53:19,214K096,1110280,2021-06-28 18:00:00,1,3
2021-06-28 17:53:21,1800076,1010076,2021-06-28 19:00:00,1,2
2021-06-28 17:53:22,1100016,1040076,2021-06-28 08:30:00,1,2
2021-06-28 17:53:22,1040171,1800076,2021-06-28 23:00:00,1,3
2021-06-28 17:53:27,1040251,1040266,2021-06-28 17:50:00,1,2
2021-06-28 17:53:28,6017021,1040236,2021-06-28 18:00:00,1,2
2021-06-28 17:53:28,1040216,1040221,2021-06-28 19:00:00,1,2
2021-06-28 17:53:29,1800011,1810046,2021-07-17 05:00:00,1,2
2021-06-28 17:53:30,5002046,1040181,2021-06-28 19:00:00,1,2
2021-06-28 17:53:31,1040096,1040011,2021-06-28 18:00:00,1,3
2021-06-28 17:53:33,1040416,1410036,2021-06-28 18:00:00,1,2
2021-06-28 17:53:34,1040241,1040276,2021-06-28 18:00:00,1,2
2021-06-28 17:53:34,1120056,1040191,2021-07-04 05:00:00,1,1
2021-06-28 17:53:35,1040096,1231011,2021-06-28 17:00:00,1,2
2021-06-28 17:53:35,1430036,1040116,2021-06-29 06:00:00,1,2
2021-06-28 17:53:37,1040096,1231011,2021-06-28 17:00:00,1,2
2021-06-28 17:53:37,6021011,1820046,2021-06-28 17:50:00,1,3
2021-06-28 17:53:38,1040361,1040381,2021-06-28 18:00:00,1,2
2021-06-28 17:53:40,214K091,1461060,2021-06-28 18:00:00,1,2
2021-06-28 17:53:40,1400041,1040056,2021-06-28 18:00:00,1,2
2021-06-28 17:53:41,1040026,1411001,2021-06-28 19:00:00,1,2
2021-06-28 17:53:42,1040241,1040276,2021-06-28 18:00:00,1,2
2021-06-28 17:53:45,1040251,1040266,2021-06-28 18:00:00,1,2
2021-06-28 17:53:49,1040201,1040146,2021-06-28 18:00:00,1,2
2021-06-28 17:53:49,1800076,1010076,2021-06-28 19:00:00,1,2
2021-06-28 17:53:51,1450520,1040161,2021-07-01 13:00:00,1,2
2021-06-28 17:53:51,1900066,1040191,2021-06-28 18:00:00,1,2
2021-06-28 17:53:53,1461080,1130036,2021-06-28 19:00:00,1,2
2021-06-28 17:53:55,1040096,1040126,2021-06-28 14:20:00,1,3
2021-06-28 17:53:55,1080321,1800186,2021-06-28 19:00:00,1,2
2021-06-28 17:53:57,6021011,1820046,2021-06-28 17:50:00,1,3
2021-06-28 17:53:58,1080261,1400041,2021-06-28 18:00:00,1,2
2021-06-28 17:53:58,1100016,1040076,2021-06-28 08:30:00,1,2
2021-06-28 17:53:59,1800011,1810046,2021-07-17 05:00:00,1,2
2021-06-28 17:54:04,1040241,1040276,2021-06-28 18:00:00,1,2
2021-06-28 17:54:06,1040241,208F006,2021-06-28 19:00:00,1,2
2021-06-28 17:54:07,1080321,1800186,2021-06-28 19:00:00,1,2
2021-06-28 17:54:07,1040251,1040266,2021-06-28 18:00:00,1,2
2021-06-28 17:54:08,1040096,1040126,2021-06-28 14:20:00,1,3
2021-06-28 17:54:08,1800001,1800036,2020-11-09 14:10:00,1,2
2021-06-28 17:54:09,1040241,1040276,2021-06-28 18:00:00,1,2
2021-06-28 17:54:13,1101036,1040241,2021-06-27 23:50:00,1,1
2021-06-28 17:54:13,6011036,1080321,2021-06-28 18:00:00,1,3
2021-06-28 17:54:15,1040241,1040276,2021-06-28 17:00:00,1,2
2021-06-28 17:54:17,1040241,1040276,2021-06-28 18:00:00,1,2
2021-06-28 17:54:17,214K041,1800061,2021-06-28 18:00:00,1,2
2021-06-28 17:54:19,1040241,1040276,2021-06-28 18:00:00,1,2
2021-06-28 17:54:20,1810026,1110200,2021-06-28 19:00:00,1,2
2021-06-28 17:54:20,1040241,1040276,2021-06-28 17:00:00,1,2
2021-06-28 17:54:23,6021011,1800081,2021-06-28 18:00:00,1,2
2021-06-28 17:54:23,1040201,1040146,2021-06-28 18:00:00,1,1
2021-06-28 17:54:23,1040241,1040276,2021-06-28 16:00:00,1,2
2021-06-28 17:54:25,1040076,1461090,2021-06-28 14:50:00,1,2
2021-06-28 17:54:25,1040251,1450520,2021-06-28 16:30:00,1,2
2021-06-28 17:54:26,1040261,1040216,2021-06-28 18:00:00,1,2
2021-06-28 17:54:27,1040201,1040146,2021-06-28 18:00:00,1,1
2021-06-28 17:54:28,1800011,1101051,2021-07-22 05:00:00,1,2
2021-06-28 17:54:28,1040051,6026051,2021-06-28 19:00:00,1,2
2021-06-28 17:54:28,1040241,1040276,2021-06-28 16:00:00,1,2
2021-06-28 17:54:29,1800076,1010076,2021-06-28 18:00:00,1,2
2021-06-28 17:54:29,214K036,1040076,2021-06-28 08:30:00,1,2
2021-06-28 17:54:29,1040241,1040276,2021-06-28 16:00:00,1,2
2021-06-28 17:54:31,1040076,1120011,2021-06-28 19:00:00,1,2
2021-06-28 17:54:33,1040126,1110360,2021-06-29 03:00:00,2,4
2021-06-28 17:54:33,1040086,6026051,2021-06-28 15:00:00,1,2
2021-06-28 17:54:38,213A031,1040108,2021-06-28 09:30:00,1,3
2021-06-28 17:54:38,1101036,1040241,2021-06-27 23:50:00,1,1
2021-06-28 17:54:38,1110290,214K066,2021-06-28 19:00:00,1,2
2021-06-28 17:54:38,1410011,9059030,2021-06-28 16:50:00,1,2
2021-06-28 17:54:39,1040136,1040206,2021-06-28 17:50:00,1,4
2021-06-28 17:54:40,1040051,6026051,2021-06-28 19:00:00,1,2
2021-06-28 17:54:41,1040251,1040161,2021-07-09 22:30:00,1,2
2021-06-28 17:54:42,1040236,1040263,2021-06-28 18:00:00,1,2
2021-06-28 17:54:43,1800016,1101081,2021-06-28 17:00:00,1,2
2021-06-28 17:54:45,1400011,1040366,2021-06-28 18:00:00,1,2
2021-06-28 17:54:49,214K056,1430021,2021-06-28 19:00:00,1,2
2021-06-28 17:54:53,1800156,1820011,2021-06-28 19:00:00,1,2
2021-06-28 17:54:54,1400011,1040366,2021-06-28 18:00:00,1,2
2021-06-28 17:54:54,1800076,1800156,2021-06-28 19:00:00,1,2
2021-06-28 17:54:55,1040016,5005006,2021-06-28 18:00:00,1,3
2021-06-28 17:54:58,1800096,1800146,2021-06-28 15:10:00,1,2
2021-06-28 17:55:01,1120031,1440046,2021-06-28 18:00:00,1,2
2021-06-28 17:55:01,1800036,1461060,2021-06-28 18:00:00,1,2
2021-06-28 17:55:02,204B031,1040296,2021-06-28 18:00:00,1,2
2021-06-28 17:55:02,1100006,1810036,2021-06-28 17:50:00,1,2
2021-06-28 17:55:02,1800006,214K026,2021-06-28 18:00:00,1,4
2021-06-28 17:55:03,1461080,1800091,2021-06-28 18:00:00,1,2
2021-06-28 17:55:05,6011036,1080321,2021-06-28 18:00:00,1,3
2021-06-28 17:55:07,1040051,6026051,2021-06-28 18:00:00,1,5
2021-06-28 17:55:08,1800091,1080321,2021-06-28 00:30:00,1,4
2021-06-28 17:55:08,1040236,1040281,2021-06-28 18:00:00,1,2
2021-06-28 17:55:10,1040456,1040266,2021-06-28 18:00:00,1,2
2021-06-28 17:55:12,1400011,1040366,2021-06-28 19:00:00,1,2
2021-06-28 17:55:12,1040096,9039040,2021-06-28 18:00:00,1,5
2021-06-28 17:55:12,1040266,1400146,2021-06-28 17:50:00,1,2
2021-06-28 17:55:14,1040031,214K021,2021-06-28 18:00:00,1,2
2021-06-28 17:55:14,1040051,6026051,2021-06-28 18:00:00,1,5
2021-06-28 17:55:17,1040126,1040086,2021-06-28 18:00:00,1,1
2021-06-28 17:55:18,1800091,1800001,2021-06-28 16:30:00,1,2
2021-06-28 17:55:18,1800131,1110360,2021-06-29 03:00:00,2,4
2021-06-28 17:55:19,1040241,1080126,2021-06-28 16:30:00,1,2
2021-06-28 17:55:19,1400011,1040366,2021-06-28 19:00:00,1,2
2021-06-28 17:55:20,1400011,1040366,2021-06-28 19:00:00,1,2
2021-06-28 17:55:21,1040126,1040086,2021-06-28 18:00:00,1,1
2021-06-28 17:55:21,1040076,1040186,2021-06-28 14:20:00,1,3
2021-06-28 17:55:22,1800001,1810086,2021-06-29 08:00:00,1,3
2021-06-28 17:55:23,214K056,1430021,2021-06-28 19:00:00,1,2
2021-06-28 17:55:23,1110290,1800001,2021-06-28 18:00:00,1,2
2021-06-28 17:55:28,6016051,1040016,2021-06-28 19:00:00,1,2
2021-06-28 17:55:31,1040241,1040161,2021-06-28 18:00:00,1,2
2021-06-28 17:55:32,1420016,1040331,2021-07-01 08:00:00,1,2
2021-06-28 17:55:33,1040076,1040186,2021-06-28 19:00:00,1,2
2021-06-28 17:55:36,8023010,1800016,2021-06-28 17:50:00,1,2
2021-06-28 17:55:37,1040096,1040116,2021-06-28 19:00:00,1,2
2021-06-28 17:55:38,6021011,1800081,2021-06-28 18:00:00,1,2
2021-06-28 17:55:40,1461050,1040291,2021-06-28 21:00:00,1,1
2021-06-28 17:55:41,1800186,1810126,2021-06-28 17:50:00,1,2
2021-06-28 17:55:42,1120021,1080116,2021-06-28 19:00:00,1,2
2021-06-28 17:55:43,1101031,1461090,2021-06-28 18:00:00,1,2
2021-06-28 17:55:44,1040241,1040251,2021-06-28 18:00:00,1,2
2021-06-28 17:55:46,1100016,1040076,2021-06-28 08:30:00,1,2
2021-06-28 17:55:46,1800016,214K041,2021-06-28 18:00:00,1,2
2021-06-28 17:55:48,1120021,1080116,2021-06-28 19:00:00,1,2
2021-06-28 17:55:49,1461060,1120056,2021-07-01 03:00:00,1,2
2021-06-28 17:55:50,1410036,214K026,2021-06-28 18:00:00,1,2
2021-06-28 17:55:50,6012026,1040036,2021-06-28 18:00:00,1,2
2021-06-28 17:55:51,1800016,214K041,2021-06-28 18:00:00,1,2
2021-06-28 17:55:52,1040356,9059030,2021-06-28 16:50:00,1,2
2021-06-28 17:55:52,1010016,1810001,2021-06-28 18:00:00,1,2
2021-06-28 17:55:53,1800076,1010076,2021-06-28 19:00:00,1,2
2021-06-28 17:55:53,1040456,1040266,2021-06-28 18:00:00,1,2
2021-06-28 17:55:54,1461050,1040291,2021-06-28 19:00:00,1,2
2021-06-28 17:55:55,1440096,1040366,2021-06-28 18:00:00,1,2
2021-06-28 17:55:56,1461060,1120056,2021-07-01 03:00:00,1,2
2021-06-28 17:55:56,1461080,1080321,2021-08-14 21:20:00,1,2
2021-06-28 17:55:56,1800011,1101051,2021-07-22 04:00:00,1,2
2021-06-28 17:55:56,1141070,204D006,2021-06-28 18:00:00,1,2
2021-06-28 17:55:57,1461060,1120056,2021-07-01 03:00:00,1,2
2021-06-28 17:55:57,1040096,1040116,2021-10-04 18:00:00,1,5
2021-06-28 17:55:57,5005006,1040016,2021-06-28 18:00:00,1,3
2021-06-28 17:55:58,1461050,1040291,2021-06-28 21:00:00,1,1
2021-06-28 17:55:59,1080321,1800156,2021-06-28 18:00:00,1,2
2021-06-28 17:55:59,1800028,214K029,2021-06-28 18:00:00,1,2
2021-06-28 17:55:59,1810071,1800028,2021-07-03 11:40:00,1,1
2021-06-28 17:56:01,1040096,1100086,2021-06-28 18:00:00,1,1
2021-06-28 17:56:04,1040241,1040366,2021-06-28 19:00:00,1,2
2021-06-28 17:56:05,1800076,1010076,2021-07-02 03:50:00,1,2
2021-06-28 17:56:06,1800076,1010076,2021-07-02 03:50:00,1,2
2021-06-28 17:56:06,1400011,1040366,2021-06-28 19:00:00,1,2
2021-06-28 17:56:06,1800076,1010076,2021-07-02 03:50:00,1,2
2021-06-28 17:56:08,1800006,5045030,2021-06-28 16:30:00,1,2
2021-06-28 17:56:08,1040108,1040026,2021-06-28 09:30:00,1,3
2021-06-28 17:56:08,1040251,1450520,2021-06-28 16:30:00,1,2
2021-06-28 17:56:09,1040126,1040191,2021-06-28 17:50:00,1,2
2021-06-28 17:56:10,1810036,1461090,2021-07-02 11:00:00,1,4
2021-06-28 17:56:11,1141040,1800066,2021-06-28 18:00:00,1,2
2021-06-28 17:56:12,1800028,214K029,2021-06-28 19:00:00,1,2
2021-06-28 17:56:12,6014001,1800051,2021-06-28 18:00:00,1,2
2021-06-28 17:56:13,1800006,5045010,2021-06-28 18:00:00,1,4
2021-06-28 17:56:13,1040146,1040116,2021-06-28 16:10:00,1,3
2021-06-28 17:56:14,1080156,1010021,2021-06-28 18:00:00,1,2
2021-06-28 17:56:16,1400011,1040366,2021-06-28 20:00:00,1,2
2021-06-28 17:56:17,6012026,1040020,2021-06-28 18:00:00,1,2
2021-06-28 17:56:24,1810036,214K121,2021-06-28 20:00:00,1,2
2021-06-28 17:56:26,1040061,1040051,2021-06-28 19:00:00,1,2
2021-06-28 17:56:31,1400011,1040366,2021-06-28 20:00:00,1,2
2021-06-28 17:56:31,6004046,1040106,2021-08-28 06:30:00,2,2
2021-06-28 17:56:35,1800001,1810036,2021-06-28 17:55:00,1,2
2021-06-28 17:56:35,6021011,1810071,2021-06-28 17:50:00,1,3
2021-06-28 17:56:36,214K056,1430021,2021-06-28 19:00:00,1,2
2021-06-28 17:56:36,1461220,1800091,2021-06-28 17:50:00,1,2
2021-06-28 17:56:36,1800036,214K066,2021-06-28 19:00:00,1,2
2021-06-28 17:56:40,1810036,214K121,2021-06-28 20:00:00,1,2
2021-06-28 17:56:41,1040046,1040026,2021-06-21 15:00:00,1,3
2021-06-28 17:56:44,1800016,1010061,2021-07-28 09:30:00,2,2
2021-06-28 17:56:45,6014001,1800051,2021-06-28 18:00:00,1,2
2021-06-28 17:56:47,1141040,1800061,2021-06-28 18:00:00,1,2
2021-06-28 17:56:48,6017001,1800051,2021-06-28 18:00:00,1,2
2021-06-28 17:56:49,1080321,1800156,2021-06-29 09:00:00,1,2
2021-06-28 17:56:49,214K121,1461050,2021-06-28 18:00:00,1,2
2021-06-28 17:56:50,1040014,1040391,2021-09-07 06:00:00,1,2
2021-06-28 17:56:50,1110360,1040013,2021-06-28 16:20:00,1,2
2021-06-28 17:56:52,1040061,1040051,2021-06-28 19:00:00,1,2
2021-06-28 17:56:53,1450600,1040136,2021-06-28 17:55:00,1,4
2021-06-28 17:56:53,6021011,1810071,2021-06-28 17:50:00,1,3
2021-06-28 17:56:54,1040031,1110370,2021-06-28 15:50:00,1,2
2021-06-28 17:56:55,1040241,1440021,2021-06-28 19:00:00,1,2
2021-06-28 17:56:58,1461160,1130036,2021-06-28 18:00:00,1,2
2021-06-28 17:56:58,1430026,1040221,2021-06-28 18:00:00,1,2
2021-06-28 17:56:59,1100016,1040086,2021-06-28 08:30:00,1,2
2021-06-28 17:57:02,1800001,214K276,2021-06-28 18:00:00,1,2
2021-06-28 17:57:02,1040031,1210031,2021-07-22 18:00:00,1,5
2021-06-28 17:57:05,214K056,1430021,2021-06-28 19:00:00,1,2
2021-06-28 17:57:06,1040016,213A031,2021-06-28 09:30:00,1,3
2021-06-28 17:57:06,1040181,1040121,2021-06-28 18:00:00,1,4
2021-06-28 17:57:06,6014001,1800051,2021-07-17 08:00:00,1,2
2021-06-28 17:57:08,214K206,1810086,2021-07-05 10:00:00,1,2
2021-06-28 17:57:08,1120011,1040366,2021-07-22 05:00:00,1,2
2021-06-28 17:57:09,1040031,1210031,2021-07-22 18:00:00,1,5
2021-06-28 17:57:12,1110280,1040116,2021-06-28 17:40:00,1,5
2021-06-28 17:57:12,1040061,1040051,2021-06-28 18:00:00,1,2
2021-06-28 17:57:15,204B016,1040241,2021-06-28 18:00:00,1,2
2021-06-28 17:57:16,1110280,1040116,2021-06-28 17:40:00,1,5
2021-06-28 17:57:17,6011051,1800051,2021-06-28 18:00:00,1,2
2021-06-28 17:57:17,214K056,1450500,2021-06-28 19:00:00,1,2
2021-06-28 17:57:17,1040456,1030061,2021-06-28 16:30:00,1,2
2021-06-28 17:57:18,1461170,1800091,2021-06-28 17:50:00,1,2
2021-06-28 17:57:19,1461050,1040291,2021-06-28 21:00:00,1,1
2021-06-28 17:57:21,1040051,1120056,2021-06-28 03:00:00,1,2
2021-06-28 17:57:22,1800016,1082010,2021-06-28 19:00:00,1,2
2021-06-28 17:57:22,1800016,1082010,2021-06-28 19:00:00,1,2
2021-06-28 17:57:22,1040036,6026081,2021-06-28 10:00:00,1,2
2021-06-28 17:57:24,1080321,1800156,2021-06-29 09:00:00,1,2
2021-06-28 17:57:24,1810026,1040086,2021-06-28 18:00:00,1,3
2021-06-28 17:57:24,1040181,1040216,2021-06-28 18:00:00,1,3
2021-06-28 17:57:25,1040051,1120056,2021-06-28 03:00:00,1,2
2021-06-28 17:57:25,1040051,1120056,2021-06-28 03:00:00,1,2
2021-06-28 17:57:26,1141070,204D006,2021-06-28 09:00:00,1,2
2021-06-28 17:57:27,1400011,1040366,2021-06-28 21:00:00,1,2
2021-06-28 17:57:29,1040261,1040216,2021-07-03 10:00:00,1,2
2021-06-28 17:57:29,1040061,1040116,2021-06-28 18:00:00,1,2
2021-06-28 17:57:29,204B016,1040241,2021-06-28 18:00:00,1,2
2021-06-28 17:57:30,1040061,1040051,2021-06-28 18:00:00,1,3
2021-06-28 17:57:30,214K091,5005026,2021-06-28 18:00:00,1,2
2021-06-28 17:57:31,204B016,1040241,2021-06-28 19:00:00,1,2
2021-06-28 17:57:32,1040096,1040061,2021-06-28 19:00:00,1,2
2021-06-28 17:57:34,1400011,1040366,2021-06-28 21:00:00,1,2
2021-06-28 17:57:34,1800091,1800186,2021-06-28 18:00:00,1,2
2021-06-28 17:57:35,1040416,1040366,2021-06-28 18:00:00,1,2
2021-06-28 17:57:35,1800001,1800016,2021-06-30 06:40:00,1,1
2021-06-28 17:57:41,1400011,1040366,2021-06-28 22:00:00,1,2
2021-06-28 17:57:43,1040376,1040013,2021-06-28 19:00:00,1,2
2021-06-28 17:57:45,1800051,6014001,2021-07-17 08:00:00,2,2
2021-06-28 17:57:47,1040456,1040401,2021-06-28 19:00:00,1,2
2021-06-28 17:57:47,1040013,1461140,2021-06-28 17:55:00,1,4
2021-06-28 17:57:48,1120066,1040191,2021-06-28 19:00:00,1,2
2021-06-28 17:57:49,1040014,1040126,2021-06-28 18:00:00,1,3
2021-06-28 17:57:50,7001061,1410011,2021-06-28 19:00:00,1,2
