datetime,start_code,end_code,spec_datetime,spec_type,car_type
2021-05-17 14:03:13,1040046,6026061,2021-05-17 14:10:00,1,5
2021-05-17 14:03:14,1040046,6026061,2021-05-17 14:10:00,1,2
2021-05-17 14:03:15,1800016,8004011,2021-05-17 13:50:00,1,1
2021-05-17 14:03:17,1040011,1040031,2021-05-17 14:10:00,1,2
2021-05-17 14:03:22,1040026,1040096,2021-05-17 14:10:00,1,2
2021-05-17 14:03:24,1461090,1201183,2021-05-17 14:10:00,1,2
2021-05-17 14:03:30,5042050,205D570,2021-05-17 14:10:00,1,2
2021-05-17 14:03:30,1040216,1400011,2021-05-18 09:30:00,1,2
2021-05-17 14:03:31,1080126,213A011,2021-05-17 14:00:00,1,2
2021-05-17 14:03:36,1440076,1133001,2021-05-17 13:50:00,1,2
2021-05-17 14:03:44,1430021,1040126,2021-05-17 14:10:00,1,2
2021-05-17 14:03:47,5042050,205D570,2021-05-17 14:10:00,1,2
2021-05-17 14:03:49,1410026,1040331,2021-05-17 14:00:00,1,2
2021-05-17 14:03:49,1410026,1040331,2021-05-17 14:00:00,1,2
2021-05-17 14:03:49,1040016,6016021,2021-05-17 13:40:00,1,4
2021-05-17 14:03:49,1440071,1800091,2021-05-17 14:10:00,1,2
2021-05-17 14:03:50,1412001,1040366,2021-05-17 14:10:00,1,3
2021-05-17 14:03:50,1040076,1440046,2021-05-17 14:00:00,1,2
2021-05-17 14:03:52,214K091,1110420,2021-05-17 14:10:00,1,2
2021-05-17 14:03:54,1010123,1040281,2021-05-17 23:10:00,1,4
2021-05-17 14:03:55,1461020,1040171,2021-05-17 10:50:00,1,2
2021-05-17 14:03:56,1430021,204G011,2021-05-17 14:10:00,1,2
2021-05-17 14:03:56,214K091,1110420,2021-05-17 14:10:00,1,2
2021-05-17 14:03:58,1800016,8004011,2021-05-17 13:50:00,1,2
2021-05-17 14:04:00,1430026,1900006,2021-05-17 14:00:00,1,4
2021-05-17 14:04:04,1080126,213A011,2021-05-17 14:00:00,1,2
2021-05-17 14:04:04,1040051,1040128,2021-05-17 14:10:00,1,1
2021-05-17 14:04:05,6019011,1040146,2021-05-17 14:10:00,1,2
2021-05-17 14:04:06,1040266,1040431,2021-05-17 14:00:00,1,3
2021-05-17 14:04:12,6028020,1080176,2021-05-17 14:10:00,1,2
2021-05-17 14:04:16,6016081,1800028,2021-05-17 14:10:00,1,2
2021-05-17 14:04:16,1040221,1040161,2021-05-17 14:10:00,1,2
2021-05-17 14:04:17,1040016,1400021,2021-05-17 14:10:00,1,2
2021-05-17 14:04:29,1040076,1440046,2021-05-17 14:10:00,1,2
2021-05-17 14:04:31,1440091,1040236,2021-05-17 14:10:00,1,2
2021-05-17 14:04:32,1040016,6017006,2021-05-17 13:40:00,1,4
2021-05-17 14:04:34,1800016,8004011,2021-05-17 13:50:00,1,3
2021-05-17 14:04:34,1800016,8004011,2021-05-17 13:50:00,1,3
2021-05-17 14:04:35,1040126,214K076,2021-05-16 15:20:00,1,2
2021-05-17 14:04:35,1040216,214K201,2021-05-18 09:30:00,1,2
2021-05-17 14:04:36,1040013,1040031,2021-05-17 14:10:00,1,2
2021-05-17 14:04:40,1040263,1040431,2021-05-17 14:00:00,1,2
2021-05-17 14:04:45,1040016,1820036,2021-05-17 14:10:00,1,2
2021-05-17 14:04:49,5045010,5017021,2021-05-17 13:50:00,1,2
2021-05-17 14:05:05,1800016,204B031,2021-05-17 14:10:00,1,2
2021-05-17 14:05:07,1810006,1400081,2021-05-17 14:10:00,1,2
2021-05-17 14:05:07,1040013,1040031,2021-05-17 14:10:00,1,2
2021-05-17 14:05:09,1800011,1461020,2021-05-17 14:10:00,1,2
2021-05-17 14:05:09,1800016,8004011,2021-05-17 13:50:00,1,4
2021-05-17 14:05:13,1800036,1800026,2021-05-17 14:00:00,1,3
2021-05-17 14:05:15,1040366,1040341,2021-05-17 14:10:00,1,2
2021-05-17 14:05:16,204G006,205D580,2021-05-17 14:00:00,1,2
2021-05-17 14:05:17,1420051,1040241,2021-05-17 14:10:00,1,2
2021-05-17 14:05:17,1800051,1800111,2021-05-17 14:10:00,1,2
2021-05-17 14:05:17,1461050,7003011,2021-05-20 21:10:00,1,4
2021-05-17 14:05:17,1040108,1040086,2021-05-17 14:10:00,1,2
2021-05-17 14:05:18,1040236,1040266,2021-05-17 12:20:00,1,2
2021-05-17 14:05:20,1040016,6011066,2021-05-17 13:40:00,1,4
2021-05-17 14:05:20,5017021,5010026,2021-05-17 14:10:00,1,2
2021-05-17 14:05:22,1040026,6021001,2021-04-29 08:20:00,1,2
2021-05-17 14:05:24,1110200,1461140,2021-05-17 06:00:00,1,3
2021-05-17 14:05:24,1410036,1040326,2021-05-17 14:10:00,1,2
2021-05-17 14:05:26,1810006,1400081,2021-05-17 14:10:00,1,2
2021-05-17 14:05:26,214K101,1010146,2021-05-17 14:00:00,1,2
2021-05-17 14:05:26,1810006,1400081,2021-05-17 14:10:00,1,2
2021-05-17 14:05:28,1440076,1133001,2021-05-17 13:50:00,1,4
2021-05-17 14:05:29,1800061,1040051,2021-05-17 07:20:00,2,2
2021-05-17 14:05:31,1400250,1080321,2021-05-22 14:10:00,1,1
2021-05-17 14:05:32,1800066,1400041,2021-05-23 14:10:00,1,2
2021-05-17 14:05:38,1040366,1040341,2021-05-17 14:10:00,1,2
2021-05-17 14:05:39,6021031,214K106,2021-05-17 14:10:00,1,2
2021-05-17 14:05:39,1430026,1900006,2021-05-17 14:00:00,1,5
2021-05-17 14:05:40,1040108,1040086,2021-05-17 13:10:00,1,2
2021-05-17 14:05:45,1800186,1080306,2021-05-17 14:10:00,1,2
2021-05-17 14:05:47,1800091,1800111,2021-05-17 14:10:00,1,2
2021-05-17 14:05:50,1461080,1011036,2021-05-17 14:10:00,1,2
2021-05-17 14:05:50,1800186,1080306,2021-05-17 14:10:00,1,2
2021-05-17 14:05:51,1040456,1040206,2021-05-17 14:10:00,1,2
2021-05-17 14:05:51,204G006,205D580,2021-05-17 14:00:00,1,2
2021-05-17 14:05:53,1040261,1040303,2021-05-17 10:20:00,1,2
2021-05-17 14:05:55,1800186,1080306,2021-05-17 14:10:00,1,2
2021-05-17 14:05:58,9059020,1412001,2021-05-17 14:10:00,1,2
2021-05-17 14:05:59,1800076,1410036,2021-05-17 14:10:00,1,3
2021-05-17 14:06:04,1040241,9130040,2021-05-17 14:10:00,1,2
2021-05-17 14:06:04,1082030,1800183,2021-05-17 14:10:00,1,2
2021-05-17 14:06:05,1040108,1040086,2021-05-17 13:10:00,1,2
2021-05-17 14:06:05,1800016,1110320,2021-05-17 14:10:00,1,3
2021-05-17 14:06:06,214K101,1010146,2021-05-22 07:00:00,1,2
2021-05-17 14:06:13,1040031,6009006,2021-05-17 14:10:00,1,2
2021-05-17 14:06:14,1040456,1040206,2021-05-17 14:10:00,1,2
2021-05-17 14:06:14,1040031,6009006,2021-05-17 14:10:00,1,2
2021-05-17 14:06:16,6028020,1080176,2021-05-17 14:10:00,1,2
2021-05-17 14:06:19,1461050,1800111,2021-05-17 14:10:00,1,2
2021-05-17 14:06:30,1010086,1430021,2021-05-17 14:10:00,1,2
2021-05-17 14:06:37,1101026,1800036,2021-05-17 14:00:00,1,2
2021-05-17 14:06:40,214K071,1110320,2021-05-17 14:10:00,1,3
2021-05-17 14:06:41,1040171,204C021,2021-05-17 14:10:00,1,2
2021-05-17 14:06:41,1040086,1040106,2021-05-17 14:10:00,1,2
2021-05-17 14:06:42,1080306,1800141,2021-05-17 14:10:00,1,2
2021-05-17 14:06:44,1040031,6009006,2021-05-17 14:10:00,1,2
2021-05-17 14:06:45,1040171,204C021,2021-05-17 14:10:00,1,2
2021-05-17 14:06:49,1800001,1810021,2021-05-17 14:10:00,1,2
2021-05-17 14:06:53,1410036,1040326,2021-05-17 14:10:00,1,2
2021-05-17 14:06:53,214K029,1440036,2021-05-17 14:10:00,1,2
2021-05-17 14:06:56,1040281,1040216,2021-05-17 14:00:00,1,4
2021-05-17 14:06:56,1461070,6026081,2021-05-17 14:10:00,1,2
2021-05-17 14:06:57,1040281,1040216,2021-05-17 14:00:00,1,4
2021-05-17 14:06:57,214K101,1010146,2021-05-22 07:00:00,1,2
2021-05-17 14:07:01,1040241,1040126,2021-05-17 14:10:00,1,2
2021-05-17 14:07:02,1800016,8004011,2021-05-17 13:50:00,1,5
2021-05-17 14:07:06,1800006,208F001,2021-05-17 14:10:00,1,2
2021-05-17 14:07:10,1040291,1420001,2021-05-17 14:10:00,1,2
2021-05-17 14:07:12,1800091,1800111,2021-05-17 13:10:00,1,2
2021-05-17 14:07:12,1800001,1800121,2021-05-17 14:10:00,1,2
2021-05-17 14:07:14,1800001,1810036,2021-04-17 10:00:00,1,2
2021-05-17 14:07:15,1040263,1040441,2021-05-17 14:00:00,1,2
2021-05-17 14:07:17,1800001,1800121,2021-05-17 14:10:00,1,2
2021-05-17 14:07:21,1800091,1800111,2021-05-17 13:10:00,1,2
2021-05-17 14:07:21,1800001,1800121,2021-05-17 14:10:00,1,2
2021-05-17 14:07:30,6017016,214K106,2021-05-18 07:10:00,1,3
2021-05-17 14:07:34,1141210,1800036,2021-05-17 14:10:00,1,2
2021-05-17 14:07:35,1800001,1800121,2021-05-17 14:10:00,1,2
2021-05-17 14:07:40,1040136,214K041,2021-05-15 12:30:00,1,2
2021-05-17 14:07:44,204C021,1040046,2021-05-17 14:00:00,1,2
2021-05-17 14:07:48,1311001,1040051,2021-05-17 14:10:00,1,4
2021-05-17 14:07:54,1311001,1040051,2021-05-17 14:10:00,1,4
2021-05-17 14:07:57,1040013,1040456,2021-05-17 14:10:00,1,2
2021-05-17 14:08:07,1080171,1100031,2021-05-17 14:10:00,1,2
2021-05-17 14:08:08,1800141,1461150,2021-05-19 06:00:00,1,2
2021-05-17 14:08:10,1040136,214K041,2021-05-15 12:30:00,1,2
2021-05-17 14:08:11,1810006,1400081,2021-05-17 14:10:00,1,2
2021-05-17 14:08:12,1810006,1040096,2021-05-17 14:10:00,1,2
2021-05-17 14:08:20,1810006,1040096,2021-05-17 14:10:00,1,2
2021-05-17 14:08:20,1810006,1040096,2021-05-17 14:10:00,1,2
2021-05-17 14:08:20,1410036,1040406,2021-05-17 14:10:00,1,2
2021-05-17 14:08:21,1040426,1040446,2021-05-17 14:10:00,1,2
2021-05-17 14:08:25,6026031,1800072,2021-05-17 14:10:00,1,3
2021-05-17 14:08:26,1010201,1800036,2021-05-17 14:10:00,1,2
2021-05-17 14:08:27,1810006,1040096,2021-05-17 14:10:00,1,2
2021-05-17 14:08:30,6001096,1461120,2021-05-17 14:10:00,1,2
2021-05-17 14:08:30,5044010,1810036,2021-05-17 14:10:00,1,2
2021-05-17 14:08:32,1040136,214K041,2021-05-15 12:30:00,1,2
2021-05-17 14:08:34,1810001,1080306,2021-05-17 14:10:00,1,2
2021-05-17 14:08:39,1040241,1430026,2021-05-22 14:10:00,1,2
2021-05-17 14:08:39,204G006,205D580,2021-05-17 14:00:00,1,2
2021-05-17 14:08:41,1040341,1421006,2021-05-17 14:10:00,1,2
2021-05-17 14:08:49,1010121,1040061,2021-05-17 13:50:00,1,4
2021-05-17 14:08:51,1800001,1080251,2021-05-17 14:10:00,1,2
2021-05-17 14:08:51,1810006,1040096,2021-05-17 14:10:00,1,2
2021-05-17 14:08:52,1800001,1800116,2021-05-17 10:10:00,1,2
2021-05-17 14:08:53,6013006,1040121,2021-05-29 10:00:00,1,2
2021-05-17 14:08:58,214K021,1810036,2021-05-17 14:10:00,1,2
2021-05-17 14:08:59,1040136,1440086,2021-05-17 14:10:00,1,2
2021-05-17 14:09:00,1710054,1040171,2021-05-17 10:50:00,1,2
2021-05-17 14:09:01,6026081,1040016,2021-05-17 14:00:00,1,2
2021-05-17 14:09:04,214K021,1810036,2021-05-17 14:10:00,1,2
2021-05-17 14:09:08,1800006,1810046,2021-05-17 14:10:00,1,2
2021-05-17 14:09:10,1800001,1010241,2021-05-17 14:10:00,1,2
2021-05-17 14:09:14,1800001,1010241,2021-05-17 14:10:00,1,2
2021-05-17 14:09:15,1800036,1800072,2021-05-24 08:00:00,2,2
2021-05-17 14:09:24,1040306,214K046,2021-05-17 14:00:00,1,2
2021-05-17 14:09:25,1800001,1010241,2021-05-17 14:10:00,1,2
2021-05-17 14:09:31,1080321,1800081,2021-05-17 13:40:00,1,2
2021-05-17 14:09:35,1800006,1810046,2021-05-17 14:10:00,1,2
2021-05-17 14:09:35,1400006,214K046,2021-05-17 14:10:00,1,2
2021-05-17 14:09:36,1400006,214K046,2021-05-17 14:10:00,1,2
2021-05-17 14:09:41,1800081,1800111,2021-05-17 14:10:00,1,2
2021-05-17 14:09:42,1040046,1810116,2021-05-12 12:50:00,1,2
2021-05-17 14:09:42,1400306,1040201,2021-05-17 14:10:00,1,2
2021-05-17 14:09:44,1720081,1082053,2021-05-17 14:10:00,1,2
2021-05-17 14:09:44,1800016,1830011,2021-05-17 13:50:00,1,1
2021-05-17 14:09:45,1412006,1040441,2021-05-17 14:10:00,1,5
2021-05-17 14:09:45,214K031,5033011,2021-05-17 14:10:00,1,2
2021-05-17 14:09:46,1800001,1080251,2021-05-27 09:00:00,1,2
2021-05-17 14:09:47,1040026,1820021,2021-05-17 14:00:00,1,4
2021-05-17 14:09:48,1040246,1400146,2021-05-17 14:10:00,1,2
2021-05-17 14:09:52,204B026,1040262,2021-05-17 14:10:00,1,2
2021-05-17 14:09:53,214K021,1820046,2021-05-17 14:10:00,1,3
2021-05-17 14:09:57,1040141,1440086,2021-05-17 14:10:00,1,2
2021-05-17 14:09:58,204B026,1040262,2021-05-17 14:10:00,1,2
2021-05-17 14:09:59,214K021,1820046,2021-05-17 14:10:00,1,3
2021-05-17 14:10:04,1040096,1450600,2021-05-17 14:10:00,1,2
2021-05-17 14:10:08,1040046,1810116,2021-05-12 12:50:00,1,2
2021-05-17 14:10:09,1040096,1450600,2021-05-17 14:10:00,1,2
2021-05-17 14:10:10,1040076,1040106,2021-05-17 14:00:00,1,2
2021-05-17 14:10:12,1461070,6026081,2021-05-17 14:00:00,1,2
2021-05-17 14:10:13,1800036,9091010,2021-05-23 22:00:00,1,2
2021-05-17 14:10:13,1040366,1410036,2021-05-17 14:10:00,1,2
2021-05-17 14:10:15,1040246,1400146,2021-05-17 14:00:00,1,2
2021-05-17 14:10:18,1040263,1040441,2021-05-17 14:00:00,1,3
2021-05-17 14:10:18,1040181,1040326,2021-05-17 14:10:00,1,2
2021-05-17 14:10:22,1800006,1810046,2021-05-23 09:10:00,1,2
2021-05-17 14:10:23,1101031,205D060,2021-05-17 14:10:00,1,2
2021-05-17 14:10:27,5045010,1810131,2021-05-17 13:00:00,1,2
2021-05-17 14:10:35,1040076,1040106,2021-05-17 14:00:00,1,2
2021-05-17 14:10:35,213A036,214K091,2021-05-17 14:10:00,1,2
2021-05-17 14:10:35,1412006,1040446,2021-05-17 14:00:00,1,2
2021-05-17 14:10:40,1850305,1800016,2021-05-14 15:10:00,1,1
2021-05-17 14:10:45,1810006,1040096,2021-05-17 14:00:00,1,2
2021-05-17 14:10:46,1850305,1800016,2021-05-14 15:10:00,1,1
2021-05-17 14:10:48,1440076,1133001,2021-05-17 13:50:00,1,4
2021-05-17 14:10:48,1080293,1800146,2021-05-17 14:00:00,1,2
2021-05-17 14:10:49,1800016,1830011,2021-05-17 13:50:00,1,3
2021-05-17 14:10:51,1800006,1110330,2021-03-05 20:20:00,1,2
2021-05-17 14:10:52,204B011,1430041,2021-05-17 14:00:00,1,2
2021-05-17 14:10:54,1040263,1040441,2021-05-17 14:00:00,1,5
2021-05-17 14:10:55,1040096,1040361,2021-05-17 14:10:00,1,2
2021-05-17 14:10:57,1810001,9090050,2021-05-17 14:10:00,1,2
2021-05-17 14:11:00,1010123,1040281,2021-05-17 23:00:00,1,4
2021-05-17 14:11:01,1040096,1040361,2021-05-17 14:10:00,1,2
2021-05-17 14:11:01,1800016,6027001,2021-05-17 14:00:00,1,2
2021-05-17 14:11:05,1800016,1830011,2021-05-17 13:50:00,1,4
2021-05-17 14:11:07,214K086,5017021,2021-05-17 14:10:00,1,2
2021-05-17 14:11:08,204B031,1450550,2021-05-17 14:00:00,1,4
2021-05-17 14:11:08,1010123,1040281,2021-05-17 23:00:00,1,4
2021-05-17 14:11:12,1800051,214K051,2021-05-17 13:30:00,1,2
2021-05-17 14:11:21,1710041,1040126,2021-05-17 15:10:00,1,2
2021-05-17 14:11:24,1900081,1040171,2021-05-17 10:50:00,1,2
2021-05-17 14:11:25,1800006,1810046,2021-05-23 11:40:00,2,2
2021-05-17 14:11:25,1800016,1830011,2021-05-17 13:50:00,1,5
2021-05-17 14:11:26,1040026,1820021,2021-05-14 05:30:00,2,4
2021-05-17 14:11:30,1040106,1040086,2021-05-17 14:20:00,1,2
2021-05-17 14:11:42,1080126,212B006,2021-05-17 14:00:00,1,1
2021-05-17 14:11:44,204B011,1430041,2021-05-17 14:20:00,1,2
2021-05-17 14:11:47,1020031,1800091,2021-05-17 14:10:00,1,2
2021-05-17 14:11:47,1461080,1440061,2021-05-13 22:10:00,1,2
2021-05-17 14:11:48,1080126,212B006,2021-05-17 14:00:00,1,1
2021-05-17 14:11:49,1040266,1040441,2021-05-17 14:00:00,1,5
2021-05-17 14:11:53,1040026,1820021,2021-05-14 05:30:00,2,3
2021-05-17 14:11:54,1040106,1040086,2021-05-17 14:20:00,1,2
2021-05-17 14:11:55,6001026,1040051,2021-05-10 17:50:00,1,1
2021-05-17 14:11:57,1040031,6024006,2021-05-17 14:20:00,1,2
2021-05-17 14:11:57,1040236,1040361,2021-05-23 08:20:00,1,2
2021-05-17 14:12:00,204C021,1040051,2021-05-17 14:20:00,1,2
2021-05-17 14:12:02,1040056,204B011,2021-05-17 14:00:00,1,2
2021-05-17 14:12:02,1040376,1040261,2021-01-15 11:00:00,1,3
2021-05-17 14:12:13,8023010,1420046,2021-05-17 14:20:00,1,2
2021-05-17 14:12:14,1040221,1040161,2021-05-17 14:20:00,1,2
2021-05-17 14:12:15,1461090,1461150,2021-04-24 14:10:00,1,2
2021-05-17 14:12:18,214K021,1820046,2021-05-17 14:20:00,1,2
2021-05-17 14:12:18,1040221,1040161,2021-05-17 14:10:00,1,2
2021-05-17 14:12:21,6016021,214K096,2021-05-17 14:20:00,1,2
2021-05-17 14:12:22,1040361,1040291,2021-05-17 14:20:00,1,3
2021-05-17 14:12:24,204B031,1450520,2021-05-17 14:00:00,1,4
2021-05-17 14:12:25,1040076,9039160,2021-05-17 14:10:00,1,2
2021-05-17 14:12:25,1800006,1810046,2021-05-17 14:20:00,1,2
2021-05-17 14:12:26,1201136,1040158,2021-05-17 14:10:00,1,2
2021-05-17 14:12:27,1800006,1810046,2021-05-17 14:20:00,1,2
2021-05-17 14:12:27,1040013,1100006,2021-05-17 14:20:00,1,2
2021-05-17 14:12:27,1080321,1800186,2021-05-17 14:20:00,1,2
2021-05-17 14:12:29,1010111,1040061,2021-05-17 14:20:00,1,4
2021-05-17 14:12:33,204G006,1430021,2021-05-17 14:20:00,1,3
2021-05-17 14:12:36,1040236,1040276,2021-05-04 22:50:00,1,2
2021-05-17 14:12:36,1040263,1040431,2021-05-17 14:00:00,1,2
2021-05-17 14:12:37,1101031,205D060,2021-05-22 14:10:00,1,2
2021-05-17 14:12:38,214K106,1040011,2021-05-18 17:00:00,2,3
2021-05-17 14:12:39,1110270,214K096,2021-05-17 14:20:00,1,3
2021-05-17 14:12:39,1080126,213A036,2021-05-17 14:00:00,1,1
2021-05-17 14:12:42,214K066,6027001,2021-05-17 14:00:00,1,2
2021-05-17 14:12:46,1120021,1800183,2021-05-14 23:50:00,1,2
2021-05-17 14:12:46,214K236,1080311,2021-05-17 14:20:00,1,2
2021-05-17 14:12:49,1710021,1040096,2019-05-01 12:00:00,1,2
2021-05-17 14:12:54,214K006,1040171,2021-05-17 14:20:00,1,4
2021-05-17 14:12:58,6016091,1800076,2021-05-17 14:20:00,1,2
2021-05-17 14:13:00,1412001,1040026,2021-05-17 14:20:00,1,2
2021-05-17 14:13:03,213A071,1810066,2021-05-17 14:20:00,1,2
2021-05-17 14:13:06,1040236,1040276,2021-05-04 22:50:00,1,2
2021-05-17 14:13:09,1910350,1040171,2021-05-17 10:50:00,1,2
2021-05-17 14:13:11,1040246,1040366,2021-05-17 14:20:00,1,2
2021-05-17 14:13:15,1110290,214K071,2021-05-15 14:20:00,2,2
2021-05-17 14:13:15,1800131,1461050,2021-05-17 16:40:00,1,4
2021-05-17 14:13:18,1040076,9039160,2021-05-17 13:10:00,1,2
2021-05-17 14:13:21,213A061,1800091,2021-05-17 14:20:00,1,2
2021-05-17 14:13:22,1040106,1040416,2021-05-17 14:20:00,1,2
2021-05-17 14:13:24,1082030,1800141,2021-05-17 14:10:00,1,5
2021-05-17 14:13:29,1040351,1040376,2021-05-17 14:20:00,1,2
2021-05-17 14:13:33,1040061,6026026,2021-05-17 23:20:00,1,3
2021-05-17 14:13:33,1800041,1810096,2021-05-17 10:20:00,1,1
2021-05-17 14:13:33,204B031,1040011,2021-05-17 14:20:00,1,2
2021-05-17 14:13:33,1040376,1040026,2021-05-17 14:20:00,1,2
2021-05-17 14:13:33,6022006,1080276,2021-05-17 14:00:00,1,2
2021-05-17 14:13:35,6023006,1461150,2021-05-17 14:00:00,1,4
2021-05-17 14:13:36,1040456,1040206,2021-05-17 14:20:00,1,2
2021-05-17 14:13:36,1040316,1040061,2021-05-17 14:20:00,1,2
2021-05-17 14:13:38,1461070,6026081,2021-05-17 14:20:00,1,2
2021-05-17 14:13:39,5045010,1080321,2021-05-17 14:20:00,1,2
2021-05-17 14:13:40,214K066,1130006,2021-05-17 14:10:00,1,2
2021-05-17 14:13:41,1800001,1810066,2021-05-17 14:20:00,1,2
2021-05-17 14:13:42,1461050,1120031,2021-05-17 14:20:00,1,3
2021-05-17 14:13:42,1100031,1800051,2021-05-17 14:00:00,1,2
2021-05-17 14:13:43,5045010,1080321,2021-05-17 14:20:00,1,2
2021-05-17 14:13:45,213A061,1800091,2021-05-17 14:20:00,1,2
2021-05-17 14:13:46,1450560,204G006,2021-05-17 14:20:00,1,3
2021-05-17 14:13:46,5045010,1080321,2021-05-17 14:20:00,1,2
2021-05-17 14:13:52,1040031,6024006,2021-05-17 14:20:00,1,3
2021-05-17 14:13:52,1040076,9039160,2021-05-17 10:10:00,1,2
2021-05-17 14:13:52,5045010,1080321,2021-05-17 14:20:00,1,2
2021-05-17 14:13:53,1040076,9039160,2021-05-17 09:10:00,1,2
2021-05-17 14:13:59,1040241,1040281,2021-05-17 14:20:00,1,2
2021-05-17 14:13:59,5045010,1080321,2021-05-17 14:20:00,1,2
2021-05-17 14:14:00,1400086,1810051,2021-05-23 12:20:00,2,1
2021-05-17 14:14:01,1040076,9039160,2021-05-17 05:10:00,1,2
2021-05-17 14:14:02,1040376,1040026,2021-05-17 14:20:00,1,2
2021-05-17 14:14:02,1800186,1080321,2021-05-16 14:20:00,1,2
2021-05-17 14:14:03,1461140,1101056,2021-05-17 14:10:00,1,2
2021-05-17 14:14:07,1040076,9039160,2021-05-17 04:10:00,1,2
2021-05-17 14:14:09,5017011,6017006,2021-05-17 14:20:00,1,2
2021-05-17 14:14:14,1800072,1850200,2021-05-17 13:40:00,1,2
2021-05-17 14:14:16,1040026,1040013,2021-05-17 14:20:00,1,2
2021-05-17 14:14:17,1440036,9039210,2021-05-17 14:10:00,1,2
2021-05-17 14:14:17,204G006,1430071,2021-05-17 14:20:00,1,3
2021-05-17 14:14:18,5045010,1040161,2021-05-17 14:20:00,1,1
2021-05-17 14:14:19,1040261,1040291,2021-05-17 10:20:00,1,2
2021-05-17 14:14:20,1440036,9039210,2021-05-17 14:10:00,1,2
2021-05-17 14:14:20,214K101,1080171,2021-05-17 14:20:00,1,2
2021-05-17 14:14:20,1040116,1040051,2021-05-17 14:30:00,1,5
2021-05-17 14:14:20,214K071,1110320,2021-05-17 14:20:00,1,2
2021-05-17 14:14:20,1040161,1440051,2021-05-17 12:40:00,1,2
2021-05-17 14:14:22,1400101,1410036,2021-05-17 14:20:00,1,1
2021-05-17 14:14:28,1461150,1040061,2021-05-17 14:00:00,1,4
2021-05-17 14:14:30,1461150,1040061,2021-05-17 14:20:00,1,2
2021-05-17 14:14:30,1040076,9039160,2021-05-17 03:10:00,1,2
2021-05-17 14:14:34,1040086,1040106,2021-05-17 14:10:00,1,2
2021-05-17 14:14:36,1010121,1040046,2021-05-17 14:20:00,1,4
2021-05-17 14:14:39,6001041,1040241,2021-05-17 14:20:00,1,2
2021-05-17 14:14:42,6016021,1080113,2021-05-17 14:20:00,1,2
2021-05-17 14:14:43,6015006,1420041,2021-05-17 14:20:00,1,2
2021-05-17 14:14:43,1040031,1461140,2021-05-17 14:20:00,1,2
2021-05-17 14:14:44,1120096,1461050,2021-05-17 14:20:00,1,2
2021-05-17 14:14:44,6001041,1040241,2021-05-17 14:20:00,1,2
2021-05-17 14:14:46,1040013,204B026,2021-05-17 14:20:00,1,2
2021-05-17 14:14:47,1430036,204G006,2021-05-17 14:20:00,1,3
2021-05-17 14:14:49,1800001,1800091,2021-05-17 14:20:00,1,2
2021-05-17 14:14:53,5005031,1040126,2021-05-17 14:20:00,1,2
2021-05-17 14:14:59,1800041,1141070,2021-05-17 14:20:00,1,2
2021-05-17 14:14:59,6001041,1040241,2021-05-17 14:20:00,1,2
2021-05-17 14:14:59,1010121,1040061,2021-05-17 14:20:00,1,4
2021-05-17 14:14:59,1810001,6023016,2021-05-17 13:50:00,1,2
2021-05-17 14:15:01,1040031,1461140,2021-05-17 14:20:00,1,5
2021-05-17 14:15:01,1400021,1142010,2021-05-17 14:20:00,1,5
2021-05-17 14:15:04,1411006,1040431,2021-05-17 14:00:00,1,2
2021-05-17 14:15:06,1800036,1082050,2021-05-17 21:30:00,1,2
2021-05-17 14:15:06,1040181,1040026,2021-05-17 14:20:00,1,4
2021-05-17 14:15:07,6001041,1040241,2021-05-17 14:20:00,1,2
2021-05-17 14:15:07,1040136,1010101,2021-05-17 14:20:00,1,2
2021-05-17 14:15:10,1810036,214K096,2021-05-17 14:10:00,1,2
2021-05-17 14:15:11,1040181,1040026,2021-05-17 14:20:00,1,4
2021-05-17 14:15:13,1040136,1410036,2021-05-17 14:20:00,1,1
2021-05-17 14:15:17,1080276,1040191,2021-05-17 14:20:00,1,2
2021-05-17 14:15:17,6015006,1420041,2021-05-17 14:20:00,1,2
2021-05-17 14:15:19,1800186,1800106,2021-05-17 14:20:00,1,2
2021-05-17 14:15:24,204B026,1040316,2021-05-17 14:20:00,1,2
2021-05-17 14:15:27,6015006,1420041,2021-05-20 14:20:00,1,2
2021-05-17 14:15:30,1410036,1040251,2021-05-17 14:20:00,1,2
2021-05-17 14:15:35,214K081,5017026,2021-05-17 14:20:00,1,2
2021-05-17 14:15:37,1800081,9039120,2021-05-17 14:20:00,1,2
2021-05-17 14:15:38,1800006,1101081,2021-05-17 14:20:00,1,2
2021-05-17 14:15:40,214K081,5017026,2021-05-17 14:20:00,1,2
2021-05-17 14:15:42,1040036,1040126,2021-05-17 14:20:00,1,2
2021-05-17 14:15:43,1800001,1080296,2021-05-13 03:20:00,1,1
2021-05-17 14:15:44,1040096,1010061,2021-05-17 14:20:00,1,2
2021-05-17 14:15:52,1040056,1400216,2021-05-17 14:00:00,1,2
2021-05-17 14:15:59,1040146,1120071,2021-05-17 14:20:00,1,3
2021-05-17 14:16:01,1040146,1120071,2021-05-17 14:20:00,1,3
2021-05-17 14:16:02,1461150,1040061,2021-05-17 14:20:00,1,2
2021-05-17 14:16:08,1040316,1040356,2021-05-17 14:20:00,1,2
2021-05-17 14:16:12,1461140,1101056,2021-05-17 14:10:00,1,2
