datetime,start_code,end_code,spec_datetime,spec_type,car_type
2022-12-31 16:53:19,1810106,214K041,2022-12-30 21:50:00,2,1
2022-12-31 16:53:19,1800061,1820021,2022-12-31 16:50:00,1,2
2022-12-31 16:53:20,1810106,214K041,2022-12-30 21:50:00,2,1
2022-12-31 16:53:20,1810106,214K041,2022-12-30 21:50:00,1,1
2022-12-31 16:53:21,1040281,8019016,2022-12-31 18:00:00,1,2
2022-12-31 16:53:21,1040136,1461090,2022-12-31 18:00:00,1,2
2022-12-31 16:53:22,1810106,214K041,2022-12-30 21:50:00,2,1
2022-12-31 16:53:22,1800072,1101116,2022-12-31 18:00:00,1,2
2022-12-31 16:53:23,1800061,1820021,2022-12-31 16:50:00,1,2
2022-12-31 16:53:23,1440051,1800076,2023-01-01 12:00:00,1,2
2022-12-31 16:53:24,1040016,1400066,2022-12-31 16:50:00,1,2
2022-12-31 16:53:24,1450520,1040106,2022-12-31 17:00:00,1,2
2022-12-31 16:53:24,1810066,1040011,2022-12-31 17:10:00,2,2
2022-12-31 16:53:26,1800072,1101116,2022-12-31 18:00:00,1,2
2022-12-31 16:53:27,9039001,9130020,2022-12-31 18:00:00,1,2
2022-12-31 16:53:27,1400002,1800051,2023-01-02 06:00:00,1,2
2022-12-31 16:53:28,1010006,1040036,2022-12-31 17:00:00,1,2
2022-12-31 16:53:28,1800146,1800156,2022-12-31 18:00:00,1,2
2022-12-31 16:53:28,1120051,1040011,2022-12-31 11:10:00,1,2
2022-12-31 16:53:31,1010006,1040036,2022-12-31 17:00:00,1,2
2022-12-31 16:53:31,1040246,1040236,2022-12-31 17:00:00,1,1
2022-12-31 16:53:31,1120051,1040011,2022-12-31 11:10:00,1,2
2022-12-31 16:53:32,1120051,1040011,2022-12-31 11:10:00,1,2
2022-12-31 16:53:34,1040251,1040266,2022-12-31 18:00:00,1,2
2022-12-31 16:53:34,6001041,214K076,2022-12-31 18:00:00,1,2
2022-12-31 16:53:35,1810086,214K031,2022-12-31 18:00:00,1,2
2022-12-31 16:53:35,1120051,1040011,2022-12-31 18:00:00,1,2
2022-12-31 16:53:38,1141040,1461220,2022-12-31 17:00:00,1,2
2022-12-31 16:53:38,1040013,1040051,2022-12-31 16:50:00,1,1
2022-12-31 16:53:38,1040014,1800186,2022-12-31 17:00:00,1,2
2022-12-31 16:53:39,214K011,1461110,2022-12-31 17:00:00,1,2
2022-12-31 16:53:39,1120051,1040011,2022-12-31 11:10:00,1,2
2022-12-31 16:53:39,1040251,1040266,2022-12-31 18:00:00,1,2
2022-12-31 16:53:40,1800016,1810041,2022-12-31 18:00:00,1,2
2022-12-31 16:53:43,1040014,1800186,2022-12-31 17:00:00,1,2
2022-12-31 16:53:43,1800072,1101116,2022-12-31 18:00:00,1,2
2022-12-31 16:53:43,1800061,1461030,2022-12-30 16:50:00,1,2
2022-12-31 16:53:44,214K121,1800026,2022-12-31 17:00:00,1,1
2022-12-31 16:53:46,1040236,1030141,2022-12-31 17:00:00,1,2
2022-12-31 16:53:48,214K121,1800026,2022-12-31 17:00:00,1,1
2022-12-31 16:53:49,1800076,5005046,2022-12-31 17:00:00,1,2
2022-12-31 16:53:51,1040246,9091010,2022-12-31 16:40:00,1,2
2022-12-31 16:53:52,1120051,1040011,2022-12-31 11:10:00,1,2
2022-12-31 16:53:55,1400081,1080116,2023-01-01 17:00:00,2,2
2022-12-31 16:53:55,1040236,6016013,2022-12-31 16:50:00,1,4
2022-12-31 16:53:56,1040016,1400066,2022-12-31 16:50:00,1,2
2022-12-31 16:53:56,1800111,1800001,2023-01-02 15:00:00,1,2
2022-12-31 16:53:59,1040051,1800111,2022-12-31 16:20:00,1,2
2022-12-31 16:53:59,1800111,1800001,2023-01-02 15:00:00,1,2
2022-12-31 16:53:59,1400081,1080116,2023-01-01 17:00:00,2,2
2022-12-31 16:54:00,1110330,1800051,2023-01-02 06:00:00,1,2
2022-12-31 16:54:02,1800001,1080321,2022-12-03 15:40:00,1,2
2022-12-31 16:54:02,1800091,1800111,2022-12-31 06:50:00,1,2
2022-12-31 16:54:04,1400081,1080116,2022-12-31 18:00:00,1,2
2022-12-31 16:54:04,1040031,205D570,2022-12-29 10:10:00,1,2
2022-12-31 16:54:05,1040128,1040061,2022-12-31 18:00:00,1,2
2022-12-31 16:54:06,1800072,1101116,2022-12-31 18:00:00,1,2
2022-12-31 16:54:08,1040128,1040061,2022-12-31 18:00:00,1,2
2022-12-31 16:54:08,1800076,5045010,2023-01-01 09:00:00,1,2
2022-12-31 16:54:09,1040136,1040076,2022-12-31 18:00:00,1,2
2022-12-31 16:54:10,6017016,1800131,2023-01-01 03:00:00,1,2
2022-12-31 16:54:11,1800076,5045010,2023-01-01 09:00:00,1,2
2022-12-31 16:54:11,1800076,5045010,2023-01-01 09:00:00,1,2
2022-12-31 16:54:13,6017016,1800131,2023-01-01 03:00:00,1,2
2022-12-31 16:54:19,1461140,1010056,2023-01-01 02:00:00,1,2
2022-12-31 16:54:21,1800111,1800001,2023-01-02 18:00:00,1,2
2022-12-31 16:54:22,1410036,1040366,2022-12-31 18:00:00,1,2
2022-12-31 16:54:22,1040216,1040276,2022-12-31 18:00:00,1,2
2022-12-31 16:54:23,1800111,1800001,2023-01-02 18:00:00,1,2
2022-12-31 16:54:23,1461140,1010056,2023-01-01 02:00:00,1,2
2022-12-31 16:54:25,1410036,1040366,2022-12-31 18:00:00,1,2
2022-12-31 16:54:25,1110250,1800116,2023-01-03 07:00:00,1,2
2022-12-31 16:54:28,1040016,5007021,2022-12-31 17:00:00,1,2
2022-12-31 16:54:31,1040016,5007021,2022-12-31 17:00:00,1,2
2022-12-31 16:54:32,1040361,1421006,2022-12-31 17:00:00,1,2
2022-12-31 16:54:32,1800006,1121002,2022-12-31 17:00:00,1,2
2022-12-31 16:54:34,1800006,1121002,2022-12-31 17:00:00,1,2
2022-12-31 16:54:37,1461080,214K286,2023-01-07 17:00:00,1,1
2022-12-31 16:54:37,9090360,1850110,2022-12-31 18:00:00,1,2
2022-12-31 16:54:38,1040128,1040076,2022-12-31 18:00:00,1,2
2022-12-31 16:54:40,1110200,1810101,2023-01-02 11:50:00,1,2
2022-12-31 16:54:40,1110200,1800051,2023-01-02 06:00:00,1,2
2022-12-31 16:54:42,1430021,1120048,2023-01-02 10:00:00,1,2
2022-12-31 16:54:42,1110200,1800051,2023-01-02 06:00:00,1,2
2022-12-31 16:54:47,1810001,1120011,2023-01-03 09:30:00,1,2
2022-12-31 16:54:47,1461080,214K286,2023-01-07 17:00:00,1,1
2022-12-31 16:54:48,1461140,1010061,2023-01-01 02:00:00,1,2
2022-12-31 16:54:48,1110200,1810101,2022-12-31 18:00:00,1,2
2022-12-31 16:54:49,1410011,1040401,2022-12-31 16:50:00,1,2
2022-12-31 16:54:49,1040046,9094210,2022-12-31 17:00:00,1,2
2022-12-31 16:54:51,1461140,1010061,2023-01-01 02:00:00,1,2
2022-12-31 16:54:52,1430021,1120048,2023-01-02 10:00:00,1,2
2022-12-31 16:54:53,1040361,1421006,2022-12-31 18:00:00,1,2
2022-12-31 16:54:55,1040046,9094210,2022-12-31 17:00:00,1,2
2022-12-31 16:54:55,1110280,1800183,2022-12-31 18:50:00,1,2
2022-12-31 16:54:55,1430021,1120048,2023-01-02 09:00:00,1,2
2022-12-31 16:54:55,1040046,9094210,2022-12-31 17:00:00,1,2
2022-12-31 16:54:56,1461080,214K286,2023-01-07 17:00:00,1,1
2022-12-31 16:54:57,1120051,1040011,2022-12-31 22:10:00,1,2
2022-12-31 16:54:58,1450550,1110200,2023-01-10 22:00:00,1,1
2022-12-31 16:54:58,1010001,202C001,2022-12-31 15:40:00,2,2
2022-12-31 16:54:58,1110280,1800183,2022-12-31 18:50:00,1,2
2022-12-31 16:54:58,1040046,9094210,2022-12-31 18:00:00,1,2
2022-12-31 16:55:01,1120051,1040011,2022-12-31 22:10:00,1,2
2022-12-31 16:55:03,1400041,1040251,2022-12-25 00:50:00,1,2
2022-12-31 16:55:03,1430021,1120048,2023-01-02 09:00:00,1,2
2022-12-31 16:55:04,1430021,1120048,2023-01-02 09:00:00,1,2
2022-12-31 16:55:04,1800011,1820031,2022-12-31 16:00:00,1,2
2022-12-31 16:55:05,204D016,1420016,2022-12-31 17:00:00,1,2
2022-12-31 16:55:05,1110420,1800026,2023-01-01 10:30:00,1,2
2022-12-31 16:55:06,1800006,1810106,2023-02-10 10:00:00,1,2
2022-12-31 16:55:07,1430021,1120048,2023-01-02 09:00:00,1,2
2022-12-31 16:55:08,1120051,1040011,2022-12-31 22:10:00,1,2
2022-12-31 16:55:08,204D016,1420016,2022-12-31 17:00:00,1,2
2022-12-31 16:55:08,1110420,1800026,2023-01-01 10:30:00,1,2
2022-12-31 16:55:09,1110280,1800183,2022-12-31 18:50:00,1,2
2022-12-31 16:55:09,1110420,1800026,2023-01-01 10:30:00,1,2
2022-12-31 16:55:09,1800006,1810106,2023-02-10 10:00:00,1,2
2022-12-31 16:55:09,1110280,1800183,2022-12-31 18:50:00,1,2
2022-12-31 16:55:11,1110420,1800026,2023-01-01 10:30:00,1,2
2022-12-31 16:55:12,1110280,1800183,2022-12-31 18:50:00,1,2
2022-12-31 16:55:13,1800001,1800051,2023-01-02 06:00:00,1,2
2022-12-31 16:55:13,1800006,1121001,2022-12-31 17:00:00,1,2
2022-12-31 16:55:14,1040216,204B031,2022-12-31 08:30:00,1,4
2022-12-31 16:55:15,1040216,204B031,2022-12-31 08:30:00,1,4
2022-12-31 16:55:15,1800001,1800051,2023-01-02 06:00:00,1,2
2022-12-31 16:55:15,1120051,1040011,2022-12-31 22:10:00,1,2
2022-12-31 16:55:17,1040116,1040036,2023-01-14 09:00:00,1,2
2022-12-31 16:55:27,1040266,9091010,2022-12-31 16:40:00,1,2
2022-12-31 16:55:27,1120051,1040011,2022-12-31 22:10:00,1,2
2022-12-31 16:55:29,1040266,9091010,2022-12-31 16:40:00,1,2
2022-12-31 16:55:30,5045040,214K101,2022-12-31 14:40:00,1,2
2022-12-31 16:55:30,1800006,1121001,2022-12-31 18:00:00,1,2
2022-12-31 16:55:31,1120051,1040011,2022-12-31 22:10:00,1,2
2022-12-31 16:55:33,1040011,6001006,2022-12-31 16:50:00,1,4
2022-12-31 16:55:33,1120051,1040011,2022-12-31 22:10:00,1,2
2022-12-31 16:55:34,1800006,1121001,2022-12-31 18:00:00,1,2
2022-12-31 16:55:34,1800111,1800001,2023-01-02 14:00:00,1,2
2022-12-31 16:55:35,1800006,1121001,2022-12-31 18:00:00,1,2
2022-12-31 16:55:36,1800111,1800001,2023-01-02 14:00:00,1,2
2022-12-31 16:55:37,6016021,1810101,2022-12-31 17:00:00,1,2
2022-12-31 16:55:37,1040441,1040261,2022-12-31 18:00:00,1,2
2022-12-31 16:55:37,1120051,1040011,2022-12-31 22:10:00,1,2
2022-12-31 16:55:37,1800006,1121001,2022-12-31 17:00:00,1,2
2022-12-31 16:55:38,1120051,1040011,2022-12-31 22:10:00,1,2
2022-12-31 16:55:39,1810086,214K031,2023-01-01 13:30:00,1,2
2022-12-31 16:55:39,1040086,1040020,2022-12-16 16:50:00,1,2
2022-12-31 16:55:40,1400156,1810036,2023-02-18 05:30:00,1,2
2022-12-31 16:55:41,6016021,1810101,2022-12-31 17:00:00,1,2
2022-12-31 16:55:41,1800091,1800001,2022-12-31 18:00:00,1,2
2022-12-31 16:55:41,1010071,1800076,2022-12-31 17:00:00,1,2
2022-12-31 16:55:44,1010071,1800076,2022-12-31 17:00:00,1,2
2022-12-31 16:55:46,1800091,1800001,2022-12-31 18:00:00,1,2
2022-12-31 16:55:47,6012031,1800116,2022-12-31 13:40:00,1,2
2022-12-31 16:55:47,1040086,1040020,2022-12-16 16:50:00,1,2
2022-12-31 16:55:48,6017016,1800131,2022-12-31 18:00:00,1,2
2022-12-31 16:55:51,1040086,1040020,2022-12-16 16:50:00,1,2
2022-12-31 16:55:52,6016021,1810101,2022-12-31 17:00:00,1,2
2022-12-31 16:55:55,1800131,1800121,2022-12-31 18:00:00,1,2
2022-12-31 16:55:55,6016021,1810101,2022-12-31 17:00:00,1,2
2022-12-31 16:55:56,1040136,1040031,2022-12-31 17:00:00,1,2
2022-12-31 16:55:57,1800131,1800121,2022-12-31 18:00:00,1,2
2022-12-31 16:55:58,1040136,1040031,2022-12-31 17:00:00,1,2
2022-12-31 16:55:59,1040136,1040031,2022-12-31 17:00:00,1,2
2022-12-31 16:56:00,1040376,1010076,2022-12-31 19:00:00,1,2
2022-12-31 16:56:01,1040291,1120056,2023-01-07 09:30:00,2,2
2022-12-31 16:56:02,1440091,1040181,2023-01-05 19:00:00,1,2
2022-12-31 16:56:03,1120051,1040011,2022-12-31 22:10:00,1,2
2022-12-31 16:56:03,1800006,1040241,2023-02-16 10:00:00,2,1
2022-12-31 16:56:04,1040136,1040031,2022-12-31 18:00:00,1,2
2022-12-31 16:56:04,1461080,214K286,2022-12-31 17:00:00,1,1
2022-12-31 16:56:04,1040291,1120056,2023-01-07 09:30:00,2,2
2022-12-31 16:56:06,1120051,1040011,2022-12-31 22:10:00,1,2
2022-12-31 16:56:07,1040241,6001006,2022-12-31 16:50:00,1,4
2022-12-31 16:56:08,1800006,1040241,2023-02-16 10:00:00,2,1
2022-12-31 16:56:08,1400166,1800072,2022-12-31 18:00:00,1,2
2022-12-31 16:56:09,1461080,214K286,2022-12-31 17:00:00,1,1
2022-12-31 16:56:09,1461080,214K286,2022-12-31 17:00:00,1,1
2022-12-31 16:56:09,6012031,1800116,2022-12-31 13:40:00,1,2
2022-12-31 16:56:10,1430021,1120048,2023-01-02 10:00:00,1,2
2022-12-31 16:56:12,1430011,1400176,2022-12-31 18:00:00,1,2
2022-12-31 16:56:13,1120051,1040011,2022-12-31 22:10:00,1,2
2022-12-31 16:56:13,6026086,1800006,2022-12-31 17:00:00,1,2
2022-12-31 16:56:16,1040086,1040020,2022-12-16 16:50:00,1,2
2022-12-31 16:56:16,1120051,1040011,2022-12-31 22:10:00,1,2
2022-12-31 16:56:17,6010026,214K071,2023-03-28 07:00:00,2,2
2022-12-31 16:56:20,1800146,1800001,2023-01-02 03:50:00,1,2
2022-12-31 16:56:26,1800072,1800001,2022-12-31 18:00:00,1,2
2022-12-31 16:56:26,1110280,1800186,2022-12-31 22:00:00,1,2
2022-12-31 16:56:27,1080191,1800004,2022-12-31 18:00:00,1,2
2022-12-31 16:56:29,1800072,1800001,2022-12-31 18:00:00,1,2
2022-12-31 16:56:29,214K276,1800141,2023-01-01 05:00:00,1,2
2022-12-31 16:56:29,1110280,1800186,2022-12-31 22:00:00,1,2
2022-12-31 16:56:31,1040376,204G001,2022-12-31 18:00:00,1,2
2022-12-31 16:56:33,1110320,1040051,2022-12-31 17:00:00,1,2
2022-12-31 16:56:33,1800111,1800001,2023-01-02 19:00:00,1,2
2022-12-31 16:56:35,1040031,1010171,2022-12-31 18:00:00,1,2
2022-12-31 16:56:36,1800111,1800001,2023-01-02 19:00:00,1,2
2022-12-31 16:56:38,1080311,1040181,2023-01-05 18:00:00,1,2
2022-12-31 16:56:41,1800072,1800001,2022-12-31 23:50:00,1,2
2022-12-31 16:56:41,1080311,1040181,2023-01-05 18:00:00,1,2
2022-12-31 16:56:42,1120051,1040011,2022-12-31 22:10:00,1,2
2022-12-31 16:56:42,1040136,1040096,2022-12-31 17:00:00,1,2
2022-12-31 16:56:43,1800072,1800001,2022-12-31 23:50:00,1,2
2022-12-31 16:56:44,1040136,1040096,2022-12-31 17:00:00,1,2
2022-12-31 16:56:46,1120051,1040011,2022-12-31 22:10:00,1,2
2022-12-31 16:56:46,1040251,1040276,2022-12-31 18:00:00,1,2
2022-12-31 16:56:46,1120051,1040011,2022-12-31 22:10:00,1,2
2022-12-31 16:56:47,1120051,1040011,2022-12-31 22:10:00,1,2
2022-12-31 16:56:48,1101116,1040051,2022-12-31 17:00:00,1,2
2022-12-31 16:56:50,1040251,1040276,2022-12-31 18:00:00,1,2
2022-12-31 16:56:51,1040291,1120056,2023-01-07 08:30:00,2,2
2022-12-31 16:56:53,1040361,1412001,2022-12-31 16:50:00,1,2
2022-12-31 16:56:53,1101116,1040051,2022-12-31 17:00:00,1,2
2022-12-31 16:56:54,6026071,1800026,2023-01-01 10:30:00,1,2
2022-12-31 16:56:54,1040251,1040276,2022-12-31 18:00:00,1,2
2022-12-31 16:56:55,1040291,1120056,2023-01-07 08:30:00,2,2
2022-12-31 16:56:55,1800111,1800001,2023-01-02 18:00:00,1,2
2022-12-31 16:56:56,6026071,1800026,2023-01-01 10:30:00,1,2
2022-12-31 16:56:58,6026071,1800026,2023-01-01 10:30:00,1,2
2022-12-31 16:56:59,1800006,1121002,2022-12-31 17:00:00,1,2
2022-12-31 16:56:59,1800006,1121002,2022-12-31 17:00:00,1,2
2022-12-31 16:56:59,1120096,1800111,2023-01-01 05:00:00,1,2
2022-12-31 16:57:00,6026071,1800026,2022-12-31 18:00:00,1,2
2022-12-31 16:57:00,6016011,1810046,2022-12-31 17:00:00,1,2
2022-12-31 16:57:02,1120096,1800111,2023-01-01 05:00:00,1,2
2022-12-31 16:57:06,1800006,1040241,2023-02-16 08:00:00,2,1
2022-12-31 16:57:07,1040106,213A026,2023-01-02 10:00:00,1,1
2022-12-31 16:57:09,1040016,5017006,2022-12-31 17:00:00,1,2
2022-12-31 16:57:09,1800006,1040241,2023-02-16 08:00:00,2,1
2022-12-31 16:57:12,1040106,213A026,2023-01-02 10:00:00,1,1
2022-12-31 16:57:12,1110280,1040291,2022-12-31 17:00:00,1,2
2022-12-31 16:57:15,214K276,1800141,2023-01-01 05:00:00,1,2
2022-12-31 16:57:16,1110280,1040291,2022-12-31 17:00:00,1,2
2022-12-31 16:57:17,6011036,1040011,2022-12-31 17:00:00,1,2
2022-12-31 16:57:18,1800006,1120056,2022-12-31 17:00:00,1,2
2022-12-31 16:57:19,1120096,1800111,2023-01-01 05:00:00,1,2
2022-12-31 16:57:19,1800026,5009051,2022-12-31 17:00:00,1,2
2022-12-31 16:57:19,6011036,1040011,2022-12-31 17:00:00,1,2
2022-12-31 16:57:20,1040096,1430026,2022-12-31 17:00:00,1,1
2022-12-31 16:57:23,1800026,5009051,2022-12-31 17:00:00,1,2
2022-12-31 16:57:23,1010076,1040376,2022-12-26 09:00:00,1,2
2022-12-31 16:57:24,1040121,1440051,2022-12-31 18:00:00,1,2
2022-12-31 16:57:26,1040121,1440051,2022-12-31 18:00:00,1,2
2022-12-31 16:57:26,1410001,212B016,2022-12-31 18:00:00,1,2
2022-12-31 16:57:28,1040303,1040266,2023-01-01 13:00:00,1,2
2022-12-31 16:57:28,1010076,1040376,2022-12-26 09:00:00,1,2
2022-12-31 16:57:30,1800006,1800131,2023-01-07 09:00:00,1,2
2022-12-31 16:57:30,1010021,1800091,2022-12-31 17:00:00,1,2
2022-12-31 16:57:30,1040121,1440051,2022-12-31 18:00:00,1,2
2022-12-31 16:57:30,1040303,1040266,2023-01-01 13:00:00,1,2
2022-12-31 16:57:32,214K091,1800081,2022-12-09 17:00:00,1,2
2022-12-31 16:57:32,1040303,1040266,2023-01-01 13:00:00,1,2
2022-12-31 16:57:32,1040303,1040266,2023-01-01 13:00:00,1,2
2022-12-31 16:57:33,1800006,1800131,2023-01-07 09:00:00,1,2
2022-12-31 16:57:34,1800001,1810106,2023-01-21 06:00:00,1,2
2022-12-31 16:57:35,1800076,1800131,2022-12-31 16:50:00,1,2
2022-12-31 16:57:35,1040361,1421003,2022-12-31 17:00:00,1,2
2022-12-31 16:57:37,214K091,1800081,2022-12-09 17:00:00,1,2
2022-12-31 16:57:37,6019006,1040191,2022-12-31 17:00:00,1,2
2022-12-31 16:57:37,1040216,204B031,2022-12-31 08:30:00,1,4
2022-12-31 16:57:37,1120036,1040116,2023-01-08 01:00:00,1,2
2022-12-31 16:57:37,1080176,1800091,2022-12-31 02:00:00,1,2
2022-12-31 16:57:38,212B011,1040351,2022-12-31 17:00:00,1,2
2022-12-31 16:57:38,1120051,1040011,2022-12-31 22:10:00,1,2
2022-12-31 16:57:39,1800111,1800001,2023-01-02 19:00:00,1,2
2022-12-31 16:57:40,1040361,1421003,2022-12-31 17:00:00,1,2
2022-12-31 16:57:41,6019006,1040191,2022-12-31 17:00:00,1,2
2022-12-31 16:57:41,6019006,1040191,2022-12-31 18:00:00,1,2
2022-12-31 16:57:44,6019006,1040191,2022-12-31 17:00:00,1,2
2022-12-31 16:57:45,1040361,1421003,2022-12-31 18:00:00,1,2
2022-12-31 16:57:46,1120051,1040011,2022-12-31 11:00:00,1,2
2022-12-31 16:57:49,1120051,1040011,2022-12-31 11:00:00,1,2
2022-12-31 16:57:51,1400011,1040116,2023-01-08 01:00:00,1,2
2022-12-31 16:57:51,1120051,1040011,2022-12-31 11:00:00,1,2
2022-12-31 16:57:53,1040026,1710061,2022-12-31 17:00:00,1,2
2022-12-31 16:57:53,1461030,5052001,2022-12-31 00:10:00,1,3
2022-12-31 16:57:54,1400011,1040116,2023-01-08 01:00:00,1,2
2022-12-31 16:57:55,6016011,1810046,2023-01-01 09:30:00,1,2
2022-12-31 16:57:55,1800131,1800121,2022-12-31 18:00:00,1,2
2022-12-31 16:57:55,1400011,1040116,2023-01-08 01:00:00,1,2
2022-12-31 16:57:55,1400011,1040116,2023-01-08 01:00:00,1,2
2022-12-31 16:57:56,5045020,214K101,2022-12-31 14:40:00,1,2
2022-12-31 16:57:56,1120051,1040011,2022-12-31 11:00:00,1,2
2022-12-31 16:57:57,1100016,1080321,2022-12-31 17:00:00,1,2
2022-12-31 16:57:57,1800001,1800051,2022-12-31 17:00:00,1,2
2022-12-31 16:57:59,1800001,1800006,2022-12-31 17:00:00,1,2
2022-12-31 16:58:01,1040121,1440051,2022-12-31 18:00:00,1,2
2022-12-31 16:58:01,214K091,1800081,2022-12-09 17:00:00,1,2
2022-12-31 16:58:01,5045020,214K101,2022-12-31 14:40:00,1,2
2022-12-31 16:58:01,1100016,1080321,2022-12-31 17:00:00,1,2
2022-12-31 16:58:01,212B031,1800131,2022-12-31 18:00:00,1,2
2022-12-31 16:58:05,1800036,1800081,2022-12-09 17:00:00,1,2
2022-12-31 16:58:05,6012031,1800116,2022-12-31 13:40:00,1,2
2022-12-31 16:58:06,1800146,1800001,2023-01-02 03:50:00,1,2
2022-12-31 16:58:06,1040186,1040121,2022-12-23 17:00:00,1,2
2022-12-31 16:58:06,1461150,1133001,2022-12-31 18:00:00,1,2
2022-12-31 16:58:07,1040361,6001006,2022-12-31 16:50:00,1,4
2022-12-31 16:58:09,1800036,1800081,2022-12-09 17:00:00,1,2
2022-12-31 16:58:09,1800036,1800081,2022-12-09 17:00:00,1,2
2022-12-31 16:58:09,6016021,1810101,2022-12-31 08:50:00,1,2
2022-12-31 16:58:10,1040186,1040121,2022-12-23 17:00:00,1,2
2022-12-31 16:58:10,1040186,1040121,2022-12-23 17:00:00,1,2
2022-12-31 16:58:11,6016091,1800016,2022-12-31 17:00:00,1,2
2022-12-31 16:58:11,1120011,1440051,2022-12-31 13:00:00,2,2
2022-12-31 16:58:11,1040361,6001006,2022-12-31 16:50:00,1,4
2022-12-31 16:58:12,1800036,1010076,2023-01-01 05:50:00,1,2
2022-12-31 16:58:13,1040126,5017021,2022-12-31 17:00:00,1,2
2022-12-31 16:58:14,1800072,1800001,2022-12-31 18:00:00,1,2
2022-12-31 16:58:15,1040126,5017021,2022-12-31 17:00:00,1,2
2022-12-31 16:58:16,6016091,1800016,2022-12-31 17:00:00,1,2
2022-12-31 16:58:17,6016091,1800016,2022-12-31 17:00:00,1,2
2022-12-31 16:58:17,6016091,1800016,2022-12-31 17:00:00,1,2
2022-12-31 16:58:17,1800036,1800081,2022-12-09 17:00:00,1,2
2022-12-31 16:58:18,1461150,9090030,2022-12-31 18:00:00,1,2
2022-12-31 16:58:20,1040026,1040191,2022-12-31 17:00:00,1,2
2022-12-31 16:58:20,1040026,1710061,2022-12-31 17:00:00,1,2
2022-12-31 16:58:21,1800001,1810086,2023-01-02 03:50:00,1,2
2022-12-31 16:58:21,214K056,1040051,2022-12-31 04:00:00,1,2
2022-12-31 16:58:30,1040266,1040241,2023-01-01 13:00:00,1,2
2022-12-31 16:58:31,6019006,1040191,2022-12-31 17:00:00,1,2
2022-12-31 16:58:32,1800036,1800051,2022-12-31 18:00:00,1,2
2022-12-31 16:58:32,214K056,1040051,2022-12-31 04:00:00,1,2
2022-12-31 16:58:33,1040026,1040191,2022-12-31 17:00:00,1,2
2022-12-31 16:58:34,1040266,1040241,2023-01-01 13:00:00,1,2
2022-12-31 16:58:35,1900011,1040051,2022-12-31 10:20:00,1,2
2022-12-31 16:58:36,1040026,1040191,2022-12-31 21:00:00,1,2
2022-12-31 16:58:36,1400011,1800111,2023-01-08 01:00:00,1,2
2022-12-31 16:58:36,1900011,1040051,2022-12-31 10:20:00,1,2
2022-12-31 16:58:36,1800006,1800086,2022-12-31 18:00:00,1,2
2022-12-31 16:58:36,1040266,1040241,2022-12-31 18:00:00,1,2
2022-12-31 16:58:37,212B011,1040351,2022-12-31 17:00:00,1,2
2022-12-31 16:58:39,1400011,1800111,2023-01-08 01:00:00,1,2
2022-12-31 16:58:40,1800076,1850295,2023-01-15 07:00:00,1,2
2022-12-31 16:58:40,1800076,1850295,2023-01-15 07:00:00,1,2
2022-12-31 16:58:42,1040026,1040191,2022-12-31 21:00:00,1,2
2022-12-31 16:58:42,1800006,1800086,2022-12-31 18:00:00,1,2
2022-12-31 16:58:45,6011071,1800091,2022-12-31 17:00:00,1,2
2022-12-31 16:58:45,1400011,1800111,2023-01-08 01:00:00,1,2
2022-12-31 16:58:45,1800076,1850295,2023-01-15 07:00:00,1,2
2022-12-31 16:58:48,1040251,1910290,2022-12-31 17:00:00,1,2
2022-12-31 16:58:49,6011071,1800091,2022-12-31 17:00:00,1,2
2022-12-31 16:58:51,1080251,1800186,2022-12-31 17:00:00,1,2
2022-12-31 16:58:52,1040251,1910290,2022-12-31 17:00:00,1,2
2022-12-31 16:58:53,1040251,1910290,2022-12-31 17:00:00,1,2
2022-12-31 16:58:53,1040326,1040361,2022-12-31 17:00:00,1,2
2022-12-31 16:58:53,1080251,1800186,2022-12-31 17:00:00,1,2
2022-12-31 16:58:56,1040251,1910290,2022-12-31 17:00:00,1,2
2022-12-31 16:58:57,1040146,1461080,2022-12-31 18:00:00,1,2
2022-12-31 16:58:57,6016071,1040011,2022-12-31 17:00:00,1,2
2022-12-31 16:58:59,214K091,1040051,2022-12-31 18:00:00,1,2
2022-12-31 16:58:59,6016071,1040011,2022-12-31 17:00:00,1,2
2022-12-31 16:59:00,214K276,1800141,2023-01-01 05:00:00,1,2
2022-12-31 16:59:00,1040026,1040191,2022-12-31 17:00:00,1,2
2022-12-31 16:59:02,1110420,1040136,2022-12-31 18:00:00,1,2
2022-12-31 16:59:03,1040251,1910290,2022-12-31 18:00:00,1,2
2022-12-31 16:59:03,1040303,1040241,2022-12-31 13:00:00,1,2
2022-12-31 16:59:06,1010076,1040011,2022-12-31 17:00:00,1,2
2022-12-31 16:59:08,1040303,1040241,2022-12-31 13:00:00,1,2
2022-12-31 16:59:08,1040026,1710061,2022-12-31 20:00:00,1,2
2022-12-31 16:59:09,6016071,1040456,2022-12-31 17:00:00,1,2
2022-12-31 16:59:09,1040303,1040241,2022-12-31 18:00:00,1,2
2022-12-31 16:59:09,214K076,204G006,2022-12-31 18:00:00,1,2
2022-12-31 16:59:09,5045020,214K101,2022-12-31 14:40:00,1,2
2022-12-31 16:59:10,1010076,1040011,2022-12-31 17:00:00,1,2
2022-12-31 16:59:10,1040026,1040191,2022-12-31 17:00:00,1,2
2022-12-31 16:59:11,1040303,1040241,2022-12-31 13:00:00,1,2
