datetime,start_code,end_code,spec_datetime,spec_type,car_type
2022-01-31 12:03:05,1800061,5045020,2022-01-31 12:10:00,1,3
2022-01-31 12:03:07,1040046,214K046,2022-01-31 12:10:00,1,2
2022-01-31 12:03:08,1430041,1850240,2022-02-21 00:10:00,1,2
2022-01-31 12:03:08,1430021,204C006,2022-01-13 16:10:00,1,2
2022-01-31 12:03:08,204G006,214K071,2021-12-27 10:40:00,1,2
2022-01-31 12:03:11,1040013,6017016,2022-01-31 12:00:00,1,2
2022-01-31 12:03:14,1800001,1800141,2022-01-22 05:30:00,1,2
2022-01-31 12:03:15,202C001,204G001,2022-01-31 12:10:00,1,2
2022-01-31 12:03:16,1040076,1800091,2022-01-31 12:10:00,1,2
2022-01-31 12:03:17,6016013,1810041,2022-01-08 17:50:00,1,2
2022-01-31 12:03:18,1040086,7008001,2022-01-31 12:10:00,1,2
2022-01-31 12:03:22,1040366,1410011,2022-01-31 12:10:00,1,3
2022-01-31 12:03:23,1040086,7008001,2022-01-31 12:10:00,1,2
2022-01-31 12:03:24,1040181,1040146,2022-01-31 12:00:00,1,1
2022-01-31 12:03:24,1800066,1810101,2022-01-31 12:10:00,1,2
2022-01-31 12:03:27,1040014,1440086,2022-01-31 11:40:00,1,2
2022-01-31 12:03:28,1072036,1800076,2022-01-31 12:10:00,1,2
2022-01-31 12:03:32,6017021,1810041,2022-01-10 17:00:00,1,2
2022-01-31 12:03:35,1040391,1040291,2021-12-26 17:50:00,1,2
2022-01-31 12:03:37,1461080,1810006,2022-05-18 10:00:00,1,5
2022-01-31 12:03:38,1040014,1440086,2022-01-31 11:40:00,1,2
2022-01-31 12:03:42,9090050,1800091,2022-01-31 12:10:00,1,2
2022-01-31 12:03:43,1800066,1810101,2022-01-31 12:10:00,1,2
2022-01-31 12:03:49,6016013,1810041,2022-01-31 12:10:00,1,2
2022-01-31 12:03:52,1440008,204B011,2022-02-01 17:00:00,1,2
2022-01-31 12:03:52,1040011,6026071,2022-01-31 12:10:00,1,2
2022-01-31 12:03:53,1800061,1800131,2021-12-19 21:30:00,1,2
2022-01-31 12:03:54,1800051,7019006,2022-01-31 12:10:00,1,2
2022-01-31 12:03:55,1800001,1810086,2022-01-31 12:10:00,1,2
2022-01-31 12:03:55,1800001,1810116,2022-02-06 04:30:00,1,2
2022-01-31 12:03:56,6017021,1810041,2022-01-31 12:10:00,1,2
2022-01-31 12:03:57,1800076,1810086,2022-01-31 10:20:00,1,2
2022-01-31 12:03:57,1810061,1410036,2022-01-31 12:10:00,1,2
2022-01-31 12:03:58,1120051,5017011,2022-01-29 12:10:00,1,2
2022-01-31 12:03:59,1040361,1040401,2022-01-31 12:10:00,1,2
2022-01-31 12:03:59,1800001,214K066,2022-01-31 12:00:00,1,2
2022-01-31 12:04:00,1800001,1810116,2022-02-06 04:30:00,1,2
2022-01-31 12:04:00,1800051,7019006,2022-01-31 12:10:00,1,2
2022-01-31 12:04:01,6016021,1800041,2022-02-02 06:00:00,1,2
2022-01-31 12:04:03,1100031,1800131,2022-01-31 12:10:00,1,2
2022-01-31 12:04:03,6014001,1461140,2022-01-31 12:10:00,1,2
2022-01-31 12:04:05,1420046,204B016,2021-12-24 01:00:00,1,2
2022-01-31 12:04:05,1800061,214K026,2022-01-31 12:10:00,1,1
2022-01-31 12:04:06,214K106,1850200,2022-01-31 12:10:00,1,2
2022-01-31 12:04:06,1040016,7001031,2022-01-31 12:10:00,1,2
2022-01-31 12:04:11,1400021,1800141,2022-01-31 12:10:00,1,2
2022-01-31 12:04:12,1110200,1800026,2022-01-31 12:00:00,1,2
2022-01-31 12:04:14,1040014,1400116,2022-01-31 12:10:00,1,2
2022-01-31 12:04:14,1800061,1400021,2022-01-31 12:00:00,1,2
2022-01-31 12:04:14,6021056,1040051,2022-01-31 12:10:00,1,2
2022-01-31 12:04:15,1800061,214K026,2022-01-31 12:10:00,1,1
2022-01-31 12:04:16,1040014,1400116,2022-01-31 12:00:00,1,2
2022-01-31 12:04:16,1400041,1040106,2022-01-31 11:40:00,1,2
2022-01-31 12:04:17,202C001,1020201,2022-01-31 12:10:00,1,2
2022-01-31 12:04:17,214K106,1110240,2022-01-31 10:00:00,1,2
2022-01-31 12:04:19,1400021,1800141,2022-01-31 12:10:00,1,2
2022-01-31 12:04:20,204B031,1420046,2022-01-31 12:10:00,1,3
2022-01-31 12:04:20,1010031,1420016,2022-01-31 12:10:00,1,2
2022-01-31 12:04:21,1040036,1040076,2022-01-31 08:30:00,1,2
2022-01-31 12:04:21,1800061,1400021,2022-01-31 12:00:00,1,2
2022-01-31 12:04:21,1082030,1082065,2022-01-31 12:10:00,1,2
2022-01-31 12:04:22,1120031,1800028,2022-01-31 11:40:00,1,3
2022-01-31 12:04:23,1420046,204B016,2021-12-24 01:00:00,1,2
2022-01-31 12:04:23,1800141,213A046,2021-12-31 10:00:00,1,2
2022-01-31 12:04:24,214K106,1110240,2022-01-31 10:00:00,1,2
2022-01-31 12:04:24,1072036,1800076,2022-01-22 22:30:00,1,2
2022-01-31 12:04:25,1430021,204C006,2022-01-31 12:10:00,1,2
2022-01-31 12:04:28,214K041,1800141,2022-01-31 12:10:00,1,2
2022-01-31 12:04:29,1040366,6021046,2022-01-06 12:30:00,1,2
2022-01-31 12:04:30,1040016,214K006,2022-01-31 07:50:00,1,3
2022-01-31 12:04:30,1440036,6012026,2022-01-31 12:10:00,1,2
2022-01-31 12:04:31,1810026,9039120,2022-01-31 12:10:00,1,2
2022-01-31 12:04:31,1040361,1411006,2022-02-13 07:30:00,1,1
2022-01-31 12:04:33,1040331,9059020,2022-01-31 12:00:00,1,2
2022-01-31 12:04:34,1040046,214K046,2022-03-18 08:30:00,1,2
2022-01-31 12:04:35,1040016,214K006,2022-01-31 07:50:00,1,3
2022-01-31 12:04:35,1420046,204B016,2021-12-24 01:00:00,1,2
2022-01-31 12:04:44,1082060,1040236,2022-01-31 12:10:00,1,2
2022-01-31 12:04:45,1010031,1420016,2022-01-31 12:10:00,1,2
2022-01-31 12:04:46,1421006,1400131,2022-01-31 12:00:00,1,2
2022-01-31 12:04:47,1040016,7001021,2022-01-31 12:10:00,1,2
2022-01-31 12:04:49,214K026,1800131,2022-01-31 12:10:00,1,2
2022-01-31 12:04:49,1800141,213A046,2022-01-31 12:10:00,1,2
2022-01-31 12:04:49,1040016,214K006,2022-01-31 07:50:00,1,3
2022-01-31 12:04:50,1040051,1040016,2022-01-31 12:10:00,1,4
2022-01-31 12:04:50,5036010,8009031,2022-01-31 12:10:00,1,2
2022-01-31 12:04:51,1800001,1810086,2022-01-31 12:10:00,1,2
2022-01-31 12:04:53,1800091,1800131,2022-01-31 12:10:00,1,2
2022-01-31 12:04:54,1080205,1461180,2022-01-31 12:10:00,1,2
2022-01-31 12:04:54,6021011,1040316,2022-01-31 12:10:00,1,3
2022-01-31 12:04:55,1040266,1440096,2022-01-31 12:10:00,1,2
2022-01-31 12:04:56,1800001,214K091,2022-01-31 12:10:00,1,2
2022-01-31 12:04:56,1800051,7019006,2022-01-31 12:10:00,1,2
2022-01-31 12:04:58,1800006,214K066,2022-01-31 12:10:00,1,2
2022-01-31 12:04:58,1430021,204C006,2022-02-24 14:00:00,2,1
2022-01-31 12:05:00,1800051,1800006,2021-12-26 15:00:00,2,2
2022-01-31 12:05:02,1800051,1800006,2021-12-26 15:00:00,2,2
2022-01-31 12:05:02,1800028,214K276,2022-01-31 12:10:00,1,2
2022-01-31 12:05:02,1040051,1040016,2022-01-31 12:10:00,1,4
2022-01-31 12:05:04,1800141,213A046,2021-12-31 10:00:00,1,2
2022-01-31 12:05:06,204G006,214K071,2022-01-31 12:10:00,1,2
2022-01-31 12:05:09,6017021,1810041,2022-01-10 17:00:00,1,2
2022-01-31 12:05:10,1800001,1810086,2022-01-31 12:10:00,1,2
2022-01-31 12:05:11,1040391,1040291,2022-01-31 12:10:00,1,2
2022-01-31 12:05:11,1800091,1800131,2021-12-19 21:30:00,1,2
2022-01-31 12:05:15,1040291,1040391,2022-01-31 12:10:00,1,2
2022-01-31 12:05:17,1800051,1800011,2021-12-26 15:00:00,2,2
2022-01-31 12:05:17,1040361,1411006,2022-02-13 07:30:00,1,1
2022-01-31 12:05:18,1800001,1800131,2022-01-31 12:10:00,1,2
2022-01-31 12:05:20,1082060,1040236,2022-01-31 12:10:00,1,2
2022-01-31 12:05:20,1800066,1810101,2021-12-28 23:50:00,1,2
2022-01-31 12:05:21,1800011,1800051,2021-12-26 06:00:00,2,2
2022-01-31 12:05:21,1800066,1810101,2022-01-31 12:10:00,1,2
2022-01-31 12:05:21,6026041,1810086,2022-01-31 12:10:00,1,2
2022-01-31 12:05:21,213A031,214K071,2021-12-21 13:30:00,1,3
2022-01-31 12:05:25,1810061,1410036,2021-12-19 06:00:00,1,2
2022-01-31 12:05:26,1040046,214K046,2022-03-18 08:30:00,1,2
2022-01-31 12:05:27,1082005,1040306,2022-01-31 12:10:00,1,2
2022-01-31 12:05:28,1800051,1800011,2022-01-31 12:10:00,1,2
2022-01-31 12:05:31,1130006,1800041,2021-12-23 14:50:00,1,2
2022-01-31 12:05:32,6016013,1810041,2022-01-08 17:50:00,1,2
2022-01-31 12:05:35,1430021,204C006,2022-02-24 14:00:00,2,1
2022-01-31 12:05:36,1820021,1800051,2022-01-31 12:10:00,1,2
2022-01-31 12:05:36,204G006,214K071,2021-12-27 23:40:00,1,2
2022-01-31 12:05:37,1040013,6017016,2022-01-31 12:00:00,1,2
2022-01-31 12:05:38,204G006,214K071,2022-01-31 12:10:00,1,2
2022-01-31 12:05:39,214K056,1040106,2022-01-31 12:10:00,1,1
2022-01-31 12:05:39,1040391,1040291,2021-12-26 17:50:00,1,2
2022-01-31 12:05:41,204G006,214K071,2021-12-27 10:40:00,1,2
2022-01-31 12:05:41,213A031,214K071,2022-01-31 12:10:00,1,2
2022-01-31 12:05:42,1040391,1040291,2022-01-31 12:10:00,1,2
2022-01-31 12:05:44,1040381,1040366,2022-01-31 12:10:00,1,2
2022-01-31 12:05:45,1020136,1420016,2022-01-31 12:10:00,1,2
2022-01-31 12:05:46,1800011,1800051,2022-01-31 12:10:00,1,2
2022-01-31 12:05:47,208F001,1040181,2022-01-31 12:10:00,1,2
2022-01-31 12:05:52,1040076,1130006,2022-01-13 15:00:00,1,2
2022-01-31 12:05:52,1082060,1040236,2022-01-31 12:10:00,1,2
2022-01-31 12:05:54,1461080,6026041,2022-01-31 12:00:00,1,2
2022-01-31 12:05:55,1400066,1040106,2022-01-31 12:10:00,1,2
2022-01-31 12:05:55,208F001,1040181,2022-01-31 12:10:00,1,2
2022-01-31 12:05:55,1110320,1040014,2020-12-23 17:40:00,1,3
2022-01-31 12:05:55,1040296,1040391,2021-12-26 17:50:00,1,2
2022-01-31 12:05:57,1040291,1040391,2021-12-26 17:50:00,1,2
2022-01-31 12:05:58,1110320,1040014,2020-12-23 17:40:00,1,3
2022-01-31 12:05:58,1101071,204B031,2022-01-11 01:40:00,2,4
2022-01-31 12:05:58,1040241,1430026,2022-01-31 12:10:00,1,2
2022-01-31 12:06:03,1430026,1070156,2022-01-31 12:10:00,1,2
2022-01-31 12:06:04,1010006,1040416,2022-01-31 12:10:00,1,2
2022-01-31 12:06:05,1800001,1040106,2022-01-31 12:10:00,1,2
2022-01-31 12:06:06,1040296,1040391,2022-01-31 12:10:00,1,2
2022-01-31 12:06:06,1800001,1810116,2022-02-04 22:20:00,1,2
2022-01-31 12:06:06,5017026,7001015,2022-01-31 12:10:00,1,2
2022-01-31 12:06:07,205A006,8015001,2022-01-31 12:10:00,1,2
2022-01-31 12:06:08,1810061,1410036,2021-12-19 06:00:00,1,2
2022-01-31 12:06:09,1800051,1710056,2022-01-31 12:10:00,1,2
2022-01-31 12:06:09,1800011,1800051,2021-12-26 06:00:00,2,2
2022-01-31 12:06:09,1800001,1040106,2022-01-31 12:10:00,1,2
2022-01-31 12:06:10,1040181,1850200,2022-01-31 12:10:00,1,2
2022-01-31 12:06:10,1101071,1040096,2022-01-31 12:10:00,1,2
2022-01-31 12:06:11,1800001,1040106,2022-01-31 12:10:00,1,2
2022-01-31 12:06:11,1800001,1040106,2022-01-31 12:10:00,1,2
2022-01-31 12:06:12,1040306,1040406,2022-01-31 12:10:00,1,2
2022-01-31 12:06:14,1800091,1800131,2021-12-19 21:30:00,1,2
2022-01-31 12:06:14,1800001,5004021,2022-01-31 12:10:00,1,2
2022-01-31 12:06:16,204C001,1410036,2021-12-19 06:00:00,1,2
2022-01-31 12:06:18,1040014,1040061,2022-01-31 12:10:00,1,2
2022-01-31 12:06:18,1040391,1040291,2021-12-26 17:50:00,1,2
2022-01-31 12:06:18,1110320,1040014,2020-12-23 17:40:00,1,3
2022-01-31 12:06:19,214K081,1040026,2022-01-31 12:10:00,1,3
2022-01-31 12:06:19,1040171,1040096,2022-01-31 12:10:00,1,2
2022-01-31 12:06:20,1040366,1410001,2022-01-31 12:10:00,1,2
2022-01-31 12:06:20,1040076,1130006,2022-01-13 15:00:00,1,2
2022-01-31 12:06:20,1040331,5007046,2022-02-12 13:10:00,1,2
2022-01-31 12:06:22,1040241,1400173,2022-01-31 12:10:00,1,2
2022-01-31 12:06:23,1800001,1800131,2022-01-04 06:00:00,1,1
2022-01-31 12:06:26,1040306,1040406,2022-01-08 13:10:00,1,2
2022-01-31 12:06:27,1800061,1800131,2021-12-19 21:30:00,1,2
2022-01-31 12:06:28,1800006,214K066,2021-12-22 12:30:00,1,2
2022-01-31 12:06:28,1400011,1810021,2022-01-28 22:30:00,1,2
2022-01-31 12:06:30,1040291,9068026,2022-01-31 12:10:00,1,2
2022-01-31 12:06:30,1800006,214K026,2022-01-31 12:10:00,1,4
2022-01-31 12:06:31,1410036,1400156,2022-01-31 12:10:00,1,2
2022-01-31 12:06:31,1430026,1070156,2022-01-31 12:10:00,1,2
2022-01-31 12:06:31,1120041,1800076,2022-01-31 12:10:00,1,2
2022-01-31 12:06:32,1040291,9068026,2022-01-31 12:10:00,1,2
2022-01-31 12:06:33,1130006,1800041,2022-01-31 12:10:00,1,2
2022-01-31 12:06:33,1040331,5007046,2022-02-12 13:10:00,1,2
2022-01-31 12:06:33,1040291,9068026,2022-01-31 12:10:00,1,2
2022-01-31 12:06:34,1040331,5007046,2022-02-12 13:10:00,1,2
2022-01-31 12:06:37,1800061,1400021,2022-01-31 12:00:00,1,2
2022-01-31 12:06:38,1040016,1461160,2022-01-31 12:00:00,1,2
2022-01-31 12:06:38,1040266,1440096,2022-01-31 12:10:00,1,2
2022-01-31 12:06:38,1101071,1040096,2022-01-11 19:30:00,1,4
2022-01-31 12:06:39,1040366,6021046,2022-01-06 12:30:00,1,2
2022-01-31 12:06:42,1400011,1810021,2022-01-28 22:30:00,1,2
2022-01-31 12:06:43,1040076,1130006,2022-01-31 12:10:00,1,2
2022-01-31 12:06:46,1040306,1040406,2022-01-08 13:10:00,1,2
2022-01-31 12:06:46,1040171,1040096,2021-12-29 17:50:00,1,4
2022-01-31 12:06:46,1110320,1040014,2020-12-23 17:40:00,1,3
2022-01-31 12:06:46,1040016,1040241,2022-01-31 12:10:00,1,2
2022-01-31 12:06:48,1800051,1110200,2021-12-26 15:00:00,2,2
2022-01-31 12:06:49,1040126,1040096,2022-01-31 12:10:00,1,1
2022-01-31 12:06:51,1400058,1040106,2022-02-28 09:00:00,2,2
2022-01-31 12:06:51,1040126,1040096,2022-01-31 12:10:00,1,1
2022-01-31 12:06:52,1040126,1040096,2022-01-31 12:10:00,1,2
2022-01-31 12:06:52,1040126,1040096,2022-01-31 12:10:00,1,2
2022-01-31 12:06:54,214K071,1121001,2022-02-10 03:00:00,1,2
2022-01-31 12:06:54,1400006,1461140,2022-01-31 12:10:00,1,2
2022-01-31 12:06:55,1400058,1040106,2022-02-28 09:00:00,2,2
2022-01-31 12:06:56,1040236,1430021,2022-01-31 12:10:00,1,2
2022-01-31 12:06:57,214K041,1800131,2022-01-31 12:10:00,1,2
2022-01-31 12:06:58,1410036,1400156,2022-01-03 19:30:00,1,2
2022-01-31 12:06:58,1800111,1800072,2022-01-31 12:10:00,1,2
2022-01-31 12:07:01,213A031,1810001,2022-01-31 12:00:00,1,4
2022-01-31 12:07:01,1080321,1800006,2022-01-31 12:10:00,1,2
2022-01-31 12:07:02,208F001,1040181,2022-01-31 12:10:00,1,2
2022-01-31 12:07:02,1040291,1120031,2022-01-31 12:10:00,1,2
2022-01-31 12:07:02,1800036,1800186,2022-01-31 12:10:00,1,2
2022-01-31 12:07:03,1400058,1040106,2022-02-28 09:00:00,2,2
2022-01-31 12:07:04,1040076,1130006,2022-01-31 12:10:00,1,2
2022-01-31 12:07:04,1080321,1800006,2022-01-31 12:10:00,1,2
2022-01-31 12:07:06,1800001,1120066,2022-01-31 12:10:00,1,2
2022-01-31 12:07:07,1400058,1040106,2022-02-28 09:00:00,2,2
2022-01-31 12:07:07,1800036,1800186,2022-01-31 12:10:00,1,2
2022-01-31 12:07:08,1040291,1120031,2022-01-31 12:10:00,1,2
2022-01-31 12:07:08,1800111,1800061,2022-01-31 12:10:00,1,2
2022-01-31 12:07:09,1101071,204B031,2022-01-31 12:10:00,1,2
2022-01-31 12:07:09,1040391,1040291,2021-12-26 17:50:00,1,2
2022-01-31 12:07:09,6014001,1461140,2022-01-31 12:10:00,1,2
2022-01-31 12:07:09,1400058,1040106,2022-02-28 09:00:00,2,2
2022-01-31 12:07:13,1040266,1440096,2022-01-31 12:10:00,1,2
2022-01-31 12:07:13,1110320,1040014,2022-01-31 10:40:00,1,3
2022-01-31 12:07:15,1040306,1040406,2022-01-31 12:10:00,1,2
2022-01-31 12:07:16,1800011,1800051,2022-01-31 12:10:00,1,2
2022-01-31 12:07:17,1800091,1800131,2022-01-31 12:10:00,1,2
2022-01-31 12:07:18,1410036,1400156,2022-01-03 19:30:00,1,2
2022-01-31 12:07:19,1040366,6021046,2022-01-31 12:10:00,1,2
2022-01-31 12:07:19,1010221,1040366,2022-01-31 12:10:00,1,3
2022-01-31 12:07:21,1410036,1400156,2022-01-31 12:10:00,1,2
2022-01-31 12:07:23,1800051,1710056,2022-01-31 12:10:00,1,2
2022-01-31 12:07:23,1810061,1410036,2022-01-31 12:10:00,1,2
2022-01-31 12:07:23,1810061,1800051,2022-01-31 12:10:00,1,2
2022-01-31 12:07:23,1800011,1800051,2021-12-26 06:30:00,2,2
2022-01-31 12:07:24,1800006,214K066,2021-12-22 12:30:00,1,2
2022-01-31 12:07:24,1800001,1120066,2022-01-31 12:10:00,1,2
2022-01-31 12:07:25,1800011,1800051,2021-12-26 06:30:00,2,2
2022-01-31 12:07:25,1040266,1440096,2022-01-31 12:10:00,1,2
2022-01-31 12:07:25,1800001,1800006,2022-01-31 12:10:00,1,2
2022-01-31 12:07:26,204C001,1410036,2022-01-31 12:10:00,1,2
2022-01-31 12:07:26,1800051,1110200,2021-12-26 15:00:00,2,2
2022-01-31 12:07:27,1110320,1040014,2022-01-31 10:40:00,1,3
2022-01-31 12:07:27,1800051,1800011,2021-12-26 15:00:00,2,2
2022-01-31 12:07:28,6014011,1800016,2022-01-31 12:10:00,1,2
2022-01-31 12:07:28,1040306,1040406,2022-01-31 12:10:00,1,2
2022-01-31 12:07:28,1130006,1800041,2021-12-23 14:50:00,1,2
2022-01-31 12:07:28,1040121,6021046,2022-01-31 10:30:00,1,2
2022-01-31 12:07:30,1810001,1800001,2022-01-31 12:00:00,1,2
2022-01-31 12:07:31,1810021,1040011,2022-01-30 19:30:00,1,2
2022-01-31 12:07:31,213A031,1810021,2022-01-31 12:00:00,1,4
2022-01-31 12:07:34,1040291,1040391,2021-12-26 17:50:00,1,2
2022-01-31 12:07:35,1040121,6021046,2022-01-31 10:30:00,1,2
2022-01-31 12:07:35,1040121,6021046,2022-01-31 10:30:00,1,2
2022-01-31 12:07:37,1430026,1070156,2021-12-25 01:10:00,2,2
2022-01-31 12:07:38,204B013,1040316,2022-01-31 12:10:00,1,2
2022-01-31 12:07:38,1810021,1040011,2022-01-30 19:30:00,1,2
2022-01-31 12:07:38,214K056,1450520,2022-01-31 12:10:00,1,2
2022-01-31 12:07:39,1800051,1110200,2022-01-31 12:10:00,1,2
2022-01-31 12:07:39,1040291,1040391,2022-01-31 12:10:00,1,2
2022-01-31 12:07:40,1800121,1800016,2022-01-31 12:10:00,1,2
2022-01-31 12:07:41,213A031,214K071,2021-12-21 13:30:00,1,2
2022-01-31 12:07:41,1800036,1800186,2022-01-31 12:10:00,1,1
2022-01-31 12:07:43,214K056,1450520,2022-01-31 12:10:00,1,2
2022-01-31 12:07:44,1800061,1800131,2021-12-19 21:30:00,1,2
2022-01-31 12:07:45,1040136,1040096,2022-01-31 12:10:00,1,2
2022-01-31 12:07:45,1800121,1800016,2022-01-31 12:10:00,1,2
2022-01-31 12:07:45,1430026,1070156,2021-12-25 01:10:00,2,2
2022-01-31 12:07:50,204C001,1410036,2021-12-19 06:00:00,1,2
2022-01-31 12:07:55,1040236,1430021,2022-01-31 12:10:00,1,2
2022-01-31 12:07:56,6014001,1461140,2022-01-31 12:10:00,1,2
2022-01-31 12:07:57,204B013,1040316,2022-01-31 13:10:00,1,2
2022-01-31 12:08:00,1800121,1800016,2022-01-31 12:10:00,1,2
2022-01-31 12:08:01,1040016,1040116,2022-01-15 05:10:00,1,3
2022-01-31 12:08:02,1800001,5004021,2022-01-31 12:10:00,1,2
2022-01-31 12:08:02,214K056,1450520,2022-01-31 12:10:00,1,2
2022-01-31 12:08:02,1010076,1810036,2022-01-31 12:10:00,1,2
2022-01-31 12:08:07,1800001,1810101,2022-01-30 06:30:00,1,2
2022-01-31 12:08:08,6026001,1461150,2022-01-31 12:10:00,1,2
2022-01-31 12:08:08,214K056,1450520,2022-01-31 12:10:00,1,2
2022-01-31 12:08:09,214K081,1040051,2022-01-31 12:10:00,1,2
2022-01-31 12:08:09,213A031,214K071,2021-12-21 13:30:00,1,2
2022-01-31 12:08:10,1040016,1040241,2022-01-31 12:10:00,1,1
2022-01-31 12:08:10,204B013,1040316,2022-01-31 13:10:00,1,2
2022-01-31 12:08:11,1800001,1810101,2022-01-30 06:30:00,1,2
2022-01-31 12:08:12,204B013,1040316,2022-01-31 12:10:00,1,2
2022-01-31 12:08:12,1800001,1810101,2022-01-30 06:30:00,1,2
2022-01-31 12:08:14,6026001,1461150,2022-01-31 12:10:00,1,2
2022-01-31 12:08:19,1400058,1040106,2022-02-28 08:00:00,2,2
2022-01-31 12:08:19,1100086,1080296,2022-01-26 15:10:00,1,4
2022-01-31 12:08:21,213A031,214K071,2021-12-21 13:30:00,1,3
2022-01-31 12:08:22,1800141,1800001,2022-01-30 12:00:00,1,2
2022-01-31 12:08:23,1800016,1110220,2022-01-31 12:10:00,1,2
2022-01-31 12:08:24,213A071,1810106,2022-01-31 07:00:00,1,2
2022-01-31 12:08:25,1440016,1101036,2022-01-31 12:10:00,1,2
2022-01-31 12:08:25,1130021,1810001,2022-01-31 12:10:00,1,2
2022-01-31 12:08:27,1800016,1110220,2022-01-31 12:10:00,1,2
2022-01-31 12:08:27,1411006,1040361,2022-01-31 12:10:00,1,1
2022-01-31 12:08:27,213A031,1800016,2022-01-31 12:10:00,1,2
2022-01-31 12:08:29,1800016,1110220,2022-01-31 12:10:00,1,2
2022-01-31 12:08:32,1411006,1040361,2022-01-31 12:10:00,1,1
2022-01-31 12:08:32,1850110,214K111,2022-01-31 11:00:00,1,4
2022-01-31 12:08:33,6025006,1810001,2022-01-31 12:10:00,1,2
2022-01-31 12:08:34,1800006,1101106,2022-01-31 22:10:00,1,2
2022-01-31 12:08:35,1100086,1080296,2022-01-26 15:10:00,1,4
2022-01-31 12:08:37,1040036,1461030,2022-01-31 12:10:00,1,2
2022-01-31 12:08:37,1110200,1040241,2022-01-31 12:10:00,1,2
2022-01-31 12:08:37,1040136,1040076,2022-01-31 12:10:00,1,2
2022-01-31 12:08:37,1800091,1800131,2022-01-31 12:10:00,1,2
2022-01-31 12:08:38,1800006,1101106,2022-01-31 22:10:00,1,2
2022-01-31 12:08:38,1040366,1010156,2022-01-31 12:10:00,1,3
2022-01-31 12:08:38,1110320,1040014,2022-01-31 10:40:00,1,3
2022-01-31 12:08:38,1800001,1040106,2022-01-31 12:10:00,1,2
2022-01-31 12:08:39,213A031,1800016,2022-01-31 12:10:00,1,2
2022-01-31 12:08:39,1720081,1800072,2022-01-31 12:10:00,1,2
2022-01-31 12:08:42,1040356,1040376,2022-01-31 12:10:00,1,2
2022-01-31 12:08:42,204C001,1410036,2022-01-31 12:10:00,1,2
2022-01-31 12:08:42,1110320,1040014,2022-01-31 12:10:00,1,2
2022-01-31 12:08:43,204B013,1040316,2022-01-31 12:10:00,1,2
2022-01-31 12:08:43,1110200,1040241,2022-01-31 12:10:00,1,2
2022-01-31 12:08:43,1110320,1040014,2022-01-31 10:40:00,1,3
2022-01-31 12:08:43,1800006,1101106,2022-01-31 12:10:00,1,2
2022-01-31 12:08:43,1461150,1710061,2022-01-31 12:10:00,1,2
2022-01-31 12:08:43,1800051,1010256,2022-01-31 12:10:00,1,2
2022-01-31 12:08:44,1800036,1010016,2022-01-31 12:10:00,1,2
2022-01-31 12:08:44,1800051,1010256,2022-01-31 12:10:00,1,2
2022-01-31 12:08:44,1800016,1110220,2022-01-31 12:10:00,1,2
2022-01-31 12:08:45,1040241,1400173,2022-01-31 12:10:00,1,2
2022-01-31 12:08:45,1800028,214K276,2022-01-31 12:10:00,1,2
2022-01-31 12:08:46,1800146,1800091,2022-01-31 02:50:00,1,4
2022-01-31 12:08:46,1800076,6016096,2022-01-31 12:10:00,1,2
2022-01-31 12:08:47,213A031,214K071,2022-01-31 12:10:00,1,2
2022-01-31 12:08:49,1120056,1800061,2022-01-31 12:10:00,1,3
2022-01-31 12:08:50,1800146,1800091,2022-01-31 02:50:00,1,4
2022-01-31 12:08:51,1400141,1040161,2022-03-22 07:00:00,1,4
2022-01-31 12:08:51,1810101,1800001,2022-01-31 00:10:00,2,2
2022-01-31 12:08:52,1100086,1080321,2022-01-26 13:10:00,1,4
2022-01-31 12:08:52,1810101,1800001,2022-01-31 00:10:00,2,2
2022-01-31 12:08:53,1040191,1400216,2022-01-31 12:10:00,1,2
2022-01-31 12:08:53,6001006,1800051,2022-01-31 12:00:00,1,5
2022-01-31 12:08:54,1800151,1800186,2022-01-31 12:10:00,1,2
2022-01-31 12:08:54,1800091,1800131,2021-12-19 21:30:00,1,2
2022-01-31 12:08:55,1400058,5017011,2022-02-28 08:00:00,2,2
2022-01-31 12:08:56,1810101,1800001,2022-01-31 00:10:00,2,2
2022-01-31 12:08:58,1010076,1810036,2022-01-31 12:10:00,1,2
2022-01-31 12:08:58,6025006,1810001,2022-01-31 12:10:00,1,2
2022-01-31 12:08:58,1040116,1040016,2022-01-15 12:10:00,1,3
2022-01-31 12:08:59,1410036,1040426,2022-01-31 12:10:00,1,2
2022-01-31 12:09:00,1400058,5017011,2022-02-28 08:00:00,2,2
2022-01-31 12:09:01,1040116,1040016,2022-01-15 12:10:00,1,3
2022-01-31 12:09:01,6001006,1800051,2022-01-31 12:00:00,1,5
2022-01-31 12:09:01,1040136,1040076,2022-01-31 12:10:00,1,2
2022-01-31 12:09:02,1101071,204B031,2022-01-31 12:10:00,1,2
2022-01-31 12:09:05,1800076,214K066,2022-01-31 12:10:00,1,2
2022-01-31 12:09:05,1800036,1800186,2022-01-28 08:30:00,2,1
2022-01-31 12:09:06,1010076,1810036,2022-01-31 12:10:00,1,2
2022-01-31 12:09:06,1910330,1420046,2022-01-31 12:10:00,1,2
2022-01-31 12:09:11,1040061,6011016,2022-01-31 12:10:00,1,2
2022-01-31 12:09:11,1461150,1710061,2022-01-31 12:10:00,1,2
