datetime,start_code,end_code,spec_datetime,spec_type,car_type
2021-06-30 18:07:19,1110320,1800006,2021-07-01 16:00:00.000000000,1,3
2021-06-30 18:07:20,214K091,1120041,2021-06-30 18:10:00.000000000,1,2
2021-06-30 18:07:21,1400146,1040191,2021-06-30 10:00:00.000000000,1,2
2021-06-30 18:07:24,1810026,1400011,2021-06-29 00:00:00.000000000,1,5
2021-06-30 18:07:25,1040051,1100086,2021-08-02 05:00:00.000000000,1,1
2021-06-30 18:07:27,1080116,214K206,2021-08-16 12:10:00.000000000,1,2
2021-06-30 18:07:29,1040361,1720063,2021-06-30 18:10:00.000000000,1,2
2021-06-30 18:07:29,1040016,6021011,2021-06-30 18:10:00.000000000,1,2
2021-06-30 18:07:30,1040014,5017021,2021-06-30 12:50:00.000000000,1,2
2021-06-30 18:07:31,1010086,1040316,2021-06-30 18:00:00.000000000,2,4
2021-06-30 18:07:31,1040376,1040401,2021-06-27 19:00:00.000000000,1,2
2021-06-30 18:07:31,1010101,214K106,2021-06-30 00:00:00.000000000,1,3
2021-06-30 18:07:32,1810026,1400011,2021-06-29 00:00:00.000000000,1,5
2021-06-30 18:07:33,1040216,6013006,2021-06-30 03:50:00.000000000,1,2
2021-06-30 18:07:33,1040216,6013006,2021-06-30 03:50:00.000000000,1,2
2021-06-30 18:07:33,1040216,6013006,2021-06-30 03:50:00.000000000,1,2
2021-06-30 18:07:33,1040216,6013006,2021-06-30 03:50:00.000000000,1,2
2021-06-30 18:07:34,1040216,6013006,2021-06-30 03:50:00.000000000,1,2
2021-06-30 18:07:34,1040146,1011126,2021-06-30 14:10:00.000000000,2,2
2021-06-30 18:07:37,6015006,214K111,2021-06-30 12:10:00.000000000,1,2
2021-06-30 18:07:39,1410006,1040416,2021-06-30 18:10:00.000000000,1,2
2021-06-30 18:07:39,1800076,1810016,2021-07-23 11:30:00.000000000,1,1
2021-06-30 18:07:40,214K206,1040126,2021-06-30 18:10:00.000000000,1,2
2021-06-30 18:07:40,1411001,5051020,2021-06-30 18:10:00.000000000,1,3
2021-06-30 18:07:41,1800001,1800036,2021-07-12 07:00:00.000000000,1,2
2021-06-30 18:07:41,1800001,1800036,2021-07-12 07:00:00.000000000,1,2
2021-06-30 18:07:42,214K206,1040126,2021-06-30 18:10:00.000000000,1,2
2021-06-30 18:07:42,214K206,1040126,2021-06-30 18:10:00.000000000,1,2
2021-06-30 18:07:42,1461060,1810026,2021-06-30 18:05:00.000000000,1,3
2021-06-30 18:07:48,1800016,1461150,2021-06-30 18:10:00.000000000,1,2
2021-06-30 18:07:49,214K206,1040126,2021-06-30 18:10:00.000000000,1,2
2021-06-30 18:07:51,1410006,1040416,2021-06-30 18:10:00.000000000,1,2
2021-06-30 18:07:52,1800006,214K071,2021-06-30 18:10:00.000000000,1,1
2021-06-30 18:07:53,1800076,1850200,2021-06-30 18:10:00.000000000,1,2
2021-06-30 18:07:56,1010016,1440036,2021-06-30 18:10:00.000000000,1,2
2021-06-30 18:07:57,213A011,1461090,2021-06-30 18:10:00.000000000,1,2
2021-06-30 18:07:58,1461120,1010021,2021-06-30 18:10:00.000000000,1,2
2021-06-30 18:07:59,6026081,1040016,2021-06-30 17:30:00.000000000,1,2
2021-06-30 18:07:59,1040016,1080296,2021-06-28 21:30:00.000000000,1,4
2021-06-30 18:08:04,1800004,1110390,2021-06-30 18:10:00.000000000,1,2
2021-06-30 18:08:04,1800006,1201001,2021-06-30 18:10:00.000000000,1,2
2021-06-30 18:08:07,1800016,1030261,2021-06-30 18:10:00.000000000,1,2
2021-06-30 18:08:07,1800061,6026081,2021-06-30 18:10:00.000000000,1,2
2021-06-30 18:08:09,1040216,7003006,2021-06-30 18:10:00.000000000,1,2
2021-06-30 18:08:11,1120011,214K066,2021-06-30 18:00:00.000000000,1,3
2021-06-30 18:08:11,1820011,1800061,2021-07-01 03:30:00.000000000,1,4
2021-06-30 18:08:12,1040251,204G001,2021-06-30 17:30:00.000000000,1,2
2021-06-30 18:08:13,1810071,1110420,2021-06-30 22:40:00.000000000,1,2
2021-06-30 18:08:15,1040146,1011126,2021-06-30 14:10:00.000000000,2,2
2021-06-30 18:08:15,1040016,6016066,2021-06-30 18:10:00.000000000,1,2
2021-06-30 18:08:18,1040206,1040086,2021-06-30 18:10:00.000000000,1,2
2021-06-30 18:08:19,1040076,1461110,2021-06-30 10:10:00.000000000,1,2
2021-06-30 18:08:19,1040236,223I006,2021-06-30 18:10:00.000000000,1,2
2021-06-30 18:08:19,1100016,1800111,2021-06-30 18:10:00.000000000,1,5
2021-06-30 18:08:20,214K211,1080086,2021-06-30 18:10:00.000000000,1,2
2021-06-30 18:08:20,214K091,1120041,2021-06-30 18:10:00.000000000,1,2
2021-06-30 18:08:22,1040116,1110200,2021-06-30 18:10:00.000000000,1,2
2021-06-30 18:08:24,1040206,1040086,2021-06-30 18:10:00.000000000,1,2
2021-06-30 18:08:25,1430026,1040221,2021-06-30 18:10:00.000000000,1,1
2021-06-30 18:08:25,1100016,1800111,2021-06-30 18:10:00.000000000,1,5
2021-06-30 18:08:30,1030261,1040456,2021-07-01 07:00:00.000000000,1,1
2021-06-30 18:08:31,1040016,1400146,2021-06-30 18:10:00.000000000,1,2
2021-06-30 18:08:35,6016066,1040051,2021-06-30 17:30:00.000000000,1,2
2021-06-30 18:08:37,1810071,6026081,2021-06-30 22:40:00.000000000,1,2
2021-06-30 18:08:37,1461120,1010021,2021-06-30 18:10:00.000000000,1,3
2021-06-30 18:08:42,1412006,5050010,2021-06-30 18:10:00.000000000,1,2
2021-06-30 18:08:43,1461160,1040106,2021-06-30 18:10:00.000000000,1,5
2021-06-30 18:08:43,1010016,1440036,2021-06-04 14:10:00.000000000,2,2
2021-06-30 18:08:48,1040136,1040156,2021-06-30 18:05:00.000000000,1,4
2021-06-30 18:08:49,1440001,1040186,2021-07-30 10:00:00.000000000,1,2
2021-06-30 18:08:49,1040096,1040020,2021-06-30 18:10:00.000000000,1,2
2021-06-30 18:08:52,1461160,1040106,2021-06-30 18:10:00.000000000,1,5
2021-06-30 18:08:54,1040303,205A006,2021-06-30 18:05:00.000000000,1,2
2021-06-30 18:08:55,1040096,1040020,2021-06-30 18:10:00.000000000,1,2
2021-06-30 18:09:01,1800091,1082042,2021-06-30 01:10:00.000000000,1,3
2021-06-30 18:09:04,1040161,1440051,2021-06-30 18:10:00.000000000,1,2
2021-06-30 18:09:08,1040016,1461050,2021-06-30 18:10:00.000000000,1,2
2021-06-30 18:09:09,1010056,1461160,2021-06-30 18:10:00.000000000,1,2
2021-06-30 18:09:11,1820046,1120051,2021-06-30 18:10:00.000000000,1,2
2021-06-30 18:09:12,1440096,1040431,2021-06-30 18:00:00.000000000,1,2
2021-06-30 18:09:13,1800016,1461150,2021-06-30 18:10:00.000000000,1,1
2021-06-30 18:09:18,6016041,1810071,2021-08-24 06:10:00.000000000,1,3
2021-06-30 18:09:19,1082060,1820026,2021-07-03 18:10:00.000000000,1,1
2021-06-30 18:09:19,1800076,1850200,2021-07-02 10:10:00.000000000,1,2
2021-06-30 18:09:20,1800016,1800131,2021-06-30 08:00:00.000000000,1,2
2021-06-30 18:09:20,1440001,1040181,2021-07-30 10:00:00.000000000,1,2
2021-06-30 18:09:21,1040146,1011126,2021-06-30 18:10:00.000000000,1,2
2021-06-30 18:09:22,1040146,1011126,2021-06-30 18:10:00.000000000,1,2
2021-06-30 18:09:22,1800006,1400026,2021-06-30 18:10:00.000000000,1,2
2021-06-30 18:09:24,6017006,1461120,2021-06-30 18:10:00.000000000,1,2
2021-06-30 18:09:24,1800061,1810066,2021-06-30 08:00:00.000000000,2,2
2021-06-30 18:09:26,1412006,5050010,2021-06-30 09:00:00.000000000,1,2
2021-06-30 18:09:28,1800186,1080171,2021-06-30 18:10:00.000000000,1,2
2021-06-30 18:09:30,6008011,1040036,2021-06-30 18:00:00.000000000,1,2
2021-06-30 18:09:31,1800004,1110390,2021-06-30 18:10:00.000000000,1,2
2021-06-30 18:09:32,1412006,5050010,2021-06-30 18:10:00.000000000,1,2
2021-06-30 18:09:32,1461050,1040051,2021-06-30 08:20:00.000000000,1,2
2021-06-30 18:09:32,1461030,214K056,2021-07-17 05:00:00.000000000,1,2
2021-06-30 18:09:33,1040036,1120071,2021-06-30 18:10:00.000000000,1,2
2021-06-30 18:09:34,1040206,1040086,2021-06-30 18:10:00.000000000,1,2
2021-06-30 18:09:35,1800006,1400026,2021-06-30 18:10:00.000000000,1,2
2021-06-30 18:09:37,1800061,1810066,2021-06-30 18:10:00.000000000,1,2
2021-06-30 18:09:38,1040206,1040086,2021-06-30 18:10:00.000000000,1,2
2021-06-30 18:09:39,1412006,5050010,2021-06-30 09:00:00.000000000,1,2
2021-06-30 18:09:40,1461050,1800111,2021-06-30 18:10:00.000000000,1,2
2021-06-30 18:09:41,1040171,1120051,2021-06-30 18:10:00.000000000,1,2
2021-06-30 18:09:41,6016041,1810071,2021-08-24 06:10:00.000000000,1,3
2021-06-30 18:09:44,214K101,1810036,2021-07-03 08:30:00.000000000,1,2
2021-06-30 18:09:45,1800016,1800131,2021-06-30 08:00:00.000000000,1,2
2021-06-30 18:09:45,1800076,1850200,2021-07-02 03:10:00.000000000,1,2
2021-06-30 18:09:46,1110200,1040116,2021-06-30 18:10:00.000000000,1,2
2021-06-30 18:09:47,1040036,1120071,2021-06-30 18:10:00.000000000,1,2
2021-06-30 18:09:47,1412001,1040306,2021-06-30 18:10:00.000000000,1,2
2021-06-30 18:09:48,1800091,1080321,2021-06-28 21:30:00.000000000,1,4
2021-06-30 18:09:49,1461120,6017006,2021-06-30 18:10:00.000000000,1,2
2021-06-30 18:09:50,1810071,1110420,2021-06-30 18:00:00.000000000,1,2
2021-06-30 18:09:51,1800131,1040013,2021-06-30 23:30:00.000000000,1,4
2021-06-30 18:09:53,1800016,208F001,2021-06-30 18:10:00.000000000,1,2
2021-06-30 18:09:54,212B026,1040051,2021-06-30 17:30:00.000000000,1,2
2021-06-30 18:09:54,1800061,1810066,2021-06-30 07:00:00.000000000,2,2
2021-06-30 18:09:55,1461110,1011126,2021-06-28 05:00:00.000000000,1,2
2021-06-30 18:09:56,6004026,214K056,2021-06-30 18:10:00.000000000,1,2
2021-06-30 18:09:59,1800076,1850200,2021-06-30 18:10:00.000000000,1,2
2021-06-30 18:10:00,1800016,208F001,2021-06-30 18:00:00.000000000,1,2
2021-06-30 18:10:01,212D006,1800051,2021-06-30 23:10:00.000000000,1,1
2021-06-30 18:10:04,6016051,1810036,2021-06-30 18:10:00.000000000,1,2
2021-06-30 18:10:05,1040241,1400156,2021-06-30 09:40:00.000000000,1,2
2021-06-30 18:10:05,1800016,208F001,2021-06-30 18:10:00.000000000,1,2
2021-06-30 18:10:09,214K206,1040126,2021-06-30 18:00:00.000000000,1,2
2021-06-30 18:10:09,1040263,1080121,2021-06-30 18:10:00.000000000,1,2
2021-06-30 18:10:11,1040016,1810036,2021-07-03 08:30:00.000000000,1,2
2021-06-30 18:10:15,6011051,214K066,2021-06-29 23:40:00.000000000,1,2
2021-06-30 18:10:16,1040241,6004041,2021-07-17 09:30:00.000000000,1,2
2021-06-30 18:10:18,1040096,1010006,2021-06-30 18:00:00.000000000,1,2
2021-06-30 18:10:19,6020002,1040216,2021-08-20 06:00:00.000000000,1,2
2021-06-30 18:10:20,1800016,208F001,2021-06-30 18:00:00.000000000,1,2
2021-06-30 18:10:21,1040296,1420056,2021-06-30 18:00:00.000000000,1,2
2021-06-30 18:10:24,1040263,1080121,2021-06-30 18:10:00.000000000,1,2
2021-06-30 18:10:24,1800076,1850200,2021-07-02 10:10:00.000000000,1,2
2021-06-30 18:10:25,214K101,1810036,2021-07-03 08:30:00.000000000,1,2
2021-06-30 18:10:25,1810001,214K051,2021-06-30 18:10:00.000000000,1,3
2021-06-30 18:10:26,6011051,214K066,2021-06-29 23:40:00.000000000,1,2
2021-06-30 18:10:27,1800006,1082005,2021-08-09 07:00:00.000000000,2,1
2021-06-30 18:10:31,214K206,1800006,2021-06-30 18:10:00.000000000,1,2
2021-06-30 18:10:32,5009011,1461040,2021-06-30 18:00:00.000000000,1,2
2021-06-30 18:10:33,1110300,1810071,2021-06-30 17:40:00.000000000,1,1
2021-06-30 18:10:36,1010021,1461150,2021-06-30 18:00:00.000000000,1,2
2021-06-30 18:10:37,1040296,1420056,2021-06-30 18:00:00.000000000,1,2
2021-06-30 18:10:39,1040241,1302066,2021-06-30 18:00:00.000000000,1,2
2021-06-30 18:10:39,1800001,1810006,2021-07-02 07:10:00.000000000,1,2
2021-06-30 18:10:42,1010021,1461150,2021-06-30 18:00:00.000000000,1,2
2021-06-30 18:10:43,1040241,1040401,2021-06-30 17:50:00.000000000,1,3
2021-06-30 18:10:44,1800131,1800156,2021-06-30 18:00:00.000000000,1,2
2021-06-30 18:10:44,1010021,1420066,2021-06-30 18:00:00.000000000,1,2
2021-06-30 18:10:45,1040241,1040401,2021-06-30 18:00:00.000000000,1,2
2021-06-30 18:10:45,1400156,1430026,2021-06-30 18:10:00.000000000,1,2
2021-06-30 18:10:46,1461080,1800091,2021-06-30 18:00:00.000000000,1,2
2021-06-30 18:10:48,1041010,1100011,2021-06-30 18:00:00.000000000,1,2
2021-06-30 18:10:49,1412006,1040441,2021-06-30 18:00:00.000000000,1,4
2021-06-30 18:10:50,1040456,1400178,2021-06-30 18:00:00.000000000,1,2
2021-06-30 18:10:51,1040076,1011126,2021-06-30 17:00:00.000000000,1,2
2021-06-30 18:10:53,1040241,1302066,2021-06-30 18:00:00.000000000,1,2
2021-06-30 18:10:53,1082040,1800116,2021-06-30 18:00:00.000000000,1,2
2021-06-30 18:10:55,6016091,1080156,2021-06-30 18:00:00.000000000,1,2
2021-06-30 18:10:55,6020001,1040076,2021-06-30 18:10:00.000000000,1,2
2021-06-30 18:10:57,1450560,6026001,2021-06-30 21:30:00.000000000,1,1
2021-06-30 18:10:58,1040456,1400178,2021-06-30 18:00:00.000000000,1,2
2021-06-30 18:10:59,1400156,1430026,2021-06-30 18:10:00.000000000,1,2
2021-06-30 18:10:59,1800076,1850200,2021-07-02 09:10:00.000000000,1,2
2021-06-30 18:11:00,1461080,1800091,2021-06-30 18:00:00.000000000,1,2
2021-06-30 18:11:02,1412006,1040441,2021-06-30 18:00:00.000000000,1,4
2021-06-30 18:11:03,214K076,1810036,2021-06-30 18:00:00.000000000,1,2
2021-06-30 18:11:04,1040128,1040191,2021-06-30 18:10:00.000000000,1,2
2021-06-30 18:11:05,1800001,6019011,2021-06-30 18:10:00.000000000,1,2
2021-06-30 18:11:07,1800091,1800171,2021-06-30 17:20:00.000000000,1,4
2021-06-30 18:11:08,204G006,1040171,2021-06-30 12:50:00.000000000,1,5
2021-06-30 18:11:09,6011051,1800036,2021-06-27 14:30:00.000000000,1,2
2021-06-30 18:11:15,1040061,6017016,2021-06-30 18:20:00.000000000,1,2
2021-06-30 18:11:15,1110200,1040116,2021-06-30 18:10:00.000000000,1,2
2021-06-30 18:11:17,1030001,1800061,2021-07-01 03:30:00.000000000,1,4
2021-06-30 18:11:18,1040014,1040241,2021-06-30 18:00:00.000000000,1,2
2021-06-30 18:11:21,1800006,1800056,2021-06-30 17:50:00.000000000,1,2
2021-06-30 18:11:21,214K076,1810036,2021-06-30 18:00:00.000000000,1,2
2021-06-30 18:11:22,213A021,1040051,2021-07-03 12:00:00.000000000,1,2
2021-06-30 18:11:23,1040456,212D006,2021-08-20 21:30:00.000000000,1,2
2021-06-30 18:11:23,213A021,1040051,2021-07-03 12:00:00.000000000,1,2
2021-06-30 18:11:25,1040356,1040306,2021-06-30 18:20:00.000000000,1,2
2021-06-30 18:11:27,1461120,6017006,2021-06-30 18:20:00.000000000,1,2
2021-06-30 18:11:28,1800006,1130006,2021-06-30 18:20:00.000000000,1,2
2021-06-30 18:11:34,1800056,1110290,2021-06-30 18:00:00.000000000,1,3
2021-06-30 18:11:35,1040241,1302066,2021-06-30 18:00:00.000000000,1,3
2021-06-30 18:11:36,6011011,1040096,2021-06-30 17:50:00.000000000,1,2
2021-06-30 18:11:40,1040016,1040051,2021-06-30 18:20:00.000000000,1,2
2021-06-30 18:11:41,1040011,6021001,2021-06-30 18:10:00.000000000,1,1
2021-06-30 18:11:42,1101031,1800036,2021-06-30 18:00:00.000000000,1,2
2021-06-30 18:11:45,1800006,1800016,2021-06-30 18:20:00.000000000,1,5
2021-06-30 18:11:45,1010021,1420066,2021-06-30 18:00:00.000000000,1,2
2021-06-30 18:11:47,1800001,1810036,2021-07-02 07:10:00.000000000,1,2
2021-06-30 18:11:50,1040061,6017016,2021-06-30 17:20:00.000000000,1,2
2021-06-30 18:11:51,214K071,1040013,2021-06-30 18:10:00.000000000,1,3
2021-06-30 18:11:53,1040126,1110420,2021-06-30 23:20:00.000000000,1,5
2021-06-30 18:11:55,1040061,6017016,2021-06-30 16:20:00.000000000,1,2
2021-06-30 18:11:55,1082063,1220038,2021-06-30 18:20:00.000000000,1,2
2021-06-30 18:11:56,1800051,1430071,2021-06-28 15:40:00.000000000,1,2
2021-06-30 18:11:56,1040014,1040061,2021-06-30 18:20:00.000000000,1,2
2021-06-30 18:11:58,1800186,1080171,2021-06-30 18:10:00.000000000,1,2
2021-06-30 18:11:59,1040061,6017016,2021-06-30 15:20:00.000000000,1,2
2021-06-30 18:12:01,1040061,6017016,2021-06-30 14:20:00.000000000,1,2
2021-06-30 18:12:03,1040016,1461110,2021-06-30 18:20:00.000000000,1,2
2021-06-30 18:12:04,1450560,6026001,2021-06-30 18:11:00.000000000,1,1
2021-06-30 18:12:06,1440051,1040141,2021-06-30 18:20:00.000000000,1,2
2021-06-30 18:12:06,1040061,6017016,2021-06-30 13:20:00.000000000,1,2
2021-06-30 18:12:09,1040061,6017016,2021-06-30 12:20:00.000000000,1,2
2021-06-30 18:12:11,6013006,1040216,2021-07-01 23:00:00.000000000,1,2
2021-06-30 18:12:12,1800006,1800051,2021-06-30 17:50:00.000000000,1,2
2021-06-30 18:12:13,9044001,1040341,2021-06-30 18:20:00.000000000,1,2
2021-06-30 18:12:13,213A026,1040086,2021-06-30 18:20:00.000000000,1,2
2021-06-30 18:12:13,6004046,1040116,2021-06-30 18:20:00.000000000,1,2
2021-06-30 18:12:13,1040061,6017016,2021-06-30 11:20:00.000000000,1,2
2021-06-30 18:12:14,1010021,1420066,2021-06-30 19:00:00.000000000,1,2
2021-06-30 18:12:15,1110270,1040026,2021-06-30 18:20:00.000000000,1,1
2021-06-30 18:12:16,1040061,6017016,2021-06-30 10:20:00.000000000,1,2
2021-06-30 18:12:17,1800001,1800091,2021-06-30 18:20:00.000000000,1,2
2021-06-30 18:12:18,1461080,1010061,2021-06-30 18:10:00.000000000,1,2
2021-06-30 18:12:18,6022006,1040016,2021-06-30 18:20:00.000000000,1,2
2021-06-30 18:12:19,1040061,6017016,2021-06-30 09:20:00.000000000,1,2
2021-06-30 18:12:20,1040106,1110420,2021-06-30 23:20:00.000000000,1,5
2021-06-30 18:12:21,1800006,214K026,2021-06-30 18:20:00.000000000,1,2
2021-06-30 18:12:22,1010021,1420066,2021-06-30 20:00:00.000000000,1,2
2021-06-30 18:12:23,1110200,1800061,2021-06-30 18:20:00.000000000,1,5
2021-06-30 18:12:23,1040061,6017016,2021-06-30 08:20:00.000000000,1,2
2021-06-30 18:12:24,6022006,1040016,2021-06-30 18:20:00.000000000,1,2
2021-06-30 18:12:25,1110200,1040076,2021-06-30 09:30:00.000000000,1,2
2021-06-30 18:12:26,1040061,6017016,2021-06-30 07:20:00.000000000,1,2
2021-06-30 18:12:26,1800061,1810066,2021-06-30 07:00:00.000000000,2,2
2021-06-30 18:12:27,6016066,1461110,2021-06-30 17:30:00.000000000,1,2
2021-06-30 18:12:29,1010021,1420066,2021-06-30 21:00:00.000000000,1,2
2021-06-30 18:12:31,6010026,202C001,2021-06-30 17:40:00.000000000,1,2
2021-06-30 18:12:31,1412001,1040306,2021-06-30 18:20:00.000000000,1,2
2021-06-30 18:12:31,1412001,1040306,2021-06-30 18:20:00.000000000,1,2
2021-06-30 18:12:32,1800076,1800131,2021-06-30 17:00:00.000000000,1,2
2021-06-30 18:12:32,204G006,1040366,2021-06-30 18:20:00.000000000,1,2
2021-06-30 18:12:33,1800061,1810066,2021-06-30 07:00:00.000000000,2,2
2021-06-30 18:12:33,1040171,1040191,2021-06-30 17:40:00.000000000,1,4
2021-06-30 18:12:35,1010021,1420066,2021-06-30 22:00:00.000000000,1,2
2021-06-30 18:12:35,1040296,1420056,2021-06-30 18:20:00.000000000,1,2
2021-06-30 18:12:35,1800001,6019011,2021-06-30 18:10:00.000000000,1,1
2021-06-30 18:12:36,214K066,214K276,2021-07-11 02:00:00.000000000,1,1
2021-06-30 18:12:38,1040061,1110280,2021-06-30 18:20:00.000000000,1,2
2021-06-30 18:12:39,1040116,1040031,2021-07-03 18:10:00.000000000,1,2
2021-06-30 18:12:40,1040456,212D006,2021-06-30 17:30:00.000000000,1,2
2021-06-30 18:12:40,1120031,1440036,2021-06-30 18:20:00.000000000,1,2
2021-06-30 18:12:40,1040013,214K071,2021-06-30 18:10:00.000000000,1,3
2021-06-30 18:12:42,1412001,1040306,2021-06-30 18:20:00.000000000,1,2
2021-06-30 18:12:43,1040116,1040031,2021-06-30 18:20:00.000000000,1,2
2021-06-30 18:12:45,1800016,1800001,2021-06-30 15:50:00.000000000,1,1
2021-06-30 18:12:45,1400011,1040014,2021-06-30 18:00:00.000000000,1,2
2021-06-30 18:12:45,1040116,1040031,2021-06-30 18:20:00.000000000,1,2
2021-06-30 18:12:47,1040096,1430021,2021-06-30 18:10:00.000000000,1,3
2021-06-30 18:12:47,1040446,205D130,2021-06-30 18:00:00.000000000,1,2
2021-06-30 18:12:47,1810016,1461110,2021-06-30 18:20:00.000000000,1,3
2021-06-30 18:12:48,1800161,1080251,2021-06-30 18:20:00.000000000,1,2
2021-06-30 18:12:49,1040116,1040031,2021-06-30 18:20:00.000000000,1,2
2021-06-30 18:12:49,1040106,1110420,2021-06-30 23:20:00.000000000,1,5
2021-06-30 18:12:52,214K056,1040376,2021-06-30 18:20:00.000000000,1,2
2021-06-30 18:12:53,1010086,1040316,2021-06-30 00:00:00.000000000,2,4
2021-06-30 18:12:53,1800141,1110330,2021-06-30 18:10:00.000000000,1,1
2021-06-30 18:12:55,214K041,1800186,2021-06-30 18:20:00.000000000,1,2
2021-06-30 18:12:56,1810016,1461110,2021-06-30 18:20:00.000000000,1,2
2021-06-30 18:12:56,1800006,1612031,2021-06-30 18:20:00.000000000,1,2
2021-06-30 18:12:57,1800186,1080171,2021-06-30 23:10:00.000000000,1,2
2021-06-30 18:12:57,1810016,1461110,2021-06-30 18:20:00.000000000,1,3
2021-06-30 18:12:57,214K071,1040013,2021-06-30 18:10:00.000000000,1,3
2021-06-30 18:12:58,1800116,1800131,2021-07-01 08:30:00.000000000,1,4
2021-06-30 18:13:00,214K041,1800186,2021-06-30 18:20:00.000000000,1,2
2021-06-30 18:13:00,1430026,1040376,2021-06-30 17:40:00.000000000,1,2
2021-06-30 18:13:01,1810036,1800001,2021-07-03 16:20:00.000000000,1,2
2021-06-30 18:13:01,214K206,1800006,2021-06-30 18:10:00.000000000,1,2
2021-06-30 18:13:01,1800001,1800091,2021-06-30 18:20:00.000000000,1,2
2021-06-30 18:13:03,1010021,1082020,2021-06-30 18:20:00.000000000,1,2
2021-06-30 18:13:03,213A026,1040013,2021-06-30 18:20:00.000000000,1,2
2021-06-30 18:13:03,1810016,1461110,2021-06-30 18:20:00.000000000,1,3
2021-06-30 18:13:04,6016091,1080156,2021-06-30 18:20:00.000000000,1,2
2021-06-30 18:13:07,214K041,1800186,2021-06-30 18:20:00.000000000,1,2
2021-06-30 18:13:07,6016091,1080156,2021-06-30 18:20:00.000000000,1,2
2021-06-30 18:13:08,1800186,1080171,2021-06-30 23:10:00.000000000,1,2
2021-06-30 18:13:10,214K056,1800041,2021-07-01 05:20:00.000000000,1,2
2021-06-30 18:13:11,1040013,214K071,2021-06-30 18:10:00.000000000,1,3
2021-06-30 18:13:11,1082030,1800186,2021-06-30 08:10:00.000000000,1,2
2021-06-30 18:13:11,1010086,1040316,2021-06-30 00:00:00.000000000,2,4
2021-06-30 18:13:15,1800016,1800001,2021-06-30 15:50:00.000000000,1,1
2021-06-30 18:13:17,1400171,1040276,2021-06-30 23:50:00.000000000,1,4
2021-06-30 18:13:19,1461150,1461110,2021-06-30 18:20:00.000000000,1,3
2021-06-30 18:13:22,1461020,1141070,2021-06-30 17:40:00.000000000,1,2
2021-06-30 18:13:22,1110200,1810041,2021-06-30 18:10:00.000000000,1,2
2021-06-30 18:13:26,1040221,1430051,2021-07-10 18:00:00.000000000,1,1
2021-06-30 18:13:28,1040106,1450530,2021-06-30 18:10:00.000000000,1,2
2021-06-30 18:13:28,1800028,1800111,2021-07-09 10:30:00.000000000,1,2
2021-06-30 18:13:29,1800111,1800081,2021-06-30 18:20:00.000000000,1,2
2021-06-30 18:13:29,1010016,1800016,2021-06-30 18:10:00.000000000,1,2
2021-06-30 18:13:29,1800111,1800081,2021-06-30 18:20:00.000000000,1,2
2021-06-30 18:13:30,1040051,6009016,2021-06-30 15:50:00.000000000,1,2
2021-06-30 18:13:32,1461150,1800186,2021-06-23 21:00:00.000000000,1,1
2021-06-30 18:13:34,1040051,6009016,2021-06-30 15:50:00.000000000,1,2
2021-06-30 18:13:34,1040026,1040061,2021-06-30 18:20:00.000000000,1,2
2021-06-30 18:13:36,1010086,1040326,2021-06-30 18:20:00.000000000,1,4
2021-06-30 18:13:37,1040051,1100086,2021-08-02 07:30:00.000000000,1,1
2021-06-30 18:13:37,6004046,1040116,2021-06-30 18:20:00.000000000,1,2
2021-06-30 18:13:37,1040361,1720063,2021-06-30 18:20:00.000000000,1,2
2021-06-30 18:13:39,1030141,1040236,2021-06-30 18:20:00.000000000,1,2
2021-06-30 18:13:41,6004046,1040116,2021-06-30 18:20:00.000000000,1,2
