datetime,start_code,end_code,spec_datetime,spec_type,car_type
2022-01-25 21:10:08,213A026,1461140,2022-01-25 21:00:00,1,2
2022-01-25 21:10:10,1800116,1100083,2022-01-26 14:10:00,1,1
2022-01-25 21:10:16,1040046,6001026,2022-01-25 21:00:00,1,2
2022-01-25 21:10:17,1800006,6026061,2022-01-25 21:10:00,1,2
2022-01-25 21:10:19,1082005,1800186,2022-01-25 21:10:00,1,2
2022-01-25 21:10:21,1040046,6001026,2022-01-25 21:00:00,1,2
2022-01-25 21:10:22,1110390,1800121,2022-01-25 21:00:00,1,2
2022-01-25 21:10:25,1810036,1110200,2022-01-25 21:10:00,1,2
2022-01-25 21:10:25,1040046,213A071,2021-11-17 13:50:00,1,3
2022-01-25 21:10:26,1110360,1440036,2022-01-25 21:00:00,1,2
2022-01-25 21:10:27,1010086,1461060,2022-02-26 18:10:00,1,3
2022-01-25 21:10:29,1040014,1040051,2022-01-26 08:00:00,1,1
2022-01-25 21:10:29,1810036,1110200,2022-01-25 21:10:00,1,2
2022-01-25 21:10:29,1040046,6010001,2022-01-25 21:00:00,1,2
2022-01-25 21:10:30,1800026,1800091,2022-01-25 21:00:00,1,2
2022-01-25 21:10:33,1800001,214K056,2022-01-25 21:00:00,1,2
2022-01-25 21:10:33,1800131,1100083,2022-01-26 14:10:00,1,1
2022-01-25 21:10:34,1800026,1800091,2022-01-25 21:00:00,1,2
2022-01-25 21:10:34,6008001,9092060,2022-01-25 21:00:00,1,2
2022-01-25 21:10:34,1040046,1040026,2022-01-25 21:00:00,1,2
2022-01-25 21:10:34,1800001,1461150,2022-01-25 21:00:00,1,2
2022-01-25 21:10:35,6026041,1810066,2022-01-26 04:50:00,1,1
2022-01-25 21:10:45,1810036,1110200,2022-01-25 21:10:00,1,2
2022-01-25 21:10:47,214K051,1040026,2022-01-25 00:10:00,2,4
2022-01-25 21:10:52,6026041,1810066,2022-01-25 21:00:00,1,2
2022-01-25 21:10:53,1800006,224D066,2022-01-25 21:10:00,1,2
2022-01-25 21:10:53,214K051,1040026,2022-01-25 21:00:00,1,2
2022-01-25 21:10:55,1040251,1450480,2022-01-25 21:00:00,1,2
2022-01-25 21:10:56,1800131,1040046,2022-01-25 21:00:00,1,3
2022-01-25 21:10:58,1010086,1040401,2022-01-25 21:00:00,1,2
2022-01-25 21:10:59,1800066,6016026,2022-01-30 10:00:00,1,1
2022-01-25 21:11:00,5005016,1440051,2022-01-25 23:00:00,1,1
2022-01-25 21:11:01,1461200,1800091,2022-01-25 21:20:00,1,2
2022-01-25 21:11:02,214K051,1040026,2022-01-25 00:10:00,2,4
2022-01-25 21:11:04,1850260,1040014,2022-01-25 21:20:00,1,2
2022-01-25 21:11:06,1800131,1040046,2022-01-25 21:00:00,1,3
2022-01-25 21:11:06,1800066,6016026,2022-01-25 21:20:00,1,2
2022-01-25 21:11:09,1800066,6016026,2022-01-30 10:00:00,1,1
2022-01-25 21:11:10,9092030,1020021,2022-01-25 21:20:00,1,2
2022-01-25 21:11:12,1040241,1030091,2022-01-25 21:20:00,1,2
2022-01-25 21:11:13,6016021,1040051,2022-01-25 21:10:00,1,1
2022-01-25 21:11:14,1040241,1410011,2022-01-25 21:20:00,1,2
2022-01-25 21:11:14,1040241,1410011,2022-01-25 21:20:00,1,2
2022-01-25 21:11:15,1800026,1800091,2022-01-25 21:00:00,1,2
2022-01-25 21:11:15,1110360,1800141,2022-02-19 04:00:00,1,2
2022-01-25 21:11:18,1800026,1800091,2022-01-25 21:00:00,1,2
2022-01-25 21:11:18,214K051,1040026,2022-01-25 00:10:00,2,4
2022-01-25 21:11:19,1040241,1400021,2022-01-29 11:00:00,1,2
2022-01-25 21:11:19,1800081,1250036,2021-12-30 04:50:00,1,2
2022-01-25 21:11:20,1040116,1040086,2022-01-25 21:00:00,1,2
2022-01-25 21:11:24,5005016,1440051,2022-01-25 01:00:00,1,1
2022-01-25 21:11:25,1040116,1040086,2022-01-25 21:00:00,1,2
2022-01-25 21:11:25,1800006,224D066,2022-01-25 11:10:00,1,2
2022-01-25 21:11:28,1800076,214K056,2022-01-25 21:20:00,1,2
2022-01-25 21:11:29,8022021,1461020,2022-01-25 21:20:00,1,2
2022-01-25 21:11:30,1010031,1810066,2022-01-25 21:10:00,1,2
2022-01-25 21:11:36,1040241,1400021,2022-01-29 11:00:00,1,2
2022-01-25 21:11:43,1800001,212D006,2022-01-25 21:20:00,1,2
2022-01-25 21:11:44,1110200,1800091,2022-02-25 10:20:00,1,2
2022-01-25 21:11:45,1040446,1040186,2022-01-25 21:20:00,1,2
2022-01-25 21:11:48,1800131,1400021,2022-01-25 23:00:00,1,3
2022-01-25 21:11:50,1440001,1040161,2022-01-25 21:20:00,1,2
2022-01-25 21:11:53,1040136,1440036,2022-01-25 21:20:00,1,2
2022-01-25 21:11:54,1430071,1040431,2022-01-25 10:10:00,1,2
2022-01-25 21:11:56,1040136,1440036,2022-01-25 21:20:00,1,2
2022-01-25 21:11:57,1010031,1810066,2022-01-25 21:20:00,1,2
2022-01-25 21:11:57,204C021,1030226,2022-01-25 21:20:00,1,2
2022-01-25 21:11:57,1440001,1040161,2022-01-25 21:20:00,1,2
2022-01-25 21:12:00,1010086,1461060,2022-02-26 22:00:00,1,3
2022-01-25 21:12:00,1040046,6010001,2022-01-25 21:20:00,1,2
2022-01-25 21:12:00,1800131,1400021,2022-01-25 23:00:00,1,3
2022-01-25 21:12:02,6026041,1810066,2022-01-26 04:50:00,1,1
2022-01-25 21:12:03,1800001,1800141,2022-02-01 09:00:00,1,2
2022-01-25 21:12:05,1110360,1082050,2022-01-25 21:20:00,1,2
2022-01-25 21:12:08,5004011,1800051,2022-01-25 21:20:00,1,2
2022-01-25 21:12:10,1800001,1800016,2022-01-25 21:20:00,1,2
2022-01-25 21:12:13,1800001,1800141,2022-01-25 21:20:00,1,2
2022-01-25 21:12:14,1110360,1082050,2022-01-25 21:20:00,1,2
2022-01-25 21:12:16,6014001,1800116,2022-01-25 21:20:00,1,2
2022-01-25 21:12:16,1110360,1082050,2022-01-25 21:20:00,1,2
2022-01-25 21:12:17,1110360,1082050,2022-01-25 21:20:00,1,2
2022-01-25 21:12:22,5004011,1800051,2022-01-25 21:20:00,1,2
2022-01-25 21:12:22,1110200,1800091,2022-02-25 10:20:00,1,2
2022-01-25 21:12:25,1110200,1800091,2022-02-25 10:20:00,1,2
2022-01-25 21:12:29,1040016,208F006,2022-01-25 21:20:00,1,2
2022-01-25 21:12:30,1430051,204B026,2022-01-25 21:00:00,1,2
2022-01-25 21:12:31,1800131,1400021,2022-01-25 23:00:00,1,3
2022-01-25 21:12:32,1040431,1040161,2022-01-25 21:20:00,1,2
2022-01-25 21:12:37,1040241,1410036,2022-01-25 21:20:00,1,2
2022-01-25 21:12:38,5004011,1800051,2022-01-25 21:20:00,1,2
2022-01-25 21:12:43,205D590,1040181,2022-01-24 11:30:00,1,4
2022-01-25 21:12:45,1040016,208F006,2022-01-25 21:20:00,1,2
2022-01-25 21:12:45,1800091,1110200,2022-02-26 10:20:00,1,2
2022-01-25 21:12:48,1800091,1110200,2022-02-26 10:20:00,1,2
2022-01-25 21:12:49,1040016,208F006,2022-01-25 21:20:00,1,2
2022-01-25 21:12:51,1040046,6001026,2022-01-25 21:20:00,1,2
2022-01-25 21:12:52,1800081,1800016,2022-01-25 21:20:00,1,2
2022-01-25 21:12:55,1040431,1040161,2022-01-25 21:20:00,1,2
2022-01-25 21:12:56,1800131,1400021,2022-01-25 21:20:00,1,2
2022-01-25 21:12:57,1800081,1800016,2022-01-25 21:20:00,1,2
2022-01-25 21:12:58,1100076,1082050,2022-01-25 21:20:00,1,2
2022-01-25 21:12:58,1800131,1400021,2022-01-25 23:00:00,1,3
2022-01-25 21:12:58,1040241,9090350,2022-01-25 21:20:00,1,2
2022-01-25 21:13:01,1040276,204B011,2022-01-25 19:20:00,1,4
2022-01-25 21:13:02,1800006,1810051,2022-01-25 21:20:00,1,2
2022-01-25 21:13:03,1100076,1082050,2022-01-25 21:20:00,1,2
2022-01-25 21:13:05,1800051,6018001,2022-01-25 18:10:00,1,5
2022-01-25 21:13:05,1100076,1082050,2022-01-25 21:20:00,1,2
2022-01-25 21:13:06,1100076,1082050,2022-01-25 21:20:00,1,2
2022-01-25 21:13:07,1040221,1450480,2022-01-23 11:40:00,1,1
2022-01-25 21:13:08,1850240,202C001,2022-05-02 06:00:00,2,2
2022-01-25 21:13:09,1110200,1800091,2022-02-26 10:20:00,1,2
2022-01-25 21:13:11,1800076,1040016,2022-01-25 21:20:00,1,2
2022-01-25 21:13:15,1850240,202C001,2022-05-02 06:00:00,2,2
2022-01-25 21:13:15,1800061,5031011,2022-01-25 21:20:00,1,2
2022-01-25 21:13:18,1800006,6004041,2022-01-25 21:20:00,1,2
2022-01-25 21:13:22,1440096,1040161,2022-01-25 21:20:00,1,2
2022-01-25 21:13:23,1110200,1800091,2022-02-25 10:20:00,1,2
2022-01-25 21:13:23,1040221,1450480,2022-01-23 11:40:00,1,1
2022-01-25 21:13:25,1110200,1800091,2022-02-25 10:20:00,1,2
2022-01-25 21:13:27,1110360,1440036,2022-01-29 05:30:00,1,2
2022-01-25 21:13:30,1800006,6004041,2022-01-25 21:20:00,1,2
2022-01-25 21:13:32,1082042,214K201,2022-01-25 21:20:00,1,2
2022-01-25 21:13:33,1040431,1040161,2022-01-25 21:20:00,1,2
2022-01-25 21:13:34,1800081,1800001,2022-01-25 21:20:00,1,2
2022-01-25 21:13:35,1800006,6004041,2022-01-25 21:20:00,1,2
2022-01-25 21:13:39,1040251,1611031,2022-01-25 21:20:00,1,2
2022-01-25 21:13:39,1040431,1040161,2022-01-25 21:20:00,1,2
2022-01-25 21:13:42,1040046,208F006,2022-01-25 21:20:00,1,2
2022-01-25 21:13:42,1110360,1082050,2022-01-25 21:20:00,1,2
2022-01-25 21:13:44,1800086,214K026,2022-01-25 21:20:00,1,2
2022-01-25 21:13:45,1040046,208F006,2022-01-25 21:20:00,1,2
2022-01-25 21:13:46,1040046,208F006,2022-01-25 21:20:00,1,2
2022-01-25 21:13:47,214K029,1080126,2022-01-25 21:20:00,1,2
2022-01-25 21:13:48,1800086,214K026,2022-01-25 21:20:00,1,2
2022-01-25 21:13:49,7006081,1800081,2022-01-25 21:20:00,1,2
2022-01-25 21:13:49,1800076,1040016,2022-01-25 21:20:00,1,2
2022-01-25 21:13:50,1440096,1040161,2022-01-25 21:20:00,1,2
2022-01-25 21:13:50,1800061,1800026,2022-01-25 21:20:00,1,2
2022-01-25 21:13:52,1800006,1800072,2022-01-25 05:40:00,1,2
2022-01-25 21:13:54,1800061,1800026,2022-01-25 21:20:00,1,2
2022-01-25 21:13:56,1440001,1040161,2022-01-25 21:20:00,1,2
2022-01-25 21:14:00,1040251,1611031,2022-01-25 21:20:00,1,2
2022-01-25 21:14:02,1850240,202C001,2022-05-01 22:00:00,1,2
2022-01-25 21:14:02,1850240,202C001,2022-05-01 22:00:00,1,2
2022-01-25 21:14:05,1800006,1800131,2022-01-25 21:20:00,1,2
2022-01-25 21:14:08,214K201,1800016,2022-01-25 21:20:00,1,2
2022-01-25 21:14:08,1800076,1461060,2022-01-25 21:20:00,1,2
2022-01-25 21:14:08,5007041,1810101,2022-01-25 21:20:00,1,2
2022-01-25 21:14:09,1800081,1810091,2022-01-25 21:20:00,1,2
2022-01-25 21:14:11,1040051,208F006,2022-01-25 21:20:00,1,2
2022-01-25 21:14:13,1800081,1810091,2022-01-25 21:20:00,1,2
2022-01-25 21:14:14,1850240,202C001,2022-05-01 22:00:00,1,2
2022-01-25 21:14:15,1800006,6016091,2022-01-25 21:20:00,1,2
2022-01-25 21:14:22,6012031,1800091,2022-01-25 21:20:00,1,2
2022-01-25 21:14:23,1040051,208F006,2022-01-25 21:20:00,1,2
2022-01-25 21:14:23,6012031,1800091,2022-01-25 21:20:00,1,2
2022-01-25 21:14:25,1461160,1010136,2022-01-25 21:20:00,1,4
2022-01-25 21:14:26,1040096,1420046,2022-01-25 21:20:00,1,2
2022-01-25 21:14:27,6012031,1800091,2022-01-25 21:20:00,1,2
2022-01-25 21:14:27,1040136,1040106,2022-01-25 21:20:00,1,2
2022-01-25 21:14:33,214K046,1800028,2022-01-24 20:10:00,1,2
2022-01-25 21:14:34,1040051,208F006,2022-01-25 21:20:00,1,2
2022-01-25 21:14:34,5007041,1810101,2022-01-25 21:20:00,1,2
2022-01-25 21:14:35,1040051,208F006,2022-01-25 21:20:00,1,2
2022-01-25 21:14:35,1040096,1420046,2022-01-25 21:20:00,1,2
2022-01-25 21:14:37,1110360,1082050,2022-01-25 19:20:00,1,2
2022-01-25 21:14:38,1040046,6026046,2022-01-25 11:20:00,1,5
2022-01-25 21:14:40,1110360,1082050,2022-01-25 19:20:00,1,2
2022-01-25 21:14:41,1800051,1820021,2022-01-25 13:20:00,1,2
2022-01-25 21:14:43,6028010,1412006,2022-01-25 21:20:00,1,2
2022-01-25 21:14:44,213A011,1040441,2022-04-28 20:30:00,1,2
2022-01-25 21:14:44,1800028,1040051,2022-01-24 20:10:00,1,2
2022-01-25 21:14:52,5007041,1810101,2022-01-25 21:20:00,1,2
2022-01-25 21:14:52,9090140,6011061,2022-01-25 21:20:00,1,2
2022-01-25 21:14:53,1040046,6026046,2022-01-25 11:20:00,1,5
2022-01-25 21:14:55,6012031,1810086,2022-01-26 11:00:00,1,2
2022-01-25 21:14:56,1040101,1040141,2022-01-25 21:20:00,1,2
2022-01-25 21:14:57,1800081,1810091,2022-01-25 21:20:00,1,2
2022-01-25 21:14:58,1040096,1040126,2022-01-27 06:20:00,1,2
2022-01-25 21:14:58,1100076,1082050,2022-01-25 19:20:00,1,2
2022-01-25 21:14:59,1800051,1810106,2022-01-22 05:00:00,1,2
2022-01-25 21:15:00,1800051,1810086,2022-01-25 21:20:00,1,2
2022-01-25 21:15:00,1110220,1410036,2022-01-25 21:20:00,1,2
2022-01-25 21:15:00,1040376,5009046,2022-01-25 18:20:00,1,5
2022-01-25 21:15:01,1100076,1082050,2022-01-25 19:20:00,1,2
2022-01-25 21:15:01,1040101,1040141,2022-01-25 21:20:00,1,2
2022-01-25 21:15:01,1450600,6004006,2022-01-25 21:20:00,1,1
2022-01-25 21:15:02,1040101,1040141,2022-01-25 21:20:00,1,2
2022-01-25 21:15:02,208F001,5017021,2022-01-25 21:20:00,1,2
2022-01-25 21:15:04,1082075,8002006,2022-01-25 21:20:00,1,2
2022-01-25 21:15:04,1810016,1040086,2021-12-30 14:00:00,1,2
2022-01-25 21:15:04,6026081,1040076,2022-01-25 21:20:00,1,2
2022-01-25 21:15:04,1110360,1082050,2022-01-25 19:20:00,1,2
2022-01-25 21:15:04,1430041,5009026,2022-01-25 21:20:00,1,2
2022-01-25 21:15:05,1040101,1040141,2022-01-25 21:20:00,1,2
2022-01-25 21:15:06,1800081,1810091,2022-01-25 21:20:00,1,2
2022-01-25 21:15:07,1850240,202C001,2022-05-02 03:00:00,1,2
2022-01-25 21:15:07,208F001,5017021,2022-01-25 21:20:00,1,2
2022-01-25 21:15:08,1450480,1040251,2022-02-09 08:10:00,1,2
2022-01-25 21:15:09,1040191,1040091,2022-01-25 21:20:00,1,2
2022-01-25 21:15:09,1800051,1810086,2022-01-25 21:20:00,1,2
2022-01-25 21:15:11,1450600,6004006,2022-01-25 21:20:00,1,1
2022-01-25 21:15:12,1110220,1410036,2022-01-25 21:20:00,1,2
2022-01-25 21:15:12,1800026,6016081,2022-01-25 21:20:00,1,2
2022-01-25 21:15:13,1100076,1082050,2022-01-25 19:20:00,1,2
2022-01-25 21:15:14,1450600,6004006,2022-01-25 21:20:00,1,2
2022-01-25 21:15:16,1040046,6026046,2022-01-25 11:20:00,1,5
2022-01-25 21:15:18,1040013,1410036,2022-01-25 21:20:00,1,2
2022-01-25 21:15:19,1040016,1121002,2022-01-25 21:20:00,1,2
2022-01-25 21:15:20,1110220,1410036,2022-01-25 21:20:00,1,2
2022-01-25 21:15:20,1040191,1040091,2022-01-25 21:20:00,1,2
2022-01-25 21:15:22,1800006,6004041,2022-01-26 06:20:00,1,1
2022-01-25 21:15:22,1800036,1010256,2022-01-25 21:20:00,1,2
2022-01-25 21:15:23,214K106,1800016,2022-01-25 21:20:00,1,2
2022-01-25 21:15:27,1100076,1082050,2022-01-25 21:20:00,1,2
2022-01-25 21:15:28,214K106,1800016,2022-01-25 21:20:00,1,2
2022-01-25 21:15:29,212D006,1810086,2022-01-25 21:20:00,1,2
2022-01-25 21:15:29,5017006,1040011,2022-01-25 21:20:00,1,2
2022-01-25 21:15:30,1800006,6004041,2022-01-26 06:20:00,1,1
2022-01-25 21:15:30,1100076,1082050,2022-01-25 21:20:00,1,2
2022-01-25 21:15:30,1110200,214K091,2022-01-25 21:20:00,1,2
2022-01-25 21:15:31,1800081,1800001,2022-01-25 21:20:00,1,2
2022-01-25 21:15:34,1800006,6004041,2022-01-26 06:20:00,1,1
2022-01-25 21:15:39,224D056,1410036,2022-01-25 21:20:00,1,2
2022-01-25 21:15:39,1010256,1410036,2022-01-25 21:00:00,1,2
2022-01-25 21:15:40,1800081,1810091,2022-01-30 13:20:00,1,2
2022-01-25 21:15:40,1461080,1461170,2022-01-28 07:00:00,1,2
2022-01-25 21:15:42,1800051,1800141,2022-01-25 21:20:00,1,2
2022-01-25 21:15:45,1800081,1810091,2022-01-30 13:20:00,1,2
2022-01-25 21:15:46,1800006,6004041,2022-01-26 06:20:00,1,1
2022-01-25 21:15:50,1040096,1420046,2022-01-25 22:40:00,1,2
2022-01-25 21:15:51,1040101,1040141,2022-01-25 21:20:00,1,2
2022-01-25 21:15:56,1100066,1082050,2022-01-25 21:20:00,1,2
2022-01-25 21:15:57,1810016,1461050,2022-01-25 21:20:00,1,2
2022-01-25 21:15:58,1800006,5009041,2022-01-25 21:20:00,1,2
2022-01-25 21:15:58,1100066,1082050,2022-01-25 21:20:00,1,2
2022-01-25 21:15:59,1040013,1040171,2022-01-25 10:00:00,1,4
2022-01-25 21:16:00,1800051,1800141,2022-01-25 21:20:00,1,2
2022-01-25 21:16:01,1100066,1082050,2022-01-25 21:20:00,1,2
2022-01-25 21:16:01,1100066,1082050,2022-01-25 21:20:00,1,2
2022-01-25 21:16:03,1800006,5009041,2022-01-25 21:10:00,1,2
2022-01-25 21:16:04,1040156,1461160,2022-01-25 21:20:00,1,3
2022-01-25 21:16:05,1810046,1040191,2022-01-25 21:20:00,1,1
2022-01-25 21:16:08,1410036,1040406,2022-01-25 21:20:00,1,3
2022-01-25 21:16:10,1040251,1611031,2022-01-25 21:20:00,1,2
2022-01-25 21:16:10,1040096,1430026,2022-01-25 21:20:00,1,4
2022-01-25 21:16:13,1800056,1800121,2022-01-25 21:20:00,1,3
2022-01-25 21:16:13,9059010,226F101,2022-01-25 21:20:00,1,2
2022-01-25 21:16:16,1040191,1040091,2022-01-29 08:20:00,1,2
2022-01-25 21:16:16,214K201,1800081,2022-01-30 10:20:00,1,2
2022-01-25 21:16:21,1810036,1100083,2022-01-25 21:20:00,1,2
2022-01-25 21:16:22,1410036,1040406,2022-01-25 21:20:00,1,3
2022-01-25 21:16:23,6007011,1810086,2022-01-26 11:00:00,1,2
2022-01-25 21:16:24,1800081,1010006,2022-01-25 21:20:00,1,2
2022-01-25 21:16:25,214K201,1800081,2022-01-30 10:20:00,1,2
2022-01-25 21:16:27,1810016,1461050,2022-01-25 21:20:00,1,2
2022-01-25 21:16:29,1040241,9039290,2022-01-25 21:20:00,1,2
2022-01-25 21:16:29,1800081,1010006,2022-01-25 21:20:00,1,2
2022-01-25 21:16:30,1410036,1040406,2022-01-25 21:20:00,1,2
2022-01-25 21:16:31,1800056,1800121,2022-01-25 21:20:00,1,3
2022-01-25 21:16:34,1040156,1040106,2022-01-25 21:20:00,1,2
2022-01-25 21:16:36,1040156,1040106,2022-01-25 21:20:00,1,2
2022-01-25 21:16:36,6012026,1040126,2022-01-25 21:20:00,1,2
2022-01-25 21:16:37,1040156,1040106,2022-01-25 21:20:00,1,2
2022-01-25 21:16:37,1040086,1611036,2021-02-27 11:20:00,1,2
2022-01-25 21:16:37,1040156,1040106,2022-01-25 21:20:00,1,2
2022-01-25 21:16:39,5002031,1040446,2022-01-25 21:20:00,1,2
2022-01-25 21:16:45,1040161,1400156,2022-01-01 12:30:00,1,2
2022-01-25 21:16:46,1040056,1040016,2022-01-25 21:20:00,1,3
2022-01-25 21:16:53,1040171,1040091,2022-01-29 08:20:00,1,2
2022-01-25 21:16:53,1040101,1040141,2022-01-23 10:00:00,1,2
2022-01-25 21:16:53,1040261,9049010,2022-01-25 21:20:00,1,2
2022-01-25 21:16:56,1800006,1800091,2022-01-25 21:20:00,1,2
2022-01-25 21:16:57,1800061,1800036,2022-01-25 21:20:00,1,2
2022-01-25 21:16:58,1040101,1040141,2022-01-23 10:00:00,1,2
2022-01-25 21:17:01,1810046,1400011,2022-01-25 21:10:00,1,2
2022-01-25 21:17:02,1040096,1040051,2022-01-25 21:20:00,1,3
2022-01-25 21:17:02,1800072,1040031,2022-01-25 21:20:00,1,2
2022-01-25 21:17:03,1040056,1040016,2022-01-25 21:20:00,1,2
2022-01-25 21:17:04,1040056,1040016,2022-01-25 21:20:00,1,3
2022-01-25 21:17:05,1461050,1133001,2022-01-25 21:20:00,1,2
2022-01-25 21:17:09,1810046,1040191,2022-01-30 21:20:00,1,1
2022-01-25 21:17:11,1850240,202C001,2022-05-01 03:00:00,1,1
2022-01-25 21:17:13,1810046,1040191,2022-01-30 21:20:00,1,1
2022-01-25 21:17:13,1800016,1120008,2022-02-06 10:00:00,1,2
2022-01-25 21:17:14,1810086,6012031,2022-01-26 21:00:00,1,2
2022-01-25 21:17:15,1810046,1040191,2022-01-30 21:20:00,1,1
2022-01-25 21:17:16,6021051,1810116,2022-01-25 21:20:00,1,2
2022-01-25 21:17:16,1800051,1810086,2022-01-25 21:20:00,1,2
2022-01-25 21:17:17,1800016,1120008,2022-02-06 10:00:00,1,2
2022-01-25 21:17:22,1040158,1040011,2022-01-25 21:20:00,1,2
2022-01-25 21:17:22,1810086,6012031,2022-01-26 21:00:00,1,2
2022-01-25 21:17:24,1040101,1040141,2022-01-23 10:00:00,1,2
2022-01-25 21:17:25,1040016,1040391,2022-01-25 21:20:00,1,2
2022-01-25 21:17:26,1850240,202C001,2022-05-01 03:00:00,1,1
2022-01-25 21:17:26,1040158,1040011,2022-01-25 21:20:00,1,2
2022-01-25 21:17:28,1100016,1800091,2022-01-25 21:20:00,1,2
2022-01-25 21:17:30,1040156,1040106,2022-01-25 21:20:00,1,2
2022-01-25 21:17:33,1040014,1040046,2022-01-25 21:20:00,1,2
2022-01-25 21:17:34,214K031,1800051,2022-01-25 08:20:00,1,2
2022-01-25 21:17:34,1040016,1040391,2022-01-25 21:20:00,1,2
2022-01-25 21:17:35,1040366,1040326,2022-01-25 11:20:00,1,2
2022-01-25 21:17:37,5045020,1040366,2022-01-25 21:20:00,1,2
2022-01-25 21:17:37,1040014,1040046,2022-01-25 21:20:00,1,2
2022-01-25 21:17:38,1040096,1430026,2022-01-25 02:20:00,1,4
2022-01-25 21:17:43,1040016,1040391,2022-01-25 21:20:00,1,2
2022-01-25 21:17:46,9031030,1410021,2022-01-25 21:20:00,1,2
2022-01-25 21:17:51,1040016,1040391,2022-01-25 21:20:00,1,2
2022-01-25 21:17:53,1810016,1461050,2022-01-25 21:20:00,1,1
2022-01-25 21:17:54,1040014,1040046,2022-01-25 21:20:00,1,2
2022-01-25 21:17:55,1800051,1810086,2022-02-18 05:20:00,1,2
2022-01-25 21:18:04,214K031,1800051,2022-01-25 08:20:00,1,2
2022-01-25 21:18:04,1810016,1461050,2022-01-25 21:20:00,1,1
2022-01-25 21:18:05,1040446,1040251,2022-01-27 08:40:00,1,1
2022-01-25 21:18:08,1040146,5044010,2022-01-25 21:20:00,1,2
2022-01-25 21:18:11,1040013,1040076,2022-01-25 21:20:00,1,4
2022-01-25 21:18:15,1040446,1040251,2022-01-27 08:40:00,1,1
2022-01-25 21:18:19,1040191,1040106,2022-01-25 15:00:00,1,1
2022-01-25 21:18:21,1810086,1800051,2022-02-19 15:20:00,1,2
2022-01-25 21:18:22,1800051,1810061,2022-01-25 21:20:00,1,2
2022-01-25 21:18:24,1040191,1040106,2022-01-25 15:00:00,1,1
2022-01-25 21:18:25,1040191,1040106,2022-01-25 15:00:00,1,1
2022-01-25 21:18:26,6004021,1800051,2022-01-25 21:20:00,1,5
2022-01-25 21:18:27,1800051,1810086,2022-02-18 05:20:00,1,2
2022-01-25 21:18:28,1810086,1800051,2022-02-19 15:20:00,1,2
2022-01-25 21:18:29,1810086,1800051,2022-01-25 21:20:00,1,2
2022-01-25 21:18:30,1040146,5044010,2022-01-25 21:20:00,1,2
2022-01-25 21:18:30,1082065,5042007,2022-01-25 21:20:00,1,2
2022-01-25 21:18:33,1800051,1810061,2022-01-25 21:20:00,1,2
2022-01-25 21:18:34,1110250,1800006,2022-01-18 10:00:00,1,3
2022-01-25 21:18:35,6010026,1800111,2022-01-25 21:20:00,1,2
2022-01-25 21:18:36,1800051,1810061,2022-01-25 21:20:00,1,2
2022-01-25 21:18:39,1040031,6026041,2022-01-25 20:50:00,1,5
2022-01-25 21:18:40,1800081,1040061,2022-01-25 19:40:00,1,2
2022-01-25 21:18:40,1040096,1080166,2022-01-25 21:20:00,1,2
2022-01-25 21:18:41,1040016,214K071,2022-01-25 21:20:00,1,2
2022-01-25 21:18:41,1011001,1040026,2022-01-25 00:10:00,2,4
2022-01-25 21:18:44,1040191,1040106,2022-01-25 15:00:00,1,1
2022-01-25 21:18:44,1800036,214K066,2022-01-25 21:20:00,1,2
2022-01-25 21:18:46,1412001,1020131,2022-01-25 21:20:00,1,2
2022-01-25 21:18:49,1440051,1040086,2022-01-25 21:20:00,1,2
2022-01-25 21:18:51,1101116,1800006,2022-01-18 10:00:00,1,3
2022-01-25 21:18:52,1040096,1080166,2022-01-25 21:20:00,1,2
2022-01-25 21:18:53,6010026,1800111,2022-01-25 21:20:00,1,2
2022-01-25 21:19:00,1820031,214K206,2022-01-25 21:20:00,1,3
2022-01-25 21:19:00,6010026,1800111,2022-01-25 21:20:00,1,2
2022-01-25 21:19:01,1100013,1800036,2022-01-25 21:20:00,1,2
2022-01-25 21:19:02,1800001,1800051,2022-01-25 21:20:00,1,5
2022-01-25 21:19:02,1040031,6026041,2022-01-25 20:50:00,1,5
2022-01-25 21:19:03,1800006,1420016,2022-01-25 17:20:00,1,3
2022-01-25 21:19:04,1101026,1412001,2022-01-25 21:20:00,1,2
2022-01-25 21:19:04,1461080,1800072,2022-01-22 21:20:00,1,2
2022-01-25 21:19:06,214K106,6010001,2022-01-25 21:20:00,1,2
2022-01-25 21:19:06,1100013,1800036,2022-01-25 21:20:00,1,2
2022-01-25 21:19:08,1800001,1800016,2022-01-25 20:20:00,1,2
2022-01-25 21:19:09,1082080,1201001,2022-01-25 21:20:00,1,2
2022-01-25 21:19:11,1101116,1800006,2022-01-18 10:00:00,1,3
2022-01-25 21:19:13,1800001,1800111,2022-01-25 21:20:00,1,2
2022-01-25 21:19:16,1040026,6009021,2022-01-25 21:20:00,1,2
2022-01-25 21:19:17,1040251,1400216,2021-12-29 21:30:00,1,2
2022-01-25 21:19:20,1040241,1410036,2022-01-25 21:20:00,1,2
2022-01-25 21:19:21,9092080,9091020,2021-11-28 20:00:00,1,2
2022-01-25 21:19:24,1040136,1440036,2022-01-25 21:20:00,1,2
2022-01-25 21:19:26,1040016,1121002,2022-01-25 21:20:00,1,2
2022-01-25 21:19:27,1040158,1040013,2022-01-25 21:20:00,1,2
2022-01-25 21:19:29,1040014,1820026,2022-01-25 21:20:00,1,3
