datetime,start_code,end_code,spec_datetime,spec_type,car_type
2021-12-12 19:11:05,1461160,1040036,2021-12-12 19:20:00,1,2
2021-12-12 19:11:05,1020066,5017006,2021-12-12 19:20:00,1,2
2021-12-12 19:11:05,1800001,1810026,2021-12-12 19:10:00,1,2
2021-12-12 19:11:06,1410036,1010036,2021-12-12 19:10:00,1,2
2021-12-12 19:11:07,1040016,1040241,2021-12-12 19:20:00,1,2
2021-12-12 19:11:08,1800001,1810026,2021-12-12 19:10:00,1,2
2021-12-12 19:11:08,1800001,1810026,2021-12-12 19:10:00,1,2
2021-12-12 19:11:10,1110330,1810016,2021-12-12 19:00:00,1,2
2021-12-12 19:11:10,1120021,1080321,2021-12-12 19:10:00,1,2
2021-12-12 19:11:10,1040156,6012026,2021-12-19 19:10:00,1,2
2021-12-12 19:11:12,1020066,5017006,2021-12-12 19:20:00,1,2
2021-12-12 19:11:13,1461060,6026071,2021-12-12 19:10:00,1,2
2021-12-12 19:11:13,1461180,5017026,2021-12-12 19:10:00,1,1
2021-12-12 19:11:14,1110330,1810016,2021-12-12 19:00:00,1,2
2021-12-12 19:11:15,1800081,1461110,2021-12-14 17:00:00,1,2
2021-12-12 19:11:16,1040056,1040016,2021-12-12 19:20:00,1,2
2021-12-12 19:11:16,1040156,6012026,2021-12-19 19:10:00,1,2
2021-12-12 19:11:16,1461180,5017026,2021-12-12 19:10:00,1,1
2021-12-12 19:11:18,1461140,1040036,2021-12-18 12:00:00,1,2
2021-12-12 19:11:18,1800081,1461110,2021-12-14 17:00:00,1,2
2021-12-12 19:11:20,1040056,1040016,2021-12-12 19:20:00,1,2
2021-12-12 19:11:20,1020066,5017006,2021-12-12 19:20:00,1,2
2021-12-12 19:11:21,1461140,1040036,2021-12-18 12:00:00,1,2
2021-12-12 19:11:21,1040013,1040341,2021-12-12 19:10:00,1,2
2021-12-12 19:11:21,1461140,1040036,2021-12-18 12:00:00,1,2
2021-12-12 19:11:21,1040056,1040016,2021-12-12 19:20:00,1,2
2021-12-12 19:11:23,1040096,1040136,2021-12-12 19:10:00,1,1
2021-12-12 19:11:24,6010016,214K066,2021-12-12 19:10:00,1,2
2021-12-12 19:11:24,1800001,1810026,2021-12-10 22:30:00,1,2
2021-12-12 19:11:26,1040014,1080306,2021-12-12 19:10:00,1,2
2021-12-12 19:11:27,1800001,1810026,2021-12-10 22:30:00,1,2
2021-12-12 19:11:27,1800036,5010041,2021-12-18 09:10:00,1,2
2021-12-12 19:11:28,1800001,1810026,2021-12-10 22:30:00,1,2
2021-12-12 19:11:29,1040206,6020002,2021-12-12 19:00:00,1,2
2021-12-12 19:11:29,1040246,204C006,2021-12-12 19:10:00,1,2
2021-12-12 19:11:31,1040456,1040241,2021-12-12 19:10:00,1,2
2021-12-12 19:11:31,6010016,214K066,2021-12-12 19:10:00,1,2
2021-12-12 19:11:32,1040241,9039290,2021-12-12 19:20:00,1,2
2021-12-12 19:11:37,1800081,1461110,2021-12-14 17:00:00,1,2
2021-12-12 19:11:39,6010016,214K066,2021-12-12 19:20:00,1,2
2021-12-12 19:11:41,1110280,1040036,2021-12-11 09:50:00,1,2
2021-12-12 19:11:43,1040011,1040216,2021-12-12 19:10:00,1,2
2021-12-12 19:11:45,1461150,214K029,2021-12-12 19:00:00,1,2
2021-12-12 19:11:46,1800061,6026071,2021-12-12 19:10:00,1,2
2021-12-12 19:11:47,213A071,1040121,2021-12-12 19:20:00,1,2
2021-12-12 19:11:50,1040061,1820021,2021-12-12 19:00:00,1,2
2021-12-12 19:11:50,6022006,1040046,2021-12-12 19:20:00,1,2
2021-12-12 19:11:50,1040106,1110300,2021-12-12 19:20:00,1,2
2021-12-12 19:11:52,213A071,1040121,2021-12-12 19:20:00,1,2
2021-12-12 19:11:54,6022006,1040046,2021-12-12 19:20:00,1,2
2021-12-12 19:11:54,1400041,5017011,2022-01-10 13:40:00,2,2
2021-12-12 19:11:54,213A071,1040121,2021-12-12 19:20:00,1,2
2021-12-12 19:11:57,1040241,1430021,2021-12-12 17:00:00,1,2
2021-12-12 19:11:57,1080251,1800081,2021-12-12 19:20:00,1,2
2021-12-12 19:11:58,1082063,6026081,2021-12-15 05:10:00,1,2
2021-12-12 19:11:59,1800026,1800091,2021-12-12 09:10:00,1,1
2021-12-12 19:12:01,1430016,1040001,2021-12-12 19:20:00,1,2
2021-12-12 19:12:01,6022006,1040046,2021-12-12 19:20:00,1,2
2021-12-12 19:12:04,1133001,1800006,2021-12-12 12:00:00,1,1
2021-12-12 19:12:04,1040106,6016021,2021-12-12 19:20:00,1,2
2021-12-12 19:12:05,1040061,1820021,2021-12-12 19:00:00,1,2
2021-12-12 19:12:05,1082063,6026081,2021-12-15 05:10:00,1,2
2021-12-12 19:12:06,6026026,1040091,2021-12-25 05:20:00,1,2
2021-12-12 19:12:06,1110200,1440051,2021-12-12 19:00:00,1,2
2021-12-12 19:12:07,1040106,6016021,2021-12-12 19:20:00,1,2
2021-12-12 19:12:07,1440046,1040051,2021-12-12 19:20:00,1,2
2021-12-12 19:12:07,6022006,1040046,2021-12-12 19:20:00,1,2
2021-12-12 19:12:07,1080321,6009006,2022-01-19 21:10:00,1,2
2021-12-12 19:12:08,1011066,1040366,2021-12-12 19:00:00,1,2
2021-12-12 19:12:08,1040241,1430021,2021-12-12 17:00:00,1,2
2021-12-12 19:12:09,1040106,6016021,2021-12-12 19:20:00,1,2
2021-12-12 19:12:10,6022006,1040046,2021-12-12 19:20:00,1,2
2021-12-12 19:12:10,1011066,1040366,2021-12-12 19:00:00,1,2
2021-12-12 19:12:11,1040291,1040456,2021-12-12 19:20:00,1,2
2021-12-12 19:12:11,6026026,1040091,2021-12-25 05:20:00,1,2
2021-12-12 19:12:14,5004021,1040366,2021-12-12 23:10:00,1,2
2021-12-12 19:12:14,1400006,1450520,2021-12-17 07:50:00,1,2
2021-12-12 19:12:16,1040016,1461110,2021-12-12 19:20:00,1,2
2021-12-12 19:12:17,1800061,6026071,2021-12-13 06:30:00,1,2
2021-12-12 19:12:17,1110360,214K066,2021-12-12 19:20:00,1,1
2021-12-12 19:12:20,1800061,6026071,2021-12-13 06:30:00,1,2
2021-12-12 19:12:20,1040326,1040013,2021-12-12 19:10:00,1,2
2021-12-12 19:12:22,1040011,1040236,2021-12-12 19:10:00,1,2
2021-12-12 19:12:22,1040051,1461160,2021-12-12 19:20:00,1,2
2021-12-12 19:12:23,1040201,1040456,2021-12-12 19:00:00,1,2
2021-12-12 19:12:24,1040126,1041010,2021-12-18 01:30:00,1,2
2021-12-12 19:12:24,1110360,214K066,2021-12-12 19:20:00,1,1
2021-12-12 19:12:27,1040061,1820021,2021-12-12 19:00:00,1,2
2021-12-12 19:12:29,1461150,1010221,2021-12-25 09:20:00,1,1
2021-12-12 19:12:29,1110330,1810016,2021-12-11 05:30:00,1,2
2021-12-12 19:12:29,6004026,1800016,2021-12-12 19:20:00,1,2
2021-12-12 19:12:30,1040126,1041010,2021-12-12 19:20:00,1,2
2021-12-12 19:12:31,1800011,1800036,2021-12-12 19:20:00,1,2
2021-12-12 19:12:33,1110330,1810016,2021-12-11 05:30:00,1,2
2021-12-12 19:12:33,6028020,1080293,2021-12-12 19:20:00,1,2
2021-12-12 19:12:34,1040326,1040161,2021-12-12 19:20:00,1,2
2021-12-12 19:12:36,6002001,1430026,2021-12-12 19:10:00,1,2
2021-12-12 19:12:36,1040011,1010256,2021-12-12 19:10:00,1,2
2021-12-12 19:12:38,1461060,6026071,2021-12-13 06:30:00,1,2
2021-12-12 19:12:39,1440096,1040126,2021-12-12 19:20:00,1,2
2021-12-12 19:12:40,1830021,1040014,2021-12-12 19:20:00,1,2
2021-12-12 19:12:40,1141070,1800036,2021-12-12 19:20:00,1,2
2021-12-12 19:12:43,1110360,214K066,2021-12-12 19:20:00,1,1
2021-12-12 19:12:44,1040431,1040456,2021-12-12 19:20:00,1,2
2021-12-12 19:12:44,1110330,1810016,2021-12-11 05:30:00,1,2
2021-12-12 19:12:45,1461140,1040036,2021-12-17 12:00:00,1,2
2021-12-12 19:12:46,1141070,1800036,2021-12-12 19:20:00,1,2
2021-12-12 19:12:48,1461140,1040036,2021-12-17 12:00:00,1,2
2021-12-12 19:12:48,1141070,1800036,2021-12-12 19:20:00,1,2
2021-12-12 19:12:48,1020066,5017006,2021-12-12 19:20:00,1,2
2021-12-12 19:12:48,1461140,1040036,2021-12-17 12:00:00,1,2
2021-12-12 19:12:49,1830021,1040014,2021-12-12 19:20:00,1,2
2021-12-12 19:12:52,1430036,1040011,2021-12-12 21:00:00,1,2
2021-12-12 19:12:53,1110330,1810016,2021-12-11 05:30:00,1,2
2021-12-12 19:12:53,1040431,1040456,2021-12-12 19:20:00,1,2
2021-12-12 19:12:54,1800036,5010041,2021-12-18 09:10:00,1,1
2021-12-12 19:12:55,1080321,6009006,2022-01-19 19:10:00,1,2
2021-12-12 19:12:55,1040046,1040001,2021-12-12 19:20:00,1,2
2021-12-12 19:12:55,1830021,1040014,2021-12-12 19:20:00,1,2
2021-12-12 19:12:57,208F006,1800091,2021-12-12 19:10:00,1,2
2021-12-12 19:12:58,1040096,1040421,2021-12-12 19:20:00,1,2
2021-12-12 19:12:58,1461050,6026076,2021-12-12 19:20:00,1,2
2021-12-12 19:12:59,1412001,1400011,2021-12-12 19:20:00,1,2
2021-12-12 19:13:01,6010011,1440031,2021-12-12 19:20:00,1,2
2021-12-12 19:13:02,214K091,6026061,2021-12-24 11:20:00,1,2
2021-12-12 19:13:02,1040061,1800041,2021-12-12 19:20:00,1,2
2021-12-12 19:13:02,1040241,204C006,2021-12-12 19:10:00,1,2
2021-12-12 19:13:07,214K091,6026061,2021-12-12 19:20:00,1,2
2021-12-12 19:13:08,1040206,204D006,2021-12-12 19:20:00,1,2
2021-12-12 19:13:08,214K111,6021001,2021-12-12 19:20:00,1,2
2021-12-12 19:13:11,5017006,1040016,2021-12-12 19:20:00,1,2
2021-12-12 19:13:12,6010011,1440031,2021-12-12 19:20:00,1,2
2021-12-12 19:13:12,1080321,6009006,2022-01-19 20:10:00,1,2
2021-12-12 19:13:14,1040051,1820021,2021-12-12 19:00:00,1,2
2021-12-12 19:13:14,1440046,1040051,2021-12-13 10:20:00,1,2
2021-12-12 19:13:14,5017006,1040016,2021-12-12 19:20:00,1,2
2021-12-12 19:13:14,1461160,1040036,2021-12-13 19:10:00,1,2
2021-12-12 19:13:17,214K051,1080081,2021-12-11 23:40:00,1,2
2021-12-12 19:13:18,1040011,1010036,2021-12-12 19:10:00,1,2
2021-12-12 19:13:19,1800061,6026071,2021-12-13 06:30:00,1,2
2021-12-12 19:13:19,1040061,6001026,2021-12-12 03:30:00,1,2
2021-12-12 19:13:20,213A071,1040121,2021-12-27 19:20:00,1,2
2021-12-12 19:13:22,1440046,1040051,2021-12-13 10:20:00,1,2
2021-12-12 19:13:24,1810126,6024006,2021-12-12 17:40:00,1,2
2021-12-12 19:13:24,213A071,1040121,2021-12-27 19:20:00,1,2
2021-12-12 19:13:24,1040126,1072026,2021-12-12 19:20:00,1,2
2021-12-12 19:13:26,1082060,1101191,2021-12-12 19:20:00,1,2
2021-12-12 19:13:26,1040326,1040013,2021-12-12 20:10:00,1,2
2021-12-12 19:13:27,1082060,204G006,2021-12-18 07:10:00,1,2
2021-12-12 19:13:28,1800036,5010041,2021-12-18 08:10:00,1,1
2021-12-12 19:13:29,6009021,1040106,2021-12-12 19:20:00,1,2
2021-12-12 19:13:29,213A046,1410036,2021-12-12 19:20:00,1,2
2021-12-12 19:13:30,1800171,1080306,2021-12-12 19:10:00,1,2
2021-12-12 19:13:35,1040061,1820021,2021-12-12 19:00:00,1,2
2021-12-12 19:13:36,1800006,1040026,2021-12-12 19:00:00,1,1
2021-12-12 19:13:36,214K056,1810036,2021-11-28 17:00:00,1,2
2021-12-12 19:13:37,1800051,1800091,2021-12-12 19:20:00,1,2
2021-12-12 19:13:37,213A071,1040121,2021-12-27 19:20:00,1,2
2021-12-12 19:13:37,1040236,1440001,2021-12-12 19:00:00,1,2
2021-12-12 19:13:38,1461050,6026071,2021-12-12 19:20:00,1,2
2021-12-12 19:13:39,1040061,1800041,2021-12-15 07:00:00,1,2
2021-12-12 19:13:39,1120021,1080321,2021-12-12 19:20:00,1,2
2021-12-12 19:13:40,1040241,1040236,2021-12-12 19:20:00,1,2
2021-12-12 19:13:41,1120021,1080321,2021-12-12 19:20:00,1,2
2021-12-12 19:13:41,1040108,6002006,2021-12-12 19:20:00,1,2
2021-12-12 19:13:42,213A071,1040121,2021-12-27 19:20:00,1,2
2021-12-12 19:13:42,1040456,9092080,2021-12-12 19:20:00,1,2
2021-12-12 19:13:43,213A071,1040121,2021-12-27 19:20:00,1,2
2021-12-12 19:13:44,1800001,1810026,2021-12-10 22:30:00,1,2
2021-12-12 19:13:46,1461050,6026071,2021-12-12 19:20:00,1,2
2021-12-12 19:13:47,1461150,1040036,2021-12-12 19:20:00,1,2
2021-12-12 19:13:47,1040051,1130016,2021-12-12 19:00:00,1,3
2021-12-12 19:13:48,213A031,1800056,2021-12-12 19:20:00,1,2
2021-12-12 19:13:49,1800016,1010076,2021-12-13 07:30:00,1,2
2021-12-12 19:13:52,1461170,214K086,2021-12-13 10:20:00,1,2
2021-12-12 19:13:53,1040051,1130016,2021-12-12 19:00:00,1,3
2021-12-12 19:13:53,1110200,1440051,2021-12-12 19:00:00,1,2
2021-12-12 19:13:53,1040108,6002006,2021-12-12 19:20:00,1,2
2021-12-12 19:13:54,1040051,1130016,2021-12-12 19:00:00,1,3
2021-12-12 19:13:55,6019016,1410026,2021-12-12 19:20:00,1,2
2021-12-12 19:13:55,1461170,214K086,2021-12-13 10:20:00,1,2
2021-12-12 19:13:56,1461170,214K086,2021-12-13 10:20:00,1,2
2021-12-12 19:13:56,1461170,214K086,2021-12-13 10:20:00,1,2
2021-12-12 19:13:56,1040201,1040456,2021-12-12 19:00:00,1,2
2021-12-12 19:13:57,1800116,1080156,2021-12-12 19:10:00,1,2
2021-12-12 19:13:57,1040011,1080321,2021-12-12 19:00:00,1,1
2021-12-12 19:13:57,1461150,1040036,2021-12-12 19:20:00,1,2
2021-12-12 19:13:58,1800001,1820046,2021-12-12 19:20:00,1,2
2021-12-12 19:13:59,1040051,1130016,2021-12-12 19:00:00,1,3
2021-12-12 19:14:01,1800116,1080156,2021-12-12 19:10:00,1,2
2021-12-12 19:14:02,213A071,1040121,2021-12-27 19:20:00,1,2
2021-12-12 19:14:02,1040011,1080321,2021-12-12 19:00:00,1,1
2021-12-12 19:14:02,5045010,1810116,2021-12-12 18:50:00,1,2
2021-12-12 19:14:02,1040011,1080321,2021-12-12 19:00:00,1,1
2021-12-12 19:14:03,5007021,1800121,2021-12-12 19:20:00,1,2
2021-12-12 19:14:03,6028030,1810096,2021-12-12 19:20:00,1,2
2021-12-12 19:14:05,1040126,1040013,2021-12-12 19:10:00,1,4
2021-12-12 19:14:06,5007021,1800121,2021-12-12 19:20:00,1,2
2021-12-12 19:14:07,5005046,1810101,2021-12-12 19:20:00,1,2
2021-12-12 19:14:09,5007021,1800121,2021-12-12 19:20:00,1,2
2021-12-12 19:14:10,1040366,1040416,2021-12-12 19:20:00,1,2
2021-12-12 19:14:10,1800001,1810106,2021-12-11 19:20:00,1,2
2021-12-12 19:14:10,1040171,1040221,2021-12-12 19:20:00,1,2
2021-12-12 19:14:10,5007021,1800121,2021-12-12 19:20:00,1,2
2021-12-12 19:14:10,5045010,1810116,2021-12-12 18:50:00,1,2
2021-12-12 19:14:10,1040201,1040361,2021-12-12 19:20:00,1,2
2021-12-12 19:14:12,5005046,1810101,2021-12-12 19:20:00,1,2
2021-12-12 19:14:12,1810136,1800051,2021-12-12 19:20:00,1,2
2021-12-12 19:14:12,1800106,1040158,2021-12-12 19:20:00,1,2
2021-12-12 19:14:12,5005046,1810101,2021-12-12 19:20:00,1,2
2021-12-12 19:14:13,1040366,1040416,2021-12-12 19:20:00,1,2
2021-12-12 19:14:13,1040366,1040416,2021-12-12 19:20:00,1,2
2021-12-12 19:14:16,214K091,6026061,2021-12-25 11:20:00,1,2
2021-12-12 19:14:16,1040096,1040046,2021-12-12 18:10:00,1,2
2021-12-12 19:14:16,1810136,1800051,2021-12-12 19:20:00,1,2
2021-12-12 19:14:19,1040051,1130016,2021-12-12 19:20:00,1,2
2021-12-12 19:14:19,1800001,1440051,2021-12-12 19:00:00,1,2
2021-12-12 19:14:21,1412001,1040366,2021-12-12 19:20:00,1,2
2021-12-12 19:14:22,5005046,1810101,2021-12-12 07:20:00,1,2
2021-12-12 19:14:26,1040456,1010111,2021-12-12 19:10:00,1,2
2021-12-12 19:14:26,214K091,6026061,2021-12-25 11:20:00,1,2
2021-12-12 19:14:29,1040011,1080321,2021-12-12 21:00:00,1,1
2021-12-12 19:14:29,1040051,1040106,2021-12-12 19:20:00,1,2
2021-12-12 19:14:29,5005046,1810101,2021-12-12 07:20:00,1,2
2021-12-12 19:14:30,1040126,1040241,2021-12-12 19:20:00,1,2
2021-12-12 19:14:30,1800001,1800051,2021-12-12 19:20:00,1,2
2021-12-12 19:14:30,1040011,1080321,2021-12-12 21:00:00,1,1
2021-12-12 19:14:30,1020061,205A006,2021-12-12 19:20:00,1,2
2021-12-12 19:14:30,1120021,1080321,2021-12-11 19:20:00,1,2
2021-12-12 19:14:31,1040456,1010111,2021-12-12 19:10:00,1,2
2021-12-12 19:14:32,1040026,1040106,2021-12-12 23:00:00,1,1
2021-12-12 19:14:33,1040096,214K056,2021-12-12 19:20:00,1,4
2021-12-12 19:14:34,1800186,9094430,2021-12-12 19:20:00,1,2
2021-12-12 19:14:35,1040011,1080321,2021-12-12 21:00:00,1,1
2021-12-12 19:14:36,1800186,9094430,2021-12-12 19:20:00,1,2
2021-12-12 19:14:37,1100011,1810026,2021-12-10 22:30:00,1,2
2021-12-12 19:14:38,1040011,1080321,2021-12-12 21:00:00,1,1
2021-12-12 19:14:38,1040096,214K056,2021-12-12 19:20:00,1,4
2021-12-12 19:14:38,1040016,1010061,2021-12-12 19:20:00,1,2
2021-12-12 19:14:41,1040061,1110240,2021-12-12 19:20:00,1,2
2021-12-12 19:14:41,1100011,1810026,2021-12-10 22:30:00,1,2
2021-12-12 19:14:41,214K086,1800076,2021-12-19 09:10:00,1,1
2021-12-12 19:14:42,1100011,1810026,2021-12-10 22:30:00,1,2
2021-12-12 19:14:45,9090140,1810036,2021-12-12 19:20:00,1,2
2021-12-12 19:14:48,1040201,1040361,2021-12-12 19:20:00,1,2
2021-12-12 19:14:51,5045040,1800131,2021-12-24 03:50:00,1,2
2021-12-12 19:14:57,1430016,1040001,2021-12-12 19:20:00,1,2
2021-12-12 19:14:59,1110330,1800028,2021-12-12 19:20:00,1,2
2021-12-12 19:14:59,214K086,1810026,2021-12-12 19:20:00,1,2
2021-12-12 19:15:05,1800001,6016066,2021-12-12 19:20:00,1,2
2021-12-12 19:15:05,1800036,1800076,2021-12-19 09:10:00,1,1
2021-12-12 19:15:07,1810136,1800061,2021-12-12 19:20:00,1,2
2021-12-12 19:15:08,1040014,1820046,2021-12-12 19:10:00,1,2
2021-12-12 19:15:10,8001036,5017011,2021-12-12 19:20:00,1,2
2021-12-12 19:15:11,1110330,1800028,2021-12-12 19:20:00,1,2
2021-12-12 19:15:11,1800001,6016066,2021-12-12 19:20:00,1,2
2021-12-12 19:15:12,1080171,1100016,2021-12-12 19:20:00,1,2
2021-12-12 19:15:13,5007006,1800111,2021-12-12 19:20:00,1,2
2021-12-12 19:15:17,8001036,5017011,2021-12-12 19:20:00,1,2
2021-12-12 19:15:17,1040096,214K026,2021-12-12 05:00:00,1,2
2021-12-12 19:15:17,5007006,1800111,2021-12-12 19:20:00,1,2
2021-12-12 19:15:17,5007006,1800111,2021-12-12 19:20:00,1,2
2021-12-12 19:15:19,1800016,1800091,2021-12-12 19:20:00,1,2
2021-12-12 19:15:20,1080171,214K261,2021-12-12 19:20:00,1,2
2021-12-12 19:15:22,1040096,214K026,2021-12-12 05:00:00,1,2
2021-12-12 19:15:22,1810136,1800061,2021-12-12 19:20:00,1,2
2021-12-12 19:15:23,1040161,1420046,2021-12-12 19:10:00,1,2
2021-12-12 19:15:25,1010016,1040366,2021-12-12 19:20:00,1,2
2021-12-12 19:15:26,214K086,1810026,2021-12-18 09:20:00,1,2
2021-12-12 19:15:26,1080171,1100016,2021-12-12 19:20:00,1,2
2021-12-12 19:15:28,1461120,1040046,2021-12-12 19:40:00,1,2
2021-12-12 19:15:28,1040036,6016011,2021-12-11 13:00:00,1,2
2021-12-12 19:15:31,6002006,5017011,2021-12-12 19:20:00,1,2
2021-12-12 19:15:32,8023060,1412001,2021-12-12 19:20:00,1,2
2021-12-12 19:15:33,1010016,1040366,2021-12-12 19:20:00,1,2
2021-12-12 19:15:33,1080171,1100016,2021-12-12 19:20:00,1,2
2021-12-12 19:15:35,1040351,1040416,2021-12-12 19:20:00,1,2
2021-12-12 19:15:35,1040456,9092080,2021-12-12 19:20:00,1,2
2021-12-12 19:15:36,1075111,1040156,2021-12-30 08:00:00,1,2
2021-12-12 19:15:39,212D006,1440031,2021-12-12 19:20:00,1,2
2021-12-12 19:15:39,1040351,1040416,2021-12-12 19:20:00,1,2
2021-12-12 19:15:40,1040096,214K026,2021-12-12 05:00:00,1,2
2021-12-12 19:15:41,1040096,1040421,2021-12-12 19:20:00,1,2
2021-12-12 19:15:42,1830021,1040014,2021-12-12 19:20:00,1,2
2021-12-12 19:15:47,212D006,1440031,2021-12-12 19:20:00,1,2
2021-12-12 19:15:48,1461120,1040046,2021-12-12 19:40:00,1,2
2021-12-12 19:15:49,6002006,5017011,2021-12-12 19:20:00,1,2
2021-12-12 19:15:49,1461060,1810001,2021-12-12 19:20:00,1,2
2021-12-12 19:15:50,1040096,1040106,2021-12-12 19:20:00,1,2
2021-12-12 19:15:50,1800028,1110420,2021-12-12 19:20:00,1,2
2021-12-12 19:15:50,1010016,1040366,2021-12-12 19:20:00,1,2
2021-12-12 19:15:51,1040351,1040416,2021-12-12 19:20:00,1,2
2021-12-12 19:15:52,1800131,1800061,2021-12-12 19:20:00,1,2
2021-12-12 19:15:53,1461080,208F001,2021-12-12 19:20:00,1,2
2021-12-12 19:15:53,1040171,1040126,2021-12-12 19:20:00,1,2
2021-12-12 19:15:54,1800066,1800081,2021-12-12 19:20:00,1,2
2021-12-12 19:15:54,6002006,5017011,2021-12-12 19:20:00,1,2
2021-12-12 19:15:55,1075111,1040156,2021-12-12 19:20:00,1,2
2021-12-12 19:15:56,1040171,1040126,2021-12-12 19:20:00,1,2
2021-12-12 19:15:56,1800028,1110420,2021-12-12 19:20:00,1,2
2021-12-12 19:15:57,1461160,5017026,2021-12-12 19:20:00,1,1
2021-12-12 19:16:00,1040351,1040416,2021-12-12 19:20:00,1,2
2021-12-12 19:16:00,1810136,1800051,2021-12-12 19:20:00,1,2
2021-12-12 19:16:01,1800001,1810026,2021-12-29 09:30:00,2,2
2021-12-12 19:16:01,1080121,1040241,2022-02-10 11:00:00,1,2
2021-12-12 19:16:02,1040351,1040416,2021-12-12 19:20:00,1,2
2021-12-12 19:16:03,1120021,1080321,2021-12-10 19:20:00,1,2
2021-12-12 19:16:04,1040011,226D011,2021-12-12 19:20:00,1,2
2021-12-12 19:16:05,1040051,6010031,2021-12-12 19:20:00,1,2
2021-12-12 19:16:05,1080121,1040241,2022-02-10 11:00:00,1,2
2021-12-12 19:16:05,1461060,1810001,2021-12-12 19:20:00,1,2
2021-12-12 19:16:06,1120021,1080321,2021-12-10 19:20:00,1,2
2021-12-12 19:16:06,1080121,1040241,2022-02-10 11:00:00,1,2
2021-12-12 19:16:06,1080121,1040241,2022-02-10 11:00:00,1,2
2021-12-12 19:16:07,6001086,5017011,2021-12-12 19:20:00,1,2
2021-12-12 19:16:09,212D006,1440031,2021-12-12 19:20:00,1,2
2021-12-12 19:16:10,1800051,214K056,2021-12-12 19:20:00,1,2
2021-12-12 19:16:10,1040051,6010031,2021-12-12 19:20:00,1,2
2021-12-12 19:16:11,6001086,5017011,2021-12-12 19:20:00,1,2
2021-12-12 19:16:11,1040051,6010031,2021-12-12 19:20:00,1,2
2021-12-12 19:16:11,214K111,5010001,2021-12-12 19:20:00,1,2
2021-12-12 19:16:12,214K096,1800096,2021-12-12 19:20:00,1,2
2021-12-12 19:16:12,1800028,1110420,2021-12-12 19:20:00,1,2
2021-12-12 19:16:12,1400226,1040281,2022-01-22 07:10:00,1,2
2021-12-12 19:16:12,1040011,226D011,2021-12-12 19:20:00,1,2
2021-12-12 19:16:13,5007021,1800121,2021-12-12 19:20:00,1,2
2021-12-12 19:16:13,212D006,1440031,2021-12-12 19:20:00,1,2
2021-12-12 19:16:15,1080121,1040241,2022-02-10 11:00:00,1,2
2021-12-12 19:16:15,1450600,1040051,2021-12-12 19:20:00,1,4
2021-12-12 19:16:17,1461060,1810001,2021-12-12 19:20:00,1,2
2021-12-12 19:16:18,1400156,1040201,2021-12-12 19:20:00,1,2
2021-12-12 19:16:19,1450600,1040051,2021-12-12 19:20:00,1,4
2021-12-12 19:16:19,1080231,1461020,2021-12-12 19:20:00,1,2
2021-12-12 19:16:22,6001086,5017011,2021-12-12 19:20:00,1,2
2021-12-12 19:16:22,5005046,1810101,2021-12-12 19:20:00,1,2
2021-12-12 19:16:23,214K111,6021001,2021-12-13 07:00:00,1,1
2021-12-12 19:16:24,1450600,1040051,2021-12-12 19:20:00,1,4
2021-12-12 19:16:25,214K096,1800096,2021-12-12 19:20:00,1,2
2021-12-12 19:16:25,1800001,6016066,2021-12-12 19:20:00,1,2
2021-12-12 19:16:25,1010016,1040126,2021-12-12 10:20:00,1,2
2021-12-12 19:16:28,1040051,1040366,2021-12-12 19:20:00,1,2
2021-12-12 19:16:28,1450600,1040051,2021-12-12 19:20:00,1,2
2021-12-12 19:16:29,214K096,1800096,2021-12-12 19:20:00,1,2
2021-12-12 19:16:29,1010076,1040026,2021-12-12 16:00:00,1,2
2021-12-12 19:16:30,1010016,1040126,2021-12-12 10:20:00,1,2
2021-12-12 19:16:30,1040216,6004041,2021-12-12 19:20:00,1,2
2021-12-12 19:16:31,1800156,214K023,2021-12-23 10:00:00,1,2
2021-12-12 19:16:32,1810036,1800001,2021-12-12 19:20:00,1,2
2021-12-12 19:16:32,1010076,1040026,2021-12-12 16:00:00,1,2
2021-12-12 19:16:33,1400226,1040281,2022-01-22 07:10:00,1,2
2021-12-12 19:16:33,1010076,1040026,2021-12-12 16:00:00,1,2
2021-12-12 19:16:34,1010076,1040026,2021-12-12 16:00:00,1,2
2021-12-12 19:16:34,214K086,1810026,2021-12-18 09:20:00,1,2
2021-12-12 19:16:36,1810036,1800001,2021-12-12 19:20:00,1,2
2021-12-12 19:16:36,1810036,1800001,2021-12-12 19:20:00,1,2
2021-12-12 19:16:39,204B016,205C006,2021-12-12 19:20:00,1,2
2021-12-12 19:16:39,1040051,1040366,2021-12-12 19:20:00,1,2
2021-12-12 19:16:39,1800016,1800091,2021-12-12 19:20:00,1,2
2021-12-12 19:16:40,1800061,1010036,2021-12-12 19:20:00,1,2
2021-12-12 19:16:42,1040303,1040236,2021-12-12 19:20:00,1,2
2021-12-12 19:16:46,1040076,214K056,2021-12-12 19:20:00,1,2
2021-12-12 19:16:47,213A046,1410036,2021-12-12 19:20:00,1,2
2021-12-12 19:16:49,1430016,1040001,2021-12-19 03:20:00,1,2
2021-12-12 19:16:50,1040076,214K056,2021-12-12 19:20:00,1,2
2021-12-12 19:16:51,7019006,214K111,2022-03-24 12:00:00,2,2
2021-12-12 19:16:51,6001086,5017011,2021-12-11 10:20:00,1,2
2021-12-12 19:16:53,1800156,214K023,2021-12-23 20:00:00,1,2
