datetime,start_code,end_code,spec_datetime,spec_type,car_type
2022-02-17 22:48:32,1800016,6001006,2022-02-17 22:40:00,1,2
2022-02-17 22:48:34,1800026,1820046,2022-02-17 22:50:00,1,2
2022-02-17 22:48:35,214K026,1040031,2022-02-18 07:00:00,1,2
2022-02-17 22:48:38,5045010,1080121,2022-02-17 22:50:00,1,2
2022-02-17 22:48:38,1800001,1800111,2022-02-18 05:50:00,1,2
2022-02-17 22:48:41,1040191,1040061,2022-02-19 06:00:00,1,3
2022-02-17 22:48:42,1110200,1800131,2022-03-05 04:00:00,1,2
2022-02-17 22:48:44,1080321,1800091,2022-02-15 15:50:00,1,2
2022-02-17 22:48:45,1110200,1800131,2022-03-05 04:00:00,1,2
2022-02-17 22:48:45,1800001,1800051,2022-02-17 17:00:00,1,2
2022-02-17 22:48:48,1800001,1800111,2022-02-18 04:50:00,1,2
2022-02-17 22:48:49,1800028,214K291,2022-02-17 22:50:00,1,2
2022-02-17 22:48:50,1800001,1800111,2022-02-17 22:50:00,1,2
2022-02-17 22:48:50,214K066,1800121,2022-02-26 22:50:00,1,1
2022-02-17 22:48:52,1800061,6023016,2022-02-17 22:50:00,1,2
2022-02-17 22:48:53,1461050,1011126,2022-02-17 22:50:00,1,2
2022-02-17 22:48:56,5045010,1080121,2022-02-17 22:50:00,1,2
2022-02-17 22:48:57,1800028,1130021,2022-02-17 22:50:00,1,2
2022-02-17 22:49:00,1800028,214K291,2022-02-17 22:50:00,1,2
2022-02-17 22:49:01,1800001,1800051,2022-02-17 17:00:00,1,2
2022-02-17 22:49:01,1040236,9090050,2022-02-17 22:50:00,1,2
2022-02-17 22:49:01,214K026,1040031,2022-02-18 07:00:00,1,2
2022-02-17 22:49:01,214K041,204B031,2022-02-17 22:50:00,1,2
2022-02-17 22:49:02,1800028,214K291,2022-02-18 17:30:00,1,2
2022-02-17 22:49:02,1800001,1800111,2022-02-18 04:50:00,1,2
2022-02-17 22:49:06,1040096,1040013,2022-02-15 19:40:00,1,4
2022-02-17 22:49:06,1040191,1440051,2022-02-20 07:10:00,1,2
2022-02-17 22:49:07,1800001,1800111,2022-02-18 05:50:00,1,2
2022-02-17 22:49:12,1800028,1130021,2022-02-17 22:50:00,1,2
2022-02-17 22:49:13,1110200,1800131,2022-03-05 05:30:00,1,2
2022-02-17 22:49:15,6013006,1141030,2022-02-17 22:10:00,1,2
2022-02-17 22:49:15,1430071,1420056,2022-02-17 22:50:00,1,2
2022-02-17 22:49:17,1110200,1800131,2022-03-05 05:30:00,1,2
2022-02-17 22:49:19,1800076,1080321,2022-02-17 23:50:00,1,2
2022-02-17 22:49:20,1100013,1810066,2022-02-17 22:50:00,1,2
2022-02-17 22:49:23,212B011,1040121,2022-02-17 22:50:00,1,2
2022-02-17 22:49:24,214K056,1810051,2022-02-19 06:00:00,1,1
2022-02-17 22:49:25,1800076,1080321,2022-02-17 23:50:00,1,2
2022-02-17 22:49:25,1800076,1080321,2022-02-17 23:50:00,1,2
2022-02-17 22:49:26,1800076,1080321,2022-02-17 23:50:00,1,2
2022-02-17 22:49:27,1040236,1082005,2022-02-19 22:50:00,1,2
2022-02-17 22:49:29,1800076,1080321,2022-02-17 23:50:00,1,2
2022-02-17 22:49:30,1461050,224D096,2022-02-17 22:50:00,1,5
2022-02-17 22:49:32,8022011,1420018,2022-02-17 22:50:00,1,2
2022-02-17 22:49:33,1800076,1080321,2022-02-17 23:50:00,1,2
2022-02-17 22:49:33,1800016,6016013,2022-02-17 22:50:00,1,2
2022-02-17 22:49:37,1040236,1082005,2022-02-19 22:50:00,1,2
2022-02-17 22:49:38,1110200,1800131,2022-02-17 22:50:00,1,2
2022-02-17 22:49:38,1461050,224D096,2022-02-17 22:50:00,1,2
2022-02-17 22:49:41,1040266,1040241,2022-02-17 22:40:00,1,2
2022-02-17 22:49:45,5045020,5017006,2022-02-17 22:50:00,1,2
2022-02-17 22:49:46,1800006,1800111,2022-02-17 22:50:00,1,2
2022-02-17 22:49:47,1040031,1040011,2022-02-17 22:40:00,1,1
2022-02-17 22:49:47,1100013,1810066,2022-02-17 22:50:00,1,2
2022-02-17 22:49:47,1461050,1011126,2022-02-17 13:00:00,1,2
2022-02-17 22:49:48,212D006,1820046,2022-02-17 22:40:00,1,2
2022-02-17 22:49:51,1800076,1080321,2022-02-17 23:50:00,1,2
2022-02-17 22:49:52,1421001,1040266,2022-02-17 22:50:00,1,2
2022-02-17 22:49:57,1040046,1040191,2022-02-17 22:50:00,1,2
2022-02-17 22:50:02,1040046,1040191,2022-02-17 22:50:00,1,2
2022-02-17 22:50:07,214K056,1810051,2022-02-19 07:00:00,1,1
2022-02-17 22:50:07,5045020,5017006,2022-02-17 22:50:00,1,2
2022-02-17 22:50:09,1800006,1800111,2022-02-17 22:50:00,1,2
2022-02-17 22:50:09,1040086,1040191,2022-02-17 23:00:00,1,2
2022-02-17 22:50:12,214K056,1810051,2022-02-19 07:00:00,1,1
2022-02-17 22:50:17,1100013,1810066,2022-02-17 22:50:00,1,2
2022-02-17 22:50:19,1800186,1082030,2022-02-20 22:50:00,1,2
2022-02-17 22:50:22,1110350,5036010,2022-02-17 23:00:00,1,2
2022-02-17 22:50:23,1100013,1810066,2022-02-17 22:50:00,1,2
2022-02-17 22:50:33,1040086,1040191,2022-02-17 23:00:00,1,2
2022-02-17 22:50:35,1430071,1420056,2022-02-17 23:00:00,1,2
2022-02-17 22:50:35,1040241,1040161,2022-02-17 22:40:00,1,2
2022-02-17 22:50:43,214K051,1461120,2022-02-17 22:50:00,1,2
2022-02-17 22:50:43,1800016,6001006,2022-02-17 22:40:00,1,1
2022-02-17 22:50:44,5007011,1440036,2022-02-19 04:30:00,1,2
2022-02-17 22:50:44,1421001,1040266,2022-02-18 16:00:00,1,2
2022-02-17 22:50:45,1040016,1900045,2022-02-17 22:50:00,1,2
2022-02-17 22:50:47,1040191,204G006,2022-02-17 23:00:00,1,2
2022-02-17 22:50:49,1100016,5017011,2022-02-18 03:30:00,1,2
2022-02-17 22:50:51,1800006,1040076,2022-02-17 23:00:00,1,2
2022-02-17 22:50:51,1461050,1011126,2022-02-25 22:00:00,1,2
2022-02-17 22:50:52,214K091,1040126,2022-02-17 23:00:00,1,2
2022-02-17 22:50:52,1100013,1810066,2022-02-17 22:50:00,1,2
2022-02-17 22:50:56,1800006,214K066,2022-02-17 23:00:00,1,1
2022-02-17 22:51:01,1100016,5017011,2022-02-18 03:30:00,1,2
2022-02-17 22:51:01,1800006,214K066,2022-02-17 23:00:00,1,1
2022-02-17 22:51:01,1800028,214K291,2022-02-18 17:30:00,1,2
2022-02-17 22:51:02,205D450,1100011,2022-02-18 00:00:00,1,2
2022-02-17 22:51:05,1040326,1076006,2022-02-17 22:50:00,1,2
2022-02-17 22:51:06,1800186,1800131,2022-02-18 00:00:00,1,2
2022-02-17 22:51:07,1010021,1810101,2022-02-18 00:00:00,1,2
2022-02-17 22:51:08,1800028,214K291,2022-02-18 17:30:00,1,2
2022-02-17 22:51:09,1400026,1080181,2022-03-17 10:00:00,1,1
2022-02-17 22:51:10,1040031,213A046,2022-02-17 23:00:00,1,2
2022-02-17 22:51:10,1461050,1011126,2022-02-25 21:00:00,1,2
2022-02-17 22:51:13,1010021,1810101,2022-02-18 00:00:00,1,2
2022-02-17 22:51:14,1400026,1080181,2022-03-17 10:00:00,1,1
2022-02-17 22:51:14,1040046,1450520,2022-02-17 22:50:00,1,2
2022-02-17 22:51:14,1400046,1080106,2022-02-18 00:00:00,1,2
2022-02-17 22:51:16,1100016,5017011,2022-02-18 03:30:00,1,2
2022-02-17 22:51:16,1800016,6016013,2022-02-20 08:30:00,1,2
2022-02-17 22:51:19,1040046,1450520,2022-02-17 22:50:00,1,2
2022-02-17 22:51:21,214K051,1800061,2022-02-17 22:50:00,1,2
2022-02-17 22:51:23,1800116,1141020,2022-02-19 06:50:00,1,2
2022-02-17 22:51:24,214K071,6012011,2022-02-17 22:30:00,1,2
2022-02-17 22:51:24,1800028,214K291,2022-02-18 17:30:00,1,2
2022-02-17 22:51:26,1800001,1800131,2022-02-20 08:00:00,1,2
2022-02-17 22:51:29,1800001,1810001,2022-02-18 06:00:00,1,2
2022-02-17 22:51:30,1800186,1800131,2022-02-18 00:00:00,1,2
2022-02-17 22:51:32,1040016,1900045,2022-04-07 17:50:00,1,2
2022-02-17 22:51:32,1400026,1080181,2022-03-17 10:00:00,1,1
2022-02-17 22:51:33,1040326,1076006,2022-02-17 22:50:00,1,2
2022-02-17 22:51:35,205D450,1100011,2022-02-18 00:00:00,1,2
2022-02-17 22:51:39,1800006,214K066,2022-02-19 08:00:00,1,1
2022-02-17 22:51:41,1100013,1810066,2022-02-18 00:00:00,1,2
2022-02-17 22:51:42,1040191,204G006,2022-02-17 23:00:00,1,2
2022-02-17 22:51:45,6011006,1800116,2022-02-17 23:00:00,1,2
2022-02-17 22:51:46,1461170,1080321,2022-02-17 23:50:00,1,5
2022-02-17 22:51:56,213A046,1040106,2022-02-24 22:50:00,1,2
2022-02-17 22:52:02,1400046,1080106,2022-02-19 11:00:00,1,2
2022-02-17 22:52:05,1040191,204G006,2022-02-17 23:00:00,1,2
2022-02-17 22:52:06,1461050,1011126,2022-02-25 20:00:00,1,2
2022-02-17 22:52:09,9039450,5031001,2022-02-17 23:00:00,1,2
2022-02-17 22:52:10,213A031,5017021,2022-08-13 08:00:00,1,2
2022-02-17 22:52:10,1800001,1800111,2022-02-17 10:00:00,1,2
2022-02-17 22:52:12,1010021,1810101,2022-02-18 03:30:00,1,2
2022-02-17 22:52:13,1010021,1810101,2022-02-18 03:30:00,1,2
2022-02-17 22:52:13,1040051,1040181,2022-02-19 03:30:00,1,1
2022-02-17 22:52:14,1040011,214K066,2022-02-19 08:00:00,1,1
2022-02-17 22:52:15,1800076,1120101,2022-02-17 23:00:00,1,2
2022-02-17 22:52:17,205D450,1100011,2022-02-18 00:00:00,1,2
2022-02-17 22:52:18,1040046,1040191,2022-02-18 00:00:00,1,2
2022-02-17 22:52:18,1010021,1810101,2022-02-18 03:30:00,1,2
2022-02-17 22:52:22,1040011,214K066,2022-02-19 08:00:00,1,1
2022-02-17 22:52:22,6019016,1800004,2022-02-18 00:00:00,1,2
2022-02-17 22:52:26,1800072,1800131,2022-02-19 06:30:00,1,2
2022-02-17 22:52:27,1800001,1800051,2022-02-18 00:00:00,1,2
2022-02-17 22:52:28,1800001,1810036,2022-02-18 00:00:00,1,2
2022-02-17 22:52:35,1800001,1810036,2022-02-17 22:00:00,1,2
2022-02-17 22:52:35,214K031,1800111,2022-02-17 23:00:00,1,2
2022-02-17 22:52:36,1461060,1040086,2022-02-17 23:00:00,1,2
2022-02-17 22:52:39,205D450,1100011,2022-02-18 00:00:00,1,2
2022-02-17 22:52:42,6012011,1141040,2022-02-18 00:00:00,1,2
2022-02-17 22:52:43,1461060,1040086,2022-02-18 00:00:00,1,2
2022-02-17 22:52:44,1800076,1120101,2022-02-17 22:00:00,1,2
2022-02-17 22:52:45,1040016,6016091,2022-02-18 00:00:00,1,2
2022-02-17 22:52:46,214K031,1800111,2022-02-18 00:00:00,1,2
2022-02-17 22:52:46,1080106,1400046,2022-02-24 11:00:00,1,2
2022-02-17 22:52:46,1461050,1400101,2022-02-18 00:00:00,1,2
2022-02-17 22:52:47,1040366,1040303,2022-02-18 00:00:00,1,2
2022-02-17 22:52:47,1461060,1040086,2022-02-17 23:00:00,1,2
2022-02-17 22:52:47,1800001,1810041,2022-01-29 14:00:00,1,2
2022-02-17 22:52:50,6026011,1440036,2022-02-19 04:30:00,1,2
2022-02-17 22:52:50,1250021,1410001,2022-02-18 00:00:00,1,2
2022-02-17 22:52:50,1810101,1010021,2022-02-20 18:00:00,1,2
2022-02-17 22:52:53,1040136,1080101,2022-02-18 00:00:00,1,2
2022-02-17 22:52:53,1040368,1040296,2022-02-17 23:00:00,1,5
2022-02-17 22:52:55,1800001,1810036,2022-02-18 00:00:00,1,2
2022-02-17 22:52:55,1800076,1120101,2022-02-17 22:00:00,1,2
2022-02-17 22:52:58,1800076,1120101,2022-02-17 23:00:00,1,2
2022-02-17 22:53:00,1400046,1080106,2022-02-18 00:00:00,1,2
2022-02-17 22:53:03,1080106,1400046,2022-02-24 23:00:00,1,2
2022-02-17 22:53:04,1800076,1120101,2022-02-18 00:00:00,1,2
2022-02-17 22:53:05,1800001,1810041,2022-01-29 14:00:00,1,2
2022-02-17 22:53:06,1800076,1120101,2022-02-17 23:00:00,1,2
2022-02-17 22:53:07,1400231,5022041,2022-02-18 00:00:00,1,2
2022-02-17 22:53:08,1800076,1120101,2022-02-18 00:00:00,1,2
2022-02-17 22:53:09,1800076,1120101,2022-02-18 01:00:00,1,2
2022-02-17 22:53:10,1420041,6017021,2022-02-17 22:50:00,1,2
2022-02-17 22:53:11,1810101,1010021,2022-02-20 18:00:00,1,2
2022-02-17 22:53:12,1040016,6016091,2022-02-18 00:00:00,1,2
2022-02-17 22:53:12,1080011,1040216,2022-03-23 11:00:00,1,2
2022-02-17 22:53:14,1420041,6017021,2022-02-18 00:00:00,1,2
2022-02-17 22:53:14,1420041,6017021,2022-02-17 22:50:00,1,2
2022-02-17 22:53:16,1800076,1120101,2022-02-18 02:00:00,1,2
2022-02-17 22:53:16,1800001,1810041,2022-01-29 14:00:00,1,2
2022-02-17 22:53:21,1800076,1120101,2022-02-18 01:00:00,1,2
2022-02-17 22:53:21,1040366,1040303,2022-02-18 00:00:00,1,2
2022-02-17 22:53:21,1080011,1040216,2022-03-23 11:00:00,1,2
2022-02-17 22:53:22,1040366,1040303,2022-02-17 23:00:00,1,2
2022-02-17 22:53:23,1800076,1120101,2022-02-18 03:00:00,1,2
2022-02-17 22:53:23,1800001,1800111,2022-03-05 09:00:00,1,2
2022-02-17 22:53:25,1800076,1120101,2022-02-18 02:00:00,1,2
2022-02-17 22:53:26,1800001,1800111,2022-03-05 09:00:00,1,2
2022-02-17 22:53:27,1800076,1120101,2022-02-18 04:00:00,1,2
2022-02-17 22:53:31,1800076,1120101,2022-02-18 05:00:00,1,2
2022-02-17 22:53:31,1110250,1800131,2022-02-17 23:00:00,1,2
2022-02-17 22:53:32,1010016,1800131,2022-02-17 23:00:00,1,2
2022-02-17 22:53:36,1420041,6017021,2022-02-17 22:50:00,1,2
2022-02-17 22:53:36,1800076,1120101,2022-02-18 03:00:00,1,2
2022-02-17 22:53:36,1800076,1120101,2022-02-18 04:00:00,1,2
2022-02-17 22:53:37,1010016,1800131,2022-02-17 23:00:00,1,2
2022-02-17 22:53:39,1800076,1120101,2022-02-18 05:00:00,1,2
2022-02-17 22:53:42,1040026,1450520,2022-02-18 00:00:00,1,2
2022-02-17 22:54:04,6017021,5017006,2022-02-18 08:50:00,2,2
2022-02-17 22:54:13,1040061,1040016,2022-02-17 23:00:00,1,2
2022-02-17 22:54:17,1040061,1040016,2022-02-17 23:00:00,1,2
2022-02-17 22:54:17,1040431,1040221,2022-02-17 23:00:00,1,2
2022-02-17 22:54:24,1400101,1040326,2022-02-17 23:00:00,1,2
2022-02-17 22:54:25,214K201,1080181,2022-03-17 10:00:00,1,1
2022-02-17 22:54:26,1800076,1810036,2022-03-08 09:00:00,1,2
2022-02-17 22:54:28,1800016,1810071,2022-02-17 23:00:00,1,2
2022-02-17 22:54:28,1800076,6004026,2022-02-17 23:00:00,1,2
2022-02-17 22:54:30,214K201,1080181,2022-03-17 10:00:00,1,1
2022-02-17 22:54:32,6017021,5017006,2022-02-18 08:50:00,2,2
2022-02-17 22:54:33,1800001,1800051,2022-02-18 00:00:00,1,2
2022-02-17 22:54:34,1400101,1040326,2022-02-18 00:00:00,1,2
2022-02-17 22:54:36,1400101,1040326,2022-02-18 00:00:00,1,2
2022-02-17 22:54:38,1040061,1040016,2022-02-17 23:00:00,1,2
2022-02-17 22:54:41,1110360,1800091,2022-02-17 23:00:00,1,2
2022-02-17 22:54:41,6026016,1440036,2022-02-19 04:30:00,1,2
2022-02-17 22:54:44,214K201,1080181,2022-02-18 00:00:00,1,2
2022-02-17 22:54:45,1110360,1800091,2022-02-17 23:00:00,1,2
2022-02-17 22:54:46,6004046,1800016,2022-02-18 00:00:00,1,2
2022-02-17 22:54:54,1461060,1800121,2022-02-17 23:00:00,1,2
2022-02-17 22:54:54,1040366,1040303,2022-02-18 00:00:00,1,2
2022-02-17 22:54:55,1040016,1040241,2022-02-18 00:00:00,1,2
2022-02-17 22:54:55,214K201,1080181,2022-03-17 10:00:00,1,1
2022-02-17 22:54:56,1800016,1810071,2022-02-17 23:00:00,1,2
2022-02-17 22:54:58,1400101,1040326,2022-02-17 23:00:00,1,2
2022-02-17 22:55:02,1400101,1040326,2022-02-17 23:00:00,1,2
2022-02-17 22:55:04,6012011,1141040,2022-02-18 00:00:00,1,2
2022-02-17 22:55:07,1810006,6004026,2022-02-17 23:00:00,1,2
2022-02-17 22:55:07,1110360,1800091,2022-02-17 23:00:00,1,2
2022-02-17 22:55:09,1430026,1040366,2022-02-17 23:00:00,1,2
2022-02-17 22:55:11,1040086,213A066,2022-02-17 23:00:00,1,2
2022-02-17 22:55:13,1800131,1800026,2022-02-17 19:00:00,1,2
2022-02-17 22:55:14,1430041,1040161,2022-02-17 23:00:00,1,2
2022-02-17 22:55:24,1420051,6009021,2022-02-17 23:00:00,1,2
2022-02-17 22:55:27,214K046,1800081,2022-01-23 07:10:00,2,1
2022-02-17 22:55:27,1040236,1040171,2022-02-18 18:00:00,1,2
2022-02-17 22:55:27,1040096,1040161,2022-02-17 17:20:00,1,4
2022-02-17 22:55:28,1040061,1040016,2022-02-23 10:00:00,1,2
2022-02-17 22:55:30,1800016,1810071,2022-02-17 23:00:00,1,2
2022-02-17 22:55:32,1461020,1080251,2022-02-17 23:00:00,1,2
2022-02-17 22:55:34,1800016,1810071,2022-02-17 23:00:00,1,2
2022-02-17 22:55:35,1040091,1040108,2022-02-17 23:00:00,1,2
2022-02-17 22:55:35,214K046,1800081,2022-02-18 00:00:00,1,2
2022-02-17 22:55:35,1040086,213A066,2022-02-17 23:00:00,1,2
2022-02-17 22:55:35,1400101,1040326,2022-02-17 23:00:00,1,4
2022-02-17 22:55:37,1430026,1040366,2022-02-17 23:00:00,1,2
2022-02-17 22:55:39,1040236,1040171,2022-02-18 18:00:00,1,2
2022-02-17 22:55:41,5005046,1440036,2022-02-19 04:30:00,1,2
2022-02-17 22:55:41,1420051,6009021,2022-02-18 00:00:00,1,2
2022-02-17 22:55:41,214K046,1800081,2022-01-23 07:10:00,2,1
2022-02-17 22:55:43,1461020,1080251,2022-02-17 23:00:00,1,2
2022-02-17 22:55:49,1800001,1800051,2022-02-17 23:00:00,1,4
2022-02-17 22:55:50,6011066,1800131,2022-02-12 18:50:00,1,2
2022-02-17 22:55:52,1040091,1040108,2022-02-17 23:00:00,1,2
2022-02-17 22:55:52,1040236,1040171,2022-02-18 18:00:00,1,2
2022-02-17 22:55:53,1400101,1040326,2022-02-17 23:00:00,1,4
2022-02-17 22:55:54,1800066,1010171,2022-02-17 22:50:00,1,2
2022-02-17 22:55:54,1800006,1800091,2022-02-17 23:00:00,1,2
2022-02-17 22:55:57,1800011,1040431,2022-02-17 23:00:00,1,2
2022-02-17 22:55:58,214K201,1080181,2022-02-18 00:00:00,1,2
2022-02-17 22:56:04,1800006,5052001,2022-02-17 23:00:00,1,2
2022-02-17 22:56:07,214K041,1440046,2022-02-20 05:20:00,1,2
2022-02-17 22:56:07,1800066,1010171,2022-02-17 22:50:00,1,2
2022-02-17 22:56:08,1800006,5052001,2022-02-17 23:00:00,1,2
2022-02-17 22:56:09,1040181,1830026,2022-02-17 23:00:00,1,2
2022-02-17 22:56:10,1400026,1080181,2022-03-17 11:00:00,1,1
2022-02-17 22:56:12,1800001,1800051,2022-02-18 00:00:00,1,4
2022-02-17 22:56:14,1040236,1040171,2022-02-20 18:00:00,1,2
2022-02-17 22:56:15,1040181,1830026,2022-02-17 23:00:00,1,2
2022-02-17 22:56:19,1800061,214K046,2022-01-23 20:50:00,2,1
2022-02-17 22:56:22,6011066,1800131,2022-02-12 18:50:00,1,2
2022-02-17 22:56:23,1461140,1101081,2022-02-17 22:00:00,1,2
2022-02-17 22:56:25,1040431,1040221,2022-02-17 23:00:00,1,2
2022-02-17 22:56:27,1800001,1810116,2022-02-18 23:00:00,1,2
2022-02-17 22:56:33,1040181,1830026,2022-02-17 23:00:00,1,2
2022-02-17 22:56:33,214K106,1040016,2022-02-17 23:00:00,1,2
2022-02-17 22:56:44,214K041,1800036,2022-02-19 07:40:00,2,2
2022-02-17 22:56:45,1800076,1800111,2022-03-08 09:00:00,1,2
2022-02-17 22:57:01,1800061,214K046,2022-01-23 20:50:00,2,1
2022-02-17 22:57:01,1800061,214K046,2022-02-18 00:00:00,1,2
2022-02-17 22:57:05,1040191,9039170,2022-02-18 00:00:00,1,2
2022-02-17 22:57:05,1040241,1410036,2022-02-18 00:00:00,1,2
2022-02-17 22:57:06,1800016,214K121,2022-02-16 15:10:00,1,2
2022-02-17 22:57:07,1800011,1040431,2022-02-17 23:00:00,1,2
2022-02-17 22:57:08,1040236,1040171,2022-02-20 18:00:00,1,2
2022-02-17 22:57:08,1800016,1040051,2022-02-18 00:00:00,1,2
2022-02-17 22:57:10,1461150,1040046,2022-02-18 14:40:00,1,2
2022-02-17 22:57:11,214K056,1810106,2022-02-11 05:00:00,1,2
2022-02-17 22:57:12,1440046,214K041,2022-02-21 16:20:00,1,2
2022-02-17 22:57:12,1800006,1810046,2022-02-18 04:30:00,1,2
2022-02-17 22:57:15,1800006,1810046,2022-02-18 04:30:00,1,2
2022-02-17 22:57:15,1461150,1040046,2022-02-18 14:40:00,1,2
2022-02-17 22:57:32,1800016,1040051,2022-02-18 00:00:00,1,2
2022-02-17 22:57:33,1800006,1810046,2022-02-18 04:30:00,1,2
2022-02-17 22:57:36,214K056,1810106,2022-02-11 05:00:00,1,2
2022-02-17 22:57:36,1800006,1810046,2022-02-18 04:30:00,1,2
2022-02-17 22:57:37,214K026,5017006,2022-02-17 23:00:00,1,2
2022-02-17 22:57:40,1800016,1800131,2022-01-22 00:00:00,2,2
2022-02-17 22:57:40,1040016,1061001,2022-05-01 04:00:00,1,1
2022-02-17 22:57:44,214K026,5017006,2022-02-17 23:00:00,1,2
2022-02-17 22:57:47,214K026,5017006,2022-02-17 23:00:00,1,2
2022-02-17 22:57:48,1040361,1040236,2022-02-17 23:00:00,1,2
2022-02-17 22:57:48,1800006,1810046,2022-02-18 04:00:00,1,2
2022-02-17 22:57:51,1800006,1810046,2022-02-18 04:00:00,1,2
2022-02-17 22:57:52,1800016,1800131,2022-01-22 00:00:00,2,2
2022-02-17 22:57:58,1062051,1040106,2019-11-01 12:00:00,1,2
2022-02-17 22:57:59,214K026,5017006,2022-02-18 00:00:00,1,2
2022-02-17 22:57:59,214K026,5017006,2022-02-18 00:00:00,1,2
2022-02-17 22:58:00,1800076,6026081,2022-02-18 00:00:00,1,2
2022-02-17 22:58:00,1040341,1040291,2022-02-17 23:00:00,1,5
2022-02-17 22:58:01,214K026,5017006,2022-02-17 23:00:00,1,2
2022-02-17 22:58:06,1461150,1040046,2022-02-18 00:00:00,1,2
2022-02-17 22:58:07,1800016,1800131,2022-01-22 00:00:00,2,2
2022-02-17 22:58:09,1010021,1800111,2022-02-17 23:00:00,1,2
2022-02-17 22:58:17,1400091,1040061,2022-02-17 23:00:00,1,2
2022-02-17 22:58:17,214K026,5017006,2022-02-17 23:00:00,1,2
2022-02-17 22:58:18,214K026,5017006,2022-02-17 23:00:00,1,2
2022-02-17 22:58:21,1440091,1461050,2022-02-17 12:40:00,1,3
2022-02-17 22:58:21,1040241,1040116,2022-02-17 22:50:00,1,2
2022-02-17 22:58:24,1810046,1800006,2022-02-18 16:00:00,1,2
2022-02-17 22:58:25,1440091,1461050,2022-02-17 12:40:00,1,3
2022-02-17 22:58:25,1440091,1461050,2022-02-17 12:40:00,1,3
2022-02-17 22:58:25,1010021,1800111,2022-02-17 23:00:00,1,2
2022-02-17 22:58:26,214K091,1040106,2022-02-17 23:00:00,1,2
2022-02-17 22:58:26,1800016,1040051,2022-02-19 08:00:00,1,2
2022-02-17 22:58:27,1810046,1800006,2022-02-18 16:00:00,1,2
2022-02-17 22:58:28,1800001,1800061,2022-02-16 12:40:00,1,2
2022-02-17 22:58:30,1040076,1100016,2022-02-17 19:00:00,1,2
2022-02-17 22:58:32,214K091,1040106,2022-02-17 23:00:00,1,2
2022-02-17 22:58:35,1010101,1040156,2022-02-18 00:00:00,1,2
2022-02-17 22:58:41,1040051,1400146,2022-02-17 23:00:00,1,2
2022-02-17 22:58:43,214K026,5017006,2022-02-17 23:00:00,1,1
2022-02-17 22:58:44,1040241,1040116,2022-02-24 11:50:00,1,2
2022-02-17 22:58:45,1040051,1400146,2022-02-17 23:00:00,1,2
2022-02-17 22:58:46,1040076,1100016,2022-02-17 19:00:00,1,2
2022-02-17 22:58:46,1010021,1800111,2022-02-17 23:00:00,1,2
2022-02-17 22:58:47,1440091,1461050,2022-02-18 00:00:00,1,2
2022-02-17 22:58:48,1800001,1800061,2022-02-18 00:00:00,1,2
2022-02-17 22:58:49,1040016,213A071,2022-02-18 04:00:00,1,2
2022-02-17 22:58:49,1040216,9093180,2022-02-18 00:00:00,1,2
2022-02-17 22:58:52,1040241,1040116,2022-02-24 11:50:00,1,2
2022-02-17 22:58:53,1040431,1040361,2022-02-18 00:00:00,1,2
2022-02-17 22:58:55,1040216,9093180,2022-02-18 00:00:00,1,2
2022-02-17 22:58:58,1800016,1800131,2022-01-22 00:00:00,2,2
2022-02-17 22:59:00,1040106,1800091,2022-02-17 19:40:00,1,2
2022-02-17 22:59:06,1040241,1040116,2022-02-24 11:50:00,1,2
2022-02-17 22:59:11,1461150,1110200,2022-02-17 23:00:00,1,2
2022-02-17 22:59:20,1040341,1040281,2022-02-17 23:00:00,1,5
2022-02-17 22:59:25,1040361,1040236,2022-02-17 23:00:00,1,2
2022-02-17 22:59:36,1800016,1040051,2022-02-19 08:00:00,1,2
2022-02-17 22:59:36,1082005,1040014,2022-02-18 00:00:00,1,2
2022-02-17 22:59:42,1110390,1810026,2022-02-17 15:00:00,1,2
2022-02-17 22:59:43,6013006,1800051,2022-02-17 23:00:00,1,2
2022-02-17 22:59:47,1040051,1400146,2022-02-19 00:00:00,1,2
2022-02-17 22:59:51,1110270,1040086,2022-02-17 23:00:00,1,2
2022-02-17 22:59:55,1082005,1040014,2022-02-18 00:00:00,1,2
2022-02-17 22:59:58,1040014,1430021,2022-02-19 23:00:00,1,1
2022-02-17 23:00:02,1082005,1040241,2022-02-17 23:00:00,1,2
2022-02-17 23:00:06,1040051,1400146,2022-02-18 00:00:00,1,2
2022-02-17 23:00:09,1440091,1461050,2022-02-17 23:00:00,1,2
2022-02-17 23:00:09,1040076,1100016,2022-02-17 19:00:00,1,2
2022-02-17 23:00:14,1040051,1400146,2022-02-17 23:00:00,1,2
2022-02-17 23:00:18,1800076,6026081,2022-02-17 23:00:00,1,2
2022-02-17 23:00:22,214K026,1430071,2022-02-28 10:00:00,1,2
2022-02-17 23:00:23,1100013,1450520,2022-02-18 10:00:00,1,1
2022-02-17 23:00:26,1040241,1410036,2022-05-01 09:00:00,1,2
2022-02-17 23:00:28,1100016,1800091,2022-02-19 10:00:00,1,2
2022-02-17 23:00:28,1040051,1400146,2022-02-18 00:00:00,1,2
2022-02-17 23:00:28,1082005,1040241,2022-02-17 23:00:00,1,2
2022-02-17 23:00:31,1110390,1800091,2022-02-17 15:00:00,1,2
2022-02-17 23:00:36,9059010,1062076,2022-02-17 23:00:00,1,2
2022-02-17 23:00:44,1400041,1040181,2022-02-17 23:00:00,1,2
