datetime,start_code,end_code,spec_datetime,spec_type,car_type
2021-04-19 14:39:29,1080251,1800183,2021-04-19 14:40:00,1,2
2021-04-19 14:39:29,213A026,1820046,2021-04-19 14:40:00,1,2
2021-04-19 14:39:30,6011016,1040046,2021-04-19 14:40:00,1,2
2021-04-19 14:39:32,214K051,1040106,2021-04-19 14:40:00,1,2
2021-04-19 14:39:33,1110370,1800186,2021-04-19 14:40:00,1,2
2021-04-19 14:39:33,1040241,202C001,2021-04-19 12:00:00,1,2
2021-04-19 14:39:34,1141020,1800001,2021-04-18 14:40:00,1,1
2021-04-19 14:39:35,1040076,1040191,2021-04-24 07:10:00,1,5
2021-04-19 14:39:36,6026046,214K086,2021-04-19 14:40:00,1,5
2021-04-19 14:39:38,5037020,1800091,2021-04-19 14:40:00,1,2
2021-04-19 14:39:38,1800076,1040241,2021-05-02 04:30:00,1,2
2021-04-19 14:39:39,1461030,1810006,2021-04-19 09:10:00,1,5
2021-04-19 14:39:41,5052001,1820031,2021-04-19 14:40:00,1,2
2021-04-19 14:39:42,1010241,1800001,2021-04-19 14:40:00,1,2
2021-04-19 14:39:43,1110370,1800186,2021-04-19 14:40:00,1,2
2021-04-19 14:39:44,1440096,214K056,2021-04-19 14:40:00,1,2
2021-04-19 14:39:44,6026031,1461050,2021-04-19 10:20:00,1,3
2021-04-19 14:39:46,1040291,1010001,2021-04-19 14:40:00,1,2
2021-04-19 14:39:46,1440096,214K056,2021-04-19 14:40:00,1,2
2021-04-19 14:39:48,204C021,1040251,2021-04-19 13:30:00,1,2
2021-04-19 14:39:48,1040356,1040326,2021-04-19 14:40:00,1,2
2021-04-19 14:39:49,1800076,1040241,2021-05-02 04:30:00,1,2
2021-04-19 14:39:49,1110330,1461080,2021-04-19 14:40:00,1,2
2021-04-19 14:39:49,1141020,1800001,2021-04-18 14:40:00,1,1
2021-04-19 14:39:49,1120051,1040431,2021-04-19 14:00:00,1,2
2021-04-19 14:39:51,1800106,1800076,2021-03-25 14:30:00,1,3
2021-04-19 14:39:52,1800076,6017016,2021-04-19 14:40:00,1,3
2021-04-19 14:39:52,6011016,1040046,2021-04-26 08:40:00,1,2
2021-04-19 14:39:54,1800076,1100086,2021-04-19 14:40:00,1,2
2021-04-19 14:39:55,1040026,1120066,2021-04-19 14:00:00,1,3
2021-04-19 14:39:57,6022011,1040051,2021-04-19 14:40:00,1,2
2021-04-19 14:39:57,204C021,1040251,2021-04-19 13:30:00,1,2
2021-04-19 14:39:57,214K096,1100016,2021-04-19 14:40:00,1,2
2021-04-19 14:39:57,1800106,1800081,2021-03-25 14:30:00,1,3
2021-04-19 14:39:58,204C021,1040251,2021-04-19 13:30:00,1,2
2021-04-19 14:40:00,1040236,1430021,2021-04-24 12:00:00,1,1
2021-04-19 14:40:00,1800036,214K029,2021-04-19 14:40:00,1,1
2021-04-19 14:40:00,1800076,1040241,2021-05-02 04:30:00,1,2
2021-04-19 14:40:02,6022011,1040051,2021-04-19 14:00:00,1,2
2021-04-19 14:40:02,208F001,1800051,2021-04-19 14:40:00,1,1
2021-04-19 14:40:03,1010016,1800091,2021-05-01 14:30:00,2,2
2021-04-19 14:40:03,1110290,5036010,2021-05-01 01:00:00,1,2
2021-04-19 14:40:04,6022011,1040051,2021-04-19 14:00:00,1,2
2021-04-19 14:40:05,1080321,1800186,2021-04-19 14:40:00,1,1
2021-04-19 14:40:06,5017006,5004001,2021-04-19 14:40:00,1,2
2021-04-19 14:40:07,1800081,214K101,2021-04-19 14:40:00,1,2
2021-04-19 14:40:07,1040036,1461170,2021-04-19 14:40:00,1,2
2021-04-19 14:40:07,1040161,1040186,2021-04-19 14:40:00,1,2
2021-04-19 14:40:08,1800061,214K056,2021-04-19 14:40:00,1,2
2021-04-19 14:40:12,1201136,1800061,2021-04-19 14:00:00,1,2
2021-04-19 14:40:13,1800091,1800001,2021-04-19 15:40:00,1,2
2021-04-19 14:40:14,6012026,1040051,2021-04-19 14:00:00,1,2
2021-04-19 14:40:17,1800076,1040241,2021-05-02 04:30:00,1,2
2021-04-19 14:40:18,1010016,1800091,2021-05-01 14:30:00,2,2
2021-04-19 14:40:19,1800061,214K056,2021-04-19 14:40:00,1,2
2021-04-19 14:40:20,1120051,1040456,2021-04-19 14:00:00,1,2
2021-04-19 14:40:21,1461090,1461140,2021-04-19 14:00:00,1,2
2021-04-19 14:40:21,1800036,214K029,2021-04-19 14:00:00,1,2
2021-04-19 14:40:22,1800001,1810006,2021-04-24 14:40:00,1,2
2021-04-19 14:40:22,1800036,214K029,2021-04-19 14:40:00,1,1
2021-04-19 14:40:22,5037020,1800091,2021-04-19 14:40:00,1,2
2021-04-19 14:40:23,1800036,214K029,2021-04-19 14:00:00,1,2
2021-04-19 14:40:23,1400006,1450500,2021-04-19 14:40:00,1,2
2021-04-19 14:40:24,1010016,1800091,2021-05-01 14:30:00,2,2
2021-04-19 14:40:24,1800001,1800081,2021-04-25 07:00:00,1,1
2021-04-19 14:40:27,1110330,1461080,2021-04-24 14:40:00,1,2
2021-04-19 14:40:27,1800001,1800081,2021-04-19 13:50:00,1,2
2021-04-19 14:40:29,5010026,1141040,2021-04-19 14:00:00,1,2
2021-04-19 14:40:29,1130036,1040341,2021-04-19 21:00:00,1,2
2021-04-19 14:40:30,1800171,1082065,2021-04-19 14:40:00,1,2
2021-04-19 14:40:32,1080321,1800186,2021-04-19 14:40:00,1,1
2021-04-19 14:40:32,1040146,1440051,2021-05-09 10:10:00,1,3
2021-04-19 14:40:32,1040013,214K106,2021-04-19 14:40:00,1,2
2021-04-19 14:40:32,5037020,1800091,2021-04-19 14:40:00,1,2
2021-04-19 14:40:34,1410026,1450460,2021-04-19 14:00:00,1,2
2021-04-19 14:40:34,214K121,1810066,2021-04-24 14:40:00,1,1
2021-04-19 14:40:35,204G011,1430021,2021-05-09 06:00:00,1,2
2021-04-19 14:40:36,5037020,1800091,2021-04-19 14:40:00,1,2
2021-04-19 14:40:37,6026046,214K086,2021-04-19 14:40:00,1,5
2021-04-19 14:40:37,1800076,6017016,2021-04-19 14:40:00,1,3
2021-04-19 14:40:37,1040016,1900051,2021-04-19 14:40:00,1,3
2021-04-19 14:40:38,1040241,1040431,2021-04-19 12:00:00,1,2
2021-04-19 14:40:39,1461090,1461140,2021-04-19 14:00:00,1,5
2021-04-19 14:40:39,1040126,1040376,2021-04-19 10:30:00,1,2
2021-04-19 14:40:39,1010241,1800001,2021-04-19 14:40:00,1,2
2021-04-19 14:40:39,6017021,214K051,2021-04-19 14:00:00,1,2
2021-04-19 14:40:39,5010026,1141040,2021-04-19 14:00:00,1,2
2021-04-19 14:40:39,5005031,1800056,2021-04-19 14:40:00,1,2
2021-04-19 14:40:40,1400006,1800156,2021-04-29 05:00:00,1,2
2021-04-19 14:40:40,6017021,214K051,2021-04-19 14:00:00,1,2
2021-04-19 14:40:42,1800061,214K056,2021-04-19 14:40:00,1,4
2021-04-19 14:40:46,1040026,1040076,2021-04-19 14:00:00,1,2
2021-04-19 14:40:46,6009021,1040011,2021-04-19 02:40:00,2,4
2021-04-19 14:40:47,204G011,1430021,2021-05-09 06:00:00,1,2
2021-04-19 14:40:47,1400006,1800156,2021-04-19 14:00:00,1,2
2021-04-19 14:40:48,1400006,1810036,2021-04-19 14:00:00,1,2
2021-04-19 14:40:48,9130030,9090330,2021-04-19 14:00:00,1,2
2021-04-19 14:40:48,1040116,1040191,2021-04-19 14:40:00,1,2
2021-04-19 14:40:48,214K121,1810066,2021-04-24 14:40:00,1,1
2021-04-19 14:40:50,1800081,214K121,2021-04-19 14:30:00,1,4
2021-04-19 14:40:51,1400006,1810036,2021-04-19 14:00:00,1,2
2021-04-19 14:40:51,1040101,1040121,2021-04-19 14:00:00,1,2
2021-04-19 14:40:53,1120051,1040416,2021-04-19 14:00:00,1,2
2021-04-19 14:40:53,1800061,5045010,2021-04-19 14:00:00,1,2
2021-04-19 14:40:55,5037020,1800091,2021-04-25 14:40:00,1,2
2021-04-19 14:40:55,1110330,1800061,2021-04-24 14:40:00,1,2
2021-04-19 14:40:57,1800001,1800081,2021-04-19 13:50:00,1,2
2021-04-19 14:40:58,5037020,1800091,2021-04-25 14:40:00,1,2
2021-04-19 14:41:00,1040076,1461080,2021-04-19 14:40:00,1,2
2021-04-19 14:41:00,1040011,6016001,2021-04-19 14:00:00,1,2
2021-04-19 14:41:00,6008016,1040116,2021-04-19 14:40:00,1,2
2021-04-19 14:41:01,1800171,1082065,2021-04-19 14:40:00,1,2
2021-04-19 14:41:02,1400111,1040421,2021-04-19 14:40:00,1,2
2021-04-19 14:41:03,1461080,1810036,2021-04-19 14:00:00,1,2
2021-04-19 14:41:05,1040241,1430026,2021-04-19 14:50:00,1,2
2021-04-19 14:41:06,1040076,1461080,2021-04-19 14:40:00,1,2
2021-04-19 14:41:07,6026041,1800051,2021-04-19 14:40:00,1,2
2021-04-19 14:41:07,5017011,1800006,2021-05-05 18:00:00,1,2
2021-04-19 14:41:07,1800081,214K101,2021-04-25 05:00:00,1,2
2021-04-19 14:41:08,1110320,214K051,2021-04-19 14:00:00,1,2
2021-04-19 14:41:09,1110370,1080293,2021-04-19 14:40:00,1,2
2021-04-19 14:41:11,1800106,1800076,2021-03-25 14:30:00,1,3
2021-04-19 14:41:11,1800171,1110220,2021-04-19 14:50:00,1,2
2021-04-19 14:41:12,5045010,1810066,2021-04-19 14:50:00,1,2
2021-04-19 14:41:15,213A071,1040016,2021-04-19 14:40:00,1,2
2021-04-19 14:41:15,6021001,1040076,2021-04-19 14:00:00,1,2
2021-04-19 14:41:16,1110320,214K051,2021-04-19 14:00:00,1,2
2021-04-19 14:41:17,1800001,1810036,2021-04-19 14:00:00,1,2
2021-04-19 14:41:17,1110320,214K051,2021-04-19 14:00:00,1,2
2021-04-19 14:41:18,1040046,1040076,2021-04-19 14:40:00,1,2
2021-04-19 14:41:18,5045010,1810066,2021-04-19 14:50:00,1,2
2021-04-19 14:41:19,1120051,1080251,2021-04-19 14:00:00,1,2
2021-04-19 14:41:19,1040051,1800081,2021-04-19 14:00:00,1,2
2021-04-19 14:41:19,1850285,1800186,2021-04-19 14:00:00,1,2
2021-04-19 14:41:20,1040251,1040221,2021-04-19 13:40:00,1,2
2021-04-19 14:41:20,1040026,1611001,2021-05-02 15:00:00,1,1
2021-04-19 14:41:21,6026041,1800076,2021-04-19 14:00:00,1,2
2021-04-19 14:41:21,1040121,1040086,2021-04-19 14:00:00,1,2
2021-04-19 14:41:21,5045010,1810066,2021-04-19 14:50:00,1,2
2021-04-19 14:41:21,1800001,1810036,2021-04-19 14:00:00,1,1
2021-04-19 14:41:22,1133001,1040036,2021-04-19 05:00:00,1,4
2021-04-19 14:41:22,1800016,6026041,2021-04-19 14:40:00,1,2
2021-04-19 14:41:23,214K051,1040106,2021-04-24 14:40:00,1,2
2021-04-19 14:41:24,1110370,1080293,2021-04-19 14:40:00,1,2
2021-04-19 14:41:25,1800016,6026041,2021-04-19 14:40:00,1,2
2021-04-19 14:41:25,6016081,1040031,2021-04-19 14:00:00,1,2
2021-04-19 14:41:25,1420046,9092040,2021-04-19 14:40:00,1,2
2021-04-19 14:41:27,213A071,1040016,2021-04-19 14:40:00,1,2
2021-04-19 14:41:28,1461110,1100066,2021-04-19 14:00:00,1,4
2021-04-19 14:41:29,5017021,212D006,2021-04-19 14:40:00,1,1
2021-04-19 14:41:32,1040296,6023021,2021-04-19 14:50:00,1,2
2021-04-19 14:41:32,1110370,1080293,2021-04-19 14:40:00,1,2
2021-04-19 14:41:34,1040266,1440036,2021-04-19 11:00:00,1,5
2021-04-19 14:41:34,1201097,1040416,2021-04-19 14:50:00,1,2
2021-04-19 14:41:35,1040026,1461120,2021-04-19 14:00:00,1,2
2021-04-19 14:41:35,1080106,1120041,2021-04-19 22:40:00,1,4
2021-04-19 14:41:35,1800171,1850210,2021-04-19 22:00:00,1,2
2021-04-19 14:41:35,1120021,1461150,2021-04-19 14:40:00,1,2
2021-04-19 14:41:36,1430026,1040201,2021-04-19 14:50:00,1,2
2021-04-19 14:41:36,5045010,1810066,2021-04-19 14:50:00,1,2
2021-04-19 14:41:37,1800076,1040241,2021-05-02 04:30:00,1,2
2021-04-19 14:41:38,1120066,1040341,2021-04-19 21:00:00,1,2
2021-04-19 14:41:39,1810021,1461060,2021-04-19 14:50:00,1,2
2021-04-19 14:41:41,1461110,1100066,2021-04-19 14:50:00,1,2
2021-04-19 14:41:41,1461110,1100066,2021-04-19 14:00:00,1,4
2021-04-19 14:41:42,1800081,1800061,2021-04-19 14:50:00,1,2
2021-04-19 14:41:42,5045010,1810066,2021-04-19 14:50:00,1,2
2021-04-19 14:41:43,1040026,1611001,2021-05-02 15:00:00,1,1
2021-04-19 14:41:45,5031021,9039280,2021-04-19 14:50:00,1,2
2021-04-19 14:41:46,6021036,1040051,2021-04-19 14:50:00,1,2
2021-04-19 14:41:47,1010016,1040086,2021-04-19 14:50:00,1,2
2021-04-19 14:41:49,6012026,1800111,2021-04-19 14:50:00,1,2
2021-04-19 14:41:49,1800096,1800011,2021-05-20 15:00:00,1,1
2021-04-19 14:41:51,1040181,6021001,2021-04-19 14:50:00,1,2
2021-04-19 14:41:52,6021036,1040051,2021-04-19 14:50:00,1,2
2021-04-19 14:41:52,6026061,1800061,2021-04-19 14:50:00,1,2
2021-04-19 14:41:54,1800171,1850210,2021-04-19 22:00:00,1,2
2021-04-19 14:41:54,1800171,1850210,2021-04-19 14:50:00,1,2
2021-04-19 14:41:54,6011016,1800081,2021-04-19 14:00:00,1,2
2021-04-19 14:41:56,1110310,1461090,2021-04-19 14:40:00,1,2
2021-04-19 14:41:56,6021036,1040051,2021-04-19 14:50:00,1,2
2021-04-19 14:41:57,6021001,1040076,2021-04-19 14:00:00,1,3
2021-04-19 14:41:57,1110200,1800051,2021-04-19 14:50:00,1,3
2021-04-19 14:41:58,1800061,1800106,2021-04-19 14:50:00,1,2
2021-04-19 14:41:59,1040456,1400011,2021-04-20 08:00:00,2,4
2021-04-19 14:41:59,1800171,1082065,2021-04-30 22:00:00,1,2
2021-04-19 14:42:00,1302078,1410026,2021-04-19 14:50:00,1,2
2021-04-19 14:42:00,214K101,1800121,2021-04-19 14:40:00,1,2
2021-04-19 14:42:04,1040031,1461120,2021-04-19 14:00:00,1,2
2021-04-19 14:42:05,1800081,214K101,2021-04-25 05:00:00,1,2
2021-04-19 14:42:05,1040026,1040011,2021-04-19 14:00:00,1,2
2021-04-19 14:42:05,1040016,1461150,2021-04-19 14:50:00,1,2
2021-04-19 14:42:08,6016071,1810086,2021-04-19 14:00:00,1,2
2021-04-19 14:42:08,1461080,1810036,2021-07-03 08:40:00,1,2
2021-04-19 14:42:09,1800131,1461060,2021-04-19 14:50:00,1,2
2021-04-19 14:42:13,6019001,1040061,2021-04-19 08:30:00,1,2
2021-04-19 14:42:16,1800076,1040241,2021-05-01 22:30:00,1,2
2021-04-19 14:42:16,6012026,1040116,2021-04-24 08:30:00,1,2
2021-04-19 14:42:18,214K101,1800121,2021-04-19 14:40:00,1,2
2021-04-19 14:42:19,6021036,1040051,2021-04-19 14:50:00,1,2
2021-04-19 14:42:21,1800171,1850210,2021-04-19 19:00:00,1,2
2021-04-19 14:42:21,1810016,214K101,2021-04-25 05:00:00,1,2
2021-04-19 14:42:21,214K101,1800121,2021-04-19 14:50:00,1,2
2021-04-19 14:42:22,1133001,1040036,2021-04-19 11:00:00,1,4
2021-04-19 14:42:22,6026061,1800061,2021-04-19 14:50:00,1,4
2021-04-19 14:42:23,212B031,9091020,2021-04-19 14:50:00,1,1
2021-04-19 14:42:24,1010016,1040086,2021-04-19 14:50:00,1,2
2021-04-19 14:42:24,1800006,1800051,2021-04-19 14:50:00,1,2
2021-04-19 14:42:24,204G011,1440051,2021-05-09 06:00:00,1,2
2021-04-19 14:42:24,1040011,212D001,2021-04-19 14:50:00,1,2
2021-04-19 14:42:25,1040241,1400216,2021-04-19 14:30:00,1,2
2021-04-19 14:42:25,1080261,6017016,2021-04-09 18:40:00,1,2
2021-04-19 14:42:26,6010016,1080171,2021-04-19 14:50:00,1,2
2021-04-19 14:42:26,1040263,214K283,2021-04-19 14:50:00,1,2
2021-04-19 14:42:27,1040036,1040126,2021-04-19 14:50:00,1,2
2021-04-19 14:42:28,1040128,8002001,2021-04-19 14:40:00,1,2
2021-04-19 14:42:30,1461110,1810106,2021-04-21 00:50:00,1,2
2021-04-19 14:42:32,1800171,1082065,2021-04-30 23:00:00,1,2
2021-04-19 14:42:35,214K106,5009051,2021-04-19 14:40:00,1,2
2021-04-19 14:42:36,1040026,1040061,2021-04-19 10:50:00,1,2
2021-04-19 14:42:39,1461110,1810106,2021-04-21 00:50:00,1,2
2021-04-19 14:42:40,1040051,1461150,2021-04-19 14:50:00,1,2
2021-04-19 14:42:40,6011031,1040046,2021-04-26 08:40:00,1,2
2021-04-19 14:42:42,1461080,1800081,2021-04-19 14:50:00,1,2
2021-04-19 14:42:42,1040216,204B026,2021-04-19 14:50:00,1,2
2021-04-19 14:42:44,6026061,1800061,2021-04-19 14:50:00,1,5
2021-04-19 14:42:45,1461110,1810106,2021-04-19 14:50:00,1,2
2021-04-19 14:42:46,1040241,1400216,2021-04-19 14:30:00,1,2
2021-04-19 14:42:47,1040026,1040266,2021-04-19 14:50:00,1,2
2021-04-19 14:42:49,1040026,1040051,2021-04-19 14:00:00,1,2
2021-04-19 14:42:50,1461080,1800051,2021-04-19 14:50:00,1,2
2021-04-19 14:42:55,1120066,1040016,2021-04-19 14:00:00,1,3
2021-04-19 14:42:57,1040216,204B026,2021-04-19 14:50:00,1,2
2021-04-19 14:42:58,1400156,1040158,2021-04-19 14:50:00,1,2
2021-04-19 14:42:58,1080251,1800183,2021-04-19 14:40:00,1,2
2021-04-19 14:42:59,9039400,5022021,2021-04-19 14:50:00,1,2
2021-04-19 14:43:01,1800171,1850210,2021-04-19 19:00:00,1,2
2021-04-19 14:43:02,1040031,1040126,2021-04-19 14:50:00,1,2
2021-04-19 14:43:04,1040216,204B026,2021-04-19 14:50:00,1,2
2021-04-19 14:43:07,1461030,214K266,2021-04-19 14:50:00,1,2
2021-04-19 14:43:11,1040031,1040076,2021-04-19 14:50:00,1,4
2021-04-19 14:43:11,6026061,1800186,2021-04-19 14:50:00,1,2
2021-04-19 14:43:11,6004021,1800086,2021-04-19 14:50:00,1,2
2021-04-19 14:43:11,1082065,6011051,2021-04-19 14:50:00,1,2
2021-04-19 14:43:17,1040191,205D450,2021-04-19 14:40:00,1,2
2021-04-19 14:43:19,1100031,1800061,2021-04-19 09:00:00,1,2
2021-04-19 14:43:21,1461040,1040116,2021-04-19 09:30:00,1,2
2021-04-19 14:43:21,1800001,1800111,2021-04-19 14:50:00,1,2
2021-04-19 14:43:21,1040026,1040051,2021-04-19 14:00:00,1,2
2021-04-19 14:43:22,1400156,1040158,2021-04-19 14:50:00,1,5
2021-04-19 14:43:22,1800041,214K046,2021-04-19 14:50:00,1,2
2021-04-19 14:43:22,6009021,1040011,2021-04-19 02:40:00,2,4
2021-04-19 14:43:23,1120051,1810091,2021-04-19 14:00:00,1,2
2021-04-19 14:43:23,1800006,1120071,2021-04-19 14:50:00,1,2
2021-04-19 14:43:24,1040056,5007046,2021-04-19 14:50:00,1,2
2021-04-19 14:43:24,1100006,1040061,2021-04-19 14:50:00,1,2
2021-04-19 14:43:26,1040031,1040076,2021-04-19 14:50:00,1,4
2021-04-19 14:43:27,1082005,1800096,2021-05-21 22:30:00,1,2
2021-04-19 14:43:27,1110200,1040026,2021-04-19 14:50:00,1,3
2021-04-19 14:43:29,1110290,1040076,2021-04-19 14:30:00,1,2
2021-04-19 14:43:29,1800001,1800111,2021-04-19 14:50:00,1,2
2021-04-19 14:43:30,1110290,1040076,2021-04-19 14:30:00,1,2
2021-04-19 14:43:31,1461080,1810001,2021-07-03 08:40:00,1,2
2021-04-19 14:43:31,1100006,1040061,2021-04-19 14:50:00,1,2
2021-04-19 14:43:31,1800001,1800111,2021-04-19 14:50:00,1,2
2021-04-19 14:43:32,1800001,1800111,2021-04-19 14:50:00,1,2
2021-04-19 14:43:32,1040216,1040416,2021-09-24 09:00:00,1,2
2021-04-19 14:43:33,1800041,214K046,2021-04-19 14:50:00,1,2
2021-04-19 14:43:34,1110360,1800061,2021-04-19 10:00:00,1,2
2021-04-19 14:43:34,1040191,205D450,2021-04-19 14:40:00,1,2
2021-04-19 14:43:35,214K051,1040446,2021-04-19 14:50:00,1,2
2021-04-19 14:43:40,1810016,214K081,2021-04-19 14:50:00,1,2
2021-04-19 14:43:40,6022011,1040051,2021-04-19 14:50:00,1,2
2021-04-19 14:43:41,1800001,1800111,2021-04-19 14:50:00,1,2
2021-04-19 14:43:41,1800006,1810016,2021-04-19 14:50:00,1,2
2021-04-19 14:43:42,6012026,1800121,2021-04-24 08:30:00,1,2
2021-04-19 14:43:42,212B031,9091020,2021-04-19 23:50:00,1,1
2021-04-19 14:43:44,1800016,213A031,2021-04-19 14:50:00,1,2
2021-04-19 14:43:44,228K021,1040206,2021-04-19 14:50:00,1,2
2021-04-19 14:43:46,1400116,1430051,2021-05-15 04:00:00,1,2
2021-04-19 14:43:47,1400131,1420041,2021-04-19 13:40:00,1,1
2021-04-19 14:43:50,1800001,1800111,2021-04-19 14:50:00,1,2
2021-04-19 14:43:52,6016041,1040051,2021-04-19 14:50:00,1,1
2021-04-19 14:43:54,1011131,1040251,2021-04-19 14:50:00,1,4
2021-04-19 14:43:54,1800006,1040106,2021-05-04 10:00:00,1,2
2021-04-19 14:43:55,1461140,6001101,2021-04-19 14:50:00,1,2
2021-04-19 14:43:56,214K066,1040036,2021-04-19 14:40:00,1,2
2021-04-19 14:43:56,1040026,6001006,2021-04-10 13:10:00,1,2
2021-04-19 14:43:58,1040251,1450460,2021-04-19 09:00:00,1,2
2021-04-19 14:43:59,1800061,1800106,2021-04-19 14:50:00,1,2
2021-04-19 14:44:01,1040446,9092030,2021-04-19 14:40:00,1,2
2021-04-19 14:44:01,1810001,1800111,2021-04-19 14:50:00,1,2
2021-04-19 14:44:02,1082030,1461060,2021-04-19 14:50:00,1,2
2021-04-19 14:44:02,6013011,1800001,2021-04-19 14:50:00,1,3
2021-04-19 14:44:02,1800036,1100016,2021-04-19 14:50:00,1,2
2021-04-19 14:44:06,9039040,1020111,2021-04-19 14:50:00,1,2
2021-04-19 14:44:08,6026016,1040051,2021-04-19 14:50:00,1,2
2021-04-19 14:44:09,214K226,5017011,2021-04-19 14:50:00,1,2
2021-04-19 14:44:09,1800171,1850210,2021-04-19 19:00:00,1,2
2021-04-19 14:44:09,1800006,1040456,2021-04-19 02:00:00,1,1
2021-04-19 14:44:10,1400091,1410036,2021-04-19 14:50:00,1,2
2021-04-19 14:44:11,1800016,6026041,2021-04-19 14:40:00,1,3
2021-04-19 14:44:12,1800171,1110220,2021-04-19 19:00:00,1,2
2021-04-19 14:44:12,1101161,1800072,2021-04-19 14:50:00,1,2
2021-04-19 14:44:14,214K101,1820031,2021-04-20 06:40:00,1,2
2021-04-19 14:44:16,1850200,1461050,2021-04-19 10:00:00,1,2
2021-04-19 14:44:17,5004021,1040236,2021-04-19 14:50:00,1,2
2021-04-19 14:44:18,1080261,6019016,2021-04-19 14:00:00,1,2
2021-04-19 14:44:19,1410021,1020296,2021-04-19 14:50:00,1,2
2021-04-19 14:44:21,1110290,1040076,2021-04-19 14:30:00,1,3
2021-04-19 14:44:24,1080321,1800156,2021-04-20 14:40:00,1,1
2021-04-19 14:44:27,1800081,1101031,2021-04-19 14:50:00,1,2
2021-04-19 14:44:29,1040026,1040266,2021-04-19 14:50:00,1,2
2021-04-19 14:44:31,1110300,214K116,2021-04-19 14:10:00,1,2
2021-04-19 14:44:32,214K031,1461050,2021-04-19 10:00:00,1,2
2021-04-19 14:44:33,1120101,5017011,2021-04-19 14:50:00,1,2
2021-04-19 14:44:33,1080261,6019016,2021-04-19 14:00:00,1,2
2021-04-19 14:44:36,1040251,1040216,2021-04-19 13:40:00,1,2
2021-04-19 14:44:37,1830116,1120021,2021-04-19 14:50:00,1,2
2021-04-19 14:44:37,1800081,1800121,2021-04-23 20:50:00,1,1
2021-04-19 14:44:39,1110330,1800001,2021-04-19 14:50:00,1,3
2021-04-19 14:44:39,1800036,1010076,2021-06-06 04:20:00,1,4
2021-04-19 14:44:40,1800006,6025006,2021-04-19 14:50:00,1,2
2021-04-19 14:44:41,214K031,1461050,2021-04-19 10:00:00,1,2
2021-04-19 14:44:42,214K031,1461050,2021-04-19 10:00:00,1,2
2021-04-19 14:44:46,1040376,1400216,2021-04-19 14:30:00,1,2
2021-04-19 14:44:46,1302012,5036010,2021-04-19 14:20:00,1,2
2021-04-19 14:44:47,1040046,1040011,2021-04-19 14:50:00,1,2
2021-04-19 14:44:47,1800006,1040456,2021-04-19 02:00:00,1,1
2021-04-19 14:44:47,1040016,1011023,2021-04-19 14:30:00,1,4
2021-04-19 14:44:48,214K051,1040446,2021-04-19 14:50:00,1,2
2021-04-19 14:44:48,1040014,214K056,2021-04-20 08:50:00,1,1
2021-04-19 14:44:49,205A001,8011041,2021-04-19 14:50:00,1,2
2021-04-19 14:44:50,214K106,1800016,2021-04-19 14:50:00,1,4
2021-04-19 14:44:50,1800076,1101171,2021-04-19 10:40:00,1,2
2021-04-19 14:44:52,6012026,1040106,2021-04-24 08:30:00,1,2
2021-04-19 14:44:54,1800076,5045040,2021-04-19 14:50:00,1,2
2021-04-19 14:44:56,1800081,1810016,2021-04-19 14:50:00,1,2
2021-04-19 14:44:57,1011131,1040266,2021-04-19 14:50:00,1,2
2021-04-19 14:45:01,1820021,1040106,2021-04-18 07:20:00,1,2
2021-04-19 14:45:01,1800006,6025006,2021-04-19 14:50:00,1,2
2021-04-19 14:45:01,1400091,1410036,2021-04-19 14:50:00,1,2
2021-04-19 14:45:01,1800001,1110320,2021-04-19 08:20:00,1,2
2021-04-19 14:45:01,1430016,1810046,2021-04-19 14:50:00,1,2
2021-04-19 14:45:02,1800116,1080296,2021-04-19 14:50:00,1,4
2021-04-19 14:45:06,224D101,1040306,2021-04-19 14:50:00,1,2
2021-04-19 14:45:06,1011131,1040266,2021-04-19 14:50:00,1,2
2021-04-19 14:45:07,1800051,1710056,2021-04-19 14:50:00,1,2
2021-04-19 14:45:09,1850200,1461050,2021-04-19 10:00:00,1,2
2021-04-19 14:45:13,1040126,1040051,2021-02-08 20:50:00,1,4
2021-04-19 14:45:15,1412001,9092030,2021-04-19 14:40:00,1,2
2021-04-19 14:45:17,1461040,1800116,2021-04-19 14:50:00,1,5
2021-04-19 14:45:17,1040241,9090350,2021-04-19 14:50:00,1,2
2021-04-19 14:45:18,1040241,1040316,2021-04-19 14:50:00,1,2
2021-04-19 14:45:18,1461090,1101026,2021-04-19 14:50:00,1,2
2021-04-19 14:45:20,1110200,1040016,2021-04-19 14:50:00,1,2
2021-04-19 14:45:20,1110350,1040056,2021-04-19 14:50:00,1,2
2021-04-19 14:45:21,1040161,9039220,2021-04-19 12:40:00,1,2
2021-04-19 14:45:21,1110240,1040456,2021-05-01 02:00:00,1,1
2021-04-19 14:45:22,1040246,1120101,2021-04-19 14:50:00,1,2
2021-04-19 14:45:22,214K051,1040446,2021-04-19 14:50:00,1,3
2021-04-19 14:45:23,1040026,1110220,2021-04-19 14:50:00,1,2
2021-04-19 14:45:23,1461030,5045020,2021-05-22 02:00:00,1,2
2021-04-19 14:45:24,1110300,214K116,2021-04-19 14:10:00,1,2
2021-04-19 14:45:24,1040014,1040020,2021-04-19 14:50:00,1,2
2021-04-19 14:45:25,1040241,9090350,2021-04-19 14:50:00,1,2
2021-04-19 14:45:25,1800006,5007026,2021-04-20 15:40:00,2,2
