datetime,start_code,end_code,spec_datetime,spec_type,car_type
2021-04-13 13:54:59,1412006,1040431,2021-04-13 14:00:00,1,3
2021-04-13 13:55:00,1800006,1800146,2021-04-24 07:00:00,1,2
2021-04-13 13:55:00,1040128,204B026,2021-04-13 14:00:00,1,2
2021-04-13 13:55:00,1010001,1040186,2021-04-13 15:00:00,1,2
2021-04-13 13:55:04,1040026,1040013,2021-04-08 09:10:00,1,4
2021-04-13 13:55:05,7012001,5017006,2021-04-13 14:00:00,1,2
2021-04-13 13:55:06,1040106,1040171,2021-04-13 14:00:00,1,3
2021-04-13 13:55:07,214K041,1800036,2021-04-13 14:00:00,1,2
2021-04-13 13:55:09,1110370,1040014,2021-04-13 14:00:00,1,2
2021-04-13 13:55:09,1040341,1040431,2021-04-13 14:00:00,1,2
2021-04-13 13:55:13,1040106,1040171,2021-04-13 14:00:00,1,3
2021-04-13 13:55:14,1082040,1040376,2021-04-13 14:00:00,1,2
2021-04-13 13:55:15,214K281,1800051,2021-04-13 14:00:00,1,2
2021-04-13 13:55:15,205D450,6007001,2021-04-13 14:00:00,1,2
2021-04-13 13:55:15,1010021,1810026,2021-04-13 14:00:00,1,2
2021-04-13 13:55:16,6016051,1461160,2021-04-13 13:50:00,1,2
2021-04-13 13:55:18,1040251,1040431,2021-04-18 08:50:00,1,2
2021-04-13 13:55:18,1010021,1800041,2021-04-13 14:00:00,1,2
2021-04-13 13:55:18,1800036,226G016,2021-04-14 00:00:00,1,4
2021-04-13 13:55:18,1800091,1800076,2021-04-14 08:50:00,1,4
2021-04-13 13:55:19,1800001,1440096,2021-04-13 14:00:00,1,2
2021-04-13 13:55:20,1800001,1800041,2021-04-13 14:00:00,1,1
2021-04-13 13:55:21,1800036,226G016,2021-04-15 05:40:00,2,4
2021-04-13 13:55:21,1800091,1800076,2021-04-14 09:00:00,2,4
2021-04-13 13:55:22,1040303,1040191,2021-04-13 13:50:00,1,2
2021-04-13 13:55:22,1070136,1800072,2021-04-13 09:40:00,1,3
2021-04-13 13:55:23,1800016,1110360,2021-04-13 04:40:00,1,3
2021-04-13 13:55:24,1800001,1800051,2021-04-13 14:00:00,1,2
2021-04-13 13:55:25,1040251,1412001,2021-04-13 15:00:00,1,2
2021-04-13 13:55:25,6013006,1040241,2021-04-13 09:50:00,1,3
2021-04-13 13:55:27,1800056,1800036,2021-04-13 14:00:00,1,2
2021-04-13 13:55:28,1040051,1461070,2021-04-13 14:00:00,1,1
2021-04-13 13:55:29,1040241,1040251,2021-04-13 15:00:00,1,2
2021-04-13 13:55:29,1461080,1810036,2021-07-23 13:50:00,1,2
2021-04-13 13:55:30,1800056,1800036,2021-04-13 14:00:00,1,2
2021-04-13 13:55:31,5045010,1810086,2022-01-01 08:00:00,1,2
2021-04-13 13:55:31,1800051,1900081,2021-04-13 14:00:00,1,5
2021-04-13 13:55:32,5007041,1040456,2021-04-13 15:00:00,1,2
2021-04-13 13:55:33,213A056,1080171,2021-04-13 15:00:00,1,2
2021-04-13 13:55:34,6011011,1461050,2021-04-13 13:50:00,1,2
2021-04-13 13:55:35,1800006,1800091,2021-04-13 14:00:00,1,2
2021-04-13 13:55:36,214K046,1800041,2021-04-13 14:00:00,1,2
2021-04-13 13:55:36,5004026,1040116,2021-04-13 14:00:00,1,2
2021-04-13 13:55:36,1040266,1040216,2021-04-13 13:50:00,1,3
2021-04-13 13:55:37,6011011,1461050,2021-04-13 13:50:00,1,2
2021-04-13 13:55:38,214K201,1040036,2021-04-13 13:50:00,1,2
2021-04-13 13:55:39,1040251,1040431,2021-04-19 08:50:00,1,2
2021-04-13 13:55:41,1800121,1800156,2021-04-29 11:10:00,1,2
2021-04-13 13:55:42,1040266,6026066,2021-04-13 10:00:00,1,3
2021-04-13 13:55:42,1800016,1110360,2021-04-13 04:40:00,1,3
2021-04-13 13:55:42,1040016,1011161,2021-04-13 14:00:00,1,3
2021-04-13 13:55:43,1800011,1101006,2021-04-20 06:10:00,2,2
2021-04-13 13:55:44,1400006,1800051,2021-04-13 13:40:00,1,2
2021-04-13 13:55:45,1461150,1040216,2021-04-13 14:00:00,1,2
2021-04-13 13:55:48,1800111,1400146,2021-04-17 07:00:00,1,2
2021-04-13 13:55:50,214K021,1080306,2021-03-22 14:00:00,1,2
2021-04-13 13:55:51,1800056,1800036,2021-04-13 14:00:00,1,2
2021-04-13 13:55:51,1082070,1082065,2021-04-13 13:50:00,1,2
2021-04-13 13:55:52,1800036,226G016,2021-04-14 00:00:00,1,4
2021-04-13 13:55:52,1800091,1800076,2021-04-14 08:50:00,1,4
2021-04-13 13:55:52,1040351,1040296,2021-04-13 14:00:00,1,2
2021-04-13 13:55:53,1800051,1800036,2021-04-13 14:00:00,1,2
2021-04-13 13:55:53,1110270,214K096,2021-04-13 15:00:00,1,2
2021-04-13 13:55:53,5007041,1040016,2021-04-12 14:30:00,1,3
2021-04-13 13:55:53,1800006,9131040,2021-04-13 15:00:00,1,2
2021-04-13 13:55:55,1800091,1800076,2021-04-14 09:00:00,2,4
2021-04-13 13:55:55,214K021,1080306,2021-03-22 14:00:00,1,2
2021-04-13 13:55:56,1800036,226G016,2021-04-15 08:00:00,2,4
2021-04-13 13:55:56,1110330,205D450,2021-04-14 05:30:00,1,2
2021-04-13 13:55:57,1800006,1040116,2021-04-13 15:00:00,1,2
2021-04-13 13:55:57,1040326,1850200,2021-04-02 18:30:00,1,2
2021-04-13 13:55:59,1461150,1040216,2021-04-13 14:00:00,1,3
2021-04-13 13:56:00,1040236,1440001,2021-04-13 14:00:00,1,2
2021-04-13 13:56:01,214K281,1800051,2021-04-17 08:00:00,1,2
2021-04-13 13:56:02,1400006,1800051,2021-04-13 13:40:00,1,2
2021-04-13 13:56:04,214K021,1080306,2021-03-22 14:00:00,1,2
2021-04-13 13:56:06,1040356,1040431,2021-04-13 14:00:00,1,2
2021-04-13 13:56:06,1014006,1080205,2021-04-13 15:00:00,1,2
2021-04-13 13:56:06,1040016,1440051,2021-04-13 00:20:00,1,1
2021-04-13 13:56:09,1040251,1040011,2021-04-13 22:00:00,1,4
2021-04-13 13:56:13,1810051,1461050,2021-04-20 10:00:00,2,2
2021-04-13 13:56:14,1410036,1900021,2021-04-25 12:00:00,1,1
2021-04-13 13:56:18,1040096,1040171,2021-04-13 14:00:00,1,3
2021-04-13 13:56:19,6022006,1040091,2021-04-19 04:50:00,1,2
2021-04-13 13:56:21,214K051,1800036,2021-04-13 13:40:00,1,2
2021-04-13 13:56:23,1040056,1461070,2021-04-13 14:00:00,1,1
2021-04-13 13:56:27,6016013,1461150,2021-04-13 14:00:00,1,2
2021-04-13 13:56:30,1110290,1810116,2021-04-13 14:00:00,1,2
2021-04-13 13:56:30,1010021,1810091,2021-04-13 15:00:00,1,2
2021-04-13 13:56:30,1040126,1040116,2021-04-13 14:00:00,1,5
2021-04-13 13:56:31,1420011,1400231,2021-04-13 09:10:00,1,2
2021-04-13 13:56:31,1400101,1040191,2021-04-13 14:00:00,1,2
2021-04-13 13:56:32,1100011,1080251,2021-04-13 14:00:00,1,2
2021-04-13 13:56:32,1420011,1400221,2021-04-13 09:10:00,1,2
2021-04-13 13:56:33,1461140,1010031,2021-04-12 14:40:00,1,2
2021-04-13 13:56:34,1040251,1040281,2021-04-13 14:00:00,1,2
2021-04-13 13:56:34,5036010,1810101,2021-04-13 14:00:00,1,2
2021-04-13 13:56:34,6022011,1040016,2021-04-13 14:30:00,1,3
2021-04-13 13:56:35,1400056,1040016,2021-04-13 14:00:00,1,2
2021-04-13 13:56:35,1800006,1082020,2021-04-13 14:00:00,1,2
2021-04-13 13:56:38,6014011,5017011,2021-04-11 11:00:00,1,2
2021-04-13 13:56:38,1120031,1080231,2021-04-13 13:50:00,1,2
2021-04-13 13:56:38,1450460,214K026,2021-04-13 14:00:00,1,2
2021-04-13 13:56:40,212B031,1040026,2021-04-14 08:00:00,1,5
2021-04-13 13:56:40,5036010,1810101,2021-04-13 14:00:00,1,2
2021-04-13 13:56:40,1400041,1040106,2021-04-16 02:10:00,1,2
2021-04-13 13:56:42,1110330,205D450,2021-04-14 05:00:00,1,2
2021-04-13 13:56:42,6022011,1040016,2021-04-13 14:30:00,1,3
2021-04-13 13:56:42,1040251,1040281,2021-04-13 14:00:00,1,2
2021-04-13 13:56:43,1800006,1082020,2021-04-13 14:00:00,1,2
2021-04-13 13:56:44,5036010,1810101,2021-04-13 15:00:00,1,2
2021-04-13 13:56:45,1461140,1010031,2021-04-12 14:40:00,1,2
2021-04-13 13:56:46,1800011,1101006,2021-04-20 05:00:00,1,2
2021-04-13 13:56:48,6028050,1040416,2021-04-13 20:00:00,1,3
2021-04-13 13:56:48,1450460,214K026,2021-04-13 14:00:00,1,2
2021-04-13 13:56:49,1800051,214K121,2021-04-13 14:00:00,1,2
2021-04-13 13:56:50,6022011,1040016,2021-04-13 15:00:00,1,2
2021-04-13 13:56:52,1450460,214K026,2021-04-13 15:00:00,1,2
2021-04-13 13:56:53,5036010,1810101,2021-04-13 15:00:00,1,2
2021-04-13 13:56:55,1040276,1040116,2021-04-13 14:00:00,1,2
2021-04-13 13:56:56,1450460,214K026,2021-04-13 14:00:00,1,2
2021-04-13 13:56:56,214K081,213A011,2021-04-13 15:00:00,1,2
2021-04-13 13:56:56,1040106,1461090,2021-04-22 08:30:00,1,2
2021-04-13 13:56:56,214K056,1810006,2021-04-29 03:10:00,1,2
2021-04-13 13:56:59,1040116,1120096,2021-04-13 14:00:00,1,5
2021-04-13 13:56:59,1040116,1040171,2021-04-13 14:00:00,1,3
2021-04-13 13:56:59,1110220,1461160,2021-04-13 14:00:00,1,2
2021-04-13 13:57:01,1400041,1040106,2021-04-16 02:10:00,1,2
2021-04-13 13:57:02,1040241,5017011,2021-04-13 15:00:00,1,2
2021-04-13 13:57:02,1040016,1461150,2021-04-13 14:00:00,1,2
2021-04-13 13:57:04,1110330,205D450,2021-04-14 04:30:00,1,2
2021-04-13 13:57:04,1430021,1040271,2021-04-13 15:00:00,1,2
2021-04-13 13:57:05,1850200,1040086,2021-04-13 14:00:00,1,2
2021-04-13 13:57:07,1040276,1040116,2021-04-13 14:00:00,1,2
2021-04-13 13:57:07,1100046,1412006,2021-04-12 14:00:00,1,2
2021-04-13 13:57:08,214K056,1810006,2021-04-29 03:10:00,1,2
2021-04-13 13:57:10,214K051,1800036,2021-04-13 13:40:00,1,2
2021-04-13 13:57:10,1800061,1800036,2021-04-13 14:00:00,1,2
2021-04-13 13:57:11,1040061,1110200,2021-04-13 15:00:00,1,2
2021-04-13 13:57:12,1080311,1800186,2021-04-13 15:00:00,1,2
2021-04-13 13:57:12,1420011,1400216,2021-04-13 09:10:00,1,2
2021-04-13 13:57:13,1800051,214K121,2021-04-10 14:00:00,1,2
2021-04-13 13:57:13,214K046,1800036,2021-04-13 14:00:00,1,2
2021-04-13 13:57:14,1461150,1810036,2021-04-13 15:00:00,1,2
2021-04-13 13:57:14,1450460,214K026,2021-04-13 22:00:00,1,2
2021-04-13 13:57:16,1072036,9092030,2021-04-13 14:00:00,1,5
2021-04-13 13:57:16,1040051,214K051,2021-04-13 14:00:00,1,2
2021-04-13 13:57:17,6028050,1040416,2021-04-13 20:00:00,1,2
2021-04-13 13:57:18,1800061,1800036,2021-04-13 14:00:00,1,2
2021-04-13 13:57:18,1040276,1040296,2021-04-13 14:00:00,1,4
2021-04-13 13:57:21,214K046,1800036,2021-04-13 14:00:00,1,2
2021-04-13 13:57:21,214K081,213A011,2021-04-13 16:00:00,1,3
2021-04-13 13:57:21,1040276,1040296,2021-04-13 14:00:00,1,4
2021-04-13 13:57:21,5036010,1810101,2021-04-13 14:00:00,1,2
2021-04-13 13:57:22,1040106,1461090,2021-04-22 08:30:00,1,2
2021-04-13 13:57:24,5045010,1810086,2021-08-10 08:00:00,1,2
2021-04-13 13:57:24,1110360,1040061,2021-04-13 15:00:00,1,2
2021-04-13 13:57:28,204B026,1040306,2021-04-13 14:00:00,1,2
2021-04-13 13:57:29,1040366,1040241,2021-04-13 06:00:00,1,1
2021-04-13 13:57:29,1420011,1400181,2021-04-13 09:10:00,1,2
2021-04-13 13:57:29,6019001,1461090,2021-04-13 14:00:00,1,2
2021-04-13 13:57:30,1420051,1412001,2021-04-13 14:00:00,1,2
2021-04-13 13:57:31,5036010,1810101,2021-04-13 14:00:00,1,2
2021-04-13 13:57:31,1420011,1400176,2021-04-13 09:10:00,1,2
2021-04-13 13:57:32,1040011,212B011,2021-04-13 14:00:00,1,2
2021-04-13 13:57:32,6019001,1461090,2021-04-13 14:00:00,1,2
2021-04-13 13:57:34,1040276,1040296,2021-04-13 14:00:00,1,4
2021-04-13 13:57:37,1400026,1040406,2021-04-13 15:00:00,1,2
2021-04-13 13:57:37,1040121,1040191,2021-04-13 14:00:00,1,3
2021-04-13 13:57:37,6019001,1461090,2021-04-13 14:00:00,1,2
2021-04-13 13:57:37,1450530,214K111,2021-04-15 22:50:00,1,2
2021-04-13 13:57:40,1810006,1100016,2021-04-29 03:10:00,1,2
2021-04-13 13:57:41,205D450,6007001,2021-04-13 14:00:00,1,2
2021-04-13 13:57:41,1040296,1040376,2021-04-13 23:00:00,1,2
2021-04-13 13:57:41,1110360,1040061,2021-04-13 15:00:00,1,2
2021-04-13 13:57:42,1420011,1400231,2021-04-13 09:10:00,1,2
2021-04-13 13:57:43,5045010,1810086,2022-01-01 08:00:00,1,2
2021-04-13 13:57:44,1040121,1040191,2021-04-13 14:00:00,1,3
2021-04-13 13:57:46,1810006,1100016,2021-04-29 03:10:00,1,2
2021-04-13 13:57:47,1010021,1800076,2021-04-13 13:20:00,1,5
2021-04-13 13:57:48,1800051,214K121,2021-04-13 14:00:00,1,2
2021-04-13 13:57:51,1810006,1100016,2021-04-13 15:00:00,1,2
2021-04-13 13:57:55,1040251,1040276,2021-04-13 14:00:00,1,2
2021-04-13 13:57:57,1810061,214K021,2021-04-13 14:00:00,1,2
2021-04-13 13:57:59,5036010,1810101,2021-04-28 18:00:00,1,2
2021-04-13 13:58:00,1080321,1461060,2021-04-13 14:00:00,1,3
2021-04-13 13:58:00,1110330,205D450,2021-04-14 05:00:00,1,2
2021-04-13 13:58:01,1440061,1800116,2021-04-17 16:00:00,1,2
2021-04-13 13:58:04,1040136,6016066,2021-04-13 12:00:00,1,2
2021-04-13 13:58:05,1040261,5004011,2021-04-13 14:00:00,1,2
2021-04-13 13:58:07,1040156,1800116,2021-04-24 08:00:00,1,2
2021-04-13 13:58:08,1040266,1040216,2021-04-13 13:50:00,1,4
2021-04-13 13:58:09,5045010,1810086,2022-08-15 08:00:00,1,2
2021-04-13 13:58:10,1040016,1040128,2021-04-13 00:20:00,1,1
2021-04-13 13:58:11,1800001,1800016,2021-04-13 14:00:00,1,2
2021-04-13 13:58:14,214K056,1040016,2021-04-13 14:00:00,1,4
2021-04-13 13:58:16,1040016,214K076,2021-04-13 14:00:00,1,2
2021-04-13 13:58:17,5007041,1040266,2021-04-13 10:20:00,1,2
2021-04-13 13:58:18,1040236,5017021,2021-04-13 14:00:00,1,2
2021-04-13 13:58:18,214K106,1072036,2021-04-13 14:00:00,1,2
2021-04-13 13:58:18,213A021,1461040,2021-04-18 08:30:00,1,2
2021-04-13 13:58:20,1800036,1800061,2021-04-13 14:00:00,1,2
2021-04-13 13:58:20,204B026,1040306,2021-04-13 14:00:00,1,3
2021-04-13 13:58:20,1040014,1800072,2021-04-13 15:00:00,1,2
2021-04-13 13:58:23,1800001,1800016,2021-04-24 14:00:00,1,2
2021-04-13 13:58:23,1040271,1040251,2021-04-13 14:00:00,1,2
2021-04-13 13:58:23,213A056,1080171,2021-06-24 06:00:00,1,2
2021-04-13 13:58:26,1040096,1040051,2021-04-11 15:00:00,1,2
2021-04-13 13:58:27,1800016,6026081,2021-04-13 14:00:00,1,2
2021-04-13 13:58:27,1040106,1400041,2021-04-16 18:30:00,1,2
2021-04-13 13:58:28,1800066,1101133,2021-04-13 12:50:00,1,2
2021-04-13 13:58:29,5036010,1810101,2021-04-28 18:00:00,1,2
2021-04-13 13:58:29,1461080,9039190,2021-04-13 14:00:00,1,2
2021-04-13 13:58:30,1800036,1800061,2021-04-13 14:00:00,1,2
2021-04-13 13:58:32,1800016,6026081,2021-04-13 14:00:00,1,2
2021-04-13 13:58:33,1420011,1400178,2021-04-13 09:10:00,1,2
2021-04-13 13:58:34,214K106,1072036,2021-04-13 15:00:00,1,2
2021-04-13 13:58:34,5005021,1040016,2021-04-13 14:30:00,1,3
2021-04-13 13:58:35,1040106,1400041,2021-04-16 18:30:00,1,2
2021-04-13 13:58:37,1461080,9090010,2021-04-13 09:00:00,1,2
2021-04-13 13:58:37,1461080,9039190,2021-04-13 15:00:00,1,2
2021-04-13 13:58:38,1461080,9039190,2021-04-13 14:00:00,1,2
2021-04-13 13:58:40,5005021,1040016,2021-04-13 14:30:00,1,3
2021-04-13 13:58:40,1040051,5010036,2021-04-13 09:00:00,1,2
2021-04-13 13:58:41,1100006,1810086,2021-04-13 14:00:00,1,2
2021-04-13 13:58:42,1040076,6026071,2021-04-13 14:00:00,1,2
2021-04-13 13:58:42,1040106,1400041,2021-04-13 15:00:00,1,2
2021-04-13 13:58:45,1850305,1800186,2021-04-13 13:50:00,1,2
2021-04-13 13:58:46,1040051,5010036,2021-04-13 15:00:00,1,2
2021-04-13 13:58:47,212B031,1810026,2021-04-13 14:00:00,1,2
2021-04-13 13:58:47,1040241,1440086,2021-04-13 14:00:00,1,2
2021-04-13 13:58:48,1040051,5010036,2021-04-13 09:00:00,1,2
2021-04-13 13:58:49,1420011,1400181,2021-04-13 09:10:00,1,2
2021-04-13 13:58:51,1010021,1810091,2021-05-10 05:00:00,1,2
2021-04-13 13:58:52,1800051,1400058,2021-04-13 14:00:00,1,2
2021-04-13 13:58:55,1040076,213A036,2021-04-13 15:00:00,1,2
2021-04-13 13:58:56,6008006,1800061,2021-04-13 14:00:00,1,2
2021-04-13 13:58:56,1420011,1400166,2021-04-13 09:10:00,1,2
2021-04-13 13:58:57,1040011,1800016,2021-04-13 14:00:00,1,3
2021-04-13 13:58:57,1850305,1800186,2021-04-13 13:50:00,1,2
2021-04-13 13:58:58,1040106,1400026,2021-04-16 18:30:00,1,2
2021-04-13 13:58:58,205D590,6007001,2021-04-13 14:00:00,1,2
2021-04-13 13:59:00,1040051,5010036,2021-04-13 09:00:00,1,2
2021-04-13 13:59:00,1040016,1040128,2021-04-13 13:50:00,1,2
2021-04-13 13:59:01,1040136,6016066,2021-04-13 13:50:00,1,2
2021-04-13 13:59:01,6004006,1040431,2021-04-13 14:00:00,1,2
2021-04-13 13:59:02,1040076,213A036,2021-04-13 15:00:00,1,2
2021-04-13 13:59:05,1800061,214K101,2021-04-13 14:00:00,1,1
2021-04-13 13:59:06,1820046,1800016,2021-05-01 14:00:00,1,2
2021-04-13 13:59:07,1040076,6026076,2021-04-13 14:00:00,1,2
2021-04-13 13:59:08,1810051,1461050,2021-04-20 10:00:00,2,2
2021-04-13 13:59:09,1461080,9090010,2021-04-13 09:00:00,1,2
2021-04-13 13:59:11,1040106,1400026,2021-04-13 15:00:00,1,2
2021-04-13 13:59:12,1100006,1810086,2021-04-17 14:00:00,1,2
2021-04-13 13:59:16,1040201,6007001,2021-04-13 14:00:00,1,2
2021-04-13 13:59:16,1080101,214K041,2021-04-13 14:00:00,1,2
2021-04-13 13:59:18,1800051,1800001,2021-04-13 14:00:00,1,1
2021-04-13 13:59:19,214K051,1400011,2021-04-13 14:00:00,1,2
2021-04-13 13:59:20,1800066,1101133,2021-04-13 12:50:00,1,2
2021-04-13 13:59:20,1800041,1800001,2021-04-13 14:00:00,1,2
2021-04-13 13:59:22,1850200,1040086,2021-04-13 14:00:00,1,2
2021-04-13 13:59:23,1080173,1800006,2021-04-13 14:00:00,1,2
2021-04-13 13:59:24,1040201,6007001,2021-04-13 14:00:00,1,2
2021-04-13 13:59:24,1420051,1412001,2021-04-13 14:00:00,1,2
2021-04-13 13:59:26,1040076,6026071,2021-04-13 14:00:00,1,2
2021-04-13 13:59:30,1800001,1800036,2021-04-13 14:00:00,1,2
2021-04-13 13:59:30,1110360,1040061,2021-04-16 06:00:00,1,2
2021-04-13 13:59:32,6001051,1040361,2021-04-13 14:00:00,1,2
2021-04-13 13:59:33,1110240,1420041,2021-04-13 14:00:00,1,2
2021-04-13 13:59:36,1080173,1800006,2021-04-13 14:00:00,1,2
2021-04-13 13:59:38,214K056,1800076,2021-04-13 14:00:00,1,1
2021-04-13 13:59:38,1800006,214K056,2021-04-13 14:00:00,1,2
2021-04-13 13:59:39,1040076,6026071,2021-04-13 14:00:00,1,2
2021-04-13 13:59:39,1040191,6007001,2021-04-13 14:00:00,1,2
2021-04-13 13:59:41,214K021,1080306,2021-04-03 12:00:00,1,2
2021-04-13 13:59:44,214K101,1800056,2021-04-13 14:00:00,1,1
2021-04-13 13:59:44,214K021,1080306,2021-04-03 12:00:00,1,2
2021-04-13 13:59:44,1040236,5017021,2021-04-14 11:30:00,2,2
2021-04-13 13:59:47,1080221,1800176,2021-04-13 14:00:00,1,5
2021-04-13 13:59:47,1800006,1800121,2021-04-29 14:00:00,1,1
2021-04-13 13:59:50,1070181,9092030,2021-04-13 00:00:00,1,5
2021-04-13 13:59:50,1040366,1410011,2021-04-13 15:00:00,1,2
2021-04-13 13:59:52,1040126,1040016,2021-04-13 13:50:00,1,2
2021-04-13 13:59:53,214K006,1810086,2021-04-24 05:20:00,1,2
2021-04-13 13:59:55,204B016,205C006,2021-04-13 14:00:00,1,2
2021-04-13 13:59:56,1040128,1440051,2021-05-02 10:30:00,1,2
2021-04-13 13:59:57,1800051,1400058,2021-04-10 14:00:00,1,2
2021-04-13 13:59:58,1040366,1410011,2021-04-13 15:00:00,1,2
2021-04-13 14:00:00,1040241,1430026,2021-04-13 15:00:00,1,2
2021-04-13 14:00:01,6015006,1040241,2021-04-13 14:00:00,1,2
2021-04-13 14:00:02,1080306,214K021,2021-04-03 12:00:00,1,2
2021-04-13 14:00:05,1040056,1461140,2021-04-13 14:00:00,1,5
2021-04-13 14:00:06,1040201,6007001,2021-04-13 14:00:00,1,2
2021-04-13 14:00:08,1420011,1400141,2021-04-13 09:10:00,1,2
2021-04-13 14:00:09,1010021,1810091,2021-05-10 05:00:00,1,2
2021-04-13 14:00:11,1010023,1080321,2021-04-16 07:20:00,1,2
2021-04-13 14:00:11,1040016,1312051,2021-04-13 14:00:00,1,2
2021-04-13 14:00:12,1400026,1040406,2021-04-30 21:00:00,1,2
2021-04-13 14:00:13,1040361,1040376,2021-04-13 14:00:00,1,2
2021-04-13 14:00:14,1800081,5045010,2020-06-12 08:20:00,1,2
2021-04-13 14:00:14,1080306,214K021,2021-04-03 12:00:00,1,2
2021-04-13 14:00:15,1420011,1400146,2021-04-13 09:10:00,1,2
2021-04-13 14:00:16,1040171,1450520,2021-04-13 14:00:00,1,3
2021-04-13 14:00:16,1110220,1461160,2021-04-17 05:00:00,1,2
2021-04-13 14:00:17,1110220,1040241,2021-04-13 14:00:00,1,2
2021-04-13 14:00:17,1040361,1040376,2021-04-13 14:00:00,1,2
2021-04-13 14:00:18,1820046,1110370,2021-05-01 14:00:00,1,2
2021-04-13 14:00:19,1800091,1800186,2021-04-13 01:00:00,1,4
2021-04-13 14:00:20,1040361,1040376,2021-04-13 14:00:00,1,2
2021-04-13 14:00:21,1400026,1040406,2021-04-30 21:00:00,1,2
2021-04-13 14:00:23,214K106,1100011,2021-04-22 12:00:00,2,2
2021-04-13 14:00:25,1040031,1400156,2021-04-13 14:00:00,1,2
2021-04-13 14:00:26,1040361,1040376,2021-04-13 14:00:00,1,2
2021-04-13 14:00:28,1800001,1800051,2021-04-13 14:00:00,1,2
2021-04-13 14:00:30,1800176,1080306,2021-04-13 14:00:00,1,5
2021-04-13 14:00:33,1461150,1810036,2021-04-16 09:50:00,2,2
2021-04-13 14:00:33,1420011,1400173,2021-04-13 09:10:00,1,2
2021-04-13 14:00:35,1420011,1040246,2021-04-13 09:10:00,1,2
2021-04-13 14:00:42,1040001,1040366,2021-04-13 14:00:00,1,2
2021-04-13 14:00:47,1800011,1800036,2021-04-13 14:00:00,1,2
2021-04-13 14:00:49,1420011,1040251,2021-04-13 09:10:00,1,2
2021-04-13 14:00:51,1010061,1040366,2021-04-13 14:00:00,1,2
2021-04-13 14:00:54,1440051,1040161,2021-04-13 14:00:00,1,4
2021-04-13 14:00:57,1461050,1120011,2021-04-13 14:00:00,1,2
2021-04-13 14:00:57,1810036,1461150,2021-04-13 14:00:00,1,2
2021-04-13 14:01:00,1400141,1040051,2021-04-14 08:00:00,1,2
2021-04-13 14:01:03,1800006,1040116,2021-04-13 15:00:00,1,2
2021-04-13 14:01:04,6026046,1800096,2021-04-13 13:40:00,1,4
2021-04-13 14:01:06,1040001,1040366,2021-04-13 14:10:00,1,2
2021-04-13 14:01:07,6016091,1040031,2021-04-17 10:00:00,1,2
2021-04-13 14:01:07,1461050,1120011,2021-04-13 14:00:00,1,2
2021-04-13 14:01:07,1010076,1040076,2021-04-13 14:00:00,1,3
2021-04-13 14:01:08,213A026,1810111,2021-04-13 14:10:00,1,2
2021-04-13 14:01:09,1010021,1810091,2021-05-09 05:00:00,1,2
2021-04-13 14:01:09,205A006,6007001,2021-04-13 14:00:00,1,2
2021-04-13 14:01:10,1400011,1810036,2021-05-04 07:00:00,1,5
2021-04-13 14:01:12,205D580,214K076,2021-04-13 14:00:00,1,2
2021-04-13 14:01:13,1040016,5005041,2021-04-13 13:50:00,1,3
2021-04-13 14:01:15,1400041,1800016,2021-04-13 14:10:00,1,2
2021-04-13 14:01:16,1810046,1040096,2021-04-13 14:10:00,1,2
2021-04-13 14:01:19,1810046,214K081,2021-04-13 14:00:00,1,4
2021-04-13 14:01:21,1040001,1040366,2021-04-19 02:00:00,1,2
2021-04-13 14:01:25,1800081,5045010,2020-06-12 08:20:00,1,2
2021-04-13 14:01:25,205D580,214K076,2021-04-13 14:00:00,1,2
2021-04-13 14:01:28,1800081,1800091,2021-04-13 14:00:00,1,2
2021-04-13 14:01:28,1461160,1461080,2021-04-13 14:10:00,1,2
2021-04-13 14:01:33,1040061,1040116,2021-04-13 14:00:00,1,3
2021-04-13 14:01:33,1420011,204G001,2021-04-13 09:10:00,1,2
2021-04-13 14:01:33,1430026,1040161,2021-04-13 14:00:00,1,3
2021-04-13 14:01:33,1810046,1800131,2021-04-13 14:10:00,1,2
2021-04-13 14:01:34,1810071,1800016,2021-04-13 14:00:00,1,2
2021-04-13 14:01:34,1461030,1800096,2021-04-13 14:00:00,1,1
2021-04-13 14:01:35,1040086,1110320,2021-04-13 14:00:00,1,3
2021-04-13 14:01:36,6026046,1800096,2021-04-13 13:40:00,1,5
2021-04-13 14:01:36,1800081,5045010,2020-06-12 08:20:00,1,2
2021-04-13 14:01:37,1040061,1040156,2021-04-13 14:00:00,1,3
2021-04-13 14:01:38,1010061,1040366,2021-04-10 04:00:00,1,2
2021-04-13 14:01:39,1010021,1800036,2021-04-13 14:00:00,1,2
2021-04-13 14:01:44,1420011,1040236,2021-04-13 09:10:00,1,2
2021-04-13 14:01:45,205D580,214K076,2021-04-13 14:00:00,1,1
2021-04-13 14:01:45,1040001,1040366,2021-04-17 02:00:00,1,1
2021-04-13 14:01:46,1400041,1800016,2021-04-13 14:10:00,1,2
2021-04-13 14:01:47,1040016,1800076,2021-04-13 14:10:00,1,2
2021-04-13 14:01:48,1461080,1810036,2021-04-18 07:30:00,1,2
2021-04-13 14:01:49,214K291,9130050,2021-04-13 14:10:00,1,2
2021-04-13 14:01:51,1040241,1430026,2021-04-18 08:00:00,2,2
2021-04-13 14:01:53,1800146,1080306,2021-04-13 14:10:00,1,2
