datetime,start_code,end_code,spec_datetime,spec_type,car_type
2021-12-09 17:42:35,1040306,1040294,2021-12-09 17:00:00,1,2
2021-12-09 17:42:36,1800006,6001061,2021-12-09 13:20:00,1,1
2021-12-09 17:42:36,5017006,1040061,2021-12-09 18:10:00,1,1
2021-12-09 17:42:38,1800026,1800061,2021-12-09 17:00:00,1,2
2021-12-09 17:42:39,1800006,6001061,2021-12-09 13:20:00,1,1
2021-12-09 17:42:39,1040236,1011176,2021-12-09 17:40:00,1,2
2021-12-09 17:42:45,1410006,1011021,2021-12-09 17:00:00,1,2
2021-12-09 17:42:46,1800091,214K201,2021-12-09 17:50:00,1,2
2021-12-09 17:42:49,1461220,1040106,2021-12-09 17:50:00,1,2
2021-12-09 17:42:52,1040011,1082065,2021-12-09 17:50:00,1,2
2021-12-09 17:42:53,1040236,1011176,2021-12-09 17:50:00,1,2
2021-12-09 17:42:56,1040294,6023031,2022-01-03 08:30:00,1,2
2021-12-09 17:42:57,1120056,1080191,2021-12-09 17:10:00,1,2
2021-12-09 17:42:57,1040306,1040291,2021-12-09 17:00:00,1,2
2021-12-09 17:42:58,1800006,6001061,2021-12-09 13:20:00,1,1
2021-12-09 17:42:59,1800001,1800036,2021-12-09 17:50:00,1,1
2021-12-09 17:42:59,5045010,214K101,2021-12-09 17:50:00,1,2
2021-12-09 17:43:00,6021001,1800081,2021-12-09 17:50:00,1,2
2021-12-09 17:43:00,1040013,1040201,2021-12-09 17:50:00,1,2
2021-12-09 17:43:01,1080306,1800001,2021-12-29 19:00:00,1,1
2021-12-09 17:43:03,1800016,1810026,2021-12-09 17:50:00,1,2
2021-12-09 17:43:09,1400006,1800006,2021-12-09 17:50:00,1,2
2021-12-09 17:43:13,214K041,1800006,2021-12-08 10:30:00,1,2
2021-12-09 17:43:20,1040076,1040116,2021-12-08 11:00:00,1,2
2021-12-09 17:43:20,1040046,213A071,2021-12-09 17:50:00,1,2
2021-12-09 17:43:22,1040011,1040086,2021-12-12 17:00:00,2,1
2021-12-09 17:43:23,1800081,5007046,2022-02-17 10:00:00,1,3
2021-12-09 17:43:24,214K056,1800041,2021-12-09 17:50:00,1,2
2021-12-09 17:43:25,202C001,1040128,2021-12-11 06:00:00,1,2
2021-12-09 17:43:26,1040441,1411001,2021-12-08 13:20:00,1,2
2021-12-09 17:43:28,1040096,1040116,2021-12-09 17:50:00,1,2
2021-12-09 17:43:28,214K106,1800011,2021-12-09 17:50:00,1,2
2021-12-09 17:43:28,6017016,1080191,2021-12-09 17:10:00,1,2
2021-12-09 17:43:28,1040331,1410011,2021-12-09 17:50:00,1,2
2021-12-09 17:43:29,1461140,1040036,2021-12-09 17:50:00,1,2
2021-12-09 17:43:32,6015006,1800081,2021-12-09 16:40:00,1,2
2021-12-09 17:43:33,1040016,1040091,2021-12-09 17:50:00,1,2
2021-12-09 17:43:34,1080306,1800001,2021-12-29 00:00:00,2,1
2021-12-09 17:43:35,1010001,1800001,2021-12-09 17:50:00,1,2
2021-12-09 17:43:39,5045030,1040014,2022-01-09 00:50:00,1,3
2021-12-09 17:43:39,1412001,1040431,2021-11-30 18:00:00,1,2
2021-12-09 17:43:39,6016091,1461110,2021-12-09 07:00:00,2,2
2021-12-09 17:43:39,1040331,1410011,2021-12-09 17:50:00,1,2
2021-12-09 17:43:40,1800072,1800111,2021-12-09 17:50:00,1,2
2021-12-09 17:43:40,1040326,1040426,2021-12-09 17:50:00,1,2
2021-12-09 17:43:40,5036010,1040331,2022-02-26 14:00:00,1,2
2021-12-09 17:43:43,1421006,1420046,2021-12-09 17:50:00,1,2
2021-12-09 17:43:44,1040011,1461080,2021-12-09 16:00:00,1,3
2021-12-09 17:43:45,1040262,1400156,2021-12-09 17:50:00,1,2
2021-12-09 17:43:45,214K101,1011086,2021-12-09 15:00:00,1,3
2021-12-09 17:43:47,6016091,1461110,2021-12-09 07:00:00,2,2
2021-12-09 17:43:49,1800131,1461080,2021-12-09 14:30:00,1,5
2021-12-09 17:43:49,6010021,1040014,2021-12-09 12:50:00,1,3
2021-12-09 17:43:50,6021001,214K066,2021-12-09 17:50:00,1,2
2021-12-09 17:43:52,1810026,1800061,2021-12-09 17:50:00,1,2
2021-12-09 17:43:53,1040011,1461080,2021-12-09 16:00:00,1,3
2021-12-09 17:43:59,1800131,1461080,2021-12-09 14:30:00,1,5
2021-12-09 17:43:59,1040026,6026081,2022-05-03 06:00:00,1,2
2021-12-09 17:44:01,1400156,1461110,2021-12-09 18:00:00,1,2
2021-12-09 17:44:02,1040156,1040204,2021-12-09 17:40:00,1,2
2021-12-09 17:44:02,1800131,1461080,2021-12-09 14:30:00,1,5
2021-12-09 17:44:03,6010021,1040014,2021-12-09 12:50:00,1,3
2021-12-09 17:44:05,1040046,6026071,2021-12-14 05:30:00,1,2
2021-12-09 17:44:07,1080306,1800001,2021-12-29 00:10:00,2,1
2021-12-09 17:44:07,6013006,1040146,2021-12-09 13:50:00,1,2
2021-12-09 17:44:12,1110290,1800096,2021-12-09 17:40:00,1,2
2021-12-09 17:44:15,1800051,1800016,2021-12-09 17:50:00,1,2
2021-12-09 17:44:17,214K056,1400011,2021-12-09 17:50:00,1,2
2021-12-09 17:44:17,1800006,1101026,2022-01-15 09:00:00,1,1
2021-12-09 17:44:18,214K106,1800001,2021-12-09 17:50:00,1,2
2021-12-09 17:44:19,1040406,1040366,2021-12-09 17:50:00,1,2
2021-12-09 17:44:25,1040076,1040116,2021-12-09 17:50:00,1,2
2021-12-09 17:44:26,1800001,1800036,2021-12-09 17:50:00,1,2
2021-12-09 17:44:30,1010006,1800036,2021-12-09 17:50:00,1,2
2021-12-09 17:44:33,1040061,6002006,2021-12-09 17:40:00,1,2
2021-12-09 17:44:36,1040366,1110330,2021-12-26 09:50:00,1,1
2021-12-09 17:44:38,1110320,1040051,2021-12-10 07:10:00,2,2
2021-12-09 17:44:39,1040446,1040456,2021-12-09 17:40:00,1,5
2021-12-09 17:44:42,1040016,1040096,2021-12-09 17:40:00,1,2
2021-12-09 17:44:42,1040366,1410006,2021-12-09 17:50:00,1,4
2021-12-09 17:44:43,1040366,1110330,2021-12-26 09:50:00,1,1
2021-12-09 17:44:44,1040026,1080306,2021-12-09 17:40:00,1,2
2021-12-09 17:44:45,1040061,1040116,2021-12-09 17:50:00,1,2
2021-12-09 17:44:47,214K106,1040091,2021-12-09 17:50:00,1,2
2021-12-09 17:44:47,214K071,1040262,2021-12-09 17:50:00,1,2
2021-12-09 17:44:47,204B016,1040246,2021-12-12 17:50:00,1,2
2021-12-09 17:44:47,1040026,1080306,2021-12-09 17:40:00,1,2
2021-12-09 17:44:49,1040366,1110330,2021-12-26 09:50:00,1,1
2021-12-09 17:44:50,214K081,1040061,2021-12-11 05:00:00,1,2
2021-12-09 17:44:50,1040061,214K026,2021-12-09 17:10:00,1,2
2021-12-09 17:44:54,1611061,1461160,2021-12-09 17:50:00,1,2
2021-12-09 17:44:55,1800131,214K029,2021-12-29 00:10:00,2,2
2021-12-09 17:44:55,1461090,5009051,2022-02-02 08:40:00,1,3
2021-12-09 17:44:55,1075021,1800156,2021-12-09 17:50:00,1,2
2021-12-09 17:44:58,6011051,1810066,2022-03-19 14:00:00,1,2
2021-12-09 17:44:58,1461090,5009051,2022-02-02 08:40:00,1,3
2021-12-09 17:44:58,1800086,1850240,2021-12-09 17:50:00,1,2
2021-12-09 17:44:59,1800006,214K206,2021-12-10 06:30:00,1,2
2021-12-09 17:45:00,1461020,5039030,2021-12-12 15:00:00,2,2
2021-12-09 17:45:05,1800006,214K206,2021-12-10 06:30:00,1,2
2021-12-09 17:45:08,1040026,1080306,2021-12-09 17:40:00,1,2
2021-12-09 17:45:08,1800036,6026081,2021-12-09 17:50:00,1,2
2021-12-09 17:45:09,1040046,6026071,2021-12-19 05:30:00,1,2
2021-12-09 17:45:09,1040026,1080306,2021-12-09 17:40:00,1,2
2021-12-09 17:45:12,5002036,5036010,2021-12-09 17:50:00,1,2
2021-12-09 17:45:12,1800006,214K206,2021-12-09 17:50:00,1,2
2021-12-09 17:45:14,1082065,204B031,2021-12-09 17:50:00,1,2
2021-12-09 17:45:14,1800001,1800036,2021-12-09 17:50:00,1,2
2021-12-09 17:45:15,6013006,1040061,2021-12-13 06:40:00,2,2
2021-12-09 17:45:16,1810001,1800016,2021-12-09 17:50:00,1,2
2021-12-09 17:45:18,1800051,1141040,2021-12-09 17:50:00,1,2
2021-12-09 17:45:19,1440096,1040191,2021-12-09 17:50:00,1,2
2021-12-09 17:45:20,6016013,214K101,2021-12-09 17:50:00,1,2
2021-12-09 17:45:20,1461080,6026076,2021-12-09 17:40:00,1,2
2021-12-09 17:45:22,1800051,1141040,2021-12-09 17:50:00,1,2
2021-12-09 17:45:27,1800051,1141040,2021-12-09 17:50:00,1,5
2021-12-09 17:45:28,1040236,1040266,2021-12-09 13:30:00,1,2
2021-12-09 17:45:29,1800131,1400116,2021-12-09 20:30:00,1,5
2021-12-09 17:45:31,1800081,1080121,2021-12-18 16:30:00,1,2
2021-12-09 17:45:31,1120031,214K106,2021-12-09 17:50:00,1,2
2021-12-09 17:45:32,1412001,204B031,2021-12-09 17:50:00,1,2
2021-12-09 17:45:32,1040096,1040026,2021-12-09 17:40:00,1,4
2021-12-09 17:45:32,1040236,1040266,2021-12-09 13:30:00,1,2
2021-12-09 17:45:35,5045030,1040011,2022-01-09 18:50:00,1,3
2021-12-09 17:45:35,1040086,214K101,2021-12-09 17:50:00,1,2
2021-12-09 17:45:36,1040241,6008011,2021-12-09 16:10:00,1,2
2021-12-09 17:45:38,1800001,1800036,2021-12-09 18:50:00,1,2
2021-12-09 17:45:39,1461110,6016091,2021-12-09 16:30:00,2,2
2021-12-09 17:45:42,1800001,1800036,2021-12-09 19:50:00,1,2
2021-12-09 17:45:44,1040456,1040391,2021-12-09 22:40:00,1,2
2021-12-09 17:45:45,1040241,1110330,2021-12-26 09:50:00,1,1
2021-12-09 17:45:45,1800001,1800036,2021-12-09 20:50:00,1,2
2021-12-09 17:45:45,1461080,1800081,2021-12-09 17:50:00,1,2
2021-12-09 17:45:46,6016011,1800171,2021-12-09 17:50:00,1,2
2021-12-09 17:45:50,213A026,1040056,2021-12-09 17:50:00,1,2
2021-12-09 17:45:50,1800001,1800036,2021-12-09 21:50:00,1,2
2021-12-09 17:45:50,1080151,1040456,2021-12-09 17:50:00,1,2
2021-12-09 17:45:51,1461050,1810086,2021-12-09 17:50:00,1,2
2021-12-09 17:45:52,1040351,1010021,2021-12-09 17:50:00,1,2
2021-12-09 17:45:52,5004021,1800001,2021-12-09 17:50:00,1,2
2021-12-09 17:45:52,1040046,6026071,2021-12-19 05:30:00,1,1
2021-12-09 17:45:53,1800001,1800036,2021-12-09 22:50:00,1,2
2021-12-09 17:45:53,1101131,1800036,2021-12-09 17:50:00,1,2
2021-12-09 17:45:54,213A026,1040056,2021-12-09 17:50:00,1,2
2021-12-09 17:45:54,1040014,6011031,2021-12-09 12:50:00,1,3
2021-12-09 17:45:56,5007031,1040086,2021-12-09 17:50:00,1,2
2021-12-09 17:45:56,1800001,1800036,2021-12-09 23:50:00,1,2
2021-12-09 17:45:59,1040014,6011031,2021-12-09 12:50:00,1,3
2021-12-09 17:45:59,1800001,1800036,2021-12-10 00:50:00,1,2
2021-12-09 17:46:01,1800111,1800001,2021-12-04 11:30:00,1,2
2021-12-09 17:46:01,1800006,1110320,2021-12-09 17:50:00,1,2
2021-12-09 17:46:03,1800006,9093170,2021-12-09 17:00:00,1,2
2021-12-09 17:46:03,1800001,1800036,2021-12-10 01:50:00,1,2
2021-12-09 17:46:04,1800111,1800001,2021-12-04 11:30:00,1,2
2021-12-09 17:46:07,1800111,1800001,2021-12-04 11:30:00,1,2
2021-12-09 17:46:13,1461060,1040076,2021-12-09 17:40:00,1,2
2021-12-09 17:46:14,1080171,1010001,2021-12-09 17:50:00,1,2
2021-12-09 17:46:15,214K081,214K261,2021-12-09 17:40:00,1,2
2021-12-09 17:46:16,1800006,9093170,2021-12-09 17:50:00,1,2
2021-12-09 17:46:17,6026071,1800036,2021-12-09 14:30:00,1,2
2021-12-09 17:46:18,1800131,1461170,2021-12-09 14:30:00,1,5
2021-12-09 17:46:18,1461060,1040001,2021-12-09 17:50:00,1,2
2021-12-09 17:46:18,1040011,1080156,2021-12-09 00:50:00,2,4
2021-12-09 17:46:20,1040011,1080156,2021-12-09 00:50:00,2,4
2021-12-09 17:46:22,214K091,1141040,2021-12-09 17:50:00,1,5
2021-12-09 17:46:23,6016026,1040061,2021-12-13 06:40:00,2,2
2021-12-09 17:46:23,1800006,9093170,2021-12-09 17:50:00,1,2
2021-12-09 17:46:23,1040366,1410006,2021-12-11 08:50:00,1,2
2021-12-09 17:46:24,6026071,1800036,2021-12-09 14:30:00,1,2
2021-12-09 17:46:24,1800006,9093170,2021-12-09 17:50:00,1,2
2021-12-09 17:46:24,1800006,9093170,2021-12-09 17:50:00,1,2
2021-12-09 17:46:24,1461080,6026071,2021-12-09 17:40:00,1,2
2021-12-09 17:46:24,1820001,1461150,2021-12-09 23:50:00,1,1
2021-12-09 17:46:25,1040241,1400173,2021-12-09 17:50:00,1,2
2021-12-09 17:46:26,1110200,1040061,2021-12-09 17:50:00,1,2
2021-12-09 17:46:27,1080171,1010001,2021-12-09 17:50:00,1,2
2021-12-09 17:46:28,5045020,1420051,2021-12-09 17:50:00,1,2
2021-12-09 17:46:29,1040011,1080156,2021-12-09 00:50:00,2,4
2021-12-09 17:46:29,1040161,1040241,2021-12-09 17:00:00,1,2
2021-12-09 17:46:29,5007031,1040086,2021-12-23 07:00:00,2,2
2021-12-09 17:46:29,1040241,1400173,2021-12-09 17:50:00,1,2
2021-12-09 17:46:31,6016011,1800016,2021-12-09 17:50:00,1,2
2021-12-09 17:46:31,1040046,6026071,2021-12-14 05:30:00,1,1
2021-12-09 17:46:32,1040161,1040241,2021-12-09 17:00:00,1,2
2021-12-09 17:46:33,1461220,1040056,2021-12-09 17:50:00,1,2
2021-12-09 17:46:37,1040171,1040096,2021-12-09 17:40:00,1,4
2021-12-09 17:46:38,1120031,214K106,2021-12-10 09:00:00,2,2
2021-12-09 17:46:43,6028030,1040051,2021-12-09 17:50:00,1,2
2021-12-09 17:46:47,1800026,1810016,2021-12-18 06:40:00,1,2
2021-12-09 17:46:47,1040366,1040341,2021-12-09 14:50:00,1,2
2021-12-09 17:46:48,6013006,1040061,2021-12-13 06:40:00,2,2
2021-12-09 17:46:49,9059010,1611036,2021-12-09 17:50:00,1,2
2021-12-09 17:46:50,1120031,214K106,2021-12-10 09:00:00,2,2
2021-12-09 17:46:51,5017026,1210036,2021-12-09 17:50:00,1,2
2021-12-09 17:46:53,1800006,6019001,2021-12-09 17:50:00,1,2
2021-12-09 17:46:53,5010021,1461160,2021-12-09 17:50:00,1,2
2021-12-09 17:46:55,1800006,6019001,2021-12-09 17:50:00,1,2
2021-12-09 17:46:59,1461050,1810086,2021-12-10 05:20:00,1,2
2021-12-09 17:47:00,1110200,1040014,2021-12-09 17:50:00,1,2
2021-12-09 17:47:01,1461050,1810086,2021-12-09 17:50:00,1,2
2021-12-09 17:47:03,1461050,1810086,2021-12-10 05:20:00,1,2
2021-12-09 17:47:03,1110200,1040014,2021-12-09 17:50:00,1,2
2021-12-09 17:47:04,214K041,1080113,2021-12-09 17:50:00,1,2
2021-12-09 17:47:07,1800006,6019016,2021-12-10 19:00:00,1,2
2021-12-09 17:47:09,1800006,6019001,2021-12-09 17:50:00,1,5
2021-12-09 17:47:10,1800006,6019016,2021-12-10 19:00:00,1,2
2021-12-09 17:47:11,1040096,1040116,2021-12-09 17:50:00,1,2
2021-12-09 17:47:13,5005046,1440036,2021-12-29 00:30:00,1,2
2021-12-09 17:47:17,1040366,1040331,2021-12-09 14:50:00,1,2
2021-12-09 17:47:18,1800016,1040061,2021-12-11 05:00:00,1,2
2021-12-09 17:47:18,9090140,213A046,2021-12-09 17:50:00,1,2
2021-12-09 17:47:20,1800001,1040126,2021-12-09 14:50:00,1,2
2021-12-09 17:47:24,213A031,1040161,2021-12-09 17:50:00,1,2
2021-12-09 17:47:24,1461080,6011036,2021-12-09 17:50:00,1,2
2021-12-09 17:47:24,1800186,1800131,2021-12-07 07:30:00,1,2
2021-12-09 17:47:24,1800016,1040061,2021-12-11 05:00:00,1,2
2021-12-09 17:47:25,1800001,1040126,2021-12-09 14:50:00,1,2
2021-12-09 17:47:25,1080151,1040456,2021-12-09 17:50:00,1,2
2021-12-09 17:47:26,1461050,1810086,2021-12-09 17:50:00,1,2
2021-12-09 17:47:26,213A036,1420046,2021-12-09 17:50:00,1,2
2021-12-09 17:47:27,1800004,1800131,2021-12-09 17:50:00,1,2
2021-12-09 17:47:28,213A031,1040161,2021-12-09 17:50:00,1,2
2021-12-09 17:47:30,214K051,1810016,2021-12-09 17:50:00,1,4
2021-12-09 17:47:34,1800001,1040126,2021-12-09 14:50:00,1,2
2021-12-09 17:47:35,1800006,5010041,2021-12-09 17:50:00,1,5
2021-12-09 17:47:37,1800041,1800026,2021-12-09 17:50:00,1,1
2021-12-09 17:47:38,1400011,1040181,2021-12-09 17:50:00,1,2
2021-12-09 17:47:39,1040206,1040136,2021-12-09 17:40:00,1,4
2021-12-09 17:47:39,205D110,7022010,2021-12-09 17:50:00,1,2
2021-12-09 17:47:40,1800006,5010041,2021-12-09 17:50:00,1,5
2021-12-09 17:47:41,1040381,1411001,2021-12-09 17:50:00,1,2
2021-12-09 17:47:43,1461060,1110320,2021-12-09 17:50:00,1,2
2021-12-09 17:47:44,1461120,1450480,2021-12-09 17:50:00,1,2
2021-12-09 17:47:44,1461050,1810086,2021-12-09 17:50:00,1,2
2021-12-09 17:47:45,1461080,6011036,2021-12-09 17:50:00,1,2
2021-12-09 17:47:45,1800016,5058110,2021-12-09 17:40:00,1,2
2021-12-09 17:47:45,1080301,1420041,2021-12-09 17:50:00,1,2
2021-12-09 17:47:45,1800006,1110330,2021-12-09 17:50:00,1,2
2021-12-09 17:47:46,1800001,1040061,2021-12-09 17:50:00,1,2
2021-12-09 17:47:47,1800006,1010031,2021-12-09 17:40:00,1,3
2021-12-09 17:47:48,1040011,1810061,2021-12-09 20:50:00,2,4
2021-12-09 17:47:50,1461160,1040116,2021-12-09 17:50:00,1,2
2021-12-09 17:47:52,1461120,1450480,2021-12-09 17:50:00,1,2
2021-12-09 17:47:52,213A026,1040051,2021-12-09 17:50:00,1,2
2021-12-09 17:47:53,1101051,1800141,2021-12-09 17:50:00,1,2
2021-12-09 17:47:56,1461140,1800061,2021-12-09 17:50:00,1,4
2021-12-09 17:47:56,1800111,1120056,2021-12-09 17:50:00,1,2
2021-12-09 17:47:57,6016091,1040016,2021-12-09 17:50:00,1,2
2021-12-09 17:47:57,6026006,1800131,2021-12-26 23:50:00,1,2
2021-12-09 17:48:00,1400096,1141030,2021-12-09 17:50:00,1,2
2021-12-09 17:48:00,1400081,1040281,2021-12-09 17:50:00,1,2
2021-12-09 17:48:03,6016091,1040016,2021-12-09 17:50:00,1,2
2021-12-09 17:48:06,1800006,1010031,2021-12-09 17:40:00,1,3
2021-12-09 17:48:06,1100006,1810086,2021-12-11 09:30:00,1,3
2021-12-09 17:48:09,1040106,1040086,2021-12-11 10:50:00,1,2
2021-12-09 17:48:09,1040241,1430026,2021-12-09 17:50:00,1,2
2021-12-09 17:48:10,1100006,1810086,2021-12-11 09:00:00,1,2
2021-12-09 17:48:10,1461050,1810086,2021-12-09 17:50:00,1,2
2021-12-09 17:48:12,6016091,1040016,2021-12-09 17:50:00,1,2
2021-12-09 17:48:13,6008006,1040361,2021-12-08 18:00:00,1,2
2021-12-09 17:48:18,1400091,5017011,2021-12-09 17:50:00,1,2
2021-12-09 17:48:18,213A031,1040161,2021-12-11 07:30:00,1,2
2021-12-09 17:48:19,213A071,1080321,2021-12-10 00:50:00,1,4
2021-12-09 17:48:21,1400091,5017011,2021-12-09 17:50:00,1,2
2021-12-09 17:48:23,1800006,1010031,2021-12-09 17:40:00,1,3
2021-12-09 17:48:26,1080306,1040262,2021-12-09 11:40:00,1,2
2021-12-09 17:48:30,1800001,1040061,2021-12-09 17:50:00,1,2
2021-12-09 17:48:32,1040381,1411001,2021-12-09 17:50:00,1,2
2021-12-09 17:48:32,1040381,1411001,2021-12-09 17:50:00,1,2
2021-12-09 17:48:32,1800186,1800131,2021-12-09 09:00:00,1,2
2021-12-09 17:48:33,1800051,1800026,2021-12-09 17:50:00,1,2
2021-12-09 17:48:34,1461050,214K006,2021-12-11 06:40:00,1,2
2021-12-09 17:48:35,6026051,1461160,2021-12-09 17:50:00,1,5
2021-12-09 17:48:36,1800001,1040061,2021-12-09 17:50:00,1,2
2021-12-09 17:48:39,214K081,214K261,2021-12-09 17:50:00,1,2
2021-12-09 17:48:40,214K081,214K261,2021-12-09 17:40:00,1,2
2021-12-09 17:48:40,1800001,1810091,2021-12-10 01:50:00,1,2
2021-12-09 17:48:42,1800001,1040061,2021-12-09 17:50:00,1,2
2021-12-09 17:48:42,9131880,9039390,2021-12-09 17:50:00,1,2
2021-12-09 17:48:43,1810036,1800011,2021-12-09 17:50:00,1,2
2021-12-09 17:48:43,1010031,214K106,2021-12-09 17:40:00,1,1
2021-12-09 17:48:43,1800001,1040061,2021-12-09 17:50:00,1,2
2021-12-09 17:48:43,1800001,1040061,2021-12-09 17:50:00,1,2
2021-12-09 17:48:44,1040241,1430026,2021-12-09 17:50:00,1,2
2021-12-09 17:48:45,1800081,1800111,2021-12-09 17:50:00,1,1
2021-12-09 17:48:45,1810066,1461060,2021-12-09 17:50:00,1,2
2021-12-09 17:48:46,5050015,204C016,2021-12-09 17:50:00,1,2
2021-12-09 17:48:46,214K081,1040051,2021-12-19 08:00:00,1,2
2021-12-09 17:48:47,1800186,1080261,2021-12-14 09:00:00,1,3
2021-12-09 17:48:47,214K106,1800011,2021-12-09 17:50:00,1,2
2021-12-09 17:48:49,1400091,5017011,2021-12-09 17:50:00,1,2
2021-12-09 17:48:50,1040381,1411001,2021-12-09 17:50:00,1,4
2021-12-09 17:48:50,1800001,1040061,2021-12-09 17:50:00,1,2
2021-12-09 17:48:51,214K106,1800011,2021-12-09 17:50:00,1,2
2021-12-09 17:48:52,1461090,1040216,2021-12-09 17:50:00,1,4
2021-12-09 17:48:55,1800001,1040061,2021-12-09 17:50:00,1,2
2021-12-09 17:48:55,1040061,5007006,2021-12-09 17:10:00,1,2
2021-12-09 17:48:55,1800016,214K261,2021-12-09 17:50:00,1,2
2021-12-09 17:48:56,1101133,9039006,2021-12-09 17:50:00,1,2
2021-12-09 17:48:56,1810051,1800161,2021-12-09 17:50:00,1,2
2021-12-09 17:48:56,5007031,1040086,2021-12-23 07:00:00,2,2
2021-12-09 17:48:56,1800001,1040061,2021-12-09 17:50:00,1,2
2021-12-09 17:48:56,6011041,1800086,2021-12-09 17:50:00,1,2
2021-12-09 17:48:57,6026051,1461160,2021-12-09 17:50:00,1,5
2021-12-09 17:49:00,1010021,1810111,2021-12-09 06:00:00,1,2
2021-12-09 17:49:01,1800001,1040061,2021-12-09 17:50:00,1,2
2021-12-09 17:49:01,6016021,1800036,2021-12-08 22:40:00,1,2
2021-12-09 17:49:02,1800081,1800111,2021-12-09 17:50:00,1,2
2021-12-09 17:49:02,6026051,1461150,2021-12-09 17:50:00,1,5
2021-12-09 17:49:02,1810051,1800161,2021-12-09 17:50:00,1,2
2021-12-09 17:49:02,1080306,1040262,2021-12-09 11:40:00,1,2
2021-12-09 17:49:04,204C016,9091010,2021-12-09 15:20:00,1,2
2021-12-09 17:49:05,1800051,1800026,2021-12-09 17:50:00,1,2
2021-12-09 17:49:06,6003021,1040276,2021-12-09 17:50:00,1,2
2021-12-09 17:49:06,1800081,1800111,2021-12-09 17:50:00,1,1
2021-12-09 17:49:06,1010021,1810111,2021-12-09 06:00:00,1,2
2021-12-09 17:49:07,1800081,1800111,2021-12-09 17:50:00,1,2
2021-12-09 17:49:07,1810066,1461060,2021-12-09 17:50:00,1,2
2021-12-09 17:49:08,214K056,1400011,2021-12-09 17:50:00,1,2
2021-12-09 17:49:08,1110200,1040020,2021-12-06 05:00:00,1,2
2021-12-09 17:49:09,1040016,6026046,2021-12-09 17:50:00,1,5
2021-12-09 17:49:09,214K056,1400011,2021-12-09 17:50:00,1,2
2021-12-09 17:49:10,1040011,5045030,2022-01-09 18:50:00,1,3
2021-12-09 17:49:11,214K236,1810061,2021-12-10 21:00:00,1,1
2021-12-09 17:49:11,1810066,1461060,2021-12-09 17:50:00,1,2
2021-12-09 17:49:13,1040381,1411001,2021-12-09 17:50:00,1,2
2021-12-09 17:49:13,1080293,204G006,2021-12-09 17:50:00,1,2
2021-12-09 17:49:13,1080191,1461230,2021-12-23 17:50:00,1,2
2021-12-09 17:49:13,1800016,214K261,2021-12-09 17:50:00,1,2
2021-12-09 17:49:15,1040016,6026046,2021-12-09 17:50:00,1,5
2021-12-09 17:49:15,1412001,1041010,2021-12-09 17:50:00,1,4
2021-12-09 17:49:16,1040016,6026046,2021-12-09 17:50:00,1,5
2021-12-09 17:49:19,6011051,1080171,2021-12-09 17:50:00,1,2
2021-12-09 17:49:19,1800051,1800116,2021-12-09 17:50:00,1,2
2021-12-09 17:49:19,1800016,214K261,2021-12-09 17:50:00,1,2
2021-12-09 17:49:19,1810036,1040011,2021-12-09 17:50:00,1,2
2021-12-09 17:49:20,1080191,1461230,2021-12-23 17:50:00,1,2
2021-12-09 17:49:24,1040016,6026046,2021-12-09 17:50:00,1,5
2021-12-09 17:49:25,1080191,1461230,2021-12-09 17:50:00,1,2
2021-12-09 17:49:25,1040014,1040121,2021-12-08 11:30:00,1,2
2021-12-09 17:49:25,1461160,6017006,2021-12-09 17:50:00,1,1
2021-12-09 17:49:25,1810036,1040011,2021-12-09 17:50:00,1,2
2021-12-09 17:49:28,214K106,6016041,2021-12-09 17:50:00,1,2
2021-12-09 17:49:28,1010021,1810111,2021-12-09 06:00:00,1,2
2021-12-09 17:49:29,1400011,1040241,2021-12-09 17:50:00,1,2
2021-12-09 17:49:30,1800051,1800116,2021-12-09 17:50:00,1,2
2021-12-09 17:49:31,1040036,1110320,2021-12-09 17:50:00,1,3
2021-12-09 17:49:32,6011051,1080171,2021-12-09 17:50:00,1,3
2021-12-09 17:49:33,1800051,1110400,2021-12-09 17:50:00,1,1
2021-12-09 17:49:33,1040181,1040126,2021-12-09 23:40:00,1,4
2021-12-09 17:49:34,1141040,1461150,2021-12-09 23:50:00,1,1
2021-12-09 17:49:34,1080191,1461230,2021-12-23 17:50:00,1,2
2021-12-09 17:49:35,1461160,6017006,2021-12-09 17:50:00,1,1
2021-12-09 17:49:35,1040276,1080026,2021-12-09 16:40:00,1,2
2021-12-09 17:49:36,1040014,1040096,2021-12-11 07:00:00,1,2
2021-12-09 17:49:36,1040036,1110320,2021-12-09 17:50:00,1,3
2021-12-09 17:49:37,1075021,1430021,2021-12-09 17:50:00,1,2
2021-12-09 17:49:37,1040251,1040221,2021-12-09 17:50:00,1,2
2021-12-09 17:49:40,1400011,1040241,2021-12-09 17:50:00,1,2
2021-12-09 17:49:40,1800096,1100046,2021-12-09 17:50:00,1,2
2021-12-09 17:49:43,1040026,1110420,2021-12-09 17:20:00,1,4
2021-12-09 17:49:43,1040026,1110420,2021-12-09 17:20:00,1,4
2021-12-09 17:49:48,1800051,1800116,2021-12-09 17:50:00,1,2
2021-12-09 17:49:49,214K071,1800091,2021-12-09 17:50:00,1,2
2021-12-09 17:49:49,1040026,1110420,2021-12-09 17:20:00,1,4
2021-12-09 17:49:51,1040014,1040096,2021-12-11 07:00:00,1,2
2021-12-09 17:49:52,1800116,1800001,2021-12-09 17:50:00,1,2
