datetime,start_code,end_code,spec_datetime,spec_type,car_type
2022-02-11 23:04:29,214K041,1800131,2022-02-11 23:10:00,1,2
2022-02-11 23:04:29,1800121,212B011,2022-02-11 22:00:00,1,2
2022-02-11 23:04:30,214K026,1800111,2022-02-11 22:10:00,1,2
2022-02-11 23:04:31,1040016,1810036,2022-02-11 23:10:00,1,2
2022-02-11 23:04:32,1040016,5017006,2022-02-11 23:10:00,1,2
2022-02-11 23:04:33,208F006,1810096,2022-03-26 00:00:00,2,3
2022-02-11 23:04:33,214K041,1800131,2022-02-11 23:10:00,1,2
2022-02-11 23:04:33,1040014,1040051,2022-02-12 06:10:00,1,2
2022-02-11 23:04:33,1040086,1040121,2022-02-12 08:00:00,1,2
2022-02-11 23:04:43,1040016,5017006,2022-02-11 23:10:00,1,2
2022-02-11 23:04:46,214K278,1040106,2022-02-12 06:10:00,1,2
2022-02-11 23:04:49,6015006,1800001,2022-02-12 05:10:00,1,2
2022-02-11 23:04:52,214K071,1110360,2022-02-11 23:10:00,1,2
2022-02-11 23:04:55,214K278,1040106,2022-02-12 06:10:00,1,2
2022-02-11 23:04:56,214K278,1040106,2022-02-12 06:10:00,1,2
2022-02-11 23:04:56,5045040,1800116,2022-02-11 23:10:00,1,2
2022-02-11 23:04:57,214K026,1800111,2022-02-11 23:10:00,1,2
2022-02-11 23:04:58,1100016,1810066,2022-02-11 23:10:00,1,2
2022-02-11 23:04:58,1400006,1800111,2022-02-11 04:00:00,1,2
2022-02-11 23:04:59,5045010,1800036,2022-02-11 23:00:00,1,2
2022-02-11 23:05:00,214K071,1110360,2022-02-11 23:10:00,1,2
2022-02-11 23:05:02,214K056,1800016,2022-02-11 23:10:00,1,2
2022-02-11 23:05:03,214K278,1040106,2022-02-12 06:10:00,1,2
2022-02-11 23:05:06,1040136,1440036,2022-02-11 23:10:00,1,2
2022-02-11 23:05:08,1400006,1800111,2022-02-11 04:00:00,1,2
2022-02-11 23:05:08,1040014,214K106,2022-02-11 23:10:00,1,2
2022-02-11 23:05:13,214K278,1040106,2022-02-12 06:10:00,1,2
2022-02-11 23:05:17,1040016,1040051,2022-02-11 23:10:00,1,2
2022-02-11 23:05:21,1100011,1810101,2022-02-11 23:10:00,1,1
2022-02-11 23:05:24,1800061,214K231,2022-02-11 22:50:00,1,2
2022-02-11 23:05:26,1100011,1810101,2022-02-11 23:10:00,1,2
2022-02-11 23:05:26,1100016,1810066,2022-02-11 23:10:00,1,2
2022-02-11 23:05:28,1040136,1440036,2022-02-12 00:10:00,1,2
2022-02-11 23:05:32,1040136,1440036,2022-02-12 00:10:00,1,2
2022-02-11 23:05:32,1800051,1810046,2022-02-12 06:10:00,1,2
2022-02-11 23:05:36,1040086,1040096,2022-02-12 08:00:00,1,3
2022-02-11 23:05:36,1040016,1810036,2022-02-11 06:10:00,1,2
2022-02-11 23:05:39,6026081,1040106,2022-02-11 23:10:00,1,2
2022-02-11 23:05:39,1800011,1800016,2022-02-11 23:10:00,1,2
2022-02-11 23:05:41,6016041,1040241,2022-02-11 23:10:00,1,2
2022-02-11 23:05:41,1800116,1080276,2022-02-12 09:00:00,1,1
2022-02-11 23:05:41,1040016,1810036,2022-02-11 06:10:00,1,2
2022-02-11 23:05:43,1040086,1040121,2022-02-12 08:00:00,1,3
2022-02-11 23:05:44,1040366,1400011,2022-02-11 23:00:00,1,2
2022-02-11 23:05:45,1800116,1080276,2022-02-12 09:00:00,1,1
2022-02-11 23:05:46,1410036,1420046,2022-02-11 23:00:00,1,1
2022-02-11 23:05:49,1040016,1810036,2022-02-11 06:10:00,1,2
2022-02-11 23:05:51,1110250,1800131,2022-02-11 23:10:00,1,2
2022-02-11 23:05:52,1410036,1420046,2022-02-11 23:00:00,1,1
2022-02-11 23:05:53,1800086,1800111,2022-02-11 23:00:00,1,2
2022-02-11 23:05:55,1040431,6010021,2022-02-09 17:00:00,1,2
2022-02-11 23:05:58,1040016,1040051,2022-02-12 00:10:00,1,2
2022-02-11 23:06:02,214K071,1110360,2022-02-11 23:10:00,1,2
2022-02-11 23:06:02,205D590,1040061,2022-02-11 23:10:00,1,2
2022-02-11 23:06:04,1400006,1800111,2022-02-11 04:00:00,1,2
2022-02-11 23:06:05,1040016,1810036,2022-02-11 23:10:00,1,2
2022-02-11 23:06:08,1040016,1040051,2022-02-12 01:10:00,1,2
2022-02-11 23:06:11,205D590,1040061,2022-02-11 23:10:00,1,2
2022-02-11 23:06:12,1040016,1040051,2022-02-12 02:10:00,1,2
2022-02-11 23:06:13,1110300,1040086,2022-02-11 23:10:00,1,2
2022-02-11 23:06:14,6026081,1040106,2022-02-11 23:10:00,1,2
2022-02-11 23:06:15,1040014,1461150,2022-02-12 08:10:00,1,2
2022-02-11 23:06:16,1040016,1040051,2022-02-12 03:10:00,1,2
2022-02-11 23:06:16,1800001,1800111,2022-02-12 05:10:00,1,2
2022-02-11 23:06:17,1461020,1461160,2022-02-11 23:10:00,1,2
2022-02-11 23:06:18,1800001,1800091,2022-02-12 03:50:00,1,2
2022-02-11 23:06:20,1461020,1461160,2022-02-11 23:10:00,1,2
2022-02-11 23:06:20,6026081,1040106,2022-02-11 23:10:00,1,2
2022-02-11 23:06:20,1800001,1800111,2022-02-12 05:10:00,1,2
2022-02-11 23:06:21,213A031,1040061,2022-02-11 23:10:00,1,2
2022-02-11 23:06:21,1110330,1040116,2022-02-11 23:10:00,1,2
2022-02-11 23:06:22,1040016,1040051,2022-02-12 04:10:00,1,2
2022-02-11 23:06:22,1040016,1040121,2022-02-11 23:10:00,1,2
2022-02-11 23:06:27,1040016,1040051,2022-02-12 05:10:00,1,2
2022-02-11 23:06:28,1110250,1800131,2022-02-11 22:10:00,1,2
2022-02-11 23:06:28,1040014,1461150,2022-02-12 08:10:00,1,2
2022-02-11 23:06:31,1110250,1800131,2022-02-11 22:10:00,1,2
2022-02-11 23:06:33,6026081,1040106,2022-02-11 23:10:00,1,2
2022-02-11 23:06:33,1040016,1040051,2022-02-12 06:10:00,1,2
2022-02-11 23:06:33,1800061,1810046,2022-02-12 06:10:00,1,2
2022-02-11 23:06:36,1800011,1040086,2022-02-11 23:10:00,1,2
2022-02-11 23:06:41,6026081,1040106,2022-02-11 23:10:00,1,2
2022-02-11 23:06:43,214K026,1800111,2022-02-11 22:10:00,1,2
2022-02-11 23:06:49,1040156,1040086,2022-02-11 23:10:00,1,2
2022-02-11 23:06:50,1040031,1461150,2022-02-12 08:10:00,1,2
2022-02-11 23:06:50,1800076,1100016,2022-03-04 08:30:00,1,2
2022-02-11 23:06:51,1800026,1800086,2022-02-11 21:20:00,1,2
2022-02-11 23:06:51,214K081,6026081,2022-02-11 23:10:00,1,2
2022-02-11 23:06:53,1040031,1461150,2022-02-12 08:10:00,1,2
2022-02-11 23:06:54,1420041,1040306,2022-02-11 23:00:00,1,2
2022-02-11 23:06:57,1040241,1400141,2022-02-11 23:00:00,1,2
2022-02-11 23:07:00,1461150,1100056,2022-02-17 16:50:00,2,2
2022-02-11 23:07:00,1040011,1440051,2022-02-11 23:10:00,1,2
2022-02-11 23:07:00,1400041,1040366,2022-02-11 23:10:00,1,2
2022-02-11 23:07:04,1800026,1800086,2022-02-11 22:20:00,1,2
2022-02-11 23:07:05,5045040,1800116,2022-02-11 23:10:00,1,2
2022-02-11 23:07:07,1080001,1040331,2022-02-12 15:00:00,1,1
2022-02-11 23:07:08,1040011,1440051,2022-02-11 23:10:00,1,2
2022-02-11 23:07:08,1800026,1800086,2022-02-11 23:20:00,1,2
2022-02-11 23:07:09,1080001,1040331,2022-02-12 15:00:00,1,1
2022-02-11 23:07:09,1040146,1440036,2020-12-15 16:00:00,1,1
2022-02-11 23:07:13,1311016,1461160,2022-02-11 23:10:00,1,2
2022-02-11 23:07:14,1800001,1440036,2022-02-14 03:00:00,1,2
2022-02-11 23:07:15,1800026,1800086,2022-02-12 00:20:00,1,2
2022-02-11 23:07:15,1311016,1461160,2022-02-11 23:10:00,1,2
2022-02-11 23:07:16,1040241,1430026,2022-02-11 23:10:00,1,2
2022-02-11 23:07:18,5045040,1040146,2022-02-14 18:00:00,1,1
2022-02-11 23:07:19,1110300,1040051,2022-02-12 06:10:00,1,2
2022-02-11 23:07:20,1800026,1800086,2022-02-12 01:20:00,1,2
2022-02-11 23:07:20,214K006,1040026,2022-02-11 23:10:00,1,2
2022-02-11 23:07:24,1400041,1040366,2022-02-11 23:10:00,1,2
2022-02-11 23:07:24,1800006,6023026,2022-02-11 23:10:00,1,2
2022-02-11 23:07:24,1800026,1800086,2022-02-12 00:20:00,1,2
2022-02-11 23:07:26,1040076,1120011,2022-02-11 23:10:00,1,2
2022-02-11 23:07:27,1810091,1461080,2022-02-11 23:10:00,1,2
2022-02-11 23:07:27,1810091,1461080,2022-02-11 23:10:00,1,2
2022-02-11 23:07:27,1810001,1100016,2022-03-04 08:30:00,1,2
2022-02-11 23:07:27,1311016,1461160,2022-02-11 23:10:00,1,2
2022-02-11 23:07:27,1800026,1800086,2022-02-11 23:20:00,1,2
2022-02-11 23:07:28,1110420,1040106,2022-02-11 23:10:00,1,2
2022-02-11 23:07:29,1040241,1430026,2022-02-11 23:10:00,1,2
2022-02-11 23:07:30,1800026,1800086,2022-02-11 22:20:00,1,2
2022-02-11 23:07:32,1110420,1040106,2022-02-11 23:10:00,1,2
2022-02-11 23:07:32,1311016,1461160,2022-02-11 23:10:00,1,2
2022-02-11 23:07:33,5009026,1800011,2022-02-11 23:00:00,1,2
2022-02-11 23:07:35,1080001,1040331,2022-02-12 15:00:00,1,1
2022-02-11 23:07:36,1110420,1040106,2022-02-11 23:10:00,1,2
2022-02-11 23:07:37,1120021,1810041,2022-02-11 14:40:00,1,2
2022-02-11 23:07:37,1800072,5020006,2022-02-11 23:00:00,1,2
2022-02-11 23:07:38,1400011,1040116,2022-02-11 23:10:00,1,2
2022-02-11 23:07:39,1800026,1800086,2022-02-11 23:20:00,1,2
2022-02-11 23:07:40,1110420,1040106,2022-02-11 23:10:00,1,2
2022-02-11 23:07:40,1120021,1810041,2022-02-11 14:40:00,1,2
2022-02-11 23:07:40,1040014,1040116,2022-02-11 23:10:00,1,2
2022-02-11 23:07:43,1800026,1800086,2022-02-11 22:20:00,1,2
2022-02-11 23:07:44,1120021,1810041,2022-02-11 14:40:00,1,2
2022-02-11 23:07:47,1120021,1810041,2022-02-11 14:40:00,1,2
2022-02-11 23:07:50,1120021,1810041,2022-02-11 14:40:00,1,2
2022-02-11 23:07:53,1810091,1461080,2022-02-11 23:10:00,1,2
2022-02-11 23:07:54,5009026,1800011,2022-02-11 23:00:00,1,2
2022-02-11 23:07:55,1461020,1461160,2022-02-11 23:10:00,1,2
2022-02-11 23:07:56,1810091,214K201,2022-02-11 23:10:00,1,2
2022-02-11 23:07:57,213A031,1800036,2022-02-11 23:10:00,1,2
2022-02-11 23:07:58,1400041,1040366,2022-03-28 16:00:00,1,2
2022-02-11 23:08:00,1120041,214K081,2022-02-12 09:00:00,1,2
2022-02-11 23:08:01,1800001,1800091,2022-02-12 04:00:00,1,2
2022-02-11 23:08:02,1080311,1800186,2022-02-11 22:50:00,1,2
2022-02-11 23:08:03,1400026,1040241,2022-02-27 12:00:00,1,1
2022-02-11 23:08:05,1450550,1040061,2022-02-12 06:10:00,1,2
2022-02-11 23:08:07,1420041,1040306,2022-02-11 23:10:00,1,2
2022-02-11 23:08:09,1800006,1810106,2022-02-11 23:10:00,1,2
2022-02-11 23:08:13,1800006,1810106,2022-02-11 23:10:00,1,2
2022-02-11 23:08:17,1040014,1040116,2022-02-11 23:10:00,1,2
2022-02-11 23:08:18,1800016,1800111,2022-02-11 23:10:00,1,2
2022-02-11 23:08:18,1450550,1040061,2022-02-11 23:10:00,1,2
2022-02-11 23:08:25,1040236,1040101,2022-02-11 23:10:00,1,2
2022-02-11 23:08:29,1040076,1120011,2022-02-11 23:10:00,1,2
2022-02-11 23:08:29,1800006,1810106,2022-02-11 23:10:00,1,2
2022-02-11 23:08:31,1040306,1040361,2022-02-11 23:10:00,1,2
2022-02-11 23:08:36,1110200,1800036,2022-02-11 23:10:00,1,2
2022-02-11 23:08:37,1110330,1800026,2022-02-11 23:10:00,1,2
2022-02-11 23:08:42,1110200,1800036,2022-02-11 23:10:00,1,2
2022-02-11 23:08:42,1040366,1400011,2022-03-26 20:00:00,1,3
2022-02-11 23:08:44,1040014,1800111,2022-02-11 23:10:00,1,2
2022-02-11 23:08:50,1110200,1800036,2022-02-11 23:10:00,1,2
2022-02-11 23:08:50,6004041,1040051,2022-02-11 23:00:00,1,2
2022-02-11 23:08:51,1400011,1040116,2022-02-11 23:10:00,1,2
2022-02-11 23:08:52,1040306,1040361,2022-02-11 23:10:00,1,2
2022-02-11 23:08:54,1100011,1040051,2022-02-12 09:00:00,1,2
2022-02-11 23:08:59,1040076,1120011,2022-02-11 23:10:00,1,2
2022-02-11 23:09:00,214K081,6026081,2022-02-11 23:10:00,1,2
2022-02-11 23:09:05,214K086,1800026,2022-02-11 21:20:00,1,2
2022-02-11 23:09:11,1800006,1800141,2022-02-11 23:10:00,1,2
2022-02-11 23:09:14,1100011,1040051,2022-02-12 09:00:00,1,2
2022-02-11 23:09:16,1800036,1800001,2022-02-11 23:10:00,1,2
2022-02-11 23:09:20,1800186,1810086,2022-02-11 23:10:00,1,2
2022-02-11 23:09:25,214K076,1110220,2022-02-11 23:10:00,1,2
2022-02-11 23:09:27,1311016,1461160,2022-02-11 23:10:00,1,2
2022-02-11 23:09:29,1040031,1810086,2022-02-11 23:10:00,1,2
2022-02-11 23:09:31,1110390,1800111,2022-02-11 23:10:00,1,2
2022-02-11 23:09:33,1800006,1800141,2022-02-11 23:10:00,1,2
2022-02-11 23:09:33,1040136,1440036,2022-02-11 23:10:00,1,2
2022-02-11 23:09:35,1110390,1800111,2022-02-11 23:10:00,1,2
2022-02-11 23:09:35,1040051,1040001,2022-02-11 23:10:00,1,2
2022-02-11 23:09:35,1040031,1810086,2022-02-11 23:10:00,1,2
2022-02-11 23:09:36,1110330,1800026,2022-02-11 23:10:00,1,1
2022-02-11 23:09:36,1800001,1810041,2022-02-10 16:40:00,1,2
2022-02-11 23:09:37,1461150,6026071,2022-02-11 23:10:00,1,2
2022-02-11 23:09:39,6028030,205C001,2022-02-11 23:10:00,1,2
2022-02-11 23:09:40,1040146,1440036,2022-02-11 23:10:00,1,2
2022-02-11 23:09:41,6011031,1800141,2022-02-11 23:10:00,1,2
2022-02-11 23:09:46,6011031,1800141,2022-02-11 23:10:00,1,2
2022-02-11 23:09:49,1400091,1800131,2022-02-12 08:40:00,2,2
2022-02-11 23:09:57,1461220,1800006,2022-02-12 07:00:00,1,2
2022-02-11 23:09:58,1410036,1420046,2022-02-19 10:10:00,1,1
2022-02-11 23:09:59,1040051,1040001,2022-02-11 23:10:00,1,2
2022-02-11 23:10:02,1040036,1040001,2022-02-11 23:10:00,1,2
2022-02-11 23:10:03,1410036,1420046,2022-02-19 10:10:00,1,1
2022-02-11 23:10:05,9039370,8020026,2022-02-11 23:00:00,1,2
2022-02-11 23:10:06,1040241,1040296,2022-02-11 23:10:00,1,2
2022-02-11 23:10:07,214K081,6026081,2022-02-11 23:00:00,1,2
2022-02-11 23:10:11,6010026,5017011,2022-02-10 07:30:00,1,2
2022-02-11 23:10:14,1110320,1800131,2022-02-11 23:00:00,1,2
2022-02-11 23:10:16,1040241,1040296,2022-02-11 23:10:00,1,2
2022-02-11 23:10:17,1120011,1040051,2022-02-12 13:00:00,1,2
2022-02-11 23:10:19,214K026,1040061,2022-02-11 23:00:00,1,2
2022-02-11 23:10:25,1800006,1440031,2022-02-11 23:10:00,1,2
2022-02-11 23:10:25,6011031,1800141,2022-02-11 07:10:00,1,1
2022-02-11 23:10:26,1850245,1461160,2022-02-12 16:10:00,1,2
2022-02-11 23:10:29,1110330,1800026,2022-02-12 23:10:00,1,1
2022-02-11 23:10:29,6011031,1800141,2022-02-11 07:10:00,1,1
2022-02-11 23:10:30,1040241,1040296,2022-02-11 23:10:00,1,2
2022-02-11 23:10:30,1040026,1040001,2022-02-11 23:10:00,1,2
2022-02-11 23:10:31,214K026,1040061,2022-02-11 23:00:00,1,2
2022-02-11 23:10:35,1800001,1440036,2022-02-11 23:00:00,1,2
2022-02-11 23:10:38,1810036,6026076,2022-02-11 23:00:00,1,2
2022-02-11 23:10:39,1800028,1800141,2022-02-11 23:00:00,1,2
2022-02-11 23:10:41,1800006,1440031,2022-02-11 23:10:00,1,2
2022-02-11 23:10:43,1850245,1461160,2022-02-12 16:10:00,1,2
2022-02-11 23:10:44,214K101,1800111,2022-02-11 21:40:00,1,2
2022-02-11 23:10:46,1810036,6026076,2022-02-11 23:00:00,1,2
2022-02-11 23:10:47,1100006,9038006,2022-02-11 23:10:00,1,2
2022-02-11 23:10:49,1040076,1133001,2022-02-08 01:00:00,1,4
2022-02-11 23:10:51,1810036,6026076,2022-02-11 23:00:00,1,2
2022-02-11 23:10:51,1800006,1440031,2022-02-11 23:10:00,1,2
2022-02-11 23:10:55,214K006,1040026,2022-02-11 23:00:00,1,2
2022-02-11 23:10:58,1100013,1800091,2022-02-11 23:00:00,1,2
2022-02-11 23:11:03,1850245,1461160,2022-02-12 16:10:00,1,2
2022-02-11 23:11:04,1800028,1800111,2022-02-11 23:00:00,1,2
2022-02-11 23:11:04,1040096,1820031,2022-02-11 23:00:00,1,2
2022-02-11 23:11:07,1800081,1800111,2022-02-11 23:00:00,1,2
2022-02-11 23:11:08,214K101,1800131,2022-02-11 21:40:00,1,2
2022-02-11 23:11:10,204D016,1040266,2022-02-11 23:00:00,1,2
2022-02-11 23:11:13,214K101,1800131,2022-02-11 21:40:00,1,2
2022-02-11 23:11:14,204D016,1040266,2022-02-11 23:00:00,1,2
2022-02-11 23:11:15,1040361,204B011,2022-03-16 06:30:00,2,2
2022-02-11 23:11:21,1461090,1141020,2022-02-11 23:20:00,1,2
2022-02-11 23:11:23,1040096,1820031,2022-02-11 23:00:00,1,2
2022-02-11 23:11:25,1400006,5017021,2022-02-11 23:00:00,1,2
2022-02-11 23:11:26,5045040,1800111,2022-02-12 04:30:00,1,2
2022-02-11 23:11:26,214K006,1040026,2022-02-12 00:00:00,1,2
2022-02-11 23:11:26,1810016,1800186,2022-02-11 23:20:00,1,2
2022-02-11 23:11:27,1040241,204B026,2022-02-11 23:00:00,1,2
2022-02-11 23:11:28,214K006,1820046,2022-02-11 23:20:00,1,2
2022-02-11 23:11:30,1800028,1810101,2022-02-12 05:10:00,1,1
2022-02-11 23:11:31,1810016,1800186,2022-02-11 23:20:00,1,2
2022-02-11 23:11:35,1800028,1800141,2022-02-11 23:00:00,1,2
2022-02-11 23:11:35,1800028,1800141,2022-02-11 23:00:00,1,2
2022-02-11 23:11:36,1800016,214K091,2021-12-16 09:40:00,1,2
2022-02-11 23:11:38,214K006,1040026,2022-02-12 01:00:00,1,2
2022-02-11 23:11:38,1040361,204B011,2022-03-16 06:30:00,2,2
2022-02-11 23:11:39,1461150,1800051,2022-02-11 23:20:00,1,2
2022-02-11 23:11:39,5045040,1800111,2022-02-12 04:30:00,1,2
2022-02-11 23:11:40,1040206,1040161,2022-02-11 23:00:00,1,2
2022-02-11 23:11:40,1810106,1100016,2022-02-11 23:30:00,2,1
2022-02-11 23:11:41,1461090,1461160,2022-02-11 23:20:00,1,2
2022-02-11 23:11:42,214K071,6012031,2022-02-11 23:00:00,1,2
2022-02-11 23:11:45,214K006,1040026,2022-02-12 00:00:00,1,2
2022-02-11 23:11:46,1810106,1100016,2022-02-11 23:30:00,2,1
2022-02-11 23:11:47,1810016,1800186,2022-02-11 23:20:00,1,2
2022-02-11 23:11:49,6011031,1800141,2022-02-11 23:20:00,1,2
2022-02-11 23:11:52,1461080,1800111,2022-02-11 23:20:00,1,2
2022-02-11 23:11:53,1120048,1040316,2021-10-18 17:20:00,1,4
2022-02-11 23:11:53,214K006,1040026,2022-02-11 22:00:00,1,2
2022-02-11 23:11:53,214K006,1040026,2022-02-11 21:00:00,1,2
2022-02-11 23:11:55,1800028,1810101,2022-02-12 05:10:00,1,1
2022-02-11 23:11:57,1040096,1820031,2022-02-11 23:00:00,1,2
2022-02-11 23:11:58,1040206,1040161,2022-02-11 23:00:00,1,2
2022-02-11 23:11:59,1800016,214K091,2021-12-16 09:40:00,1,2
2022-02-11 23:12:04,1420046,1040171,2022-02-11 23:20:00,1,2
2022-02-11 23:12:06,1080171,1040236,2019-11-01 12:00:00,1,2
2022-02-11 23:12:08,6020001,214K056,2022-02-11 18:00:00,1,2
2022-02-11 23:12:08,1040096,1820031,2022-02-11 23:00:00,1,2
2022-02-11 23:12:09,1110370,214K081,2022-02-12 09:00:00,1,2
2022-02-11 23:12:10,1040020,1010036,2022-02-11 23:20:00,1,2
2022-02-11 23:12:10,1420046,1040171,2022-02-11 23:20:00,1,2
2022-02-11 23:12:13,214K026,1040061,2022-02-11 23:20:00,1,2
2022-02-11 23:12:15,1461150,1800051,2022-02-11 23:20:00,1,2
2022-02-11 23:12:16,1040441,1101133,2022-02-11 23:20:00,1,2
2022-02-11 23:12:19,1420046,1410036,2022-02-19 15:10:00,1,1
2022-02-11 23:12:23,1461160,1010256,2022-02-12 16:10:00,1,2
2022-02-11 23:12:24,1420046,1410036,2022-02-19 15:10:00,1,1
2022-02-11 23:12:24,6015006,1040026,2021-12-16 09:40:00,1,2
2022-02-11 23:12:25,214K006,1040026,2022-02-11 22:00:00,1,2
2022-02-11 23:12:26,1110420,1800111,2022-02-11 23:20:00,1,2
2022-02-11 23:12:28,1040294,1040251,2022-02-11 23:20:00,1,2
2022-02-11 23:12:29,205D030,6017031,2022-02-11 23:20:00,1,2
2022-02-11 23:12:29,213A071,1082005,2022-06-05 10:00:00,1,2
2022-02-11 23:12:31,1110390,1450520,2022-02-11 23:00:00,1,2
2022-02-11 23:12:32,1040294,1040251,2022-02-11 23:20:00,1,2
2022-02-11 23:12:32,214K006,1040026,2022-02-11 23:00:00,1,2
2022-02-11 23:12:36,1800001,1082030,2022-02-11 23:10:00,1,2
2022-02-11 23:12:36,214K006,1040026,2022-02-11 22:00:00,1,2
2022-02-11 23:12:37,1800001,1082030,2022-02-11 23:10:00,1,2
2022-02-11 23:12:37,1800006,1800111,2022-02-11 23:20:00,1,2
2022-02-11 23:12:39,213A026,1040016,2022-02-11 23:20:00,1,2
2022-02-11 23:12:40,1100016,1800041,2022-02-06 07:00:00,1,2
2022-02-11 23:12:41,214K006,1040026,2022-02-11 23:00:00,1,2
2022-02-11 23:12:42,214K081,1040106,2022-02-12 08:20:00,2,2
2022-02-11 23:12:43,1461160,1010256,2022-02-12 16:10:00,1,2
2022-02-11 23:12:43,1461160,1010256,2022-02-12 16:10:00,1,2
2022-02-11 23:12:48,1800006,1800111,2022-02-11 23:20:00,1,2
2022-02-11 23:12:51,1040276,1040241,2022-02-12 10:00:00,1,2
2022-02-11 23:12:51,213A026,1040016,2022-02-11 23:20:00,1,2
2022-02-11 23:12:53,214K046,1800141,2022-02-12 05:00:00,1,1
2022-02-11 23:12:53,1800028,1810101,2022-02-12 04:10:00,1,1
2022-02-11 23:12:54,214K081,1810086,2022-02-11 23:20:00,1,2
2022-02-11 23:12:54,1800001,1082030,2022-02-11 23:10:00,1,2
2022-02-11 23:12:54,1040086,1011157,2022-02-11 23:20:00,1,1
2022-02-11 23:12:55,1800001,1082030,2022-02-11 23:20:00,1,2
2022-02-11 23:12:58,1400046,1800016,2022-02-11 23:20:00,1,2
2022-02-11 23:13:01,5004006,1040266,2022-02-11 23:20:00,1,2
2022-02-11 23:13:02,1800001,1082030,2022-02-11 23:10:00,1,2
2022-02-11 23:13:02,1040276,1040241,2022-02-12 10:00:00,1,2
2022-02-11 23:13:03,1100016,1800041,2022-02-06 07:00:00,1,2
2022-02-11 23:13:03,1400046,1800016,2022-02-11 23:20:00,1,2
2022-02-11 23:13:03,1400101,5058120,2022-02-11 23:20:00,1,2
2022-02-11 23:13:04,1830106,6016036,2022-02-11 23:20:00,1,2
2022-02-11 23:13:07,1110250,1800111,2022-02-11 23:20:00,1,2
2022-02-11 23:13:08,5004006,1040266,2022-02-11 23:20:00,1,2
2022-02-11 23:13:09,214K286,1800016,2022-02-11 23:20:00,1,2
2022-02-11 23:13:09,6015006,1040026,2022-02-11 23:20:00,1,2
2022-02-11 23:13:10,213A021,1040086,2022-02-11 23:20:00,1,2
2022-02-11 23:13:11,1110250,1800111,2022-02-11 23:20:00,1,2
2022-02-11 23:13:20,214K081,1810086,2022-02-11 23:20:00,1,2
2022-02-11 23:13:22,214K046,1800141,2022-02-12 05:00:00,1,1
2022-02-11 23:13:23,1040001,1430021,2022-02-11 20:40:00,1,2
2022-02-11 23:13:23,1830106,6016036,2022-02-11 14:00:00,1,2
2022-02-11 23:13:26,1461080,1040091,2022-02-11 23:10:00,1,2
2022-02-11 23:13:29,1461050,1040236,2022-02-11 23:20:00,1,2
2022-02-11 23:13:32,1100006,1141020,2022-02-11 23:20:00,1,2
2022-02-11 23:13:34,1800001,1082030,2022-02-11 23:10:00,1,2
2022-02-11 23:13:34,1800001,1082030,2022-02-11 23:20:00,1,2
2022-02-11 23:13:40,1110370,214K081,2022-02-11 09:00:00,1,2
2022-02-11 23:13:42,1040191,1040236,2022-02-11 23:20:00,1,2
2022-02-11 23:13:42,1040156,1040136,2022-02-11 23:10:00,1,2
2022-02-11 23:13:42,1440091,6026081,2022-02-11 23:20:00,1,1
2022-02-11 23:13:46,1040076,1461040,2022-02-11 23:20:00,1,2
2022-02-11 23:13:53,6017001,1461160,2022-02-09 07:20:00,1,1
2022-02-11 23:13:53,1080321,1800091,2022-02-11 23:20:00,1,2
2022-02-11 23:13:55,1100006,1141020,2022-02-11 23:20:00,1,2
2022-02-11 23:13:56,1040026,214K276,2022-02-11 19:40:00,1,2
2022-02-11 23:13:57,1040241,1430026,2022-02-11 23:10:00,1,2
2022-02-11 23:13:58,1110220,1810086,2022-02-11 23:00:00,1,2
2022-02-11 23:13:58,214K026,1040216,2022-02-11 23:00:00,1,2
2022-02-11 23:14:01,6011051,1800141,2022-02-11 23:20:00,1,2
2022-02-11 23:14:02,1440096,1800131,2022-02-12 19:20:00,1,2
2022-02-11 23:14:04,1440091,6026081,2022-02-11 23:20:00,1,1
2022-02-11 23:14:04,1800001,1810041,2022-02-11 00:20:00,1,2
2022-02-11 23:14:06,1220021,1461080,2022-02-11 23:20:00,1,2
2022-02-11 23:14:06,1800186,1810116,2022-02-12 07:20:00,1,2
2022-02-11 23:14:06,1040241,1430026,2022-02-11 23:10:00,1,2
2022-02-11 23:14:08,1800001,1810041,2022-02-11 00:20:00,1,2
2022-02-11 23:14:08,214K026,1040216,2022-02-11 23:00:00,1,2
2022-02-11 23:14:08,1800061,1400111,2022-02-11 23:20:00,1,2
2022-02-11 23:14:10,1800186,1810116,2022-02-12 07:20:00,1,2
2022-02-11 23:14:10,1410036,1420046,2022-02-11 23:20:00,1,2
2022-02-11 23:14:10,5004006,1040266,2022-02-11 23:20:00,1,2
2022-02-11 23:14:11,6016041,1080126,2022-02-11 23:20:00,1,2
2022-02-11 23:14:12,1400006,1800131,2022-02-11 23:20:00,1,2
2022-02-11 23:14:13,1040026,214K276,2022-02-11 19:40:00,1,2
2022-02-11 23:14:14,1040026,1400046,2022-02-11 19:40:00,1,2
2022-02-11 23:14:15,1461030,1800006,2022-02-11 23:20:00,1,2
2022-02-11 23:14:16,1461160,1010256,2022-02-12 16:10:00,1,2
2022-02-11 23:14:16,1040076,1461040,2022-02-11 23:20:00,1,2
2022-02-11 23:14:17,1040016,1810036,2022-02-11 23:10:00,1,2
2022-02-11 23:14:22,6011051,1800141,2022-02-11 23:20:00,1,2
