datetime,start_code,end_code,spec_datetime,spec_type,car_type
2021-08-03 16:27:19,1430036,204B031,2021-08-03 16:30:00,1,2
2021-08-03 16:27:25,214K021,1800026,2021-08-03 16:30:00,1,2
2021-08-03 16:27:25,6026016,1040146,2021-08-03 16:30:00,1,2
2021-08-03 16:27:25,214K021,1800026,2021-08-03 16:30:00,1,2
2021-08-03 16:27:28,1040171,1010076,2021-08-03 16:30:00,1,2
2021-08-03 16:27:28,6026016,1040146,2021-08-03 16:30:00,1,2
2021-08-03 16:27:28,1440016,1040156,2021-08-03 16:30:00,1,2
2021-08-03 16:27:29,1420046,1040366,2021-08-03 16:30:00,1,2
2021-08-03 16:27:29,1101141,1800091,2021-08-02 16:20:00,1,2
2021-08-03 16:27:29,5017006,1110420,2021-08-03 16:30:00,1,3
2021-08-03 16:27:29,9092020,1040161,2021-08-03 02:00:00,1,2
2021-08-03 16:27:32,6004046,1800006,2021-08-03 16:30:00,1,3
2021-08-03 16:27:32,1082010,1412001,2021-08-03 10:50:00,1,2
2021-08-03 16:27:33,5017006,1110420,2021-08-03 16:30:00,1,2
2021-08-03 16:27:33,204D016,1040366,2021-08-04 11:00:00,1,2
2021-08-03 16:27:34,1110390,1040051,2021-08-10 08:00:00,2,2
2021-08-03 16:27:35,5017006,1110420,2021-08-03 16:30:00,1,3
2021-08-03 16:27:38,1040216,1120056,2021-08-03 16:30:00,1,2
2021-08-03 16:27:41,1080166,1400091,2021-08-03 22:30:00,1,4
2021-08-03 16:27:42,1040361,1421001,2021-08-03 16:30:00,1,2
2021-08-03 16:27:45,6026016,1040146,2021-08-03 16:30:00,1,2
2021-08-03 16:27:46,1850305,1040456,2021-08-03 16:30:00,1,2
2021-08-03 16:27:46,1040201,1040241,2021-08-03 16:30:00,1,2
2021-08-03 16:27:46,1040246,1040341,2021-08-03 16:30:00,1,2
2021-08-03 16:27:47,1040061,1040076,2021-08-03 16:30:00,1,2
2021-08-03 16:27:47,213A036,1810001,2021-08-03 16:30:00,1,2
2021-08-03 16:27:47,214K301,1800051,2021-08-03 13:10:00,1,3
2021-08-03 16:27:50,1800091,1100013,2021-08-03 16:30:00,1,2
2021-08-03 16:27:50,1040246,1040341,2021-08-03 16:30:00,1,2
2021-08-03 16:27:51,214K021,1800026,2021-08-03 16:30:00,1,2
2021-08-03 16:27:52,1800016,1820021,2021-08-03 16:30:00,1,4
2021-08-03 16:27:54,1040201,1040241,2021-08-03 16:30:00,1,2
2021-08-03 16:27:54,1040236,205D590,2021-08-03 11:10:00,1,2
2021-08-03 16:27:55,213A011,1040016,2021-08-03 16:30:00,1,2
2021-08-03 16:27:56,214K056,1800036,2021-08-07 07:00:00,2,2
2021-08-03 16:27:57,1040246,1040341,2021-08-03 16:30:00,1,2
2021-08-03 16:27:57,1800051,1800011,2021-07-31 16:30:00,1,2
2021-08-03 16:27:58,1810101,1800131,2021-08-03 22:00:00,1,1
2021-08-03 16:27:59,1110320,1800016,2021-08-03 16:30:00,1,2
2021-08-03 16:28:00,1400146,1040266,2021-08-03 16:30:00,1,1
2021-08-03 16:28:01,1040456,1420051,2021-08-03 14:40:00,1,2
2021-08-03 16:28:01,1040031,1130006,2021-08-03 16:30:00,1,3
2021-08-03 16:28:01,1040251,1080121,2021-08-03 16:30:00,1,2
2021-08-03 16:28:02,1800036,1440036,2021-08-03 14:30:00,1,2
2021-08-03 16:28:04,1110360,1040431,2021-08-03 16:30:00,1,2
2021-08-03 16:28:04,1040158,1440036,2021-08-28 12:30:00,1,2
2021-08-03 16:28:06,1420046,1040366,2021-08-03 16:30:00,1,2
2021-08-03 16:28:08,1800096,1800131,2021-08-03 08:30:00,1,2
2021-08-03 16:28:10,213A031,1810036,2021-08-07 01:30:00,1,2
2021-08-03 16:28:10,226G016,1040181,2021-08-03 16:30:00,1,2
2021-08-03 16:28:11,1461150,1040106,2021-08-03 16:30:00,1,2
2021-08-03 16:28:13,1810021,1461050,2021-08-03 16:30:00,1,2
2021-08-03 16:28:16,1800036,1810026,2021-08-03 16:30:00,1,1
2021-08-03 16:28:18,214K029,1461020,2021-08-03 16:30:00,1,2
2021-08-03 16:28:20,1800081,1110290,2021-07-31 14:00:00,1,4
2021-08-03 16:28:20,1100061,1810036,2021-08-03 16:30:00,1,1
2021-08-03 16:28:20,5017006,1110420,2021-08-04 01:30:00,1,3
2021-08-03 16:28:21,1810091,1130021,2021-08-03 16:30:00,1,2
2021-08-03 16:28:21,1461080,1461230,2021-07-08 10:30:00,1,2
2021-08-03 16:28:21,1810091,1130021,2021-08-03 16:30:00,1,2
2021-08-03 16:28:22,1040051,1040181,2021-08-03 15:50:00,1,3
2021-08-03 16:28:23,1110390,1461110,2021-08-10 08:00:00,2,2
2021-08-03 16:28:26,6016041,1040306,2021-09-03 05:00:00,1,2
2021-08-03 16:28:26,1110330,1080311,2021-08-03 16:30:00,1,2
2021-08-03 16:28:26,1400156,1040326,2021-08-03 16:30:00,1,2
2021-08-03 16:28:30,1800036,1810026,2021-08-03 16:30:00,1,1
2021-08-03 16:28:30,1461210,1141040,2021-08-10 04:20:00,1,2
2021-08-03 16:28:30,214K026,1040276,2021-08-03 16:30:00,1,2
2021-08-03 16:28:30,1800001,1800051,2021-09-12 05:30:00,1,2
2021-08-03 16:28:30,8001001,1040076,2021-08-03 16:30:00,1,2
2021-08-03 16:28:33,1800036,1810026,2021-08-03 16:30:00,1,1
2021-08-03 16:28:33,1040361,1082070,2021-08-03 15:40:00,1,3
2021-08-03 16:28:36,6016036,1412001,2021-08-03 16:30:00,1,2
2021-08-03 16:28:38,5045040,1440051,2021-08-03 16:30:00,1,2
2021-08-03 16:28:39,1810021,1461050,2021-08-03 16:30:00,1,2
2021-08-03 16:28:39,6016091,1040096,2021-07-31 13:20:00,1,2
2021-08-03 16:28:39,1040014,1450470,2021-08-03 16:30:00,1,2
2021-08-03 16:28:40,1040026,1040013,2021-02-07 14:50:00,1,2
2021-08-03 16:28:40,1040016,214K056,2021-08-03 16:30:00,1,1
2021-08-03 16:28:40,1040456,1040236,2021-08-03 16:30:00,1,2
2021-08-03 16:28:40,1110360,1461080,2021-08-03 16:30:00,1,2
2021-08-03 16:28:41,9130020,1040014,2021-08-03 16:30:00,1,2
2021-08-03 16:28:41,1810001,214K066,2021-08-03 16:30:00,1,1
2021-08-03 16:28:43,1040108,1040076,2021-08-03 16:30:00,1,5
2021-08-03 16:28:43,1040241,1412001,2021-08-03 16:30:00,1,2
2021-08-03 16:28:43,6016036,1412001,2021-08-03 16:30:00,1,2
2021-08-03 16:28:44,6016036,1412001,2021-08-03 16:30:00,1,2
2021-08-03 16:28:46,214K021,1440071,2021-08-03 16:30:00,1,2
2021-08-03 16:28:46,1110390,1040156,2021-08-03 16:30:00,1,2
2021-08-03 16:28:48,1040046,1461230,2021-07-08 10:30:00,1,2
2021-08-03 16:28:49,214K101,1010061,2021-08-03 14:50:00,1,3
2021-08-03 16:28:52,1040361,1082070,2021-08-03 15:40:00,1,4
2021-08-03 16:28:54,1040036,1440036,2021-08-03 16:30:00,1,5
2021-08-03 16:28:54,1040026,1010021,2021-08-03 16:30:00,1,2
2021-08-03 16:28:55,1040014,1040186,2021-08-03 16:10:00,1,1
2021-08-03 16:28:55,6016036,1412001,2021-08-03 16:30:00,1,2
2021-08-03 16:28:56,214K101,1010061,2021-08-03 14:50:00,1,3
2021-08-03 16:28:57,1110250,1800051,2021-08-02 18:20:00,1,4
2021-08-03 16:28:57,1040136,1450600,2021-08-03 14:40:00,1,2
2021-08-03 16:28:58,223I006,1040106,2021-08-03 16:30:00,1,2
2021-08-03 16:28:58,1400156,1040326,2021-08-03 03:00:00,1,4
2021-08-03 16:29:00,1040216,1120056,2021-08-03 16:30:00,1,2
2021-08-03 16:29:01,1110390,1040156,2021-08-03 16:30:00,1,2
2021-08-03 16:29:01,1800006,1800121,2021-08-03 16:30:00,1,2
2021-08-03 16:29:01,1810001,214K066,2021-08-03 16:30:00,1,1
2021-08-03 16:29:01,1040171,1440001,2021-08-03 14:30:00,1,2
2021-08-03 16:29:02,1040161,1040241,2021-08-03 14:30:00,1,2
2021-08-03 16:29:04,1040456,1040406,2021-08-03 16:30:00,1,3
2021-08-03 16:29:09,1040261,204B016,2021-08-03 16:30:00,1,2
2021-08-03 16:29:09,214K029,1440036,2021-08-03 16:30:00,1,2
2021-08-03 16:29:09,1040016,214K086,2021-08-03 16:30:00,1,4
2021-08-03 16:29:10,1040051,1461230,2021-07-08 10:30:00,1,2
2021-08-03 16:29:11,1461210,1141040,2021-08-10 04:00:00,1,2
2021-08-03 16:29:11,1040014,1040186,2021-08-03 16:10:00,1,1
2021-08-03 16:29:13,1030106,1800006,2021-08-03 16:30:00,1,2
2021-08-03 16:29:14,6001006,1800121,2021-08-03 16:30:00,1,2
2021-08-03 16:29:15,1040261,204B016,2021-08-03 16:30:00,1,2
2021-08-03 16:29:15,1040086,1101121,2021-08-03 16:30:00,1,4
2021-08-03 16:29:16,1040456,1040406,2021-08-03 16:30:00,1,2
2021-08-03 16:29:16,214K036,1040026,2021-08-03 16:30:00,1,2
2021-08-03 16:29:16,214K091,1130006,2021-08-03 16:30:00,1,2
2021-08-03 16:29:18,1040261,204B016,2021-08-03 16:30:00,1,2
2021-08-03 16:29:18,1110200,1800036,2021-08-03 16:10:00,1,2
2021-08-03 16:29:23,1810021,1461050,2021-08-03 16:30:00,1,4
2021-08-03 16:29:25,1040366,1040456,2021-08-03 16:30:00,1,2
2021-08-03 16:29:26,1800036,1010126,2021-08-03 16:30:00,1,1
2021-08-03 16:29:27,1461170,1040051,2021-08-03 16:30:00,1,2
2021-08-03 16:29:27,1100016,1800076,2021-08-03 12:10:00,1,2
2021-08-03 16:29:28,6001006,1800121,2021-08-03 16:30:00,1,2
2021-08-03 16:29:31,1030106,1800006,2021-08-03 16:30:00,1,2
2021-08-03 16:29:31,1040261,204B026,2021-08-03 14:30:00,1,2
2021-08-03 16:29:37,6001006,1800121,2021-08-03 16:30:00,1,2
2021-08-03 16:29:38,1080293,1461030,2021-08-03 16:30:00,2,2
2021-08-03 16:29:39,1800006,1461050,2021-08-03 16:20:00,1,2
2021-08-03 16:29:40,214K081,1800006,2021-08-07 16:30:00,1,1
2021-08-03 16:29:40,214K021,1440071,2021-08-03 16:30:00,1,2
2021-08-03 16:29:40,1080306,1800001,2021-08-03 16:00:00,1,2
2021-08-03 16:29:43,1040326,1400156,2021-08-03 11:00:00,1,4
2021-08-03 16:29:44,1080181,1412006,2021-08-10 19:00:00,1,2
2021-08-03 16:29:44,1040261,1430026,2021-08-15 06:30:00,1,2
2021-08-03 16:29:45,1461140,1100076,2021-08-07 16:10:00,1,3
2021-08-03 16:29:45,1100016,1800076,2021-08-03 12:10:00,1,2
2021-08-03 16:29:46,1110250,1461080,2021-08-03 16:30:00,1,2
2021-08-03 16:29:46,1011086,1800026,2021-08-20 22:30:00,1,1
2021-08-03 16:29:47,1800186,1080321,2021-08-03 16:30:00,1,2
2021-08-03 16:29:48,1800036,1010126,2021-08-03 16:30:00,1,2
2021-08-03 16:29:48,1800036,1010126,2021-08-03 16:30:00,1,1
2021-08-03 16:29:50,1410006,1440036,2021-08-03 16:20:00,1,2
2021-08-03 16:29:50,1800061,1800041,2021-08-03 16:30:00,1,2
2021-08-03 16:29:51,1010031,1040096,2021-08-03 22:20:00,1,2
2021-08-03 16:29:54,1040416,1430071,2020-08-26 09:30:00,1,1
2021-08-03 16:29:55,1461060,208F006,2021-08-03 16:30:00,1,5
2021-08-03 16:29:55,214K081,1800006,2021-08-07 16:30:00,1,1
2021-08-03 16:29:58,1800051,1800016,2021-08-03 16:30:00,1,2
2021-08-03 16:29:58,6008011,1040326,2021-08-03 16:30:00,1,2
2021-08-03 16:29:58,1800051,1800016,2021-08-03 16:30:00,1,2
2021-08-03 16:29:59,1120096,1080296,2021-08-03 00:30:00,1,5
2021-08-03 16:30:00,1100006,1040446,2021-08-03 16:00:00,1,2
2021-08-03 16:30:04,1040261,204B016,2021-09-09 09:30:00,1,5
2021-08-03 16:30:05,6010011,1800111,2021-08-03 16:20:00,1,5
2021-08-03 16:30:07,1010046,1040076,2021-09-11 06:00:00,1,2
2021-08-03 16:30:08,1040361,9092030,2021-08-03 15:40:00,1,4
2021-08-03 16:30:08,6010001,1040291,2021-08-03 16:30:00,1,2
2021-08-03 16:30:09,1440051,1040036,2021-08-03 16:30:00,1,5
2021-08-03 16:30:12,1810086,6026071,2021-08-03 16:30:00,1,2
2021-08-03 16:30:13,1461050,1616010,2021-08-03 16:30:00,1,2
2021-08-03 16:30:13,1800001,1100086,2021-08-03 16:00:00,1,2
2021-08-03 16:30:14,6021001,1080251,2021-08-03 16:30:00,1,2
2021-08-03 16:30:14,1800051,1800016,2021-08-03 16:30:00,1,2
2021-08-03 16:30:15,1040076,1110420,2021-08-04 01:30:00,1,3
2021-08-03 16:30:17,1040106,1040156,2021-08-03 16:30:00,1,2
2021-08-03 16:30:17,1810086,6026071,2021-08-03 16:30:00,1,2
2021-08-03 16:30:19,1461210,1810021,2021-08-10 04:00:00,1,2
2021-08-03 16:30:20,214K056,1110420,2021-08-03 16:30:00,1,2
2021-08-03 16:30:20,1461140,1100076,2021-08-07 16:10:00,1,3
2021-08-03 16:30:20,1410011,1040406,2021-08-03 16:30:00,1,2
2021-08-03 16:30:20,1810086,6026071,2021-08-03 16:30:00,1,2
2021-08-03 16:30:25,1040076,1110420,2021-08-04 01:30:00,1,3
2021-08-03 16:30:25,1010046,1040076,2021-08-03 16:00:00,1,2
2021-08-03 16:30:27,1800051,1800016,2021-08-03 16:30:00,1,3
2021-08-03 16:30:30,1800028,1120071,2021-08-03 15:00:00,1,2
2021-08-03 16:30:30,1420046,9130030,2021-08-03 16:00:00,1,2
2021-08-03 16:30:32,1040361,9092030,2021-08-03 15:40:00,1,3
2021-08-03 16:30:32,1800006,1800121,2021-08-03 06:00:00,1,2
2021-08-03 16:30:33,1080306,1800001,2021-08-03 16:00:00,1,2
2021-08-03 16:30:34,1040456,1040406,2021-08-03 16:30:00,1,4
2021-08-03 16:30:35,1110360,1461080,2021-08-03 16:30:00,1,2
2021-08-03 16:30:36,1040061,1040416,2021-08-03 14:30:00,1,2
2021-08-03 16:30:37,1800001,1100086,2021-08-03 16:00:00,1,2
2021-08-03 16:30:37,1800006,1810106,2021-08-07 14:30:00,1,2
2021-08-03 16:30:37,1040326,9130020,2021-08-08 09:30:00,1,2
2021-08-03 16:30:38,1810101,1800131,2021-08-16 08:00:00,1,1
2021-08-03 16:30:39,1110360,1461080,2021-08-03 16:30:00,1,2
2021-08-03 16:30:39,1800081,1800121,2021-08-03 16:00:00,1,2
2021-08-03 16:30:40,1430016,1040261,2021-08-03 16:00:00,1,2
2021-08-03 16:30:40,6001061,1800006,2021-08-03 16:00:00,1,2
2021-08-03 16:30:42,1040266,1040241,2021-08-03 16:00:00,1,2
2021-08-03 16:30:42,1040051,6016051,2021-08-03 16:00:00,1,2
2021-08-03 16:30:44,1120096,1080306,2021-08-03 00:30:00,1,5
2021-08-03 16:30:47,6010011,1800001,2021-08-03 16:20:00,1,5
2021-08-03 16:30:49,1410011,1040401,2021-08-03 16:00:00,1,2
2021-08-03 16:30:51,1800051,1040076,2021-08-03 16:00:00,1,2
2021-08-03 16:30:51,6026026,1800131,2021-08-03 16:00:00,1,5
2021-08-03 16:30:52,1040246,1040341,2021-08-03 16:30:00,1,2
2021-08-03 16:30:52,1040241,1040161,2021-08-03 16:00:00,1,2
2021-08-03 16:30:52,1430016,1040261,2021-08-03 16:00:00,1,2
2021-08-03 16:30:53,1800001,1810036,2021-08-03 16:30:00,1,2
2021-08-03 16:30:56,1040246,1040341,2021-08-03 16:30:00,1,2
2021-08-03 16:30:56,1800016,214K029,2021-08-03 16:30:00,1,2
2021-08-03 16:30:56,213A066,1040031,2021-08-03 16:00:00,1,2
2021-08-03 16:30:57,205A001,1030071,2021-08-03 16:20:00,1,2
2021-08-03 16:30:59,1110250,1461080,2021-08-03 16:30:00,1,2
2021-08-03 16:30:59,1040361,9091010,2021-08-03 15:40:00,1,3
2021-08-03 16:31:00,205A001,1030071,2021-08-03 16:20:00,1,2
2021-08-03 16:31:01,1040246,1040341,2021-08-03 16:30:00,1,2
2021-08-03 16:31:01,1040246,1040341,2021-08-03 16:30:00,1,2
2021-08-03 16:31:06,1450520,1040171,2021-08-03 16:00:00,1,4
2021-08-03 16:31:06,1040014,1461120,2021-08-03 16:00:00,1,2
2021-08-03 16:31:06,213A046,1080121,2021-08-03 16:00:00,1,2
2021-08-03 16:31:06,1040456,1040406,2021-08-03 16:30:00,1,4
2021-08-03 16:31:06,1430016,1040261,2021-08-03 16:00:00,1,3
2021-08-03 16:31:06,1040051,6016051,2021-08-03 16:00:00,1,4
2021-08-03 16:31:06,9092020,1082030,2021-08-03 14:00:00,1,2
2021-08-03 16:31:07,1800081,1800061,2021-08-03 16:10:00,1,2
2021-08-03 16:31:08,1040156,1420046,2021-08-03 16:00:00,1,2
2021-08-03 16:31:09,1010016,1040026,2021-08-03 16:30:00,1,2
2021-08-03 16:31:10,214K071,1800051,2021-08-03 16:00:00,1,2
2021-08-03 16:31:11,1040106,214K029,2021-08-03 16:30:00,1,2
2021-08-03 16:31:14,1410011,1040401,2021-08-15 16:00:00,1,2
2021-08-03 16:31:15,5017011,1011001,2021-09-10 18:10:00,1,1
2021-08-03 16:31:17,5017011,1011001,2021-09-10 18:10:00,1,1
2021-08-03 16:31:18,1040020,6014001,2021-08-03 14:30:00,1,2
2021-08-03 16:31:19,1461050,1616010,2021-08-03 21:00:00,1,2
2021-08-03 16:31:19,1040046,1040011,2021-08-03 16:00:00,1,2
2021-08-03 16:31:20,1800061,1810061,2021-08-03 16:00:00,1,2
2021-08-03 16:31:21,204G006,1040216,2021-08-03 16:00:00,1,2
2021-08-03 16:31:22,1410006,1440036,2021-08-03 16:20:00,1,3
2021-08-03 16:31:25,1110390,5017026,2021-08-20 07:00:00,1,1
2021-08-03 16:31:26,214K106,1850280,2021-08-03 20:00:00,1,2
2021-08-03 16:31:27,1100076,1461140,2021-08-07 06:40:00,1,3
2021-08-03 16:31:28,204G006,1040261,2021-08-03 16:40:00,1,2
2021-08-03 16:31:30,6008011,1800006,2021-08-03 16:00:00,1,3
2021-08-03 16:31:31,6012011,214K056,2021-08-03 14:40:00,1,2
2021-08-03 16:31:31,1120071,1040051,2021-08-03 15:50:00,1,2
2021-08-03 16:31:31,1800051,1800016,2021-08-03 16:30:00,1,4
2021-08-03 16:31:32,1040076,1810061,2021-08-03 16:40:00,1,2
2021-08-03 16:31:33,1412001,1411001,2021-08-03 16:00:00,1,2
2021-08-03 16:31:35,1412006,1110320,2021-08-03 17:30:00,1,1
2021-08-03 16:31:35,1040341,1040426,2021-08-04 03:40:00,1,4
2021-08-03 16:31:38,213A026,1080321,2021-08-03 16:30:00,1,2
2021-08-03 16:31:38,5017011,1011001,2021-09-10 18:10:00,1,1
2021-08-03 16:31:38,214K071,1800051,2021-08-03 16:00:00,1,2
2021-08-03 16:31:38,1100013,1800121,2021-08-03 05:00:00,1,2
2021-08-03 16:31:40,1100076,1461140,2021-08-07 06:40:00,1,3
2021-08-03 16:31:41,1461080,1020076,2021-08-03 03:40:00,2,4
2021-08-03 16:31:42,1800001,1080251,2021-08-03 16:00:00,1,2
2021-08-03 16:31:42,1400011,1410036,2021-08-03 16:30:00,1,2
2021-08-03 16:31:43,1800061,1810086,2021-08-03 16:00:00,1,2
2021-08-03 16:31:43,1800006,6026076,2021-08-03 16:40:00,1,3
2021-08-03 16:31:44,1100076,1461140,2021-08-07 06:40:00,1,3
2021-08-03 16:31:44,1810086,1110320,2021-08-10 22:30:00,2,2
2021-08-03 16:31:47,1800072,1810036,2021-08-03 16:40:00,1,5
2021-08-03 16:31:49,1400096,1810041,2021-08-03 16:40:00,1,2
2021-08-03 16:31:49,1040456,1040406,2021-08-03 16:30:00,1,5
2021-08-03 16:31:51,1040241,1450480,2021-08-03 16:30:00,1,2
2021-08-03 16:31:51,1040036,1040076,2021-08-03 16:00:00,1,2
2021-08-03 16:31:52,6011016,1800006,2021-08-03 16:30:00,1,3
2021-08-03 16:31:56,1120071,1040051,2021-08-03 15:50:00,1,2
2021-08-03 16:31:56,1040036,1040011,2021-08-03 16:00:00,1,2
2021-08-03 16:31:57,1082060,1040106,2021-09-25 00:10:00,2,2
2021-08-03 16:31:57,1010101,1800111,2021-08-03 16:00:00,1,2
2021-08-03 16:31:57,1040051,1461220,2021-07-08 10:30:00,1,2
2021-08-03 16:31:58,6011041,1040014,2021-08-03 16:40:00,1,3
2021-08-03 16:31:58,1100076,1461140,2021-08-07 06:40:00,1,3
2021-08-03 16:31:58,1410006,1440036,2021-08-03 16:20:00,1,4
2021-08-03 16:31:59,1800001,1080251,2021-08-03 16:00:00,1,2
2021-08-03 16:32:00,1100076,1461140,2021-08-07 06:40:00,1,3
2021-08-03 16:32:00,1040186,1440091,2021-08-03 16:40:00,1,2
2021-08-03 16:32:00,1040014,1040096,2021-08-03 16:40:00,1,2
2021-08-03 16:32:00,1800001,1800091,2021-09-12 05:30:00,1,2
2021-08-03 16:32:02,1400096,1810041,2021-08-03 16:40:00,1,2
2021-08-03 16:32:04,208F001,1461060,2021-08-03 16:30:00,1,5
2021-08-03 16:32:06,1110250,1461080,2021-08-03 16:40:00,1,2
2021-08-03 16:32:07,1040051,6016051,2021-08-03 16:00:00,1,5
2021-08-03 16:32:07,1400006,1040191,2021-08-03 16:00:00,1,2
2021-08-03 16:32:10,1040016,1800051,2021-08-03 16:40:00,1,2
2021-08-03 16:32:11,1461080,1020076,2021-08-03 03:40:00,2,4
2021-08-03 16:32:12,1120096,1080296,2021-08-03 00:30:00,1,5
2021-08-03 16:32:13,1100076,1461140,2021-08-07 06:40:00,1,3
2021-08-03 16:32:14,1040036,1040076,2021-08-03 16:00:00,1,2
2021-08-03 16:32:14,1040076,1810061,2021-08-03 16:40:00,1,2
2021-08-03 16:32:15,1800004,1080306,2021-08-03 16:40:00,1,2
2021-08-03 16:32:16,1040036,1040116,2021-08-03 16:00:00,1,2
2021-08-03 16:32:16,1800006,6026071,2021-08-03 16:40:00,1,3
2021-08-03 16:32:17,1800076,1461050,2021-08-03 16:40:00,1,2
2021-08-03 16:32:17,1030106,1800006,2021-08-15 07:00:00,1,2
2021-08-03 16:32:18,1040186,1440091,2021-08-03 16:40:00,1,2
2021-08-03 16:32:19,1810086,1110320,2021-08-11 04:30:00,2,2
2021-08-03 16:32:19,214K011,1800036,2021-08-03 16:40:00,1,2
2021-08-03 16:32:20,6010031,1420046,2021-08-03 16:40:00,1,2
2021-08-03 16:32:20,213A046,1080121,2021-10-29 07:00:00,1,2
2021-08-03 16:32:20,1461050,1110200,2021-08-03 12:40:00,1,1
2021-08-03 16:32:22,223I006,1040106,2021-08-03 00:00:00,1,4
2021-08-03 16:32:26,6012011,1810021,2021-08-05 05:50:00,1,2
2021-08-03 16:32:27,1800036,1080276,2021-08-08 01:00:00,1,2
2021-08-03 16:32:28,1040001,1040121,2021-08-03 16:40:00,1,2
2021-08-03 16:32:28,1040456,1020021,2021-08-03 16:40:00,1,2
2021-08-03 16:32:29,1010046,1040076,2021-09-11 06:00:00,1,2
2021-08-03 16:32:31,1040016,1040136,2021-08-07 06:40:00,1,1
2021-08-03 16:32:33,1040061,1080321,2021-08-03 16:40:00,1,2
2021-08-03 16:32:33,6021011,1830116,2021-08-03 16:20:00,1,2
2021-08-03 16:32:34,1400046,1040046,2021-08-03 16:40:00,1,2
2021-08-03 16:32:34,6021011,1830116,2021-08-03 16:20:00,1,2
2021-08-03 16:32:34,1010046,1040076,2021-09-11 06:00:00,1,2
2021-08-03 16:32:35,1302223,1040236,2021-08-02 12:30:00,1,2
2021-08-03 16:32:36,214K041,1040261,2021-08-07 00:30:00,2,2
2021-08-03 16:32:37,1030106,1800006,2021-08-15 07:00:00,1,2
2021-08-03 16:32:37,1302223,1040236,2021-08-02 12:30:00,1,2
2021-08-03 16:32:41,1461090,1080321,2021-08-05 04:00:00,1,1
2021-08-03 16:32:41,6021011,1830116,2021-08-03 16:20:00,1,2
2021-08-03 16:32:42,1040051,1461210,2021-07-08 10:30:00,1,2
2021-08-03 16:32:43,5017011,1110390,2021-08-20 07:00:00,1,1
2021-08-03 16:32:45,1800026,1014006,2021-08-03 16:40:00,1,2
2021-08-03 16:32:45,1040011,1120081,2021-08-03 15:10:00,1,2
2021-08-03 16:32:45,5045040,1440051,2021-08-03 17:30:00,1,2
2021-08-03 16:32:45,1040014,1040096,2021-08-03 16:40:00,1,2
2021-08-03 16:32:46,1400011,1040456,2021-08-03 16:30:00,1,2
2021-08-03 16:32:46,1400011,1040456,2021-08-03 16:30:00,1,2
2021-08-03 16:32:46,1800131,214K101,2021-08-04 05:40:00,2,4
2021-08-03 16:32:46,1461060,1440091,2021-08-03 16:40:00,1,2
2021-08-03 16:32:46,1800036,6026041,2021-08-20 05:00:00,1,2
2021-08-03 16:32:47,1120048,9090020,2021-08-03 16:30:00,1,2
2021-08-03 16:32:48,1400011,1040456,2021-08-03 16:30:00,1,2
2021-08-03 16:32:48,1461090,1080321,2021-08-05 04:00:00,1,1
2021-08-03 16:32:49,6001071,1040036,2021-08-03 16:40:00,1,2
2021-08-03 16:32:50,6021011,1830116,2021-08-03 16:40:00,1,2
2021-08-03 16:32:51,1461120,1461020,2021-08-03 16:40:00,1,2
2021-08-03 16:32:51,1461120,1461020,2021-08-03 16:40:00,1,2
2021-08-03 16:32:52,1400091,1412006,2021-08-03 16:40:00,1,2
2021-08-03 16:32:54,5045040,1440051,2021-08-03 18:30:00,1,2
2021-08-03 16:32:55,1100076,1461140,2021-08-07 06:40:00,1,3
2021-08-03 16:32:55,1800001,1080321,2021-08-03 15:00:00,1,2
2021-08-03 16:32:55,5045040,1440051,2021-08-03 19:30:00,1,2
2021-08-03 16:32:55,1302223,1040236,2021-08-02 11:30:00,1,2
2021-08-03 16:32:55,1800001,1100086,2021-08-04 09:30:00,2,2
2021-08-03 16:32:56,214K081,1040106,2021-08-07 09:00:00,1,2
2021-08-03 16:32:56,214K206,1040086,2021-08-03 16:40:00,1,2
2021-08-03 16:32:56,1040263,1040236,2021-08-08 10:00:00,1,2
2021-08-03 16:32:56,1040251,1040281,2021-08-03 16:40:00,1,2
2021-08-03 16:32:56,1810086,1110320,2021-08-11 00:30:00,2,2
2021-08-03 16:32:56,5045040,1440051,2021-08-03 20:30:00,1,2
2021-08-03 16:32:56,1040291,1440091,2021-08-16 09:30:00,1,2
2021-08-03 16:32:57,1810061,1800061,2021-08-03 16:40:00,1,2
2021-08-03 16:32:57,5045040,1440051,2021-08-03 21:30:00,1,2
2021-08-03 16:32:58,5045040,1440051,2021-08-03 22:30:00,1,2
2021-08-03 16:32:58,1040011,1120081,2021-08-03 15:10:00,1,2
2021-08-03 16:32:58,1040020,5002041,2021-08-27 00:30:00,1,2
2021-08-03 16:32:59,6013006,1800006,2021-08-03 16:40:00,1,2
2021-08-03 16:33:03,1400091,1800016,2021-08-03 16:40:00,1,3
2021-08-03 16:33:04,1800006,1010166,2021-08-03 16:40:00,1,2
2021-08-03 16:33:04,5045040,1440051,2021-08-03 23:30:00,1,2
2021-08-03 16:33:04,6011071,1800111,2021-08-03 16:00:00,1,1
2021-08-03 16:33:05,6021011,1830116,2021-08-03 16:20:00,1,2
2021-08-03 16:33:06,204B006,1040276,2021-08-30 09:30:00,1,3
2021-08-03 16:33:08,1040251,1040281,2021-08-03 16:40:00,1,2
2021-08-03 16:33:09,1040016,1040096,2021-08-07 06:40:00,1,1
2021-08-03 16:33:10,6016006,5017021,2021-08-03 16:40:00,1,2
