datetime,start_code,end_code,spec_datetime,spec_type,car_type
2021-10-10 21:39:46,1010021,1810101,2021-10-11 04:30:00,1,2
2021-10-10 21:39:46,1800006,1040236,2021-11-28 09:00:00,2,2
2021-10-10 21:39:47,1800186,1080171,2021-10-10 21:40:00,1,2
2021-10-10 21:39:49,1110200,1040051,2021-10-10 21:40:00,1,2
2021-10-10 21:39:49,7014026,1461020,2021-10-10 21:40:00,1,2
2021-10-10 21:39:49,1040361,1040406,2021-10-10 21:40:00,1,2
2021-10-10 21:39:49,1820031,1420046,2021-10-10 21:40:00,1,1
2021-10-10 21:39:49,6016043,1810026,2021-10-10 21:40:00,1,2
2021-10-10 21:39:49,1400091,1040126,2021-10-10 21:40:00,1,4
2021-10-10 21:39:50,5045010,1810086,2021-10-10 21:40:00,1,2
2021-10-10 21:39:54,1400111,1040241,2021-10-10 21:40:00,1,2
2021-10-10 21:39:54,1461230,1141040,2021-10-10 13:40:00,1,2
2021-10-10 21:39:59,213A031,1810021,2021-10-30 21:40:00,1,1
2021-10-10 21:40:01,5017021,1010023,2021-10-10 21:40:00,1,2
2021-10-10 21:40:02,6012026,1461090,2021-10-10 21:40:00,1,2
2021-10-10 21:40:02,214K031,1040076,2021-10-11 07:20:00,1,2
2021-10-10 21:40:07,1810046,1461160,2021-10-10 21:40:00,1,2
2021-10-10 21:40:08,1040456,1420016,2021-10-10 21:00:00,1,2
2021-10-10 21:40:09,214K021,1800111,2021-10-10 21:20:00,1,2
2021-10-10 21:40:10,213A031,1810021,2021-10-30 21:40:00,1,1
2021-10-10 21:40:11,1800051,1800001,2021-10-10 21:00:00,1,2
2021-10-10 21:40:11,1040116,6010026,2021-10-10 21:40:00,1,2
2021-10-10 21:40:11,1810046,1461160,2021-10-10 21:40:00,1,2
2021-10-10 21:40:11,1040181,1040216,2021-10-10 21:40:00,1,4
2021-10-10 21:40:12,1040262,9039011,2021-10-10 21:00:00,1,2
2021-10-10 21:40:13,1800006,1800186,2021-10-10 21:40:00,1,2
2021-10-10 21:40:14,1110330,1461050,2021-10-10 21:40:00,1,2
2021-10-10 21:40:14,213A046,1080306,2021-10-10 21:00:00,1,2
2021-10-10 21:40:15,1040186,1040108,2021-10-11 05:00:00,1,2
2021-10-10 21:40:15,1040014,1040086,2021-10-10 21:40:00,1,2
2021-10-10 21:40:16,1040116,6023006,2021-10-10 21:40:00,1,2
2021-10-10 21:40:18,1040011,5052001,2021-10-10 21:40:00,1,2
2021-10-10 21:40:19,214K121,1040016,2021-10-10 21:40:00,1,2
2021-10-10 21:40:19,6004046,1040046,2021-10-10 17:30:00,1,4
2021-10-10 21:40:19,1040186,1040108,2021-10-11 04:00:00,1,2
2021-10-10 21:40:20,1040291,1110220,2021-10-11 12:20:00,1,1
2021-10-10 21:40:21,1400041,1040291,2021-10-22 14:00:00,1,2
2021-10-10 21:40:21,213A031,214K091,2021-10-10 21:40:00,1,2
2021-10-10 21:40:21,1040076,6011016,2021-10-10 21:40:00,1,2
2021-10-10 21:40:22,1040014,1040086,2021-10-10 21:40:00,1,2
2021-10-10 21:40:22,1110200,5017011,2021-10-10 21:00:00,1,2
2021-10-10 21:40:23,1040431,205D130,2021-10-16 04:30:00,1,2
2021-10-10 21:40:24,1040456,1420016,2021-10-10 21:00:00,1,2
2021-10-10 21:40:25,1420046,1311051,2019-12-02 12:00:00,1,2
2021-10-10 21:40:26,1010021,1800121,2021-10-11 05:40:00,1,2
2021-10-10 21:40:31,1110200,1040116,2021-10-10 07:40:00,1,2
2021-10-10 21:40:33,1800001,1101006,2021-10-10 21:00:00,1,2
2021-10-10 21:40:34,1461110,1410036,2021-10-10 21:00:00,1,2
2021-10-10 21:40:35,1800001,1101006,2021-10-10 21:00:00,1,2
2021-10-10 21:40:36,1800001,1101006,2021-10-10 21:00:00,1,2
2021-10-10 21:40:36,1800001,1101006,2021-10-10 21:00:00,1,2
2021-10-10 21:40:37,1040181,1040216,2021-10-10 21:40:00,1,4
2021-10-10 21:40:39,1040116,6023006,2021-10-10 21:40:00,1,2
2021-10-10 21:40:40,1800081,1830026,2021-10-10 21:00:00,1,2
2021-10-10 21:40:44,213A031,214K086,2021-10-10 21:40:00,1,2
2021-10-10 21:40:44,1461200,1810091,2021-10-10 21:00:00,1,2
2021-10-10 21:40:47,214K051,1080296,2021-10-10 21:40:00,2,2
2021-10-10 21:40:48,6008011,1080306,2021-10-10 21:00:00,1,2
2021-10-10 21:40:50,1800076,1082020,2021-10-10 21:00:00,1,2
2021-10-10 21:40:51,1040181,6026016,2021-10-10 20:40:00,1,2
2021-10-10 21:40:51,1040181,6026016,2021-10-10 19:40:00,1,2
2021-10-10 21:40:52,1040181,6026016,2021-10-10 18:40:00,1,2
2021-10-10 21:40:53,1040181,6026016,2021-10-10 17:40:00,1,2
2021-10-10 21:40:53,1040181,6026016,2021-10-10 16:40:00,1,2
2021-10-10 21:40:53,1040156,6026071,2021-10-10 21:40:00,1,2
2021-10-10 21:40:55,1820031,214K091,2021-10-10 21:40:00,1,2
2021-10-10 21:40:55,1800076,1082020,2021-10-10 21:00:00,1,2
2021-10-10 21:40:56,1461050,1010021,2021-10-10 21:30:00,1,2
2021-10-10 21:40:56,1110350,1800081,2021-10-07 09:40:00,1,1
2021-10-10 21:40:58,1040116,6023006,2021-10-10 16:00:00,1,2
2021-10-10 21:40:58,1040361,1040406,2021-10-10 21:40:00,1,2
2021-10-10 21:40:58,1800001,1810086,2021-10-11 03:20:00,1,2
2021-10-10 21:41:01,1120096,5017026,2021-10-15 11:00:00,1,2
2021-10-10 21:41:08,1810016,1800006,2021-10-10 21:50:00,1,2
2021-10-10 21:41:08,1440091,1040241,2021-10-10 21:00:00,1,2
2021-10-10 21:41:09,1800106,1800051,2021-10-10 07:00:00,1,3
2021-10-10 21:41:09,1010021,1141040,2021-12-04 06:00:00,1,2
2021-10-10 21:41:09,1040201,1040241,2021-10-16 12:00:00,1,2
2021-10-10 21:41:10,1461080,1011126,2021-10-11 07:30:00,1,2
2021-10-10 21:41:10,1800001,1800171,2021-10-10 21:00:00,1,2
2021-10-10 21:41:11,1040456,1420016,2021-10-10 21:00:00,1,2
2021-10-10 21:41:12,1010056,1080321,2021-10-10 21:40:00,1,2
2021-10-10 21:41:13,1800001,1810086,2021-10-11 03:20:00,1,2
2021-10-10 21:41:18,1040351,1040106,2021-10-10 21:40:00,1,1
2021-10-10 21:41:18,6010011,5017021,2021-10-10 21:00:00,1,2
2021-10-10 21:41:20,1461080,1800111,2021-10-08 14:30:00,1,2
2021-10-10 21:41:20,1810016,1800016,2021-10-10 21:50:00,1,2
2021-10-10 21:41:20,1040156,6026071,2021-10-14 03:40:00,1,2
2021-10-10 21:41:21,1461050,1461150,2021-10-10 21:00:00,1,2
2021-10-10 21:41:23,1141020,1010031,2021-10-10 21:00:00,1,2
2021-10-10 21:41:23,1040116,6023006,2021-10-10 21:50:00,1,2
2021-10-10 21:41:24,1040291,1010001,2021-10-10 21:50:00,1,2
2021-10-10 21:41:24,1800091,1810136,2021-10-10 21:00:00,1,2
2021-10-10 21:41:25,5017001,1040241,2021-10-10 21:50:00,1,2
2021-10-10 21:41:25,1820031,214K091,2021-10-10 21:40:00,1,2
2021-10-10 21:41:29,1800026,1110330,2021-10-10 21:40:00,1,2
2021-10-10 21:41:30,1040181,6026016,2021-10-10 17:40:00,1,2
2021-10-10 21:41:30,6013006,1040251,2021-10-10 21:50:00,1,2
2021-10-10 21:41:30,1040456,1420016,2021-10-10 21:00:00,1,2
2021-10-10 21:41:31,1800091,1810136,2021-10-10 21:00:00,1,2
2021-10-10 21:41:31,1800026,1110330,2021-10-10 21:50:00,1,2
2021-10-10 21:41:31,1040181,6026016,2021-10-10 19:40:00,1,2
2021-10-10 21:41:31,1040181,6026016,2021-10-10 18:40:00,1,2
2021-10-10 21:41:33,214K026,1800081,2021-10-10 21:40:00,1,2
2021-10-10 21:41:33,6016043,1810026,2021-10-10 21:40:00,1,2
2021-10-10 21:41:35,5017021,1010023,2021-10-10 21:40:00,1,2
2021-10-10 21:41:37,1040121,1040011,2021-10-10 21:50:00,1,2
2021-10-10 21:41:37,1040201,1040241,2021-10-16 12:00:00,1,2
2021-10-10 21:41:38,1800186,1810036,2021-10-10 21:00:00,1,2
2021-10-10 21:41:39,1800061,1800131,2021-10-10 21:50:00,1,2
2021-10-10 21:41:41,1040016,6026081,2021-10-10 21:50:00,1,2
2021-10-10 21:41:43,6016043,1810026,2021-10-10 21:40:00,1,2
2021-10-10 21:41:43,1800186,1800146,2021-10-10 16:00:00,1,3
2021-10-10 21:41:43,1040181,6026016,2021-10-10 20:40:00,1,2
2021-10-10 21:41:43,9090020,1040156,2021-10-10 21:50:00,1,2
2021-10-10 21:41:44,1810016,1800016,2021-10-10 21:50:00,1,2
2021-10-10 21:41:44,9090020,1040156,2021-10-10 21:50:00,1,2
2021-10-10 21:41:46,9090020,1040156,2021-10-10 21:50:00,1,2
2021-10-10 21:41:46,9090020,1040156,2021-10-10 21:50:00,1,2
2021-10-10 21:41:47,1010056,1080321,2021-10-10 21:40:00,1,2
2021-10-10 21:41:47,1400041,1040291,2021-10-10 21:50:00,1,2
2021-10-10 21:41:48,1110200,5017011,2021-10-10 21:50:00,1,2
2021-10-10 21:41:51,6016043,1810026,2021-10-10 21:50:00,1,2
2021-10-10 21:41:52,5017001,1040241,2021-10-10 21:50:00,1,2
2021-10-10 21:41:52,1120081,1040116,2021-10-10 21:00:00,1,2
2021-10-10 21:41:55,6004046,1040046,2021-10-10 17:30:00,1,4
2021-10-10 21:41:55,6013006,1040251,2021-10-10 21:50:00,1,2
2021-10-10 21:41:56,1800041,5045040,2021-10-10 10:00:00,1,2
2021-10-10 21:41:57,1120021,1040456,2021-10-10 21:50:00,1,2
2021-10-10 21:41:58,6023006,1040116,2021-10-10 16:00:00,1,2
2021-10-10 21:41:59,1110200,5017011,2021-10-10 21:50:00,1,2
2021-10-10 21:42:02,1040216,1120021,2021-10-10 21:00:00,1,2
2021-10-10 21:42:02,1800006,6026061,2021-10-10 21:50:00,1,2
2021-10-10 21:42:03,6016043,1810026,2021-10-10 21:40:00,1,2
2021-10-10 21:42:07,1120008,1810021,2021-10-30 06:00:00,1,1
2021-10-10 21:42:07,1800006,6026061,2021-10-10 21:50:00,1,2
2021-10-10 21:42:09,1040181,6026016,2021-10-10 20:40:00,1,2
2021-10-10 21:42:09,1040441,1110390,2021-10-11 00:10:00,1,2
2021-10-10 21:42:10,214K051,1040026,2021-10-10 21:50:00,1,2
2021-10-10 21:42:10,1400041,1040291,2021-10-22 17:00:00,1,2
2021-10-10 21:42:11,1010021,1450520,2021-10-10 21:00:00,1,2
2021-10-10 21:42:14,1461160,1461060,2021-10-10 21:50:00,1,2
2021-10-10 21:42:15,1400121,5017011,2021-10-10 21:50:00,1,2
2021-10-10 21:42:15,1800016,1800131,2021-10-10 23:00:00,1,2
2021-10-10 21:42:16,214K026,1800081,2021-10-11 21:40:00,1,2
2021-10-10 21:42:19,1800001,1800116,2021-10-10 21:40:00,1,2
2021-10-10 21:42:19,1800026,1110330,2021-10-10 21:40:00,1,1
2021-10-10 21:42:19,1040181,6026016,2021-10-10 21:40:00,1,2
2021-10-10 21:42:20,214K021,1800086,2021-10-10 07:50:00,1,1
2021-10-10 21:42:21,1800091,1810136,2021-10-11 10:00:00,2,2
2021-10-10 21:42:22,1120081,1040116,2021-10-10 21:00:00,1,2
2021-10-10 21:42:24,1120081,1040116,2021-10-10 21:00:00,1,2
2021-10-10 21:42:25,1820031,214K091,2021-10-11 13:30:00,1,2
2021-10-10 21:42:25,6016043,1810026,2021-10-10 22:40:00,1,2
2021-10-10 21:42:25,1800106,1800051,2021-10-10 07:00:00,1,2
2021-10-10 21:42:26,1080306,1810036,2021-10-10 21:50:00,1,2
2021-10-10 21:42:26,1810086,6021051,2021-10-11 10:20:00,1,2
2021-10-10 21:42:26,1800091,1810136,2021-10-11 10:00:00,2,2
2021-10-10 21:42:28,214K051,1080296,2021-10-10 21:40:00,2,2
2021-10-10 21:42:29,1040014,205C006,2021-10-10 21:40:00,1,2
2021-10-10 21:42:29,204D006,1440051,2021-10-13 18:30:00,1,2
2021-10-10 21:42:32,1810046,1461160,2021-10-10 21:40:00,1,2
2021-10-10 21:42:34,1080306,1810036,2021-10-10 21:50:00,1,2
2021-10-10 21:42:36,1800106,1800051,2021-10-10 07:00:00,1,2
2021-10-10 21:42:36,5017021,1010023,2021-10-10 22:40:00,1,2
2021-10-10 21:42:37,1800051,1800004,2021-10-10 21:50:00,1,2
2021-10-10 21:42:39,1101151,1040406,2021-10-03 12:00:00,2,2
2021-10-10 21:42:39,6026016,1040116,2021-10-10 21:50:00,1,2
2021-10-10 21:42:40,1800131,1110300,2021-10-10 21:00:00,1,2
2021-10-10 21:42:43,5017021,1010023,2021-10-10 23:40:00,1,2
2021-10-10 21:42:43,1010021,214K106,2021-10-11 07:20:00,1,2
2021-10-10 21:42:44,1010031,1141050,2021-10-16 08:00:00,1,2
2021-10-10 21:42:44,1820031,214K091,2021-10-11 13:30:00,1,2
2021-10-10 21:42:46,1800006,5052001,2021-10-10 21:00:00,1,2
2021-10-10 21:42:47,1040014,205C006,2021-10-10 21:40:00,1,2
2021-10-10 21:42:48,1110200,1040051,2021-10-09 06:30:00,1,2
2021-10-10 21:42:48,6016043,1810026,2021-10-10 22:40:00,1,2
2021-10-10 21:42:49,1040014,5052001,2021-10-16 06:50:00,1,2
2021-10-10 21:42:49,214K021,1800086,2021-10-10 07:50:00,1,1
2021-10-10 21:42:49,1110360,1040241,2021-10-10 21:50:00,1,2
2021-10-10 21:42:49,5017021,1010023,2021-10-10 22:40:00,1,2
2021-10-10 21:42:50,5017001,1430021,2021-10-10 21:50:00,1,2
2021-10-10 21:42:51,1461070,1100016,2021-10-10 21:00:00,1,2
2021-10-10 21:42:51,1820031,1420046,2021-10-10 21:40:00,1,1
2021-10-10 21:42:51,1010021,1040016,2021-10-10 21:50:00,1,2
2021-10-10 21:42:51,1010021,1040016,2021-10-10 21:00:00,1,1
2021-10-10 21:42:51,1082030,1040161,2021-10-10 21:50:00,1,2
2021-10-10 21:42:51,6013006,1461140,2021-10-10 21:00:00,1,2
2021-10-10 21:42:51,1800051,1810036,2021-10-10 21:50:00,1,2
2021-10-10 21:42:51,1040456,1420016,2021-10-10 21:50:00,1,2
2021-10-10 21:42:51,1400041,1040291,2021-10-22 20:00:00,1,2
2021-10-10 21:42:51,1800026,1800091,2021-10-10 21:50:00,1,2
2021-10-10 21:42:52,1082030,1040161,2021-10-10 21:50:00,1,2
2021-10-10 21:42:52,1800051,1120051,2021-10-10 21:50:00,1,2
2021-10-10 21:42:53,1800041,1800076,2021-10-10 21:50:00,1,2
2021-10-10 21:42:53,5017021,1010023,2021-10-10 21:40:00,1,2
2021-10-10 21:42:53,1810046,1461160,2021-10-10 22:40:00,1,2
2021-10-10 21:42:54,1082030,1040161,2021-10-10 21:50:00,1,2
2021-10-10 21:42:54,1400111,1040241,2021-10-10 21:40:00,1,2
2021-10-10 21:42:54,5017001,1430021,2021-10-10 21:50:00,1,2
2021-10-10 21:42:54,1082030,1040161,2021-10-10 21:50:00,1,2
2021-10-10 21:42:55,1100031,1410036,2021-10-10 21:40:00,1,4
2021-10-10 21:42:55,214K041,5017011,2021-10-11 06:30:00,1,2
2021-10-10 21:42:56,9090230,1800001,2021-10-11 12:20:00,1,1
2021-10-10 21:42:57,1040016,5017026,2021-10-10 03:00:00,1,2
2021-10-10 21:42:57,1461050,1461150,2021-10-10 07:00:00,1,2
2021-10-10 21:42:58,6004046,1040046,2021-10-10 17:30:00,1,4
2021-10-10 21:42:58,1040246,1101006,2021-10-10 21:50:00,1,2
2021-10-10 21:42:59,1082030,1040161,2021-10-10 21:50:00,1,2
2021-10-10 21:42:59,1800026,1110330,2021-10-10 21:40:00,1,2
2021-10-10 21:43:00,6026071,1040016,2021-10-10 21:50:00,1,2
2021-10-10 21:43:00,5017021,1010023,2021-10-10 20:40:00,1,2
2021-10-10 21:43:01,214K106,1130016,2021-10-10 21:40:00,1,2
2021-10-10 21:43:03,1800026,1800091,2021-10-10 21:50:00,1,2
2021-10-10 21:43:06,1040181,1040216,2021-10-10 21:50:00,1,2
2021-10-10 21:43:07,6013006,1040251,2021-10-10 21:50:00,1,2
2021-10-10 21:43:07,1040456,1420016,2021-10-10 21:00:00,1,2
2021-10-10 21:43:07,1810046,1461160,2021-10-10 22:40:00,1,2
2021-10-10 21:43:09,1040181,1040216,2021-10-10 21:40:00,1,4
2021-10-10 21:43:09,1040013,1430061,2021-10-29 08:30:00,1,2
2021-10-10 21:43:09,1110360,1040241,2021-10-10 21:50:00,1,2
2021-10-10 21:43:10,1040181,1040216,2021-10-10 21:50:00,1,2
2021-10-10 21:43:10,214K066,1040266,2021-10-08 20:00:00,1,1
2021-10-10 21:43:11,1800001,1800171,2021-10-10 21:00:00,1,2
2021-10-10 21:43:11,6014006,1810036,2021-10-10 21:50:00,1,2
2021-10-10 21:43:12,1100031,1800051,2021-10-10 21:40:00,1,2
2021-10-10 21:43:12,1040291,1110220,2021-10-10 21:50:00,1,2
2021-10-10 21:43:14,1800026,1110330,2021-10-10 21:50:00,1,2
2021-10-10 21:43:17,214K121,1800121,2021-10-10 21:50:00,1,2
2021-10-10 21:43:17,214K106,1130016,2021-10-10 21:40:00,1,2
2021-10-10 21:43:21,1040431,205D130,2021-10-16 04:30:00,1,2
2021-10-10 21:43:21,1232006,1461060,2021-10-10 21:50:00,1,2
2021-10-10 21:43:22,1040016,1201056,2021-10-10 21:40:00,1,1
2021-10-10 21:43:24,6004046,1040046,2021-10-10 17:30:00,1,4
2021-10-10 21:43:24,1800116,1800131,2021-11-12 20:30:00,1,2
2021-10-10 21:43:24,1040441,1110390,2021-10-10 21:50:00,1,2
2021-10-10 21:43:25,6026071,1040016,2021-10-10 21:50:00,1,2
2021-10-10 21:43:25,1800106,1800051,2021-10-10 07:00:00,1,2
2021-10-10 21:43:26,1110350,1800081,2021-10-07 08:30:00,1,1
2021-10-10 21:43:27,214K066,1040266,2021-10-08 20:00:00,1,1
2021-10-10 21:43:27,1800116,1800131,2021-10-10 21:50:00,1,2
2021-10-10 21:43:27,1800036,1110220,2021-10-10 21:50:00,1,2
2021-10-10 21:43:27,1400011,1040306,2021-10-10 21:00:00,1,2
2021-10-10 21:43:28,1110270,1040061,2021-10-10 21:50:00,1,2
2021-10-10 21:43:28,1040096,6012026,2021-10-10 21:50:00,1,2
2021-10-10 21:43:28,213A031,1810021,2021-10-30 21:50:00,1,1
2021-10-10 21:43:29,214K071,1130046,2021-10-10 21:50:00,1,2
2021-10-10 21:43:30,1461120,1461020,2021-10-10 21:40:00,1,2
2021-10-10 21:43:31,1110200,5017011,2021-10-10 21:50:00,1,2
2021-10-10 21:43:31,6023006,1040108,2021-10-10 09:00:00,1,2
2021-10-10 21:43:33,214K106,1130016,2021-10-10 21:40:00,1,2
2021-10-10 21:43:33,1800001,1800061,2021-10-10 23:40:00,1,4
2021-10-10 21:43:34,1800026,1110330,2021-10-10 21:40:00,1,1
2021-10-10 21:43:34,1110200,5017011,2021-11-03 07:10:00,1,1
2021-10-10 21:43:34,1800106,1800051,2021-10-10 06:00:00,1,2
2021-10-10 21:43:35,1800116,1800131,2021-11-12 20:30:00,1,2
2021-10-10 21:43:36,6004046,1040046,2021-10-10 17:30:00,1,4
2021-10-10 21:43:38,1800186,1800081,2021-10-08 03:50:00,1,2
2021-10-10 21:43:39,1800026,1110330,2021-10-10 21:40:00,1,1
2021-10-10 21:43:39,1800036,1110220,2021-10-10 21:50:00,1,2
2021-10-10 21:43:39,1800186,1080171,2021-10-10 21:40:00,1,2
2021-10-10 21:43:39,9130040,205D130,2021-10-10 21:50:00,1,2
2021-10-10 21:43:41,1800106,1800051,2021-10-10 05:00:00,1,2
2021-10-10 21:43:41,1040251,1040366,2021-10-11 10:00:00,1,3
2021-10-10 21:43:41,6016006,1800086,2021-10-10 21:50:00,1,2
2021-10-10 21:43:43,1800001,1800061,2021-10-10 23:40:00,1,4
2021-10-10 21:43:43,214K046,1461110,2021-10-10 21:50:00,1,2
2021-10-10 21:43:43,214K051,1080296,2021-10-10 21:40:00,2,2
2021-10-10 21:43:44,1800001,1800061,2021-10-10 23:40:00,1,4
2021-10-10 21:43:44,1040016,1201056,2021-10-10 21:40:00,1,1
2021-10-10 21:43:45,6022011,1082030,2021-10-10 21:00:00,1,2
2021-10-10 21:43:45,1040251,1040366,2021-10-11 10:00:00,1,3
2021-10-10 21:43:46,6023006,1040108,2021-10-10 09:00:00,1,2
2021-10-10 21:43:46,1040026,1040051,2021-10-10 21:50:00,1,2
2021-10-10 21:43:48,1040016,1201056,2021-10-10 21:40:00,1,1
2021-10-10 21:43:48,1040251,1040366,2021-10-11 10:00:00,1,3
2021-10-10 21:43:49,1461150,1100006,2021-10-10 21:50:00,1,2
2021-10-10 21:43:51,1040026,1040051,2021-10-10 21:50:00,1,2
2021-10-10 21:43:52,1800066,1440051,2021-10-10 21:50:00,1,2
2021-10-10 21:43:52,1040014,1040406,2021-10-10 21:40:00,1,2
2021-10-10 21:43:54,1110200,5017011,2021-11-03 07:10:00,1,1
2021-10-10 21:43:55,1110200,1040076,2021-10-10 21:40:00,1,1
2021-10-10 21:43:55,1110330,1800081,2021-10-10 21:50:00,1,2
2021-10-10 21:43:56,1400011,1040291,2021-10-10 21:00:00,1,2
2021-10-10 21:43:56,1040016,1400081,2021-10-10 21:50:00,1,2
2021-10-10 21:43:58,1110350,1800081,2021-10-07 09:40:00,1,1
2021-10-10 21:43:59,1430021,6023026,2021-10-11 10:40:00,1,2
2021-10-10 21:44:00,1120101,1040116,2021-10-10 21:50:00,1,2
2021-10-10 21:44:00,214K106,1130016,2021-10-10 21:40:00,1,1
2021-10-10 21:44:01,1461140,1810061,2021-10-10 21:50:00,1,2
2021-10-10 21:44:01,1100031,1410036,2021-10-10 21:50:00,1,2
2021-10-10 21:44:01,1820031,1800036,2021-10-11 13:30:00,1,2
2021-10-10 21:44:03,1800072,1101133,2021-10-10 21:50:00,1,2
2021-10-10 21:44:03,1040014,1040406,2021-10-10 21:40:00,1,2
2021-10-10 21:44:03,1040014,5017011,2021-10-10 21:50:00,1,2
2021-10-10 21:44:04,1461080,1011126,2021-10-11 07:30:00,1,2
2021-10-10 21:44:04,1820031,1461140,2021-10-10 21:50:00,1,2
2021-10-10 21:44:05,1800091,1800056,2021-10-10 21:50:00,1,2
2021-10-10 21:44:05,205D580,7009001,2021-10-10 21:50:00,1,2
2021-10-10 21:44:07,1820031,1800036,2021-10-11 13:30:00,1,2
2021-10-10 21:44:08,1800186,1080171,2021-10-10 21:40:00,1,2
2021-10-10 21:44:09,1110200,1040076,2021-10-10 21:40:00,1,1
2021-10-10 21:44:10,1800051,1800004,2021-10-10 21:50:00,1,2
2021-10-10 21:44:10,1010056,1080321,2021-10-10 21:40:00,1,2
2021-10-10 21:44:11,1800131,214K081,2021-10-10 21:00:00,1,2
2021-10-10 21:44:12,1800091,1800056,2021-10-10 21:50:00,1,2
2021-10-10 21:44:12,1040014,5017011,2021-10-10 21:50:00,1,2
2021-10-10 21:44:13,1800091,1810136,2021-10-10 21:50:00,1,2
2021-10-10 21:44:14,1141030,1010031,2021-10-10 21:00:00,1,2
2021-10-10 21:44:15,1800091,1800056,2021-10-10 21:50:00,1,2
2021-10-10 21:44:19,1800051,6026061,2021-10-10 21:50:00,1,2
2021-10-10 21:44:20,214K283,1040361,2021-10-10 21:50:00,1,2
2021-10-10 21:44:20,1040121,1040106,2021-10-19 09:00:00,1,1
2021-10-10 21:44:21,1810086,1421006,2021-10-10 21:40:00,1,1
2021-10-10 21:44:22,1461140,1080176,2021-10-10 23:50:00,1,2
2021-10-10 21:44:22,1800111,1800141,2021-10-06 10:20:00,1,2
2021-10-10 21:44:23,1800111,1800141,2021-10-06 10:20:00,1,2
2021-10-10 21:44:25,214K106,5045040,2021-10-08 23:00:00,1,2
2021-10-10 21:44:25,1141030,1010031,2021-10-10 21:00:00,1,2
2021-10-10 21:44:25,1010036,1080321,2021-10-11 06:00:00,1,1
2021-10-10 21:44:26,1820046,1461030,2021-10-10 21:50:00,1,2
2021-10-10 21:44:29,1040014,5017011,2021-10-10 21:50:00,1,2
2021-10-10 21:44:33,1400011,1040306,2021-11-03 05:00:00,1,2
2021-10-10 21:44:33,5045010,1810086,2021-10-10 21:20:00,1,2
2021-10-10 21:44:34,1800091,1800056,2021-10-10 21:50:00,1,2
2021-10-10 21:44:34,6013006,1040251,2021-10-10 21:50:00,1,2
2021-10-10 21:44:34,214K086,1800121,2021-10-11 06:50:00,1,1
2021-10-10 21:44:36,1040251,1040366,2021-10-11 10:00:00,1,3
2021-10-10 21:44:36,1040016,204C016,2021-10-10 21:50:00,1,2
2021-10-10 21:44:36,1040016,1201056,2021-10-10 21:50:00,1,2
2021-10-10 21:44:37,1800051,1010081,2021-10-07 20:20:00,1,2
2021-10-10 21:44:40,5045010,1810086,2021-10-10 21:20:00,1,2
2021-10-10 21:44:42,5017021,1040051,2021-10-10 21:50:00,1,2
2021-10-10 21:44:42,1010021,1040011,2021-10-10 21:50:00,1,2
2021-10-10 21:44:44,1110200,214K066,2021-10-10 21:50:00,1,2
2021-10-10 21:44:44,1040241,9039290,2021-10-10 21:50:00,1,2
2021-10-10 21:44:45,214K056,5017026,2021-10-10 21:50:00,1,2
2021-10-10 21:44:45,205D580,7009001,2021-10-10 21:50:00,1,2
2021-10-10 21:44:45,1400021,1810036,2021-10-10 21:50:00,1,2
2021-10-10 21:44:46,5017021,1040051,2021-10-10 21:50:00,1,2
2021-10-10 21:44:46,5017021,1040051,2021-10-10 21:50:00,1,2
2021-10-10 21:44:47,5017021,1040051,2021-10-10 21:50:00,1,2
2021-10-10 21:44:48,1800011,1073026,2021-10-10 21:50:00,1,2
2021-10-10 21:44:51,1800001,1800036,2021-10-10 23:40:00,1,4
2021-10-10 21:44:55,1040011,1010001,2021-10-10 21:50:00,1,2
2021-10-10 21:44:55,1800001,1800036,2021-10-10 23:40:00,1,4
2021-10-10 21:44:58,1100006,1040158,2021-10-10 21:50:00,1,2
2021-10-10 21:44:58,5045010,1810086,2021-10-10 21:50:00,1,2
2021-10-10 21:44:59,6019011,1040456,2021-10-10 21:50:00,1,2
2021-10-10 21:44:59,1040014,1040106,2021-10-10 21:50:00,1,2
2021-10-10 21:45:01,1800081,1810136,2021-10-11 09:30:00,2,2
2021-10-10 21:45:02,1800011,1073026,2021-10-10 21:50:00,1,2
2021-10-10 21:45:02,1040366,1040456,2021-10-10 21:50:00,1,2
2021-10-10 21:45:02,1120021,1040456,2021-10-10 21:50:00,1,2
2021-10-10 21:45:03,214K051,5017026,2021-10-10 21:50:00,1,2
2021-10-10 21:45:04,1010121,1800121,2021-10-10 21:50:00,1,2
2021-10-10 21:45:05,1040251,1040366,2021-10-11 10:00:00,1,2
2021-10-10 21:45:06,1040011,1010001,2021-10-10 21:50:00,1,2
2021-10-10 21:45:07,1100006,1040158,2021-10-10 21:50:00,1,2
2021-10-10 21:45:09,5017021,1040051,2021-10-10 21:50:00,1,2
2021-10-10 21:45:10,6003001,5017006,2021-10-10 21:50:00,1,2
2021-10-10 21:45:10,1810001,1800001,2021-10-10 21:40:00,1,2
2021-10-10 21:45:10,1800036,1800121,2021-10-11 06:50:00,1,1
2021-10-10 21:45:12,1040011,1010001,2021-10-10 21:50:00,1,2
2021-10-10 21:45:13,214K066,6016091,2021-10-10 21:50:00,1,2
2021-10-10 21:45:17,1120021,1040456,2021-10-10 21:50:00,1,2
2021-10-10 21:45:17,1040366,1040456,2021-10-10 21:50:00,1,2
