datetime,start_code,end_code,spec_datetime,spec_type,car_type
2022-02-26 11:53:05,1040306,204B026,2022-02-26 11:50:00,1,2
2022-02-26 11:53:06,1040051,1100011,2022-02-26 12:00:00,1,2
2022-02-26 11:53:06,204B026,1411001,2022-02-26 11:50:00,1,2
2022-02-26 11:53:09,1040306,204B026,2022-02-26 11:50:00,1,2
2022-02-26 11:53:09,1800006,1810001,2022-02-26 10:40:00,1,2
2022-02-26 11:53:11,214K051,1110320,2022-02-26 04:10:00,1,2
2022-02-26 11:53:11,6027001,214K111,2022-02-26 12:00:00,1,2
2022-02-26 11:53:11,214K051,1110320,2022-02-26 04:10:00,1,2
2022-02-26 11:53:11,1040101,1040106,2022-02-26 13:00:00,1,2
2022-02-26 11:53:11,6019016,1440031,2022-02-26 11:50:00,1,2
2022-02-26 11:53:12,1800001,1820021,2022-02-26 12:00:00,1,2
2022-02-26 11:53:15,1800001,1820021,2022-02-26 12:00:00,1,2
2022-02-26 11:53:15,1100016,1040266,2022-03-02 01:00:00,1,2
2022-02-26 11:53:17,1040051,1020296,2022-02-26 15:00:00,1,2
2022-02-26 11:53:17,205D580,1040101,2022-02-26 11:50:00,2,2
2022-02-26 11:53:20,1800016,1120008,2022-02-24 19:30:00,1,2
2022-02-26 11:53:20,1810071,1800016,2022-02-26 11:40:00,1,2
2022-02-26 11:53:21,1800036,1800171,2022-02-26 13:00:00,1,2
2022-02-26 11:53:22,1420046,1040236,2022-02-26 13:00:00,1,2
2022-02-26 11:53:23,1040241,1082063,2022-02-24 12:00:00,1,2
2022-02-26 11:53:24,1110280,1040036,2022-02-26 13:00:00,1,2
2022-02-26 11:53:27,1800076,1120011,2022-02-26 11:00:00,1,3
2022-02-26 11:53:28,9090140,1810086,2022-02-26 12:00:00,1,2
2022-02-26 11:53:30,1420046,1040236,2022-02-26 13:00:00,1,2
2022-02-26 11:53:31,1800001,214K051,2022-02-26 12:00:00,1,2
2022-02-26 11:53:31,1461080,208F001,2022-02-26 13:00:00,1,2
2022-02-26 11:53:32,1461080,208F001,2022-02-14 13:20:00,1,2
2022-02-26 11:53:32,1040026,1040061,2022-02-26 12:00:00,1,2
2022-02-26 11:53:33,1461080,208F001,2022-02-26 13:00:00,1,2
2022-02-26 11:53:35,1040051,214K036,2022-02-26 12:00:00,1,2
2022-02-26 11:53:39,1040241,1080156,2022-02-26 12:00:00,1,2
2022-02-26 11:53:42,1040106,1010161,2022-02-26 12:00:00,1,4
2022-02-26 11:53:43,1040241,1080156,2022-02-26 12:00:00,1,2
2022-02-26 11:53:44,1110270,1040096,2022-02-26 12:00:00,1,2
2022-02-26 11:53:44,1040241,5020011,2022-03-11 02:30:00,1,2
2022-02-26 11:53:44,1040014,1130041,2022-02-26 09:50:00,1,2
2022-02-26 11:53:44,1800001,1800121,2022-03-02 12:00:00,1,2
2022-02-26 11:53:45,205D580,1040096,2022-02-26 11:50:00,2,2
2022-02-26 11:53:50,1040031,1800116,2022-02-26 12:00:00,1,3
2022-02-26 11:53:51,1800016,1440096,2022-02-26 13:00:00,1,2
2022-02-26 11:53:52,214K046,1800111,2022-02-26 12:00:00,1,2
2022-02-26 11:53:54,6007011,214K106,2022-02-26 11:50:00,1,1
2022-02-26 11:53:55,1800016,1440096,2022-02-26 13:00:00,1,2
2022-02-26 11:53:57,1810091,6015006,2022-02-26 12:00:00,1,2
2022-02-26 11:54:01,214K066,1040116,2022-02-26 12:00:00,1,2
2022-02-26 11:54:03,6010021,1800028,2022-03-02 07:00:00,1,2
2022-02-26 11:54:03,1810091,6015006,2022-02-26 12:00:00,1,2
2022-02-26 11:54:06,1110270,1040096,2022-02-26 12:00:00,1,2
2022-02-26 11:54:06,1040161,1040076,2022-02-28 11:40:00,1,2
2022-02-26 11:54:06,214K066,1040116,2022-02-26 12:00:00,1,2
2022-02-26 11:54:10,1412001,1040401,2022-02-26 12:00:00,1,2
2022-02-26 11:54:11,1040206,1400146,2022-02-26 12:00:00,1,2
2022-02-26 11:54:13,1040161,1040076,2022-02-28 11:40:00,1,2
2022-02-26 11:54:14,6016041,1040016,2022-02-26 13:00:00,1,2
2022-02-26 11:54:14,6016041,1040016,2022-02-26 13:00:00,1,2
2022-02-26 11:54:16,204B026,1040216,2022-02-26 01:20:00,1,3
2022-02-26 11:54:17,1040241,1040206,2022-02-24 12:00:00,1,2
2022-02-26 11:54:17,6004041,1420031,2022-03-28 10:00:00,1,2
2022-02-26 11:54:18,205D580,1040096,2022-02-26 11:50:00,2,2
2022-02-26 11:54:19,214K081,6026066,2022-02-26 12:00:00,1,1
2022-02-26 11:54:20,1040031,1800116,2022-02-26 12:00:00,1,3
2022-02-26 11:54:21,1400003,205D450,2022-02-26 11:50:00,1,2
2022-02-26 11:54:21,6016041,1040016,2022-02-26 13:00:00,1,2
2022-02-26 11:54:22,1810091,6015006,2022-02-26 12:00:00,1,2
2022-02-26 11:54:25,214K081,6026066,2022-02-26 12:00:00,1,1
2022-02-26 11:54:28,1040014,1014006,2022-02-26 12:00:00,1,2
2022-02-26 11:54:28,1040236,6021036,2022-02-26 13:00:00,1,2
2022-02-26 11:54:29,214K066,1040116,2022-02-26 12:00:00,1,2
2022-02-26 11:54:33,1040014,1014006,2022-02-26 12:00:00,1,2
2022-02-26 11:54:33,1412001,1040401,2022-03-16 12:00:00,1,2
2022-02-26 11:54:36,212D006,214K106,2022-02-17 15:30:00,1,3
2022-02-26 11:54:41,6016026,1800016,2022-02-26 11:50:00,1,2
2022-02-26 11:54:41,1040046,1400116,2022-02-26 13:00:00,1,2
2022-02-26 11:54:42,6017016,214K106,2022-02-26 11:50:00,1,1
2022-02-26 11:54:42,1010161,214K106,2022-02-26 12:00:00,1,4
2022-02-26 11:54:44,1040046,1400116,2022-02-26 13:00:00,1,2
2022-02-26 11:54:48,1800051,6023026,2022-02-26 12:00:00,1,2
2022-02-26 11:54:50,1461080,1040013,2022-02-26 13:00:00,1,2
2022-02-26 11:54:51,1040046,1400116,2022-02-26 12:00:00,1,2
2022-02-26 11:54:55,1040236,1430021,2022-02-26 01:20:00,1,3
2022-02-26 11:54:56,1040046,1400116,2022-02-26 12:00:00,1,2
2022-02-26 11:54:57,1400011,1800131,2022-02-26 12:00:00,1,2
2022-02-26 11:54:59,1040306,1040251,2022-02-26 12:00:00,1,2
2022-02-26 11:55:01,1110280,1040086,2022-02-27 13:30:00,1,2
2022-02-26 11:55:04,1800061,1800001,2022-02-26 18:00:00,1,2
2022-02-26 11:55:04,1040306,1040251,2022-02-26 12:00:00,1,2
2022-02-26 11:55:05,205D060,1010101,2022-02-26 11:50:00,1,2
2022-02-26 11:55:06,1400011,1040146,2022-02-26 13:00:00,1,2
2022-02-26 11:55:09,1082007,1800186,2022-02-26 12:00:00,1,2
2022-02-26 11:55:09,1040306,1040251,2022-02-26 12:00:00,1,2
2022-02-26 11:55:10,1110390,1040086,2022-02-28 10:30:00,1,2
2022-02-26 11:55:11,1800051,1810016,2022-02-25 12:00:00,1,2
2022-02-26 11:55:11,1800036,1810046,2022-02-26 11:50:00,1,1
2022-02-26 11:55:13,1040026,1120031,2022-02-26 13:00:00,1,2
2022-02-26 11:55:13,1800061,213A046,2022-02-26 12:00:00,1,1
2022-02-26 11:55:14,214K056,1810036,2022-02-26 13:00:00,1,2
2022-02-26 11:55:20,1800186,1800011,2022-02-26 13:00:00,1,2
2022-02-26 11:55:23,1040326,1040241,2022-02-26 12:00:00,1,2
2022-02-26 11:55:27,1040106,1010161,2022-02-26 12:00:00,1,4
2022-02-26 11:55:32,205D580,1011171,2022-02-26 13:00:00,1,2
2022-02-26 11:55:33,1040086,8006006,2022-02-02 22:00:00,1,3
2022-02-26 11:55:34,1800051,1810016,2022-02-25 12:00:00,1,2
2022-02-26 11:55:34,205D580,1011171,2022-02-26 13:00:00,1,2
2022-02-26 11:55:35,214K006,1080321,2022-02-26 12:00:00,1,2
2022-02-26 11:55:36,1800001,1810106,2022-02-24 17:00:00,1,2
2022-02-26 11:55:36,205D580,1040101,2022-02-26 11:50:00,2,2
2022-02-26 11:55:36,1412001,1040401,2022-03-16 08:00:00,1,2
2022-02-26 11:55:36,1120008,1040366,2022-02-26 12:00:00,1,2
2022-02-26 11:55:38,205D580,1011171,2022-02-26 13:00:00,1,2
2022-02-26 11:55:39,205D580,1011171,2022-02-26 13:00:00,1,2
2022-02-26 11:55:42,1800001,1810106,2022-02-24 17:00:00,1,2
2022-02-26 11:55:46,1040156,1040121,2022-02-26 12:00:00,1,2
2022-02-26 11:55:47,1040191,1100016,2022-04-02 06:00:00,1,2
2022-02-26 11:55:48,1412001,1040401,2022-03-16 07:00:00,1,2
2022-02-26 11:55:49,1120008,1040366,2022-02-26 13:00:00,1,2
2022-02-26 11:55:51,1040216,1040136,2022-02-26 12:00:00,1,1
2022-02-26 11:55:51,1800051,1800016,2022-02-26 13:00:00,1,2
2022-02-26 11:55:52,1040191,1100016,2022-04-02 06:00:00,1,2
2022-02-26 11:55:53,1040046,1400116,2022-02-26 13:00:00,1,2
2022-02-26 11:55:54,1800016,1440096,2022-02-26 13:00:00,1,2
2022-02-26 11:55:54,1040216,1040136,2022-02-26 12:00:00,1,1
2022-02-26 11:55:54,1800061,1461030,2022-02-26 12:00:00,1,2
2022-02-26 11:55:55,1800051,1800016,2022-02-26 13:00:00,1,2
2022-02-26 11:55:55,1040216,1040136,2022-02-26 12:00:00,1,1
2022-02-26 11:55:56,1082007,1800186,2022-02-26 12:00:00,1,2
2022-02-26 11:55:56,6017016,1040031,2022-02-26 11:50:00,1,1
2022-02-26 11:55:56,1040156,1040121,2022-02-26 13:00:00,1,2
2022-02-26 11:55:57,214K041,1810036,2022-02-26 12:00:00,1,2
2022-02-26 11:56:00,1040326,1040241,2022-03-01 12:00:00,1,2
2022-02-26 11:56:00,1800001,1800028,2022-02-26 12:00:00,1,2
2022-02-26 11:56:01,1082007,1800186,2022-02-26 12:00:00,1,2
2022-02-26 11:56:03,1010016,1810101,2022-02-26 12:00:00,1,2
2022-02-26 11:56:03,1040191,1100016,2022-02-26 13:00:00,1,2
2022-02-26 11:56:04,1412001,1040401,2022-03-16 08:00:00,1,2
2022-02-26 11:56:04,1040241,1430021,2022-02-26 13:00:00,1,2
2022-02-26 11:56:06,214K091,6026011,2022-02-26 12:00:00,1,2
2022-02-26 11:56:07,214K096,1040201,2022-02-26 12:00:00,1,2
2022-02-26 11:56:08,205D580,1011171,2022-02-26 12:00:00,1,2
2022-02-26 11:56:09,214K056,1810036,2022-02-27 06:30:00,1,2
2022-02-26 11:56:09,1412001,1040401,2022-03-16 09:00:00,1,2
2022-02-26 11:56:09,1010016,1810101,2022-02-26 12:00:00,1,2
2022-02-26 11:56:11,205D580,1011171,2022-02-26 12:00:00,1,2
2022-02-26 11:56:12,6028020,214K106,2022-02-27 11:00:00,1,2
2022-02-26 11:56:15,205D580,1011171,2022-02-26 12:00:00,1,2
2022-02-26 11:56:15,1412001,1040401,2022-03-16 10:00:00,1,2
2022-02-26 11:56:15,1800051,1800016,2022-02-26 13:00:00,1,2
2022-02-26 11:56:16,214K056,1400011,2022-02-26 12:00:00,1,2
2022-02-26 11:56:17,1040236,1450480,2022-02-26 01:20:00,1,3
2022-02-26 11:56:20,1461060,1040146,2022-02-25 15:30:00,1,4
2022-02-26 11:56:23,214K056,1400011,2022-02-26 12:00:00,1,2
2022-02-26 11:56:24,214K091,1800091,2022-02-26 12:00:00,1,2
2022-02-26 11:56:25,1082060,6004026,2022-02-25 00:00:00,1,2
2022-02-26 11:56:26,1100016,1440031,2022-02-26 12:00:00,1,2
2022-02-26 11:56:27,1412001,1040401,2022-03-16 11:00:00,1,2
2022-02-26 11:56:27,1082060,6004026,2022-02-25 00:00:00,1,2
2022-02-26 11:56:33,1800051,1080241,2022-02-26 13:00:00,1,2
2022-02-26 11:56:34,214K026,1800091,2021-02-14 00:40:00,1,2
2022-02-26 11:56:37,214K026,1800061,2022-02-07 10:20:00,1,2
2022-02-26 11:56:38,1120008,1040366,2022-02-26 12:00:00,1,2
2022-02-26 11:56:40,1040086,1040261,2022-02-26 10:40:00,1,4
2022-02-26 11:56:42,214K056,1400011,2022-02-26 12:00:00,1,2
2022-02-26 11:56:43,1040456,1440051,2022-03-05 12:00:00,1,3
2022-02-26 11:56:44,1120008,1040366,2022-02-26 12:00:00,1,2
2022-02-26 11:56:45,1410036,1040086,2022-02-26 10:40:00,1,4
2022-02-26 11:56:46,1040246,1100016,2022-04-02 04:00:00,1,2
2022-02-26 11:56:46,1040136,1040296,2022-02-26 12:00:00,1,1
2022-02-26 11:56:46,1800051,6023026,2022-02-26 12:00:00,1,5
2022-02-26 11:56:48,1040016,214K096,2022-02-26 11:40:00,1,2
2022-02-26 11:56:49,1810021,208F001,2022-02-26 12:00:00,1,2
2022-02-26 11:56:50,1040136,1040296,2022-02-26 12:00:00,1,1
2022-02-26 11:56:51,1040246,1100016,2022-02-26 13:00:00,1,2
2022-02-26 11:56:51,1040136,1040296,2022-02-26 12:00:00,1,1
2022-02-26 11:56:53,1810021,208F001,2022-02-26 12:00:00,1,2
2022-02-26 11:56:54,1040206,214K056,2022-02-26 12:00:00,1,2
2022-02-26 11:56:54,1110200,1810101,2022-02-26 12:00:00,1,2
2022-02-26 11:56:54,214K026,1800061,2022-02-07 10:20:00,1,2
2022-02-26 11:56:54,214K231,1810091,2022-02-26 12:00:00,2,1
2022-02-26 11:56:55,214K086,1800041,2022-02-26 13:00:00,1,2
2022-02-26 11:56:56,1800076,1080121,2022-02-26 12:00:00,1,2
2022-02-26 11:56:58,1110200,1810101,2022-02-26 12:00:00,1,2
2022-02-26 11:56:59,214K086,1800041,2022-02-26 13:00:00,1,2
2022-02-26 11:56:59,1040136,1040296,2022-02-26 13:00:00,1,2
2022-02-26 11:57:00,1850200,1800016,2022-02-24 16:30:00,1,2
2022-02-26 11:57:02,1800076,1080121,2022-02-26 12:00:00,1,2
2022-02-26 11:57:02,214K086,1800041,2022-02-26 13:00:00,1,2
2022-02-26 11:57:04,1800006,1080276,2022-02-26 13:00:00,1,2
2022-02-26 11:57:05,6017016,1040051,2022-02-26 11:50:00,1,1
2022-02-26 11:57:05,1040016,1461020,2022-02-26 11:40:00,1,2
2022-02-26 11:57:09,1040251,1040266,2022-02-26 12:00:00,1,2
2022-02-26 11:57:09,1040236,1430021,2022-02-26 01:20:00,1,3
2022-02-26 11:57:11,1400011,214K091,2022-02-26 09:00:00,1,2
2022-02-26 11:57:12,1400011,214K091,2022-02-26 09:00:00,1,2
2022-02-26 11:57:12,1040251,1040266,2022-02-26 12:00:00,1,2
2022-02-26 11:57:13,1040251,1040266,2022-02-26 12:00:00,1,2
2022-02-26 11:57:13,1040251,1040266,2022-02-26 13:00:00,1,2
2022-02-26 11:57:17,1400011,214K091,2022-02-26 09:00:00,1,2
2022-02-26 11:57:19,214K006,1800061,2022-02-26 13:00:00,1,2
2022-02-26 11:57:20,1800001,1810041,2022-02-26 12:00:00,1,2
2022-02-26 11:57:22,1800091,1800131,2022-02-26 12:00:00,1,2
2022-02-26 11:57:25,1800006,1080276,2022-02-26 13:00:00,1,2
2022-02-26 11:57:25,1400011,214K091,2022-02-26 09:00:00,1,2
2022-02-26 11:57:25,1110250,1800061,2022-02-26 13:00:00,1,2
2022-02-26 11:57:27,1110200,1810116,2022-02-26 12:00:00,1,2
2022-02-26 11:57:27,1800006,1080276,2022-02-26 13:00:00,1,2
2022-02-26 11:57:28,1800091,1800131,2022-02-26 13:00:00,1,2
2022-02-26 11:57:28,1800006,1080276,2022-02-26 13:00:00,1,2
2022-02-26 11:57:29,1400096,1040191,2022-02-26 11:30:00,1,2
2022-02-26 11:57:31,6010026,1040020,2022-02-26 12:00:00,1,2
2022-02-26 11:57:31,1800091,1800131,2022-02-26 12:00:00,1,2
2022-02-26 11:57:32,1010031,1450520,2022-02-28 05:00:00,1,1
2022-02-26 11:57:32,1110200,1810116,2022-02-26 12:00:00,1,2
2022-02-26 11:57:36,1040251,1040266,2022-02-26 12:00:00,1,2
2022-02-26 11:57:36,1040014,1040046,2022-02-26 13:00:00,1,2
2022-02-26 11:57:37,214K056,1400011,2022-02-26 12:00:00,1,2
2022-02-26 11:57:37,6010026,1040020,2022-02-26 12:00:00,1,2
2022-02-26 11:57:38,1110200,1040236,2022-02-26 13:00:00,1,2
2022-02-26 11:57:38,1110250,1800061,2022-02-26 13:00:00,1,2
2022-02-26 11:57:40,1040206,214K071,2022-02-26 12:00:00,1,2
2022-02-26 11:57:42,1010023,1082060,2022-02-26 13:00:00,1,2
2022-02-26 11:57:45,214K056,1400011,2022-02-26 12:00:00,1,2
2022-02-26 11:57:46,214K056,1400011,2022-02-26 12:00:00,1,2
2022-02-26 11:57:46,1800001,1810116,2022-02-26 12:00:00,1,2
2022-02-26 11:57:47,1040086,1040013,2022-02-26 12:00:00,1,2
2022-02-26 11:57:47,1010004,1810101,2022-02-26 12:00:00,1,2
2022-02-26 11:57:48,1010023,1082060,2022-02-26 13:00:00,1,2
2022-02-26 11:57:49,205D580,1011171,2022-02-26 13:00:00,1,2
2022-02-26 11:57:49,1010061,1040236,2022-03-13 10:30:00,1,2
2022-02-26 11:57:50,214K056,1400011,2022-02-26 12:00:00,1,2
2022-02-26 11:57:52,1040191,1100016,2022-04-02 04:00:00,1,2
2022-02-26 11:57:52,1010023,1082060,2022-02-26 13:00:00,1,2
2022-02-26 11:57:53,6010026,1040020,2022-02-26 12:00:00,1,2
2022-02-26 11:57:53,214K086,1800051,2022-02-26 13:00:00,1,2
2022-02-26 11:57:53,1082007,1800186,2022-02-26 12:00:00,1,1
2022-02-26 11:57:54,1040016,1440036,2022-02-26 12:00:00,1,2
2022-02-26 11:57:55,1040016,1440036,2022-02-26 13:00:00,1,2
2022-02-26 11:57:56,1040191,1100016,2022-04-02 04:00:00,1,2
2022-02-26 11:57:56,1040156,1040136,2022-02-26 12:00:00,1,2
2022-02-26 11:57:58,1040306,1040251,2022-02-26 12:00:00,1,2
2022-02-26 11:57:59,214K056,1400011,2022-02-26 12:00:00,1,2
2022-02-26 11:57:59,1040316,9092030,2022-02-26 12:00:00,1,2
2022-02-26 11:57:59,1040236,1430026,2022-02-26 01:20:00,1,3
2022-02-26 11:58:02,1082007,1800186,2022-02-26 12:00:00,1,1
2022-02-26 11:58:03,1400021,1450520,2022-02-26 12:00:00,1,2
2022-02-26 11:58:03,1800091,1800146,2022-02-26 12:00:00,1,2
2022-02-26 11:58:05,1040306,1040251,2022-02-26 12:00:00,1,2
2022-02-26 11:58:06,1800001,1810101,2022-02-26 12:00:00,1,2
2022-02-26 11:58:09,9131030,1461080,2022-02-26 13:00:00,1,2
2022-02-26 11:58:11,1040011,1010006,2022-02-26 12:00:00,1,2
2022-02-26 11:58:11,1800001,1810116,2022-02-26 12:00:00,1,2
2022-02-26 11:58:11,1400021,1450520,2022-02-26 12:00:00,1,2
2022-02-26 11:58:12,1120008,1040366,2022-02-26 12:00:00,1,2
2022-02-26 11:58:12,1040191,1100016,2022-04-02 04:00:00,1,2
2022-02-26 11:58:15,1110390,1040016,2022-02-26 07:40:00,1,2
2022-02-26 11:58:16,1110200,1810116,2022-02-26 12:00:00,1,2
2022-02-26 11:58:16,1040011,1010006,2022-02-26 12:00:00,1,2
2022-02-26 11:58:17,1040031,1110320,2022-02-26 12:00:00,1,4
2022-02-26 11:58:17,1040246,9039190,2022-02-25 19:50:00,1,2
2022-02-26 11:58:17,1040156,1040136,2022-02-26 12:00:00,1,2
2022-02-26 11:58:19,1040156,1040136,2022-02-26 12:00:00,1,2
2022-02-26 11:58:20,1040381,1421001,2022-02-26 13:00:00,1,2
2022-02-26 11:58:21,1110390,1040016,2022-02-26 07:40:00,1,2
2022-02-26 11:58:21,1110330,1800006,2022-02-26 12:00:00,1,3
2022-02-26 11:58:21,1400021,1450520,2022-02-26 12:00:00,1,2
2022-02-26 11:58:21,213A056,1800116,2022-02-26 13:00:00,1,2
2022-02-26 11:58:21,1040156,1040136,2022-02-26 12:00:00,1,2
2022-02-26 11:58:23,1040181,1010036,2022-02-26 12:00:00,1,2
2022-02-26 11:58:23,1461060,6016071,2022-02-26 18:00:00,1,2
2022-02-26 11:58:24,1040181,1010036,2022-02-26 12:00:00,1,2
2022-02-26 11:58:25,1010031,1800061,2022-02-26 12:00:00,1,2
2022-02-26 11:58:26,1040106,1800051,2022-02-26 13:00:00,1,2
2022-02-26 11:58:27,1040251,1400156,2022-02-26 12:00:00,1,2
2022-02-26 11:58:30,1040191,204B013,2022-02-26 10:40:00,1,2
2022-02-26 11:58:31,1040191,204B013,2022-02-26 10:40:00,1,2
2022-02-26 11:58:34,1040016,1040161,2022-01-30 11:00:00,1,2
2022-02-26 11:58:35,1040181,1010036,2022-02-26 12:00:00,1,2
2022-02-26 11:58:36,1400096,1040191,2022-03-24 11:30:00,1,2
2022-02-26 11:58:36,202C001,1400011,2022-02-26 13:00:00,1,2
2022-02-26 11:58:38,214K056,6011031,2022-02-26 13:00:00,1,2
2022-02-26 11:58:39,214K051,1800131,2022-02-26 13:00:00,1,2
2022-02-26 11:58:39,1040156,1040136,2022-02-26 12:00:00,1,2
2022-02-26 11:58:40,6028020,214K106,2022-02-26 11:50:00,1,2
2022-02-26 11:58:42,1040201,204G006,2022-02-26 13:00:00,1,2
2022-02-26 11:58:45,1040191,1040221,2022-02-26 10:40:00,1,2
2022-02-26 11:58:46,1040026,1461150,2022-02-26 08:20:00,1,3
2022-02-26 11:58:46,214K056,6011031,2022-02-26 13:00:00,1,2
2022-02-26 11:58:46,214K056,6011031,2022-02-26 13:00:00,1,2
2022-02-26 11:58:46,1040156,1040136,2022-02-26 12:00:00,1,1
2022-02-26 11:58:47,1040191,1040221,2022-02-26 10:40:00,1,2
2022-02-26 11:58:47,1040306,1410011,2022-02-26 11:20:00,1,2
2022-02-26 11:58:48,6021011,214K106,2022-02-27 11:00:00,1,2
2022-02-26 11:58:49,1040191,204B013,2022-02-26 10:40:00,1,2
2022-02-26 11:58:50,1040026,1461150,2022-02-26 08:20:00,1,3
2022-02-26 11:58:51,1040191,1040221,2022-02-26 10:40:00,1,2
2022-02-26 11:58:52,6004041,1040316,2022-03-28 10:00:00,1,2
2022-02-26 11:58:52,1040201,204G006,2022-02-26 13:00:00,1,2
2022-02-26 11:58:53,1040061,1120031,2022-02-26 12:00:00,1,3
2022-02-26 11:58:53,1040191,1040221,2022-02-26 10:40:00,1,2
2022-02-26 11:58:54,1040181,1010036,2022-02-26 12:00:00,1,2
2022-02-26 11:58:57,204B026,1040096,2022-02-26 12:00:00,1,2
2022-02-26 11:59:00,204B026,1040096,2022-02-26 12:00:00,1,2
2022-02-26 11:59:00,1800016,1800131,2022-02-26 13:00:00,1,2
2022-02-26 11:59:01,204B026,1040096,2022-02-26 12:00:00,1,2
2022-02-26 11:59:05,205D060,1612046,2022-02-26 11:50:00,1,2
2022-02-26 11:59:07,1040156,1040136,2022-02-26 12:00:00,1,1
2022-02-26 11:59:07,1040191,1040221,2022-02-26 10:40:00,1,2
2022-02-26 11:59:07,1800016,5007031,2022-02-26 12:00:00,1,2
2022-02-26 11:59:09,1800036,1800146,2022-02-26 13:00:00,1,2
2022-02-26 11:59:09,1014006,1800096,2022-02-26 13:00:00,1,2
2022-02-26 11:59:10,1800006,1080276,2022-02-26 13:00:00,1,2
2022-02-26 11:59:13,1800016,1461080,2022-02-14 18:50:00,1,2
2022-02-26 11:59:15,1800016,5007031,2022-02-26 12:00:00,1,2
2022-02-26 11:59:15,1040366,1411001,2022-02-26 12:00:00,1,2
2022-02-26 11:59:15,1040013,6012031,2022-02-26 12:00:00,1,2
2022-02-26 11:59:15,1014006,1800096,2022-02-26 13:00:00,1,2
2022-02-26 11:59:16,1412001,9131030,2022-02-26 13:00:00,1,2
2022-02-26 11:59:17,1040201,204G006,2022-02-28 12:00:00,1,2
2022-02-26 11:59:17,1800036,1800146,2022-02-26 13:00:00,1,2
2022-02-26 11:59:18,1800036,1800146,2022-02-26 13:00:00,1,2
2022-02-26 11:59:18,1800016,1461080,2022-02-14 18:50:00,1,2
2022-02-26 11:59:19,1040221,1040251,2022-02-26 12:00:00,1,2
2022-02-26 11:59:19,1800016,1461080,2022-02-14 18:50:00,1,2
2022-02-26 11:59:20,1040246,1100016,2022-04-02 04:00:00,1,2
2022-02-26 11:59:20,6011011,1810086,2022-02-26 12:00:00,1,2
2022-02-26 11:59:22,1101066,1040011,2022-02-26 12:00:00,1,2
2022-02-26 11:59:23,1800016,1800131,2022-02-26 13:00:00,1,2
2022-02-26 11:59:24,1040276,1040366,2022-02-26 12:00:00,1,2
2022-02-26 11:59:25,1040246,1100016,2022-04-02 04:00:00,1,2
2022-02-26 11:59:26,1430026,1010031,2022-02-26 12:00:00,1,3
2022-02-26 11:59:26,6011011,1810086,2022-02-26 12:00:00,1,2
2022-02-26 11:59:26,1040246,1100016,2022-04-02 04:00:00,1,2
2022-02-26 11:59:29,1800016,1800028,2022-02-26 12:00:00,1,4
2022-02-26 11:59:30,1040276,1040366,2022-02-26 12:00:00,1,2
2022-02-26 11:59:31,1800016,1110290,2022-02-26 12:00:00,1,2
2022-02-26 11:59:32,1010023,1082060,2022-02-26 13:00:00,1,2
2022-02-26 11:59:32,1800016,1800028,2022-02-26 12:00:00,1,4
2022-02-26 11:59:34,1800016,1110290,2022-02-26 12:00:00,1,2
2022-02-26 11:59:34,6017016,1040026,2022-02-23 17:50:00,1,2
2022-02-26 11:59:36,214K006,1800061,2022-02-26 13:00:00,1,2
2022-02-26 11:59:37,1040156,1040096,2022-03-07 07:00:00,1,2
2022-02-26 11:59:37,1110330,5017021,2022-02-26 11:40:00,1,2
2022-02-26 11:59:39,6013011,1800006,2022-02-26 12:00:00,1,3
2022-02-26 11:59:39,1040171,1010036,2022-02-26 12:00:00,1,2
2022-02-26 11:59:40,1040156,1040096,2022-02-26 13:00:00,1,2
2022-02-26 11:59:40,204B026,1040096,2022-02-26 12:00:00,1,2
2022-02-26 11:59:40,1040221,1040251,2022-02-26 12:00:00,1,2
2022-02-26 11:59:40,6028020,214K106,2022-02-27 11:00:00,1,2
2022-02-26 11:59:42,1800016,1461080,2022-02-27 06:50:00,1,2
2022-02-26 11:59:42,1040156,1040096,2022-03-07 07:00:00,1,2
2022-02-26 11:59:43,1040366,1411001,2022-02-26 12:00:00,1,2
2022-02-26 11:59:44,1010031,1800061,2022-02-26 14:00:00,1,2
2022-02-26 11:59:45,1082005,1040016,2022-02-26 12:00:00,1,2
2022-02-26 11:59:45,1040296,1040271,2022-02-26 13:00:00,1,2
2022-02-26 11:59:48,1010031,1800061,2022-02-26 14:00:00,1,2
2022-02-26 11:59:49,1082005,1040016,2022-02-26 12:00:00,1,2
2022-02-26 11:59:49,1082005,1040016,2022-02-26 13:00:00,1,2
2022-02-26 11:59:49,1800036,5009051,2022-02-26 12:00:00,1,2
2022-02-26 11:59:50,1082005,1040016,2022-02-26 12:00:00,1,2
2022-02-26 11:59:51,1461080,1040251,2022-02-26 13:00:00,1,2
2022-02-26 11:59:52,1110330,5017021,2022-02-26 11:40:00,1,2
2022-02-26 11:59:54,1800026,1461020,2022-02-26 12:00:00,1,2
2022-02-26 11:59:54,1100016,1040266,2022-03-02 02:00:00,1,2
2022-02-26 11:59:54,6028020,214K106,2022-02-27 11:00:00,1,2
2022-02-26 11:59:55,1800051,1810131,2022-02-26 13:00:00,1,2
2022-02-26 11:59:57,6016091,1800028,2022-03-04 08:00:00,2,2
2022-02-26 11:59:58,6017016,1800006,2022-02-26 12:00:00,1,3
2022-02-26 11:59:58,205D570,1011171,2022-02-26 13:00:00,1,2
2022-02-26 11:59:59,1800036,1800001,2022-02-26 12:00:00,1,2
