datetime,start_code,end_code,spec_datetime,spec_type,car_type
2021-06-26 12:09:52,1040251,1061001,2020-02-09 20:30:00,1,1
2021-06-26 12:09:53,1040251,1810086,2020-02-09 20:20:00,1,1
2021-06-26 12:10:05,6011071,1040096,2021-06-27 03:09:00,2,3
2021-06-26 12:10:37,1040251,1061001,2020-02-09 20:30:00,1,1
2021-06-26 12:10:37,1040251,1810086,2020-02-09 20:20:00,1,1
2021-06-26 12:10:37,1040251,1810036,2021-05-29 07:30:00,1,1
2021-06-26 12:11:20,214K076,1040096,2021-06-27 03:09:00,2,3
2021-06-26 12:16:48,214K056,1810066,2015-03-26 03:55:00,1,2
2021-06-26 12:16:48,214K056,1800141,2014-02-19 12:40:00,1,2
2021-06-26 12:16:48,214K056,1800111,2019-01-19 13:55:00,1,2
2021-06-26 12:17:25,6020002,1040051,2021-06-26 12:15:00,1,2
2021-06-26 12:20:41,5005046,1040191,2016-04-15 21:00:00,1,2
2021-06-26 12:20:41,214K006,1040191,2019-11-23 03:30:00,1,2
2021-06-26 12:26:36,5005046,1040191,2016-04-15 21:00:00,1,2
2021-06-26 12:26:36,214K006,1040191,2019-11-23 03:30:00,1,2
2021-06-26 12:26:47,1080321,214K026,2017-03-04 12:00:00,1,2
2021-06-26 12:28:25,1800006,1800026,2021-06-27 03:09:00,2,3
2021-06-26 12:29:10,1900076,1040306,2021-07-11 00:00:00,1,1
2021-06-26 12:34:52,214K006,1040191,2019-11-23 03:30:00,1,2
2021-06-26 12:34:52,5005046,1040191,2016-04-15 21:00:00,1,2
2021-06-26 12:43:01,5005046,1040191,2016-04-15 21:00:00,1,2
2021-06-26 12:43:01,214K006,1040191,2019-11-23 03:30:00,1,2
2021-06-26 12:48:35,214K006,1040191,2019-11-23 03:30:00,1,2
2021-06-26 12:48:35,5005046,1040191,2016-04-15 21:00:00,1,2
2021-06-26 12:49:21,1040020,1040416,2019-11-21 16:20:00,1,2
2021-06-26 12:49:21,1040416,1040020,2019-11-21 16:10:00,1,2
2021-06-26 12:49:21,1040416,1040020,2019-11-21 16:10:00,1,2
2021-06-26 12:51:51,1040416,1040020,2019-11-21 16:10:00,1,2
2021-06-26 12:51:51,1040416,1040020,2019-11-21 16:10:00,1,2
2021-06-26 12:51:51,1040020,1040416,2019-11-21 16:20:00,1,2
2021-06-26 12:55:26,214K006,1040191,2019-11-23 03:30:00,1,2
2021-06-26 12:55:26,5005046,1040191,2016-04-15 21:00:00,1,2
2021-06-26 13:00:09,6016036,1040086,2020-10-13 06:05:00,1,1
2021-06-26 13:00:09,6016036,1800076,2021-05-03 06:30:00,1,1
2021-06-26 13:00:09,6016036,1461060,2021-05-09 17:00:00,1,1
2021-06-26 13:00:40,214K006,1040191,2019-11-23 03:30:00,1,2
2021-06-26 13:00:40,5005046,1040191,2016-04-15 21:00:00,1,2
2021-06-26 13:08:58,1040031,1110240,2021-06-26 08:42:00,1,4
2021-06-26 13:21:52,1040026,1850210,2021-07-04 11:00:00,1,2
2021-06-26 13:23:16,214K006,1040191,2019-11-23 03:30:00,1,2
2021-06-26 13:23:16,5005046,1040191,2016-04-15 21:00:00,1,2
2021-06-26 13:25:31,1120056,1810046,2021-06-26 16:00:00,1,2
2021-06-26 13:26:16,1120056,1810046,2021-06-26 16:00:00,1,2
2021-06-26 13:26:40,1120056,1810046,2021-06-26 16:00:00,1,2
2021-06-26 13:26:59,1120056,1810046,2021-06-26 16:00:00,1,2
2021-06-26 13:28:17,214K006,1040191,2019-11-23 03:30:00,1,2
2021-06-26 13:28:17,5005046,1040191,2016-04-15 21:00:00,1,2
2021-06-26 13:29:00,1120056,1810046,2021-06-26 16:00:00,1,2
2021-06-26 13:33:17,5005046,1040191,2016-04-15 21:00:00,1,2
2021-06-26 13:33:17,214K006,1040191,2019-11-23 03:30:00,1,2
2021-06-26 13:37:28,1461050,9090230,2021-06-28 18:30:00,1,4
2021-06-26 13:39:37,1461050,9090230,2021-06-28 18:30:00,1,4
2021-06-26 13:39:43,1461050,9090230,2021-06-28 18:30:00,1,4
2021-06-26 13:39:58,5005046,1040191,2016-04-15 21:00:00,1,2
2021-06-26 13:39:58,214K006,1040191,2019-11-23 03:30:00,1,2
2021-06-26 13:40:08,1461050,9090230,2021-06-28 18:30:00,1,4
2021-06-26 13:40:25,1461050,9090230,2021-06-28 18:30:00,1,4
2021-06-26 13:40:35,1461050,9090230,2021-06-28 18:30:00,1,4
2021-06-26 13:43:26,1461050,1040076,2021-06-26 13:42:00,1,3
2021-06-26 13:44:55,1040036,1810036,2021-07-09 08:35:00,1,1
2021-06-26 13:44:59,5005046,1040191,2016-04-15 21:00:00,1,2
2021-06-26 13:44:59,214K006,1040191,2019-11-23 03:30:00,1,2
2021-06-26 13:45:33,1040171,1400091,2015-09-19 08:45:00,1,1
2021-06-26 13:46:52,1461050,1040086,2021-06-26 13:42:00,1,3
2021-06-26 13:47:14,1120096,1810091,2021-01-29 09:30:00,1,2
2021-06-26 13:49:58,1800001,1082005,2013-08-06 20:50:00,1,2
2021-06-26 13:49:59,214K006,1040191,2019-11-23 03:30:00,1,2
2021-06-26 13:49:59,5005046,1040191,2016-04-15 21:00:00,1,2
2021-06-26 13:49:59,1082005,1800001,2013-08-06 20:50:00,1,2
2021-06-26 13:50:00,1800006,1400306,2017-01-23 00:50:00,1,2
2021-06-26 13:50:01,1800006,1400306,2017-01-23 00:50:00,1,2
2021-06-26 13:50:02,1400306,1800006,2017-01-23 00:50:00,1,2
2021-06-26 13:50:25,1082010,1800006,2018-12-25 23:00:00,1,2
2021-06-26 13:50:30,1800001,1082005,2013-08-06 20:50:00,1,2
2021-06-26 13:50:31,1082005,1800001,2013-08-06 20:50:00,1,2
2021-06-26 13:50:32,1800006,1400306,2017-01-23 00:50:00,1,2
2021-06-26 13:50:33,1800006,1400306,2017-01-23 00:50:00,1,2
2021-06-26 13:50:34,1400306,1800006,2017-01-23 00:50:00,1,2
2021-06-26 13:50:45,1800001,1082005,2013-08-06 20:50:00,1,2
2021-06-26 13:50:46,1082005,1800001,2013-08-06 20:50:00,1,2
2021-06-26 13:50:47,1800006,1400306,2017-01-23 00:50:00,1,2
2021-06-26 13:50:48,1800006,1400306,2017-01-23 00:50:00,1,2
2021-06-26 13:50:49,1400306,1800006,2017-01-23 00:50:00,1,2
2021-06-26 13:51:06,1800001,1082005,2013-08-06 20:50:00,1,2
2021-06-26 13:51:07,1082005,1800001,2013-08-06 20:50:00,1,2
2021-06-26 13:51:08,1800006,1400306,2017-01-23 00:50:00,1,2
2021-06-26 13:51:09,1800006,1400306,2017-01-23 00:50:00,1,2
2021-06-26 13:51:11,1400306,1800006,2017-01-23 00:50:00,1,2
2021-06-26 13:51:19,1800001,1082005,2013-08-06 20:50:00,1,2
2021-06-26 13:51:20,1082005,1800001,2013-08-06 20:50:00,1,2
2021-06-26 13:51:21,1800006,1400306,2017-01-23 00:50:00,1,2
2021-06-26 13:51:22,1800006,1400306,2017-01-23 00:50:00,1,2
2021-06-26 13:51:23,1400306,1800006,2017-01-23 00:50:00,1,2
2021-06-26 13:51:29,1800001,1082005,2013-08-06 20:50:00,1,2
2021-06-26 13:51:31,1082005,1800001,2013-08-06 20:50:00,1,2
2021-06-26 13:51:31,1800006,1400306,2017-01-23 00:50:00,1,2
2021-06-26 13:51:33,1800006,1400306,2017-01-23 00:50:00,1,2
2021-06-26 13:51:34,1400306,1800006,2017-01-23 00:50:00,1,2
2021-06-26 13:52:05,1800016,1800036,2014-04-26 14:20:00,1,2
2021-06-26 14:01:28,1800016,1040126,2021-06-27 11:00:00,2,1
2021-06-26 14:02:30,1800016,1040126,2021-06-27 11:00:00,2,2
2021-06-26 14:02:56,1800016,1040126,2021-06-27 11:00:00,2,2
2021-06-26 14:03:06,5005046,1040191,2016-04-15 21:00:00,1,2
2021-06-26 14:03:06,214K006,1040191,2019-11-23 03:30:00,1,2
2021-06-26 14:08:07,5005046,1040191,2016-04-15 21:00:00,1,2
2021-06-26 14:08:07,214K006,1040191,2019-11-23 03:30:00,1,2
2021-06-26 14:11:39,1082010,1850200,2017-11-07 19:30:00,1,2
2021-06-26 14:11:41,1101191,1040456,2021-06-09 05:00:00,1,2
2021-06-26 14:11:44,1101191,1040456,2021-06-04 16:55:00,1,2
2021-06-26 14:12:00,1082010,1850200,2017-11-07 19:30:00,1,2
2021-06-26 14:12:01,1101191,1040456,2021-06-09 05:00:00,1,2
2021-06-26 14:12:04,1101191,1040456,2021-06-04 16:55:00,1,2
2021-06-26 14:12:10,1082010,1850200,2017-11-07 19:30:00,1,2
2021-06-26 14:12:12,1101191,1040456,2021-06-09 05:00:00,1,2
2021-06-26 14:12:15,1101191,1040456,2021-06-04 16:55:00,1,2
2021-06-26 14:33:16,1800001,1800121,2020-10-25 11:19:00,1,2
2021-06-26 14:33:16,1800121,1800001,2020-12-18 18:20:00,1,2
2021-06-26 14:33:16,1800001,1800111,2020-12-15 22:05:00,1,2
2021-06-26 14:33:24,1800001,1800111,2020-12-15 22:05:00,1,2
2021-06-26 14:33:24,1800121,1800001,2020-12-18 18:20:00,1,2
2021-06-26 14:33:24,1800001,1800121,2020-10-25 11:19:00,1,2
2021-06-26 14:33:52,1800001,1800121,2020-10-25 11:19:00,1,2
2021-06-26 14:33:52,1800121,1800001,2020-12-18 18:20:00,1,2
2021-06-26 14:33:53,1800001,1800111,2020-12-15 22:05:00,1,2
2021-06-26 14:34:07,1800121,1800001,2020-12-18 18:20:00,1,2
2021-06-26 14:34:07,1800001,1800121,2020-10-25 11:19:00,1,2
2021-06-26 14:34:07,1800001,1800111,2020-12-15 22:05:00,1,2
2021-06-26 14:34:15,1800001,1800121,2020-10-25 11:19:00,1,2
2021-06-26 14:34:15,1800121,1800001,2020-12-18 18:20:00,1,2
2021-06-26 14:34:15,1800001,1800111,2020-12-15 22:05:00,1,2
2021-06-26 14:35:17,1800001,1800121,2020-10-25 11:19:00,1,2
2021-06-26 14:35:17,1800001,1800111,2020-12-15 22:05:00,1,2
2021-06-26 14:35:17,1800121,1800001,2020-12-18 18:20:00,1,2
2021-06-26 14:35:18,1800121,1800001,2020-12-18 18:20:00,1,2
2021-06-26 14:35:18,1800001,1800111,2020-12-15 22:05:00,1,2
2021-06-26 14:35:18,1800001,1800121,2020-10-25 11:19:00,1,2
2021-06-26 14:35:27,1800001,1800111,2020-12-15 22:05:00,1,2
2021-06-26 14:35:27,1800001,1800121,2020-10-25 11:19:00,1,2
2021-06-26 14:35:27,1800121,1800001,2020-12-18 18:20:00,1,2
2021-06-26 14:37:56,1800001,1800121,2020-10-25 11:19:00,1,2
2021-06-26 14:37:56,1800001,1800111,2020-12-15 22:05:00,1,2
2021-06-26 14:37:56,1800121,1800001,2020-12-18 18:20:00,1,2
2021-06-26 14:38:14,5007006,1080321,2021-08-11 04:30:00,1,1
2021-06-26 14:41:58,5007006,1080321,2021-08-11 03:50:00,1,1
2021-06-26 14:43:10,214K006,1040191,2019-11-23 03:30:00,1,2
2021-06-26 14:43:10,5005046,1040191,2016-04-15 21:00:00,1,2
2021-06-26 14:45:34,1141040,1800011,2017-03-31 14:00:00,1,2
2021-06-26 14:45:34,1800011,1141040,2017-03-31 14:00:00,1,2
2021-06-26 14:49:56,1040171,1040013,2021-07-19 11:00:00,1,1
2021-06-26 14:50:45,1100086,1461030,2021-06-22 08:41:00,1,4
2021-06-26 14:51:50,1040171,1400091,2015-09-19 08:45:00,1,1
2021-06-26 14:51:53,5005046,1040191,2016-04-15 21:00:00,1,2
2021-06-26 14:51:53,214K006,1040191,2019-11-23 03:30:00,1,2
2021-06-26 14:53:40,1120031,1810016,2021-06-26 14:45:00,1,2
2021-06-26 14:55:02,1120031,1810016,2021-06-26 14:45:00,1,2
2021-06-26 14:58:14,214K006,1040191,2019-11-23 03:30:00,1,2
2021-06-26 14:58:14,5005046,1040191,2016-04-15 21:00:00,1,2
2021-06-26 14:59:52,6011041,1040106,2021-05-16 06:00:00,1,2
2021-06-26 14:59:52,1800001,1810026,2021-05-16 06:00:00,1,2
2021-06-26 15:09:41,1133001,1040036,2017-03-04 13:10:00,1,2
2021-06-26 15:09:41,1810026,1461020,2020-12-08 05:15:00,1,2
2021-06-26 15:10:52,1133001,1040036,2017-03-04 13:10:00,1,2
2021-06-26 15:10:52,1810026,1461020,2020-12-08 05:15:00,1,2
2021-06-26 15:11:28,1810026,1461020,2020-12-08 05:15:00,1,2
2021-06-26 15:11:28,1133001,1040036,2017-03-04 13:10:00,1,2
2021-06-26 15:13:11,1133001,1040036,2017-03-04 13:10:00,1,2
2021-06-26 15:13:11,1810026,1461020,2020-12-08 05:15:00,1,2
2021-06-26 15:14:37,1133001,1040036,2017-03-04 13:10:00,1,2
2021-06-26 15:14:37,1810026,1461020,2020-12-08 05:15:00,1,2
2021-06-26 15:15:18,1810026,1461020,2020-12-08 05:15:00,1,2
2021-06-26 15:15:18,1133001,1040036,2017-03-04 13:10:00,1,2
2021-06-26 15:15:36,1133001,1040036,2017-03-04 13:10:00,1,2
2021-06-26 15:15:36,1810026,1461020,2020-12-08 05:15:00,1,2
2021-06-26 15:16:12,5045040,1810021,2021-06-01 05:00:00,1,2
2021-06-26 15:16:12,5045040,1810021,2021-06-01 05:00:00,1,2
2021-06-26 15:17:39,5045040,1810021,2021-06-01 05:00:00,1,2
2021-06-26 15:17:39,5045040,1810021,2021-06-01 05:00:00,1,2
2021-06-26 15:22:22,1040014,1800072,2021-06-14 08:50:00,1,2
2021-06-26 15:26:24,5005046,1040191,2016-04-15 21:00:00,1,2
2021-06-26 15:26:24,214K006,1040191,2019-11-23 03:30:00,1,2
2021-06-26 15:30:30,1410001,1040366,2021-05-20 09:35:00,1,4
2021-06-26 15:31:25,5005046,1040191,2016-04-15 21:00:00,1,2
2021-06-26 15:31:25,214K006,1040191,2019-11-23 03:30:00,1,2
2021-06-26 15:35:24,1800001,1080321,2018-09-16 22:20:00,1,4
2021-06-26 15:35:46,1800001,1080321,2018-09-16 22:20:00,1,4
2021-06-26 15:35:47,1080321,1800001,2018-09-16 22:20:00,1,4
2021-06-26 15:37:25,6010021,1461020,2021-06-26 23:35:00,1,1
2021-06-26 15:41:22,1120031,1040016,2021-07-02 16:10:00,1,2
2021-06-26 15:41:30,243C006,1461020,2021-08-22 10:00:00,1,1
2021-06-26 15:48:09,1080126,1110250,2021-06-26 15:45:00,1,2
2021-06-26 15:53:12,1461140,1020206,2021-06-26 15:50:00,1,2
2021-06-26 15:54:27,1800001,1800121,2018-05-03 05:00:00,1,2
2021-06-26 15:54:56,1080321,214K026,2017-03-04 12:00:00,1,2
2021-06-26 16:04:53,1120041,1040331,2017-10-06 05:00:00,1,2
2021-06-26 16:04:53,1120041,1810026,2017-04-16 07:10:00,1,2
2021-06-26 16:05:01,1082005,214K066,2021-06-23 20:10:00,1,2
2021-06-26 16:05:01,1082005,1800076,2021-01-06 18:45:00,1,2
2021-06-26 16:05:01,1810006,1082005,2021-01-01 16:50:00,1,2
2021-06-26 16:05:01,1082005,1040116,2021-01-10 12:40:00,1,2
2021-06-26 16:05:57,1040251,1061001,2020-02-09 20:30:00,1,1
2021-06-26 16:05:57,1040251,1810086,2020-02-09 20:20:00,1,1
2021-06-26 16:05:57,1040251,1810036,2021-05-29 07:30:00,1,1
2021-06-26 16:05:58,1082005,214K066,2021-06-23 20:10:00,1,2
2021-06-26 16:05:58,1082005,1040116,2021-01-10 12:40:00,1,2
2021-06-26 16:05:58,1082005,1800076,2021-01-06 18:45:00,1,2
2021-06-26 16:06:53,1120041,1810026,2017-04-16 07:10:00,1,2
2021-06-26 16:06:53,1120041,1040331,2017-10-06 05:00:00,1,2
2021-06-26 16:09:15,243C006,1461020,2021-08-22 10:00:00,1,1
2021-06-26 16:09:50,243C006,1461020,2021-08-22 10:00:00,1,1
2021-06-26 16:10:06,243C006,1461020,2021-08-22 10:00:00,1,1
2021-06-26 16:11:32,243C006,1461020,2021-08-22 10:00:00,1,1
2021-06-26 16:12:38,1010236,1412006,2021-08-06 19:00:00,1,1
2021-06-26 16:14:25,205D590,1400171,2021-06-26 16:10:00,1,2
2021-06-26 16:15:25,1461090,5007021,2021-07-03 05:30:00,1,2
2021-06-26 16:15:38,1461090,5007021,2021-07-03 05:30:00,1,2
2021-06-26 16:15:55,5045040,1810021,2021-06-01 05:00:00,1,2
2021-06-26 16:15:55,5045040,1810021,2021-06-01 05:00:00,1,2
2021-06-26 16:16:40,1082005,214K066,2021-06-23 20:10:00,1,2
2021-06-26 16:16:40,1082005,1800076,2021-01-06 18:45:00,1,2
2021-06-26 16:16:40,1082005,1040116,2021-01-10 12:40:00,1,2
2021-06-26 16:16:40,1082005,1040116,2021-06-26 16:05:00,1,2
2021-06-26 16:16:47,1082005,1040116,2021-01-10 12:40:00,1,2
2021-06-26 16:16:47,1082005,214K066,2021-06-23 20:10:00,1,2
2021-06-26 16:16:47,1082005,1040116,2021-06-26 16:05:00,1,2
2021-06-26 16:16:47,1082005,1800076,2021-01-06 18:45:00,1,2
2021-06-26 16:17:06,1040156,1710061,2021-06-26 16:16:00,1,2
2021-06-26 16:17:30,1082005,1040116,2021-06-26 16:05:00,1,2
2021-06-26 16:17:30,1082005,1040116,2021-01-10 12:40:00,1,2
2021-06-26 16:17:30,1082005,1040108,2021-06-26 16:15:00,1,2
2021-06-26 16:17:30,1082005,214K066,2021-06-23 20:10:00,1,2
2021-06-26 16:17:31,1082005,1800076,2021-01-06 18:45:00,1,2
2021-06-26 16:18:09,1082005,214K066,2021-06-23 20:10:00,1,2
2021-06-26 16:18:09,1082005,1800076,2021-01-06 18:45:00,1,2
2021-06-26 16:18:09,1082005,1040108,2021-06-26 16:15:00,1,2
2021-06-26 16:22:29,1040156,1710061,2021-06-26 16:16:00,1,2
2021-06-26 16:22:31,1040156,1710061,2021-06-26 16:16:00,1,2
2021-06-26 16:22:32,1040156,1710061,2021-06-26 16:16:00,1,2
2021-06-26 16:23:51,1710041,1040456,2021-08-07 05:00:00,1,2
2021-06-26 16:24:37,1710041,1040456,2021-08-07 05:00:00,1,2
2021-06-26 16:25:10,1710041,1040456,2021-08-07 05:00:00,1,2
2021-06-26 16:27:31,1800001,1080306,2012-02-17 18:20:00,1,2
2021-06-26 16:30:16,1040156,1461050,2021-06-26 16:29:00,1,2
2021-06-26 16:30:25,1040156,1710061,2021-06-26 16:29:00,1,2
2021-06-26 16:45:51,1800036,1810001,2020-12-06 08:20:00,1,2
2021-06-26 16:45:52,1800001,1810001,2020-12-06 08:10:00,1,2
2021-06-26 16:45:53,1800001,1810036,2020-12-12 14:00:00,1,2
2021-06-26 16:46:34,1800116,1800001,2021-06-28 01:45:00,1,2
2021-06-26 16:54:28,1710041,1040456,2021-08-07 05:00:00,1,2
2021-06-26 17:00:22,1110200,1040201,2021-06-26 16:59:00,1,2
2021-06-26 17:02:39,1411001,1010066,2021-06-07 20:20:00,1,2
2021-06-26 17:08:17,1040116,1461140,2021-04-16 10:30:00,1,1
2021-06-26 17:10:06,204B011,1040246,2016-10-27 10:10:00,1,2
2021-06-26 17:10:51,204B011,1040246,2016-10-27 10:10:00,1,2
2021-06-26 17:10:58,1411001,1010066,2021-06-07 20:20:00,1,2
2021-06-26 17:14:10,6017021,1040191,2019-11-27 23:30:00,1,2
2021-06-26 17:14:13,205A003,1040326,2019-01-01 20:58:00,1,1
2021-06-26 17:20:58,9039460,1440036,2021-06-24 17:20:00,1,2
2021-06-26 17:20:59,204C006,1440036,2021-08-14 18:00:00,1,2
2021-06-26 17:24:34,9039460,1440036,2021-08-14 14:00:00,1,2
2021-06-26 17:25:09,1461020,1800001,2021-06-26 16:45:00,1,2
2021-06-26 17:28:53,1010016,1440036,2021-06-26 16:55:00,1,2
2021-06-26 17:34:05,1100013,1080121,2021-06-08 10:15:00,1,1
2021-06-26 17:41:20,6017021,1040361,2021-04-29 07:00:00,1,2
2021-06-26 17:41:20,1110250,1830101,2019-12-23 08:30:00,1,2
2021-06-26 17:41:55,1082030,9090140,2021-06-26 17:35:00,1,2
2021-06-26 17:42:08,213A031,1800121,2021-05-22 06:00:00,2,2
2021-06-26 17:43:56,1110250,1830101,2019-12-23 08:30:00,1,2
2021-06-26 17:43:56,6017021,1040366,2021-07-03 06:00:00,1,2
2021-06-26 17:43:56,6017021,1040361,2021-04-29 07:00:00,1,2
2021-06-26 17:45:31,1461150,1010076,2021-06-28 18:10:00,1,2
2021-06-26 17:46:21,1110250,1830101,2019-12-23 08:30:00,1,2
2021-06-26 17:46:21,6017021,1040366,2021-07-03 06:00:00,1,2
2021-06-26 17:46:21,6017021,1040361,2021-04-29 07:00:00,1,2
2021-06-26 17:46:21,1040366,6017021,2021-07-03 22:00:00,1,2
2021-06-26 17:48:13,1461150,1010076,2021-06-28 18:10:00,1,2
2021-06-26 17:51:31,243C006,1800081,2021-08-22 10:00:00,1,1
2021-06-26 17:53:12,1461150,1010076,2021-06-28 18:10:00,1,2
2021-06-26 17:53:26,1461150,1010076,2021-06-28 18:10:00,1,2
2021-06-26 17:53:35,1461150,1010076,2021-06-28 18:10:00,1,2
2021-06-26 17:53:42,1461150,1010076,2021-06-28 18:10:00,1,2
2021-06-26 18:05:10,1800146,6026086,2021-07-02 10:00:00,1,2
2021-06-26 18:09:07,1040241,1070116,2021-06-26 18:08:00,1,2
2021-06-26 18:13:29,1040241,223I006,2021-06-26 18:12:00,1,2
2021-06-26 18:13:47,1040241,223I006,2021-06-26 18:12:00,1,2
2021-06-26 18:14:29,1040241,223I006,2021-06-26 18:12:00,1,2
2021-06-26 18:14:38,1040241,223I006,2021-06-26 18:12:00,1,2
2021-06-26 18:15:32,1040046,1110370,2021-06-27 07:00:00,1,2
2021-06-26 18:17:35,1040241,223I006,2021-06-26 18:12:00,1,2
2021-06-26 18:17:37,1040241,223I006,2021-06-26 18:12:00,1,2
2021-06-26 18:17:44,1040241,223I006,2021-06-26 18:12:00,1,2
2021-06-26 18:17:51,1040241,223I006,2021-06-26 18:12:00,1,2
2021-06-26 18:18:14,1040241,223I006,2021-06-26 18:12:00,1,2
2021-06-26 18:18:23,1040241,223I006,2021-06-26 18:12:00,1,2
2021-06-26 18:18:28,1040241,223I006,2021-06-26 18:12:00,1,2
2021-06-26 18:21:41,1040116,1430036,2021-06-26 18:20:00,1,2
2021-06-26 18:22:48,1040116,1430036,2021-06-26 18:20:00,1,2
2021-06-26 18:23:10,1040116,1430036,2021-06-26 18:20:00,1,2
2021-06-26 18:24:21,214K031,1040456,2021-06-27 22:30:00,1,2
2021-06-26 18:27:31,6010031,1040086,2021-07-13 05:00:00,1,2
2021-06-26 18:38:23,1800001,1080306,2012-02-17 18:20:00,1,2
2021-06-26 18:41:30,214K036,1450530,2019-06-29 08:00:00,1,2
2021-06-26 18:41:56,214K036,1450530,2019-06-29 08:00:00,1,2
2021-06-26 18:44:24,1040266,1440051,2021-06-27 11:45:00,1,2
2021-06-26 18:46:28,1412006,1400056,2021-06-26 18:45:00,1,2
2021-06-26 18:49:35,1040241,1040161,2012-05-27 11:10:00,1,2
2021-06-26 18:49:36,213A071,1040161,2020-03-27 09:20:00,1,2
2021-06-26 18:49:36,1040161,213A071,2020-03-27 09:10:00,1,2
2021-06-26 18:49:36,1040161,1040241,2012-05-27 11:10:00,1,2
2021-06-26 18:50:23,1040046,5005046,2019-09-16 09:10:00,1,2
2021-06-26 18:50:23,1040046,5005046,2020-02-16 18:20:00,2,2
2021-06-26 18:50:23,1800036,5045010,2019-09-16 09:10:00,1,2
2021-06-26 18:54:32,1800001,1800061,2021-08-21 06:00:00,1,2
2021-06-26 18:55:13,1040236,1082005,2021-06-28 08:00:00,1,2
2021-06-26 18:55:42,1040236,1440096,2021-06-28 08:00:00,1,2
2021-06-26 18:55:53,1461080,1800072,2021-06-26 18:53:00,1,2
2021-06-26 18:57:21,1461080,1800072,2021-06-30 18:53:00,1,2
2021-06-26 18:59:47,1101031,1040236,2021-06-28 12:00:00,1,2
2021-06-26 19:00:17,213A046,1810066,2021-05-28 20:50:00,1,2
2021-06-26 19:01:22,1800026,1080116,2021-07-03 07:00:00,1,2
2021-06-26 19:01:35,214K026,1040031,2020-02-03 21:55:00,2,2
2021-06-26 19:01:35,1040031,214K026,2020-02-03 21:55:00,2,2
2021-06-26 19:01:35,1010021,1040031,2020-02-22 22:40:00,2,2
2021-06-26 19:01:39,1040031,214K026,2020-02-03 21:55:00,2,2
2021-06-26 19:01:39,214K026,1040031,2020-02-03 21:55:00,2,2
2021-06-26 19:01:39,1010021,1040031,2020-02-22 22:40:00,2,2
2021-06-26 19:02:35,1010021,1040031,2020-02-22 22:40:00,2,2
2021-06-26 19:02:35,1040031,214K026,2020-02-03 21:55:00,2,2
2021-06-26 19:02:35,214K026,1040031,2020-02-03 21:55:00,2,2
2021-06-26 19:03:12,9039460,1440036,2021-08-14 14:00:00,1,2
2021-06-26 19:03:36,214K026,1040031,2020-02-03 21:55:00,2,2
2021-06-26 19:03:36,1010021,1040031,2020-02-22 22:40:00,2,2
2021-06-26 19:03:36,1040031,214K026,2020-02-03 21:55:00,2,2
2021-06-26 19:04:59,1010021,1040031,2020-02-22 22:40:00,2,2
2021-06-26 19:04:59,214K026,1040031,2020-02-03 21:55:00,2,2
2021-06-26 19:04:59,1040031,214K026,2020-02-03 21:55:00,2,2
2021-06-26 19:05:41,213A046,1810066,2021-05-28 20:50:00,1,2
2021-06-26 19:05:41,1461160,1040456,2021-07-30 21:15:00,1,2
2021-06-26 19:06:18,214K026,1040031,2020-02-03 21:55:00,2,2
2021-06-26 19:06:18,1040031,214K026,2020-02-03 21:55:00,2,2
2021-06-26 19:06:18,1010021,1040031,2020-02-22 22:40:00,2,2
2021-06-26 19:06:19,214K006,1040191,2019-11-23 03:30:00,1,2
2021-06-26 19:06:19,5005046,1040191,2016-04-15 21:00:00,1,2
2021-06-26 19:10:04,213A071,1810066,2021-07-26 00:00:00,1,2
2021-06-26 19:12:21,5005046,1040191,2016-04-15 21:00:00,1,2
2021-06-26 19:12:21,214K006,1040191,2019-11-23 03:30:00,1,2
2021-06-26 19:15:42,214K026,1040031,2020-02-03 21:55:00,2,2
2021-06-26 19:15:42,1040031,214K026,2020-02-03 21:55:00,2,2
2021-06-26 19:15:42,1010021,1040031,2020-02-22 22:40:00,2,2
2021-06-26 19:16:33,214K026,1040031,2020-02-03 21:55:00,2,2
2021-06-26 19:16:33,1040031,214K026,2020-02-03 21:55:00,2,2
2021-06-26 19:16:33,1010021,1040031,2020-02-22 22:40:00,2,2
2021-06-26 19:17:01,214K026,1040031,2020-02-03 21:55:00,2,2
2021-06-26 19:17:01,1040031,214K026,2020-02-03 21:55:00,2,2
2021-06-26 19:17:01,1010021,1040031,2020-02-22 22:40:00,2,2
2021-06-26 19:18:10,214K026,1040031,2020-02-03 21:55:00,2,2
2021-06-26 19:18:10,1010021,1040031,2020-02-22 22:40:00,2,2
2021-06-26 19:18:10,1040031,214K026,2020-02-03 21:55:00,2,2
2021-06-26 19:19:06,1040031,214K026,2020-02-03 21:55:00,2,2
2021-06-26 19:19:06,214K026,1040031,2020-02-03 21:55:00,2,2
2021-06-26 19:19:06,1010021,1040031,2020-02-22 22:40:00,2,2
2021-06-26 19:21:51,1010021,1040031,2020-02-22 22:40:00,2,2
2021-06-26 19:21:51,1040031,214K026,2020-02-03 21:55:00,2,2
2021-06-26 19:21:51,214K026,1040031,2020-02-03 21:55:00,2,2
2021-06-26 19:22:39,1800011,1800186,2021-05-25 20:20:00,1,2
2021-06-26 19:23:50,214K026,1040031,2020-02-03 21:55:00,2,2
2021-06-26 19:23:50,1010021,1040031,2020-02-22 22:40:00,2,2
2021-06-26 19:23:50,1040031,214K026,2020-02-03 21:55:00,2,2
