datetime,start_code,end_code,spec_datetime,spec_type,car_type
2021-08-26 09:32:04,1820046,1040016,2018-10-16 10:00:00,1,1
2021-08-26 09:32:04,214K021,1820046,2018-10-17 21:30:00,1,1
2021-08-26 09:32:04,1820046,1040016,2018-10-16 10:30:00,1,1
2021-08-26 09:32:12,1040263,1430026,2021-08-26 09:30:00,1,4
2021-08-26 09:32:18,6025001,1040051,2021-08-26 09:25:00,1,4
2021-08-26 09:32:32,1040046,1020021,2021-08-26 19:30:00,1,4
2021-08-26 09:33:02,1040046,1070181,2021-08-26 19:30:00,1,4
2021-08-26 09:34:15,1040014,1800051,2021-08-26 09:20:00,1,4
2021-08-26 09:34:51,1040016,1110320,2021-08-26 09:34:00,1,4
2021-08-26 09:35:09,1040013,1040096,2021-08-28 08:30:00,1,2
2021-08-26 09:35:14,1040146,6017031,2021-08-26 12:50:00,1,2
2021-08-26 09:35:20,1101106,1461080,2021-08-26 09:34:00,1,4
2021-08-26 09:35:33,6017031,1040146,2021-08-26 12:50:00,1,2
2021-08-26 09:35:42,1110320,1800051,2021-08-26 09:30:00,1,4
2021-08-26 09:35:55,1010021,1040108,2020-06-21 07:00:00,1,2
2021-08-26 09:36:34,1040146,1110360,2021-08-26 12:50:00,1,2
2021-08-26 09:37:17,1400002,1040036,2021-08-26 09:35:00,1,4
2021-08-26 09:37:26,1412001,1040013,2021-08-26 09:35:00,1,2
2021-08-26 09:37:34,1110360,1040036,2021-08-26 09:35:00,1,4
2021-08-26 09:37:41,1040431,214K086,2021-08-26 09:35:00,1,2
2021-08-26 09:38:46,1800041,6026066,2021-07-07 09:20:00,1,4
2021-08-26 09:40:06,214K029,1040046,2021-05-04 22:15:00,1,2
2021-08-26 09:40:33,1040086,1040241,2021-08-26 09:40:00,1,3
2021-08-26 09:40:35,214K029,1040046,2021-08-26 09:40:00,1,2
2021-08-26 09:41:30,1040431,1040251,2021-08-26 09:40:00,1,1
2021-08-26 09:41:49,1800016,1800051,2021-08-26 03:50:00,1,2
2021-08-26 09:42:03,1040431,1040251,2021-08-26 09:40:00,1,2
2021-08-26 09:42:17,1800016,1800051,2021-08-26 09:40:00,1,2
2021-08-26 09:42:28,1400171,1040266,2021-08-26 09:40:00,1,4
2021-08-26 09:42:57,1800036,6026061,2020-09-17 12:30:00,1,5
2021-08-26 09:43:00,1040020,1120006,2021-08-26 09:40:00,1,2
2021-08-26 09:43:04,1010021,1080271,2021-08-26 09:40:00,1,4
2021-08-26 09:43:06,6021036,1040156,2021-08-26 09:40:00,1,2
2021-08-26 09:43:12,1800036,6026046,2020-09-17 12:30:00,1,5
2021-08-26 09:43:15,1040020,1120011,2021-08-26 09:40:00,1,2
2021-08-26 09:43:33,214K081,6026046,2020-09-17 12:30:00,1,5
2021-08-26 09:44:30,1100046,1040026,2021-09-17 23:00:00,1,2
2021-08-26 09:44:49,1040441,1040246,2013-07-28 22:50:00,1,2
2021-08-26 09:44:49,1040246,1040441,2013-07-28 22:50:00,1,2
2021-08-26 09:44:53,1800146,1080251,2021-08-26 09:40:00,1,3
2021-08-26 09:44:54,1100046,1040026,2021-09-17 10:00:00,1,2
2021-08-26 09:45:10,1800016,1800036,2021-08-26 02:00:00,2,4
2021-08-26 09:45:36,1800146,1080251,2021-08-26 09:45:00,1,2
2021-08-26 09:45:40,1800146,1080301,2021-08-24 12:05:00,1,2
2021-08-26 09:45:42,204G006,1040171,2021-08-26 09:45:00,1,4
2021-08-26 09:46:19,1800183,1080301,2021-08-24 12:05:00,1,2
2021-08-26 09:46:40,214K041,1040051,2021-09-12 01:00:00,1,2
2021-08-26 09:47:10,214K121,1141070,2021-09-02 07:45:00,1,1
2021-08-26 09:47:29,214K041,1040051,2021-08-27 09:00:00,1,2
2021-08-26 09:47:45,1800006,1810036,2021-09-01 04:35:00,2,2
2021-08-26 09:47:46,1040016,1040136,2021-08-26 01:40:00,1,1
2021-08-26 09:47:47,1080311,1800156,2021-08-26 09:45:00,1,2
2021-08-26 09:47:56,1040020,6016081,2021-08-26 09:45:00,1,2
2021-08-26 09:47:58,1040016,1040146,2021-08-26 01:40:00,1,1
2021-08-26 09:47:58,1100031,1040051,2021-08-27 09:00:00,1,2
2021-08-26 09:48:01,214K029,1040046,2021-08-26 09:40:00,1,2
2021-08-26 09:48:07,214K121,1141070,2021-09-02 07:45:00,1,1
2021-08-26 09:48:08,214K091,213A056,2021-08-26 09:45:00,2,2
2021-08-26 09:48:11,214K041,1040051,2021-08-27 09:00:00,1,2
2021-08-26 09:49:32,1040146,1040216,2021-08-19 09:20:00,1,3
2021-08-26 09:49:37,214K101,5017021,2021-08-27 09:30:00,2,3
2021-08-26 09:50:02,214K029,1040046,2021-08-26 09:40:00,1,2
2021-08-26 09:50:37,1461120,1040013,2021-08-26 09:50:00,1,2
2021-08-26 09:50:52,1040076,1040013,2021-08-26 09:50:00,1,2
2021-08-26 09:51:28,1800001,1800016,2019-11-29 09:45:00,1,2
2021-08-26 09:51:39,1010023,1040051,2021-08-26 09:50:00,1,2
2021-08-26 09:52:09,1800072,1461150,2021-08-26 14:00:00,1,4
2021-08-26 09:52:15,1040061,1040013,2021-08-26 09:50:00,1,2
2021-08-26 09:52:29,214K231,1461050,2021-08-26 09:50:00,1,2
2021-08-26 09:52:38,1400081,1461030,2021-08-26 09:50:00,2,2
2021-08-26 09:53:12,208F006,1461030,2021-08-26 09:50:00,2,2
2021-08-26 09:53:27,5017006,1040156,2021-08-21 09:00:00,1,3
2021-08-26 09:53:51,1040296,1720001,2021-08-26 09:50:00,1,3
2021-08-26 09:53:54,214K071,6016096,2021-08-26 09:50:00,1,5
2021-08-26 09:54:00,1040241,1040011,2021-08-26 09:50:00,1,2
2021-08-26 09:54:04,214K071,1800001,2021-08-26 09:50:00,1,5
2021-08-26 09:54:12,214K096,1800016,2019-08-22 13:25:00,1,4
2021-08-26 09:54:34,1110320,1810096,2021-09-16 07:50:00,1,2
2021-08-26 09:55:25,1040046,1010004,2021-08-26 09:40:00,1,2
2021-08-26 09:56:14,1040026,1040156,2021-08-21 09:00:00,1,3
2021-08-26 09:57:05,5007046,1810001,2021-09-11 07:00:00,1,2
2021-08-26 09:57:35,1800061,1810086,2021-10-09 06:00:00,1,1
2021-08-26 09:57:59,1800061,1810086,2021-09-21 06:00:00,1,2
2021-08-26 09:58:09,5017006,1040031,2021-08-26 09:55:00,1,4
2021-08-26 09:58:31,6004041,214K066,2021-04-09 14:45:00,1,1
2021-08-26 09:58:52,1800061,1040156,2021-09-25 06:00:00,1,2
2021-08-26 09:58:54,214K101,1010031,2021-08-26 09:55:00,1,4
2021-08-26 09:59:06,1461050,1040156,2021-09-25 06:00:00,1,2
2021-08-26 09:59:09,6004041,214K066,2021-08-26 09:55:00,1,1
2021-08-26 09:59:17,1800076,1461020,2021-08-26 09:58:00,1,2
2021-08-26 09:59:52,1800076,1800091,2021-08-26 09:58:00,1,2
2021-08-26 10:01:02,1800016,1800131,2021-06-26 11:20:00,1,4
2021-08-26 10:01:17,1810001,5020011,2021-08-26 10:00:00,1,4
2021-08-26 10:02:27,1110330,1040016,2021-08-26 10:00:00,1,3
2021-08-26 10:02:37,1040016,1120051,2021-08-26 10:00:00,1,3
2021-08-26 10:02:52,1800028,1800011,2021-08-26 10:00:00,1,2
2021-08-26 10:03:17,1800051,1800131,2021-08-26 10:00:00,1,2
2021-08-26 10:03:28,1800026,1800011,2021-08-26 10:00:00,1,2
2021-08-26 10:03:51,1080206,214K086,2021-08-26 10:00:00,2,3
2021-08-26 10:04:04,1080206,214K086,2021-08-27 04:00:00,2,3
2021-08-26 10:04:17,1040014,1800028,2021-08-27 08:00:00,1,1
2021-08-26 10:04:48,1040014,1800026,2021-08-27 08:00:00,1,1
2021-08-26 10:04:50,1040016,5017021,2021-08-26 10:10:00,1,2
2021-08-26 10:05:28,1040014,1800026,2021-08-27 09:00:00,1,1
2021-08-26 10:05:32,5017021,1040016,2021-08-26 10:00:00,1,2
2021-08-26 10:05:45,214K056,1810001,2020-09-27 07:50:00,1,2
2021-08-26 10:06:13,5017021,1040016,2021-08-26 10:00:00,1,2
2021-08-26 10:06:29,1040376,6026023,2021-08-26 23:05:00,1,5
2021-08-26 10:06:56,1040276,6026023,2021-08-26 23:05:00,1,5
2021-08-26 10:07:29,1040161,1440051,2021-08-28 07:00:00,1,2
2021-08-26 10:07:33,1800006,1461150,2021-08-26 10:05:00,1,5
2021-08-26 10:07:43,1040246,1080311,2021-08-28 08:00:00,1,2
2021-08-26 10:08:40,1040136,1040096,2021-08-26 10:05:00,1,4
2021-08-26 10:08:50,214K081,1810046,2021-08-26 10:05:00,1,2
2021-08-26 10:09:00,1800016,1810046,2021-08-26 10:05:00,1,2
2021-08-26 10:09:18,214K029,1040026,2021-08-26 10:05:00,1,4
2021-08-26 10:09:48,5001006,1040108,2021-08-26 10:05:00,1,3
2021-08-26 10:10:05,214K029,1040026,2021-08-26 10:05:00,1,4
2021-08-26 10:10:21,1040251,1040276,2020-12-17 17:30:00,1,2
2021-08-26 10:10:26,1040276,1040251,2020-12-17 17:00:00,1,2
2021-08-26 10:11:37,1800016,1800051,2021-08-26 02:00:00,2,4
2021-08-26 10:11:57,212D006,1040116,2021-08-24 09:00:00,1,2
2021-08-26 10:12:14,212D006,1040116,2021-08-26 10:10:00,1,1
2021-08-26 10:12:19,1062051,202C001,2021-08-26 22:20:00,1,2
2021-08-26 10:12:28,1040046,214K121,2021-08-26 10:10:00,1,1
2021-08-26 10:14:45,1800016,213A071,2021-08-26 18:05:00,1,4
2021-08-26 10:15:41,1080086,213A071,2021-08-26 18:05:00,1,4
2021-08-26 10:16:05,213A071,1080086,2021-08-26 18:05:00,1,4
2021-08-26 10:17:32,1110280,1450600,2021-08-26 10:15:00,1,2
2021-08-26 10:17:50,213A036,1040026,2021-08-26 10:15:00,1,2
2021-08-26 10:18:19,1110280,1450600,2021-08-26 10:15:00,1,1
2021-08-26 10:18:33,213A036,1040031,2021-08-26 10:15:00,1,2
2021-08-26 10:18:47,213A036,1040031,2021-08-26 18:15:00,1,2
2021-08-26 10:19:00,1110280,1450600,2021-08-26 10:15:00,1,2
2021-08-26 10:19:21,1461050,1040136,2021-08-25 19:45:00,1,2
2021-08-26 10:19:42,1040096,1450600,2021-08-26 10:19:00,1,5
2021-08-26 10:19:43,1461050,1040136,2021-08-26 10:15:00,1,3
2021-08-26 10:19:53,1040096,1450600,2021-08-26 01:19:00,1,5
2021-08-26 10:19:55,1040126,1040096,2021-07-09 01:25:00,1,5
2021-08-26 10:19:57,1461050,1040136,2021-08-26 10:15:00,1,4
2021-08-26 10:20:00,213A036,1040031,2021-08-26 18:15:00,1,2
2021-08-26 10:20:24,1461060,1040136,2021-08-26 10:15:00,1,4
2021-08-26 10:20:29,1110390,205A006,2021-08-26 10:20:00,1,2
2021-08-26 10:20:42,1461060,1040136,2021-08-26 10:20:00,1,3
2021-08-26 10:20:50,1110390,205A006,2021-08-26 10:20:00,1,2
2021-08-26 10:20:57,1461060,1040136,2021-08-26 10:20:00,1,2
2021-08-26 10:21:12,1461080,1040136,2021-08-26 10:20:00,1,2
2021-08-26 10:21:20,1040031,213A036,2021-08-27 01:20:00,1,2
2021-08-26 10:21:32,1461080,1040136,2021-08-26 10:20:00,1,3
2021-08-26 10:21:47,1461080,1040136,2021-08-26 10:20:00,1,4
2021-08-26 10:21:50,1040031,213A011,2021-08-27 01:20:00,1,2
2021-08-26 10:22:02,1040014,1450600,2021-08-26 10:20:00,1,1
2021-08-26 10:22:06,1040046,1040136,2021-08-26 10:20:00,1,4
2021-08-26 10:22:19,1040031,1110390,2021-08-27 01:20:00,1,2
2021-08-26 10:22:27,1040046,1040136,2021-08-26 10:20:00,1,3
2021-08-26 10:22:36,1400006,5017021,2021-08-26 10:20:00,1,5
2021-08-26 10:22:44,1040046,1040136,2021-08-26 10:20:00,1,2
2021-08-26 10:22:49,1040326,205A006,2021-08-26 10:20:00,1,2
2021-08-26 10:23:13,1040046,1040156,2021-08-26 10:20:00,1,2
2021-08-26 10:24:15,224D156,1040206,2021-08-26 10:20:00,1,2
2021-08-26 10:24:47,224D156,1040206,2021-08-26 10:20:00,1,2
2021-08-26 10:25:20,1040046,1040156,2021-08-26 10:25:00,1,3
2021-08-26 10:25:21,1040326,205A006,2021-08-26 10:25:00,1,2
2021-08-26 10:25:25,1800072,214K086,2021-04-28 15:15:00,1,4
2021-08-26 10:25:26,224D156,1040206,2021-08-26 10:20:00,1,2
2021-08-26 10:25:38,1040046,1040156,2021-08-26 10:25:00,1,4
2021-08-26 10:25:44,1040326,205A006,2021-08-26 10:25:00,1,2
2021-08-26 10:26:16,1440021,6026023,2021-08-26 10:25:00,1,5
2021-08-26 10:26:23,1040251,1410036,2021-08-26 10:25:00,1,2
2021-08-26 10:26:33,1800001,1080321,2021-08-27 01:25:00,1,1
2021-08-26 10:26:34,1800061,214K086,2021-04-28 15:15:00,1,4
2021-08-26 10:26:44,5036010,1040221,2021-08-26 10:25:00,1,1
2021-08-26 10:26:55,1800061,1800006,2021-04-28 15:15:00,1,4
2021-08-26 10:26:58,5036010,1040221,2021-08-28 10:25:00,1,1
2021-08-26 10:27:01,1040016,214K286,2021-08-26 10:25:00,1,3
2021-08-26 10:27:12,1040251,1410036,2021-08-26 10:25:00,1,3
2021-08-26 10:27:20,5036010,1040221,2021-08-28 10:25:00,1,3
2021-08-26 10:27:38,1040251,1410036,2021-08-26 10:25:00,1,4
2021-08-26 10:27:42,5036010,1040221,2021-08-27 10:25:00,1,1
2021-08-26 10:27:52,1040251,1410036,2021-08-26 10:25:00,1,5
2021-08-26 10:27:57,5036010,1040221,2021-08-27 03:25:00,1,1
2021-08-26 10:28:00,1461080,1040156,2021-08-26 10:25:00,1,4
2021-08-26 10:28:08,1040251,1040381,2021-08-26 10:25:00,1,5
2021-08-26 10:28:21,1400221,1810016,2021-08-26 10:25:00,1,1
2021-08-26 10:28:30,1440021,6026023,2021-08-26 10:25:00,1,5
2021-08-26 10:28:31,1040251,1040381,2021-08-26 10:25:00,1,4
2021-08-26 10:28:32,6017001,1040046,2021-08-26 10:25:00,1,1
2021-08-26 10:28:55,1040251,1040381,2021-08-26 10:25:00,1,3
2021-08-26 10:28:56,5036010,1040221,2021-08-29 03:25:00,1,1
2021-08-26 10:29:08,5036010,1040221,2021-08-28 08:25:00,1,1
2021-08-26 10:29:14,1040251,1040381,2021-08-26 10:25:00,1,2
2021-08-26 10:29:17,1430036,1040191,2020-11-03 10:30:00,1,1
2021-08-26 10:29:19,1040251,1040381,2021-08-26 10:25:00,1,2
2021-08-26 10:29:45,1040026,214K086,2021-08-26 10:25:00,1,4
2021-08-26 10:30:23,5036010,1040221,2021-08-28 00:20:00,1,1
2021-08-26 10:30:36,5036010,1040221,2021-08-28 00:20:00,1,3
2021-08-26 10:31:00,1800006,1800131,2021-08-26 10:30:00,1,5
2021-08-26 10:31:25,1040251,6026023,2021-08-26 23:05:00,1,5
2021-08-26 10:31:26,1800006,1080166,2021-08-26 23:30:00,1,5
2021-08-26 10:31:54,1040276,6026023,2021-08-26 23:05:00,1,5
2021-08-26 10:32:08,1040276,6026023,2021-08-26 23:05:00,1,5
2021-08-26 10:32:20,1040251,6026023,2021-08-26 23:05:00,1,5
2021-08-26 10:33:32,214K041,1810101,2021-08-28 17:30:00,2,2
2021-08-26 10:33:42,1810001,1800111,2021-08-26 10:30:00,1,1
2021-08-26 10:33:49,1800001,1800036,2021-08-26 10:30:00,1,2
2021-08-26 10:33:55,1810001,1800111,2021-08-26 10:30:00,1,2
2021-08-26 10:34:12,1400011,5017026,2021-11-09 08:30:00,1,5
2021-08-26 10:34:28,5017021,1400011,2021-11-09 08:30:00,1,5
2021-08-26 10:34:41,5017021,1400011,2021-11-10 13:30:00,1,5
2021-08-26 10:34:57,205A006,1040376,2021-08-27 00:45:00,1,4
2021-08-26 10:35:35,1110420,1040051,2021-09-05 06:35:00,1,2
2021-08-26 10:36:14,205A006,1410036,2021-08-27 00:45:00,1,4
2021-08-26 10:36:40,1010023,1040051,2021-08-26 10:35:00,1,2
2021-08-26 10:36:41,1110420,1040051,2021-09-24 06:35:00,1,2
2021-08-26 10:36:52,1800006,1810096,2021-06-16 12:35:00,1,3
2021-08-26 10:37:00,1110420,1040051,2021-09-23 06:35:00,1,2
2021-08-26 10:37:34,1110420,1040051,2021-09-23 06:35:00,1,2
2021-08-26 10:37:54,1040251,1040376,2021-08-26 10:35:00,1,2
2021-08-26 10:37:55,1110420,1461090,2021-09-23 06:35:00,1,2
2021-08-26 10:38:05,1110420,1040076,2021-09-23 06:35:00,1,2
2021-08-26 10:38:10,1800006,1810091,2021-06-16 12:35:00,1,3
2021-08-26 10:38:31,1040251,1040376,2021-08-26 10:35:00,1,3
2021-08-26 10:38:40,1040051,1120008,2021-08-26 10:35:00,1,4
2021-08-26 10:38:43,1040251,1040376,2021-08-26 10:35:00,1,4
2021-08-26 10:38:53,1040251,1040376,2021-08-26 10:35:00,1,5
2021-08-26 10:38:55,1040051,1110420,2021-08-26 10:35:00,1,4
2021-08-26 10:39:30,1040026,1040096,2021-06-03 05:00:00,1,2
2021-08-26 10:40:12,1040026,1040096,2021-08-31 07:20:00,1,2
2021-08-26 10:40:34,1461160,5017021,2021-08-26 10:40:00,1,2
2021-08-26 10:41:17,1040026,1040096,2021-08-31 07:10:00,1,2
2021-08-26 10:41:20,1040126,1110420,2021-07-09 01:25:00,1,5
2021-08-26 10:41:36,1440021,6026023,2021-08-26 10:40:00,1,5
2021-08-26 10:42:08,1040251,1040446,2021-08-26 10:40:00,1,5
2021-08-26 10:43:04,204C021,1040036,2022-01-04 17:35:00,1,1
2021-08-26 10:43:06,1800076,1810021,2021-08-16 07:30:00,1,2
2021-08-26 10:43:09,214K026,1810006,2021-08-26 10:40:00,1,2
2021-08-26 10:43:22,204C021,1040036,2022-01-04 22:35:00,1,1
2021-08-26 10:43:27,1461080,1040156,2021-08-26 10:40:00,1,3
2021-08-26 10:43:40,1461080,1040156,2021-08-26 10:40:00,1,2
2021-08-26 10:43:43,204C021,1040036,2022-01-04 22:35:00,1,1
2021-08-26 10:43:51,204C021,1040036,2022-01-04 20:35:00,1,1
2021-08-26 10:43:51,214K026,1040116,2021-08-26 10:40:00,1,2
2021-08-26 10:43:54,1040251,1040446,2021-08-26 10:40:00,1,4
2021-08-26 10:43:56,1461060,1040156,2021-08-26 10:40:00,1,2
2021-08-26 10:43:58,1040426,1040431,2021-08-26 10:40:00,1,2
2021-08-26 10:44:02,1410036,1400101,2021-08-27 03:55:00,1,2
2021-08-26 10:44:04,1040251,1040446,2021-08-26 10:40:00,1,3
2021-08-26 10:44:16,1040251,1040446,2021-08-26 10:40:00,1,2
2021-08-26 10:44:25,1461060,1040156,2021-08-26 10:40:00,1,3
2021-08-26 10:44:43,1040171,1400101,2021-08-27 03:55:00,1,2
2021-08-26 10:44:53,1461060,1040156,2021-08-26 10:40:00,1,4
2021-08-26 10:45:58,1040251,1420051,2021-08-26 10:45:00,1,2
2021-08-26 10:46:30,1040251,1420051,2021-08-26 10:45:00,1,3
2021-08-26 10:46:48,1040251,1420051,2021-08-26 10:45:00,1,4
2021-08-26 10:46:59,1040251,1420051,2021-08-26 10:45:00,1,5
2021-08-26 10:47:04,1011036,1800186,2021-08-26 22:45:00,1,4
2021-08-26 10:47:21,1080026,1800186,2021-08-26 22:45:00,1,4
2021-08-26 10:47:56,1800006,6026081,2021-08-27 19:05:00,2,2
2021-08-26 10:49:17,1040181,1040126,2021-08-26 10:48:00,1,4
2021-08-26 10:49:34,208F006,1800091,2021-08-11 18:15:00,1,2
2021-08-26 10:49:37,1400006,214K066,2021-08-26 10:45:00,1,5
2021-08-26 10:50:02,1400006,1800016,2021-08-26 10:45:00,1,5
2021-08-26 10:51:59,1040181,1040096,2021-08-26 10:51:00,1,4
2021-08-26 10:52:17,1400011,1040046,2021-08-27 06:30:00,1,2
2021-08-26 10:52:24,1040191,1040126,2021-08-26 10:51:00,1,4
2021-08-26 10:52:50,1461060,1040108,2021-08-26 10:50:00,1,3
2021-08-26 10:53:00,1450560,213A021,2021-08-26 23:50:00,1,3
2021-08-26 10:53:28,214K056,1461150,2021-08-28 06:50:00,1,2
2021-08-26 10:53:42,5045030,1040036,2021-08-26 10:50:00,1,2
2021-08-26 10:53:49,214K056,1461150,2021-08-28 05:50:00,1,2
2021-08-26 10:53:49,1461060,1040108,2021-08-26 10:50:00,1,2
2021-08-26 10:53:58,214K056,1461150,2021-08-27 05:50:00,1,2
2021-08-26 10:54:32,5045030,1040036,2021-08-26 10:50:00,1,2
2021-08-26 10:54:54,214K056,1461150,2021-09-04 05:50:00,1,2
2021-08-26 10:55:16,1040161,212B011,2021-06-26 11:20:00,1,4
2021-08-26 10:55:34,1040031,1110360,2021-08-26 10:55:00,1,4
2021-08-26 10:55:54,1010016,1040036,2021-08-26 10:55:00,1,2
2021-08-26 10:56:23,1800061,1800006,2021-08-26 09:10:00,1,3
2021-08-26 10:56:55,1040146,1461150,2021-08-26 10:55:00,1,3
2021-08-26 10:57:09,1040171,1040096,2021-08-26 10:51:00,1,4
2021-08-26 10:57:18,1040261,205D590,2021-08-26 10:55:00,1,2
2021-08-26 10:57:27,1040261,205D570,2021-08-26 10:55:00,1,2
2021-08-26 10:57:55,6011071,1040236,2021-07-14 08:45:00,1,2
2021-08-26 10:57:56,1400171,1040266,2021-08-26 10:55:00,1,4
2021-08-26 10:58:50,6011071,1040221,2021-07-14 08:45:00,1,2
2021-08-26 10:58:55,1800006,1800028,2021-08-26 10:55:00,1,2
2021-08-26 11:00:00,1810086,1040216,2021-07-27 13:05:00,1,4
2021-08-26 11:00:43,1080026,1040171,2021-06-25 20:05:00,1,4
2021-08-26 11:00:47,1010071,1082050,2021-11-05 00:30:00,1,2
2021-08-26 11:01:09,214K051,1461150,2021-09-04 05:50:00,1,2
2021-08-26 11:01:31,1040026,1461150,2021-09-04 05:50:00,1,2
2021-08-26 11:01:33,1120051,1040016,2021-06-29 15:00:00,1,4
2021-08-26 11:01:40,214K051,1461150,2021-09-04 05:50:00,1,2
2021-08-26 11:01:57,1120051,1040051,2021-06-29 15:00:00,1,4
2021-08-26 11:01:57,214K051,1461150,2021-09-04 06:50:00,1,2
2021-08-26 11:02:01,1062021,1040026,2021-08-30 22:35:00,1,2
2021-08-26 11:02:19,214K056,1461150,2021-09-04 06:50:00,1,2
2021-08-26 11:02:28,1120051,1040031,2021-06-29 15:00:00,1,4
2021-08-26 11:02:42,1110360,1461050,2021-08-26 11:00:00,1,4
2021-08-26 11:02:44,1800001,1800061,2021-08-26 11:00:00,1,2
2021-08-26 11:02:48,1120051,1040036,2021-06-29 15:00:00,1,4
2021-08-26 11:03:04,1800016,1110320,2021-08-26 16:30:00,1,2
2021-08-26 11:03:55,214K076,1810026,2021-09-02 07:30:00,1,2
2021-08-26 11:04:23,1040366,1040171,2021-08-26 11:00:00,1,2
2021-08-26 11:04:34,1800036,1810026,2021-09-02 07:30:00,1,2
2021-08-26 11:04:39,1120051,1040026,2021-06-29 15:00:00,1,4
2021-08-26 11:04:56,1800028,1810016,2021-08-26 11:00:00,1,2
2021-08-26 11:05:36,1800026,1800072,2019-04-25 16:40:00,1,2
2021-08-26 11:05:36,1800072,1800026,2019-04-25 16:40:00,1,2
2021-08-26 11:05:59,214K076,1040076,2021-08-26 11:05:00,1,2
2021-08-26 11:06:33,214K076,1040076,2021-08-26 11:05:00,1,2
2021-08-26 11:07:27,1461140,214K076,2021-08-26 11:05:00,1,2
2021-08-26 11:07:39,1040086,1040146,2021-07-19 09:25:00,1,2
2021-08-26 11:08:10,1800026,1800072,2019-04-25 16:40:00,1,2
2021-08-26 11:08:10,1800072,1800026,2019-04-25 16:40:00,1,2
2021-08-26 11:08:33,1120051,1040026,2021-06-29 15:00:00,1,4
2021-08-26 11:09:21,6028030,1800016,2021-08-25 11:10:00,1,2
2021-08-26 11:09:22,1040096,1430071,2021-08-26 02:08:00,1,5
2021-08-26 11:10:01,6028030,1800016,2021-08-25 11:10:00,1,2
2021-08-26 11:10:13,1810026,1800051,2021-09-03 16:30:00,1,2
2021-08-26 11:10:44,1810026,1800061,2021-09-03 16:30:00,1,2
2021-08-26 11:11:11,1040306,1040262,2021-08-28 11:10:00,1,2
2021-08-26 11:11:26,1040306,1040251,2021-08-28 11:10:00,1,2
2021-08-26 11:11:29,1040031,1040216,2021-09-20 03:45:00,1,1
2021-08-26 11:11:43,1040306,1040262,2021-08-28 11:10:00,1,2
2021-08-26 11:12:18,1040246,1040366,2021-08-28 10:10:00,1,2
2021-08-26 11:12:19,1120036,1800051,2021-10-22 11:10:00,1,2
2021-08-26 11:12:36,1800026,6022001,2021-08-26 11:10:00,1,2
2021-08-26 11:14:33,1040146,213A071,2017-06-10 06:10:00,1,2
2021-08-26 11:14:40,1040146,213A071,2017-06-10 06:10:00,1,2
2021-08-26 11:14:44,1040146,213A071,2018-08-12 17:40:00,1,2
2021-08-26 11:14:48,1040146,213A071,2018-08-16 07:40:00,1,2
2021-08-26 11:14:52,1040146,213A071,2018-08-16 07:40:00,1,2
2021-08-26 11:15:05,1040146,213A071,2017-06-10 06:10:00,1,2
2021-08-26 11:15:14,1450560,213A021,2021-08-26 23:50:00,1,3
2021-08-26 11:16:10,1450560,213A021,2021-08-26 23:50:00,1,3
2021-08-26 11:16:14,1110360,1800026,2019-07-18 18:50:00,1,2
2021-08-26 11:16:24,1040181,1040126,2021-08-26 11:16:00,1,4
2021-08-26 11:16:43,1040171,1040046,2021-08-27 03:45:00,1,4
2021-08-26 11:17:01,1040020,6016013,2021-07-20 21:00:00,1,2
2021-08-26 11:17:03,1800006,1800051,2021-08-26 11:15:00,1,2
2021-08-26 11:17:11,1040181,1040096,2021-08-26 11:16:00,1,4
2021-08-26 11:17:19,1011036,1040096,2021-08-26 11:16:00,1,4
2021-08-26 11:17:19,1450560,213A021,2021-08-26 23:50:00,1,3
2021-08-26 11:17:53,1011036,1040096,2021-08-26 11:16:00,1,4
2021-08-26 11:18:13,6011066,1800051,2021-08-26 11:15:00,1,4
2021-08-26 11:18:20,1040181,1040106,2021-08-26 11:18:00,1,4
2021-08-26 11:18:44,1040181,1040116,2021-08-26 11:18:00,1,4
2021-08-26 11:19:37,1040020,6016013,2021-07-20 21:00:00,1,2
2021-08-26 11:19:46,1040096,1040191,2021-08-26 11:15:00,1,4
2021-08-26 11:21:33,214K106,1040076,2021-08-26 11:20:00,1,4
2021-08-26 11:22:16,1400011,1800041,2021-08-27 06:30:00,1,2
2021-08-26 11:22:24,1810036,1800006,2021-08-26 11:20:00,1,2
2021-08-26 11:24:33,214K211,1800131,2021-08-26 11:20:00,1,4
2021-08-26 11:24:35,1800028,1800072,2021-08-26 11:20:00,1,3
2021-08-26 11:28:18,5009031,214K116,2021-08-26 11:25:00,1,3
2021-08-26 11:28:33,1040096,1430071,2021-08-26 11:27:00,1,5
2021-08-26 11:28:39,1040096,1430071,2021-08-26 02:27:00,1,5
2021-08-26 11:29:17,1110240,1040126,2021-08-27 11:30:00,1,2
2021-08-26 11:29:39,5009031,214K116,2021-08-26 11:25:00,1,3
2021-08-26 11:29:44,1810051,1461040,2021-08-26 13:25:00,1,4
2021-08-26 11:29:47,5045030,1810036,2021-08-26 11:25:00,1,2
2021-08-26 11:30:04,5009031,214K116,2021-08-26 11:25:00,1,4
2021-08-26 11:30:12,1040096,1430071,2021-08-26 01:29:00,1,5
2021-08-26 11:30:15,1110240,1040126,2021-08-27 11:30:00,1,2
2021-08-26 11:30:23,5045030,1810036,2021-09-11 06:00:00,1,2
2021-08-26 11:30:29,1110240,1040126,2021-08-27 11:30:00,1,2
