datetime,start_code,end_code,spec_datetime,spec_type,car_type
2021-06-17 18:53:43,1110220,1800051,2021-06-17 18:50:00,1,2
2021-06-17 18:53:43,1040171,9039080,2021-06-17 20:00:00,1,2
2021-06-17 18:53:43,1461150,1040146,2021-06-17 20:00:00,1,2
2021-06-17 18:53:44,5036010,1040271,2021-06-17 19:00:00,1,2
2021-06-17 18:53:45,1440051,1040241,2021-07-30 16:00:00,2,2
2021-06-17 18:53:46,1014006,1810051,2021-06-18 07:00:00,1,2
2021-06-17 18:53:46,1100006,1040056,2021-06-17 19:00:00,1,2
2021-06-17 18:53:46,214K046,1800061,2021-06-18 08:00:00,1,1
2021-06-17 18:53:46,1800183,1040013,2021-06-17 19:00:00,1,2
2021-06-17 18:53:47,1110240,1800051,2021-06-17 19:00:00,1,3
2021-06-17 18:53:47,1800006,1800001,2021-06-17 20:00:00,1,2
2021-06-17 18:53:51,214K106,1040014,2021-06-17 20:00:00,1,2
2021-06-17 18:53:51,1100006,1040056,2021-06-17 19:00:00,1,2
2021-06-17 18:53:52,1440051,1040241,2021-07-30 16:00:00,2,2
2021-06-17 18:53:52,1100006,1040056,2021-06-17 19:00:00,1,2
2021-06-17 18:53:54,1040026,5007021,2021-06-17 19:00:00,1,2
2021-06-17 18:53:55,214K041,1800111,2021-06-17 20:00:00,1,2
2021-06-17 18:53:56,1100006,1040056,2021-06-17 20:00:00,1,2
2021-06-17 18:53:59,214K106,1040014,2021-04-25 18:50:00,1,5
2021-06-17 18:53:59,1110220,1800051,2021-06-17 18:50:00,1,2
2021-06-17 18:54:01,6008011,1040106,2021-04-19 03:00:00,1,2
2021-06-17 18:54:01,1040026,5007021,2021-06-17 19:00:00,1,2
2021-06-17 18:54:01,1040263,1040191,2021-07-06 06:00:00,1,2
2021-06-17 18:54:01,1040026,5007021,2021-06-17 19:00:00,1,2
2021-06-17 18:54:02,1800183,1040013,2021-06-17 20:00:00,1,2
2021-06-17 18:54:02,5045010,1800061,2021-06-19 07:30:00,2,2
2021-06-17 18:54:03,6004006,1040051,2021-06-25 13:00:00,1,5
2021-06-17 18:54:04,1040171,1101026,2021-05-02 08:00:00,1,2
2021-06-17 18:54:05,1810006,1461050,2021-06-17 20:00:00,1,2
2021-06-17 18:54:06,1040014,1040051,2021-06-17 20:00:00,1,2
2021-06-17 18:54:06,1040241,9039090,2021-06-17 19:00:00,1,2
2021-06-17 18:54:06,214K041,1800111,2021-07-02 00:20:00,1,2
2021-06-17 18:54:06,1100006,1040056,2021-06-17 19:00:00,1,2
2021-06-17 18:54:07,1800183,1040013,2021-06-17 20:00:00,1,2
2021-06-17 18:54:07,1400006,1040016,2021-06-17 19:00:00,1,2
2021-06-17 18:54:08,1101031,1800121,2019-12-02 12:00:00,1,2
2021-06-17 18:54:08,1040261,1420041,2021-06-17 19:00:00,1,2
2021-06-17 18:54:08,1800086,1040061,2021-06-17 18:50:00,1,2
2021-06-17 18:54:10,6016036,1040086,2021-06-17 19:00:00,1,1
2021-06-17 18:54:12,1800001,1800016,2021-06-17 19:00:00,1,1
2021-06-17 18:54:13,214K041,1800111,2021-07-02 00:20:00,1,2
2021-06-17 18:54:14,1040181,1040216,2021-06-17 19:00:00,1,2
2021-06-17 18:54:14,214K101,1810041,2021-06-17 20:00:00,1,2
2021-06-17 18:54:16,1800006,1810091,2021-06-17 20:00:00,1,2
2021-06-17 18:54:16,214K091,1110320,2021-06-17 19:00:00,1,2
2021-06-17 18:54:17,1010021,1040241,2021-07-04 10:00:00,2,1
2021-06-17 18:54:17,1800061,1800001,2021-05-18 05:10:00,1,2
2021-06-17 18:54:18,214K101,1810041,2021-06-17 20:00:00,1,2
2021-06-17 18:54:18,6015006,214K081,2021-06-17 20:00:00,1,2
2021-06-17 18:54:18,1461050,1110320,2021-06-17 20:00:00,1,2
2021-06-17 18:54:19,1800171,1080306,2021-06-17 18:50:00,1,2
2021-06-17 18:54:19,1800183,1040013,2021-06-17 21:00:00,1,2
2021-06-17 18:54:19,6016036,1040086,2021-06-17 19:00:00,1,1
2021-06-17 18:54:19,6008011,1040106,2021-05-02 14:10:00,1,2
2021-06-17 18:54:19,1420041,1040291,2021-06-28 08:30:00,2,1
2021-06-17 18:54:21,1800001,1080121,2021-06-17 19:00:00,1,2
2021-06-17 18:54:21,214K091,1110320,2021-06-17 19:00:00,1,2
2021-06-17 18:54:22,214K046,1800056,2021-06-18 08:00:00,1,1
2021-06-17 18:54:22,1040096,1101026,2021-05-02 17:40:00,1,2
2021-06-17 18:54:23,1800081,1110320,2021-06-10 08:00:00,1,2
2021-06-17 18:54:23,1400011,5017021,2021-06-17 18:50:00,1,2
2021-06-17 18:54:23,1040026,1040126,2021-06-17 18:30:00,1,4
2021-06-17 18:54:23,1040014,1040051,2021-06-17 20:00:00,1,2
2021-06-17 18:54:23,1010021,1040241,2021-06-17 20:00:00,1,2
2021-06-17 18:54:25,6016036,1040086,2021-06-17 19:00:00,1,1
2021-06-17 18:54:26,1810006,1400041,2021-06-17 19:00:00,1,2
2021-06-17 18:54:27,1820021,1800028,2021-06-17 19:00:00,1,2
2021-06-17 18:54:27,1080156,1040158,2021-06-17 19:00:00,1,2
2021-06-17 18:54:28,1800183,1040013,2021-06-17 21:00:00,1,2
2021-06-17 18:54:28,1010021,1040241,2021-07-04 10:00:00,2,1
2021-06-17 18:54:29,1080156,1040158,2021-06-17 19:00:00,1,2
2021-06-17 18:54:30,1080156,1040158,2021-06-17 19:00:00,1,2
2021-06-17 18:54:31,1800036,1110220,2021-06-06 02:00:00,1,2
2021-06-17 18:54:31,5009046,1040161,2021-06-17 20:00:00,1,2
2021-06-17 18:54:32,1800006,1800001,2021-06-17 20:00:00,1,2
2021-06-17 18:54:32,1010021,1040241,2021-07-04 10:00:00,2,1
2021-06-17 18:54:34,1800051,1800001,2021-06-17 20:00:00,1,2
2021-06-17 18:54:35,1800183,1040013,2021-06-17 22:00:00,1,2
2021-06-17 18:54:36,1040146,1461150,2021-06-10 08:30:00,1,2
2021-06-17 18:54:36,1040171,1101026,2021-05-02 22:20:00,1,2
2021-06-17 18:54:38,1040014,1040031,2021-06-17 19:00:00,1,1
2021-06-17 18:54:38,1080251,1040456,2021-06-17 18:00:00,1,2
2021-06-17 18:54:38,1412001,9092030,2021-06-17 20:00:00,1,2
2021-06-17 18:54:39,1040241,1040266,2021-06-17 19:00:00,1,2
2021-06-17 18:54:40,1040026,1040126,2021-06-17 18:30:00,1,4
2021-06-17 18:54:43,214K206,1800106,2021-05-13 22:30:00,1,2
2021-06-17 18:54:46,1040096,1040171,2021-06-17 20:00:00,1,2
2021-06-17 18:54:46,1040096,1040126,2021-06-17 18:50:00,1,2
2021-06-17 18:54:47,1040046,1110320,2021-06-10 08:00:00,1,2
2021-06-17 18:54:48,1110200,1800091,2021-06-01 10:40:00,1,2
2021-06-17 18:54:50,1421001,1040368,2021-05-14 08:00:00,2,2
2021-06-17 18:54:50,1040051,1040036,2021-06-17 19:00:00,1,2
2021-06-17 18:54:51,1810001,1100013,2021-06-17 16:10:00,1,2
2021-06-17 18:54:51,1040106,1461150,2021-06-10 10:00:00,1,2
2021-06-17 18:54:52,214K101,1141030,2021-06-17 20:00:00,1,2
2021-06-17 18:54:52,1040096,1101026,2021-06-17 20:00:00,1,2
2021-06-17 18:54:52,1800036,1110220,2021-06-06 02:00:00,1,2
2021-06-17 18:54:54,1040096,1040126,2021-06-17 18:50:00,1,2
2021-06-17 18:54:54,1800006,1461150,2021-06-17 19:00:00,1,2
2021-06-17 18:54:55,1040046,1110320,2021-06-17 20:00:00,1,2
2021-06-17 18:54:55,214K041,1800111,2021-06-17 20:00:00,1,2
2021-06-17 18:54:55,1800056,1800036,2021-06-17 20:00:00,1,2
2021-06-17 18:54:55,1440046,1040241,2021-07-30 16:00:00,2,2
2021-06-17 18:54:55,1800026,1100016,2021-06-17 23:50:00,1,4
2021-06-17 18:54:56,1130006,1461080,2021-06-17 19:00:00,1,4
2021-06-17 18:54:56,1040146,1461150,2021-06-04 22:00:00,1,2
2021-06-17 18:54:56,214K101,1141030,2021-06-17 20:00:00,1,2
2021-06-17 18:54:56,1800036,1110220,2021-06-08 10:00:00,1,2
2021-06-17 18:54:57,1800066,1800001,2021-06-17 20:00:00,1,2
2021-06-17 18:54:57,213A006,1040116,2021-06-17 19:00:00,1,2
2021-06-17 18:54:58,1040171,1073061,2021-05-11 05:40:00,1,2
2021-06-17 18:54:58,6017001,1800121,2021-06-17 20:00:00,1,2
2021-06-17 18:54:59,1110220,1800036,2021-06-06 14:50:00,1,2
2021-06-17 18:54:59,1040181,1040216,2021-06-28 13:00:00,1,2
2021-06-17 18:54:59,214K101,1141030,2021-06-17 20:00:00,1,2
2021-06-17 18:55:00,1040046,1110320,2021-06-10 08:00:00,1,2
2021-06-17 18:55:01,6019006,1810086,2021-06-17 19:00:00,1,2
2021-06-17 18:55:01,1800016,1080221,2021-06-17 20:00:00,1,2
2021-06-17 18:55:01,1440046,1040241,2021-07-30 16:00:00,2,2
2021-06-17 18:55:03,1040156,205D050,2021-06-17 20:00:00,1,2
2021-06-17 18:55:03,1040241,6001076,2021-06-17 20:00:00,1,2
2021-06-17 18:55:03,6019006,1810086,2021-06-17 20:00:00,1,2
2021-06-17 18:55:03,1040116,1461150,2021-06-17 20:00:00,1,2
2021-06-17 18:55:03,1800001,1410036,2021-06-17 19:00:00,1,2
2021-06-17 18:55:03,1400011,5017021,2021-06-17 18:50:00,1,2
2021-06-17 18:55:04,1040171,1101026,2021-05-02 16:10:00,1,2
2021-06-17 18:55:04,1130006,1461080,2021-06-17 19:00:00,1,4
2021-06-17 18:55:05,1400011,1040121,2021-06-17 19:00:00,1,2
2021-06-17 18:55:05,1412001,9092030,2021-06-17 20:00:00,1,2
2021-06-17 18:55:05,1040126,1461150,2021-06-10 09:00:00,1,2
2021-06-17 18:55:05,6019006,1810086,2021-06-17 19:00:00,1,2
2021-06-17 18:55:06,1040181,1040216,2021-06-28 13:00:00,1,2
2021-06-17 18:55:07,1040146,1461150,2021-06-10 00:50:00,1,2
2021-06-17 18:55:07,1040116,1461150,2021-06-04 22:20:00,1,2
2021-06-17 18:55:07,1040171,1101026,2021-05-02 21:20:00,1,2
2021-06-17 18:55:08,1800026,1800016,2021-06-08 16:20:00,1,2
2021-06-17 18:55:08,1800036,1110220,2021-06-08 10:00:00,1,2
2021-06-17 18:55:09,1800016,1080221,2021-06-17 20:00:00,1,2
2021-06-17 18:55:11,1040013,214K081,2021-05-04 10:30:00,1,2
2021-06-17 18:55:12,1040056,1040216,2021-06-17 20:00:00,1,2
2021-06-17 18:55:12,1820021,1800028,2021-06-26 19:00:00,1,2
2021-06-17 18:55:13,214K206,1800106,2021-05-13 22:30:00,1,2
2021-06-17 18:55:14,214K101,1141030,2021-06-17 20:00:00,1,2
2021-06-17 18:55:15,1040096,1430026,2021-05-20 22:30:00,1,2
2021-06-17 18:55:15,1080156,1040158,2021-06-17 19:00:00,1,2
2021-06-17 18:55:16,1400011,1040121,2021-06-17 19:00:00,1,2
2021-06-17 18:55:17,214K106,1040014,2021-04-25 18:50:00,1,5
2021-06-17 18:55:18,1040146,1461150,2021-06-17 20:00:00,1,2
2021-06-17 18:55:18,6008011,1040106,2021-05-17 05:00:00,1,2
2021-06-17 18:55:18,1040141,1040181,2021-06-18 07:00:00,1,1
2021-06-17 18:55:18,1040051,214K021,2021-05-04 07:00:00,1,2
2021-06-17 18:55:19,1461050,1110320,2021-06-10 08:00:00,1,2
2021-06-17 18:55:20,1800006,1850220,2021-06-17 19:00:00,1,2
2021-06-17 18:55:20,1461150,1040146,2021-06-10 16:00:00,1,2
2021-06-17 18:55:22,214K081,1110220,2021-06-08 10:00:00,1,2
2021-06-17 18:55:22,1120081,1430026,2021-06-17 19:00:00,1,2
2021-06-17 18:55:22,1040171,1101026,2021-05-02 03:00:00,2,2
2021-06-17 18:55:23,1800016,1800001,2021-06-17 20:00:00,1,2
2021-06-17 18:55:25,1040106,1461150,2021-06-10 10:00:00,1,2
2021-06-17 18:55:25,1040086,1080306,2021-06-17 19:00:00,1,3
2021-06-17 18:55:26,1040108,1461150,2021-06-17 20:00:00,1,2
2021-06-17 18:55:26,1040241,1010021,2021-06-17 19:00:00,1,2
2021-06-17 18:55:26,1440051,1461080,2021-06-17 19:00:00,1,2
2021-06-17 18:55:27,1014006,1810051,2021-06-17 20:00:00,1,2
2021-06-17 18:55:27,214K021,1800091,2021-06-17 19:00:00,1,2
2021-06-17 18:55:27,1040086,1430021,2021-06-17 20:00:00,1,2
2021-06-17 18:55:30,1040341,1040368,2021-05-14 08:00:00,2,2
2021-06-17 18:55:30,1040146,1461150,2021-06-10 00:50:00,1,2
2021-06-17 18:55:30,214K071,1800016,2021-06-08 16:20:00,1,2
2021-06-17 18:55:31,1040146,1461150,2021-06-10 08:30:00,1,2
2021-06-17 18:55:32,1040136,204D006,2021-04-21 23:40:00,1,5
2021-06-17 18:55:32,214K201,1800036,2021-06-17 18:50:00,1,2
2021-06-17 18:55:34,1040051,1010061,2021-04-16 08:10:00,1,2
2021-06-17 18:55:34,6008011,1040106,2021-04-19 03:00:00,1,2
2021-06-17 18:55:34,1040126,1461150,2021-06-10 09:00:00,1,2
2021-06-17 18:55:35,214K101,1810046,2021-06-17 20:00:00,1,2
2021-06-17 18:55:35,1120081,1430026,2021-06-17 19:00:00,1,2
2021-06-17 18:55:36,1080306,1040456,2021-06-17 20:00:00,1,2
2021-06-17 18:55:36,1040171,9039080,2021-05-10 08:10:00,1,2
2021-06-17 18:55:36,1040096,1420041,2021-06-04 02:10:00,1,3
2021-06-17 18:55:37,1040106,1461150,2021-06-17 20:00:00,1,2
2021-06-17 18:55:39,1040116,1461150,2021-06-10 09:00:00,1,2
2021-06-17 18:55:39,1040158,1101026,2021-05-29 06:20:00,1,2
2021-06-17 18:55:39,1800006,1810086,2021-06-17 19:00:00,1,2
2021-06-17 18:55:40,1040108,1461150,2021-06-10 10:00:00,1,2
2021-06-17 18:55:40,1800061,1800001,2021-06-17 19:00:00,1,3
2021-06-17 18:55:42,214K101,1810046,2021-06-17 20:00:00,1,2
2021-06-17 18:55:43,1820021,1800028,2021-06-26 19:00:00,1,2
2021-06-17 18:55:44,1800006,1810086,2021-06-17 19:00:00,1,2
2021-06-17 18:55:44,1040171,9039080,2021-06-17 20:00:00,1,2
2021-06-17 18:55:44,1040014,1040361,2021-06-17 19:00:00,1,2
2021-06-17 18:55:45,1040241,1440046,2021-07-30 21:00:00,1,2
2021-06-17 18:55:45,1040031,214K026,2021-06-17 19:00:00,1,2
2021-06-17 18:55:45,1040096,1420041,2021-06-04 02:10:00,1,3
2021-06-17 18:55:46,214K101,1810046,2021-06-17 20:00:00,1,2
2021-06-17 18:55:46,1040116,1461150,2021-06-10 09:00:00,1,2
2021-06-17 18:55:46,1040171,1040031,2021-05-11 05:40:00,1,2
2021-06-17 18:55:48,1800016,1800001,2021-06-17 20:00:00,1,2
2021-06-17 18:55:48,1040341,1040368,2021-05-14 08:00:00,2,2
2021-06-17 18:55:49,1800036,1800061,2021-06-17 20:00:00,1,2
2021-06-17 18:55:50,1120066,5017026,2021-06-13 12:00:00,1,2
2021-06-17 18:55:51,1040136,1040261,2021-04-21 23:40:00,1,5
2021-06-17 18:55:52,1010221,214K106,2021-06-17 19:30:00,1,4
2021-06-17 18:55:52,1040241,1440046,2021-07-30 21:00:00,1,2
2021-06-17 18:55:52,1040096,1101026,2021-05-05 21:20:00,1,2
2021-06-17 18:55:54,1040086,1430021,2021-06-17 20:00:00,1,2
2021-06-17 18:55:55,1400021,1800091,2021-06-17 18:50:00,1,2
2021-06-17 18:55:56,1040241,9039190,2021-07-03 08:00:00,1,1
2021-06-17 18:55:56,1800056,1800036,2021-06-17 20:00:00,1,2
2021-06-17 18:55:57,1040126,1040026,2021-05-02 16:10:00,1,2
2021-06-17 18:55:57,1010021,1040241,2021-06-17 20:00:00,1,2
2021-06-17 18:55:58,1010221,214K106,2021-06-17 19:30:00,1,4
2021-06-17 18:55:59,1040136,1040261,2021-04-21 23:40:00,1,5
2021-06-17 18:56:02,1810051,1800001,2021-05-18 05:10:00,1,2
2021-06-17 18:56:03,1040013,214K081,2021-06-17 20:00:00,1,2
2021-06-17 18:56:03,6028030,214K106,2021-06-17 15:00:00,1,4
2021-06-17 18:56:03,1040016,5017021,2021-06-17 18:50:00,1,2
2021-06-17 18:56:04,1040013,1450560,2021-06-17 20:00:00,1,2
2021-06-17 18:56:04,1040051,1011001,2021-06-17 23:00:00,1,4
2021-06-17 18:56:05,1040014,1040046,2021-05-24 09:40:00,1,2
2021-06-17 18:56:06,1080306,1040456,2021-06-17 20:00:00,1,2
2021-06-17 18:56:06,1040241,1040161,2021-06-17 10:00:00,1,2
2021-06-17 18:56:07,214K029,1800091,2021-06-17 19:00:00,1,2
2021-06-17 18:56:07,1040158,1101026,2021-05-29 04:20:00,1,2
2021-06-17 18:56:08,6020002,1080306,2021-06-17 19:00:00,1,2
2021-06-17 18:56:09,1040241,1440046,2021-07-30 21:00:00,1,2
2021-06-17 18:56:09,1040171,1040026,2021-05-01 10:50:00,1,2
2021-06-17 18:56:11,204B026,1040216,2021-06-17 19:00:00,1,2
2021-06-17 18:56:12,1040291,1420041,2021-06-28 19:00:00,1,1
2021-06-17 18:56:12,1110320,1810036,2021-06-17 18:40:00,1,2
2021-06-17 18:56:13,1040136,1040261,2021-04-21 23:40:00,1,5
2021-06-17 18:56:14,1800001,214K106,2021-05-19 13:20:00,1,5
2021-06-17 18:56:15,1810006,1400041,2021-07-24 07:00:00,1,2
2021-06-17 18:56:15,9090050,1800176,2021-06-17 19:00:00,1,2
2021-06-17 18:56:16,6020002,1080306,2021-06-17 20:00:00,1,2
2021-06-17 18:56:17,1800141,1800036,2021-06-17 20:00:00,1,2
2021-06-17 18:56:18,1040241,1440046,2021-07-30 22:00:00,1,2
2021-06-17 18:56:19,1040171,1073061,2021-05-11 05:40:00,1,2
2021-06-17 18:56:20,6028030,214K106,2021-06-17 15:00:00,1,4
2021-06-17 18:56:21,1040241,1440046,2021-07-30 22:00:00,1,2
2021-06-17 18:56:22,6015006,214K081,2021-05-04 10:30:00,1,2
2021-06-17 18:56:22,204G006,1040296,2021-06-29 05:30:00,1,2
2021-06-17 18:56:23,1800016,1080221,2021-06-18 02:00:00,1,2
2021-06-17 18:56:24,1040171,1040026,2021-06-17 20:00:00,1,2
2021-06-17 18:56:25,1110320,1810036,2021-06-17 18:40:00,1,2
2021-06-17 18:56:25,6020002,1080306,2021-06-17 19:00:00,1,2
2021-06-17 18:56:26,1040126,1040026,2021-06-17 20:00:00,1,2
2021-06-17 18:56:26,1040291,1420041,2021-07-09 19:00:00,1,1
2021-06-17 18:56:26,1430026,1040201,2021-06-17 19:00:00,1,2
2021-06-17 18:56:26,1800061,1810001,2021-06-17 20:00:00,1,2
2021-06-17 18:56:27,1040171,9039080,2021-05-09 23:00:00,1,2
2021-06-17 18:56:27,1040241,1440046,2021-07-30 23:00:00,1,2
2021-06-17 18:56:27,1800141,1800036,2021-06-17 20:00:00,1,2
2021-06-17 18:56:28,1040086,1430021,2021-06-17 19:00:00,1,2
2021-06-17 18:56:29,1040158,1101026,2021-05-29 06:20:00,1,2
2021-06-17 18:56:30,1800016,1080221,2021-06-17 20:00:00,1,2
2021-06-17 18:56:31,1430026,1040201,2021-06-17 19:00:00,1,2
2021-06-17 18:56:31,1800016,1080221,2021-06-18 02:00:00,1,2
2021-06-17 18:56:31,1040241,1440046,2021-07-30 22:00:00,1,2
2021-06-17 18:56:31,1040241,1440046,2021-07-30 23:00:00,1,2
2021-06-17 18:56:33,1430026,1040201,2021-06-17 19:00:00,1,2
2021-06-17 18:56:33,1800001,214K106,2021-06-17 20:00:00,1,2
2021-06-17 18:56:34,1040171,1101026,2021-05-02 09:30:00,1,2
2021-06-17 18:56:34,1040296,9130120,2021-06-17 20:00:00,1,2
2021-06-17 18:56:36,6015006,214K081,2021-05-04 10:30:00,1,2
2021-06-17 18:56:36,1040171,1101026,2021-05-05 00:10:00,1,2
2021-06-17 18:56:37,1040291,1420041,2021-07-09 19:00:00,1,1
2021-06-17 18:56:37,1040031,1040061,2021-06-17 20:00:00,1,2
2021-06-17 18:56:37,1040241,1440046,2021-07-30 23:00:00,1,2
2021-06-17 18:56:37,1040128,1040191,2021-06-17 20:00:00,1,2
2021-06-17 18:56:38,6019006,1810086,2021-06-17 20:00:00,1,2
2021-06-17 18:56:38,1800001,214K106,2021-05-19 13:20:00,1,5
2021-06-17 18:56:40,1040086,1430021,2021-06-17 19:00:00,1,2
2021-06-17 18:56:41,1040296,9130120,2021-06-17 20:00:00,1,2
2021-06-17 18:56:42,1040296,9130120,2021-06-17 20:00:00,1,2
2021-06-17 18:56:42,1040051,214K021,2021-06-17 20:00:00,1,2
2021-06-17 18:56:43,1040171,9039080,2021-05-10 08:10:00,1,2
2021-06-17 18:56:43,1120081,1430026,2021-06-19 10:00:00,1,2
2021-06-17 18:56:44,1040171,1101026,2021-05-05 00:10:00,1,2
2021-06-17 18:56:45,6016051,1040206,2021-08-13 11:00:00,1,2
2021-06-17 18:56:46,9090110,9090310,2021-06-17 18:50:00,1,2
2021-06-17 18:56:46,1040296,9130120,2021-06-17 20:00:00,1,2
2021-06-17 18:56:46,1040171,1101026,2021-05-02 20:20:00,1,2
2021-06-17 18:56:46,1800141,1800036,2021-06-17 20:00:00,1,2
2021-06-17 18:56:47,1040171,1101026,2021-05-15 08:30:00,1,2
2021-06-17 18:56:47,1040241,1440046,2021-07-30 22:00:00,1,2
2021-06-17 18:56:48,1040361,1040291,2021-06-17 19:00:00,1,2
2021-06-17 18:56:49,213A066,1800051,2021-06-17 19:00:00,1,2
2021-06-17 18:56:49,1040171,1040026,2021-05-01 10:50:00,1,2
2021-06-17 18:56:50,213A026,1040086,2021-06-17 19:00:00,1,2
2021-06-17 18:56:50,6008011,1040106,2021-05-02 14:10:00,1,2
2021-06-17 18:56:51,1040051,214K021,2021-05-04 07:00:00,1,2
2021-06-17 18:56:52,1461020,1110290,2021-06-17 19:00:00,1,3
2021-06-17 18:56:52,1040096,1101026,2021-05-06 08:20:00,1,2
2021-06-17 18:56:54,1040126,1040026,2021-05-02 16:10:00,1,2
2021-06-17 18:56:55,1800006,1461140,2021-06-17 19:00:00,1,2
2021-06-17 18:56:56,1800026,1800016,2021-06-08 16:20:00,1,2
2021-06-17 18:56:56,1080311,1040236,2021-06-17 19:00:00,1,2
2021-06-17 18:56:57,1040136,1040261,2021-06-17 20:00:00,1,2
2021-06-17 18:56:57,1430026,1040201,2021-06-17 19:00:00,1,2
2021-06-17 18:56:59,1040171,9039080,2021-06-06 08:00:00,1,2
2021-06-17 18:56:59,1800066,1800001,2021-05-18 05:10:00,1,2
2021-06-17 18:57:01,1130006,1040046,2021-06-17 19:00:00,1,4
2021-06-17 18:57:02,1040096,1101026,2021-05-02 12:50:00,1,2
2021-06-17 18:57:03,204B031,1420041,2021-06-17 08:00:00,1,4
2021-06-17 18:57:04,5009046,1040161,2021-06-06 10:00:00,1,1
2021-06-17 18:57:05,1040013,214K081,2021-05-04 10:30:00,1,2
2021-06-17 18:57:05,1040361,1040291,2021-06-17 19:00:00,1,2
2021-06-17 18:57:06,1040171,1101026,2021-05-01 23:10:00,1,2
2021-06-17 18:57:06,1040011,1040126,2021-06-17 19:00:00,1,2
2021-06-17 18:57:08,1040171,205D590,2021-05-07 21:10:00,1,2
2021-06-17 18:57:09,213A026,1040086,2021-06-17 19:00:00,1,2
2021-06-17 18:57:10,1461080,1011001,2021-06-17 23:00:00,1,4
2021-06-17 18:57:10,214K066,1110330,2021-06-17 19:00:00,1,4
2021-06-17 18:57:11,1040158,1101026,2021-06-17 20:00:00,1,2
2021-06-17 18:57:12,1040011,1040126,2021-06-17 20:00:00,1,2
2021-06-17 18:57:13,1040126,1101026,2021-05-02 16:10:00,1,2
2021-06-17 18:57:16,1040086,1430021,2021-06-17 19:00:00,1,1
2021-06-17 18:57:17,1040171,1101026,2021-05-02 03:00:00,2,2
2021-06-17 18:57:18,1810006,1461050,2021-06-17 20:00:00,1,2
2021-06-17 18:57:18,1800156,1080321,2021-06-17 20:00:00,1,2
2021-06-17 18:57:18,1110220,1040236,2021-06-17 20:00:00,1,2
2021-06-17 18:57:19,1040171,1101026,2021-06-05 19:00:00,1,2
2021-06-17 18:57:22,1110280,1040036,2021-06-17 19:00:00,1,1
2021-06-17 18:57:23,1800006,5007041,2021-06-17 18:55:00,2,2
2021-06-17 18:57:23,1040086,1430021,2021-06-17 19:00:00,1,1
2021-06-17 18:57:24,1800036,1800061,2021-06-17 20:00:00,1,2
2021-06-17 18:57:24,1450500,1040201,2021-06-20 13:30:00,1,1
2021-06-17 18:57:25,214K056,1040306,2021-06-17 19:00:00,1,2
2021-06-17 18:57:26,1040171,1101026,2021-05-01 09:50:00,1,2
2021-06-17 18:57:26,1040266,1400301,2021-06-17 19:00:00,1,2
2021-06-17 18:57:28,1040026,1101026,2021-05-02 13:00:00,1,2
2021-06-17 18:57:30,6019016,1080306,2021-06-17 20:00:00,1,2
2021-06-17 18:57:30,1040171,9039080,2021-06-17 20:00:00,1,2
2021-06-17 18:57:30,214K101,1141030,2021-06-17 20:00:00,1,2
2021-06-17 18:57:31,1800061,1810001,2021-06-17 20:00:00,1,2
2021-06-17 18:57:31,1040158,1101026,2021-05-29 04:20:00,1,2
2021-06-17 18:57:31,1450500,1040201,2021-06-20 13:30:00,1,1
2021-06-17 18:57:32,6004006,1461080,2021-06-25 13:00:00,1,5
2021-06-17 18:57:32,1082020,1400006,2021-06-17 00:30:00,2,2
2021-06-17 18:57:33,1040171,1101026,2021-05-15 09:50:00,1,2
2021-06-17 18:57:33,214K101,1810041,2021-06-17 20:00:00,1,2
2021-06-17 18:57:34,1040456,1040291,2021-06-17 20:00:00,1,2
2021-06-17 18:57:35,1450500,1040201,2021-06-20 13:30:00,1,1
2021-06-17 18:57:35,213A046,1040326,2021-06-17 19:00:00,1,2
2021-06-17 18:57:36,1800141,1800036,2021-06-17 16:00:00,1,2
2021-06-17 18:57:36,214K101,1141030,2021-06-17 20:00:00,1,2
2021-06-17 18:57:36,6023036,214K116,2021-06-19 04:00:00,1,1
2021-06-17 18:57:37,1040136,1040261,2021-04-21 23:40:00,1,5
2021-06-17 18:57:37,6015006,1800036,2021-05-04 10:30:00,1,2
2021-06-17 18:57:38,6008011,1040106,2021-05-17 05:00:00,1,2
2021-06-17 18:57:39,1800141,1800036,2021-06-17 16:00:00,1,2
2021-06-17 18:57:40,214K056,1040306,2021-06-17 19:00:00,1,2
2021-06-17 18:57:41,1110360,1040051,2021-04-26 04:00:00,1,1
2021-06-17 18:57:42,1040126,1101026,2021-05-05 21:30:00,1,2
2021-06-17 18:57:42,1040096,1430026,2021-05-20 22:30:00,1,2
2021-06-17 18:57:42,1082020,1400006,2021-06-17 00:30:00,2,2
2021-06-17 18:57:44,1421001,1040368,2021-05-14 08:00:00,2,2
2021-06-17 18:57:45,1040236,1040241,2021-05-14 00:10:00,1,1
2021-06-17 18:57:45,1040171,205D590,2021-05-07 21:10:00,1,2
2021-06-17 18:57:46,214K066,1110330,2021-06-17 19:00:00,1,4
2021-06-17 18:57:47,1040096,1101026,2021-05-02 12:50:00,1,2
2021-06-17 18:57:50,1040128,1040191,2021-06-17 16:30:00,1,2
2021-06-17 18:57:50,1040251,1040296,2021-06-29 05:30:00,1,2
2021-06-17 18:57:51,1400021,1800091,2021-06-17 18:50:00,1,2
2021-06-17 18:57:51,6008011,1040106,2021-05-17 05:00:00,1,2
2021-06-17 18:57:53,1040171,1101026,2021-06-17 20:00:00,1,2
