datetime,start_code,end_code,spec_datetime,spec_type,car_type
2021-09-30 12:29:31,1810016,214K046,2021-10-01 15:00:00,1,2
2021-09-30 12:29:33,1810066,214K086,2021-01-20 12:20:00,1,1
2021-09-30 12:29:36,1410006,1120096,2021-10-01 13:25:00,1,2
2021-09-30 12:29:37,1800016,1461050,2021-10-08 13:00:00,1,1
2021-09-30 12:29:40,5017021,1040416,2021-07-05 06:50:00,1,2
2021-09-30 12:29:44,1810066,1800016,2021-01-20 12:20:00,1,1
2021-09-30 12:29:53,1810016,214K046,2021-10-01 16:00:00,1,2
2021-09-30 12:29:55,1410001,1120096,2021-10-01 13:25:00,1,2
2021-09-30 12:30:00,1800016,1461050,2021-10-08 13:00:00,1,1
2021-09-30 12:30:42,1011086,1800091,2021-10-13 17:45:00,2,2
2021-09-30 12:30:46,1040236,1040216,2021-06-20 08:30:00,2,2
2021-09-30 12:30:49,1800016,1461060,2021-10-08 13:00:00,1,1
2021-09-30 12:31:10,1011086,1800091,2021-12-31 15:00:00,2,2
2021-09-30 12:31:19,1410036,1040011,2018-11-23 09:30:00,1,1
2021-09-30 12:31:19,1040014,1410036,2018-11-23 09:30:00,1,1
2021-09-30 12:31:19,1410036,1420046,2021-01-30 12:00:00,1,2
2021-09-30 12:31:23,213A036,1040031,2021-09-17 17:30:00,1,3
2021-09-30 12:31:33,1040291,1410036,2021-09-30 12:30:00,1,1
2021-09-30 12:31:43,213A036,1040031,2021-09-17 17:30:00,1,3
2021-09-30 12:31:48,1040291,1410036,2021-09-30 23:30:00,1,1
2021-09-30 12:31:53,1400116,1410006,2021-10-01 13:25:00,1,2
2021-09-30 12:31:54,1410036,1420046,2021-01-30 12:00:00,1,2
2021-09-30 12:31:54,1040014,1410036,2018-11-23 09:30:00,1,1
2021-09-30 12:31:54,1410036,1040011,2018-11-23 09:30:00,1,1
2021-09-30 12:32:03,1040031,213A036,2021-09-17 17:30:00,1,3
2021-09-30 12:32:31,1040146,1040456,2021-02-06 07:40:00,1,2
2021-09-30 12:32:47,205D590,1040126,2021-08-03 09:10:00,1,4
2021-09-30 12:32:56,1040146,1040011,2021-02-06 07:40:00,1,2
2021-09-30 12:33:02,1400041,1800096,2021-09-30 12:30:00,1,1
2021-09-30 12:33:10,1040146,1040013,2021-02-06 07:40:00,1,2
2021-09-30 12:33:13,1810021,213A036,2021-09-17 17:30:00,1,3
2021-09-30 12:33:30,1820046,1461080,2021-09-30 12:30:00,1,4
2021-09-30 12:33:46,1400041,1800096,2021-10-03 07:10:00,1,1
2021-09-30 12:33:57,1040456,1040011,2021-02-06 07:40:00,1,2
2021-09-30 12:34:00,1820046,214K111,2021-09-30 12:30:00,1,4
2021-09-30 12:34:03,1040191,1040011,2021-09-25 03:45:00,1,2
2021-09-30 12:34:29,1800141,1080221,2021-10-02 02:30:00,1,1
2021-09-30 12:34:33,1040191,1040013,2021-09-25 03:45:00,1,2
2021-09-30 12:34:53,1800028,1800096,2021-09-30 12:30:00,2,2
2021-09-30 12:34:59,1800141,1080221,2021-10-03 13:30:00,1,1
2021-09-30 12:35:03,1120021,1800141,2021-09-30 12:30:00,1,2
2021-09-30 12:35:19,1800141,1080221,2021-10-02 02:30:00,1,1
2021-09-30 12:35:42,6008006,1040266,2021-09-30 12:35:00,1,2
2021-09-30 12:36:02,214K056,1800081,2021-10-16 05:55:00,1,1
2021-09-30 12:36:04,1120031,1800141,2021-09-30 12:30:00,1,2
2021-09-30 12:36:22,1011036,1040051,2021-09-30 12:35:00,1,4
2021-09-30 12:36:29,1080296,1800121,2021-09-30 12:35:00,1,4
2021-09-30 12:36:39,1011036,1040051,2021-09-30 12:35:00,1,4
2021-09-30 12:36:46,1040146,1040096,2021-09-30 12:35:00,1,3
2021-09-30 12:37:21,1040126,1040096,2021-09-30 12:35:00,1,3
2021-09-30 12:37:21,1800076,1110320,2021-09-30 12:35:00,1,2
2021-09-30 12:37:22,1080296,1800091,2021-09-30 12:35:00,1,4
2021-09-30 12:37:26,1040126,1040096,2021-09-30 12:35:00,1,3
2021-09-30 12:37:33,1040126,1040096,2021-09-30 12:35:00,1,3
2021-09-30 12:37:59,1040206,1040146,2021-09-30 12:35:00,1,3
2021-09-30 12:38:22,1040146,1040096,2021-09-30 12:35:00,1,3
2021-09-30 12:38:26,1800001,6020002,2020-07-31 12:05:00,1,3
2021-09-30 12:38:50,1080251,1110320,2021-09-30 12:35:00,1,2
2021-09-30 12:38:50,1080306,1800131,2021-09-30 12:35:00,1,1
2021-09-30 12:39:08,1800041,1400096,2021-10-11 12:35:00,1,2
2021-09-30 12:39:32,1120036,1800006,2021-09-24 12:15:00,1,2
2021-09-30 12:39:42,1080293,1110320,2021-09-30 12:35:00,1,2
2021-09-30 12:40:02,1410036,1133001,2021-09-30 15:30:00,1,2
2021-09-30 12:40:03,1800091,213A066,2021-10-24 13:00:00,1,1
2021-09-30 12:40:19,1800001,6020002,2020-07-31 12:05:00,1,3
2021-09-30 12:40:30,1800091,213A066,2021-11-14 13:00:00,1,1
2021-09-30 12:41:01,1430051,6027001,2021-09-30 12:40:00,1,2
2021-09-30 12:41:05,1040013,214K056,2021-09-24 09:00:00,1,2
2021-09-30 12:41:12,1800091,213A066,2021-11-23 13:00:00,1,1
2021-09-30 12:41:17,1040013,214K056,2021-09-24 09:00:00,1,2
2021-09-30 12:41:25,1040013,1040076,2021-09-24 09:00:00,1,2
2021-09-30 12:41:39,1430051,6027001,2021-09-30 12:40:00,1,2
2021-09-30 12:41:51,1040013,1040061,2021-09-24 09:00:00,1,2
2021-09-30 12:41:53,1040356,214K081,2021-09-30 12:40:00,1,4
2021-09-30 12:42:03,1430051,6027001,2021-10-09 12:00:00,1,2
2021-09-30 12:42:35,1080321,6027001,2021-10-09 12:00:00,1,2
2021-09-30 12:43:00,6017021,214K051,2021-09-30 12:42:00,1,1
2021-09-30 12:43:03,1080321,6027001,2021-10-09 14:00:00,1,2
2021-09-30 12:45:35,214K031,1800081,2021-09-30 14:00:00,1,4
2021-09-30 12:46:00,214K031,1800036,2021-09-30 14:00:00,1,4
2021-09-30 12:46:07,1461080,1080251,2021-09-30 12:45:00,1,2
2021-09-30 12:46:10,1461140,1040016,2021-09-30 12:45:00,1,4
2021-09-30 12:46:41,1040013,1040051,2021-09-24 09:00:00,1,2
2021-09-30 12:47:02,1040276,1900021,2021-09-30 12:00:00,1,4
2021-09-30 12:47:04,5007006,1080116,2021-10-13 11:00:00,2,2
2021-09-30 12:47:42,5007006,1080116,2021-10-13 11:00:00,2,2
2021-09-30 12:47:46,1040096,1040056,2021-09-30 12:45:00,1,1
2021-09-30 12:47:46,1040241,1810111,2021-10-15 22:00:00,1,2
2021-09-30 12:47:57,1040096,1040036,2021-09-30 12:45:00,1,1
2021-09-30 12:48:33,1440051,6001006,2021-09-30 12:45:00,1,2
2021-09-30 12:48:57,214K091,6011006,2021-09-30 12:45:00,1,2
2021-09-30 12:49:03,1440051,1040076,2021-09-30 12:45:00,1,2
2021-09-30 12:49:24,1040016,1040076,2021-10-02 11:10:00,1,2
2021-09-30 12:49:41,1461180,1461050,2021-09-30 12:45:00,1,1
2021-09-30 12:49:58,1800151,6026031,2021-09-04 07:35:00,1,4
2021-09-30 12:50:00,1800036,224D106,2021-09-30 12:45:00,1,1
2021-09-30 12:50:05,1800036,224D106,2021-09-30 12:45:00,1,1
2021-09-30 12:51:48,1110220,1040026,2021-09-17 23:55:00,1,3
2021-09-30 12:52:08,1040046,6026026,2021-09-30 12:50:00,1,5
2021-09-30 12:52:22,214K091,1800091,2021-09-30 12:50:00,1,2
2021-09-30 12:52:27,6026001,1820046,2021-09-30 12:50:00,2,3
2021-09-30 12:52:36,1040096,6026066,2021-09-30 12:50:00,1,4
2021-09-30 12:52:44,1440051,1040076,2021-09-30 12:50:00,1,2
2021-09-30 12:53:21,1040026,1010061,2021-09-30 12:50:00,1,2
2021-09-30 12:53:56,1040036,208F001,2021-09-30 12:50:00,1,1
2021-09-30 12:54:12,6026081,1040341,2021-09-30 12:50:00,1,2
2021-09-30 12:54:14,1040036,1461120,2021-10-02 07:00:00,1,2
2021-09-30 12:55:21,213A026,1800091,2021-10-03 06:00:00,1,1
2021-09-30 12:55:34,213A026,1800091,2021-10-03 04:00:00,1,1
2021-09-30 12:55:38,1040171,1810036,2021-09-30 12:50:00,1,2
2021-09-30 12:55:41,213A026,1800091,2021-10-03 03:00:00,1,1
2021-09-30 12:55:56,213A026,1800091,2021-10-03 03:45:00,1,1
2021-09-30 12:55:56,1040201,1830096,2021-09-30 12:55:00,1,2
2021-09-30 12:56:05,213A026,1800091,2021-10-03 03:20:00,1,1
2021-09-30 12:56:12,1040171,1810036,2021-10-10 09:30:00,1,2
2021-09-30 12:56:12,1040201,1830096,2021-09-30 12:55:00,1,2
2021-09-30 12:56:13,213A026,1800091,2021-10-03 03:10:00,1,1
2021-09-30 12:56:20,205D450,1040011,2021-10-17 12:30:00,1,2
2021-09-30 12:56:27,1040096,1040036,2021-09-30 12:45:00,1,1
2021-09-30 12:56:37,1040096,1800016,2021-09-30 12:55:00,1,1
2021-09-30 12:57:06,214K031,1040236,2021-09-30 12:55:00,1,1
2021-09-30 12:57:06,5007006,1080116,2021-10-13 11:00:00,2,2
2021-09-30 12:57:09,5044010,1420016,2021-09-30 12:55:00,1,2
2021-09-30 12:57:22,1080251,1800141,2021-10-03 12:55:00,2,2
2021-09-30 12:57:27,214K031,1040236,2021-09-30 12:55:00,1,1
2021-09-30 12:57:52,1080251,1800141,2021-11-21 12:55:00,2,2
2021-09-30 12:58:35,1080171,1800001,2021-10-23 12:55:00,1,2
2021-09-30 12:58:39,1101151,1040116,2021-10-03 00:10:00,2,1
2021-09-30 12:58:50,1080171,1800001,2021-10-24 12:55:00,1,2
2021-09-30 12:58:57,214K031,204C006,2021-09-30 12:55:00,1,1
2021-09-30 12:58:57,1014006,1800183,2021-10-02 07:00:00,1,2
2021-09-30 12:59:01,214K031,204C006,2021-09-30 12:55:00,1,1
2021-09-30 12:59:09,1080171,1800001,2021-10-25 00:00:00,1,2
2021-09-30 12:59:23,1080171,1800001,2021-10-25 04:00:00,1,2
2021-09-30 12:59:31,1800016,1800086,2021-09-30 12:55:00,2,1
2021-09-30 12:59:38,1080171,1800001,2021-10-25 04:05:00,1,2
2021-09-30 12:59:42,213A026,1810066,2021-10-03 03:10:00,1,1
2021-09-30 12:59:51,1080171,1800001,2021-10-25 22:05:00,1,2
2021-09-30 13:01:34,1040331,9039420,2021-09-30 12:45:00,1,1
2021-09-30 13:01:44,1080171,1800001,2021-11-06 11:00:00,1,2
2021-09-30 13:02:41,1110360,1040086,2021-09-02 09:15:00,1,3
2021-09-30 13:03:03,1461050,1800151,2021-09-30 13:00:00,1,4
2021-09-30 13:03:17,1040031,6026061,2021-09-30 13:02:00,2,5
2021-09-30 13:03:23,212B031,1410011,2021-03-28 13:00:00,1,2
2021-09-30 13:03:23,1410011,1120011,2021-03-20 11:00:00,1,2
2021-09-30 13:03:23,1410011,1010016,2021-10-15 22:00:00,1,2
2021-09-30 13:03:23,1010016,1410011,2021-03-28 13:00:00,1,2
2021-09-30 13:03:28,1800091,1800151,2021-09-30 13:00:00,1,4
2021-09-30 13:03:59,1410011,212B031,2021-10-15 00:00:00,1,2
2021-09-30 13:04:00,214K106,1110240,2021-09-30 13:00:00,1,2
2021-09-30 13:04:29,1461050,1800146,2021-09-30 13:00:00,1,4
2021-09-30 13:04:35,1420016,1040306,2018-12-28 12:50:00,1,2
2021-09-30 13:04:40,1400101,1040331,2021-07-31 08:05:00,2,4
2021-09-30 13:04:46,214K106,6010011,2021-09-30 13:00:00,1,2
2021-09-30 13:04:50,1800051,1010101,2021-09-30 13:00:00,1,5
2021-09-30 13:04:54,1410011,1120021,2021-10-15 00:00:00,1,2
2021-09-30 13:04:55,204B016,1040266,2021-10-02 13:00:00,1,2
2021-09-30 13:04:59,1400101,1040276,2021-07-31 08:05:00,2,4
2021-09-30 13:05:03,1800051,1130006,2021-09-30 13:00:00,1,5
2021-09-30 13:05:26,1800001,1800091,2021-09-30 13:10:00,1,2
2021-09-30 13:05:27,1410011,1010016,2021-10-15 22:00:00,1,2
2021-09-30 13:05:27,212B031,1410011,2021-03-28 13:00:00,1,2
2021-09-30 13:05:27,1010016,1410011,2021-03-28 13:00:00,1,2
2021-09-30 13:05:27,1410011,1120011,2021-03-20 11:00:00,1,2
2021-09-30 13:05:39,1410011,1120011,2021-10-15 00:00:00,1,2
2021-09-30 13:06:11,214K106,6010011,2021-10-16 11:05:00,2,2
2021-09-30 13:06:36,1410011,1120011,2021-03-20 11:00:00,1,2
2021-09-30 13:06:36,212B031,1410011,2021-03-28 13:00:00,1,2
2021-09-30 13:06:36,1410011,1010016,2021-10-15 22:00:00,1,2
2021-09-30 13:06:36,1010016,1410011,2021-03-28 13:00:00,1,2
2021-09-30 13:06:42,1040013,1040046,2021-10-17 06:30:00,1,2
2021-09-30 13:06:52,1410011,1120011,2021-03-20 11:00:00,1,2
2021-09-30 13:06:52,1410011,1010016,2021-10-15 22:00:00,1,2
2021-09-30 13:06:52,212B031,1410011,2021-03-28 13:00:00,1,2
2021-09-30 13:06:52,1010016,1410011,2021-03-28 13:00:00,1,2
2021-09-30 13:07:05,1040326,9039420,2021-09-30 13:05:00,1,1
2021-09-30 13:07:15,1010021,1800091,2021-09-30 13:05:00,1,1
2021-09-30 13:07:21,1040014,1040036,2021-09-28 22:40:00,1,2
2021-09-30 13:07:21,6019001,1800051,2021-09-28 22:40:00,1,2
2021-09-30 13:08:12,1850200,1040106,2021-11-20 05:00:00,1,1
2021-09-30 13:08:37,1010021,1800091,2021-09-30 13:05:00,1,1
2021-09-30 13:09:13,1800026,1010031,2021-09-30 13:05:00,1,5
2021-09-30 13:09:20,1100031,1810111,2021-09-27 00:10:00,1,2
2021-09-30 13:09:29,1850200,1040106,2021-11-20 17:00:00,1,1
2021-09-30 13:09:44,1400216,1800111,2021-09-30 15:40:00,1,1
2021-09-30 13:09:48,1040014,1040036,2021-09-28 21:30:00,1,2
2021-09-30 13:09:48,1800006,1800051,2018-12-04 13:00:00,1,2
2021-09-30 13:09:52,1800006,1800051,2018-12-04 13:00:00,1,2
2021-09-30 13:09:52,1040014,1040036,2021-09-28 21:30:00,1,2
2021-09-30 13:10:07,1850200,1040106,2021-11-20 17:00:00,1,2
2021-09-30 13:10:56,1100001,5017026,2021-10-31 10:30:00,2,2
2021-09-30 13:10:59,1040061,1080251,2021-06-25 08:45:00,1,2
2021-09-30 13:10:59,1040051,1010076,2021-06-25 08:45:00,1,2
2021-09-30 13:10:59,1040061,1130036,2021-09-20 21:00:00,1,2
2021-09-30 13:10:59,1040061,1010076,2020-12-10 09:00:00,1,2
2021-09-30 13:11:01,1100001,5017026,2021-10-31 10:30:00,2,2
2021-09-30 13:11:35,1800026,1010031,2021-09-30 13:10:00,1,5
2021-09-30 13:11:46,1461080,1800131,2021-09-30 13:10:00,1,5
2021-09-30 13:11:55,1800186,1810086,2021-10-03 11:10:00,1,2
2021-09-30 13:11:55,1040013,1420021,2021-09-30 13:10:00,1,2
2021-09-30 13:12:04,1040061,1010021,2021-11-07 07:00:00,1,2
2021-09-30 13:12:19,1800026,1010031,2021-09-30 13:10:00,1,5
2021-09-30 13:12:24,1040276,1040241,2020-03-08 11:40:00,1,2
2021-09-30 13:12:24,1040061,1010021,2021-11-07 07:00:00,1,2
2021-09-30 13:12:30,1461080,1800141,2021-09-30 13:10:00,1,5
2021-09-30 13:12:32,1410011,1120011,2021-10-16 03:00:00,1,2
2021-09-30 13:12:32,1040106,213A071,2021-11-21 17:00:00,1,2
2021-09-30 13:12:51,6010031,5017026,2021-10-31 10:30:00,2,2
2021-09-30 13:12:56,1410011,1120011,2021-10-16 00:00:00,1,2
2021-09-30 13:13:01,1040013,1420021,2021-09-30 23:50:00,1,2
2021-09-30 13:13:09,1040276,1040246,2020-03-08 11:40:00,1,2
2021-09-30 13:13:17,1410011,1120011,2021-10-16 10:00:00,1,2
2021-09-30 13:13:30,1040361,1461150,2021-09-30 13:10:00,1,4
2021-09-30 13:13:48,1410011,1010016,2021-10-15 22:00:00,1,2
2021-09-30 13:13:48,212B031,1410011,2021-03-28 13:00:00,1,2
2021-09-30 13:13:48,1010016,1410011,2021-03-28 13:00:00,1,2
2021-09-30 13:13:48,1410011,1120011,2021-03-20 11:00:00,1,2
2021-09-30 13:14:03,1040106,213A071,2021-11-21 17:00:00,1,2
2021-09-30 13:14:22,6026086,1800106,2021-09-30 13:10:00,1,1
2021-09-30 13:14:25,1410011,1010016,2021-10-15 22:00:00,1,2
2021-09-30 13:14:25,1410011,1120011,2021-03-20 11:00:00,1,2
2021-09-30 13:14:26,1010016,1410011,2021-03-28 13:00:00,1,2
2021-09-30 13:14:26,212B031,1410011,2021-03-28 13:00:00,1,2
2021-09-30 13:14:39,1040106,213A071,2021-11-21 17:00:00,1,1
2021-09-30 13:14:56,6026086,1800106,2021-09-30 13:10:00,1,1
2021-09-30 13:15:00,214K211,1820046,2021-10-04 03:20:00,1,2
2021-09-30 13:15:06,1120021,1410011,2021-10-16 10:00:00,1,2
2021-09-30 13:15:10,1800001,5017026,2021-10-31 10:30:00,2,2
2021-09-30 13:15:30,1800001,5017026,2021-10-31 08:47:00,1,2
2021-09-30 13:15:55,213A011,1800106,2021-09-30 13:15:00,1,1
2021-09-30 13:16:09,1120011,1410011,2021-10-16 00:00:00,1,2
2021-09-30 13:16:30,204B016,1410011,2021-05-31 17:35:00,1,5
2021-09-30 13:16:53,213A036,1800016,2020-11-17 19:40:00,1,4
2021-09-30 13:17:51,1040046,1040116,2021-09-30 13:15:00,1,4
2021-09-30 13:18:02,1410011,1120011,2021-10-15 21:00:00,1,2
2021-09-30 13:18:21,1040046,1040106,2021-09-30 13:15:00,1,4
2021-09-30 13:18:23,1410011,1120011,2021-10-15 19:00:00,1,2
2021-09-30 13:18:25,1461110,1810046,2021-10-30 16:00:00,1,2
2021-09-30 13:18:36,6025006,1800072,2021-09-30 13:15:00,2,3
2021-09-30 13:18:58,1410011,1120011,2021-10-15 21:00:00,1,2
2021-09-30 13:19:31,1040014,1461110,2021-09-30 13:15:00,1,2
2021-09-30 13:19:45,1040046,1800156,2021-09-30 13:15:00,1,4
2021-09-30 13:20:03,1850200,1040106,2021-11-21 17:00:00,1,1
2021-09-30 13:20:58,1040046,1040106,2021-09-30 13:20:00,1,4
2021-09-30 13:20:58,1040186,1440001,2020-12-31 08:05:00,1,1
2021-09-30 13:21:27,1080296,1800116,2021-09-30 13:20:00,1,5
2021-09-30 13:21:33,1040171,1440001,2020-12-31 08:05:00,1,1
2021-09-30 13:21:33,1850200,1040106,2021-11-20 15:00:00,1,1
2021-09-30 13:22:04,6026031,1040016,2021-09-27 18:10:00,1,4
2021-09-30 13:22:56,6026031,214K096,2021-09-27 18:10:00,1,4
2021-09-30 13:23:03,1410011,1010016,2021-10-15 21:00:00,1,2
2021-09-30 13:23:11,1800116,1080296,2021-09-30 23:55:00,1,5
2021-09-30 13:23:14,1040014,1461110,2021-10-01 06:40:00,1,2
2021-09-30 13:23:26,9039006,1430026,2021-09-30 13:20:00,1,2
2021-09-30 13:23:39,6017021,1461110,2021-10-01 06:40:00,1,2
2021-09-30 13:24:00,6017021,1461110,2021-10-01 07:40:00,1,2
2021-09-30 13:24:05,1800116,1080296,2021-09-30 13:25:00,1,5
2021-09-30 13:24:09,1120031,1410036,2020-07-18 11:40:00,1,2
2021-09-30 13:24:20,6017021,1461110,2021-10-01 10:40:00,1,2
2021-09-30 13:24:26,1040276,1040013,2021-08-24 23:55:00,1,5
2021-09-30 13:24:31,9039006,1040241,2021-09-30 13:20:00,1,2
2021-09-30 13:24:37,6017021,1461110,2021-10-01 07:40:00,1,2
2021-09-30 13:24:38,1040361,1110270,2021-09-30 13:20:00,1,4
2021-09-30 13:24:41,1040276,1040013,2021-08-24 23:55:00,1,5
2021-09-30 13:25:15,9039006,1040241,2021-10-01 20:25:00,1,2
2021-09-30 13:25:23,1400303,1040291,2021-09-30 13:25:00,1,2
2021-09-30 13:25:28,9039006,1040241,2021-10-01 23:25:00,1,2
2021-09-30 13:25:36,204B031,1040291,2021-09-30 13:25:00,1,4
2021-09-30 13:25:38,1410036,213A056,2020-07-18 11:40:00,1,2
2021-09-30 13:25:49,6016011,1461160,2021-09-29 05:00:00,1,1
2021-09-30 13:25:50,1410036,213A056,2020-07-18 11:40:00,1,2
2021-09-30 13:25:53,1040376,7001061,2021-11-05 18:30:00,1,2
2021-09-30 13:26:14,1410036,213A056,2020-07-18 11:40:00,1,2
2021-09-30 13:26:43,1410036,213A056,2020-07-18 11:40:00,1,2
2021-09-30 13:27:09,214K116,1040291,2021-09-30 13:25:00,1,2
2021-09-30 13:27:29,1040128,1430051,2021-10-14 04:00:00,1,1
2021-09-30 13:27:29,1011151,1040026,2021-10-02 22:00:00,1,2
2021-09-30 13:28:18,214K106,1120041,2021-09-28 13:40:00,1,4
2021-09-30 13:28:29,1040291,1040356,2021-09-30 13:25:00,1,4
2021-09-30 13:30:04,1040291,1040356,2021-10-01 00:05:00,2,4
2021-09-30 13:30:07,1461080,1800141,2021-09-30 13:30:00,1,5
2021-09-30 13:30:37,1040291,1040356,2021-09-30 23:30:00,2,4
2021-09-30 13:30:57,1040051,6016036,2021-10-02 09:30:00,1,2
2021-09-30 13:30:59,1040291,1040356,2021-10-01 00:30:00,2,4
2021-09-30 13:31:22,1040046,1040013,2021-09-30 13:30:00,1,4
2021-09-30 13:33:58,1040013,1810001,2021-10-01 10:20:00,2,2
2021-09-30 13:34:04,214K116,1040291,2021-09-30 13:30:00,1,2
2021-09-30 13:34:08,1040016,1440051,2021-09-12 13:55:00,1,1
2021-09-30 13:34:12,1101151,1040096,2021-09-30 13:30:00,1,4
2021-09-30 13:34:22,1800161,1440031,2020-09-22 09:30:00,2,2
2021-09-30 13:34:22,1040016,1440051,2021-10-02 05:30:00,1,1
2021-09-30 13:34:52,1800116,1800131,2020-11-17 05:55:00,1,4
2021-09-30 13:34:53,1080311,1800141,2018-12-12 17:35:00,1,3
2021-09-30 13:35:00,1800183,6017021,2021-09-30 13:30:00,1,4
2021-09-30 13:35:10,1040016,1440051,2021-10-02 05:30:00,1,1
2021-09-30 13:35:12,1800183,6021001,2021-09-30 13:35:00,1,4
2021-09-30 13:35:19,1040016,1440051,2021-10-24 05:30:00,1,1
2021-09-30 13:35:41,1040016,1440051,2021-11-07 05:30:00,1,1
2021-09-30 13:35:47,1014006,1461140,2021-09-30 13:35:00,1,2
2021-09-30 13:35:57,1040016,1440051,2021-11-06 05:30:00,1,1
2021-09-30 13:36:03,1040016,1440051,2021-11-06 05:30:00,1,1
2021-09-30 13:36:04,1014006,1461140,2021-10-02 13:35:00,1,2
2021-09-30 13:36:20,1014006,1461140,2021-10-02 13:35:00,1,2
2021-09-30 13:36:28,1040016,1440021,2021-11-06 05:30:00,1,1
2021-09-30 13:36:49,1040016,1440051,2021-11-06 05:30:00,1,1
2021-09-30 13:37:18,214K026,1800111,2021-09-30 18:35:00,1,1
2021-09-30 13:37:21,6016021,1040013,2021-09-30 13:35:00,1,3
2021-09-30 13:37:35,1040361,1110270,2021-09-30 13:35:00,1,4
2021-09-30 13:37:41,1800111,214K026,2021-09-30 16:35:00,1,1
2021-09-30 13:37:51,6016021,1040086,2021-09-30 13:35:00,1,3
2021-09-30 13:38:59,6016043,1040011,2021-04-10 14:40:00,1,2
2021-09-30 13:39:07,1461080,1400226,2021-09-30 13:35:00,1,3
2021-09-30 13:40:25,6016043,1040011,2021-04-10 14:40:00,1,2
2021-09-30 13:41:14,1040161,1800006,2019-11-27 23:40:00,1,1
2021-09-30 13:41:31,214K091,6016006,2021-10-01 08:00:00,1,2
2021-09-30 13:42:06,1400001,1040271,2021-10-16 03:40:00,1,2
2021-09-30 13:42:40,1400001,1040271,2021-10-16 03:40:00,1,2
2021-09-30 13:43:01,1010086,1800006,2021-09-30 13:40:00,1,2
2021-09-30 13:44:16,1800183,1110250,2021-09-30 13:40:00,1,4
2021-09-30 13:44:46,6011041,205D570,2021-09-30 13:40:00,1,2
2021-09-30 13:45:05,1800183,1110390,2021-09-30 13:40:00,1,4
2021-09-30 13:45:11,1040296,1400301,2021-09-30 13:40:00,1,4
2021-09-30 13:45:39,1010086,1800011,2021-09-30 13:40:00,1,2
2021-09-30 13:45:54,1040296,1400301,2021-09-30 22:45:00,1,4
2021-09-30 13:45:56,1800183,213A036,2021-09-30 13:45:00,1,4
2021-09-30 13:45:57,214K091,1810046,2021-10-01 08:00:00,1,2
2021-09-30 13:46:01,1800006,1400011,2021-09-30 13:45:00,1,2
2021-09-30 13:46:31,1800131,214K056,2018-12-12 17:35:00,1,3
2021-09-30 13:46:56,1040296,1400301,2021-09-30 22:45:00,1,4
2021-09-30 13:47:03,1461050,214K096,2021-09-30 13:40:00,1,4
2021-09-30 13:47:20,1800183,1110280,2021-09-30 13:45:00,1,4
2021-09-30 13:47:20,1040241,1400171,2021-10-16 03:40:00,1,2
2021-09-30 13:47:35,1810021,1800061,2021-09-30 06:00:00,1,1
2021-09-30 13:47:36,5004006,1800081,2020-07-19 07:15:00,1,2
2021-09-30 13:47:36,1800001,1800076,2014-09-13 13:00:00,1,2
2021-09-30 13:47:56,1080296,214K029,2018-12-12 17:35:00,1,3
2021-09-30 13:48:01,1040201,1400101,2019-07-25 23:50:00,1,4
2021-09-30 13:48:26,1040061,1080251,2021-06-25 08:45:00,1,2
2021-09-30 13:48:26,1040061,1010076,2020-12-10 09:00:00,1,2
2021-09-30 13:48:26,1040051,1010076,2021-06-25 08:45:00,1,2
2021-09-30 13:48:26,1040061,1130036,2021-09-20 21:00:00,1,2
2021-09-30 13:48:28,1040061,1130036,2021-09-20 21:00:00,1,2
2021-09-30 13:48:28,1040061,1080251,2021-06-25 08:45:00,1,2
2021-09-30 13:48:28,1040061,1010076,2020-12-10 09:00:00,1,2
2021-09-30 13:48:28,1040051,1010076,2021-06-25 08:45:00,1,2
2021-09-30 13:49:10,1800131,1010031,2018-12-12 17:35:00,1,3
2021-09-30 13:49:27,1040061,6021056,2021-11-07 07:00:00,1,2
2021-09-30 13:49:34,214K031,1800016,2021-09-30 13:45:00,1,5
2021-09-30 13:50:06,1040061,6021056,2021-10-18 04:00:00,1,2
2021-09-30 13:50:16,1800131,214K056,2018-12-12 17:35:00,1,3
2021-09-30 13:50:23,1040061,6021056,2021-10-18 09:05:00,1,2
2021-09-30 13:50:47,1080271,204B031,2021-09-18 10:10:00,1,4
2021-09-30 13:51:09,1800183,213A036,2021-09-30 13:45:00,1,4
2021-09-30 13:51:20,214K041,1440051,2021-10-01 19:00:00,1,2
2021-09-30 13:51:22,1080276,204B031,2021-09-18 10:10:00,1,4
2021-09-30 13:51:36,1080281,204B031,2021-09-18 10:10:00,1,4
2021-09-30 13:51:41,214K031,1800016,2021-10-25 08:30:00,1,5
2021-09-30 13:53:31,1011036,1040051,2021-09-30 13:53:00,1,4
2021-09-30 13:53:36,1080321,1800146,2021-09-30 13:50:00,1,2
2021-09-30 13:53:39,1800001,1800061,2021-09-30 13:50:00,2,2
2021-09-30 13:53:46,1800146,1800001,2021-09-30 13:50:00,1,2
2021-09-30 13:53:54,1011036,1040051,2021-09-30 13:53:00,1,4
2021-09-30 13:54:28,1040361,1110270,2021-09-30 18:50:00,1,4
2021-09-30 13:54:59,1040361,1110270,2021-09-30 20:50:00,1,4
2021-09-30 13:55:08,1040261,1040191,2021-09-30 13:50:00,1,4
2021-09-30 13:55:38,1461220,1810116,2021-09-30 13:54:00,1,2
2021-09-30 13:55:44,1040241,1040281,2021-09-30 13:55:00,1,4
