datetime,start_code,end_code,spec_datetime,spec_type,car_type
2021-05-13 14:33:43,1461120,1040191,2021-05-05 09:10:00,1,2
2021-05-13 14:33:46,1030261,1040456,2021-05-13 14:40:00,1,5
2021-05-13 14:33:48,1040014,1040241,2021-03-24 22:50:00,1,2
2021-05-13 14:33:48,1400306,1450500,2021-05-13 18:40:00,1,2
2021-05-13 14:33:53,1400306,1450500,2021-05-13 18:40:00,1,2
2021-05-13 14:33:53,1400306,1450500,2021-05-13 18:40:00,1,2
2021-05-13 14:33:54,1461030,5022026,2021-05-13 14:40:00,1,2
2021-05-13 14:33:55,6001061,1800036,2021-03-26 23:10:00,1,2
2021-05-13 14:33:56,1461150,1800006,2021-05-13 14:30:00,1,2
2021-05-13 14:33:57,6022011,1800076,2021-05-13 14:40:00,1,5
2021-05-13 14:33:57,1110200,1450550,2021-05-13 14:40:00,1,2
2021-05-13 14:33:59,1461080,1800106,2021-05-13 14:40:00,1,2
2021-05-13 14:33:59,6010031,1420036,2021-03-27 18:10:00,1,1
2021-05-13 14:33:59,1400306,1450500,2021-05-13 14:40:00,1,2
2021-05-13 14:34:02,1420016,6010031,2021-05-13 14:40:00,1,2
2021-05-13 14:34:04,1440046,204D006,2021-04-18 09:20:00,1,2
2021-05-13 14:34:05,1040171,1040216,2021-05-13 14:30:00,1,4
2021-05-13 14:34:05,1461120,1040191,2021-05-05 09:10:00,1,2
2021-05-13 14:34:11,6004046,1040076,2021-03-19 18:50:00,1,2
2021-05-13 14:34:12,1040086,1040051,2021-05-13 14:40:00,1,2
2021-05-13 14:34:12,1800001,1810086,2021-05-16 11:00:00,1,2
2021-05-13 14:34:13,6021001,1040076,2021-05-13 14:40:00,1,2
2021-05-13 14:34:15,213A031,1810091,2021-05-14 08:10:00,1,1
2021-05-13 14:34:17,1430021,1040361,2021-05-13 13:00:00,1,1
2021-05-13 14:34:18,6012011,1040116,2021-05-13 14:30:00,1,2
2021-05-13 14:34:21,1040076,8001036,2021-05-14 03:30:00,1,2
2021-05-13 14:34:21,1461050,5017011,2021-05-13 14:30:00,1,3
2021-05-13 14:34:22,1040061,1040106,2021-05-05 11:00:00,1,3
2021-05-13 14:34:23,1800006,1800072,2021-05-13 14:40:00,1,2
2021-05-13 14:34:24,1800006,1800086,2021-05-13 14:00:00,1,3
2021-05-13 14:34:25,1040056,1040121,2021-05-13 14:40:00,1,2
2021-05-13 14:34:26,1461120,6022001,2021-05-13 14:40:00,1,2
2021-05-13 14:34:27,1040126,204B011,2021-05-13 14:40:00,1,2
2021-05-13 14:34:27,6016051,1440051,2021-05-13 14:40:00,1,2
2021-05-13 14:34:28,6022001,1461120,2021-05-05 09:10:00,1,2
2021-05-13 14:34:30,6016096,1800026,2021-03-01 20:20:00,1,2
2021-05-13 14:34:31,214K101,6021001,2021-05-13 14:40:00,1,2
2021-05-13 14:34:34,1800131,1800116,2021-05-13 14:30:00,1,2
2021-05-13 14:34:35,1800106,1800006,2021-05-13 14:40:00,1,2
2021-05-13 14:34:36,1110200,1800026,2021-03-25 20:40:00,1,2
2021-05-13 14:34:37,1800006,5020001,2021-05-13 14:30:00,1,2
2021-05-13 14:34:40,1040161,1040011,2021-03-15 16:10:00,1,2
2021-05-13 14:34:42,214K221,1040031,2021-05-13 14:40:00,1,4
2021-05-13 14:34:42,1800131,1800116,2021-05-13 14:30:00,1,2
2021-05-13 14:34:43,1461120,6022001,2021-05-05 09:10:00,1,2
2021-05-13 14:34:45,214K101,1450550,2021-05-13 14:40:00,1,2
2021-05-13 14:34:46,6011071,1461090,2021-05-15 11:00:00,1,2
2021-05-13 14:34:47,1800106,1800006,2021-05-13 14:40:00,1,2
2021-05-13 14:34:47,1420016,6010031,2021-03-29 15:10:00,1,1
2021-05-13 14:34:50,214K101,6021001,2021-05-13 14:40:00,1,2
2021-05-13 14:34:54,1010023,214K106,2021-05-13 14:40:00,1,5
2021-05-13 14:34:55,214K081,1800076,2021-05-13 14:40:00,1,2
2021-05-13 14:34:56,214K081,1800076,2021-05-13 14:40:00,1,2
2021-05-13 14:34:57,214K081,1800076,2021-05-13 14:40:00,1,2
2021-05-13 14:34:58,213A006,1440051,2021-03-26 01:10:00,1,2
2021-05-13 14:34:59,6016021,1040121,2021-05-13 14:40:00,1,2
2021-05-13 14:34:59,1800016,1040356,2021-05-15 20:00:00,1,4
2021-05-13 14:35:06,1800001,1810101,2021-02-08 21:50:00,1,2
2021-05-13 14:35:08,6016096,1800026,2021-03-01 20:20:00,1,2
2021-05-13 14:35:08,6009016,1040146,2021-05-13 14:40:00,1,2
2021-05-13 14:35:09,1040014,1040056,2021-03-15 00:30:00,1,2
2021-05-13 14:35:09,1800176,1800116,2021-05-13 14:30:00,1,2
2021-05-13 14:35:13,1312021,1450480,2021-05-13 14:40:00,1,2
2021-05-13 14:35:13,1040014,1040056,2021-03-24 22:50:00,1,2
2021-05-13 14:35:14,1040121,1040241,2021-03-15 00:30:00,1,2
2021-05-13 14:35:14,1800176,1800116,2021-05-13 14:30:00,1,2
2021-05-13 14:35:15,1040014,1040241,2021-03-13 22:40:00,1,2
2021-05-13 14:35:16,1040181,1040216,2021-05-13 10:40:00,1,3
2021-05-13 14:35:17,6011071,1461090,2021-05-15 11:00:00,1,2
2021-05-13 14:35:19,1080321,1800016,2021-04-30 04:50:00,1,2
2021-05-13 14:35:20,1040076,1010256,2021-05-13 14:40:00,1,2
2021-05-13 14:35:20,1040086,1011021,2021-05-13 14:20:00,1,2
2021-05-13 14:35:21,1800026,6026046,2021-05-13 14:40:00,1,2
2021-05-13 14:35:21,1800176,1800116,2021-05-13 14:30:00,1,2
2021-05-13 14:35:23,1040126,1040011,2021-03-15 16:10:00,1,2
2021-05-13 14:35:26,1040056,1040121,2021-03-15 00:30:00,1,2
2021-05-13 14:35:26,1040126,204B011,2021-05-13 14:40:00,1,3
2021-05-13 14:35:29,1040121,1040241,2021-05-13 14:40:00,1,2
2021-05-13 14:35:30,1040031,1120036,2021-03-16 18:00:00,1,2
2021-05-13 14:35:31,5008001,1450500,2021-05-13 14:40:00,1,2
2021-05-13 14:35:31,1040126,1040011,2021-03-20 16:10:00,1,2
2021-05-13 14:35:32,6011031,1040051,2021-05-13 14:40:00,1,2
2021-05-13 14:35:33,6016081,1040146,2021-05-13 14:40:00,1,2
2021-05-13 14:35:33,1040016,1810086,2021-03-22 10:00:00,1,2
2021-05-13 14:35:34,1800076,1110220,2021-05-13 14:40:00,1,2
2021-05-13 14:35:35,1461080,1810036,2021-05-14 10:10:00,1,2
2021-05-13 14:35:36,1040056,1040121,2021-03-15 00:30:00,1,2
2021-05-13 14:35:36,6011031,1040051,2021-05-13 14:40:00,1,2
2021-05-13 14:35:37,1420046,1110200,2021-05-13 14:40:00,1,2
2021-05-13 14:35:39,1800076,1110220,2021-05-13 14:40:00,1,2
2021-05-13 14:35:40,6016051,1440051,2021-03-27 14:20:00,1,2
2021-05-13 14:35:40,1030261,1040456,2021-05-13 14:40:00,1,4
2021-05-13 14:35:46,1040171,1040206,2021-05-13 10:40:00,1,3
2021-05-13 14:35:48,1040171,1040206,2021-05-13 10:40:00,1,3
2021-05-13 14:35:49,1420061,214K036,2021-05-13 14:40:00,1,2
2021-05-13 14:35:49,1040171,1040206,2021-05-13 10:40:00,1,3
2021-05-13 14:35:50,1800076,214K026,2021-05-13 14:40:00,1,5
2021-05-13 14:35:55,6008016,1810071,2021-05-13 14:40:00,1,2
2021-05-13 14:35:55,1010061,9090140,2021-05-14 03:30:00,1,2
2021-05-13 14:35:55,1461060,5017011,2021-05-13 14:30:00,1,3
2021-05-13 14:35:55,1040026,1040171,2021-05-13 14:40:00,1,2
2021-05-13 14:35:57,1420061,214K036,2021-05-13 14:40:00,1,2
2021-05-13 14:35:58,1040241,205D570,2021-05-13 14:40:00,1,2
2021-05-13 14:36:00,1420061,214K036,2021-05-13 14:40:00,1,2
2021-05-13 14:36:02,6011031,1040051,2021-05-13 14:40:00,1,2
2021-05-13 14:36:03,1810046,1400116,2021-05-13 14:40:00,1,1
2021-05-13 14:36:04,214K086,214K276,2021-05-13 14:40:00,1,2
2021-05-13 14:36:10,1420061,214K036,2021-05-13 14:40:00,1,2
2021-05-13 14:36:10,1030261,1040456,2021-05-13 14:40:00,1,4
2021-05-13 14:36:14,1040171,1040206,2021-05-13 10:40:00,1,3
2021-05-13 14:36:16,1800016,1800072,2021-05-13 14:40:00,1,2
2021-05-13 14:36:17,1080321,1110330,2021-05-13 14:40:00,1,4
2021-05-13 14:36:18,204B026,1040181,2021-05-13 14:40:00,1,2
2021-05-13 14:36:19,1810091,213A031,2021-05-15 13:00:00,1,1
2021-05-13 14:36:19,6016013,1800016,2021-05-13 14:40:00,1,2
2021-05-13 14:36:21,1080311,1800146,2021-05-13 14:40:00,1,2
2021-05-13 14:36:22,1800036,1073016,2021-05-13 14:40:00,1,2
2021-05-13 14:36:22,1461140,1900066,2021-05-13 11:20:00,1,2
2021-05-13 14:36:23,1040011,1133001,2021-05-13 14:40:00,1,2
2021-05-13 14:36:24,1020136,1040031,2021-05-12 17:00:00,1,2
2021-05-13 14:36:24,202C001,1010266,2021-05-13 14:40:00,1,4
2021-05-13 14:36:24,1040186,1440051,2021-05-13 14:40:00,1,2
2021-05-13 14:36:24,214K211,1040361,2021-05-13 14:40:00,1,2
2021-05-13 14:36:25,6011031,1040051,2021-05-13 14:40:00,1,2
2021-05-13 14:36:25,1040291,1040341,2021-05-13 13:00:00,1,5
2021-05-13 14:36:28,1800016,1800072,2021-05-13 14:40:00,1,2
2021-05-13 14:36:29,1800072,1800091,2021-05-13 14:40:00,1,2
2021-05-13 14:36:33,6011031,1040051,2021-05-13 14:40:00,1,2
2021-05-13 14:36:37,1040013,1040051,2021-05-13 14:40:00,1,2
2021-05-13 14:36:37,1040236,214K021,2021-05-13 14:40:00,1,2
2021-05-13 14:36:38,6011031,1040051,2021-05-13 14:40:00,1,2
2021-05-13 14:36:39,1800151,1080321,2021-05-13 14:40:00,1,2
2021-05-13 14:36:41,6011031,1040051,2021-05-13 14:40:00,1,2
2021-05-13 14:36:41,1080321,1800061,2021-05-13 14:40:00,1,4
2021-05-13 14:36:41,6011031,1040051,2021-05-13 14:40:00,1,2
2021-05-13 14:36:46,6011031,1040051,2021-05-13 14:40:00,1,2
2021-05-13 14:36:46,1800006,1080306,2021-05-13 14:40:00,1,2
2021-05-13 14:36:49,204B031,1040241,2021-05-13 14:40:00,1,2
2021-05-13 14:36:50,1800016,1800072,2021-05-13 14:40:00,1,2
2021-05-13 14:36:51,1040161,1440061,2021-05-13 14:40:00,1,2
2021-05-13 14:36:54,1800076,6026081,2021-05-13 14:30:00,1,3
2021-05-13 14:36:54,1141020,1400116,2021-05-13 14:40:00,1,1
2021-05-13 14:36:57,1040011,204B026,2021-05-13 14:40:00,1,2
2021-05-13 14:37:02,1040013,1040051,2021-05-13 14:40:00,1,2
2021-05-13 14:37:02,1040171,9039001,2021-05-13 14:30:00,1,4
2021-05-13 14:37:03,1040096,1040116,2021-05-13 14:40:00,1,2
2021-05-13 14:37:03,1010108,1800006,2021-05-15 07:40:00,1,1
2021-05-13 14:37:04,1461140,214K051,2021-05-13 14:40:00,1,2
2021-05-13 14:37:09,1440066,1800146,2021-05-13 14:40:00,1,2
2021-05-13 14:37:09,1080321,1110330,2021-05-13 14:40:00,1,4
2021-05-13 14:37:10,1040241,1040216,2021-05-13 14:40:00,1,2
2021-05-13 14:37:11,1040351,205D130,2021-05-13 14:40:00,1,2
2021-05-13 14:37:12,1810066,214K101,2021-05-13 14:40:00,1,2
2021-05-13 14:37:15,1461110,1810086,2021-05-13 14:40:00,1,2
2021-05-13 14:37:16,1010021,1040031,2021-05-13 15:40:00,1,2
2021-05-13 14:37:16,6011041,1040051,2021-05-13 14:40:00,1,2
2021-05-13 14:37:19,1810036,1800036,2021-05-13 14:40:00,1,2
2021-05-13 14:37:20,1010021,1040031,2021-05-13 15:40:00,1,2
2021-05-13 14:37:21,1011036,1040046,2021-05-13 14:40:00,1,2
2021-05-13 14:37:24,1040241,1040266,2021-05-13 14:40:00,1,2
2021-05-13 14:37:25,1040086,1011021,2021-05-13 14:20:00,1,2
2021-05-13 14:37:25,1461070,5017011,2021-05-13 14:30:00,1,3
2021-05-13 14:37:31,1010006,1080126,2021-05-13 14:40:00,1,3
2021-05-13 14:37:32,1461110,1810086,2021-05-13 14:40:00,1,2
2021-05-13 14:37:32,6011041,1040051,2021-05-13 14:40:00,1,2
2021-05-13 14:37:36,1800061,1810046,2021-05-13 14:40:00,1,4
2021-05-13 14:37:36,1800051,1820046,2021-04-01 07:10:00,1,1
2021-05-13 14:37:38,6011041,1040051,2021-05-13 14:40:00,1,2
2021-05-13 14:37:40,1040011,1040051,2021-05-13 14:40:00,1,2
2021-05-13 14:37:41,1011036,1040046,2021-05-13 14:40:00,1,2
2021-05-13 14:37:42,1011036,1040046,2021-05-13 14:40:00,1,2
2021-05-13 14:37:42,1461110,1810086,2021-05-13 14:40:00,1,2
2021-05-13 14:37:43,1011036,1040046,2021-05-13 14:40:00,1,2
2021-05-13 14:37:45,1040171,1440001,2021-05-13 14:40:00,1,2
2021-05-13 14:37:46,214K086,1120051,2021-05-13 14:40:00,1,2
2021-05-13 14:37:46,1461230,1800016,2021-05-13 14:40:00,1,2
2021-05-13 14:37:47,1800016,1040356,2021-05-15 21:00:00,1,4
2021-05-13 14:37:50,1040026,1040236,2021-05-13 14:40:00,1,2
2021-05-13 14:37:52,1461110,1810086,2021-05-13 14:40:00,1,2
2021-05-13 14:37:52,1461110,1810086,2021-05-13 14:40:00,1,2
2021-05-13 14:37:53,1120011,5033006,2021-05-13 14:40:00,1,3
2021-05-13 14:37:53,1040171,1440001,2021-05-13 14:40:00,1,2
2021-05-13 14:37:53,1800006,5020006,2021-05-13 14:30:00,1,2
2021-05-13 14:37:55,214K086,1120051,2021-05-13 14:40:00,1,2
2021-05-13 14:37:57,1040026,1040236,2021-05-13 14:40:00,1,2
2021-05-13 14:38:00,1040171,1440001,2021-05-13 14:40:00,1,2
2021-05-13 14:38:01,6011031,1040051,2021-05-13 14:40:00,1,2
2021-05-13 14:38:02,1040171,1440001,2021-05-13 14:40:00,1,2
2021-05-13 14:38:02,1040026,1040051,2021-05-13 14:40:00,1,2
2021-05-13 14:38:03,1412001,1040326,2021-05-16 09:40:00,1,2
2021-05-13 14:38:03,1040061,1080171,2021-05-13 14:40:00,1,2
2021-05-13 14:38:04,1040014,1040076,2021-05-22 03:40:00,1,2
2021-05-13 14:38:06,1040051,1120031,2021-05-13 14:40:00,1,2
2021-05-13 14:38:06,1800051,1820046,2021-05-13 14:40:00,1,2
2021-05-13 14:38:08,1040026,1040236,2021-05-13 14:40:00,1,2
2021-05-13 14:38:09,6028010,1040241,2021-04-27 10:20:00,1,1
2021-05-13 14:38:14,1040026,5017021,2021-05-13 14:40:00,1,2
2021-05-13 14:38:15,1110330,214K081,2021-05-13 14:40:00,1,2
2021-05-13 14:38:19,1110200,1040016,2021-05-13 12:00:00,1,2
2021-05-13 14:38:21,1040026,5017021,2021-05-13 14:40:00,1,2
2021-05-13 14:38:22,1461080,1810036,2021-05-16 10:10:00,1,1
2021-05-13 14:38:25,6028050,5017006,2021-04-27 10:30:00,1,1
2021-05-13 14:38:25,1110240,1420051,2021-05-13 14:40:00,1,2
2021-05-13 14:38:26,1040061,6009021,2021-05-13 14:40:00,1,2
2021-05-13 14:38:27,213A036,1430026,2021-05-13 14:40:00,1,2
2021-05-13 14:38:30,1040446,1040421,2021-05-13 14:40:00,1,2
2021-05-13 14:38:35,6008006,1810086,2021-05-13 14:40:00,1,2
2021-05-13 14:38:37,1040026,5017021,2021-05-13 14:40:00,1,2
2021-05-13 14:38:42,9092050,204B031,2021-05-13 14:40:00,1,2
2021-05-13 14:38:42,1810036,1800036,2021-05-13 14:40:00,1,2
2021-05-13 14:38:42,213A046,1040156,2021-05-20 05:40:00,1,2
2021-05-13 14:38:44,1810036,1800036,2021-05-13 14:40:00,1,2
2021-05-13 14:38:44,1800186,1082007,2021-05-13 13:40:00,1,3
2021-05-13 14:38:45,1110360,214K101,2021-05-13 14:40:00,1,2
2021-05-13 14:38:47,1080121,1120056,2021-05-13 14:40:00,1,2
2021-05-13 14:38:48,5017026,1040076,2021-05-13 14:40:00,1,2
2021-05-13 14:38:49,1011011,1040016,2021-05-13 21:00:00,1,4
2021-05-13 14:38:52,1461080,5017011,2021-05-13 14:30:00,1,3
2021-05-13 14:38:53,1800111,1800141,2021-05-13 14:00:00,1,2
2021-05-13 14:38:53,213A036,1430026,2021-04-30 22:40:00,1,2
2021-05-13 14:38:57,1810136,1800001,2021-05-12 00:40:00,1,4
2021-05-13 14:38:59,1040116,1040136,2021-05-13 14:40:00,1,2
2021-05-13 14:39:00,214K086,1120051,2021-05-13 14:40:00,1,2
2021-05-13 14:39:01,1040026,1011161,2021-05-13 14:40:00,1,2
2021-05-13 14:39:03,1400091,1141040,2021-05-13 10:20:00,1,4
2021-05-13 14:39:04,1040181,1400178,2021-05-13 14:40:00,1,2
2021-05-13 14:39:06,214K101,1040046,2021-05-13 14:40:00,1,5
2021-05-13 14:39:06,1800036,1800091,2020-06-21 16:20:00,1,2
2021-05-13 14:39:08,1040061,1110220,2021-05-13 14:40:00,1,2
2021-05-13 14:39:12,1100031,1082005,2021-05-13 14:40:00,1,2
2021-05-13 14:39:12,6028010,1080321,2021-04-07 09:20:00,1,1
2021-05-13 14:39:14,1040216,1040456,2021-05-13 14:40:00,1,2
2021-05-13 14:39:15,1800006,5052001,2021-05-13 14:40:00,1,2
2021-05-13 14:39:19,1800061,1820046,2021-04-01 07:10:00,1,1
2021-05-13 14:39:19,5017026,1040076,2021-05-13 14:40:00,1,2
2021-05-13 14:39:21,1800006,1080306,2021-05-13 14:40:00,1,2
2021-05-13 14:39:21,1101036,1800186,2021-04-29 07:00:00,1,1
2021-05-13 14:39:25,1040026,5017021,2021-05-13 14:40:00,1,2
2021-05-13 14:39:26,1810136,1800001,2021-05-12 00:40:00,1,4
2021-05-13 14:39:29,213A031,1040116,2021-04-05 06:00:00,1,2
2021-05-13 14:39:31,1440091,1040046,2021-05-14 09:30:00,1,3
2021-05-13 14:39:31,214K029,1810036,2021-05-13 14:40:00,1,2
2021-05-13 14:39:31,6028010,1040241,2021-05-13 14:40:00,1,2
2021-05-13 14:39:33,1040076,8001036,2021-05-14 03:30:00,1,2
2021-05-13 14:39:39,1101036,1800186,2021-04-29 07:00:00,1,1
2021-05-13 14:39:39,1461020,9090020,2021-05-13 14:40:00,1,2
2021-05-13 14:39:41,1810061,1040326,2021-05-13 14:40:00,1,2
2021-05-13 14:39:41,6017011,204G006,2021-05-13 14:40:00,1,2
2021-05-13 14:39:46,1040316,1400006,2021-05-13 14:40:00,1,2
2021-05-13 14:39:47,1800036,1800091,2020-06-21 16:20:00,1,2
2021-05-13 14:39:51,1461080,1810036,2021-05-14 10:10:00,1,1
2021-05-13 14:39:56,1800001,1800026,2021-05-13 14:40:00,1,2
2021-05-13 14:39:59,1800001,1800026,2021-05-13 14:40:00,1,2
2021-05-13 14:39:59,214K026,1040011,2021-05-13 14:40:00,1,2
2021-05-13 14:40:00,1800061,1800001,2021-05-13 14:40:00,1,2
2021-05-13 14:40:01,1110330,1800026,2021-05-13 14:40:00,1,2
2021-05-13 14:40:02,1800001,1800026,2021-05-13 14:40:00,1,2
2021-05-13 14:40:02,214K086,1120051,2021-05-13 14:40:00,1,2
2021-05-13 14:40:03,1461090,5017011,2021-05-13 14:30:00,1,3
2021-05-13 14:40:04,1040366,1040306,2021-05-13 14:40:00,1,2
2021-05-13 14:40:06,1800061,1800001,2021-05-13 14:40:00,1,2
2021-05-13 14:40:06,1800061,1800001,2021-05-13 14:40:00,1,2
2021-05-13 14:40:08,213A036,1430026,2021-04-30 21:40:00,1,2
2021-05-13 14:40:10,214K026,1040011,2021-05-13 14:00:00,1,2
2021-05-13 14:40:12,205D590,1040316,2021-05-13 14:40:00,1,2
2021-05-13 14:40:13,1412001,9091010,2021-05-13 14:40:00,1,2
2021-05-13 14:40:14,6028050,5017006,2021-04-27 10:30:00,1,1
2021-05-13 14:40:17,214K211,1810036,2021-05-13 14:40:00,1,2
2021-05-13 14:40:17,6028010,1040241,2021-04-27 04:10:00,1,1
2021-05-13 14:40:17,1040241,205D570,2021-05-13 14:40:00,1,2
2021-05-13 14:40:17,204B016,1040263,2021-05-13 14:40:00,1,2
2021-05-13 14:40:19,6028010,1040241,2021-04-05 20:20:00,1,2
2021-05-13 14:40:21,1080101,1040366,2021-05-13 14:40:00,1,2
2021-05-13 14:40:22,1040416,9091010,2021-05-16 09:00:00,1,2
2021-05-13 14:40:22,1040316,1400006,2021-05-13 14:40:00,1,5
2021-05-13 14:40:28,1810066,214K101,2021-04-01 14:20:00,1,1
2021-05-13 14:40:31,6016021,1461110,2021-05-13 14:40:00,1,2
2021-05-13 14:40:31,1040016,1040106,2021-05-13 14:00:00,1,2
2021-05-13 14:40:33,1040303,9059030,2021-05-13 14:40:00,1,5
2021-05-13 14:40:38,1040441,213A036,2021-05-13 14:00:00,1,2
2021-05-13 14:40:39,1040156,1010076,2021-05-13 14:00:00,1,2
2021-05-13 14:40:40,1800051,1810086,2021-05-13 14:00:00,1,2
2021-05-13 14:40:41,1800051,1810086,2021-03-24 06:50:00,1,1
2021-05-13 14:40:42,6028010,1040241,2021-04-27 10:20:00,1,1
2021-05-13 14:40:44,1040416,9091010,2021-05-16 09:00:00,1,2
2021-05-13 14:40:44,1101036,1800186,2021-04-29 23:00:00,1,2
2021-05-13 14:40:47,214K086,1800186,2021-05-13 14:40:00,1,2
2021-05-13 14:40:48,204B026,1040191,2021-05-13 14:00:00,1,2
2021-05-13 14:40:48,1810066,214K101,2021-04-01 14:20:00,1,1
2021-05-13 14:40:50,1040181,1040191,2021-05-13 14:40:00,1,3
2021-05-13 14:40:53,214K026,1040011,2021-05-13 14:40:00,1,2
2021-05-13 14:40:55,1810091,213A031,2021-05-15 14:00:00,1,1
2021-05-13 14:40:56,214K026,1040011,2021-05-13 14:40:00,1,2
2021-05-13 14:40:57,1040441,213A036,2021-05-03 10:00:00,1,2
2021-05-13 14:41:00,1461110,5017011,2021-05-13 14:30:00,1,3
2021-05-13 14:41:02,1040011,1040106,2021-05-13 14:50:00,1,2
2021-05-13 14:41:03,214K086,1080321,2021-05-13 14:00:00,1,3
2021-05-13 14:41:06,6009021,1040106,2021-03-27 00:40:00,1,2
2021-05-13 14:41:07,1040431,213A036,2021-05-13 14:50:00,1,2
2021-05-13 14:41:08,1800036,1810006,2021-05-13 14:40:00,1,2
2021-05-13 14:41:10,6016021,1461110,2021-05-13 14:40:00,1,2
2021-05-13 14:41:11,1800051,1820046,2021-04-01 07:10:00,1,1
2021-05-13 14:41:14,1011036,1040046,2021-05-13 14:40:00,1,2
2021-05-13 14:41:15,1040116,1020306,2021-05-13 14:40:00,1,4
2021-05-13 14:41:15,213A031,1800111,2021-05-13 14:50:00,1,2
2021-05-13 14:41:18,214K026,1040011,2021-05-13 14:40:00,1,2
2021-05-13 14:41:18,1040011,1040106,2021-03-27 00:40:00,1,2
2021-05-13 14:41:20,1040011,1040106,2021-05-13 14:50:00,1,2
2021-05-13 14:41:22,214K026,1040011,2021-05-13 14:40:00,1,2
2021-05-13 14:41:22,1800051,1810086,2021-03-24 06:50:00,1,1
2021-05-13 14:41:26,1040236,1410011,2021-05-13 14:00:00,1,2
2021-05-13 14:41:28,1040261,204B016,2021-05-13 14:40:00,1,2
2021-05-13 14:41:32,1800061,1820046,2021-05-13 14:50:00,1,2
2021-05-13 14:41:32,1040263,1040251,2021-05-13 14:40:00,1,2
2021-05-13 14:41:33,1800091,1800116,2021-05-13 14:50:00,1,2
2021-05-13 14:41:34,6009021,1040106,2021-05-13 14:50:00,1,2
2021-05-13 14:41:36,1040016,1040106,2021-05-13 14:50:00,1,2
2021-05-13 14:41:37,213A036,1430026,2021-04-30 22:40:00,1,2
2021-05-13 14:41:39,213A036,1430026,2021-05-13 14:50:00,1,2
2021-05-13 14:41:44,1101036,1800186,2021-05-13 14:50:00,1,2
2021-05-13 14:41:45,1461030,214K066,2021-05-13 14:50:00,1,3
2021-05-13 14:41:45,1461040,5017011,2021-05-13 14:30:00,1,3
2021-05-13 14:41:46,6010026,1830116,2021-05-12 12:30:00,1,3
2021-05-13 14:41:47,6017016,204G006,2021-05-13 14:50:00,1,1
2021-05-13 14:41:47,6028010,1080321,2021-05-13 14:50:00,1,2
2021-05-13 14:41:48,6016006,1450600,2021-05-13 14:50:00,1,2
2021-05-13 14:41:50,1461080,1080126,2021-05-14 10:10:00,1,1
2021-05-13 14:41:51,6017016,204G006,2021-05-13 14:50:00,1,1
2021-05-13 14:41:54,1040036,1100086,2021-05-13 14:50:00,1,4
2021-05-13 14:41:54,1040431,213A036,2021-05-03 11:00:00,1,2
2021-05-13 14:41:55,6028010,1080321,2021-04-07 09:20:00,1,1
2021-05-13 14:41:56,1461080,1810001,2021-05-13 14:50:00,1,2
2021-05-13 14:41:56,1040251,5017021,2021-05-13 14:50:00,1,5
2021-05-13 14:41:57,1040011,1040106,2021-03-27 00:40:00,1,2
2021-05-13 14:41:58,6009021,1040106,2021-05-13 14:50:00,1,2
2021-05-13 14:41:58,7014036,5017006,2021-05-13 14:50:00,1,2
2021-05-13 14:41:59,1800026,1800076,2021-05-13 14:50:00,1,1
2021-05-13 14:41:59,213A031,1800111,2021-04-05 06:00:00,1,2
2021-05-13 14:42:01,1800036,1800081,2021-05-13 14:50:00,1,1
2021-05-13 14:42:04,1040026,208F006,2021-05-13 14:40:00,1,2
2021-05-13 14:42:05,214K029,1810036,2021-05-02 10:00:00,1,2
2021-05-13 14:42:05,6009021,1040106,2021-05-13 14:50:00,1,2
2021-05-13 14:42:07,1800036,1800081,2021-05-13 14:50:00,1,1
2021-05-13 14:42:07,1040011,1040106,2021-05-13 14:50:00,1,2
2021-05-13 14:42:07,7014036,5017006,2021-05-13 14:50:00,1,2
2021-05-13 14:42:07,1040026,224D096,2021-05-13 14:50:00,1,4
2021-05-13 14:42:07,1040061,1040106,2021-05-13 14:50:00,1,2
2021-05-13 14:42:07,214K086,1800028,2021-02-04 10:40:00,1,4
2021-05-13 14:42:08,213A036,1430026,2021-05-13 14:50:00,1,2
2021-05-13 14:42:09,1450560,1410036,2021-05-11 10:10:00,1,2
2021-05-13 14:42:12,1082050,1800006,2021-05-13 14:50:00,1,2
2021-05-13 14:42:12,7014036,5017006,2021-05-13 14:50:00,1,2
2021-05-13 14:42:12,214K101,1800061,2021-05-13 14:50:00,1,3
2021-05-13 14:42:13,1040016,214K081,2021-05-13 14:40:00,1,2
2021-05-13 14:42:13,1040026,208F006,2021-05-13 14:40:00,1,2
2021-05-13 14:42:14,1800016,1110320,2021-05-13 14:40:00,1,2
2021-05-13 14:42:15,1400096,1810046,2021-05-13 14:50:00,1,2
2021-05-13 14:42:16,1800006,1100041,2021-05-13 14:30:00,1,2
2021-05-13 14:42:16,1440091,1040046,2021-05-14 09:30:00,1,3
2021-05-13 14:42:18,1040096,1040241,2021-05-13 14:50:00,1,2
2021-05-13 14:42:20,1040026,1040236,2021-05-13 20:40:00,1,3
2021-05-13 14:42:22,6016021,1461110,2021-05-13 14:50:00,1,2
2021-05-13 14:42:22,1412001,9091010,2021-05-14 05:30:00,1,2
2021-05-13 14:42:23,214K101,1800061,2021-05-13 14:50:00,1,3
2021-05-13 14:42:25,1040061,1810036,2021-05-13 14:50:00,1,2
2021-05-13 14:42:26,1040026,1040236,2021-05-13 20:40:00,1,3
2021-05-13 14:42:26,1040181,1400178,2021-05-13 14:40:00,1,2
