datetime,start_code,end_code,spec_datetime,spec_type,car_type
2021-04-12 22:08:10,5045010,1040086,2021-04-17 08:30:00,1,1
2021-04-12 22:08:12,213A056,5033011,2021-04-12 22:10:00,1,2
2021-04-12 22:08:13,1040251,1040271,2021-04-18 10:10:00,1,2
2021-04-12 22:08:18,1100086,1040026,2021-04-12 12:10:00,1,2
2021-04-12 22:08:21,1461050,1040016,2021-04-17 15:20:00,1,2
2021-04-12 22:08:23,213A056,5033011,2021-04-12 22:10:00,1,2
2021-04-12 22:08:26,214K081,1800001,2021-04-12 20:40:00,1,1
2021-04-12 22:08:26,1810001,1800006,2021-04-12 22:10:00,1,2
2021-04-12 22:08:28,214K031,1080321,2021-04-12 22:10:00,1,2
2021-04-12 22:08:28,1040011,1110200,2021-04-12 22:10:00,1,2
2021-04-12 22:08:29,1040056,1800026,2021-04-12 22:10:00,1,2
2021-04-12 22:08:30,1040291,1400146,2021-04-12 22:10:00,1,2
2021-04-12 22:08:32,1800006,6026016,2021-03-30 10:20:00,1,2
2021-04-12 22:08:33,6019016,1080116,2021-04-12 22:10:00,1,2
2021-04-12 22:08:33,1100086,1040026,2021-04-12 12:10:00,1,2
2021-04-12 22:08:36,1040056,208F001,2021-04-12 22:10:00,1,2
2021-04-12 22:08:37,1810001,1800006,2021-04-12 22:10:00,1,2
2021-04-12 22:08:38,1040441,1461070,2021-05-02 08:00:00,1,2
2021-04-12 22:08:38,1040056,1800026,2021-04-12 22:10:00,1,2
2021-04-12 22:08:40,1040056,1800026,2021-04-12 22:10:00,1,2
2021-04-12 22:08:41,1810001,1800006,2021-04-12 22:10:00,1,2
2021-04-12 22:08:41,1040056,1800026,2021-04-12 22:10:00,1,2
2021-04-12 22:08:41,1040056,1800026,2021-04-12 22:10:00,1,2
2021-04-12 22:08:41,1040251,1040271,2021-04-18 10:10:00,1,2
2021-04-12 22:08:46,1810001,1800006,2021-04-12 22:10:00,1,2
2021-04-12 22:08:47,204B016,1040086,2021-04-12 09:10:00,1,2
2021-04-12 22:08:48,9130040,1201226,2021-04-12 22:10:00,1,2
2021-04-12 22:08:49,1800026,1461110,2021-04-12 20:30:00,1,2
2021-04-12 22:08:50,1800076,6021051,2021-04-12 22:10:00,1,1
2021-04-12 22:08:50,1800028,1800006,2021-04-18 07:10:00,1,1
2021-04-12 22:08:55,1040296,1040361,2021-04-12 22:10:00,1,2
2021-04-12 22:08:59,1040251,1040271,2021-04-18 10:10:00,1,1
2021-04-12 22:09:00,1080276,1800001,2021-04-08 06:40:00,1,2
2021-04-12 22:09:01,6016041,1141040,2021-05-22 06:10:00,1,2
2021-04-12 22:09:01,1800061,208F001,2021-04-12 22:10:00,1,2
2021-04-12 22:09:06,214K081,6026016,2021-04-12 22:10:00,1,2
2021-04-12 22:09:09,1461090,1420041,2021-04-12 22:10:00,1,2
2021-04-12 22:09:12,6012026,214K066,2021-04-12 22:10:00,1,2
2021-04-12 22:09:18,214K081,6026016,2021-04-12 22:10:00,1,2
2021-04-12 22:09:20,1800116,1461050,2021-04-12 22:10:00,1,2
2021-04-12 22:09:21,1040296,1040361,2021-04-12 21:10:00,1,2
2021-04-12 22:09:22,1800011,1800061,2021-04-12 22:10:00,1,2
2021-04-12 22:09:24,1800116,1461050,2021-04-12 22:10:00,1,2
2021-04-12 22:09:27,1461090,1420041,2021-04-12 22:10:00,1,2
2021-04-12 22:09:30,1080066,1461120,2021-04-12 22:10:00,1,2
2021-04-12 22:09:33,1100086,1040026,2021-08-23 12:10:00,1,2
2021-04-12 22:09:33,1040296,1040361,2021-04-12 20:10:00,1,2
2021-04-12 22:09:36,1461090,1420041,2021-04-12 22:10:00,1,2
2021-04-12 22:09:41,1100086,1040026,2021-08-23 12:10:00,1,2
2021-04-12 22:09:42,1040056,1800026,2021-04-12 22:10:00,2,2
2021-04-12 22:09:44,1040056,1800026,2021-04-12 22:10:00,1,2
2021-04-12 22:09:45,1040296,1040361,2021-04-12 19:10:00,1,2
2021-04-12 22:09:45,9039006,1800016,2021-04-12 00:00:00,1,4
2021-04-12 22:09:47,1040296,1040361,2021-04-12 21:10:00,1,2
2021-04-12 22:09:48,1040016,1040086,2021-04-12 22:10:00,1,2
2021-04-12 22:09:49,1040016,1120011,2021-04-12 22:10:00,1,2
2021-04-12 22:09:50,1040296,1040361,2021-04-12 18:10:00,1,2
2021-04-12 22:09:51,1080196,1800001,2021-04-12 22:10:00,1,2
2021-04-12 22:09:51,214K031,1080321,2021-04-12 22:10:00,1,2
2021-04-12 22:09:55,1440066,214K031,2021-04-12 22:10:00,1,2
2021-04-12 22:09:56,1100016,1810096,2021-04-12 22:10:00,1,2
2021-04-12 22:09:58,1040056,1800026,2021-04-12 22:10:00,1,2
2021-04-12 22:09:58,1040296,1040361,2021-04-12 17:10:00,1,2
2021-04-12 22:09:59,1040056,1800026,2021-04-12 22:10:00,1,2
2021-04-12 22:10:02,1440066,214K031,2021-04-12 22:00:00,1,2
2021-04-12 22:10:05,1800076,214K056,2021-04-12 22:10:00,1,2
2021-04-12 22:10:07,8004001,1040016,2021-04-12 22:00:00,1,2
2021-04-12 22:10:07,1440066,214K031,2021-04-12 22:00:00,1,2
2021-04-12 22:10:08,1461120,1040056,2021-04-12 22:10:00,1,2
2021-04-12 22:10:08,1040366,204D006,2021-04-18 07:30:00,1,2
2021-04-12 22:10:11,5023031,1040061,2021-04-12 06:00:00,1,2
2021-04-12 22:10:12,1120048,1450530,2021-04-18 09:30:00,1,2
2021-04-12 22:10:14,1800001,5010031,2021-04-20 10:30:00,1,1
2021-04-12 22:10:17,6016041,1141040,2021-05-30 03:10:00,1,2
2021-04-12 22:10:19,204B016,1040086,2021-04-12 09:10:00,1,2
2021-04-12 22:10:21,1100016,1810096,2021-04-12 22:10:00,1,2
2021-04-12 22:10:22,6017016,1080306,2021-04-12 22:00:00,1,2
2021-04-12 22:10:24,1800156,1800091,2021-04-11 11:00:00,1,2
2021-04-12 22:10:24,204B016,1040086,2021-04-12 09:10:00,1,2
2021-04-12 22:10:25,1040011,1120036,2021-04-12 22:10:00,1,2
2021-04-12 22:10:26,1810041,6011006,2021-04-12 22:10:00,1,2
2021-04-12 22:10:27,1800131,1800072,2021-04-15 01:10:00,2,2
2021-04-12 22:10:27,6017016,1080306,2021-04-12 22:00:00,1,2
2021-04-12 22:10:27,1810001,1800111,2021-04-12 22:10:00,1,1
2021-04-12 22:10:27,1461120,1040056,2021-04-12 22:10:00,1,2
2021-04-12 22:10:32,1800001,1810001,2021-04-12 21:10:00,1,2
2021-04-12 22:10:34,6026056,1411001,2021-04-12 22:00:00,1,2
2021-04-12 22:10:38,214K086,1040086,2021-04-12 22:10:00,1,2
2021-04-12 22:10:44,1730011,1800176,2021-04-12 22:00:00,1,2
2021-04-12 22:10:45,1800001,1810001,2021-04-12 21:10:00,1,2
2021-04-12 22:10:54,1810001,1800111,2021-04-12 23:10:00,1,1
2021-04-12 22:10:54,5005046,1040241,2021-04-12 22:00:00,1,2
2021-04-12 22:10:56,1800001,1810001,2021-04-12 21:10:00,1,2
2021-04-12 22:10:57,1810001,1800111,2021-04-13 00:10:00,1,1
2021-04-12 22:11:00,214K081,6026016,2021-04-18 16:30:00,1,2
2021-04-12 22:11:02,1800001,1800016,2021-04-12 22:00:00,1,2
2021-04-12 22:11:03,1080196,1800001,2021-04-17 07:10:00,2,2
2021-04-12 22:11:04,204B016,1040086,2021-04-11 09:10:00,1,2
2021-04-12 22:11:11,204B016,1040086,2021-04-11 09:10:00,1,2
2021-04-12 22:11:11,214K031,1080321,2021-04-12 22:20:00,1,2
2021-04-12 22:11:15,1800011,1800061,2021-04-12 22:10:00,1,2
2021-04-12 22:11:17,1800006,6026081,2021-04-12 22:20:00,1,2
2021-04-12 22:11:18,1010021,1810036,2021-04-12 22:00:00,1,2
2021-04-12 22:11:20,1440096,1800111,2021-04-12 22:10:00,1,2
2021-04-12 22:11:20,6016026,214K071,2021-04-12 20:40:00,1,2
2021-04-12 22:11:21,5005046,1040241,2021-04-12 22:20:00,1,2
2021-04-12 22:11:21,213A056,5033011,2021-04-12 22:20:00,1,2
2021-04-12 22:11:21,1010021,1810036,2021-04-12 22:00:00,1,2
2021-04-12 22:11:22,1100031,1810096,2021-04-12 22:10:00,1,2
2021-04-12 22:11:23,1800001,1800016,2021-04-12 22:00:00,1,2
2021-04-12 22:11:26,1800131,1800072,2021-04-15 10:10:00,2,2
2021-04-12 22:11:37,1800051,1800111,2021-04-12 22:10:00,1,1
2021-04-12 22:11:38,9039130,5003006,2021-04-12 22:20:00,1,2
2021-04-12 22:11:38,1800011,1800061,2021-04-12 22:10:00,1,2
2021-04-12 22:11:39,1461170,1810101,2021-04-12 22:20:00,1,2
2021-04-12 22:11:41,1110420,1040116,2021-04-17 08:00:00,1,2
2021-04-12 22:11:43,204B016,1040086,2021-04-12 03:10:00,1,2
2021-04-12 22:11:43,1800001,1810026,2021-04-12 22:20:00,1,2
2021-04-12 22:11:44,1800001,1800183,2012-11-24 10:00:00,1,2
2021-04-12 22:11:45,6017016,1080306,2021-04-12 22:20:00,1,2
2021-04-12 22:11:55,6021031,1810036,2021-04-12 22:20:00,1,2
2021-04-12 22:11:56,1800001,1810026,2021-04-12 22:20:00,1,2
2021-04-12 22:11:59,1800001,1800081,2021-04-12 21:10:00,1,2
2021-04-12 22:12:01,1800001,1800076,2021-04-12 22:10:00,1,2
2021-04-12 22:12:02,1040056,6010031,2021-04-12 22:10:00,1,2
2021-04-12 22:12:02,1420016,1040391,2021-04-12 22:00:00,1,2
2021-04-12 22:12:08,1800001,1800081,2021-04-12 21:10:00,1,2
2021-04-12 22:12:11,1800061,1800111,2021-04-12 22:20:00,1,2
2021-04-12 22:12:16,1800028,1010021,2021-04-12 22:20:00,1,2
2021-04-12 22:12:16,6016041,1141040,2021-05-30 03:10:00,1,2
2021-04-12 22:12:18,1110370,1800076,2021-04-12 22:20:00,1,2
2021-04-12 22:12:23,1040056,6010031,2021-04-12 22:20:00,1,2
2021-04-12 22:12:26,214K056,1080121,2021-07-22 05:30:00,1,2
2021-04-12 22:12:28,1110370,1800076,2021-04-12 22:20:00,1,2
2021-04-12 22:12:28,1080066,1461120,2021-04-12 05:00:00,1,2
2021-04-12 22:12:30,1800016,1800081,2021-04-17 06:40:00,1,2
2021-04-12 22:12:30,1080066,1461120,2021-04-12 05:00:00,1,2
2021-04-12 22:12:30,1461160,1080121,2021-04-12 22:20:00,1,2
2021-04-12 22:12:32,1101131,1800116,2021-04-12 22:20:00,1,2
2021-04-12 22:12:33,1040236,1040086,2021-04-12 22:20:00,1,2
2021-04-12 22:12:33,1010021,1040096,2021-04-16 15:00:00,1,2
2021-04-12 22:12:34,214K066,1040026,2021-04-12 22:20:00,1,2
2021-04-12 22:12:37,6021031,1810036,2021-04-12 22:20:00,1,2
2021-04-12 22:12:38,1075111,1421006,2021-04-12 22:20:00,1,2
2021-04-12 22:12:39,1040236,1040086,2021-04-12 22:20:00,1,2
2021-04-12 22:12:48,6026076,1080276,2021-04-11 11:30:00,1,2
2021-04-12 22:12:49,6021031,1810036,2021-04-12 22:20:00,1,2
2021-04-12 22:12:52,1040086,1040116,2021-04-12 22:20:00,1,2
2021-04-12 22:12:53,1461160,1011021,2021-04-12 22:20:00,1,2
2021-04-12 22:12:55,214K026,1810036,2021-04-12 22:00:00,1,2
2021-04-12 22:12:57,1101131,1800116,2021-04-12 22:20:00,1,2
2021-04-12 22:12:59,1800081,6026081,2021-04-12 22:20:00,1,2
2021-04-12 22:13:01,1800091,214K056,2021-04-12 22:20:00,1,2
2021-04-12 22:13:01,1100031,1810096,2021-04-18 07:30:00,1,1
2021-04-12 22:13:03,1040056,6010031,2021-04-12 22:10:00,1,2
2021-04-12 22:13:04,1040011,1612021,2021-04-15 20:00:00,1,1
2021-04-12 22:13:06,1040056,6010031,2021-04-12 22:10:00,1,2
2021-04-12 22:13:07,1800091,1800146,2021-04-12 22:20:00,1,4
2021-04-12 22:13:07,1110370,1800076,2021-04-12 22:20:00,1,2
2021-04-12 22:13:13,1800091,1800146,2021-04-12 22:20:00,1,4
2021-04-12 22:13:13,1800091,214K056,2021-04-12 22:20:00,1,2
2021-04-12 22:13:17,1420016,1040391,2021-04-12 23:00:00,1,2
2021-04-12 22:13:20,1040046,1810036,2021-04-12 19:50:00,1,2
2021-04-12 22:13:22,1800116,6016026,2021-04-12 22:20:00,1,2
2021-04-12 22:13:24,1800036,1800001,2021-04-12 22:20:00,1,2
2021-04-12 22:13:28,1040036,6026081,2021-04-12 22:20:00,1,2
2021-04-12 22:13:30,214K051,1040026,2021-04-12 22:20:00,1,2
2021-04-12 22:13:31,214K081,6026016,2021-04-18 16:30:00,1,2
2021-04-12 22:13:35,1040036,6026081,2021-04-12 22:20:00,1,2
2021-04-12 22:13:37,1040086,1040116,2021-04-17 07:20:00,1,2
2021-04-12 22:13:38,1141030,1120036,2021-04-12 22:20:00,1,2
2021-04-12 22:13:42,1040031,1040096,2021-04-12 22:20:00,1,2
2021-04-12 22:13:44,1800026,1010021,2021-04-12 22:20:00,1,2
2021-04-12 22:13:47,1040056,6010031,2021-04-12 22:10:00,1,2
2021-04-12 22:13:50,1110370,1800076,2021-04-12 22:20:00,1,3
2021-04-12 22:13:52,1040246,1412001,2021-04-13 00:20:00,1,2
2021-04-12 22:13:53,1420016,1040391,2021-04-13 00:00:00,1,2
2021-04-12 22:13:55,1110370,1800076,2021-04-12 22:20:00,1,3
2021-04-12 22:13:57,214K021,1800121,2021-04-12 22:20:00,1,2
2021-04-12 22:13:57,1800011,1082007,2021-05-26 23:50:00,1,1
2021-04-12 22:14:02,1040296,1040361,2021-04-12 20:10:00,1,2
2021-04-12 22:14:02,1110420,205D590,2021-04-12 22:20:00,1,2
2021-04-12 22:14:04,1450560,1082080,2021-04-12 22:10:00,1,2
2021-04-12 22:14:04,1800131,1461050,2021-04-12 22:20:00,1,2
2021-04-12 22:14:04,1040056,6010031,2021-04-12 22:10:00,1,2
2021-04-12 22:14:06,1800051,1611041,2021-04-12 22:20:00,1,2
2021-04-12 22:14:07,1800131,1461050,2021-04-12 22:20:00,1,2
2021-04-12 22:14:10,1040296,1040361,2021-04-12 22:20:00,1,2
2021-04-12 22:14:10,1040191,205D450,2021-04-28 04:00:00,1,2
2021-04-12 22:14:11,1040026,1400081,2021-04-12 22:20:00,1,2
2021-04-12 22:14:12,214K031,1080321,2021-04-12 22:20:00,1,2
2021-04-12 22:14:13,1800131,1461050,2021-04-12 22:20:00,1,2
2021-04-12 22:14:14,6017021,1800051,2021-04-11 08:00:00,1,2
2021-04-12 22:14:15,214K021,1800121,2021-04-12 22:20:00,1,2
2021-04-12 22:14:16,6016041,1141040,2021-05-30 03:10:00,1,2
2021-04-12 22:14:16,1110420,205D590,2021-04-12 22:20:00,1,2
2021-04-12 22:14:17,1800091,214K056,2021-04-18 10:20:00,1,2
2021-04-12 22:14:19,1040236,5009051,2021-04-12 22:20:00,1,2
2021-04-12 22:14:21,1040016,1110220,2021-04-12 22:20:00,1,2
2021-04-12 22:14:22,1800001,1080276,2021-04-11 13:30:00,1,2
2021-04-12 22:14:26,1810036,1800081,2021-04-12 22:20:00,1,2
2021-04-12 22:14:27,1040206,1040181,2021-04-12 22:20:00,1,2
2021-04-12 22:14:29,1040016,1110220,2021-04-12 22:20:00,1,2
2021-04-12 22:14:30,1800116,1461050,2021-04-12 22:20:00,1,2
2021-04-12 22:14:31,1040046,214K086,2021-04-12 20:10:00,2,2
2021-04-12 22:14:32,1120031,1040361,2021-04-12 22:20:00,1,2
2021-04-12 22:14:35,1100013,1430021,2021-04-30 22:20:00,1,2
2021-04-12 22:14:37,6004021,1810036,2021-04-12 22:20:00,1,2
2021-04-12 22:14:37,1810036,1800081,2021-04-12 22:20:00,1,2
2021-04-12 22:14:44,1100013,1430021,2021-04-30 22:20:00,1,2
2021-04-12 22:14:44,1040206,1040181,2021-04-12 22:20:00,1,2
2021-04-12 22:14:45,1110200,1040036,2021-04-12 22:20:00,1,2
2021-04-12 22:14:45,1810036,1800081,2021-04-12 22:20:00,1,2
2021-04-12 22:14:47,6004021,1810036,2021-04-12 22:20:00,1,2
2021-04-12 22:14:48,1100013,1430021,2021-04-30 22:20:00,1,2
2021-04-12 22:14:50,1040206,1040181,2021-04-12 22:20:00,1,2
2021-04-12 22:14:56,1400006,1800061,2021-04-17 08:20:00,1,2
2021-04-12 22:14:58,1040046,1800081,2021-04-12 22:20:00,1,2
2021-04-12 22:15:00,1800036,1800111,2021-04-12 22:20:00,1,2
2021-04-12 22:15:00,1040046,1800081,2021-04-12 22:20:00,1,2
2021-04-12 22:15:01,1461120,1040056,2021-04-13 07:30:00,1,2
2021-04-12 22:15:03,1400006,1800061,2021-04-17 08:20:00,1,2
2021-04-12 22:15:03,1400026,1800016,2021-04-11 17:00:00,1,2
2021-04-12 22:15:06,1800116,1800091,2021-04-12 22:20:00,1,2
2021-04-12 22:15:12,1040046,1800081,2021-04-12 22:20:00,1,2
2021-04-12 22:15:14,1800091,1010036,2021-04-18 10:20:00,1,2
2021-04-12 22:15:16,1420041,1100006,2021-04-12 22:20:00,1,2
2021-04-12 22:15:18,1010221,1440031,2021-04-12 22:20:00,1,2
2021-04-12 22:15:21,1461120,1040056,2021-04-13 07:30:00,1,2
2021-04-12 22:15:22,1800131,1800091,2021-04-12 22:20:00,1,2
2021-04-12 22:15:22,1461140,6026076,2021-04-12 22:20:00,1,2
2021-04-12 22:15:25,1010221,1440031,2021-04-12 22:20:00,1,2
2021-04-12 22:15:29,1800131,1800091,2021-04-12 22:20:00,1,2
2021-04-12 22:15:30,1120051,1810066,2021-04-12 22:20:00,1,2
2021-04-12 22:15:32,1010201,1420041,2021-04-12 22:20:00,1,2
2021-04-12 22:15:32,1133001,1800028,2021-04-13 12:20:00,1,4
2021-04-12 22:15:34,1461120,1040056,2021-04-13 07:30:00,1,2
2021-04-12 22:15:37,1461080,1800086,2021-04-12 22:10:00,1,2
2021-04-12 22:15:37,6011016,9038006,2021-04-12 19:50:00,1,2
2021-04-12 22:15:37,1810036,1800006,2021-04-08 12:40:00,1,5
2021-04-12 22:15:38,1800036,1800086,2021-04-17 06:40:00,1,2
2021-04-12 22:15:38,1461140,6026076,2021-04-12 22:20:00,1,2
2021-04-12 22:15:39,1800006,5007026,2021-04-12 22:20:00,1,2
2021-04-12 22:15:45,1800006,1120066,2021-04-12 22:20:00,1,2
2021-04-12 22:15:46,6012026,1040016,2021-04-12 22:20:00,1,2
2021-04-12 22:15:47,1040191,1800151,2021-04-17 08:20:00,1,2
2021-04-12 22:15:51,1800131,1800116,2021-04-12 22:20:00,1,2
2021-04-12 22:15:55,1080221,1800001,2021-04-17 07:10:00,2,2
2021-04-12 22:15:55,1130006,1420021,2021-04-12 22:20:00,1,2
2021-04-12 22:15:58,1400006,1810036,2021-04-17 08:20:00,1,1
2021-04-12 22:16:03,1800091,1010036,2021-04-18 23:20:00,1,2
2021-04-12 22:16:04,1800006,5007026,2021-04-12 22:20:00,1,2
2021-04-12 22:16:05,1800091,1010036,2021-04-18 23:20:00,1,2
2021-04-12 22:16:06,1800001,1040056,2021-04-12 22:20:00,1,2
2021-04-12 22:16:08,1040086,1062051,2021-04-12 22:20:00,1,2
2021-04-12 22:16:09,214K051,1810096,2021-04-18 07:30:00,1,1
2021-04-12 22:16:13,1800091,214K056,2021-04-12 22:20:00,1,2
2021-04-12 22:16:14,1040086,1062051,2021-04-12 22:20:00,1,2
2021-04-12 22:16:15,1800001,1040056,2021-04-12 22:20:00,1,2
2021-04-12 22:16:16,1040262,1232026,2021-04-12 22:20:00,1,2
2021-04-12 22:16:17,1800001,1040056,2021-04-12 22:20:00,1,2
2021-04-12 22:16:17,1810036,1800006,2021-04-08 12:40:00,1,5
2021-04-12 22:16:20,1800006,1800056,2021-04-12 22:20:00,1,2
2021-04-12 22:16:20,214K106,6026071,2021-04-15 08:30:00,2,2
2021-04-12 22:16:24,214K106,6026071,2021-04-15 08:30:00,2,2
2021-04-12 22:16:24,1010201,1420041,2021-04-12 22:20:00,1,2
2021-04-12 22:16:24,1810101,1800076,2021-04-12 22:20:00,1,2
2021-04-12 22:16:33,214K106,6026071,2021-04-15 08:30:00,2,2
2021-04-12 22:16:37,1040376,6009016,2021-04-12 22:20:00,1,2
2021-04-12 22:16:37,214K031,1080321,2021-04-12 22:20:00,1,2
2021-04-12 22:16:39,1040201,5029021,2021-07-09 11:00:00,1,2
2021-04-12 22:16:39,1800004,1010076,2021-04-12 22:20:00,1,2
2021-04-12 22:16:39,214K106,6026071,2021-04-15 08:30:00,2,2
2021-04-12 22:16:41,1110200,1040014,2021-04-12 22:20:00,1,2
2021-04-12 22:16:46,1040026,1020301,2021-04-12 22:20:00,1,2
2021-04-12 22:16:47,1040026,1020301,2021-04-12 22:20:00,1,2
2021-04-12 22:16:50,1141030,1120036,2021-04-12 22:20:00,1,2
2021-04-12 22:16:52,214K029,1800091,2021-04-18 09:00:00,1,2
2021-04-12 22:16:53,1141030,1120036,2021-04-12 22:20:00,1,2
2021-04-12 22:16:54,1080221,1100006,2021-04-17 07:10:00,2,2
2021-04-12 22:16:56,1040031,1810136,2021-04-12 22:20:00,1,2
2021-04-12 22:16:57,6016011,1800016,2021-04-17 23:20:00,1,2
2021-04-12 22:16:59,1040031,1810136,2021-04-12 22:20:00,1,2
2021-04-12 22:16:59,1820046,1800001,2021-04-13 09:20:00,1,2
2021-04-12 22:17:03,1110320,1800016,2021-04-12 22:20:00,1,2
2021-04-12 22:17:04,1800091,1010031,2021-04-18 23:20:00,1,2
2021-04-12 22:17:05,1800091,1010031,2021-04-18 23:20:00,1,2
2021-04-12 22:17:07,214K029,1040086,2021-04-12 22:20:00,1,2
2021-04-12 22:17:07,1141030,1120036,2021-04-12 22:20:00,1,2
2021-04-12 22:17:12,1420016,1040391,2021-04-17 08:00:00,1,2
2021-04-12 22:17:13,1800016,1800086,2021-04-17 06:40:00,1,2
2021-04-12 22:17:14,1461160,6010026,2021-04-12 22:20:00,1,2
2021-04-12 22:17:14,1040016,1461150,2021-04-13 13:00:00,1,1
2021-04-12 22:17:18,1820021,1800006,2021-04-12 22:20:00,1,2
2021-04-12 22:17:19,1040361,1040316,2021-04-12 22:20:00,1,2
2021-04-12 22:17:19,1010021,1040096,2021-04-17 22:20:00,1,2
2021-04-12 22:17:22,1010201,1420041,2021-04-12 22:20:00,1,2
2021-04-12 22:17:25,1010036,1410036,2021-04-12 22:20:00,1,1
2021-04-12 22:17:27,1800091,1010031,2021-04-18 23:20:00,1,2
2021-04-12 22:17:28,1412001,1030261,2021-04-12 22:20:00,1,2
2021-04-12 22:17:29,1800081,1800016,2021-04-12 14:00:00,1,2
2021-04-12 22:17:31,1400046,1430026,2021-04-12 22:20:00,1,2
2021-04-12 22:17:31,1820021,1800006,2021-04-12 22:20:00,1,2
2021-04-12 22:17:32,1110390,1461090,2021-04-12 22:20:00,1,2
2021-04-12 22:17:32,212D006,1800028,2021-04-13 12:20:00,1,4
2021-04-12 22:17:34,214K106,1020186,2021-04-12 22:20:00,1,2
2021-04-12 22:17:35,1400091,1040191,2021-04-29 10:20:00,1,2
2021-04-12 22:17:37,1110200,1040014,2021-04-11 10:20:00,1,2
2021-04-12 22:17:38,214K106,1020186,2021-04-12 22:20:00,1,2
2021-04-12 22:17:43,1400046,1430026,2021-04-12 22:20:00,1,2
2021-04-12 22:17:45,1400046,1430026,2021-04-12 22:20:00,1,2
2021-04-12 22:17:45,214K106,1020186,2021-04-12 22:20:00,1,2
2021-04-12 22:17:46,1800001,1800111,2021-04-12 22:20:00,1,2
2021-04-12 22:17:46,1040076,1082005,2021-04-12 22:20:00,1,2
2021-04-12 22:17:46,214K106,1020186,2021-04-12 22:20:00,1,2
2021-04-12 22:17:52,1040376,6009016,2021-04-12 21:20:00,1,2
2021-04-12 22:17:54,1400146,1040296,2021-04-12 22:20:00,1,2
2021-04-12 22:17:55,1040086,1062051,2021-04-12 22:20:00,1,2
2021-04-12 22:17:57,1461110,1400141,2021-04-12 21:20:00,1,2
2021-04-12 22:18:00,6013011,1800091,2021-04-13 08:20:00,1,2
2021-04-12 22:18:02,1800036,1062061,2021-04-16 11:00:00,2,1
2021-04-12 22:18:05,1400006,1800061,2021-04-17 08:20:00,1,1
2021-04-12 22:18:05,1080166,1082063,2021-04-21 08:00:00,1,1
2021-04-12 22:18:06,1010201,1420041,2021-04-13 22:20:00,1,1
2021-04-12 22:18:10,1420041,1201006,2021-04-12 22:20:00,1,2
2021-04-12 22:18:10,1420041,1201006,2021-04-12 22:20:00,1,2
2021-04-12 22:18:12,1420041,1201006,2021-04-12 22:20:00,1,2
2021-04-12 22:18:14,214K081,6026016,2021-04-18 16:20:00,1,2
2021-04-12 22:18:20,1461110,1400141,2021-04-12 21:20:00,1,2
2021-04-12 22:18:21,1080166,1082063,2021-04-21 08:00:00,1,1
2021-04-12 22:18:26,1800086,1810136,2021-04-12 22:20:00,1,2
2021-04-12 22:18:29,1800086,1810136,2021-04-12 22:20:00,1,2
2021-04-12 22:18:30,1800086,1810136,2021-04-12 22:20:00,1,2
2021-04-12 22:18:33,214K041,1800111,2021-04-12 22:20:00,1,2
2021-04-12 22:18:35,1080296,1040263,2021-04-12 22:20:00,1,2
2021-04-12 22:18:35,6019011,1080116,2021-04-12 22:10:00,1,2
2021-04-12 22:18:35,214K121,1040026,2021-04-12 22:20:00,1,2
2021-04-12 22:18:36,1810016,214K031,2021-04-12 22:20:00,1,2
2021-04-12 22:18:37,214K086,1040086,2021-04-12 22:20:00,1,2
2021-04-12 22:18:38,1040086,1062051,2021-04-12 22:20:00,1,2
2021-04-12 22:18:39,1800076,1800051,2021-04-12 22:20:00,1,2
2021-04-12 22:18:40,1461110,1400141,2021-04-12 21:20:00,1,1
2021-04-12 22:18:41,1810016,214K031,2021-04-12 22:20:00,1,2
2021-04-12 22:18:41,1800091,1010036,2021-04-18 10:20:00,1,2
2021-04-12 22:18:41,1800086,1810136,2021-04-12 22:20:00,1,2
2021-04-12 22:18:42,1080296,1040263,2021-04-12 22:20:00,1,2
2021-04-12 22:18:49,1800061,1800006,2021-04-12 21:50:00,1,4
2021-04-12 22:18:49,1420021,1040431,2021-04-12 22:20:00,1,2
2021-04-12 22:19:03,204B011,1420041,2021-04-12 22:20:00,1,2
2021-04-12 22:19:04,1040366,1040416,2021-04-12 22:20:00,1,2
2021-04-12 22:19:08,1100031,205D590,2021-04-12 22:20:00,1,2
2021-04-12 22:19:08,5004011,1040036,2021-04-12 22:20:00,1,2
2021-04-12 22:19:12,1040291,204B026,2021-04-12 22:20:00,1,2
2021-04-12 22:19:12,1010021,1080126,2021-04-04 17:50:00,1,2
2021-04-12 22:19:12,214K056,1800051,2021-04-13 10:20:00,1,1
2021-04-12 22:19:17,1040291,204B026,2021-04-12 22:20:00,1,2
2021-04-12 22:19:19,204C021,1040181,2021-04-12 22:20:00,1,2
2021-04-12 22:19:20,1800186,1011121,2021-04-12 22:20:00,1,2
2021-04-12 22:19:21,1100031,205D590,2021-04-12 22:20:00,1,2
2021-04-12 22:19:21,1100031,205D590,2021-04-12 22:20:00,1,2
2021-04-12 22:19:21,5004011,1040036,2021-04-12 22:20:00,1,2
2021-04-12 22:19:22,1800121,1800131,2021-04-12 22:20:00,1,2
2021-04-12 22:19:23,1040016,1040456,2021-04-12 22:20:00,1,2
2021-04-12 22:19:25,1100031,205D590,2021-04-12 22:20:00,1,2
2021-04-12 22:19:26,1450560,1082080,2021-04-12 22:10:00,1,2
2021-04-12 22:19:27,6012026,1040016,2021-04-12 22:20:00,1,2
2021-04-12 22:19:29,1080296,1040263,2021-04-13 03:20:00,1,2
