datetime,start_code,end_code,spec_datetime,spec_type,car_type
2022-01-30 20:44:16,9039040,1040171,2022-01-30 20:50:00,1,2
2022-01-30 20:44:17,214K056,1820046,2022-01-30 20:50:00,1,2
2022-01-30 20:44:18,1420016,1040236,2022-01-30 20:50:00,1,2
2022-01-30 20:44:21,1100031,1040146,2022-01-30 20:40:00,1,2
2022-01-30 20:44:21,6013006,1800036,2022-01-30 20:50:00,1,2
2022-01-30 20:44:22,9039040,1040171,2022-01-30 20:50:00,1,2
2022-01-30 20:44:22,1461060,1800081,2022-01-31 08:50:00,1,1
2022-01-30 20:44:24,1120036,1800121,2022-01-30 20:40:00,1,2
2022-01-30 20:44:25,1201278,1450600,2022-01-30 20:50:00,1,2
2022-01-30 20:44:25,6013006,1800036,2022-01-30 20:50:00,1,2
2022-01-30 20:44:25,1110280,1040076,2022-01-30 20:50:00,1,2
2022-01-30 20:44:26,1110360,1040456,2022-02-05 20:50:00,1,1
2022-01-30 20:44:27,214K086,1800006,2022-01-30 20:50:00,1,2
2022-01-30 20:44:28,5045010,1420016,2022-01-30 18:50:00,1,2
2022-01-30 20:44:29,214K006,1040326,2022-01-30 20:40:00,1,2
2022-01-30 20:44:31,214K086,1800006,2022-01-30 20:50:00,1,2
2022-01-30 20:44:32,1040361,1100076,2022-01-30 20:50:00,1,2
2022-01-30 20:44:32,1461160,1080171,2022-01-30 20:50:00,1,2
2022-01-30 20:44:32,214K086,1800006,2022-01-30 20:50:00,1,2
2022-01-30 20:44:33,1040061,208F001,2022-01-30 20:50:00,1,2
2022-01-30 20:44:34,1810006,6009011,2022-01-30 20:00:00,1,2
2022-01-30 20:44:36,1040361,1100076,2022-01-30 20:50:00,1,2
2022-01-30 20:44:37,1040361,1100076,2022-01-30 20:50:00,1,2
2022-01-30 20:44:38,1461160,1080171,2022-01-30 20:50:00,1,2
2022-01-30 20:44:38,1040361,1100076,2022-01-30 20:50:00,1,2
2022-01-30 20:44:39,214K086,1800006,2022-01-30 20:50:00,1,2
2022-01-30 20:44:41,1080101,1040061,2022-01-31 09:50:00,1,2
2022-01-30 20:44:42,214K031,1040391,2022-01-30 20:50:00,1,2
2022-01-30 20:44:43,213A056,1800028,2022-01-30 20:50:00,1,2
2022-01-30 20:44:43,1010016,1040241,2022-01-30 20:50:00,1,2
2022-01-30 20:44:44,1040361,1100076,2022-01-30 20:50:00,1,2
2022-01-30 20:44:46,214K041,1800121,2022-01-30 20:50:00,1,2
2022-01-30 20:44:46,1040013,1461150,2022-01-30 20:40:00,1,2
2022-01-30 20:44:48,213A036,1040241,2022-01-30 20:50:00,1,2
2022-01-30 20:44:48,1040011,6017031,2022-01-30 20:50:00,1,2
2022-01-30 20:44:49,1400021,1800186,2022-01-30 20:50:00,1,2
2022-01-30 20:44:50,1040361,1100076,2022-01-30 20:50:00,1,2
2022-01-30 20:44:51,1080096,6016046,2022-01-30 20:50:00,1,2
2022-01-30 20:44:51,214K041,1800121,2022-01-30 20:50:00,1,2
2022-01-30 20:44:56,1400021,1800186,2022-01-30 20:50:00,1,2
2022-01-30 20:44:58,1461160,1080171,2022-01-30 20:50:00,1,2
2022-01-30 20:44:59,6027006,1040366,2022-01-30 20:50:00,1,2
2022-01-30 20:45:01,1120036,1800121,2022-01-30 20:40:00,1,2
2022-01-30 20:45:01,1461050,1400081,2022-01-30 20:50:00,1,2
2022-01-30 20:45:02,1100013,1810131,2022-01-30 20:50:00,1,2
2022-01-30 20:45:03,1040061,208F001,2022-01-30 20:50:00,1,2
2022-01-30 20:45:03,1800061,223I006,2022-01-30 20:50:00,1,2
2022-01-30 20:45:04,1040051,212D006,2022-01-31 20:40:00,1,2
2022-01-30 20:45:04,1040281,5007031,2022-01-30 20:50:00,1,2
2022-01-30 20:45:04,5045020,1461160,2022-01-30 20:50:00,1,2
2022-01-30 20:45:05,1810006,6009011,2022-01-30 20:00:00,1,2
2022-01-30 20:45:07,1110200,1800016,2022-01-30 20:50:00,1,2
2022-01-30 20:45:08,1461050,1400081,2022-01-30 20:50:00,1,2
2022-01-30 20:45:12,1800001,1080121,2022-01-30 20:50:00,1,2
2022-01-30 20:45:13,1040281,5007031,2022-01-30 20:50:00,1,2
2022-01-30 20:45:13,6026031,1461020,2022-01-30 23:00:00,1,5
2022-01-30 20:45:15,1400021,1800186,2022-01-30 20:50:00,1,2
2022-01-30 20:45:18,1800001,1080121,2022-01-30 20:50:00,1,2
2022-01-30 20:45:19,1080096,6016046,2022-01-30 20:50:00,1,2
2022-01-30 20:45:21,1800001,1080121,2022-01-30 20:50:00,1,2
2022-01-30 20:45:21,6009021,214K066,2022-01-30 20:50:00,1,2
2022-01-30 20:45:22,1110390,1810101,2022-01-30 20:40:00,1,2
2022-01-30 20:45:22,1040108,1110240,2022-01-30 20:50:00,1,2
2022-01-30 20:45:22,1040061,1461230,2022-01-30 20:50:00,1,2
2022-01-30 20:45:26,6009021,214K066,2022-01-30 20:50:00,1,2
2022-01-30 20:45:27,5045020,1461160,2022-01-30 21:50:00,1,2
2022-01-30 20:45:27,1800001,1080121,2022-01-30 20:50:00,1,2
2022-01-30 20:45:31,1461060,213A046,2022-02-11 19:00:00,1,2
2022-01-30 20:45:32,214K036,1800141,2022-01-30 20:50:00,1,2
2022-01-30 20:45:33,1040108,1110240,2022-01-30 20:50:00,1,2
2022-01-30 20:45:37,1461080,1810036,2022-01-30 20:50:00,1,2
2022-01-30 20:45:38,1461060,213A046,2022-02-11 19:00:00,1,2
2022-01-30 20:45:38,1080293,1040191,2022-01-30 20:50:00,1,2
2022-01-30 20:45:39,1040096,1040036,2022-01-30 20:50:00,1,2
2022-01-30 20:45:40,1800001,1080121,2022-01-30 20:50:00,1,2
2022-01-30 20:45:44,1461140,212D006,2022-01-31 20:40:00,1,2
2022-01-30 20:45:44,1040361,1100076,2022-01-30 20:50:00,1,2
2022-01-30 20:45:44,204C021,1461080,2022-01-30 20:50:00,1,2
2022-01-30 20:45:45,1800076,1800006,2022-01-30 20:50:00,1,2
2022-01-30 20:45:46,214K086,1800076,2022-01-30 19:50:00,1,2
2022-01-30 20:45:47,1040108,1110240,2022-01-30 20:50:00,1,2
2022-01-30 20:45:47,1800001,1800036,2022-01-30 20:50:00,1,2
2022-01-30 20:45:52,1040361,1100076,2022-01-30 20:50:00,1,2
2022-01-30 20:45:52,214K086,1800076,2022-01-30 19:50:00,1,2
2022-01-30 20:45:52,1040361,1100076,2022-01-30 20:50:00,1,2
2022-01-30 20:45:53,1800001,1080121,2022-01-30 20:50:00,1,2
2022-01-30 20:45:53,214K106,6026071,2022-01-30 20:50:00,1,2
2022-01-30 20:45:54,214K091,1800006,2022-01-30 20:50:00,1,2
2022-01-30 20:45:55,1040108,1110240,2022-01-30 19:50:00,1,2
2022-01-30 20:45:55,1800001,1080121,2022-01-30 20:50:00,1,2
2022-01-30 20:45:56,1800076,1800006,2022-01-30 20:50:00,1,2
2022-01-30 20:45:57,214K106,6026071,2022-01-30 20:50:00,1,2
2022-01-30 20:45:57,214K091,1800006,2022-01-30 20:50:00,1,2
2022-01-30 20:45:58,1800001,1080121,2022-01-30 20:50:00,1,2
2022-01-30 20:45:58,214K091,1800006,2022-01-30 20:50:00,1,2
2022-01-30 20:45:58,204C021,1461080,2022-01-30 08:00:00,1,2
2022-01-30 20:45:59,1040361,1100076,2022-01-30 20:50:00,1,2
2022-01-30 20:45:59,1110370,1040051,2022-01-30 20:50:00,1,2
2022-01-30 20:45:59,5045020,1461160,2022-01-30 22:50:00,1,2
2022-01-30 20:46:00,1040306,1040351,2022-01-30 20:50:00,1,2
2022-01-30 20:46:01,1100031,1040146,2022-01-30 20:40:00,1,2
2022-01-30 20:46:02,1120036,1800131,2022-01-30 20:40:00,1,2
2022-01-30 20:46:04,1040108,1110240,2022-01-30 19:50:00,1,2
2022-01-30 20:46:04,1800011,1830101,2022-01-30 20:50:00,1,2
2022-01-30 20:46:04,5045020,1461160,2022-01-30 23:50:00,1,2
2022-01-30 20:46:04,1040108,1110240,2022-01-30 18:50:00,1,2
2022-01-30 20:46:05,214K029,1082005,2022-01-30 20:50:00,1,2
2022-01-30 20:46:05,214K086,1800121,2022-01-13 19:30:00,1,2
2022-01-30 20:46:06,5045020,1461160,2022-01-30 22:50:00,1,2
2022-01-30 20:46:07,1430036,1411001,2022-01-30 20:50:00,1,2
2022-01-30 20:46:08,1800006,1400011,2022-02-02 11:20:00,1,1
2022-01-30 20:46:08,1461070,1120011,2022-01-30 20:50:00,1,2
2022-01-30 20:46:09,5045020,1461160,2022-01-31 00:50:00,1,2
2022-01-30 20:46:09,204C021,1461080,2022-01-30 08:00:00,1,2
2022-01-30 20:46:11,214K086,1800076,2022-01-30 19:50:00,1,2
2022-01-30 20:46:12,1040316,1420016,2022-01-30 20:50:00,1,2
2022-01-30 20:46:18,1800081,1040361,2022-01-30 20:50:00,1,2
2022-01-30 20:46:18,1110300,1800131,2022-02-05 05:40:00,1,2
2022-01-30 20:46:20,1461070,1120011,2022-01-30 20:50:00,1,2
2022-01-30 20:46:21,1461160,1080171,2022-01-30 20:50:00,1,2
2022-01-30 20:46:22,1800081,1040361,2022-01-30 20:50:00,1,2
2022-01-30 20:46:29,1080101,1040061,2022-01-31 09:50:00,1,2
2022-01-30 20:46:29,1800051,1810036,2022-01-30 20:50:00,1,2
2022-01-30 20:46:30,1450500,1040108,2022-01-30 20:50:00,1,2
2022-01-30 20:46:33,1400021,1800186,2022-01-30 20:50:00,1,2
2022-01-30 20:46:35,1040051,6026071,2022-01-30 20:50:00,1,2
2022-01-30 20:46:36,1450500,1040108,2022-01-30 20:50:00,1,2
2022-01-30 20:46:38,6017001,1040116,2022-01-30 20:50:00,1,2
2022-01-30 20:46:43,1800001,1080121,2022-01-30 20:50:00,1,2
2022-01-30 20:46:44,214K121,1800111,2022-01-30 20:50:00,1,2
2022-01-30 20:46:45,1461070,1120011,2022-01-30 20:50:00,1,2
2022-01-30 20:46:46,1110360,1810116,2022-01-30 20:50:00,1,2
2022-01-30 20:46:46,1450500,1040108,2022-01-30 20:50:00,1,2
2022-01-30 20:46:47,1110200,1800131,2022-02-05 05:40:00,1,2
2022-01-30 20:46:50,214K121,1800111,2022-01-30 20:50:00,1,2
2022-01-30 20:46:54,1110360,1810116,2022-01-30 20:50:00,1,2
2022-01-30 20:46:55,1040016,214K066,2022-01-30 20:50:00,1,2
2022-01-30 20:46:56,1080096,6016046,2022-01-30 20:50:00,1,2
2022-01-30 20:46:59,1450500,1040108,2022-01-30 20:50:00,1,2
2022-01-30 20:46:59,1075106,1040076,2022-01-30 20:50:00,1,2
2022-01-30 20:46:59,5045020,1461160,2022-01-30 20:50:00,1,2
2022-01-30 20:47:01,1040026,1461150,2022-01-30 20:40:00,1,2
2022-01-30 20:47:03,1110360,1810116,2022-01-30 20:50:00,1,2
2022-01-30 20:47:04,1040011,6017026,2022-01-30 20:50:00,1,2
2022-01-30 20:47:07,1420046,1040106,2022-01-30 20:50:00,1,2
2022-01-30 20:47:08,1040011,6017026,2022-01-30 20:50:00,1,2
2022-01-30 20:47:08,1040061,1461230,2022-02-21 08:00:00,1,3
2022-01-30 20:47:12,1040011,6017026,2022-01-30 20:50:00,1,2
2022-01-30 20:47:14,1040011,6017026,2022-01-30 20:50:00,1,2
2022-01-30 20:47:18,1800121,214K046,2022-01-30 00:20:00,1,2
2022-01-30 20:47:19,6014011,1080171,2022-01-30 20:50:00,1,2
2022-01-30 20:47:20,1420046,1040106,2022-01-30 20:50:00,1,2
2022-01-30 20:47:20,1100013,1810131,2022-01-31 00:10:00,1,2
2022-01-30 20:47:21,1040246,1710046,2022-01-30 20:50:00,1,2
2022-01-30 20:47:24,1820046,1100031,2022-02-01 00:10:00,2,3
2022-01-30 20:47:25,1080191,5005046,2022-01-30 20:50:00,1,2
2022-01-30 20:47:28,1800111,214K201,2022-01-30 20:50:00,1,2
2022-01-30 20:47:32,1100013,1810131,2022-01-31 00:10:00,1,2
2022-01-30 20:47:33,1800111,214K201,2022-01-30 20:50:00,1,2
2022-01-30 20:47:34,1440086,1040241,2022-01-30 20:50:00,1,2
2022-01-30 20:47:35,1040206,9039170,2022-01-30 20:50:00,1,2
2022-01-30 20:47:36,1100013,1810131,2022-01-31 00:10:00,1,2
2022-01-30 20:47:38,1040031,1461150,2022-01-30 20:50:00,1,3
2022-01-30 20:47:40,1040031,1461150,2022-01-30 20:50:00,1,3
2022-01-30 20:47:40,1040263,1730081,2022-07-16 00:10:00,1,2
2022-01-30 20:47:41,1040171,9039040,2022-01-30 20:50:00,1,2
2022-01-30 20:47:43,1040206,9039170,2022-01-30 20:50:00,1,2
2022-01-30 20:47:46,6015016,1080191,2022-01-30 20:50:00,1,2
2022-01-30 20:47:49,1440086,1040291,2022-01-31 09:50:00,1,2
2022-01-30 20:47:50,1100013,1810131,2022-01-31 00:10:00,1,2
2022-01-30 20:47:51,1450470,1110280,2022-01-30 20:50:00,1,2
2022-01-30 20:47:54,1800076,1120096,2022-01-30 20:50:00,1,2
2022-01-30 20:47:54,1040206,9039170,2022-01-30 20:50:00,1,2
2022-01-30 20:47:55,1040106,1800156,2022-01-30 20:00:00,1,2
2022-01-30 20:47:56,1800131,6008016,2022-01-30 20:50:00,1,2
2022-01-30 20:47:58,1820046,1100031,2022-02-01 00:10:00,2,3
2022-01-30 20:48:00,1040171,9039040,2022-01-30 20:50:00,1,2
2022-01-30 20:48:01,1800001,1800016,2022-01-30 20:50:00,1,2
2022-01-30 20:48:03,1440086,1040291,2022-01-31 09:50:00,1,2
2022-01-30 20:48:04,1800006,213A056,2022-02-02 11:20:00,1,1
2022-01-30 20:48:05,1800131,6008016,2022-01-30 20:50:00,1,2
2022-01-30 20:48:08,1040263,1730081,2022-07-16 00:10:00,1,2
2022-01-30 20:48:10,1040206,9039170,2022-01-30 20:50:00,1,2
2022-01-30 20:48:11,6010031,1040026,2022-01-30 20:50:00,1,2
2022-01-30 20:48:14,1040096,1040031,2022-01-30 20:50:00,1,3
2022-01-30 20:48:15,1040106,1800156,2022-01-30 20:00:00,1,2
2022-01-30 20:48:17,1010021,1810016,2022-01-30 17:30:00,1,2
2022-01-30 20:48:19,214K029,1040146,2022-01-30 20:40:00,1,2
2022-01-30 20:48:22,1800076,1120096,2022-01-30 20:50:00,1,2
2022-01-30 20:48:23,1800061,223I006,2022-01-19 10:50:00,1,2
2022-01-30 20:48:24,1040096,1040031,2022-01-30 20:50:00,1,3
2022-01-30 20:48:26,1040031,1040036,2022-01-30 20:50:00,1,2
2022-01-30 20:48:27,1461060,213A046,2022-01-30 20:50:00,1,2
2022-01-30 20:48:29,6026031,1040046,2022-01-30 20:50:00,1,2
2022-01-30 20:48:30,6010031,1040026,2022-01-30 20:50:00,1,2
2022-01-30 20:48:30,1461060,213A046,2022-02-11 19:00:00,1,2
2022-01-30 20:48:36,1110320,1040051,2022-01-30 20:50:00,1,2
2022-01-30 20:48:37,213A036,1040241,2022-01-30 20:40:00,1,2
2022-01-30 20:48:43,214K106,212D006,2022-01-31 20:50:00,1,2
2022-01-30 20:48:50,1800061,213A046,2022-02-11 20:00:00,1,2
2022-01-30 20:48:53,1800011,1810101,2021-11-28 10:40:00,1,2
2022-01-30 20:48:56,1040116,1120101,2022-02-20 14:00:00,1,3
2022-01-30 20:48:58,1040046,1130006,2022-01-30 03:50:00,1,4
2022-01-30 20:49:00,1420016,1040236,2022-01-30 20:50:00,1,2
2022-01-30 20:49:01,1800061,214K106,2022-01-19 10:50:00,1,2
2022-01-30 20:49:03,1130016,1040456,2022-01-31 05:50:00,1,1
2022-01-30 20:49:04,1800116,1400156,2022-01-30 20:50:00,1,2
2022-01-30 20:49:07,1440046,1412006,2022-01-30 20:50:00,1,2
2022-01-30 20:49:09,1800116,1400156,2022-01-30 20:50:00,1,2
2022-01-30 20:49:10,1800006,1120056,2022-02-02 11:20:00,1,1
2022-01-30 20:49:15,1040181,1040266,2022-01-30 20:50:00,1,2
2022-01-30 20:49:15,1461080,1080121,2022-01-30 20:50:00,1,2
2022-01-30 20:49:15,1440046,1412006,2022-01-30 20:50:00,1,2
2022-01-30 20:49:15,5005041,214K096,2022-01-30 20:50:00,1,2
2022-01-30 20:49:15,1110200,1040241,2022-01-30 20:50:00,1,2
2022-01-30 20:49:17,1040096,1040431,2022-01-30 20:50:00,1,2
2022-01-30 20:49:18,1040101,1040236,2022-02-06 11:50:00,1,2
2022-01-30 20:49:21,1800036,1800111,2022-01-29 08:20:00,1,2
2022-01-30 20:49:24,9090340,1020141,2022-01-30 20:50:00,1,2
2022-01-30 20:49:24,1130016,1040456,2022-01-31 05:50:00,1,2
2022-01-30 20:49:24,1040001,1040116,2022-01-30 20:50:00,1,2
2022-01-30 20:49:26,1461080,1080121,2022-01-30 20:50:00,1,2
2022-01-30 20:49:31,214K106,6010011,2022-01-30 20:50:00,1,2
2022-01-30 20:49:31,1411006,204C006,2022-01-30 20:50:00,1,2
2022-01-30 20:49:31,1800051,6016071,2022-01-30 20:50:00,1,2
2022-01-30 20:49:33,1110300,1800131,2022-02-05 05:40:00,1,2
2022-01-30 20:49:35,1110360,1810116,2022-01-30 05:00:00,1,2
2022-01-30 20:49:36,1110360,1810116,2022-01-30 05:00:00,1,2
2022-01-30 20:49:38,1800001,1810086,2022-01-30 20:50:00,1,2
2022-01-30 20:49:40,1110200,1040241,2022-01-30 20:50:00,1,2
2022-01-30 20:49:40,1040171,1400216,2022-01-30 20:50:00,1,2
2022-01-30 20:49:41,1461150,1010111,2022-01-30 20:50:00,1,2
2022-01-30 20:49:43,1800036,1250036,2022-02-05 06:40:00,1,2
2022-01-30 20:49:43,1040096,1040431,2022-01-30 20:50:00,1,2
2022-01-30 20:49:43,1461060,1010121,2022-01-30 20:50:00,1,2
2022-01-30 20:49:44,6004021,1810126,2022-01-30 20:50:00,1,2
2022-01-30 20:49:46,1040171,1400216,2022-01-30 20:50:00,1,2
2022-01-30 20:49:46,1450530,1040026,2022-01-30 20:50:00,1,2
2022-01-30 20:49:49,213A006,1800111,2022-01-30 20:50:00,1,2
2022-01-30 20:49:49,1800036,1800006,2022-01-31 07:50:00,1,1
2022-01-30 20:49:49,6004021,1810126,2022-01-30 20:50:00,1,2
2022-01-30 20:49:49,1040146,5045020,2022-01-30 20:50:00,1,2
2022-01-30 20:49:51,1800066,1100006,2022-01-30 20:50:00,1,2
2022-01-30 20:49:51,1450530,1040026,2022-01-30 20:50:00,1,2
2022-01-30 20:49:55,1461150,1010111,2022-01-30 20:50:00,1,2
2022-01-30 20:49:56,1800066,1100006,2022-01-30 20:50:00,1,2
2022-01-30 20:49:58,1461140,1040051,2022-01-30 12:10:00,1,2
2022-01-30 20:49:58,1110360,1810116,2022-01-30 05:00:00,1,2
2022-01-30 20:49:58,1120036,1410036,2022-01-30 20:50:00,1,2
2022-01-30 20:49:59,1010111,1800116,2019-01-01 12:00:00,1,2
2022-01-30 20:50:03,1120036,1410036,2022-01-30 20:50:00,1,2
2022-01-30 20:50:07,1800186,1101081,2022-01-30 20:50:00,1,2
2022-01-30 20:50:08,1800051,1810036,2022-01-30 21:00:00,1,2
2022-01-30 20:50:09,1800081,1040086,2022-01-30 17:50:00,1,2
2022-01-30 20:50:10,1040171,9039040,2022-01-30 20:50:00,1,2
2022-01-30 20:50:11,1800081,1040086,2022-01-30 21:00:00,1,2
2022-01-30 20:50:12,1100016,1800091,2022-01-30 21:00:00,1,2
2022-01-30 20:50:12,1461150,1010111,2022-01-30 21:00:00,1,2
2022-01-30 20:50:12,1800081,1040086,2022-01-30 17:50:00,1,2
2022-01-30 20:50:12,1461140,224D131,2022-01-30 21:00:00,1,2
2022-01-30 20:50:12,1800186,1101081,2022-01-30 20:50:00,1,2
2022-01-30 20:50:12,205D580,1110360,2022-01-30 20:50:00,1,2
2022-01-30 20:50:15,1800186,1101081,2022-01-30 20:50:00,1,2
2022-01-30 20:50:16,1040101,1040236,2022-02-07 11:50:00,1,2
2022-01-30 20:50:16,1800131,1800186,2022-01-30 20:50:00,1,2
2022-01-30 20:50:20,1800131,1800186,2022-01-30 20:50:00,1,2
2022-01-30 20:50:20,1010266,1412001,2022-01-30 21:00:00,1,2
2022-01-30 20:50:22,1110200,1800016,2022-01-30 20:50:00,1,2
2022-01-30 20:50:22,1800001,1800006,2022-01-30 21:00:00,1,3
2022-01-30 20:50:24,1040351,1040161,2022-01-30 20:50:00,1,1
2022-01-30 20:50:25,1040241,1410006,2022-01-30 21:00:00,1,2
2022-01-30 20:50:26,1040026,212D006,2022-01-30 20:50:00,1,2
2022-01-30 20:50:26,1410036,1302082,2022-01-30 20:50:00,1,2
2022-01-30 20:50:28,1040351,1040161,2022-01-30 20:50:00,1,1
2022-01-30 20:50:30,1800081,1830026,2022-01-30 21:00:00,1,2
2022-01-30 20:50:33,1461150,1010111,2022-01-30 19:50:00,1,2
2022-01-30 20:50:33,1800111,6014011,2022-01-30 20:50:00,1,2
2022-01-30 20:50:37,1810066,1800001,2022-01-30 21:00:00,1,2
2022-01-30 20:50:37,1810001,1110360,2022-01-30 21:00:00,1,2
2022-01-30 20:50:39,1800036,1430021,2022-01-30 21:00:00,1,2
2022-01-30 20:50:39,1040046,1130006,2022-01-30 04:10:00,1,4
2022-01-30 20:50:41,1800131,1080321,2022-01-30 21:00:00,1,2
2022-01-30 20:50:43,205D580,1110360,2022-01-30 20:50:00,1,2
2022-01-30 20:50:44,1040171,1400216,2022-01-30 20:50:00,1,2
2022-01-30 20:50:44,6012031,1810126,2022-01-30 20:50:00,1,2
2022-01-30 20:50:45,1440086,1040291,2022-01-31 09:50:00,1,2
2022-01-30 20:50:46,1800116,1400156,2022-01-30 21:00:00,1,2
2022-01-30 20:50:49,1040001,1040051,2022-01-30 20:50:00,1,2
2022-01-30 20:50:49,6012031,1810126,2022-01-30 20:50:00,1,2
2022-01-30 20:50:51,1800036,1430021,2022-01-30 21:00:00,1,2
2022-01-30 20:50:53,1040076,204B011,2022-01-30 21:00:00,1,2
2022-01-30 20:50:54,1800131,1010111,2022-01-30 20:30:00,1,2
2022-01-30 20:50:55,1080116,1800001,2022-03-26 20:30:00,1,2
2022-01-30 20:50:57,1080116,1800001,2022-01-30 21:00:00,1,2
2022-01-30 20:50:57,1800051,1800111,2022-02-12 06:00:00,1,2
2022-01-30 20:50:59,1040076,6010011,2022-01-30 20:50:00,1,2
2022-01-30 20:51:00,1120036,1800051,2022-01-30 20:50:00,1,2
2022-01-30 20:51:00,1800036,1430021,2022-01-30 21:00:00,1,2
2022-01-30 20:51:01,1120036,1800051,2022-01-30 20:50:00,1,2
2022-01-30 20:51:02,214K106,6026041,2022-01-30 22:00:00,1,2
2022-01-30 20:51:03,1800116,1800131,2022-01-31 01:00:00,1,2
2022-01-30 20:51:05,1800051,6016071,2022-01-30 20:50:00,1,2
2022-01-30 20:51:07,1800051,1800111,2022-02-12 06:00:00,1,2
2022-01-30 20:51:10,1800051,5009051,2022-01-30 20:50:00,1,2
2022-01-30 20:51:10,1040241,1040201,2022-01-30 21:00:00,1,2
2022-01-30 20:51:11,1040116,6011051,2022-01-31 03:50:00,1,2
2022-01-30 20:51:11,1800051,1800111,2022-02-12 06:00:00,1,2
2022-01-30 20:51:12,1800011,1830101,2022-01-30 19:50:00,1,2
2022-01-30 20:51:12,1800051,6016071,2022-01-30 20:50:00,1,2
2022-01-30 20:51:13,1800081,1040086,2022-01-30 22:00:00,1,2
2022-01-30 20:51:13,1800036,1430021,2022-01-30 21:00:00,1,2
2022-01-30 20:51:14,6009021,1800036,2022-01-30 22:00:00,1,2
2022-01-30 20:51:18,1800036,1800111,2022-01-30 20:40:00,1,2
2022-01-30 20:51:20,1800011,1030001,2022-01-30 22:00:00,1,2
2022-01-30 20:51:21,1461080,1080121,2022-01-30 20:50:00,1,2
2022-01-30 20:51:22,6017001,1461150,2022-02-04 08:00:00,1,2
2022-01-30 20:51:23,1040241,1410006,2022-01-30 21:00:00,1,2
2022-01-30 20:51:24,1110330,1800004,2022-01-30 21:00:00,1,2
2022-01-30 20:51:24,1040036,1400216,2022-01-30 20:50:00,1,2
2022-01-30 20:51:25,1040046,1040086,2022-01-30 21:00:00,1,2
2022-01-30 20:51:27,1810066,1800001,2022-02-20 07:00:00,1,2
2022-01-30 20:51:27,1100001,1450460,2022-01-30 21:00:00,1,2
2022-01-30 20:51:28,1040046,1040086,2022-01-30 21:00:00,1,2
2022-01-30 20:51:29,1031020,1430046,2022-01-30 22:00:00,1,2
2022-01-30 20:51:29,1080191,5005046,2022-01-30 20:50:00,1,2
2022-01-30 20:51:32,6017001,1461150,2022-02-04 08:00:00,1,2
2022-01-30 20:51:32,214K056,1040241,2022-01-30 21:00:00,1,2
2022-01-30 20:51:32,1040136,1450530,2022-01-30 20:30:00,1,1
2022-01-30 20:51:33,1800111,6011006,2022-01-30 20:50:00,1,2
2022-01-30 20:51:34,1040106,6009016,2022-01-30 16:00:00,1,2
2022-01-30 20:51:34,1100001,1450460,2022-01-30 21:00:00,1,2
2022-01-30 20:51:35,1040096,1100086,2022-02-10 07:30:00,1,1
2022-01-30 20:51:36,1810066,1800001,2022-02-20 07:00:00,1,2
2022-01-30 20:51:36,5039030,9092060,2022-01-30 22:00:00,1,2
2022-01-30 20:51:37,1040161,1040316,2022-01-30 21:00:00,1,2
2022-01-30 20:51:38,1800051,6016071,2022-01-30 20:50:00,1,2
2022-01-30 20:51:38,1800096,8011031,2022-01-30 22:00:00,1,2
2022-01-30 20:51:39,1040161,1040456,2022-01-30 21:00:00,1,1
2022-01-30 20:51:41,1040161,1040316,2022-01-30 21:00:00,1,2
2022-01-30 20:51:43,6007011,1040086,2022-01-29 18:40:00,1,2
2022-01-30 20:51:46,1040161,1040456,2022-01-30 21:00:00,1,1
2022-01-30 20:51:48,1040106,6009016,2022-01-30 16:00:00,1,2
2022-01-30 20:51:50,1800066,1110330,2022-01-30 22:00:00,1,2
2022-01-30 20:51:51,214K029,1040146,2022-01-30 21:00:00,1,2
2022-01-30 20:51:51,1800096,1101051,2022-01-30 22:00:00,1,2
2022-01-30 20:51:53,1800131,1080316,2022-01-30 20:50:00,1,2
2022-01-30 20:51:53,6017001,1461150,2022-02-04 08:00:00,1,2
2022-01-30 20:51:54,1800011,1830101,2022-01-31 09:00:00,1,2
2022-01-30 20:51:58,1040051,1800131,2022-01-30 21:00:00,1,2
2022-01-30 20:51:59,1800001,1810106,2022-01-30 22:00:00,1,2
2022-01-30 20:52:01,213A036,1040241,2022-01-30 21:00:00,1,2
2022-01-30 20:52:03,1810066,1800001,2022-01-30 21:00:00,1,2
2022-01-30 20:52:03,1040026,1010076,2022-01-30 21:00:00,1,2
2022-01-30 20:52:03,1800091,1800111,2022-01-30 21:00:00,1,2
2022-01-30 20:52:04,214K041,1800036,2022-01-28 22:10:00,1,1
2022-01-30 20:52:04,1040161,1040456,2022-01-30 21:00:00,1,1
2022-01-30 20:52:06,1461070,213A046,2022-02-11 19:00:00,1,2
2022-01-30 20:52:08,1461060,1440096,2022-01-30 00:00:00,1,2
2022-01-30 20:52:08,1040161,1040456,2022-01-30 21:00:00,1,1
2022-01-30 20:52:08,1810066,1800001,2022-01-30 21:00:00,1,2
2022-01-30 20:52:09,205D580,1110360,2022-01-30 13:50:00,1,2
2022-01-30 20:52:10,1010021,1800111,2022-01-30 20:50:00,1,2
2022-01-30 20:52:11,1810021,1461050,2022-01-30 21:00:00,1,2
2022-01-30 20:52:16,1040026,1010076,2022-01-30 21:00:00,1,2
2022-01-30 20:52:19,205D580,1110360,2022-01-30 13:50:00,1,2
2022-01-30 20:52:21,1040096,1830101,2022-01-30 22:00:00,1,2
2022-01-30 20:52:22,1800131,1080321,2022-01-30 22:00:00,1,2
