datetime,start_code,end_code,spec_datetime,spec_type,car_type
2021-08-19 19:08:07,1040266,214K051,2021-08-19 08:00:00,1,3
2021-08-19 19:08:08,1800061,1110290,2021-08-19 19:10:00,1,2
2021-08-19 19:08:08,1800061,1110290,2021-08-19 19:10:00,1,2
2021-08-19 19:08:09,1800061,1110290,2021-08-19 19:10:00,1,2
2021-08-19 19:08:09,1800061,1110290,2021-08-19 19:10:00,1,2
2021-08-19 19:08:09,1800061,1110290,2021-08-19 19:10:00,1,2
2021-08-19 19:08:10,1800061,1110290,2021-08-19 19:10:00,1,2
2021-08-19 19:08:11,1800061,1110290,2021-08-19 19:10:00,1,2
2021-08-19 19:08:14,1412006,5050010,2021-08-19 19:10:00,1,5
2021-08-19 19:08:14,9130030,1040366,2021-08-19 19:10:00,1,2
2021-08-19 19:08:17,1120011,1080121,2021-08-19 19:10:00,1,2
2021-08-19 19:08:17,1800096,1080321,2021-08-19 19:10:00,1,2
2021-08-19 19:08:19,5047030,9090310,2021-08-19 19:10:00,1,2
2021-08-19 19:08:19,1400011,1040036,2021-08-19 19:10:00,1,2
2021-08-19 19:08:20,1800001,1800146,2021-08-25 04:10:00,1,2
2021-08-19 19:08:20,1461140,1800091,2021-08-19 19:10:00,1,2
2021-08-19 19:08:22,1040246,9039050,2021-08-19 19:10:00,1,2
2021-08-19 19:08:22,9130030,1040366,2021-08-19 19:10:00,1,2
2021-08-19 19:08:23,9130030,1040366,2021-08-19 19:10:00,1,2
2021-08-19 19:08:23,212B011,1800016,2021-08-19 19:10:00,1,2
2021-08-19 19:08:23,1141040,1800061,2021-08-19 19:10:00,1,3
2021-08-19 19:08:26,9130030,1040366,2021-08-19 19:10:00,1,2
2021-08-19 19:08:28,1421001,1040266,2021-08-19 19:00:00,1,2
2021-08-19 19:08:28,1400011,1040036,2021-08-19 19:10:00,1,2
2021-08-19 19:08:31,1120008,5017011,2021-08-19 09:10:00,1,1
2021-08-19 19:08:32,6011041,1040431,2021-08-19 19:10:00,1,2
2021-08-19 19:08:35,1040246,9039050,2021-08-19 19:10:00,1,2
2021-08-19 19:08:35,1120008,5017011,2021-08-19 09:10:00,1,1
2021-08-19 19:08:35,1040014,1440066,2021-09-02 09:00:00,2,1
2021-08-19 19:08:36,1141020,1133001,2021-08-19 19:10:00,1,2
2021-08-19 19:08:37,6011041,1040431,2021-08-19 19:10:00,1,2
2021-08-19 19:08:38,1040266,214K051,2021-08-19 08:00:00,1,2
2021-08-19 19:08:39,1800016,1800006,2021-08-19 19:10:00,1,3
2021-08-19 19:08:41,1040406,1040236,2021-08-19 19:10:00,1,2
2021-08-19 19:08:43,1800016,1800006,2021-08-19 19:10:00,1,3
2021-08-19 19:08:43,1800016,1800006,2021-08-19 19:10:00,1,3
2021-08-19 19:08:44,1040246,9039050,2021-08-19 19:10:00,1,2
2021-08-19 19:08:45,1400011,1040036,2021-08-19 19:10:00,1,2
2021-08-19 19:08:46,1040051,5007021,2021-08-19 19:10:00,1,2
2021-08-19 19:08:46,1800006,1800001,2021-08-19 19:10:00,1,2
2021-08-19 19:08:46,1800061,1110290,2021-08-19 19:10:00,1,2
2021-08-19 19:08:50,1800061,1110290,2021-08-19 19:10:00,1,2
2021-08-19 19:08:51,1080121,1040096,2019-04-01 12:00:00,1,2
2021-08-19 19:08:51,1040241,1400303,2021-08-19 08:50:00,1,1
2021-08-19 19:08:51,1800016,1800076,2021-08-19 19:10:00,1,2
2021-08-19 19:08:53,1420041,1040251,2021-08-19 19:10:00,1,2
2021-08-19 19:08:54,1800016,1800076,2021-08-19 19:10:00,1,2
2021-08-19 19:08:54,1040266,1430021,2021-08-19 19:00:00,1,2
2021-08-19 19:08:55,1040266,214K051,2021-08-19 08:00:00,1,2
2021-08-19 19:08:55,1040241,1400303,2021-08-19 08:50:00,1,1
2021-08-19 19:08:58,1800001,1080171,2021-08-19 19:10:00,1,2
2021-08-19 19:09:00,1800016,1800076,2021-08-19 19:10:00,1,2
2021-08-19 19:09:02,1040446,1411001,2021-08-19 20:10:00,1,2
2021-08-19 19:09:10,1040241,1400303,2021-08-19 08:50:00,1,1
2021-08-19 19:09:11,1040096,1040216,2021-08-19 19:10:00,1,5
2021-08-19 19:09:13,1800016,1800186,2021-08-19 19:10:00,1,2
2021-08-19 19:09:15,1800016,1040236,2021-08-19 19:10:00,1,2
2021-08-19 19:09:15,1430021,204G006,2021-08-19 19:10:00,1,2
2021-08-19 19:09:17,1040051,5007021,2021-08-19 19:10:00,1,2
2021-08-19 19:09:17,1800016,1800186,2021-08-19 19:10:00,1,2
2021-08-19 19:09:20,1110200,1040106,2021-08-19 19:10:00,1,2
2021-08-19 19:09:21,1461230,1800146,2021-07-21 15:50:00,1,2
2021-08-19 19:09:27,1141020,1133001,2021-08-19 19:10:00,1,2
2021-08-19 19:09:33,5020001,1040036,2021-08-19 19:10:00,1,2
2021-08-19 19:09:39,214K056,1110300,2021-08-19 13:10:00,1,1
2021-08-19 19:09:40,5020001,1040036,2021-08-19 19:10:00,1,2
2021-08-19 19:09:41,1800016,1040236,2021-08-19 19:10:00,1,2
2021-08-19 19:09:41,1040014,1040161,2021-09-02 09:00:00,2,1
2021-08-19 19:09:43,1420041,1040251,2021-08-19 19:10:00,1,2
2021-08-19 19:09:46,1800091,1014006,2021-08-19 19:10:00,1,2
2021-08-19 19:09:47,214K056,1110300,2021-08-19 13:10:00,1,1
2021-08-19 19:09:49,1800006,1800146,2021-08-25 04:10:00,1,2
2021-08-19 19:09:49,1800001,202C001,2021-08-19 19:10:00,1,2
2021-08-19 19:09:51,1040416,1040236,2021-08-27 13:10:00,1,2
2021-08-19 19:09:52,1010021,1412001,2021-08-19 19:10:00,1,2
2021-08-19 19:09:53,1800061,1110290,2021-08-19 19:10:00,1,2
2021-08-19 19:09:54,214K056,1110300,2021-08-19 19:10:00,1,2
2021-08-19 19:09:56,1040266,1430051,2021-08-19 19:10:00,1,2
2021-08-19 19:09:56,1110300,5017006,2021-08-19 19:10:00,1,2
2021-08-19 19:09:59,1040076,1040011,2021-08-19 19:10:00,1,2
2021-08-19 19:10:04,1461080,1461200,2021-08-19 19:10:00,1,2
2021-08-19 19:10:04,1430021,1040236,2021-08-19 19:00:00,1,2
2021-08-19 19:10:05,1800016,1800186,2021-08-19 19:10:00,1,2
2021-08-19 19:10:08,1082060,205D040,2021-08-19 19:10:00,1,2
2021-08-19 19:10:13,6014006,1040126,2021-08-19 19:10:00,1,2
2021-08-19 19:10:13,214K021,1810036,2021-08-17 10:00:00,1,2
2021-08-19 19:10:14,214K029,1040156,2021-08-17 21:40:00,1,2
2021-08-19 19:10:14,1800001,5036010,2021-08-19 19:10:00,1,2
2021-08-19 19:10:18,1440051,1040161,2021-08-19 19:00:00,1,2
2021-08-19 19:10:20,1040051,1040011,2021-08-19 15:20:00,1,2
2021-08-19 19:10:22,1040251,1040276,2021-08-20 09:00:00,1,1
2021-08-19 19:10:24,1800001,1810066,2021-08-19 19:10:00,1,2
2021-08-19 19:10:26,1040251,1040276,2021-08-20 09:00:00,1,1
2021-08-19 19:10:27,214K221,1040296,2021-08-19 19:00:00,1,2
2021-08-19 19:10:27,1461060,5009011,2021-08-20 07:10:00,2,2
2021-08-19 19:10:28,1461060,5009011,2021-08-20 07:10:00,2,2
2021-08-19 19:10:29,1420066,1400081,2021-08-19 19:00:00,1,2
2021-08-19 19:10:31,1040076,1040011,2021-08-19 20:10:00,1,2
2021-08-19 19:10:32,1430026,204G006,2021-08-19 19:00:00,1,2
2021-08-19 19:10:32,1461060,5009011,2021-08-20 07:10:00,2,2
2021-08-19 19:10:35,1461060,5009011,2021-08-20 07:10:00,2,2
2021-08-19 19:10:35,1100006,1810086,2021-08-20 04:00:00,1,1
2021-08-19 19:10:36,1420066,1400081,2021-08-19 19:00:00,1,2
2021-08-19 19:10:36,1040076,1040011,2021-08-19 20:10:00,1,2
2021-08-19 19:10:36,1040156,1710056,2021-08-21 19:10:00,1,2
2021-08-19 19:10:36,6014006,1040126,2021-08-19 19:10:00,1,2
2021-08-19 19:10:36,5020001,1800051,2021-08-19 19:10:00,1,2
2021-08-19 19:10:38,1410036,1010001,2021-08-19 19:10:00,1,2
2021-08-19 19:10:38,1410036,1010001,2021-08-19 19:10:00,1,2
2021-08-19 19:10:42,5020001,1800051,2021-08-19 19:10:00,1,2
2021-08-19 19:10:42,213A006,1040126,2021-08-19 19:10:00,1,2
2021-08-19 19:10:42,1040076,1040011,2021-08-19 21:10:00,1,2
2021-08-19 19:10:47,213A006,1040126,2021-08-19 19:10:00,1,2
2021-08-19 19:10:47,1800001,1010101,2021-08-19 19:10:00,1,2
2021-08-19 19:10:47,1810086,214K056,2021-08-19 19:00:00,1,2
2021-08-19 19:10:48,1010016,214K111,2021-08-19 19:00:00,1,2
2021-08-19 19:10:48,1410036,1010001,2021-08-19 19:10:00,1,2
2021-08-19 19:10:50,1800072,6016096,2021-08-19 19:00:00,1,3
2021-08-19 19:10:52,1040011,214K261,2021-08-19 19:10:00,1,2
2021-08-19 19:10:52,1420066,1400081,2021-08-19 19:00:00,1,2
2021-08-19 19:10:53,9130030,1040366,2021-08-19 20:10:00,1,2
2021-08-19 19:10:53,1110200,1430036,2021-08-19 19:00:00,1,2
2021-08-19 19:10:56,1040076,1040011,2021-08-19 22:10:00,1,2
2021-08-19 19:10:56,1800006,1110300,2021-08-19 13:10:00,1,1
2021-08-19 19:10:57,5007021,1040011,2021-08-19 19:10:00,1,2
2021-08-19 19:10:57,1810086,214K056,2021-08-19 19:00:00,1,2
2021-08-19 19:10:57,1410036,1010001,2021-08-19 19:10:00,1,2
2021-08-19 19:10:58,1110200,1430036,2021-08-19 19:00:00,1,2
2021-08-19 19:11:01,1110200,1430036,2021-08-19 19:00:00,1,2
2021-08-19 19:11:03,1110200,1430036,2021-08-19 19:20:00,1,2
2021-08-19 19:11:03,5020001,1800051,2021-08-19 19:10:00,1,2
2021-08-19 19:11:04,213A006,1040126,2021-08-19 19:10:00,1,2
2021-08-19 19:11:04,6011041,1040431,2021-08-19 19:20:00,1,2
2021-08-19 19:11:05,1101006,1040076,2021-08-19 15:30:00,1,2
2021-08-19 19:11:05,1040076,1040011,2021-08-19 23:10:00,1,2
2021-08-19 19:11:05,1080156,1110360,2021-09-25 15:00:00,1,1
2021-08-19 19:11:06,1080171,214K051,2021-08-19 08:00:00,1,2
2021-08-19 19:11:07,1800006,1110300,2021-08-19 13:10:00,1,1
2021-08-19 19:11:08,9130030,1040366,2021-08-19 20:10:00,1,2
2021-08-19 19:11:09,1800001,1080321,2021-08-19 19:20:00,1,2
2021-08-19 19:11:12,1080156,1110360,2021-09-25 15:00:00,1,1
2021-08-19 19:11:13,1110290,1800076,2021-08-19 19:00:00,1,2
2021-08-19 19:11:13,1461060,5009011,2021-08-20 06:10:00,2,2
2021-08-19 19:11:13,6012026,1040051,2021-08-19 19:20:00,1,2
2021-08-19 19:11:16,1080171,214K051,2021-08-19 08:00:00,1,2
2021-08-19 19:11:16,1800001,1080321,2021-08-19 19:20:00,1,2
2021-08-19 19:11:17,1040096,1040266,2021-08-19 14:10:00,1,2
2021-08-19 19:11:18,1461060,5009011,2021-08-20 06:10:00,2,2
2021-08-19 19:11:18,1082005,1800176,2021-08-19 19:20:00,1,2
2021-08-19 19:11:20,1430051,1720066,2021-08-27 22:00:00,1,2
2021-08-19 19:11:21,1040076,1040011,2021-08-19 22:10:00,1,2
2021-08-19 19:11:21,1461060,5009011,2021-08-20 06:10:00,2,2
2021-08-19 19:11:21,1110370,5017011,2021-08-19 09:10:00,1,1
2021-08-19 19:11:25,1800061,1800004,2021-08-19 19:10:00,1,2
2021-08-19 19:11:29,1014006,1461140,2021-08-19 19:10:00,1,2
2021-08-19 19:11:29,1430051,1720066,2021-08-27 22:00:00,1,2
2021-08-19 19:11:29,1110420,1440036,2021-08-19 19:20:00,1,2
2021-08-19 19:11:32,1461060,5009011,2021-08-20 05:10:00,2,2
2021-08-19 19:11:33,1461060,5009011,2021-08-20 05:10:00,2,2
2021-08-19 19:11:34,1110420,1440036,2021-08-19 19:20:00,1,2
2021-08-19 19:11:34,1110420,1440036,2021-08-19 19:20:00,1,2
2021-08-19 19:11:39,1461060,5009011,2021-08-20 05:10:00,2,2
2021-08-19 19:11:40,6019001,1040106,2021-08-19 19:00:00,1,1
2021-08-19 19:11:42,1040126,1040221,2021-08-19 19:10:00,1,2
2021-08-19 19:11:44,1040011,5004001,2021-08-19 23:10:00,1,2
2021-08-19 19:11:49,1082005,1800176,2021-08-19 19:20:00,1,2
2021-08-19 19:11:49,5017021,1040046,2021-08-19 19:20:00,1,2
2021-08-19 19:11:49,1110220,1810061,2021-09-16 05:50:00,1,2
2021-08-19 19:11:51,1040001,1040126,2021-08-19 19:10:00,1,2
2021-08-19 19:11:53,1461060,5009011,2021-08-20 05:50:00,2,2
2021-08-19 19:11:54,1040001,1040126,2021-08-19 19:10:00,1,2
2021-08-19 19:11:55,5017021,1040046,2021-08-19 19:20:00,1,2
2021-08-19 19:11:56,1440076,5045040,2021-08-19 19:20:00,1,2
2021-08-19 19:11:58,214K081,1040201,2021-08-19 18:40:00,1,3
2021-08-19 19:11:58,1800016,1080321,2021-08-19 19:20:00,1,2
2021-08-19 19:12:00,1400011,1040121,2021-08-19 19:20:00,1,2
2021-08-19 19:12:02,1461080,1800121,2021-08-19 19:00:00,1,2
2021-08-19 19:12:05,1040011,5004001,2021-08-19 19:20:00,1,2
2021-08-19 19:12:07,1800026,1800186,2021-08-19 19:10:00,1,2
2021-08-19 19:12:07,1461060,5009011,2021-08-20 05:30:00,2,2
2021-08-19 19:12:08,1461060,5009011,2021-08-20 05:30:00,2,2
2021-08-19 19:12:12,5017021,1040046,2021-08-19 19:20:00,1,2
2021-08-19 19:12:13,1461060,5009011,2021-08-20 05:50:00,2,2
2021-08-19 19:12:13,1110220,1810061,2021-09-16 05:50:00,1,2
2021-08-19 19:12:16,1461060,5009011,2021-08-20 05:50:00,2,2
2021-08-19 19:12:18,1800001,1800016,2021-08-19 19:20:00,1,2
2021-08-19 19:12:19,1800111,214K101,2021-08-19 19:20:00,1,2
2021-08-19 19:12:20,214K101,1800006,2021-08-19 15:20:00,1,1
2021-08-19 19:12:20,1461060,5009011,2021-08-20 05:30:00,2,2
2021-08-19 19:12:20,1040016,1100056,2021-08-19 19:20:00,1,2
2021-08-19 19:12:20,1461060,5009011,2021-08-20 05:40:00,2,2
2021-08-19 19:12:21,6018001,1040366,2021-08-19 19:20:00,1,2
2021-08-19 19:12:22,1461060,5009011,2021-08-20 05:40:00,2,2
2021-08-19 19:12:22,1461060,5009011,2021-08-20 05:40:00,2,2
2021-08-19 19:12:23,1800001,1800016,2021-08-19 19:20:00,1,2
2021-08-19 19:12:23,1461060,5009011,2021-08-20 05:40:00,2,2
2021-08-19 19:12:24,1110220,1810061,2021-09-16 05:50:00,1,2
2021-08-19 19:12:25,1400011,1040121,2021-08-19 19:20:00,1,2
2021-08-19 19:12:26,1410036,205D130,2021-09-17 15:30:00,1,2
2021-08-19 19:12:28,1461080,1800121,2021-08-19 19:00:00,1,2
2021-08-19 19:12:28,1800111,214K101,2021-08-19 19:20:00,1,2
2021-08-19 19:12:28,1800001,1800146,2021-08-19 19:20:00,1,2
2021-08-19 19:12:28,1040431,214K011,2021-08-19 19:20:00,1,2
2021-08-19 19:12:28,1040266,1430051,2021-08-19 19:10:00,1,2
2021-08-19 19:12:28,1461140,1800091,2021-08-19 19:10:00,1,2
2021-08-19 19:12:28,6011006,1040036,2021-08-19 19:20:00,1,2
2021-08-19 19:12:29,5017021,1040046,2021-08-19 19:20:00,1,2
2021-08-19 19:12:30,1800001,5004001,2021-08-19 23:10:00,1,2
2021-08-19 19:12:30,1461060,5009011,2021-08-20 05:40:00,2,2
2021-08-19 19:12:33,1800006,1800061,2021-08-19 00:00:00,1,4
2021-08-19 19:12:33,1461060,5009011,2021-08-20 05:50:00,2,2
2021-08-19 19:12:34,1080171,214K051,2021-08-19 08:00:00,1,3
2021-08-19 19:12:34,1461160,1100016,2021-08-19 19:20:00,1,2
2021-08-19 19:12:35,1461060,5009011,2021-08-20 05:40:00,2,2
2021-08-19 19:12:36,1110200,1800051,2021-08-18 19:00:00,1,2
2021-08-19 19:12:37,1800006,1800061,2021-08-19 00:00:00,1,4
2021-08-19 19:12:37,1800001,1800146,2021-08-19 19:20:00,1,2
2021-08-19 19:12:38,1800001,5004001,2021-08-19 23:10:00,1,2
2021-08-19 19:12:39,1800001,5004001,2021-08-19 19:20:00,1,2
2021-08-19 19:12:40,1800001,1800146,2021-08-19 19:20:00,1,2
2021-08-19 19:12:40,1800006,1800061,2021-08-19 00:00:00,1,4
2021-08-19 19:12:40,5017021,1040046,2021-08-19 19:20:00,1,2
2021-08-19 19:12:41,6009001,1040326,2021-08-19 19:10:00,1,2
2021-08-19 19:12:44,1040014,1040161,2021-09-02 06:00:00,2,1
2021-08-19 19:12:44,6013006,1800016,2021-08-10 02:00:00,1,2
2021-08-19 19:12:45,1080171,214K051,2021-08-19 08:00:00,1,3
2021-08-19 19:12:45,1800001,1800146,2021-08-19 19:20:00,1,2
2021-08-19 19:12:46,1110240,1800076,2021-08-19 19:20:00,1,2
2021-08-19 19:12:48,1461060,5009011,2021-08-19 19:20:00,1,2
2021-08-19 19:12:53,1040266,1430051,2021-08-19 19:10:00,1,2
2021-08-19 19:12:55,205D060,1080251,2021-08-19 19:00:00,1,2
2021-08-19 19:12:56,214K091,6028030,2021-08-19 19:20:00,1,2
2021-08-19 19:12:56,1040096,1040266,2021-08-27 23:10:00,1,2
2021-08-19 19:12:56,1110200,1040016,2021-08-19 19:20:00,1,2
2021-08-19 19:12:57,214K231,1810066,2021-08-19 19:20:00,1,2
2021-08-19 19:12:57,1040266,1430051,2021-08-19 19:10:00,1,2
2021-08-19 19:12:57,1800111,1400006,2021-08-19 19:20:00,1,2
2021-08-19 19:12:59,214K091,6028030,2021-08-19 19:20:00,1,2
2021-08-19 19:13:00,214K091,6028030,2021-08-19 19:20:00,1,2
2021-08-19 19:13:01,1800111,1400006,2021-08-19 19:20:00,1,2
2021-08-19 19:13:01,1800111,1400006,2021-08-19 19:20:00,1,2
2021-08-19 19:13:01,1720066,1430051,2021-08-21 11:00:00,1,2
2021-08-19 19:13:01,214K091,6028030,2021-08-19 19:20:00,1,2
2021-08-19 19:13:01,1461060,5009011,2021-08-20 05:40:00,2,2
2021-08-19 19:13:02,214K091,6028030,2021-08-19 19:20:00,1,2
2021-08-19 19:13:03,1800001,1800146,2021-08-19 19:20:00,1,2
2021-08-19 19:13:05,1800076,1440051,2021-08-19 19:20:00,1,2
2021-08-19 19:13:06,1110240,1800076,2021-08-19 19:20:00,1,2
2021-08-19 19:13:06,1800111,1400006,2021-08-19 19:20:00,1,2
2021-08-19 19:13:07,1110240,1800076,2021-08-19 19:20:00,1,2
2021-08-19 19:13:07,1082005,1800176,2021-08-19 19:20:00,1,2
2021-08-19 19:13:09,1720066,1430051,2021-08-21 11:00:00,1,2
2021-08-19 19:13:09,1800061,1810001,2021-08-19 00:00:00,1,4
2021-08-19 19:13:09,1800076,1440051,2021-08-19 19:20:00,1,2
2021-08-19 19:13:10,1100006,1810086,2021-08-20 04:00:00,1,1
2021-08-19 19:13:10,1040201,1461230,2021-08-19 19:20:00,1,2
2021-08-19 19:13:10,214K091,6028030,2021-08-19 19:20:00,1,2
2021-08-19 19:13:10,1070121,1800091,2021-08-19 19:20:00,1,2
2021-08-19 19:13:11,1110240,1800076,2021-08-19 19:20:00,1,2
2021-08-19 19:13:11,214K091,6028030,2021-08-19 19:20:00,1,2
2021-08-19 19:13:12,1800001,1800016,2021-08-19 19:20:00,1,2
2021-08-19 19:13:14,1040036,1440051,2021-08-19 19:00:00,1,4
2021-08-19 19:13:14,1800061,1810001,2021-08-19 00:00:00,1,4
2021-08-19 19:13:15,1800001,1800146,2021-08-25 03:20:00,1,2
2021-08-19 19:13:15,1800001,1800016,2021-08-19 19:20:00,1,2
2021-08-19 19:13:15,1430051,1040266,2021-08-19 19:10:00,1,2
2021-08-19 19:13:16,1040016,1800076,2021-08-19 19:00:00,1,2
2021-08-19 19:13:17,1040086,1100031,2021-08-19 19:20:00,1,2
2021-08-19 19:13:21,1040036,1440051,2021-08-19 19:00:00,1,4
2021-08-19 19:13:22,1800061,1810001,2021-08-19 00:00:00,1,4
2021-08-19 19:13:22,6015006,1800156,2021-08-19 19:20:00,1,2
2021-08-19 19:13:24,1800076,1440051,2021-08-19 19:20:00,1,2
2021-08-19 19:13:25,6015006,1800156,2021-08-19 19:20:00,1,2
2021-08-19 19:13:29,1800076,1440051,2021-08-19 19:20:00,1,2
2021-08-19 19:13:31,1800061,1810001,2021-08-19 00:00:00,1,4
2021-08-19 19:13:32,6016066,1800081,2021-08-19 19:20:00,1,2
2021-08-19 19:13:33,1800001,1800016,2021-08-19 19:20:00,1,2
2021-08-19 19:13:34,1420051,1030261,2021-08-19 19:20:00,1,4
2021-08-19 19:13:34,1810086,214K021,2021-08-30 23:20:00,1,2
2021-08-19 19:13:36,214K231,1810066,2021-08-19 19:20:00,1,2
2021-08-19 19:13:38,1410036,1040366,2021-08-19 19:20:00,1,2
2021-08-19 19:13:38,1800111,214K106,2021-08-19 19:20:00,1,2
2021-08-19 19:13:39,214K006,1810136,2021-08-19 19:20:00,1,2
2021-08-19 19:13:42,1800111,214K106,2021-08-19 19:20:00,1,2
2021-08-19 19:13:43,6015006,1800156,2021-08-19 19:20:00,1,2
2021-08-19 19:13:43,1430026,204G006,2021-08-19 19:20:00,1,2
2021-08-19 19:13:45,1110240,1800076,2021-08-19 20:20:00,1,2
2021-08-19 19:13:46,1800001,1800146,2021-08-25 00:20:00,1,2
2021-08-19 19:13:48,1110240,1800076,2021-08-19 21:20:00,1,2
2021-08-19 19:13:49,213A026,1800091,2021-08-19 19:20:00,1,2
2021-08-19 19:13:51,1100016,1040126,2021-08-19 19:20:00,1,2
2021-08-19 19:13:52,1810086,214K021,2021-08-19 19:20:00,1,2
2021-08-19 19:13:52,1110240,1800076,2021-08-19 22:20:00,1,2
2021-08-19 19:13:54,1800111,214K106,2021-08-19 19:20:00,1,2
2021-08-19 19:13:55,213A026,1800091,2021-08-19 19:20:00,1,2
2021-08-19 19:13:56,1110240,1800076,2021-08-19 23:20:00,1,2
2021-08-19 19:13:59,1110420,1440036,2021-08-19 19:20:00,1,2
2021-08-19 19:14:00,1800036,1800186,2021-08-19 19:20:00,1,2
2021-08-19 19:14:01,6026061,214K096,2021-08-19 19:20:00,1,5
2021-08-19 19:14:02,214K101,1800061,2021-08-19 15:20:00,1,1
2021-08-19 19:14:02,1110240,1800076,2021-08-19 22:20:00,1,2
2021-08-19 19:14:03,1010006,1800016,2021-08-19 19:20:00,1,2
2021-08-19 19:14:03,1110240,1800076,2021-08-19 20:20:00,1,2
2021-08-19 19:14:04,1110240,1800076,2021-08-19 23:20:00,1,2
2021-08-19 19:14:05,1110240,1800076,2021-08-19 21:20:00,1,2
2021-08-19 19:14:06,9092030,214K051,2021-08-19 08:00:00,1,3
2021-08-19 19:14:06,1010006,1800016,2021-08-19 19:20:00,1,2
2021-08-19 19:14:08,1800001,1800146,2021-08-25 03:40:00,1,2
2021-08-19 19:14:13,1461090,9090020,2021-08-19 19:20:00,1,2
2021-08-19 19:14:14,1800001,1800146,2021-08-25 03:40:00,1,2
2021-08-19 19:14:15,1100006,1810086,2021-08-20 04:00:00,1,1
2021-08-19 19:14:16,1040281,1412001,2021-08-19 19:20:00,1,2
2021-08-19 19:14:17,205D060,1450560,2021-08-19 19:00:00,1,2
2021-08-19 19:14:19,1040241,1430016,2021-08-19 19:20:00,1,2
2021-08-19 19:14:20,214K086,1450530,2021-08-19 19:20:00,1,2
2021-08-19 19:14:22,1800016,1120031,2021-08-19 19:20:00,1,3
2021-08-19 19:14:22,9092030,214K051,2021-08-19 08:00:00,1,3
2021-08-19 19:14:22,1082007,1800176,2021-08-19 19:10:00,1,2
2021-08-19 19:14:23,1040001,1040136,2021-08-19 19:20:00,1,2
2021-08-19 19:14:23,1400116,9090140,2021-08-19 19:20:00,1,2
2021-08-19 19:14:23,1010023,1040026,2021-08-21 06:50:00,1,2
2021-08-19 19:14:25,214K086,1450530,2021-08-19 19:20:00,1,2
2021-08-19 19:14:28,1040014,1040201,2021-08-19 19:20:00,1,2
2021-08-19 19:14:30,214K056,1810026,2021-08-19 19:20:00,1,2
2021-08-19 19:14:32,1110320,214K066,2021-08-19 19:20:00,1,2
2021-08-19 19:14:34,1040086,1040216,2021-08-19 19:20:00,1,2
2021-08-19 19:14:36,1110320,214K066,2021-08-19 19:20:00,1,2
2021-08-19 19:14:36,1461120,1110320,2021-08-19 19:20:00,1,2
2021-08-19 19:14:38,1400041,1040296,2021-08-19 19:20:00,1,2
2021-08-19 19:14:38,1040026,1040106,2021-08-11 05:10:00,1,2
2021-08-19 19:14:39,1040156,205D590,2021-08-13 18:10:00,1,1
2021-08-19 19:14:40,1110320,214K066,2021-08-19 19:20:00,1,2
2021-08-19 19:14:42,1800051,1850250,2021-08-19 19:20:00,1,1
2021-08-19 19:14:43,1010023,1040026,2021-08-21 06:50:00,2,2
2021-08-19 19:14:46,1440051,1040206,2021-08-19 19:10:00,1,2
2021-08-19 19:14:47,1082020,1010061,2021-08-03 08:00:00,1,2
2021-08-19 19:14:47,1040296,1040076,2021-08-19 19:20:00,1,3
2021-08-19 19:14:49,214K086,1450530,2021-08-20 06:50:00,1,3
2021-08-19 19:14:49,1040156,1440051,2021-08-21 10:20:00,1,1
2021-08-19 19:14:50,1040046,6015006,2021-08-19 19:20:00,1,2
2021-08-19 19:14:51,1800006,6020002,2021-08-19 19:20:00,1,2
2021-08-19 19:14:51,1040366,1040236,2021-08-27 13:10:00,1,2
2021-08-19 19:14:52,205D060,205D570,2021-08-19 19:00:00,1,2
2021-08-19 19:14:52,214K086,1450530,2021-08-20 06:50:00,1,3
2021-08-19 19:14:53,1040296,1040076,2021-08-19 19:20:00,1,3
2021-08-19 19:14:53,1040296,1040076,2021-08-19 19:20:00,1,3
2021-08-19 19:14:54,1040156,1440051,2021-08-21 10:20:00,1,1
2021-08-19 19:14:55,1040366,1040236,2021-08-27 13:10:00,1,2
2021-08-19 19:14:56,1110240,1800091,2021-08-19 19:20:00,1,2
2021-08-19 19:14:56,1040366,1040431,2021-08-19 19:20:00,1,2
2021-08-19 19:15:01,1040026,1040106,2021-08-11 05:10:00,1,2
2021-08-19 19:15:02,1040046,6015006,2021-08-19 19:20:00,1,2
2021-08-19 19:15:04,1040016,1461150,2021-08-19 19:20:00,1,2
2021-08-19 19:15:05,1400041,1040296,2021-08-19 19:20:00,1,2
2021-08-19 19:15:06,1110240,1800091,2021-08-19 19:20:00,1,2
2021-08-19 19:15:07,1040366,1040431,2021-08-19 19:20:00,1,2
2021-08-19 19:15:08,1110240,1800091,2021-08-19 20:20:00,1,2
2021-08-19 19:15:09,1040016,1461150,2021-08-19 19:20:00,1,2
2021-08-19 19:15:11,6015006,1800156,2021-08-21 03:00:00,1,2
2021-08-19 19:15:12,1110240,1800091,2021-08-19 20:20:00,1,2
2021-08-19 19:15:13,1800036,1810021,2021-08-19 19:20:00,1,2
2021-08-19 19:15:14,1110290,214K041,2021-08-19 19:20:00,1,2
2021-08-19 19:15:14,1810086,214K021,2021-08-19 19:20:00,1,2
2021-08-19 19:15:15,1110320,1800131,2021-08-19 19:20:00,1,2
2021-08-19 19:15:15,1100016,1810051,2021-08-19 19:20:00,1,2
2021-08-19 19:15:16,1110240,1800091,2021-08-19 21:20:00,1,2
2021-08-19 19:15:18,1800036,1800186,2021-08-19 21:20:00,1,2
