datetime,start_code,end_code,spec_datetime,spec_type,car_type
2021-12-07 20:07:02,1080321,1800116,2021-12-07 20:10:00,1,2
2021-12-07 20:07:05,1040051,1800091,2021-12-07 20:10:00,1,4
2021-12-07 20:07:05,1800161,1800156,2021-12-07 20:10:00,1,2
2021-12-07 20:07:05,214K041,1040031,2021-12-07 20:10:00,1,2
2021-12-07 20:07:06,214K071,6026081,2021-12-07 20:10:00,1,2
2021-12-07 20:07:06,9090140,1721006,2021-12-07 20:10:00,1,2
2021-12-07 20:07:07,214K071,6026081,2021-12-07 20:10:00,1,2
2021-12-07 20:07:07,1040046,1040356,2021-12-07 20:10:00,1,4
2021-12-07 20:07:10,1080321,1800116,2021-12-07 20:10:00,1,2
2021-12-07 20:07:10,1040051,1800091,2021-12-07 20:10:00,1,4
2021-12-07 20:07:11,1040046,1040356,2021-12-07 20:10:00,1,4
2021-12-07 20:07:11,204C021,1040206,2021-12-07 20:10:00,1,4
2021-12-07 20:07:13,1040171,1040076,2021-12-11 09:10:00,1,2
2021-12-07 20:07:13,1040171,1400026,2021-12-11 20:10:00,1,1
2021-12-07 20:07:13,1110240,1040016,2021-12-08 09:10:00,1,2
2021-12-07 20:07:13,1040251,1040356,2021-12-07 20:10:00,1,2
2021-12-07 20:07:16,1040051,214K056,2021-12-07 20:10:00,1,2
2021-12-07 20:07:21,1040251,1040356,2021-12-07 20:10:00,1,2
2021-12-07 20:07:23,214K071,6026081,2021-12-07 20:10:00,1,2
2021-12-07 20:07:25,1810086,1800001,2022-02-05 13:10:00,1,2
2021-12-07 20:07:28,1800161,1800156,2021-12-07 20:10:00,1,2
2021-12-07 20:07:29,1040241,1461140,2022-01-21 15:10:00,1,2
2021-12-07 20:07:31,5017006,1810001,2021-12-07 20:10:00,1,2
2021-12-07 20:07:31,1040456,1020096,2021-12-07 20:10:00,1,2
2021-12-07 20:07:32,214K071,6026081,2021-12-07 20:10:00,1,2
2021-12-07 20:07:32,1800036,8004026,2021-12-07 20:00:00,1,2
2021-12-07 20:07:35,1040241,1461140,2022-01-21 15:10:00,1,2
2021-12-07 20:07:37,6012031,214K091,2021-12-07 20:10:00,1,2
2021-12-07 20:07:41,1110330,1800026,2021-12-07 20:10:00,1,2
2021-12-07 20:07:41,1410036,1040126,2021-12-07 20:10:00,1,2
2021-12-07 20:07:42,5017006,1810001,2021-12-07 20:10:00,1,2
2021-12-07 20:07:49,1430021,1040161,2021-12-11 20:10:00,1,2
2021-12-07 20:07:50,5017006,1810001,2021-12-07 20:10:00,1,2
2021-12-07 20:07:50,1040016,1800131,2021-12-07 20:10:00,1,2
2021-12-07 20:07:51,1800121,1800076,2021-12-07 20:10:00,1,2
2021-12-07 20:07:51,1100066,1800006,2021-12-09 09:30:00,1,2
2021-12-07 20:07:53,1040241,1461140,2022-01-21 15:10:00,1,2
2021-12-07 20:08:00,1040241,1040171,2021-12-07 20:00:00,1,2
2021-12-07 20:08:01,1040316,204G006,2021-12-12 10:50:00,1,2
2021-12-07 20:08:01,1040001,1040051,2021-12-07 20:10:00,1,2
2021-12-07 20:08:03,1040036,1450520,2021-12-07 20:10:00,1,2
2021-12-07 20:08:04,214K096,1100016,2021-12-07 20:10:00,1,2
2021-12-07 20:08:04,1040014,1040026,2021-12-30 14:00:00,1,2
2021-12-07 20:08:06,1800106,1141040,2021-12-07 20:10:00,1,3
2021-12-07 20:08:06,1800111,1030043,2021-12-07 20:10:00,1,2
2021-12-07 20:08:07,1800006,1800056,2021-12-07 20:10:00,1,2
2021-12-07 20:08:08,1040014,1040026,2021-12-30 14:00:00,1,2
2021-12-07 20:08:08,1040201,1440096,2021-12-10 13:10:00,1,2
2021-12-07 20:08:08,1410036,1040126,2021-12-07 20:10:00,1,2
2021-12-07 20:08:09,1040026,1070181,2021-12-07 20:10:00,1,2
2021-12-07 20:08:10,1040036,1450520,2021-12-07 20:10:00,1,2
2021-12-07 20:08:12,1040431,6026076,2021-12-07 20:10:00,1,2
2021-12-07 20:08:14,204G011,1040156,2021-12-07 20:10:00,1,2
2021-12-07 20:08:17,1800016,1400171,2021-12-07 20:10:00,1,2
2021-12-07 20:08:20,204G011,1040156,2021-12-07 20:10:00,1,2
2021-12-07 20:08:20,1040276,1040251,2021-12-07 16:00:00,1,1
2021-12-07 20:08:21,1820031,1800096,2021-12-10 09:10:00,1,1
2021-12-07 20:08:21,1040001,1040051,2021-12-07 20:10:00,1,2
2021-12-07 20:08:23,1800106,1141040,2021-12-07 20:10:00,1,3
2021-12-07 20:08:23,1070181,1800051,2021-12-07 20:10:00,1,2
2021-12-07 20:08:25,1040276,1040251,2021-12-07 16:00:00,1,1
2021-12-07 20:08:25,1040361,1400216,2021-12-12 17:10:00,1,2
2021-12-07 20:08:26,1030046,1800096,2021-12-07 20:10:00,1,2
2021-12-07 20:08:28,1040221,214K076,2021-12-07 20:10:00,1,5
2021-12-07 20:08:28,1110360,1800026,2021-12-07 20:10:00,1,2
2021-12-07 20:08:29,1810091,1100031,2021-12-07 20:10:00,1,2
2021-12-07 20:08:33,214K071,6026071,2021-12-07 20:10:00,1,2
2021-12-07 20:08:34,1040276,1040251,2021-12-07 16:00:00,1,1
2021-12-07 20:08:35,1820031,1800096,2021-12-10 09:10:00,1,1
2021-12-07 20:08:35,1040086,1040456,2021-12-05 23:00:00,1,2
2021-12-07 20:08:36,1820031,1800096,2021-12-07 20:10:00,1,2
2021-12-07 20:08:37,204G011,1040156,2021-12-07 20:10:00,1,2
2021-12-07 20:08:38,1120048,214K091,2021-12-11 07:30:00,1,1
2021-12-07 20:08:40,1800016,1400171,2021-12-07 20:10:00,1,2
2021-12-07 20:08:41,1800016,1400171,2021-12-07 20:10:00,1,2
2021-12-07 20:08:43,9090140,1120013,2021-12-07 20:10:00,1,2
2021-12-07 20:08:44,1040221,214K076,2021-12-07 20:10:00,1,5
2021-12-07 20:08:44,1800036,1101106,2021-12-08 01:10:00,1,2
2021-12-07 20:08:46,1800006,1800056,2021-12-07 20:10:00,1,2
2021-12-07 20:08:46,1040126,1461110,2021-12-07 20:10:00,1,2
2021-12-07 20:08:46,214K041,1082030,2021-12-07 20:10:00,1,2
2021-12-07 20:08:46,1040206,1461090,2021-12-07 20:10:00,1,2
2021-12-07 20:08:48,1040366,204D006,2021-12-07 20:10:00,1,2
2021-12-07 20:08:48,1800161,1800156,2021-12-07 20:10:00,1,2
2021-12-07 20:08:50,214K041,1082030,2021-12-07 20:10:00,1,2
2021-12-07 20:08:50,204G011,1040156,2021-12-07 20:10:00,1,2
2021-12-07 20:08:52,6019006,5017021,2021-12-07 20:10:00,1,2
2021-12-07 20:08:53,1110420,1800026,2021-12-07 20:10:00,1,2
2021-12-07 20:08:53,1040191,1040051,2021-12-07 20:10:00,1,2
2021-12-07 20:08:54,1120048,214K091,2021-12-11 07:30:00,1,1
2021-12-07 20:08:56,1810021,1800072,2021-12-07 20:10:00,1,3
2021-12-07 20:08:58,1800036,1101106,2021-12-08 01:10:00,1,2
2021-12-07 20:08:59,214K041,1082030,2021-12-07 20:10:00,1,2
2021-12-07 20:08:59,6012026,1800016,2021-12-12 08:10:00,1,1
2021-12-07 20:08:59,9090140,5031002,2021-12-07 20:10:00,1,2
2021-12-07 20:09:00,1800036,1101106,2021-12-08 01:10:00,1,2
2021-12-07 20:09:01,9131880,1461160,2021-12-07 20:10:00,1,2
2021-12-07 20:09:03,1120048,214K091,2021-12-11 07:30:00,1,1
2021-12-07 20:09:04,1800036,1101106,2021-12-08 01:10:00,1,2
2021-12-07 20:09:04,1800036,1110240,2021-12-07 20:10:00,1,2
2021-12-07 20:09:05,1040086,1040456,2021-12-05 23:00:00,1,2
2021-12-07 20:09:09,1040191,1040051,2021-12-07 20:10:00,1,2
2021-12-07 20:09:12,1040406,214K071,2021-12-07 20:10:00,1,2
2021-12-07 20:09:12,1800156,1800161,2021-12-07 20:10:00,1,2
2021-12-07 20:09:15,1040206,1461090,2021-12-07 20:10:00,1,2
2021-12-07 20:09:17,1040236,1070166,2021-12-07 20:10:00,1,2
2021-12-07 20:09:18,5007046,1810106,2021-12-07 06:00:00,1,1
2021-12-07 20:09:22,1040441,204G006,2021-12-07 20:10:00,1,2
2021-12-07 20:09:23,1800006,1810046,2021-12-09 16:00:00,1,2
2021-12-07 20:09:23,1070181,1800051,2021-12-07 02:10:00,1,2
2021-12-07 20:09:26,1810086,1450500,2021-12-11 13:00:00,1,2
2021-12-07 20:09:28,1040236,1070166,2021-12-07 20:10:00,1,2
2021-12-07 20:09:31,1810091,1100031,2021-12-07 20:10:00,1,2
2021-12-07 20:09:37,1800061,1800006,2021-12-07 20:10:00,1,2
2021-12-07 20:09:40,1800026,1810086,2021-12-07 20:10:00,1,2
2021-12-07 20:09:48,1040441,204G006,2021-12-07 20:10:00,1,2
2021-12-07 20:09:48,1800061,1800006,2021-12-07 20:10:00,1,2
2021-12-07 20:09:49,1010021,1040116,2021-12-07 20:10:00,1,2
2021-12-07 20:09:50,1110250,1800131,2022-02-11 08:10:00,1,3
2021-12-07 20:09:51,1800036,1101106,2021-12-07 20:10:00,1,2
2021-12-07 20:09:51,5007046,1810106,2021-12-07 06:00:00,1,1
2021-12-07 20:09:52,1400081,1141070,2021-12-07 20:10:00,1,2
2021-12-07 20:09:53,1010021,1040116,2021-12-07 20:10:00,1,2
2021-12-07 20:09:57,1040236,1040026,2021-12-07 20:10:00,1,1
2021-12-07 20:09:59,1800041,1101106,2021-12-08 01:10:00,1,2
2021-12-07 20:10:00,214K031,1820046,2021-12-12 20:10:00,1,2
2021-12-07 20:10:04,1800026,1810086,2021-12-07 20:00:00,1,2
2021-12-07 20:10:05,1800036,1850220,2021-12-25 08:00:00,1,2
2021-12-07 20:10:09,1040241,1082060,2021-12-07 20:10:00,1,2
2021-12-07 20:10:10,1040406,214K071,2021-12-29 17:00:00,1,2
2021-12-07 20:10:11,1040251,1040356,2021-12-07 20:00:00,1,2
2021-12-07 20:10:11,205D060,1450520,2021-12-07 20:10:00,1,2
2021-12-07 20:10:11,1070181,1800051,2021-12-07 02:10:00,1,3
2021-12-07 20:10:12,1040251,1040356,2021-12-07 20:00:00,1,2
2021-12-07 20:10:13,6028030,1040051,2021-12-07 20:00:00,1,2
2021-12-07 20:10:15,1110250,1800131,2022-02-11 07:10:00,1,3
2021-12-07 20:10:19,1070181,1800051,2021-12-07 02:10:00,1,3
2021-12-07 20:10:19,1800041,1101106,2021-12-08 01:10:00,1,2
2021-12-07 20:10:23,1110330,1800026,2021-12-07 20:10:00,1,2
2021-12-07 20:10:24,1040406,214K071,2021-12-29 18:00:00,1,2
2021-12-07 20:10:24,1461150,6013011,2021-12-07 20:00:00,1,2
2021-12-07 20:10:26,1120011,1810021,2021-12-19 06:00:00,1,2
2021-12-07 20:10:27,1040406,214K071,2021-12-29 17:00:00,1,2
2021-12-07 20:10:29,1461150,6013011,2021-12-07 20:00:00,1,2
2021-12-07 20:10:30,205D060,1450520,2021-12-07 20:00:00,1,2
2021-12-07 20:10:31,204G011,1040156,2021-12-07 20:00:00,1,2
2021-12-07 20:10:33,1040096,205D580,2021-12-07 20:00:00,2,4
2021-12-07 20:10:34,205D060,1450520,2021-12-07 20:00:00,1,2
2021-12-07 20:10:36,1040126,1040086,2021-12-07 20:10:00,1,2
2021-12-07 20:10:41,1120011,1810021,2021-12-07 20:00:00,1,2
2021-12-07 20:10:43,1040016,1100016,2021-12-26 10:10:00,1,2
2021-12-07 20:10:43,6026066,1461150,2021-12-07 15:20:00,1,3
2021-12-07 20:10:43,1040406,214K071,2021-12-29 18:00:00,1,2
2021-12-07 20:10:45,1040251,1040356,2021-12-07 20:00:00,1,2
2021-12-07 20:10:46,1040026,6010001,2021-12-07 16:30:00,1,2
2021-12-07 20:10:47,1461150,6013011,2021-12-07 20:00:00,1,2
2021-12-07 20:10:51,6007006,1410036,2021-12-07 20:00:00,1,2
2021-12-07 20:10:53,1040161,1040236,2021-12-07 20:00:00,1,2
2021-12-07 20:10:57,1810051,5017021,2021-12-03 17:00:00,1,5
2021-12-07 20:10:58,9090140,7001021,2021-12-07 20:00:00,1,2
2021-12-07 20:11:01,205D060,1450520,2021-12-11 09:10:00,1,2
2021-12-07 20:11:02,1110420,1800026,2021-12-07 20:10:00,1,2
2021-12-07 20:11:03,1250031,1040126,2021-12-07 20:20:00,1,2
2021-12-07 20:11:04,1800006,1810046,2021-12-09 16:30:00,1,2
2021-12-07 20:11:04,1800036,1101106,2021-12-08 01:10:00,1,2
2021-12-07 20:11:06,1040206,1461090,2021-12-07 20:20:00,1,2
2021-12-07 20:11:09,1040161,1040236,2021-12-07 20:00:00,1,2
2021-12-07 20:11:09,1800061,1800006,2021-12-07 20:20:00,1,2
2021-12-07 20:11:11,6007006,1410036,2021-12-07 20:20:00,1,2
2021-12-07 20:11:12,1800106,1810001,2021-12-07 20:20:00,1,2
2021-12-07 20:11:12,1040156,6021056,2021-12-18 09:00:00,1,1
2021-12-07 20:11:14,1800081,6021051,2021-12-07 20:20:00,1,2
2021-12-07 20:11:14,1110200,1040026,2021-12-07 20:00:00,1,2
2021-12-07 20:11:15,1040161,1040236,2021-12-07 20:00:00,1,2
2021-12-07 20:11:18,1800001,1800111,2021-12-07 20:20:00,1,2
2021-12-07 20:11:20,1130006,1800006,2021-12-07 10:00:00,1,3
2021-12-07 20:11:20,9090140,1830026,2021-12-07 20:20:00,1,2
2021-12-07 20:11:21,6026001,1040316,2021-12-07 20:20:00,1,2
2021-12-07 20:11:21,1461080,1810116,2021-12-08 10:20:00,2,2
2021-12-07 20:11:24,1040161,1040236,2021-12-07 20:00:00,1,2
2021-12-07 20:11:25,1040171,1040096,2021-12-08 10:10:00,1,1
2021-12-07 20:11:27,1800026,1810131,2021-12-07 20:20:00,1,2
2021-12-07 20:11:28,205D060,1450520,2021-12-07 20:20:00,1,2
2021-12-07 20:11:29,1810051,5017021,2021-12-03 17:00:00,1,5
2021-12-07 20:11:30,205D060,1450520,2021-12-11 09:10:00,1,2
2021-12-07 20:11:30,1040161,1040236,2021-12-07 20:00:00,1,2
2021-12-07 20:11:31,1810051,5017021,2021-12-03 17:00:00,1,5
2021-12-07 20:11:36,1040036,6026071,2021-12-07 05:20:00,1,1
2021-12-07 20:11:36,1040191,1040051,2021-12-07 20:20:00,1,2
2021-12-07 20:11:36,6016021,1800026,2021-12-07 20:10:00,1,2
2021-12-07 20:11:39,1110330,1461150,2021-12-07 20:00:00,1,2
2021-12-07 20:11:39,1100006,1040106,2021-12-07 20:00:00,1,2
2021-12-07 20:11:40,1040036,6026071,2021-12-07 05:20:00,1,1
2021-12-07 20:11:40,1040036,6026071,2021-12-07 05:20:00,1,1
2021-12-07 20:11:41,1800026,1810086,2021-12-07 20:20:00,1,2
2021-12-07 20:11:41,1040086,1311096,2021-12-07 20:20:00,1,2
2021-12-07 20:11:43,6026066,1440051,2021-12-07 00:20:00,2,5
2021-12-07 20:11:43,1080166,6026081,2021-12-07 20:10:00,1,2
2021-12-07 20:11:45,202C001,1040341,2021-12-07 20:10:00,1,2
2021-12-07 20:11:47,1080166,6026081,2021-12-07 20:10:00,1,2
2021-12-07 20:11:48,1080166,6026081,2021-12-07 20:10:00,1,2
2021-12-07 20:11:49,1040216,1040236,2021-12-07 19:50:00,1,2
2021-12-07 20:11:50,1110360,1040026,2021-12-07 20:20:00,1,2
2021-12-07 20:11:50,1040051,1461050,2021-12-08 09:10:00,1,4
2021-12-07 20:11:54,1040026,6004046,2021-12-07 20:20:00,1,2
2021-12-07 20:11:55,1800026,1810131,2021-12-07 20:20:00,1,2
2021-12-07 20:11:55,1040051,1461050,2021-12-08 09:10:00,1,4
2021-12-07 20:12:00,202C001,1040341,2021-12-07 20:20:00,1,2
2021-12-07 20:12:03,5004011,1810116,2021-12-07 20:10:00,1,2
2021-12-07 20:12:03,1040014,1040116,2021-12-07 20:20:00,1,2
2021-12-07 20:12:04,1100031,1810091,2021-12-07 20:20:00,1,2
2021-12-07 20:12:04,1800081,6021051,2021-12-07 20:20:00,1,2
2021-12-07 20:12:05,1110360,1040026,2021-12-07 20:20:00,1,2
2021-12-07 20:12:06,1130006,1430021,2021-12-26 04:00:00,1,2
2021-12-07 20:12:06,214K096,1110360,2021-12-07 20:20:00,1,2
2021-12-07 20:12:07,1110360,1040026,2021-12-07 20:20:00,1,2
2021-12-07 20:12:09,6015006,1800091,2021-12-12 10:00:00,1,2
2021-12-07 20:12:16,1800061,1810046,2021-12-07 20:10:00,1,2
2021-12-07 20:12:16,1040086,1311096,2021-12-07 20:20:00,1,2
2021-12-07 20:12:18,1910140,1800006,2021-12-07 20:20:00,1,2
2021-12-07 20:12:18,205D060,204D016,2021-12-11 09:10:00,1,2
2021-12-07 20:12:20,1810086,1450500,2021-12-11 13:00:00,1,2
2021-12-07 20:12:21,1040026,6004046,2021-12-07 20:20:00,1,2
2021-12-07 20:12:22,1040316,204G006,2021-12-12 10:50:00,1,2
2021-12-07 20:12:22,1910140,1800006,2021-12-07 20:20:00,1,2
2021-12-07 20:12:27,1100031,1810091,2021-12-11 20:20:00,1,2
2021-12-07 20:12:28,1400021,5017021,2021-12-07 20:20:00,1,2
2021-12-07 20:12:28,1040016,1800131,2021-12-07 20:20:00,1,2
2021-12-07 20:12:33,1040076,1461110,2021-12-07 20:20:00,1,2
2021-12-07 20:12:34,1800051,6026071,2021-12-07 05:20:00,1,1
2021-12-07 20:12:35,1040116,1040106,2021-12-07 20:10:00,1,2
2021-12-07 20:12:37,1800051,6026071,2021-12-07 05:20:00,1,1
2021-12-07 20:12:39,1040116,1040106,2021-12-07 20:10:00,1,2
2021-12-07 20:12:42,1800001,1800016,2021-12-08 09:10:00,1,2
2021-12-07 20:12:45,1100016,1800026,2021-12-07 20:10:00,1,2
2021-12-07 20:12:46,1040016,1800131,2021-12-04 05:00:00,1,3
2021-12-07 20:12:47,214K071,1040406,2022-01-04 11:00:00,1,2
2021-12-07 20:12:49,6028030,1810111,2021-12-07 20:20:00,1,2
2021-12-07 20:12:50,1461050,6021051,2021-12-07 20:20:00,1,2
2021-12-07 20:12:51,5009031,1800051,2021-12-12 09:40:00,2,2
2021-12-07 20:12:51,1040016,1800131,2021-12-07 20:20:00,1,2
2021-12-07 20:12:51,1800051,6026071,2021-12-07 05:20:00,1,1
2021-12-07 20:12:52,1040016,1800131,2021-12-07 20:20:00,1,2
2021-12-07 20:12:53,1461150,6013011,2021-12-07 20:20:00,1,2
2021-12-07 20:12:54,1040016,1800131,2021-12-07 20:20:00,1,2
2021-12-07 20:12:54,1040026,6004046,2021-12-07 20:20:00,1,3
2021-12-07 20:12:56,1800036,1810046,2021-12-09 17:30:00,1,2
2021-12-07 20:13:02,1075106,1461080,2021-12-07 20:10:00,1,2
2021-12-07 20:13:03,1040016,6013011,2021-12-07 20:00:00,1,3
2021-12-07 20:13:04,1810051,1800036,2021-12-07 20:10:00,1,2
2021-12-07 20:13:06,1130006,1461150,2021-11-29 14:30:00,1,3
2021-12-07 20:13:08,1800001,1800016,2021-12-08 09:10:00,1,2
2021-12-07 20:13:09,214K071,1040406,2021-12-07 20:20:00,1,2
2021-12-07 20:13:09,214K071,1040406,2022-01-04 11:00:00,1,2
2021-12-07 20:13:09,1800001,1800131,2022-02-04 05:20:00,1,2
2021-12-07 20:13:10,6026001,1040316,2021-12-07 22:30:00,1,2
2021-12-07 20:13:11,1810051,1800036,2021-12-07 20:10:00,1,2
2021-12-07 20:13:12,6028010,1040026,2021-12-07 20:20:00,1,2
2021-12-07 20:13:17,1800106,1820001,2021-12-07 20:20:00,1,2
2021-12-07 20:13:18,1040016,1800131,2021-12-07 20:20:00,1,2
2021-12-07 20:13:18,1412001,1040361,2021-12-07 09:20:00,1,4
2021-12-07 20:13:22,1040016,1800131,2021-12-04 05:00:00,1,3
2021-12-07 20:13:24,1040126,1800016,2021-12-07 20:20:00,1,2
2021-12-07 20:13:29,1010006,5017011,2021-12-07 20:10:00,1,2
2021-12-07 20:13:30,1080171,1461070,2021-12-07 20:20:00,1,2
2021-12-07 20:13:31,1080171,1461070,2022-01-02 20:00:00,1,2
2021-12-07 20:13:34,214K026,1810091,2021-12-07 20:20:00,1,2
2021-12-07 20:13:35,1110320,1040281,2021-12-07 20:20:00,1,2
2021-12-07 20:13:36,204B026,1040221,2021-12-07 20:00:00,1,2
2021-12-07 20:13:36,1800016,1800061,2021-12-07 20:20:00,1,2
2021-12-07 20:13:36,1040241,1040011,2021-12-07 20:20:00,1,2
2021-12-07 20:13:37,1040013,1040316,2021-12-07 23:30:00,1,2
2021-12-07 20:13:38,1040241,1040356,2021-12-07 20:20:00,1,2
2021-12-07 20:13:39,1080171,1430011,2021-12-07 20:20:00,1,2
2021-12-07 20:13:40,6007006,1410036,2021-12-07 20:20:00,1,2
2021-12-07 20:13:41,1800026,1810131,2021-12-07 20:20:00,1,2
2021-12-07 20:13:41,1040241,1040356,2021-12-07 20:20:00,1,2
2021-12-07 20:13:42,5017006,1010021,2021-12-07 20:10:00,1,2
2021-12-07 20:13:42,1800026,1810026,2021-12-07 20:00:00,1,1
2021-12-07 20:13:43,1040241,1040356,2021-12-07 20:20:00,1,2
2021-12-07 20:13:43,1040086,1440036,2022-01-02 06:20:00,1,2
2021-12-07 20:13:45,1800016,6019016,2021-12-07 20:10:00,1,2
2021-12-07 20:13:47,204B026,1040361,2021-12-07 09:20:00,1,4
2021-12-07 20:13:48,1040241,1040011,2021-12-07 20:20:00,1,2
2021-12-07 20:13:49,6026001,1040316,2021-12-07 20:20:00,1,2
2021-12-07 20:13:49,5017006,1010021,2021-12-07 20:10:00,1,2
2021-12-07 20:13:50,5017006,1010021,2021-12-07 20:10:00,1,2
2021-12-07 20:13:53,1040031,1400011,2021-12-07 20:20:00,1,2
2021-12-07 20:13:54,1100031,1800146,2021-12-07 20:20:00,1,2
2021-12-07 20:13:56,1040241,1040016,2021-12-07 20:20:00,1,2
2021-12-07 20:13:57,1040051,5017011,2021-12-11 19:20:00,1,2
2021-12-07 20:13:58,214K026,1810091,2021-12-07 20:20:00,1,2
2021-12-07 20:13:58,1040086,1440036,2022-01-02 06:20:00,1,2
2021-12-07 20:13:59,1040101,205D590,2021-12-07 20:10:00,1,2
2021-12-07 20:13:59,1800001,1800131,2022-02-04 03:20:00,1,2
2021-12-07 20:14:02,1461140,1461050,2022-06-07 08:30:00,1,4
2021-12-07 20:14:02,1040241,1040356,2021-12-07 20:20:00,1,2
2021-12-07 20:14:02,1800106,1820001,2021-12-07 20:20:00,1,2
2021-12-07 20:14:02,1040076,1461050,2022-06-07 08:30:00,1,4
2021-12-07 20:14:03,1800131,1800116,2021-12-07 20:20:00,1,2
2021-12-07 20:14:03,1120048,214K091,2021-12-11 07:30:00,1,1
2021-12-07 20:14:04,1040031,1400011,2021-12-07 20:20:00,1,2
2021-12-07 20:14:05,1800131,1800116,2021-12-07 20:20:00,1,2
2021-12-07 20:14:06,1040031,1800111,2021-12-07 13:40:00,1,4
2021-12-07 20:14:07,1800081,7016010,2021-12-06 22:20:00,1,2
2021-12-07 20:14:08,1800016,6019016,2021-12-07 20:10:00,1,2
2021-12-07 20:14:08,1810066,1430021,2021-12-07 20:20:00,1,2
2021-12-07 20:14:10,1040016,6011006,2021-12-07 18:30:00,1,1
2021-12-07 20:14:10,1461050,204C021,2021-12-07 08:20:00,1,3
2021-12-07 20:14:11,1800131,1800116,2021-12-07 20:20:00,1,2
2021-12-07 20:14:11,1040241,1410036,2021-12-07 20:20:00,1,2
2021-12-07 20:14:12,1061001,1800006,2021-12-07 20:20:00,1,2
2021-12-07 20:14:18,1800131,1800116,2021-12-07 20:20:00,1,2
2021-12-07 20:14:19,1040291,1040096,2021-12-07 20:20:00,1,2
2021-12-07 20:14:19,1040241,1410036,2021-12-07 20:20:00,1,2
2021-12-07 20:14:20,6011016,1040020,2021-12-07 20:20:00,1,2
2021-12-07 20:14:22,1420016,1461210,2021-12-07 17:30:00,1,2
2021-12-07 20:14:22,1800081,7016010,2021-12-06 22:20:00,1,2
2021-12-07 20:14:22,1800081,7016010,2021-12-06 22:20:00,1,2
2021-12-07 20:14:22,1800081,7016010,2021-12-06 22:20:00,1,2
2021-12-07 20:14:23,1040356,1040281,2021-12-07 20:20:00,1,2
2021-12-07 20:14:25,1800051,5009031,2021-12-12 15:00:00,2,2
2021-12-07 20:14:26,1040051,214K031,2021-12-07 20:00:00,1,1
2021-12-07 20:14:26,6016013,1040236,2021-12-11 06:00:00,2,2
2021-12-07 20:14:29,1800016,1800061,2021-12-07 20:20:00,1,2
2021-12-07 20:14:29,1040241,1410036,2021-12-07 20:20:00,1,2
2021-12-07 20:14:30,1040016,1410036,2021-12-07 20:20:00,1,2
2021-12-07 20:14:31,6016013,1040236,2021-12-11 06:00:00,2,2
2021-12-07 20:14:31,1040316,204B026,2021-12-12 10:50:00,1,2
2021-12-07 20:14:34,6011016,1040020,2021-12-07 20:20:00,1,2
2021-12-07 20:14:34,1461030,1400046,2021-12-07 20:20:00,1,2
2021-12-07 20:14:35,9090310,1040431,2021-12-11 07:00:00,1,1
2021-12-07 20:14:35,1080293,1810001,2021-12-07 20:20:00,1,2
2021-12-07 20:14:36,1800006,1810021,2021-12-07 17:30:00,1,2
2021-12-07 20:14:36,1040241,8017026,2021-12-07 20:20:00,1,2
2021-12-07 20:14:36,1140018,1800006,2021-12-07 20:20:00,1,2
2021-12-07 20:14:37,1040016,1410036,2021-12-07 20:20:00,1,2
2021-12-07 20:14:38,9090310,1040431,2021-12-11 07:00:00,1,1
2021-12-07 20:14:41,1040356,1040281,2021-12-07 20:20:00,1,2
2021-12-07 20:14:41,1800081,7016010,2021-12-06 22:20:00,1,2
2021-12-07 20:14:43,6016096,214K091,2021-12-07 20:20:00,1,2
2021-12-07 20:14:43,9090310,1040431,2021-12-11 07:00:00,1,1
2021-12-07 20:14:44,1040051,214K056,2021-12-07 20:00:00,1,1
2021-12-07 20:14:45,1100006,1040096,2021-12-08 09:20:00,1,2
2021-12-07 20:14:47,6016096,214K091,2021-12-07 20:20:00,1,2
2021-12-07 20:14:48,1040076,1461050,2022-06-07 08:30:00,1,4
2021-12-07 20:14:49,6016096,214K091,2021-12-07 20:20:00,1,2
2021-12-07 20:14:50,1461140,1080271,2021-12-07 20:20:00,1,2
2021-12-07 20:14:50,6026026,1800028,2021-12-07 17:10:00,1,3
2021-12-07 20:14:52,1040241,1410036,2021-12-07 20:20:00,1,2
2021-12-07 20:14:52,1800001,1800131,2022-02-05 05:20:00,1,2
2021-12-07 20:14:52,1461140,1461050,2022-06-07 08:30:00,1,4
2021-12-07 20:14:55,204C021,1800072,2021-12-07 15:20:00,1,3
2021-12-07 20:14:57,1040156,1040011,2021-12-07 20:20:00,1,2
2021-12-07 20:14:58,1040051,213A046,2021-12-07 20:20:00,1,2
2021-12-07 20:14:59,5017026,214K029,2021-12-14 15:20:00,1,2
2021-12-07 20:14:59,1100031,1810066,2021-12-07 20:20:00,1,2
2021-12-07 20:15:02,1040281,1040261,2021-12-07 20:20:00,1,2
2021-12-07 20:15:04,1800131,1800176,2021-12-07 20:20:00,1,2
2021-12-07 20:15:04,7020021,1800111,2021-12-07 20:20:00,1,2
2021-12-07 20:15:05,9130030,1010016,2022-01-03 10:10:00,1,2
2021-12-07 20:15:05,1461030,1400046,2021-12-07 20:20:00,1,2
2021-12-07 20:15:06,9130030,1010016,2022-01-03 10:10:00,1,2
2021-12-07 20:15:06,1120048,214K091,2021-12-11 07:30:00,1,1
2021-12-07 20:15:07,1800131,1800176,2021-12-07 20:20:00,1,2
2021-12-07 20:15:07,1800131,1800176,2021-12-07 20:20:00,1,2
2021-12-07 20:15:09,1800131,1800176,2021-12-07 20:20:00,1,2
